"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6139" 3.13221191164305 2.32703245024311 2.21605405710066 2.04843127947191 NA 2.01686771970323 2.11615798977322
"6140" 0.0725085359356115 0.0553013518795909 0.053119880019771 0.049947284156573 NA 0.00982719803294421 0.0233737069734823
"6141" 0.15732184529125 0.11745891673566 0.112046733648206 0.103930330595161 NA 0.110433587481305 0.11392723567171
"6142" 1.38619537532622 1.0014756887167 0.944036977625955 0.853684545174716 NA 1.05851873048716 1.07788324170328
"6143" 1.66250723786479 1.24908560831653 1.19404586560816 1.1122515573593 NA 1.08603808029548 1.13601029726692
"6144" 4.82412261700993 3.51913129055402 3.32943023068594 3.03520437180099 NA 3.2782241610755 3.40207062113613
"6145" 2.06316675917719 1.5312418942484 1.45770126900812 1.34646112055594 NA 1.4422303007654 1.48894999558284
"6146" 0.780939530152352 0.590027954371685 0.565061236917266 0.528255915441988 NA 0.594785532415357 0.605879000454651
"6147" 3.34389016846933 2.48432967091233 2.36586078044087 2.18692781736158 NA 2.2088932270243 2.30520455845174
"6148" 5.41382122108945 3.99186248138036 3.79142071950043 3.48534035872049 NA 3.63843809545865 3.78399079816409
"6149" 2.72804414374656 2.03140024437006 1.93604481534199 1.79249472888461 NA 1.75225041315964 1.83950829412497
"6150" 8.34456575852187 6.23777926349245 5.95281537061192 5.52622004535602 NA 5.75208783094916 5.95344467801121
"6151" 4.89656669432475 3.68523514930544 3.52484234032175 3.28707219565093 NA 3.07476083303165 3.24421510596582
"6152" 7.25878998651528 5.54207659537782 5.32521556487061 5.01030753434236 NA 4.66049078619644 4.89300745725729
"6153" 5.49925948723364 4.16036808729714 3.98601914865303 3.72948549633184 NA 3.69444665865505 3.84252793004094
"6154" 2.8439383267862 2.11405366051815 2.01362425917616 1.86205834176042 NA 1.81848322535983 1.91092177748463
"6155" 2.62534964124782 1.95529889051058 1.86363618655983 1.72568284012439 NA 1.81699468215139 1.87921855984271
"6156" 2.01850828135719 1.49711399290472 1.42488699069581 1.31552995500297 NA 1.31138316392093 1.37331329523714
"6157" 3.51216355436338 2.6617688221831 2.55166841383881 2.39008061451718 NA 2.36264817306422 2.45670598040933
"6158" 0.71609715777636 0.529960260069448 0.504005824099416 0.464583764323496 NA 0.500600812942956 0.516813234027254
"6159" 0.65839887717442 0.494194417886104 0.472266771402392 0.439634707225061 NA 0.392615012554482 0.419438062054305
"6160" 0.756179266850168 0.56140497743412 0.534503179034537 0.493829830539419 NA 0.545014339696246 0.559756421506311
"6161" 6.92849921122537 5.21988203151912 4.99438623916904 4.66060259777725 NA 4.51800900529494 4.72766707321651
"6162" 2.35844872249412 1.75914755487163 1.67753767739581 1.55497941188724 NA 1.40264868798439 1.49948709889148
"6163" 2.06556952800918 1.53329279369777 1.45974214933345 1.34851495931823 NA 1.3162609157692 1.38421595053849
"6164" 3.16072199025322 2.40162778672967 2.30418170328814 2.16169718091014 NA 2.0416794719225 2.14072774014204
"6165" 4.32594447136655 3.23627890393505 3.08924665177827 2.86938498530459 NA 2.8108527526016 2.94351181303708
"6166" 4.78049393488924 3.61821521986508 3.46708446723054 3.24485660814364 NA 3.18527057137709 3.31834978945343
"6167" 4.22823641117608 3.12926852239435 2.97604416614134 2.74332196270144 NA 2.8120043868379 2.93059479615486
"6168" 2.4704138412643 1.84120402569203 1.75531345504042 1.62617897334147 NA 1.70344633145441 1.76297473427486
"6169" 5.28030255087079 3.89618547442435 3.70148510724083 3.40447888245475 NA 3.60511991683882 3.73798336691232
"6170" 1.33374789845183 0.992995997329577 0.946331437778168 0.876065155281183 NA 0.848333684120295 0.892500006659324
"6171" 0.504449410769496 0.379535769932007 0.36297914344879 0.33842391986825 NA 0.300595753175484 0.321190639811919
"6172" 4.89543459474069 3.62386265985384 3.44669051525923 3.17768262011218 NA 3.10017931400082 3.2647684562236
"6173" 2.47616626467031 1.87019658164242 1.79086296286545 1.67385398303364 NA 1.68652297196432 1.74947679483681
"6174" 3.64362231761997 2.7075941680343 2.57866954245453 2.38400479590441 NA 2.45081405824192 2.54843610984425
"6175" 5.1111675104184 3.87777989634487 3.71865652432382 3.48548197144617 NA 3.2566684802709 3.42488673206013
"6176" 2.02264733916903 1.49713661094137 1.42389586054606 1.31267680716387 NA 1.28371443472325 1.35120294677115
"6177" 0.433446470398593 0.325322468607128 0.310880576707738 0.289386433160652 NA 0.307286798699326 0.316466861204293
"6178" 1.59655846543552 1.19821875690997 1.1450028520821 1.06579341932185 NA 1.06469584967057 1.10899078909378
"6179" 0.516604390773082 0.378448052335915 0.358603433443201 0.328012665675705 NA 0.356871723849827 0.369218949956555
"6180" 3.80102128842856 2.79232939789985 2.64860497995837 2.42795285594044 NA 2.5158641017333 2.62449470842989
"6181" 0.425189241030523 0.317459855360282 0.302834449228757 0.280902097455061 NA 0.258807053518967 0.275083942519049
"6182" 11.070716208276 8.31063482269365 7.94219000306247 7.39397208662495 NA 7.43235081590285 7.73128591818925
"6183" 0.9633863368758 0.718574407044027 0.68523605009424 0.635169152973679 NA 0.634090899647122 0.66223004819766
"6184" 3.76787681054984 2.79386651774012 2.65883264588601 2.45430267513155 NA 2.57607292884738 2.67031675394166
"6185" 0.929281146414638 0.708225284234212 0.680130608069213 0.639227896973223 NA 0.586033954362584 0.617730130300885
"6186" 0.116402312206475 0.0854881914442747 0.0810797948811781 0.0743090701369436 NA 0.124485307478313 0.124625628601077
"6187" 6.34505672630593 4.74313193879454 4.52646093312403 4.20210481621874 NA 4.24793173270102 4.42121360505092
"6188" 3.13492017897724 2.38007242397542 2.28290885017459 2.14066998920432 NA 1.95262964928465 2.06410066104872
"6189" 0.620115510722343 0.46536406111313 0.444685506487045 0.413903251915981 NA 0.423289019146798 0.43890734634394
"6190" 5.05461451127712 3.77290958955601 3.59875874108461 3.33749827969809 NA 3.48612803599232 3.60780644577325
"6191" 7.62280036451132 5.72598956026571 5.47329273651648 5.09764555278277 NA 5.08415903212696 5.29552163859421
"6192" 2.45458143514644 1.86410621108293 1.78817535865915 1.6770669811507 NA 1.63390933783375 1.70250582863091
"6193" 1.65093494815281 1.26296424133956 1.21427985773992 1.14378329827064 NA 1.16266862701592 1.19876998894773
"6194" 3.32504880243457 2.50649467201279 2.39866202840272 2.23917678304537 NA 2.13015890305713 2.23750784411544
"6195" 3.00213620028011 2.23172974651048 2.12573605715706 1.96578083180075 NA 1.97551776527569 2.06328405407636
"6196" 4.82883973316447 3.58790766906081 3.41692530315566 3.15871256992281 NA 3.20875862425526 3.34464337838254
"6197" 1.1703924245833 0.869215547796249 0.827659333874587 0.764859946540409 NA 0.781604704848902 0.813892142771718
"6198" 3.76361594505966 2.78339206143841 2.64642948652757 2.43818777802712 NA 2.40953187904686 2.53132589872072
"6199" 7.90164942527745 6.02838089912515 5.7911446065366 5.44627850218103 NA 5.21357161578318 5.44218724781756
"6200" 2.8144828314778 2.08916863326757 1.9889366276439 1.83735521919072 NA 2.11807582377135 2.16115502778696
"6201" 4.77216042864264 3.5166917935727 3.33941744515949 3.06848604050526 NA 3.24560179848902 3.36768388720661
"6202" 3.30505458044316 2.47929826290324 2.36882129677835 2.20427145142207 NA 2.17638455463695 2.27274423616016
"6203" 0.279530312416739 0.20942889156609 0.200013354904998 0.18596408129788 NA 0.176283147432734 0.185816976684624
"6204" 0.0207290350412563 0.0156592354536475 0.0149959112189451 0.0140178483032594 NA 0.0211611364311257 0.0211633882437494
"6205" 1.74040666753606 1.30590729564638 1.24782297591576 1.16134136451029 NA 1.17438219285413 1.22040357853299
"6206" 3.50715159858697 2.65522118057346 2.54454837878693 2.38187843894169 NA 2.29487642702437 2.39963459403512
"6207" 0.910722427885531 0.683253040718417 0.65283016593684 0.607523671049199 NA 0.577262254963544 0.607786288280515
"6208" 5.65445385467387 4.31080795092594 4.14022927805891 3.8920037881771 NA 3.93003616576835 4.06150847247717
"6209" 5.97655258270657 4.49712264433622 4.30110236110588 4.01043079364741 NA 4.05109580634581 4.20617617024828
"6210" 4.03057397070377 3.0020288676982 2.86134596311069 2.64963218014473 NA 2.81888814307951 2.90995349478481
"6211" 2.81752934416993 2.07031015510341 1.96391318590678 1.80062277752237 NA 2.0714579412775 2.12084718183374
"6212" 5.9258023692913 4.40414319089678 4.19464959802137 3.87840037218501 NA 3.92970488584257 4.09780048349861
"6213" 4.17758315855416 3.10928689592393 2.96284656861968 2.74223909912981 NA 2.75423668884046 2.87547396263944
"6214" 8.34896814038716 6.32843153176416 6.06696661983884 5.68331620321961 NA 5.34578635725208 5.61585268972871
"6215" 0.574347948561183 0.436402380839574 0.418693103451607 0.392798174058145 NA 0.391845282589638 0.406343124520718
"6216" 0.979876427554103 0.730360803839454 0.696308701079748 0.645117940106317 NA 0.620550470151053 0.6534921605604
"6217" 4.90975830165742 3.61487784729797 3.43156381923001 3.15104048904935 NA 3.27145946170835 3.40812724269018
"6218" 0.802796658144274 0.600445260915246 0.573122347763151 0.532252387016755 NA 0.502892454562694 0.530901580663757
"6219" 1.856312643481 1.3936370305249 1.33189214368792 1.24003267147334 NA 1.35616849542332 1.38985680888102
"6220" 2.16096890936382 1.60629059146459 1.52995816810601 1.41475112906445 NA 1.48495894868381 1.53782753288212
"6221" 6.51880734539742 4.85878931782294 4.63223202941542 4.29163983435718 NA 4.707007259043 4.83289760136273
"6222" 0.928294387158104 0.693301060321852 0.661427547417371 0.613650434038469 NA 0.568269404983387 0.603176970294301
"6223" 2.40227635229246 1.77185971723837 1.68307588893771 1.54756141083952 NA 1.56004478356041 1.63386580905275
"6224" 8.75553739413927 6.51765342104115 6.21104420721015 5.74925959069701 NA 5.74134741605396 6.00076442311487
"6225" 1.69796268933194 1.24806517506659 1.18406464833443 1.08588792872899 NA 1.21583747846977 1.25006154010689
"6226" 4.39527463501635 3.2508672055574 3.09101213096807 2.84799982224444 NA 2.82757595277865 2.96736694210102
"6227" 1.59433080911303 1.1695454383586 1.10876697307392 1.01526104265336 NA 1.0656469198584 1.10947512871565
"6228" 0.909021277550153 0.677646213586054 0.646083775746963 0.59864566853602 NA 0.677726692519643 0.692439545338835
"6229" 6.29542234804237 4.59293278756157 4.34552614539338 3.96186091309487 NA 4.26956028586192 4.43254049862946
"6230" 1.47707214653411 1.09789078179202 1.04570288393379 0.966931938023429 NA 1.00730441584941 1.0446556246767
"6231" 3.5980509400473 2.69037629742814 2.56770876626524 2.38414654895711 NA 2.27166803208777 2.39390724213798
"6232" 1.03774816244368 0.77539296282201 0.7398571585715 0.686624745842041 NA 0.575377162083342 0.626879768811836
"6233" 2.72260934970987 2.03663745775684 1.94405273650352 1.80559121299814 NA 1.84305458913069 1.91409090737259
"6234" 1.14573955553979 0.872275945464932 0.837398246333501 0.786543504459334 NA 0.679476773698348 0.726913597512137
"6235" 4.49474318002039 3.34701829460594 3.18992969598636 2.95345235123403 NA 2.9442711715071 3.07798089378162
"6236" 9.79272177161411 7.35948763017272 7.03581794584115 6.55499842051601 NA 6.32220649088553 6.6296919018538
"6237" 1.09918161530263 0.811241257134885 0.770764735444451 0.709040279148898 NA 0.791218689914025 0.812789548199304
"6238" 1.44434003358606 1.07871149622316 1.02911907006328 0.954781948978883 NA 0.898209682585334 0.94983505357634
"6239" 2.14189871017498 1.6572283827891 1.59876955273588 1.51548248422261 NA 1.31297998586368 1.39317825203867
"6240" 0.647720683786844 0.483322263252061 0.460962689655774 0.427403381112265 NA 0.470805660994439 0.482886070835086
"6241" 1.5889341614275 1.19651707968616 1.14464817382274 1.06781756619256 NA 0.9508962881134 1.01494745172761
"6242" 4.63117915816926 3.44249125875153 3.27891564572337 3.03203882299587 NA 3.35639608349886 3.44412060418597
"6243" 2.94908789184288 2.20749110065745 2.10760112415549 1.95835496573364 NA 1.95468255403717 2.03850863960346
"6244" 4.90091073427672 3.66530555318509 3.49842435150122 3.24877270445334 NA 3.31298812268863 3.44161208449422
"6245" 1.94698738266079 1.47252840272439 1.41068617053976 1.31965439144841 NA 1.40878723568543 1.44598051705745
"6246" 0.219811101648261 0.163138301149855 0.155302900716849 0.143450672348437 NA 0.164137689132846 0.167662907875063
"6247" 0.462699441148814 0.33925182331447 0.321563723145778 0.294331462385862 NA 0.263297698776628 0.284780896790842
"6248" 4.66573616501699 3.48867120223085 3.32959031685465 3.09153376900618 NA 3.03180907351886 3.17485818977347
"6249" 4.22355546612138 3.18507592605575 3.04844566451164 2.84648438846863 NA 2.78576894230024 2.9081320854307
"6250" 7.15102853436244 5.35092213122689 5.10819286448317 4.74534743155048 NA 4.8353654930145 5.02283136926215
"6251" 16.9490141344364 12.8789907032158 12.3565871964984 11.5927803849997 NA 11.3611506063859 11.8217115947781
"6252" 1.66546188180961 1.25893478071664 1.205855097788 1.12766167073951 NA 1.1290403584097 1.17223378929958
"6253" 4.63300748931243 3.47267291162787 3.31704137846253 3.08496685164675 NA 3.10637500236577 3.23213600942098
"6254" 10.5893698848139 7.85724117976554 7.47922768986805 6.9072223257978 NA 7.20946437136378 7.47916316846201
"6255" 3.83389572892921 2.8504778690111 2.71524013528977 2.51119767402351 NA 2.6259282322561 2.72107854255329
"6256" 1.11505601641296 0.818600670985672 0.776278234723205 0.711239689071752 NA 0.808116528768994 0.82923920056494
"6257" 0.164930678858866 0.121084100962905 0.114824920068821 0.105206521843121 NA 0.0988370481666104 0.105458569475303
"6258" 0.807434536785962 0.604781933558034 0.577540300599477 0.536876337646057 NA 0.545303587222205 0.566578573486946
"6259" 1.55984940871451 1.16479912003212 1.11119036637616 1.03081487510606 NA 0.9632652020539 1.02030800273204
"6260" 1.41316502268904 1.06691742683141 1.02152954482566 0.954549407880558 NA 0.908178147835696 0.953291729703315
"6261" 0.839775956391833 0.627047442626805 0.598173521419416 0.554878388911979 NA 0.603392660347746 0.620027175251205
"6262" 1.27364064802248 0.958610081363592 0.916903365277546 0.855080752954854 NA 0.89715782594906 0.924979510883589
"6263" 1.8484632044193 1.34440137920586 1.27051275732809 1.15541144839548 NA 1.28763067364804 1.33017048818415
"6264" 0.920031481718524 0.693244641431046 0.663328031695421 0.619053990896181 NA 0.624864409574739 0.648538490899434
"6265" 7.09059410706092 5.22347044521888 4.95957599310219 4.55606918294097 NA 4.84997385568319 5.02698226411418
"6266" 4.62613063171698 3.41890650923015 3.2498810432842 2.9926327641074 NA 2.95497283984635 3.10589639711593
"6267" 9.8041793744664 7.36343547053639 7.03811704943914 6.55440674632086 NA 6.44577016720148 6.73337487057972
"6268" 4.4788035943877 3.34501664582619 3.19123465865889 2.96072174363717 NA 3.05644334456054 3.16937019196816
"6269" 2.40750154631233 1.77392869591749 1.68443718431164 1.54764307480923 NA 1.58671085527804 1.65666899918042
"6270" 2.6868426524882 2.05752504129329 1.97882910771941 1.86504103851726 NA 1.96682176310963 2.01505961587907
"6271" 3.0531199384354 2.26188864147401 2.15190605064795 1.98510801053932 NA 1.87582129429403 1.98931438705207
"6272" 0.529533895344827 0.393868670179468 0.375235707939111 0.347139760995651 NA 0.425970732657836 0.431034303073262
"6273" 3.77774082588235 2.77708801928824 2.63478525679645 2.41652831344165 NA 2.69353891938303 2.77132970945015
"6274" 3.37518199752503 2.48080732805445 2.35356608747076 2.15836953115471 NA 2.40563553433122 2.47526291627543
"6275" 0.489944808944884 0.35397356677785 0.333674014842353 0.301743173235358 NA 0.267851597492395 0.293020450020655
"6276" 8.05749032566915 5.9692845595723 5.67901044914586 5.23877769932094 NA 5.528018078282 5.7265361525116
"6277" 1.20174386535481 0.909336142484571 0.871283359247488 0.815309002904983 NA 0.783759887140163 0.820105112416717
"6278" 2.33636173617674 1.74477858205132 1.66451826193808 1.54419689687639 NA 1.53461850006076 1.60339982432068
"6279" 3.39615970164112 2.53445048065329 2.41728944717338 2.24147068593895 NA 2.28494626211416 2.37584270226012
"6280" 2.97986989211651 2.25172313127773 2.15654306643689 2.01626003283758 NA 2.0882099451137 2.1549123087968
"6281" 2.78036165741415 2.11688103851909 2.03227802619093 1.90893050958558 NA 1.83230513187932 1.9131229612085
"6282" 6.41748148653303 4.73975575636056 4.50441007508272 4.1458931671532 NA 4.39891662656635 4.55764727902101
"6283" 1.68062540254978 1.25455117585097 1.19667054263906 1.10984663915971 NA 1.01731690387835 1.08276548089947
"6284" 9.52975088374535 7.11015262609304 6.78094656709204 6.28675880653575 NA 6.19525764207549 6.4869453607363
"6285" 3.57385468493601 2.69571951864749 2.58026749909665 2.40966551156761 NA 2.22949730380324 2.35592219565908
"6286" 1.5097583626887 1.13588800426444 1.08633096683221 1.01283093844148 NA 1.08758732755359 1.11710006073522
"6287" 1.08040064250336 0.821040003108044 0.787760728471483 0.739109840128279 NA 0.752045468684541 0.776993880396831
"6288" 0.747552949322653 0.55904548092571 0.533580478803871 0.495481662141982 NA 0.463860697588981 0.490775611698625
"6289" 5.27351647501629 3.93110665176491 3.74796660360093 3.47269524419021 NA 3.49497078262671 3.6449288227174
"6290" 4.71129107074086 3.55201939875769 3.39937719295055 3.17366819664075 NA 3.12520482953032 3.25869634633453
"6291" 0.37305847295454 0.279459935881347 0.266882550377801 0.248111305836712 NA 0.219865369588084 0.235592211772623
"6292" 4.19341188265992 3.13860544122857 2.99648464372525 2.78411149488228 NA 2.7668306797044 2.88815992099843
"6293" 2.0364769756351 1.50740498800134 1.43367254022523 1.32171025411973 NA 1.2444983864401 1.32149779439408
"6294" 9.24137047890072 6.95084009035282 6.64694472886644 6.19603500310256 NA 6.32874770398921 6.5582421130788
"6295" 1.16011766348112 0.880149730995744 0.844027821598153 0.791094380002843 NA 0.711796249413102 0.755109116857262
"6296" 3.93718260938388 2.93114094532782 2.7933458769288 2.58584201610711 NA 2.57264332485039 2.69087301113655
"6297" 0.562885964599595 0.431325045696536 0.414909879635213 0.391196897435017 NA 0.366071110459515 0.383275344197043
"6298" 8.25525045156897 6.26818389387243 6.01250266343339 5.6382672271684 NA 5.32485098696217 5.58490490878279
"6299" 5.04264049272957 3.79203511607049 3.62600651958395 3.37958803679626 NA 3.17722732736361 3.34974439865482
"6300" 14.8076332973137 10.8096618340565 10.2296579438009 9.33100541849112 NA 10.2297892264427 10.5836043148575
"6301" 0.863013820827092 0.633403502807296 0.600599463022696 0.550169201279931 NA 0.672195472352063 0.682743287820372
"6302" 1.40791603371864 1.05407253203432 1.00643946934047 0.935290171353148 NA 0.857186079754976 0.911042892755343
"6303" 0.341379042523329 0.255402225251341 0.243802975510246 0.226459591329705 NA 0.236921501592714 0.244912163363146
"6304" 7.12335572242475 5.34261852495618 5.1042370017225 4.74908467041727 NA 4.95644691663883 5.12123911414944
"6305" 3.32424066948109 2.50835720032965 2.40121585600991 2.2429779971017 NA 2.14824044579012 2.25224739531832
"6306" 0.635617572677702 0.478297919274976 0.457456349155464 0.4265530290102 NA 0.475240892205124 0.485357305259537
"6307" 9.09579324832202 6.85504295017762 6.5596407628171 6.12259503772448 NA 5.99461179740246 6.25894625754704
"6308" 0.552966054594918 0.412431922082015 0.393291699233375 0.364545613230231 NA 0.33018807854801 0.352626176781686
"6309" 1.1130393778032 0.836064910705976 0.799164080222328 0.744307853997287 NA 0.757250518055721 0.785682960619042
"6310" 0.161420238980099 0.119581566699439 0.113765071455001 0.104943236173061 NA 0.0758565966168311 0.0871952257452576
"6311" 6.30058331338394 4.62317585406089 4.38336380889832 4.01456915740644 NA 4.33060880553121 4.48459453068407
"6312" 3.37770924992341 2.55215105711205 2.44421082632685 2.28510325529064 NA 2.23333788175261 2.3302664309105
"6313" 1.78705882892633 1.33687730543914 1.27612745244183 1.18528268769472 NA 1.23232333107001 1.27537332298981
"6314" 1.88938382619158 1.40547657298389 1.33903548896409 1.23886673102128 NA 1.25468651381108 1.30798969561546
"6315" 1.736224132205 1.3138305127441 1.25887053263844 1.17803189334027 NA 1.11168168734352 1.16784570128021
"6316" 3.2418589307705 2.44409259760832 2.33904089838211 2.1836969305416 NA 2.21918193086139 2.29983536678176
"6317" 4.99673788733602 3.70970319750029 3.53194214318386 3.26318276051311 NA 3.26559707969424 3.41553732888552
"6318" 0.626235715891397 0.474147048834506 0.454393783424718 0.425362683933364 NA 0.410496684848583 0.429077280115751
"6319" 0.440625945696908 0.325519951008279 0.30938601777277 0.284817714564032 NA 0.258445583841239 0.277276569947475
"6320" 0.302891805266967 0.226679260889637 0.216407354249329 0.201055602608457 NA 0.233814601534197 0.237753021122119
"6321" 1.98549592533826 1.48114448528354 1.4124899085702 1.30940541619699 NA 1.19334480213481 1.27235571749158
"6322" 1.44436082278034 1.05872382793444 1.00342572519172 0.918256703392703 NA 0.979174440691525 1.0166301731283
"6323" 0.656809999835204 0.484673662811049 0.460464392001066 0.423537849587286 NA 0.462662620465513 0.477009693791732
"6324" 5.15821378101975 3.88119953610743 3.7119772701471 3.46102907938709 NA 3.37492425988377 3.52905326903297
"6325" 4.09177305162206 3.09134093302657 2.96048878542251 2.76757708892104 NA 2.75412532168034 2.86344843337571
"6326" 0.733963979562844 0.543483224056582 0.516966752434065 0.476723264204611 NA 0.442463147376557 0.471406235025051
"6327" 5.22170280339208 3.87538849709489 3.68924723445333 3.40767739853039 NA 3.27083489359213 3.45304966838814
"6328" 0.147852462590507 0.112229106896104 0.107640668072863 0.100921670652271 NA 0.109096911183234 0.111636592867539
"6329" 1.80946801850746 1.36616114895463 1.30805589227723 1.22231210102707 NA 1.13838633847573 1.20060775060736
"6330" 0.298294876412484 0.215908524022563 0.20367032206118 0.184471548151212 NA 0.196990472302185 0.205591510321651
"6331" 0.696619423499214 0.526079595586272 0.503743943335641 0.470795503314713 NA 0.498967292614358 0.512987273799741
"6332" 3.10876008224679 2.34991616716969 2.25083247165053 2.10486738819851 NA 1.96529777908065 2.07044468686462
"6333" 2.02815272888684 1.49872827217871 1.42457890391624 1.31170954399176 NA 1.4711954818441 1.50943241669314
"6334" 1.33767184609353 0.995334354873099 0.948369078775824 0.877590043806855 NA 1.06341596299755 1.07747327638731
"6335" 1.93450975037615 1.44384296231641 1.37715535288006 1.27709775304614 NA 1.35096738008557 1.39497358086307
"6336" 0.251399169631881 0.185483777549643 0.17620919096749 0.162059416827896 NA 0.154639393630763 0.163949740862116
"6337" 2.87168730546094 2.12103701136628 2.01575246382753 1.85537645900213 NA 1.9055068370457 1.9867747988962
"6338" 1.97788855645007 1.48386276182994 1.41778759103534 1.31938563360207 NA 1.16561313778543 1.2490090593624
"6339" 1.56691114614473 1.1720369046346 1.11872926153242 1.03899871616833 NA 1.00542928336175 1.05572918119098
"6340" 1.97253708122815 1.48882711986013 1.42536407045132 1.33167299255714 NA 1.26347326982751 1.32719469405607
"6341" 4.79853039076208 3.52918950801013 3.34892858612056 3.07264664654901 NA 3.28213863983177 3.40193802396802
"6342" 2.74467330270051 2.07565029312778 1.98842394620667 1.86001098778831 NA 1.87266196114154 1.94192373621867
"6343" 0.854592749861496 0.63732411483588 0.607721938004307 0.563255585704435 NA 0.561864935055312 0.58693230590976
"6344" 1.84059645717244 1.37213113318429 1.30823026772217 1.21219032689268 NA 1.3479862369278 1.38094631736041
"6345" 0.382551805513799 0.286944330161373 0.274149166573716 0.255088710856666 NA 0.210646332219299 0.229958417094259
"6346" 4.58641206880854 3.46049168044686 3.31260123646771 3.09415740254887 NA 3.16037803353541 3.27122574189917
"6347" 8.15486674028548 6.08805452320421 5.8073735525457 5.38639971305179 NA 5.44942449260825 5.67381251722668
"6348" 0.938857248604371 0.696545609226332 0.663008123762914 0.612251157003327 NA 0.528297529153575 0.573181691119114
"6349" 2.155680126645 1.60449743842768 1.52895226652352 1.41515319361033 NA 1.32508294152786 1.40509152853912
"6350" 5.47173611928611 4.10034118253505 3.9162603944757 3.64166616286664 NA 3.70311061220804 3.84602851413599
"6351" 6.01403888575589 4.52683532341014 4.32999345518209 4.03824356386106 NA 3.95006902829476 4.12715349904028
"6352" 1.79854898377849 1.33198198725641 1.26706089166856 1.16855277850861 NA 1.28923088087191 1.3252884100646
"6353" 1.26242594549392 0.944742543246974 0.901920138340547 0.837916884992682 NA 0.988700802133103 1.00353839604808
"6354" 0.774162456644405 0.58077265592568 0.554903734228926 0.516376347593261 NA 0.509841595977018 0.532403242045073
"6355" 2.23003436698559 1.67582492944364 1.60208925668154 1.49254319442222 NA 1.52520408902906 1.58089669718781
"6356" 2.63797639648887 1.91826818101372 1.81271489557443 1.64824341568153 NA 1.91489003825344 1.96444069781981
"6357" 5.63690458548626 4.19647192246257 3.99916900006094 3.70204558170727 NA 3.77544702441175 3.92912286720511
"6358" 6.90786145440461 5.176158410052 4.94366216562297 4.59681071698362 NA 4.66517655770845 4.8472023401835
"6359" 0.183525604557772 0.137055539552175 0.130750913783087 0.121299394644203 NA 0.133228332987799 0.136674467293527
"6360" 0.350109631285633 0.263193629400956 0.251642737638733 0.234490839744491 NA 0.27592376866604 0.279853639284283
"6361" 0.149155890723364 0.112463683791269 0.107633693496376 0.100492547828424 NA 0.0729516528052617 0.0826849021065733
"6362" 10.9945627391759 8.23806488812184 7.86793654893949 7.31572687475883 NA 7.08238434906631 7.43040045755386
"6363" 3.90379391247323 2.8518550243779 2.69955677100693 2.46383550205711 NA 2.75554097804938 2.83997709525835
"6364" 1.78245532663699 1.34693756797931 1.29001336513489 1.2061175904129 NA 1.09875663992459 1.16431843651309
"6365" 5.31090857245412 3.89733986196297 3.69530101868248 3.38463720577912 NA 3.70459564603944 3.82605514691231
"6366" 3.79570603667312 2.83812045308035 2.70870082271405 2.51502981437632 NA 2.4305878971587 2.55332840424923
"6367" 0.508820136006136 0.381029194461388 0.363838828377254 0.338170208907859 NA 0.360698332584326 0.371478206991981
"6368" 0.373376833353291 0.276068780924941 0.262463131045614 0.24176987528384 NA 0.284185263268661 0.289511742755026
"6369" 2.49011425358341 1.8603383411738 1.77500097754507 1.64714179994619 NA 1.59959184646361 1.67920969496607
"6370" 12.9799128340899 9.65789976609074 9.20212577098519 8.51523199243004 NA 8.57548842777629 8.94912256921641
"6371" 0.328359718599131 0.248743062073895 0.238419999524974 0.223259690021595 NA 0.242657249383427 0.248249373518662
"6372" 0.919893561293279 0.688724869876665 0.657609045407607 0.611133706512927 NA 0.625960201784647 0.649440314992137
"6373" 2.0972347682858 1.57225375707804 1.50187783248684 1.39696076707055 NA 1.4758248121938 1.52185570241286
"6374" 1.32975124148879 0.993229252061559 0.947598737434878 0.879210208489285 NA 0.91712990365442 0.949138967290564
"6375" 2.23724646807497 1.68934238165199 1.61755548327821 1.51164075575337 NA 1.55083502584842 1.60348464165326
"6376" 0.969833066227181 0.718481275524595 0.68354078441794 0.630548959343817 NA 0.68490236190049 0.705830063041866
"6377" 0.0570397129253308 0.042190816075112 0.0401170550187572 0.0369648034453516 NA 0.0424353210002428 0.0433701445317917
"6378" 6.68055078880963 4.87503338228983 4.61282482076102 4.20634193966533 NA 4.70669556865295 4.85249583847
"6379" 6.85565052892031 5.07182918988779 4.82283327391576 4.44443846940925 NA 4.60296394524625 4.7880155615319
"6380" 3.87875957632488 2.93343629613223 2.81020495159048 2.62879831737249 NA 2.72685769832011 2.8123797518556
"6381" 1.26546452998687 0.932336256514467 0.885267353223062 0.813307906162006 NA 0.859223431171061 0.891826445016259
"6382" 0.956020353632937 0.713551999784142 0.680599794626291 0.631160103137606 NA 0.621924591812182 0.651113295180899
"6383" 1.08906259044474 0.826699743264144 0.792910920312546 0.743435820489809 NA 0.776316232421278 0.798769093559635
"6384" 1.51412090749852 1.13878713958529 1.08898297296791 1.0150805815825 NA 0.888060592844656 0.952776613151125
"6385" 3.11578225665454 2.33329827196322 2.22804591081 2.07088810620964 NA 2.12102502843263 2.20042258108464
"6386" 0.398867512189938 0.295555440844106 0.281203063803096 0.259442473154243 NA 0.243736106352353 0.258819907578113
"6387" 2.3359893049962 1.7449007697882 1.66476427760816 1.5446683769188 NA 1.57622748728583 1.63800409927801
