"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2564" 3.23455965614957 2.73581290883548 2.69551655094877 2.64488990852612 NA 2.60830426432202 2.63861718613252
"2565" 2.49903259596351 2.10836459779994 2.07634548255114 2.03597603419553 NA 2.07033777726941 2.08872281633133
"2566" 4.3121849445935 3.63020043594986 3.573625319842 3.50207999790903 NA 3.52013535592871 3.5565056971226
"2567" 0.374570029413007 0.316310852328059 0.311561103654145 0.305580484749348 NA 0.297927570502336 0.301848110085468
"2568" 1.74477884870504 1.47146237296829 1.44901355654836 1.42069526041314 NA 1.45135551442552 1.46369192788612
"2569" 1.20577524490943 1.02120462305099 1.00640500394262 0.987845672568145 NA 1.03240580640401 1.03863768136052
"2570" 0.287968368199387 0.241576293995241 0.237652999323361 0.232667205634918 NA 0.269907932829006 0.270191105706471
"2571" 1.93042180368496 1.6314284929763 1.60715842369989 1.57663173036403 NA 1.53586802343548 1.55602847298231
"2572" 0.247576009566956 0.209189866367501 0.206070550287941 0.202146045290909 NA 0.190283507434247 0.19359807616646
"2573" 0.58063272300916 0.490185077934835 0.482799316717083 0.47349591935425 NA 0.457510873060505 0.464037800210002
"2574" 8.7709062711383e-05 7.41348970125379e-05 7.30339455544361e-05 7.16494551781945e-05 NA -0.000250684015981048 7.57072147739481e-05
"2575" 0.668562989834896 0.567174702134619 0.559123497501525 0.549050507165933 NA 0.543122701230698 0.549006689068924
"2576" 1.55516813993694 1.31714255266705 1.29805898089645 1.27412808921322 NA 1.28434644962344 1.29613687698315
"2577" 0.299733241694753 0.252659137511153 0.248782299122892 0.243888541258363 NA 0.267003173518744 0.26789668249088
"2578" 0.13471283740364 0.113736099738539 0.112023868946767 0.109867288305037 NA 0.12053251674819 0.120905683659686
"2579" 0.99674541496384 0.845673426939564 0.833683919697488 0.818685768537904 NA 0.793087763137417 0.803490730265426
"2580" 4.44432989041616 3.74659629008609 3.68915625376626 3.61665643552589 NA 3.64121086356395 3.67749305836023
"2581" 0.386237893760239 0.329583210385967 0.32523744613646 0.319844385569982 NA 0.29344324087856 0.29901677971469
"2582" 2.27848677830133 1.91496164787917 1.88452796243713 1.84595216113838 NA 1.89901858231888 1.91481811571243
"2583" 0.0171651559968211 0.0144743535423367 0.0142531812033746 0.0139741296236739 NA 0.0102995914528041 0.0109860981253445
"2584" 0.622612208081762 0.523419778228505 0.515128041692511 0.504621982368567 NA 0.524502740994429 0.528367693932718
"2585" 1.2250746542685 1.04005037994352 1.02542016550492 1.00713468398334 NA 1.03594735514919 1.04324673383349
"2586" 1.63467996625349 1.39305546393949 1.37437315610751 1.3511458618958 NA 1.32240467659327 1.3373182771979
"2587" 3.42394950302705 2.88655425083342 2.84232626160765 2.78650636259543 NA 2.86892168716839 2.89141441640582
"2588" 0.168024675649377 0.142306885509306 0.140244905106531 0.137659150248137 NA 0.147881027948269 0.148484758532986
"2589" 3.09504773060064 2.63186545919167 2.59558837639032 2.55034996386181 NA 2.4434631901005 2.47775687879076
"2590" 5.01057443669768 4.24325715366639 4.18170234780654 4.10450152526197 NA 4.06100273322482 4.1059919071922
"2591" 0.000395764166057688 0.000331752178286036 0.000326316338017639 0.000319400987105777 NA -0.00156661500703943 0.000865977651213009
"2592" 0.0118942120459451 0.0100508321737385 0.00990110337452139 0.00971274580491677 NA 0.0150158245104718 0.0152206397672759
"2593" 0.00205628507256961 0.00171794373871691 0.00168869402784522 0.00165130892663702 NA -0.000509552893037807 0.000290861961105615
"2594" 1.68486267014825 1.42744395485355 1.40684362602989 1.38102224088105 NA 1.42212225225029 1.43236530179081
"2595" 0.00525926180222314 0.0044541839689721 0.00438962696245526 0.00430866902793976 NA 0.00258455480029773 0.00292462427274369
"2596" 0.206010547457737 0.17299423986229 0.170217206287895 0.166693009439214 NA 0.156258433682623 0.159262251758491
"2597" 3.02857808101828 2.56781536646161 2.53110406007043 2.48513719500952 NA 2.46737201030848 2.49337037037847
"2598" 0.424117752363003 0.357111866063255 0.351559288914258 0.344539366447631 NA 0.370511079447281 0.372204993086289
"2599" 1.1965604711263 1.00630758528848 0.990436816560237 0.970338304028177 NA 0.971645086406199 0.982214324548459
"2600" 0.886240275285502 0.748584042916844 0.737376996715043 0.72327060150805 NA 0.694489618208982 0.704861611988387
"2601" 0.0148773080636602 0.0125908103777757 0.0124066992075707 0.0121755812137512 NA 0.0117305732029993 0.0118969665491767
"2602" 0.123671354539511 0.10479400117221 0.103284772180131 0.1013934776101 NA 0.10397678267222 0.104760869178105
"2603" 0.698391562206041 0.591542487565952 0.582979502648641 0.572242564075384 NA 0.53485674888374 0.544430044372836
"2604" 0.821128321659103 0.692717909093942 0.68218953432809 0.668914231090695 NA 0.691736711695776 0.696834023616243
"2605" 0.489603258434244 0.411336325556072 0.404770644446846 0.396444101355171 NA 0.454568137872311 0.455194900282305
"2606" 0.0498606092352816 0.0421401773423502 0.0415136777807422 0.0407257298394563 NA 0.0354698582424762 0.0365082215783497
"2607" 3.3741933548956 2.86160474620686 2.82082673751025 2.76978665633762 NA 2.81229050881675 2.83568386355541
"2608" 0.199900117274751 0.169329560448796 0.166880672521739 0.163810388591431 NA 0.161499987162972 0.16334412063911
"2609" 0.0999567603454921 0.0850050531890334 0.083834592064927 0.0823751678056862 NA 0.071595662098492 0.073607411706512
"2610" 2.62648754526421 2.22739761219232 2.1956414376846 2.15589139623541 NA 2.16691366833824 2.18701733766018
"2611" 0.608128083228877 0.514798950825286 0.507295225288648 0.497879089311887 NA 0.525352062925565 0.528168850098455
"2612" 1.57970493472476 1.33638661522446 1.31674960210528 1.29208521027922 NA 1.24675156652463 1.26429565703149
"2613" 2.06404926657785 1.75166677943402 1.72691277673239 1.69595822834435 NA 1.72910427943154 1.7426926353675
"2614" 0.0371628038383278 0.0312023664014623 0.0307006304841497 0.0300637728094992 NA 0.0326421062799914 0.0327795872038128
"2615" 0.656513622088596 0.551699673970744 0.542918783124451 0.531786731769813 NA 0.541041097753118 0.546118640483301
"2616" 0.00834627441523139 0.0070789780399958 0.00697821223636254 0.00685210346945593 NA 0.00123193596398098 0.00274799597713407
"2617" 0.0116892938230535 0.00982839784565008 0.00967296300437457 0.00947605823820848 NA 0.0144371122491299 0.0145985956162388
"2618" 5.57059964637372 4.70118885904195 4.63005369343655 4.5404050361 NA 4.55480380478012 4.60111126076785
"2619" 0.7081222674976 0.600236227141278 0.591627652263705 0.580844865578181 NA 0.556636844650146 0.564738494036334
"2620" 0.16287217174721 0.136883387784958 0.134707385514918 0.131949137524454 NA 0.118596689732969 0.121605672615932
"2621" 3.36861135331819 2.84270268058129 2.79965878091687 2.74540797088504 NA 2.72921527594576 2.75955621623831
"2622" 0.228162092663069 0.19252152338183 0.189602768867135 0.185923558871797 NA 0.200357898101882 0.201204963916116
"2623" 0.980961965833785 0.831397864706005 0.819454561393252 0.804492069904534 NA 0.82353561610935 0.829851624387636
"2624" 0.234183984139833 0.197647260471667 0.194658906346432 0.190893146231893 NA 0.205067773690448 0.20597278189804
"2625" 0.0729605741604189 0.0621486164906044 0.0613104200424153 0.060267666676194 NA 0.0437072283072432 0.0466394908800539
"2626" 0.434775912746375 0.367745125955176 0.362330085848025 0.355527081280411 NA 0.33659445526726 0.342137309821824
"2627" 6.55908332569263 5.52303418460181 5.43719827702739 5.32868488548872 NA 5.33527016327981 5.39235583295823
"2628" 0.857022729011959 0.723327664027276 0.712393982153463 0.698616359192425 NA 0.75538397266151 0.758397439061747
"2629" 0.952384148517268 0.80522867247838 0.793313557410245 0.77833602090205 NA 0.765787695806333 0.77492745212696
"2630" 11.8987640301305 10.0690682898617 9.92165784374636 9.73658603772243 NA 9.59953633320328 9.71060770139183
"2631" 0.705840600622793 0.593258672795652 0.583836356810817 0.571894146570442 NA 0.597194048156481 0.601374904766458
"2632" 0.0130798080557497 0.0109817627003096 0.0108051354925323 0.01058093503415 NA 0.0151487524126527 0.0152305680389546
"2633" 7.31352500202306 6.19799420834075 6.10887618225384 5.99721813307774 NA 6.08333298975013 6.1350649653242
"2634" 0.533135312572426 0.451795475913119 0.44529563349855 0.437151307521678 NA 0.479789450807985 0.481123906104924
"2635" 0.278097630303705 0.233983528589579 0.230312519460384 0.225666473189249 NA 0.210073227185963 0.214233024785165
"2636" 0.904257061320521 0.764418387647704 0.75308563527656 0.738837037211135 NA 0.729861221215142 0.738269756339448
"2637" 1.13546938747385 0.961307014911393 0.947312402411832 0.9297535865622 NA 0.936827056825962 0.945514824184668
"2638" 3.99230994748416 3.36511955970642 3.31345076866207 3.24822392627011 NA 3.28795821619767 3.31902490239515
"2639" 3.50179144814319 2.94635182056878 2.90013395098503 2.84164158952093 NA 2.89971683861991 2.92559600938155
"2640" 0.000193349236042195 0.000163024193938448 0.000160530262132854 0.000157383263249711 NA -0.000564488130095619 0.000178102693213045
"2641" 0.0755465305429084 0.0641016141875555 0.0631937512781507 0.0620582005849312 NA 0.0616468750043053 0.0622862174820585
"2642" 1.07910853184157 0.914681341549052 0.901559546894793 0.88512317776088 NA 0.865751791678916 0.876297788033691
"2643" 1.62273749907695 1.35970131712235 1.33731395932291 1.30881658814108 NA 1.38457351326857 1.39331215463361
"2644" 0.160869125925501 0.136439112488868 0.134496318263355 0.132064812879123 NA 0.118752356911711 0.121508980070375
"2645" 0.261667357152504 0.220090671493012 0.216624835758621 0.212236541289756 NA 0.187099888897707 0.192412270409905
"2646" 0.258835554384916 0.218867351369429 0.215633264531229 0.21156860515492 NA 0.198048685891427 0.201617596072667
"2647" 1.75802952148067 1.47497222234582 1.45104897232466 1.42065158268924 NA 1.40477298109262 1.42251872736738
"2648" 0.0650537774744748 0.0547388803704973 0.0538808999907308 0.0527951595354071 NA 0.0582435482315967 0.0584217823947041
"2649" 1.68793501664058 1.42216339759249 1.40021738427366 1.37249642288971 NA 1.41007852878743 1.42151324444309
"2650" 0.118909518600532 0.100670580494543 0.0992049979457057 0.0973661507237013 NA 0.0956038378731691 0.0967457875685304
"2651" 0.493762734711424 0.415670779955705 0.409192368288281 0.400999665959625 NA 0.414224169581513 0.417427319038825
"2652" 0.295323707456163 0.250334501500838 0.246745071854318 0.242249205066044 NA 0.263713119541701 0.264558995814982
"2653" 0.854774496400751 0.723778920609693 0.713262350118169 0.700070243293731 NA 0.724042427023158 0.729041076969931
"2654" 1.13668197221099 0.960097743591644 0.945719079066253 0.927619811000696 NA 0.895186192799941 0.908013046066539
"2655" 0.0219956055560715 0.0186691129312446 0.0184057124301072 0.0180763931151623 NA 0.0224687074315431 0.0224712514099756
"2656" 0.665241820800873 0.559285322500605 0.550430557872966 0.539211883988293 NA 0.587935978850594 0.590181851333643
"2657" 0.0684517243084315 0.0575770306539122 0.0566706624771342 0.0555231046223584 NA 0.0496441382024162 0.0509360168903122
"2658" 2.12440182192339 1.79947374113121 1.77344126167095 1.74080199990262 NA 1.7641303762132 1.77940473641834
"2659" 0.46558728544727 0.393637416128777 0.387810763972419 0.380486268695031 NA 0.404614818132429 0.40661102909365
"2660" 2.97319412151393 2.5196701264265 2.48343687095044 2.43803880018152 NA 2.40627844682257 2.43330269827366
"2661" 0.0713651783224805 0.0606166845204752 0.05976923042558 0.058710771652992 NA 0.0583912906072836 0.0589809400918191
"2662" 3.26912591812743 2.76606017608898 2.72549969662772 2.67456717712953 NA 2.63387310796649 2.66473350788101
"2663" 0.03428613112618 0.0288137624152989 0.0283554396361529 0.0277744389532601 NA 0.0301911947192767 0.0303134635757049
"2664" 0.219077697622282 0.184773315305644 0.181956903983057 0.178404480908862 NA 0.166942356475685 0.170044102826377
"2665" 1.4212127219341 1.194635819255 1.17568226932947 1.1516628127536 NA 1.10725013280381 1.12458963903185
"2666" 2.66457235924463 2.24259346180667 2.20753829287788 2.16319155820016 NA 2.13697181398636 2.1630887942957
"2667" 0.984216037366707 0.828270411269688 0.815308674875391 0.798909180966276 NA 0.793053403649125 0.802335703251663
"2668" 1.4405540393999 1.21699552550771 1.19881158208849 1.17592848122846 NA 1.15429845286601 1.16851906843834
"2669" 5.21440568424273 4.42895448958543 4.36701850482083 4.28965895592409 NA 4.36420286291888 4.39885900981072
"2670" 1.07117310777659 0.904904166437402 0.891377166718683 0.874353571270078 NA 0.923689284806025 0.928765840098559
"2671" 1.17707555539096 0.989996231267712 0.974396753113416 0.95464390121935 NA 0.932920110502328 0.945581124698856
"2672" 0.132454926870764 0.1116335245134 0.109917131994444 0.107750006564675 NA 0.105676358927085 0.107029822550628
"2673" 0.103149567667913 0.0872725006607036 0.0859920499641273 0.0843840620936521 NA 0.0891622817262806 0.0896364576545861
"2674" 0.0387483577440264 0.0326128665436436 0.0321032533015688 0.0314585904477476 NA 0.0414789618275127 0.0415270683737953
"2675" 6.49592806874637 5.48524734855378 5.4028207223698 5.29902502287538 NA 5.32081613905783 5.37396051014239
"2676" 0.13823516232253 0.116493273392193 0.114699983168515 0.112435444811244 NA 0.12156504598426 0.12206761851006
"2677" 0.87144786525036 0.738189039092684 0.72751510870832 0.714132985956555 NA 0.699605033957838 0.708076555848062
"2678" 2.23897508022489 1.89691820450294 1.86954631767488 1.83523768187897 NA 1.80291240822635 1.82414429414482
"2679" 0.920951906419987 0.776735454463549 0.764894443235517 0.749958789518767 NA 0.765368847256985 0.77193978981375
"2680" 1.56366314121993 1.32179854652063 1.30219304541939 1.27754181592954 NA 1.25054654760901 1.26622159912906
"2681" 4.14753367863341e-05 3.49980000835355e-05 3.44676643021962e-05 3.37991918470284e-05 NA -0.0058597362879073 0.204049943402106
"2682" 0.191530590316347 0.161475161361623 0.159002063856828 0.155880933729118 NA 0.155506575661786 0.157200469088534
"2683" 8.10306221977044 6.82051909195624 6.71403544241197 6.57934729073023 NA 6.69808158894792 6.75898358252296
"2684" 0.000569610318905234 0.000480035700192503 0.000472648775165101 0.000463321084353903 NA -0.00224736083657845 0.00123542653026491
"2685" 1.30015434669153 1.10112572252904 1.08516586859295 1.06515127163252 NA 1.06535254686082 1.07595357383582
"2686" 0.386241829078273 0.326700045227982 0.321890533284196 0.315848427434049 NA 0.315006209682182 0.318290753903386
"2687" 1.08583730521914 0.918923510832845 0.905480827564541 0.888605193336342 NA 0.838312669245203 0.852418936620514
"2688" 0.0745780488829269 0.0629644638457534 0.0620164426113699 0.0608223768783162 NA 0.0741798749923952 0.074180406457248
"2689" 0.151895189142692 0.12882373284918 0.126988626123776 0.124691791601004 NA 0.136788338116195 0.137163953942517
"2690" 0.358902198927836 0.302063216152035 0.297341336866577 0.29136787229606 NA 0.323558690981788 0.324428819081911
"2691" 0.249214793872255 0.211411544244886 0.208408812697285 0.204651810818343 NA 0.203755779142455 0.205828812195685
"2692" 0.0243999245722364 0.0204865483818329 0.0201571345459303 0.0197390084389308 NA 0.0168674512584677 0.0174487866029138
"2693" 0.0442375641587205 0.037503435120808 0.0369665692325169 0.0362942527151649 NA 0.037336737744491 0.0376058608647676
"2694" 6.95613552179026 5.87430057895477 5.78610894987928 5.67506548231487 NA 5.72581676545188 5.78021781318364
"2695" 1.73478201090296 1.46233211124589 1.43989449836824 1.41157144802015 NA 1.434632801859 1.44761563588706
"2696" 0.0323450678334041 0.0269708235677062 0.026501468304424 0.0258999440910421 NA 0.0212487171901226 0.0222004001347437
"2697" 2.38595117750387 2.01506904919657 1.9848504255126 1.94680659776713 NA 1.93027639773214 1.95203286815762
"2698" 0.0987644284596456 0.0832735409824683 0.0819995189291779 0.0803918622163271 NA 0.0649697441413056 0.0678606652603472
"2699" 2.12339900589728 1.79657538180914 1.77021910057351 1.73712133254206 NA 1.80322762720332 1.81529668622733
"2700" 0.150502666999614 0.127065780444021 0.125152616747669 0.122742919879199 NA 0.110862105289638 0.113472315068656
"2701" 2.40574550213324 2.01935382683553 1.98678075820218 1.94542001456583 NA 2.020731216792 2.0361355893436
"2702" 0.471818267943547 0.401208047832768 0.395677647633545 0.388781070829129 NA 0.371395644743223 0.376739176318626
"2703" 0.000116451507039983 9.76637501334551e-05 9.60724967998432e-05 9.40495144616071e-05 NA 0.000128597544105306 0.000128914255799603
"2704" 0.910170969076887 0.776150934082006 0.76582969489695 0.753009340106766 NA 0.705963563889414 0.717417638384807
"2705" 0.815526924667694 0.68495678492175 0.673985817799816 0.660066803876854 NA 0.697298863041749 0.701583784278876
"2706" 1.22754052224229 1.03418744835195 1.01821515807731 0.998037898052898 NA 0.984021903782594 0.996099166500609
"2707" 0.335682826316315 0.284255846243913 0.280128608028583 0.274951783322027 NA 0.261387918799144 0.265498743698616
"2708" 1.42886518115154 1.20944926782043 1.19179730914621 1.16964326329931 NA 1.17752297954574 1.18857596465962
"2709" 0.422572365595187 0.350972021842883 0.344589849245575 0.336365133240967 NA 0.380136010683901 0.381201416496477
"2710" 2.75482490067827 2.30239288464409 2.26335619195902 2.21348767194214 NA 2.30146311490794 2.32011556254139
"2711" 0.334282516348992 0.281052133843815 0.276604770303366 0.270970468272038 NA 0.253335251292925 0.258235641980137
"2712" 0.0257073360321556 0.0217750536660097 0.0214599804176914 0.0210649362608233 NA 0.0169927399281739 0.0177312857771151
"2713" 1.19837413723405 1.0129729667892 0.997941104673864 0.979039589365243 NA 0.950066899124287 0.962929427316027
"2714" 0.148809087146759 0.125737467061826 0.123862709960209 0.121504045904378 NA 0.136517686640502 0.136771499309644
"2715" 0.655614982829832 0.557041370369208 0.549283372396602 0.539597859724574 NA 0.562050397542612 0.56538861122337
"2716" 0.000192133644929982 0.000162131618817684 0.000159675534854432 0.000156579823446694 NA -0.0012268279767709 0.00139303082593093
"2717" 3.21850350659952 2.72301784006123 2.68305089535093 2.63285829643541 NA 2.62276908610714 2.65033620690037
"2718" 0.495131653719397 0.421730989004413 0.4160383823265 0.408955884207585 NA 0.39813328296972 0.402883880036891
"2719" 1.01167716209272 0.851168164169296 0.837808734982311 0.820900187171441 NA 0.834920860539481 0.84264140403632
"2720" 0.7837609103955 0.661854359615951 0.651915285056741 0.639400466388459 NA 0.619141751135128 0.627785799095468
"2721" 0.738195807002143 0.62197670243764 0.612381023840949 0.600260647458669 NA 0.585233918858 0.593157744421179
"2722" 1.25303310269274 1.04698815384695 1.02918714393909 1.00643896445176 NA 1.02579638100089 1.03609868817344
"2723" 6.38448311178763e-05 5.38577413314085e-05 5.30386559843484e-05 5.20057891340593e-05 NA -0.00384057845235732 0.0558530604437867
"2724" 0.00303008580360142 0.00254406640253919 0.00250315155899273 0.00245121707361715 NA 0.00456738920924908 0.00476237558209428
"2725" 0.000482701810767594 0.000408883399227482 0.000402970158768553 0.000395556475481983 NA 0.00113385958195181 0.00135346018915656
"2726" 1.09639085580534 0.930738953708409 0.917635375019725 0.901256409157117 NA 0.830806782394643 0.846890211875092
"2727" 0.0056290613525789 0.00473694175102148 0.0046627728683019 0.00456892672670514 NA 0.00332129186989147 0.00355782331144271
"2728" 0.76339103022093 0.644756087109683 0.635092504626206 0.622927290129881 NA 0.638289526332311 0.643414811296252
"2729" 0.228544673615801 0.196990375314142 0.19471749615154 0.191935946945637 NA 0.18055516277755 0.183074356414902
"2730" 0.484484938538799 0.406288714709075 0.399662992478458 0.391238704211966 NA 0.37842613329268 0.384230477904588
"2731" 1.35097817738199 1.13525481143607 1.11717918878551 1.09426263052104 NA 1.18473940877727 1.18985335670217
"2732" 0.166098648104025 0.1401535415454 0.138028848817159 0.135350605087884 NA 0.126371222947049 0.128746721374668
"2733" 0.475781396151604 0.398761347986286 0.392215042797119 0.383885062084093 NA 0.378940149089112 0.383867951651631
"2734" 1.53282453698483 1.3002850555042 1.28181215924894 1.25869832018153 NA 1.32289202016572 1.33008000231152
"2735" 0.0453177680263366 0.0385580655309674 0.0380304404216182 0.0373730066542662 NA 0.0485940124264974 0.0486532263829491
"2736" 0.00809106663078296 0.00675573495315887 0.00663993110920663 0.00649179465626599 NA 0.00550178844544612 0.00570894164993074
"2737" 0.704133053324028 0.599706541623868 0.591604289885147 0.581522820772106 NA 0.600462648853554 0.604278530210187
"2738" 1.64514812739091 1.40372150867131 1.38519376281533 1.36219844881483 NA 1.41391050251736 1.42203603818599
"2739" 0.475780823247931 0.402104226742229 0.396124946382726 0.388604640038944 NA 0.39122501903183 0.394981835026338
"2740" 1.95610186404903 1.65048343912077 1.62544985848784 1.5938923704425 NA 1.59572927030955 1.61232712861966
"2741" 1.57014266488764 1.33728920945587 1.31922309800595 1.29674395467992 NA 1.24677819744694 1.26342709520979
"2742" 0.787533308737835 0.662713714491675 0.652335819625622 0.639204421161709 NA 0.683919778417499 0.68732781320991
"2743" 2.25752376291072 1.91574877354315 1.88865646169026 1.85477515060763 NA 1.82779263339745 1.84824300990142
"2744" 0.146233641108267 0.122635060837286 0.120635826995549 0.118094002293311 NA 0.132114811794788 0.13245560434374
"2745" 0.248059956805889 0.209271839463957 0.206091959836379 0.202082539409132 NA 0.212567209020132 0.213836796382805
"2746" 8.58838750440827 7.32488512293984 7.22766845909588 7.10693791405096 NA 6.85546460864924 6.94287978877195
"2747" 0.00179461198177933 0.00151188181614614 0.00148852152921223 0.00145900972938295 NA 0.00214911613482955 0.00216662314968928
"2748" 5.20093191759582 4.41044395455957 4.34752577713457 4.26876406334155 NA 4.25136147714149 4.29470390286783
"2749" 5.35429971010504 4.53769911723298 4.47246963237597 4.39074434763477 NA 4.35425804741227 4.40095338486386
"2750" 0.294177903600428 0.24784138513544 0.244013688218118 0.239178292237202 NA 0.267475882481129 0.268081806586176
"2751" 2.05288531342515 1.72481698143413 1.69730475210601 1.66241683601935 NA 1.74366228250645 1.75530673266463
"2752" 0.0246600815679017 0.0208149555073781 0.0205006542134123 0.0201046491886316 NA 0.023998063785883 0.0240025068728057
"2753" 0.116187958590274 0.0986373238235727 0.0972493444735951 0.0955145223446408 NA 0.0845434392632421 0.0866980850965727
"2754" 0.799380281877461 0.67901978066245 0.669533049273105 0.657685129352888 NA 0.631415995728662 0.640239080955137
"2755" 0.00201056055195181 0.00167570646900504 0.00164638991671561 0.00160879304535948 NA 0.00165313691493034 0.00166902199436473
"2756" 0.196192622815374 0.164455923804547 0.161760521228642 0.158331376626174 NA 0.179903776738845 0.180241871136455
"2757" 0.692923087425385 0.587087626985173 0.578620607762064 0.568008456906063 NA 0.579060855925608 0.583738361985581
"2758" 0.474504507406948 0.39895579236843 0.392644642706417 0.384649424462133 NA 0.376290335225635 0.381372491172885
"2759" 0.0213531636115363 0.0180173206851299 0.0177441069729853 0.0173997012163907 NA 0.0132604241953836 0.014027200871304
"2760" 1.34506914227967 1.12862419489363 1.11034160802106 1.08711488164223 NA 1.09806322881455 1.10940315167965
"2761" 0.158021135023347 0.133045299400869 0.130974741367511 0.128356728155961 NA 0.112487646335121 0.115767743316792
"2762" 2.17752812323874 1.84121992989002 1.81400163734833 1.77979152632052 NA 1.8119484818204 1.82729254015807
"2763" 0.775280949429884 0.654527116558661 0.64466789187064 0.632249218845642 NA 0.590922413962649 0.601882334242071
"2764" 0.237880131538475 0.20116812534918 0.198199232011185 0.194468398958115 NA 0.199603371457523 0.201143128427577
"2765" 0.781881046287936 0.660256429750298 0.650339453422129 0.637852183943071 NA 0.642449801589685 0.648665923623338
"2766" 0.119221440354607 0.100173227885714 0.0985762026518831 0.0965511583376102 NA 0.1079841224945 0.108248918223174
"2767" 1.38273132384899 1.17452969214044 1.15811876373367 1.13762307348603 NA 1.16501039489386 1.17358082395833
"2768" 3.42111598069107 2.88210235885949 2.83756367492387 2.78129550041226 NA 2.89287175338798 2.91326290391123
"2769" 0.508097484406619 0.431551950910324 0.425515183147492 0.417974863178771 NA 0.384356966939499 0.391890814347203
"2770" 0.889754231155877 0.744096224795365 0.731570583283904 0.715583440951107 NA 0.763225142285597 0.767723466027633
"2771" 0.019623334507429 0.0166136214256312 0.0163717948951559 0.0160683837196143 NA 0.0190996660630909 0.0191031597180491
"2772" 0.16011297171022 0.135066040053223 0.133011757662014 0.130421284160601 NA 0.108084816528406 0.112311408700654
"2773" 1.8649438822307 1.58244115372316 1.56003396288736 1.53200781443188 NA 1.55763651606052 1.57029612182698
"2774" 0.29898940900955 0.252859335424167 0.249129891743752 0.244443653695734 NA 0.26062913740413 0.261859540884404
"2775" 0.055494449458223 0.0469103384387534 0.0462144841076125 0.0453395341246727 NA 0.0346004344303482 0.0365671169916091
"2776" 0.020936610226272 0.017646776212806 0.017375695145819 0.0170334626134471 NA 0.0220711541363415 0.0220865242209679
"2777" 1.90797069993914 1.61621028748561 1.59284049582551 1.56354131307418 NA 1.49285747065709 1.51543630181137
"2778" 2.10075206860975 1.77176882155168 1.74475601136379 1.71068298714238 NA 1.77662880731213 1.78913098332852
"2779" 0.0280878940837397 0.0238312445086362 0.0234934658145765 0.0230709373581363 NA 0.0151549418460058 0.0166436726590461
"2780" 0.681895294967688 0.574097714185764 0.565159177076804 0.553856702707577 NA 0.536625533023498 0.544362536010269
"2781" 0.00142208754510875 0.00120449242267365 0.00118705201288912 0.00116518321954687 NA -0.00187585886236805 3.6198265197431e-05
"2782" 0.323349007921962 0.270587070603934 0.266065269333863 0.260298988385747 NA 0.262605167616549 0.265457978391169
"2783" 0.123642214419306 0.104428713008666 0.102863746106409 0.100893682978889 NA 0.102874472832092 0.103746543695306
"2784" 1.77982903736469 1.50046188891556 1.47746810005154 1.4484472364881 NA 1.40081016134306 1.42098840674822
"2785" 1.61160043986987 1.36466106426006 1.34483973304035 1.31997666838802 NA 1.31623057358025 1.32976422555651
"2786" 0.104227860391433 0.088259078245235 0.0869774341391023 0.0853698343475798 NA 0.0993140801153964 0.0993719946607744
"2787" 0.00503521873707768 0.00425121414256431 0.00418722399848201 0.00410662881150232 NA 0.0020962833411654 0.0025251297186695
"2788" 0.548903446579914 0.46604434323189 0.459496000697199 0.451312631309314 NA 0.460826757164627 0.464359939214535
"2789" 2.54562343293881 2.13948139578552 2.10548023566673 2.06238263967203 NA 2.16658136303155 2.18069115720815
"2790" 3.7682886723405 3.19012315646994 3.14365097040468 3.08533868660898 NA 3.14126005984037 3.16734384183535
"2791" 2.34647457657209 1.9918428775855 1.96378162896671 1.92870353896529 NA 1.87008248808699 1.89426231771706
"2792" 5.44772507690948 4.55040346017283 4.47274381063095 4.37345517615577 NA 4.61964102350191 4.65110935155752
"2793" 0.217427877605672 0.184100726954013 0.181424661405648 0.178067622202418 NA 0.194188276859353 0.194809263285744
"2794" 1.38680140210334 1.17189522950521 1.15444130797302 1.13248499738038 NA 1.13514784776568 1.14656431866676
"2795" 0.946955132895539 0.805269715900532 0.794175076392995 0.780340481641922 NA 0.708256481803584 0.723298653299845
"2796" 8.46296751023564 7.15513936326842 7.04922890801701 6.91609238246742 NA 6.87989855773265 6.95393013428508
"2797" 0.0563345679576912 0.0473791027753645 0.0466321932954532 0.0456863658526728 NA 0.046629014554308 0.0470470428195495
"2798" 0.660101332772058 0.553656409142623 0.54464557822575 0.533191511456308 NA 0.56068977878328 0.56443263483273
"2799" 0.000957187456918973 0.00080500613946153 0.000792312257741082 0.000776237224234902 NA 0.00201264302434164 0.00230359607819518
"2800" 1.99608702525879 1.67827541603628 1.65172600766371 1.61809207664425 NA 1.60117078931695 1.62070385969877
"2801" 0.269049426670591 0.229325624148537 0.226257793163299 0.222444663973807 NA 0.210809336548855 0.213961088384346
"2802" 0.0109002976822978 0.00923992794130684 0.00910747042789295 0.00894156764084669 NA 0.0157223064715878 0.0162555893561863
"2803" 0.90182844675499 0.765057097038569 0.754195467286408 0.740606108771599 NA 0.71718499629792 0.72663612969235
"2804" 0.63063202818455 0.533875496048687 0.526098402741428 0.516339897242885 NA 0.504964714547608 0.511225209182723
"2805" 1.2093533996449e-07 1.02124989887714e-07 1.00591376129441e-07 9.86603210500492e-08 NA -0.373634304032269 288589.139492851
"2806" 1.0330839900671 0.867407184557871 0.853462349918272 0.835762526348435 NA 0.837891093456693 0.847111124754604
