"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5160" 3.04154381202454 2.38282285797968 2.30693451744281 2.20072233219168 NA 2.07238720332832 2.14959014616168
"5161" 1.42508426254236 1.11098572524517 1.07412927407348 1.02218360214816 NA 0.904189262195752 0.951788482908152
"5162" 0.67304613562402 0.523585222587891 0.505909183191975 0.480920602652321 NA 0.553953135784877 0.559221401160748
"5163" 2.64268492006158 2.04213367936345 1.96937284101667 1.86552340338166 NA 1.71445201336544 1.79596157231179
"5164" 0.528271221449117 0.414803247859019 0.401843751884416 0.383764481655773 NA 0.311255561506155 0.333543258974933
"5165" 6.98114912835689 5.43180477048929 5.24868666359562 4.9898765273577 NA 5.10579938548372 5.2317434311355
"5166" 1.0996267884738 0.840504373367421 0.80789505350692 0.760618499910804 NA 0.805594355117105 0.825249903884168
"5167" 2.2693436665044 1.75069023829296 1.68747633253067 1.59703576949454 NA 1.73779769586341 1.76892355871475
"5168" 2.86168662969686 2.23651842592755 2.16383859402035 2.06176677690321 NA 2.23302079014969 2.26754769586608
"5169" 6.32992799100589 4.95691561774645 4.79848193047126 4.57660594082268 NA 4.51119640985099 4.64183709679839
"5170" 1.51867282327464 1.17778365168147 1.13701232205579 1.07911915829715 NA 1.18672376079759 1.20486298380709
"5171" 7.36645689246745 5.73063832843036 5.53718070342897 5.26369167762308 NA 6.23102305879218 6.27477577497154
"5172" 8.81276459753833 6.48812202291862 6.15896742474525 5.65522105702347 NA 6.81250955513203 6.92601026737701
"5173" 2.13283652551044 1.67709318396576 1.62532339700084 1.55324676007703 NA 1.49371127843324 1.54159130540269
"5174" 2.68489194276845 2.13217722875231 2.07179416790767 1.98889947914952 NA 1.99804889953401 2.04197556176991
"5175" 6.52820852892107 4.95006536736007 4.7460845397303 4.44693345827379 NA 5.45278804763505 5.49707773317611
"5176" 0.948273218436753 0.745733973355124 0.722737065598519 0.690724885310396 NA 0.793322300673509 0.799652171234246
"5177" 10.1620453544493 7.85303063683315 7.57331776241132 7.17411453262727 NA 7.4593295478582 7.63903433356848
"5178" 0.935592378593995 0.728101088903103 0.703595735693952 0.668971064303842 NA 0.810400461009866 0.814588453715607
"5179" 1.16948684906649 0.894869912601617 0.860437663259643 0.810595694940079 NA 0.826375584320971 0.851541609079873
"5180" 0.22989128495324 0.178273838962566 0.172098382784006 0.163328512457538 NA 0.14231410285862 0.150654743985136
"5181" 2.20555431897974 1.67383213799292 1.60530104061713 1.50492124702843 NA 1.56262972993303 1.60948326054479
"5182" 7.42824269035317 5.82583892273368 5.64199740666196 5.38509590382503 NA 5.20848429052506 5.3743151457826
"5183" 0.564795465205947 0.437658894836296 0.422407836859317 0.400726690976021 NA 0.535981456066022 0.536348955087288
"5184" 1.30783277959574 0.985277529407091 0.942703357727655 0.879680998156781 NA 0.943063267776552 0.968497864391025
"5185" 2.13859594607123 1.62166674809602 1.55485979703399 1.45688825952367 NA 1.48731974796254 1.53690376206793
"5186" 3.78848647149371 2.85401509013756 2.73065954476913 2.54804727462347 NA 3.28940629466273 3.3058430052581
"5187" 2.52894793452944 1.96083001227042 1.89282418655774 1.79622728201223 NA 1.79061379089436 1.84450352308439
"5188" 0.50156200975043 0.3977397541402 0.386331815493199 0.370638966130469 NA 0.389930035817171 0.396141479946699
"5189" 6.56126436126915 5.06759948522645 4.88629970236445 4.62734473178198 NA 4.39175677361567 4.57109580469746
"5190" 1.38775482515969 1.08093444528166 1.04481502025867 0.993844292942246 NA 1.06170745204665 1.08085832934619
"5191" 2.88579944470813 2.25569115518766 2.18247685523651 2.07967572168769 NA 2.01590935723142 2.08146387503392
"5192" 2.48435867446459 1.90345840245763 1.83094652011079 1.7261783917245 NA 1.84417604933609 1.8854174567996
"5193" 1.56930584928207 1.19406411201795 1.1461144124097 1.07614216798847 NA 1.20359598135556 1.22490217026067
"5194" 7.20222573636835 5.62427421844539 5.44027273019604 5.18156269759717 NA 4.81198728560132 5.01030236418445
"5195" 0.890884555714592 0.687655276164908 0.662933959489943 0.627593001508007 NA 0.641303641785158 0.658783637424966
"5196" 1.56346889641597 1.22925118279541 1.19126975862742 1.13838165046457 NA 1.07694426785442 1.11479379187431
"5197" 1.06125482397293 0.817508231564444 0.787646445598433 0.744833243085058 NA 0.754719118310625 0.776854268305544
"5198" 0.586970543146833 0.46362264774414 0.449853640060184 0.430805650183075 NA 0.329755644463004 0.357934019373541
"5199" 2.99939766841001 2.36154881726565 2.28945503597065 2.18926732389502 NA 2.18683897395043 2.24187099245332
"5200" 1.44642984243615 1.13681150007691 1.10157562652163 1.05248483913198 NA 1.17173137081454 1.18477369891394
"5201" 3.16869712743207 2.47044691744733 2.38853271467487 2.27309260382075 NA 2.55009120001745 2.5802828906432
"5202" 5.1340053210813 3.9968582545213 3.86273656737385 3.67332827956578 NA 3.73662828478813 3.83171304120343
"5203" 10.5553431043957 8.18370516051123 7.89975830019014 7.49640442978439 NA 7.95387124584205 8.11416105745481
"5204" 3.29738251721577 2.55778401437581 2.46939458414026 2.34392469618136 NA 2.4783691459262 2.52922637122906
"5205" 0.980644375027637 0.762423111876521 0.73655889517605 0.699963673082671 NA 0.571398790161566 0.614095702772637
"5206" 3.10851023735522 2.399400206707 2.31314302508999 2.1898324013195 NA 2.49149554891628 2.52211368241753
"5207" 1.66503030289158 1.27502343409619 1.22625058012554 1.15572730695057 NA 1.03599608450276 1.09540702243237
"5208" 4.06241623583968 3.19034080202789 3.09079782291753 2.95196013693574 NA 3.00018606130316 3.06962336648015
"5209" 0.28163586818269 0.217591817425772 0.209827095083668 0.198741658049931 NA 0.274486869653332 0.274532236903873
"5210" 1.45629754173923 1.08952219701571 1.04003937862881 0.966051418847505 NA 0.974778117986425 1.01458127441666
"5211" 4.53238554419566 3.41788164601062 3.27123668179933 3.05446387216246 NA 3.44458983590365 3.5098589690919
"5212" 3.56820625468222 2.79134419766155 2.70135075078627 2.57513486878552 NA 2.68174860306961 2.73680477919952
"5213" 11.8457526746389 9.27524746055671 8.97850470059013 8.56286786273766 NA 8.39737830356176 8.64833926251712
"5214" 4.7213901622313 3.6832494243992 3.56173824642501 3.39064469760355 NA 3.40163379426675 3.49386070259961
"5215" 3.17366684631226 2.43858778102047 2.347735570088 2.21700821089561 NA 2.29475623738651 2.35560728885871
"5216" 4.16890033316717 3.23703883158235 3.12607310226291 2.96877950467418 NA 2.98508046751226 3.06912118342778
"5217" 0.179248495436468 0.139193527384637 0.134425278952106 0.127667126008231 NA 0.111319010019913 0.117754789268327
"5218" 1.56956511808193 1.22936995574155 1.1901453078681 1.13523006893263 NA 1.20703450681015 1.22796840158696
"5219" 2.12531422098908 1.66493892248698 1.6118906971181 1.53763970891924 NA 1.60270396198898 1.63483115053773
"5220" 4.16021243466635 3.2161379955797 3.10192612707003 2.93901165716955 NA 3.09592281645007 3.16399099861814
"5221" 2.76418968130061 2.10668396152389 2.02312419133498 1.90147341289162 NA 1.95519951032018 2.01439091650065
"5222" 0.814243791480067 0.631636183452723 0.609816020631479 0.578843865053244 NA 0.571623806430968 0.589697157975419
"5223" 2.24329708982324 1.77037642096609 1.71740888024516 1.64404511854722 NA 1.47944895872139 1.54447199669022
"5224" 4.17551767591317 3.31974133833999 3.22668180343362 3.09913585577057 NA 3.2397738337874 3.29219946134056
"5225" 3.1780755336333 2.4856654974652 2.40539614288538 2.29278690673156 NA 2.08889119025437 2.18221201612108
"5226" 1.95562608336263 1.5017450203465 1.44552795138456 1.36456592764199 NA 1.56627116990321 1.58565080105109
"5227" 3.49467777201141 2.64944433764239 2.54013763773386 2.37979551036755 NA 2.6019943333536 2.65900128604292
"5228" 5.37403014416334 4.13802891598666 3.98638533063699 3.76884371523753 NA 4.05671636163254 4.13744328142524
"5229" 4.84351973037982 3.73911777734402 3.60483990496635 3.41291685335609 NA 3.32001005836908 3.43981352000008
"5230" 8.15541703971229 6.5073807137419 6.33079547095538 6.09000483684224 NA 6.11457670652119 6.24225347784074
"5231" 11.8148893897634 9.12061531858381 8.79299771870939 8.32471366972905 NA 8.61066319990924 8.82791164670052
"5232" 3.1936582557182 2.54690057267978 2.47744535670181 2.38266349760263 NA 2.35982744132098 2.41425357049381
"5233" 0.220425829741032 0.172206164289696 0.166592382078887 0.158704114895417 NA 0.199973795054602 0.200448201483407
"5234" 2.27245694601957 1.82075059223731 1.77317834558339 1.70868767108975 NA 1.51503365200815 1.57814706404836
"5235" 13.7467137933221 10.74176371239 10.3921969134731 9.90114524128374 NA 9.86859005989836 10.1421071331033
"5236" 0.108082316661793 0.0829831945951743 0.0798725969008835 0.0753917065645162 NA 0.0771178344747807 0.0793355866166738
"5237" 2.24891755929181 1.74027273889207 1.67895272313753 1.59160664332121 NA 1.79885060898372 1.82136813735228
"5238" 3.77771912427197 2.84588483176807 2.72287480263755 2.54077229207799 NA 2.87738430143849 2.93102796620954
"5239" 3.08505316437939 2.36758652632545 2.27853286433431 2.15016749179524 NA 2.41042439688832 2.44730576891632
"5240" 6.6837937688407 5.19212984408342 5.01479474729262 4.76358484786038 NA 4.55997190390178 4.72868668887243
"5241" 9.64128194846472 7.26718171667591 6.95434188413486 6.49159193093461 NA 6.70874344342812 6.93173718351088
"5242" 6.79605314584954 5.31796040077001 5.14692002757003 4.90713406916732 NA 4.65098369349955 4.82024822309697
"5243" 4.97971972578092 3.94123740045181 3.82623835428581 3.66760619521222 NA 3.698767961806 3.78114395443142
"5244" 1.57305720529422 1.21471001919904 1.1711833247817 1.10899531877448 NA 1.15724624952245 1.18472439055221
"5245" 0.152009420863209 0.115325932944635 0.110593040717908 0.103657453431721 NA 0.026104412363009 0.052175281976578
"5246" 5.93716635311715 4.57841563505369 4.41257689650117 4.17517493761616 NA 4.89903465159369 4.94441477763404
"5247" 7.51675515264704 5.73263125208181 5.50640542240072 5.1773717294303 NA 6.09802093724188 6.16496494210455
"5248" 0.231032658588802 0.175614156524192 0.168509041320259 0.158125757912875 NA 0.189828961877457 0.191666088101354
"5249" 1.59393044326953 1.22464565315598 1.17899071452503 1.11328996764991 NA 1.12417112328546 1.15878270556054
"5250" 1.11235841818943 0.834742112698333 0.797642425357764 0.742413222251687 NA 0.791367214815456 0.814524173705375
"5251" 6.93207452369303 5.28193713435363 5.0720634135607 4.7664153978328 NA 4.45851608021812 4.67917482214211
"5252" 5.4217571208478 4.31598114938148 4.19634937153483 4.03267581120883 NA 3.99167149182605 4.08597417178522
"5253" 2.09928919489558 1.62996840214482 1.57407273696591 1.49483571722996 NA 1.73238457894334 1.74841607635856
"5254" 0.794875023549196 0.61509333136038 0.593419341027124 0.562546091456494 NA 0.623274164017106 0.632535637242377
"5255" 2.92188430915913 2.2778137152355 2.20222999469489 2.09569744857923 NA 2.07359840743709 2.1351673211005
"5256" 2.69758288557185 2.11877556484257 2.05274114621964 1.96065692307189 NA 1.82303126963425 1.89391329266957
"5257" 4.31014361698357 3.35641042939747 3.24403684813627 3.08540454014856 NA 3.15705437262526 3.23417563142831
"5258" 4.64538798889362 3.66776366911726 3.55846697883697 3.40718272747546 NA 3.2460860459843 3.3514618473227
"5259" 1.09962397654489 0.851219769781123 0.821311200512604 0.778730088351611 NA 0.711061532252188 0.745387078151322
"5260" 2.70490168601204 2.11372815167157 2.04496915558275 1.94838704693764 NA 2.10575937827381 2.13893724817369
"5261" 5.69823492666485 4.3927393407269 4.23321820212989 4.00475394193438 NA 4.13426843512028 4.24158198125139
"5262" 2.83847912861675 2.16398047715877 2.07835120494383 1.95374363092992 NA 2.00614324781127 2.06716034421087
"5263" 3.36402302316525 2.60588406892662 2.51482719935793 2.38531605487418 NA 2.27917800640506 2.36663941067349
"5264" 3.20233239765356 2.48486819191117 2.39922582761919 2.27771238050951 NA 2.40009429761037 2.45033783023307
"5265" 4.28107924781489 3.30782205259009 3.18985714068465 3.02146155526069 NA 2.66050333879723 2.81386807026237
"5266" 8.14969130296542 6.42408198320059 6.22992530535579 5.96055621683487 NA 5.90479226097059 6.0593862057411
"5267" 2.05944243665135 1.61473729325132 1.56366318388518 1.49226370860508 NA 1.46254427205453 1.50579474273512
"5268" 2.15323384487154 1.7079660482742 1.65909158147326 1.59188446053598 NA 1.51392988811129 1.56138287958534
"5269" 0.977657865442922 0.760126872082191 0.734347654550241 0.697874457636055 NA 0.642489213458702 0.671215526938016
"5270" 1.16443492182226 0.876336336059979 0.838184096485806 0.781622934706109 NA 0.843274315975076 0.865418991648904
"5271" 0.420823743326238 0.323593460040622 0.311607256291914 0.294378629844071 NA 0.318652879149098 0.32485433857971
"5272" 8.72600004098909 6.70542693897347 6.45576210915267 6.09655956964023 NA 5.80590049206345 6.0501986050471
"5273" 10.788161010417 8.33528089745716 8.03793726607256 7.6134550918758 NA 7.72937168916957 7.94618788478305
"5274" 7.26154129556278 5.68757540457602 5.50608871703425 5.25199988253607 NA 5.20304806335505 5.348932876736
"5275" 5.59838457784693 4.41491261715063 4.28198082916546 4.09766831285492 NA 4.23825401512859 4.32086512918821
"5276" 0.255983131195222 0.198545331300481 0.191678295176775 0.181928970517081 NA 0.156188615066113 0.165914788625815
"5277" 2.33076749406274 1.78736961906878 1.71974603067689 1.62216526100108 NA 1.45779350823898 1.53953520725726
"5278" 9.27399511179269 7.17504074782695 6.92181990183446 6.56102201582949 NA 7.04910122655361 7.18254298333974
"5279" 1.56818721907501 1.22758584749527 1.18822911490739 1.13308386658803 NA 1.09633257412812 1.13182687022519
"5280" 9.25712257524322 7.1856019113773 6.93863841292391 6.58840797915723 NA 6.65574713963633 6.83850247483835
"5281" 0.75753297200545 0.565074045064064 0.538871118681712 0.499524337228465 NA 0.741660974009469 0.7417441124106
"5282" 3.46037862112438 2.71296870119307 2.62710580847046 2.50706083791176 NA 2.65475851579097 2.70164816466894
"5283" 3.9283487726955 3.03265891180634 2.92376198916528 2.7681186683334 NA 2.94368648672294 3.00538924489934
"5284" 1.26580213541129 0.97960941716312 0.945119595831498 0.895998265061834 NA 0.996166201825475 1.01052538456162
"5285" 2.29596669780167 1.78775945074305 1.72785972320988 1.64329112987607 NA 1.67578321419471 1.71766399949825
"5286" 3.84977215283567 2.99220722541598 2.89045671171028 2.74642959394257 NA 2.76080204767417 2.83781023431854
"5287" 0.523476569977475 0.404087498099553 0.389568126399392 0.368813577102472 NA 0.379750217203685 0.389615637007739
"5288" 6.8790344478804 5.45528612011713 5.29886799705788 5.08370903760011 NA 5.0847632268575 5.20176399342522
"5289" 6.69550648034554 5.27804249794395 5.11858469494267 4.89737028050946 NA 4.68991626172481 4.84010624872709
"5290" 4.68350113188849 3.67765163073402 3.56278567613258 3.40254857025987 NA 3.33195764281481 3.42946321350957
"5291" 5.23333976178384 4.02501151783704 3.87615908278642 3.66226543906204 NA 3.77814768008632 3.87930602690811
"5292" 4.29836076602005 3.33831110146884 3.22408211276036 3.06221479696344 NA 2.8246319825722 2.95095202906132
"5293" 5.06297659710013 3.91820454527358 3.78023835366999 3.58373934941646 NA 3.31256829844551 3.46385920179246
"5294" 5.2977714003292 4.03600499865568 3.87543796614292 3.64154204508589 NA 3.70957373020738 3.8286035848753
"5295" 4.04417136242142 3.1779086575186 3.07925520037591 2.94177503796659 NA 2.67828420684256 2.79361362507092
"5296" 5.02641148982244 3.89533276719784 3.7596979888402 3.56690406720403 NA 4.04169739927463 4.089925734842
"5297" 8.72598695019768 6.70395928923208 6.45392609826158 6.09408150129905 NA 6.28575234557654 6.4563561110754
"5298" 1.13030705476257 0.879912028613018 0.850374086691507 0.808657554209182 NA 1.05201930827743 1.0533749070114
"5299" 2.8477251026177 2.23662027940749 2.16689131546984 2.06965000359039 NA 1.75851133811128 1.86266347552262
"5300" 0.45880166289615 0.355845208061121 0.343534891160596 0.326056886195123 NA 0.256246148967358 0.278602615574282
"5301" 8.20430003010813 6.37322867092031 6.15553514800388 5.84714958360683 NA 5.86323182052263 6.03023571914345
"5302" 5.55662458518515 4.24107838830444 4.0747092668043 3.83300722392796 NA 4.21839466624056 4.29896783114058
"5303" 5.67460844757078 4.39072486762237 4.2358899615787 4.01530689073744 NA 3.96135848203432 4.0906724898434
"5304" 5.85130078423906 4.5389590963845 4.38213328608803 4.15952392873719 NA 4.53404876643463 4.60818411438511
"5305" 4.82901094409229 3.77700700300268 3.65506257695996 3.48399396617531 NA 3.64267690906227 3.71553802177068
"5306" 2.74061018163079 2.14068352497108 2.07079075895213 1.97255405175726 NA 1.89118351378017 1.95700149009178
"5307" 3.22274511874187 2.49934111624163 2.41281866432289 2.28996059293784 NA 2.32671314267394 2.388994929827
"5308" 6.39422372539602 4.92229809373296 4.7415440859175 4.4821449327724 NA 4.42803539842081 4.57918339945882
"5309" 9.25360058545159 7.35507738509343 7.14840006389292 6.86502267137917 NA 7.000841310486 7.13794805893704
"5310" 14.991162368628 11.7555848598213 11.3841652399061 10.8650326720457 NA 10.9484523950922 11.221004708386
"5311" 2.08379957644611 1.58081981590113 1.51591075788145 1.42078346199594 NA 1.68614066441039 1.70511233185251
"5312" 5.19196188690115 3.96950440925748 3.81579639518878 3.59303366364959 NA 3.38352133032386 3.54099827824429
"5313" 0.790599212770715 0.581950075482017 0.552391330617438 0.507142176444872 NA 0.617983986677542 0.627405959213656
"5314" 9.26373479743792 7.23034670462965 6.99277597650899 6.65849762119261 NA 6.90905342376498 7.0586832570007
"5315" 6.52479139503968 5.11100280277898 4.94804381380189 4.7199253057133 NA 4.67985896194012 4.81027599279303
"5316" 4.68507592317091 3.60003518791654 3.46594340622145 3.27300688521744 NA 3.46092845961946 3.54089178556623
"5317" 4.27405753574925 3.31136797573652 3.19581136114485 3.03149234857933 NA 3.31998913859447 3.37323166626495
"5318" 0.375916411437842 0.288666964576327 0.277859976370463 0.262295862539026 NA 0.296355486366778 0.300565159452047
"5319" 1.81718899423277 1.40877548564091 1.35986313455928 1.29037365674734 NA 1.45420898971586 1.47233512905762
"5320" 6.5492024760735 5.1313208810345 4.96803433317837 4.73953321774866 NA 4.75887207541347 4.88122601679937
"5321" 4.07503321781725 3.13250897026165 3.0161890368773 2.84891777685605 NA 3.1711781259002 3.22129759631411
"5322" 1.85575140703381 1.38851958414752 1.32550470791986 1.23129776400902 NA 1.51699590675812 1.53245531696415
"5323" 4.50059837538704 3.54883682869653 3.44188966815958 3.29358416832233 NA 3.48229662876635 3.53989666106658
"5324" 1.87129489483246 1.46903997665798 1.42305934195332 1.35889388004618 NA 1.33472357884357 1.37318742250834
"5325" 4.64579496033367 3.57904258090949 3.44838934437617 3.26109144920823 NA 3.36796719497403 3.45583395469251
"5326" 1.0905050365063 0.830024697648576 0.796776178019691 0.748280133753488 NA 0.858607020328863 0.870935411328165
"5327" 3.05644862126013 2.23131224054308 2.11161900458927 1.92617787413226 NA 2.30571260669261 2.35181223353145
"5328" 2.12778910447423 1.67813830751099 1.62764999381486 1.55765608128163 NA 1.40151523149385 1.46348962283094
"5329" 0.693853979232173 0.543894026324847 0.526655242179502 0.50254775961197 NA 0.513468901743645 0.525192829671734
"5330" 4.51479565045253 3.52799909462936 3.41321825064473 3.25198784392728 NA 3.15501421709645 3.25740011059279
"5331" 0.464401285685483 0.360224220028477 0.347772456115439 0.330096148662132 NA 0.484742549042813 0.484965291209839
"5332" 8.35941498906367 6.51100387990576 6.29337886329405 5.98625782054574 NA 6.12322621056806 6.27277436255034
"5333" 10.5050632829989 8.18226164747387 7.90878974971591 7.52285870114259 NA 7.85460736147183 8.02178666355483
"5334" 4.62862631918136 3.62109242775674 3.5044017441049 3.34075588219164 NA 3.29663246422328 3.39246044359016
"5335" 3.61505911402244 2.85393744446625 2.76880667334436 2.65095254828667 NA 2.54257726295081 2.62212072853457
"5336" 2.74179772224272 2.13236695234 2.06022184748836 1.95819155401249 NA 1.8637104027569 1.93401439841519
"5337" 2.43888369374203 1.89676028629683 1.83258030299603 1.7418130370196 NA 1.65185363974026 1.71534747377296
"5338" 3.12562697148361 2.45095946126181 2.37350602878253 2.26524596557039 NA 2.3391574813512 2.38863029628979
"5339" 6.5249926128741 5.17303119583184 5.02432848137888 4.81969876771046 NA 4.79140126724256 4.90654848395047
"5340" 0.288244416708395 0.226496835818318 0.21946411406626 0.209663206633163 NA 0.116267428401808 0.141919342881842
"5341" 0.305838051435288 0.234872519792473 0.226084953309025 0.213430647044665 NA 0.226661551028793 0.231785928282702
"5342" 1.33508198805326 1.04087317658229 1.00635705288893 0.957713357793051 NA 0.996466727086269 1.01793737383039
"5343" 6.90664782052787 5.26303174486865 5.0540497895559 4.74973941924297 NA 4.91908723187601 5.06207979484631
"5344" 1.28000647012122 1.00523532001812 0.973872395830517 0.930129338935388 NA 1.05918847963989 1.06871198324288
"5345" 2.16859793808018 1.68985566852592 1.63358535374887 1.55422623879013 NA 1.47451060203018 1.53004847071545
"5346" 6.32252155010379 4.97609818774581 4.82369375608422 4.61178546675335 NA 4.70076223149165 4.80475963453182
"5347" 1.74090775343841 1.36588468363121 1.32292136888447 1.26291676505575 NA 1.12500461220444 1.17947858973608
"5348" 9.16500066474919 7.11276767095177 6.86793791163738 6.52064088491447 NA 6.66159719107263 6.83254723191988
"5349" 0.762658324583953 0.574910373891708 0.550177551917863 0.513597698751535 NA 0.710775185653258 0.711657579517762
"5350" 6.45397706574268 4.99510119978024 4.81933145866613 4.56901998397198 NA 4.819043702943 4.92258478596697
"5351" 1.20996608584473 0.935368300688795 0.90214546681662 0.854754125975992 NA 0.907879807539816 0.926734906167725
"5352" 10.2761150155584 7.98038007416657 7.70716095085705 7.31996053623149 NA 7.75200915235719 7.90700718417663
"5353" 1.65056252303935 1.27247325681358 1.22628185956278 1.16013180486581 NA 1.18091522405897 1.21432331711221
"5354" 6.45990014333165 4.8612597885617 4.64950498590201 4.33554195099369 NA 4.92480427236351 5.01600225069046
"5355" 2.09505005404519 1.66777835202053 1.6215545810675 1.55831470109241 NA 1.43407554590777 1.48620882305358
"5356" 8.08079225487681 6.32282447248653 6.11934287016022 5.83404754417384 NA 5.66647561899375 5.84680833373419
"5357" 3.87615951514883 2.96692081546509 2.85304300737364 2.68827670447524 NA 2.89859954243674 2.96023422855544
"5358" 0.715272409352863 0.563601500629321 0.546510362513081 0.522785313079538 NA 0.384906090838019 0.423053062181355
"5359" 5.04399589595663 3.91532822158522 3.78077730242221 3.58996834188268 NA 3.561975231376 3.67083660317077
"5360" 2.11251145260441 1.61869220966092 1.55706794407997 1.46804130564973 NA 1.67776584084962 1.70013302691943
"5361" 2.12489366372171 1.63873844866309 1.57941961635205 1.49451354607323 NA 1.56786048912411 1.60436654621532
"5362" 4.41242600909236 3.38433886780769 3.25647986686273 3.07202877967531 NA 3.30450993946372 3.37405660238861
"5363" 3.93152663531829 3.06532254081616 2.96372254356511 2.82054910397826 NA 2.82432074453461 2.90227423425368
"5364" 1.37069737398504 1.05394705551696 1.01489222244898 0.958751795257493 NA 0.980617746310983 1.00837042878019
"5365" 5.6495902794876 4.35649771902214 4.19865289888897 3.97268290313685 NA 3.96433702398011 4.09001332945974
"5366" 11.7040035065122 9.14540854633323 8.84774577254238 8.42959490749062 NA 8.66132074008594 8.85907184320113
"5367" 1.87504059993609 1.46945779533111 1.4227929952555 1.35751350410078 NA 1.33263532283099 1.37186160473676
"5368" 2.78850265931899 2.14975759682167 2.0717228261987 1.95997096438092 NA 1.82804104702885 1.91074551438879
"5369" 0.0341110750205189 0.0262929822690754 0.0253372814543034 0.0239683097140696 NA 0.0325151935517177 0.0325338593198071
"5370" 13.4846168015358 10.6555981732207 10.3403482208207 9.90450506054423 NA 10.5141380474273 10.6777271237517
"5371" 1.93105149406976 1.51788317388989 1.47088509846199 1.40541861552551 NA 0.955392649590794 1.0786299355634
"5372" 0.997031788370464 0.781946200942729 0.757268758685931 0.722783806057557 NA 0.621358624289325 0.65674624378574
"5373" 2.4830103802592 1.94560241618193 1.88373205231015 1.79716133826611 NA 1.90576830233844 1.93931713676654
"5374" 5.76689291655005 4.34625560197995 4.15897561066799 3.88189948389303 NA 4.47129999645839 4.54406712768838
"5375" 3.79663864958755 2.99100909461258 2.90015936714427 2.77401243585343 NA 2.95148362196453 2.9985177939415
"5376" 6.26822617279359 4.98213448744453 4.84212031937792 4.65014187919754 NA 4.41985635685822 4.55611783188642
"5377" 2.25578761459434 1.74673705129386 1.68551266227877 1.5983847415947 NA 1.41833705882892 1.49606195509292
"5378" 2.59195350764952 2.040303970944 1.97790002689141 1.89115109192146 NA 2.19992891948486 2.21475203236788
"5379" 0.437791907460081 0.335932292564709 0.323283285499438 0.305046958298623 NA 0.298697210818068 0.30974545902929
"5380" 0.296162180486462 0.231852935890378 0.224423831045114 0.21401542641638 NA 0.324080211692933 0.324738142142699
"5381" 3.22115513097116 2.52163393658022 2.44081530242045 2.32758122563608 NA 2.51736754640213 2.55581004172245
"5382" 4.96122860978645 3.870694559958 3.7430928480625 3.56344621075006 NA 3.65844699293509 3.74397217604487
"5383" 4.26228148727358 3.34959291246754 3.24568725139321 3.10090584620317 NA 3.52889978288123 3.56044677983247
"5384" 12.0244000636198 9.22901894029594 8.88218456624194 8.38232486856563 NA 8.85134395495217 9.06067425449898
"5385" 6.22065308241166 4.71158697038429 4.51581921356545 4.22825077288146 NA 4.50519771999306 4.62346452660743
"5386" 5.81737772467216 4.58430807685828 4.44541586824593 4.25264172048158 NA 4.17723337253723 4.29283844509557
"5387" 1.15368677210974 0.880550819743828 0.84600931856223 0.795827432061859 NA 0.826853273067977 0.850000833280646
"5388" 0.582179419733905 0.460738171891953 0.447286326467804 0.428728719284955 NA 0.354759026912917 0.376968689998608
"5389" 0.991922758649281 0.76000049438486 0.73105197939501 0.689226939553068 NA 0.662516701588386 0.689864685461688
"5390" 9.25513866332719 7.16175357438199 6.90936886702538 6.54985579193193 NA 7.45717635483937 7.54449726326487
"5391" 2.63148804878163 1.99412831973443 1.91158219158154 1.7904165424175 NA 1.90517070848238 1.9552884431101
"5392" 4.0770188865252 3.18012420844312 3.0750916959029 2.92717180443441 NA 2.69881220020542 2.81528539563838
"5393" 1.65286675452219 1.31351857299035 1.27654946344315 1.22584780024536 NA 0.900227159663806 0.985906534331903
"5394" 11.1428733554974 8.49715819143126 8.16156080969937 7.67337586660317 NA 7.94816259979914 8.17714700281083
"5395" 2.52506903054687 1.92914073852171 1.85402645317198 1.74505332481224 NA 1.75560234906426 1.81422242704522
"5396" 10.4749003126786 8.01567633543068 7.70739411618958 7.26118197747625 NA 7.14811690653283 7.41225994133601
"5397" 6.50046314005613 5.18657993593761 5.04576767030383 4.85374228658349 NA 4.9605421064015 5.05174163860404
"5398" 5.97742351225202 4.64581364823955 4.48780565993413 4.26413996001333 NA 4.2997887973768 4.41750081120624
"5399" 8.13622482429868 6.30506042169339 6.0854371166383 5.77323949610293 NA 5.79129947490529 5.96025605529027
"5400" 4.45879052281515 3.44051192400618 3.31650119345152 3.13913488253818 NA 3.28254165584849 3.36011658283602
"5401" 3.2305958779064 2.53267056876911 2.45247489597922 2.34034404073941 NA 2.32613365235152 2.38943868556925
"5402" 0.928145531805754 0.722854794871422 0.69867702175581 0.664552232627871 NA 0.716748640879651 0.728785720185058
"5403" 3.89368340518131 2.94361778231656 2.81961736516974 2.63697991201566 NA 2.40041895777238 2.54358922085336
"5404" 3.87369259320526 3.00665232716285 2.90325999323044 2.75662048405704 NA 2.56454155297718 2.67515154621313
"5405" 3.60428770126249 2.79031860151951 2.69234424220769 2.55287414088494 NA 2.7124794501828 2.767644438567
"5406" 4.58003354654049 3.58440189894372 3.4692501028147 3.30784742607939 NA 3.35600149594886 3.43778334566955
"5407" 1.60633573712816 1.21653936214686 1.16595621655454 1.09164310422354 NA 1.09709656442117 1.13745620547026
"5408" 1.16161849539597 0.884707865784857 0.849436238663161 0.798035756541657 NA 0.738452538492354 0.776991316023852
