"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5695" 2.06807059717121 1.82014414015452 1.8047165684668 1.78637344764023 NA 1.75833920351753 1.76993618869128
"5696" 4.14106341130287 3.63382170792721 3.6015473482829 3.56301632276422 NA 3.54313845234249 3.56472193350653
"5697" 0.719318922830368 0.633238686815705 0.627892106695417 0.621537242815812 NA 0.696150391217019 0.696336949932521
"5698" 1.26769274385381 1.124813380215 1.11647182944372 1.10666413616002 NA 1.14864245134942 1.15143748433634
"5699" 1.41730640495548 1.25408500541049 1.24434139414487 1.2328414492285 NA 1.15169205693477 1.16413661049563
"5700" 2.25576193305474 2.01042710360123 1.99662170169914 1.9804886002677 NA 1.9395978950079 1.95067615835313
"5701" 2.81030968220063 2.47241149646937 2.45132140943502 2.4262318115409 NA 2.3820756348679 2.39838917501407
"5702" 2.17454307952238 1.90272668145062 1.88506502119704 1.8638960101929 NA 1.90886190720607 1.91697700112949
"5703" 0.688150373071664 0.607991186004211 0.603149262989652 0.597422783995714 NA 0.525838741714675 0.535409711485487
"5704" 1.20221422872592 1.05921715977474 1.05039097144536 1.03991218388767 NA 1.05911547001002 1.06337370748899
"5705" 0.00552468283160579 0.00483912626836723 0.00479491675348551 0.0047420038178803 NA -0.0395168942029634 0.0522867316158316
"5706" 0.337179157572791 0.294746835632896 0.291970417911602 0.288638196870601 NA 0.266624779497266 0.270315636534114
"5707" 2.20026488160896 1.93445786308383 1.91778579326886 1.89793426003952 NA 1.84167091687898 1.85628161586977
"5708" 0.539841634503659 0.477664203012729 0.473952010906992 0.469570582091535 NA 0.492509848994548 0.493547328218219
"5709" 2.18713652916333 1.90328184775139 1.88410625593061 1.86094787590447 NA 1.99461275710456 1.99884950711005
"5710" 0.967560713458724 0.848316477522856 0.840681130493193 0.831554822903756 NA 0.866219646447381 0.868873229762655
"5711" 0.147141518390839 0.129535936266779 0.1284425995591 0.127143113619566 NA 0.123442776715139 0.124397011731798
"5712" 2.06724808189041 1.81834454396627 1.80278663614474 1.78427345914534 NA 1.75912517956253 1.77060659340089
"5713" 6.18478175938125 5.45872460495142 5.41451412936868 5.36215278100915 NA 5.36962565793094 5.39648511294419
"5714" 6.18202443640025 5.45604793135198 5.41182706386224 5.35945019384796 NA 5.48685819770963 5.50640099086691
"5715" 3.31418354773342 2.89731287909703 2.87005007297149 2.83733276592972 NA 2.88075212763833 2.89492324951646
"5716" 2.78560852829685 2.45727674176577 2.43720095336157 2.41340632203876 NA 2.32703817406417 2.34591078014332
"5717" 8.77873909594763 7.77333780122926 7.71366222482283 7.64329948445091 NA 7.54987375769704 7.59287851051658
"5718" 2.2634750678711 1.9792233707571 1.96066456113065 1.93839976867864 NA 1.90019388150872 1.91477027581478
"5719" 0.049939490570182 0.0431758174596477 0.0426982478197116 0.0421162596646177 NA 0.0357304454797806 0.0367411534389323
"5720" 0.631345304291102 0.553667989126943 0.548702887837132 0.542770185010388 NA 0.565974956940388 0.567667090501733
"5721" 4.0336773407345 3.52563071229431 3.49235932305236 3.45242072584582 NA 3.36182773918041 3.38980356923442
"5722" 0.43461415840099 0.384212567501528 0.381182064028981 0.377600809896314 NA 0.356329753341678 0.359854976782417
"5723" 1.19868051487367 1.06108828906073 1.05290238363273 1.04324658748007 NA 0.983980661828506 0.993594571941676
"5724" 4.66345897958757 4.13983494382967 4.10938410566337 4.07360473548958 NA 3.89779348058588 3.92922099281058
"5725" 0.448709921370337 0.392735130676972 0.389105717334166 0.384757292820284 NA 0.421186060091933 0.421608138423385
"5726" 0.798159279642675 0.707583519443553 0.70225810771652 0.695989173178818 NA 0.734379720336683 0.73565384953903
"5727" 3.08086582434603 2.72329267857594 2.70177482714053 2.67634269204611 NA 2.59474676072251 2.61392251824421
"5728" 2.38647870526651 2.1277926855131 2.11328606144569 2.09634297837223 NA 1.94913641450548 1.96917307760936
"5729" 4.80185801191936 4.25245612614772 4.21987944887052 4.1814753980378 NA 4.02107647770829 4.05281522355686
"5730" 1.39719634889707 1.19831695690344 1.18353061924924 1.1653098194079 NA 1.22943851276045 1.23447407766288
"5731" 2.36921223465272 2.06746201087379 2.04747127103024 2.0234209609915 NA 2.1614637398001 2.16601793681148
"5732" 1.0938311261438 0.967428040132341 0.959855454459632 0.95091235163624 NA 1.0393670250271 1.04004499492564
"5733" 1.16299376304234 1.01442329320039 1.00454976733976 0.99266395007705 NA 1.01500880540056 1.01971638603946
"5734" 0.0889582213440008 0.0775343440917143 0.0767710228346611 0.07585115488048 NA 0.070046185180781 0.0710513343014447
"5735" 0.475183374506059 0.421077160650369 0.417884888770137 0.414124795023898 NA 0.400758024651926 0.403672232617781
"5736" 0.337947151077714 0.300957933141939 0.298862792898958 0.296411775380897 NA 0.253998127814039 0.259211545418279
"5737" 0.604162834049532 0.532222576054273 0.527777217025757 0.522498447553763 NA 0.555940028815437 0.556902285517433
"5738" 0.868612115548331 0.767674197292675 0.761592250613881 0.754402338765039 NA 0.802990630524969 0.804230015521906
"5739" 0.0973234306120503 0.085117037302296 0.0843211395802214 0.0833665530002726 NA 0.0908027134690775 0.0909119362733685
"5740" 1.02224147031669 0.895137821610872 0.886924296513477 0.877089944374205 NA 0.93660839028296 0.938401759219995
"5741" 2.77152805359265 2.457438253298 2.43899710715059 2.41729384579692 NA 2.35970988366314 2.37500778087045
"5742" 1.19403646471939 1.0486837031024 1.03949456052595 1.02853708954563 NA 1.16162921162869 1.16184910232799
"5743" 0.583940431946019 0.515309361051314 0.511125300243849 0.506168785994528 NA 0.473928577650297 0.479110017153146
"5744" 0.948676279043696 0.837759793543855 0.83103432310958 0.823074836291854 NA 0.742781879549537 0.753953367832609
"5745" 4.93387517611023 4.35591361625349 4.32079913743928 4.27922716328399 NA 4.28705135876211 4.30825077280052
"5746" 0.122682149704076 0.106695395534633 0.105610880105469 0.104300012794885 NA 0.101826102711873 0.102712488174611
"5747" 1.02499503500982 0.915498017799793 0.909449320973078 0.902401761396411 NA 0.887954615821432 0.892535144470322
"5748" 1.67080585361556 1.48733746531916 1.47691061779237 1.46470598437489 NA 1.50629806754072 1.5103474326451
"5749" 7.39024457410359 6.497615207422 6.44163784824227 6.37498757238565 NA 6.37644123499983 6.41120994935265
"5750" 0.173206036650271 0.150868735132608 0.149369633067557 0.147561522152712 NA 0.187304595376272 0.187591492649016
"5751" 1.90923774956681 1.6780663619699 1.66353274885339 1.6462200585968 NA 1.62175903280899 1.63258063067016
"5752" 1.15156385332263 1.01363883060315 1.00506447437728 0.994871483380622 NA 1.06362503177 1.06530388707485
"5753" 2.43329092697408 2.14117153594279 2.12296762237283 2.10131777496006 NA 2.19431877534906 2.20018610594846
"5754" 9.19325327208682 8.11025110449385 8.04406780695362 7.96563243857348 NA 8.11540134762346 8.14699421079946
"5755" 0.873938737261426 0.777775361015429 0.772298603818583 0.765885816302987 NA 0.809926165329545 0.81109833255095
"5756" 3.42778490211859 3.01390257654038 2.98795696285115 2.95706643964618 NA 2.93495176497929 2.95266615692615
"5757" 3.84296233360728 3.36878623646612 3.33838695018831 3.30204321529542 NA 3.20698375379099 3.23329605657159
"5758" 2.99602331313035 2.64573675676135 2.62449696434222 2.59936000697349 NA 2.52992270437161 2.54805088252473
"5759" 1.11307609220786 0.981436740793209 0.973359498914342 0.963780056342141 NA 1.0522129566755 1.05304495758109
"5760" 2.43681364904148 2.12252708347662 2.10143286576295 2.0759900823408 NA 2.05118759824235 2.06644394038339
"5761" 4.27263577212459 3.80757585560941 3.78138456802465 3.75077311965591 NA 3.60095189911024 3.62735007867255
"5762" 5.38112325648476 4.71395686166914 4.67097168254459 4.61953279046251 NA 4.54171354634193 4.57444874993687
"5763" 1.68306637608168 1.50359243112839 1.49369651002359 1.48216980605377 NA 1.39326180437857 1.40573705356862
"5764" 0.396221311922375 0.34566511630615 0.342309463714024 0.338270881844486 NA 0.38242706119148 0.382547121210654
"5765" 5.97293008570594 5.155436921294 5.09708330586976 5.02580773873142 NA 5.03260298435257 5.0696122513644
"5766" 0.278288383517491 0.246026931359222 0.244087841836757 0.241796494920372 NA 0.28849947039021 0.288593137878055
"5767" 0.532676655964281 0.468628250955155 0.464630513675508 0.459874621237246 NA 0.447672943629051 0.45106413368303
"5768" 0.2371160719768 0.210083081909752 0.208486055890155 0.206604541204227 NA 0.193777977799926 0.195758221474706
"5769" 2.11595869112324 1.86890662926991 1.8539477769692 1.83624864608869 NA 1.83992669130532 1.84892895411451
"5770" 2.16674707600502 1.88430797772925 1.86514147180162 1.84197315498389 NA 2.0011131916663 2.00427860307321
"5771" 4.91434586572856 4.28600429762618 4.24420933032231 4.19388746833974 NA 3.92936075240181 3.97871603283909
"5772" 1.17824342015982 1.03243016732669 1.0230533751477 1.01183651811473 NA 1.05656412462232 1.05970563398897
"5773" 0.425361922457554 0.371212022104456 0.367626379337422 0.363313000699849 NA 0.305891988945352 0.314280765807975
"5774" 0.125317514708996 0.108492466337039 0.107315199744748 0.105883232145244 NA 0.113799627551381 0.114064278755332
"5775" 2.65518992952235 2.32747497569408 2.30645890248271 2.28133179818016 NA 2.25716030467518 2.27207708901653
"5776" 2.28477056583483 1.96275922220999 1.9390633894578 1.90992986634721 NA 1.98785465208256 1.99750103202521
"5777" 0.118953657598382 0.10396880356247 0.102987293524784 0.10180906099755 NA 0.0919870618589681 0.0935153824261007
"5778" 7.27741914980085 6.45766732084648 6.40983725028597 6.35360605108972 NA 6.47099751289164 6.49333770805867
"5779" 1.23208234982428 1.08841894213395 1.07973210211507 1.06945641409421 NA 1.06042360226918 1.066402651806
"5780" 0.0995207607504653 0.0867487057703401 0.0858958724446425 0.084868269780353 NA 0.0755146856772057 0.0769623525661977
"5781" 1.88570529243734 1.68327671958891 1.67203804585561 1.65893293426319 NA 1.76440086522108 1.76635169551801
"5782" 1.31156829018636 1.14258592444911 1.13125645427598 1.11759433360317 NA 1.16015619495886 1.16452608228244
"5783" 0.664625844132502 0.577819419725842 0.571916602577024 0.564778398498407 NA 0.562423024024854 0.566352082957098
"5784" 0.570512444363629 0.49747456917488 0.492609946773798 0.486751345230116 NA 0.592146375251257 0.592351465854571
"5785" 4.24228698341875 3.74707173662914 3.71709298553846 3.68162379277058 NA 3.81999184949524 3.83050110905456
"5786" 8.24624867521294 7.28271491324118 7.22432780328276 7.15523535080884 NA 6.990346106039 7.03816455432321
"5787" 1.18683292338562 1.04064255601777 1.03128694600385 1.02010560662283 NA 1.07757183893411 1.08008651145883
"5788" 0.345651446927732 0.30482988640025 0.302328754067779 0.299363231461728 NA 0.29817738596837 0.299807486524874
"5789" 0.05074936805633 0.0447565217573664 0.0443893833362581 0.043954086595901 NA 0.0523182272662887 0.0523303521424938
"5790" 0.745985573890408 0.654841974152239 0.649058043792832 0.642156233009903 NA 0.602085903681661 0.609025419608959
"5791" 1.20095705672497 1.05180231627875 1.04217519846988 1.03065087341419 NA 1.0736166310349 1.0769921855404
"5792" 1.5257241540798 1.34011313864391 1.32838665356381 1.3144052726006 NA 1.27443261839744 1.28477974368492
"5793" 3.24824562707164 2.88296057478456 2.86168383660856 2.83667719144889 NA 3.01347999239499 3.01772189014171
"5794" 0.470757328643714 0.413046986645827 0.409371946256958 0.404983779114503 NA 0.368330559183827 0.373902030122057
"5795" 2.44965908417515 2.16000792715843 2.14223912006984 2.12116649898298 NA 2.18854082921614 2.19549922023403
"5796" 3.37251697417437 2.95214416357969 2.92490962452875 2.89228485790372 NA 3.19325143819624 3.19563364506396
"5797" 6.03180152391445 5.20957302618946 5.15112646421054 5.07980045191659 NA 5.03060198586058 5.07214846708286
"5798" 1.70579382466265 1.51585937222486 1.50490893431768 1.49206092701032 NA 1.42300976469867 1.43472964892699
"5799" 3.94644420045836 3.44225067542736 3.40874066825916 3.36840041446354 NA 3.44450735479434 3.46046732940933
"5800" 4.73715425598959 4.13917226917359 4.09992060809279 4.05278242277374 NA 4.01031479934721 4.03819522962158
"5801" 0.360339862144656 0.317230725519876 0.31455394514546 0.311372536161048 NA 0.325276130131624 0.326129120205609
"5802" 4.94538294920724 4.36085677930121 4.32501283671747 4.28250730336182 NA 4.37192503826833 4.38854933101754
"5803" 3.41042213523156 3.01695189670027 2.99341921753004 2.9656355900733 NA 3.10583792266902 3.11263851353898
"5804" 8.4782830601214 7.47446948643837 7.41280557127663 7.33965835468668 NA 7.21321404626063 7.26040519329129
"5805" 0.156145396973344 0.137480975489291 0.13632306874111 0.134947093051415 NA 0.158565798090314 0.158575177716099
"5806" 1.14129878715406 0.997879093652881 0.988508913851653 0.977266167082113 NA 1.08762883755209 1.08825979929557
"5807" 0.933679535932441 0.820318241694444 0.813171001598532 0.804652634887055 NA 0.682910109828629 0.69974814221777
"5808" 2.08173911371114 1.84076031068788 1.82629807956859 1.80921313794119 NA 1.74504990749201 1.75866347953351
"5809" 1.28545686673982 1.13698260964536 1.12809230126147 1.11759391818012 NA 1.10503532507745 1.11136613506767
"5810" 3.45918554752225 3.03308796757315 3.00581900167276 2.97322846149237 NA 2.90330643382695 2.92563839497775
"5811" 4.26807904587835 3.79277757740969 3.7653707789785 3.73321397756296 NA 3.73509577746449 3.75173506421127
"5812" 1.66192853003429 1.46035035666168 1.44765437645278 1.43252569130321 NA 1.39777838383843 1.40827451806958
"5813" 3.66734490297901 3.22090809578547 3.19268437131057 3.15902932840371 NA 3.28161301525741 3.29175584972905
"5814" 1.35839730698214 1.18863742333081 1.17760964439426 1.16439250429018 NA 1.19079916613205 1.19596870244371
"5815" 0.902873364523231 0.790296361565532 0.783000400980205 0.774259869166868 NA 0.801484021471503 0.804330433628619
"5816" 2.71067395127952 2.39043588512063 2.37080818759028 2.34753474744297 NA 2.31541021155738 2.3298193056376
"5817" 0.181538777334296 0.15813588924318 0.156565901506632 0.154672442876726 NA 0.105228731412737 0.113247986574166
"5818" 0.101471352553773 0.0896080783427827 0.088888772431608 0.0880374914313351 NA 0.101367702673846 0.101367729142641
"5819" 0.980990867669604 0.880711284284746 0.875417670711771 0.869293246360993 NA 0.912631698411637 0.913822580043579
"5820" 0.557743206143329 0.48371804425023 0.478599893415217 0.472389699859453 NA 0.455679799044071 0.460349035241827
"5821" 1.43279295640461 1.27614467791866 1.26728201988334 1.25691591524213 NA 1.28136922660308 1.28537000456693
"5822" 1.79876474333427 1.58884399112962 1.57613947404556 1.56110890672096 NA 1.70874741321266 1.70987361937056
"5823" 1.06954187446775 0.943035773725198 0.935272526620029 0.926065268500497 NA 0.902581035732008 0.909096891337291
"5824" 2.43381768985157 2.10107502227943 2.07735047556362 2.04837929192759 NA 2.24589812543036 2.24952552969728
"5825" 0.613536291799107 0.541928617664239 0.537594487576469 0.532466746067375 NA 0.618324323918864 0.618333665359577
"5826" 1.35381972948916 1.19251226145631 1.1825381466965 1.17069269608649 NA 1.10950223532727 1.1205249432723
"5827" 0.510496334463511 0.450136390872395 0.446433695754082 0.442042571167524 NA 0.395323626024943 0.401819633867495
"5828" 0.307294278418908 0.269941961339058 0.267584175306439 0.264773459249525 NA 0.235733827843775 0.239899946810311
"5829" 0.78873903644859 0.694244081839116 0.688367951284665 0.681382184013509 NA 0.693085160396057 0.69598525268928
"5830" 2.09655922262083 1.82718603383436 1.80917760125659 1.78747364905616 NA 1.71558429333033 1.73289144773621
"5831" 1.65898605630105 1.43936711787223 1.4242229907762 1.40585761392587 NA 1.48498908529866 1.4895513517811
"5832" 4.82859717339511 4.28386760947211 4.2520347321175 4.21460069348347 NA 4.2652322819711 4.28166459085358
"5833" 1.55324697629763 1.36322439088991 1.35114928852738 1.33673676111572 NA 1.25905887430939 1.27298882889359
"5834" 3.03404077862507 2.61511436252679 2.58493670161961 2.54800473832842 NA 2.77499397746174 2.78052333995958
"5835" 2.78195059519196 2.46909776992579 2.45087471820733 2.42945701876997 NA 2.41509203001238 2.42718653009788
"5836" 0.179685778852445 0.158829550003791 0.157574385180288 0.156090876490096 NA 0.162710016950953 0.16311096199788
"5837" 2.17060196028631 1.90858372395826 1.89216260519178 1.87261278105088 NA 1.83057973819703 1.84389575762734
"5838" 0.713417592310691 0.633674748998118 0.62905897885042 0.623639756962176 NA 0.620566222512502 0.62358737624011
"5839" 2.16471843884479 1.90079975982868 1.88408855304392 1.86415567421501 NA 1.84888937477941 1.86040911747648
"5840" 0.797347072457882 0.695250556616519 0.688449203383148 0.680257834283907 NA 0.644471866513597 0.651799550216149
"5841" 0.722850693946611 0.640708201655641 0.635871764966793 0.630177059675038 NA 0.543586518373651 0.55470072387728
"5842" 9.04655751622219 7.91233626052886 7.83840865145703 7.74974738481536 NA 8.16653575241184 8.18793721654312
"5843" 3.20963547500901 2.85742051156153 2.83741694786903 2.81400534743908 NA 2.71333064503522 2.73251650634044
"5844" 2.36247526960953 2.09825063682117 2.08294708451189 2.06497784502642 NA 2.05139670477459 2.06163701022293
"5845" 0.425923350058525 0.374909797003923 0.371738454975381 0.367968440400144 NA 0.408937525341185 0.409106874028742
"5846" 0.826995142030043 0.730489582089668 0.724649453201095 0.717740155776477 NA 0.697088812949912 0.702190310370335
"5847" 3.88382141955432 3.4368714759324 3.41021040293402 3.37874761139381 NA 3.50168241220366 3.51108231793849
"5848" 0.514277378167549 0.454986668574689 0.451443260525428 0.447260314184928 NA 0.42547120630665 0.429305001304929
"5849" 0.790899606880743 0.697789237216362 0.692103010747445 0.685364939911888 NA 0.732678023603899 0.733749510025744
"5850" 1.53252297400047 1.35254975291805 1.34158694174114 1.32860212345976 NA 1.30455126203244 1.31302929178132
"5851" 0.370080712424596 0.32525747844751 0.322438576650938 0.31908045735716 NA 0.274082166789971 0.280307647107215
"5852" 2.2683233521613 1.99702274542231 1.98018130765962 1.9601658696628 NA 1.98678812406355 1.99552388087095
"5853" 2.76933280810346 2.44482690949476 2.42510490247737 2.40175470760477 NA 2.30317993167929 2.3227964349362
"5854" 0.649473728901 0.580235379335258 0.57641872447502 0.571973302906758 NA 0.581493826868259 0.583272677526392
"5855" 2.12071970718263 1.8610015481792 1.84447972206428 1.82475573087607 NA 1.90150061509561 1.90716579213111
"5856" 2.67890185084241 2.33770936013512 2.31510565029536 2.28791176009971 NA 2.39507986042076 2.4025973924854
"5857" 2.68847482853818 2.36431658772272 2.34402524182063 2.31987306199769 NA 2.37879502408042 2.38771286666825
"5858" 0.743612476342093 0.644160389136742 0.637229439476412 0.628805955960936 NA 0.636509061262198 0.640365620251836
"5859" 0.916851232445765 0.807306767092014 0.800513962878419 0.792442541522762 NA 0.87580791566395 0.876267246958068
"5860" 3.23196884188857 2.84253797822636 2.81817746835325 2.78918551689273 NA 2.75222198024501 2.77002514160859
"5861" 2.37916719268361 2.09887442463069 2.08174437176637 2.06144291615128 NA 1.98015422766122 1.99688396262326
"5862" 0.214695313029637 0.18852354046519 0.186866585637732 0.184890245241289 NA 0.148474143322159 0.15358049992532
"5863" 2.70622361796634 2.38911199921462 2.36983933598245 2.34702113918781 NA 2.20688510538651 2.22991895119383
"5864" 0.0927261597872757 0.0819712607802506 0.0813245014700412 0.0805601826590857 NA 0.0831741834083855 0.0834201772383688
"5865" 0.043763450405109 0.0380075183715152 0.0376132759117398 0.0371358289007241 NA 0.0402056966599883 0.0402780036398639
"5866" 2.44490231941576 2.1408695459956 2.12122019317162 2.09769273146878 NA 2.16708332765516 2.17497560535169
"5867" 2.48473196018298 2.19738289877319 2.18015509655609 2.15980661512267 NA 2.05358556412869 2.07228850853169
"5868" 1.31382387502074 1.1554844785204 1.14557760383682 1.13378677080546 NA 1.06258039511734 1.07459176273558
"5869" 0.771306109923174 0.675051113051813 0.668807400079972 0.661326190236976 NA 0.609965062883797 0.618402352931439
"5870" 2.57463275821533 2.29362082205982 2.27774971860646 2.25919154434209 NA 2.28320575403005 2.2914525319926
"5871" 5.48154030284668 4.80425661755557 4.76077460665735 4.70877604129216 NA 4.94111352614949 4.95443373747858
"5872" 1.5193157559606 1.35166548586387 1.34208947014889 1.33087142597446 NA 1.21663876600928 1.23171353895996
"5873" 0.74482992311512 0.662313573629724 0.657580941869126 0.652033023443985 NA 0.654618652179521 0.657350172876816
"5874" 5.28131379247368 4.6632156073193 4.62569791136528 4.58128815667956 NA 4.48565937552596 4.51562663254213
"5875" 1.53026288772253 1.34415189420748 1.3323972312612 1.31838300450356 NA 1.16991139738204 1.19112559489549
"5876" 0.452803235146348 0.396920990654946 0.393337621619777 0.389053366309244 NA 0.463783330759967 0.463849895268746
"5877" 0.861958996288493 0.763412743494365 0.757574010239164 0.750691756030477 NA 0.789123355917613 0.790662011042473
"5878" 3.3064933754649 2.91939138083032 2.89588687448101 2.8680628898188 NA 2.97776074909513 2.98593142474519
"5879" 0.140710467442503 0.12439136595216 0.123410076276127 0.122250437026638 NA 0.154265794513327 0.1545922572409
"5880" 1.77539657722619 1.55404452547472 1.53970018918169 1.5225160010268 NA 1.433342171402 1.44981753499746
"5881" 7.08887653371414 6.20123425870511 6.14345481039456 6.07417748653477 NA 6.10950928595311 6.14333552772165
"5882" 0.741344419389179 0.652425407459441 0.646889435928546 0.640306641709116 NA 0.681007232847945 0.682234926745847
"5883" 0.82748348884229 0.726213472742605 0.719775801941124 0.712091432122649 NA 0.748059278566815 0.749965118762705
"5884" 0.525082258150405 0.462571401650535 0.458709534218185 0.454123825413863 NA 0.436508593128516 0.440243862228564
"5885" 0.356130082552539 0.316134324063954 0.31380789116657 0.311074257581727 NA 0.268715127512006 0.274079301123772
"5886" 1.21036716953012 1.06588696737197 1.0569363502934 1.04630278119215 NA 1.12857229890253 1.12995419379967
"5887" 2.60129289754875 2.30290986467252 2.28517077767473 2.26424902272026 NA 2.26807764617009 2.27874853254509
"5888" 1.64606131783688 1.45945417458589 1.44849406545537 1.43559441487663 NA 1.33188872490881 1.34687972449637
"5889" 0.971597425886301 0.834962611616326 0.824930971851853 0.812603439827244 NA 0.780185920344016 0.789613272526568
"5890" 0.141141091994029 0.125088125387364 0.124142088549498 0.123027995890047 NA 0.151654898461402 0.151850695668423
"5891" 3.63287880471322 3.1485406915968 3.1148967232747 3.07403525215838 NA 3.03163580494853 3.05651229850902
"5892" 1.77023541977968 1.56634751316839 1.55417492375692 1.53980788635324 NA 1.60369224407255 1.60760932609801
"5893" 0.581130743270066 0.507602775581398 0.502764768061521 0.496952002393183 NA 0.613421863206591 0.61387043542499
"5894" 2.01820075755454 1.78222639026982 1.76791721652843 1.75098237866757 NA 1.65373593325569 1.67019051633594
"5895" 9.64286867364328 8.55323240983113 8.48944790641993 8.41441855203746 NA 8.43509526903128 8.47291380224628
"5896" 0.53269502831067 0.466479325263522 0.462201666902809 0.457080153440523 NA 0.419466265363466 0.425483194411599
"5897" 0.416985882078762 0.369279690398441 0.366451145679529 0.363116663338426 NA 0.382611015731843 0.383319451848719
"5898" 9.31276049326129 8.2537905153961 8.19139740939058 8.1179235568238 NA 8.14716419378959 8.1836360523305
"5899" 0.230495433777321 0.20249728897328 0.200731211644337 0.198626145233812 NA 0.198269239268712 0.199395647279803
"5900" 2.18161135965701 1.91740761725814 1.90079381605968 1.88100241219413 NA 1.83418440459086 1.84801655308195
"5901" 1.2327492218039 1.08232778056856 1.07279485008255 1.06142227450141 NA 0.995921180437598 1.00729565956631
"5902" 0.378390195492955 0.326898439036875 0.323244776860647 0.318787660072178 NA 0.308917130735201 0.312105973089155
"5903" 0.0174822100327674 0.0153995000985897 0.0152707387812893 0.015117823379076 NA 0.0177290353353384 0.0177299065456985
"5904" 0.967982917419647 0.854614551667467 0.847728192907704 0.839575741096967 NA 0.846311053852889 0.850134479379672
"5905" 0.620263636603966 0.5417820283378 0.536617921821933 0.530413318203688 NA 0.601417718303534 0.601560870592184
"5906" 1.68744327980342 1.4854316936661 1.47287949850242 1.45795908680863 NA 1.44758475803845 1.45610832015634
"5907" 0.514939261370387 0.458060619462831 0.454808392681154 0.4509978426866 NA 0.507643372313779 0.507669215166092
"5908" 0.744125320808081 0.652306413291978 0.646419755408494 0.6393819477254 NA 0.677808129556129 0.679285693123907
"5909" 4.73559259531712 4.16671688926991 4.1312430698355 4.08904912888905 NA 3.97541484314039 4.00592159616407
"5910" 5.03837768449625 4.41469948983335 4.37458239273854 4.32659055027954 NA 4.24194916215405 4.27342250689516
"5911" 1.85477880434559 1.64755942643237 1.63557088433971 1.62149671215704 NA 1.55253114426673 1.56484442494056
"5912" 7.52812459180066 6.61302666112051 6.55526060337029 6.48639716669273 NA 6.64699979499546 6.67278247493379
"5913" 0.0467044751383696 0.0410130124016211 0.0406528061681898 0.0402231960436665 NA 0.034545604285838 0.0353369531874719
"5914" 0.484458297479392 0.424154800597921 0.42025347144956 0.415581252141066 NA 0.438600710730963 0.439685901279525
"5915" 1.49251455522112 1.32357904091564 1.31367287846993 1.30201689229329 NA 1.33843581266722 1.34241236666864
"5916" 0.227066269486173 0.199374483259465 0.197620510753097 0.195528278810986 NA 0.222695113675995 0.222716150489565
"5917" 1.3503787907817 1.18791293666654 1.17776590895974 1.16569316538646 NA 1.21045452946495 1.21407921593046
"5918" 1.59419712702464 1.39781233378478 1.38524337938145 1.3702213717624 NA 1.368013866766 1.37603653635215
"5919" 6.22258451903906 5.45147300025308 5.40181612449125 5.34239918215349 NA 5.41875198067403 5.44471172247253
"5920" 0.74154406752146 0.651406288231938 0.64571643912973 0.638933551321002 NA 0.597701233695927 0.60467680053989
"5921" 2.90132724687807 2.56619296293422 2.54612450700094 2.52242579893026 NA 2.48896352107017 2.50361576708492
"5922" 2.10287781290903 1.86175924903189 1.84743031224459 1.83053170880272 NA 1.85965111734235 1.86668424416897
"5923" 1.71051407083654 1.51661909797393 1.50523209539574 1.49183023664967 NA 1.4572046342933 1.46658276098279
"5924" 0.354280536621673 0.314970873265238 0.312712723696278 0.31006486523606 NA 0.29209100123932 0.294820150819447
"5925" 13.525216370237 11.8961806861978 11.79432067858 11.6731042779055 NA 11.7457566492039 11.8042857849327
"5926" 2.63894659678152 2.3133516555364 2.29247917960604 2.26752547709495 NA 2.26240719480775 2.27583887256618
"5927" 1.20770167940285 1.05133219433638 1.04079464567735 1.02807463978638 NA 1.10713611724757 1.10922964590289
"5928" 1.22482182201028 1.07951838212287 1.07057419556951 1.05996050335698 NA 1.02861984376979 1.0364771532114
"5929" 0.442249478847941 0.392003732843041 0.389045946763612 0.385563398784794 NA 0.387115823837546 0.388834152552553
"5930" 1.5910798859809 1.40297973347948 1.39144261792671 1.37776078945147 NA 1.30593334060645 1.318709027273
"5931" 0.989215313751615 0.875371206863989 0.868579951725997 0.860565510067687 NA 0.812955815665009 0.820807344607661
"5932" 0.837548331865122 0.736210965318211 0.729844711295498 0.722262162132123 NA 0.786624450671803 0.787398507993968
"5933" 0.366136282022694 0.324500190877199 0.322046919457867 0.31915793181353 NA 0.309704258165885 0.311878703497404
"5934" 5.25604189942338 4.57908507439382 4.53371437198612 4.47900601154418 NA 4.54695769634869 4.57087305017726
"5935" 2.14186620950936 1.91102118769747 1.89815208470008 1.88313587463114 NA 1.76344882748188 1.78016319021667
"5936" 0.522787317995579 0.46030567237248 0.456429959441421 0.451824447234304 NA 0.431643895836555 0.435616411579051
"5937" 8.09622560543406 7.14834661179448 7.09079048103391 7.02265676554377 NA 7.33411061179972 7.35204548947694
"5938" 2.61430927604005 2.31575916834101 2.29809121452573 2.27726977444132 NA 2.2934628678909 2.30330699943318
"5939" 0.96043822497839 0.839282155864437 0.831335035559385 0.821792455910044 NA 0.914514315433233 0.915063285011146
"5940" 6.08860137927286 5.37819266584425 5.33520758250426 5.2843543503595 NA 5.30498174564741 5.33019524263761
"5941" 2.30915211574296 2.0314602158981 2.01412467403122 1.99350092403701 NA 2.10372895670584 2.10829758970982
"5942" 5.39555626180793 4.7426251779866 4.7015995217499 4.65273424538689 NA 4.7396655468165 4.75959827521084
