"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"901" 4.16106489207848 3.52405280554061 3.47296885024718 3.4089057232502 NA 3.37600640538419 3.41303519750325
"902" 5.40025511816751 4.56500509157568 4.49730423430342 4.41218103269148 NA 4.67062650727921 4.6952715424756
"903" 1.16933020466405 0.989448432680574 0.974950150303558 0.956745918003529 NA 0.849646086777003 0.871495760808681
"904" 1.01508319708938 0.855534749502409 0.842384130339912 0.825780602003177 NA 0.968331101653459 0.968869421673413
"905" 8.52288875958747 7.10436915363942 6.98026384845715 6.82113529726974 NA 6.99109487106957 7.05992108079398
"906" 4.39971781823245 3.77808066158561 3.7322175948167 3.67579783886743 NA 3.79707828268348 3.81771451577902
"907" 2.58057259413259 2.20267713359718 2.1737404996543 2.13784467271806 NA 1.97631786042221 2.0116902215836
"908" 3.42390335400635 2.89119703208644 2.84775254145815 2.79304529000034 NA 2.88906100959024 2.9099477216119
"909" 5.01688783304984 4.19590405237887 4.12533258595189 4.03526778431582 NA 4.21210458376094 4.24437937741236
"910" 0.233226629612417 0.197645594516278 0.194802497532895 0.191240139026055 NA 0.198651277813923 0.199932708405679
"911" 1.22424262740481 1.04295489114328 1.02891117001769 1.01144322788927 NA 1.02288935218435 1.03116858142667
"912" 1.97559512310596 1.65942597176198 1.63287203972326 1.59918650705393 NA 1.54559403097059 1.56899216263672
"913" 6.54508615411734 5.52438911023988 5.44094406627834 5.33580310831451 NA 5.5738217615235 5.60985469134701
"914" 5.20716228377355 4.44607779858211 4.38791398916465 4.31579451973714 NA 4.3313837694372 4.36820747323088
"915" 0.571313752677668 0.48527700788592 0.478494372218597 0.470023201639034 NA 0.547495263673322 0.54774351623848
"916" 0.896404245163488 0.772856034915631 0.763972807657329 0.753105706826242 NA 0.679411603836921 0.692543459984393
"917" 3.81952390695667 3.21878695184579 3.16923806782623 3.10666866174619 NA 3.15925195402518 3.1877868619383
"918" 2.2193421143039 1.88111266995213 1.854115835157 1.82029804738653 NA 2.13646857854213 2.13724223381652
"919" 8.02068138067597 6.78849681555835 6.68932327537039 6.56484217687098 NA 6.64441160666699 6.703450184593
"920" 2.74732236389099 2.33179233940519 2.29888624892061 2.25774406403723 NA 2.12704911835507 2.16205947099738
"921" 1.41018756754751 1.20493779461953 1.18932053726191 1.16997543434243 NA 1.16506819518103 1.17571988224948
"922" 1.94231375156701 1.6652426939161 1.64459660108121 1.61914228388681 NA 1.50086946641805 1.52595205885883
"923" 5.86292701796613 4.8427170396053 4.74921835654847 4.62779050323433 NA 4.60194347992925 4.66974576871468
"924" 0.543921375347203 0.456633262219219 0.44928115379203 0.439947629954029 NA 0.372346243764066 0.385876703823197
"925" 5.356560393888 4.50468376681358 4.43360474851101 4.34358615700977 NA 4.57746361844587 4.60579298192121
"926" 0.877955403816173 0.710840759458602 0.694020467505935 0.671553051224162 NA 0.520940334912567 0.557234820620561
"927" 2.75658569013842 2.3429650571664 2.31048066851379 2.26994560367652 NA 2.20642633157298 2.23387653209639
"928" 4.46714088429675 3.62391114963746 3.5397764993911 3.42770424608666 NA 3.58249239538168 3.62629014931478
"929" 3.54926071193854 3.02156794876318 2.98051856568418 2.92941061289337 NA 3.3035902770973 3.30784144145612
"930" 1.81125167569778 1.55999240485218 1.54180486506658 1.51952347629234 NA 1.42005681169535 1.4411794176362
"931" 1.15296023867592 0.968579898580784 0.953106372753783 0.933480977094379 NA 1.00137180342031 1.00635442401129
"932" 2.46630190120099 2.10714672394278 2.0798039005758 2.04593008445314 NA 2.14704082440102 2.1573728558435
"933" 4.98174957897736 4.26176284785586 4.20737985138653 4.14012752662914 NA 4.49439993908607 4.50631892797425
"934" 4.5057516124797 3.75618465449371 3.69063787745402 3.60660451502101 NA 3.53579008126138 3.58799143704837
"935" 1.27492380117314 1.07068644324658 1.05351559046425 1.03172741968191 NA 1.2915360823793 1.29159019696376
"936" 3.58340450050666 3.01155433477764 2.96366873249554 2.90296834372712 NA 2.72528467391285 2.77665827942468
"937" 0.941776374770029 0.800183937787052 0.789040768635708 0.775129175670452 NA 0.797702294189176 0.803212450647573
"938" 5.46732763401326 4.61900404638423 4.55001500649403 4.46320143133974 NA 4.73010651942923 4.75495846759159
"939" 6.09809819699051 5.16966372456875 5.0956342022964 5.00292356205403 NA 5.10645418945318 5.14676830895072
"940" 1.79802531209368 1.52794832966962 1.50671394609054 1.48021008157646 NA 1.44679947230795 1.46395156545473
"941" 8.21003145341191 7.03067732660152 6.94215835019456 6.83284771619369 NA 7.26288036857225 7.2901974130502
"942" 1.17631172311205 0.990000843812765 0.97452143737432 0.954938506278194 NA 1.10857662481933 1.10955171574348
"943" 1.05741616379821 0.858950949893682 0.839266485035948 0.813094500075395 NA 1.06863026322209 1.06865999513612
"944" 1.86081298912106 1.58148135842028 1.55953377023077 1.53214397009476 NA 1.52611814477955 1.54116810405591
"945" 7.31708970891377 6.24831481765772 6.16669208604209 6.06550076274626 NA 5.91426577328079 5.98150271695211
"946" 1.63585062274852 1.38255626182849 1.36200197222911 1.33615089298727 NA 1.34607009212833 1.35890328648586
"947" 2.62444870742434 2.21424930268153 2.18063576014073 2.13825806201699 NA 2.30423678019238 2.31400413419434
"948" 3.24250402179354 2.7802407088625 2.74581657160035 2.70338140319129 NA 2.45445855651034 2.50233942660174
"949" 2.13529173076701 1.81223510490959 1.78664415737515 1.75464567667942 NA 1.62146364303048 1.65237502857359
"950" 0.916242322663692 0.759489296301213 0.74537556136617 0.727136620110171 NA 0.695920730484484 0.709165481021455
"951" 4.47489935502372 3.83821029418707 3.79089487374971 3.7325951951908 NA 3.6652490495158 3.70187186296931
"952" 5.37428677004846 4.56386405088159 4.49988600019052 4.41995420246817 NA 4.26952809479936 4.3263026856781
"953" 2.05156004958583 1.74279220288108 1.71846598358955 1.68808827260122 NA 1.54420333969631 1.57557103365217
"954" 8.52675721335462 7.190550266878 7.08075780036927 6.9422453475679 NA 7.29278701482462 7.33743125684888
"955" 0.962961965343709 0.81882475751677 0.80753350220104 0.793452375344116 NA 0.800131627557183 0.807015004019049
"956" 2.66963392558014 2.27479760586677 2.24425022226394 2.20626591805299 NA 2.34665747239292 2.3564260204618
"957" 4.53196085612808 3.86823827384425 3.81740950960764 3.75435499286535 NA 3.68969804659678 3.72883158408973
"958" 10.0367156773206 8.49090155357803 8.36615649383675 8.20947780957583 NA 8.41889726409745 8.48409131019557
"959" 4.90470532538649 4.16319766390448 4.10450392305105 4.03112764070965 NA 4.35975929116179 4.37489609146456
"960" 3.32317296060025 2.79671272934241 2.75296228076527 2.69761053261403 NA 2.87955717264136 2.8943619217215
"961" 2.94505343813327 2.44439595549863 2.39961540055146 2.34185204711333 NA 2.41606829786405 2.43982213497635
"962" 1.38951368545855 1.15859237922998 1.13842060712525 1.11256700341511 NA 1.02730023765622 1.05090536352541
"963" 2.22599183757371 1.90690368476952 1.88300604675721 1.85350966698393 NA 2.02892736298921 2.03328883530997
"964" 3.6547239371028 3.07781037759454 3.03004571452587 2.96967205381495 NA 3.20558972671586 3.21938841181572
"965" 0.182461987270131 0.15571274344157 0.153662098522035 0.151117602224575 NA 0.15909656913395 0.159844591739708
"966" 3.24565153325564 2.7788715330607 2.74379349727918 2.70046432135991 NA 2.81964476361662 2.83362360314381
"967" 5.18367614711508 4.38890346975093 4.32506704333354 4.24498059401714 NA 4.26489800921052 4.30561010438844
"968" 3.24606919791084 2.72513344680807 2.68125525911871 2.62555151363893 NA 2.65384750835302 2.68085914213215
"969" 5.13328854525608 4.41082613412183 4.35773969099286 4.29249185395963 NA 4.31656036351252 4.34904660098842
"970" 3.50646687149311 2.9870843888151 2.94683842436457 2.89677620591847 NA 3.05521796042981 3.06973582037248
"971" 3.52400791932688 3.00843487491689 2.96899383237653 2.92007811295457 NA 3.17030141618905 3.17917684249527
"972" 3.05514261052203 2.58167715190002 2.54322191110845 2.49484617834349 NA 2.42499864896927 2.45749151942594
"973" 5.06885390947635 4.21004389555138 4.13349786080232 4.03485459626708 NA 4.2102801127013 4.24663689954471
"974" 0.577378983430904 0.490278682319015 0.483399865774926 0.474804906429152 NA 0.497800776614448 0.500542775882629
"975" 1.73140751506348 1.47537444890933 1.45556913962264 1.43094306336327 NA 1.29199189550687 1.31987182629013
"976" 0.524250555356375 0.445690280083406 0.439528784076242 0.431842733644185 NA 0.494267437527874 0.494696138721193
"977" 2.78032593865841 2.37740768763004 2.34688797735228 2.30912191659613 NA 2.41289837212438 2.42503750793324
"978" 5.50688599912384 4.68441489454394 4.6201318805681 4.54000865959307 NA 4.36414940417226 4.42343186097495
"979" 0.871157881497624 0.732511923674093 0.720934688057999 0.706269754776162 NA 0.80874445951446 0.809862349659973
"980" 0.914655664406141 0.775327133819702 0.764211647486887 0.750289393505186 NA 0.771799974874713 0.77737796143995
"981" 5.56212835925376 4.73634020784638 4.67219650900032 4.59236278201132 NA 4.53691519468034 4.58415709404545
"982" 2.61721594365066 2.22479497656764 2.19399900604024 2.15557771518927 NA 2.29961552849698 2.30925076932899
"983" 11.034897958019 9.32176955476221 9.18237260751937 9.00693566954286 NA 8.889782266573 8.99403156156408
"984" 2.05752269315856 1.73769649719197 1.71163810308516 1.67883190501965 NA 1.59958956889422 1.62506957295393
"985" 0.57037396074476 0.484895668530641 0.478191076668759 0.469827399387336 NA 0.353521800301402 0.374133216111632
"986" 1.51978719698614 1.25652547563075 1.23251241176083 1.20136803133284 NA 1.16361069618811 1.18447902893435
"987" 1.51439726369283 1.3064435300142 1.29154873293381 1.27334240137192 NA 1.17347355479931 1.19266088728998
"988" 0.0402695220107319 0.0338367198531323 0.0332974844108703 0.0326137601874664 NA 0.0302388328321829 0.0308634660558517
"989" 1.11280884026135 0.945957407553582 0.932863531452449 0.91652754065436 NA 0.862261605453243 0.87636418861911
"990" 0.83488215212391 0.706933028936902 0.696660859479307 0.683775279257355 NA 0.620527677675001 0.634286458060766
"991" 3.47371558343455 2.98769886530567 2.95220456832365 2.90863726607833 NA 3.17009914584823 3.17673346427172
"992" 1.00496962660904 0.851706072881438 0.839464104961901 0.824126468075117 NA 0.969624373575916 0.969935150856865
"993" 3.52509307661389 3.00607990761695 2.96611305128581 2.91646995782497 NA 2.79705152223966 2.83464233852279
"994" 6.87972986060609 5.74592930633858 5.64774860012979 5.52220506116918 NA 5.84768090111236 5.88638609289943
"995" 4.81330815526201 4.11512416554765 4.06218778601265 3.99666822986179 NA 3.96317165517818 4.00070987449957
"996" 5.21005415864174 4.4774177953797 4.42363180885967 4.3575370816952 NA 4.52276012023017 4.54542653985138
"997" 2.4144647877736 2.08270716599401 2.05892933501196 2.02986098511658 NA 2.05748218031273 2.07067729737086
"998" 6.27186986281043 5.30619407578024 5.22828990244698 5.13045046136688 NA 5.5868571471086 5.60556139444381
"999" 1.98683281654964 1.69325443989938 1.67056298501614 1.6423534877414 NA 1.44364420235747 1.48077035964286
"1000" 1.62308140271919 1.38147800265219 1.36266020584269 1.33922455901293 NA 1.15876220828794 1.19196946362894
"1001" 16.1473558707063 13.5032783010791 13.2758456199768 12.9855413457764 NA 13.1326108655739 13.2733256599766
"1002" 0.806493386633775 0.680877175832249 0.670620875720887 0.657702023284587 NA 0.767772820349009 0.768237573773607
"1003" 0.276603436611992 0.234197101773325 0.230791270115223 0.226518538627869 NA 0.224954193588172 0.227365266582789
"1004" 6.99051176205153 5.96289297079102 5.88389029575938 5.78579766062455 NA 6.0104272508376 6.04477973037765
"1005" 1.49134784955318 1.28178583655496 1.26641248384631 1.24752407765622 NA 1.09350034141393 1.1200338291881
"1006" 2.85287579356179 2.42486891262081 2.39125973212024 2.34932260610528 NA 2.46891045420493 2.48182981982892
"1007" 3.6278260668805 3.08280904704677 3.03995055648086 2.98645421371935 NA 3.23643434726725 3.24699077109778
"1008" 5.48870928454257 4.60460058571658 4.52984449739968 4.43484684121929 NA 4.41567360893439 4.46811788596918
"1009" 9.85009437519409 8.36816069153098 8.25145139553041 8.10572220310688 NA 8.14106371548994 8.21519462440702
"1010" 3.6534894484706 3.12669261979703 3.08699768701882 3.03793592624058 NA 2.86776654850771 2.91001112620757
"1011" 4.6522855391694 3.87239502888071 3.80365009080521 3.71532706357703 NA 4.14289271837693 4.15683645870039
"1012" 1.55045680575847 1.3144632330662 1.29565132651392 1.27209387274401 NA 1.29166309459312 1.30246219984552
"1013" 1.39665630771461 1.19569746505864 1.1805881261811 1.16192265360193 NA 1.25246090356541 1.25618270585544
"1014" 1.24205165441455 1.06881036069611 1.05619899503748 1.04073003236762 NA 0.890473243946771 0.915352921508433
"1015" 1.2626237945737 1.07135819450485 1.05618741502008 1.03721225717284 NA 1.01381619999925 1.02607345734383
"1016" 2.76288078790513 2.32900823584885 2.29328023297582 2.24818181860811 NA 2.27229087374607 2.29406872830717
"1017" 2.70838643489968 2.27921339194149 2.24353846546659 2.19840064248449 NA 2.26036792632082 2.27889561696374
"1018" 5.68125482321297 4.8490311456843 4.78528379413911 4.70619926264809 NA 4.57124095902925 4.62546008917835
"1019" 2.03637516984617 1.71586854053875 1.68941381747707 1.65600119231069 NA 1.65332424828325 1.67133762944735
"1020" 0.7446848284889 0.636266902975203 0.628015063146777 0.617792821551623 NA 0.647854637111276 0.651002306300822
"1021" 8.11287214399111 6.85791972336647 6.75618776611729 6.62827201071309 NA 6.85170432346868 6.90071730688847
"1022" 12.7646539626202 10.94508406485 10.8095990495111 10.6425889361461 NA 10.7800670149684 10.8572055211183
"1023" 1.26633454580931 1.0587281257708 1.04084839451059 1.01801850014352 NA 0.92655884156067 0.949350514104808
"1024" 1.70278175441766 1.46225099418623 1.44450941114727 1.42268525147343 NA 1.41137478769239 1.42384233088101
"1025" 1.60225557161222 1.37166346352522 1.35432216684028 1.33289832781522 NA 1.10702883854062 1.14529513036914
"1026" 2.67335244980102 2.25577803470399 2.22158305311178 2.17847947542153 NA 2.14060929658708 2.16715043478581
"1027" 3.60463563087046 3.00771211349362 2.95576168678976 2.88924409788834 NA 2.94705767466861 2.97704744428494
"1028" 3.41033593829273 2.87664671268125 2.83285781298225 2.77763414075917 NA 2.99348947400825 3.00622729353179
"1029" 1.47185452898843 1.26959196663807 1.25509359164666 1.23736890190266 NA 1.29509919792893 1.30040584448309
"1030" 14.8886613050945 12.4246545751688 12.2103508564403 11.936002828081 NA 12.7006687818472 12.781053968663
"1031" 6.96768917315445 5.81833744990722 5.71871475745101 5.59129503528199 NA 5.85443446856939 5.89890172329624
"1032" 1.31850629539319 1.10351778569024 1.08510682347609 1.06163349537463 NA 1.08012517611092 1.09089978489148
"1033" 1.1016153143307 0.915158726743369 0.898557321817348 0.877169623827388 NA 0.887590738193484 0.897986045565038
"1034" 2.91644162463891 2.44960860917004 2.41039279324491 2.36064212549754 NA 2.78614165050049 2.78759702707284
"1035" 3.01071563648283 2.56307111877852 2.52824702116609 2.48488927951445 NA 2.33802768454293 2.37560256169189
"1036" 8.37831287719366 7.09523161453212 6.99229931232703 6.86320289214041 NA 7.39516682563687 7.42400843649753
"1037" 1.63053971347195 1.40147268137705 1.38467256527317 1.36403227608766 NA 1.41049354348924 1.41791751429535
"1038" 0.64615438145637 0.549832467079569 0.542318973534047 0.53295839771351 NA 0.627475201686087 0.627610197194476
"1039" 0.744123204907588 0.630595326431053 0.621523524700506 0.610156578075071 NA 0.521906132306007 0.538496270548554
"1040" 2.18602738531482 1.88475665533243 1.86309663508341 1.83659974739032 NA 1.87725024212456 1.88815396236124
"1041" 13.7895346656285 11.7141962100754 11.5506943768664 11.3465201333 NA 10.9068439327636 11.0574999567492
"1042" 3.65822322471153 3.12003707597878 3.0786280551727 3.02720345777668 NA 3.0326403859389 3.05938519237411
"1043" 5.27793586901699 4.41278566197093 4.33828775718118 4.2431683412834 NA 4.42101529622483 4.45579749547364
"1044" 2.14062299702456 1.81334250129867 1.78713227077934 1.75427339394257 NA 1.73813603550345 1.75705526537481
"1045" 4.92754425685244 4.13027498870209 4.06254728865465 3.97637766039447 NA 3.98974725589291 4.03436700810445
"1046" 1.38390703496744 1.16974189608629 1.15237285299137 1.13053093265457 NA 1.31755690154918 1.31835217538141
"1047" 1.60762303732785 1.37309657569535 1.35520884674873 1.33303918848789 NA 1.18376815098985 1.21170582053383
"1048" 10.0434575894326 8.45328753164848 8.3212194888533 8.1541564772266 NA 8.35738032519201 8.4281442159058
"1049" 6.45347547108373 5.44369644230279 5.36085628000521 5.25638737799823 NA 5.6626062523174 5.68683637932395
"1050" 3.11738546396428 2.62922482186557 2.58914452616267 2.53858943362778 NA 2.3838094380968 2.42696529674406
"1051" 1.40811607544997 1.20149115848411 1.18563555430184 1.16595710065133 NA 1.22215451734214 1.22829422799825
"1052" 3.25396683736396 2.76207677287247 2.72314586995405 2.67447752946193 NA 2.74401957177179 2.76399874078935
"1053" 4.17322756844787 3.52036390704615 3.46681489679239 3.39928808317302 NA 3.19582492761801 3.25305376948156
"1054" 2.30636012863033 1.96833735194731 1.94243137930597 1.91028866560629 NA 1.91019579653025 1.92720811998312
"1055" 0.80444520108972 0.695574917435754 0.687893777973646 0.678534713187748 NA 0.737272141469172 0.73867441844611
"1056" 0.0779088286982557 0.0657819051132837 0.0647924337618727 0.0635463013346687 NA 0.0584087319716276 0.0596289202952789
"1057" 3.07668159239989 2.61189218992055 2.57513095930737 2.52918234856845 NA 2.42469249506694 2.45923375082209
"1058" 6.04513833147004 5.04903416043352 4.9627910030235 4.85251667054765 NA 5.16366557345056 5.19579859425695
"1059" 4.93705589009954 4.2098768612541 4.15385790237681 4.08427001872163 NA 4.12354242795511 4.15705451328603
"1060" 8.0410729402755 6.88395747327094 6.7969489245213 6.68945943792137 NA 6.57433914484167 6.64122412532395
"1061" 1.4064944428855 1.19631940677409 1.17988347213711 1.15939486508873 NA 1.15238081556958 1.16385859564797
"1062" 0.956656904299365 0.815819404297299 0.804975331701177 0.791506178475076 NA 0.847097625107694 0.850234391173735
"1063" 3.17241158105836 2.71226177514043 2.6773745488038 2.63419488431632 NA 2.62423235247974 2.64791311228714
"1064" 6.37625600085045 5.36287420198908 5.27837692867608 5.17138310382336 NA 5.33047449739087 5.37335463554844
"1065" 2.23715941627103 1.91049747928519 1.88555891853064 1.85464395305323 NA 1.61092812930915 1.65475218828296
"1066" 5.4790381559616 4.63541465603793 4.56735519588511 4.4818791770282 NA 4.75360298293184 4.77761523541525
"1067" 0.384898195434715 0.314311035459775 0.307477359372624 0.298458753512248 NA 0.407709201763293 0.408047175554736
"1068" 3.78232316845389 3.19267593288988 3.14448758630174 3.0837754776866 NA 3.41078954343299 3.41991338269615
"1069" 2.93038163146583 2.50034421359367 2.46734180233399 2.42638152487076 NA 2.14969023083521 2.20168679132363
"1070" 5.59432328279727 4.73570672860794 4.66666849041069 4.58003357793025 NA 4.785620324542 4.81484640076385
"1071" 2.87831548448419 2.47361091552866 2.44390311711744 2.40739767758356 NA 2.55217850267239 2.56141700792648
"1072" 3.23567984362425 2.7252219773658 2.68298593438903 2.62960876296005 NA 2.98611034927598 2.99092270212912
"1073" 0.169354171790999 0.142594731239902 0.140376966046007 0.137573033366626 NA 0.158221651371969 0.15840460082277
"1074" 1.30954744912587 1.10549591554469 1.08882859539445 1.06783225006084 NA 1.00793290934343 1.02529984985958
"1075" 0.5307540820003 0.446242708157358 0.439182246521183 0.430237578710396 NA 0.462446402721773 0.464644190363289
"1076" 3.03415437941902 2.58011378260613 2.54455503601186 2.50021309568915 NA 2.87163380976593 2.87381011099005
"1077" 5.17527406816876 4.41986830373309 4.36221922244157 4.29076086664935 NA 4.33615625291316 4.37016984806796
"1078" 5.88870529761799 5.01999267925149 4.95296102747962 4.86966146135383 NA 4.64899690782535 4.71424371565694
"1079" 1.27548262911981 1.07847688437477 1.06253152763123 1.04248977697836 NA 0.998394728997582 1.01344348439442
"1080" 5.73110746832732 4.84795922390605 4.77665119007823 4.68707692568492 NA 4.71089588498423 4.75629861388696
"1081" 1.61898637034648 1.37481556244551 1.35553697011971 1.33145019398476 NA 1.18926458644687 1.21777946695176
"1082" 1.53847581925055 1.3202156651942 1.30404452478596 1.2841325493029 NA 1.1392982120607 1.16519117054727
"1083" 2.36879653250004 1.96963213827642 1.9342558350015 1.88873773646424 NA 1.86359383821655 1.89053048714455
"1084" 4.38656085569293 3.74443480702442 3.69528397660127 3.63431782445468 NA 3.91280357377282 3.92559525554563
"1085" 5.05156189971989 4.34365724823804 4.29187262724782 4.22828695842226 NA 4.59052254367167 4.60104192817319
"1086" 4.03379450662467 3.45998378188221 3.41735025180719 3.36482184801605 NA 3.20415376319243 3.24681234198421
"1087" 6.55611791631453 5.64545191065774 5.579443124991 5.49855267442596 NA 5.41078436455848 5.46080592310587
"1088" 4.4118132637128 3.790405159459 3.74470701289748 3.68853002585523 NA 3.50664783897074 3.5530757132468
"1089" 0.634098998616963 0.523735556568742 0.513618869435562 0.500479374726652 NA 0.609835593356759 0.610067699398601
"1090" 2.96697861810894 2.52596159084916 2.49166314214694 2.44896278808127 NA 2.26921580090611 2.31024010641502
"1091" 1.34329755833869 1.14894154542189 1.13424420663382 1.11606410278137 NA 0.992016407757847 1.01498199084616
"1092" 2.25969095324091 1.94067920545403 1.91716314210256 1.88823957764743 NA 1.97075463691884 1.97999087725184
"1093" 10.0457276620322 8.54941200994471 8.4327903618203 8.2875272711957 NA 8.52443530109401 8.5820301942991
"1094" 1.91849055798285 1.64587164765825 1.62563855505494 1.60071559288792 NA 1.72705301208079 1.73182868504781
"1095" 3.91276823265595 3.29578900290991 3.24476467133034 3.18028908176753 NA 2.81471649206338 2.89175387029061
"1096" 2.92016325947741 2.37260736323535 2.3183533675345 2.2462411282842 NA 2.22951584777708 2.27035207891418
"1097" 9.24568581426515 7.83977611633008 7.72781924204815 7.58765385551312 NA 7.81304962732139 7.86854703674488
"1098" 1.85419843910584 1.5560821803435 1.53092355931018 1.49896867768849 NA 1.43188388535998 1.4559306079955
"1099" 0.912738140321956 0.771213391556955 0.759712317462056 0.745242298818847 NA 0.802928696877194 0.806231427785698
"1100" 0.964198793930748 0.821575553792394 0.810539650818096 0.796816554411671 NA 0.834457540357489 0.838821991180472
"1101" 3.02793889049698 2.56441384900558 2.52724387460457 2.48063038941581 NA 2.4617233905142 2.48819354100394
"1102" 2.11299328423407 1.79541966920699 1.77043571093292 1.73924728639807 NA 1.73249882800382 1.74962808632922
"1103" 1.9105055693469 1.61637218502267 1.59264567575974 1.56284834405605 NA 1.73884115809512 1.74269729316262
"1104" 5.38413404748668 4.5933079310565 4.53256179414248 4.45715203734872 NA 4.26621509449851 4.32424405395734
"1105" 1.81462416085477 1.55064444851976 1.53056915235718 1.5057048825277 NA 1.53241095136176 1.54338351214466
"1106" 1.6962263631618 1.43286620720106 1.41143434457918 1.38446073054239 NA 1.5495928396773 1.5527618433369
"1107" 5.26441044733383 4.50156657486233 4.4437885841832 4.37229362863581 NA 4.059343759474 4.12830616925936
"1108" 6.72832133127029 5.731427282605 5.65415678131324 5.55803282163356 NA 5.33659623761998 5.40856436462121
"1109" 1.73377534162741 1.49475550438015 1.47756530365844 1.45653488406445 NA 1.42351648775902 1.43739668233968
"1110" 0.51908779277079 0.4307825745263 0.422878591280795 0.412681072677526 NA 0.291911587504102 0.316767223177931
"1111" 1.66946534491184 1.44036375845426 1.42396506285428 1.40392328526871 NA 1.5303506187977 1.53324868839237
"1112" 2.35646120576891 2.01291331128105 1.98672792673204 1.95427931291381 NA 2.06027966896595 2.06958636819446
"1113" 2.78031538643874 2.32929689268001 2.29087942154908 2.24196681365416 NA 2.58693465123187 2.59029722917281
"1114" 1.20006783037302 0.998547330428926 0.980752065344384 0.957877739053352 NA 0.999232794589662 1.00763538454692
"1115" 2.14944195248262 1.83028357783821 1.80548957830827 1.77462986967023 NA 1.77542522606905 1.79169555515092
"1116" 1.5365172748287 1.30313885934044 1.28457625354279 1.26134324836206 NA 1.34611326093877 1.35201193990244
"1117" 10.6356944716888 8.95745248669063 8.81856082244098 8.64302199829057 NA 8.87898800599312 8.95152717150863
"1118" 8.78774964345138 7.45940823465619 7.35428170654168 7.22286254057255 NA 7.84142045898403 7.86689737178053
"1119" 1.93006743578944 1.61265194160126 1.58522550496502 1.55017559853452 NA 1.58820173486827 1.60334008642261
"1120" 1.19854814212806 1.01503948496993 1.00032132076928 0.981863014743278 NA 0.857769597658678 0.881992658103392
"1121" 2.37134388689518 2.04445097753852 2.0209426791184 1.99218316805731 NA 2.0393715777756 2.05099005439462
"1122" 1.37685433656004 1.1743151511626 1.15873295677446 1.13938234664172 NA 1.26389104386825 1.26620804740976
"1123" 3.38560623820916 2.84447615477427 2.79908915274647 2.74153214988016 NA 2.72953803875867 2.76132152538158
"1124" 1.5947273394582 1.35198215070857 1.3326309500819 1.3083978277719 NA 1.25384278072107 1.27205941868642
"1125" 1.27547485998929 1.06018631115217 1.04107292080662 1.01646837330215 NA 0.945684213948549 0.967002131225429
"1126" 4.62644723816814 3.99148855890574 3.94603419165123 3.89048049677035 NA 4.24068489039432 4.24872629783394
"1127" 3.07666084787306 2.62290102813729 2.58789719793025 2.54440093537823 NA 2.57630341000268 2.59664669595547
"1128" 3.25434509719033 2.7338568417695 2.69017161261407 2.63476312921955 NA 2.26635718050302 2.34134309121382
"1129" 0.554309959009231 0.47104409777253 0.464497095459939 0.45632529823704 NA 0.407900030059792 0.417567846299867
"1130" 4.70600752878194 4.03332279293229 3.98309085569235 3.92113123845566 NA 3.83249455530421 3.87302917568928
"1131" 4.46388164544412 3.7524607587022 3.69296952271354 3.61758401764131 NA 3.6501270723017 3.68721343333829
"1132" 6.85440015389305 5.77639370168134 5.68748449826625 5.57521317780676 NA 5.6464286621998 5.69964977170545
"1133" 0.119177829201263 0.100048502611354 0.0984369470809023 0.0963909652546499 NA 0.0154880321956706 0.0380416692167479
"1134" 2.75834826253365 2.37291040270968 2.34479858440805 2.31030275278912 NA 2.40692675284167 2.41811978085336
"1135" 9.13179141115505 7.54390514587026 7.39848986577287 7.20967734969226 NA 7.64793619168511 7.70821533663083
"1136" 2.70026443791998 2.28692960714623 2.25378678845732 2.21222434214948 NA 2.2848902806555 2.30086424306639
"1137" 1.29389350957318 1.07590796521243 1.05659320162574 1.03174275862724 NA 1.148854659659 1.15291918812073
"1138" 1.10504026912379 0.942208890065305 0.929659405559219 0.914068571834758 NA 0.758530686148733 0.78569460371093
"1139" 2.19455092137292 1.87542955769269 1.8511708973052 1.8211281607997 NA 1.93591880416262 1.94353887934534
"1140" 2.84581748540967 2.40844175379844 2.37322370162358 2.32901382895835 NA 2.39354578751156 2.41151511352846
"1141" 3.23518592258628 2.73702706552671 2.69683568303198 2.64635852593039 NA 2.95681164246891 2.96279987944239
"1142" 4.70873745589501 3.99342173754025 3.93651693653346 3.86529187534329 NA 4.0701834253424 4.09183207605579
"1143" 2.42745623552413 2.0765944643243 2.05009003967755 2.01731279686135 NA 1.87885098991008 1.90984719399306
"1144" 3.67502457321981 3.08896580207519 3.0399263451913 2.97777490348875 NA 2.87628950440655 2.91968905843955
"1145" 9.97427054067241 8.48598363885457 8.36977542313926 8.22496523528604 NA 8.71716291524686 8.75677281893503
"1146" 4.28239237022304 3.59621397695004 3.53851109450844 3.46528717715098 NA 3.80141004297767 3.81491557791715
"1147" 2.03977869437847 1.73279219598786 1.70860699255682 1.67840557628104 NA 1.66095532571879 1.67854389366469
"1148" 1.59955134939242 1.37687238935969 1.36069429428228 1.34085894350628 NA 1.32362129110507 1.33552109618094
"1149" 5.66534218499179 4.88115047189306 4.8245146938482 4.75516446788974 NA 5.0298149578107 5.04763801435786
"1150" 0.341796331231251 0.288826931502987 0.284524706090536 0.279112611259469 NA 0.305839312698961 0.306784983456363
"1151" 6.4620660184118 5.5185696600979 5.44654536333645 5.35726239517596 NA 5.48121286610422 5.51843288612764
