"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3050" 5.23379483152777 4.55144163424728 4.50512829778837 4.44914308287502 NA 4.48036134887518 4.50747656981212
"3051" 2.91581975049111 2.51454538507734 2.48573830627885 2.45050950913181 NA 2.65995824981368 2.66557117457676
"3052" 9.56379440111091 8.15311950510059 8.044284460213 7.90904070054132 NA 7.57382433868309 7.67733923777217
"3053" 6.41526406276162 5.6037195956254 5.55033173885952 5.48618972802575 NA 5.16003146808854 5.22143224798299
"3054" 2.78459242796467 2.42686210896819 2.40294975885089 2.37413106147422 NA 2.46406317613675 2.47328705754266
"3055" 5.44586403325548 4.69164619195944 4.6371447207723 4.57039993236209 NA 4.74981067564206 4.77205187895187
"3056" 2.69773363032139 2.31794794346902 2.29003333586523 2.25572171084618 NA 2.40028326266643 2.4084824340212
"3057" 1.48586793372444 1.2832392930362 1.26882978996172 1.25124341646823 NA 1.24628467907954 1.25594235702713
"3058" 0.0760994339493379 0.0661537585997613 0.0654770057329867 0.0646585078346818 NA 0.0440932540560274 0.0474585732778659
"3059" 2.19627985529655 1.90447899593499 1.88428181059093 1.85976979110475 NA 1.77882969157152 1.7986660342368
"3060" 1.77515307933675 1.54277618281546 1.52693751020249 1.50777498002379 NA 1.47663465566669 1.48918473519331
"3061" 2.8526971683373 2.4572679632216 2.42866718794216 2.39363458721264 NA 2.33206652658774 2.35582091139741
"3062" 3.0740176731871 2.69389012130231 2.66946505370733 2.64025135015894 NA 2.3689461464029 2.40937579830584
"3063" 3.58742264115931 3.11833948230002 3.08640440733313 3.04777660382757 NA 3.233044163217 3.24179585755236
"3064" 6.80186833054533 5.92049089446802 5.86104754578863 5.78928113523133 NA 5.5731132480149 5.62860678962258
"3065" 3.37083756691129 2.96086319622894 2.93496865577033 2.90409630985929 NA 2.84440885007702 2.86496213901536
"3066" 3.55692308478004 3.10985276412165 3.08063747654018 3.0455822385458 NA 3.0571973471539 3.07474944252494
"3067" 4.2052354496624 3.66993970363141 3.63449704438776 3.59186170811685 NA 3.45416702716402 3.48770282926278
"3068" 10.3313184024005 8.84562510869845 8.73398665422078 8.59609106946129 NA 9.04244235096199 9.08264054763129
"3069" 1.80117988348428 1.56819998234776 1.55251588759784 1.53358728311006 NA 1.57806531397589 1.58497468926697
"3070" 5.60726233610056 4.81854465249635 4.76062425917499 4.689444347468 NA 4.81653919608503 4.84441568226843
"3071" 2.35196095396483 2.03967769320733 2.01807726566066 1.99186580838156 NA 1.95045154455173 1.96758722505436
"3072" 2.15044928847867 1.86052923532825 1.84015560049784 1.81535196231221 NA 1.88766818585953 1.89569603244299
"3073" 7.93394615979733 6.88626637381767 6.81420952855889 6.72687188130664 NA 6.92158021375331 6.95387450930522
"3074" 1.27296687636343 1.1147196235739 1.10449565989514 1.09225460861781 NA 0.994838226423231 1.01003020575787
"3075" 5.90440534354218 5.11260625812453 5.05727010520415 4.98997882311094 NA 5.01356545206962 5.04716729959127
"3076" 2.20794869492417 1.87456705118841 1.84821310555836 1.81527692320419 NA 1.84442526067077 1.85938816351756
"3077" 1.97356648893717 1.71686129542684 1.69947988199156 1.67847872104491 NA 1.78630023646126 1.79074253033797
"3078" 0.820306184195744 0.719760534013719 0.713358763707611 0.705714990679811 NA 0.724930024994204 0.727702347061042
"3079" 5.44195031961152 4.73271520041922 4.68459532683056 4.62643066120774 NA 4.74326649099914 4.76569223286071
"3080" 5.738004499619 4.99395579233389 4.94373765365452 4.8831000895937 NA 4.99453311302701 5.01861594978314
"3081" 5.30300935158922 4.55225643026926 4.49675311302452 4.42844311757389 NA 4.83348959911654 4.84388222636582
"3082" 10.7175757087313 9.24854439251979 9.14352329224787 9.01520464559101 NA 9.03957258005049 9.10525195046933
"3083" 2.55189553328476 2.2106643604858 2.18688812508808 2.15799299373695 NA 2.19492668252042 2.20741022257467
"3084" 2.97323386718605 2.55754181255291 2.52720620082317 2.48997698001058 NA 2.62886054641361 2.63883226318375
"3085" 5.57949004217041 4.84792577564594 4.79797930699528 4.73753087670915 NA 4.664008091869 4.70156112964634
"3086" 5.79657567678981 4.97875145120834 4.91850404224535 4.84441326009707 NA 4.87252861028949 4.90935479132801
"3087" 7.65061625256746 6.62722697941068 6.55589245398868 6.4691932184325 NA 6.49516126378128 6.53878769160867
"3088" 3.99585051328594 3.47705364473426 3.44199266011186 3.39964609848411 NA 3.67270719888814 3.67924032627196
"3089" 0.952280110832689 0.823340599392645 0.814238982813528 0.803147986976033 NA 0.830241613247524 0.834151543404477
"3090" 4.34122796547921 3.74268093317893 3.69962911090907 3.64695849349686 NA 3.73303290574439 3.75433455320607
"3091" 5.65577638822676 4.90444228398929 4.8524454108915 4.78934195177962 NA 5.1519722127786 5.16319165595387
"3092" 1.38736957884998 1.18042317524882 1.16426982285461 1.14414227627847 NA 1.18556886157744 1.19290712423516
"3093" 1.15485510308361 0.993835414263556 0.982118229423229 0.967747251358919 NA 0.935014218285762 0.9454765729352
"3094" 5.6879243719915 4.94125537439464 4.89021478829191 4.82842684202181 NA 4.97626260632041 4.99852303189902
"3095" 0.672811605666595 0.577109196058577 0.569999041764831 0.561238800529736 NA 0.546161368256453 0.552121536935527
"3096" 2.29870182428334 1.97794428921518 1.95458406484315 1.92592796253501 NA 2.09062388799623 2.09533267918352
"3097" 11.5362977607301 10.0629121363979 9.96502011748656 9.84718281584306 NA 9.64474613282083 9.72228330365448
"3098" 5.57975945733624 4.84074543238505 4.78976012592662 4.72792360841124 NA 4.7955593973612 4.82311299258188
"3099" 3.17262411266336 2.75551927882731 2.72696251736948 2.69238183546185 NA 2.82398753557707 2.83356536914371
"3100" 9.34774297584093 8.19764887671833 8.12413545791952 8.03629573062382 NA 7.50330280852345 7.59428625606813
"3101" 2.30604174176455 1.9841485831573 1.96069722526915 1.93192708803455 NA 1.95149627455724 1.96512379114124
"3102" 1.96097832477611 1.71155055509517 1.69504865395371 1.67520093509546 NA 1.68394951631292 1.69373353071901
"3103" 5.26301038752572 4.59275954258876 4.54836018410261 4.49494553970598 NA 4.33045981630614 4.37176937603754
"3104" 0.279622696788323 0.244586375363549 0.242304197272142 0.239567519275775 NA 0.260154638113061 0.260493492319941
"3105" 3.76711021226919 3.28211754950965 3.24962617685869 3.21045104781299 NA 3.36957115410346 3.38005912059914
"3106" 1.6460469232 1.41614558586623 1.39938604203499 1.3788227107075 NA 1.38483276509852 1.39519590168821
"3107" 1.19148595706332 1.02403719014778 1.01175149645987 0.99665626120174 NA 0.987658650905224 0.996375826816819
"3108" 3.07102140415503 2.67495166093735 2.64836926832805 2.61630714642767 NA 2.6717259553067 2.68470509436898
"3109" 2.91166721257163 2.5409632214784 2.51641360242223 2.48688079799 NA 2.66806042537721 2.67315581080716
"3110" 9.66490276503183 8.37409210600049 8.28426304393967 8.17512221930973 NA 8.17326328568237 8.2308165893846
"3111" 3.27688572224487 2.85171972806454 2.8230063803432 2.78833126782127 NA 2.77586483086217 2.79501578354095
"3112" 1.82850121644293 1.59787173927504 1.58274583829772 1.56458373847288 NA 1.54160665679016 1.5528602025382
"3113" 1.45945698147233 1.26098303468143 1.2469096734701 1.22974398826182 NA 1.21722941697762 1.22728010599174
"3114" 3.83495577205187 3.34311183816901 3.31029169417435 3.2707509758923 NA 3.2184250414374 3.24320434557972
"3115" 10.0373154560903 8.69731194868645 8.60409883526435 8.49085627474392 NA 8.50358903332224 8.56217832321224
"3116" 6.24093686580414 5.45709049570753 5.40590655489 5.34450025510277 NA 5.42643155951779 5.45300685214748
"3117" 2.43632933886228 2.13105719967218 2.11117229684437 2.08732722424963 NA 2.01883486243474 2.03672054347416
"3118" 1.91101545790477 1.62491150290537 1.60249404366603 1.57453616066677 NA 1.80677522777905 1.80819672669102
"3119" 3.25055822532821 2.84804062615323 2.82213963372573 2.79115224606562 NA 2.78299034710758 2.79980436070071
"3120" 0.661097776661563 0.57472894355366 0.568854246361106 0.561749650591143 NA 0.589313793016211 0.591262423192377
"3121" 0.715607614324071 0.620590957919018 0.614018621174458 0.606043267722775 NA 0.687265498469974 0.687546125560508
"3122" 11.7518866151867 10.1790306537824 10.0693339486387 9.93599416440847 NA 9.74857628740003 9.83395092555027
"3123" 1.90292865455579 1.64620153373183 1.62814753466838 1.6061646286409 NA 1.58004551758453 1.59374197434485
"3124" 1.87452421082638 1.62335485249433 1.60581669805179 1.58449332664372 NA 1.75225235813461 1.75424625155491
"3125" 7.63795116116543 6.67674755373771 6.61385402998806 6.53836994285817 NA 6.09775951966323 6.17540436978398
"3126" 6.61443778127085 5.75755507093307 5.69977825056418 5.63002733212208 NA 5.81322526226148 5.83748815208845
"3127" 0.422275913501863 0.36650098015604 0.362663969739644 0.358013026894887 NA 0.439988658878478 0.440174403162456
"3128" 0.94206431615018 0.817375618378837 0.808779189707925 0.798354655430677 NA 0.807472518762822 0.812279768016776
"3129" 2.488405371528 2.18023647473572 2.16040465739884 2.13667786535979 NA 2.11060557325337 2.12494534775409
"3130" 2.87056839596971 2.48058344963611 2.45295899717837 2.41927196326418 NA 2.46575767933731 2.48002939260937
"3131" 0.743129165272251 0.642298223652641 0.635165283487572 0.626469316746937 NA 0.631484787613328 0.635678024686147
"3132" 5.5493349511317 4.76891066499667 4.71161038758328 4.64119553062441 NA 4.65120042855376 4.68754017141258
"3133" 4.79728442728725 4.13930575844712 4.09223514873716 4.03471432357543 NA 4.21935309866832 4.23675901995889
"3134" 0.631064859615691 0.543190946951079 0.536805120081498 0.52897527459805 NA 0.484979882725538 0.493434172386823
"3135" 3.48262258044311 2.98514927670512 2.94802730293698 2.90224565447651 NA 3.25774399218329 3.26137418597329
"3136" 4.19534128467018 3.62948667391215 3.58970430206297 3.54126719019905 NA 3.36583393147458 3.40683670111336
"3137" 7.35261220917431 6.30582002881331 6.2279767492525 6.13204820153977 NA 6.1939899221016 6.23963375472569
"3138" 0.04380125604483 0.0379564107903966 0.03755002856476 0.0370563726851889 NA 0.052115999186532 0.052510593769857
"3139" 1.12544451074399 0.985421657028593 0.976367452053191 0.965525200092865 NA 0.890866765358681 0.903090095364013
"3140" 1.23949197099303 1.09470765355906 1.08593695045017 1.07555870679992 NA 1.06747209510053 1.07344043503224
"3141" 0.65058509851184 0.561612844872448 0.555267153408047 0.547517615409756 NA 0.604116896149274 0.604946646875101
"3142" 2.27757964212847 1.93431897887746 1.90723618555445 1.87340457736345 NA 2.16950664365252 2.17078868147719
"3143" 2.29549439504953 1.99389254909102 1.97325685750375 1.94827139787751 NA 1.98490575136152 1.99541169136686
"3144" 5.2280284184766 4.48946889836712 4.43498796298429 4.36796896661735 NA 4.41131428835091 4.44321072793365
"3145" 1.63937453127076 1.42455529458791 1.40989803228039 1.39216111190906 NA 1.49484492991601 1.49803041396333
"3146" 0.353531728833048 0.307963092498008 0.304906565991237 0.301220399402573 NA 0.325310195901138 0.325873409084051
"3147" 1.37076589470357 1.19031112903229 1.17793936102254 1.16295364101154 NA 1.04303973175617 1.06262813089406
"3148" 7.5880140271928 6.60819327164542 6.54234901786995 6.46291169867436 NA 6.72985115300229 6.75411453456694
"3149" 2.36162056526933 2.0592192349146 2.03907371286064 2.01481086738879 NA 2.13618692396026 2.14156673892517
"3150" 0.575449777160117 0.500085807409611 0.49494660070136 0.48872830065297 NA 0.493919484022544 0.496807307149308
"3151" 4.6744825863084 4.03552896412049 3.9899807960919 3.9343621195911 NA 3.94895374467724 3.97710617065806
"3152" 6.0805329846696 5.23363209383401 5.17207207437651 5.09658747433484 NA 5.16959231894585 5.20370992420189
"3153" 1.80533266769825 1.54991479452119 1.53104436588646 1.50782326138085 NA 1.60298167318536 1.60865180890508
"3154" 4.15470118690433 3.60572043023164 3.56793781286979 3.52213661472835 NA 3.42800973813067 3.45978581768275
"3155" 5.25545914298118 4.55091412895081 4.50169241528175 4.4418407290294 NA 4.38792506020979 4.42372666023627
"3156" 3.20866675313599 2.77580160745224 2.74536247650575 2.70829958070625 NA 2.56819871509239 2.60015897610691
"3157" 9.43025771395487 8.11315094519972 8.01713580061695 7.89932893547525 NA 8.12388767885754 8.16913041559831
"3158" 3.37223345738275 2.91484490977326 2.88250103014765 2.84307289789611 NA 2.98284003081819 2.99408089259184
"3159" 2.45120005656798 2.09216668363785 2.06466776663447 2.03055354168042 NA 2.09739252481791 2.11015971707417
"3160" 5.42376854419287 4.72852545355913 4.68215833718353 4.62630268668999 NA 4.47616138050826 4.51755139048702
"3161" 1.08036364574964 0.9317564430877 0.921093457230449 0.908054862221971 NA 0.940457531891589 0.944986960656587
"3162" 0.51396288824472 0.445576573744213 0.44083594839204 0.435080761606551 NA 0.422596821067038 0.426657307934108
"3163" 4.23626022493258 3.68023797531131 3.64223544040952 3.59623233650537 NA 3.80033594180065 3.81155043114586
"3164" 3.02776027487492 2.61154703718555 2.5817022188767 2.5452133825505 NA 2.43848344124163 2.46715539304198
"3165" 2.58424211838165 2.2514910477343 2.22919571712257 2.20231329278459 NA 2.30517260642382 2.31270671013167
"3166" 6.46857824596407 5.6058056926582 5.54584706723857 5.47301898552834 NA 5.69711447397126 5.72011629635274
"3167" 4.63602371816222 4.0338174460894 3.99309899643143 3.94391442024092 NA 3.83186535124604 3.86673740531621
"3168" 2.02786264748558 1.76282717035666 1.74479230429112 1.72297992649852 NA 1.62629087266181 1.64617139693389
"3169" 2.91452780736924 2.5265586450851 2.49965183003592 2.46698351067203 NA 2.44795814018083 2.46663074074668
"3170" 4.00615374979432 3.45185169293735 3.41183592560823 3.36284127256949 NA 3.54527437415215 3.55852959425593
"3171" 2.82796231177309 2.47180743449553 2.44848532666548 2.42049021016876 NA 2.31115188400961 2.33476367483273
"3172" 0.500679297966201 0.433211978386237 0.428473264832455 0.422704791516056 NA 0.39229573473758 0.39816126424212
"3173" 4.04862949340534 3.53852487322146 3.50510685359889 3.46498950669003 NA 3.29173578488834 3.3271112179161
"3174" 2.63617237215387 2.24550030565277 2.21521184544823 2.17753119286306 NA 2.20283943459333 2.22064720740424
"3175" 8.86537040956202 7.69225593057312 7.61139764138792 7.51334904119836 NA 7.31043113018875 7.3786131702739
"3176" 3.05695940769965 2.59044997605291 2.55316197306142 2.50643713973982 NA 2.56701592258467 2.58664691752052
"3177" 1.26819084801875 1.0915122831283 1.07866644439412 1.06291405681949 NA 1.1050189725997 1.1102676031527
"3178" 1.24742230598096 1.09151776998197 1.08138915579788 1.06924948904921 NA 1.02930200346575 1.03883695929851
"3179" 7.48463054545084 6.44018261097875 6.3641132115423 6.27079743144 NA 6.18756113774761 6.24375593046929
"3180" 7.47784735270305 6.4941489470259 6.42675917967637 6.34514365607474 NA 6.40416178214917 6.44270230892252
"3181" 2.57615256124708 2.2177616321511 2.19174216735176 2.15984555307559 NA 1.98664901129437 2.02037318204366
"3182" 11.9359878394818 10.2562293978814 10.1328101508202 9.98111967551989 NA 10.3274362291687 10.3816302832729
"3183" 4.22290498922305 3.65593398788044 3.61626194915012 3.56800676670274 NA 3.73430519440198 3.74843822368564
"3184" 2.18060182578574 1.88682183277259 1.86619189312976 1.84108000235929 NA 1.82824148884383 1.84247583983602
"3185" 1.37281454049264 1.1776482169916 1.16315664532754 1.14530418311176 NA 1.15264647755213 1.16147395834236
"3186" 2.70578737157186 2.33611259080441 2.30977331261528 2.27761393621327 NA 2.25560188377744 2.27432720709275
"3187" 4.3805904458624 3.73489552603545 3.68511548839793 3.62326671966483 NA 3.87764970846494 3.89208551275091
"3188" 2.89157833946128 2.49309493072244 2.46444753720358 2.42940340213948 NA 2.61661708669621 2.62315362847777
"3189" 0.978722760290253 0.83771455575409 0.827098284726013 0.81397936623167 NA 0.796018671328696 0.804545290274743
"3190" 0.624761146637169 0.543988639234811 0.538553820353713 0.531995377829129 NA 0.481622553289485 0.48982114927126
"3191" 2.54111794442875 2.18328961182986 2.15698194822225 2.12464365166189 NA 2.16552009338309 2.17939919588789
"3192" 7.6413378741624 6.63666814436187 6.56787972004406 6.48457958968026 NA 6.79701999583279 6.82034289724765
"3193" 2.85744951544999 2.48393989823648 2.45852019049063 2.42777532104602 NA 2.43582458666648 2.45137758065732
"3194" 1.07265569325946 0.929803707566995 0.919891837737844 0.907856397989494 NA 0.895971549664012 0.903247250243943
"3195" 1.38347061664273 1.19785836347654 1.18488042110357 1.16909710957884 NA 1.26076518546901 1.26348599187039
"3196" 0.137121008233805 0.118152482077421 0.116783412357314 0.115107222441574 NA 0.101432517256323 0.103754678544107
"3197" 8.01616302736697 6.90525342847976 6.82492245114543 6.7265315104963 NA 6.85061131868571 6.89297918162
"3198" 3.62273022674914 3.12623330128488 3.090743292103 3.04738147762407 NA 3.13598706449269 3.15233653651893
"3199" 1.89554600000248 1.65156561073589 1.63522464480427 1.61552318531862 NA 1.48040710755327 1.50313674587697
"3200" 1.15569272950863 1.01537855586892 1.00653214602337 0.995988676882013 NA 0.974058686719189 0.981195299388299
"3201" 1.5970828134071 1.37529080674 1.35921802623676 1.3395225939516 NA 1.34109116006681 1.35134919522156
"3202" 0.581394386933937 0.510452161208635 0.505956222091681 0.500592668442569 NA 0.501212741540984 0.503977257505709
"3203" 3.08997643889819 2.69292803596299 2.66638151987773 2.63438676335262 NA 2.5248374913791 2.55067765847411
"3204" 10.1382771757752 8.80358112330677 8.71207304811322 8.60123011097173 NA 8.36579203867641 8.44326337593534
"3205" 3.21647972945784 2.81940391777601 2.7939342130612 2.76348103307379 NA 2.63435143450399 2.66069027232429
"3206" 7.41128228639757 6.46507273174724 6.40222977783369 6.32658820752602 NA 6.5304273137729 6.5566004324322
"3207" 2.12204782685959 1.84387574079694 1.82488846715424 1.80190994681616 NA 1.56164529720867 1.59864387368561
"3208" 2.17862616760588 1.86849725099142 1.8454382038515 1.81702275999636 NA 1.87273870921969 1.88347565190738
"3209" 7.35393887447637 6.42300296927676 6.36171676949386 6.28807516934654 NA 6.239147378249 6.28139548845475
"3210" 6.89086143888764 5.90449884946425 5.83073687038571 5.73972429659897 NA 5.94034686511047 5.97312498592219
"3211" 6.15020081799391 5.31536144650232 5.25627760907429 5.18424020795492 NA 5.10782932284091 5.15199610560386
"3212" 2.20203856817852 1.886483262144 1.86285793005949 1.83369978234076 NA 1.65065106967455 1.6851677418505
"3213" 1.41032525288531 1.22869730925716 1.21652544701045 1.2018487846791 NA 1.23512928594954 1.24057016328755
"3214" 3.40897479381874 2.96863853835067 2.93903777034089 2.90332374324349 NA 2.82734580278811 2.85215474856124
"3215" 3.15388678871346 2.74701343849089 2.719697856213 2.68674947297775 NA 2.6239407873676 2.64620242698538
"3216" 9.38277275306193 8.21674821724179 8.14143985417831 8.05127969098445 NA 8.19452416493976 8.23214456629483
"3217" 3.37711160640066 2.9240486258782 2.89237240504557 2.85384936089223 NA 2.93199792270765 2.94666476041559
"3218" 6.60580465113068 5.74967269917557 5.69192080072668 5.6221938047224 NA 5.66259559468147 5.69626459380997
"3219" 2.9629355166831 2.55617601416793 2.52704940250271 2.49144913621847 NA 2.4710087698543 2.49142702759928
"3220" 12.1454237470546 10.6044880799023 10.5028083977378 10.3805750807636 NA 10.1896059256351 10.2683438813921
"3221" 5.37596704164396 4.64678350963703 4.59521830434495 4.532358419196 NA 4.71483640629634 4.73516268962403
"3222" 2.98579238857573 2.60168666659988 2.57597466539172 2.54497837518698 NA 2.54888377075743 2.56486689311502
"3223" 10.403695224907 9.11404557376086 9.03096939394891 8.93155842145941 NA 8.76684589309433 8.83122868394736
"3224" 2.40279110791116 2.1146521723709 2.09671683880644 2.07539084738373 NA 1.99949762922894 2.01642020204562
"3225" 3.76180333466473 3.28760670726396 3.25652545068083 3.21920970559663 NA 3.48062213326685 3.4858764528701
"3226" 2.28103883916613 1.96841809159118 1.94607146018077 1.91876820662425 NA 1.9331106052124 1.94637803120967
"3227" 4.47600997419423 3.85958808458529 3.8153033830224 3.76113821437592 NA 3.9853093817556 3.9987581381708
"3228" 2.48670023531892 2.17435955498831 2.15396303269908 2.12949268816052 NA 2.32215488190126 2.32487688000811
"3229" 9.22407723050296 8.07945449423521 8.00564054483452 7.91729488193516 NA 7.95451842617234 7.9982024586608
"3230" 1.50098632899724 1.2939145436884 1.27901124205885 1.26077578311093 NA 1.23074922774763 1.2429125781861
"3231" 0.792844069514089 0.687010386934697 0.679649319178372 0.67070674934591 NA 0.639432894905904 0.646853959589243
"3232" 0.341865240721489 0.297257979781448 0.294227764243986 0.290564104885185 NA 0.228586606013173 0.237970456396952
"3233" 0.33323314595593 0.286809336762579 0.283434036200948 0.279295041431933 NA 0.308101487803065 0.308575330403342
"3234" 2.15996560394426 1.84653079416222 1.82275622869739 1.79332757638015 NA 1.94816095665686 1.95335330885573
"3235" 1.39195793504655 1.21312175530738 1.20116651463134 1.18675805434844 NA 1.19893460093274 1.205626255647
"3236" 2.52625814482056 2.18200620382254 2.15754428570306 2.12769407644486 NA 2.14281450434021 2.15736458364686
"3237" 0.455139418225059 0.390209471051695 0.385370848963709 0.379405279065854 NA 0.31884874841866 0.329051746627822
"3238" 2.4519483927925 2.12418815457366 2.10135822525862 2.07361505749374 NA 1.940079047347 1.96679353974588
"3239" 1.88314198465103 1.63275157094057 1.61540673758655 1.59435298024622 NA 1.55037506174297 1.56507573565448
"3240" 2.84131086818147 2.48432220809478 2.46100281875699 2.43302415061446 NA 2.43891511578354 2.45316226692786
"3241" 1.26238875157794 1.1043529031984 1.09406825388794 1.08173755143837 NA 0.992825449972129 1.007215702872
"3242" 6.28960493061098 5.42646430759104 5.36468108604936 5.28917201322082 NA 5.55521638445024 5.57665360279233
"3243" 3.16961936672583 2.71478710744807 2.68068584947831 2.63858504227981 NA 2.77275661405505 2.7851792448377
"3244" 5.62534157742809 4.82737061101297 4.76825449040659 4.69546491854578 NA 4.9414032251455 4.96219181474866
"3245" 2.02134152100497 1.76083286972131 1.74336149378186 1.72229158703594 NA 1.7233423180408 1.73432555912655
"3246" 1.67538460425078 1.45912522481875 1.44459800858641 1.42707306205929 NA 1.302179835569 1.32296339162733
"3247" 7.13314924651519 6.19054620511124 6.12566856190679 6.04702082556874 NA 6.09014763968557 6.12827429014016
"3248" 0.653295745511656 0.570257653003869 0.564767920618319 0.558166057615345 NA 0.552161819268114 0.556075847144349
"3249" 10.3733402000029 9.01689896968871 8.92454943834074 8.81284513505205 NA 8.96162636214278 9.00965659930799
"3250" 2.17543589768746 1.88716394207379 1.86726537892154 1.84312923022888 NA 1.74483624142432 1.7661441623071
"3251" 1.87560990607565 1.623477445668 1.60581262931293 1.58432027858764 NA 1.69988165634191 1.70399770649371
"3252" 3.4832640286191 3.02811268270252 2.99714810253729 2.95969952592898 NA 2.90827229845118 2.9320011549953
"3253" 2.4252549888851 2.09930135146274 2.07646929095217 2.04869128841732 NA 1.99225090684718 2.01157800192798
"3254" 2.55206731027096 2.2040318057358 2.179281365104 2.14907401787547 NA 2.09892215729324 2.11903727424575
"3255" 4.93764733526584 4.27720220199393 4.23116945797405 4.17522250744986 NA 4.22738122741996 4.2529236522683
"3256" 3.31550267718382 2.88901298516379 2.86046598532104 2.82605256984776 NA 2.82981152239206 2.84759886271502
"3257" 1.73131600639742 1.49229854130367 1.47508334298246 1.4540157533503 NA 1.58303469158987 1.58620963889005
"3258" 4.43872752799861 3.85775698145703 3.81816418345111 3.77026396995548 NA 3.67132945781305 3.70449773601946
"3259" 4.22155145294212 3.60640256551223 3.55954017390247 3.50147580072869 NA 3.68858266880022 3.70540443018558
"3260" 4.31980376619939 3.78635298265126 3.75212452108353 3.71119629763748 NA 3.70966577447229 3.7312100614988
"3261" 3.73092531891677 3.23978382838425 3.20611294677098 3.16532825464839 NA 3.27350560970679 3.2875257771243
"3262" 5.37055864798214 4.61765884185615 4.56256052598315 4.49490007221159 NA 4.47032660909819 4.50805162882857
"3263" 6.6486076415392 5.6961623658844 5.62487776388841 5.5369056690335 NA 5.94187894070242 5.96065976984422
"3264" 9.96153088600298 8.60820630950581 8.51234494857796 8.39544567813842 NA 8.49052342782519 8.54482890975305
"3265" 1.46354720023757 1.27433487554493 1.26160383736593 1.24624076582335 NA 1.31089221707566 1.31487287856037
"3266" 11.4911675574482 10.0011353834677 9.90057068129212 9.77914100039326 NA 9.83798720435643 9.89744602927969
"3267" 12.6805127528067 11.0928119294847 10.9894705256471 10.8655662211465 NA 10.8782423922195 10.9422811759022
"3268" 2.72625817310266 2.35926168348354 2.33351189612604 2.30217330522704 NA 2.36159705637796 2.37379121789968
"3269" 0.880420457767883 0.759620871191686 0.750975802638085 0.740410577385399 NA 0.808647080481287 0.810109852513012
"3270" 8.79953060255744 7.56957605253747 7.47984295252922 7.36972494005572 NA 7.26998538830291 7.33645224511937
"3271" 4.03762367281136 3.51381513083462 3.47844427522347 3.43573037724582 NA 3.28890381352217 3.32361367463855
"3272" 1.45449598529758 1.2513455160414 1.23653586679091 1.21836492624429 NA 1.22891683255103 1.23766315338454
"3273" 8.67973752615202 7.58455706462992 7.51270200841637 7.42641727702212 NA 7.1639737565645 7.23014913912278
"3274" 0.733313265581756 0.6373657673356 0.630829366409486 0.622922063435123 NA 0.641229152418415 0.644119964672558
"3275" 0.206416953918364 0.179935023119742 0.178167337310881 0.176037545871212 NA 0.12856320677234 0.135904180744703
"3276" 5.40685185652865 4.65710124040119 4.6028523012916 4.53639826286938 NA 4.65930587704247 4.68514461861864
"3277" 2.98863824179173 2.58177445317207 2.55289265267198 2.51765648102057 NA 2.56785957952579 2.58267022807991
"3278" 5.89474498800114 5.09837855857559 5.04229498769554 4.97398616938173 NA 4.8951655128393 4.93754050654974
"3279" 7.70665457796585 6.81597179869885 6.76260624850484 6.69958108630854 NA 6.67270709068822 6.70738645109138
"3280" 0.642962376136254 0.56123793764244 0.555835067064038 0.549337666119127 NA 0.55382239662673 0.556911977075709
"3281" 2.33510258394105 2.0220900635151 2.00022424279443 1.97363681224246 NA 2.01789694367509 2.02866942738828
"3282" 2.299401825678 2.00130500515733 1.98119023742272 1.95690312029943 NA 2.00900867119854 2.01817716267606
"3283" 3.12029391191891 2.71574511411059 2.68844510904253 2.65548182616144 NA 2.64266688392441 2.66094461547074
"3284" 1.78849264482407 1.53771179787442 1.51935535945995 1.49681269488014 NA 1.62824133711287 1.63183101942125
"3285" 0.821884385417945 0.704507877858172 0.695751067622146 0.684952036170759 NA 0.694588862073585 0.699517824878759
"3286" 1.3759341356391 1.20054989184557 1.18892112531886 1.17492860515024 NA 1.10489557981796 1.11824322067496
"3287" 1.84820716864967 1.6052734228805 1.58864470007878 1.56850909102759 NA 1.51673039024562 1.53159301718551
"3288" 2.13172453155235 1.84085049464257 1.82015308865393 1.7948892905174 NA 1.84879415150241 1.85818204364917
"3289" 0.407487896575915 0.351751681773022 0.347775769109051 0.342920094600799 NA 0.346184273880053 0.348489946138797
"3290" 5.52022258020665 4.74763442995832 4.69119338206235 4.62191024906148 NA 4.9467412589249 4.96163562328614
"3291" 0.274731623897779 0.238950607461946 0.23652464175414 0.233592675332038 NA 0.203139806468295 0.207803802052549
"3292" 4.20719329948862 3.65437922108351 3.61655290428022 3.57075259483746 NA 3.70627829661254 3.72118822719125
"3293" 0.749387989059102 0.649845256711397 0.642956922113974 0.634597387374948 NA 0.684030184917592 0.685455228628114
"3294" 2.6577680150192 2.28058523426765 2.25262924313743 2.21820350524573 NA 2.25176462319341 2.26726999774478
"3295" 1.29041536526667 1.11389442377924 1.10130107564613 1.08592081863461 NA 1.0569777605754 1.06753504250778
"3296" 2.54532327646518 2.20546593385486 2.18182114144836 2.15309468134394 NA 2.30166829928457 2.30749936094713
"3297" 0.451456530333971 0.392199187679896 0.388148955952844 0.383246000705709 NA 0.369206958156804 0.372953161649709
"3298" 9.55990491396743 8.25003342258644 8.15642631953347 8.04206295312927 NA 7.72680571815966 7.81467930821916
