"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1049" 2.46720554633551 1.88378320949684 1.8100932463154 1.70309276624078 NA 1.94384824929383 1.97160261098185
"1050" 1.73707825152599 1.3640346503468 1.32143610998767 1.26201266113608 NA 1.18804302052749 1.23142616757523
"1051" 0.248755478859323 0.191056314718099 0.18391424314668 0.17363111970422 NA 0.146702470885559 0.157169392543175
"1052" 1.3496142454352 1.05196564794919 1.01701680296903 0.967747415387976 NA 0.900562749571157 0.937915505482663
"1053" 0.539947531191231 0.416224812140117 0.401104593876717 0.379448265516923 NA 0.494732622084333 0.495679189985586
"1054" 7.84464103181135 6.0974433119023 5.8901688946323 5.59679087180557 NA 6.24919742840036 6.33031778436511
"1055" 3.56388716321218 2.75847328796914 2.6614570018119 2.52331004993337 NA 2.73270641255898 2.78116904679918
"1056" 1.68292952437 1.32662343217378 1.28653795558196 1.23092632004897 NA 1.16823938182013 1.20759128856993
"1057" 2.50740831431692 1.96105430383135 1.89770923384225 1.80883888369205 NA 1.81060478774132 1.85901484842787
"1058" 3.77248046447002 2.92301909790877 2.82108561278432 2.67615632037975 NA 3.12547655461291 3.15321785528451
"1059" 2.54692967503208 2.02048333127892 1.96272522128374 1.88331528412871 NA 1.86578879825239 1.91132920898383
"1060" 11.7870795713685 9.16219633877738 8.85084883877851 8.41019193612371 NA 9.31306591613958 9.44288483203811
"1061" 2.81358424476657 2.2242256386424 2.15865795688532 2.06806182118698 NA 2.06998838621619 2.11911920590657
"1062" 0.807176431000705 0.618541084363271 0.595007549423115 0.561013306660913 NA 0.668192040696335 0.674174828351671
"1063" 0.860173708139484 0.672790549096785 0.651070556753949 0.620601278097127 NA 0.718345534667645 0.724191804612894
"1064" 2.42735124093959 1.94138844383155 1.88982361915251 1.81974362776013 NA 1.84752855419332 1.88215419287257
"1065" 0.00508913967591695 0.00396206862574475 0.00382915246945876 0.00364145601851171 NA -0.057271760908029 0.133766517135504
"1066" 0.624453348690885 0.488319261089089 0.472527391030021 0.450367676370024 NA 0.444210252877725 0.457216658262699
"1067" 4.65144498248319 3.56024825271275 3.42356825980594 3.2258023886766 NA 3.22031504208899 3.33039550708458
"1068" 0.29775508875835 0.223349855707603 0.213393565115815 0.198563008687725 NA 0.247983279351487 0.250063204351227
"1069" 0.43367418077748 0.34015217312314 0.329426032054743 0.314439075848492 NA 0.338221339209176 0.343473695336955
"1070" 2.32064323532343 1.77364602998034 1.70478962265437 1.60495062086511 NA 1.68269097793342 1.72653475759267
"1071" 3.3835752949075 2.63855534984681 2.55122565823085 2.42819223634591 NA 2.43470048353296 2.50122504181722
"1072" 5.63950529769721 4.40816993530595 4.26510186217333 4.06422067814783 NA 4.13736552494168 4.23739308843273
"1073" 3.03935052669183 2.47922045256259 2.42471485479618 2.35267031071468 NA 2.2357860983451 2.28889907304425
"1074" 1.40896959977927 1.06906290973166 1.02522325512254 0.960990169682975 NA 1.11179843386083 1.12746781059315
"1075" 0.306697674278809 0.235772311527553 0.227020668261998 0.214436442829462 NA 0.258574559858056 0.260462277255163
"1076" 1.07782405506959 0.835844100053199 0.806896840623583 0.765790009073783 NA 0.787424671410353 0.806985331991504
"1077" 2.08598075070967 1.66301877492628 1.61753805440644 1.55544522515291 NA 1.34348233620002 1.40955484134679
"1078" 2.74759566836173 2.15553775208749 2.08768942184071 1.99291820349293 NA 2.10506112032921 2.14262584011034
"1079" 0.189988669139808 0.15151354061085 0.147381709732773 0.141743222332024 NA 0.134386785906974 0.138454883011179
"1080" 8.27915287462614 6.54950729461325 6.35761152594085 6.09272883817598 NA 6.26813779821454 6.39025722573318
"1081" 5.50927883247152 4.38777283586185 4.2666787878369 4.10111813711549 NA 3.68099247614228 3.83267435240884
"1082" 0.681790376342974 0.532504761542194 0.515107789596645 0.490653126785157 NA 0.485388220889541 0.499532526824768
"1083" 0.0904415062822395 0.0701804940320817 0.0677622107225889 0.0643311676193411 NA 0.107916243198932 0.108760342448436
"1084" 2.83143790248155 2.24024921022754 2.17469953783182 2.08423796457978 NA 2.06980856871581 2.12102629465852
"1085" 0.0855257574817045 0.0681647133912268 0.0662957005203092 0.0637429849496854 NA 0.0624983077276854 0.0640483186769813
"1086" 0.337219282807823 0.262355567086975 0.253504429295288 0.240993047534744 NA 0.163176801493086 0.185633098364648
"1087" 0.235898801033372 0.185524397895457 0.179805999912799 0.171846517679772 NA 0.143309800381738 0.15239497059468
"1088" 3.53878657431774 2.75544025540825 2.66310594785483 2.53274210249253 NA 2.68586048811819 2.73725401618507
"1089" 0.653090604409464 0.515616596735407 0.500243644219121 0.478963193983003 NA 0.595638798824509 0.596902295015806
"1090" 0.976310741743134 0.764622062766008 0.740204808034196 0.706015204568674 NA 0.633406395119605 0.663515505340848
"1091" 2.32661274367642 1.80918535014933 1.74789680571295 1.66120100595258 NA 1.49906681858699 1.57265365206341
"1092" 0.180000447797624 0.142096851857832 0.137856672642423 0.13198626484353 NA 0.0651819690850067 0.0834920388864745
"1093" 2.8844958709502 2.28600102732054 2.22007614071747 2.12930990007676 NA 2.12181757489565 2.17223177284362
"1094" 1.91411440559957 1.5048234931857 1.45829664201766 1.39350209785717 NA 1.30097988333889 1.35008012798572
"1095" 2.93617458226626 2.20652388877907 2.10945318893976 1.96524386583723 NA 2.03473307345557 2.10392146561681
"1096" 0.994921407540659 0.790413334811239 0.768106304743525 0.737499814796437 NA 0.812035101077455 0.820439634550715
"1097" 0.589664528190966 0.452693453259407 0.435713372846141 0.411250231068262 NA 0.482381042674656 0.487260828431754
"1098" 5.80096317887216 4.49728557069488 4.34116600091705 4.11937421075422 NA 4.7239698747201 4.77395789142622
"1099" 3.75019233874426 2.92856413180125 2.83275704105922 2.69805085633161 NA 2.68473600166239 2.76041193396724
"1100" 8.09805820036337 6.33107411702942 6.12590964397004 5.83791407924732 NA 6.16539492938922 6.28070613198112
"1101" 3.85030346419782 3.01856015139674 2.92299537287864 2.78937905057647 NA 2.81131031132469 2.88140262883648
"1102" 0.43050044201749 0.337863790989542 0.327263261068081 0.312464356831357 NA 0.327110565214607 0.333318146892816
"1103" 1.68794696765666 1.30786869524688 1.26226040559811 1.19741456962784 NA 1.22185307110217 1.25402877397791
"1104" 2.32070318674636 1.76940105713045 1.69943301529266 1.59762878600276 NA 1.70306368491338 1.74415883189331
"1105" 7.84281673775557 6.04660050562604 5.82719576293897 5.51301262437547 NA 5.84772132896828 5.97460194543744
"1106" 8.64892918162084 6.79839420655967 6.58789413969048 6.29467530031849 NA 6.61596746578285 6.73543119508606
"1107" 3.93822361259647 3.17723109544506 3.09942121062449 2.99496244901557 NA 2.73191532705503 2.82429071142323
"1108" 2.25781401913137 1.74918370822293 1.68812014455291 1.60128340938145 NA 1.67526885010547 1.71284489391155
"1109" 4.14500651501572 3.28583583140438 3.19129663598402 3.06118240942814 NA 2.71463671025723 2.83803565854315
"1110" 2.65102201258615 2.12001917616074 2.06364628693342 1.98701848660921 NA 2.06488959239458 2.09728758950367
"1111" 5.62601677500384 4.29456455329844 4.1262530445119 3.88177182502924 NA 4.46506394081076 4.5249558473373
"1112" 7.32176067354969 5.80894045099099 5.64303023233305 5.41495723751321 NA 5.42689808249254 5.54949510522639
"1113" 3.06383349137198 2.41138977427164 2.33754071661965 2.23485970496243 NA 2.18524173700767 2.2482284718458
"1114" 2.65132539812508 2.06083161771363 1.99078268662154 1.89163637550774 NA 2.01691655704234 2.05486687595911
"1115" 0.02306847530798 0.0179740317250819 0.0173750180835821 0.0165300955055238 NA 0.0116874519329899 0.0130911824714497
"1116" 4.77947607113197 3.80987338675466 3.70555698579817 3.56311207210832 NA 3.60963532996483 3.68121887486216
"1117" 6.36379750700283 4.88857561632969 4.70608344779353 4.44339898462298 NA 4.99558959989205 5.06913031496903
"1118" 0.696047500991718 0.55003204455394 0.533762362227314 0.511269732921674 NA 0.542523214033905 0.550988766547319
"1119" 1.18623667558548 0.930008215629771 0.900571064561512 0.859414190127733 NA 0.775740719151228 0.811253642861351
"1120" 1.15301497217928 0.914275462207149 0.888035072723616 0.851934782644189 NA 0.903383270985231 0.916894801135454
"1121" 0.824113365315711 0.651139977929149 0.631855728884211 0.605190114983954 NA 0.653644775190175 0.66246017045083
"1122" 2.19831289650519 1.71812009691517 1.6623011382731 1.5839122931696 NA 1.84584136524683 1.85996994773219
"1123" 1.44722148872101 1.14055391268228 1.10602167607528 1.05809836091244 NA 1.16063329723791 1.17482131063767
"1124" 0.842797593238998 0.630953859179732 0.602432291407421 0.559826997829654 NA 0.541755505299259 0.568638098296122
"1125" 14.3280420593998 11.0282818901551 10.6228749843183 10.0409642569112 NA 10.91659162879 11.1196548594858
"1126" 2.54138035910277 1.96311585216685 1.89296190071284 1.79277957801738 NA 2.10432210802395 2.12311306882522
"1127" 1.39460805410005 1.12530752073667 1.09779165517793 1.06086044655172 NA 0.894806032607176 0.939586008592894
"1128" 1.46449545239042 1.14914099920805 1.11302833896076 1.06259945973596 NA 1.07644613630793 1.10215162270366
"1129" 3.65930960133311 2.93705974164428 2.86155547042344 2.75945189376015 NA 2.50316569170355 2.59448542721367
"1130" 2.66392799704541 2.14515890156144 2.09168350173891 2.0197036850582 NA 2.06757179178077 2.10094738638694
"1131" 0.651233393909166 0.514078547592417 0.498732880372455 0.477485984148035 NA 0.465978966996335 0.479153660973863
"1132" 0.751551523386937 0.594212898709709 0.576718818262957 0.552552000958959 NA 0.372196459850986 0.420067517174448
"1133" 3.07956149866657 2.375060207002 2.28910889498532 2.16608779085279 NA 2.07846277923273 2.1598216550407
"1134" 3.29871560587606 2.61790629962626 2.54333060381197 2.44085591721093 NA 2.42663012299498 2.48426869966534
"1135" 4.63941497159436 3.58525386844877 3.45755388123691 3.27530214057687 NA 3.55257493119104 3.61622634417393
"1136" 2.34013749660941 1.8240569859346 1.76346328272443 1.67804230791076 NA 1.81363358023186 1.84324790571087
"1137" 4.19209713816888 3.25584236065585 3.14445209589951 2.98661157141106 NA 2.90603476438367 3.00467014750772
"1138" 4.46259806793122 3.44451985286981 3.32066976458775 3.14361194806588 NA 3.60320793356079 3.64458245305654
"1139" 0.417466093665439 0.32955184224095 0.319716357179867 0.306099035693209 NA 0.431989432997803 0.432115747079691
"1140" 4.36389660262602 3.40492064793628 3.29274390996683 3.13483068791607 NA 3.24385213369076 3.31572022124109
"1141" 2.96662777700018 2.33175252143905 2.25951914021689 2.15889258608234 NA 2.43652928054967 2.46020973838446
"1142" 1.38373478520467 1.08401186096268 1.0494771338881 1.00114022961689 NA 1.10057261493747 1.11505891959783
"1143" 1.09407694597834 0.857451543177451 0.830229965179204 0.792151548447489 NA 0.737210464957454 0.766311179889883
"1144" 6.17127980103805 4.7371505355966 4.55928279462996 4.30298093626876 NA 4.43301905685211 4.55542277667169
"1145" 0.143800564937301 0.108915051317516 0.104389298525558 0.0977412140397989 NA 0.0945142471474525 0.0987373548980046
"1146" 3.59460794194349 2.73125922826709 2.62042306842635 2.45835543587255 NA 2.43464796499136 2.52822612218278
"1147" 4.56275619165366 3.60874466782795 3.50281111038439 3.35654118119556 NA 3.3145681014379 3.39993171956231
"1148" 0.493776820108302 0.379819437639159 0.365787740675934 0.3456287571939 NA 0.386801998919842 0.39259591830927
"1149" 2.8461977860777 2.17054102625741 2.08485444261157 1.96021924400665 NA 1.90507963309933 1.9828767017182
"1150" 1.08789674319917 0.816959415085048 0.780832303613528 0.7271054585602 NA 0.898855711246606 0.907068005286709
"1151" 4.87258081057613 3.8729161068393 3.76409303875668 3.61488585461347 NA 3.62825941558669 3.70770067034576
"1152" 3.88241407491699 3.109751590666 3.02827384715101 2.91777248971117 NA 2.8682776783638 2.93450403978275
"1153" 1.48336037625738 1.15683067749374 1.11856624741872 1.06466365059084 NA 1.07520489598674 1.10328150143297
"1154" 2.29056328666077 1.7723201946694 1.7098204413286 1.62078104096311 NA 1.67199517013586 1.71375635143671
"1155" 10.006960558898 7.96730765253044 7.74678661434076 7.4451508387249 NA 7.48292203306557 7.64208051186615
"1156" 6.44304062465162 4.98523812162616 4.80942113018941 4.55894190748784 NA 4.91070024570057 5.00180889974118
"1157" 0.598465374977437 0.470665390682393 0.456157535537756 0.435963803718173 NA 0.490221136772926 0.495115661834178
"1158" 4.61571288891268 3.6460566213349 3.53785196709544 3.38817985887568 NA 3.11157959399804 3.23411846412064
"1159" 16.071095828352 12.5676032204668 12.1612008906695 11.5909284927417 NA 12.1911278569754 12.4253083948132
"1160" 5.1462117465059 4.01704867786481 3.88517550710032 3.69964917941994 NA 3.69516714742809 3.79745260186661
"1161" 3.76160667554517 2.90746066108078 2.80406135123963 2.65653193011242 NA 2.82656493149034 2.88467195453512
"1162" 0.951371635599692 0.757730921862354 0.736825703565977 0.708245378993725 NA 0.640495372627086 0.665891350198693
"1163" 2.00249857452808 1.57897769996225 1.53138254793243 1.46537892576976 NA 1.39141429187104 1.43803405046419
"1164" 3.66964388274059 2.91518826816323 2.83287740215903 2.71993388936938 NA 2.54622237872276 2.63220319293921
"1165" 2.22789216435839 1.78594962199142 1.73950520644543 1.67658863646933 NA 1.83284179414316 1.85035440062204
"1166" 1.07258137258712 0.773579364468921 0.728731943640042 0.658009837972963 NA 0.812682711858475 0.828426811927456
"1167" 0.496309026235423 0.377936978271328 0.362851255008913 0.340862168065394 NA 0.358165503389347 0.36777828086041
"1168" 5.46136885541534 4.22921277380961 4.08105441435429 3.87023140052901 NA 3.76212508480846 3.89430025317688
"1169" 5.66089403546486 4.39748324820898 4.24727961328152 4.03450134986869 NA 3.81806437204764 3.96804161712125
"1170" 1.14423092893509 0.900327766527276 0.872692411088475 0.83425321585337 NA 0.866791899817541 0.883609399880514
"1171" 0.332237748172531 0.259301901582161 0.250779258941781 0.23878667325026 NA 0.2698268536764 0.27275782688251
"1172" 0.271667426521837 0.211353328670999 0.204222009231379 0.194141437936014 NA 0.13577125381557 0.152766086424557
"1173" 1.85545667764508 1.49728157404132 1.46069729607462 1.4116000248486 NA 1.19416746161324 1.25308872780457
"1174" 0.713340929888062 0.566420469939088 0.55036152226246 0.528311639666871 NA 0.441618118122488 0.467493994348102
"1175" 2.15271536501092 1.70127130241399 1.65098671011744 1.58147750975739 NA 1.5173255748941 1.56421056860327
"1176" 5.64774264907214 4.44893511388134 4.31370214058248 4.1259051146471 NA 3.92724910637908 4.05827924595771
"1177" 2.24815093409234 1.74317648738907 1.68273713391624 1.59689227941124 NA 1.77603131079984 1.80081800720417
"1178" 2.22626057170476 1.75177094975581 1.69801595270357 1.62324935201574 NA 1.86115915714646 1.87612809705928
"1179" 2.85537274478064 2.27592448526883 2.21356275147546 2.12839749673098 NA 2.40269008014668 2.42063183531986
"1180" 3.42556159931296 2.69914864035459 2.6172881687084 2.50365151987243 NA 2.72684831329242 2.76247752633587
"1181" 1.60834182015738 1.26350118465781 1.2241895821985 1.16938567029527 NA 1.18000302754279 1.20852217051337
"1182" 0.880011884638577 0.69779920222591 0.677771767436601 0.650218950591757 NA 0.554683060609069 0.584750507876526
"1183" 1.50102346023784 1.195168589256 1.16211054459616 1.1168974541674 NA 1.16468517187848 1.18352622386953
"1184" 2.81805092359642 2.19118969666862 2.11692146175784 2.01185561234774 NA 2.12670913925743 2.16911020614119
"1185" 0.143102736131951 0.113975797724584 0.110831285311245 0.106532300438989 NA 0.106177660368862 0.108559622546812
"1186" 2.52463410225833 2.00543698566449 1.94877581346646 1.8710195754909 NA 2.03212034052372 2.05614063372987
"1187" 1.00953715589844 0.811969055310485 0.791498118260744 0.76389683616045 NA 0.786300871862611 0.798641784284447
"1188" 0.0319705170095119 0.0247422286546938 0.023871143596975 0.0226305291279623 NA 0.018084274302885 0.0195921302475509
"1189" 0.193517625264768 0.15251156736146 0.14789414869098 0.141486195228314 NA 0.100575647458156 0.111735110616597
"1190" 1.27264072472892 0.97049772275901 0.93217582281871 0.87643218144083 NA 1.03840947500147 1.04918711972138
"1191" 0.734611887158181 0.579674076364002 0.562312621626781 0.538261623759138 NA 0.789046943693248 0.790055358963874
"1192" 0.14693477998604 0.117748836765325 0.114677372530214 0.110514631272658 NA 0.122147079489553 0.123192492454342
"1193" 0.941636100328907 0.741379477095123 0.718744090729908 0.687287454874427 NA 0.826610024281587 0.830122792687084
"1194" 5.24499840545058 4.17162974209291 4.05509023803083 3.89544984150082 NA 3.79312301610679 3.89359693350549
"1195" 0.420909451994987 0.332209246151458 0.32227870587392 0.308526201179562 NA 0.372020732364092 0.373440341080302
"1196" 1.41297427016956 1.12887432544329 1.09859304446732 1.05737586297116 NA 1.03701268777615 1.06202147852695
"1197" 1.58106462126179 1.23047902922349 1.1890806637363 1.13059089263134 NA 1.31921043930899 1.33005243964283
"1198" 2.2886408956921 1.79627333825376 1.73994432563587 1.66131291410502 NA 1.63799512991036 1.68423872292298
"1199" 6.85155877295097 5.21692539626615 5.00853508250027 4.70474128911284 NA 5.29333386633709 5.38192921157362
"1200" 1.3873766196068 1.13264222539376 1.10795043320881 1.07535174995478 NA 0.946349534055102 0.981398576874734
"1201" 0.62171082578638 0.460953161186856 0.438659959303922 0.404888838597218 NA 0.537419428090451 0.540276479725569
"1202" 7.10709539613633 5.66450216873434 5.50920915508403 5.29711326892373 NA 5.07978395829616 5.22435749491394
"1203" 0.529274281250096 0.411835594954797 0.397958465652719 0.378346879536016 NA 0.473706396599242 0.475164898322241
"1204" 2.97563921296469 2.37606699890043 2.31201811261847 2.22477209011029 NA 2.07794301440174 2.14564766601099
"1205" 1.93469433477719 1.5229183063979 1.47633577541207 1.41157976851606 NA 1.3469583882324 1.39159509603832
"1206" 2.49973375263037 1.96919540366779 1.90935479897912 1.82625837507445 NA 1.90295764162081 1.93857560756387
"1207" 3.8194380142652 3.03156027540451 2.94530232251552 2.82679729034084 NA 2.86387561308884 2.92364222660185
"1208" 4.34154434010799 3.36794562067743 3.25161632065373 3.08649972658185 NA 3.07989642751455 3.1715547943684
"1209" 9.34648764956932 7.34168527488694 7.11303829328065 6.79423160300586 NA 7.29267676687985 7.4055036195973
"1210" 0.561984834823136 0.434061404755452 0.41853566849741 0.39636073894873 NA 0.456519059103637 0.461467159638955
"1211" 1.86775626754001 1.47039737838506 1.42546594118295 1.36301546305285 NA 1.25937006251533 1.30891263143839
"1212" 0.768945585342578 0.609813356502394 0.592332336186988 0.56828742732156 NA 0.407812565930265 0.450213829490336
"1213" 0.380690584489891 0.298706899442001 0.289317574276141 0.276205495468449 NA 0.218901926761581 0.236091457338363
"1214" 0.0405397792290216 0.0305157179858834 0.0291890965601659 0.0272229295333007 NA -0.00516526330134096 0.00771684257361417
"1215" 2.63794086981345 2.09952923553461 2.0412342691472 1.96145681290745 NA 2.19403072288979 2.21270591580225
"1216" 2.28690822047521 1.70134051819706 1.62096328610261 1.49979971535138 NA 1.8405667108745 1.8623451037948
"1217" 7.80974411149869 6.07613189568757 5.87118855625602 5.58150614259248 NA 5.93263112499119 6.04542461456684
"1218" 0.47652225649064 0.374384822709681 0.362745104515471 0.346520297369535 NA 0.307361408260343 0.322374029488537
"1219" 0.00618668194323391 0.00462074252124531 0.0044083719444402 0.00409005589197234 NA -0.0014521094774679 0.000905823858381193
"1220" 6.49821782945644 5.0674863705677 4.89979039420868 4.6635400433821 NA 4.74349124248968 4.86194931344918
"1221" 1.27439307931729 1.02664015010195 1.00114668492717 0.966851416991632 NA 0.840001910175029 0.877018685236666
"1222" 2.47865081147201 1.94239062892958 1.88067700646035 1.79433854347501 NA 1.70279368639318 1.76350759128748
"1223" 1.21594081151211 0.925677846018971 0.888651700470195 0.834660663854338 NA 0.905822751188685 0.925596166643663
"1224" 0.861078375829486 0.666602869381723 0.643192688879654 0.609866356016288 NA 0.72501228555396 0.730387516613802
"1225" 9.57603321609703 7.66940657276925 7.46825858034854 7.19541616392139 NA 7.40506463351752 7.52810891710001
"1226" 3.96015118846519 3.07709136653927 2.97220308522299 2.82367196613425 NA 3.12670958888222 3.17056049676793
"1227" 0.457948100066154 0.356649260310309 0.3447179543481 0.327877421762397 NA 0.334352810066398 0.342692071495759
"1228" 1.60680296671766 1.20529516049791 1.1515703901006 1.07154491927998 NA 0.95825685596172 1.02369923852028
"1229" 1.94476364681076 1.46065561512133 1.3961360236549 1.30020671538068 NA 1.40850039705432 1.44546867768715
"1230" 1.2926935304986 1.02109375559796 0.990781734255465 0.948851184999849 NA 0.980043180766056 0.99894755347344
"1231" 0.665248430248077 0.51884148981122 0.501688831836792 0.477528309140413 NA 0.418356104822537 0.441263269117273
"1232" 2.60947013556215 2.0241169311414 1.95415478712485 1.85483897656571 NA 1.98898930835298 2.02587385166384
"1233" 3.3202167163419 2.56345079153625 2.47147788412345 2.34004308391112 NA 2.40884448100095 2.47138553044979
"1234" 0.710864166076313 0.566076199109738 0.550433786786602 0.52904310107226 NA 0.46639967077573 0.487417360340966
"1235" 0.507455540561352 0.380646737552315 0.363677945612195 0.33840160332632 NA 0.354372991322868 0.365917976552229
"1236" 3.6510820885958 2.93517071600632 2.86084109351537 2.76055426504216 NA 2.80945744676567 2.85795896087488
"1237" 2.28998085409292 1.79509398057032 1.73820834761131 1.6586593313342 NA 1.90822303592441 1.92413354359004
"1238" 3.84877612989789 2.95694985495508 2.84667532406209 2.68797197447274 NA 2.8843297809822 2.94474877708275
"1239" 4.4225210713711 3.54459043327018 3.45225652896685 3.32714296794901 NA 3.15251972405275 3.24369528863238
"1240" 0.442185068323298 0.335951052903896 0.322308696369522 0.302357867424707 NA 0.295135926721117 0.307361266061458
"1241" 0.516652521641916 0.40823883081663 0.396155244610647 0.379448016540465 NA 0.431249260514138 0.434778575046505
"1242" 0.142894647953085 0.111842528971081 0.108252472510788 0.10322117444572 NA 0.0722572948600227 0.0809868654273405
"1243" 12.1972508113346 9.69409090840954 9.42151176595176 9.04773741752402 NA 9.05675175303223 9.25890251814631
"1244" 1.31920155625617 1.02827328117103 0.994115110698024 0.945961251097049 NA 0.860696708039818 0.900536468469322
"1245" 0.668641739094774 0.525450118680365 0.509146655379409 0.486428640850274 NA 0.543208835158698 0.54909143733185
"1246" 5.6267968588023 4.43587154169005 4.30193223172129 4.11613660401001 NA 4.08372750946157 4.18951873831809
"1247" 8.28237680487656 6.49443556685403 6.2891531038348 6.00220897722754 NA 6.46192618378296 6.56195907717562
"1248" 2.20318083532923 1.72186586958096 1.665909308296 1.5873233942663 NA 1.66295547881702 1.69607162515631
"1249" 2.95968657741728 2.36511678921946 2.30180149506335 2.21564711624223 NA 2.18566027691482 2.23626670923445
"1250" 5.65884984587439 4.38966715538893 4.23799834057919 4.02270887704876 NA 4.1691669855996 4.2672061227316
"1251" 0.251022767754357 0.192191118055327 0.184829449458532 0.174182153638392 NA 0.0624161300922712 0.0978436573325566
"1252" 0.151830399873127 0.120590644210989 0.11717961096919 0.112497791401258 NA 0.0705650220458048 0.0814390987111761
"1253" 2.77242993589596 2.10215495224711 2.01551107842868 1.88843685633547 NA 1.76531322523524 1.85677487551535
"1254" 6.97469326482661 5.50922244667021 5.34566069703836 5.11940251479108 NA 5.1779896715242 5.29369883892462
"1255" 0.908153681347109 0.692129626954637 0.664675262240581 0.62470527426294 NA 0.742216115000473 0.749796130500768
"1256" 1.89420115567863 1.45649319371477 1.40252669487127 1.3249524073978 NA 1.26724686377083 1.31912515596847
"1257" 0.58659725872657 0.4442139454658 0.425731895597087 0.398576008831784 NA 0.296833625425197 0.332617530794225
"1258" 3.05456191296704 2.35221539467717 2.26606944805148 2.14250218862037 NA 2.1443155526952 2.21212793135995
"1259" 2.94330175156606 2.25638181277113 2.17080427153556 2.04725984607059 NA 2.01457023134387 2.08783338183424
"1260" 2.24969226167075 1.73495635592822 1.6721466424953 1.58224182120505 NA 1.81152877063254 1.83286360475072
"1261" 1.81171106878293 1.41996944549165 1.37491432736256 1.31189564157557 NA 1.39484057799156 1.41882080986835
"1262" 2.22101514414874 1.7020509826817 1.63731742049266 1.54381612154796 NA 1.65448974709791 1.69061636090659
"1263" 2.02299843032826 1.56258664224769 1.50671770016668 1.42692759533646 NA 1.74418266912982 1.75378947696605
"1264" 5.82203726740622 4.57574537865365 4.4339068124865 4.23629391371495 NA 4.11366132585328 4.23898465442488
"1265" 2.41837082372417 1.8983998877618 1.83894956128998 1.75598006568503 NA 1.57633073605119 1.64962713690634
"1266" 1.71895098331854 1.33321131843894 1.28708887946949 1.22160478839864 NA 1.46157434621843 1.47120852630382
"1267" 2.69392860557926 2.10901849593678 2.04145540045509 1.94680093500922 NA 2.03292598230385 2.07347312849326
"1268" 11.2387319875452 8.60034716711845 8.26962759375188 7.79095257811018 NA 8.30349668880158 8.49514656239361
"1269" 3.19652139841676 2.53636284681893 2.46399867853298 2.36453833291141 NA 2.0671026965835 2.16686634940017
"1270" 2.8832095682799 2.23325591544283 2.15517083626365 2.04409723106854 NA 2.02983862217152 2.09298370011467
"1271" 3.96720699470384 3.2465162885318 3.17743218109905 3.08653092335822 NA 3.37586084104607 3.39789714227214
"1272" 0.360989985040291 0.282722454458802 0.273695179571621 0.261055246047462 NA 0.253288646148485 0.261321818036753
"1273" 2.12268001755334 1.64365875224462 1.58604499064531 1.50405473023907 NA 1.53870411085363 1.57886888566491
"1274" 2.16574662243151 1.6729918868222 1.61321667453609 1.52785835008605 NA 1.69032147950005 1.71641283573146
"1275" 8.44534417195783 6.60087170111017 6.38650189270738 6.08547330378294 NA 6.02175388246713 6.19563045196258
"1276" 1.54436887372931 1.20434479879241 1.16449109343721 1.10834540422316 NA 1.19837256373969 1.21775158784507
"1277" 1.81541164390119 1.42787793772097 1.38390179420789 1.32269921798706 NA 1.61196595094142 1.61766578080135
"1278" 2.49921837568724 1.89571437797891 1.8177987281815 1.70358782163647 NA 2.04044616490921 2.06149994150489
"1279" 1.22455567695151 0.963087098196782 0.933408817045267 0.892100976791957 NA 0.768224638864756 0.810737613211447
"1280" 6.17719237099092 4.87480926779591 4.72892497302499 4.52685683431439 NA 4.49492175075705 4.6094573791516
"1281" 0.885059515136831 0.694463599386067 0.672636014458833 0.64215444577026 NA 0.52632967482824 0.562679518010236
"1282" 2.98486398749652 2.32938642861216 2.25276700018182 2.14493835897307 NA 2.09507365559295 2.16138545724167
"1283" 2.66105618536914 2.03951307016779 1.9620157079838 1.85009734653017 NA 2.10301285077535 2.13226931339691
"1284" 0.25861749022836 0.202021704743512 0.195430153416672 0.186166562155177 NA 0.182882892578464 0.188427499476596
"1285" 2.16622489431798 1.7122335246951 1.66169848803058 1.59185966171472 NA 1.23023096304727 1.33133826747277
"1286" 10.5351052631048 8.29906320309111 8.0468440493048 7.69659953077107 NA 8.02916865930438 8.17818753727087
"1287" 1.64806459022186 1.26848756003204 1.22184952290268 1.15490448173676 NA 1.2087309191183 1.23800981930681
"1288" 0.654048629963597 0.504857104652638 0.486710419433861 0.46076916170901 NA 0.580451975962395 0.582522337106823
"1289" 4.0902465386669 3.24966925973911 3.15800266739894 3.03224092923068 NA 2.91170191945285 2.9965970111269
"1290" 0.681500627334842 0.517066926735399 0.495855602096886 0.464774968973684 NA 0.623006277112734 0.624261444338804
"1291" 0.908142834723009 0.715237977784403 0.693460609639861 0.663210142313786 NA 0.776534852059229 0.781303006483448
"1292" 0.904986789616174 0.715861417202423 0.694871981996786 0.665895871314474 NA 0.516124611627973 0.557896987535764
"1293" 3.78369572171876 3.04583012813953 2.96965827587828 2.86707897942705 NA 3.12807573415508 3.15647637731632
"1294" 2.96702361653549 2.37392889196688 2.31109752756837 2.22575202217881 NA 2.16622155068473 2.22025583146167
"1295" 6.45577347630293 5.16929666135047 5.0334519065785 4.84913268086462 NA 4.73469219240529 4.8494003988137
"1296" 0.378862062039694 0.299928719923154 0.291196563741258 0.279155542551934 NA 0.318000628360827 0.320444864984511
