"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5376" 0.94657469206166 0.871546998262529 0.868497082959237 0.865088190133951 NA 0.866100458682878 0.86781086312645
"5377" 0.952186973004643 0.876429316639716 0.873337811287826 0.869880902079702 NA 0.868086787845355 0.869943786876099
"5378" 0.162797546124708 0.14966140309608 0.149117556379519 0.148508412077028 NA 0.139544415392903 0.140374753597781
"5379" 2.23756472717031 2.05964840697863 2.0523925496954 2.04427965914609 NA 2.01114632116022 2.01687412133932
"5380" 1.82334768885178 1.678046036508 1.67210683958898 1.66546439708065 NA 1.67746984099427 1.68038759862021
"5381" 1.95691969115632 1.79763926534817 1.79098602082172 1.78352617017126 NA 1.77775957492128 1.78186019634616
"5382" 1.85220110424279 1.69792411702249 1.69132559387861 1.68390618268305 NA 1.65772272365083 1.66282770933935
"5383" 3.12398838010367 2.86475962969886 2.85371507717946 2.84130232307537 NA 2.83367780368981 2.84042240550351
"5384" 2.5673361963876 2.35309442169349 2.34391366212894 2.33358838844599 NA 2.29969053015231 2.30666606794468
"5385" 8.12629218702907 7.47605259458325 7.44936226961804 7.41949714339629 NA 7.46167138891762 7.47526063709858
"5386" 2.38330575649516 2.19646933627758 2.18895955075097 2.18057662730906 NA 2.14916386660443 2.15491453712291
"5387" 1.91655889543753 1.76010945983726 1.75355497103345 1.74620326453626 NA 1.74038730092011 1.74443575865192
"5388" 0.957312565710794 0.881240448086275 0.878140006863222 0.874673605753464 NA 0.841031975764703 0.844563000030579
"5389" 1.02888961076181 0.944796054367823 0.941268423567535 0.937311130828721 NA 0.931310969763844 0.933624529712214
"5390" 0.748467498771703 0.689205449821235 0.686799045208035 0.684109740774362 NA 0.686150540855799 0.687447659050733
"5391" 6.37440067571995 5.85365409788276 5.8318200219849 5.80732799220678 NA 5.84503447154366 5.85602486077317
"5392" 2.11410099334955 1.94260313228583 1.93546413325788 1.92746287236314 NA 1.91512731955949 1.91980904041697
"5393" 5.27607852964246 4.84622786649538 4.82825505747622 4.80810097735642 NA 4.79660893022147 4.80750201565781
"5394" 0.403069725214124 0.371536917837332 0.370272158829103 0.368860688657067 NA 0.357601283511735 0.358883554953571
"5395" 3.30025468582954 3.03653176355431 3.02572156635685 3.01362741571638 NA 2.97391164722463 2.98197918965576
"5396" 2.95770670921138 2.7235889216686 2.71408508464608 2.70346432136352 NA 2.68460966435551 2.69091370353532
"5397" 2.06568238267428 1.89757607780941 1.89055531303231 1.88268353670616 NA 1.90480095438069 1.90793343425597
"5398" 2.47554480540865 2.27281549220738 2.2642941113065 2.25473255737524 NA 2.2869464205667 2.29053849358102
"5399" 2.93752342217795 2.69890883324544 2.688962278229 2.67781255857692 NA 2.66040119159466 2.66693703145416
"5400" 5.01255156707461 4.59487838493221 4.57700729338957 4.55691200748617 NA 4.52103190289797 4.53308123431329
"5401" 2.37918175694678 2.19083304075338 2.18318615997504 2.17464046093018 NA 2.21671381553278 2.21948744053119
"5402" 11.4158544460008 10.5036936123305 10.4663067671326 10.4244798217164 NA 10.3664404743101 10.3905575846234
"5403" 0.352734069358462 0.323618749979958 0.322384994521421 0.320999304034491 NA 0.318775757584246 0.319593063763836
"5404" 0.937376171730179 0.861573546527829 0.858428213738084 0.854904309745056 NA 0.851344662876362 0.853318635743094
"5405" 1.88283630861208 1.72912080576122 1.72268004610711 1.7154557941912 NA 1.70573251914837 1.70989721367053
"5406" 4.17241356196899 3.84320811011364 3.82988829597519 3.8150086927451 NA 3.88259758926945 3.88763024583526
"5407" 0.45680567490362 0.419715307346508 0.418169888426009 0.416437620444358 NA 0.401514519244561 0.403187611361225
"5408" 1.55581104586247 1.43177034938462 1.42669772541857 1.42102414669274 NA 1.42072099879243 1.42365344371656
"5409" 2.55179830172688 2.34566377682443 2.33711988631581 2.32754888637142 NA 2.35947153659097 2.36309541083708
"5410" 0.732556557536526 0.6737625938856 0.671341811075148 0.668632106985382 NA 0.658336293966503 0.660216233292597
"5411" 1.69110015783909 1.55210067894371 1.54623599567225 1.53965248186778 NA 1.54564609768386 1.54877377813459
"5412" 1.16754954806596 1.07452050327252 1.07071846480141 1.06646630314435 NA 1.06306947842584 1.0654068706526
"5413" 10.3428389785615 9.52160698923609 9.48816363564089 9.45077630056622 NA 9.48019809033697 9.49818515616047
"5414" 3.07249801894093 2.82421501319976 2.81392048045984 2.80238790348901 NA 2.83852458326378 2.84297890416692
"5415" 3.10533710864114 2.85090691093882 2.84020696545154 2.8282001977682 NA 2.83527307678552 2.84114478883726
"5416" 0.109217510925532 0.100330106996565 0.0999589679984806 0.0995428463131953 NA 0.0934409249094288 0.0940106610813446
"5417" 4.59317223355836 4.22886429025763 4.21404487642925 4.19747991174784 NA 4.25610890746604 4.26229263409436
"5418" 0.644676005181594 0.592933082247279 0.590802529181097 0.588417682189587 NA 0.61865308346317 0.61891569307223
"5419" 5.90055389277092 5.43092682054324 5.41175530552297 5.39031688521234 NA 5.36153642232453 5.3738462765656
"5420" 2.06966097429114 1.90296199920677 1.89607332005202 1.88835921244289 NA 1.89196003631554 1.8957743836591
"5421" 4.37322063576445 4.02125327090038 4.00671996053745 3.99044669951981 NA 4.04094326917388 4.04725487894297
"5422" 2.21917918237256 2.03543161141599 2.02762040232474 2.01884389132602 NA 2.02301908054588 2.02735387985527
"5423" 0.109511184031263 0.100746527181125 0.100386684091891 0.0999840273525948 NA 0.115497717501891 0.115579532394388
"5424" 4.34946259658298 4.00216047365177 3.98793533260415 3.97202206081535 NA 3.99540751720598 4.00261271764449
"5425" 5.15172208519289 4.73279284129064 4.71531045686615 4.69571078059588 NA 4.64443536518564 4.65692341345572
"5426" 0.909473067040238 0.835587245747747 0.832506940294546 0.829053978736017 NA 0.813052041548688 0.815607646132752
"5427" 3.60047441661405 3.30932208890995 3.29724137550843 3.28370666809262 NA 3.28565085449185 3.29253285556995
"5428" 2.79029187677537 2.56797074596802 2.55888488139383 2.54872337514767 NA 2.52242755592044 2.52885621083862
"5429" 4.86542690106734 4.46819903455532 4.451554443854 4.43288503517583 NA 4.49024919781711 4.49748177534207
"5430" 3.80841278838199 3.49817177705286 3.48520162284006 3.47065755212489 NA 3.45731148290712 3.46540357622498
"5431" 5.87787540036264 5.39455618598448 5.37415574571284 5.35125374275587 NA 5.3930995239352 5.40309495741919
"5432" 1.05761846777548 0.973535690471495 0.970107094376182 0.966273590572797 NA 0.943409085460549 0.946492376696044
"5433" 5.09394456707153 4.68686653660378 4.67017920139935 4.65150975364542 NA 4.70274667582934 4.71025734796649
"5434" 0.744459656413369 0.683589908986038 0.681035488201028 0.678169808274834 NA 0.640505255281313 0.644134235516047
"5435" 1.81010980831141 1.66319983943339 1.65708128931602 1.65022332365698 NA 1.63206466555626 1.63644286304366
"5436" 2.34698041080546 2.15431748796221 2.14619927377777 2.13708743619597 NA 2.11350054661412 2.11930724686733
"5437" 7.95012291327899 7.32179875595702 7.29633263696154 7.26787877538488 NA 7.26527636363636 7.28002502858386
"5438" 2.29780795001039 2.10886634869802 2.10089130163913 2.09193833013082 NA 2.13185940895786 2.13485562522969
"5439" 1.85024777357262 1.70194301739876 1.69584486992893 1.68901996387761 NA 1.68609590048063 1.68973674224038
"5440" 4.94759545341489 4.55036926390689 4.53400800195055 4.51569325488876 NA 4.535488391865 4.54406994586322
"5441" 3.45603146052605 3.17624459171035 3.16462205832641 3.15159891669968 NA 3.15876294439095 3.16515528859372
"5442" 6.43577246288302 5.90741209261771 5.88514648805048 5.86015541296 NA 5.88207659089935 5.89398577198134
"5443" 2.19030356621055 2.01308668229312 2.00572929564955 1.99748585187601 NA 2.00174081839935 2.00579914967482
"5444" 8.28118449791506 7.62478259493727 7.59809884059296 7.56827430071797 NA 7.53837013916154 7.5550275742093
"5445" 1.59983445950917 1.47401723604142 1.46894356190905 1.46327789505267 NA 1.46800422833199 1.47072001085389
"5446" 3.27500543161878 3.00692610946433 2.99566302252334 2.98302578057345 NA 2.95737979322194 2.96508100534765
"5447" 1.13147480393957 1.03888495735671 1.03499610583152 1.03063295637283 NA 1.01894262184027 1.0217406275855
"5448" 2.30083303765457 2.10519732213203 2.09665114012217 2.08701692033043 NA 2.11083601377392 2.11475838324758
"5449" 0.860086345815319 0.79253320202124 0.789812675208706 0.786775175449198 NA 0.791351067489393 0.792724341960476
"5450" 2.55290318686224 2.35052355588878 2.34229544153999 2.33309870816481 NA 2.35162721843403 2.35559446792426
"5451" 1.54524811283139 1.41696714733712 1.41149922653715 1.40535360630403 NA 1.42956532318579 1.43173042982936
"5452" 0.745275735334843 0.684947597156855 0.682441802116768 0.679634074967523 NA 0.661988767047477 0.664315663911825
"5453" 3.14298542744274 2.89548913676436 2.88549544515054 2.87433401892199 NA 2.89246221200914 2.8974544306274
"5454" 1.52654559263966 1.40567464597955 1.40076644267798 1.39528121262831 NA 1.40703436137571 1.40937345535153
"5455" 0.746997579185233 0.687021254922242 0.684550804493413 0.681785376925269 NA 0.66967626965081 0.671677141231491
"5456" 5.82828151174323 5.36033900585491 5.34106464850632 5.31948894234626 NA 5.37662652643611 5.38537662821748
"5457" 6.25688023381326 5.7520576867649 5.73115956227278 5.70775253235124 NA 5.75202789171112 5.76221171646889
"5458" 5.44009143920582 5.00222005166007 4.98413794425972 4.96389079983765 NA 5.00904902367953 5.01758737115305
"5459" 2.05831557761488 1.89104069910301 1.88406456931959 1.87624414554684 NA 1.89947444189837 1.90253890230839
"5460" 7.85630301118643 7.22042595906476 7.19401710376484 7.16442654466631 NA 7.22997800513146 7.24246107167851
"5461" 3.17610358965439 2.91563864446241 2.90467470183699 2.89237033314314 NA 2.89797955539734 2.9040682247565
"5462" 7.41985325300291 6.80850454249389 6.78264644905528 6.75361036661307 NA 6.74568303715852 6.76099686697543
"5463" 6.50143329258185 5.98263973007298 5.9614048224047 5.93765176946627 NA 6.02896361202597 6.03754739613168
"5464" 1.16093216190276 1.06461861526502 1.06051603807797 1.05590535482326 NA 1.01820406359471 1.02259090692525
"5465" 5.81194575804808 5.3486919231935 5.3297521423915 5.30856919438631 NA 5.26878519883927 5.28147558710861
"5466" 3.60783875255473 3.30253967711949 3.28926844472829 3.27431669281823 NA 3.27540350493347 3.2830613578366
"5467" 3.37651181509911 3.1046833164334 3.09345574240719 3.08088355164073 NA 3.09094049762116 3.09697860601763
"5468" 1.5262209151669 1.4016412197702 1.39642219237064 1.39056841434309 NA 1.38689510797788 1.390074805025
"5469" 3.19114355004984 2.92972524846924 2.91873324407853 2.90639898999602 NA 2.88083443189765 2.88837810294364
"5470" 2.75862706430073 2.53878676874014 2.52980052823616 2.51975021311159 NA 2.5358166411864 2.54031566221128
"5471" 11.4779857404952 10.5893711137463 10.5541083839511 10.5148023838009 NA 10.4455145302168 10.4687328200839
"5472" 4.61249501998668 4.22389239291148 4.20707595107408 4.1881405347384 NA 4.25366842676733 4.26064710768967
"5473" 2.15362554683406 1.98612981865752 1.97945193055926 1.97200444845571 NA 2.00205118443603 2.00471817398885
"5474" 4.49541290894018 4.13845910207828 4.12392217165894 4.10767082627553 NA 4.0314027548132 4.04337637255945
"5475" 2.11416212237737 1.94184185201979 1.93463357927387 1.9265500425734 NA 1.96097839278139 1.96375316283858
"5476" 0.263535431377903 0.242974128319545 0.242151702072325 0.241234160420981 NA 0.231512290292129 0.232485102144825
"5477" 5.80544725236112 5.33472295586408 5.31513729665987 5.29318727254071 NA 5.32609316168412 5.33598819363688
"5478" 8.13555441587516 7.48776043244079 7.46130382003405 7.4317173673935 NA 7.40796137305978 7.4242292144659
"5479" 18.7835485131896 17.2750436325739 17.2128917769243 17.1433167887383 NA 17.0156039960613 17.0572045995555
"5480" 1.01843892556113 0.933618598647895 0.929991191843049 0.925912574080597 NA 0.897994094400963 0.90155517130727
"5481" 5.3336214180818 4.90518970102256 4.88753413859666 4.86776938756475 NA 4.89349575159829 4.90257544563323
"5482" 2.98331109795461 2.74515995978112 2.7354082399095 2.72449961013146 NA 2.73117710688992 2.73650437140935
"5483" 0.396304175999376 0.363820867308329 0.362454242948639 0.36092063414874 NA 0.359104594457946 0.359977540638343
"5484" 2.11355128316225 1.94757781330905 1.9408948876997 1.933433478481 NA 1.9691667776502 1.97163263755127
"5485" 2.82301764784623 2.59886397375116 2.58973554252044 2.57953057649844 NA 2.62347674811286 2.62700281273884
"5486" 0.568897274839713 0.522084002499435 0.52010655946654 0.517886435715711 NA 0.53344247508983 0.533994878344732
"5487" 1.97429120567352 1.80954995721209 1.80249091512349 1.79455193030685 NA 1.79092821576074 1.79518569130096
"5488" 2.06478307316721 1.90032964525781 1.89361130671068 1.88609794076452 NA 1.85498266713833 1.86031206601585
"5489" 0.556751684097961 0.510914977015205 0.508977794509511 0.506802739537915 NA 0.51924148284919 0.519873279410346
"5490" 0.818148569474772 0.753024595828314 0.750365746359871 0.747392466456976 NA 0.729372951333298 0.731781166256127
"5491" 0.500270346611586 0.460083030975089 0.458426824964296 0.456572750809692 NA 0.463809718753279 0.464474048246735
"5492" 1.80339670173504 1.65862909394708 1.65266718690542 1.64599356238603 NA 1.64718882362964 1.65057145446715
"5493" 1.37929444241016 1.27026196439342 1.2658419262261 1.26090320092911 NA 1.22860196565052 1.23271787844146
"5494" 0.550270646771367 0.505502937493577 0.503633848008407 0.501538276469216 NA 0.482837119743865 0.484903048843504
"5495" 9.59501583261695 8.82736411503249 8.79585902624503 8.76060702290044 NA 8.81096442845806 8.82698151001081
"5496" 2.14092813569889 1.96647161351568 1.95917592483977 1.95099461505657 NA 1.95565119416649 1.95965968287884
"5497" 0.097356772129217 0.0895102395774852 0.089185776316642 0.0888224068404039 NA 0.0921050657183783 0.0921758887839506
"5498" 1.03879176074039 0.95544335247377 0.952012558580622 0.948172427261309 NA 0.930804450878342 0.933610898602507
"5499" 0.292649531247775 0.269386341628444 0.268437878242037 0.267377420210997 NA 0.263355370747638 0.264088455673273
"5500" 8.94269098360405 8.2041549938383 8.17284274669355 8.1376721679301 NA 8.14305052714004 8.16092615486738
"5501" 1.54842496554184 1.42690535849162 1.42201547911967 1.41655637857522 NA 1.40236440706479 1.40580882433029
"5502" 5.58849654932169 5.13257899416965 5.11348995068452 5.09208067600797 NA 5.16185367458519 5.16999647922669
"5503" 5.45360214880897 5.00669503657231 4.98789728394673 4.96680325856131 NA 5.00771903595763 5.01683281731265
"5504" 1.72104393191066 1.57975802414668 1.57380442114489 1.56712209672769 NA 1.56535847377319 1.56887929643002
"5505" 0.20527086131608 0.188112896332452 0.187376391725344 0.186547901225157 NA 0.195846151045962 0.195954331480226
"5506" 2.92550277887915 2.68894285539793 2.67912779186888 2.66813148066563 NA 2.6307889193462 2.63821125539967
"5507" 5.10138115922672 4.68325023447296 4.66565909731259 4.64591858199184 NA 4.64565496631116 4.65583291402899
"5508" 7.11786636589942 6.54898725613296 6.5256646458216 6.49957145657928 NA 6.50796372984361 6.52102878355303
"5509" 4.22242771207647 3.89149755385548 3.87819937678401 3.86335549077962 NA 3.82834910311432 3.83754392897228
"5510" 3.09381499011815 2.85104298141313 2.84127517067651 2.83037045960448 NA 2.84268527471913 2.84778142091387
"5511" 1.95228708223104 1.79123664382082 1.78441628689887 1.77675656727616 NA 1.8310386163015 1.83292117632867
"5512" 12.9477505747889 11.9288658878546 11.8877528510959 11.8418395087312 NA 11.862683194508 11.8854163173958
"5513" 4.94308373722836 4.53709223358123 4.51997571822589 4.50076299614284 NA 4.54244105142804 4.55055919033779
"5514" 4.05386254554591 3.72952093131506 3.71620919674289 3.70131423006327 NA 3.68582018188119 3.69417364601139
"5515" 4.5498982254023 4.19035520673756 4.17578493456101 4.1595055112123 NA 4.12920742944727 4.1389318637661
"5516" 5.68158642330215 5.22184529270247 5.2027566144068 5.18136881450032 NA 5.20562652919637 5.21559459990405
"5517" 4.41175503339096 4.05137100742261 4.03626185223705 4.01931355182666 NA 4.0256256241241 4.0340744114872
"5518" 4.52752750100035 4.17528504687992 4.1612366211041 4.14556857361122 NA 4.12214227567507 4.1312166093415
"5519" 11.1404801190239 10.2341192747366 10.1962771707986 10.153849545803 NA 10.2004443168963 10.2202744162242
"5520" 2.455342596897 2.25314001061507 2.2445919096416 2.23499382986 NA 2.21781544129232 2.22355997056096
"5521" 6.56385703394184 6.03658668065182 6.01485724387389 5.99053184202096 NA 5.98167286301759 5.99458213294539
"5522" 1.07206109784565 0.984969256402898 0.981338505143257 0.977268519759006 NA 1.00473005144298 1.00578723694733
"5523" 2.47627693968607 2.27984062118633 2.27184867687416 2.26291521558247 NA 2.27663114392725 2.28065517321951
"5524" 5.71248898605899 5.26113048471058 5.24284172615781 5.22240791408977 NA 5.25113309153431 5.26044817563916
"5525" 5.94176122612342 5.46148916808555 5.44157021163917 5.41925503694787 NA 5.41334452323081 5.42509290057507
"5526" 1.10903365033565 1.02035278540798 1.01671524877931 1.0126453572353 NA 1.03073666732956 1.03211859508847
"5527" 0.413797455895747 0.378962378766494 0.377456133867615 0.375760259858146 NA 0.388045740767918 0.388446390181403
"5528" 3.61734680079138 3.32255227764745 3.31022282687185 3.29639653844049 NA 3.34770161245336 3.35272660256337
"5529" 7.87186351471428 7.24370125476482 7.21798920672515 7.18922802195926 NA 7.20567236746284 7.21976720802526
"5530" 0.676113994901812 0.621660698809831 0.61941062374974 0.616890956310494 NA 0.591698565747914 0.594333463388315
"5531" 3.14700181769359 2.894790364885 2.88442107858305 2.87281619442366 NA 2.92650897955422 2.93037115492678
"5532" 0.876311175866306 0.806454709144916 0.803598338434864 0.800403624208018 NA 0.799380611963311 0.80106902808347
"5533" 1.76226490947668 1.62137656074351 1.61559867113966 1.60913416913052 NA 1.6357196599793 1.63799140982864
"5534" 1.29120920478681 1.18906380180998 1.18491979854216 1.18028909743043 NA 1.17127399177363 1.17405906627341
"5535" 1.28037478235427 1.17820757414818 1.17402584401684 1.16934823674308 NA 1.17645146981109 1.17856023808714
"5536" 2.50430607329824 2.30546191975501 2.29736432390236 2.28831177857961 NA 2.27218764664211 2.27756627872784
"5537" 5.57994563722411 5.13889824122595 5.12102057829737 5.10104522363626 NA 5.04110027678651 5.05410910972783
"5538" 8.95202846484753 8.22379486742429 8.19339331983547 8.15930831578173 NA 8.18559968066032 8.20200414931057
"5539" 0.563787356273735 0.518154859956273 0.516259661391724 0.514136129493456 NA 0.505488430216381 0.506995543111704
"5540" 1.54121745640003 1.41935267183728 1.41441108355388 1.40888943319955 NA 1.39023391140655 1.39393164250286
"5541" 3.28690771039845 3.01848158218902 3.00723087903971 2.99461110812993 NA 2.9541583923033 2.96257984176646
"5542" 4.0040331035091 3.68488179545936 3.67183349077436 3.65723978057699 NA 3.68101706886413 3.68753171022326
"5543" 6.29250951207715 5.78839492573549 5.7676769686463 5.74449130142808 NA 5.79971742428191 5.80936556392029
"5544" 1.88244556931997 1.73235685624362 1.72621873854223 1.71935340276247 NA 1.69490543148469 1.69957639035231
"5545" 5.5574966198962 5.12183437110812 5.10432362680562 5.08477702382455 NA 5.00649814098719 5.02015533884643
"5546" 3.39754254607405 3.12399347292437 3.11269366945836 3.10004044739163 NA 3.13432896874169 3.13942687306169
"5547" 1.26510221471784 1.16077977682288 1.15636353714817 1.15140403538971 NA 1.14754941835376 1.15028015816519
"5548" 6.94882883435147 6.38990009894123 6.36683495752151 6.34101023737375 NA 6.37933209499193 6.39100048343092
"5549" 4.96729428358475 4.56659402570215 4.55000942481282 4.5314341897799 NA 4.5766786177476 4.58435787881442
"5550" 2.42127563745984 2.22055174351364 2.21200826831551 2.20240756753638 NA 2.26330154667924 2.26587826832256
"5551" 5.20370697272696 4.76502286374071 4.74602711543734 4.72463612206494 NA 4.72523767726067 4.73623622444558
"5552" 1.64475550074255 1.51261224259113 1.5071655702362 1.50106808065511 NA 1.52570880057092 1.52786293789032
"5553" 3.34678267403277 3.07693780362229 3.06577479512182 3.05327263430976 NA 3.02552742867207 3.03323669326464
"5554" 2.54399011595494 2.33939908288822 2.33095775392846 2.32150667149186 NA 2.28714379071519 2.29362672026506
"5555" 1.24737560342575 1.14675425807288 1.14258970408861 1.1379252913877 NA 1.11092988245708 1.1146612033839
"5556" 1.58744581799115 1.46097061809511 1.45580210468735 1.45002174890457 NA 1.45463082917674 1.45740884859855
"5557" 2.09855905921955 1.92984958295344 1.92289122021554 1.91510082344731 NA 1.92926487458618 1.93267918413644
"5558" 2.2339742437175 2.05306119823636 2.04554342977992 2.03711937923292 NA 1.97911179834915 1.98638077943094
"5559" 2.18054422855514 2.00547922474721 1.99826866831819 1.99019721375448 NA 1.956043030092 1.96182149441428
"5560" 3.14698904077241 2.88613600969577 2.87503465884561 2.86255974593228 NA 2.87315283607583 2.87910982115197
"5561" 3.41857685867089 3.14934767537915 3.13847513433362 3.12633200337107 NA 3.14432160476091 3.14982213520141
"5562" 4.43649581836038 4.08439245699898 4.07006023972936 4.05403867038634 NA 3.98690290170879 3.99829329848696
"5563" 0.0210693524690839 0.019353207187706 0.0192814696683881 0.0192010280373341 NA 0.0207741396141707 0.0207751737065786
"5564" 4.07988023004019 3.74682664420668 3.73287279012631 3.71722167403596 NA 3.72974887828006 3.73726086126566
"5565" 1.30018286330768 1.19452834382456 1.1901224308181 1.18518333535747 NA 1.17012549852272 1.17337790989734
"5566" 2.84417866620322 2.6116767853442 2.60192184951311 2.59097854086527 NA 2.56293817423442 2.5698906395685
"5567" 9.54985572891954 8.76237502182655 8.729039626866 8.69160358571489 NA 8.72736747784191 8.74507682713375
"5568" 2.5533419080233 2.3428058973696 2.33389409120112 2.32388610045781 NA 2.36038206766343 2.36402763309619
"5569" 1.4851571116034 1.36246921265304 1.35726597872478 1.35142138829924 NA 1.3098442592135 1.31501788629527
"5570" 1.98593265892788 1.82511470604544 1.81843232335294 1.81094441094912 NA 1.83826375565261 1.84100882670229
"5571" 1.91404724373928 1.75722578637547 1.75063084181379 1.74323044799585 NA 1.74716239620035 1.75080004835721
"5572" 2.31424146593531 2.13191087947714 2.12454462507323 2.11631714942106 NA 2.17485862252113 2.17695732066091
"5573" 0.574912040602982 0.529822755868737 0.528009604477895 0.525985541299664 NA 0.526256461781728 0.527285908541944
"5574" 2.00169471751093 1.84319757883696 1.83676131613045 1.82956836010519 NA 1.87074118923764 1.87288297769534
"5575" 1.5975755437652 1.46937954716293 1.46410218244993 1.45819508935787 NA 1.45714461879172 1.46023067703257
"5576" 2.35998089347788 2.17015170802064 2.16231790623384 2.15354682297128 NA 2.11945531674577 2.12558381477961
"5577" 1.42120466272914 1.31075545919795 1.30635535845037 1.30144859232582 NA 1.31239133000247 1.31447413019473
"5578" 1.48543648770983 1.36766021066493 1.36287099552455 1.3575178877938 NA 1.39028599315561 1.39180972316508
"5579" 5.7394300966657 5.27736812063708 5.25828295050359 5.23691210831977 NA 5.289426143722 5.29824686086004
"5580" 2.47226703663591 2.27155682074414 2.26319506175437 2.25382246763643 NA 2.25432454326535 2.25912771882372
"5581" 4.03340295571144 3.72117826002124 3.70878982779921 3.69498111121862 NA 3.58698705609984 3.59933935251148
"5582" 0.84144432585876 0.774972804944044 0.772279967621696 0.769271362177889 NA 0.786866577695317 0.787751582948502
"5583" 5.66640716392632 5.20952211224111 5.19062102173227 5.16945241948313 NA 5.21343858769579 5.22249108450358
"5584" 7.33598625551021 6.75687217356789 6.73342844601482 6.70723779966101 NA 6.71205304278632 6.72531958392956
"5585" 1.21485167147793 1.11582897462455 1.11168665752676 1.10704134254552 NA 1.0949231408037 1.09788293680335
"5586" 2.39108591361378 2.1939734658707 2.18563180791194 2.17626435604797 NA 2.15436036505293 2.16021952145362
"5587" 3.68594743997468 3.38844230530916 3.37612171537053 3.36232136324275 NA 3.37534073838194 3.38188427465351
"5588" 4.53686035864874 4.17303130424805 4.15806335513491 4.14131057867109 NA 4.16220491589663 4.16993970877582
"5589" 0.568057734501338 0.522722625790376 0.520866751491427 0.518790765984753 NA 0.507089704251584 0.508725585820822
"5590" 5.61176344827167 5.16167616166978 5.14315712268289 5.12242949852865 NA 5.14835620157601 5.15792299275803
"5591" 3.50459897156608 3.21933167850434 3.20741520075692 3.19405393870694 NA 3.24036728469337 3.24534776783238
"5592" 2.45478218095569 2.24854005857982 2.23964047713835 2.22962297819257 NA 2.26983974741492 2.27332312202849
"5593" 5.44247616700042 4.99766651096668 4.97900795880234 4.9580769085659 NA 4.91660751916836 4.92931027735632
"5594" 1.46660594066532 1.34628923174424 1.34122276453737 1.33553663111113 NA 1.33525715250405 1.338198042022
"5595" 0.556253292846293 0.511408743355318 0.509553820076691 0.507476402257952 NA 0.513844727307149 0.514653031030569
"5596" 8.20172725326907 7.5296176367576 7.50134737890068 7.46962370899134 NA 7.51669911518208 7.5310029177678
"5597" 1.40584452659508 1.29072668141729 1.28588836046649 1.28045950520627 NA 1.28381250518864 1.28646070240513
"5598" 1.53177696346958 1.4093474129905 1.40432786637967 1.39871199783853 NA 1.38947356180648 1.39277858900819
"5599" 3.05142466615777 2.80158024284172 2.79108041018479 2.77929916200471 NA 2.80466454573389 2.80965324475921
"5600" 1.25949705226333 1.15714197649646 1.15287336610482 1.14808815099532 NA 1.15307863634943 1.15532653348132
"5601" 5.2465326592899 4.82319110436497 4.80566449076293 4.78603353207552 NA 4.80148069489185 4.81091889264441
"5602" 6.38268210522351 5.87286085873853 5.85197206153758 5.82860343299333 NA 5.78928337352561 5.80307546159202
"5603" 0.0510250966455885 0.0470073930119121 0.0468451738677941 0.0466640014419102 NA 0.0565116340254326 0.0566591207251125
"5604" 13.5639499453649 12.4736803978362 12.4287201018287 12.3783847314125 NA 12.3229064112291 12.351293957995
"5605" 2.55878582711021 2.35209203961503 2.34352518914056 2.33392849793828 NA 2.37282545780968 2.37620413633995
"5606" 0.671909804526592 0.617053111216668 0.614754513736173 0.612176291464531 NA 0.595277557599776 0.597462561163308
"5607" 7.86243382392084 7.22047402583974 7.19357267341549 7.16339849577378 NA 7.21142220936495 7.22489819313086
"5608" 0.75046547137174 0.688973445541676 0.686387254539078 0.683485179970407 NA 0.68590172664343 0.687290357197519
"5609" 2.06016311845411 1.89733740542125 1.89073786431275 1.8833640273869 NA 1.85414190935492 1.85929256201666
"5610" 3.70244572034534 3.40439915573772 3.39208958238932 3.37830593029302 NA 3.33072514414815 3.34005520576182
"5611" 4.35501095879002 4.00935375795681 3.99528305745382 3.97955371842407 NA 3.99621073902016 4.00360093843212
"5612" 2.65288634652531 2.44664996370565 2.43843114624357 2.42926560295545 NA 2.42274504205071 2.42773630563185
"5613" 6.10120948222786 5.61044965851673 5.59019722901468 5.56752169030951 NA 5.58179930215776 5.59285395189345
"5614" 4.49784910331712 4.13787650690864 4.12309783132521 4.10656086229027 NA 4.08981558194654 4.09906952481666
"5615" 1.75335332610649 1.61232950619418 1.60651021844399 1.59999473361435 NA 1.56336942125046 1.56851582893209
"5616" 0.789771906381787 0.726677476202252 0.724091866492897 0.721199245143702 NA 0.70798044405404 0.710098094497052
"5617" 2.00656399492559 1.84793740035732 1.84150651438777 1.83432092368475 NA 1.87576377864435 1.87789536983986
"5618" 0.965111287531755 0.886148047568903 0.882832079958953 0.879111759126428 NA 0.896397253665331 0.897620329830534
"5619" 4.12327825882363 3.79084926713814 3.77709824987672 3.76169774284225 NA 3.78137107647878 3.7884589149656
"5620" 0.349328433486676 0.321393992322963 0.320248113202568 0.318966028447568 NA 0.321770148929273 0.322313662550657
"5621" 2.62186035662461 2.41163874075243 2.40299172351939 2.39331380383998 NA 2.39345361288788 2.3984280998445
"5622" 2.28688638640233 2.10534334721995 2.09795188648294 2.08968895283383 NA 2.06066209947511 2.06625676175261
"5623" 3.11952960676444 2.86963926936235 2.85937043857997 2.84787863157292 NA 2.80335953866959 2.8113706432719
"5624" 6.22344452201747 5.72344078919084 5.70283172757443 5.679760118411 NA 5.69826260234395 5.70934232064851
