"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1106" 0.446332392195131 0.40485951404506 0.402874962345949 0.400611127722442 NA 0.41862615505755 0.419056123613355
"1107" 1.88527129112661 1.70901397802435 1.70052633211635 1.69083587016713 NA 1.67479371259512 1.68066830625082
"1108" 0.965248476232063 0.877509840931534 0.873405229940802 0.868737212106965 NA 0.876690627978882 0.878721838770804
"1109" 1.76817466888349 1.60963483478237 1.60232142404334 1.59401956698767 NA 1.54101019746305 1.54830637950658
"1110" 0.393647451900222 0.35812738466326 0.356478148417236 0.354604405883783 NA 0.36643946074075 0.366909598918554
"1111" 0.0198859628349339 0.018060892911963 0.0179746633262514 0.0178764679092807 NA 0.0194632319034474 0.0194654784811203
"1112" 0.281602038446891 0.25563768287136 0.254405093064026 0.253000560859923 NA 0.270283030060372 0.270396772091112
"1113" 4.02024793212232 3.6441668590114 3.62604577928206 3.60535497716727 NA 3.60962638906692 3.62011144213255
"1114" 0.527607135573021 0.481067820005764 0.478956726454892 0.476565527806209 NA 0.493087493986268 0.493652121326829
"1115" 3.32143108995396 3.01144923469042 2.99654900949248 2.97954142449534 NA 3.02131791639516 3.02809721683104
"1116" 3.28180129576899 2.97698298674137 2.96240299192015 2.94577212596982 NA 2.98035859203147 2.9872806826341
"1117" 5.64211253277472 5.11764620485237 5.09253944442784 5.06389787639943 NA 5.12796888089667 5.13968185601153
"1118" 0.911055878785618 0.82772313671934 0.823799488377523 0.819333440222746 NA 0.810205997806361 0.812996907433959
"1119" 6.1583066614792 5.60783729850105 5.58252467209627 5.55380282791136 NA 5.53379992574778 5.54963255167941
"1120" 2.77095098154984 2.51435963553931 2.50212457255754 2.48817439222054 NA 2.49719073271412 2.50395237107777
"1121" 0.180884954542847 0.164272054427096 0.163486563989817 0.162591985037215 NA 0.15380838718991 0.154821656233583
"1122" 3.24470528827214 2.95174215913517 2.93813082202921 2.92266529862142 NA 2.9451524819931 2.95206619801486
"1123" 1.56894829419966 1.42583145095131 1.41911184117171 1.41146619704441 NA 1.44162247671617 1.44420571413989
"1124" 0.897966519953286 0.815531338872683 0.811635399015398 0.807198662057118 NA 0.798629999276557 0.801377246562756
"1125" 0.22750397450136 0.206448669896726 0.20544525985201 0.20430127968968 NA 0.201625680898532 0.202361586811013
"1126" 1.55495262067069 1.41471069244674 1.40820226942697 1.40080834581363 NA 1.41675156474662 1.41982232259554
"1127" 0.710816808659303 0.644257982727773 0.641047729452683 0.637381735280086 NA 0.638298708246994 0.640148296925591
"1128" 0.40789045423557 0.369740852773018 0.367903010971172 0.365804603692517 NA 0.364428360871855 0.365586118757545
"1129" 2.14943333379064 1.95173669191652 1.94237521313247 1.93171146906235 NA 1.9222773294913 1.92827889388946
"1130" 2.11343837525395 1.9218425615373 1.91290373847371 1.90274164423616 NA 1.91004950075478 1.91494283414392
"1131" 0.55476188494643 0.505275527709917 0.503004760665258 0.500428866001128 NA 0.482636836530884 0.484981095730237
"1132" 0.374816917539817 0.341099548476679 0.339538936712056 0.337766618305364 NA 0.334866706305753 0.335931238950198
"1133" 2.21143464259407 2.01135803793723 2.00204282827272 1.9914557396015 NA 1.96759600047592 1.97431757413729
"1134" 0.141711685479407 0.128263432112682 0.127605811616839 0.126853400308319 NA 0.12205922085463 0.122740567923013
"1135" 1.11672221497091 1.01518834823229 1.01043708398359 1.00503345814432 NA 1.00196833212453 1.00491634673635
"1136" 4.42488201850708 4.0190970275304 3.999940143935 3.97812726298527 NA 4.01753328789954 4.02690828296346
"1137" 1.23962736188437 1.13098269202806 1.12608682246223 1.12054604753174 NA 1.12031331498163 1.12318430714953
"1138" 5.1717697125049 4.70921737759464 4.68793493298919 4.66378420996282 NA 4.68668220907862 4.69805693664099
"1139" 0.806814618417107 0.732501031996807 0.728976920762188 0.724961781012282 NA 0.74790568019855 0.748980977708914
"1140" 1.78199501468632 1.61861025154707 1.61089857570519 1.60211796700819 NA 1.6173179365296 1.62112245616164
"1141" 4.18018912152496 3.80272832073894 3.7851895587278 3.76526136435581 NA 3.73449268172618 3.74637284496009
"1142" 1.36828407652297 1.2418029628994 1.23578284524533 1.22892050684042 NA 1.21822253203327 1.22233689459895
"1143" 0.491725411273691 0.446579025252759 0.444445136164747 0.442015003981054 NA 0.427913853296573 0.42998407116518
"1144" 6.17062120368792 5.58715397594852 5.55872842777309 5.52622241628301 NA 5.51816325520205 5.53541035887647
"1145" 5.0336975262386 4.58008080700747 4.55904697226505 4.53515406081313 NA 4.52146307586487 4.53449445740806
"1146" 3.2516290427684 2.94738915661518 2.93272666832041 2.91598444437391 NA 2.95206667938657 2.95896611412948
"1147" 1.72452947824897 1.56180383030497 1.55389302372986 1.54484930888237 NA 1.58947055282266 1.59211488473571
"1148" 0.671367155691669 0.609430934747211 0.606488984705936 0.603136381507192 NA 0.629901333563046 0.63054159961949
"1149" 0.154922348900158 0.141116181007855 0.140483289612805 0.13976544808333 NA 0.12958963770893 0.130625231122104
"1150" 4.91782086805969 4.47015689645857 4.44918304959335 4.42532557708621 NA 4.49285276001098 4.50203354849961
"1151" 2.07808665907839 1.88595927125175 1.87681294051596 1.86638677373509 NA 1.88432140169675 1.88883817374812
"1152" 1.50840355981902 1.37379891971306 1.36761996329734 1.36061037452056 NA 1.40338023951815 1.40520831426234
"1153" 10.3706758197028 9.43991670178187 9.39693861109565 9.34814549627649 NA 9.24712530625029 9.27755644155492
"1154" 2.79769392878188 2.54154558952264 2.5294730627439 2.51572981349417 NA 2.51121222335763 2.5185460999031
"1155" 1.88331718740422 1.70775843322049 1.69932988521819 1.68971087124042 NA 1.72618014597793 1.72945787980223
"1156" 3.10534924544706 2.82557889636391 2.81260957092701 2.79787786549663 NA 2.83760886294581 2.84337994590266
"1157" 1.59048142947745 1.44896316234941 1.44248614187718 1.4351412651119 NA 1.46295294766925 1.46550932987071
"1158" 1.55513951285238 1.41762760275801 1.41137418160236 1.40428875031114 NA 1.37200603942246 1.37739749607528
"1159" 1.07784344653177 0.980250020952998 0.975702561053723 0.97053364603577 NA 0.960551005706474 0.96374198782893
"1160" 2.61970321910934 2.3789539222353 2.36756355224657 2.35459017840503 NA 2.35245497848628 2.35927079082669
"1161" 0.0488232366485022 0.0443976913931191 0.0441912468659285 0.0439565546990054 NA 0.0490901619488056 0.0490905267808039
"1162" 0.4699795563034 0.427925821955786 0.425989959093623 0.423793057626452 NA 0.40884450615088 0.410832621541764
"1163" 3.00815113378607 2.72724025497664 2.71372917097305 2.69830590579729 NA 2.64567409806624 2.65659356284549
"1164" 1.22095840273056 1.11082849248326 1.10571699594322 1.09990997786724 NA 1.12058869354629 1.12265143346012
"1165" 1.96118832069607 1.78422371763361 1.77600703917048 1.7666718431531 NA 1.73302463827863 1.73966075086212
"1166" 2.34191764445055 2.12631597643583 2.11609685320059 2.10445465395795 NA 2.07643886628123 2.08396250634446
"1167" 1.03246064272469 0.938599195885307 0.934207502080655 0.929212898473799 NA 0.923765856343274 0.926626632845931
"1168" 0.996000666134194 0.906764788471126 0.902651598991573 0.897982972102049 NA 0.8996678471402 0.901997165867302
"1169" 2.30928310530723 2.10348137884712 2.09404689479926 2.08334602084496 NA 2.07161462139587 2.07772975601437
"1170" 0.0986965181227504 0.089413233235493 0.0889634099582944 0.0884494007558978 NA 0.0822262561675187 0.0829133866105009
"1171" 1.08544088727456 0.9879093013433 0.983400327553876 0.978280471812763 NA 0.990599439694011 0.99267115550199
"1172" 1.33166880341273 1.21127137116067 1.20566987338168 1.19930415882658 NA 1.23318474157582 1.23500559793497
"1173" 0.19238053389418 0.17466254106413 0.173822397105577 0.172865205081193 NA 0.163453526443423 0.164540917853456
"1174" 1.23830417063292 1.12157344469145 1.11590439360819 1.10942438531124 NA 1.10204721329603 1.10579547621539
"1175" 0.83649827796873 0.75930283476941 0.755634844453444 0.75145466645255 NA 0.734583651226911 0.737687839070891
"1176" 1.38535045274992 1.25647947649264 1.25030561791486 1.24326180853052 NA 1.24743716678003 1.25086952470962
"1177" 1.42135941682861 1.29195571486083 1.28589201450107 1.27899449808663 NA 1.29829910433507 1.30096272346118
"1178" 1.61294638428868 1.4694437988476 1.46287664474888 1.45542965822893 NA 1.45264588482156 1.4566286970185
"1179" 2.37179626160773 2.15845470180517 2.14858101676768 2.13736803220727 NA 2.14800835265337 2.15328716064004
"1180" 0.997168447422041 0.906137975555104 0.90186052056287 0.896993069335672 NA 0.932127409383079 0.933187996648983
"1181" 1.77041700670469 1.60828935840631 1.60064649042973 1.59194567360521 NA 1.62111671066542 1.62426435586892
"1182" 5.10516535192045 4.63324826408728 4.61078609650847 4.58518139499348 NA 4.68024152147272 4.68908355935179
"1183" 2.34841525189697 2.13867490448639 2.1290385784629 2.11810561962705 NA 2.11438354658013 2.12021416353014
"1184" 0.910083561671726 0.826771741369241 0.822845785126497 0.818376607555622 NA 0.814149016261005 0.816677200867003
"1185" 3.63277530401325 3.31049800800007 3.2957930030027 3.2791242825743 NA 3.2839307551209 3.29230537982983
"1186" 0.489906445882696 0.444895978047458 0.442767002509499 0.440342234442855 NA 0.431533914906556 0.433272691973686
"1187" 3.2259711578557 2.92599227748674 2.91162672369148 2.89523781194704 NA 2.83796969124249 2.84963634375792
"1188" 0.638050225993766 0.580019054509123 0.577302589361576 0.574213009280609 NA 0.570813185940112 0.57258452750971
"1189" 0.716036579147811 0.647446033431523 0.644059478281819 0.640179539054032 NA 0.632583210299057 0.635014812599492
"1190" 0.930877772112268 0.847129472428485 0.843252726323022 0.838850008747664 NA 0.867797151078709 0.868865810377811
"1191" 3.27593971112671 2.96746213753574 2.95249752760713 2.93539486624526 NA 2.9077217316819 2.91806872310592
"1192" 2.1773407460168 1.98372456447702 1.97486874863195 1.96482716993681 NA 1.9017398535512 1.91046102547466
"1193" 0.116646593579333 0.106089442980795 0.105597743622666 0.105038882004805 NA 0.104166428496285 0.104500245617988
"1194" 2.22069198645349 2.0148357075021 2.00500909610869 1.99380331889299 NA 2.01731626851526 2.02197266423551
"1195" 7.70052808888622 7.02459723504383 6.99408979594523 6.95955684854354 NA 6.92022774503947 6.93999485125541
"1196" 2.79693913141378 2.54605346028453 2.53447523821578 2.52133142637604 NA 2.48346862664779 2.49225177786608
"1197" 2.28177626630605 2.06480616658726 2.05417452069891 2.04200692037531 NA 1.97993093134443 1.98991335245025
"1198" 0.155096412764806 0.140771363820484 0.140090107500885 0.139313631070811 NA 0.140754495010219 0.141086047818586
"1199" 0.729836656943519 0.664735408232112 0.66174823243004 0.658359679586851 NA 0.651401807914359 0.653509137507802
"1200" 3.0360588875092 2.76254992332978 2.74987175249596 2.735470900122 NA 2.69967105597471 2.70898879135115
"1201" 1.53288559985592 1.38949987492664 1.38259151216929 1.37470356836736 NA 1.40780674581987 1.41035826038307
"1202" 1.20286159982038 1.09092303620758 1.0855582232898 1.07943712784575 NA 1.06962410874393 1.07331369136736
"1203" 0.91854624751349 0.834063266840152 0.830062833067442 0.825505913570668 NA 0.812706489808289 0.815755344000829
"1204" 0.498355846506854 0.453099054683937 0.450983880016255 0.44857868064005 NA 0.450638057898457 0.451780307641104
"1205" 0.210183967599164 0.190832223980548 0.189914900007706 0.188869819658734 NA 0.190547242755996 0.19100588972961
"1206" 7.6627991043967 6.96395742528515 6.93115251440228 6.89382780463437 NA 6.82694372744427 6.8497374285991
"1207" 2.13301441688127 1.93039502015173 1.92047689525596 1.90912754924424 NA 1.93687463622568 1.94138360874495
"1208" 5.52532379093887 5.03456156324646 5.01214119335671 4.98672272741061 NA 4.94178560432919 4.95719270209015
"1209" 11.2628675777152 10.2672745662364 10.2220142662561 10.1707342976275 NA 10.157894450876 10.1849960216486
"1210" 2.60166166072315 2.36176886329412 2.35037991683596 2.33740214597782 NA 2.36842782588263 2.37365506416419
"1211" 2.83843197755817 2.57670270466577 2.56427685022772 2.55011748310926 NA 2.52464279008678 2.53331515346844
"1212" 0.994791258921168 0.901813124664069 0.897337094197139 0.892226955186716 NA 0.877316390641835 0.880784541511047
"1213" 0.225310053758363 0.204617654145371 0.203639306437126 0.202525090805554 NA 0.20530888899688 0.205752773529708
"1214" 3.37028748862092 3.06347378601732 3.04909805819625 3.03274571237263 NA 3.10025018330488 3.1056592282683
"1215" 9.93494794730145 9.00852786833398 8.96403549504146 8.91325656815507 NA 8.95968893724477 8.98362288591118
"1216" 3.48584767388709 3.17660157390472 3.16249100667448 3.1464960828227 NA 3.11957956952048 3.12920078197916
"1217" 0.861364873587377 0.782175463571822 0.778427360481778 0.774158128650608 NA 0.758141097700734 0.761233616398391
"1218" 0.0980523267987223 0.0893200376341076 0.0889200122676669 0.0884663336268745 NA 0.0969570652329342 0.0969601237985405
"1219" 0.844126854182434 0.767391665358804 0.763801522326026 0.759718544227048 NA 0.767637272733804 0.76937002653769
"1220" 1.5104043774802 1.37439333465805 1.36809140019406 1.36093357513864 NA 1.31405964361618 1.32044059283265
"1221" 2.06002585990871 1.87832611765707 1.87008448279357 1.86074940612441 NA 1.84699706276675 1.8525044291177
"1222" 0.447241893773111 0.408231116260443 0.406481768566446 0.404503226098411 NA 0.414115090716161 0.414728508810515
"1223" 4.77883277278254 4.33910166443481 4.31826982412265 4.29453865056638 NA 4.33604139969278 4.34629830809515
"1224" 1.85858114916309 1.68816174535889 1.68011742066323 1.67095795948185 NA 1.65220856153225 1.65793734622167
"1225" 1.65897116552097 1.50765387564788 1.50054978371842 1.49246675439652 NA 1.49525575085126 1.49929481095633
"1226" 4.70441735839242 4.26208600531936 4.24066077160942 4.21617960510424 NA 4.27478621223401 4.28459523361156
"1227" 11.1753024034706 10.1548421738174 10.1068780497391 10.0522961113105 NA 9.99955598379019 10.0304808660323
"1228" 1.40225081420724 1.27754476226774 1.27184020057164 1.26537172547901 NA 1.25029763255584 1.25441418737971
"1229" 0.535180140921028 0.486008821954022 0.483682976713413 0.481033976848877 NA 0.479343847918373 0.480800222780729
"1230" 0.213529949888539 0.193998905705631 0.193079312479025 0.192032597259266 NA 0.188896567224392 0.189607010351685
"1231" 2.19191448860693 1.99329467911689 1.98403248156915 1.97350341135545 NA 1.96585635218809 1.97168485066588
"1232" 7.10667648406854 6.4418242215172 6.40978672677875 6.37320568803671 NA 6.46108730622468 6.47574906082556
"1233" 2.24048122759177 2.03052430165393 2.02038952165677 2.00881468177233 NA 2.07259969322184 2.07574457669992
"1234" 3.78424093331699 3.438798508993 3.42256724392151 3.40409729919232 NA 3.3426474944175 3.35553018137608
"1235" 3.8889399104537 3.52937342723848 3.51225516045974 3.49274141350654 NA 3.48902321831866 3.49930451375719
"1236" 2.00945430362012 1.82812454165057 1.81970470874235 1.81013863214233 NA 1.76296833669067 1.77052702212379
"1237" 1.46948468266655 1.32964651640501 1.32278895621974 1.31493981616391 NA 1.28061097811736 1.28667998936513
"1238" 0.117089842728177 0.1064539214917 0.105956697229097 0.10539127561672 NA 0.105326757269451 0.105622193184909
"1239" 0.909254727903715 0.822678838972108 0.818430699997496 0.813567890459486 NA 0.848321392258604 0.849342247932733
"1240" 0.083014560016764 0.0754965842326248 0.0751462091307265 0.0747479416222949 NA 0.0683869445656566 0.0690313108483372
"1241" 1.48614975054659 1.35257157309856 1.34639417792012 1.33937956918156 NA 1.33987416353711 1.34347348913453
"1242" 1.08700392877256 0.988122531260377 0.983493005464899 0.97822747223213 NA 0.955249125630769 0.959241596975959
"1243" 0.562676181567127 0.51036354866666 0.507858859518353 0.505001465954976 NA 0.515005968310885 0.516015629509608
"1244" 2.48508546700918 2.25999286805744 2.24950061501945 2.23757391319304 NA 2.21546487810787 2.2227780332211
"1245" 0.495809641940326 0.450771256671349 0.448665674032891 0.446271288854822 NA 0.451859742740394 0.45283370203661
"1246" 6.8043537820534 6.1857679695794 6.15682493421716 6.12390848676726 NA 6.085730755647 6.10470460204824
"1247" 4.53172491935302 4.12343002669776 4.10450182552479 4.08300137426786 NA 4.08474488607809 4.09576669089314
"1248" 1.70588079415325 1.55301949494371 1.54597244063213 1.53797359444336 NA 1.51577697124396 1.52107327676668
"1249" 1.80961218814565 1.64276314920684 1.63484249455233 1.62581694377957 NA 1.60997343132128 1.61547953277874
"1250" 0.528698651103809 0.483377967483491 0.48138161720901 0.47912877843893 NA 0.465889618990101 0.46775503632511
"1251" 1.54820581185322 1.40598239302706 1.39925620953709 1.39159565464192 NA 1.43079429122589 1.43302033008172
"1252" 1.79550998751102 1.63638817003963 1.62913539961979 1.62091521975866 NA 1.58510960845226 1.59127336134364
"1253" 0.479696210193737 0.436755833958489 0.434778342997266 0.432534079449768 NA 0.437975355797507 0.438882507894272
"1254" 0.0189230833656495 0.0172257283185897 0.0171473986410847 0.0170584776745243 NA 0.0165245599485349 0.0166005638754754
"1255" 2.14483322652219 1.95173923436917 1.94279465521984 1.93263561173915 NA 1.92424829532685 1.92991979827505
"1256" 1.72947510307426 1.57420676503993 1.56703485545553 1.55889222229285 NA 1.55721913455543 1.56150831435305
"1257" 2.68180628359742 2.44523864185398 2.43450710485619 2.42235161227652 NA 2.43849322308004 2.44401200773094
"1258" 0.745869689670457 0.678333369767053 0.67518637859979 0.671609309431261 NA 0.688876418826758 0.689965158913145
"1259" 4.85579540420807 4.40358199357263 4.3818926624325 4.35714321508344 NA 4.42165116305087 4.43135509445861
"1260" 0.00539191102092218 0.00488676575139172 0.0048623886614582 0.00483454885450929 NA 0.00801891357433989 0.00833889022032333
"1261" 5.54295791869126 5.03601868358963 5.01215307957209 4.98498881173415 NA 5.01050882252271 5.02329540886205
"1262" 7.65622732992429 6.93590437924295 6.90099169445733 6.86109579986993 NA 6.89555368727665 6.91444760087419
"1263" 1.02813912073447 0.93070687627996 0.925949302495698 0.920507056657496 NA 0.905686369777 0.909332441576685
"1264" 4.45605198420336 4.05486047334538 4.03627516167185 4.01516622752792 NA 3.97459171608811 3.98759672537634
"1265" 0.0941577750407134 0.0853361671947261 0.0849104395940364 0.0844242353896473 NA 0.081696153366774 0.0821084719848521
"1266" 0.957215124516352 0.867713146624452 0.863402683625209 0.858481289209677 NA 0.862518211249366 0.864860293283127
"1267" 8.63832003309409 7.83905157246943 7.8009715309203 7.75755828642028 NA 7.80016210288147 7.82049327587827
"1268" 0.468972939489788 0.423913321664276 0.421681654083991 0.419123736023017 NA 0.432344271363044 0.433059482847421
"1269" 0.432813307304173 0.393021457748706 0.391138014708592 0.38899269224538 NA 0.378519989246505 0.380222665860165
"1270" 0.572659022937643 0.520795248012125 0.518378015742851 0.51563035612843 NA 0.512885570511556 0.514445340580578
"1271" 9.4251846654696 8.56171129180754 8.52098914437249 8.47462750194222 NA 8.50149888278997 8.52412961776778
"1272" 3.15859073777453 2.86979999325751 2.8562083497959 2.84073870176869 NA 2.84260015213545 2.85050320594189
"1273" 1.44127300842058 1.31243010988782 1.30650484084887 1.29978144206372 NA 1.28531493014653 1.28953392995379
"1274" 2.23432669352778 2.03322097740947 2.02390742343645 2.01332962791779 NA 1.98465441780264 1.99162925338134
"1275" 7.01593253282465 6.36180079023206 6.3303900225475 6.29454179379756 NA 6.28201654943515 6.30120974535581
"1276" 1.85151473330831 1.68043378975047 1.67229422558474 1.66301644821214 NA 1.67020923263257 1.67464771804993
"1277" 8.56147431585953 7.76342075217266 7.72510773580846 7.68138352775261 NA 7.77770102053096 7.79563895259168
"1278" 0.997446899589249 0.905478126352099 0.90111205813484 0.896136923064481 NA 0.905477310451862 0.907597324391847
"1279" 2.50997752402475 2.28276576397808 2.27218121410418 2.26015057291549 NA 2.23733127766856 2.2447353256073
"1280" 6.2986645756686 5.72587515340518 5.69906642659096 5.66857601336687 NA 5.60036786850915 5.6197219032165
"1281" 1.29538705856896 1.17809112185407 1.17262536478953 1.16641262219085 NA 1.18443118628214 1.18680715675241
"1282" 1.17512391012386 1.07071615220208 1.06594477496475 1.06053513467299 NA 1.07255825109476 1.07479625219436
"1283" 4.08864191318415 3.71861085655102 3.7013772917746 3.68178985318311 NA 3.70335376340912 3.71243055232272
"1284" 0.141548049261104 0.128878769526122 0.128295394707221 0.127633330501577 NA 0.130323436994419 0.130545961997757
"1285" 0.440520214007279 0.400869931327884 0.399033646324847 0.39694809834992 NA 0.411798438688504 0.412266601301269
"1286" 4.37223517106113 3.98272022223653 3.96487023144673 3.94462517993084 NA 3.90017619234436 3.91291794059604
"1287" 3.7870015339638 3.4290147568408 3.41157903161908 3.39164118405601 NA 3.35947366065571 3.37153994058827
"1288" 3.67455302072432 3.3372944242617 3.32135890754829 3.30321191716822 NA 3.30704830060787 3.31623715422804
"1289" 3.40943770222393 3.09980364274455 3.08533147617071 3.06887482858754 NA 3.02965739906219 3.04023341564225
"1290" 5.64201129756179 5.14831663354772 5.12610560051703 5.10097408672616 NA 5.10241767937688 5.11531916332604
"1291" 0.344784988266952 0.313744976208336 0.312307133811654 0.310674066961461 NA 0.30880327659439 0.309742038155178
"1292" 1.44721939821824 1.3164972485662 1.31042123260172 1.30351713757222 NA 1.27213473095978 1.27743016867066
"1293" 1.80169174506787 1.63805014130954 1.6304007458674 1.6217023056693 NA 1.62924768351651 1.63337393797232
"1294" 3.05373312493541 2.77210390169824 2.75873097323552 2.74349205228936 NA 2.75829035435641 2.76543623344246
"1295" 0.446292356446321 0.40527410038437 0.403333232207887 0.401122595689725 NA 0.406266989401234 0.407164400024536
"1296" 0.0527400165497767 0.0478670402272586 0.0476352085243592 0.0473709598736983 NA 0.0420473584446827 0.0425893232791292
"1297" 8.31898282562631 7.5633867619336 7.5280660488699 7.48790134390085 NA 7.47578497462927 7.49715124713003
"1298" 0.915684618545441 0.83337658322299 0.829569993125359 0.825247469908524 NA 0.848174359883544 0.849418684330054
"1299" 0.584560329121203 0.531023514419912 0.528499483760811 0.525626031162525 NA 0.542936435252643 0.543677397500024
"1300" 0.219568109650396 0.199993913021233 0.199096278043274 0.198078108845551 NA 0.196832669318581 0.197421211352195
"1301" 3.6074690145004 3.28144762876643 3.26628583120723 3.24905645390076 NA 3.18984565471836 3.20193233307475
"1302" 2.36337383934351 2.14398982956064 2.1335026681844 2.12154133512992 NA 2.17736957122977 2.18102933795611
"1303" 5.12944808564066 4.66264599999718 4.6407815657002 4.6159119809099 NA 4.56384176343265 4.57943362177591
"1304" 2.78585252482711 2.53225426226499 2.52037249135006 2.50685709748068 NA 2.45451419207231 2.46436621131726
"1305" 0.269026802677331 0.244175077271972 0.242993017456884 0.241645710792299 NA 0.230254248440757 0.231651238394051
"1306" 8.15820175552858 7.44725554808355 7.41540492569856 7.37938564532312 NA 7.35493030211545 7.37470319592233
"1307" 0.389886931694178 0.354690692468433 0.353055752595808 0.351198141685624 NA 0.336789825109365 0.338597594553847
"1308" 0.549252344420267 0.499106784884776 0.496750246106629 0.494068630290848 NA 0.499071481687288 0.500217639282339
"1309" 0.285469500295918 0.259248262481257 0.258008322989416 0.256596158640898 NA 0.268677626062573 0.26892455878216
"1310" 0.916472910323762 0.832068587011534 0.828066419025425 0.823506684897932 NA 0.836148040527013 0.837908072011628
"1311" 2.59341889426655 2.36009666955625 2.34929607726878 2.33703013111907 NA 2.3610013390426 2.36620855027404
"1312" 1.37291283323108 1.24799910051727 1.24214960887853 1.23549633459859 NA 1.27655654815934 1.2782472115154
"1313" 1.08085751475507 0.982919558317789 0.978352614078215 0.9731610351203 NA 0.962394955702473 0.965640845587522
"1314" 1.3708347401593 1.23979938523418 1.23334387846725 1.22595015733098 NA 1.27527567689401 1.27694100063885
"1315" 3.8832321234687 3.53627528669469 3.52032807857997 3.50223408887359 NA 3.46766906764272 3.47878691019478
"1316" 2.49533045075995 2.27124172264321 2.26088795062181 2.24913233746929 NA 2.20967303383307 2.21784831977771
"1317" 1.03218956033417 0.938665730091375 0.934304824853501 0.929347496195233 NA 0.923296431601693 0.926168412180848
"1318" 3.35449406595583 3.04330752813257 3.02844176296337 3.01148785153818 NA 3.04358206568225 3.05078630200027
"1319" 2.1789863454209 1.97902203904235 1.96957505025214 1.9588172494864 NA 1.9525595258747 1.95844174545785
"1320" 0.0687449975634706 0.0625560499162688 0.0622693626211252 0.0619437498584635 NA 0.0601617142767348 0.060429634687643
"1321" 4.71134746331833 4.27956115818025 4.25918981077798 4.23599608073102 NA 4.18831810503881 4.20283410665788
"1322" 1.43561370139091 1.30336765114401 1.29709550531747 1.28994932072085 NA 1.31488538697538 1.31742355686877
"1323" 0.330686309907009 0.300127930741787 0.298673910137077 0.297016542425153 NA 0.299279608753931 0.300025316126574
"1324" 1.18810984124826 1.08009221678269 1.07503787759957 1.06928961399203 NA 1.05497713183216 1.05870665197018
"1325" 1.26740344142701 1.15100373194108 1.14550020387914 1.13923236057849 NA 1.12591710729269 1.12986580706982
"1326" 1.67784320663603 1.52847155852951 1.52163133838602 1.51387404172682 NA 1.52584219735334 1.52928475782793
"1327" 1.58354847042216 1.4402251575009 1.43354970241868 1.42596240704154 NA 1.44621318913609 1.44919083393797
"1328" 2.33863791907407 2.11667798887854 2.10582281300263 2.09340273828716 NA 2.12741083261869 2.13218036980191
"1329" 6.89528129671365 6.27628728467265 6.24769799942938 6.21523947574295 NA 6.2988935382434 6.31178925428266
"1330" 2.24987207850995 2.04891522528989 2.03968162125759 2.02920545088944 NA 2.05803594615474 2.06212518994203
"1331" 3.3863747671229 3.07304599537093 3.05811781284742 3.04109889163233 NA 3.06360793533245 3.07129893491668
"1332" 2.26726471595514 2.05983864807272 2.05007008540164 2.03895081121354 NA 2.03307765866046 2.03912498712396
"1333" 0.888502299925534 0.807109486862669 0.803271218524825 0.798901443064252 NA 0.806097184299221 0.808007872398159
"1334" 0.557379218251043 0.506709456423112 0.504338750983551 0.501642598618991 NA 0.506183541079105 0.507359130908826
"1335" 2.80703248263544 2.55206983836651 2.54015121074693 2.5265979845029 NA 2.50206220794378 2.51034558808106
"1336" 3.58023130386256 3.24663556103239 3.23062686775118 3.21235819372634 NA 3.27510540538015 3.28160650866251
"1337" 0.201872006101553 0.183524313966067 0.182666061811711 0.181690018556246 NA 0.17650526680436 0.177302147306761
"1338" 5.60576124299328 5.0849579838069 5.06004054449904 5.03161712324465 NA 5.02236436889174 5.03754303499783
"1339" 1.91749961212798 1.73845665961484 1.72984611550771 1.72001709791088 NA 1.7224781651679 1.72743688387296
"1340" 0.673937794855192 0.61464813947023 0.61196597345661 0.608928992189158 NA 0.600113877776371 0.602135566860462
"1341" 6.27810456267855 5.69828711085906 5.67071479691146 5.6392889819663 NA 5.60112589911146 5.61937583849801
"1342" 1.82114132384828 1.65812212869163 1.65061484506623 1.64209480625882 NA 1.61924965850024 1.62484508429219
"1343" 1.40342027183412 1.27692838544021 1.27106204806339 1.26439816251939 NA 1.2344784071967 1.23956265640558
"1344" 0.0202838025684002 0.0184505154636803 0.0183652498859389 0.0182683556961145 NA 0.0191931953083098 0.0192078550866199
"1345" 1.65802722242356 1.51334325376327 1.5068523751845 1.49951066770903 NA 1.52595032580715 1.5285806062971
"1346" 1.12587937248429 1.02070381909119 1.01564330335999 1.00986630009239 NA 1.02268368017235 1.02504835421559
"1347" 0.477566514047936 0.433168201369179 0.431042521585169 0.428617520680962 NA 0.445296552477084 0.445841686185768
"1348" 1.38521049322414 1.25580946148451 1.24958335264815 1.24247572931507 NA 1.22346034986307 1.22818221506069
"1349" 0.0596919430516323 0.054330627298721 0.0540828762983239 0.0538015756747747 NA 0.046451994889743 0.0471861652750908
"1350" 0.853073862212796 0.773890216734942 0.770105232059911 0.765788228138142 NA 0.757486393024405 0.760164052213886
"1351" 7.11629319895587 6.44975249147633 6.41759451603301 6.38086976840836 NA 6.41672444598698 6.43391726064652
"1352" 3.74683385337431 3.41397272018771 3.39876296347037 3.38151887738718 NA 3.35454810635512 3.36481598273665
"1353" 8.84838082028287 8.04967710374846 8.0125787549944 7.97042825704518 NA 7.91974580380218 7.9441107981257
