"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1613" 0.4573608262872 0.392532214020109 0.387733306774554 0.381825452082192 NA 0.402371818125307 0.404024665748471
"1614" 1.53767476271091 1.3107266329474 1.29320621821197 1.27143128919801 NA 1.30747360162907 1.31608930110085
"1615" 6.49864107560174 5.58640003291058 5.51954995273705 5.43743402348274 NA 5.46606127371609 5.50707835078106
"1616" 0.355165896937763 0.305527597130926 0.30190654391933 0.297462987482399 NA 0.272770166946583 0.27754895932172
"1617" 0.226028647088796 0.1940828227908 0.1917251472532 0.188824574402799 NA 0.190039674978867 0.19147224351632
"1618" 6.2561015742383 5.34256860714896 5.2728230331615 5.18636238064541 NA 5.32267138062332 5.35748906684584
"1619" 0.149399557229145 0.128119710987367 0.126536505538202 0.124585267671941 NA 0.110397132268371 0.112942637056058
"1620" 6.6596577263434 5.68593988894134 5.61149953013254 5.51919060115535 NA 5.57490261081597 5.61907506340345
"1621" 2.64361724174805 2.27465668416152 2.24778031757546 2.21480945798342 NA 2.27976340135916 2.29228314278343
"1622" 0.352701157025777 0.303432250743106 0.299840030773978 0.295432359102234 NA 0.279016035898318 0.282864546859661
"1623" 0.624216324721758 0.532702750219336 0.525686966209575 0.516981535499191 NA 0.476132962117284 0.484915447215708
"1624" 0.591377086906306 0.50860497801898 0.50255769638639 0.495134362697162 NA 0.487073101460732 0.491672248781752
"1625" 0.465280121223003 0.399166280705379 0.394259693290448 0.388215856986558 NA 0.409736584647748 0.411394233617995
"1626" 2.22001921942103 1.89014966646208 1.86450484327595 1.83258072157899 NA 1.91102177503188 1.92177386895564
"1627" 2.44942574046462 2.10305390688825 2.07747694420164 2.04600665446068 NA 2.08910262379918 2.10235396943692
"1628" 2.07479368347943 1.7760211906728 1.75353889437754 1.72575996466565 NA 1.7403538844771 1.75383112561767
"1629" 0.0892376277080729 0.0769904504286957 0.0761137405064782 0.0750422432097834 NA 0.0767756115156178 0.0772106910094639
"1630" 0.579496339246091 0.496749694256652 0.490577470751562 0.482966077807215 NA 0.494744510805547 0.497843267405701
"1631" 1.65872518416604 1.4113538931241 1.39204934728918 1.36799654956209 NA 1.40032720590524 1.41039058406557
"1632" 0.140959883184593 0.120640230535749 0.119109533735171 0.117217754617591 NA 0.107574668507297 0.10955142340711
"1633" 14.2110268371968 12.1339149501879 11.975176313492 11.7783500884871 NA 11.8747408205164 11.9707618965137
"1634" 0.451860458177478 0.379520034032853 0.373442155194968 0.365731204732287 NA 0.385796182185767 0.388210914700708
"1635" 0.910195186970668 0.787152720628127 0.778481893967796 0.767919542457093 NA 0.76314613903596 0.769085365810623
"1636" 3.40419452952166 2.91664327870001 2.88016212836008 2.83514334899873 NA 2.77465402667396 2.80375938781657
"1637" 2.16885452880102 1.86186255860146 1.83917081508448 1.81124439168488 NA 1.78630154296898 1.80317067653991
"1638" 2.47242370773847 2.12847135403051 2.10350074076865 2.07289004616032 NA 2.05432909737668 2.07200437514829
"1639" 8.8867596970838 7.60491042550316 7.50828458221763 7.38884771560699 NA 7.4217751467194 7.48215091375828
"1640" 2.47141652366523 2.11636526729455 2.08971321320586 2.05680022122311 NA 2.12332694485959 2.13558371680726
"1641" 0.145123920374033 0.123390602979209 0.121687185837831 0.119562620348606 NA 0.110237847139666 0.112334396940996
"1642" 1.75804740896366 1.50686003816656 1.48811151928089 1.46498813656332 NA 1.52122338856845 1.52919894377109
"1643" 0.903347919601813 0.774638167296237 0.765059109408055 0.753252440336275 NA 0.74043553384198 0.747780556965977
"1644" 2.22648479810908 1.89130015759831 1.86488532376072 1.83189724221073 NA 1.86636916492844 1.8809306015674
"1645" 2.43389491965229 2.08252833140763 2.0560191574771 2.02324535432984 NA 2.02158007499907 2.03904216115455
"1646" 0.487397894077532 0.417043164557581 0.411735809706889 0.405174397996987 NA 0.358101227396518 0.366676165972351
"1647" 5.70123720251298 4.83380106414166 4.76468307757728 4.67813775814953 NA 4.83651843391402 4.86930686746831
"1648" 5.08155619255383 4.3689162291504 4.31674476733654 4.25267327762592 NA 4.23478207900869 4.27005800493572
"1649" 1.64954197017327 1.41624783809837 1.39901825498359 1.37781801628579 NA 1.30763155403747 1.32534900754517
"1650" 2.32004281762488 1.98727801621303 1.9623409214871 1.93155737111191 NA 1.94094182975181 1.95642834986197
"1651" 0.33760189392197 0.290771853687875 0.287382227130556 0.283229677096461 NA 0.279100808269194 0.281635137225998
"1652" 0.501278086606817 0.430405900860266 0.425173537312891 0.418735831508396 NA 0.398918483464111 0.404143870647129
"1653" 0.600420918480424 0.515484014400705 0.509209625778278 0.50148886135404 NA 0.481469756315405 0.48736119786287
"1654" 2.51749740963038 2.17215848603797 2.14745000966053 2.11725504648026 NA 2.07350092188301 2.09307719635879
"1655" 0.454261444196078 0.389928798668754 0.38517095635044 0.379314837107889 NA 0.397326781154989 0.399110751540886
"1656" 0.122095187456694 0.105053795606959 0.103812366884432 0.102289411564494 NA 0.120556574433858 0.120561421738005
"1657" 0.594315248472526 0.504089833687367 0.496917055907213 0.487940677467321 NA 0.478989208022396 0.484583922124082
"1658" 0.324751493029922 0.276818332707232 0.273117686830358 0.26851834825154 NA 0.258767384578089 0.26211910324731
"1659" 2.62649585826492 2.24760876941613 2.21904554371318 2.18373847844303 NA 2.19186742505639 2.2098478336642
"1660" 0.615170644219049 0.52560945463501 0.518792898076016 0.510348681433588 NA 0.496957744587352 0.502636774369842
"1661" 0.174410005524791 0.14947067123793 0.147607667514146 0.145309517818863 NA 0.141919107427286 0.143432292487979
"1662" 1.88760726096351 1.61394222634392 1.59320376465122 1.56753873683178 NA 1.59706446477294 1.60824463955877
"1663" 3.52948247067802 3.00616545951781 2.96557223725758 2.91506578524586 NA 2.90722959464135 2.93465561566233
"1664" 0.720265041227236 0.61782843222307 0.610219175675154 0.600844333860171 NA 0.601022017092624 0.605957317985661
"1665" 2.07853377181145 1.7790493192782 1.75649988413916 1.72863422603867 NA 1.7493146261272 1.76235088843803
"1666" 4.20431332918113 3.59589587173515 3.54987801419349 3.49295301250647 NA 3.59306551804205 3.61528221892571
"1667" 6.67950986377716 5.74233117249831 5.67368798366499 5.58937867411341 NA 5.62710485801371 5.66855835979541
"1668" 0.1907734595801 0.163451240968709 0.161406887419143 0.158884107520076 NA 0.165427197469424 0.16626907689594
"1669" 0.95142687875159 0.8160260129508 0.805961271686917 0.793559333986353 NA 0.802821701482258 0.808624432938675
"1670" 6.02577124196213 5.1421218711011 5.07435893393898 4.99027089786543 NA 4.9817763512987 5.02699568040887
"1671" 2.32174735202477 1.99160304126583 1.96708340710693 1.93687563642253 NA 2.00752908229676 2.01816042004167
"1672" 0.692134912270717 0.595782071409415 0.588781955733834 0.580199410588352 NA 0.596430668788153 0.599739020259155
"1673" 3.49878511684305 2.98308508845615 2.94332845653333 2.89393358543419 NA 2.83671623943859 2.86803676812135
"1674" 1.55057142780024 1.31875977178295 1.30062312696855 1.2780119077555 NA 1.35039068354807 1.35685158074553
"1675" 4.9619083935077 4.27934866750968 4.23037050510288 4.17047981485188 NA 4.09181424627358 4.12995802911939
"1676" 2.34994752457101 2.01715576256887 1.99254417437343 1.96225154599244 NA 1.91915275836761 1.93889619185365
"1677" 8.49476081225109 7.26998674242702 7.17770490253515 7.06364915540514 NA 7.02180072031395 7.08565217771197
"1678" 0.483057491256133 0.415557340514076 0.410634225502238 0.40459310067039 NA 0.382046023431572 0.38732661467421
"1679" 1.71538893428001 1.47672904183447 1.45940084410134 1.43815829347879 NA 1.45025832958109 1.46050297966353
"1680" 1.90000312651108 1.63218475612615 1.61247411037838 1.58823955982014 NA 1.55607007150924 1.57163451251888
"1681" 0.485161270905763 0.415422551781807 0.410184548069684 0.403715221680949 NA 0.422154730068673 0.424200350992229
"1682" 0.266470497235858 0.226016793646894 0.222800810213448 0.218776171799031 NA 0.196156907539837 0.200795320560439
"1683" 4.7395439531675 4.05567927980488 4.00411225490728 3.94036668746009 NA 3.90502247200652 3.9417573408779
"1684" 0.833764174989881 0.717402539913408 0.708926654389235 0.698528854131218 NA 0.657145138346635 0.666498587751308
"1685" 2.16453977139436 1.8598406739517 1.83744681868334 1.80992159148261 NA 1.89303015250731 1.90154437272659
"1686" 4.64400311953641 3.97140921684288 3.92049426266756 3.85749938452897 NA 3.79210035554073 3.83116892960404
"1687" 0.938442426506384 0.809685458220353 0.800471185545455 0.789210400018557 NA 0.785043667759781 0.79131234725475
"1688" 5.86798090554194 5.01776759792354 4.95337942158904 4.87370698643756 NA 4.83423025176666 4.87975870658711
"1689" 0.993108049404412 0.852992826802186 0.842670821064826 0.829977069825106 NA 0.811705806819414 0.819989591658989
"1690" 0.164003657221713 0.141092664712042 0.139422115902427 0.137372318379017 NA 0.147036857124684 0.147475677072985
"1691" 0.667797755258761 0.571244917937992 0.563948862619366 0.554925384753624 NA 0.582192128492538 0.58493559508715
"1692" 9.35765823884537 8.07429524109554 7.98249322367321 7.8703120407277 NA 7.64811953268489 7.72619789677092
"1693" 1.14398042124525 0.975014979728783 0.961960924905858 0.945734075311505 NA 0.911582842395148 0.923385630636182
"1694" 0.232634989048947 0.198553957701585 0.195943129120241 0.192704078348157 NA 0.187738201755896 0.189904386556254
"1695" 4.74034019063564 4.08166229982136 4.03390138066018 3.97536821374116 NA 3.90745884648104 3.94404331645279
"1696" 0.938376962938946 0.806299810995972 0.796594084924687 0.784664714686301 NA 0.7914240933422 0.79717741709577
"1697" 4.42327882932312 3.83287695240254 3.79181584000078 3.74193367908591 NA 3.69099382186928 3.72130173104893
"1698" 5.04389134337038 4.33013491502889 4.27739076898639 4.21248309840058 NA 4.25070378703794 4.28188737410845
"1699" 1.17161829261735 1.0061996762604 0.994004600439816 0.979004956084036 NA 0.985209793348499 0.992624351660413
"1700" 4.98840539980651 4.32142520227619 4.27495533404139 4.2184817141734 NA 4.01507826331925 4.06255664762715
"1701" 1.14398690890414 0.981890955095366 0.969896373326105 0.955131264414007 NA 0.993252495256976 0.998217775733682
"1702" 0.520993778794846 0.446608804308787 0.441060917064766 0.434219607374223 NA 0.395271719484773 0.402856280395331
"1703" 5.43184502977893 4.64806275742771 4.58895937192375 4.51589701816992 NA 4.47587012127921 4.5179317053575
"1704" 0.658201689196744 0.565053903040089 0.558170120643399 0.549698712996794 NA 0.516428469224542 0.524062772748518
"1705" 1.64170419118953 1.41348870636989 1.39693335353023 1.37664206778215 NA 1.37175760258476 1.382854480008
"1706" 2.92163102748236 2.47052261279262 2.43402357489584 2.38815186226795 NA 2.45040179027771 2.46940290574264
"1707" 3.49661665404584 3.02684201682546 2.99394806007526 2.95393163413988 NA 2.97525831046946 2.99469241987507
"1708" 0.947494142681649 0.81308352978585 0.80312553345183 0.790864148631023 NA 0.764519470150028 0.773353226814026
"1709" 2.7041621855951 2.34376819240823 2.31874299432887 2.28835152161891 NA 2.24979225927303 2.26887876516437
"1710" 3.06104968343871 2.62651609840611 2.59430028215857 2.55462640519773 NA 2.63106588421594 2.64616577532472
"1711" 1.10690018560028 0.947111745034032 0.935056986899692 0.920153631725369 NA 0.871011107833617 0.883578559202195
"1712" 3.29814712070043 2.81032868562585 2.77258547501276 2.72565288709177 NA 2.78036183553191 2.80068397336608
"1713" 2.82628027797738 2.43144835346197 2.40265883215679 2.36733337919382 NA 2.39789264509502 2.41412563916823
"1714" 5.2826939502667 4.55459506816942 4.50224380953362 4.43820097074104 NA 4.44274304493595 4.47613119547088
"1715" 3.01026223531434 2.56644472394692 2.53221985042728 2.48969497689083 NA 2.47551277150532 2.49926128298792
"1716" 0.684658188102802 0.589591202078099 0.582702935746243 0.5742623915396 NA 0.517641635737647 0.527827203240038
"1717" 6.98063483464659 5.95343572547958 5.8743827285784 5.77620394562552 NA 5.79081427267877 5.84151428074448
"1718" 0.403324852785005 0.34557665227302 0.341256893391652 0.335926536617239 NA 0.291026311567115 0.298843188132361
"1719" 7.78506612945284 6.68870783274091 6.60809542121939 6.50900174528328 NA 6.57763788832457 6.62445454129938
"1720" 0.647025208002304 0.55416910368694 0.547206423166588 0.538610213717684 NA 0.556230760701469 0.559415965682167
"1721" 5.66562398833076 4.88010148303275 4.82327258525586 4.75366034067638 NA 4.69696114903815 4.73836469515059
"1722" 5.03623835005442 4.29339840399048 4.23608858546851 4.16487290191842 NA 4.25016070680398 4.2808342977993
"1723" 0.116150005527956 0.0995945483258416 0.0983619417447026 0.0968425587061454 NA 0.091314999434946 0.0926425446314277
"1724" 9.41758476014697 8.10165733005335 8.00568343025846 7.88791526090299 NA 7.81453585635436 7.88275307588036
"1725" 5.19099574270372 4.41179899262984 4.35057917232932 4.27417994508484 NA 4.23969874568716 4.28328219390154
"1726" 2.99783474194271 2.55981110914283 2.52634771280915 2.48485842915565 NA 2.49522850849082 2.51629479863437
"1727" 2.08650565511167 1.78145353698309 1.7581339108342 1.72921709475046 NA 1.72862456879516 1.74397066570476
"1728" 1.98308023019699 1.69344650162982 1.6713291324766 1.64390983386796 NA 1.65708799475214 1.67048520076934
"1729" 0.750406586803052 0.646955890336837 0.639515839336845 0.630413732271358 NA 0.639368068643052 0.643475692673811
"1730" 5.17144751721359 4.45384375475367 4.40188355840861 4.33822336296354 NA 4.40857086433952 4.43670519160298
"1731" 6.53888091520238 5.53047776486757 5.44899074119193 5.34660994063276 NA 5.46294632036389 5.50720600590422
"1732" 1.66598255210434 1.42451584972526 1.4062226842044 1.38358533402123 NA 1.48320012866572 1.48821359868614
"1733" 0.337668740939847 0.288951975817028 0.285278877798776 0.280738419923107 NA 0.269296462925196 0.272757523895706
"1734" 0.51790610710151 0.443334202464304 0.437723306954482 0.430790688044913 NA 0.396852612212464 0.403926263412903
"1735" 0.83800222963913 0.713558844112458 0.703890321437192 0.691856140363334 NA 0.709726736628201 0.714635614410747
"1736" 0.872742300730266 0.747878298124185 0.738545472942001 0.727031297768757 NA 0.731166115979466 0.736907735261533
"1737" 0.260279787736366 0.22258592270366 0.219732725941781 0.216202646331796 NA 0.189936044107083 0.194688854833203
"1738" 4.00012761699128 3.42604799038661 3.38300053102561 3.32985336071204 NA 3.36318070783453 3.3885362342033
"1739" 1.30410097276818 1.10944905812196 1.09424510664236 1.0752975415669 NA 1.09931748930123 1.10735679683503
"1740" 0.245805538565733 0.21044715815759 0.207789437893674 0.20450640288186 NA 0.195367481715985 0.19795489043918
"1741" 2.0421867904992 1.73473846204805 1.71050872489233 1.68024928299577 NA 1.6333749756231 1.65383430637088
"1742" 1.89783224911505 1.63505831847556 1.61607447544789 1.59282732411684 NA 1.64551943704473 1.65390555167163
"1743" 3.30204061423963 2.84114738502213 2.80757139002621 2.76638091220261 NA 2.8091188353211 2.82751442069673
"1744" 1.9727946947026 1.69307804566442 1.67236578107247 1.6468655252496 NA 1.67933958845327 1.69025252070302
"1745" 4.16046809425268 3.55142290475484 3.50480296334291 3.44697574292744 NA 3.46591922742001 3.49490623786511
"1746" 2.07850467837983 1.79244963732308 1.77191316038384 1.74679843195021 NA 1.66423322513827 1.68487556945868
"1747" 0.59669929345651 0.510840880549132 0.504385358971424 0.496410424123935 NA 0.490931664724541 0.49561861148745
"1748" 1.27795551946684 1.0953265369361 1.08169235832645 1.06487594148763 NA 1.06041666631012 1.06967425624809
"1749" 2.99249645256175 2.56812240882386 2.53669273533623 2.49799595052901 NA 2.56305268772373 2.57845971911723
"1750" 0.955809362056456 0.802900028167235 0.790062604281165 0.773779012386706 NA 0.709489965976104 0.725359564897705
"1751" 0.499989892070175 0.42903302697217 0.423773874011365 0.417297621098945 NA 0.40209609583481 0.40688779037372
"1752" 5.31411291695379 4.5501041825306 4.49270932621856 4.42181935148959 NA 4.45241820062273 4.48734960854332
"1753" 9.3971515830093 8.05947457120352 7.9600152092635 7.83745267981285 NA 7.80916466141278 7.87625154515852
"1754" 2.23690344680884 1.91525198121213 1.89108437167932 1.86123315427166 NA 1.81710951882856 1.8368049310535
"1755" 0.360073995012897 0.305937581427924 0.301677049478489 0.296358008816529 NA 0.294236300145742 0.297245821886728
"1756" 0.42922071648033 0.365430141270686 0.36046984126475 0.354294668232179 NA 0.34901247886823 0.35275959610525
"1757" 0.563532792073232 0.482816931837804 0.476776858313266 0.46932310081422 NA 0.47996717043765 0.483065132622623
"1758" 5.89426045626767 5.01920618070202 4.95123927531837 4.86664819491339 NA 4.86065972972145 4.90597204964027
"1759" 0.0603500572622693 0.0518318118336841 0.0512040142440455 0.0504318896118941 NA 0.0588219640404932 0.0588316370590468
"1760" 6.16447412012666 5.31874764953455 5.25822890370773 5.18426989082329 NA 5.15235114064051 5.1938953545362
"1761" 0.00195359173653742 0.00167643731449735 0.00165590242425746 0.00163061718570871 NA 0.00221257658234846 0.00222115989444808
"1762" 0.684921342048625 0.58888261869942 0.581852885385461 0.573220012791784 NA 0.527942626333644 0.536937205592124
"1763" 0.24116245001656 0.208098461216017 0.205734088092161 0.202845047283909 NA 0.198797902633962 0.200658427432505
"1764" 2.5188586228409 2.15726188966626 2.13013955449077 2.09665163271558 NA 2.08185725704461 2.10081129757473
"1765" 0.661721378744573 0.567875585029327 0.560924841060352 0.552366848203479 NA 0.563251287213724 0.566914595985948
"1766" 4.11897319534864 3.4991778953207 3.45035778628307 3.38939604786149 NA 3.41360206308029 3.44380063506902
"1767" 2.67520973109492 2.27180678872905 2.2399612552388 2.20017484594377 NA 2.19224062630697 2.21403883837502
"1768" 0.423133652847611 0.361971293532317 0.357350788561425 0.351636677876728 NA 0.340613790941133 0.344637063235381
"1769" 0.145182660889361 0.124397249250707 0.122842578078656 0.12092423566246 NA 0.129180751754553 0.129621680950902
"1770" 0.949216156729946 0.808191578107926 0.797229465633282 0.783583635740995 NA 0.804850725111423 0.810339827277099
"1771" 1.48908564282277 1.26409577156439 1.24629785263223 1.22405098753175 NA 1.25644694821959 1.26553318890822
"1772" 6.24143784790833 5.3364297124766 5.26783790764665 5.18294887054164 NA 5.21338273820773 5.25571662562021
"1773" 2.77110871714963 2.37072595972943 2.34049245611419 2.30310686112315 NA 2.35160994353846 2.3674861901083
"1774" 1.38139104299709 1.18798910751898 1.1738550640949 1.15650371054864 NA 1.14308808362603 1.15336545959659
"1775" 0.697601294406766 0.594279906277094 0.586274390953914 0.576316469969919 NA 0.580393135698388 0.585316346341041
"1776" 0.418610697276563 0.358221130793428 0.353668330665549 0.348040548391873 NA 0.378366520258114 0.379333763686453
"1777" 0.126002166894125 0.107978997068715 0.106632190660596 0.104970683791376 NA 0.105840271400108 0.106646809176266
"1778" 1.84016479014964 1.57373794762137 1.55357631065078 1.52863306689655 NA 1.54649215396974 1.55820898738902
"1779" 1.87226252498007 1.60348826256376 1.5833282640251 1.55843672971254 NA 1.56563073919504 1.57818547588384
"1780" 2.1442565138521 1.82642389486505 1.8017777051913 1.77111495263309 NA 1.70691275748476 1.72921297669802
"1781" 1.69796601516327 1.44921332512403 1.43015720169282 1.40651574587256 NA 1.3857644665768 1.40011543209515
"1782" 4.16374761415962 3.56194016064416 3.51648031411607 3.46026180705799 NA 3.43417559350623 3.46613450304185
"1783" 1.57586510365232 1.34440223941763 1.32662288379538 1.30455177208806 NA 1.26416111994965 1.27957477642807
"1784" 0.195020065849803 0.166208330038364 0.163981781326374 0.161213898530169 NA 0.171102606849204 0.171835922216719
"1785" 0.896565880723045 0.761597524530445 0.750961470859582 0.737678779279056 NA 0.728547425783127 0.736419184514798
"1786" 0.281110797887948 0.240934041019614 0.237934331300466 0.234234399135776 NA 0.221486975436724 0.224648540405417
"1787" 0.372810015961576 0.316494139948308 0.312040315943324 0.306473487143615 NA 0.304395650880472 0.307534330870989
"1788" 0.971436653824213 0.82783815290017 0.816734452739046 0.802929262925248 NA 0.818663592367195 0.824670059236411
"1789" 1.37015502692732 1.1755175637567 1.16107688060689 1.14329027661313 NA 1.11908148858298 1.13058345741459
"1790" 1.22095047258946 1.04649832065769 1.03347694130351 1.01741699992083 NA 1.0516648514002 1.0575327432977
"1791" 2.88755308561483 2.46727314178838 2.4352942252595 2.39568186630652 NA 2.46744649418423 2.48272669362391
"1792" 0.963202833906948 0.825835287080329 0.815601853424724 0.802985884522252 NA 0.824364835208721 0.829367932480648
"1793" 0.595181442083344 0.512996271838533 0.507075612339543 0.499829700112853 NA 0.431425465785558 0.442689266148426
"1794" 0.0722743501945331 0.0618142552915975 0.0610230176357505 0.0600442172176567 NA 0.0461066648127569 0.0484752359462107
"1795" 2.26594777565947 1.94319920548754 1.9191872135561 1.8895934612829 NA 1.92252695295991 1.93553893217789
"1796" 6.73719029995371 5.80328718563604 5.73573783099817 5.65299735867538 NA 5.67700136187114 5.71871016533334
"1797" 1.88099839438038 1.60804280820041 1.58733850389229 1.561710240655 NA 1.58261389730454 1.59444714877902
"1798" 5.68452303109288 4.90033280726379 4.84389559516141 4.7748404516757 NA 4.81159878991081 4.84511069261027
"1799" 0.41827861410917 0.357343277463053 0.352702350849449 0.346952385885249 NA 0.360006689661397 0.362036208422521
"1800" 0.595409957976869 0.508704438562477 0.502103548181445 0.493926020040783 NA 0.448481768922148 0.457546066743204
"1801" 0.69134330750768 0.593817499497905 0.586634052711513 0.577800317053801 NA 0.510170263067833 0.522039790000094
"1802" 2.67717052653836 2.28733139800504 2.25765445865347 2.22088954079617 NA 2.24316961434865 2.26075878077589
"1803" 1.72738892419915 1.48168098052129 1.46342626768951 1.44093510176596 NA 1.45237093392162 1.46331735338697
"1804" 1.35295442400273 1.15429407041542 1.1390392767626 1.12010353171393 NA 1.19184635091237 1.19664248645737
"1805" 0.638260119406183 0.549394633744147 0.542937529364078 0.535020495270804 NA 0.535069056321671 0.539239924583979
"1806" 0.126304977188155 0.108002311790238 0.106616036825287 0.10490064151008 NA 0.0960860221712244 0.0978935226803986
"1807" 0.103914033974718 0.0897862408372666 0.0887847375910626 0.0875632438939335 NA 0.0663099331576706 0.0697119481314197
"1808" 1.47110193293383 1.25464314053759 1.23798561041814 1.21729833125137 NA 1.24431404095785 1.25305455492148
"1809" 2.28507965797552 1.96121304968907 1.93724143920912 1.90773105803111 NA 1.94137239566139 1.95429696502544
"1810" 0.0168283492090779 0.0144532660362866 0.0142782363123759 0.0140629722394718 NA 0.0182348194480182 0.0182642067412763
"1811" 2.88257395250723 2.45490411747293 2.42170836183987 2.38039958326467 NA 2.27510732598812 2.30711133598182
"1812" 3.22368035166457 2.74484607129344 2.70763395185822 2.66131414924635 NA 2.65422074983838 2.67936935351
"1813" 1.54253218726967 1.32105697123854 1.30444195981942 1.2839266487892 NA 1.33289123598273 1.34001415517029
"1814" 1.99231788662178 1.70445469986351 1.68271742198603 1.65583785231851 NA 1.5637692970004 1.58681455183896
"1815" 0.541827760033712 0.455006043935654 0.447704645347978 0.438439208205274 NA 0.442668929698203 0.447205645218692
"1816" 2.70989685506601 2.31184251317131 2.28126476774349 2.2433052930975 NA 2.3220922231449 2.33596659185549
"1817" 3.21582361082663 2.75967734844514 2.7258867681781 2.68428106604935 NA 2.65626452381359 2.68060559547598
"1818" 2.98146188144435 2.545530764483 2.51220340651262 2.47087602395239 NA 2.49343690660554 2.51340767812108
"1819" 3.71087292012474 3.19561678320721 3.1582836694221 3.1125377081359 NA 2.96902024978634 3.00609679460033
"1820" 2.29979842033426 1.97871014788629 1.95531239081805 1.92660667087438 NA 1.96357161348916 1.97586056723416
"1821" 1.23271948103576 1.05154328025847 1.03761744292703 1.02032743175814 NA 1.02409280457792 1.03291985136338
"1822" 1.9145189133082 1.64627888349119 1.6266605912538 1.6025726109284 NA 1.65561452614771 1.66436757126325
"1823" 1.1833361055652 1.02188479659608 1.0103976916627 0.996376514982856 NA 0.986272988423282 0.994477308386785
"1824" 0.518642294575216 0.444514922542002 0.438980187952286 0.432153431384118 NA 0.42123649550515 0.425809922022674
"1825" 2.82152601115428 2.41233174854743 2.38131259270504 2.34292174942472 NA 2.40601449399821 2.42131205108317
"1826" 2.29756257272267 1.96884730261405 1.94427775763947 1.91396558138604 NA 1.8940254448976 1.91174446324629
"1827" 0.586770959786094 0.498877367878453 0.491986754931527 0.483392032211133 NA 0.499872495610231 0.503089825536919
"1828" 0.213554757978898 0.182253211578375 0.17985405319344 0.176877247014684 NA 0.214601879211227 0.21460316279639
"1829" 0.343423502844416 0.294546088667775 0.290912608232966 0.286435298171793 NA 0.294948430899763 0.296659024802464
"1830" 2.36091031596928 2.01716119768981 1.99099587325595 1.95858211315594 NA 1.94866571286434 1.96666148462658
"1831" 0.979003452667186 0.837899244928381 0.827271397506313 0.814136963768552 NA 0.8680137441748 0.871159472455345
"1832" 0.882857302225688 0.753726139251236 0.743850345423123 0.731602908567344 NA 0.760743578817645 0.764966164224988
"1833" 4.07301583295165 3.51414165933704 3.47414345368513 3.42526068292463 NA 3.42271903719112 3.44867559738634
"1834" 4.34097654848581 3.73452814891109 3.69030743208607 3.63604725743516 NA 3.70321336770641 3.72663792841382
"1835" 2.8750829753215 2.47760958091947 2.44894023408358 2.41384445001501 NA 2.4168547493057 2.43511275341549
"1836" 0.249725013809055 0.214000742535637 0.211330889088297 0.208037101742175 NA 0.223161791652146 0.223868173404413
"1837" 2.97140943149465 2.54768797740019 2.51612576953484 2.47721629003009 NA 2.51002396715978 2.52793436890745
"1838" 2.74751231530408 2.3573155360222 2.32837357679425 2.29272786235893 NA 2.24796011085146 2.27066723427211
"1839" 2.84766126843408 2.4311209908872 2.39926235403886 2.35975234923209 NA 2.45168452961415 2.46544999914388
"1840" 0.493309484704866 0.426471745620606 0.421750617695927 0.415996764776577 NA 0.423997182113927 0.426431858234807
"1841" 2.34215670893755 2.00912267867478 1.98438938472321 1.95391865032435 NA 1.92225336557964 1.94107350014731
"1842" 5.66547668217608 4.85982289688787 4.79998412752067 4.72626288132334 NA 4.77064944682123 4.80598256290535
"1843" 1.66659532538664 1.42394010718866 1.4054699141011 1.38258896143368 NA 1.4142157043158 1.42377043427358
"1844" 0.692847332677019 0.591518768728718 0.583770140831497 0.574160946095479 NA 0.56537520243666 0.571238378645058
"1845" 5.2883146171547 4.55105625050878 4.49741324868411 4.43162245991816 NA 4.41324508179889 4.44944502200403
"1846" 1.88663651794708 1.62915771397531 1.61083310132866 1.58846470192004 NA 1.53163524552841 1.54833505789555
"1847" 1.11662874774548 0.959440374391806 0.947887651195665 0.933687669609878 NA 0.945368471961967 0.951935131230024
"1848" 1.43136182766045 1.22768986155046 1.21255265485835 1.19390097799096 NA 1.19647929461356 1.20611518877819
"1849" 11.4240511639145 9.73763525806972 9.60741811417433 9.44557270570319 NA 9.52037271507405 9.59967889955673
"1850" 2.38335178460875 2.02503590516962 1.99683780911135 1.96163442713633 NA 1.97762912475653 1.99489586626114
"1851" 0.085192421471902 0.073449586739144 0.0726051868059804 0.0715721879179552 NA 0.0616980394574198 0.0633178607299742
"1852" 0.329777365436399 0.28298067405593 0.279512537926576 0.275241875880172 NA 0.279907493195562 0.281792859216685
"1853" 14.6231545456781 12.5462312190361 12.3921671225749 12.2024139858414 NA 12.2443951641262 12.3411338017718
"1854" 0.105978951554235 0.0902583072243308 0.0890382961881864 0.0875201807765004 NA 0.0903274731999657 0.0909053444920514
"1855" 0.912626668688347 0.780614235097646 0.770633847482374 0.758289145650156 NA 0.764058372764497 0.770104804265737
"1856" 3.22327954866263 2.76544250255023 2.73147788166505 2.68964459295723 NA 2.63059039373243 2.6578359699436
"1857" 1.03091199594851 0.878597799251673 0.866826267824145 0.852192526514633 NA 0.943549459930896 0.945400299946684
"1858" 2.39694139320464 2.05461088511973 2.02907042103294 1.99757323501556 NA 2.05361645636909 2.06591045869507
"1859" 3.99627824871926 3.405518848508 3.35983646692037 3.30303911356515 NA 3.3572055618064 3.3827552028561
"1860" 0.93592116269518 0.8018758952257 0.791845771430892 0.77946827100611 NA 0.817089767951129 0.8208616936591
