"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"905" 6.74949162334428 5.47776787800663 5.35112193260524 5.18252329655054 NA 5.27957018637822 5.35960099282368
"906" 0.879185567959794 0.711456730823623 0.694534539451023 0.671913970753753 NA 0.625469054354792 0.643773514647872
"907" 0.00694736753278846 0.00574604570103198 0.00563667020381768 0.00549488617001823 NA 0.00965291974029921 0.00991632932360609
"908" 0.00941922839142251 0.00773076999355445 0.00757115507058655 0.00736199796131081 NA 0.0173923624370302 0.0190796255510428
"909" 0.101275125795411 0.0828922427765483 0.0811315892725954 0.078815499564326 NA 0.0431342844033067 0.0514787752425741
"910" 1.82974547830266 1.48545411341856 1.45121583827604 1.40565592721881 NA 1.3648044111167 1.39433996654222
"911" 0.385523002313477 0.296985386101333 0.286139581522193 0.270590452709377 NA 0.468003990767428 0.472415603962696
"912" 0.862844249599092 0.693237696937469 0.675582725968786 0.651741998084331 NA 0.630430051461899 0.646080720606664
"913" 0.189476577994029 0.154538057276001 0.151136260204529 0.146639030644755 NA 0.136117861653416 0.139874463972896
"914" 1.15085042827693 0.906181942264823 0.878536236918348 0.840121623408943 NA 0.990211693558804 0.995817288008309
"915" 1.29480835700497 1.02256964692434 0.992163570370859 0.950091537008522 NA 1.21331396392786 1.21459626490836
"916" 0.548016537122763 0.440275978830146 0.429058832206981 0.413910634229588 NA 0.480876291529428 0.482932713312793
"917" 0.93779074742929 0.754145470343946 0.73510433866523 0.709425202011139 NA 0.870899284384344 0.872092105874788
"918" 0.594200000277723 0.490974260503825 0.481530329688345 0.469271384795159 NA 0.389389423961981 0.407038099555712
"919" 0.944128214468606 0.739740462748912 0.716204262039699 0.683268828227535 NA 0.816747139257758 0.821043679196193
"920" 1.43924003378753 1.18855253135251 1.16555445467418 1.13567794464358 NA 1.1649372262837 1.17800697636675
"921" 0.893659039078599 0.744884274222218 0.731864668846171 0.715169684420758 NA 0.807229680407026 0.809319413099732
"922" 0.0615861857965427 0.0500687653216312 0.0489307260577152 0.0474193895372717 NA 0.0412484322769217 0.0429274785308629
"923" 0.483693505135889 0.391366496235734 0.382046420076584 0.369585693191942 NA 0.411234771939969 0.413948405656677
"924" 0.48811520074446 0.395995288494601 0.386805752811482 0.374565543041867 NA 0.379524244291104 0.385563800017636
"925" 0.932842273695414 0.724466600370408 0.699670701824113 0.664532269082465 NA 0.859829511388027 0.861258172912616
"926" 0.0190698692795479 0.0151149673817936 0.0146795429500241 0.0140801488058898 NA 0.0261109964979037 0.026760941599497
"927" 2.51230299189544 2.0029038790636 1.94812929243204 1.87334825791458 NA 2.12875614984233 2.14339492754186
"928" 0.656543524597552 0.539345044103036 0.528314214507175 0.513878074525025 NA 0.592507004877761 0.594068468704678
"929" 0.111649111455648 0.0908731355307533 0.0888309265245776 0.0861232039573486 NA 0.0970488015368904 0.0975261207178148
"930" 2.66294932246387 2.14856830117897 2.09599392378542 2.02542218806127 NA 2.23235398979081 2.24976066168612
"931" 0.538861701020451 0.436041398742647 0.425665983367879 0.411795961059473 NA 0.486835429649313 0.488091193840597
"932" 2.54782309726392 2.0664697230901 2.01839811940702 1.95434561682347 NA 1.89177448910708 1.93400659862115
"933" 1.30860743971638 1.05068966168488 1.02376683704437 0.987377360583499 NA 1.18232195804763 1.18536871263504
"934" 0.0227732221913612 0.0188704890567298 0.0185184704153308 0.0180633384908721 NA 0.0241321753979865 0.0241524487018944
"935" 0.0406538609960023 0.0324852588359491 0.0316152043183062 0.0304312175987777 NA 0.0563273008179558 0.0578379612437672
"936" 0.0419300821762647 0.0335953137879827 0.0327175076358903 0.0315275145548898 NA 0.020772457179621 0.0234414544261373
"937" 2.20209609253251 1.8086879061877 1.7716289087084 1.7231175871992 NA 1.63240999734574 1.66925469365006
"938" 1.42781188556312 1.17557741486659 1.15209373631912 1.12145743314274 NA 1.16998798372021 1.18162697570396
"939" 0.981963690535295 0.771812485823841 0.747901743508051 0.714591943719582 NA 0.753611202624843 0.766886861194883
"940" 0.599914918953218 0.479433687787409 0.466607667224676 0.449156868629749 NA 0.452432708870384 0.46149691181139
"941" 9.29806249247822 7.88760771897808 7.77557151453855 7.6353914908177 NA 7.17878952668212 7.29954903725724
"942" 0.052989070992183 0.0428706994229119 0.0418488788146739 0.0404825544989428 NA 0.0255522476589498 0.0291038256566567
"943" 0.268730555117799 0.217063450796356 0.211808288945005 0.204765251080241 NA 0.295170707085063 0.295821062638924
"944" 0.392510234495347 0.31611760911726 0.308247717811413 0.297656653308904 NA 0.294675465899023 0.300771894160697
"945" 0.275251137702483 0.222707858253829 0.217403427859791 0.21031136610997 NA 0.164876634189493 0.175941557596737
"946" 0.0462828270859887 0.0369358725090011 0.0359350088580803 0.0345705416279455 NA 0.0126887833984046 0.0187847797016693
"947" 0.00107278444289705 0.000830308815235001 0.000801097109349689 0.000759498498722268 NA -0.0703382647201628 1.11805004020289
"948" 0.627739269954191 0.499557064736959 0.485671848770086 0.466666572550638 NA 0.503203943608232 0.509380491838688
"949" 0.546461102374252 0.440417060817522 0.429525955628488 0.414883674965458 NA 0.532307540053892 0.532399185792942
"950" 0.00806264614695351 0.00662078381866599 0.00648481712006126 0.00630677764799576 NA -0.0179051441582729 0.00300381429797183
"951" 0.137652269352998 0.109335145509445 0.106243850308874 0.102001186250189 NA 0.104699373742041 0.10667154124471
"952" 0.0491545511731317 0.041532862836343 0.0409134809463375 0.0401342081533745 NA 0.0171879550163663 0.022385150624208
"953" 0.185646324366061 0.151037285726104 0.147628802402926 0.143106889269204 NA 0.17975885763075 0.179805535453053
"954" 2.31930484668912 1.87061152431897 1.82467701390486 1.76298591904379 NA 1.81304069190402 1.84066787023572
"955" 0.0374741560882228 0.0312335085687578 0.0306871917567536 0.0299865887301982 NA 0.0337041716359215 0.0337989888663425
"956" 4.07406409904485 3.35592155134581 3.2892132447713 3.20224432411479 NA 2.98978602884213 3.06192891276228
"957" 0.842781044602191 0.669919747099421 0.651107231543093 0.625315854911262 NA 0.588623462851053 0.6077850460331
"958" 1.72983743157407 1.4571150595747 1.43456468993355 1.40607070882131 NA 1.10529747249512 1.16166839980986
"959" 2.68356577348173 2.18484000820188 2.13588254266894 2.07099762705715 NA 2.03583121861945 2.07491727882604
"960" 0.00618174017287743 0.00510774144841464 0.00500947441083438 0.00488191301293154 NA -0.00364695310834401 0.000259843720491377
"961" 2.0053605699357 1.61309083565992 1.57246575327534 1.51769909390111 NA 1.34778486982817 1.40169111091201
"962" 0.553291154727873 0.455667735314727 0.44659038477118 0.434752644604317 NA 0.382651773037799 0.395808407810811
"963" 0.889742522221198 0.715968772925082 0.698001161914825 0.673791911187022 NA 0.874914366852359 0.874976147138832
"964" 1.681687406525 1.33704247207196 1.29956691452454 1.24820450818883 NA 1.19889078960455 1.23354238008525
"965" 10.1897007993369 8.50515832458027 8.35881117304557 8.17151569960314 NA 8.04165588587285 8.1548608032969
"966" 0.261325116959171 0.211823228143774 0.206865940742988 0.200254917067764 NA 0.189661538801329 0.194574641389921
"967" 0.207174290037869 0.164170712246001 0.159431784493557 0.152906171344636 NA 0.249018764809682 0.251131671855977
"968" 0.633658964268278 0.489969195105179 0.47259937156094 0.447830321950688 NA 0.446923559477816 0.460681003690147
"969" 1.87084359967555 1.56043227085547 1.53336237183477 1.49868323191318 NA 1.63214245202461 1.63975642866859
"970" 1.52670402738474 1.21907526454923 1.18621217521769 1.14144637773993 NA 1.06752162418325 1.10204836866481
"971" 3.74265683287345 3.12234131265168 3.0683064100903 2.99910323388405 NA 2.69421540759523 2.76764114974346
"972" 0.503053444729815 0.415405660648951 0.407362389689639 0.396912571165566 NA 0.480091105836035 0.480353140125332
"973" 0.55019871284729 0.448089051613214 0.438079961739061 0.424820500686114 NA 0.413003441413084 0.421556052526303
"974" 1.60985108051524 1.2851822536319 1.2504668263206 1.20316287711785 NA 1.30964527300419 1.32364090402158
"975" 0.0269455594176122 0.0214313228958992 0.020832630103682 0.0200125208665008 NA 0.0292570553747429 0.0293066276760359
"976" 0.0520833758427415 0.0433469885161105 0.0425764119035674 0.0415862095985035 NA 0.0647041441507711 0.0654687057316385
"977" 0.000865443515593256 0.00071466204624703 0.000700825700953144 0.000682849734934854 NA -0.0907960037573084 2.3362315158849
"978" 2.87864540803429 2.31871003252432 2.26106086650137 2.18349363187496 NA 2.10071112508035 2.15326898327521
"979" 3.06258541316512 2.50645633061297 2.45316944903416 2.38306317483249 NA 2.52073575872321 2.54470252278118
"980" 0.756249834016359 0.614545401111654 0.60051500782958 0.581870603987599 NA 0.624627018078468 0.630354148484372
"981" 0.364549736902163 0.305233581208194 0.30016508946907 0.29370665054616 NA 0.324243671107893 0.325357770759711
"982" 0.0786202538708238 0.0609474207411132 0.0588305238524107 0.055822855549794 NA 0.0997611686751013 0.10118236186883
"983" 0.0724948293502194 0.0574304772502257 0.0557685090464788 0.0534790090567119 NA 0.0378781350001035 0.0420105522306495
"984" 0.758875681746119 0.630175028148401 0.618692239830017 0.603890492112201 NA 0.532274829566054 0.549190626001441
"985" 4.79100813676996 3.93166570453692 3.85037789878094 3.74383960961129 NA 3.89312544669709 3.93519348864766
"986" 2.95115147425221 2.39754473024339 2.34266629858281 2.26971377754165 NA 2.23891998430852 2.28189250704187
"987" 0.0771711320152519 0.0624976567867754 0.0610224020464529 0.0590525536205031 NA 0.0341366661429565 0.0401362064002763
"988" 0.0765886165887082 0.0629409456700084 0.0616587720440435 0.0599816809255341 NA 0.0845350905172518 0.0847412126888929
"989" 0.592610456735372 0.472535054858587 0.459632978521842 0.442022816692074 NA 0.474310477080582 0.480214391290694
"990" 0.000496222913682232 0.000405797365891535 0.000397101139662503 0.000385647457635519 NA -0.0156414182927765 0.115561442623056
"991" 0.500021525967071 0.408676164195335 0.39986855591132 0.388259081311046 NA 0.443113731448102 0.444732910277828
"992" 0.0473362525736718 0.0371784044733938 0.0360193897583597 0.0344030869338215 NA 0.0202670048198173 0.0241368938272918
"993" 0.0135361802111902 0.0108343645492574 0.0105485824421173 0.0101606002654476 NA -0.00708671385822087 0.000768230320317705
"994" 0.651688223093487 0.516601242823538 0.50173619759298 0.481277107444547 NA 0.609413542807831 0.610099127006656
"995" 0.632596546094859 0.499515651582801 0.484643215409705 0.46406025708613 NA 0.520025110353144 0.525033171266209
"996" 0.29998054289554 0.243776210232329 0.238211879957553 0.230817903073865 NA 0.215445778209271 0.221401269831816
"997" 0.945250099625952 0.785792843067154 0.771644720743466 0.753434929790657 NA 0.608699717586428 0.638656381885054
"998" 0.39096838663599 0.334971013336799 0.330780793621557 0.325609887473481 NA 0.356126802705553 0.356903039360662
"999" 0.000328022636495007 0.000271049658951303 0.000265838437618431 0.000259074288154845 NA -0.0851348772384958 5.48148343078938
"1000" 1.98232621020357 1.61441936383035 1.5783547073316 1.53057779785264 NA 1.33418255450308 1.38716200312542
"1001" 0.682016763380517 0.554281102151836 0.541639897300333 0.524844054620927 NA 0.44182604947462 0.462973469209829
"1002" 1.51207182344237 1.19357435371219 1.15793396549132 1.10858539771709 NA 1.07111545025203 1.10326381120332
"1003" 1.08085847045913e-05 8.42414671398685e-06 8.14409142009491e-06 7.74923627806127e-06 NA -2.06048004741273 98198.1822826697
"1004" 0.553634133706424 0.438983683310177 0.426380267888234 0.409040142636993 NA 0.277526623876201 0.311951595325429
"1005" 1.11564232452302 0.90783551135467 0.88738771743938 0.860267784537343 NA 0.833821597727903 0.851619175030576
"1006" 0.529633445193795 0.429611339214204 0.419626558126555 0.406324193900741 NA 0.431842909358323 0.436356875095272
"1007" 1.22128573804618 0.927865325584148 0.890183645369543 0.835076495055122 NA 0.899322711889019 0.920542191283356
"1008" 0.225509331581733 0.18676243883101 0.18325806372703 0.178723768382963 NA 0.205923731204028 0.206348986047657
"1009" 0.75588489144117 0.601386869817957 0.584634122519705 0.561695882396313 NA 0.686696163611047 0.688279433799721
"1010" 0.0103478843629148 0.00848077675366903 0.00830306290470792 0.00806971878978675 NA 0.0181899810259223 0.0196757552652527
"1011" 0.00108772690285264 0.000893096953494248 0.000874732719950169 0.000850681830433935 NA -0.00923528031065488 0.0152571905592518
"1012" 0.0315102745837805 0.0258490604113587 0.0253126235764429 0.0246091953874082 NA 0.0148618892537193 0.0170609238365603
"1013" 0.266608180781162 0.216224795014577 0.21119168461813 0.204484765102034 NA 0.277186187677194 0.277291111529835
"1014" 6.40297129795556 5.28900379701138 5.18693319825682 5.0543804840425 NA 5.05159281635597 5.12289657970071
"1015" 0.949539076223388 0.769849234902379 0.75187309451217 0.727907985096417 NA 0.714788823847549 0.7292978847094
"1016" 0.10897585772949 0.0909574945849876 0.0893918798811495 0.0873881195501046 NA 0.100135900827543 0.100315171813926
"1017" 0.167345576833682 0.136971052573126 0.134061987226739 0.130235237182041 NA 0.0539875906409424 0.0731844425637819
"1018" 3.09733300529395 2.48826275989116 2.42483654545415 2.33917618840253 NA 2.51266466581752 2.5402559085578
"1019" 0.160322829351983 0.127890109320429 0.124411064734402 0.119665225205195 NA 0.144702799179544 0.145083258630599
"1020" 1.88871315972793 1.50767482734906 1.46691754777773 1.41137408125425 NA 1.67355139953866 1.67967919385318
"1021" 1.29700229861389 1.0636056552633 1.04145273655745 1.01238931125671 NA 0.927727596634133 0.954012015263917
"1022" 1.29456586329829 1.01442801748265 0.982182541856996 0.937066971350495 NA 1.17765150700163 1.18029118859215
"1023" 1.23523025404833 1.01437696077158 0.993555154057101 0.96629209780891 NA 0.845539910784937 0.876274780485352
"1024" 1.55790759942893 1.27495963482519 1.24784322405249 1.21216584238926 NA 0.970004172894262 1.02546805904802
"1025" 0.251938874512916 0.201120021932079 0.195685203825434 0.188279153316297 NA 0.273875064871144 0.27435255812061
"1026" 0.928839069682311 0.730980951604174 0.70857839392764 0.677425746364543 NA 0.671421155365224 0.689256317766937
"1027" 1.55585293494208 1.25869134750722 1.22867477880617 1.18853514184036 NA 1.06809994587937 1.10632704514381
"1028" 0.430333004279092 0.345248502151859 0.336337494933966 0.324279917329282 NA 0.371930291019405 0.373911824437814
"1029" 12.2024065693304 9.97440143680519 9.75969234387687 9.47672677411901 NA 9.29853256847537 9.47129529697755
"1030" 0.00416281394799967 0.00345543414720524 0.00339219126000262 0.00331062276858971 NA -0.0251810652328697 0.0265305447584451
"1031" 0.35903189008107 0.286974641810836 0.279308939103863 0.268881590119877 NA 0.218529409247229 0.232275365850141
"1032" 0.804824656724122 0.659641683960547 0.645826405321098 0.627687827657964 NA 0.614239997710704 0.625522738599603
"1033" 10.3527521984258 8.27072114584618 8.0487537718456 7.74660079074473 NA 7.92637523966976 8.06854287377187
"1034" 3.72749712957209 3.06499088114047 3.002917254354 2.92178832484196 NA 2.80984964610021 2.86632701379834
"1035" 0.68250983624597 0.550153707818695 0.536569806091073 0.518311434498908 NA 0.591189426364642 0.594244113937631
"1036" 1.38382740484536 1.15163938660534 1.13115352504237 1.10482675025297 NA 0.987423137483802 1.01581113273383
"1037" 1.49546719753171 1.23162353299868 1.20709226981938 1.17510181394324 NA 1.05896149290085 1.09081395186648
"1038" 0.271078328445469 0.219978871056439 0.214887630697717 0.208108846754045 NA 0.263884162537564 0.263931894150237
"1039" 0.00525246345070229 0.0042376749716848 0.0041339318507278 0.00399466538174987 NA -0.00711847299703708 0.000165731359184754
"1040" 5.08743944571287 4.14252557577918 4.04982525865416 3.92698985843478 NA 4.04995828096478 4.10285164602066
"1041" 0.588498233373031 0.470418898376486 0.457860711560278 0.440779933187491 NA 0.371739197929144 0.39169867987069
"1042" 2.72579383727391 2.25098687617536 2.20742549848789 2.15083451514041 NA 2.06403491242883 2.10419980573658
"1043" 0.000325835103623717 0.000260640143614993 0.000253726633837387 0.000244332667906963 NA -0.162634118470273 20.2126616779842
"1044" 1.31218670218387 1.08492097685042 1.06419455771031 1.03731409025369 NA 0.889332592441464 0.923398933349441
"1045" 2.10008721630926 1.73929832452488 1.706672020859 1.66445859024839 NA 1.51634284483256 1.556907528121
"1046" 1.74366524543662 1.3982699217831 1.36202581313558 1.31295168118934 NA 1.43998693127279 1.45320915364814
"1047" 1.44493383593783 1.16554022433313 1.13695296560811 1.09856631079859 NA 1.00684936486109 1.04005469216142
"1048" 0.0483119138142598 0.0389355266487573 0.0379724120535915 0.036677521072757 NA 0.00797435431781796 0.0163942169234716
"1049" 0.659209332788294 0.545064361516736 0.534657071122332 0.521160625762799 NA 0.543712445668632 0.548771358775152
"1050" 0.0649409844017299 0.0538467374858208 0.0528493357816911 0.0515609478469673 NA 0.0286061335006279 0.0336885225426477
"1051" 0.246378514837829 0.199531329150784 0.194821336618598 0.188532260402347 NA 0.125004044557852 0.139952346812861
"1052" 0.4295733984777 0.344242629191392 0.335262193103116 0.323090861311578 NA 0.287997106437095 0.299662078324901
"1053" 1.96302336772592 1.6016750394261 1.56655556489261 1.52015250136378 NA 1.501189059373 1.52835263417788
"1054" 1.06395272822473 0.853563026171938 0.831525657383431 0.801705312830746 NA 0.840735559978496 0.852443294466617
"1055" 0.00413784827135544 0.00332728151680293 0.00324321005170993 0.00312981747287764 NA 0.00700957829984168 0.00750783444746307
"1056" 2.80464734310127 2.24501684553193 2.18584189086965 2.10551397523809 NA 2.35507347540489 2.37308970327509
"1057" 1.09900798136373 0.867680083113573 0.841813219022694 0.806006895552544 NA 0.747425447296923 0.775544050700388
"1058" 0.202688546341719 0.162814614185807 0.15866049340031 0.153049333141934 NA 0.159879641500241 0.162140008904817
"1059" 2.12324670367687 1.74820430273317 1.71329138279791 1.66774642816685 NA 1.52525968155374 1.56736365350486
"1060" 0.0044152339492598 0.00369334178108183 0.00363134499279718 0.00355224238293081 NA -0.000877119191489113 0.000708810460726174
"1061" 0.214068786603292 0.174649364360292 0.17081674629094 0.165752161352062 NA 0.214478002083852 0.214478197648689
"1062" 0.479957214274179 0.390382425107939 0.38155042351903 0.369829135978803 NA 0.344780760454254 0.35429862638266
"1063" 0.0286126087181486 0.0228888906398641 0.0222820662556807 0.0214575871680119 NA 0.00890874608031439 0.0123009761166863
"1064" 0.00047629190711973 0.000368374784858456 0.000355340406944218 0.000336759957362515 NA -0.0959095919521814 4.78042699306317
"1065" 1.46731568611753 1.17635586431106 1.14579039442088 1.1043898713033 NA 0.984678652641406 1.02436651740808
"1066" 0.107895699566853 0.0883140675519176 0.0864388997720215 0.083972286870794 NA 0.0512132553321992 0.0586577121022856
"1067" 1.11468336734474 0.952715924000929 0.940413476465775 0.925180483433123 NA 0.99249379837575 0.995842348107947
"1068" 2.10566333964969 1.74214010148018 1.70909807150777 1.66628561390082 NA 1.6507371021877 1.67530867989843
"1069" 5.04056709572848 4.01114932443363 3.89962147246796 3.74696046928367 NA 4.18579225428558 4.22203024178221
"1070" 0.0915284442748998 0.0728433911807515 0.0708198877333918 0.068050489539684 NA 0.122027705069307 0.124568458701619
"1071" 4.17135500942506 3.38841501972508 3.31075792407728 3.20750594456665 NA 2.98041399280701 3.06541877553699
"1072" 1.1230398667239 0.915777828998538 0.895579469383115 0.868869560506118 NA 0.976981191223705 0.981730162591726
"1073" 0.000296103630290645 0.000232389224053768 0.000225098572908278 0.000214920576018786 NA -0.0522120460170745 2.27560961618596
"1074" 0.0371403147752716 0.0296909256999343 0.0288989479966591 0.027821890084252 NA -0.0115253574378527 0.00441653526207217
"1075" 1.95664726997836 1.5454674323261 1.49956806279441 1.43607084760657 NA 1.537837327703 1.56024833790907
"1076" 1.01876689514583 0.821056182430729 0.800749193202779 0.773447350344977 NA 0.773883991614991 0.788599731969193
"1077" 1.03148759686333 0.831516684595633 0.810999916962168 0.783425808616853 NA 0.975669335674141 0.976424477638925
"1078" 2.26438345401301 1.85257022206753 1.81304835511643 1.76102705896081 NA 1.85374937696282 1.872365961638
"1079" 0.0580046702139612 0.0477270358856693 0.0467671741554314 0.0455138297766807 NA 0.0118960384061288 0.0210591192380173
"1080" 0.00150376700413801 0.00120449244573462 0.00117293365902695 0.00113013310738865 NA -0.0514746633764561 0.41513919333606
"1081" 0.709834370421774 0.589586574741715 0.578870577306064 0.565061707681695 NA 0.602113406792778 0.606200207351007
"1082" 1.59269411724758 1.29905562380217 1.27047014680807 1.23268158773086 NA 1.40599801753036 1.41146916124719
"1083" 0.00806542392000154 0.00657390913947135 0.00642824959374382 0.00623550830469515 NA -0.0134527218445914 0.000899611081083888
"1084" 3.8116811169793 3.11972182834989 3.05343971723932 2.96624415198482 NA 2.69686332734351 2.77837714407861
"1085" 0.0333167008604249 0.0274836146836861 0.0269456026182518 0.0262456081573663 NA -0.00951618369547882 0.0042506055723525
"1086" 3.87699602936904 3.17368632613463 3.1063676221591 3.01782828352015 NA 2.81984507598034 2.89190912568434
"1087" 2.21238808630913 1.83274481461746 1.79845483351863 1.75410374435431 NA 1.80651140017821 1.82512656599881
"1088" 0.044870585470747 0.0366682799066811 0.0358768796512249 0.034833511089122 NA 0.0649942750520935 0.0672505576374322
"1089" 2.61656350712541 2.1841068288628 2.1465463545555 2.09847970838385 NA 1.81334824585917 1.87498966543241
"1090" 3.05889222469774 2.4764573126777 2.41781460748712 2.33947517088863 NA 2.27425991337355 2.32457615686549
"1091" 0.212860622304191 0.172558438278089 0.168524454419015 0.163145592094026 NA 0.200022761320588 0.200216327740777
"1092" 0.23134159185625 0.18637548750979 0.18174946591387 0.175526686698521 NA 0.120700427999332 0.133929206967901
"1093" 1.21368921497242 0.976348441952373 0.951775989689941 0.918653217463552 NA 0.873943638126985 0.897719711845466
"1094" 3.39620467070081 2.80376354525409 2.7493277703418 2.67857949122975 NA 2.46846118999567 2.53181926536553
"1095" 0.984897980087908 0.796903905812895 0.777926842592293 0.752555055588013 NA 0.81028787060897 0.818026918446576
"1096" 0.193129245084819 0.158295405714396 0.154981184555665 0.150630013533186 NA 0.0982248033539484 0.109883903787304
"1097" 1.24301002841347 1.02025895669737 0.999208219300789 0.971626166340612 NA 0.861814948976397 0.891040314272223
"1098" 0.712824719762168 0.575106523340565 0.561027549095967 0.542127760527284 NA 0.493362680579455 0.510254486274095
"1099" 0.282743309273954 0.23155356645967 0.226663968497931 0.220237006713012 NA 0.263809997880605 0.264126955230753
"1100" 1.90533951955652 1.56339145475733 1.53102622275861 1.48859989908898 NA 1.5885757856548 1.60174132151934
"1101" 0.465682903474331 0.37366346036477 0.364032099529131 0.351002486498265 NA 0.326790161213314 0.337146561302763
"1102" 0.0913642474772871 0.0741460537970419 0.0724309921400207 0.0701476455416013 NA 0.0704387912809686 0.0716369479153044
"1103" 0.494358513457669 0.395961075003838 0.38558365875289 0.37150903538307 NA 0.303250437375443 0.32171997706659
"1104" 3.66380125519227 2.93262019823783 2.8552925820371 2.75031710342512 NA 2.69066521947437 2.75528347235249
"1105" 1.41643557326752 1.17445846262588 1.15270416821199 1.12460321108845 NA 1.12508173105572 1.14006424472836
"1106" 0.419249552295383 0.354913682149493 0.349741550144018 0.343251398062949 NA 0.24460928321987 0.262796078778616
"1107" 1.49042989989199 1.19988412980775 1.16990172031088 1.12952996608749 NA 1.0722097435543 1.10154827520544
"1108" 0.0599253120290371 0.0497127824720648 0.0487969753522572 0.0476148158170976 NA -0.00661250561249044 0.0118574907320923
"1109" 0.0154149443884961 0.0128729315079656 0.0126526646174877 0.0123709611929069 NA 0.0175829145403814 0.0176591408059619
"1110" 4.01461683011168 3.26747114131305 3.19401949136685 3.09662749613672 NA 2.87656577397621 2.95721856483888
"1111" 0.353297225566109 0.290583231832414 0.28471497666825 0.27704822850401 NA 0.243556569065463 0.252078438767309
"1112" 3.13307246069451 2.58160765021683 2.5304602315328 2.46380762852506 NA 2.20660599011822 2.27509627655991
"1113" 0.0573390768831814 0.0476956727746363 0.0468427486402098 0.0457459100940655 NA 0.0604516301808185 0.0604938700831558
"1114" 0.00148511193333434 0.00124260769815105 0.00122180909680781 0.00119528117331998 NA -0.0258233121909761 0.0997143680697434
"1115" 0.718186355884754 0.594070015852983 0.582776437092467 0.568138954779713 NA 0.480187808975927 0.499905291724862
"1116" 0.427366236729355 0.349294213991765 0.341766480563049 0.331844051663904 NA 0.275140766866797 0.28869623269642
"1117" 0.569535461519592 0.457251906605667 0.4455276678187 0.429679366126397 NA 0.619702492453749 0.620807222168925
"1118" 0.106244641685805 0.0855942666962778 0.0834698524254275 0.0806121808198806 NA 0.03956449511243 0.0500267684951093
"1119" 0.00552478259702127 0.0046030789997134 0.00452224059629137 0.00441852046371105 NA -0.0158469107120885 0.00482129056450596
"1120" 0.144508079154605 0.117554053546341 0.114898018010241 0.111373752020588 NA 0.0852654590625698 0.091337244211022
"1121" 0.0735693867200808 0.0591003734759158 0.0575934004663367 0.0555580550107856 NA 0.0916809115647618 0.092795598484226
"1122" 2.63581169820897 2.15059364591125 2.10343276778014 2.04111849763152 NA 2.10579196250746 2.1324365934976
"1123" 2.33893654600864 1.91737206614039 1.87729252318483 1.82468446845137 NA 1.87857636163602 1.90122891068842
"1124" 0.906536814424996 0.73827135232871 0.7217750044657 0.69992059464975 NA 0.713615879324506 0.723879799831599
"1125" 6.33034710138031 5.03723736520011 4.89710866871441 4.70528302821452 NA 4.88960329925937 4.97157916369883
"1126" 1.67010447358167 1.3238077541363 1.28568903255708 1.2332195116034 NA 1.26376633677845 1.28848195847046
"1127" 4.85990699234357 3.89460835380883 3.7930262215288 3.65535413954471 NA 3.73000068661354 3.795675207841
"1128" 0.571440552429152 0.46968819440958 0.460136119468865 0.447644756899812 NA 0.507593028407172 0.509376462530988
"1129" 3.6918995759689 3.04687566734497 2.98751221983744 2.91032403606063 NA 3.01092184465847 3.04232374637589
"1130" 3.67444729585392 2.91027964987345 2.82590140021939 2.70962807634211 NA 2.76744371634858 2.82341509292566
"1131" 0.673018515716322 0.568300315185856 0.559759506049053 0.549004352770716 NA 0.525901334521944 0.533941033466758
"1132" 0.374977660011723 0.308383077231518 0.302148572831046 0.294002137474761 NA 0.308413864417828 0.311367866320053
"1133" 0.207813907618785 0.162618463383648 0.157388898213463 0.15005760075397 NA 0.0983208216683992 0.112743263371544
"1134" 0.388626262109469 0.305409177550681 0.295935274177059 0.282734406550012 NA 0.384877418396622 0.384886459106523
"1135" 0.410532224064667 0.333623132406607 0.326009841575592 0.315893521342171 NA 0.196174411649347 0.224155937245888
"1136" 3.44436547721199 2.79492169828718 2.73019779083044 2.64401327668717 NA 2.49126567094312 2.55719938549227
"1137" 0.188399142444311 0.149757485468003 0.14555217206385 0.139786847611682 NA 0.116355713996036 0.123243027169603
"1138" 0.169945912864449 0.139221027690832 0.136290524229696 0.132440309399998 NA 0.135972873418511 0.137670718617818
"1139" 0.0981595511603928 0.0807062411403952 0.079070271893905 0.07693183625733 NA 0.100930462285452 0.100950017052085
"1140" 0.262590048671939 0.212127781281015 0.206997742325686 0.200123505297664 NA 0.151823658037844 0.163504596973037
"1141" 0.951387876993294 0.788710283666533 0.774071394960904 0.755156772423391 NA 0.623659102563583 0.651882646342762
"1142" 0.586999564935837 0.471119334892385 0.459002742918119 0.44261651889569 NA 0.378928067617264 0.397366645165923
"1143" 1.19094277292815 0.980552005403705 0.960963973159122 0.935409805076143 NA 0.830223024518395 0.857537254020136
"1144" 0.040561562732421 0.0308609023001403 0.0296210699079328 0.0278116456093536 NA 0.0612397427595158 0.0638751634658978
"1145" 0.114581625930555 0.0932052217180624 0.0910983551510039 0.0883025923521016 NA 0.0876247343574346 0.0892102285354571
"1146" 0.372306865380864 0.298155169364064 0.290329570028275 0.279713516871855 NA 0.315953517662419 0.318085965445666
"1147" 0.41550517437588 0.337026511561916 0.329191291802968 0.318752279993233 NA 0.374453750520372 0.375467708651637
"1148" 0.00120369441242474 0.000973447787701166 0.000950153779995519 0.000918988258524166 NA -0.00202294370869566 0.000139397799498045
"1149" 0.123801161446636 0.101009925905604 0.0987946169387024 0.0958674568578376 NA 0.114051204257293 0.114243168662318
