"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"729" 0.524495016628748 0.361933895818098 0.334718553272587 0.288920236957873 NA 0.320606556768266 0.340421093964195
"730" 0.155530868995811 0.107025123964779 0.0988522116976247 0.085041432529955 NA 0.0878568501535467 0.0952183676063722
"731" 0.179362011395767 0.124610678194271 0.115587408683969 0.100554084242765 NA 0.100836914143877 0.109431530766475
"732" 1.13101533748676 0.779418565078358 0.72037339372718 0.620812783914323 NA 0.636284805431425 0.690386259946541
"733" 1.96588063461451 1.36507705200419 1.26594136129874 1.10064879548385 NA 1.11754220914456 1.20906329026426
"734" 0.686406252997358 0.48163682142446 0.448682929043906 0.394578444154473 NA 0.350087562806959 0.391284106718623
"735" 1.00354490423479 0.667587375962357 0.606711039546128 0.498519678059566 NA 0.609929748779862 0.648526150881555
"736" 0.401373837891413 0.276092963366736 0.254965918514355 0.219245091076635 NA 0.230480374165736 0.248670757536002
"737" 1.41966278779657 0.976125903503074 0.901256350991836 0.774589434669716 NA 0.885153217713867 0.935464545686587
"738" 4.88522850945407 3.4396212156051 3.20892216260484 2.83205999969323 NA 2.7765903799383 3.00413115682534
"739" 0.0257899231619945 0.0181765349278143 0.0169645483647264 0.0149876058698532 NA 0.00653807197860829 0.0101308877816952
"740" 0.348878518137099 0.241713524260175 0.223937811435691 0.1942013465788 NA 0.240177057615529 0.24864419367095
"741" 2.26179790479875 1.57346362254387 1.46037850748136 1.27234189507659 NA 1.37758964333963 1.46400587972991
"742" 3.36444100737918 2.34662978123535 2.18044424326632 1.90517126896886 NA 1.88296830304663 2.04605344623005
"743" 1.92291497522803 1.33299248154542 1.23526713022615 1.07191932969296 NA 1.10373453680957 1.19097924072685
"744" 0.127936498296322 0.0880505341281222 0.0813324089178195 0.0699826126398553 NA 0.0549839080023833 0.0653837557812955
"745" 0.147142182811479 0.101602516809943 0.0939897179989846 0.0811910029553137 NA 0.0771949293025013 0.0855076683484444
"746" 1.67921781104189 1.13831170347476 1.04408961828365 0.881282441357613 NA 0.975132123096916 1.04893682143759
"747" 0.0162432961454897 0.0112325271148807 0.010397711537817 0.00899725040276412 NA 0.0074821783161009 0.00866354546185948
"748" 1.07096298653744 0.740853647126498 0.685901354165558 0.593763629565013 NA 0.614256725745858 0.662946692455304
"749" 6.24533247683223 4.49502248454265 4.23103183829237 3.81347192953571 NA 3.4921649206863 3.79558878243958
"750" 0.536927190035385 0.377708632930421 0.352244120027033 0.310591954315198 NA 0.328417038370357 0.348660231560344
"751" 0.254123916510423 0.175208050305273 0.161969764373903 0.139663371119253 NA 0.155829201448033 0.165334260182637
"752" 0.105323441576957 0.0732752355018161 0.0680109361576013 0.0592583919447699 NA 0.0622504829614174 0.0666542503851688
"753" 1.66116738997596 1.17098851498024 1.09299099424959 0.965798347512093 NA 0.935049783163022 1.01439861671606
"754" 0.0133218729509963 0.00931511748656678 0.00866483209685541 0.00759167284135569 NA 0.00612037400698514 0.00709361529278939
"755" 0.179370589156974 0.121858347455741 0.111887532514873 0.0947148811724617 NA 0.129375198521632 0.132858962354555
"756" 5.35076570811799 3.62303264445299 3.32132847909159 2.79912023950915 NA 3.09997597637585 3.33667361428727
"757" 1.12285776543638 0.786804878194006 0.732542571605812 0.643273049460112 NA 0.576516349283788 0.642973774300486
"758" 0.0541150939741328 0.0378785625591222 0.0352500225569772 0.0309188224164187 NA 0.0223348635156544 0.0270007661955831
"759" 2.21873176699495 1.56083931504768 1.45562680517749 1.28353820265484 NA 1.19455312218244 1.31274472966894
"760" 1.34437858784395 0.908150663333809 0.831590092925294 0.698609658954807 NA 0.744019004212515 0.811044697889352
"761" 7.15028120752558 5.05945361788595 4.72988093057111 4.19541565257204 NA 3.91591260612122 4.28167235549793
"762" 0.0305179160111493 0.0209577223022 0.0193394729591453 0.0165966900089608 NA 0.0135431975648464 0.0159036230459473
"763" 0.214186878450732 0.148676969735771 0.137858779445578 0.11981205442663 NA 0.111725968551009 0.123979564725312
"764" 1.21675472772725 0.844732247869641 0.783318745551987 0.680892491700226 NA 0.692689969532736 0.74911955729659
"765" 0.0811289036706455 0.0569987246361428 0.0531274288910187 0.0467833111518217 NA 0.0486722398547844 0.0519184165513548
"766" 4.94393766948042 3.41954262574666 3.16569604273434 2.73998383567232 NA 2.79323565710272 3.02713419381969
"767" 7.62250670452897 5.33029666463487 4.95834019220836 4.34456787737023 NA 4.26375018201806 4.63374806509
"768" 0.0029215517912462 0.00201009121520707 0.00185646197968009 0.00159679634809427 NA 0.00161957121624848 0.00176462712649715
"769" 4.77135024420113 3.31330990401291 3.07275270557869 2.67169119184794 NA 2.69942281321744 2.92435302476919
"770" 4.53974311863129 3.22132120392214 3.01497205477154 2.68171765769119 NA 2.38091389338573 2.63756627998484
"771" 1.7524656791594 1.24022401116327 1.15951318724679 1.02865616207338 NA 0.931754972316689 1.02784331121205
"772" 0.0831276496271016 0.0578453454576295 0.0536944775035178 0.0467952791288546 NA 0.041577135580409 0.046769286523233
"773" 0.0238730000064891 0.0163672671469806 0.0150920209379918 0.0129252737309509 NA 0.0173045871288224 0.0177563951098026
"774" 0.603470738523015 0.417713111110399 0.386834170096778 0.335106424309888 NA 0.367756861729048 0.390774146647131
"775" 1.38779864788188 0.954772681093968 0.881773990543589 0.758378825650014 NA 0.770069175306012 0.838809280700851
"776" 1.888814151036 1.30403264306343 1.20624031907695 1.04179272607538 NA 1.14098820066393 1.21500867162227
"777" 0.00677666088444084 0.00469113137089545 0.00434452280624925 0.00376397052034807 NA -0.00414154032444147 0.000256168210426261
"778" 4.80683801855309 3.35917671552895 3.12390030147524 2.73529669201446 NA 2.86468263307954 3.06085980436996
"779" 0.0435430160265753 0.0303537474949895 0.0281974261284089 0.0246227647085315 NA 0.0205169556922257 0.0235610687492859
"780" 0.42317838404972 0.294023131751671 0.272741588336677 0.237289230929673 NA 0.273260502929369 0.286538219801703
"781" 17.3533916735043 12.3245710166414 11.5392684630407 10.272650737652 NA 9.9056898895302 10.7047881711028
"782" 0.766257883514072 0.521619334262273 0.479392911897519 0.406884285446131 NA 0.4568539640741 0.488087177925615
"783" 7.35269245063392 5.09228579273968 4.7170242873824 4.08891746915945 NA 4.26721545368745 4.59091212543744
"784" 0.280961223466875 0.195952628504039 0.182070594319252 0.159074015174254 NA 0.16518744806249 0.177113975597139
"785" 1.59267614839075 1.1044413476067 1.02362553485432 0.888609858489424 NA 0.897919754187891 0.973686326031996
"786" 3.54182783843112 2.42058703274756 2.22873163234539 1.90121676127134 NA 2.02474370476016 2.18719826026276
"787" 0.114787938384978 0.079782035977563 0.07401865700487 0.0644225231706686 NA 0.0470861156050028 0.0570687341453734
"788" 1.18623198622598 0.830319475843143 0.772700792826299 0.6777592641025 NA 0.642288921097851 0.704644780140716
"789" 0.000216034359482364 0.000150724118058442 0.0001400679469673 0.000122424548687619 NA -5.18074770945426e-05 3.121085572157e-05
"790" 0.242829412907298 0.161414267670167 0.146638869233009 0.120349583800166 NA 0.177039495439181 0.181495620820205
"791" 2.31814415649762 1.63066825748496 1.52070709279684 1.34083425258918 NA 1.30238945770559 1.4136592427647
"792" 6.2926583095558 4.41419188955657 4.11168124314935 3.6148074995365 NA 3.5461654587024 3.84584893938393
"793" 0.00613543157641061 0.00428775688144488 0.0039874889825249 0.00349155927210975 NA 0.00105225967045619 0.00210510478427134
"794" 0.000488261234551146 0.000336614404605059 0.000311171596416587 0.000268296588379462 NA -0.000662514070275301 1.55470312863475e-05
"795" 4.01820425737432 2.7740475729706 2.56596959565915 2.21604493796573 NA 2.32732566723354 2.50520801364173
"796" 0.246273470551159 0.16919380553417 0.156158627423022 0.134078602939289 NA 0.120706108744639 0.136711854629247
"797" 1.32937579738024 0.904783718046423 0.831465758417184 0.705533410777121 NA 0.708112394748999 0.780696876919044
"798" 8.38838113886652 5.85410280626828 5.44088206123695 4.75699759995041 NA 4.91515973808691 5.27468283018092
"799" 0.0440146632835194 0.0306191340803196 0.0284183198665227 0.024758739656262 NA 0.0334132971224808 0.0340516580464101
"800" 5.46994380854096 3.8224369531953 3.55465775572657 3.11234575440078 NA 3.14956298093544 3.39564261966556
"801" 0.369779815136638 0.25776323985312 0.239447974168296 0.20908402110417 NA 0.213060662568819 0.229665741981077
"802" 0.248438749814312 0.169226890711803 0.155573071013449 0.132149339998178 NA 0.0995854740425955 0.121882013657019
"803" 4.25607166489064 2.96231425597114 2.7500190693646 2.39728026953293 NA 2.26250641295873 2.49595539635434
"804" 1.4122857004773 0.982697028514787 0.912156906745414 0.794901175140293 NA 0.873134574935565 0.924590865981116
"805" 0.110155858742331 0.0756538902604311 0.0698148057645793 0.0599192621398116 NA 0.0514296300683294 0.0592566534641941
"806" 0.000672434072498618 0.000469595199574223 0.000436574911638686 0.000381980146425164 NA 0.000781754567909556 0.000786197743532887
"807" 0.0347016188043199 0.0238442266708594 0.0220087377468361 0.0189003479883188 NA 0.0147283754979471 0.0176023800971641
"808" 0.795393058444489 0.576673959392084 0.544332093951195 0.49371886230269 NA 0.379906347943926 0.434165435564134
"809" 1.43926708028494 1.00117902096858 0.929193623392458 0.809483885836896 NA 0.826715453007862 0.891890899111567
"810" 0.98607406167082 0.68346006132627 0.633312399282092 0.54947237369632 NA 0.559431644193366 0.60558024485795
"811" 1.11612871748159 0.771213915777518 0.713644720234607 0.616955521315562 NA 0.667970602493132 0.712957729175794
"812" 0.109307059455205 0.0763500464824654 0.0709875301819777 0.0621239293531883 NA 0.0423636410469154 0.0526132564206228
"813" 0.151241884548654 0.10520503326063 0.0976401440852896 0.085059688396139 NA 0.104840326653022 0.108399368153938
"814" 0.309724590791518 0.216958503855467 0.201967790942893 0.177294020866775 NA 0.143957870862543 0.166137741506482
"815" 4.72032096517773 3.24632623045297 2.99764416833671 2.57705878049211 NA 2.77100016675945 2.97224980651796
"816" 0.140387902228042 0.0966926340266192 0.0893454840515831 0.0769468024809746 NA 0.0918956415571451 0.0960831450878171
"817" 1.87623026136993 1.30840979507573 1.21565988190306 1.06198846503373 NA 1.11494427634528 1.19216778709015
"818" 1.87496918747223 1.31173396258646 1.22043825317213 1.06989077822108 NA 1.06155365528778 1.1497744154501
"819" 1.87145177769347 1.25216142298244 1.14126510672015 0.945874600533755 NA 1.10189622699072 1.18100803642608
"820" 6.162326691342 4.24297440106155 3.92001046678463 3.37473602251203 NA 3.66940880474216 3.92153109152634
"821" 0.855398899313116 0.600332080358375 0.559303186543737 0.491960257062088 NA 0.507712192387905 0.543042506195173
"822" 0.725325813600307 0.507710775801021 0.472482572753981 0.414436598979247 NA 0.383545208620152 0.423807798117956
"823" 9.70909002735323 7.02838632895639 6.63031016819422 6.00593651156488 NA 5.30382333927221 5.80351935966246
"824" 1.60255297685558 1.11865455661238 1.03979768812161 0.909333743739663 NA 0.948074398217891 1.01489624686842
"825" 0.00288723845233108 0.0020321874993998 0.00189562106767555 0.00167242141860037 NA -0.00114681051129657 0.000262282581430709
"826" 3.64609242576444 2.54207291151897 2.36164192513945 2.06259843133717 NA 2.04985308923768 2.22455930358585
"827" 0.0217025998048257 0.0150947931091201 0.0140086923362376 0.0122021990197429 NA 0.0208677490846244 0.0208757777969824
"828" 9.57142598205814 6.62241979948861 6.13172283481304 5.30920835591553 NA 5.53338074082417 5.95927886198234
"829" 0.604604858539517 0.419973673172784 0.389533356472572 0.338805074311826 NA 0.394523502539565 0.412772684428952
"830" 8.7814589060813 6.14093749729049 5.71249489676585 5.00554842789205 NA 4.89725697784085 5.3267705922842
"831" 8.69331176746579 5.88184506139991 5.39009687641313 4.53799037689116 NA 5.25261915600851 5.59306379791245
"832" 0.635907408565686 0.441526995697944 0.40944687025496 0.355951832061783 NA 0.386102520187935 0.410635369395562
"833" 1.89422123178826 1.31270109489022 1.21629907933586 1.055090530738 NA 1.10517539950617 1.18734549070164
"834" 0.0602610424123213 0.0423926570017907 0.0395350907670542 0.0348611829267929 NA 0.0403954483755444 0.0420326662639016
"835" 1.43461352846475 0.98361873806719 0.907002386703877 0.7768350594994 NA 0.832239004975674 0.895471202942084
"836" 3.03561606809524 2.12453902158605 1.97699739111449 1.73383714402946 NA 1.68640942716583 1.83632615898348
"837" 0.0445245744169824 0.0315523851099876 0.0295153202027589 0.0262191053965867 NA 0.0252001923340718 0.0272969655642269
"838" 5.12274559139615 3.56843430942543 3.31387501394254 2.8914193073893 NA 2.84031071109873 3.0945449342245
"839" 2.40906370001267 1.67822797293438 1.55855259104825 1.3599631909214 NA 1.42653390376607 1.52671440132902
"840" 1.9003557766639 1.30387164974463 1.2027007028941 1.03099715804421 NA 0.99800683243102 1.10512277713423
"841" 0.505744907578787 0.355345242683076 0.331220062317247 0.291688673004679 NA 0.2806240264692 0.30567589073521
"842" 0.483652149524119 0.338544695496496 0.315054200394587 0.276348555682524 NA 0.298080892491746 0.315881232814051
"843" 4.44867721224699 3.12924418318417 2.9181821779295 2.57291063544216 NA 2.49644380533923 2.71062068833237
"844" 1.20392722146192 0.848160358827452 0.791466142846919 0.698931431500839 NA 0.662298688292616 0.723216296664929
"845" 0.312080825917917 0.214089154634442 0.19746234229864 0.169236963698733 NA 0.188126088793407 0.20043442014508
"846" 1.19808995150214 0.837239456369108 0.778589161731066 0.681712768218916 NA 0.712034003007458 0.761331300086626
"847" 0.0479694432475526 0.0332369488775358 0.0307936249656944 0.0267066746588552 NA 0.0347490630158149 0.0356599473290315
"848" 0.359543490309647 0.248597453592218 0.230107649198267 0.199083579312974 NA 0.195063929811396 0.213874954451558
"849" 7.52306137913513 5.19397194032102 4.80449293836527 4.14955782404836 NA 4.30547637045215 4.64951361693849
"850" 0.151794707623139 0.106649473051169 0.0994071649976017 0.08753927825836 NA 0.0519142605531313 0.0683445166916924
"851" 0.270022895402519 0.18789614451539 0.174412097833222 0.15199970167633 NA 0.134859544588712 0.151773972693024
"852" 0.100126853135635 0.0694052571902619 0.0643152743477297 0.0558066265441218 NA 0.0640727478349823 0.0673183769252865
"853" 0.0215709415067522 0.0149062147753425 0.0137940384393086 0.0119263447631484 NA 0.00651872935331934 0.00914458936319688
"854" 0.00226777300201775 0.00157374675262696 0.00145906496466869 0.0012676794428521 NA 0.00106215599169207 0.00122239164736543
"855" 0.0536997534790089 0.0374242946625387 0.0347617698523265 0.0303462571985014 NA 0.0447317058112413 0.0451061296854719
"856" 0.00448129060123392 0.0031685051577539 0.00296117991109503 0.00262458758943448 NA 0.00234861802809433 0.00260235588560849
"857" 0.321444977094416 0.221045986426784 0.204103418874075 0.175444808635582 NA 0.192589916333235 0.205503189106891
"858" 0.73089595000414 0.501430337024893 0.462501126267611 0.396421797150037 NA 0.428857414499797 0.460061335156729
"859" 2.78581215097569 1.93455649005462 1.79411736981889 1.5599816435844 NA 1.52564291350001 1.66815310631073
"860" 0.568029564674873 0.388921917085221 0.358400134925919 0.306438652409578 NA 0.319281192123731 0.346513820799607
"861" 1.88408630194601 1.28398101126319 1.18064907319344 1.00350462045486 NA 1.13549752120965 1.2098552035071
"862" 1.40263351532815 0.969898302192786 0.897794569048998 0.77682675617199 NA 0.794235492487661 0.860209275045826
"863" 0.00310559696393398 0.00219595044023072 0.00205231365980135 0.00181914011567783 NA -0.00294488598310784 2.07915093764951e-06
"864" 1.00855987413127 0.707289399763148 0.658739355498172 0.578963004999725 NA 0.591353275158998 0.634499287282457
"865" 2.72247893112115 1.91623259022499 1.78746297837493 1.57700802765133 NA 1.61158530993976 1.72490892683487
"866" 8.36424524675976 5.82253031366105 5.40559814968343 4.71299297282838 NA 4.72481121825465 5.12070707188747
"867" 0.281662905671794 0.195100461119496 0.180734588276953 0.156694315055699 NA 0.180853035639591 0.189873241789626
"868" 1.75897175946619 1.22346821032329 1.13545828774736 0.989082021352444 NA 0.952983428528869 1.0453125387194
"869" 0.515513247684368 0.358015627672243 0.332036439158744 0.288729545188177 NA 0.323300457574215 0.341217434901124
"870" 0.336265279728195 0.234667285850936 0.218100402169319 0.1906809571965 NA 0.177112441337003 0.19594402126435
"871" 3.19498608828548 2.20264942904125 2.03615488736279 1.75558235050546 NA 1.76927574951951 1.92832573548948
"872" 0.142399630381647 0.0999029933157896 0.0930612972827016 0.0818258156260422 NA 0.07267850847675 0.0812126507821923
"873" 0.107764952249454 0.0755217124808616 0.0703169225862259 0.0617557837615097 NA 0.0675441717986493 0.0712970412295362
"874" 0.17477868688394 0.115181960910072 0.1041786084438 0.0843457976884942 NA 0.0858353823598986 0.0971509946360532
"875" 0.00377185090536614 0.00264306194172864 0.00246080761410288 0.00216098299219162 NA 0.000271469206116138 0.00108358190276413
"876" 2.14713271077494 1.49806369001621 1.39216675421469 1.21684027040036 NA 1.13756774892888 1.25624013083062
"877" 3.8161481363673 2.67543900403656 2.49148327074862 2.18908243877025 NA 2.16151020426309 2.34086819748845
"878" 0.065162877976519 0.0459931728362901 0.0429525222051731 0.0380033436398715 NA 0.017953854258293 0.026504320373491
"879" 2.32228350232657 1.59981133744347 1.47838846124904 1.27354409779195 NA 1.35900163160118 1.45889382408528
"880" 0.36747196782477 0.252007778491392 0.232402307229872 0.199104732806755 NA 0.197164059405447 0.216896709926966
"881" 0.0488204017692624 0.0336309757852699 0.0310779455181415 0.0267706734498188 NA 0.0306815921463042 0.0323664226813586
"882" 2.1848080805465 1.54056625150513 1.43812891567088 1.2711539273801 NA 1.18854103664185 1.30211485939637
"883" 1.58248609118459 1.10804761626209 1.03130183046157 0.904904842266405 NA 0.920519463732181 0.989745951456426
"884" 0.547229980347709 0.377351970933917 0.348864868399384 0.300875523730077 NA 0.289320457398797 0.319708650853343
"885" 12.7843615374253 8.73260757780689 8.03850257094213 6.85267538080713 NA 7.29322051768336 7.88285946074717
"886" 2.86291688033367 2.00274440756311 1.86329069271469 1.63330301498296 NA 1.5688903765691 1.71511402385239
"887" 0.108273190531804 0.0748297224852132 0.0692504732019081 0.0598829136793357 NA 0.0894249761619188 0.0902452512068958
"888" 2.80180750592126 1.95994443117224 1.82345051206299 1.5983354868809 NA 1.79160045843065 1.88265937991642
"889" 0.137721721044215 0.0974071507373497 0.0910453949438873 0.0807218810551513 NA 0.0640292796274985 0.0738871580376383
"890" 1.78553505843291 1.25074624134141 1.16432594204728 1.02208348831215 NA 1.01078586871109 1.0948273867059
"891" 0.314687835332734 0.218685667478679 0.202873978442937 0.17654108462175 NA 0.170550631904967 0.187055506799488
"892" 10.4717061635779 7.19406463967209 6.63974394458941 5.70075946418215 NA 5.91440428887706 6.41024040318165
"893" 1.84716412395858 1.25721619597324 1.15534866289387 0.980383493014957 NA 1.17367190382569 1.23506219458224
"894" 0.533519250123504 0.373356279622894 0.347412752907739 0.304649313864909 NA 0.279231362895725 0.309531267527001
"895" 3.24053360817805 2.28675239790855 2.13538757045135 1.88893993780348 NA 1.81005954518471 1.96792367284972
"896" 0.277222512503045 0.19087513618035 0.176345341203904 0.15181363478727 NA 0.132722416927296 0.151552306889038
"897" 1.69499192432954 1.16118847940055 1.07033703359522 0.915796690838237 NA 0.982903830647549 1.05769319186593
"898" 3.92612125967941 2.69354397750453 2.48444101520975 2.12951132415942 NA 2.27883557175951 2.45162379951329
"899" 0.763611190287634 0.54407799666305 0.51007763179652 0.455497272210677 NA 0.470810118918723 0.498878221012175
"900" 0.123280750629647 0.0856202540988683 0.0794088071777242 0.0690550965450609 NA 0.0451123281698065 0.0575033588835476
"901" 0.622659791211106 0.432311103798246 0.40089334166412 0.348499648386942 NA 0.311698884486757 0.350522928882955
"902" 8.61863931962449 6.07758232407183 5.67360069012079 5.01515810497526 NA 4.82329800170639 5.24113123457812
"903" 3.43156396491321 2.34844210423096 2.16367346016209 1.84889691085607 NA 1.97849848678206 2.13232042521341
"904" 1.17304197527773 0.813321468488731 0.753756874883751 0.654222209440556 NA 0.697011755260532 0.745306013936989
"905" 0.820579947145006 0.588886157800045 0.553669110266275 0.497727601413575 NA 0.481225373167988 0.51631078053134
"906" 1.47898052738856 1.02342365583586 0.947643146632551 0.820641492227011 NA 0.802665467938723 0.879982587935947
"907" 0.557569788593469 0.391818932847586 0.365241384143041 0.321701478387623 NA 0.351536368655216 0.370569757389627
"908" 3.05028765808356 2.1050828291205 1.94687426604023 1.68067569590172 NA 1.79788674370299 1.92644085286911
"909" 6.01344919483944 4.22034904830218 3.93192208882344 3.4585143993872 NA 3.33371980363251 3.63225685688727
"910" 3.23182985701942 2.23952867936824 2.07500521916258 1.7998550836518 NA 1.88517554704383 2.025458135454
"911" 0.783706926090076 0.541656209083968 0.501279405929985 0.433490644615955 NA 0.447799064823892 0.483792778642192
"912" 1.37342741260841 0.97070349119432 0.907039723045785 0.803622030840662 NA 0.813241012308871 0.870362488150934
"913" 2.07169287114539 1.44896966171377 1.34796549894239 1.18134211518105 NA 1.15272096406429 1.25463150516894
"914" 1.83925118539298 1.30012388596634 1.21492790089222 1.07656192535285 NA 0.963280532577198 1.06757903605085
"915" 1.5041879798224 1.04570232974537 0.970256926233257 0.844680408547442 NA 0.888701694275981 0.951663134730462
"916" 3.20388396584758 2.2299601601278 2.07014546531712 1.80460387067134 NA 1.81540735791131 1.96583940471268
"917" 0.0611010019883906 0.0427661320987762 0.0397975042375966 0.0349055321947996 NA 0.0151759522685783 0.0238055578524931
"918" 0.366440217380728 0.257111294094617 0.239514788331553 0.210622424327186 NA 0.240882537376745 0.251637859977978
"919" 0.00112371295290359 0.00079920788820025 0.000748716387705265 0.000667448006231051 NA -0.0015917590953066 4.87373556681638e-05
"920" 0.607231099633225 0.428687783298298 0.400382942574102 0.354326635045812 NA 0.29666985922104 0.336378087317646
"921" 0.396741451282111 0.274366034515988 0.253979880040226 0.219782956639381 NA 0.175799605348758 0.206559750984339
"922" 0.708771983585677 0.493902276847122 0.458742426747418 0.40042428932166 NA 0.414416110890328 0.44497790713681
"923" 5.44198356782994 3.88655280157892 3.64711083143689 3.26405646816559 NA 3.15736573947331 3.39714405543974
"924" 0.592432784670592 0.400844811751275 0.367335998780664 0.309273334982083 NA 0.329834407965347 0.358933872593462
"925" 1.00227748258553 0.713638830210387 0.668856651326705 0.596895923128978 NA 0.584815762594425 0.628285333318583
"926" 0.532578396987844 0.369432893147613 0.342447873152291 0.297386099489074 NA 0.330388115567553 0.349578205764616
"927" 0.411841573255288 0.281368684991043 0.259026616377036 0.220867373082236 NA 0.270578129538961 0.282691622825266
"928" 0.0220339780551626 0.0152452659869275 0.014115677212711 0.0122222546741095 NA 0.0149275966559856 0.0155005828011127
"929" 0.560635150332644 0.383310897461984 0.352996539800721 0.301278555401436 NA 0.356014179866403 0.374684852553312
"930" 5.52998391095809 3.84707487033212 3.57059879159766 3.11088362517029 NA 3.18403166487766 3.4328340135601
"931" 0.713642255009802 0.503272352678699 0.469833183192285 0.415336872870908 NA 0.40229523351387 0.436253763545509
"932" 1.13080179731983 0.782574455004219 0.724662179553668 0.627621426368058 NA 0.617799365258775 0.675981863713481
"933" 0.396097074131603 0.268472245293419 0.246234647180766 0.207802670611037 NA 0.181379429035965 0.210478146324204
"934" 4.94131840321324 3.44663844500813 3.20261949014899 2.79845088106573 NA 2.88547295382394 3.0993076112418
"935" 0.709855599346668 0.499245858481408 0.465543624893801 0.410398926265978 NA 0.448411835193334 0.472484633195342
"936" 2.89297743286065 1.99346166200684 1.84237073064704 1.58757042394804 NA 1.65023806423581 1.78369927972851
"937" 0.61000047055893 0.425471200203617 0.395343126428069 0.345439810061186 NA 0.32024432733107 0.354653572319584
"938" 0.266591139914681 0.185051412295617 0.171585784531229 0.149122331302871 NA 0.169401263502511 0.178259277388528
"939" 0.0071225328614446 0.00479919385616193 0.0043892270326108 0.00367444159666794 NA 0.00433684273717686 0.00460922019121605
"940" 0.23669860652096 0.160596807039687 0.147365947748137 0.124534546581066 NA 0.121755695240329 0.135710015723937
"941" 3.18890957980921 2.21053463444414 2.04844815692133 1.77750928446639 NA 1.79421468585853 1.94670990393622
"942" 6.79202250817016 4.63020591125988 4.25823389428778 3.62086613496359 NA 3.84856466543342 4.1674661436583
"943" 0.983435726840412 0.681160593527697 0.630988367492099 0.547021512248762 NA 0.601184552705503 0.638328810367607
"944" 0.000589576020388449 0.000422027662515388 0.00039638884842534 0.000355509624198561 NA 0.00148991706482014 0.00183364457758187
"945" 1.33962319591845 0.922158799670259 0.85187541223599 0.733171260650752 NA 0.811708263702904 0.863718070733953
"946" 2.30986477124986 1.64869873271321 1.5467655778581 1.38355597385703 NA 1.22569541775409 1.35291316678529
"947" 0.400905321232244 0.275455262185102 0.254244707994125 0.218321783630041 NA 0.276255833954007 0.285944838973304
"948" 1.96137235574361 1.35766206893747 1.25731107260173 1.08921079616913 NA 1.07402365457049 1.17438548989053
"949" 3.84862765920144 2.65018507997964 2.44857380086822 2.10823628306662 NA 2.24408772144243 2.4113258021196
"950" 0.455576067119779 0.319621282642193 0.297734034313732 0.261791268102646 NA 0.281826458364585 0.298392806292738
"951" 0.993972230104049 0.682743153666224 0.630087296416276 0.540869101176353 NA 0.609929738271306 0.64702550188174
"952" 0.580838136626426 0.401784080904696 0.37197426140274 0.321989095503059 NA 0.321010297349306 0.350067663681829
"953" 0.0788452068261449 0.0547708683215319 0.050802223014753 0.0441890792757144 NA 0.038506871110355 0.0436662885113003
"954" 0.202035478008781 0.137523487903919 0.126386584105576 0.107261043788209 NA 0.116951379676972 0.125909340749312
"955" 0.267827437713493 0.185456122586022 0.171775365551362 0.14887046846354 NA 0.160762867479856 0.171462688134131
"956" 2.8721937239163 2.03816050384403 1.90764080609855 1.69686676820733 NA 1.45222538515737 1.62772800413884
"957" 2.33173283213901 1.66718232428255 1.56518608028951 1.40228785469757 NA 1.18113001319083 1.32307239491698
"958" 0.0101827655254851 0.00715426417059475 0.0066684168175315 0.00587225665201992 NA 0.0103325873499983 0.0103331384424064
"959" 4.00146199934539 2.77386389533985 2.57050123328824 2.23057945103463 NA 2.27781936657434 2.46343551924504
"960" 2.48143286834772 1.70334294411017 1.57150613231156 1.3479101568999 NA 1.46686408968742 1.57056927347078
"961" 3.48333161825309 2.48029997583738 2.32469737621269 2.0746746541069 NA 2.00244599897363 2.15984001551637
"962" 0.517236181654312 0.358045067620021 0.331586150233844 0.287266796728233 NA 0.285139076264406 0.311176053297838
"963" 1.01268817497927 0.691384820972498 0.636280366745313 0.542067332123389 NA 0.623970004856799 0.661272162499367
"964" 3.30727119225855 2.31989264183826 2.16086701734831 1.89965060811312 NA 1.93996624509304 2.08128538025493
"965" 0.552248014256634 0.370562519343361 0.33822142251368 0.281482762652442 NA 0.329493707665146 0.351956206317969
"966" 0.197859116897689 0.138213396117628 0.12851006169432 0.112473401968687 NA 0.0921517511704971 0.106270442469873
"967" 2.60153394909963 1.80089302129926 1.66782653437233 1.44494411834524 NA 1.40186470799018 1.54016833156602
"968" 0.763453408461118 0.538157490799647 0.502305752974886 0.443838910490559 NA 0.466730251325316 0.495561294256315
"969" 0.0146716981720942 0.0105041679956167 0.00986674684194655 0.00885069979336617 NA 0.000549305340275174 0.00394771868269854
"970" 0.000295524399717806 0.000204405323885626 0.000189232226610807 0.000163786587432576 NA 3.58611415370359e-05 9.28995854975319e-05
"971" 19.3601470968632 13.6458986011611 12.7364071171618 11.2530451273815 NA 11.0040096625917 11.9056690414059
"972" 1.92833595752523 1.351549131329 1.25847118724849 1.10539970533929 NA 1.0504022844872 1.15032879512014
"973" 3.29102031151177 2.27814561381661 2.10979913025709 1.82781656241225 NA 1.90880523015439 2.05393640151551
"974" 0.100950584381394 0.0707186591257068 0.0658339325215988 0.0577946399776511 NA 0.0402686709049426 0.0493877231762295
"975" 0.195785525552139 0.133744570614174 0.123118014801681 0.104965233464718 NA 0.128076844181816 0.13393078246451
"976" 5.13644919599815 3.62536304839387 3.38567202112592 2.99552782499654 NA 2.81527651810619 3.07751227645798
