"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1969" 0.260495772368301 0.224513452868443 0.221920374380475 0.218746638897841 NA 0.224115769820951 0.225385948385954
"1970" 0.143764821625126 0.124145358590429 0.122749115711464 0.121044772840463 NA 0.143550374422746 0.14355045439294
"1971" 0.858353230368436 0.738575291008599 0.72985172246925 0.719150386151984 NA 0.74660329400766 0.750240505307976
"1972" 0.818628998855132 0.701656314080178 0.692924893497193 0.682155871044333 NA 0.671499556765743 0.678110326955844
"1973" 1.58609836819858 1.36858878632411 1.35303107316104 1.33402002565622 NA 1.30946130091832 1.32152361504206
"1974" 0.87818198927215 0.753622066872179 0.744395267864848 0.733034593455058 NA 0.746418266820712 0.751360772692601
"1975" 4.72852714155118 4.0730685483918 4.0256595401852 3.96758886833188 NA 3.99576725006192 4.02415542689277
"1976" 0.463220880965423 0.397889957338684 0.393078979778436 0.387163047791958 NA 0.384696047882066 0.388023914599731
"1977" 1.18863679290004 1.01910176069645 1.00647062834727 0.990898368010104 NA 1.01452506863879 1.02090104755563
"1978" 7.51208364407444 6.42352231236462 6.34107310185504 6.23904941489949 NA 6.39940289867467 6.44060513030051
"1979" 0.0501349031518998 0.0433825036727967 0.0429084787239833 0.0423315062691133 NA 0.0395336794792143 0.0400940971537922
"1980" 0.0638425955529272 0.0547679258840726 0.0540942268947639 0.0532643153625944 NA 0.0438169526478751 0.0453873241619382
"1981" 1.13528770762292 0.974851057788939 0.963011962494717 0.948447107765709 NA 0.897040858606738 0.909540236668575
"1982" 1.5327751162516 1.31267549002711 1.29616170114583 1.2757708278831 NA 1.27184341453359 1.28294833009484
"1983" 3.82274366689597 3.32910071986997 3.29592623964079 3.25590276653257 NA 3.17179147283502 3.19950316343451
"1984" 0.338467472006784 0.290744686344497 0.28723139791203 0.282911476045789 NA 0.280652295732137 0.283121214375818
"1985" 1.30099865657292 1.1254532447651 1.11310637389185 1.09807210587718 NA 1.11861410633271 1.1250061429421
"1986" 0.126368949727606 0.109029210911686 0.107788206249828 0.106271541295533 NA 0.11155697863123 0.111991014223503
"1987" 6.38416754211286 5.45479863297748 5.38407063701578 5.29645611157884 NA 5.2973558696641 5.34360933981426
"1988" 1.44003782522694 1.22757322972136 1.2111768124872 1.19080051160531 NA 1.26126908097125 1.26681724494356
"1989" 1.00496307415546 0.865069799883323 0.85490709161761 0.842447199731038 NA 0.892107713344468 0.895276071663126
"1990" 6.44438855969847 5.55248604816805 5.48808050045813 5.40921867510788 NA 5.33257781547236 5.38053128380864
"1991" 3.90409174713977 3.34853225461966 3.30723940030639 3.25635863159322 NA 3.30351381024434 3.32661097865424
"1992" 0.297474204654122 0.255809184488198 0.252762958401579 0.249022978164527 NA 0.264712664586868 0.26561469112462
"1993" 10.1849906381254 8.7310247480845 8.62259829946142 8.48889775034965 NA 8.5182546864029 8.58644347595282
"1994" 0.181577172394356 0.156549702650417 0.154750105573499 0.152548582040291 NA 0.140548783094871 0.142866432260668
"1995" 0.365537106526432 0.314071204705209 0.310287972649711 0.305637642472855 NA 0.292171918064337 0.295853111287937
"1996" 0.388942131592358 0.335065360445728 0.331171298637597 0.326402255237464 NA 0.32103553280329 0.323999538104169
"1997" 0.0166377599049952 0.0142990672909054 0.0141274427392173 0.0139165610034724 NA 0.015473282512094 0.015493657965375
"1998" 1.79486242745236 1.5410087854436 1.5222602825409 1.49919093718094 NA 1.51636643103368 1.52716949020342
"1999" 0.480402578214068 0.412398850129679 0.407371888598033 0.401185174262442 NA 0.414869093875816 0.417104009842273
"2000" 0.521199229753847 0.446870557880725 0.441333497105363 0.434507354789826 NA 0.458298056720397 0.460195871098813
"2001" 0.0905790515608373 0.0779810514474383 0.0770666706257183 0.075945818478514 NA 0.0878642172637758 0.0878845595093986
"2002" 0.523436576290521 0.450592574361761 0.445302217669333 0.438816417986985 NA 0.426563571604391 0.431045670994265
"2003" 0.914239129544995 0.780386651624109 0.770139332722832 0.757428178656544 NA 0.817907675280945 0.820445235964123
"2004" 0.0660267457859902 0.0572229264259467 0.0566113015113456 0.0558684477202031 NA 0.0429433748814622 0.0449608982576827
"2005" 3.03046637020927 2.60422863314596 2.57292948915658 2.53446570750092 NA 2.56688561342527 2.58461449504008
"2006" 0.494080582649531 0.423662142972484 0.418419683580597 0.411957635669192 NA 0.43509226258052 0.43685291763698
"2007" 0.99794413744533 0.851862977942492 0.840681574849735 0.826812346897067 NA 0.86389740187202 0.868398787932531
"2008" 0.0693181714164268 0.0594610656006707 0.0587289602669609 0.0578270125597188 NA 0.062607081306174 0.0627695160961707
"2009" 0.851375267775836 0.733243226473283 0.724690060662237 0.714211098144694 NA 0.697137856496182 0.704123371561823
"2010" 4.80466978812652 4.13223419779485 4.08311025184674 4.0228092229505 NA 3.99396849995508 4.02816630165765
"2011" 1.61477623175483 1.39370054378419 1.37791492753815 1.3586324224222 NA 1.30697082455358 1.32163913692392
"2012" 0.206828743496629 0.176794979328832 0.174515239269522 0.171692871828318 NA 0.152765311737111 0.156298252328688
"2013" 0.116304093256588 0.0998321344985571 0.098613847674513 0.0971143179689487 NA 0.0973134602670783 0.0980886783424787
"2014" 1.88137586818328 1.620023209579 1.60107753772931 1.57786010243606 NA 1.5939277117652 1.60490723531834
"2015" 0.0509505042404044 0.0437454127206124 0.0432133545486734 0.0425586975754124 NA 0.0436419013786665 0.0439039972920777
"2016" 0.228953391588561 0.19673127813462 0.194363673017403 0.191453700490215 NA 0.203095694095872 0.203825777755022
"2017" 0.149858567506271 0.128989899411226 0.127473267693958 0.125613655922015 NA 0.123806604404369 0.1249388466124
"2018" 0.117922509042813 0.101445379437214 0.100243682606925 0.0987691037749222 NA 0.1041869903242 0.104586965858983
"2019" 0.10648634392652 0.0918132084525197 0.0907584578715326 0.0894682200977156 NA 0.106733538056135 0.10673368151335
"2020" 1.25278573861098 1.07546031493496 1.06235313151405 1.04622231754425 NA 1.06367967744662 1.07081599399041
"2021" 2.10661410423899 1.79985437445316 1.77650172549998 1.74757151582086 NA 1.75045821351398 1.76551163718599
"2022" 1.00655124992912 0.860988581011328 0.849986602238104 0.836379090189067 NA 0.845051971784122 0.851530036572972
"2023" 1.70155567589566 1.45643670510506 1.43798449049448 1.4151830690007 NA 1.46656748429722 1.47468056736775
"2024" 0.377600449743682 0.324813625195036 0.320961902143639 0.316235016941591 NA 0.3376397103631 0.338696952676322
"2025" 2.06111885868319 1.7769778388889 1.75654304216417 1.7315433279103 NA 1.73599778535833 1.74881894216287
"2026" 0.177204682722021 0.153698687908675 0.152074404539055 0.150103785442797 NA 0.134662433036737 0.137215755810837
"2027" 0.085662945243854 0.0737725781614749 0.0729113544987276 0.0718561366749883 NA 0.0717448411137751 0.0723101778005546
"2028" 0.272531848192813 0.234967261400573 0.232266147966472 0.228961751643765 NA 0.243834725923753 0.244590164996274
"2029" 0.306898206415809 0.262491054456534 0.259132690616042 0.254978435981908 NA 0.270262340950642 0.27135568933972
"2030" 0.00986747593267978 0.00849910072845089 0.00840008426921191 0.00827878910262436 NA 0.00889329851631324 0.00891734270058673
"2031" 0.607957096623579 0.520688110993773 0.514142842235025 0.50606155107805 NA 0.524674566042455 0.52752673272433
"2032" 0.730521615380781 0.630731489762058 0.623622674070972 0.614943362274152 NA 0.573109624078548 0.58158936461053
"2033" 0.0334561052930553 0.0287230359503646 0.028373376102452 0.0279431063690547 NA 0.0340469287149312 0.0340495371500193
"2034" 0.188403385410396 0.161945210435969 0.160005470955713 0.157622544633795 NA 0.151192861080731 0.153030172971216
"2035" 1.52997805813069 1.31648551644883 1.30093709680011 1.28186374143932 NA 1.23038600745309 1.2450521322959
"2036" 0.0394985042752296 0.0338919742109121 0.0334763518026317 0.0329645222080725 NA 0.0385622131019956 0.0385677616738793
"2037" 0.275946994708477 0.237703648406479 0.234938114780913 0.231550804114104 NA 0.242713109420447 0.243713746456289
"2038" 1.53473893933088 1.32429260128452 1.30924158725015 1.29085009684542 NA 1.23801052832976 1.25235299199554
"2039" 1.2916552338944 1.10882479958349 1.09531045974543 1.0786784971894 NA 1.11701364604614 1.12291686298163
"2040" 5.66280882860559 4.86854173390308 4.81038594083908 4.73896284720401 NA 4.71302480066014 4.75284998843548
"2041" 0.0567590850705244 0.0488458107394013 0.0482700146662613 0.0475638193118519 NA 0.0485643105067601 0.0488600972079881
"2042" 2.20959462198817 1.89475578531314 1.87132322845582 1.84244113144206 NA 1.81383651746586 1.83155746905315
"2043" 3.15647236679271 2.71906369909813 2.68743626848648 2.64869891042554 NA 2.65597299196739 2.67581314856403
"2044" 0.0620794867292886 0.0535405626009963 0.052927892473292 0.0521787310899584 NA 0.0438627463290154 0.0451991363682004
"2045" 0.292281704537288 0.250557829422915 0.247446437911603 0.243609805653035 NA 0.238817166307092 0.241262116507356
"2046" 0.0564597184605873 0.0487147674009391 0.0481606232993935 0.0474834309886628 NA 0.0465115375774684 0.0469497539978724
"2047" 0.626640045780448 0.539936075484691 0.533676776729751 0.526012985685034 NA 0.537239435213854 0.540428055707986
"2048" 0.354099053390769 0.305339210740203 0.3018366424348 0.297552715682643 NA 0.295722234400226 0.298128237016459
"2049" 0.950699290089347 0.817528834292808 0.807791446148969 0.795836180097438 NA 0.837509992788273 0.840879043643015
"2050" 1.59545315457103 1.36056114683555 1.34247419798531 1.3200085737841 NA 1.37840776468395 1.38578947644658
"2051" 0.803016478115353 0.687357811412985 0.678652792721063 0.667896437785949 NA 0.653205694149443 0.660192870503891
"2052" 0.682916685082091 0.587344684156422 0.580363194261714 0.57179332631268 NA 0.557101930769433 0.562896690492155
"2053" 0.902328455087059 0.775185587457031 0.765831795987443 0.754332118235271 NA 0.760725645993562 0.766281094076276
"2054" 0.539881614018185 0.468560045104296 0.463652578698125 0.457703877905476 NA 0.422783833504063 0.429133322838993
"2055" 1.59236150269908 1.3682762077126 1.35181233510427 1.33157731669474 NA 1.30226555219643 1.31547795094435
"2056" 0.0965635617910152 0.0833446636317752 0.0824008909657049 0.0812480774686061 NA 0.0942420548882554 0.0942560078592302
"2057" 0.0702223305403322 0.0603407564117211 0.0596147788836632 0.0587225216883614 NA 0.0644474021214975 0.0645661314415943
"2058" 0.00177485375544961 0.00151974508589875 0.00150058529026005 0.00147692182962777 NA -8.4118625527046e-05 0.000402650819930532
"2059" 0.0372255911235584 0.031973424432888 0.0315865004350098 0.0311106687088495 NA 0.0407814563436156 0.0408663722380419
"2060" 1.47625196992436 1.27268568394116 1.25804163922917 1.24012522277476 NA 1.21969727265402 1.23084379676244
"2061" 0.567837405733428 0.486490100786733 0.480401617846048 0.472887801353734 NA 0.493776682782564 0.496191542489156
"2062" 0.84760670664059 0.73058845342392 0.722160111133769 0.711845655722003 NA 0.692675948867104 0.699755747645303
"2063" 4.45301968620495 3.81011999145421 3.76161235744768 3.70164046366043 NA 3.75705251327906 3.78424587530769
"2064" 0.777287852173401 0.670930075191744 0.663340116045067 0.654069932618396 NA 0.695829075649691 0.697963269646866
"2065" 8.04060567816123e-06 6.89362320915723e-06 6.80815598766379e-06 6.70278469879958e-06 NA -0.00645245659352591 1.29127391289773
"2066" 2.34888404466045 2.0297775593065 2.00717407692205 1.97961001827321 NA 1.90684280700927 1.92763996558212
"2067" 1.09877064974953 0.950408209165947 0.939965647594362 0.927248251619671 NA 0.926174054370006 0.93295198949764
"2068" 1.35881420526803 1.17467131144317 1.16166137870876 1.14580484895629 NA 1.16574482505063 1.17260297118883
"2069" 3.96876375151717 3.4053127262003 3.3635343288631 3.31208279889054 NA 3.34225624384669 3.3669813019342
"2070" 0.516385936686333 0.445309600832816 0.440206250729347 0.433965031775886 NA 0.443249297493816 0.445838914877038
"2071" 0.004822185807285 0.00417301304926455 0.00412746243490944 0.00407202480293492 NA 0.00108883797038977 0.00181142968648426
"2072" 3.03386819973431 2.59848944263678 2.56584466000923 2.52554142175145 NA 2.57183811942492 2.58942884692664
"2073" 0.50375199335798 0.433211488829744 0.428055348305911 0.421725268109837 NA 0.440943143491069 0.442900928112083
"2074" 0.0840805200083992 0.0723686291535463 0.0715172256840614 0.0704732168872044 NA 0.0694338954394886 0.0700717471417652
"2075" 0.00737075001569565 0.00635650550267531 0.00628370257772996 0.0061946725691934 NA 0.00259359399958079 0.00336764072324208
"2076" 0.763646032769003 0.653325334724509 0.644995987149238 0.634696550916275 NA 0.681555103093323 0.683761269447184
"2077" 0.114316999038692 0.0980668657117488 0.0968603893343626 0.0953741434428469 NA 0.108263018029427 0.108343169464403
"2078" 3.85407683011056 3.2881676640513 3.24471262760251 3.19077202704315 NA 3.22443922126631 3.25015507592791
"2079" 0.0152621581699464 0.0131491996586198 0.0129965690941135 0.0128096661671148 NA 0.00938162792165566 0.00994807199227794
"2080" 1.06450064126295 0.919003520898211 0.908632353928448 0.895968340343361 NA 0.915216495261133 0.920450347497486
"2081" 0.547958798670663 0.470452795857024 0.464728064690884 0.457683862342228 NA 0.441544495464612 0.446710944089172
"2082" 0.130828809193588 0.112320321684697 0.11095298997289 0.109270436279023 NA 0.10272916572011 0.104237988524895
"2083" 0.0690130554420989 0.0593572665487002 0.0586520951807093 0.0577865362139839 NA 0.060260900922866 0.060538385408366
"2084" 0.173896036963669 0.148770698303752 0.146873444241247 0.144527371829028 NA 0.146154519979448 0.147260916332728
"2085" 0.632665637291097 0.542237872362286 0.535485793209313 0.527157441638412 NA 0.534329929988358 0.538151028670173
"2086" 6.15045208169181 5.26634767692575 5.19994212331667 5.11792591549297 NA 5.1203588593248 5.16348951186354
"2087" 0.480337059527727 0.411851045878437 0.40675041102945 0.400462622533374 NA 0.374396740938499 0.38023813443509
"2088" 2.67069209800644 2.29738640090698 2.27015061603079 2.23672740883151 NA 2.27421340889072 2.28892826043054
"2089" 2.33770892902186 1.99862407030462 1.97291513057973 1.94109522177346 NA 1.92027467125581 1.93890951469091
"2090" 0.0118161037690072 0.0101095534803075 0.00998074387011359 0.00982147805803148 NA 0.0061177384579929 0.00680475356577617
"2091" 0.622027367912551 0.532551246209629 0.525825803222928 0.517517995584497 NA 0.49423090431946 0.500794898505804
"2092" 0.174302774650585 0.150446744052677 0.148743884226257 0.146663942374436 NA 0.156515759890862 0.156969536221584
"2093" 6.82989802189536 5.90598946482827 5.84083566459647 5.76145703264138 NA 5.74912337330056 5.79187927673062
"2094" 0.0159107235787985 0.0136894895769061 0.0135276395976055 0.0133290758110426 NA 0.0131145547231224 0.013237405205546
"2095" 0.430278145228556 0.370587471803846 0.366266586234977 0.360973070980871 NA 0.343837097586447 0.348178507207366
"2096" 0.221769273196855 0.191858481359692 0.189755660453329 0.187195380401184 NA 0.172534275712231 0.175266941223515
"2097" 1.17834291233081 1.00814150306655 0.995293346591509 0.97940692599833 NA 0.970804776615776 0.979943049805469
"2098" 0.353264985840667 0.305423344797889 0.302045607235645 0.297929410045846 NA 0.301950014719041 0.303813506974682
"2099" 2.08951524798269 1.80012096158186 1.77920796220293 1.75359683637649 NA 1.66992640280955 1.6909904748669
"2100" 7.14665904825455 6.11818656379272 6.04084626046777 5.94529944433891 NA 6.11754763193692 6.1545953734076
"2101" 1.26251138482405 1.0751595521339 1.06061400267399 1.04251257509436 NA 1.05587907214327 1.06433383008784
"2102" 2.78810930718601 2.40614661539672 2.37885465850584 2.34551211499456 NA 2.30844781240839 2.32907784554405
"2103" 2.18181054820201 1.87640519218956 1.85409031786921 1.82669714838892 NA 1.80963142714117 1.82550325641935
"2104" 1.88921431438595 1.6268814109829 1.607872852394 1.58458050832135 NA 1.6362473012034 1.64471541269176
"2105" 2.8482917466705 2.43955028105135 2.40890322947551 2.37106651705019 NA 2.37158879053117 2.39153457985012
"2106" 0.00631260571807957 0.00545274365483567 0.00539166947585665 0.00531714902310374 NA 0.00547131491628045 0.00549934495034248
"2107" 2.92392063636856 2.52343668899529 2.49482761710814 2.45987757819884 NA 2.50021848422377 2.51556803847459
"2108" 0.34736711054515 0.298796594974653 0.295251754501252 0.290901274136128 NA 0.272733519133496 0.276742370862622
"2109" 0.00927468758428063 0.00787273090106761 0.00776177750289825 0.00762307388035843 NA 0.00767898873147012 0.00774762324895987
"2110" 0.503345165644419 0.434297953745699 0.429357686199957 0.423320426843102 NA 0.446397949783688 0.448008666254034
"2111" 0.0378042672896299 0.0325874893853607 0.0322119238819497 0.0317523599471691 NA 0.0332288066359557 0.0333672489448156
"2112" 2.3821100639332 2.04780997924204 2.02331866433866 1.99323628941859 NA 2.02599582539886 2.0393051758784
"2113" 0.0175447509566311 0.0150540583198703 0.0148693924403158 0.0146419734402318 NA 0.0106658382885026 0.0113401060454618
"2114" 0.0348172573390002 0.0300260774281756 0.0296821504701679 0.0292615618169439 NA 0.0338013955307045 0.0338088054711509
"2115" 4.64211685065453 4.00271729135517 3.95677423486489 3.9005787273064 NA 3.90557504240249 3.93479090731694
"2116" 1.01431571650511 0.8758355563563 0.865976210498112 0.85394017358077 NA 0.820466541262895 0.829728327837484
"2117" 0.549207958835979 0.47032179490128 0.46440132448918 0.457090371378501 NA 0.465671643090129 0.468848179380308
"2118" 0.149742713831102 0.128822981632547 0.127297551909809 0.12542579900478 NA 0.121389504412913 0.122731647318808
"2119" 6.42896837234969 5.53661557161151 5.47198320496102 5.3927924163489 NA 5.40206404772265 5.4430711125759
"2120" 5.8456570997123e-05 5.05112456641818e-05 4.99481743898059e-05 4.92614607139951e-05 NA -0.00197901780669149 0.0157747683328595
"2121" 0.26973242845105 0.23211078519292 0.22937210686681 0.226012886552554 NA 0.220582346342183 0.222821352776431
"2122" 1.74894125063256 1.49756294610953 1.47868377242228 1.45536702229275 NA 1.44163224228441 1.45513167037808
"2123" 0.620712344065623 0.53258019914636 0.526044762047757 0.517995963794539 NA 0.561429598156811 0.562845086343927
"2124" 1.64548233690783 1.41838741506633 1.40203637269434 1.38202774141272 NA 1.33502873484955 1.349672076329
"2125" 0.0136462122061403 0.0117773580342436 0.0116438720374108 0.0114808046047172 NA 0.0136454293111879 0.0136454293224167
"2126" 2.57199392320933 2.18385114950318 2.15318529878209 2.11486530639085 NA 2.15758439046363 2.17427720408975
"2127" 0.0514888173265433 0.044436686846759 0.043932923659224 0.043317509252007 NA 0.0335993379098483 0.0351532358745787
"2128" 0.314940356308654 0.270789087158416 0.267558054274919 0.263590368081394 NA 0.260960303475141 0.263273317705884
"2129" 0.273104748705947 0.234786244267593 0.231979614407991 0.228532437589214 NA 0.206524007908219 0.210581970160962
"2130" 5.32347417971724 4.58606746450243 4.53277036707931 4.4674977600982 NA 4.37624066597099 4.41837721530294
"2131" 0.151364958087129 0.128885449775898 0.127138777940526 0.124964694603042 NA 0.11380714147939 0.116136923758867
"2132" 0.381389843741232 0.325419926715276 0.321124585153643 0.315793498353889 NA 0.345067666887035 0.345932464778928
"2133" 0.00395420138298164 0.00339482953338099 0.0033535079598311 0.00330266088012492 NA 0.000234821444736803 0.00110944730373813
"2134" 0.0202556924959367 0.0174588606889229 0.0172573875231204 0.017010820676685 NA 0.00948990077407509 0.0109203908871847
"2135" 1.06443999006268 0.912828961490251 0.901549466640883 0.887648007604581 NA 0.857663951871869 0.867705929430268
"2136" 0.11880755905571 0.102277025508611 0.10107673111323 0.0996052765210654 NA 0.0858247793430622 0.0881139092734713
"2137" 0.278529923214535 0.239191136130113 0.236289935463461 0.232721246842779 NA 0.231223653606074 0.233232309550865
"2138" 1.34056445270116 1.15113635377712 1.13715926236872 1.11996454294495 NA 1.18812859354828 1.19246197175864
"2139" 0.118409328189728 0.102322764541374 0.101183285240332 0.0997937326961889 NA 0.0922628271518151 0.0937062090351878
"2140" 0.714482630597672 0.612301693042093 0.604667449429152 0.595249733006079 NA 0.600950378265447 0.605460485218238
"2141" 0.0565816205979388 0.048340797619457 0.0477133269142976 0.0469359560217391 NA 0.0402175199858497 0.0414006947783561
"2142" 0.36111887583769 0.308264636900481 0.304219611302693 0.299202388951057 NA 0.326614090882238 0.32743832097964
"2143" 0.000462050291218929 0.00039580902176498 0.000390847358714853 0.000384723105230525 NA 6.89521400324035e-05 0.000152561088778335
"2144" 2.74522749745768 2.36001959645101 2.33180260113997 2.29714506472207 NA 2.33158735296532 2.347168772838
"2145" 0.479137031095831 0.412626295138161 0.407808555409689 0.401905509648352 NA 0.417268109015345 0.419265326549673
"2146" 0.688710694885089 0.591082556241369 0.583855153824071 0.574957476327582 NA 0.571167598795561 0.576182904765442
"2147" 0.409662147692472 0.350961736062538 0.346567261531722 0.341143747457336 NA 0.333827152195929 0.337336718904957
"2148" 0.000501367498657146 0.00043181215872762 0.000426776984242121 0.000420608339624963 NA 0.00143278290063168 0.00186536710949991
"2149" 0.0454564453406192 0.0390956710543803 0.0386310732828203 0.0380607879476496 NA 0.0454604738382949 0.0454604739275495
"2150" 0.89464608243992 0.770909384236511 0.761980338655326 0.751048722535727 NA 0.727607917976932 0.735404785625162
"2151" 0.0703754135585939 0.060724223702618 0.0600338880731781 0.0591903141693772 NA 0.0571216811276971 0.0577456967265665
"2152" 1.92060728724351 1.65419406297598 1.6349107985018 1.61128736438892 NA 1.5986035570921 1.61210012181411
"2153" 0.0398154949752723 0.0342074576016848 0.033795045383939 0.0332880650075388 NA 0.034311138420446 0.0345013780564312
"2154" 1.37650468965336 1.18819290267013 1.17475731005605 1.15834814510835 NA 1.18747183027312 1.19396171406975
"2155" 0.149477786077256 0.128912658699433 0.127436753577277 0.125631953233168 NA 0.130962308399898 0.131535676059765
"2156" 0.0965565103593633 0.0825715140370139 0.0815128066131869 0.0802028990925373 NA 0.0911417464042957 0.091217659640441
"2157" 0.055025549416257 0.0471823598004749 0.0465984004075432 0.0458785754283229 NA 0.0402560930025182 0.0412471637190828
"2158" 0.0576881190779091 0.0496911595728733 0.0491127168303158 0.0484041829380979 NA 0.0514600720531785 0.0516281680596104
"2159" 0.209956962472006 0.180505649101383 0.178349035608085 0.175700370908857 NA 0.187518281437992 0.188117802407216
"2160" 0.548867469469997 0.471145970664769 0.465398643243389 0.458324824453951 NA 0.415494274064342 0.423596598506111
"2161" 0.443626832091354 0.380106726313294 0.375355096652232 0.369491802770136 NA 0.366861859156692 0.370182702624319
"2162" 0.643764072861984 0.552673516688914 0.545942844509047 0.537660151341448 NA 0.561434548831521 0.564066782755725
"2163" 1.07941399611934 0.928859458200415 0.917899765755812 0.904456768764603 NA 0.933997890611882 0.938895419228562
"2164" 0.0410804615983693 0.0353395705292094 0.0349208212495012 0.0344069663754402 NA 0.0291547453419137 0.0300202584270632
"2165" 5.04947481293581 4.34149913789774 4.28968169627164 4.22604833610665 NA 4.29504063331634 4.32322034271503
"2166" 0.928473308201603 0.801792831598811 0.792779491183895 0.781777757230648 NA 0.73662636733979 0.74653651995078
"2167" 3.00656942125784 2.58756195652318 2.55708599492728 2.5197115017502 NA 2.55273527155641 2.56986155458674
"2168" 1.44331658379474 1.24122661031829 1.22645625811563 1.20832338616873 NA 1.24832268454044 1.2549086652555
"2169" 0.284619687010149 0.244984490247465 0.242103979769718 0.238572048297243 NA 0.240377398927814 0.242096693256434
"2170" 2.89229202008732 2.47319114552264 2.44144905871043 2.40217134449398 NA 2.39908980838091 2.420115384286
"2171" 0.905599607607627 0.780081014910547 0.771003346376291 0.75988450094403 NA 0.769601332369844 0.774707212140627
"2172" 3.16889173124906 2.72182681597442 2.68889446430496 2.64839560525356 NA 2.62003617158777 2.6438017693834
"2173" 0.424202099599597 0.366822310692839 0.362776179137382 0.357846738381642 NA 0.356749459668475 0.359430881234972
"2174" 2.184493019059 1.87563213967197 1.85282868180449 1.82477193057339 NA 1.84745513943342 1.86045524189558
"2175" 0.91991949919526 0.792643278720841 0.783455517857461 0.772206296873982 NA 0.744180002669557 0.752573229105709
"2176" 0.722368250684156 0.620208046233011 0.612663472686278 0.60338029393781 NA 0.602463408068451 0.607439115150358
"2177" 0.0148769919642291 0.0128021114313813 0.0126510795226927 0.0124658286823469 NA 0.00869584528219186 0.00933788660339318
"2178" 0.00275423184871215 0.0023797379412943 0.00235318769303858 0.00232080469311622 NA 0.00238250547650243 0.00239504803858383
"2179" 0.456564054113642 0.389828512169945 0.3847281405443 0.378403917971516 NA 0.403402635414687 0.404950138121384
"2180" 0.00423351236770486 0.00363738430255791 0.00359355792982381 0.00353968534075013 NA 0.00188755684432989 0.00221255337437647
"2181" 0.0331551117598394 0.028417174732163 0.0280634765723073 0.0276272282476935 NA 0.0222144986883695 0.0231170519299831
"2182" 0.0261335241036988 0.0224593232839684 0.0221896368436599 0.0218582476641457 NA 0.0190667344488009 0.0195444686784862
"2183" 0.90164310321282 0.776003738638845 0.766866822067691 0.755662019721046 NA 0.731944185974585 0.739928975745952
"2184" 1.73850076991695 1.49341319524912 1.47537286567915 1.45319129320109 NA 1.51124702352992 1.5186735754965
"2185" 0.130520049773679 0.112175690221814 0.110829663064844 0.109175793125548 NA 0.113790848230078 0.11432690798636
"2186" 0.584931081270952 0.504957466352709 0.499255054932274 0.492291490484905 NA 0.462155790617017 0.46859833251546
"2187" 0.0998802717552394 0.0856915021668049 0.0846387778504148 0.0833421305565161 NA 0.0798672557936638 0.0808697580917647
"2188" 0.0429702427098846 0.036722829982704 0.0362480086221975 0.0356599988827555 NA 0.042217756819766 0.0422210511635905
"2189" 0.000916582146118117 0.000791407933186207 0.000782493179480074 0.000771609567607482 NA 0.000273392176111716 0.000386228035742219
"2190" 0.240728477223001 0.206771059703249 0.204269973554163 0.201194330511718 NA 0.200236700595416 0.201939432230423
"2191" 0.059014845519016 0.0509119924678061 0.0503316909388374 0.0496223900698835 NA 0.0582618796396765 0.0582642813981258
"2192" 0.0975817664342173 0.0838692768259612 0.0828633024769262 0.081627307199268 NA 0.0747062035313511 0.0760468519876274
"2193" 0.694236210711495 0.596101458902803 0.588857762733997 0.579945770355623 NA 0.595878778784466 0.599362529799616
"2194" 5.70505481105548 4.92903162383775 4.87399198796469 4.80685509240973 NA 4.82149642674045 4.85570623910635
"2195" 0.616352131454221 0.530213625588909 0.52393018551995 0.516219563885068 NA 0.510259263507608 0.514824712402293
"2196" 2.35762401484112 2.02234977863333 1.99744695738175 1.96676650878933 NA 2.05082414068491 2.06080518115083
"2197" 0.0981043042528711 0.0843395727419352 0.083331377289426 0.0820930847955486 NA 0.0826102925219674 0.0832220505924864
"2198" 5.8121047941014 4.98459093760717 4.92305060316388 4.84721172409469 NA 4.95627006804682 4.98777556838915
"2199" 4.00198282472542 3.42627589148767 3.38300011190181 3.32954157017938 NA 3.30743291721915 3.33756795247196
"2200" 0.117460791240291 0.100615272191424 0.0993530348648829 0.0977949099755788 NA 0.10146816053273 0.102012521408917
"2201" 0.577596574887082 0.500272802052903 0.494878581367236 0.488321391101165 NA 0.502200369655148 0.504660818699746
"2202" 0.335643637519638 0.288925506608782 0.28553193609808 0.281371366507336 NA 0.264311570676422 0.268101500822072
"2203" 0.498485158823996 0.427581739529343 0.422314193730671 0.415824233530123 NA 0.432079374284431 0.434290938732367
"2204" 0.0024065631452288 0.00207475669601326 0.00205089067478744 0.00202169239215894 NA 0.00264572574430044 0.00265166769817231
"2205" 2.82000974511612 2.42374700180452 2.39467745524212 2.35896129536736 NA 2.38835959257269 2.40487743036682
"2206" 0.0208814147119654 0.0179728320151484 0.0177613958377923 0.0175021297186437 NA 0.0212774873663299 0.021279365514311
"2207" 0.598040323657756 0.512099813959215 0.50564676917158 0.497677291228455 NA 0.491549603285383 0.496290200648478
"2208" 0.149227242106122 0.128677360139335 0.127201115829762 0.12539552681301 NA 0.115260495557242 0.117193352880799
"2209" 0.900055848604893 0.77509371910373 0.766040357368896 0.754947079510879 NA 0.715417230873408 0.724886481923394
"2210" 0.276685144669671 0.23790190490613 0.235064093933172 0.231579384339723 NA 0.220259537941882 0.223136317881044
"2211" 0.436140833783725 0.375472038472317 0.371067928787034 0.36566917075542 NA 0.353467639906952 0.357385443776914
