"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2018" 6.97920242060945e-05 5.45648017637395e-05 5.27969263936239e-05 5.03153901318063e-05 4.73563596068894e-05 -0.0427656615891754 6.52989112525873
"2019" 3.51078736583362 2.67412487494459 2.56758803911535 2.41235545264896 13.8290852336261 2.44924371604786 2.52948746217779
"2020" 0.145331880220922 0.112367772733049 0.108381874622174 0.10269745217723 0.0864148736231189 0.0597288513454433 0.0723342730559393
"2021" 0.242891450667514 0.190906935045591 0.184991840688524 0.176751399712101 0.24421461732108 0.198853750286824 0.200849826156817
"2022" 0.914556264485896 0.706510753592577 0.681277693904118 0.645247801283967 0.640496278101467 0.653583736249519 0.672201142072104
"2023" 7.75752188811499 6.1486324563137 5.97149142312131 5.72764043538002 3.4347007415149 5.18088338792934 5.39483914778386
"2024" 0.0451439068274055 0.034738906716043 0.0334594827599001 0.0316224002524858 0.0167619760276539 0.0497284523819454 0.0498448471482536
"2025" 0.492815928780743 0.369887980136086 0.353469576548719 0.329034312621872 0.998149552630241 0.337403066667261 0.349655693002849
"2026" 0.25532981665998 0.196123529153879 0.188797209692873 0.178250179151571 0.078742105358363 0.177741420098272 0.183635717285891
"2027" 0.403839583043109 0.303127239401461 0.289678959947287 0.269666121945236 0.274952871709971 0.314383986950221 0.319337874588001
"2028" 0.210937825224789 0.16219177729637 0.156181326506533 0.147541360189849 0.493108507815239 0.122981104183659 0.132150138670554
"2029" 3.16181953190075 2.38625226315108 2.28446732059918 2.13418143323743 3.27288502198577 2.34969688416365 2.40184590692674
"2030" 0.259521632165118 0.200283461147607 0.19307300929094 0.182762489194193 0.447753612693194 0.156557087150154 0.166769817242913
"2031" 3.19811516549642 2.48950583834076 2.40589765069288 2.2878083083335 2.44356990861561 1.9571546542114 2.07753673169122
"2032" 5.31502001178198 4.08933552939331 3.93853853799209 3.72196473294724 8.80254301667369 3.45302326630624 3.61610035126908
"2033" 0.653228447306702 0.50142095888724 0.48259236745421 0.455460547516785 2.48845695246266 0.445835124267008 0.462296436775207
"2034" 4.99366142186101 3.72079813274687 3.54690445527836 3.28535904280669 6.00915184277816 3.52951429777409 3.63683669209919
"2035" 2.30057736098485 1.72700045592052 1.65043175822745 1.53650226300151 1.96816212679924 1.74479109642773 1.77835858008519
"2036" 3.67573816017259 2.83404828213611 2.73125687790699 2.58407305932336 1.13098937466709 2.54801363725731 2.63451072601654
"2037" 1.09496187759513 0.831332949506449 0.797401956580282 0.747732014686717 2.6437813691643 0.79812569861316 0.818243229404765
"2038" 0.296137060436706 0.217239806522237 0.205951751292383 0.188585865170991 0.795026211192169 0.184376942758147 0.194921320321957
"2039" 0.00237401293824746 0.00180051842505108 0.00172644679449309 0.00161785105986873 0.0019645653542609 0.00527757635327311 0.00616538538426549
"2040" 8.44874368300933 6.53593378577054 6.30508982456945 5.97612981239792 9.27984168813717 5.93767235756058 6.12425273678819
"2041" 0.00369115375562501 0.00282745387425443 0.00271955957939812 0.00256362022099059 0.00288801847963786 0.00397201618336138 0.00397735893718149
"2042" 4.18151423462156 3.19116928771325 3.06587874313166 2.88382642199847 3.5092357962136 2.83299252264205 2.94171574499912
"2043" 0.183304305135792 0.13913996228904 0.13345150628615 0.125121781264715 0.821282984119263 0.151908632251415 0.153252965483431
"2044" 0.110899376354922 0.0834558077665037 0.0798207695793657 0.0744312775747353 0.0588358935119171 0.0826593353165391 0.0844571360437885
"2045" 2.17492979718855 1.68447083107491 1.62552587208353 1.54166634137783 3.34677395391784 1.56823026788248 1.61054017592365
"2046" 6.43095142664163 4.91441535925378 4.7234203118806 4.44642853364744 2.77375879406324 4.56566770583268 4.70092309528801
"2047" 0.150432853494209 0.113689013371017 0.108888103092227 0.101813549357686 0.127486944851515 0.104414862620338 0.107934132904188
"2048" 0.276916513819472 0.209798395499069 0.201099307252721 0.188326154035279 0.184621805853871 0.166905048537987 0.17783119585081
"2049" 0.510637234207493 0.3987361013054 0.385684563489468 0.367332214113402 0.503079330089736 0.344293350241398 0.357840290162392
"2050" 0.980529622661209 0.757469377906359 0.730414354887249 0.691782401981842 1.25198962516319 0.651643616466724 0.679222080842178
"2051" 3.38149553076694 2.60032170979479 2.5040358704115 2.36564592476649 0.940993048453626 2.47749892797074 2.53791671134732
"2052" 0.15635512185743 0.117781157825821 0.112688170638925 0.105147976690751 0.252141600521275 0.102367619782572 0.107027925031384
"2053" 4.49846417746548 3.44045176804922 3.30757298686686 3.115090352181 1.21764507294735 3.18829125166868 3.28368787081315
"2054" 1.68947154040919 1.29098284142285 1.24078592314416 1.16798101821906 3.84012021200149 1.1832617010102 1.22118012629516
"2055" 0.402829571681679 0.30378224065051 0.290750767904381 0.271488141550476 0.151635783803644 0.22793650340517 0.246919460145088
"2056" 5.07906277983031 3.92511487572194 3.78534068025245 3.58586473717633 10.8089850454296 3.44514676214465 3.57655297174357
"2057" 0.208813878277084 0.1575505545003 0.150816873063003 0.14087064897424 0.628522363245063 0.162285081610401 0.164877017712915
"2058" 1.03097654516728 0.779208721861906 0.746320173123238 0.697860765822012 2.35599064935252 0.793732324609759 0.807380748633511
"2059" 0.483556210360604 0.373178746125004 0.35974346143568 0.340531697659388 0.322767150195135 0.380526720758991 0.386014746504567
"2060" 0.9298040349084 0.700242793523433 0.669909699010673 0.624985519855476 0.443562876917368 0.618455076247379 0.644519217297501
"2061" 1.46779695566642 1.14612354617473 1.10860285666848 1.05584202048812 1.49367513744335 1.04290528904835 1.07365425055568
"2062" 1.58122402277698 1.23326541981241 1.19250377787613 1.13509094136521 5.99897922519671 1.12708999189316 1.15969728141002
"2063" 0.879897254623387 0.677036254936057 0.652084541899479 0.616252825844761 1.79059194338871 0.560612691461743 0.589577048305019
"2064" 0.336743369300024 0.261172223874236 0.252135701279386 0.239305434457474 0.27017457425694 0.276442431623901 0.279141967395146
"2065" 2.19985302262845 1.67088612944649 1.60289583375275 1.50342649880412 4.81933603637397 1.69038699797796 1.71988392659129
"2066" 0.10169564019202 0.0779945489554067 0.0750461345658537 0.0707922286223866 0.062061773355541 0.0852757013799356 0.0859384986986887
"2067" 0.292331063855897 0.225172836386951 0.216943084358674 0.205142767089338 0.279356744403124 0.130505273054993 0.15290076040324
"2068" 0.804059394738829 0.623430626498074 0.601808682155624 0.571096412345903 0.657411484489196 0.515036627040241 0.54100926065249
"2069" 0.000753750968144118 0.000589976222750977 0.000571044152214722 0.000544513090180108 0.000692402468808021 -0.00148351950174735 0.000176637289749917
"2070" 6.58563513232258 5.04372662083003 4.85098897630594 4.57235256816143 3.21205937042648 4.8038819093293 4.92439589483943
"2071" 0.819616027341823 0.628924189362991 0.60524464816991 0.57110581047606 0.682369308270189 0.529552010379988 0.555215592816544
"2072" 0.551745063129587 0.425076262860822 0.409564882341325 0.387330130311468 1.21684997437754 0.358940215165738 0.375783913407235
"2073" 0.000206148177028354 0.000155800148087784 0.000149222345130448 0.000139529791163783 0.000203182650463414 -0.0157918131193236 0.29458537445626
"2074" 5.32141289676937 4.08883443973537 3.93648824577186 3.71727387030262 2.55208799775 3.57559502009321 3.71878443790612
"2075" 0.467723352617583 0.365753399936348 0.353924184725673 0.337324761264437 0.347691168889144 0.399434938231604 0.401927494736027
"2076" 0.263423831970456 0.202327378177336 0.194765440756099 0.18387818608222 0.034701891501291 0.164622754436571 0.17388696266029
"2077" 7.48730704927507 5.65061361048351 5.40955053782715 5.05360892733879 8.60481772087916 5.33438972973566 5.48915341694218
"2078" 0.0465600066928289 0.0351941313282127 0.0337099793816508 0.031523544274955 0.0383843255351745 0.028464137296314 0.0302224085707153
"2079" 2.05044367810292 1.55292105674536 1.48836415161829 1.39352547273463 3.84464015342057 1.51493171506037 1.54989647239852
"2080" 0.854902466346346 0.657065400363233 0.632636174967425 0.597498263431096 0.506108579016417 0.56935492997134 0.593198993691938
"2081" 1.38373302152034 1.05017675530377 1.00719150361787 0.944232891882274 0.72333444179962 1.04868451907624 1.06896615889479
"2082" 0.517552294863179 0.395161361140516 0.379701961396822 0.357253958923175 0.407740034802164 0.321702372688054 0.340230544815154
"2083" 0.145264347758854 0.112361739561439 0.108389114317927 0.102726950794213 0.118068175698321 0.0672848346069966 0.077749901509536
"2084" 0.00132166586794824 0.00100576146108001 0.000965410576716536 0.000906537541551802 0.000872129596062228 -0.00165057141075591 2.04625954851863e-05
"2085" 3.63169917739479 2.78302468522037 2.67715275382466 2.5242241084621 3.02786489387275 2.62861600461639 2.69787944043274
"2086" 0.00737338728851 0.00583795698173976 0.0056681854978543 0.00543412628646012 0.00342897961411344 0.00771522634733549 0.00771918836430159
"2087" 0.739058124063376 0.559124891285774 0.535694658532201 0.501220174893437 1.71612801505162 0.560499757281107 0.571284798846125
"2088" 0.43112560884471 0.324192669242552 0.309994851952679 0.288921502875112 0.381077293798301 0.301454453382698 0.311204864987747
"2089" 0.207472741872181 0.155524764366621 0.148559056503756 0.1381732359595 0.0800441681440567 0.188872830419605 0.189289700490008
"2090" 0.092615020497874 0.0718534033226653 0.0693736584230514 0.0658544564698034 0.0453674868842794 0.0735252145910257 0.0745089121802561
"2091" 0.200535526932569 0.150764046022007 0.14415125133781 0.134333070750431 0.13143221988946 0.145302719911608 0.149105865192245
"2092" 1.85377310000302 1.44371103284668 1.3954120322379 1.32723973416235 1.24112100093773 1.16730328108597 1.23085485763588
"2093" 0.881990873825046 0.672773754028814 0.646261857672566 0.607712055421059 1.51546553243926 0.681900595091446 0.693248818988043
"2094" 0.0113924103631007 0.00880002036333481 0.00848549542272316 0.00803633054974222 0.0106390982996672 0.00106413232599598 0.00340501813970507
"2095" 1.75759181021766 1.33562752116011 1.28147911201637 1.20231650561201 2.31115422609092 1.14934788888015 1.20197112393582
"2096" 0.264249112487292 0.201829586140255 0.193954539841103 0.182525195025461 0.338049474488039 0.187267660204589 0.192874248567151
"2097" 0.156731430628348 0.118957550899613 0.114090600643395 0.106962801688904 0.3035679923645 0.116194785627138 0.118815861025618
"2098" 2.83138026368545 2.17703324039656 2.09634654778063 1.98035731513186 0.807563180907585 1.99356578246003 2.05554377901826
"2099" 0.044665425104057 0.0343916761490782 0.0331310840859786 0.0313226219647924 0.0535150095580974 0.0450193806124999 0.045020081851219
"2100" 0.00969792613491904 0.00736010283943005 0.00705881694294171 0.00661752928031463 0.019899783996073 0.0049380861628894 0.00552213053083303
"2101" 0.516441161577148 0.397886488483499 0.383369900800051 0.36256181443912 0.0760245266932599 0.391672366440053 0.399208196946099
"2102" 2.4285398518914 1.84226214075257 1.76659197268344 1.65568632888805 4.42281095374036 1.86745369802443 1.89986182093582
"2103" 0.000352701688498769 0.000267267147896239 0.000256201157791455 0.000239957166907484 0.000118666880528213 -0.00045684283990648 7.68736000576421e-06
"2104" 0.108930345170862 0.0820365522390202 0.0784829724750204 0.0732200420552007 0.285812918682883 0.0498493367428787 0.0578603403603562
"2105" 8.59528700202226 6.61790637692401 6.37523883787309 6.0270799261075 2.73112858470688 6.22981613458491 6.39256382478357
"2106" 0.0299465508558541 0.0232861181542777 0.0224971416452428 0.0213810619539132 0.00849747531275089 0.00247819448893639 0.00877700503586531
"2107" 1.46990929150989 1.10641420776726 1.05830263011575 0.986993583034234 3.00355243828871 1.06616890523508 1.09389277575737
"2108" 0.206914708149952 0.159555863585015 0.153774919638036 0.145498967723392 0.0806555901613948 0.157581913074779 0.160522405671571
"2109" 0.521872793758092 0.389411412161658 0.371394906186838 0.344353622208773 0.87626777263873 0.488857738386115 0.489379893351008
"2110" 0.134981987959293 0.100906679252583 0.0962982394775643 0.0893997436160321 0.120593714529885 0.129930859445075 0.129978113711464
"2111" 0.00507233964748366 0.00387220535984693 0.00372053167364544 0.00350024102053352 0.00177203331362851 -0.00380535771140227 7.91174949785197e-05
"2112" 0.783533389589309 0.602798293599112 0.580556343062724 0.548609064350382 0.473925771929259 0.612887994257864 0.622179190821641
"2113" 0.321925826648666 0.249738478094594 0.241113891161339 0.228872597390006 0.199347212942624 0.215204076281251 0.224048918057424
"2114" 0.11580832902338 0.0871625082280616 0.083369961146841 0.0777481044239575 0.051961515042436 0.0683565384009161 0.0732173123458186
"2115" 3.67044595688787 2.78654654648066 2.6727575028358 2.50617148197476 3.2712742897325 2.50069455680781 2.59389292793636
"2116" 0.279469115798975 0.221043006683782 0.214556196153953 0.205599811816171 0.237314179099854 0.164520985842924 0.176340782587385
"2117" 0.584925912208831 0.452148355632168 0.436080091352874 0.413156995139837 0.845983179384831 0.415581316921027 0.42783825038671
"2118" 0.247866859422601 0.191701040724569 0.184916659763859 0.175245213577794 0.454996569704049 0.145979784758982 0.156450099354177
"2119" 0.755673336662923 0.593266775212479 0.574706546345476 0.548808038765101 2.66506032942818 0.528945176813332 0.545951750942238
"2120" 0.000290415036829472 0.000222171071560586 0.000213607990304941 0.000201208671897537 0.000314550692718472 -0.000441579238064403 1.96706547846661e-05
"2121" 0.287062906165829 0.222802989998812 0.215139254994178 0.204269410957462 0.890295026070568 0.222112146231249 0.225786080694278
"2122" 4.56717896967504 3.50609999999485 3.37453573831517 3.1849772197264 6.22859905885655 3.00172201477336 3.13586693737886
"2123" 0.30305426007402 0.23264871756442 0.223919340794768 0.211342172366299 0.482090892385567 0.188754946611774 0.199532169356267
"2124" 0.0022315576130012 0.00170695777053047 0.00164110455378536 0.00154573234394315 0.00164153577752368 0.00441064878595332 0.00494261335549582
"2125" 2.10682173941215 1.61718533709344 1.55645342350618 1.46893776090251 2.45959828232109 1.48159105949263 1.52797768487719
"2126" 0.534074630802706 0.413537380303151 0.399038178937379 0.37840336473401 0.168658145262924 0.373498246988046 0.385568084025727
"2127" 0.722837418707698 0.546882338633772 0.523974077078432 0.490270179094726 1.88535735815833 0.513274230544849 0.52846323733129
"2128" 0.117708532894056 0.0901468938087828 0.0867014051973305 0.0817201592096049 0.262156794102224 0.073626466283447 0.0777536704650062
"2129" 1.91025835543711 1.48132297265244 1.43000241471037 1.35711942892747 0.549265368879498 1.29926406042415 1.34812054461068
"2130" 0.400258696188516 0.308783335709483 0.297634609879725 0.281684264590433 0.28150318548689 0.233384242806579 0.250777420929063
"2131" 2.03529101941628 1.54927149245572 1.48725239305207 1.396803069886 0.721075924607783 1.47645485404919 1.51481519868086
"2132" 0.915969889245538 0.708605134954589 0.683581263159037 0.647922338286877 0.124959920129057 0.61207705122355 0.637282808008068
"2133" 0.127815207245732 0.0986185966540995 0.095062036695545 0.0899747698408939 0.210624636527877 0.0604459541515581 0.0693232551399707
"2134" 0.58617708804627 0.458096238453723 0.4432031231832 0.422285632176487 1.91537382865956 0.438432463024283 0.447742138661573
"2135" 0.941116037798324 0.711669081697092 0.68174769349172 0.637693821259224 1.72691432587727 0.719817889848008 0.732827143839899
"2136" 1.77183588761291 1.38235155202912 1.33677677530657 1.27261242854604 1.23476379452742 1.12079855803465 1.18060229147683
"2137" 1.43761226074987 1.11049081150199 1.07080406530057 1.01412941755826 0.782072178060997 1.01683972930197 1.04762854629646
"2138" 1.27696240478637 0.957944237923396 0.915266867811153 0.851703616852138 1.82303196742462 0.997573048848074 1.01285509864042
"2139" 0.58905345908417 0.439856805527543 0.41960896865033 0.389250241862355 0.729619742344078 0.426152761814061 0.437415167951335
"2140" 0.15956938906055 0.124152048870634 0.11996559106916 0.114048405817305 0.208556692669434 0.100590336052698 0.106040204467596
"2141" 0.277394779722954 0.211490720000292 0.203125679239356 0.190953908324006 0.222483818029987 0.257556014577623 0.257910722588787
"2142" 0.249614562014983 0.190669399459244 0.183234995360032 0.172446589723772 0.765337245744563 0.149342675507925 0.159412652137614
"2143" 1.19791223223658 0.93313981396926 0.901979640427215 0.858012343867088 3.0112648847425 0.817330118465805 0.847558281561652
"2144" 0.339976261899494 0.26335826378963 0.254156169043814 0.24106802861762 0.217396612932581 0.204665458625799 0.218128908529829
"2145" 0.662208840767676 0.504603163174215 0.484561852907672 0.45537725374186 0.510972718125548 0.46019830017442 0.475604413774275
"2146" 0.349758263763306 0.269944703246272 0.260232615989276 0.246346520485876 0.0942626817770843 0.250480386156855 0.257525321189978
"2147" 2.54373212916397 1.98863775097913 1.92417896774668 1.83369260396042 7.46254522647156 1.81641962463442 1.86840853820557
"2148" 0.0653905258328251 0.0502376788426941 0.0483639272964917 0.0456672293873105 0.0131067254626244 0.0124407289475974 0.0231597167309142
"2149" 0.0165943605288561 0.0123622122206432 0.0117837016803727 0.0109133550919167 0.00612678725361294 0.0249920048536559 0.0260544204568847
"2150" 0.0321001522716386 0.0248705613682986 0.024002838250772 0.0227690010594799 0.0382059127054007 0.0239983008892425 0.0245095133849573
"2151" 2.09489132198887 1.61310164953477 1.55399467252448 1.46920415333522 1.16235097762673 1.50791144703383 1.5490287797071
"2152" 0.0887386974895463 0.0670365486816421 0.0641972258141185 0.0600107803188177 0.108309594313511 0.0248559965522094 0.0363532339314542
"2153" 9.01485681145526 7.10583639277102 6.89101714075905 6.59296799030388 16.3718618261367 6.07903161877829 6.31805564717452
"2154" 0.227539607691625 0.172062161096711 0.16482718384935 0.154174747262813 0.264844080400581 0.133291518886445 0.143051031014403
"2155" 0.612759733290702 0.465331301075681 0.446370017991067 0.41862233785929 0.406181460857286 0.432910175621159 0.446106972683943
"2156" 0.897586990502717 0.673938529170296 0.644102021545007 0.599720136703645 0.317719019149582 0.749448042892827 0.755560304999777
"2157" 2.24319592314887 1.73759248790765 1.67685884224437 1.59047235732078 2.785044326574 1.44010944610302 1.51198768497622
"2158" 3.84248008573502 2.97254956394075 2.86756529476635 2.71796033120615 17.9797253354732 2.74877958900147 2.8266056772222
"2159" 0.70967528111079 0.550257745083865 0.531175894303221 0.504072205634489 0.852093470053932 0.438026703133804 0.464022025177929
"2160" 1.82805159218209 1.32386047301629 1.24907285304728 1.13183972020503 0.416842638740572 1.38262512260718 1.40975848424841
"2161" 0.6471915457997 0.487721869852123 0.466694014656772 0.435580313119112 0.16289188962646 0.442893679590279 0.459016270501966
"2162" 0.0205853335789357 0.0156326838932966 0.0149957237842947 0.0140636162222501 0.0466208333301735 0.0124916213277251 0.0132871899027278
"2163" 0.8666053275183 0.664027547817993 0.638747543745382 0.602226261164816 0.368069305406944 0.67192738866345 0.682860710520964
"2164" 0.307776002084822 0.235451601753965 0.22637640988382 0.213235490908883 0.813636737036459 0.218878086453374 0.225297397372746
"2165" 0.505832168348519 0.395370851731055 0.382534304675144 0.364509440437226 0.789202668881316 0.330344663197009 0.345565059600843
"2166" 0.919763824082764 0.697818917305358 0.669185810370015 0.62722819466538 0.629053344990473 0.602804436138626 0.630111243325273
"2167" 2.53804263387048 1.94420423910299 1.87002693035681 1.76282204066549 5.14278945681114 1.86612217399681 1.91059316695531
"2168" 3.21821650939479 2.4569481621333 2.36076156210021 2.22107444470042 2.26000418609411 2.20511172038818 2.28484387253766
"2169" 0.0700904067173553 0.0543599478042494 0.0524788395189418 0.0498079320718581 0.0697260618357704 0.0738624778259404 0.0739132284247548
"2170" 0.22091027592208 0.168841224347142 0.162286939122823 0.152783616719639 0.635949937529007 0.124896966131091 0.135329432002746
"2171" 0.966933043117379 0.729684048488899 0.698538227199973 0.652545065433439 0.879891859173998 0.691343529393028 0.710980251039742
"2172" 0.157903331718586 0.120353188941064 0.115582372167683 0.108637560672146 0.172963983643555 0.102103314206903 0.107032978958774
"2173" 0.658858566640077 0.5091390634745 0.491000343466398 0.465111937613886 1.51318107093441 0.452912988353685 0.469006571773268
"2174" 0.013740622720718 0.0104848713341868 0.010072789137458 0.00947389878592688 0.0259816630602415 0.00786850364889077 0.00849587300278703
"2175" 0.806790228942802 0.600654088050274 0.572422630767258 0.529911027397855 1.40049294001696 0.495075280793508 0.52518416331773
"2176" 1.65231909235963 1.26296114025539 1.21396283575234 1.14292608134919 5.99361107209988 1.27472028025797 1.29629312044966
"2177" 0.321531395154295 0.246933147395555 0.237696875134544 0.224397094105957 0.529449613838435 0.182072127573862 0.197194202437452
"2178" 1.91063297899834 1.44805169094478 1.38816645337515 1.30027972299958 4.86226876070848 1.32772163270077 1.372181458499
"2179" 0.767054279677438 0.580995654703954 0.556861511073336 0.521412056019962 0.225464699180126 0.465167181698603 0.494870366447278
"2180" 2.67494646398811 2.04368949487006 1.96412786222687 1.8487061757013 10.2520602124278 1.95939927250659 2.0072514248889
"2181" 0.35909662033896 0.281090003231135 0.272074726140889 0.259442017736598 0.279659538111095 0.270182605499757 0.275686487733015
"2182" 0.00158533742624911 0.0012116818473569 0.00116464886696491 0.0010964548247339 0.00527925637328398 -0.00164497848236897 5.60930360344149e-07
"2183" 1.97558107645607 1.55040230293534 1.50174064201024 1.43380225073577 1.35861913750196 1.44399497504938 1.47975455315231
"2184" 0.01213166060937 0.00946222369651174 0.00914953847034557 0.0087091350293777 0.0123259994381679 0.00224649042023579 0.00426015929901804
"2185" 2.07104218059389 1.6089273374556 1.55400075342682 1.47619907603738 0.735697485474478 1.33759833808311 1.4025342282303
"2186" 1.49112749308665 1.13032502944784 1.08364476232657 1.01515601666271 2.57449119247973 0.989470756025535 1.03166357370973
"2187" 0.0119910319265983 0.00924224816831222 0.00890616714806348 0.00842471849239167 0.0173959575032066 -0.00761444847915656 0.000399350172480425
"2188" 1.46372380862539 1.11365621993359 1.06891374475584 1.00361569354942 1.73079378738814 1.10983955033883 1.13122918469557
"2189" 0.140884280187692 0.108982782302922 0.105132169393334 0.0996445589084857 0.0893908073256151 0.0704412462175977 0.0792467371998083
"2190" 0.897371893641065 0.698841536638946 0.675454252945613 0.642442051798719 0.290737376242547 0.665518248410905 0.680494233614877
"2191" 1.17832433346007 0.883564431968037 0.844078479061988 0.78523159241035 1.11434801953619 0.914161656975568 0.928966986388257
"2192" 5.13493131921021 3.88872044480809 3.72698040385254 3.48934960663133 3.66379257275784 3.77761701430877 3.86731159870359
"2193" 0.896574052394968 0.696581174651461 0.672817784879492 0.639161949723164 0.281475936916384 0.527711088857683 0.565649919873944
"2194" 1.92889455241581 1.44457658613058 1.37944422914323 1.28220105359134 2.17905428777569 1.44564771722337 1.47591472993164
"2195" 1.11718707373547 0.856167446193125 0.823611904576695 0.776590435568297 3.4408469697184 0.763797607164985 0.791743713510765
"2196" 0.022683244130306 0.0174273517104265 0.0167774849110168 0.0158422339261324 0.0244372225983848 0.00577206988419774 0.00892404202649087
"2197" 3.49269554894087 2.68369650702446 2.58370463736892 2.43982412871768 1.56657504608234 2.43874466125339 2.51825434496989
"2198" 0.649439699267859 0.491149856887977 0.470514032177125 0.440135540484821 0.251805426745864 0.581627111532112 0.58339730938905
"2199" 0.742905923419727 0.572216178967149 0.551296905174387 0.521300126726413 0.494197973212202 0.548055369792867 0.560831798493935
"2200" 3.97776974653927 3.08597074149648 2.97944302281525 2.82825427818042 2.69334026628904 2.95139396471692 3.01760237499683
"2201" 0.149275156415001 0.11757699326686 0.113999760131746 0.109031328685306 0.127198996195207 0.113845702668582 0.115947938269796
"2202" 5.71973303329717 4.44363393033712 4.29197698663861 4.07717059287406 5.11072687062847 4.10466368407103 4.21867464348228
"2203" 1.27211913090699 0.985876177506264 0.951553278485545 0.902767334589682 1.40826381199941 0.840635024516455 0.877223290808563
"2204" 0.000840151928485966 0.000655573320452043 0.000633987846061735 0.000603604667242897 0.000830627012792717 -0.00225639133686752 0.000596836713053628
"2205" 5.80450392543348 4.54016444735334 4.39362826711094 4.18807272592598 0.806085812529378 3.92686558148129 4.07870998523954
"2206" 0.238955726497778 0.181562148319313 0.174193799413177 0.163419474603345 0.427649441062126 0.16660334696043 0.172080163630029
"2207" 0.913860474165205 0.70102668736237 0.674569650134374 0.636409716822674 3.58871638602969 0.693762750292051 0.707015049035575
"2208" 0.146651922104937 0.110445480851442 0.105661443939852 0.0985762184956013 0.103523141705562 0.111409225783651 0.113526565308028
"2209" 0.731172398733037 0.55749720211457 0.535458126524741 0.503392762117283 2.57079399507666 0.554141740768883 0.564857357876943
"2210" 3.31627617755242 2.61693569864079 2.53858317102928 2.43004646567326 3.66893440787471 2.11916253287737 2.22719643909782
"2211" 0.189189022343129 0.145887494229692 0.140601845184924 0.133034971490445 0.289316732233232 0.119580606602381 0.125983371786543
"2212" 0.0971790293741464 0.0737279251023785 0.0707023392498713 0.0662686850545722 0.061165724709382 0.0564315396536491 0.0607029290913063
"2213" 0.152052562921014 0.120267418972268 0.116738808354093 0.111867011077297 0.234750425342081 0.119385156864545 0.12113974652413
"2214" 0.137947437891413 0.107981581500381 0.104518466390861 0.0996657878551033 0.215251389437413 0.056257406566842 0.0683512542667577
"2215" 0.0542540349107128 0.0417441752681743 0.0402052747451051 0.0379952309598812 0.0324433378168266 0.0232685306484279 0.0276926323579512
"2216" 0.359258609268991 0.275580920255211 0.265178028603394 0.250172936160367 0.377432553581277 0.282424637116897 0.286532721881157
"2217" 0.402747469473979 0.301117486906451 0.287378550558502 0.266816412389696 1.1201592550421 0.370581621672268 0.371223861439879
"2218" 0.344676413929179 0.26444822341796 0.254481074031573 0.240108628810317 0.513125503229189 0.168449733154195 0.190975094451
"2219" 0.245153799423022 0.188051392927192 0.180952138880499 0.170712064688994 0.500485581962799 0.218585277804152 0.219305118107131
"2220" 8.4407093524419e-05 6.53063019618538e-05 6.30023090768162e-05 5.97197011690287e-05 0.000152883354806726 -0.0488436007261357 7.0416444413368
"2221" 4.66762624787276 3.63053560684887 3.50781344097482 3.33428262542366 2.57993625387007 3.16610152414268 3.28685757744709
"2222" 0.0715444330596711 0.0548648093797792 0.0527891430350417 0.0497939843965551 0.262182072277934 0.0432090860621186 0.0460146568631412
"2223" 2.17738329725542 1.6426408792323 1.57237245271844 1.4685617745123 1.54533412117593 1.62247998541473 1.65783408290872
"2224" 3.1815781775684 2.37503260073787 2.26547370828623 2.1011349846366 0.834184306333107 2.23168444400847 2.30258464311547
"2225" 2.05519260377048 1.58028775408118 1.52173572777625 1.43757031817373 1.43636805823836 1.38826954489411 1.44237473747375
"2226" 6.37893843454941 4.97228300819141 4.80714034815721 4.57434116030329 21.9029753004791 4.34305097088834 4.50549327250404
"2227" 0.673127064713825 0.530942418771768 0.514984797487007 0.492865834895809 0.824619812807364 0.453640819956972 0.471532765684168
"2228" 4.0923557899695 3.12798331929183 3.00661820852911 2.8306625962352 5.79031337230716 3.08044758942558 3.1430006920198
"2229" 1.6636974804214 1.27222786212944 1.2230387132081 1.15177108971671 1.20548361450372 1.18107131709578 1.21607287481098
"2230" 2.21158760765303 1.67269829161045 1.60246482459877 1.4990855747198 8.32899720525706 1.51224941678414 1.56753480357092
"2231" 1.84684697632864 1.40957582981311 1.35427349645265 1.27392789124116 2.39750531681683 1.27169537828102 1.31647431299741
"2232" 4.71620321386695 3.56990991064048 3.42090593051355 3.20183666231974 23.8439736122922 3.30138558864853 3.40749366021885
"2233" 0.0393988915834029 0.0306552189626555 0.0296218258880348 0.0281612941600976 0.0369582798212783 0.0354551395649012 0.0355538300315512
"2234" 0.067717156540084 0.0513085312916804 0.0491824331097785 0.0460610027469253 0.376893431979699 0.0387475991957705 0.0418459102280297
"2235" 1.63713576073854 1.21915369847595 1.16195293134431 1.0758501883511 1.16927286808031 1.27515162580915 1.29516104058754
"2236" 0.0623882968515375 0.0475511243142695 0.0456659075443352 0.0429215452648715 0.0863430101924131 0.03682694446166 0.0394451548030735
"2237" 0.20256807484256 0.156979638603208 0.151512197519718 0.143740306819533 0.699138667583996 0.15454279300983 0.157389277700107
"2238" 0.0175338069148836 0.0136262888378948 0.0131624443489722 0.0125057564828539 0.0311101393104764 0.00211995232904599 0.00550750693066065
"2239" 2.80470261894732 2.16257748969976 2.0841720520728 1.97191394882084 0.489760841894626 1.98591245746271 2.04567078299916
"2240" 1.43904945158627 1.11457419558281 1.07558254717985 1.02011283789504 6.1357580265845 0.968243917191146 1.00675160206826
