"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"568" 1.414887390899 1.23071224719787 1.21823210390936 1.20315057822564 NA 1.17744459779331 1.18740635877169
"569" 2.38202477905909 2.06433258060679 2.04225590484055 2.01544107256898 NA 2.02934662955004 2.0424008469363
"570" 10.7338064957217 9.32731422202972 9.23135090996667 9.11522524669715 NA 9.15739731726158 9.21527673540936
"571" 1.53436844122487 1.33836634360964 1.3253414082147 1.30966207855322 NA 1.29414398396552 1.30354651537765
"572" 13.5833748533358 11.8197870330966 11.7006010476523 11.5566484510742 NA 11.5414161411441 11.6181569258775
"573" 2.71509817611658 2.362764045641 2.33896527141441 2.31022416561066 NA 2.3134220120864 2.32827817292151
"574" 1.39571730393391 1.21982460720763 1.20829878531298 1.19446174718756 NA 1.1412079304292 1.15281039122466
"575" 0.952641467803062 0.830791057581853 0.822682779220883 0.812919509332053 NA 0.825525249547089 0.829765704505701
"576" 0.196619516915405 0.171603855378662 0.169948395788422 0.167957181352953 NA 0.1583677341066 0.160228178724468
"577" 0.603772852865148 0.525859489019565 0.520627185495987 0.514315545451954 NA 0.522582370831456 0.525311830404531
"578" 1.32646587636404 1.14752499853172 1.13494229018589 1.1196216083656 NA 1.15822189953542 1.16355675892447
"579" 0.889439714973562 0.769413171256046 0.760970212452837 0.750689328547122 NA 0.785137974022696 0.788195756630735
"580" 2.25543714905916 1.95990474349954 1.93974135860244 1.91534165795901 NA 1.87719774153778 1.89305553760425
"581" 9.76864701203598 8.44492295426141 8.35140725706732 8.2374319693677 NA 8.16716984523782 8.23280659904353
"582" 5.89077087922743 5.1067653881132 5.05240292499826 4.98640258242645 NA 5.01717261176183 5.04956115430429
"583" 1.56196420668988 1.35391264436487 1.33947431345022 1.32194200522059 NA 1.41836321580871 1.42166374671936
"584" 3.19131976179074 2.77896627804562 2.75123742449009 2.71777971493399 NA 2.68252463445568 2.70280405652264
"585" 0.357677915849678 0.309870598245973 0.306540949644132 0.302494810967675 NA 0.290478003241912 0.293634354287352
"586" 5.29339112520822 4.6148585606838 4.5696057747994 4.51509246058217 NA 4.47227938189087 4.50412213066315
"587" 1.03947827561005 0.904227068351433 0.895066137142796 0.88399665311042 NA 0.869871138728592 0.876789652938098
"588" 7.02021352275864 6.10457518977633 6.04240123222739 5.96723663127503 NA 5.89981996224392 5.94452236788918
"589" 23.1673838168937 20.2170915183779 20.0216626402215 19.7865535926446 NA 19.6705054894061 19.8024599445778
"590" 1.84316142418461 1.6112351775284 1.59606164841918 1.57785098592295 NA 1.60668881277131 1.61427351143293
"591" 0.872600920796231 0.754514317411029 0.746183493472934 0.736032963807427 NA 0.749556242957601 0.753893848036735
"592" 5.67279795904932 4.93376535896076 4.88364406290155 4.82306508356122 NA 4.88394635292345 4.91137051208528
"593" 0.934349201411692 0.813634618104512 0.805518069521185 0.795724845955222 NA 0.762199907373043 0.770129324820297
"594" 2.06039789751014 1.78760790364077 1.76879503458922 1.74597999373743 NA 1.79317188640163 1.80183644351209
"595" 2.54324159029277 2.21439926603365 2.19227027611713 2.16556558193574 NA 2.13470459550927 2.15111106636361
"596" 0.901704421023396 0.782544594232859 0.77434268616128 0.764399859191055 NA 0.756372463479832 0.762228422869349
"597" 2.16646131483841 1.88779060117706 1.86913866925803 1.84665395890111 NA 1.85526275829722 1.86643818766331
"598" 1.63366881238264 1.41441746087388 1.39908230120235 1.38043092120777 NA 1.36974865122035 1.38040776568406
"599" 0.720287957810427 0.625678354425813 0.619207124231561 0.611372318442182 NA 0.593058747981411 0.598677081475047
"600" 8.74685235586458 7.62615252356848 7.55144616551108 7.46146028718493 NA 7.37454816704023 7.42837378081666
"601" 1.36089497426519 1.18175283895999 1.16947199940701 1.15459664894825 NA 1.20621307637469 1.21060843567638
"602" 12.5496692719443 10.9452768908961 10.8385717934252 10.710100116656 NA 10.7481428646437 10.8127959109884
"603" 10.5416958502362 9.16958215054124 9.07661103159218 8.96426243433374 NA 9.03527418431437 9.08909157450941
"604" 6.78625213543316 5.91206956493615 5.85347070015507 5.78280938655578 NA 5.76077244986792 5.79951285342646
"605" 3.22647317336558 2.7895674871003 2.7587242480223 2.72113875054037 NA 2.70753765092628 2.72840362919261
"606" 3.2647699377132 2.83545429411377 2.80605468547214 2.77045168686956 NA 2.74688907952741 2.7674265590736
"607" 6.56910863160735 5.70790165044893 5.64911199904993 5.57796292518417 NA 5.63374484405043 5.66704104389036
"608" 3.6103317189434 3.1436611539917 3.11226745090589 3.07438478942047 NA 3.09137174592989 3.11002096396276
"609" 3.19205516943168 2.78117471689148 2.75365375117822 2.72047276053674 NA 2.65482564970549 2.67742986090688
"610" 2.84088401489171 2.46475199385658 2.43881159082655 2.40735258912921 NA 2.42586881353663 2.44102585765151
"611" 4.31330178137048 3.7350787173842 3.69468345684577 3.64556469719245 NA 3.70513425185601 3.72657187451165
"612" 4.15492022750857 3.61884685004005 3.58285322296683 3.53943628696874 NA 3.49921394459057 3.52508391957899
"613" 1.70651815404192 1.48709000547393 1.4724088536339 1.45471219901518 NA 1.40051704800716 1.41423455178418
"614" 2.38583746014626 2.06880975905737 2.04686347031873 2.02022792942432 NA 2.05722908298506 2.06854413140561
"615" 5.84825032248689 5.06202145767444 5.00693212571087 4.93990505950566 NA 4.84257370818155 4.88580823974186
"616" 1.06869621020184 0.929955920544362 0.920580556765709 0.90925723198397 NA 0.915102334664851 0.920620993376576
"617" 2.64816770049697 2.29069507143915 2.26554137635467 2.23490995969784 NA 2.21933260888647 2.23669362569085
"618" 3.06287950325002 2.67171252931729 2.64572441910651 2.61444154682323 NA 2.70123292811461 2.71190819669508
"619" 3.34817888451545 2.915149643649 2.8860019958442 2.85082556208636 NA 2.75074279259526 2.77739383904767
"620" 6.6406616999648 5.76995807356662 5.71051192614888 5.638566338071 NA 5.64934505503347 5.68634094245095
"621" 1.67994948305594 1.4578789233029 1.44258883924002 1.42405215434372 NA 1.44624033824385 1.45436855354433
"622" 4.61774436696453 4.00263580623672 3.95994635471839 3.90810845980887 NA 3.9365848605837 3.96170417405482
"623" 4.65862930959173 4.05189178045122 4.0107548882625 3.9610378166204 NA 4.08708223972353 4.10461239888442
"624" 1.85642272471603 1.60481026159002 1.58703095222405 1.56536084310386 NA 1.61954465367155 1.62710101728888
"625" 2.24303530492008 1.94671666386677 1.92632766260169 1.90161264916066 NA 1.88631971728312 1.90050206320787
"626" 1.99819462716282 1.7350408425473 1.71699214277588 1.69512828679685 NA 1.72123872913148 1.73083546315474
"627" 2.26427582492329 1.95973836106995 1.93839048693642 1.91241415252632 NA 1.98033663669332 1.98923809888769
"628" 5.10766761167761 4.44352018859233 4.39856614434428 4.34425389050659 NA 4.29046317045015 4.32315045305812
"629" 0.675671719419967 0.586479488677037 0.580347233332193 0.572915068814979 NA 0.614361019960522 0.615751858795479
"630" 2.51241328923876 2.18414027106634 2.16180875036557 2.13480132709484 NA 2.13460088311054 2.14880457870033
"631" 1.47681263771997 1.28443896424855 1.2713935878166 1.25562667244258 NA 1.19698302804901 1.21023870592726
"632" 0.550766823885198 0.479197896042921 0.47435691596764 0.468508968827694 NA 0.474121478110023 0.476787991766182
"633" 4.23321940233993 3.67500109907899 3.63666371700389 3.59020992060189 NA 3.64110257122302 3.66180799116287
"634" 1.61695002332769 1.4098055518569 1.39599920888665 1.37936955874821 NA 1.41073112377048 1.41730619317909
"635" 0.739316166859567 0.644995870751818 0.638736308666774 0.631203040965972 NA 0.616367563991168 0.621479165639047
"636" 2.37313907590001 2.06031523948912 2.03883911973958 2.01281825905078 NA 2.07566163483437 2.08498397384535
"637" 1.30659480290987 1.14019602214077 1.12917312505438 1.11591199228645 NA 1.10356451602212 1.11145167761612
"638" 3.4582896082065 2.9932691322186 2.96067934301741 2.92102569752025 NA 3.01216449782516 3.02655221810461
"639" 2.30702504171542 2.00061455239428 1.97941362331106 1.95368527866003 NA 2.0035689948911 2.01354781725856
"640" 0.948018558957898 0.822742913962763 0.814120373485282 0.803667712022273 NA 0.842343891297787 0.845288753315402
"641" 0.673942197513497 0.583889103995596 0.57761904374662 0.570000234351258 NA 0.561782025598002 0.566448562361291
"642" 3.34076683523949 2.90400602213825 2.8742763979049 2.83831745041814 NA 2.87316405713855 2.88952649493137
"643" 5.21532234810059 4.54300796395596 4.49790655742389 4.44351295212372 NA 4.45185347272073 4.47979444572147
"644" 5.40406010765307 4.69849517331216 4.65053498623825 4.59254170135818 NA 4.57966158181739 4.61110242980303
"645" 9.22305362887597 8.05100693236692 7.97353972683521 7.88038312464478 NA 7.87840730992425 7.92741693829206
"646" 3.11896999611989 2.70169881498789 2.67260890422931 2.637252238768 NA 2.65062776202995 2.66820924313631
"647" 0.604671647422265 0.523143226181176 0.517413403542055 0.510437559477651 NA 0.478998340384583 0.485528239780857
"648" 7.67162280670854 6.67607542242137 6.60882925667874 6.52761775355915 NA 6.651802962632 6.68569515664938
"649" 0.817143057439722 0.710812640214685 0.703610013537789 0.694906679926984 NA 0.690903533239166 0.69577918424216
"650" 0.274253283017259 0.238269587656736 0.235811118038495 0.232835296421615 NA 0.226567663323662 0.228640490219793
"651" 0.96570901189412 0.840120333112447 0.831618366824677 0.82134621752868 NA 0.820291076156316 0.825765389788527
"652" 2.40923672883845 2.09996727159046 2.07931086090924 2.05442008688885 NA 2.04251400188338 2.05646920570951
"653" 10.7728205662406 9.37245017154809 9.27769254826329 9.16321595782196 NA 9.02424071778559 9.09519547535401
"654" 1.21381956959965 1.05247229142473 1.04129897093612 1.02773725147493 NA 1.02892683513648 1.03596769279635
"655" 3.62216902709039 3.13525351857689 3.10113952427519 3.05963388813036 NA 3.03063599253067 3.05478666912517
"656" 0.703346673492462 0.611421259614065 0.60516600187783 0.597600540128373 NA 0.610418195514953 0.613487699624618
"657" 4.95668722416798 4.31170199678397 4.26801200707717 4.21521899683316 NA 4.16434595031667 4.19601048077097
"658" 1.67484160268867 1.45947591833809 1.44506583786698 1.42769575847864 NA 1.40487915532041 1.41575775465662
"659" 0.869984545834342 0.760641357628272 0.753496326301955 0.744923131571846 NA 0.7402853574969 0.745119316771216
"660" 3.14976790143459 2.73112855267475 2.70214090707971 2.66695767937095 NA 2.67701506697136 2.69475409167785
"661" 0.0961284255563015 0.083342924041005 0.0824569798540853 0.0813815211879299 NA 0.0836846054345813 0.0840873184154858
"662" 0.156585259768192 0.134890786811564 0.13332246512695 0.13140166670195 NA 0.16854776741992 0.168776239738339
"663" 4.51277477533412 3.92749399550207 3.88798404030967 3.84027461550223 NA 3.8140841843619 3.84112788619815
"664" 2.90045203906971 2.50982725063506 2.4824065753301 2.44903114393051 NA 2.43674071021955 2.45527473471018
"665" 2.00173715869909 1.7465599396506 1.72963884717742 1.7092778449208 NA 1.7231223555669 1.73281721088133
"666" 1.61559564229088 1.40919870741218 1.39548171087679 1.37896897862854 NA 1.37302748214205 1.38213237676694
"667" 5.71788423101304 4.97173781232895 4.92104673727626 4.85975795757183 NA 4.84353682314225 4.87696192230323
"668" 0.268713809480744 0.233767795339099 0.231402038435772 0.228543705756457 NA 0.229742244028798 0.231155255623466
"669" 5.0133966045907 4.35622094294937 4.3113648715999 4.25708000039623 NA 4.40997602105873 4.42813319220178
"670" 6.89325692600536 6.00331749241148 5.94352506491124 5.87139173694935 NA 5.8702209878298 5.90817846359319
"671" 6.78954002949001 5.92058366304192 5.86272490935002 5.793048066931 NA 5.79005752612936 5.82684077176106
"672" 5.94279676937552 5.15587780864464 5.10160020360914 5.035773827569 NA 5.08042597836077 5.11171105380823
"673" 0.516674999417887 0.447967799799267 0.443207802518527 0.437429811842212 NA 0.459026456857298 0.460634505661239
"674" 1.26272030720891 1.09849636882707 1.08737824892135 1.07394507971681 NA 1.0312811642323 1.04188606157099
"675" 4.98500606209581 4.32915656570228 4.28422089231456 4.22979805200762 NA 4.26566854701052 4.29161868900451
"676" 0.61524274096314 0.53449800405791 0.528979882367126 0.522300180140146 NA 0.522496951520527 0.52599223106087
"677" 4.29648653246792 3.72967066029892 3.69072466449492 3.64352894372255 NA 3.64980991415609 3.6741432063421
"678" 3.58389796310604 3.10919695601412 3.07644472967502 3.03672131380747 NA 3.07492120083875 3.09299212160679
"679" 4.19593802069102 3.64298463654361 3.60503365579673 3.5590541576794 NA 3.52447252334527 3.55133576059416
"680" 6.51427201538192 5.6485477025882 5.58860960178414 5.51586251955988 NA 5.62171771385696 5.65229109102365
"681" 1.87177112811173 1.62677063081248 1.61007325134989 1.58987222452217 NA 1.61366274453372 1.62256072579231
"682" 1.64542058735807 1.43441027853743 1.42033116943151 1.40336940334656 NA 1.42310775103775 1.43061692491897
"683" 2.19342099874933 1.90344293393543 1.88347495087144 1.85926652256314 NA 1.87323948705516 1.88492399728931
"684" 10.0720970754845 8.74034421505246 8.64862601865238 8.5374270715589 NA 8.49254662559524 8.5544746333638
"685" 2.53157526920458 2.19831680544892 2.17546979724772 2.14779578710002 NA 2.09424626501151 2.11313338445005
"686" 0.726633567675577 0.631716682597819 0.625261533685949 0.617455202220547 NA 0.657148599000877 0.658809739184357
"687" 1.45504944211237 1.26945604934556 1.25714180177993 1.24232245345899 NA 1.24687607570943 1.25432189665979
"688" 0.373877536637877 0.326902149441288 0.323833561050316 0.320151851206661 NA 0.315994978771209 0.318235278185368
"689" 0.021905364309049 0.0191494904556242 0.0189692237148821 0.0187528824772767 NA 0.0231399155214148 0.023157309853169
"690" 6.18533877975523 5.37002916471755 5.31405851830386 5.24624403283403 NA 5.38331254486755 5.4093113666117
"691" 3.69908254508329 3.22424196127601 3.19252717615688 3.15431123562377 NA 3.1310473384574 3.1528543670945
"692" 5.18929290106445 4.49242399198208 4.44365187523012 4.3843250508954 NA 4.36507480407835 4.39780255159382
"693" 4.50340922763785 3.90807715968266 3.86708487620641 3.8173879903919 NA 3.9710977154555 3.98682777304514
"694" 3.50857838828286 3.05886118174138 3.02887061189215 2.99274325292961 NA 3.07860856812979 3.09178157053868
"695" 4.60613757587819 4.00934657436227 3.96910142858947 3.92051426892681 NA 3.93598784313702 3.9603629652917
"696" 17.1335418074461 14.9151291491833 14.7656320122949 14.585171917629 NA 14.5872928055826 14.6818935608198
"697" 5.09131137064603 4.4113759101962 4.36406143896277 4.30657590226477 NA 4.26005038647396 4.29398048686964
"698" 4.17302886542768 3.63212400324679 3.59563156011265 3.55157111747819 NA 3.52780519874136 3.55274593084971
"699" 4.45855003843866 3.86940249409533 3.82885420149973 3.77970005824498 NA 3.80008408601818 3.82439565630219
"700" 0.813804977378425 0.705581702968694 0.698083775611313 0.688982240320095 NA 0.709012394911183 0.712385895210827
"701" 0.458119546314265 0.398717095710211 0.394707984323306 0.389867083569443 NA 0.42232503659932 0.423024224691185
"702" 7.0531183992251 6.10801416618763 6.04201769315532 5.9617764550425 NA 6.09203540331992 6.12477555004422
"703" 0.23067722470438 0.199736788276045 0.197574038023492 0.194943927558506 NA 0.206239015588466 0.206886268547182
"704" 9.48189606689456 8.26923879109706 8.18855558619381 8.0914065013671 NA 8.11112898227399 8.16067082461815
"705" 1.2800425367747 1.11053635888784 1.09884408427177 1.08466386573455 NA 1.06234336504799 1.07159948896749
"706" 0.143861193497031 0.124226233393922 0.122828714436897 0.121122769272715 NA 0.127957536248896 0.12839706811242
"707" 3.61877135342678 3.14595884653607 3.11379594824401 3.07489890024388 NA 3.08640134549475 3.10598104518186
"708" 1.80374813011827 1.56349037670535 1.54681694114363 1.52657055363828 NA 1.53483091045999 1.54485399375821
"709" 1.9085181502145 1.66387975215124 1.64756462107845 1.62791083929585 NA 1.61681468895471 1.62796089017127
"710" 2.53227489957101 2.1987295284185 2.17584899713214 2.14813098358644 NA 2.17025477571715 2.18319359311187
"711" 6.84125785425194 5.9444378146218 5.88322170414641 5.80913718425708 NA 5.70551730413779 5.75265434474692
"712" 0.2464030461486 0.21396821266346 0.211744727832529 0.209051508401115 NA 0.191494418529925 0.194553387802111
"713" 1.22289828816369 1.06031561476712 1.04905468857543 1.03538612648963 NA 1.05762271098804 1.06320698906643
"714" 9.96441515320777 8.64315393138748 8.5518900071461 8.44117543717758 NA 8.56953212163109 8.6183483000486
"715" 0.809243698864265 0.701562552735335 0.694097551967997 0.685034833023913 NA 0.705136110404501 0.708484418828193
"716" 5.37585990097969 4.67804614500975 4.63089782168425 4.57395481650921 NA 4.47888550723344 4.51630105925005
"717" 0.295372946665736 0.256953163737465 0.254351766426589 0.251208615981036 NA 0.251294966393819 0.252939386073061
"718" 1.73026050666019 1.49757078147733 1.48126116585952 1.46141589058646 NA 1.4484139816882 1.45989165561837
"719" 0.462622859631949 0.402471985183539 0.398400824613076 0.393482222342633 NA 0.392807113285764 0.395441137057175
"720" 1.91081378127987 1.65976933078003 1.64259383720923 1.62179820132365 NA 1.57050423377011 1.58565623199999
"721" 9.96073973129334 8.63903446398877 8.5476731114663 8.43682380944138 NA 8.53037837380482 8.58172831538016
"722" 2.79453388544684 2.43603612135814 2.41210771968337 2.38327801743276 NA 2.37673716713649 2.39235283910417
"723" 4.24270991182763 3.68237732385581 3.64383320580351 3.5971137613444 NA 3.62918134481155 3.65136158517488
"724" 3.72437288138818 3.24577089156239 3.21376920773408 3.17519910066345 NA 3.10548816254252 3.13119841682014
"725" 2.18695683828452 1.90706820585381 1.88843260734492 1.86599067840961 NA 1.82241233064771 1.83760383965714
"726" 1.8351577087025 1.59958405104528 1.58385001371767 1.56489068926429 NA 1.57023126275088 1.57979256931213
"727" 5.86240120525403 5.10166518063934 5.05028179274786 4.98822784622884 NA 5.04019534900219 5.06902408514571
"728" 0.673561303340847 0.585631298903201 0.579655141198036 0.572428989370079 NA 0.581119261174516 0.584291033037558
"729" 1.48348882054289 1.28583148514955 1.27211027340267 1.25544770415958 NA 1.24625373718591 1.25573821795787
"730" 2.14332904962623 1.86027063816767 1.84080034882455 1.81720052640352 NA 1.77221823880073 1.78828241172084
"731" 6.64917918813873 5.80190843882122 5.74574915447483 5.67817885394089 NA 5.68720850191997 5.72200180403142
"732" 4.02896030013545 3.49913131411251 3.46284692409622 3.41890604411537 NA 3.5761354761747 3.58885900196796
"733" 0.507570383600836 0.442359554607542 0.43800025593038 0.432746441985242 NA 0.404861968199881 0.410057808488738
"734" 0.776521359356835 0.674978456413322 0.668064962244928 0.659702470875968 NA 0.641031787688317 0.646941935493563
"735" 1.69012973182848 1.46388713183332 1.44810539833447 1.42892151669845 NA 1.45005951114986 1.45858455360242
"736" 5.63866256437751 4.90669417557416 4.85723526078053 4.79750095850461 NA 4.69980316744535 4.73888410894274
"737" 2.49256252699163 2.15971967969344 2.13656072259233 2.10842396662511 NA 2.11835875431704 2.13240338328497
"738" 0.999609628364411 0.864282277451146 0.854731263871934 0.843093029004203 NA 0.822040571598289 0.82992634245976
"739" 0.333972471346954 0.290178743147868 0.287188482284102 0.283569400889473 NA 0.288789431422911 0.290317631553108
"740" 1.47389687189457 1.28272197215082 1.26981519285673 1.25422956063412 NA 1.28270815708926 1.28890823888703
"741" 3.02683747295151 2.62237562885204 2.59421362414446 2.55999349658522 NA 2.5731446392734 2.59014565016102
"742" 1.87919614214942 1.63302343839649 1.61623200647891 1.59591374440916 NA 1.53685640277536 1.55244770994736
"743" 6.67356485656737 5.82582520517943 5.76981541029423 5.70246714151895 NA 5.73214487432835 5.76534570484425
"744" 4.03010817852063 3.51000448156877 3.47507380158518 3.43293681484543 NA 3.4317402803929 3.45395085921918
"745" 2.47480509556269 2.14804057334837 2.12556894790192 2.09833245595862 NA 2.07764740462348 2.09358141006849
"746" 0.532980507718804 0.465557532267271 0.461122090908633 0.455793201752415 NA 0.439406273437081 0.44351342988774
"747" 0.787621690263478 0.682503356217442 0.675193358176378 0.666313158686614 NA 0.676468173834631 0.680389823138869
"748" 9.14606444528962 7.96734981042226 7.88829918525493 7.79296708297718 NA 7.80094667519558 7.85040351606539
"749" 0.533916218615218 0.46392509976733 0.459147564961628 0.453365729903454 NA 0.436043627525785 0.440528902439986
"750" 5.53159703366131 4.80809580836999 4.75882573096604 4.69922650878432 NA 4.79059069884384 4.81540678653507
"751" 3.16401282349975 2.75248731799069 2.72462469911621 2.69095997122417 NA 2.67429878525574 2.69324781079951
"752" 2.96969873927088 2.57896716970802 2.55219434539021 2.51976860322517 NA 2.5304127103828 2.54665781065378
"753" 1.60490346020225 1.39637126010607 1.38226706848991 1.36522934268101 NA 1.4479421596402 1.45177990603509
"754" 1.80697678795281 1.56464862713885 1.54771262894616 1.52711755690051 NA 1.49373776201613 1.50731274095663
"755" 1.89944912533215 1.64836838276042 1.63108125141543 1.61012357052688 NA 1.58802697599648 1.60079169733113
"756" 0.923948887221542 0.804512823594307 0.796477696888646 0.786781629166557 NA 0.839070632346547 0.841019960456105
"757" 1.67949541539033 1.46161401782779 1.44690148190431 1.42913464719726 NA 1.41391947643139 1.424418251645
"758" 4.26523952155058 3.70964809605098 3.6719726773221 3.62643755313795 NA 3.63600534491466 3.65921246183308
"759" 5.2724385692387 4.57165069100452 4.52312479775989 4.46422698707931 NA 4.36707657650381 4.40594285854412
"760" 2.08799727712986 1.81062284213801 1.79142705061481 1.76813106781785 NA 1.76188322730828 1.77461676564379
"761" 0.499119883603385 0.433876704031247 0.429436415794055 0.424065915756301 NA 0.397108404861181 0.402320750700843
"762" 1.00665660829085 0.871747206317344 0.862325102466781 0.850868967065237 NA 0.877359213512204 0.881511030566514
"763" 4.49897140719736 3.91537024922501 3.87596594020214 3.82838222768246 NA 3.84753658704317 3.8711179396736
"764" 3.8002304653877 3.30670893854653 3.27334749447094 3.23305156440743 NA 3.22077390342176 3.24286268923775
"765" 1.11410413028679 0.967189760517409 0.95709983301059 0.94487373430846 NA 0.978127563256089 0.982276553076433
"766" 13.6723025045034 11.8685879155174 11.744655147133 11.5944705275283 NA 11.7661839267268 11.8326191162523
"767" 0.970712190801379 0.846359690037189 0.838071748727387 0.828089036757816 NA 0.844301815787893 0.848417243373555
"768" 2.26814474945152 1.9774967820283 1.95811932942034 1.93477800658706 NA 1.91841545228874 1.93189679880813
"769" 2.8899715422356 2.51187531345197 2.48611976824252 2.45496295102107 NA 2.46864394049394 2.48400022907629
"770" 4.81618955869178 4.17777692063884 4.13369425698695 4.08022008498966 NA 4.02912126667505 4.06127721115922
"771" 0.88040962152499 0.764525119076643 0.756581435785539 0.746959681954158 NA 0.734814923441404 0.740834228430749
"772" 0.803330063893313 0.698665633671665 0.691566619609931 0.682986255116786 NA 0.691255480232646 0.695164431505376
"773" 5.60913877349918 4.8869782059033 4.8385968769688 4.78026279539452 NA 4.80043305990266 4.82958213953916
"774" 1.70173650274151 1.48151087935283 1.4666778186624 1.44877448445162 NA 1.46017885708763 1.46875099738077
"775" 0.687353334145598 0.599998974268268 0.594224756617438 0.587280978876885 NA 0.565465300661043 0.570868887131311
"776" 5.53000816275335 4.7921182506046 4.74081654046385 4.678498032159 NA 4.72286721031355 4.75231908895151
"777" 9.04608553869389 7.85776844678787 7.77648013262164 7.67806125377517 NA 7.83033694930817 7.87118457965256
"778" 8.39814144575681 7.30316364457736 7.22883900289193 7.13899145243896 NA 7.10238710738444 7.15236778811765
"779" 8.41307268352651 7.33347241974761 7.26139052096204 7.1745386073816 NA 7.19712590971567 7.24106130087294
"780" 2.1344699374759 1.85743289105394 1.8387166251478 1.81611267676256 NA 1.81264755757315 1.82477816227128
"781" 3.89228388682236 3.39470219736265 3.36161043658022 3.32176869000582 NA 3.28248119271523 3.30636558402333
"782" 0.666651580667647 0.577531889267219 0.571323872231609 0.56377971463772 NA 0.549071293856402 0.554255832619802
"783" 2.89906273085904 2.51074805437267 2.48364326247781 2.45069093804349 NA 2.50143747300706 2.51507169381909
"784" 6.53229239759752 5.68379492134193 5.62642539106427 5.55712814726309 NA 5.65774943702089 5.68702037834371
"785" 5.62536584282074 4.88541210279772 4.83472425786437 4.77333731241095 NA 4.85951323449108 4.88557954884616
"786" 1.12273106424436 0.972148030507913 0.96162274784569 0.948823136214371 NA 0.937082996749292 0.944757409184796
"787" 2.61441818851662 2.27646887793877 2.25373375078888 2.22629918854532 NA 2.23606068630108 2.24974962100476
"788" 1.58993474833855 1.36718835370513 1.35089860064559 1.330897848313 NA 1.36026850485961 1.36856233318321
"789" 2.5747532988479 2.23737552546643 2.21435678795471 2.18650174023178 NA 2.21549825023846 2.22802995473313
"790" 5.19762740383189 4.52391500390047 4.47846263817285 4.42358411849921 NA 4.3602167506807 4.39394640016914
"791" 2.98832491228924 2.60380965212859 2.57806442714086 2.54702670519714 NA 2.56180069045894 2.57702016266725
"792" 1.56880043043685 1.36376297040977 1.34981078747481 1.33293623517312 NA 1.31433168794188 1.32465077309297
"793" 0.386224217183326 0.337663997836913 0.334489612119667 0.330680443421643 NA 0.316190200305651 0.31936501644988
"794" 5.26362653342892 4.5784166930822 4.53198199803753 4.47586759002275 NA 4.41626413463067 4.45036719220595
"795" 2.21143566849665 1.9298525553447 1.91120282542189 1.88876700743963 NA 1.87215087857471 1.88516438947085
"796" 0.759053619206895 0.655161212007146 0.64774499112946 0.638686438965117 NA 0.698467877857012 0.699676828042491
"797" 3.33166003873069 2.89499530317512 2.865194796487 2.82913126150684 NA 2.8165802542533 2.83648828668256
"798" 1.78399625870995 1.55042647498207 1.53450400376152 1.51523948304727 NA 1.55479518198011 1.56215690335671
"799" 9.76310787581934 8.50663671484646 8.42249387843587 8.32104988055727 NA 8.25019452090635 8.30880564270761
"800" 2.7062555187303 2.3563645565972 2.33282115939898 2.30441008077567 NA 2.27998931826536 2.29677476890013
"801" 1.40807603956674 1.223688897868 1.21111675693804 1.19590518741426 NA 1.19902494797744 1.20678418072955
"802" 3.65092961809729 3.15625239795287 3.12130919580283 3.07872198489448 NA 3.06281386624464 3.08649825445242
"803" 3.42610360586232 2.98013917894339 2.94992025370001 2.91340260788577 NA 2.85088616020502 2.87502984847691
"804" 5.82944748792109 5.07528893650819 5.02451039360843 4.96322534214257 NA 5.12156150595233 5.14305164564851
"805" 3.26376351413811 2.84852843646048 2.82105011176601 2.78799887757421 NA 2.80079259255521 2.81721091401928
"806" 0.853362358168539 0.740931812074323 0.733217340256967 0.723871365365125 NA 0.739112173606548 0.742936195297774
"807" 2.77904599918031 2.41610399878968 2.39142597765342 2.36158362395749 NA 2.29567958452131 2.31669786659448
"808" 2.70208234355562 2.34066452242149 2.31547419693549 2.2848586432867 NA 2.25826123266534 2.2764858048126
"809" 2.12517978792675 1.85450362091078 1.83657105751305 1.81499677575592 NA 1.7643705638943 1.7796849501037
"810" 2.1026926619578 1.8304298251034 1.81208147930528 1.78993275096519 NA 1.79771642460141 1.80877492438063
"811" 1.33959921275611 1.15864206042213 1.14589970674822 1.13038010437948 NA 1.19941043774454 1.20307811917719
"812" 8.33360859737954 7.2686559343885 7.19785854065769 7.11262651372957 NA 7.13151274467756 7.17486234593966
"813" 5.02742763001527 4.37080443591686 4.32615466082542 4.27216034754608 NA 4.18877713412418 4.22375201123923
"814" 3.07347064215097 2.68116431063066 2.65511517320177 2.62376228676337 NA 2.59349446063475 2.61223362895991
"815" 0.556646416215017 0.482263900579759 0.477084732905463 0.470791429541438 NA 0.460955357710739 0.465067833068046
"816" 6.9415083323041 6.02359667334221 5.96037330217705 5.88371980917782 NA 5.83048853378117 5.87494446949493
"817" 0.848537583228108 0.740262929248886 0.733075902411889 0.724426122850631 NA 0.710849573258281 0.716435061887238
"818" 1.24465328374879 1.09032412601164 1.08037987026312 1.06847971446498 NA 1.08946247560853 1.09430000491201
"819" 1.287933956568 1.12177081512534 1.11061465141824 1.09715777545466 NA 1.12281256922727 1.12810497424895
"820" 2.08871781659195 1.8156839170118 1.79710161944712 1.77462637961695 NA 1.7044134269278 1.72209052322366
"821" 3.22515059280443 2.80103712322597 2.77199321013141 2.73682082506042 NA 2.76286294188261 2.77942882509064
