"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2191" 0.656933785336747 0.56713777147871 0.560736617209874 0.552920195943634 0.560724253870988 0.51695341938036 0.524410222215991
"2192" 0.730830710799751 0.628832944440332 0.621403206511963 0.612288734353551 0.621842284190212 0.59914164263738 0.605073936675248
"2193" 0.309730070158054 0.298038448340307 0.297815035571126 0.297579802747799 0.258605635445401 0.178933885327329 0.192742394424899
"2194" 0.0299964435405684 0.0253913800387993 0.0250210023035814 0.0245561907019881 0.0248742859444161 0.0222057872396065 0.0227116332536317
"2195" 0.846954050575107 0.717541936913191 0.707184553879264 0.694201844437913 0.727704567977124 0.782652878057055 0.78387332230205
"2196" 1.02181389714241 0.871989858190989 0.860502138372759 0.846247308049081 0.856677628356291 0.766886364325569 0.782786531462125
"2197" 5.26412730837728 4.54359857129511 4.4921629210393 4.42933635098342 4.73059246197434 4.16137834079354 4.21913032959763
"2198" 1.81311192628343 1.55588282203624 1.53682389458973 1.51335596131467 1.4990678207747 1.67867009936263 1.68116230689871
"2199" 3.78121226635312 3.23940908887248 3.19884867801962 3.14879049916225 3.0053866943967 3.32545197821788 3.33918549974545
"2200" 1.11037865205193 0.968481867442592 0.959048561505393 0.947691909303636 0.896365878230393 0.809746684690099 0.830095504354641
"2201" 3.70564203728679 3.11110239308506 3.0610376786401 2.99748434267528 3.05029819930082 3.34080807836248 3.34978788646625
"2202" 1.30526712512585 1.11440892501283 1.09981683314406 1.08172177424367 1.04947015412574 1.02620431586252 1.0411200465231
"2203" 0.348874688331478 0.294022301129719 0.289499683621702 0.283789116877466 0.297852984120012 0.293031273222588 0.295265948820536
"2204" 1.97220281162762 1.6988778406992 1.67911270534422 1.65490379033294 1.68338241028431 1.56367947294746 1.58483491868337
"2205" 2.70142887665341 2.29570213908866 2.26380645223173 2.22399676286757 2.13698014235492 2.18363426053311 2.20844624677494
"2206" 4.03120394976057 3.40052202273286 3.34878927317434 3.28355183685543 3.5121031399587 3.48005500091197 3.49889336580263
"2207" 1.22666172027704 1.060093902206 1.04830114779725 1.03392184522199 1.09779642199699 1.02988188563677 1.03777369123423
"2208" 0.16459718422297 0.144470270258887 0.143191932616154 0.141666283909366 0.134047768643256 0.103710985995787 0.109341594368677
"2209" 1.25410987455078 1.05825935551495 1.04222464754361 1.02201358494207 1.05360448583646 1.19750874639479 1.19814738415962
"2210" 4.46225296553558 3.55007705416462 3.45115308888164 3.31569766448085 3.70583386188875 NA NA
"2211" 1.50781371551906 1.30399119830991 1.28962833536705 1.27213238010982 1.2427552051876 1.25492756694793 1.26553090001901
"2212" 2.78040934481572 2.37017748507254 2.33851827547421 2.29917428813549 2.66517147259607 2.31585186743677 2.33525671246356
"2213" 0.904773404753456 0.779745876941818 0.770731904474346 0.759698470250809 0.758659469677215 0.757219038511658 0.763234989821299
"2214" 0.378689575595274 0.322967643275887 0.318679470179362 0.31335388225044 0.321004943692361 0.352483670116343 0.352937042433822
"2215" 1.57707256427415 1.35698755520146 1.34095743175753 1.32129274648132 1.31336086162593 1.50435922778771 1.50519736761443
"2216" 8.44484544677837 7.1553690855534 7.05223952121195 6.92299123525983 7.12483360050288 6.79149994507091 6.87242360925292
"2217" 0.0371989511720017 0.0312419338167034 0.0307412928530235 0.0301060868496263 0.0311106787187749 0.0249392062871042 0.0259493244484188
"2218" 1.38655136477564 1.16583130483028 1.14739648323462 1.12404365968777 1.16518329146983 0.996715562916745 1.02411663082373
"2219" 0.465043263549035 0.399020003413292 0.394124522595664 0.388095561426265 0.40133766091468 0.34512410346031 0.352854892229637
"2220" 2.7782501979018 2.39174944460474 2.36368961629718 2.32929188550039 2.40582249316125 2.36849527807896 2.38360362707195
"2221" 1.89258703510075 1.63104754845168 1.612190920556 1.58910952945181 1.58759562435175 1.49410537235111 1.51508031730777
"2222" 2.35296988995663 1.99761539528236 1.96951824664125 1.93440161690268 2.10382369220712 2.0493782501104 2.0591709682597
"2223" 6.70628696726118 5.75286343731386 5.682067618208 5.59485231166099 5.69694458227326 5.45140571913634 5.51010910278898
"2224" 7.49038793183774 6.42729845154062 6.34849871458389 6.25146108353299 6.33198670667411 6.29446843271452 6.34220372564588
"2225" 3.02731153413546 2.61059229943281 2.58066889226773 2.54407294265354 2.36943862815829 2.68087581028127 2.69078705573859
"2226" 11.0186638471206 9.35286455816785 9.22101172274245 9.05617606729772 8.70259536487828 8.95199946612096 9.04890553665166
"2227" 1.36595615125748 1.16692712497168 1.15176601470115 1.13298108630604 1.1391817480261 1.1268089796771 1.13727625741918
"2228" 0.0116701047922447 0.00983487606650111 0.00968352775234354 0.009492414763174 0.0096640089494244 -0.196768624733475 0.733957892717516
"2229" 1.32795786540467 1.11892882369634 1.10167371401713 1.07987974447683 1.11489395724928 1.13351207761458 1.14062999253008
"2230" 0.337227650235434 0.290937848969466 0.287623622444541 0.283572888690724 0.281716020530986 0.288538928611311 0.290296340564139
"2231" 0.714420449874495 0.609839161667612 0.601834026001722 0.591904521633831 0.600016099327352 0.568906224490553 0.576315863237879
"2232" 0.421560939046941 0.360815485673145 0.356241310443384 0.350588623877831 0.347403715967532 0.37420492087684 0.375534854611923
"2233" 1.33774122464644 1.12679501204129 1.10934915697784 1.08730397406461 1.13810844910138 1.06126235827785 1.07554773764348
"2234" 3.07089594848827 2.59107922807971 2.55177475833101 2.50222664391761 2.59616740262383 2.48786129780644 2.51553476913189
"2235" 3.15717523160097 2.71737708807393 2.68540391418812 2.64619726989605 2.64696316893292 2.646259437136 2.66692941345067
"2236" 2.31315966271762 1.98796184937767 1.96409362827365 1.93476484369358 2.01759970812443 1.65784058163292 1.70425362273804
"2237" 0.676032016997368 0.57919712913523 0.571950415976381 0.563007484823158 0.577124797853496 0.614497163617025 0.615897444256601
"2238" 1.07051520188861 0.932106205589386 0.922792799213782 0.911553772678112 0.874958599887922 0.881622387403189 0.889954939640952
"2239" 0.830027544875634 0.69681886018305 0.685598384369577 0.671353772064071 0.696394913203195 0.636380623081257 0.647675167024993
"2240" 2.06229976011215 1.755807086381 1.73197491098917 1.70230590178076 1.79723399141127 1.93378063297036 1.93578290809554
"2241" 1.50470739108994 1.2927928414984 1.27721061855831 1.25805581721496 1.40668152471349 1.37593235716716 1.37868754556127
"2242" 0.760383679505026 0.65339725723936 0.645538233929344 0.635879438756975 0.609407181911968 0.670293109557685 0.672961601469137
"2243" 1.99919591306724 1.71254159736989 1.69106708460101 1.66455987427825 1.8301126214431 1.63559186934782 1.6521245037616
"2244" 4.04668952537648 3.44509010245402 3.39829549893468 3.34003570477576 3.28618820893765 3.57299583536358 3.58685813629815
"2245" 0.883693481159582 0.731373278846358 0.717551154958238 0.699650156463026 0.741914900192603 0.732878555995899 0.739313236724301
"2246" 1.64042566263967 1.41343180265574 1.39704331352376 1.3769771167108 1.35881933661973 1.38691271395488 1.39670724726025
"2247" 0.506714862189426 0.441748165470853 0.437414462939509 0.43219369074423 0.448049455172075 0.40895652155803 0.413671546652079
"2248" 1.38004305142135 1.15312011633965 1.1335160207344 1.10846386783923 1.12690307131912 1.14078112660169 1.15115150392605
"2249" 1.84318004205377 1.57318375532928 1.55250264384879 1.52684587865208 1.49160476045967 1.60220130078077 1.610077736129
"2250" 0.525290318705288 0.44008340985438 0.432825972200884 0.423586043324864 0.448007421907328 0.46574620199817 0.467433603092469
"2251" 0.0654950410735751 0.0564772768354156 0.0558295761752799 0.0550374044405052 0.0512475038479613 0.0296734527174666 0.0345714807640213
"2252" 3.08348910948254 2.62663381717261 2.59122290544805 2.54717212870008 2.48683889522376 2.8754490352815 2.87895810171054
"2253" 2.12859015628555 1.79917167755048 1.77245455447092 1.73885695856832 1.80102434369476 1.75178285004385 1.76845864665245
"2254" 1.98880209341698 1.69303728322042 1.67002349303517 1.64136870874922 1.68620094526915 1.81162880446004 1.81557469410181
"2255" 3.26607815935668 2.80514340056659 2.77117719124668 2.72940365342284 2.83928214191692 2.81903792356356 2.83433493749489
"2256" 2.64745537761021 2.22350145188563 2.18787211998933 2.1426663658618 2.18235566838005 2.12872626369699 2.15413555821209
"2257" 4.67582935494826 4.00277464635537 3.95214910878439 3.88960248934384 4.07225068911933 3.7311391726594 3.77885474741453
"2258" 0.750663163269166 0.636293870098298 0.627167815314957 0.615736803882363 0.600309472764498 0.670698544407765 0.672828108166363
"2259" 0.101209518417306 0.0870625836739978 0.0860304455245744 0.0847638262263573 0.0820700105706466 0.0801021419213304 0.0812026346158661
"2260" 2.42145241699404 2.06964060152681 2.04292094619924 2.00983719729758 1.93431927436345 1.98660931743039 2.00613153887805
"2261" 6.23909226555725 5.30017907690383 5.22621473077594 5.13385300319269 5.17642244997442 5.36120701403547 5.39208820965002
"2262" 2.76691007722053 2.38290335149371 2.3550934903739 2.32102036941179 2.27779942503875 2.2324234042987 2.25823523008615
"2263" 0.512659986404429 0.43794074818479 0.432247301808121 0.425192529200226 0.408396113032956 0.465856786514911 0.466925008912792
"2264" 7.70920072768232 6.50213247139988 6.4030382903536 6.2780500212601 6.33728189355792 6.45633957153796 6.50724177048249
"2265" 0.243086668773429 0.205418266806191 0.202359108143071 0.198510855265696 0.199476514421878 0.224090869152467 0.224461971777161
"2266" 2.63354417696144 2.26172948868428 2.23431918273383 2.20060539620978 2.17862654996705 1.92680731270833 1.97422221841447
"2267" 2.12277653244686 1.8303450542243 1.80932965433153 1.78362371648633 1.80694705055175 1.78037303622041 1.79418044275097
"2268" 4.79567087100506 4.05738692392845 3.99783578091609 3.92304844531392 3.86207161411734 3.99621539798816 4.02953341910179
"2269" 3.40844651444414 2.94227154441282 2.90901961234646 2.8684105498026 2.91922519973383 2.9160497850587 2.93383314604749
"2270" 4.5292395484143 3.87001133552461 3.81985073320454 3.75771661620932 3.70981272141205 3.70649706003415 3.74386013141458
"2271" 1.56877598044986 1.33981144363556 1.3223395850938 1.30068298315881 1.33797663605928 1.40790082535358 1.41202518980233
"2272" 2.47474373237696 2.06654915418844 2.03117026298798 1.98592062748498 2.15974901168786 2.2946809510223 2.29795630078932
"2273" 4.75728467231468 4.00071836718541 3.93759229697113 3.85764591830928 3.89285308509 4.13822804172089 4.15836721449903
"2274" 0.725177908727403 0.621003058382093 0.613183635794601 0.603527460962748 0.628901284224798 0.626594705335263 0.629945141095266
"2275" 0.561843255037502 0.481599854360762 0.475612999883223 0.468229826745794 0.439185887409832 0.517059740985377 0.517952144299324
"2276" 1.9433576960279 1.64823959602112 1.62477080473327 1.59539855691378 1.6174092168733 1.56264865908647 1.58129414199282
"2277" 1.71153293882946 1.46719318314064 1.44897139328029 1.42650193886818 1.42725368939296 1.32737735529873 1.34893339856991
"2278" 5.75838560489646 4.87180422828681 4.80028367394521 4.71046224890528 4.98257766296348 4.90592902356868 4.93747789303095
"2279" 5.05169253896557 4.33494706345393 4.2818369621355 4.21643948558812 3.85684333551697 4.46121330253712 4.47846819908732
"2280" 9.19576124643524 7.73994942056793 7.61905260165827 7.46612488281279 7.60512933535747 7.60523509307072 7.67401062390339
"2281" 2.84093180279663 2.38175812270774 2.34279437412154 2.29323508316135 2.25417664480097 2.11048512805199 2.15743735901722
"2282" 1.57021801548154 1.35990689544671 1.34522778601963 1.32738204587178 1.3155000604328 1.49676981935265 1.4976287187955
"2283" 1.10635488666497 0.932584116314448 0.918271833037583 0.900204966702131 0.931622200154208 0.897663909224185 0.907505218868615
"2284" 1.59963651552957 1.36697383256986 1.34928347477064 1.32737400794099 1.36198619918552 1.41138541468994 1.4169239349449
"2285" 1.18073281306059 1.01248895775882 0.999966691402444 0.984532114743505 0.902657148508034 0.945276940549204 0.957015300677519
"2286" 1.33267037121254 1.14824456916938 1.13492808905489 1.11862293857559 1.13144285091292 1.04033734031453 1.05636879918089
"2287" 2.37805763323141 2.05400150660524 2.03097471096032 2.00287575384106 2.01919834645919 1.87941593042076 1.90555528300702
"2288" 0.035718242132333 0.0303202793504243 0.0298931724859451 0.0293592723010461 0.028811350728055 0.0490494942727143 0.0502934124572373
"2289" 2.34584605114861 2.01763177926054 1.9936618985361 1.96424016966243 1.96794399185399 2.13161459586323 2.13650570076025
"2290" 1.26651068399957 1.10454308278983 1.0937673013826 1.08079253448584 1.0613575027652 0.945977163299309 0.966257635306077
"2291" 6.11569965615905 5.1676234002838 5.09059399271918 4.99368491496286 5.23687952956401 5.53757914511507 5.55124165897614
"2292" 0.254115620953513 0.215616813833566 0.212562782739687 0.208742775935932 0.199667444164433 0.214182908454034 0.215751703715009
"2293" 0.0910334441446423 0.0768067993502676 0.0756411604177185 0.0741716495481999 0.0771316765433437 0.0981278664002238 0.0982660871047501
"2294" 4.11139511270079 3.53153189269369 3.48883011135976 3.43632070272465 3.40669346313878 3.51007336384987 3.53206029503316
"2295" 4.64226257165248 3.92952887148301 3.87220050451189 3.80025400317913 4.14817709880735 3.70873629891747 3.75566768681483
"2296" 0.238251569594212 0.20199201582794 0.199102007496395 0.195483069254284 0.204761797814345 0.185006664892647 0.187981482520824
"2297" 5.69814925518469 4.95883469502474 4.90890571239289 4.84861000465285 4.81090512228803 5.08468897280802 5.10120018992432
"2298" 2.04261004227789 1.71080955631225 1.68250687437259 1.6464589907681 1.62139343753384 1.79108507775242 1.7988282111051
"2299" 0.0949507234141151 0.0797229513668856 0.0784412096085429 0.0768143154277161 0.0811520668300864 0.0980282217438079 0.0980531583520525
"2300" 3.9009555880418 3.30810530768698 3.2609224531145 3.20185976160352 2.99738711250428 3.10716014088965 3.14754199077863
"2301" 0.840132545813162 0.715577741016406 0.705917090430185 0.693897497894363 0.792453981196182 0.738154756112836 0.741249348044785
"2302" 2.44394792470183 2.02697779470066 1.98954202341564 1.94120276067327 1.95626309057429 2.37316692484802 2.37367941018881
"2303" 0.234295664476377 0.200389823525566 0.197825321367082 0.19465297506512 0.183178871288923 0.176403808288407 0.179979916941953
"2304" 0.353060789658173 0.301800885507124 0.297910613117132 0.293094556600369 0.316597717400651 0.282248976720483 0.285799578343774
"2305" 0.435424117314909 0.372747587776638 0.368033203293986 0.362208693673007 0.355716578249274 0.347832302222261 0.352237390138921
"2306" 7.7510401145619 6.65876041612748 6.57839339667586 6.47958668632601 6.3876211187197 6.55487229027548 6.60102149872719
"2307" 2.2798832145811 1.95325507957214 1.92880714450132 1.89863551672282 1.90510586966062 1.83454082106268 1.85628862882278
"2308" 0.0504837885210065 0.0431501965577393 0.0425933125362875 0.0419038158833956 0.045270983556647 0.00931039029272075 0.0177054056596816
"2309" 3.31583167861118 2.82804639642808 2.79051765453485 2.74391252867578 2.97485990626449 2.90187652589498 2.91479627613182
"2310" 3.2482028471606 2.79732049175361 2.76466152442059 2.72464562342278 2.96361287511178 2.79955608340264 2.81504802834124
"2311" 0.00954305249015874 0.00798298968454272 0.00784903052713283 0.00767811694216914 0.00809631514423421 -0.0153585377674473 0.000885981425891666
"2312" 1.88652352655529 1.61139371194232 1.59041573514979 1.56441797018041 1.55590033208301 1.53117633316088 1.54790970887497
"2313" 0.773083561057774 0.67705281782944 0.670853464408869 0.663432161652939 0.622167983543567 0.632794442269546 0.639158902025827
"2314" 0.945845816367694 0.793489779968007 0.780607147504723 0.764236269193919 0.775349331487629 0.712968365231532 0.727302600872585
"2315" 2.86591427048975 2.4450704560389 2.41275227020406 2.37263511344004 2.43172852681553 2.41296029848882 2.43085749301275
"2316" 8.05284427982616 6.82639873997745 6.72857374423956 6.60605288566837 6.6617371173961 7.01283430467742 7.0464131468487
"2317" 10.6234521600983 9.04016275158789 8.91668770924577 8.76286626700183 9.26300967705752 8.47223973457837 8.58114300890884
"2318" 7.63310769960455 6.39572315546767 6.2903986012969 6.15632559668498 6.21901611390682 6.23375940828134 6.29789369399733
"2319" 0.450395896191793 0.383355353685073 0.378134003470379 0.371631415838916 0.386859665670763 0.353867811945895 0.359039745752889
"2320" 2.6712795562471 2.32269674160602 2.29901512908385 2.27038256021225 2.19593375244947 2.25141198558462 2.26791051870162
"2321" 1.05552272074385 0.907971505361291 0.897205519765088 0.883993482887769 0.877745137723233 0.997363488565697 0.998164631028355
"2322" 0.0256870194608041 0.0215561233667675 0.0212074243048637 0.0207645013181558 0.0201563307956012 0.0357079423968046 0.0366852735410669
"2323" 2.81255474386867 2.43281257974817 2.40608610196771 2.37353793096866 2.35944092007335 2.25043890565782 2.2785249559166
"2324" 0.959122643330716 0.800225600966873 0.786390624013399 0.768674160921127 0.794487121646743 0.768698958422416 0.778150611979497
"2325" 3.24510961900029 2.70696498261899 2.66006120327377 2.59998182933647 2.6736331625832 2.77610258606195 2.79304866976724
"2326" 0.693620190618702 0.59662755368972 0.589548144160958 0.580859640256526 0.593698384341379 0.543935131185767 0.552010738456317
"2327" 0.435383178256302 0.364000619698115 0.357852509424536 0.350002100490815 0.385417869529992 0.371662208771061 0.373993696386408
"2328" 0.563800103234229 0.47643540123121 0.469340352420506 0.460415199675339 0.453110659608119 0.450884717620113 0.456538265852565
"2329" 1.17124152975913 0.996112953155091 0.98240891864707 0.965323253808032 0.987789215535038 0.922802896169811 0.935977325416787
"2330" 1.16449671234992 0.989777932161599 0.976057065691973 0.958936011808995 0.993321660699489 0.833835913865327 0.857308836222022
"2331" 8.80543940621169 7.42886483624123 7.31603744349751 7.17378447222049 7.85568672551668 7.14006908675391 7.21881184373019
"2332" 4.25908816459668 3.67351618109549 3.63152044297258 3.58017385430077 3.41581328712223 3.70927794340538 3.72702183996517
"2333" 0.0915454917382306 0.078369084840599 0.0773780626852697 0.0761536997932287 0.0777616537153437 0.0686523897224482 0.0700836292896669
"2334" 0.555039239249254 0.463410463713444 0.455461768760793 0.445292977891234 0.466042219449271 0.46067395691778 0.464684847445783
"2335" 2.80112409307719 2.32404558091464 2.2812909108029 2.22611122513594 2.28904333496168 2.34423493610135 2.36286564424081
"2336" 0.700916848143692 0.593320272211606 0.584667158438326 0.573808005912065 0.613126384584716 0.587191955467521 0.591804967427663
"2337" 0.65652434713266 0.545787571134343 0.535963591639743 0.523319793912858 0.56076304225994 0.678809173555247 0.678998280589454
"2338" 2.27908269742315 1.94293870712977 1.9170067982511 1.88478309892879 2.0010237185751 2.06115977570807 2.06636915225489
"2339" 2.26908304032978 1.92650421340959 1.89942598876937 1.86558545089813 1.95949462752066 1.88510121060453 1.90134588333561
"2340" 0.0890974501461699 0.0765113862875781 0.0755830075249998 0.0744409885188441 0.0740898552958029 0.0795232137046439 0.0797804208505495
"2341" 2.01215080251288 1.67575858487299 1.64619067802731 1.60823112291625 1.59968737884067 1.82735351164201 1.83159648869305
"2342" 2.3307263098464 1.98806783793148 1.96172150179294 1.9290080683729 2.04142309820418 1.66648674749052 1.71381257402952
"2343" 6.26262443813877 5.29889409640459 5.22119066719388 5.12361673575507 5.2359073696471 5.38857910665581 5.41907571590619
"2344" 0.279914522302533 0.236309043808076 0.232748144106423 0.228262640995517 0.225361780368696 0.251217301397483 0.251952821013346
"2345" 8.72153191799566 7.32272942720711 7.20498315566574 7.05552736441254 7.3209377108151 7.34662357004487 7.40081052318106
"2346" 1.89822479771266 1.61395683548862 1.5916767994161 1.56388841199045 1.46198099158826 1.58724001122768 1.59997711401203
"2347" 0.0162695572059306 0.0138646571613183 0.0136787054559202 0.0134475141943279 0.0130894560782563 -0.0167513616519628 3.56702277262666e-06
"2348" 2.16768606357294 1.81662176558003 1.7867692297334 1.74877817608858 1.75555853261876 1.72258726476048 1.74543570024585
"2349" 0.562635769049507 0.473529965722735 0.46612738080155 0.45676261252178 0.447335389169176 0.451989952582176 0.457429749238903
"2350" 1.87908709735819 1.62621204251181 1.60847517951653 1.58689011419501 1.5271216521009 1.52636216651631 1.54291473571499
"2351" 0.979114573127561 0.849334923485913 0.84037411462816 0.829504398453478 0.809004546689701 0.800059332706342 0.808245499065783
"2352" 0.136230011800535 0.117143105228072 0.115747148554155 0.114033148378314 0.116078170595664 0.0667755270377206 0.0756280650906628
"2353" 0.699350234705463 0.605299970231821 0.598707834978891 0.590686633568061 0.601090783413264 0.564934288134187 0.571393014318879
"2354" 5.15232489719577 4.38442826093648 4.3245420657343 4.24993746558421 4.34099368119274 4.21626805849206 4.25878296306265
"2355" 1.99242021171048 1.66403346844574 1.63559434712101 1.59922836975218 1.53974656097113 1.59340951241939 1.61338641503424
"2356" 3.86221485538437 3.28728069068834 3.24249868374858 3.18672666904028 3.10592600411425 3.15381703431472 3.18630017492746
"2357" 0.774733959481978 0.646200545259372 0.634992576118616 0.620634428528399 0.616310595382494 0.553016471823151 0.568879544472829
"2358" 6.67436108342881 5.77030735092828 5.70646687569523 5.62866616935124 5.41605034274029 5.63913076342127 5.67927325054726
"2359" 1.18443299498833 1.01496069425554 1.00229254868529 0.986663183939898 1.08254094593141 0.945827182074213 0.957844057278911
"2360" 2.19700462346287 1.86932243437407 1.84374764788317 1.81188150547302 1.89132350700566 1.78614118435849 1.80535015230852
"2361" 2.41018790863049 2.047356657812 2.01876380811596 1.98305593323224 1.90616024993659 1.8456632355865 1.87871959037674
"2362" 6.24875472633207 5.30001913032816 5.22458897666892 5.13018969971832 4.9123700619363 5.39619701071618 5.42527699105983
"2363" 1.57862956133519 1.30452824859517 1.27946475281917 1.24693537567218 1.37412575559096 1.34160911316869 1.35050586358833
"2364" 1.19346263928634 1.01864914659568 1.00525959049763 0.988648868944794 0.951654115933061 1.107839343426 1.10937507411263
"2365" 0.91702516726815 0.781006400607734 0.770451411638755 0.757317600017336 0.841065999985878 0.701774306233148 0.714405620735218
"2366" 1.48055489465446 0.8633019361676 0.72428242506717 0.421971737775903 1.16654728929122 NA NA
"2367" 2.36499762344877 2.01121426878096 1.98351726387165 1.94898188311085 2.01037059028362 1.96097289290186 1.97822829955376
"2368" 0.869310422245434 0.740004992441892 0.729941497713997 0.717410693285199 0.664181328747731 0.87996259172957 0.879995223546645
"2369" 7.43826369981622 6.30267350337387 6.2118670086341 6.09806745903957 5.97334813114366 6.26283214448832 6.30926903477007
"2370" 0.411589841229471 0.343557667596936 0.337648275466304 0.330085761463852 0.352218678698491 0.314086639204101 0.319861122350236
"2371" 0.0882428277577674 0.0753871952927502 0.0744080664974084 0.0731949491767643 0.0724446465967491 0.0641480575293246 0.0657928312948342
"2372" 3.72602124316967 3.15245146461712 3.10619009742333 3.0480938576686 3.08467601748681 3.15348628690969 3.17548000720453
"2373" 2.39467765837219 2.02802595092964 1.99861855287873 1.96173810362231 1.91485278408439 1.93998818968258 1.96157173269248
"2374" 7.24335352763177 6.1507555868914 6.06447463474632 5.95667044674142 5.82057280980069 6.255340501735 6.28903241445256
"2375" 1.36208100958916 1.16307124817375 1.14786830354109 1.12901926279383 1.13203278912983 1.34720025786955 1.34724090096827
"2376" 0.717842082418372 0.576112395193801 0.561290795531331 0.541245406723578 0.603658267961645 0.636439645586654 0.638747380422921
"2377" 2.26869190344749 1.90571523827441 1.87523876219592 1.83658000924646 1.88681228764222 2.07174577263771 2.07602001745495
"2378" 7.39842256669783 6.26758585559217 6.17704875028007 6.06355328282042 6.36580439288923 6.33038315721593 6.36892881238509
"2379" 1.3277999465223 1.14151350792896 1.12787000316429 1.11111295904123 1.07382933875212 1.16107599656445 1.16630963050952
"2380" 3.31524292441011 2.8140177885413 2.774342111366 2.72474094109218 2.95420493307443 2.53134320416973 2.57768209889056
"2381" 2.35704765498932 2.01593812876802 1.99013702948746 1.9582202319643 1.9769781266109 1.95509431668761 1.9722308482539
"2382" 6.34789892713351 5.43946824670083 5.37155061456376 5.28775372908195 5.07562596050603 5.37941709188762 5.41635675790814
"2383" 3.80195463350071 3.22578311231931 3.18006249097351 3.1228705449639 3.26712081480231 3.04783045121143 3.08522590546688
"2384" 0.911442824687612 0.757739244855493 0.744106310249968 0.726561249768655 0.766283790291394 0.785531106294267 0.789879640398476
"2385" 0.734718818314064 0.627146158279476 0.618910459824932 0.608694515015546 0.59704897653205 0.71085637404041 0.711050127158106
"2386" 5.35340427932928 4.51486735798034 4.44599972153803 4.35912764012961 4.49589798977179 4.70966202904452 4.72901439172716
"2387" 0.463230181201737 0.393385789003144 0.387872730448006 0.380985139925422 0.360587820568374 0.478569504211869 0.478696490125114
"2388" 0.177660842943737 0.152063308299682 0.150136012701808 0.147754354435793 0.147163642706556 0.10583513043573 0.113094654948563
"2389" 16.7156835051932 14.480476306267 14.3247290830832 14.1354495877765 13.4855011244271 14.252250854241 14.3430114328301
"2390" 0.553168535704202 0.471043299799355 0.464664291528645 0.456724967757907 0.443298593442468 0.512791917051598 0.513528704860644
"2391" 1.89782251427926 1.62726925997978 1.60712208271037 1.58228649946666 1.5045416785608 1.52076568846143 1.53949397427664
"2392" 8.71384687653915 7.43030243127729 7.33141675632231 7.20857708992003 6.93531300322614 7.17711072677523 7.24486375329298
"2393" 0.455852762814345 0.390466780664533 0.385566595054437 0.379517509501389 0.403284726881138 0.412798990104114 0.413815561405086
"2394" 0.569195767633516 0.486960580508024 0.480751260979215 0.473073160720349 0.476977122158572 0.592860896064095 0.59310687395759
"2395" 2.23626535661367 1.94501411749567 1.92526715929295 1.90140143441809 1.78417121954722 2.02841107338534 2.03324093435517
"2396" 2.35437001803018 2.01110114832968 1.98493498320318 1.9525096065749 1.89669032769707 1.84726925481891 1.87457498650936
"2397" 3.3266171073665 4.96729445892376 4.6285881017503 4.42538533834061 2.63687482178375 2.80859923443708 2.82876555565873
"2398" 0.909867149530186 0.775538237734962 0.765164821644814 0.752271484832114 0.756431796365785 0.708463589184749 0.719609005892222
"2399" 0.537613627539002 0.455656523478026 0.449112837434583 0.440915229191727 0.485209476723158 0.414053617114763 0.421153081950655
"2400" 0.00298749581313018 0.00259000629792986 0.00256245307906514 0.00252900339040008 0.00233477387037704 -0.136530435794995 1.49236333157523
"2401" 0.344825333332864 0.296674596314498 0.293165264215707 0.288859658654807 0.298446685945361 0.298682279685776 0.300225946285978
"2402" 2.1714986991465 1.87977640214607 1.85935133420071 1.83450405035463 1.83772613157264 1.86975587524109 1.88023812096085
"2403" 2.67585733223223 2.27009912806174 2.23788119879323 2.19757378402876 2.17435269738304 2.18987653257939 2.21194210898235
"2404" 0.929661891893119 0.80167685323791 0.792485567843029 0.781244468227146 0.73072153846285 0.694716603861051 0.709560518850421
"2405" 0.159398955626301 0.135135544507161 0.133201299766327 0.130779080622818 0.128031532175548 0.153983281313444 0.154029281502322
"2406" 4.28083553896641 3.66016433948591 3.61312673534196 3.554914218963 3.73442239466797 3.52318269482976 3.55670639756274
"2407" 0.405227743258479 0.350631251962291 0.346797174106814 0.34213007916274 0.343361559480667 0.215762521840326 0.237908753634809
"2408" 6.13134952061466 5.31650926448329 5.26009374173227 5.19162193522614 5.18258184616952 5.24137381937645 5.27366918706555
"2409" 1.13185655298849 0.971823675361833 0.960008155995776 0.945470621231994 0.988207974315985 1.00341249509526 1.0070564807144
"2410" 3.50606507046081 2.95249875358721 2.90665681063631 2.84871016881485 2.83932483655531 2.9104421504488 2.93573879039372
"2411" 1.4630561262075 1.24649190320551 1.22972247294248 1.20886625753237 1.16981461143428 1.09739862909588 1.1202455662022
"2412" 0.469178042887364 0.403283922002557 0.398452561455406 0.392517226554792 0.426085129085883 0.402029611191843 0.404432170277633
"2413" 5.69182940391573 4.78409584758568 4.70813504745529 4.6118626324624 4.54661659779814 4.94497131488956 4.96947121490238
"2414" 1.43759014535792 1.24033864907885 1.22622193655931 1.20896967350655 1.19621428372416 1.18286077028835 1.19414476780546
"2415" 0.325554847943437 0.28087567675892 0.277677387698611 0.273768516891002 0.274413214740452 0.205065114406181 0.216213601350539
"2416" 1.89186681696751 1.64790161582348 1.63152979724433 1.6117835497947 1.68502373705025 1.79977136752099 1.80089216150774
"2417" 0.164686664725252 0.141790837579773 0.140129724525664 0.13809370940405 0.13773099667244 0.120264991285807 0.123260505637944
