"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1987" 38.4381613218502 32.9837368924236 32.5795133284912 32.0817546229991 32.9425168320773 31.6470680427655 31.9470235189072
"1988" 28.6121145414453 24.4279342890838 24.1079946450452 23.7112398614229 22.8184075485381 23.7210906058648 23.9301114657506
"1989" 22.9336323565014 19.5227308439338 19.2572984761128 18.926797353817 18.4010506455556 18.9363003821681 19.1104841166137
"1990" 25.3012215557026 21.4160522171975 21.1034975524784 20.7112285346731 22.4055256675912 21.0315034958605 21.2116380031056
"1991" 30.597537205577 26.5942085872959 26.3214888417434 25.9915721157746 26.1502609975245 25.057455488818 25.308231435442
"1992" 58.3917259128988 50.3196307001159 49.7374303920418 49.024734052075 47.2762340471372 48.1313381718589 48.5820679411481
"1993" 23.6051865069644 20.12910948756 19.8613849924009 19.5288290105574 19.5695007029326 19.5812909150037 19.752775852543
"1994" 25.8537800975089 21.9742857652557 21.6695883178655 21.2893726611501 21.2079106315649 21.3722468129988 21.5664557498005
"1995" 42.7222971612218 36.778017172191 36.3463966374466 35.8172675911965 33.8597143828391 35.3412464262725 35.6600489812141
"1996" 45.2590888552266 39.2229518802931 38.8035030753493 38.2940327695807 37.2895928597207 37.110264154065 37.4770597839034
"1997" 14.315912585051 12.3967462555838 12.2626687479823 12.0996360845579 12.514739091995 11.8709033188713 11.9752988695599
"1998" 43.4689349022582 37.210391335806 36.7395233825738 36.1577453902234 33.7698522464669 35.8980489138418 36.2276999323133
"1999" 21.4753834072295 18.3732704735014 18.1390841775247 17.8495147998732 18.1689211231447 17.7046475727492 17.8701678857491
"2000" 33.6707411391211 28.7663973242909 28.3929424710659 27.9302624415347 28.5877368195846 27.8508111818797 28.1023024140392
"2001" 53.6835262906859 46.28439317936 45.7523796452243 45.1015501724966 47.3296689322027 44.2381007850113 44.6535730404113
"2002" 28.616121074161 24.4826936501012 24.1706636200261 23.7848446913982 25.5320873129579 23.537544223979 23.7628712586631
"2003" 34.2157851278744 29.5401144054899 29.2069008554632 28.8000395227704 26.3291816040442 28.0403273408704 28.3189726995589
"2004" 12.7655996406744 10.818117935235 10.6625078027362 10.4675315378851 9.6218042067527 10.3513303452764 10.4654788458319
"2005" 18.2552067607853 15.6281684668939 15.4306220114405 15.1865728818328 15.4908330594234 15.3641729668965 15.4786345080191
"2006" 37.9411776882518 32.0750455163491 31.5997521658236 31.0022019364174 31.7094330125065 31.4665509698717 31.7427732282239
"2007" 45.9474047773507 39.1051290037996 38.5719780183039 37.9079270266172 36.0655090723195 37.8718326249602 38.2266669507751
"2008" 31.8783569211026 27.3247551088807 26.9849640709732 26.5659088033366 25.4076651749374 26.017787525572 26.2871416968428
"2009" 15.4733958514396 13.241402852784 13.0731496397531 12.8651743820219 14.1189050320273 12.6145034806873 12.7465570012269
"2010" 17.9801839693506 15.4756505635631 15.293581424339 15.0703243024834 15.3857986385661 15.0046711471774 15.12777440032
"2011" 22.9150069411248 19.6692295445004 19.4291399169921 19.1336177715735 19.8493080639383 18.6866047123458 18.8816666804076
"2012" 25.3607253458181 21.5921271284079 21.2991246536971 20.9343719920192 21.6461485649069 20.7425201637242 20.9527647329655
"2013" 23.3353330171485 20.2509872487452 20.0386459093575 19.7812230489945 20.1490332508102 19.2655837351776 19.4430277340047
"2014" 26.8681114833721 22.9394892071248 22.6391317711979 22.2666724390586 22.4144305555168 22.0285430725964 22.2464726283922
"2015" 17.653787845606 15.1726756679471 14.9906300641343 14.7669517354747 14.7049947608176 14.6624429759175 14.7891600324448
"2016" 27.424565719961 23.6050408837967 23.3274192411392 22.9870046750948 23.1864944981979 22.661317277159 22.868144032043
"2017" 34.4677366134358 29.8466205592942 29.5237471889474 29.1311387665257 27.2788738790993 28.2817805246562 28.5593303182609
"2018" 20.3837763259296 17.5638238013481 17.3602778896825 17.1110674806952 18.1692134546499 16.499755236008 16.6847751703144
"2019" 55.4240728826356 47.6367363552717 47.0655205530864 46.3637144224057 46.1197554828366 45.7229194564408 46.1474298402133
"2020" 31.9103742439097 27.4394933354405 27.1125082947533 26.7110259452684 26.1224271168203 26.2298031312553 26.4826118880508
"2021" 50.2977680967891 43.8520937892294 43.4223380328857 42.9046654297348 43.1531127160412 41.2829188453933 41.6868508194175
"2022" 24.7056939228989 21.2882707967936 21.0416317809481 20.739669130913 19.9279243902243 20.3842674694482 20.5732393583867
"2023" 44.120106659887 38.2810720252599 37.8785511211599 37.3904406071566 37.1817287258605 36.4062308080066 36.7434006675274
"2024" 33.7593312670961 28.7153367767045 28.32094936769 27.8293335716249 27.6268671284595 27.8551634322735 28.1133083400174
"2025" 23.7926604341541 20.3821510867182 20.1267326488113 19.8114765804083 20.200191587919 19.4425005560751 19.6413422431704
"2026" 32.2955907992702 27.7450159115234 27.4102374851211 26.9986572907525 25.9580988780152 26.5400337173251 26.7964652959376
"2027" 31.6413170046942 26.943263698421 26.5783077338253 26.1240717432208 28.244214496497 26.2527206309183 26.4821435313238
"2028" 26.7386265711724 22.9482489082669 22.6676440934697 22.322189687588 21.1158581257744 21.8489365430701 22.0724808274716
"2029" 37.0856852139978 31.7437566308165 31.3416612016862 30.8448018750928 30.6306564883662 30.7394999128389 31.010993264278
"2030" 23.7847306352473 20.4290651555528 20.1818650137228 19.8778656402606 20.3243941154881 19.9320671734285 20.0880812983902
"2031" 19.458338332841 16.617078678413 16.4001647239958 16.1312678701409 16.5326489457707 15.90605420041 16.0681790738406
"2032" 26.0053570406382 22.2751510339496 21.995593616831 21.6504891929983 21.0761203951333 21.4738508963645 21.6712577989452
"2033" 42.9435933396354 36.924535089177 36.4841437496545 35.9433700688209 37.8865536611892 35.301759246184 35.6417263039589
"2034" 48.7971888353625 41.8484004417215 41.3315452088549 40.6945771263754 40.2915051213956 40.3862530849104 40.7486911775888
"2035" 37.3805364170271 31.9697046718068 31.5603450034019 31.0539282992805 33.6056399083276 30.9392548832271 31.2167395836524
"2036" 30.8382082129629 26.2293008144028 25.8688221010281 25.4194421163456 24.824971144237 25.7103509036315 25.9235192596144
"2037" 18.0616120343908 15.4046656717138 15.2002530217515 14.9464042511426 14.7428064677445 14.8206521356369 14.9660408894941
"2038" 32.1381616613244 27.577869341882 27.2399211400895 26.8237767837893 26.0619288199673 26.3984520620063 26.6547226806533
"2039" 26.9906002898835 23.1211842587594 22.8313583018941 22.4736231194008 22.3987442478902 22.2479462046394 22.4562851034663
"2040" 19.9954444148683 16.9891149852943 16.7525126597018 16.4571263180244 16.6970232361318 16.676878345603 16.8145707185203
"2041" 24.8680873566373 21.2448309547319 20.9688432239314 20.6268930204681 21.4520520681842 20.3959019408591 20.5969672872433
"2042" 17.4372605324914 14.5798598323587 14.3338890733817 14.019858648877 14.5546845063112 14.2997155954513 14.4408528488289
"2043" 35.8513183661421 30.8713525240725 30.5103766436602 30.0680168176489 27.3121080821608 29.4864746646381 29.7689694039588
"2044" 32.6033837590832 28.0755586685401 27.7474304342024 27.3453434556359 25.1350617504657 26.7503873747931 27.0130715100324
"2045" 24.1385952038878 20.8961113794688 20.6691113924299 20.3929698542016 20.0926520257278 19.5940240341835 19.8079255365499
"2046" 19.8956890606139 17.0874911732058 16.8805278828612 16.625985426405 16.6179696533114 16.4736062116625 16.6207568203874
"2047" 21.6049354674417 18.5444654995779 18.318063318969 18.039383461791 18.4252268316776 17.8117449461368 17.9782380878613
"2048" 24.2631727519166 20.739132037286 20.4715760666981 20.1403189849342 21.0023330669586 19.95723641641 20.1482778757753
"2049" 27.7459526574575 23.8560813708401 23.5714027035321 23.2218154831933 24.1511740959155 22.9277740759003 23.1369473301978
"2050" 44.4783393197114 37.7960625300325 37.2705730203649 36.6146478507018 38.0249499182361 37.117892216305 37.422401008622
"2051" 32.0721241735269 27.2804416617141 26.9058007551446 26.438804947077 28.3645484136673 26.6304563028512 26.8612778494264
"2052" 21.1644872195535 18.091808518067 17.8586239925516 17.5699505516211 19.1956559313986 17.5900201556954 17.7409429569197
"2053" 46.1435621577258 39.2365969834499 38.6955151731969 38.0207380255799 36.8343796013251 38.247627125461 38.5854087526175
"2054" 25.3543302225884 21.6031361467729 21.3128110959949 20.9517743769433 20.6513054999224 20.8865537256311 21.0833744131776
"2055" 26.2822633846561 22.5263415608423 22.2459430930445 21.9000992254636 22.1305636289866 21.6912434421169 21.8917347754195
"2056" 26.4078161715919 22.5604083887541 22.267361477128 21.9042790141271 22.7370064083084 21.6913198161573 21.90191407475
"2057" 41.1342110205697 35.2635245782447 34.8258434308758 34.2861702236728 32.2616600405485 34.1076960838202 34.4077620807812
"2058" 31.8121772965514 27.668811030921 27.3878786495078 27.0483476509811 27.4055772207747 25.9946920144213 26.2606525512648
"2059" 34.4628588967081 29.7402672245941 29.4027340006161 28.9903455129601 26.5804195735452 28.2348037479731 28.5161839945448
"2060" 22.2834487258687 19.006101287423 18.754009991299 18.440966646191 18.3165524289012 18.4044096547946 18.5732226637236
"2061" 26.5833449768393 22.7747866935059 22.4897114025997 22.1378930798466 20.8543499440361 21.8649532625479 22.0743251492394
"2062" 31.0732079277894 26.4973488831325 26.1449162373896 25.7071382817278 25.6237554835063 25.6369387941213 25.8747081142568
"2063" 16.5725910120029 14.0348497595389 13.8312850224782 13.5759826697732 14.3142283883487 13.5540683890079 13.6915164020997
"2064" 31.0825954145615 27.1872654086939 26.9334844417464 26.6291513201119 26.1835920673037 25.3119050400142 25.5797467932104
"2065" 28.5877972375666 24.2718504951606 23.9307201076325 23.5044019527843 22.4351043460484 23.7902381526798 23.9915178541352
"2066" 33.8055863346174 28.570672588843 28.1458307658663 27.6114959422141 26.2361500387317 28.0120276888045 28.2602508777934
"2067" 18.5626277987916 15.7884412646771 15.5714690351237 15.3009890331968 15.5547491433387 15.2321852546903 15.3815693782609
"2068" 14.311543605173 12.3049679511502 12.1581057659007 11.9777549205026 11.5824903499995 11.5415552431004 11.6755875274174
"2069" 23.0644677486631 19.7018831836332 19.4455836765207 19.1279799251685 20.1995186223781 18.9325185016173 19.1175759324478
"2070" 32.7888115089777 27.9587109147856 27.5865683643552 27.1242707354396 27.1114375805222 27.047182816174 27.298536086763
"2071" 22.6346713103776 19.1946843812863 18.9209023770085 18.5781850506771 19.5378945540562 18.7225204568561 18.8915633832017
"2072" 44.3533612139406 37.7373185859455 37.2208910846214 36.5774052244342 36.963028270979 36.6825808236859 37.0142404216569
"2073" 34.5222416709394 30.0084767082503 29.7012006678804 29.3295327439671 28.8943404659562 28.7192642381331 28.9631254813183
"2074" 28.0224096255622 23.9878631459988 23.6843235542911 23.3092881017488 23.2202539727244 23.1305830138223 23.344072573777
"2075" 28.1230885658498 24.0426667896848 23.7332030448728 23.3501545148591 23.6228865960077 23.4010917811055 23.5993030620511
"2076" 21.1716791982274 17.9040351975727 17.6397627422754 17.3076614082461 17.4534687036894 17.535640277357 17.6917542410901
"2077" 24.5467037381909 20.8859530497514 20.6002712028399 20.2443210604911 20.0329638299797 20.3090841859622 20.4919745208618
"2078" 35.8604205568408 30.4499499696196 30.0225912754385 29.4885956158557 29.7821633227312 29.8404905396923 30.0931336825266
"2079" 32.5957179606211 28.0183179350715 27.6827433753495 27.2705003450771 28.7489584770281 26.9496512840718 27.1941471175011
"2080" 38.2185311123312 32.3485934507982 31.8762648296057 31.2834414774151 33.3367833878943 31.5141840127801 31.8082054516153
"2081" 29.6222349078025 25.4649583645245 25.1603782175063 24.7862630370125 22.3613431960707 24.4148723972203 24.643726030319
"2082" 28.9640280291617 24.722139186076 24.3972897503716 23.9943048825126 24.5615807198599 23.8479951246888 24.0739114980373
"2083" 25.5804833097148 22.1671821686926 21.9298727709203 21.6416023006407 20.3130275013634 20.940514542678 21.1509221207758
"2084" 36.5797924509162 31.2996208152653 30.9013028362493 30.4088684107399 31.56051455219 30.3182729416282 30.5862257096613
"2085" 21.1269254565516 18.2471083706545 18.0424102594043 17.792606414522 17.3740935102902 17.4577948437566 17.617100080591
"2086" 38.8245257228751 33.4089916405922 33.0147375025923 32.5311438530303 32.3497595291406 31.7751313539122 32.0951221332193
"2087" 28.5320560410104 24.5234887602312 24.2294769817837 23.8682552491416 22.9695433106402 23.4288944776083 23.6570786812349
"2088" 31.8225817940781 27.6020955443013 27.3105096771786 26.9567639550397 28.2643170536192 26.2825962695427 26.5237099526708
"2089" 24.7547688500465 21.4610500313174 21.2327306378477 20.9555489658514 19.7416106336841 20.3891639642442 20.5816370401835
"2090" 22.0069850365893 18.5292899974402 18.2410316378255 17.8765740656915 19.4873699897776 18.4915300425831 18.6319221021307
"2091" 26.0868415723142 22.5591942780794 22.3105152561857 22.0075657367794 21.8204286715736 21.4160298089882 21.6251053544883
"2092" 29.6349156864024 25.3743745523137 25.0543136093087 24.6589988602809 25.1288291522349 24.2506165727632 24.4951817779751
"2093" 52.5443870907358 44.9749515248302 44.4051262286694 43.700990067534 45.7681480482017 43.7809171279079 44.1463148898837
"2094" 22.0314001183167 18.9190674930199 18.6894836794546 18.4070647542982 18.285149816224 18.0548203411836 18.2342595352314
"2095" 25.6157090625445 21.9150915761873 21.63568848405 21.2901993765484 20.6184529554425 21.1967873876405 21.3873625218409
"2096" 37.1217863451415 31.6048380107642 31.1758508261028 30.6417981459871 32.3206421631833 30.6532221075643 30.9350129870941
"2097" 41.3214747174757 35.4265045317777 34.9872020367944 34.4455815208975 33.4816413652736 34.3036969673508 34.6016607070701
"2098" 18.3352678652628 15.8596896941553 15.6854563958739 15.4732705775491 15.3685363422645 14.8621875819927 15.0266559544032
"2099" 14.7995479054788 12.6276256296974 12.4609400540241 12.2540600433894 12.7138741358144 12.2069225184894 12.3204683247564
"2100" 44.7366077517795 38.3971569260975 37.9280158186693 37.3505003507529 39.004534322941 37.139590555524 37.4621154025152
"2101" 33.0008887667024 28.3476034512548 28.0050140924313 27.5837623645049 26.5650164664873 27.3279952494881 27.5717895991279
"2102" 39.6003312554367 33.4689246907275 32.9713988521491 32.3456694081288 30.5891380675014 32.7625108893035 33.0576838454204
"2103" 28.1279135757211 24.1702946008506 23.8795748771023 23.5222781737068 23.6513948558241 23.2930398233163 23.500805004146
"2104" 31.43768329813 26.5928615204741 26.2016459013534 25.7102074277893 25.6779053520982 25.9795245720655 26.2164337011225
"2105" 30.2313382434312 25.8680191475595 25.5389025402896 25.1320310758098 25.8637731107282 24.7957234121122 25.0400552074544
"2106" 43.9866430836521 37.941002518144 37.5075717706765 36.9776708341739 37.8693859667599 36.3863984025101 36.714701014188
"2107" 39.006662824285 33.043666222471 32.5661821310587 31.967595297597 31.1479191803516 32.4631130245773 32.7375407817924
"2108" 24.1754792230551 20.62041182075 20.3470025680422 20.0074995111028 21.0377103490533 20.0635983754038 20.2384404534996
"2109" 27.0030973572289 23.1653554710386 22.8804830065478 22.5295671360211 21.4641591358737 22.0575322026208 22.2839748804264
"2110" 25.3190850832069 21.6465232112369 21.3680726071171 21.0234342018921 22.4106386537402 20.9032232062529 21.095764090454
"2111" 29.0980037251257 24.8660177559243 24.5442602060116 24.1457695272247 23.4404812905598 23.9501259724305 24.1778103662383
"2112" 12.116531571331 10.3697508606631 10.2381519967427 10.0755062937337 11.0479800391666 9.93913318443484 10.0369553975687
"2113" 9.23718505562641 7.91772599373473 7.81926826074519 7.69784313628479 7.74621238669744 7.5694133538954 7.64469230609633
"2114" 40.7238709611878 34.6995950430206 34.2334127291607 33.6537067468254 33.399246745588 33.6092606837799 33.9199978399286
"2115" 31.9424319168168 27.402086202006 27.0650126531425 26.6497807367202 27.8522735918916 26.1757030063532 26.4359771959748
"2116" 17.6233198327304 15.0483656656355 14.8516524286192 14.6077604125495 15.3731875376319 14.4281263537843 14.5729523778365
"2117" 27.1555767666072 23.0798179281153 22.7596303361988 22.3600631119688 23.0567900704483 22.6196138050687 22.8090312511175
"2118" 26.7991483128594 23.0698767444527 22.7990525654036 22.467035793676 20.6493199357876 22.2462755354827 22.439645957977
"2119" 33.6585449867155 28.4819135784517 28.064780569661 27.5410528928377 28.2422874148498 27.911610476773 28.1569215580646
"2120" 26.633844667059 22.475380825547 22.1349918545539 21.7059691009854 23.3429235817657 22.3524672918083 22.5245246164121
"2121" 25.8556015195667 21.8965102869579 21.5789442838989 21.1806700374066 21.5102116404243 21.5265833578904 21.7077858550547
"2122" 30.89820566004 26.3267597058914 25.9729484687658 25.5329621271098 25.0508456462714 25.2685736755025 25.5250024519016
"2123" 32.0690971716315 27.5463731480415 27.2133329635926 26.8038059692834 26.7505346518696 26.4202239004461 26.6689818329125
"2124" 31.7484452123099 27.4223435303489 27.1149565237693 26.7398651804604 25.9250868403562 25.8693574478039 26.1415256808593
"2125" 22.3746615079184 19.0630548639723 18.8066506492885 18.4877672910999 18.0260264147892 18.7073887924076 18.8576579838004
"2126" 28.6942442305605 24.5844033634541 24.2768655571036 23.8973502060833 23.5653912784516 23.3359386785285 23.5860884834706
"2127" 15.4577680249503 13.2350552133051 13.0680501195307 12.8617698613796 12.3794500643175 12.3895358674742 12.5417901993573
"2128" 24.9606861050843 21.3290960190796 21.0528812526429 20.7107647714276 20.7599179280129 20.6378393776226 20.8250037423205
"2129" 32.0343947649355 27.5455044483836 27.2171541670619 26.8139826745932 25.536974523613 26.639675408307 26.8667984517603
"2130" 29.5056634513183 25.1401568276357 24.8022772238763 24.3821007736469 23.2899212703075 24.4732953913275 24.6878705383412
"2131" 20.1055154963863 17.0371596531722 16.7918949925924 16.4845553592498 15.73233863161 16.5841885133425 16.7383718731741
"2132" 49.3821051434741 42.4654966257543 41.9598057787168 41.3389473754535 43.3881612577359 40.8485496100587 41.2172133690778
"2133" 31.7417390644945 27.5593367126848 27.2723290004672 26.9246157244843 26.9898822556503 26.1367092698809 26.3841465553323
"2134" 23.2318773682449 20.0973150027888 19.8768581699006 19.608419783623 19.1281470816729 19.0315575350543 19.2214118290212
"2135" 18.4764853127659 15.8732823279293 15.6817846337475 15.4463595503801 15.281223162935 15.4246870973518 15.5507050086313
"2136" 30.430655109265 26.0792357680337 25.7541737558091 25.3531849568956 25.6752562900479 25.0690402434031 25.3052076366667
"2137" 29.5124562441984 25.172473593025 24.8386910310983 24.4242177911913 24.7360463766554 24.2711366613581 24.5038471374207
"2138" 30.7217828123443 26.3729947672176 26.0515285795557 25.6558992068399 24.4224871702561 25.0559929629847 25.3172178308024
"2139" 42.3758771434925 36.2484638106996 35.7854007378515 35.2126904232545 32.5052570510025 34.8321260633607 35.1678605908508
"2140" 27.0780075719749 23.274985234307 22.9961453070368 22.6535893985974 21.7067360125406 22.4310795146462 22.6304473993825
"2141" 25.2734240635895 21.3802894191171 21.0660663679108 20.6713889424734 21.1861508787631 21.0433711994489 21.2203688550535
"2142" 17.5339180091472 15.0414559218654 14.856403801302 14.6284395696713 15.2393045733928 14.5226697348794 14.6519565286889
"2143" 20.5287943283087 17.8589090139777 17.6781552471045 17.4597643861563 18.1987471982067 16.8042674434607 16.9732021150993
"2144" 30.1468570995329 25.7507730015144 25.4156236150146 25.0002885249623 23.3304224098358 25.0696683734453 25.2834373019542
"2145" 44.0052273584972 37.6445683805852 37.1640631070217 36.5698321205154 38.4252288039024 36.3370805177236 36.6711344443891
"2146" 50.2313600980152 42.7049591202539 42.1147352466528 41.3784922919276 40.8260020985629 41.7515385714101 42.1094194499229
"2147" 23.2869822234038 19.8818846174716 19.6215443055588 19.2987060139837 19.3317235746222 19.2196521883695 19.3972532774155
"2148" 12.8630723627011 11.0610986762136 10.9293265505015 10.7675374973611 10.3091537916236 10.8887799160081 10.9645361302927
"2149" 23.8941006202586 20.6357415230023 20.4040371184534 20.1212504883651 20.2989672266301 19.5824066988778 19.7769181471964
"2150" 35.8806099503181 30.2178278899953 29.749083465692 29.1566298191263 30.5419436169263 29.7265861792351 29.9904613518387
"2151" 34.5812774104335 29.7785461892627 29.4304788282832 29.003954070621 30.1528947525234 28.4338948925915 28.7070941108574
"2152" 36.5327803771994 31.0218328835601 30.5866171404625 30.0428274717378 30.9805209486699 29.9890245651676 30.2820541380976
"2153" 17.472723687966 15.0272571820413 14.8486007029291 14.6292932449665 13.8516870266215 14.3765831593637 14.513741028166
"2154" 16.4020355110893 13.9657012213446 13.7763613181625 13.5406796146734 12.6881454062483 13.6976542816903 13.8091294371517
"2155" 30.512448658383 25.7098061532339 25.3133716658033 24.8126630594746 22.9293259964261 25.2481522264411 25.4752137877208
"2156" 40.0498306634224 34.268482658537 33.8323350919999 33.2931262330238 30.8500541676847 33.1074882607338 33.408339208402
"2157" 9.4535446328359 8.09632047305509 7.99451016055691 7.86880262392558 8.20586764285773 7.7570490402128 7.8331606313559
"2158" 25.8832652165458 22.15689385456 21.8765547284429 21.5301885221892 20.8072068470415 21.3382618269202 21.5377831743901
"2159" 23.8445162038928 20.2183625617094 19.9295736430265 19.5680136426717 18.708038569697 19.8529810159062 20.0200252224304
"2160" 37.2569902077742 31.6490358486168 31.2071624566876 30.6553514834811 31.2234618737033 30.880779476513 31.153587767405
"2161" 36.7234323633299 32.1135676742211 31.8127202316978 31.4518270458527 32.2444099786165 29.8764201826911 30.1955731919877
"2162" 33.1765824872444 28.2856336356756 27.9085042475622 27.4399258471645 27.336862841705 27.5643752275578 27.8017178647763
"2163" 22.08174937522 18.7794948180101 18.5210480208755 18.1988143861725 18.0212015140912 17.9921807260267 18.1815290816787
"2164" 33.0963749484457 28.219926084121 27.8441291328352 27.3772678342202 28.1402969424974 27.4124124298965 27.6564529778614
"2165" 43.9379318139113 38.0363216180968 37.6231958172298 37.120644143996 36.5092529589523 36.08860215889 36.4391647223155
"2166" 32.1308754186376 27.389679594243 27.0237436771404 26.5689712771591 26.3372774373597 26.3657177471679 26.6243244809081
"2167" 26.7604295658356 22.6719313185917 22.3447467765192 21.9346400096678 21.7342849267176 22.1217862095557 22.3228014075165
"2168" 23.9034717588177 20.3472687677308 20.0704435640136 19.7257318008691 21.1830549817031 19.7172448793893 19.9005288774511
"2169" 29.7308069717152 25.2795855531918 24.9308027374624 24.4958158954562 22.9272026794167 24.3752115191217 24.6163957113228
"2170" 24.5574301650295 21.1891927734653 20.9482331584346 20.6537772318153 20.5216503698142 20.3718457157598 20.5501941531191
"2171" 24.4871873891691 20.8933839294849 20.6175622338604 20.2752254085661 19.7290949698692 20.1629992088885 20.3539011193581
"2172" 17.9523734449213 15.0734796369094 14.8311792761524 14.5236378115678 15.3761775664888 14.7059257290413 14.8526949404255
"2173" 8.18845495581236 7.05755766223933 6.97607225479724 6.87634360068747 6.57287873167231 6.71214456209305 6.77868618656204
"2174" 26.2577628531571 22.2795130578484 21.96391276977 21.5691532132333 22.1411119397211 21.6189656470521 21.8238425784924
"2175" 43.1743895542641 36.3497522096623 35.7839071990904 35.0684319239919 35.3485711733807 36.2564024604227 36.5335259236879
"2176" 35.2745423868098 30.4407284117011 30.095246358154 29.6731463344939 28.5512797693631 29.143524070697 29.4099299759836
"2177" 16.5419819409607 14.0720570139796 13.8790663733309 13.6385362331256 14.2777390482956 13.7097036544542 13.8309376202639
"2178" 19.6457230391582 16.5098155397422 16.2471523033483 15.9141749754232 16.5328296920383 16.2560827413974 16.4022934627501
"2179" 26.0580306916963 22.2439571371819 21.9520470798612 21.5899747099757 22.6804696340425 21.54384272318 21.7393476450234
"2180" 40.6710246264302 34.656142640692 34.1908140696098 33.6122063412183 35.9541600611169 33.6827878796821 33.9829736586068
"2181" 27.5168284079542 23.7126341884619 23.4382372300635 23.1023311093269 23.5202665378829 22.7010761847328 22.911778787624
"2182" 37.4326568686987 31.958911693171 31.5403931617093 31.0213989726419 32.8744767332247 31.2175282350945 31.4755103499344
"2183" 18.0693383276257 15.4460687764104 15.2469939153662 15.0005480916364 14.8981479650139 14.8301322969882 14.9753016374294
"2184" 31.5943955501328 27.3520516870957 27.0551740106274 26.6940578496265 25.61624074551 25.6144367883188 25.8973976281318
"2185" 36.0763235842117 30.6433606725466 30.2150522230221 29.6801149530269 31.5265677927558 29.5714901758701 29.8647078146597
"2186" 24.3417585862522 20.8345166898877 20.5704439654763 20.2441144308526 21.902236532331 20.0026202581528 20.1959929079109
"2187" 23.8136187688595 20.1874697545226 19.8982917134192 19.5361272715832 18.4093909502689 19.7085061183186 19.885421164675
"2188" 11.4016983754315 9.69005314767897 9.5555574679841 9.38770915213653 10.1011385552394 9.81299144902035 9.86833385536451
"2189" 27.3800201847383 23.5402290760922 23.259122606876 22.9138972035187 22.0414993789012 22.5984980067709 22.8072538274764
"2190" 27.9031691504176 23.9601606494879 23.6692107093067 23.3112786880584 22.609338927432 23.0497323295775 23.2607822720312
"2191" 27.1325636890892 23.1893514345759 22.8897800449501 22.5188314794141 22.7219007079089 22.5646967620606 22.7569510630376
"2192" 41.6471738764757 35.411400957527 34.9227489129799 34.3133121260985 33.0578886970832 34.3303232540868 34.651691416961
"2193" 39.5369590620843 34.0360990782532 33.6366922943971 33.1470588714967 32.5672612238932 32.6073389973149 32.9109766276562
"2194" 46.9447576867344 40.1108624511197 39.5907840990664 38.9465363499727 38.4845194148365 38.8610541337952 39.2090496627522
"2195" 10.9193674269732 9.30461637031441 9.17970472223923 9.02438762458134 8.34043072291888 8.81448481704107 8.91592225907298
"2196" 28.1676693806363 24.2417867682748 23.9562183284724 23.6060021855058 25.1257276796843 23.369747687237 23.5740604071227
"2197" 20.7876981118563 17.6892008277306 17.4475311980089 17.146458082412 18.3238726805437 17.2128506674128 17.3665417372739
"2198" 38.6521149449237 32.8323281650689 32.3736130232998 31.8007254717513 33.0206376096811 32.3773479811357 32.632008693143
"2199" 26.7546571874096 22.7157549304032 22.3965460415935 21.9976308138316 23.8492616402693 22.2409039194586 22.4312816957577
"2200" 27.6738499479067 23.7587396398446 23.4695024697647 23.1135838379523 23.7328380063081 23.0027126739613 23.1998258645104
"2201" 38.726874740781 33.1059663605098 32.6795152898891 32.1516184138179 31.9823544426809 31.677733734304 31.9985083208269
"2202" 39.5804134929374 33.865690181663 33.4344796238275 32.9013495068019 32.151477971625 32.6747327164341 32.975945000355
"2203" 25.9958093966823 22.3063561752037 22.0328860780833 21.6961236044259 22.358089565564 21.5092816207747 21.7028602393208
"2204" 30.6345875457501 26.4942572844071 26.2025553780123 25.847236517266 26.2270168350382 25.268302848447 25.5033069219432
"2205" 38.661262044924 33.1890140773645 32.7845317944142 32.2867426887461 32.1177571594557 31.8248560935745 32.1270736354989
"2206" 35.6434281098366 30.8023710877561 30.459554090493 30.0415259883881 30.0462044633837 29.3790236833599 29.6542691135801
"2207" 28.2690245175022 24.2877657346321 23.9950204265387 23.6351564469207 23.617704381031 23.1847024456067 23.4133124823163
"2208" 23.2435994616488 19.8060673638376 19.5401291133856 19.2094508469688 20.1259146885552 19.3558265686241 19.5183958179854
"2209" 34.9573673327812 29.7661327752367 29.3627991257885 28.8607778057169 30.1666219002816 28.4095899057942 28.7162018770649
"2210" 29.2523335349356 24.9526837578044 24.6221693921048 24.2118019999374 24.8201903413645 24.0382585853463 24.2706039600107
"2211" 35.311002387451 30.2083259410837 29.822954153025 29.3464010874161 30.1507894604709 29.1332483834324 29.4034520165339
"2212" 28.3392668380037 24.6732910776473 24.4264760296121 24.1285976991586 23.336989031538 22.9901110294305 23.2425299436878
"2213" 29.7261502861051 25.4740351034028 25.1562798622733 24.7642738326196 22.6385981559808 24.34023713118 24.5841979218744
"2214" 33.0635399411888 28.266878539659 27.9031399327933 27.4529237703467 29.0611056000754 27.3144575442765 27.5643698983777
"2215" 21.4929984694408 18.3061311655677 18.058920998424 17.7513376310605 18.2319139296018 17.7525009629108 17.915243746523
"2216" 50.2885228866376 43.0856777082959 42.5466851555814 41.8815425658848 43.5481791362924 41.4568064094822 41.8445649449073
"2217" 32.5837140152142 27.744794129966 27.3688192906672 26.9008467737101 26.9817686546379 27.0085774036404 27.2470565731973
