"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6025" 7.3411848961785 6.18647445864612 6.09122648456585 5.97094682599215 6.06067804316229 5.61041479269914 5.71242711065129
"6026" 3.24163669601865 51.729800532895 8.27644536859478 6.28013693373426 2.90974895569931 2.56134996478893 2.59704104309943
"6027" 6.57800510096601 5.6803454694525 5.61646502763789 5.53848916539805 5.6732277768705 5.10384958196085 5.18644052179967
"6028" 1.20973766935924 0.989206826289388 0.967990014496325 0.94004233262376 1.03906805446096 0.889579380247405 0.910761933432946
"6029" 10.2939606797148 8.45069927921231 8.27664744208526 8.04864822067562 8.60613904315421 8.16924230415534 8.2788800887725
"6030" 14.844858832889 9.34427555207359 8.23996026255993 6.10631277362455 11.6214646646083 NA NA
"6031" 0.0163359328595618 0.0136201816093221 0.0133828688526222 0.0130786833338417 0.0133537969494155 -0.00972205078399169 0.000669435845592736
"6032" 7.84836262276082 -0.623567274790219 6240290.55923825 114.478040988994 6.14469002308308 6.29212656673111 6.36927229694569
"6033" 2.99689267857377 2.48237409037126 2.43587789321481 2.37573046295316 2.52850468690225 2.32664887666555 2.36412325447762
"6034" 16.8320925770502 14.2769677902936 14.0738579068046 13.8196814272652 15.3678892655411 13.3949957196613 13.5704586746236
"6035" 4.94040969169458 4.10675434972751 4.03276444155506 3.93752552082608 4.02890929437304 3.93496166007945 3.98611762726464
"6036" 1.84645828846365 1.53827442285454 1.51123241383104 1.47653167161935 1.47346956148343 1.45389340236051 1.47475864350406
"6037" 8.6306915063814 7.74101442221672 7.69364246101044 7.63876357098253 7.36905960124089 7.02559202596946 7.10021942807605
"6038" 1.01248987768557 0.990309637442758 0.990064926791964 0.989812860436225 0.813858163867734 NA NA
"6039" 6.61263555466144 5.46703914258959 5.36253201847826 5.2269839490703 5.53339996682476 5.32274082225321 5.38564419893793
"6040" 4.19644493688409 3.6220972368476 3.58109995554435 3.53102423163355 3.3369458461016 3.14874013798886 3.21413390355338
"6041" 7.16051624922051 6.91011008091113 6.90568114826183 6.90103594918339 5.53969180883369 NA NA
"6042" 1.91213668388505 1.59971412293939 1.57290197386018 1.53869831068382 1.54428377159264 1.59950882910958 1.61228722727604
"6043" 0.319528745437168 0.265715853862372 0.260949473401553 0.254817643396011 0.246634798316257 0.202341998066741 0.213086519455945
"6044" 3.0238795431452 2.55990683551886 2.52261153675983 2.47581366836323 2.61583849415891 2.16195500554104 2.22337559934481
"6045" 5.72084708694476 4.87648355459665 4.81129752532735 4.73028193886735 4.31818153426579 4.49029991983195 4.55647221510029
"6046" 1.12909229606498 0.931530813164505 0.913320358487122 0.889631458924956 0.857769511303154 0.777887419063958 0.805198044169447
"6047" 0.261235606435065 0.214436444017079 0.210015246088333 0.20422287414996 0.232870176937274 0.262027906569852 0.262028507310608
"6048" 4.61232824791625 3.84429858723004 3.77707043275028 3.6908584872198 3.69898031172927 3.4805370347149 3.54996787752506
"6049" 8.53537235553773 5.34506090250731 4.69899217888184 3.44085674974217 6.51784901705086 NA NA
"6050" 5.78326643409994 4.84969399910113 4.77057738540261 4.66998008487249 4.95429498196377 4.52976233023217 4.59768555996393
"6051" 4.485102278093 NA NA NA 3.79487175736864 NA NA
"6052" 18.6002681525032 11.5813408037027 10.1464225297049 7.32748609354767 14.7680923639784 NA NA
"6053" 9.87638617038903 5.60842212611508 4.61427486902924 2.36053588046384 7.5814104174695 NA NA
"6054" 1.07726632308541 0.921588356144435 0.90983056474312 0.895290682970408 0.834376294578812 0.800239668531684 0.818049509443035
"6055" 2.01825078108365 1.61232508662462 1.56904477684374 1.51012753925098 1.52728442261445 1.67864731183852 1.69293326150893
"6056" 3.30420480479273 2.72870576018606 2.67591223228453 2.60732984814174 2.76739356867504 2.67723577063224 2.70697743262199
"6057" 6.66541910004975 4.10702932783784 3.57513637063444 2.51333283723978 4.88505281564188 NA NA
"6058" 0.467412930102114 0.394359047929573 0.388372897732186 0.380826025856164 0.365362824419499 0.319884531722731 0.331525538489292
"6059" 7.19678549666406 6.05568612591471 5.96077259298916 5.84066379040225 6.41208256677744 5.5893641164606 5.67911958766135
"6060" 5.78408377384378 3.55235231102336 3.08598071537295 2.15028830214476 4.65593627543314 NA NA
"6061" 4.64371042472135 3.89789991476916 3.83502982393514 3.75519914540165 3.45271595450877 3.61037645998642 3.66786169189227
"6062" 3.65762621724878 2.18784165768405 1.86827916580307 1.20044540624708 3.36801039362597 NA NA
"6063" 1.86696575704124 1.54333830648925 1.51379748797645 1.47547585124505 1.56717552187241 1.55968323612102 1.57232708715404
"6064" 6.89784938491826 6.16735519565071 6.12736244461985 6.08083159783199 5.52413954487031 5.68939630704923 5.74232435606564
"6065" 3.47174169155795 2.93317406376107 2.88938543292276 2.83428627755896 2.81200778005709 2.76469977536782 2.80069815281519
"6066" 9.35939143599799 7.92538834928719 7.81029219149791 7.66592284904063 8.11155372918153 7.74458111644391 7.8142334113065
"6067" 0.809102867619401 0.798136380584812 0.798061726759912 0.797985699772854 0.681044255703722 NA NA
"6068" 4.79578471866222 3.95600282567581 3.87853281128181 3.7777335829921 4.30125394792414 3.77973637533043 3.83355208519591
"6069" 10.5461342749845 8.52655980780395 8.32199891326355 8.04820967358515 8.81874068779712 8.76101215171753 8.83655312511799
"6070" 11.7667588670717 11.777247531778 11.7772428584693 11.7772381907085 8.90649783022763 NA NA
"6071" 8.28192281872921 7.23430546443897 7.16539175389775 7.08259744956387 6.24655931701707 6.17506135808243 6.30905394988491
"6072" 2.44486392522106 -0.0433231523992941 2.14375197754453e+25 142.861211498633 1.84936310854441 1.92587386745067 1.95341636964127
"6073" 9.44201723637786 5.8514843544475 5.11183805913469 3.64829528389577 7.063130220335 NA NA
"6074" 1.0662412043622 0.866306787648797 0.846495984360723 0.820164045197223 0.807980459659524 0.885163319613681 0.892851354978206
"6075" 2.02738352569429 1.72184733457759 1.69774231956924 1.66763093443141 1.56365505489001 1.67879403833445 1.69377820748126
"6076" 0.160787315869328 0.126319767657867 0.122391261632954 0.116914969804478 0.123663620137497 0.18806618542738 0.189223205681654
"6077" 4.8335756521966 3.91738435839971 3.82557265199237 3.70310707283559 4.16436817619524 3.95824061450054 3.99787025326859
"6078" 12.1483051893773 10.2636654963423 10.1104262295799 9.9176032855435 10.0667618686428 10.134270109043 10.2177454836237
"6079" 2.58774662142969e-06 2.11363942935721e-06 2.0677871234602e-06 2.00729317821673e-06 2.2552867285413e-06 -5.4980890995017 2920393.65836773
"6080" 3.9185690665351 3.27630826355611 3.22100909200054 3.15040468371547 2.97628919564618 3.27650576485133 3.30280651879807
"6081" 3.01204011372189 2.60869938172469 2.58055347623163 2.54633736821415 2.52118973336963 2.12895640041972 2.19368303214242
"6082" 3.08037881636432 2.61543860796748 2.57869896721585 2.53278730935715 2.28924383321354 2.45279140407365 2.48475711215258
"6083" 1.74905454126227 1.45690785456521 1.43125290161735 1.3983250922576 1.28664745252225 1.34810941371661 1.37108711274059
"6084" 0.0536300792218185 0.0427849489408413 0.041622049250709 0.0400359249564024 0.0450188057388462 0.00556151992683028 0.0163324642654496
"6085" 4.77487821044943 3.96080582737483 3.88777283587101 3.79348789416425 3.70652103866169 3.75000962453026 3.80500346793894
"6086" 9.84716402056304 8.5715868713659 8.48558559238059 8.38176238635842 8.14605749804449 7.67669006731138 7.79629194384929
"6087" 8.32825692469646 6.95149027600144 6.83188571955472 6.67881688803704 6.61810086991788 6.7742715987703 6.84676186939442
"6088" 21.1633878956604 13.1221341161106 11.4669839009827 8.19444767616362 16.7097214536877 NA NA
"6089" 4.79172981969202 8.12862251135116 7.22395753148564 6.75878982197495 3.754873488022 3.68413658788732 3.74814075826532
"6090" 6.44576381953246 5.61302602573358 5.55703702805976 5.48948264110614 5.26545427838653 5.0449181376583 5.12102892450093
"6091" 4.7244319558333 3.89020717934733 3.81257602898727 3.71131414213386 4.10065609280108 3.76288367078416 3.81180887031737
"6092" 1.42121708946624 1.20676766171478 1.18982705313085 1.16865878747002 1.17515837081609 0.975154652675082 1.01015488223023
"6093" 5.61139573473019 4.58477068958691 4.48562924864081 4.35488809464945 4.39066156880923 4.48736969897789 4.54365848116221
"6094" 9.73901341779501 5.81839948502852 4.96448472190523 3.17657098058245 7.90864346275634 NA NA
"6095" 12.4367996034212 7.5762043330988 6.54760311492889 4.4578372269391 10.7615420490422 NA NA
"6096" 6.96484481423195 6.05498005857987 5.9930960593198 5.91825725097875 5.24104723487102 5.71900533837312 5.77471785031727
"6097" 6.09667572752397 4.8855452145686 4.75807355515505 4.58530500493191 4.56256121919676 4.96046194515365 5.01339988284894
"6098" 8.22345779512821 6.79774399185435 6.66758283021458 6.49872422128321 7.30313491794262 6.8377630058074 6.89613717446576
"6099" 3.98031110219605 3.27355322317433 3.20740010738332 3.12096468542789 3.64987933494271 3.13577292586925 3.18057122887626
"6100" 19.6071523693743 17.5404526311647 17.4278525871006 17.2969442167736 15.7002761853868 15.4836679886046 15.7004654500378
"6101" 1.33177611380401 1.14405576994451 1.13024029961401 1.11325401322557 1.02920121086756 0.979129220481462 1.00247395351899
"6102" 17.2819994644275 10.9635093680527 9.71183681734138 7.32203693821905 14.3987234504254 NA NA
"6103" 8.15963863093435 7.77193179233741 7.76257698822777 7.75259083609754 6.31981097869945 NA NA
"6104" 3.31818254197893 2.8344040754489 2.79752854978218 2.75183236074338 2.63023547446643 2.74263572803234 2.76759322591358
"6105" 4.70178588219693 3.92091273286335 3.85274718714621 3.7653971891892 4.11759561794013 3.81934605360634 3.86075053642379
"6106" 7.73659371003055 6.64275685479937 6.56199979297739 6.46263900734308 6.18174640814681 6.04083598679863 6.13375783211191
"6107" 1.54777840528317 1.34180458918672 1.32752398184377 1.3101865627921 1.23146159637389 1.14568017352788 1.17179550557878
"6108" 6.27705897050123 5.14951074526424 5.04268838411175 4.90262030010801 5.23743153152839 4.96553846929034 5.0340453143423
"6109" 0.0625742980726471 0.0524930554409904 0.0516404637803888 0.0505569621397997 0.0520891690235101 0.033686935990908 0.0370208914396479
"6110" 5.68654698614114 4.68720664090273 4.59467147587201 4.47414133311231 4.79840052122818 4.67115616807481 4.71648325830752
"6111" 15.7652459475823 14.1608651087735 14.076561145582 13.9790938782615 12.5714688955142 12.2363921885694 12.4338646684455
"6112" 14.7267383613803 12.4216334599037 12.2324587981889 11.99387099018 12.2644530142262 11.8832772872689 12.0205322360835
"6113" 14.9190849381218 9.35882151141069 8.23605296419507 6.05535757241732 10.7008479222765 NA NA
"6114" 2.32114108720435 2.30544757721466 2.30539440501597 2.30534074925716 1.84933975968959 NA NA
"6115" 4.39433583245579 3.87080782863542 3.83844017321729 3.80000049773241 3.42742126915747 3.33343909021813 3.39747048999063
"6116" 3.25679413009937 2.83809124323812 2.81008172771763 2.77632011171314 2.72749972487655 2.4117728140711 2.46658599814242
"6117" 26.083364793241 23.0650109304244 22.8839287373549 22.6700204373064 22.6561908236758 20.4710988469829 20.7729917325558
"6118" 7.11061978770721 6.14750470795589 6.07949581376922 5.99661573740433 5.56405479341668 5.87141428633378 5.92540501852315
"6119" 3.52692498516586 3.01876751802642 2.98050760306849 2.93322796923122 3.0843178723669 2.72296523813999 2.76878073446869
"6120" 6.39073341362982 5.24812835454811 5.14040752479352 4.99936417942885 5.30668422591486 5.2693613912926 5.31855274113825
"6121" 3.86800664388144 3.405600697689 3.37691040031611 3.34281610311829 3.10181695286158 2.83321046574455 2.90241944267202
"6122" 5.00955683895177 4.84432777544178 4.84157324091601 4.83869218580089 3.94849459252214 4.15033220942926 4.18717513724264
"6123" 1.85105300395244 1.57938325172607 1.55853245377527 1.53265333092054 1.74247783466682 1.3524093369161 1.38599096668906
"6124" 5.34167046577087 4.482490997002 4.40995228642806 4.31780815434873 4.52133260818299 4.08859235255739 4.16208082249748
"6125" 10.3562103728018 8.49580797970266 8.31954453760166 8.08841917424495 8.75412653092062 8.15752692409699 8.27422523201048
"6126" 5.25305339976444 -0.271293171756943 3664007025.8653 112.221051713436 4.30926318095613 4.21186385745218 4.26345650179256
"6127" 5.85657612249238 10.5781699866333 9.15149973302851 8.47067420559901 4.60656464330454 4.91738909982759 4.95504216900543
"6128" 2.28275966513104 2.24456146048633 2.24424009394972 2.24391139905395 1.7622114447349 NA NA
"6129" 2.49771968405685 -0.184518400515835 5136098.19206667 38.8056371732353 1.91301080008398 1.80223131544271 1.85064588273434
"6130" 0.162726819144069 0.135569918079419 0.133187281333244 0.130129940790334 0.129840674034457 0.118008134580266 0.121080401277968
"6131" 18.831715755475 16.0139351555881 15.7932782038702 15.518124011609 14.2598293761762 15.0531080882367 15.2426536942811
"6132" 0.835341616446868 0.697100447389575 0.685077479024587 0.669686003898841 0.657350678723357 0.665745461519321 0.674353573218745
"6133" 9.17814392746629 2.40606451274597 0.55004090410086 -16.6545464377638 7.46558105218873 NA NA
"6134" 2.57128140959017 2.14603079572594 2.10907100573654 2.06176449118265 2.06193835946666 1.85184470273794 1.90216875257121
"6135" 3.45557541216857 2.80602542696152 2.74149938026223 2.65566499928024 2.89100567034689 2.80472032021471 2.83536733989996
"6136" 1.87597051386021 1.59064262815154 1.56791565938616 1.53946079703365 1.57336003897794 1.52628683059033 1.5425822197558
"6137" 9.11559892462637 7.8224800170879 7.72667837738654 7.60871705375904 7.80564616603158 7.40023769514803 7.48093629136556
"6138" 1.90623576444693 0.625845740418702 0.246418215263819 -1.99364738345273 1.3850425694276 NA NA
"6139" 11.1477115414683 9.60022377915219 9.48812815735979 9.35077976309512 8.61792446543716 8.85065402118106 8.96898488289829
"6140" 9.37663646625242 8.0754792079743 7.981262836297 7.86583094225924 7.75803603239754 7.62520728101044 7.7069931165272
"6141" 8.73281863110287 7.46299011548111 7.36646603808051 7.24692866636552 7.10926538733127 6.92846378976333 7.02166669855471
"6142" 12.298614715668 10.7623335649406 10.6625812249402 10.5430354211097 10.8081762969627 9.80221535181606 9.92889648477124
"6143" 12.1303240829118 9.96645456727671 9.76293591275284 9.49664544417404 9.52036787719798 9.91772947964487 10.018624864734
"6144" 9.68789904994011 8.59246282784633 8.52829576716846 8.45280781382797 8.11898011784927 7.75955407468506 7.85551178245077
"6145" 4.41296227610374 4.32142008004062 4.32046407896707 4.31948090877172 3.18177988711794 NA NA
"6146" 1.47762665447902 1.2432065033604 1.22369660000077 1.19900402605519 1.08842478106183 1.09257297188078 1.11765818843955
"6147" 9.30377027856039 9.29779708402703 9.29779516616544 9.29779324666075 7.7020838035344 NA NA
"6148" 2.0678099658241 1.73268471401506 1.7041665975161 1.66786684294385 1.65928061663076 1.5716654812135 1.60142635789921
"6149" 1.54713644875139 1.32345540475315 1.30655364315498 1.28565042147645 1.15886965024095 1.15681802734537 1.18143584147092
"6150" 0.173048627513566 0.146670853574657 0.144565011684504 0.141926987012116 0.150563745320786 0.126783479314895 0.12987576610243
"6151" 11.3413355788938 9.25874543633179 9.05685427726594 8.79030381735422 9.01487167171584 9.30993094542544 9.40089476437275
"6152" 2.06125676627619 1.71608518489318 1.68569328138501 1.64665773359689 1.59575647997031 1.59137837436435 1.61815641905023
"6153" 6.41522954459884 5.36399833369197 5.27350773802578 5.15797905664568 5.54407806188734 5.15206380333519 5.21424348368839
"6154" 16.044287421318 13.1451711834554 12.8688126781366 12.5057824038542 12.9263858495598 12.9108706627807 13.0638581455659
"6155" 6.38384372662162 5.46961417142851 5.40121208793328 5.31680345144123 5.49694272225367 4.96994047605544 5.04822882738306
"6156" 25.8106462992415 16.9805268109321 15.3447376873623 12.3887369892157 18.8276320433572 NA NA
"6157" 4.16070473226941 3.50649380751087 3.452550450745 3.38443685901244 3.20766799924304 3.33977273797878 3.3802664393236
"6158" 3.29742068189276 2.716870867183 2.66301061968597 2.59281709214695 2.95816917513637 2.4420470763087 2.49751952551329
"6159" 7.85853063797157 6.57018608330794 6.45923015420702 6.31755523381825 6.53435271289965 6.4952768520985 6.55439925583761
"6160" 6.24149521387292 5.09892394222404 4.98851818825952 4.84289558691032 5.13640963045253 4.87339208794156 4.948362351438
"6161" 0.620282047942368 0.518764580687348 0.510037100200245 0.498898544065844 0.522274047777292 0.39937617902391 0.419044410227964
"6162" 8.53085204607086 7.09680385567928 6.97003093059676 6.8070263369277 6.02709820423471 6.83704798351815 6.92112435088527
"6163" 0.580065510708778 0.467169147717098 0.455538609341752 0.439886548172516 0.453401023835173 0.445674275828578 0.453458312148267
"6164" 4.32845090690719 3.69011726474779 3.64087876019202 3.57969534330775 3.32048898410092 3.50927391033592 3.54803205765836
"6165" 1.86112547549212 1.60345944878283 1.58484653201657 1.56205411023776 1.50733465744402 1.43035699204174 1.45528296946476
"6166" 1.39412405646715 1.14691682264084 1.12381103591159 1.09363360693619 1.24507050034143 0.978024465733153 1.00907243248436
"6167" 4.77709330660801 4.04456956685311 3.98572553699101 3.9119000650841 3.43043121251044 3.5161028869766 3.59931754997065
"6168" 10.186011281204 8.47491829946349 8.3237636366239 8.12944721777212 8.46548080619933 7.95963860800189 8.08129406132756
"6169" 11.9887133477535 10.3618182465756 10.2467133172103 10.1063816419902 9.52857845826863 9.59987025366668 9.71886908120216
"6170" 0.336956405302686 0.28180308634746 0.277061014838369 0.271008709922405 0.315404142628762 0.226682935461215 0.235705050755295
"6171" 1.09192908575557 0.914543552247392 0.899411343050881 0.880137724968137 1.00615109244492 0.869382062088852 0.880721438058639
"6172" 5.96324193821323 5.09000391682995 5.02313822037725 4.94019172523849 4.90459067119974 4.8398304417535 4.89274014269531
"6173" 0.693092229624938 0.585437178134863 0.576672647931371 0.565640672985918 0.55326027991193 0.521036578424923 0.531714503326015
"6174" 5.08178510465703 4.19632269150991 4.11506020797925 4.00948203536052 3.55205435679172 4.08886430598977 4.13736555565509
"6175" 8.31401516964212 -1.15625565515561 29983.6377471579 76.4096607536554 7.01345961771231 6.75768462788957 6.83051841234176
"6176" 8.68728707665804 7.12833874264326 6.98079924899891 6.7874009735683 7.36435610588469 7.16560594110208 7.232241055663
"6177" 0.425938175092369 0.34265274067574 0.33403088213907 0.322409319968561 0.35578317802916 0.297240302443513 0.30696186732834
"6178" 2.70916161358886 2.27238325554358 2.23541668562892 2.18842940066839 1.96851507174047 1.89436798417187 1.95563127824858
"6179" 0.507140958047074 0.399963398698729 0.387928316147895 0.371243197637231 0.414431499366529 0.231867720623539 0.269221908862167
"6180" 7.08366429093192 5.91677066685125 5.81577084139291 5.68663825060792 5.15723238017878 5.80073550573176 5.85882360111207
"6181" 0.66735235693659 0.562455138975176 0.553808722469475 0.5428919319324 0.521429676908455 0.473664755115151 0.48771838312343
"6182" 7.36824676605599 6.20089359998725 6.10387706902354 5.98113278771763 6.07081736907867 5.91307833954284 5.98492430292981
"6183" 0.762218127594821 0.643126217378457 0.633370903742369 0.621073185336324 0.652093866315801 0.557648341293514 0.571374332565663
"6184" 5.18308407419133 3.22785278055418 2.82826320843333 2.04349597387179 4.0025549029212 NA NA
"6185" 6.09670664974772 3.9353891264545 3.52030724280755 2.74839254583865 4.87468372590829 NA NA
"6186" 11.1964785541291 9.37706747634715 9.22181237474993 9.02405128249918 9.19001582692306 8.75884110527864 8.8915184534134
"6187" 3.18022692834967 2.66263098919834 2.61839068947286 2.56201413417308 2.53326571430727 2.40115698134148 2.44886977008312
"6188" 2.87806328757122 2.44108704978649 2.4063443458253 2.36286442662965 2.53396344171301 2.18494973262731 2.22667973923641
"6189" 0.00078451531581436 0.000637030485324637 0.000622377504365879 0.000602884905598578 0.000581960708094115 -0.43087850026384 58.9474903037598
"6190" 5.31077755715287 4.4136024342591 4.33388009753591 4.23122914325049 4.26879381834092 4.07643689391818 4.14815882430023
"6191" 7.61502938065229 7.45969514579368 7.45810014974839 7.45646060013899 5.63187814142335 NA NA
"6192" 8.45544991679512 6.85504900783868 6.69491381590779 6.48141446978362 6.72428836047014 7.04690309848349 7.10556361208416
"6193" 1.93330421571514 1.60231409907391 1.57249025081061 1.53394145142792 1.54480800013254 1.49976029868225 1.52406587957174
"6194" 7.39576098800657 6.21806910603495 6.11967303987848 5.99501623460324 6.93092438781411 5.8645546863536 5.94380930065306
"6195" 17.9729286914206 15.6817660060264 15.5298355876984 15.3470188577189 14.6247588402916 14.1541711589088 14.3570166347699
"6196" 12.1612446159639 10.7938498291452 10.7142159740849 10.6206244709444 9.15619028754442 9.62483959216016 9.75709066201226
"6197" 10.4311751147967 9.19850467186648 9.12293188218355 9.033317342504 8.03234224270384 8.15951611360204 8.28319428410818
"6198" 6.10727096765365 5.14796849727594 5.06895251502027 4.96920648073296 4.8339139126595 4.83628448820305 4.90241085788199
"6199" 6.21428789295524 5.1856839675125 5.09620734838446 4.98165571548931 4.74856608619278 4.84499545806147 4.92042492820168
"6200" 4.65532317343926 3.87273552143157 3.80355113661955 3.71459318775408 3.46817073190522 3.68973236522408 3.73980223009561
"6201" 2.67254957979631 2.23283585324245 2.19482497566769 2.14624276085766 2.18048242917891 2.10019393967551 2.13083799032798
"6202" 2.48008938394986 2.44599282313452 2.44575737115394 2.44551752514982 2.05341200142256 NA NA
"6203" 6.97669098841087 4.35251652407315 3.81776444107284 2.77037626539865 5.50680655312355 NA NA
"6204" 3.34725699868429 2.74979940484833 2.69357160865976 2.61998790812501 2.68396260993216 2.74977376399023 2.77643635786043
"6205" 4.63222229362503 3.86323719270768 3.79613987118907 3.71016916816363 4.15341802607443 3.73209370362963 3.77582171510925
"6206" 9.22951525677817 8.77631270442455 8.76500632002307 8.75290964662828 7.94755915155111 7.42767098538897 7.5156128406222
"6207" 20.9011564236467 17.946766455025 17.7287012073389 17.4604158854912 17.0501565809092 16.8122474899492 17.0122265715989
"6208" 12.8085414660745 8.18606772543023 7.28222555680222 5.575869007361 10.518454874737 NA NA
"6209" 15.0674910001095 13.8000716513978 13.7453145237699 13.683669951025 13.4596514184062 11.6926105819039 11.8815905825739
"6210" 4.52437408249415 3.6537064792478 3.56506454299518 3.44622892743887 3.66843982151445 3.65368213999947 3.69557215864639
"6211" 10.6552190373623 9.61858045098593 9.56657479078586 9.50685715000193 8.98118907646849 8.37018889389363 8.49269606005915
"6212" 4.04338344546238 3.43957128573229 3.39238481525221 3.33357286501332 3.67706008726199 3.07918432243803 3.1366658822122
"6213" 4.41622763579383 4.33825158927104 4.33755915657326 4.33685004219471 3.51180549809742 NA NA
"6214" 9.33839258704407 8.04790559274949 7.95486327984279 7.84097514814489 7.74691660343234 7.17331695811946 7.29880837527906
"6215" 6.04931367256188 5.08332211793488 5.00237739428782 4.8997532505758 4.89194896113148 4.88504643787829 4.94106594137611
"6216" 0.0847065905041688 0.0687733472550866 0.0671894217054179 0.06508197188124 0.0649142973547783 0.0387643415265012 0.0449937571733927
"6217" 1.54487058928262 1.3879878867277 1.37976235215392 1.37025561211904 1.36096365088652 1.1284299141637 1.15649421241247
"6218" 14.4130653984305 12.2576354604219 12.0889432542651 11.8786163394287 11.9003061774234 11.5840570331162 11.7228770569935
"6219" 2.44702510108505 1.99460791666697 1.95043599280259 1.8919906017318 1.97857501096985 2.0006143741857 2.0209740485718
"6220" 15.3350872763235 12.7089073509218 12.4722053799983 12.1662311939441 11.8131669128727 12.3595368231909 12.5038773857778
"6221" 1.97498901661831 1.54756039224689 1.49835482015456 1.42950669311674 1.55129767500854 1.55907017854247 1.58096757625086
"6222" 4.95230710495844 4.22223850958176 4.16594538768428 4.0960021179744 3.90389524463417 3.90575624754768 3.96104707836321
"6223" 5.75293337854995 4.8132530317394 4.73263519818222 4.62980139344834 4.86435335905839 4.66073574714816 4.71257433050841
"6224" 4.96700075727784 4.19434602393071 4.13134405308799 4.05201267004012 3.99246082877394 3.65864063607588 3.74479958241002
"6225" 3.06321192259523 2.48792411272942 2.43082804004725 2.35489912917511 2.32697101235296 2.55847541528096 2.57926723023315
"6226" 12.3083042785553 10.6405167607815 10.5227001695554 10.3791088548521 11.4828872668294 9.789655269295 9.91850309203896
"6227" 7.70428442035242 NA NA NA 5.6172609956883 NA NA
"6228" 6.38756400653065 5.34352896731963 5.25389610376464 5.13954220692838 4.68945548027848 5.05030314022148 5.12029330481058
"6229" 9.53723284079496 7.91760861016557 7.77290221765384 7.58629864302804 8.02284513455889 7.6088823277268 7.70635650507268
"6230" 1.10520925029547 0.909786763955699 0.891575074023613 0.867809951717662 0.951338589946302 0.892393834640621 0.902638591714505
"6231" 12.299198678934 10.5027562703411 10.3655650397472 10.1954840415734 10.7016828839079 9.92477189911224 10.0393708799058
"6232" 13.5864505405009 11.9965954716515 11.9001081822646 11.7858990998417 11.5986996401086 10.6448439055503 10.8040659475581
"6233" 3.01004905512875 2.58670916807778 2.55562480958716 2.51742551524969 2.56392058615842 2.09793938551099 2.16703660238131
"6234" 14.2769486317358 9.06463440914272 8.03357606613137 6.06746780221985 10.9194172850109 NA NA
"6235" 2.59654164329584 2.21198365419493 2.18218862348518 2.14512744271214 2.11810365029298 1.88853739737928 1.93680063374313
"6236" 6.87035507702768 5.83219295578095 5.75006030067029 5.64739444205496 6.45411462764977 5.27788053961595 5.37016016431774
"6237" 2.31905681307015 1.97726669819841 1.95091922980664 1.91818489465088 1.80503933099799 1.75553417766246 1.78976768143295
"6238" 5.19626988633999 4.30846539126817 4.22864050329644 4.12552396087693 3.873154408071 4.02221351880619 4.08853072250697
"6239" 4.63575953472983 3.95380630148695 3.90133917463088 3.83618288322402 3.81931675619635 3.4865157469222 3.55774254772581
"6240" 7.45993806531939 4.6503445189302 4.07706843362211 2.95287546824408 5.62051692736522 NA NA
"6241" 1.89311413749965 1.59942613013247 1.57554666549699 1.54549888457461 1.50844093583361 1.54769809680033 1.56345417811749
"6242" 1.45949397542228 1.24335981890772 1.22661586000961 1.20578905869665 1.14666220407793 0.798766927450547 0.873546309769533
"6243" 4.03260069478068 3.35067769431549 3.29001975041598 3.21189413439495 3.41902157577927 3.25892741960684 3.29603562731341
"6244" 12.8302424292816 10.6730969227054 10.482367106478 10.2371150544397 10.6279985410696 10.0254626058813 10.1787486778537
"6245" 9.90971179601758 8.5542281586882 8.45753304293244 8.33944128873529 8.36485417683148 7.7827278541962 7.89685984869537
"6246" 1.86380082911938 0.838504663541886 0.54872957365683 -0.415194060932064 1.57852618875933 NA NA
"6247" 4.10398940090235 3.35450212544229 3.28226012720816 3.18704622436652 3.33277117489336 3.20473345173571 3.2539941334235
"6248" 0.00712285490018871 0.00578143836813069 0.0056479201847403 0.00547020123337241 0.00538689183138814 -0.015834899281516 0.00266395000199309
"6249" 6.65608163803972 5.63176335020945 5.54917146099553 5.44545794468411 5.23854126505239 5.25823734560477 5.33162769642041
"6250" 0.14236733396919 0.117709518365466 0.115460716828868 0.112544193769884 0.118017909539761 0.141623005241804 0.141623978121676
"6251" 3.19964915636075 2.71203057818917 2.67311064997615 2.62435757048406 2.51073380000206 2.35494441327968 2.41069475246649
"6252" 2.93974501897867 2.39431986614227 2.34087134691304 2.2700722242322 2.37120783883942 2.42901022950873 2.45119327799516
"6253" 3.22383945387372 2.73897021121824 2.70079700352557 2.65313569519817 2.80334353198671 2.40647909318933 2.45828672573252
"6254" 6.29203807301141 5.21891536370332 5.12260576489842 4.99825795330692 4.76952400093588 4.9744490257831 5.04342671144041
"6255" 6.46838740105687 5.39919126091643 5.30631643764704 5.1874594790908 4.73968863350998 5.17927108058624 5.24349964269401
"6256" 1.35157700221751 1.16921718670418 1.15639177319048 1.14077499248037 1.08868862173588 0.9454155873043 0.975929404625407
"6257" 3.9151192493982 3.22455906473435 3.16037066319342 3.07667113368098 3.19080112400475 3.10921986456399 3.15069202525079
"6258" 7.6593666473178 6.45817749198862 6.35940125239354 6.23476223456185 6.69925096737259 6.19592609961046 6.26582934146088
"6259" 9.71171396021867 7.88541890391761 7.70391559716801 7.4624415487117 8.90976181013983 8.08016678265476 8.14869089187792
"6260" 26.0325011116088 NA NA NA 19.239615244514 NA NA
