"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2092" 19.3998362758051 NA NA NA 16.003876669791 NA NA
"2093" 12.4210601364573 9.61144234320238 9.27268822460537 8.79013458706131 9.88387295387738 NA NA
"2094" 22.0065483721728 18.620385871635 18.3473954653253 18.0046039775812 18.1389985298125 18.2395601183041 18.4007644137802
"2095" 23.3459196067834 16.735413735909 15.7276636422902 14.1242570260451 18.3063791546822 NA NA
"2096" 7.08672468855545 6.00234859564521 5.9154326455221 5.80644669289194 6.35320834687782 5.8388873433549 5.89381744535927
"2097" 21.2102689861036 17.9634810505435 17.7031332635965 17.3766442415287 17.8504882503998 18.3454723570948 18.4422068649287
"2098" 15.846021508661 13.1220791695327 12.8755968168914 12.5566305259882 13.7693845076837 13.0124689199157 13.1391414141566
"2099" 23.1720689802938 17.6533950671986 16.9511388402371 15.928188009681 18.6801860499801 NA NA
"2100" 8.73529121709325 7.47275889229073 7.37739048125038 7.25945241550667 7.1963670595783 7.20129422451583 7.26864019830065
"2101" 11.2411888222044 NA NA NA 9.03297475156138 NA NA
"2102" 28.7743593273694 21.8876716232679 21.0068156884 19.7208597142568 23.6251394413052 NA NA
"2103" 30.2282751886076 25.8198960152049 25.4837757917326 25.0672281142557 27.2502880974281 24.7342759509113 24.9839100057447
"2104" 14.7083094925517 11.0566208388282 10.5712804593073 9.85057152067623 11.52572774581 NA NA
"2105" 21.8335118824284 16.5305388554533 15.8417280390476 14.829352755549 17.2592570017979 NA NA
"2106" 32.6362540544494 27.7424204697938 27.3583343720069 26.8791357690094 28.1526315446443 26.6485517498825 26.9231894183807
"2107" 12.9211754124088 11.2528093751599 11.1407024767018 11.0054537911944 10.8810174442288 10.64316890005 10.7435721819636
"2108" 11.6653027320241 8.80229073384123 8.4263293724463 7.87107430966363 8.70298922795042 NA NA
"2109" 28.3005318916305 24.1342673623532 23.8134848342336 23.4150509938883 24.000121037008 23.2362833164023 23.4628392494313
"2110" 26.0548649263438 22.6838358999186 22.4568390351747 22.1828696282908 21.5898466867782 21.2975613691565 21.5147179078606
"2111" 32.238227244907 24.5323410138501 23.5480167213977 22.1118348512924 27.7626235556746 NA NA
"2112" 27.9034425615182 NA NA NA 22.089227923528 NA NA
"2113" 37.2698227189813 28.3882781848333 27.2573820630493 25.6096019721211 29.7882664207302 NA NA
"2114" 23.6890964581966 19.9965359466955 19.694804461527 19.3146676887411 19.5533665080529 19.5483125118701 19.7292617063699
"2115" 33.0835753942081 29.4414563925383 29.2339231315047 28.9909001888824 28.8189526501846 26.6101193000694 26.9267842410818
"2116" 15.6698417433115 15.2110972029821 15.2043171907984 15.1972621356971 12.1142972857107 12.7857239786952 12.9184332845139
"2117" 28.9300008325068 21.7534401373294 20.800447778675 19.3858595116248 22.5059988654011 NA NA
"2118" 21.284684334893 16.3664264799284 15.7600586431391 14.8884459105239 16.8641924957155 NA NA
"2119" 27.4534808014727 21.4474676757374 20.7481957936269 19.7655817667865 23.0781537618487 NA NA
"2120" 10.2704994456137 8.82199290643222 8.71532515219787 8.58415875531636 8.62631540495807 8.44303037939072 8.52432251142594
"2121" 13.5468000146952 11.6660874020047 11.5298395181715 11.362894068229 10.9141306349582 10.934987160696 11.0608760491589
"2122" 12.3521523889617 10.3101272789044 10.1327241806935 9.90568352789117 10.4556666439386 9.85533055037738 9.98150530715909
"2123" 20.3980822138261 38.3080739837703 32.5561449176686 29.9347006490689 18.291992735344 16.8150513985769 16.9723959676453
"2124" 31.9347684078778 24.6809796927623 23.8025652490765 22.5490768518484 25.2904486273555 NA NA
"2125" 7.94152762363757 6.44592288889538 6.29705639468297 6.0989076420272 6.53437728509751 5.90200099628433 6.03294774421548
"2126" 17.0538345169247 14.8030590856409 14.648340950061 14.4608331975482 12.9643499424207 13.4274972447812 13.6202738604784
"2127" 11.9939759519188 10.2050687121533 10.0654479848847 9.89148051370504 10.2867811281389 9.9952244682033 10.0784955934263
"2128" 19.9759374920531 15.2485836101392 14.651009066674 13.7830130826584 17.0872643025631 NA NA
"2129" 16.4582243424957 13.9582882380821 13.7594358675194 13.5105484852161 12.97406387186 13.1967396193108 13.3583196655267
"2130" 16.8122661357044 12.7754129455847 12.2573116141206 11.4998233620627 12.9432004949914 NA NA
"2131" 37.0684851102604 31.345173853903 30.8821170302832 30.3001551888344 29.9451542016682 30.9189348201156 31.1739827985974
"2132" 19.5283480966483 14.4878141036528 13.7901109024802 12.734134580105 16.0602559913229 NA NA
"2133" 25.3109051421812 18.5468375097834 17.5759834862862 16.0799689176841 19.3179703291007 NA NA
"2134" 21.2991562750925 18.1561920680995 17.913604386089 17.6121229169587 18.5503628136179 17.6252880146673 17.7837133980561
"2135" 12.3776187876474 10.2842576490778 10.0980249702582 9.85815388874796 10.4714136561012 10.0086363553408 10.1219876763998
"2136" 18.1967646386949 14.0549548189185 13.5523098277239 12.8344180897569 14.5285872007932 NA NA
"2137" 35.7319298540952 27.7845098550642 26.8430484800937 25.5112473440292 30.5025988008222 NA NA
"2138" 19.0808654636341 16.0013412521772 15.7404195019382 15.4086740988747 15.7552703560608 15.6805315900881 15.83202197287
"2139" 28.2483859735471 22.067060212541 21.3472049456404 20.3355750126247 23.9197767594701 NA NA
"2140" 17.1123158832001 14.735686240622 14.5634429926588 14.3523740306748 14.9593641702615 14.0691295245923 14.2044265714155
"2141" 38.8057943691298 30.0191552465683 28.9586368462113 27.44729649718 32.3038497637946 NA NA
"2142" 10.7853432231354 9.41217084971127 9.32123223933587 9.21183424328501 8.65228760826137 8.71882813913575 8.81781628684804
"2143" 4.62968970328119 3.93495115887116 3.88038363242173 3.81229102267079 3.78058124119922 3.52021207863204 3.58668200850254
"2144" 20.6305669700108 16.1372655201169 15.6165500730834 14.8861391818628 16.6286874272266 NA NA
"2145" 20.0941194102527 -1.77183031482499 4598817.23485404 268.07328599184 15.7490759665099 16.4768745711251 16.6396642405684
"2146" 12.7298188182911 10.912615536509 10.7771054083188 10.6100090938765 9.80107735960533 9.88886687704982 10.0473728237497
"2147" 18.3244893924964 14.0170474385498 13.476374963263 12.6933695193618 15.5471402099514 NA NA
"2148" 17.9658985547334 13.7207874027748 13.1850387503978 12.4073810971835 14.6902680563311 NA NA
"2149" 13.2742231859926 11.3953359017448 11.2564569581014 11.0855409595556 10.4427166239029 10.7939144315737 10.9097767956279
"2150" 24.3594966912222 18.4214039673225 17.647150477515 16.5072748781293 17.9920911523926 NA NA
"2151" 17.222620368861 14.3162017988202 14.0582247982111 13.7261522156288 14.422083916069 14.1851762916557 14.3190999676782
"2152" 11.1639459064583 8.4595438053326 8.10923027102356 7.59498291494953 8.42289265407294 NA NA
"2153" 12.6799776908691 -0.099077700979804 1.31365107701902e+57 1648.14523048326 10.0532313015656 10.0685938393057 10.2030445021234
"2154" 20.2766079046729 16.8978686942392 16.6019023510542 16.2222877166208 16.7696601100049 16.50703540389 16.6822333081138
"2155" 12.2521657437769 9.28105812901249 8.89577780158381 8.32992946072882 10.1167515629902 NA NA
"2156" 9.23907380719895 7.66682007836432 7.52604125283892 7.34439412307025 7.2739331041735 7.47943398603678 7.56321760885531
"2157" 19.915919781741 -68.706815848548 72.3407491668536 45.6048310178825 16.3435591180373 17.1265267449796 17.2241962676379
"2158" 28.5186254490771 21.8612236377373 21.0316247178091 19.83384403575 22.6643297597658 NA NA
"2159" 10.599229971886 8.98022448726634 8.85069262039867 8.68834105351194 8.83187447332289 8.55666903942394 8.65507371537414
"2160" 14.0132341852653 11.8229166839091 11.6434273798527 11.4171377306263 12.311190492077 11.3198444869705 11.4492640765345
"2161" 16.9172745876422 14.3785073106879 14.1790914622025 13.9302452520983 14.0605051870597 13.6631235742519 13.8196130070369
"2162" 20.6012252370519 15.9009993626162 15.3291683296822 14.511644972561 18.0024212509614 NA NA
"2163" 23.5025294205148 20.1338457813765 19.8815782136695 19.5702162798983 18.7240315962558 NA NA
"2164" 16.7572994876374 13.2666829584954 12.8806022494122 12.3482616928605 13.4241701965963 NA NA
"2165" 9.1085076142429 7.41619858420006 7.25011970210421 7.03002906343426 7.93743812156099 7.25754834568057 7.35158269134328
"2166" 17.3136146626115 14.5761339682212 14.3491038481431 14.0620195556824 14.3024635611122 14.3411421568194 14.4687237301919
"2167" 28.5024202826445 22.0503334415032 21.2717900171896 20.1624062264311 21.2668825677082 NA NA
"2168" 14.1472690035576 10.8266881996698 10.4105354788314 9.80825516901464 12.2632288602125 NA NA
"2169" 5.28545197165012 4.39500997556159 4.31611280339559 4.21460379837269 4.25250255298705 4.28808844950358 4.33513901398908
"2170" 7.69935708263002 6.40362552380442 6.28894543138922 6.14144275463788 6.99646395532 6.10962816015373 6.19168819516169
"2171" 14.801068592539 12.8045481515561 12.6641684510911 12.4932451813862 12.3845511754544 11.5661129765191 11.7428728126787
"2172" 11.0417361973515 9.27428064347894 9.12580638220154 8.93744598696988 8.8561637177291 8.69789041708282 8.82227332533871
"2173" 27.2803436317902 22.9913160295192 22.6376971888529 22.1911983786016 25.1558360146324 23.0051611103765 23.1726552028089
"2174" 9.52681999779723 7.86700551363159 7.71469305777623 7.51681075184169 7.7413974398699 7.57541538380632 7.67534327077137
"2175" 14.7045169267513 11.3103085615239 10.8922994537696 10.2917112028477 12.130639639412 NA NA
"2176" 32.0830535268453 24.066714260173 22.9941476310881 21.3965659988155 26.1140922595845 NA NA
"2177" 14.4188134720326 12.4307799604966 12.2877833422118 12.1128371398892 11.6542052334229 11.9083027592747 12.0175812385874
"2178" 12.3089903635027 10.2437722530274 10.0615651293001 9.82740943877453 9.93204217942989 10.1005628788822 10.1996195807481
"2179" 12.0436645524348 10.1736726577133 10.0214900614872 9.82995512285902 10.6588987744092 10.3628404751656 10.4214847849275
"2180" 13.2847012697788 11.4864704151037 11.3595751178583 11.2049536314577 11.5542944389191 10.9077757727139 11.0140968465541
"2181" 21.3226008162758 18.1846741648728 17.9431552828242 17.6431971177555 16.658313056053 NA NA
"2182" 22.3959830445568 16.9361580189652 16.2242133733897 15.1760369055051 18.5221516829544 NA NA
"2183" 17.2953497159059 14.8072946717323 14.6202660845221 14.3892292492446 14.4385099037927 14.2926801800314 14.4230045806617
"2184" 20.1357577217059 15.5665006313013 15.0137403041457 14.2252800928695 15.8762367737631 NA NA
"2185" 12.7735790552491 9.95776587871209 9.62730474772066 9.16152263080547 10.4087572704258 NA NA
"2186" 9.52400137920625 8.02394059150843 7.90003295603849 7.74350701387577 8.1552941019991 7.80160921204033 7.87948180622095
"2187" 8.8399808905279 14.6536822496095 13.1447794305863 12.3471545853094 7.0072480215143 7.37189561422044 7.43284807569069
"2188" 34.6770382426079 26.4769527057716 25.4412329190704 23.9373325478683 30.0600652445765 NA NA
"2189" 7.5227258122042 6.45668796715143 6.37779584905724 6.280678735659 6.16398019381865 6.03539309310552 6.10890895266644
"2190" 11.3581412111677 8.70033998906664 8.36831306504326 7.88842834594939 8.82086581212398 NA NA
"2191" 31.6974288945561 27.6635356232757 27.3965117376575 27.075313815851 26.0798118556773 26.1621235363337 26.4037804031311
"2192" 12.5839111793329 10.5181742173744 10.340024029949 10.1124698519767 10.9081767367818 10.4817079461511 10.569503750862
"2193" 14.5891907711724 12.3430942613967 12.1619105350344 11.9343677764176 12.006845250487 11.8613171068749 11.9888309430616
"2194" 1.48330240503554 1.26295461266072 1.24582863238031 1.22451051568548 1.26737162044723 1.23456739915922 1.24499499351528
"2195" 24.9203820243462 20.8343548700453 20.4824072939058 20.0330045037958 22.2558219978901 20.9318890932868 21.0914780980377
"2196" 22.5689476618871 17.1866122931012 16.5007318035724 15.501025073931 17.8134856247366 NA NA
"2197" 6.168554265598 5.31740668026729 5.25613685272403 5.18116503926159 4.96744146139336 5.03345323448715 5.08567188635242
"2198" 21.6655547617953 18.5011785914428 18.2595311226053 17.9599548797747 18.908663392781 17.723295494892 17.9026286379659
"2199" 17.0062893982319 12.7198675269315 12.1411059258039 11.2754018184751 14.2070632572505 NA NA
"2200" 34.8016715546223 26.571990134969 25.5325158461 24.0231537126697 27.3591329639862 NA NA
"2201" 24.0922893182754 20.2236563946337 19.8976052816807 19.4836160969822 18.7212867657782 19.0904762338371 19.3500835069479
"2202" 21.7548833280047 18.7050443458158 18.4818513433645 18.2077711159152 18.780571038697 17.3620982880767 17.5838480455458
"2203" 24.6348862493741 18.9087969044512 18.1984574943561 17.1747839288122 19.5513494590327 NA NA
"2204" 10.1417351926609 8.56971874997955 8.44201139016413 8.28135039529272 8.18213699699839 8.42089440918643 8.49389210006018
"2205" 17.1156214215115 12.9268185435921 12.3783854549715 11.5694799617208 14.0357903041531 NA NA
"2206" 16.697806530853 12.8698097488104 12.4017466432852 11.7312102163128 14.3467189576896 NA NA
"2207" 19.5333955845444 16.485085614636 16.2356979098368 15.9214128567345 15.4831410999959 15.9567737401494 16.1204962194597
"2208" 12.8200939154488 18.4634612794845 17.4033782858848 16.7385628585774 10.3802102685306 10.3865690762564 10.5020526909246
"2209" 24.1653733700319 18.715651850604 18.0606496491156 17.1287733984726 18.2512615682197 NA NA
"2210" 20.9385472484749 16.1698149063684 15.5907240068083 14.7634408518518 16.0579843691692 NA NA
"2211" 15.3624578547537 11.2472304020329 10.6551000877539 9.74151776147323 13.5363976163321 NA NA
"2212" 12.9490321576175 10.7644727310234 10.5706303991099 10.3211347238986 9.79055339181922 9.96114648533467 10.1335041697154
"2213" 11.0843291381136 9.38346941108685 9.24673980642907 9.07516939066973 8.80136921913742 9.26335039571228 9.33813984708456
"2214" 32.1545595129774 27.8048066264157 27.4980578289059 27.1243361441582 27.8438491648702 26.2688068820766 26.5381472536822
"2215" 7.30827792210884 8.64500375454445 8.53036164061575 8.43831374007669 5.68870959352063 6.20262610831552 6.24444396015331
"2216" 16.1462106447748 13.8852233102634 13.7199547421854 13.5170575550147 12.4656406764623 13.3293765556247 13.4522312993841
"2217" 26.0562399814925 20.2372354269612 19.5449663627261 18.5640417672905 19.4515860848565 NA NA
"2218" 26.4600497551036 20.3248083678946 19.5656660536303 18.4728259925636 21.352040829945 NA NA
"2219" 30.2095468794624 23.2815964288525 22.4341876334762 21.2200325840886 23.9185253363754 NA NA
"2220" 8.21833226287615 6.8910774311266 6.77854492259558 6.63544173322463 6.73980268512955 7.06535904942027 7.1057975224713
"2221" 5.68461311437964 4.83311245125058 4.76635789261972 4.68309455147636 4.61137050393721 5.03614308943447 5.05463658075883
"2222" 24.1765520163498 20.7706284378569 20.5201095787956 20.2121323164111 17.3960606749794 20.1863183812448 20.3509610115499
"2223" 22.3158941572584 19.4290492228961 19.2346860483744 19.0001103911785 19.4474441663681 18.4780115399933 18.6430210941714
"2224" 18.474390889065 14.0760376542009 13.516545397818 12.7016799227219 13.8169863171564 NA NA
"2225" 17.2449782374349 13.3067268857954 12.8271183494759 12.1411642465527 13.9934349693069 NA NA
"2226" 28.9995336346888 22.5767799214642 21.8192981783327 20.7496032645521 24.0840967704012 NA NA
"2227" 12.9430407668706 11.5549721217988 11.4779850932016 11.3882270580183 9.83442742750009 10.7498833997263 10.8427892964876
"2228" 21.6514423054056 19.3740322900083 19.2502193893037 19.1063236220039 17.6951979334463 17.7810776253163 17.9540421159214
"2229" 22.5311435220552 17.6807939269005 17.1255206578931 16.3502037230622 19.5092117633981 NA NA
"2230" 19.1374525465452 14.7966207742206 14.2717328058146 13.5231664657578 14.773855726753 NA NA
"2231" 12.4534489357517 10.3481576904636 10.1609466474421 9.91984461676821 10.8188101316254 10.2042794658803 10.3058329256949
"2232" 18.2221463147534 14.3473594162562 13.9094434676191 13.3008969228337 14.527722851758 NA NA
"2233" 25.4515021672016 20.3567354712203 19.8162144824063 19.081646559092 21.8086651591463 NA NA
"2234" 19.0367243613356 14.6076267350919 14.0576328454027 13.2647045658341 15.7568898234701 NA NA
"2235" 8.67532169607188 7.16635278892973 7.02812098762784 6.84861973422453 6.82370035312847 7.22759451391344 7.28799325379272
"2236" 20.7495475982456 15.6056033278051 14.9229876987517 13.9100480774514 16.5638251776375 NA NA
"2237" 17.5327069158857 13.2462271601565 12.6856071355455 11.8591221019295 13.5246806636753 NA NA
"2238" 22.243432613064 19.2801894773541 19.0745145755984 18.8247577560193 17.3390608416947 17.8284053667516 18.0474864987509
"2239" 37.4305616136064 28.1581202253257 26.9285888941587 25.1047143654498 32.8306717491491 NA NA
"2240" 11.4045027638868 9.75590933963251 9.63135739361526 9.47732328641313 9.81769955571481 9.11783798362647 9.23246016237328
"2241" 8.62970299917264 7.27633032814627 7.16503892385971 7.02460761847269 6.96050062013075 7.14103815619515 7.20523859898355
"2242" 23.4192471206085 18.5965263146994 18.0694689079897 17.3458284382167 20.2724608407202 NA NA
"2243" 30.2816640822174 25.7719781606843 25.4205601736378 24.982854912788 24.9157893611465 24.8969997496298 25.1363740612257
"2244" 14.5718448803658 12.4338373124338 12.2697942586126 12.066205321949 12.0399177893374 11.8568855856666 11.9833452761243
"2245" 20.777816827747 15.6815056016721 15.0127115050343 14.0252623318775 17.4026886036704 NA NA
"2246" 36.7211153793272 31.0074882237349 30.5414842142095 29.9546607571059 30.0611911290881 29.7210885886636 30.0546866736063
"2247" 34.4102155983707 26.6912847067709 25.7686993792734 24.459024447894 27.0138987777553 NA NA
"2248" 29.5574363000085 22.5917782797866 21.715108005689 20.4440769765168 25.3970330787226 NA NA
"2249" 28.0270907830085 21.7009874189945 20.9399608219603 19.8568508827391 22.1031644280665 NA NA
"2250" 33.422504091905 25.6394470197157 24.6720625730024 23.276838444641 26.9267789858503 NA NA
"2251" 25.4191957251396 19.3813084114555 18.615101602711 17.5003165589549 19.8903122264826 NA NA
"2252" 12.9629642651058 -0.0818050143134683 2.32302916885301e+70 2080.05969952993 10.5793567742882 NA NA
"2253" 14.560126949743 12.8219055225204 12.7142093843312 12.5862608498352 12.1331248049817 11.321970488857 11.5020111111224
"2254" 7.60060481180717 6.47407393811236 6.38672320188621 6.27805025634428 6.52871467452713 5.92074388811867 6.01356323581557
"2255" 12.9563181971511 10.895803124257 10.723876097421 10.506137276113 11.2218508321002 10.3693175819307 10.4984548121475
"2256" 13.8233545542086 NA NA NA 12.8834371577311 NA NA
"2257" 19.9172646543233 16.4624256786383 16.1468476919235 15.7373859681538 15.5374911373088 16.7160059122878 16.8446387555939
"2258" 19.7692229149261 15.3887169671811 14.8718376504426 14.1417753021187 16.4408447713841 NA NA
"2259" 25.4605066801314 19.5865711315438 18.8635677978276 17.825000992634 21.7156630148853 NA NA
"2260" 20.5466360066973 17.4517645559639 17.2077288054075 16.9029243933631 16.1710816268755 16.2636521252108 16.486851082489
"2261" 23.8143499641085 17.4204847781915 16.4982930362008 15.0737353888255 18.8390170774667 NA NA
"2262" 18.7939717083615 13.7593946276872 13.0349616395428 11.9172375366879 15.4068432715782 NA NA
"2263" 12.7305181486987 10.6690005450153 10.4937214082893 10.2706638111886 9.93378664605423 9.6396041626662 9.82721925337694
"2264" 11.0856470869161 10.1278078990472 10.0852710036883 10.0372200917978 8.75759787133522 9.12518329496346 9.21185884600309
"2265" 17.4462332742651 15.2669055332518 15.1253973588119 14.9558097848432 14.7634331539603 14.3018849991201 14.4435620866607
"2266" 29.5024700246209 24.9943054960389 24.6334758347238 24.1811783851461 24.6446276783382 24.0094202997785 24.2651073257666
"2267" 24.49123277959 19.1568839111048 18.5386775594635 17.6715025733699 19.5342773637393 NA NA
"2268" 21.6882369396304 NA NA NA 18.6934495625703 NA NA
"2269" 13.9847696855694 12.0394424052592 11.8982263352041 11.72511736427 11.8018216877762 11.205952382605 11.3439922963266
"2270" 25.2246415730718 19.6176813829542 18.9539014831269 18.0151473240169 20.4765303306652 NA NA
"2271" 22.5535455933252 16.8386305328798 16.0626898732414 14.8990277792989 18.0637354650828 NA NA
"2272" 26.178355811252 20.2708125835428 19.5602990436349 18.5491713398373 22.0111257780078 NA NA
"2273" 15.4966952764389 13.2483100824797 13.0777942894962 12.8667341721226 13.203555990576 12.6177660030809 12.7514757007478
"2274" 17.3313182558359 14.6461419811388 14.4281102552371 14.153850452388 14.3405824110353 13.8041856322375 13.9836391562108
"2275" 18.0796406077193 15.7133062370185 15.5520455372382 15.3569497662989 14.9417077173423 14.2666426520331 14.4676830615955
"2276" 16.3748806435579 13.7838761177915 13.5688254282108 13.2968357239883 14.1539818999661 13.6804393319286 13.7912800479596
"2277" 8.20168981129763 10.2536473089194 10.0187663903889 9.84301005515082 6.80170393221867 6.72430021386414 6.79083162607379
"2278" 15.788020851675 13.9138446102042 13.7984023994437 13.6613955795806 13.5323192085247 13.0564868524554 13.174634625045
"2279" 12.7381053357541 10.7224268366276 10.55511701942 10.3435051733002 11.2623002816229 10.2700506699012 10.389599332616
"2280" 21.8177905484606 17.2228250396332 16.708717792694 15.9969107091604 16.9083905314019 NA NA
"2281" 28.053039263334 23.9281187929545 23.6109120636265 23.217032015336 21.4549796973704 22.3036884932735 22.5982647240956
"2282" 13.8606652225097 11.490597731538 11.2773188379743 11.0017441450667 10.702945692422 11.159682303436 11.2912652507913
"2283" 22.1231597169745 18.7124695167326 18.436948107634 18.0908087769984 17.8254054844593 18.4265511651905 18.580969825996
"2284" 13.3055776570395 10.6061853165108 10.3157533441846 9.91915988836157 10.7898759385248 NA NA
"2285" 19.4754644606698 16.0250884557694 15.7028865766759 15.2821849386967 16.1959866801016 15.5763134640529 15.7714741305048
"2286" 16.2881344495759 13.3031209755445 13.0143480573332 12.6333303710292 12.8677822026563 13.1036309636251 13.2592820371631
"2287" 14.1041051686405 11.6328781789466 11.4047644398482 11.1079038139916 11.529071856292 11.5637777439173 11.678164005003
"2288" 23.2766423736203 20.4246841798164 20.2431703366053 20.0264569432237 18.4048036384907 18.7286234657778 18.9507826119948
"2289" 23.9500634150485 18.3156729134742 17.6078397848921 16.5823838077884 19.5253828779198 NA NA
"2290" 7.63003525400028 6.19559014176398 6.05307055703651 5.86347766612614 6.420766973492 6.16670577486372 6.23686708779433
"2291" 14.3522050086798 12.3450404084339 12.1985226080859 12.0186980394183 11.245763129544 11.6073316029643 11.7385715415112
"2292" 12.8452314044765 NA NA NA 10.3790525447854 NA NA
"2293" 36.3126841552217 28.9595469409916 28.1699684522702 27.0925071353805 29.0401294207112 NA NA
"2294" 28.9485387479533 22.2116991883867 21.3749210926634 20.1684062882618 23.8369802933772 NA NA
"2295" 18.1553361947117 13.8368181759572 13.2879966633804 12.4889940128333 14.1708666053063 NA NA
"2296" 26.819847786105 20.4642894173405 19.6597610671172 18.4904548338369 21.5747280800145 NA NA
"2297" 35.6588665336033 31.6125585948818 31.3746730281234 31.0946439222741 28.722169393667 28.5653359673309 28.9181106120832
"2298" 8.6606314032365 7.19418875731559 7.06356951037571 6.89527332622007 7.11380906581685 6.82169629491911 6.91931280159028
"2299" 29.8860591668778 25.1053940141266 24.7040771845233 24.1950414703717 26.2574187196372 24.6725095634004 24.8998822935766
"2300" 21.3680756902762 15.8823269440556 15.1272606547542 13.9875517380884 17.6412492018888 NA NA
"2301" 12.565127888084 9.73544106499956 9.39584003192507 8.9129690821405 10.2190529359956 NA NA
"2302" 25.4903448947423 30.4077121545732 29.9645263084231 29.6125026812285 21.1596884218204 NA NA
"2303" 15.2037837686263 13.2366355241431 13.1041688535165 12.9442899194979 12.7872797860039 12.4588341068409 12.5827300520937
"2304" 18.3849063907395 13.6988867593241 13.0587316011233 12.0959258493024 14.7765744248006 NA NA
"2305" 3.33197894037401 2.81713940145919 2.77545253024971 2.72305113919828 2.82097239840451 2.61799470850997 2.65624326083225
"2306" 10.7907829699394 9.45322206366876 9.36706438301982 9.2639671021399 8.62632235422129 8.82726791356326 8.91658931376554
"2307" 6.97141347117318 4.9623745756713 4.65044844807823 4.14900645480683 5.75443869575643 NA NA
"2308" 16.2890679088777 12.2360688815681 11.6961584300452 10.8935787996336 14.1467855770067 NA NA
"2309" 28.9753857089842 25.2506459741145 25.0015051676666 24.701207115927 24.3002337045848 24.0070165953795 24.2199964319289
"2310" 19.2514822501273 -1.08059436079049 2857548798.98997 381.480479722383 14.4238709667892 15.7489418852091 15.9082515535309
"2311" 19.3008102396754 14.9953766685182 14.4837839551523 13.759211772803 15.4876619925301 NA NA
"2312" 19.3181784410671 16.439944994399 16.2155543686578 15.9360365095262 15.1543267961497 15.9968895397387 16.1396431642554
"2313" 13.6700439465567 10.4215644054827 10.0091471424071 9.40898904556613 11.2289665708104 NA NA
"2314" 17.2384212381542 14.3826755410155 14.1340408665785 13.8156542337859 15.2679485396113 13.9023044051991 14.0637123927602
"2315" 14.1161793066963 11.7237830225095 11.5104820249392 11.2355822455417 11.2332944010324 11.6174906138027 11.7280631180255
"2316" 15.2692706120646 12.7534799855977 12.5356837968641 12.2572074009097 13.5235865852953 12.470755431675 12.5989817139554
"2317" 10.4697860250742 8.94932183781024 8.83389871268526 8.69099932056819 8.21335809858788 8.39029654928407 8.49355263468939
"2318" 16.1521700788324 14.9677438791881 14.9232813214041 14.8740179687418 12.8212389317785 12.8553416377691 13.0235710106143
"2319" 9.80339253166766 8.28644309934286 8.1634306296866 8.00874426612296 7.84352221964848 8.10718647431248 8.18055686572837
"2320" 4.82573309130488 3.62347382691872 3.46310380370073 3.22456730576095 3.8145792688496 NA NA
"2321" 19.513015777186 14.577570903308 13.908740192921 12.906605537085 15.5506077650719 NA NA
"2322" 25.7239593266408 19.1097550075796 18.197899595932 16.8204687892615 19.5488156805375 NA NA
"2323" 31.8615689737768 24.2022381069761 23.2180163052659 21.7782742955377 25.755685014802 NA NA
"2324" 32.33483206397 25.7700856461451 25.0632376900864 24.0977630888163 25.605594465786 NA NA
"2325" 22.6150795253836 18.9869739755355 18.6814862319157 18.2937013193555 19.3764798587319 18.5833985777606 18.7630845616766
"2326" 10.9772097177252 9.3047977927253 9.17135248010859 9.00420430222853 9.29098015835436 8.93932333168088 9.0339052206403
"2327" 19.7872351722201 15.1117489114571 14.5216831372322 13.6651809528002 16.0622434511505 NA NA
"2328" 8.60079904015147 7.35810669431155 7.26426844967647 7.14823147361069 7.5515552177711 6.4544391526811 6.58834708219543
"2329" 22.5675266795868 19.1714252933986 18.9038968359089 18.5698265886199 18.5508929463423 18.1293525200585 18.3475575337267
"2330" 5.94534130544261 4.91651246612334 4.822768075606 4.70121986025517 4.56359089192719 4.5686239674392 4.64832295070127
"2331" 21.6350808721789 18.2479223106334 17.9698840855443 17.6192017951824 18.1187319786771 17.837984273109 18.0045880249952
"2332" 11.4627327430681 9.80954190303769 9.68494182045267 9.53093154787788 9.07107009754966 9.10035883673941 9.22207524150941
"2333" 14.2114465864522 12.1051864095368 11.9418761660011 11.7387044915578 10.7752207288849 11.5313386866469 11.6576977154569
"2334" 9.09396955895539 7.7558045914372 7.65282061286727 7.52492132727271 7.60070593423902 7.72983855227479 7.7809947990415
"2335" 26.5484954958429 19.9035469862448 19.0128596832921 17.6850810652848 21.2160798500918 NA NA
"2336" 20.5100461462293 17.2668585493819 16.9978609866478 16.6576993466084 17.6804761637152 16.4002505488316 16.606130386107
"2337" 7.85734919158115 7.73894674268536 7.73805017585658 7.73713523779062 6.52262337188662 NA NA
"2338" 10.6682156520851 8.95148323187484 8.80647217549203 8.62224503455502 8.8136739864777 8.42053420070045 8.53892494362453
"2339" 31.7430378386252 27.5760242427788 27.2911752729278 26.946346731797 24.5313640279639 26.0599954745625 26.3143581057946
"2340" 8.61370280070025 5.14436517168698 4.38837328305877 2.80465887510999 6.9668908245056 NA NA
"2341" 25.6348279636882 22.507996985045 22.3099106606131 22.0736148418672 20.8185030296726 20.6835564666317 20.9226363765134
"2342" 20.5062746962207 15.7637959148951 15.1785717320266 14.3370389895487 16.2574004514475 NA NA
"2343" 10.7442607384076 9.01376220654174 8.86745366062722 8.68153409799274 8.62283208645334 8.73838814962395 8.83200847726665
