"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2791" 17.0599971912907 14.6571048656687 14.4803988327296 14.2631736233497 14.3610682880038 13.9116947761995 14.056944039516
"2792" 18.7943430087197 16.2303965186133 16.0479967073348 15.8253650336098 15.0267374626582 15.3856581618123 15.540214407542
"2793" 12.0543297869649 10.0895776879016 9.92139025246387 9.70697982997514 9.58929599769738 10.024053037332 10.1095414832462
"2794" 13.6457350663265 11.6300380797042 11.4742896222101 11.2806811546423 10.874194293163 11.3442046178705 11.4412503684186
"2795" 11.5752516884992 9.90297968846331 9.77671761144908 9.62059057628912 9.5633188342553 9.53238645567146 9.62252052946535
"2796" 13.0041436300518 11.0552286763732 10.9023577203513 10.711656452961 11.6754397891086 10.8159073528517 10.9079622036184
"2797" 18.2931512606843 15.6768460714819 15.4813639490348 15.2402115078818 15.6023898983254 15.0680790300645 15.2102236330431
"2798" 21.7738891158835 18.5590290271293 18.3107441257072 18.0021396890526 18.1169831857475 18.0162265794438 18.1783476831039
"2799" 23.8200514712414 20.3796752490599 20.1199858135312 19.7988912863372 19.1721810080177 19.9658416567809 20.1217495198665
"2800" 11.0154081333487 9.5038384693591 9.39564890107679 9.26342583435274 9.78923313944304 9.09760649596946 9.18107964276099
"2801" 9.29614322820829 7.96886530038046 7.86987083543782 7.7477965997193 7.40149516809741 7.56493386440919 7.64553411409692
"2802" 16.0794584832053 13.736465452551 13.5579785770022 13.336827251541 13.5704933276391 13.4045491110572 13.5157957080225
"2803" 16.328993548679 13.9958760300423 13.821728970262 13.6069445087795 13.3596235273885 13.3634040342435 13.4980528896967
"2804" 7.9832037193201 6.73893354520198 6.63727021228396 6.50919270329945 6.47219743997999 6.84871189724138 6.8890175107399
"2805" 7.6576482410977 6.54962568323048 6.46583073545421 6.36217772083989 6.38498240025665 6.27001086190709 6.33287407511245
"2806" 11.4934770158754 9.74393697786281 9.60446409817197 9.4298041636253 9.57236423229911 9.38158552888963 9.47859894020638
"2807" 9.46127124222798 8.1258573980103 8.02743837409822 7.90639377122245 8.13199010874143 7.78566888334374 7.85985667463566
"2808" 16.6275155092192 14.1565265494432 13.9643994886445 13.7252211428514 13.5460653908558 13.8755762628246 13.9894412839044
"2809" 18.7763826069626 15.9093030917961 15.6799968287109 15.3926151577705 14.5950075948165 15.535353670593 15.6752137914995
"2810" 11.0803361576511 9.45091015487778 9.32559334664382 9.16998175168652 9.17438198457465 9.15738052294305 9.24081116801654
"2811" 20.0353405416627 17.2167634977889 17.0097471149253 16.7553308624814 18.0351401248957 16.6337750466051 16.7781530245225
"2812" 8.79230967064734 7.42727557374378 7.31619795710925 7.1764005298318 7.84916871880612 7.23322066311511 7.30233670385019
"2813" 8.32608144463109 7.1039129232222 7.01009556828747 6.89364909948641 7.01734185279957 6.8648315608043 6.92894489062167
"2814" 9.79852997327721 8.40666163965037 8.30339995528565 8.1762137471105 8.29552042103785 8.04064386926412 8.11948639878411
"2815" 23.9071999588097 20.5648071827441 20.3209002732955 20.0215689520026 18.8523982753759 19.6313064185733 19.8224963697066
"2816" 11.6259552215642 9.88948014180098 9.75375181439619 9.5845757727742 10.1074390163836 9.5300291596462 9.62449249563254
"2817" 12.7709652771447 10.9303225721304 10.7916902560119 10.6203623175116 10.042134579758 10.5282088790376 10.6266735634232
"2818" 8.06785671474117 6.90556809872621 6.81806738756605 6.70994120639752 6.4528278930964 6.61661735424052 6.68187928674417
"2819" 8.13215952585195 6.99763039628034 6.91502125674783 6.8136886512961 6.44666315095569 6.61180361936234 6.68286352894262
"2820" 19.6966180045121 16.8975252532926 16.6897690346535 16.4338526081872 16.8549449974955 16.188507409456 16.3447123978495
"2821" 10.4826220262453 8.97739860247693 8.86446629920007 8.72502064135625 8.35991880714118 8.55434332146432 8.64302005601609
"2822" 2.28502544563048 1.95879683979097 1.93446685015504 1.90446496570067 1.75970795374981 1.83937448732364 1.8611034331675
"2823" 10.4772186857465 8.91981279129779 8.79868706578233 8.64788857306422 8.31197767035468 8.64268165061353 8.72298746063381
"2824" 20.47644418243 17.4317003814875 17.1948187741039 16.8998839430164 17.1026127096537 16.9119402439828 17.0670659119699
"2825" 15.4691867873832 13.294217119819 13.1345663432774 12.9383862339391 13.1754425958782 12.7254530017587 12.8471154263878
"2826" 16.7465515569875 14.4478472786911 14.2832679135193 14.0821151902262 13.5213096901298 13.8441833566307 13.9699367265376
"2827" 15.176270986094 12.9303381276567 12.7564657485065 12.5402312058725 12.5342384882038 12.5277151041215 12.6432712948741
"2828" 8.48042101373855 7.22707995300173 7.13018521326428 7.00972192946465 7.14223786313155 6.99142240035401 7.05678227066792
"2829" 20.3346315647548 17.1192438426852 16.8525574333796 16.5153200772291 16.564052930673 16.8378405468572 16.9881696465499
"2830" 5.23246210961381 4.45343786683461 4.39274996454474 4.31716589246684 4.75907349374206 4.09308734277653 4.15511239102868
"2831" 4.68062097091152 3.97308632808503 3.91708955372561 3.84708723582748 4.00224723715268 3.83048638515154 3.86908857161338
"2832" 15.1443125388 13.0083780092659 12.8510846204088 12.6576643145066 12.2020959119344 12.3604426197777 12.488377309883
"2833" 25.9483283747392 22.2925004818626 22.0235771596404 21.6929680250524 21.7965977394336 21.5131977920608 21.7027127292211
"2834" 5.02852382226811 4.24984880266515 4.18665588159154 4.10717671847866 4.29005171897178 4.05543492112944 4.10251146103396
"2835" 12.6115223439269 10.8866043338876 10.7635646563671 10.6133012863895 10.3656286029507 10.4738885400576 10.5644699574874
"2836" 0.434957999869567 0.370268144682775 0.36523414591693 0.358966126336926 0.323831080988576 0.303602794830051 0.313519953438554
"2837" 14.5800714574337 12.4507502175414 12.2881589847092 12.0865947358686 12.0412295301674 12.1263250812133 12.2295631088251
"2838" 8.94445299472382 7.70893888090258 7.61989996298965 7.51092263650959 6.95146757028905 7.38222257614453 7.45043702934178
"2839" 22.8844695905872 19.3639162062766 19.0801496273412 18.7238444356828 18.5066788177707 18.9408715518788 19.11076805559
"2840" 15.9148812670595 13.5564196533627 13.3735759631277 13.1461091639038 12.8147051137855 13.2532030822439 13.3644909178337
"2841" 24.5677173092353 21.0109354078105 20.7417973675705 20.4088347755083 19.4664560447558 20.286469651994 20.4729855711566
"2842" 6.22389543405654 5.29586210930449 5.22345230883883 5.13323592416701 4.93014706955299 5.03979674760199 5.09611556409396
"2843" 11.1602220498717 9.5394498095741 9.41640882127741 9.26407725587788 8.62280876340693 9.25966423283317 9.34057928989398
"2844" 6.98425634962776 5.87993164881691 5.78834270548199 5.67252565880572 5.77931331088727 5.86908502272933 5.91359967919676
"2845" 11.1055211798352 9.56544994255051 9.45400872305596 9.31749303198627 9.4709098512901 9.16028341941389 9.24546514756726
"2846" 10.2554502182624 8.74233079262823 8.62555800912671 8.48044063420937 8.35932622770117 8.30179640885229 8.39483872112995
"2847" 30.1852016133744 25.9478129011064 25.6372794018054 25.2558292195803 26.1793056289465 25.1052862129208 25.3190129655718
"2848" 12.0757363948339 10.3562415499285 10.2283527147145 10.0707458411425 10.5799091472261 9.94728134261547 10.0410710868014
"2849" 3.7960391768502 3.24559768616762 3.20387771024987 3.15224482362518 3.23439952450257 3.09093669549507 3.12367934421726
"2850" 6.07175121639676 5.24549250368388 5.18686368460882 5.1153420059271 4.85350334685478 4.8939668286825 4.95108280784998
"2851" 6.63330499679098 5.63139193910412 5.55216236871466 5.45313587274993 5.15462266875557 5.50154990715986 5.54982409263473
"2852" 16.2379522534107 13.8230998116477 13.6351954638556 13.4012326186918 13.7464948010264 13.4091208441273 13.5323242970206
"2853" 18.1555475741164 15.6130954883416 15.4272459736059 15.1990800476951 15.7635079120817 14.7444097117583 14.9046343134745
"2854" 15.4092945687777 13.2307061007867 13.0698667020392 12.8719763643154 12.4251190918996 12.7137777735412 12.8316581015629
"2855" 15.4010825019835 13.30154645823 13.1522954115368 12.9701525400219 13.0923528424911 12.6321810147339 12.7566335563833
"2856" 13.3335835995748 11.3341964602368 11.1772767693129 10.9814984152563 12.0282978799538 11.1335917111217 11.2243393385902
"2857" 7.73657419364086 6.67474411539154 6.59873004743885 6.50582631186481 6.82909834973668 6.41220039804123 6.46887813118805
"2858" 5.42408107608357 4.61495673293764 4.55179640661964 4.47309577073212 4.48143482846239 4.46478714647881 4.50720192745592
"2859" 11.7808254038245 10.0584750850372 9.92681322799359 9.76355059642967 9.64113009325239 9.62822848286878 9.72655931592321
"2860" 16.0917128107955 13.8205538831969 13.6531795875995 13.4473298490515 12.9266613060161 13.1570450976661 13.2908449406
"2861" 3.62297215571475 3.05979306263105 3.01390573498352 2.95613550004613 3.38726164751246 3.03441591989299 3.05831883908727
"2862" 25.2202808454778 21.3511639097897 21.0402037044716 20.6500280876266 19.4888671137523 21.058029323384 21.2297595455742
"2863" 6.83372592080315 5.83550961036483 5.75927195251196 5.66475574841329 5.56764251114152 5.55230673057561 5.61237773576784
"2864" 6.20887410875063 5.31346058423764 5.2459776400209 5.16256732603615 5.53776994778283 5.08683061195064 5.13752344235192
"2865" 13.2297308884243 11.2909376156609 11.142362671159 10.9580228939199 10.4972214176718 10.9035462809961 11.0057995859475
"2866" 13.6360542429632 11.721159952586 11.5807775575459 11.4083223018627 11.5346030989791 11.363845839724 11.4585017228659
"2867" 16.6463756035117 14.0878566190372 13.881830881067 13.623199746744 13.9127247586801 13.8230243923959 13.9427398225167
"2868" 11.743290600052 10.1380744507846 10.0236435495003 9.88391189769057 8.92152750988078 9.62216602947198 9.71794773149122
"2869" 6.72215062266112 5.8535449125314 5.79513311560493 5.7246527811915 5.87239655546919 5.36289912415216 5.4316109375252
"2870" 11.8269406282099 10.142746190097 10.0174730962942 9.86308712615046 8.90273053028339 9.6588453207909 9.75820823741112
"2871" 18.2256252173982 15.5550305157136 15.350402573105 15.0965244360591 15.3952885622089 15.1247473175688 15.2566418840782
"2872" 16.8065453329914 14.2934874951886 14.0968311664652 13.8516457334585 13.4544404992249 14.0864546432776 14.1965143434371
"2873" 13.746290153158 11.7086413178798 11.5506243783774 11.3540303375631 11.8140166835623 11.1331995099499 11.2573828829462
"2874" 10.4516127560598 9.08418756524603 8.99103734532391 8.87835169505488 8.58518086948722 8.42142461964439 8.52001380309008
"2875" 13.2636897974189 11.3648702016924 11.2228539202255 11.0476192526602 10.9073066235233 10.8517008557703 10.961355309838
"2876" 12.6366482852522 10.7958672651717 10.655681803094 10.4819994970101 10.9959027795277 10.5251003596238 10.6133087702241
"2877" 15.8807708615746 13.6342535147555 13.4683016048577 13.2640946216341 13.7970886632682 13.0658540237453 13.1905922507647
"2878" 12.7070011301126 10.8565420044571 10.7156646206919 10.5411378016902 10.3268416433091 10.5212901603651 10.6152803236294
"2879" 14.8041398193459 12.6273136262285 12.4599135397933 12.2520499386933 12.4115024815299 12.3997003899348 12.4973306649838
"2880" 18.2162105895785 15.6473876398334 15.4582438575843 15.2256654010145 14.98903975983 14.7858740070288 14.9473676531924
"2881" 14.9962877541045 12.9980120938112 12.8592791843432 12.6908031463428 13.768725982095 12.0597746203671 12.2035286868068
"2882" 20.3942281666335 17.3564495055504 17.1196834720135 16.8247682310604 16.6923897172858 16.9370853160124 17.0835953554209
"2883" 14.7435489359978 12.5612103837315 12.3922254983742 12.1820588998207 12.3515361347466 12.0374489455411 12.161621510609
"2884" 10.3291895308919 8.85036896743819 8.73975729425243 8.60327076543786 8.39568478938932 8.54448626792442 8.62157764395447
"2885" 4.42165554850777 3.74631506674778 3.69228773832338 3.62457283253155 3.61181133716379 3.60187379294813 3.6398709932827
"2886" 10.6054670408488 9.14310717868039 9.0379139571765 8.90921553498756 8.44713931474087 8.78483346825647 8.86297021114774
"2887" 7.79535848093906 6.58332415117969 6.48454564442135 6.36018046528781 6.82351407251749 6.5583870259011 6.60745784106374
"2888" 12.7566704676274 10.8367596199095 10.6855012780263 10.4966157215054 10.2874861307939 10.3553443709948 10.4683512687782
"2889" 16.3720647109497 13.9140967108937 13.7209441288685 13.4798891000921 13.8127158075561 13.5059573108398 13.6313931030565
"2890" 12.2748379299306 10.3769191423703 10.223135836669 10.0297934035307 10.0949224113515 10.1733541331105 10.2632989896843
"2891" 13.9583817018996 11.794474640177 11.6186585704547 11.3974672350465 12.2922894946741 11.6287822086542 11.7259824771887
"2892" 12.3003348017434 10.5325942309264 10.3998484413447 10.2359050528189 10.4807327512592 10.1301094237525 10.2258360496369
"2893" 10.0167600800351 8.542209493582 8.42868151227192 8.28767354083549 7.99335397940618 8.26491925045882 8.34151453345575
"2894" 6.79957255377417 5.76569424826276 5.68336938054126 5.58030385040578 5.27784815423 5.65683670047849 5.70484873432621
"2895" 4.51376119515974 3.88781390582915 3.84251997357802 3.78703490289568 3.76463408150781 3.70008637405873 3.73675572174175
"2896" 10.8762514819668 9.2795416608309 9.15695685815052 9.00479940026501 8.56560904766296 8.97960447585885 9.06229081939694
"2897" 15.9391728847227 13.6117241609845 13.4340328395693 13.213757121867 12.3845323098871 13.0685299336525 13.1977805386263
"2898" 15.9566485619199 13.845500776209 13.700010561474 13.5235951228743 14.0582707952522 12.970627011207 13.1103230862744
"2899" 5.26878498173572 4.47254662823594 4.40954637756257 4.33079393826251 4.06087463176601 4.26735757305617 4.31494239851076
"2900" 14.7328103985875 12.5351334304229 12.363587000976 12.1498336581302 12.1789409680351 12.1491336947445 12.2624078279442
"2901" 11.3043891520082 9.71326095853998 9.59633430620727 9.45261842676248 9.8311290719514 9.40404089371549 9.48390640998168
"2902" 13.1931360720484 11.268794010299 11.1220469752249 10.9401792208873 11.1744557024783 10.8877544782947 10.9884656409742
"2903" 10.7585737850846 9.23729108914069 9.12496196622044 8.98675215747281 9.26094420216632 8.78747607038494 8.87775816256803
"2904" 9.28498358777065 7.98331957159376 7.88806187477071 7.77108590165042 7.61012600055909 7.69944392363538 7.76713214308084
"2905" 11.0670004870606 9.42886424557812 9.30201854379249 9.14426047191398 9.8585948793165 9.14433036438558 9.22783674005054
"2906" 3.79060274549376 3.22779811717142 3.18407957949439 3.12966649983885 3.2087464412447 3.11953601659429 3.14923647486383
"2907" 8.79575606352623 7.49721425080641 7.39693775629081 7.27230259922859 7.77051492239515 7.15265008083964 7.22938587395514
"2908" 6.59975946356475 5.57227461304067 5.48842235018234 5.38281425952798 5.51261883964912 5.55617568472269 5.59742973002066
"2909" 5.48978201944753 4.65285206060534 4.58602638486143 4.50230960903286 4.88242883636763 4.54325758799216 4.58405649841192
"2910" 16.4833992571729 14.0856756385481 13.9033457895744 13.6775249258072 13.4334677149375 13.7208762728947 13.8366220168338
"2911" 23.9841758947717 20.6554457544893 20.4143725390556 20.1190039619216 19.8188603314945 19.6038041261972 19.8038074212354
"2912" 2.22374331344956 1.88394706737912 1.85675055036074 1.82266005414887 1.69793303554658 1.79744919979368 1.81787946598476
"2913" 9.5246863638379 8.06784509056734 7.95112329915581 7.80477775701305 7.89658937860716 7.8811324421479 7.95203423855136
"2914" 19.8489718248229 17.0453662562584 16.8385881000033 16.5842318889519 15.7916729456304 16.4174069233987 16.565722384983
"2915" 10.8878134597301 9.27081926877959 9.14517590734923 8.98878699765411 8.60126282359731 9.10467380404196 9.17768173725665
"2916" 16.0770978992196 13.6251059000042 13.4292404371945 13.1838421910583 13.8943650122506 13.408697791462 13.5194198754432
"2917" 20.8116433874815 17.7014360380517 17.4581909545811 17.1549611794214 16.2730954047726 17.2329842565521 17.3868260380124
"2918" 9.40125586075497 7.92777793848512 7.80668657124339 7.65391340743198 8.10898068201996 7.94849598656571 8.00461910679864
"2919" 21.3526431763214 18.4762899872603 18.2743321942893 18.0285048705553 18.9258815264468 17.5249878834576 17.6965233804919
"2920" 16.7896409117363 14.3749849120673 14.1935244788302 13.9693800622255 14.1997526492261 13.9980390007763 14.114078427561
"2921" 18.8317297982817 15.8284612832245 15.5771438415571 15.2586256174487 17.9699642162813 15.6943593198573 15.8250309791303
"2922" 7.48996126657937 6.35297444752954 6.26259362252076 6.14948881456028 6.64104960466165 6.12001767261176 6.18265970051606
"2923" 7.7324903353646 6.60581316207732 6.51998801606238 6.41364886350254 6.50542904593028 6.33672455811993 6.39971080253906
"2924" 15.8199212664673 13.744644477901 13.6028857236683 13.4313025245252 14.0945231558829 12.9068038630236 13.0409109306775
"2925" 17.608117830317 15.1032701028709 14.917156554717 14.6878460195461 14.2901903413629 14.502286109016 14.639242693104
"2926" 7.92959843247542 6.73976562040538 6.64631920295712 6.52971349093781 6.38662208532714 6.52431822767556 6.58657902407083
"2927" 19.9662236555681 16.9534461261542 16.7154454946108 16.4180488756956 15.145091356663 16.6554025450197 16.7926535421931
"2928" 5.74973790129408 4.9111510279771 4.84720706397522 4.76796098146998 4.57655234987173 4.77809584234066 4.81914503044864
"2929" 15.5652602641017 13.4222005009678 13.2682799155002 13.0800282060425 13.3544894572065 12.7797849362357 12.9044033600607
"2930" 22.8920688825065 19.5153974145006 19.254879274553 18.9311454025803 21.0726656169562 19.230419003649 19.3768417658745
"2931" 6.6730369088522 5.73035889762348 5.66082214210546 5.57528277608724 5.24771698754175 5.47086290251885 5.52500700366965
"2932" 15.7870340535999 13.5510387926851 13.3856538213814 13.1820873873115 13.7952681410314 12.8776064129721 13.0116526367167
"2933" 19.1880745251518 16.4143725145504 16.2048225426154 15.9456721218431 16.0162960963689 15.9889151804449 16.1222612921068
"2934" 9.09777323001455 7.85327308677213 7.76448947669641 7.6560584236097 7.84321380050084 7.39972426722924 7.47895712474057
"2935" 4.73651760920427 4.04490686505039 3.99210666142286 3.92665311103641 3.82394227582068 3.77227940551471 3.82135318662172
"2936" 16.742971741524 14.3379276242331 14.1574156794774 13.9345055009174 13.2605754610744 13.794794205203 13.9245762851086
"2937" 15.2935358293714 12.9388040435901 12.748840599867 12.5102666173883 12.8040736384367 12.9389937959817 13.0296181657947
"2938" 9.83358613045831 8.4449298736058 8.34253393614229 8.21658384485752 8.15125244022366 8.0074477025891 8.09222810501553
"2939" 27.1639355017154 23.3169586327913 23.0324472729147 22.6822604603965 21.9312529585232 22.5744597182874 22.7683131454293
"2940" 31.8419625308544 26.9766172942917 26.5872248921086 26.0991320257457 27.9929207185026 26.5676616266701 26.7860703538405
"2941" 13.3946727528491 11.416413515378 11.2635860446354 11.0736167512831 12.1579565025254 10.9250874503386 11.0389172481789
"2942" 5.98771033169837 5.10633145982373 5.03847766945313 4.95420096811965 5.12560977695883 4.91488643222394 4.96294115830139
"2943" 13.8269717708342 11.8003553738177 11.6450265207696 11.4523002610226 10.9626155262473 11.3285630989263 11.4414230583469
"2944" 13.9393273298767 11.9110213548413 11.7567316632995 11.565624851401 12.0491635358788 11.7114595996272 11.8004774285731
"2945" 8.26936166188028 7.02788208613116 6.93032507516667 6.80857397621796 7.32151303901624 6.81226712646752 6.87645359490186
"2946" 18.7907442113456 16.0701743091697 15.8643000075178 15.6096005499665 15.7935283782259 15.2907482809331 15.4537270775034
"2947" 3.95007399934634 3.36170778154616 3.31585091341385 3.25873190477639 3.33890547900295 3.24941877878822 3.28048893963689
"2948" 17.0628852371204 14.6800310513962 14.506346257563 14.2932475323052 13.4088062301647 14.0738972737689 14.2047961358444
"2949" 4.46570269346874 3.76901927828114 3.71204089945165 3.64024100861445 3.97290951564694 3.66181029626643 3.69798842044075
"2950" 9.59620780665284 8.2950740219919 8.20309728727411 8.09098312164578 8.32239215463577 7.99823690609907 8.06476086666937
"2951" 2.6803091251065 2.28213019183256 2.25118166512192 2.21265717777289 2.2352391783448 2.17584060629643 2.19957746598237
"2952" 7.71859144111184 6.58763985535544 6.50098745308551 6.39348056349842 6.66683531826655 6.65015650051712 6.68713064375922
"2953" 9.05993192992113 7.75048983691761 7.65157887266529 7.52926013002062 7.68989106488626 7.42133636943429 7.49542620343127
"2954" 7.6596632504184 6.59430704568044 6.51697987925882 6.42219133509685 6.74999605675774 6.44282044041476 6.49114849270142
"2955" 10.48744204676 8.93240059419089 8.81177208572339 8.66168345676414 8.74313965040894 8.6090871131879 8.69319287607897
"2956" 10.1347900447401 8.65878151140419 8.54640130719141 8.40717553340241 8.37066067368174 8.41361611782574 8.48669211825625
"2957" 6.03962833905297 5.1543928430141 5.08654380474776 5.00235905216534 5.29100118609909 4.93182563429416 4.98262457272947
"2958" 22.1224300396543 19.0656654078203 18.8453045050797 18.5755797058758 18.5844699946762 18.1461253094936 18.32480142327
"2959" 10.98733848312 9.42817355640543 9.31262128272347 9.17032984424282 8.77112117017982 8.99783932652772 9.08789996542044
"2960" 7.15392232203601 6.19884324908526 6.13240511822355 6.05169062738877 5.79511627494122 5.73390274123412 5.80436952571575
"2961" 15.7238224131835 13.4107041099458 13.2327382097057 13.0117305556187 12.7438824866868 12.9230682495372 13.0477870309991
"2962" 18.3622933557043 15.6017873619353 15.3845544399541 15.1133565709717 15.9606313869581 15.1623180637134 15.3017320474544
"2963" 14.9939295649478 12.9043353637402 12.7523529205576 12.5659681559264 12.3817756893559 12.2890643775327 12.4110520067662
"2964" 3.04478325679581 2.59287080095948 2.55777907059505 2.51410680405518 2.42329098696572 2.54845596722395 2.56868242979923
"2965" 10.7025934676641 9.08554718499689 8.95763307901459 8.79774518176633 8.92726981364721 8.84026053737144 8.92127557250595
"2966" 14.541435409745 12.419861644613 12.2580288918918 12.0574521935504 12.549206711931 12.0992552539865 12.2017940293055
"2967" 10.7426140770492 9.12578875554307 8.9984058486015 8.83933416073606 8.75996436206188 9.01634775618832 9.08569762273768
"2968" 16.8049439609003 14.3794380566937 14.1964844204145 13.9703067076002 14.1223976333248 13.9555374972106 14.0763221486532
"2969" 24.5957521595473 20.8054355573504 20.4993791395368 20.1149188937945 19.5803940002537 20.3132524455471 20.4996647544841
"2970" 8.28662951134946 7.11982141093951 7.03404309613734 6.92860297095302 7.52741234999565 6.84118341023641 6.90421610731673
"2971" 13.048459692292 11.13739314852 10.9910354672706 10.8094730252001 10.4935047720229 10.911197638123 10.9987154217525
"2972" 10.5794425300925 9.09275961031267 8.98369165175708 8.84968421860669 9.2463344872683 8.7005714540055 8.78399164629151
"2973" 20.2014924123391 17.2643303306389 17.0410911065812 16.7646340824231 16.8879429758247 16.6631624782991 16.8180987877878
"2974" 9.16658877994853 7.80410963980304 7.6981527009467 7.56624145329479 7.51035550129535 7.33168834583639 7.42351256976333
"2975" 27.5436742515084 23.3387065676681 23.0024674104519 22.5810916085497 21.8438010264925 22.9203677109654 23.1143774423165
"2976" 12.2163387289772 10.3996464663008 10.2582925650128 10.0822923343153 10.4619205823001 10.2889772521715 10.3649968015775
"2977" 4.917168100369 4.23643018804228 4.18725795206281 4.12704467129591 3.93682329667125 3.97039543596203 4.01596935471828
"2978" 10.9985987699902 9.3803982689924 9.25588124607363 9.10124457142654 8.68993029029889 9.07177066049573 9.15616019595338
"2979" 13.827390424601 11.8587248810214 11.7123232209776 11.5319069422158 10.6545277526165 11.2778634918968 11.3953854425502
"2980" 17.4285429520202 14.9912911944932 14.8133888032155 14.5950480655658 15.1451985490669 14.2273328898314 14.3743294845908
"2981" 13.6760176444653 11.6947267126678 11.5446981715261 11.3590614292568 11.6337278023954 11.3372343690478 11.4372252317312
"2982" 14.4587081115104 12.4103617084113 12.2588186146601 12.0722794602328 12.6701944143381 12.0015675747743 12.1059603664869
"2983" 9.39649628598045 7.9557666434008 7.84004353918814 7.69486131572513 7.42054084862744 7.751268554301 7.82328407494579
"2984" 6.51319824983267 5.57642251273796 5.50601956277293 5.41905481335636 5.41189844341589 5.46431790857484 5.5065456255918
"2985" 5.82343010738892 4.94687042113295 4.87780176046317 4.79154860791408 4.84474641090652 4.81415537051265 4.85788541774049
"2986" 9.10492640178522 7.74120306106306 7.63430087271467 7.50096374226976 7.87507649258308 7.47367758765014 7.54674167889571
"2987" 8.69989640663427 7.34061028214403 7.22926715394488 7.08890658214975 7.07543875282797 7.05888069351409 7.13626473479571
"2988" 3.59213105922764 3.06353321297146 3.02285113472916 2.9723262099321 3.17174566661301 2.97785411925352 3.00411542158091
"2989" 15.1635070178137 13.0663778962093 12.9150534415491 12.729792609329 12.7746642120025 12.5529204132516 12.6652816633884
"2990" 12.7910762808946 10.9426171210856 10.8030101479121 10.6303699477017 9.99402365271962 10.5553623135686 10.6530557530011
"2991" 12.156241925049 10.3078517092607 10.1606672149133 9.97640084188427 10.3227970660748 10.1912728580947 10.2706786369919
"2992" 1.10188625954477 0.939295432817128 0.926746497510287 0.911151170626166 0.899287007200601 0.885398911665746 0.896032216915204
"2993" 22.5661266183563 19.2605798987945 19.0073846902938 18.6932740766115 17.2523957413231 18.7226708333012 18.8863248868025
"2994" 10.1656763485183 8.64397507181701 8.52476231499227 8.37609197911072 8.54604405194122 8.45029682597638 8.52266109386853
"2995" 5.92349326799543 5.05940167638905 4.99350001427516 4.91182409183606 4.82368118479777 4.88908636465229 4.93424542845444
"2996" 7.38388260424603 6.33423359344417 6.25630089560728 6.16029573188226 6.51973099893078 6.11159729337173 6.16640280691469
"2997" 10.2267800512776 8.68385799806036 8.56199094449386 8.40971619808666 8.57646210854046 8.50713237626662 8.57942267955229
"2998" 7.40808173026099 6.28115719494982 6.19138003587462 6.07897169491053 6.46030068583254 6.07295146932996 6.13310782554199
"2999" 3.98852890266923 3.39410911571351 3.34775402399336 3.29000672210198 3.46894003103279 3.15105807229532 3.19501897923885
"3000" 18.7867556478601 16.1258974731525 15.9290877807065 15.6868418337565 15.4432219258684 15.5948325756161 15.7304117715413
"3001" 8.97949069785895 7.62932409808985 7.52305642753936 7.39038420987767 7.34050285468866 7.35767397827608 7.43090445315551
"3002" 4.55531932287751 3.92000606914837 3.87376218408785 3.81704119530785 3.8733663161423 3.61283926028909 3.66158823952726
"3003" 22.5217667795973 19.2039021431842 18.9482564132781 18.630673553313 18.0928241609585 18.7420570292631 18.9006392348309
"3004" 15.1777840514821 12.9810117581408 12.8148302872862 12.6092527151089 12.7598153048467 12.4787569690923 12.5987472648886
"3005" 10.3445591775496 8.87945700149103 8.77109472696629 8.63771650024968 8.66986063072226 8.50178266460292 8.58385057147027
"3006" 6.69021949784737 5.74388045708155 5.67397900437784 5.58796537723802 5.40980238406488 5.48848370164143 5.54244937961162
"3007" 12.3959453015099 10.541747560755 10.3965965862157 10.2156110030347 10.6630698004946 10.1813576964526 10.2802690368382
"3008" 3.86637789992665 3.27612245493318 3.22892480932592 3.16977676879443 3.16347115359783 3.26859730827024 3.29170301889981
"3009" 9.80603028816689 8.39336846788026 8.28702163690035 8.15560773735444 8.22037159747667 8.02367648877689 8.10466708774622
"3010" 23.9116083369571 20.6954743187177 20.4700179452733 20.1956781862888 19.7733092141365 19.5340129716537 19.7343690174734
"3011" 9.50739291599362 8.18390895247732 8.08776051775374 7.96987800322604 8.36377935735801 7.87071564525576 7.94115326449109
"3012" 11.6174899513082 9.99789227919281 9.88005230732833 9.7355273180319 11.1476918689692 9.48032548076485 9.57861418153619
"3013" 7.33117303450335 6.29589740625002 6.21955890302963 6.12566025699289 6.33759869547218 6.05662442660379 6.11202054623749
"3014" 9.09983139236894 7.78078640901949 7.68084804722055 7.5571740931638 7.755479253612 7.49559927801264 7.56630280442331
"3015" 22.6272724880796 19.5953742608597 19.3836654579549 19.1262631973073 18.3275091495125 18.6377585221482 18.813610712163
"3016" 10.8136975011581 9.26953901025089 9.15435245739464 9.01230664493004 8.28995544540528 8.94347950771846 9.02434258305903
"3017" 13.0049004411778 11.2085827610244 11.0791343218273 10.9207000485683 10.6702780345998 10.5972165720432 10.7086542112606
"3018" 9.301634212621 7.87726880125896 7.76301199609551 7.61971546947976 8.28249154388643 7.8084572091697 7.86838155989859
"3019" 5.66960301613319 4.8679941229196 4.80881100070597 4.73599379558688 5.45791679152237 4.60732210026613 4.65708046698971
"3020" 24.9138533240753 21.4856620570788 21.2395889787247 20.9386695868496 19.6746676347754 20.3085945138519 20.5214119415021
