"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1924" 14.3290916966847 12.4043954517256 12.2696583832414 12.1057548892108 12.2362375660205 11.9879574916046 12.0835830462841
"1925" 10.9938176564688 9.39160991189138 9.26953466233799 9.11827342529672 9.15000819918652 9.34245460101013 9.4044667251454
"1926" 9.38139728448087 7.9917787748386 7.88409716142994 7.75015051450435 7.40351413285862 7.71527579998169 7.78925094240802
"1927" 16.3765722174791 13.9319636549718 13.7410013971533 13.5030139984924 13.4357809713692 13.8483810637034 13.9459556724974
"1928" 11.3109717556353 9.59739293890373 9.46146208399798 9.29143981394117 9.66126194088482 9.63207352714727 9.69437363987225
"1929" 19.0859877978185 16.6297628816574 16.465279731821 16.2669771413132 15.1415559823635 15.9286765518443 16.0592515895311
"1930" 4.03731336768965 3.44325593585411 3.39754001659884 3.34076450364766 3.5219695961146 3.46633806778773 3.48652555160476
"1931" 10.8640703684357 9.23274598602202 9.10452987008042 8.94450896047334 9.15694773024154 9.05657388733217 9.13175389395965
"1932" 9.1588361690294 7.76353652214274 7.65220901734109 7.51276664438802 7.87653808985228 7.75180275270269 7.80584190675358
"1933" 7.40791380967542 6.29110684276274 6.202964505374 6.09284955155498 6.39651677812929 6.40914046465439 6.44280541474538
"1934" 17.9170577386386 15.3718207473716 15.1829805167826 14.9503852227074 15.2285322566674 14.9511045176175 15.0738489804307
"1935" 12.43584537039 10.679109045908 10.5495258415717 10.3901221556639 10.5737495734223 10.3450192887766 10.4329014064243
"1936" 16.2706236839921 13.8701079366873 13.6848596719751 13.4546478783113 13.7674800143073 13.7050841811468 13.8062172579804
"1937" 6.60418182660726 5.61107940854505 5.53290784768055 5.43531065872856 5.76750382659541 5.55334310024279 5.59514472146627
"1938" 11.6125956856907 10.0097389716516 9.89431769813283 9.75307397239277 9.757145129261 9.61489032010964 9.70080622633095
"1939" 15.8102341718072 13.644496257529 13.4897662899186 13.3007370871782 12.9431830162474 13.2114915542501 13.318280978096
"1940" 16.2069916817175 13.8224421919085 13.6389523393353 13.4110766610997 13.7793487808771 13.7220403435708 13.8172921841688
"1941" 9.2444224301853 7.84691602635789 7.73630457305059 7.59802536126368 7.84847578338334 7.78004835551232 7.83803984840354
"1942" 8.18256721798048 7.00100119009287 6.91183344147131 6.80158710054326 6.83726892458319 6.84650959462347 6.90104779533045
"1943" 17.0281006526741 14.6705533483927 14.5002469856684 14.291697203029 12.8818394737761 14.4177672095423 14.5178053879527
"1944" 9.76396539111744 8.41487892144228 8.31762746306593 8.19859128145938 8.21231437015786 8.27822344949394 8.33474324008812
"1945" 18.363199754123 15.8232719026143 15.6399752053477 15.4155664968945 15.1162132651634 15.673005518713 15.771533350479
"1946" 8.91933927072984 7.55706075175829 7.44807950341104 7.3114887199575 7.43318333174414 7.6030095643403 7.65157605125514
"1947" 13.6594827757131 11.7719605727178 11.6358805588712 11.4693142934687 12.4028291865417 11.6744187281372 11.7465385758957
"1948" 12.4735615671926 10.7146518810235 10.5851495815156 10.425910509073 10.8749946904436 10.4710969366355 10.5514642113515
"1949" 22.6359992306556 19.4029632794697 19.161741082358 18.8642557990138 19.9903533151334 18.9747703542492 19.1228154742022
"1950" 13.1247383892355 11.1961212489312 11.0479099063242 10.8639022606606 10.7995965973677 11.3803272863219 11.438289776806
"1951" 18.1784307730616 15.486092195203 15.2774900938224 15.0180149729797 14.8462955125795 15.4802240778124 15.5803471228262
"1952" 14.9155032622027 12.736499537063 12.5700594626959 12.3637081574257 12.2367148282274 12.71958280696 12.8004058700673
"1953" 13.6730521809294 11.6560306776237 11.5003973437934 11.3069945556952 11.7574457846139 11.5392511140608 11.6225007596542
"1954" 12.824127515689 11.0791967426035 10.955397027917 10.8043768731131 10.9756979120446 10.8543807191567 10.9300174912822
"1955" 18.048398694579 15.4692767453005 15.2767417893615 15.0392715072553 15.3340389038389 15.2412238120105 15.3503779668288
"1956" 15.9035735341005 13.4910408168366 13.2994014635855 13.0596201287749 14.1246849597196 13.2788639637226 13.3871588119538
"1957" 21.4989991572048 18.4818853472507 18.2608478017847 17.9893503287079 16.7810888807255 18.1599267873859 18.2895770586539
"1958" 18.2526589587027 15.6004364025095 15.3989797202786 15.1495333440253 14.5886170707111 15.5419519049537 15.642593854544
"1959" 10.8438370129784 9.24075498808144 9.11678618978809 8.96265303841797 8.59141788445256 9.09944607221937 9.16959881775032
"1960" 19.8261326620173 17.0209702245814 16.8137102399896 16.5586618957038 15.9550674583759 16.6222879748515 16.7517209428749
"1961" 29.1252169636673 24.9683754624528 24.6584613616799 24.2763267830262 23.9791396085581 24.6293803620018 24.8028773249093
"1962" 4.56194408581177 3.92481164631012 3.87836759030861 3.82138305354008 3.915982947994 3.88212943572504 3.90745569738999
"1963" 23.5688439668832 20.3152980557838 20.0809812786966 19.79423452196 19.6302010789835 19.7336319393883 19.8896520152616
"1964" 14.7683821941743 12.5774900116362 12.407449160404 12.1958551583336 11.8833114598258 12.4146496985111 12.5084320876093
"1965" 13.5049713812111 11.621194297624 11.4840539613142 11.3158370331496 11.5285729611799 11.2336798245411 11.3291773489301
"1966" 15.9007839605966 13.5837494960731 13.4072340441565 13.1885236630774 13.9516582192287 13.6018852850592 13.6849776522891
"1967" 9.10878462157947 7.82543639476082 7.73103133688448 7.61497111356816 7.50511652225449 7.58577524879088 7.6494379009988
"1968" 16.15919941401 13.8366280637581 13.6621982264211 13.4467687965903 13.4225376036779 13.8187533827801 13.9034990357787
"1969" 24.6754493031108 21.2219710151359 20.9696787298892 20.6599821085915 20.7291729128429 20.656323335345 20.8199816880901
"1970" 7.19613663569282 6.18256627506332 6.10802958858687 6.01640147710713 5.8768323565264 6.18881948976435 6.2240706211648
"1971" 13.6587044544049 11.6066632689071 11.4452919465829 11.2438653717492 11.3374410683166 11.5794796754728 11.6586082578314
"1972" 11.9437680477455 10.2794238299349 10.1583840252875 10.00994941958 10.1899580534954 9.93322795483449 10.0178384280336
"1973" 7.96809540933515 6.82507342878671 6.73940436602771 6.63364702705653 6.70269125222461 6.77057531951654 6.81556895638486
"1974" 6.21136931369458 5.2637066534252 5.18797910564253 5.09309218404088 5.23743218368957 5.22167553950554 5.261098962796
"1975" 1.96624981679395 1.69329011233832 1.67351681903288 1.64928879223752 1.65684475597125 1.74294201430715 1.7492823041098
"1976" 20.3285584713965 17.3062062605703 17.0710992202065 16.7783833079977 17.2844722524461 17.425914661593 17.5295292525938
"1977" 10.0007531307469 8.59923145856699 8.49670296673391 8.3708083713348 8.57058020249345 8.6887447550375 8.73177566369576
"1978" 1.13928858700623 0.976785867903653 0.964678194130598 0.949751146596303 1.11467357108282 1.03425785273595 1.03667854211772
"1979" 16.9129038875426 14.6030848399459 14.438575956806 14.237732991955 14.2160327585797 14.1511180326551 14.2638642109426
"1980" 19.8502721843623 16.9728225143884 16.7548027060748 16.4850004920811 16.9531472029646 16.7311497773012 16.8536786335793
"1981" 5.64229906916142 4.82759965216074 4.76612175000927 4.69011204177777 4.78121162681033 4.80320072298655 4.83439749339534
"1982" 15.7063400230169 13.35528815562 13.1711052208863 12.9414112838683 12.7462088005798 13.38219535601 13.4681741458691
"1983" 20.0676457268206 17.045017448548 16.8066859397163 16.5090085100888 16.1937706675371 17.036066016606 17.1505597103917
"1984" 12.5927096559853 10.7391236009812 10.5964263481889 10.4191923485845 10.0940031344514 10.6133746931719 10.6911531658367
"1985" 15.7264131709646 13.4679570699599 13.2984913787026 13.0892341549945 13.1915043441835 13.2745433398317 13.3701097223798
"1986" 19.1110615961668 16.3418810134469 16.1321523290494 15.8726350867752 15.9712709783136 16.1102854412501 16.2280792315977
"1987" 6.92535692490796 5.97171335176117 5.90320917654436 5.81942270902026 5.96863206205042 5.81547179964551 5.85994044597796
"1988" 27.2082727919168 23.3063632413295 23.0140032266349 22.6531125396513 21.8990953686663 22.9264070560761 23.094870287094
"1989" 15.6930490574263 13.5207001693698 13.3637993058424 13.1716724095404 11.9604415731129 13.1488794496017 13.2519951502169
"1990" 11.3674156809551 9.67533705351421 9.54354713971357 9.37941660489247 9.91266805915333 9.39032236684861 9.47628953129465
"1991" 16.3467554041539 14.0598157999025 13.8928117705225 13.6878270891023 14.63414480786 13.6881787400932 13.7962740425544
"1992" 20.4390850578176 17.5440897079035 17.3299536802821 17.0663790819569 15.4215025124971 17.0542746140045 17.1944098219668
"1993" 33.4754471139563 28.5503740348275 28.1714082047959 27.7007758892771 27.6424081601694 28.3609368647984 28.55629060421
"1994" 13.6236541369646 11.6586363411759 11.5105205473162 11.3274402368657 12.2413930724201 11.5782946088832 11.6550635791803
"1995" 19.7707883441911 17.0348792868434 16.837342791431 16.5954750360685 17.5050554821626 16.3889914616222 16.533605702034
"1996" 11.6650595433727 9.80444832074288 9.64872576363338 9.45135613151159 9.68349115189264 10.0560532849088 10.1115373810283
"1997" 12.471993021856 10.7145861996507 10.5852924772842 10.4263362680916 10.622809069383 10.5110647481571 10.5881422386563
"1998" 9.61580984659668 8.25933674769511 8.15942328429291 8.03655623586321 8.13181959603167 7.96620851388 8.03695618361121
"1999" 5.83970639238845 4.94462377440884 4.87275331885773 4.78259468391347 4.99520863763034 4.92947872051903 4.96494773038726
"2000" 6.49943451536393 5.58427757669461 5.51699972976363 5.43430075142183 5.36984757369219 5.45593608258214 5.49782007174473
"2001" 17.9490142740211 15.3502072487002 15.1535388916394 14.9102263516716 15.2425366569022 15.1466567093057 15.2560388709195
"2002" 4.47150566511584 3.81766873963022 3.76767903432083 3.70568869256885 3.94000455870513 3.75679073968047 3.78535032692561
"2003" 9.90891303961729 8.55021864901056 8.4530481002479 8.33431183740173 8.45038545486216 8.4351947807021 8.48999003165386
"2004" 23.674492590503 20.3345871274809 20.0885638138931 19.7860159451897 20.4773930148853 20.0812980791948 20.217637292662
"2005" 14.3154615712163 12.2419262013529 12.0849436658398 11.89071113443 11.6537382536024 12.0472388447563 12.1370863552825
"2006" 12.3586759830113 10.5905896302003 10.458442150778 10.295409714808 10.130718104535 10.4734518045009 10.5453460391286
"2007" 5.98643897466314 5.13917288583841 5.07655280894323 4.99948896369395 4.99348898228054 5.0049916342459 5.04521750500516
"2008" 12.135968979571 10.4533935341729 10.3316701714585 10.1825666376056 10.2831402647822 10.4522340524552 10.510634072049
"2009" 22.0015354445383 18.7862571606297 18.5405771902084 18.2359605073591 17.462488660419 18.4485656855984 18.5920056075503
"2010" 3.84678852298791 3.32303895001523 3.28585543388229 3.2404899280762 3.37585343412892 3.28869545424293 3.30893752574751
"2011" 30.8798127432798 26.2948446096701 25.9386748414507 25.4953748619582 23.3507169154689 26.0528503780422 26.2414814253636
"2012" 16.5727167038574 14.2748553476406 14.1086081300441 13.9049625057305 13.351189236672 13.8424286995339 13.9548796742256
"2013" 7.11375561027631 6.01800630005286 5.92957096875303 5.81849395476924 5.80666531473597 6.03212421905236 6.07323915645585
"2014" 22.0319943507702 18.7066115046697 18.4438425173015 18.1154744582635 18.0203430472037 18.5503429015009 18.6878916932853
"2015" 15.1968333314771 13.0370680081274 12.8767537237884 12.6792738899227 12.8741360071486 12.997159675967 13.0767579068156
"2016" 4.24241253493264 3.61267248599129 3.56376624486042 3.50289986453767 3.5590185992814 3.54943382228178 3.57773254925806
"2017" 14.7898853162645 12.7898849349428 12.6488957664135 12.4771376705511 11.8408800416207 12.5283711578648 12.6148229149149
"2018" 9.81818295446854 8.31295026779226 8.19205886762635 8.04039655725016 8.82732500844633 8.24803863833259 8.31081382761474
"2019" 19.7182484518392 16.7210223388636 16.4824396322349 16.1837726306671 16.0606224014887 16.7087977610923 16.8236253214884
"2020" 18.240077442955 15.5775615118927 15.3743615414105 15.1224844398009 15.1795598358785 15.406802889827 15.516827706313
"2021" 14.1148888750438 12.1843866627082 12.046685178015 11.8785166263248 12.4086962240309 11.7731261843265 11.8702550485383
"2022" 20.8487136550498 17.6165341748638 17.3539136765074 17.023512636777 17.5277032648649 17.6356015231913 17.7593992037426
"2023" 3.12585663270769 2.65742966880281 2.62069009237551 2.57485972420969 2.74333664511905 2.66317266507037 2.68029408801637
"2024" 2.86740292325251 2.44775753054712 2.41564410796951 2.37581320868469 2.61253240469354 2.42684295282679 2.44376532934105
"2025" 4.46544073430212 3.82753081288306 3.77992570811163 3.72121447273102 3.78144588989527 3.76417274209179 3.79170511941801
"2026" 9.29660194258719 7.93293887300424 7.82833701294866 7.69852675952225 8.20960240909886 7.71195634794078 7.77948375408714
"2027" 18.5626700185647 16.1162131076444 15.9482897503729 15.7448385560041 17.7792896947885 15.5546414590846 15.676502104746
"2028" 13.7208878123067 11.7231921149472 11.5711379593923 11.3827739029007 10.9905825049235 11.5271121544663 11.6148005698001
"2029" 10.0317061080179 8.62176138570385 8.51830545495192 8.3911885327741 8.14051122066567 8.30459867862488 8.37893548735278
"2030" 14.475362027532 12.3044312068212 12.1340209434398 11.9214032919917 11.740002886171 12.2724841301981 12.3562932781374
"2031" 7.0867596948616 6.06617809218838 5.98937415769877 5.894474130998 5.63220706836602 6.01689562496121 6.05727406226358
"2032" 9.0252279626784 7.65524925701791 7.54635282538577 7.41007870920817 7.37143999083046 7.63833907054399 7.69161918731998
"2033" 35.9114091576593 30.8637448405019 30.4933408258581 30.0382158844282 28.8041606005197 30.2997455757399 30.5189709479495
"2034" 5.32488489804533 4.56085335310132 4.50357564016367 4.43286322571154 4.44742224044172 4.54607409580646 4.5745510618488
"2035" 18.1985807512892 15.6705621625545 15.4873077616713 15.2627351861708 14.0098969657734 15.3947281128911 15.5027254029723
"2036" 6.8294853008185 5.80767925945914 5.7276699284869 5.6279021850868 5.97083259234313 5.77718493722612 5.81772005833854
"2037" 17.5657968083402 14.9686621923543 14.767795887309 14.5180468917433 13.7780017944076 14.9323573175137 15.0310577013835
"2038" 15.8532828230187 13.5360282271776 13.3589286950711 13.1393336597738 13.0438328628435 13.4691826920806 13.5588160742922
"2039" 23.2436979084655 20.0052533852534 19.769776502795 19.4810149400831 18.5766026685937 19.5365652528493 19.6843777113106
"2040" 14.3240370430176 12.2951066511337 12.145025931826 11.9602938957901 12.4117349379487 12.0592828785818 12.1488021846602
"2041" 16.2324103537592 13.9936043689808 13.8325164109517 13.6354227236151 13.2695243686159 13.7265040867878 13.8232174842746
"2042" 1.88699975937547 1.59861097342083 1.57552497664658 1.5465857507449 1.5599139273675 1.70269987137011 1.70719993139265
"2043" 16.2745027013754 14.0404761241762 13.8805187099188 13.6850127692663 12.8246917687753 13.7992811484479 13.893396493299
"2044" 17.3532934371822 14.8208552030074 14.627632825632 14.3881377031017 15.1232263830913 14.8083959230179 14.9016995858218
"2045" 15.0192736639354 12.8035813965156 12.6326123056477 12.4201502242624 12.473493480671 12.640989065313 12.7351387185953
"2046" 13.7793201615737 11.9576180672361 11.8321731519942 11.6800880021467 11.0995027597858 11.319813086112 11.4295640568296
"2047" 20.33814675324 17.3942397829483 17.1715198523835 16.8959950560802 17.156962101888 16.9809840526432 17.1195234871234
"2048" 0.73356031089321 0.630331294983157 0.622747012878885 0.613425534773293 0.593777280303529 0.633103206904726 0.636542470722538
"2049" 24.4286141020804 21.0140914914056 20.7649791354701 20.4592749929822 21.9753567444376 20.472439366726 20.6326133994326
"2050" 17.0363538685293 14.6019709926386 14.4202501204715 14.1961203037544 14.3081672087955 14.5408943328606 14.6322771243636
"2051" 4.46654966869869 3.81979599755036 3.7708481079647 3.71029006806824 3.7418290069319 3.6898604377284 3.7236250998418
"2052" 8.07601479562149 6.93546278132857 6.85135434030157 6.74789650949885 6.68499194898929 7.03284756961912 7.06653367250972
"2053" 14.2061903243589 12.2953755654829 12.1614192612962 11.9984173291694 11.5362243978158 12.0178944215451 12.1021647088096
"2054" 14.8490251160096 12.684554464672 12.5196063922251 12.3152128994203 11.7648573773486 12.409271578017 12.5094868662202
"2055" 14.8448073848403 12.6394552907597 12.4680398221064 12.2546619791031 12.8555041887755 12.3358212449783 12.4418349386361
"2056" 20.3009037936176 17.2974400279642 17.0649916104995 16.7759296439416 16.7079705445395 17.1809504379764 17.3008232899481
"2057" 42.4911949460665 36.4179951963253 35.964529940386 35.405205914504 35.3747083013652 35.5033207936223 35.7906178750081
"2058" 11.3656774388563 9.66573336499792 9.5326695508576 9.36675865246229 9.30463061781115 9.60672899822144 9.67478256637556
"2059" 13.8291665958505 11.8503911081431 11.7024722299104 11.5199756480102 11.060129211415 11.6766050573328 11.7603686222771
"2060" 13.2448999523907 11.3557844298201 11.2150368673495 11.0415166238686 11.1647630521016 11.4732215895286 11.5324678698462
"2061" 19.7290265726039 16.9342163566938 16.7274610020641 16.4729629996781 16.3517488190367 16.5041342982744 16.6359189322344
"2062" 11.5722445078036 9.96122814281884 9.84418403492711 9.70068057869947 10.0694208511151 9.69531577537305 9.77142161344638
"2063" 17.2677865191939 14.8517562633053 14.6753074181836 14.4587251568232 13.431775441364 14.6289552298276 14.7297705625571
"2064" 3.98889748039014 3.38388224923954 3.33583039983339 3.27570962295904 3.4087239473475 3.3661952720193 3.39049760381751
"2065" 13.1021416313882 11.1814536091227 11.0342188863052 10.851528484194 10.9534948839138 11.1142888613081 11.1896879591558
"2066" 22.5987394673164 19.3303956828453 19.0833489720861 18.7777907973192 19.3604330462547 19.1320907150358 19.2650367759109
"2067" 0.623901637428673 0.532157726607893 0.52510218213533 0.51634109038926 0.49305506105255 0.521516352602765 0.525716833063149
"2068" 24.3967433882411 20.9056397633336 20.6446512626411 20.3226485390603 20.0296031634624 20.4480688171771 20.6078445567097
"2069" 11.5926880721948 9.96849366119826 9.84970768522442 9.70385914625837 9.89028024989748 9.70578281893767 9.78256422227995
"2070" 18.0719241928121 15.2345167178497 15.000911713962 14.7060535359793 15.4827942114361 15.4380847308795 15.5340500281719
"2071" 10.0922007569769 8.58042060091695 8.46189722610158 8.31406078633951 8.25515373183897 8.77815472703837 8.82092827589994
"2072" 1.37756758415264 1.18834704417711 1.17478986108997 1.1582174512067 1.1115224152468 1.23058774680182 1.23450825727916
"2073" 9.47951848742935 8.1355656195051 8.03605873081007 7.91355163846469 8.28164112455629 8.09637062264388 8.14682408234222
"2074" 8.9423419822752 7.75617668209305 7.67421355394555 7.57477440400873 7.44217189003982 7.59840445260681 7.64889928067397
"2075" 28.349311349064 24.1100649019669 23.7783101804975 23.3646828172525 25.2754046844125 23.7709595445863 23.9558079963482
"2076" 15.7182396985602 13.4501164362485 13.2790759866904 13.0676377300289 13.4645411597951 13.6190350886165 13.6891234076477
"2077" 10.0476065773073 8.56515935962255 8.45075416795551 8.30857922363801 8.56750909936372 8.47542713825335 8.53692805813825
"2078" 25.5324223025236 21.8141137132924 21.5310234956207 21.1803121778981 20.7888660651973 21.6907970408612 21.8353004146127
"2079" 19.9249905090145 16.8614500104781 16.6146646533841 16.3048383086173 16.4151894060556 16.8347856430845 16.9546020880295
"2080" 10.1954871376192 8.69165532208526 8.57563462848353 8.43146206250377 8.55835919066161 8.59051786888757 8.65368126458419
"2081" 6.42442346445466 5.49437988467323 5.42400836227964 5.33694973269092 5.30729433785075 5.39212954509719 5.43359749711804
"2082" 12.2990970906817 10.5249657297506 10.3912255594829 10.2259108761142 10.5811632564305 10.3455246068688 10.4231003309518
"2083" 17.4963197951926 14.9717545889094 14.7813861214881 14.5460576912662 14.2542136819354 14.5069668264485 14.634654124068
"2084" 20.4977346030774 17.5127600973084 17.2855117809145 17.0039840534077 17.1920712142632 17.4240227441622 17.5392513874072
"2085" 4.63676297010983 3.9846790775371 3.93680194701468 3.87796699491297 3.97897249453526 3.89246195802493 3.92233107146472
"2086" 30.7560942299724 26.4694013835127 26.1575840620412 25.7751758022975 27.1901187569198 25.8540522631896 26.0493795312135
"2087" 19.3538867962002 16.5487698819761 16.3362603623794 16.0732855433464 16.9532397770959 16.3948004221934 16.5079068005276
"2088" 18.9415405196313 16.1684836764948 15.9561990426065 15.692876661692 16.0083196440089 16.0966427976859 16.2034641388532
"2089" 18.6558737793926 15.9252940088175 15.7163132318696 15.457103852997 16.5342359858893 15.647611781556 15.7688824381149
"2090" 8.19824600147001 7.07418218021114 6.99379678907315 6.8955722091819 7.21075729722228 6.95583583211541 7.00290635880608
"2091" 26.3831784619638 22.5359813131787 22.2426827094418 21.8792126685862 22.2334416400057 22.166086995054 22.334602138765
"2092" 19.8014545301083 16.9180124126548 16.698504662262 16.4265694321256 16.4708614301665 16.7030391275624 16.8242445924455
"2093" 8.63755215965551 7.39690176024342 7.30379112014628 7.18881282470634 7.52962543328597 7.42401617816825 7.46664022115936
"2094" 8.71692911146306 7.43268621787082 7.33372715139721 7.21079069296937 7.66535213664732 7.37453196099848 7.42621386888522
"2095" 22.0039118561971 18.7793237053075 18.5322184698255 18.2256313090302 17.8612993672851 18.5556291158366 18.6907261605709
"2096" 14.9188803816634 12.9059355498502 12.764362148295 12.5919755986113 12.6720304314338 12.4039419042686 12.5099303461502
"2097" 21.4971569426328 18.548037222557 18.3370145915119 18.0791300805785 18.7911262826061 17.9174282244026 18.0664532528089
"2098" 3.16773678790958 2.72139808492165 2.68856226387695 2.64819371291568 2.57538613001903 2.80931841372477 2.8194568611049
"2099" 6.39248888328297 5.4685358799672 5.39874040246805 5.31242660847764 5.17956983175798 5.43059302915869 5.46677782552967
"2100" 8.09919897984545 6.90852449442889 6.81698008562225 6.70331342057871 6.94029250906283 6.96919316506814 7.00860796227858
"2101" 5.34722812871053 4.5481573319942 4.48566704667126 4.40776769910415 4.74304667879558 4.43162237602914 4.47081716415881
"2102" 12.5358613624273 10.7232807843438 10.586304822442 10.416896160261 10.2233259048935 10.5776051230245 10.6540810704743
"2103" 7.55339321091205 6.4926083115415 6.41483592198105 6.31929358982445 6.04726644733853 6.41316700423879 6.45619785693246
"2104" 20.3680184374888 17.477649352606 17.2634368054646 16.9996540983071 16.7931144214304 17.245396535808 17.3650788648817
"2105" 13.4455521066487 11.5569377863855 11.4184460547516 11.2483037765265 12.1199361698021 11.3473957161877 11.4292491834889
"2106" 8.76781512433516 7.51800797518974 7.42494924204625 7.31023778989467 7.59940641961722 7.42994012554496 7.48097648657121
"2107" 15.6706250261805 13.4130209361746 13.2430591605052 13.033033739296 12.9645329039675 13.2956567697537 13.3856416013991
"2108" 9.03310020368988 7.7824050439912 7.69205192717278 7.58140826039389 7.68421978013683 7.55710080040231 7.61739500143463
"2109" 11.4605536105555 9.87126934585751 9.75626863448009 9.6153929853288 8.93842636648909 9.66401847870132 9.73442385765731
"2110" 21.3165310061127 18.3565267416498 18.142043587618 17.8792237437053 17.7625548202092 17.9734069196635 18.1044845168367
"2111" 8.64733791757573 7.42489104782635 7.3346507290359 7.22362528651965 7.30289192594284 7.27237505788579 7.32703126779532
"2112" 21.7509271259206 18.4815596663184 18.2243295413442 17.903212179478 18.1972660715884 18.3394312669825 18.4731991740718
"2113" 12.904615154166 11.0449960045097 10.9049568223897 10.7318964451838 11.0193610007854 11.0073602783709 11.0770945560058
"2114" 26.5145151797742 22.7214661344835 22.4379902810789 22.088266631651 23.1554157921046 22.3959560924425 22.5558923466115
"2115" 14.2038849765487 12.2712754729792 12.1341646811181 11.9669078054526 11.7989167079639 11.8275791847202 11.9269680002731
"2116" 24.4628304460037 20.9503214859124 20.6868014986071 20.3614179121406 20.2213730454696 20.7605878673915 20.9006636462465
"2117" 5.25142670814321 4.46933200351376 4.40838489143251 4.33247214917121 4.50439899213332 4.55218502898509 4.57546150950389
"2118" 16.7646325382695 14.2706479072257 14.0765208810994 13.8347910785576 13.3202865086814 14.4406573860791 14.5211968863584
"2119" 28.5231503488422 24.5237902011399 24.2310584406648 23.8715712146031 23.7916868653787 23.853685117889 24.0447922122703
"2120" 5.52983535764395 4.77160952683025 4.71738425933201 4.65112472871748 4.60687305410279 4.71197453282784 4.74221486936175
"2121" 8.36254652083375 7.13330245197216 7.03880426878092 6.92147336004663 6.44840737865411 7.09299402179111 7.14117801526158
"2122" 12.298258400239 10.5926364988944 10.4692048545592 10.3179979732875 10.3815963934712 10.3842052985819 10.4586792435247
"2123" 11.726657780443 9.99990330247148 9.86691829609833 9.70173231651226 9.72672878766811 9.93827767905679 10.0064621406254
"2124" 35.272513408261 29.9620507283631 29.5435184249307 29.0208263065016 29.2905312075263 29.8900830745296 30.0954168705803
"2125" 9.61186163405944 8.29400982532626 8.19976850437453 8.08461371580175 8.1040045664827 8.15899373885661 8.21389530738917
"2126" 20.1836864291868 17.4441417897167 17.2502733663794 17.0139053858787 17.3746899740193 16.9369430826743 17.0675106872978
"2127" 15.336573110443 13.2217568072374 13.0696226402624 12.8834925310516 12.6599208846492 12.9568914291166 13.0492015701054
"2128" 8.7287945401265 7.54896192829182 7.4658296904269 7.36456505291061 7.73898171144626 7.36528495396358 7.41853281032598
"2129" 10.7243059831227 9.14458647799573 9.02288029672789 8.87169128247394 9.02456020449286 9.20017644309578 9.25432845205651
"2130" 5.18888010731442 4.40509280339359 4.34310860420321 4.26563546044857 4.27374333910544 4.41271674780087 4.4417417757545
"2131" 14.130013780395 12.1707710651579 12.0290171911914 11.8553734624375 11.5527059507259 11.9814582014079 12.0631334769551
"2132" 10.9259141904356 9.36431403752501 9.24771647372024 9.10390040468459 9.3211089115936 9.36891414862053 9.42438431541751
"2133" 12.0503969569197 10.1839615170662 10.0324572119966 9.8418960796327 9.91320939897367 10.4586713465241 10.511233731561
"2134" 11.6384342193212 10.0133408145143 9.89490608038834 9.74959980906298 8.79987058569888 9.85005865361207 9.91875962970033
"2135" 15.1451051461715 13.033128787093 12.8794191419924 12.690889850137 12.1787831830082 12.5760697377116 12.6850148864283
"2136" 13.3854533541586 11.4905447950771 11.3504603384827 11.1780549600591 10.8398623891319 11.1663048128175 11.2582819038849
"2137" 13.9490547702073 12.0265573683805 11.8883319015946 11.7192378132642 11.6226044691884 11.7971761199169 11.880167078836
"2138" 19.1120721873246 16.2716630121104 16.050796684034 15.7758363546486 14.9943999067293 16.2227801017721 16.3319782132303
"2139" 20.293731461987 17.5810091319859 17.3920568774102 17.1624403010138 17.2396784264121 16.9386398329753 17.0773112234506
"2140" 28.9322090927969 24.6731906906316 24.3452856481695 23.9380106331585 25.1302346047597 24.3865769040902 24.565121618121
"2141" 6.12028269161604 5.25605005117239 5.19232736461931 5.11394751228169 4.96275212831738 5.21942878962307 5.2525783103898
"2142" 14.2348450292791 12.2824769708772 12.1428105422746 11.972137204354 11.5714293288544 12.1150564369246 12.1939737638614
"2143" 13.6879160651525 11.7683743535256 11.6278515975469 11.4552775508587 11.444673406669 11.7059172040599 11.7776651506917
"2144" 11.897669734309 10.2553654645507 10.137096144629 9.99236525029311 9.20930075618656 9.93451770946058 10.0154992369095
"2145" 5.62582915466515 4.8330646549027 4.77473742552507 4.70302800177287 4.93443555100472 4.78156649525619 4.8132409124166
"2146" 11.4410275510195 9.79599245946358 9.67239940428125 9.51974271104365 8.9382649946454 9.7004764627994 9.76667502051623
"2147" 12.3077231523512 10.523018031412 10.3877460174656 10.2203318287277 10.4454795301942 10.586475672005 10.646655220487
"2148" 9.88716426358633 8.54793025446278 8.453359137505 8.33810779711918 7.85504802137344 8.39005241323484 8.44672548532887
"2149" 42.7317623478729 36.3672594052209 35.8712485369825 35.2534306930906 36.1788238202327 35.9202598232023 36.191700574147
"2150" 5.97127153108087 5.05393703503048 4.98010513648162 4.88743266985709 4.77810641217427 5.06122576987266 5.09589942703187
"2151" 11.1346567231176 9.52133336476342 9.39915192392142 9.2479670032574 9.48415037270909 9.49756218482767 9.55773643613024
"2152" 11.5770543402883 9.88894129806754 9.76024896971896 9.60076832207133 9.39305595713246 10.0061387705891 10.0594290043261
"2153" 6.83467480462974 5.813235305196 5.73334765003855 5.63375888694902 5.55328343576436 5.77751902009977 5.81839800793428
"2154" 10.4380019344073 9.00125836215619 8.8980959978284 8.77193130483236 9.02793283426814 8.75963749361944 8.82710508017965
