"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4016" 1.68963478000416 1.42529298633077 1.40361004089423 1.37626686710292 1.43835646623736 1.52951309947856 1.53330666375614
"4017" 0.802256977591014 0.664233974082628 0.651733820887275 0.635553794747046 0.664222982484413 0.832140176431098 0.832418455585365
"4018" 3.78954473798581 3.03004277562392 2.94936152565131 2.83966815930756 3.01812612876236 3.46333777214804 3.47035780964057
"4019" 0.0170110573258455 0.0142241488305238 0.013984304607999 0.0136781155280157 0.0139799728711063 -0.0173490526840334 1.67892065684553e-06
"4020" 0.812748813020221 0.69304729536769 0.683826632025257 0.672372727522047 0.640642688314642 0.495980954300097 0.526845925958824
"4021" 0.68581776785004 0.579774388160658 0.571181708366386 0.560378570398473 0.558882290582593 0.729642292882936 0.730342401965988
"4022" 7.49600477527292 -0.0231123307588206 1.45722151020914e+142 2446.16557561204 6.11445963880049 6.65905118576257 6.68241334107046
"4023" 3.883656228153 3.35949746906718 3.32262147034118 3.27771666486772 3.23612848430088 3.31097686358408 3.33208851941407
"4024" 9.44490867242516 7.77967844443746 7.62496025160834 7.42323804243259 8.1661301180096 8.07706094221733 8.12658517474107
"4025" 4.75752531722699 4.04736424831369 3.99189093852795 3.92275753815406 3.91312630156947 3.96771630744902 4.00049586353818
"4026" 3.05869212450415 2.6140236434396 2.5802301307435 2.53838161221754 2.66857186264394 2.74691580075594 2.75486073866512
"4027" 0.791179530137015 0.657308661666339 0.645393208145782 0.630043830894658 0.622716500143277 0.858440405053881 0.859869924247141
"4028" 6.43080880812437 5.26722885971957 5.15615422543487 5.01018320395101 5.43921397780411 5.44974864885449 5.48716536675204
"4029" 5.77102347453129 4.94937247426115 4.8882692127782 4.81296924945724 5.02349433502532 4.86716297949584 4.90255374675277
"4030" 0.0962084567272825 0.0793456204532204 0.0777884853828844 0.0757618656652233 0.0776832243363174 0.104136573669524 0.104299904005515
"4031" 0.146575202194754 -0.000972521259936917 1.1370756188037e+65 22.3844822687711 0.125674031159656 0.206195083936504 0.212257723192115
"4032" 0.273568316867426 0.22369152597528 0.218892354207848 0.212570432948387 0.221963773796772 0.277612029829381 0.277626972728019
"4033" 0.697791988314663 0.593529558024657 0.585376918824832 0.575214287583608 0.540882608121466 0.464480015988666 0.483982416898327
"4034" 0.283886447546479 0.236952007103078 0.232874248362481 0.227655433815236 0.250148560016462 0.307236023934409 0.30771614787323
"4035" 6.11272344726322 5.04108141601239 4.94210145123852 4.81326985171279 4.78197444879437 5.14806700977119 5.18612541575107
"4036" 0.191815996682976 0.161670522713102 0.159186132161662 0.156049525232436 0.161988906505738 0.184092344780229 0.184170094811178
"4037" 0.0834422929767413 0.0684423655669353 0.0670201855337476 0.0651549598725864 0.069688331712206 0.0188479520057716 0.0313488934846836
"4038" 0.090482221658192 0.0753355099830213 0.0740023352789753 0.0722901615859313 0.0691674437018846 0.111707470860664 0.112952221474241
"4039" 0.749751086150013 0.62956772774169 0.619456850564098 0.606624938583619 0.569591233186449 0.699006142708082 0.699864777437825
"4040" 3.31759241570725 2.88503553579403 2.85567467880669 2.82018175772479 2.72859838879253 2.63993814794451 2.67454270820053
"4041" 0.51615005436966 0.445614355491883 0.440587413392324 0.434449354286559 0.409003358699009 0.461492252808158 0.46293925220603
"4042" 0.0376951417776183 0.0320744603833105 0.0316359042970355 0.0310895004195645 0.0284856938723211 0.0337851393059271 0.0338865324736384
"4043" 11.7432529996927 9.91614529478032 9.76713345703383 9.5794900254079 10.0352712688355 10.2011233049602 10.251751610325
"4044" 1.0093783879727 0.832742641865007 0.816459015168653 0.795275860131402 0.759526384159854 0.766639653095164 0.781233311457587
"4045" 3.49683650919405 2.99482108619852 2.95716445317175 2.91066931964164 2.70395969116234 2.9626254420843 2.9830282735773
"4046" 5.91741119085509 5.13981772939789 5.08660653122852 5.02217706135579 4.7563681982958 4.78922028978128 4.84299442631724
"4047" 0.42575150723988 0.339457699009781 0.330182348964837 0.317520882255954 0.313750589277442 0.431580937738599 0.431600892019066
"4048" 11.4788042681969 9.5770277543413 9.41143391838021 9.19937886353453 9.68464550041964 9.87982253625327 9.93550652822997
"4049" 3.08432065113359 2.54383190228722 2.49393332904022 2.42899409112255 2.77516236398617 2.72314640549746 2.73371979024451
"4050" 3.58209453215142 -1.40741571697465 124.102160062688 16.2811834835859 2.9015861669477 3.18881626083706 3.19961076928036
"4051" 0.0955404021195534 0.0807570264335421 0.0795582363246089 0.0780507827006379 0.0731099810239116 0.0402061615936761 0.0482181599384816
"4052" 0.849328326339389 0.709164263622484 0.697009479552729 0.681461282120068 0.700447930454842 0.763000958962222 0.765194578946143
"4053" 1.10831790769021 0.912886135594168 0.894726005691447 0.871047864581608 0.848846284502425 0.962500023238294 0.967296222794057
"4054" 6.96685551233816 5.90225041624156 5.81703821357024 5.71022467509102 5.13145446516605 5.9938910689104 6.02786119382896
"4055" 0.0716231647425332 0.059846983210919 0.0588297122086566 0.0575297661345496 0.059249546378302 0.0431966310721185 0.0460171843785104
"4056" 0.0310833052462556 0.0256767133838875 0.0251814308343151 0.0245382796938277 0.0262704012610477 0.00993455772478192 0.0135319029731683
"4057" 3.42568305057779 2.86625527606302 2.81827120595392 2.75706771084084 3.09638526612358 2.93219601332116 2.94996834166742
"4058" 6.43426363898021 4.01845098890066 3.5270341479204 2.56611256884666 5.58238351999217 NA NA
"4059" 0.496917372335503 0.421687796641261 0.415724440563147 0.408266755994096 0.415261863932301 0.444131138809109 0.445532974710321
"4060" 3.77325540641272 3.12205714097852 3.06288800751645 2.98623029292423 2.95859322780791 3.27960614601518 3.29575199131609
"4061" 0.0878004549541913 0.0744201175701394 0.0733521674767482 0.0720144047822992 0.0694160045274612 0.099053527418488 0.0994140940008388
"4062" 4.34637230804472 3.59926863872265 3.53166905280525 3.44419160815329 3.17909929471706 3.83345850175928 3.84859069442667
"4063" 0.489756811698214 0.417915323361156 0.41240445399679 0.405565454481083 0.370735606710533 0.462192085728691 0.462579938485216
"4064" 11.9365375008551 10.1065180069076 9.95953994762175 9.7751505323789 9.70697704024571 10.4025128667588 10.4517991773377
"4065" 0.0893494738697882 0.0755102176049761 0.0743868180186362 0.0729738057121501 0.0728896556692799 0.0770514317325934 0.0774746066933901
"4066" 0.870378026172233 0.718134998466898 0.704106657580683 0.685859814087403 0.687533213544304 0.786256056238134 0.788288651734804
"4067" 3.58483931176798 3.01111290099741 2.96292607097385 2.90179717447428 3.06394715865881 3.10067728701003 3.11702480260496
"4068" 4.092666000588e-05 3.48547720264438e-05 3.43834838445759e-05 3.37970166176047e-05 3.47906869402841e-05 -2.33568622674016 33323.260235521
"4069" 0.0568973564881787 0.0481003169293253 0.047387545967633 0.0464914313763728 0.0473056849762602 0.0848098277079584 0.0882331240510711
"4070" 2.53589285597647 2.09938118195836 2.0598266205922 2.0086199408881 2.04173175083456 2.00508657309342 2.03286330952809
"4071" 5.97557721258858 5.04956583377239 4.97435812261878 4.87974983336262 5.361558451901 4.9593280877613 5.00253572473805
"4072" 12.7792781426626 10.9850126808131 10.8534974886884 10.6919416902617 10.1207252961927 10.6795928907062 10.7658395101957
"4073" 0.110721447701764 0.0894636657532827 0.0873046727469045 0.0844125280700207 0.100040503895113 0.169966293838046 0.177891478765103
"4074" 1.27246876734 1.07231187615901 1.0558009904851 1.03495074832114 1.11559346599803 1.09535356420096 1.10151674006589
"4075" 1.27588371112563 1.06653749934082 1.04849227391492 1.02544580175331 1.02846577720986 1.14048568571082 1.1440778283815
"4076" 0.0234236796519269 0.0184500663373975 0.0178888192270643 0.0171093215969667 0.0187767807904089 -0.0710477639816209 0.0242068436934846
"4077" 0.637978754809694 0.537468195941523 0.529163537784036 0.518671972238844 0.565765085560329 0.556574405716845 0.559171148947428
"4078" 3.853611542316 3.19833185187927 3.13970568362629 3.06407703012068 2.94609155022438 3.43484394120089 3.44622069141417
"4079" 7.49334255271734 6.64580250981719 6.5961413820321 6.53771561989561 6.10932265013634 6.20941161418149 6.26440972227985
"4080" 5.45767096678458 4.58730011679679 4.51446756043908 4.42216040558962 4.54020452040171 4.55138789088924 4.58901149529179
"4081" 2.95195885874369 2.47684398363243 2.43670393583018 2.38570617033304 2.44116938605341 2.73165306626786 2.73576344216747
"4082" 1.43948329990766 1.42211399912066 1.42200878698617 1.42190185536143 1.27008120471592 NA NA
"4083" 7.86013580585006 NA NA NA 6.03520573969564 NA NA
"4084" 1.64277099457155 1.37522673426687 1.35234332379217 1.3231771853173 1.3239238372361 1.47885465476321 1.4829435640733
"4085" 0.306831672301598 0.264531946634863 0.261489796460952 0.257768049819214 0.264957198675862 0.228715837037857 0.233687686646129
"4086" 1.20259939911415 1.04509901839686 1.03435867000215 1.02136311443998 0.984786751070319 1.0377584129125 1.04340712493413
"4087" 3.53615765144446 2.98106068840537 2.93536808541932 2.87769726491867 2.83237755990409 3.24672928874084 3.25265159095374
"4088" 0.036902973169191 0.0360107980176666 0.0359999269609963 0.035988694189237 0.0278930245240218 NA NA
"4089" 5.21168568626132 4.40419860257284 4.33862949060682 4.25615001322384 4.06139057823347 4.30645086390927 4.34575916706342
"4090" 1.57960387947475 1.35191699990245 1.33476642211692 1.31357047779118 1.37907815032894 1.29500944479159 1.30782816366552
"4091" 0.270228176258769 0.267210935560988 0.267194028505624 0.267176866066755 0.229201341083555 NA NA
"4092" 4.81679616817169 2.81821183243263 2.37012211128391 1.40088070739306 3.81385448522006 NA NA
"4093" 2.42650071808458 2.00470491351188 1.96609088163039 1.9159578367945 2.1148650184733 2.21831633841827 2.22278169212845
"4094" 7.1710781156753e-05 5.97385360733857e-05 5.86877106712341e-05 5.73391694039359e-05 6.29463280188175e-05 -0.943973818322264 3106.05732586084
"4095" 9.77422175869134 8.59119737277666 8.51685009870436 8.4282926416965 7.71021696922057 8.30228016530399 8.35769665031511
"4096" 0.676494021681521 -0.191764164303505 62.6089259725053 3.73948274133238 0.536044684474767 0.591150941663532 0.593842554993999
"4097" 0.536918306565951 0.454944487485743 0.448389256119672 0.440174098571414 0.47293875697263 0.389247187620539 0.399400854902841
"4098" 0.00888653307123377 0.00755147908462107 0.00744649375684646 0.0073154499402379 0.00745431259205703 -0.0116644965060362 0.00021710043678563
"4099" 2.50341551881152 2.1468211617888 2.12028937647684 2.08758961622564 2.15380203144676 2.26209274669971 2.26790846924978
"4100" 0.038818407872526 0.0321000615636654 0.0314878163254133 0.0306939528234606 0.0305684836085176 0.0228702757735649 0.0245083061010911
"4101" 4.67872200998156 3.93720962879367 3.87556130167865 3.79755727006889 3.85262446885256 3.95187218785998 3.98010162010618
"4102" 1.4341486379387 1.27057353534919 1.2609056542068 1.24951468795252 1.2420385327223 1.20641963220397 1.21545992598542
"4103" 0.00266985912190876 0.00227144192426462 0.00224032947277036 0.00220155844554439 0.00201476370093899 -0.0404611439692945 0.133731888575753
"4104" 5.5249675479229 5.53410316738193 5.53409561860244 5.53408808643017 4.58078947629174 5.06758259367066 5.07704875770519
"4105" 0.630328844129053 0.530570969997717 0.522289383152179 0.51181450947888 0.548421664814883 0.448398846165695 0.461526328934106
"4106" 2.22991589038932 1.87032014652481 1.83987860539814 1.80118273213843 1.75910931971497 1.92917633217535 1.93931620810795
"4107" 3.90023105843159 3.30610134056825 3.25870131849934 3.19933204184262 3.25040145247486 3.45113466604853 3.4640625904862
"4108" 12.2427257334928 10.4524131378201 10.3155216407375 10.1457644101089 9.64736560154 10.3368594193016 10.4110325749909
"4109" 6.33301583792186 5.27861770298054 5.18633689767192 5.06800282432775 5.31627867941697 5.72255971868679 5.73727058800438
"4110" 3.8206033752158 -0.00988188703550423 8.44027778474841e+168 1484.78925532307 2.93236675235193 3.53049059180669 3.53599793049326
"4111" 0.617365676047086 0.506977633121746 0.496569778858799 0.482942016509128 0.47776298211245 0.550050395988976 0.551885348556438
"4112" 0.749918756487205 NA NA NA 0.594917013250328 NA NA
"4113" 13.6612503425658 11.7389681850367 11.5977505157678 11.4241902049869 10.2724946026933 11.4255219480675 11.5169938362298
"4114" 2.45655496694238 2.3900535130825 2.38914532026238 2.38820315979909 2.09412784480569 NA NA
"4115" 1.1582211839667 0.9895084563087 0.976660493724706 0.960742674376945 0.947446975601126 1.00046591636902 1.00583767195407
"4116" 3.81207766588841 3.13332150752623 3.06960606627511 2.98628587093165 2.96336756318228 3.40723538882104 3.41798394142581
"4117" 2.24360038117882 1.86665815576637 1.83335502039089 1.79054060801936 1.87576134897675 2.06408649312854 2.06767728811517
"4118" 0.062522608763004 0.05278892175146 0.0519945762962134 0.0509941386853315 0.0490672441233477 0.038963412017867 0.0411827521983926
"4119" 2.17904686410421 1.75785834891978 1.71477923439716 1.65694022577733 1.75176079107932 2.06972935192762 2.07110040074091
"4120" 2.67961090665702 2.19988368715221 2.154593864055 2.09526988121425 2.16549321820597 2.19660123771245 2.2183673026768
"4121" 7.2144795213234 6.01002709098413 5.90431179246054 5.76864620617474 6.18183984930271 6.1062615622966 6.14881997004727
"4122" 3.14826331165716 2.63484699500346 2.59087266332876 2.53480463402155 2.43882949914113 2.9915432167387 2.99349359268567
"4123" 5.28554615173957 4.56115859353519 4.50937870686644 4.44611384696026 4.15967491550303 4.42334362053144 4.45850522840885
"4124" 3.22559493163899 2.63017555920596 2.57213764320861 2.49538446975656 2.79531838834758 2.92747543603944 2.9343637183207
"4125" 0.0327081709801291 0.0273556361033608 0.0268955307777253 0.0263083334744338 0.0230753296864289 0.0423229701022851 0.0430295547215808
"4126" 0.927773328351293 0.760608477532616 0.744721001759904 0.72386935592845 0.812348559659746 0.603657019186079 0.631964413529254
"4127" 0.200848203335994 0.169980690737385 0.167495282344521 0.164375328564234 0.160667820126761 0.164465301053416 0.166112957786856
"4128" 4.60052374946378 3.90167193911976 3.8460789360542 3.77649640913113 3.79805229375951 3.93890094281686 3.96268870928184
"4129" 0.891134901606193 0.766318063517686 0.757192253203004 0.745988067642478 0.729312357234965 0.83248763291668 0.833452554759192
"4130" 1.24833831194377 0.989614742110851 0.961149455371209 0.9219743940656 1.03693838724944 1.1121559075162 1.11586997426762
"4131" 0.0407488585640294 0.0334941691460693 0.0328132447062124 0.031922835391781 0.0325169882013458 0.0673519013384287 0.0716938750144794
"4132" 3.26884022913023 2.82001043706079 2.78786575388578 2.74857517582854 2.53811288767294 2.81619491650726 2.83186467739169
"4133" 1.21138152101776 1.03220756892919 1.01834443311939 1.00110597069121 0.957764858359791 1.15883586018508 1.15940567374597
"4134" 3.02450537187539 2.53743890571496 2.49626488159825 2.44394552468274 2.33267158629294 2.63297573473154 2.64564685264287
"4135" 5.44046916338763 4.81890504714235 4.78210481927468 4.73873290288462 4.31881746618401 4.7971314940419 4.81615022865694
"4136" 2.22223764119411 1.87086074262183 1.84171830936007 1.80486666725454 1.84853801740702 2.04504999110272 2.04858195622235
"4137" 3.92703402427446 0.0261837020983215 7.81327688851285e-65 -581.122852399912 3.34041049373748 NA NA
"4138" 0.812393973915277 0.663770836325277 0.649418995001179 0.630493030464775 0.639460802467413 0.814531017849301 0.814532423250167
"4139" 0.106925191075334 0.0884864518716887 0.0868124639711997 0.0846442014906581 0.0936250970638436 0.0589822109549746 0.0643563639485421
"4140" 2.57666005535862 2.16828774830689 2.1343355813095 2.09137547441844 2.18702367755578 2.23929368051961 2.25033666527766
"4141" 0.0433402012119757 0.0364001081277072 0.0358168805918019 0.0350769007391651 0.0324561356020585 0.00717324021349441 0.0147184813019473
"4142" 0.910695201229657 0.766834174337322 0.754914453939296 0.739845294927504 0.836729925291956 0.88278223817613 0.882996122444263
"4143" 2.72266517079342 2.26295219097664 2.2221246486494 2.16956266880524 2.15058474777231 2.46870349020553 2.47462567776452
"4144" 0.583010552992732 0.482028780897227 0.472818713408213 0.460873782067971 0.494823964175643 0.507512519310099 0.509956708810909
"4145" 2.75126801771012 2.30951788058276 2.27229005206501 2.22502267693325 2.38921394224875 2.43122832455641 2.4405354335453
"4146" 2.09468836692946 1.71573389502366 1.67956461339799 1.63203414869708 1.70738353902773 1.9446622137327 1.94734851387624
"4147" 0.422096702288542 0.364496308078382 0.360397311753695 0.355393869069721 0.3322642935742 0.308267741086555 0.315941949590242
"4148" 0.952431915735588 0.825408310880015 0.81658154883192 0.805860414429466 0.746888835504797 0.776479218387275 0.784605613353847
"4149" 1.62943531982606 1.3774249555964 1.35699938156739 1.33131774415005 1.31618615272961 1.46339321074223 1.4676232009808
"4150" 4.11550892075425 3.46090249613561 3.40627469164418 3.33708809465204 3.48712592645467 3.32676815117297 3.36455886026744
"4151" 0.282507757044186 0.238584581854907 0.235005058921485 0.230498370651697 0.256411791436423 0.330818012634438 0.332883337158279
"4152" 10.4714618640245 6.59318492143123 5.81492871242123 4.31188503030275 8.57521328686798 NA NA
"4153" 5.23192843804736 4.38141213125073 4.30880548479573 4.21631056891025 4.11332819390171 4.61899572290374 4.63694735000175
"4154" 3.69947320864372 3.20200259674862 3.16713722032119 3.12471439905929 3.25666160864743 3.14773226961161 3.16830398662612
"4155" 6.06570728363889 5.02061749219192 4.92582385283176 4.80307200622624 4.65841749493673 5.30771803420813 5.33139819529183
"4156" 1.61864984085199 1.38151070293688 1.36334375384452 1.34080528486696 1.39062090382109 1.52039987425867 1.52189078595742
"4157" 0.515236131434989 0.42975535963297 0.422301556224081 0.412752750627444 0.405974159033343 0.389146486755716 0.39686071598255
"4158" 3.2783133602928 2.7213030814896 2.67151022359688 2.60729135938381 2.89597266316925 2.8540470106339 2.86777372889344
"4159" 0.238734846872603 0.234066407279901 0.23402046584504 0.233973295549414 0.196840894290205 NA NA
"4160" 1.52367996816801 1.24993144432365 1.22399195327659 1.18997755273441 1.26505516406782 1.48236409530952 1.48264417403105
"4161" 2.60357860394816 2.12124765959374 2.07405599138083 2.01157487394344 2.15040422520212 2.43053695305152 2.43341216996447
"4162" 0.0202591107616001 0.0168261108684085 0.0165200778251663 0.0161256823285739 0.0177205932883649 0.0141838252965254 0.014639288198087
"4163" 1.51565609394521 1.56095165343742 1.56028160916291 1.55963727082653 1.18534849738326 1.12853984049167 1.15325834264505
"4164" 2.96874144015118 2.51163847312925 2.47476185521378 2.42844850582479 2.64091029520288 2.60702061561452 2.61803891727039
"4165" 0.00230885951992832 0.00191712831768709 0.00188216254797217 0.00183708498757004 0.00196107773153042 -0.299197874872063 9.54400719012741
"4166" 4.73341749913084 4.10326880294333 4.05956202357239 4.00649537707808 4.10306253940676 3.91200847849656 3.94764408317876
"4167" 5.59219857924387 4.73569720144793 4.66697842328284 4.58078978677157 4.86523262435946 4.9603783297774 4.97822447838868
"4168" 0.534080822751889 0.448586733815674 0.441404534044782 0.432292807375048 0.416780072575098 0.53327421529888 0.533274519848096
"4169" 0.483344563020182 0.407039270142847 0.400721060710613 0.392734759133252 0.378050257650577 0.506338419083694 0.506611887255843
"4170" 0.0674029388182475 0.00042556948415726 3.00707216384107e-70 -10.5406685876745 0.0572694573172155 0.076408121841702 0.0767088999780403
"4171" 0.00542719965383753 0.00461060309833451 0.00454628557182859 0.00446597344355024 0.00413050117663919 -0.083591033351418 0.281433579377486
"4172" 0.356829108518696 0.292679157455979 0.28659645819498 0.27861865428548 0.307186146084294 0.287756527821225 0.291099179310628
"4173" 0.0412387754048211 0.0344504255074621 0.0338633075238294 0.0331128021356116 0.0368092537064895 -0.00151616783708496 0.00956554563327251
"4174" 0.0308394426704979 0.0259404092662444 0.0255321199051116 0.0250151914699615 0.0273898186622353 0.0446363246925461 0.0461794293747882
"4175" 0.342068695854834 0.286109125505341 0.281300467314727 0.275164093576811 0.2519359136385 0.305633945752996 0.306604139043897
"4176" 1.96110631603548 -0.00539211507036522 4.77771967000766e+158 717.174421200716 1.58664388334915 1.72960675783596 1.73643862169367
"4177" 0.506178627641702 0.431094163039097 0.425267245266376 0.41801656350744 0.398411449499388 0.424743287616015 0.42801867018007
"4178" 5.20979380338485 4.47349798677208 4.4191601017081 4.35231060026502 3.97718238130137 4.36419996884602 4.39851173625923
"4179" 0.0409692726231583 0.0327247685660062 0.0318452316699909 0.0306476920845852 0.0316011200132852 0.0506695594452747 0.0512437432079255
"4180" 0.103336970415626 0.0885819984700809 0.0874814429858544 0.0861242847034702 0.0887222822428248 0.0990443263066094 0.0990889056894106
"4181" 6.39495928052435 5.28555484136544 5.18420451681309 5.05269788565035 5.20102294571908 5.6942853891015 5.71347800161808
"4182" 8.32367817777603 6.7559294901279 6.59986390428065 6.39212522733713 5.96780984228243 6.99103443851135 7.04437441928281
"4183" 0.162652263301254 0.137975465291066 0.136015029941912 0.133562040348081 0.141061010060227 0.0869024585781234 0.0957219376298302
"4184" 0.79941736761657 0.77816790000705 0.777882997936064 0.77758763979112 0.652089211823171 NA NA
"4185" 1.20299765627098 1.0251828093922 1.01143440241641 0.994341363865746 1.04274554393475 1.08899842387109 1.09169914089244
"4186" 0.951826825990707 0.823617137551709 0.814615727398039 0.803659169874533 0.781129981281044 0.711223519545323 0.726428478444279
"4187" 8.2716836260488e-05 6.89435902328772e-05 6.77380174077658e-05 6.61920319589852e-05 7.6172373184203e-05 -1.46190236920292 6458.53006670821
"4188" 2.49201265862058 2.13694460502077 2.11051880864143 2.07794760416687 2.16426285993067 1.76632228373922 1.81915372887391
"4189" 5.47467518548214 4.66130699017972 4.59808244189057 4.51937945300543 4.43045368333906 4.73864212607039 4.76338079303203
"4190" 0.00343909928565722 0.00286458141863262 0.00281412253632867 0.0027493566331252 0.00300832539183955 -0.073392551554775 0.355724353813806
"4191" 4.85208607246352 4.22119647728443 4.17849528242501 4.12690527727819 4.12265352869175 3.957551554068 3.99878083115885
"4192" 1.17381884544105 NA NA NA 0.995651204948903 NA NA
"4193" 1.37950655708011 1.10498586882443 1.07604004627189 1.03678444615778 1.07271268093841 1.26209067444111 1.26458912024862
"4194" 3.60333347827162 3.00636650437893 2.95438877678423 2.88782820660335 3.28681271230548 2.96563830272211 2.99385211774723
"4195" 6.55813862012926 5.4401871085427 5.3399062215401 5.2104494989123 5.26742743294173 5.54576157207946 5.58483162483316
"4196" 1.32875287210021 1.09478337682866 1.0730743591916 1.0447810422333 1.01725535756397 1.25364803373004 1.25470931774776
"4197" 5.0969689401102 5.43223180040669 5.42145034414744 5.41154027073268 4.08609922912433 4.13590860124859 4.18121184842283
"4198" 17.2464552359085 14.1729205558381 13.8841370985314 13.5063948815864 13.5958108983793 14.7721287821122 14.8608758799391
"4199" 0.812327507684813 0.699713747667626 0.69156765118589 0.681589394691167 0.669912710449562 0.773044055749486 0.773518984143932
"4200" 15.0865206315857 12.8851057180358 12.7171578147488 12.5089949023661 12.806487928165 12.9151569837237 12.9932866632965
"4201" 0.85918257345341 0.720302952984948 0.708517108699045 0.693525957414492 0.685339479313117 0.724268884751071 0.729565111642089
"4202" 1.67872605280044 1.42903949749086 1.40960829796415 1.38541342836412 1.43319672209895 1.46123306071936 1.46827756948919
"4203" 6.00553508486567 5.01061668936255 4.92399155557852 4.81306363849519 5.33047793913054 5.33095709664287 5.34990026555972
"4204" 2.54234448081294 2.12307618917333 2.08674444407648 2.04027845385379 2.07763835959617 2.0961532099295 2.1157302825602
"4205" 4.8713207955885 4.15666704720401 4.10183976473869 4.0337969750332 3.83254188397261 4.07647852543013 4.10890167414797
"4206" 0.0493046198268701 0.0494145610120159 0.0494144385278023 0.0494143164067023 0.0393747656551077 NA NA
"4207" 0.170340943310578 0.145994993473196 0.144177211453228 0.141935092106831 0.12844193552012 0.108992484596303 0.114516161572418
"4208" 0.0652010596826926 0.0543461288655941 0.0533961559279826 0.0521779979332989 0.0505145030225875 0.0121755806523574 0.0229564691842307
"4209" 0.0231495118774774 0.0189879595239901 0.0185933824489865 0.0180758805842318 0.0192323539904193 0.0280559698551291 0.0283159465018709
"4210" 0.39760927755114 0.349087496425414 0.346012106409488 0.342343160785435 0.277419410889581 0.3061921288582 0.311446718946375
"4211" 2.37669444849797 1.93482773275812 1.89143426507301 1.83391632283099 1.95494515487404 2.19230612215763 2.19588241852506
"4212" 2.1553142398306 1.84986058949321 1.82725347741925 1.7994233116603 1.72532913067825 1.78462426930167 1.80056290271662
"4213" 1.20464071532385 1.03616227423642 1.02386312605325 1.00876793088208 1.01115223746398 1.01285218750049 1.02048575802005
"4214" 1.30361986020949 1.14031137254414 1.12967610622117 1.11692332013523 1.08910123451362 1.15447765247077 1.15874335116257
"4215" 0.0586086430090518 0.0579068118537207 0.0579025929627042 0.0578983056528986 0.0499565528978787 NA NA
"4216" 1.61082065025346 0.073874557432114 1.48468128506732e-09 -31.9019960853059 1.42111210268206 NA NA
"4217" 5.45278786099453 4.42342934710673 4.32071552832714 4.18389145309552 4.48374111210307 5.26307702915303 5.26472711167207
"4218" 1.93441121037276 1.64448932381149 1.62174699093062 1.59337637397948 1.45216790884966 1.69212674289106 1.69971325847629
"4219" 0.481513626604681 0.398952579602079 0.391501763109797 0.381867023998041 0.395497342435507 0.415577879394246 0.417835096282818
"4220" 7.68384657080688 6.37267155348003 6.25493414495346 6.10289773701475 6.32360970522244 6.51703813211709 6.56133371766958
"4221" 0.55506854713127 0.475940801565007 0.470048639793334 0.462785383710915 0.489904919384936 0.512244191945388 0.513070182449878
"4222" 3.15414803030262 2.63116242982455 2.58558666879209 2.5272106801313 2.54958006087774 2.64245010700009 2.66320331533057
"4223" 0.141065485169236 0.121147572912269 0.119679087285639 0.117872862415481 0.118204298576608 0.126709177994864 0.127074440191066
"4224" 2.26307465892646 1.94710558610495 1.92408025927563 1.8958312968768 1.99737747018636 2.00467433408648 2.01205044158851
"4225" 4.59123368122974 2.87486872012562 2.52723291313572 1.85015804061424 3.50127086465987 NA NA
"4226" 1.41387830208896 1.19697061126938 1.1795377395681 1.15766392663259 1.23522412781753 1.23756162899392 1.24305848985624
"4227" 2.74978174310826 NA NA NA 2.35219532857711 NA NA
"4228" 6.13030626281457 9.18637343048677 8.54989210466828 8.16969948358092 4.82446042285117 5.30328273444321 5.33117562784679
"4229" 14.4604282088252 12.5403742700393 12.4075610660365 12.2463952349275 10.8130638506461 11.832353342723 11.9517615891818
"4230" 0.0374576175604204 0.0315537225129364 0.0310656889500521 0.0304490675322945 0.0293063164964893 0.0442729716298453 0.0445829823440659
"4231" 0.000215198298917585 0.000179689595758791 0.000176610823770835 0.000172672673077792 0.000182722338982961 -0.997549535053384 1155.53397061285
"4232" 0.00177939818544814 0.0014769658633739 0.00144992126709561 0.00141503802082629 0.00149110594559354 -0.176575432085346 4.29269481628692
"4233" 1.83357412401128 1.51236605050719 1.48272165001581 1.44414537969168 1.52205661319016 1.62286649629079 1.62891993364549
"4234" 4.35088490203998 3.64005837482772 3.57906061842914 3.50124896581307 3.34800927541106 3.71907597395365 3.74201283223634
"4235" 2.71017680040887 2.31109990888252 2.28036503821973 2.24218797446626 2.17089418495359 2.30442651708095 2.3196130994098
"4236" 2.09403587455688 1.7388711122388 1.70718027962099 1.66632864057162 1.83566123897873 1.96698223135767 1.96890944622136
"4237" 0.114575664785093 0.0980570953232836 0.0968125608051676 0.0952743988119805 0.0903424369380226 0.0434391408475762 0.0544807635329095
"4238" 0.0420723277620141 0.0357908124211421 0.0353000317399598 0.034688366505321 0.0336466481273693 0.0546326768692638 0.0555701242253287
"4239" 2.61884937186471 2.18189661702878 2.14356908594346 2.09439122907016 2.30364528060175 2.12983211664243 2.15266064187896
"4240" 2.16052052668152 1.81204819845669 1.78254237469486 1.74503399671423 1.62258137421634 1.92799545480815 1.9342518069675
"4241" 6.66981341714961 NA NA NA 5.16616720958337 NA NA
"4242" 0.373249069173227 0.332548423679369 0.330251937615751 0.327567066302033 0.281679374000458 0.405691899470251 0.406396882633379
"4243" 1.93713275701202 1.6031089868167 1.57278656915483 1.53351179787133 1.58690810033296 1.64891444169688 1.65963515727282
