"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2758" 12.2242182710503 9.25795080035464 8.87303519348177 8.30755228372283 9.61662731884634 NA NA
"2759" 16.361738372275 13.837058265697 13.632923573311 13.3764105240919 13.3482478068426 13.5302638921065 13.65276382991
"2760" 12.6805655975392 9.60835299352343 9.21033863301039 8.62603164348189 9.78749562669337 NA NA
"2761" 31.2877543679243 22.9845253388467 21.8013909722816 19.9849588351698 25.5547197570557 NA NA
"2762" 15.8207778992216 13.5320269550473 13.3589727925414 13.1449171080259 12.8210024124552 12.9244475065399 13.0570062498111
"2763" 18.2641514777456 15.698141498749 15.5099340839335 15.2787028529172 15.2307537955229 14.8993694779075 15.0543418827333
"2764" 6.20540775530824 5.29638724759713 5.22675608974569 5.14037178935921 5.03142661895401 4.77460109574168 4.85707785544006
"2765" 9.12427029630885 7.61237021579165 7.48070454991645 7.31209030445392 7.31922402070344 7.02755907327945 7.14801248516916
"2766" 18.8176069556377 14.439880949124 13.8963171433659 13.1126896062294 15.1761857923663 NA NA
"2767" 22.2396767862204 -0.114619523300126 1.11628041455251e+86 4359.65367392323 18.3277897951998 18.7914672064434 18.9251264028018
"2768" 5.9128175436194 5.02288939195506 4.95277444121803 4.86521677499615 4.6807332981061 4.59753333471383 4.67067835134229
"2769" 15.7855435138176 13.4013220358649 13.2127877580061 12.9771465671524 12.5249574089714 12.4516506334647 12.6276794431148
"2770" 23.0156603449619 17.5431899963194 16.8480033125327 15.8360927282025 19.0154550792713 NA NA
"2771" 12.6934386422216 10.5344033687733 10.3411836402428 10.0919071828183 9.91041641229587 NA NA
"2772" 14.8294435065622 12.6483064382211 12.4805276451519 12.2721802798197 11.8017211062515 11.7988301433708 11.9536676690185
"2773" 20.5599600930243 NA NA NA 16.5181545876647 NA NA
"2774" 16.997663960835 14.1008024777106 13.8410171885428 13.5056727703287 13.9516257412116 13.6609981849894 13.8247462524496
"2775" 23.5372582005899 20.7884374783049 20.6219547759254 20.4249654582866 18.7853253322263 19.0040016677309 19.222277035847
"2776" 32.9693213120011 25.2910883371188 24.3366407507509 22.9600197476329 27.8884759092899 NA NA
"2777" 21.8302906332547 NA NA NA 18.12936071503 NA NA
"2778" 33.3737893946894 25.781610153663 24.8607543333901 23.5458620648385 25.9370602932026 NA NA
"2779" 13.7009627699306 10.1398176354773 9.64328717967113 8.88912900136716 11.7613851441664 NA NA
"2780" 20.5646755452549 14.9632357192063 14.1431158969961 12.8663544888605 16.9004678387369 NA NA
"2781" 14.2613044069536 8.7265231485603 7.56325552878089 5.21609831420738 11.7668689818708 NA NA
"2782" 8.91336458966978 7.48323842912141 7.3628066113291 7.2099261653927 7.94331284927392 7.11394390105025 7.20476019107345
"2783" 13.3852760122602 10.0750952189606 9.63694816414853 8.98753260578465 10.7429974283633 NA NA
"2784" 28.6951075860683 -5.23111983889333 18810.8357534756 214.796129151395 23.4893533910834 NA NA
"2785" 22.6119505119956 17.5932920293617 17.0000923720568 16.1616706521186 16.7743556942283 NA NA
"2786" 28.309632682782 21.5248509931531 20.6557807136788 19.3862409469992 23.9733910421007 NA NA
"2787" 29.5184219212321 22.9805829095634 22.2095081967912 21.120606636955 23.9936684236643 NA NA
"2788" 26.4946986586515 22.7874016063557 22.5166270867061 22.1842590598124 21.0705090540927 21.6538405297832 21.8749593630802
"2789" 12.7313804029577 0.11930934700441 1.57051713472632e-45 -1333.09003521956 10.1604218680108 NA NA
"2790" 16.9449588942914 12.9560424075819 12.4545945598838 11.7279316745827 14.7350764387935 NA NA
"2791" 22.2233754737013 16.5172995452711 15.7317993669499 14.5460752291067 17.9866589755042 NA NA
"2792" 15.1128692827788 12.8176975720779 12.6351667411856 12.4067178971418 12.5080634220557 12.3768720946695 12.5007016678842
"2793" 29.4332627954741 22.7003403687084 21.8789580980828 20.7033551399172 23.6364711912817 NA NA
"2794" 25.3894193026854 19.7267695461583 19.0540264348202 18.1012828089574 20.1393041384006 NA NA
"2795" 22.7226438659391 17.1253531728859 16.3875123613098 15.2959215234328 18.5731300330724 NA NA
"2796" 28.5340714483856 22.2559732274301 21.5206485856133 20.485009681186 22.9215753878813 NA NA
"2797" 35.1457416856503 NA NA NA 28.3036851560887 NA NA
"2798" 11.0161032958977 9.23131942179275 9.07949047331012 8.88624919599762 8.88332186631877 9.34295841642801 9.4064884531502
"2799" 13.2195821534185 10.1841056681371 9.81232290758298 9.2793509657654 10.4567037777547 NA NA
"2800" 7.62673456095723 4.89292045556387 4.36200267184114 3.36546060194024 6.14985311897472 NA NA
"2801" 35.2088417759048 25.8696449256452 24.5395813570912 22.4981027935985 28.7105475195435 NA NA
"2802" 18.2139280676616 13.7960806920563 13.2230532640077 12.3813763372623 15.3246038041166 NA NA
"2803" 16.3439342606795 13.7488183103266 13.5326449144506 13.2589851738513 13.4059761175434 13.3808833051845 13.5151788613344
"2804" 22.3536456753234 -1.65738761524428 43761557.700158 346.197100000061 16.7464066220074 18.0377410524135 18.2460631420696
"2805" 2.10184003022225 1.74181839446291 1.70936197229234 1.66740444945758 1.85464642040883 1.59486072494978 1.62543251113222
"2806" 19.9871386882867 NA NA NA 16.4734198666535 NA NA
"2807" 21.6857301445696 -8.48159726656567 760.101787205928 98.8174897483421 17.3845075257535 17.5212518256094 17.7211860629335
"2808" 28.3785670565691 NA NA NA 21.2499143959579 NA NA
"2809" 12.515960979755 10.2162022339646 9.99310884334215 9.69850591514505 9.96015415083596 10.3622707149584 10.4549200481614
"2810" 15.2181473288507 12.9141132869638 12.731465417177 12.5030457403029 12.5899743443015 12.5036052216015 12.6246570601203
"2811" 13.8985216361066 11.4395169193613 11.2102152169093 10.9109365396477 11.0331962328029 10.8543287247643 11.0210211026319
"2812" 18.6552757238336 14.1313344274915 13.5446755702231 12.6830603838927 14.0650821190203 NA NA
"2813" 9.72261899479824 8.19608439400228 8.07040229969089 7.91176473898108 8.62554126275835 8.07266407402005 8.14266453485413
"2814" 11.4266326945859 9.48903933044336 9.31619280009835 9.0933967459802 9.62475402252288 9.03423143965011 9.15945607751149
"2815" 18.0423136013902 15.3305732073406 15.1172319178041 14.8509084312578 15.0427911795194 14.7641393854606 14.9130452634346
"2816" 9.71639363229396 9.55683645509821 9.5555192359627 9.55417255131433 8.16651255997354 NA NA
"2817" 6.0263109482277 5.12222044882443 5.05122814704885 4.9626451944445 5.02431691517158 4.88373230839728 4.93789006591312
"2818" 10.3724246009911 7.47690892036951 7.04198255316729 6.35558844609105 8.56349515489979 NA NA
"2819" 24.512415189227 18.9868438639473 18.3230288714792 17.3787862694607 20.2850572535335 NA NA
"2820" 12.2476318698871 9.87659478218988 9.63369019263721 9.3073887961983 9.90602420868991 NA NA
"2821" 13.7905430512299 10.4127086944988 9.97007108531886 9.31695491166788 10.8586020672816 NA NA
"2822" 19.8216614111405 -1.44727421830448 47804618.7069073 311.117972290014 16.8799715414039 16.3144595240537 16.4695987026227
"2823" 6.12099171947541 5.1412193233946 5.05891553577084 4.95450214839416 5.17969209201528 5.0194805104763 5.06903648927669
"2824" 18.9539444206563 14.4606280939942 13.8916015744292 13.0644306757207 15.8067185746835 NA NA
"2825" 11.319138805821 8.52252166058173 8.1527122590798 7.60482760610721 8.80296089174386 NA NA
"2826" 25.5120331689222 19.4551146205623 18.6868936420555 17.569427333853 20.1058716213591 NA NA
"2827" 22.9808126974046 17.6588250431543 17.0011549768936 16.0548931551167 18.5363981536385 NA NA
"2828" 22.2671754418732 17.1748951793196 16.5538396025441 15.6650566620158 17.4238311157501 NA NA
"2829" 9.82461076941289 8.33926818895828 8.22169408468535 8.0747074947438 7.9849730970055 7.79684153862035 7.90147286066087
"2830" 24.0773527492274 18.6729211700165 18.0265475333616 17.1087373752885 20.1482843422613 NA NA
"2831" 33.7243256140678 26.7861713919704 26.0286902614561 24.98905065735 27.4317911001122 NA NA
"2832" 27.0052141522614 20.5917899248145 19.7780860812268 18.5942942980921 20.6289057664329 NA NA
"2833" 36.817156235818 28.1433834109719 27.0520983726095 25.4701321561953 29.7970411024363 NA NA
"2834" 35.7951418463588 26.7451653241069 25.5192774581258 23.6828520401622 26.1196060570579 NA NA
"2835" 14.4687446617286 11.219904287911 10.8311944594398 10.2791686538361 12.5997696405281 NA NA
"2836" 11.3198237675353 9.48228202263046 9.32564969355812 9.12619056108042 9.15691354585759 8.93368090202868 9.05942662677524
"2837" 9.04871502856049 6.71920323949054 6.39763324021614 5.91157397423449 7.27344814502305 NA NA
"2838" 37.4978874604179 29.4278240130089 28.5042208183944 27.2147509697416 30.5845242323663 NA NA
"2839" 9.78969258242465 7.35627327938155 7.03244847567264 6.55131004874412 7.80012279392332 NA NA
"2840" 2.41379555699979 1.97387171877695 1.93155785823604 1.87582432208157 1.86390326337711 1.77139806553084 1.81413931342245
"2841" 6.08068404895634 5.14197881195719 5.06604280534963 4.97061141543651 5.14792458848649 4.87889890265174 4.93827904501114
"2842" 10.2069845359582 7.61025209479695 7.2562067680345 6.72420794185895 8.32534750815463 NA NA
"2843" 12.4249716247377 10.7319706356865 10.6116796534557 10.4648945835589 10.1232361114863 10.0719665331516 10.1833678531757
"2844" 16.7078638651028 14.0488194168287 13.8267865086632 13.5455374563938 14.1371978466705 13.2646835104802 13.4420773869533
"2845" 11.8249445629639 9.03888403006577 8.68832924476592 8.18013495582675 9.15154879440367 NA NA
"2846" 12.3438884354207 10.3853037511225 10.2222746366835 10.0159304465475 9.77354468502628 10.1422403527843 10.2404114903707
"2847" 12.6308713697355 -0.007463236807065 Inf 21401.8997462098 10.189208987436 NA NA
"2848" 23.0972357732619 19.5703041887756 19.2882173625577 18.9346857394322 19.7521788561014 19.2569051393822 19.4165361394106
"2849" 21.8431761945885 17.770604012412 17.3694672253116 16.8372736558606 18.6322238492954 17.2879569972019 17.5254456040715
"2850" 20.9221272596297 15.5925463705414 14.8649219593295 13.7708790316518 16.5500461714158 NA NA
"2851" 23.28368641658 -4.98398964282628 6764.53870919 155.341686585186 17.3740704391791 18.5400237021618 18.7816342395308
"2852" 9.33576739931429 7.96830391837895 7.86356537186332 7.73362958983347 8.19192067299848 7.69059599167626 7.76307500825685
"2853" 15.3344209180551 11.5073237237525 10.9958813063607 10.2345105756869 11.7504996857683 NA NA
"2854" 15.4012766266072 12.1968928302939 11.8429065246227 11.3550328863767 12.018518035602 NA NA
"2855" 16.2881361814878 12.7527281634899 12.3444851550729 11.7726155402546 12.8941434014015 NA NA
"2856" 12.9067422849134 10.5468021737004 10.3190427905583 10.0187447363096 10.4953251402972 11.2605506861303 11.3130415997955
"2857" 13.8101170165227 NA NA NA 10.6635139517977 NA NA
"2858" 18.8543003554816 16.4723638587391 16.3158828171466 16.127931115317 15.1483111605346 15.6465382309494 15.7829757764109
"2859" 7.5756929945213 6.44338601998195 6.3548173518799 6.24440382636289 6.29662469845417 6.21785197024398 6.27869565307748
"2860" 12.3645277739591 12.1633599105146 12.1617145977343 12.1600328274075 10.4602497971958 NA NA
"2861" 32.8244201356534 27.9585687527619 27.5812122801519 27.1117260588544 26.6031622418837 27.0016040943046 27.2598355155396
"2862" 32.0276656910669 24.8482856453832 23.9908257235132 22.7739575176422 25.9033200730834 NA NA
"2863" 10.8841759144839 9.46716768612233 9.37113234827938 9.25507549700985 8.82900526649641 8.92886944550767 9.01668554241889
"2864" 18.1322018436337 15.2478895016006 15.0071694567207 14.7022888999219 14.5203003292745 15.299558833117 15.4101888946813
"2865" 28.6410478438311 24.7625502367561 24.4887389420398 24.1550706539078 23.3255140298783 23.2799820680833 23.5308547527055
"2866" 35.4470550674801 27.0132269166299 25.9411138866482 24.3800925081566 27.6464737548412 NA NA
"2867" 39.113400357011 29.7663110895494 28.5726343788663 26.8311782304236 33.8169687636049 NA NA
"2868" 21.4020608602357 16.8627644237549 16.3511248410256 15.6408288252701 17.270145807217 NA NA
"2869" 6.56441856800708 5.36687213957424 5.25157055078588 5.09965551675265 5.16117756724841 5.40899656178084 5.45983884120899
"2870" 19.7338622122051 17.2110089502087 17.0432181235604 16.8411998007289 16.7194913786404 15.5363295915488 15.7595408402137
"2871" 10.5157189051434 8.74007571106208 8.58237000189121 8.37933412747409 8.73316307538829 8.62488679615004 8.70988445766636
"2872" 29.0750453799717 23.3307789385521 22.7296549669624 21.9164842406801 24.162418049145 NA NA
"2873" 22.801965618836 17.746236826313 17.149286220685 16.3059092868063 17.5702039732509 NA NA
"2874" 18.3544567649127 16.6799021464537 16.6012645269763 16.5117876607942 14.7258672476493 NA NA
"2875" 25.4170707659478 -13.9179192220661 429.075546201715 97.2511005624492 21.6314416422163 21.0678664820578 21.2539183886405
"2876" 24.5197981694342 18.6813351169461 17.9385434260519 16.8566448257074 20.1983584571858 NA NA
"2877" 2.93967618188145 2.46492569117572 2.42467399186165 2.37348762907422 2.3756927558186 2.45584000783438 2.47574844577385
"2878" 43.511612146317 32.7292859133843 31.299062508589 29.1771595608247 35.4793296359704 NA NA
"2879" 18.0002755509795 14.2318137512025 13.8127996387532 13.2339574986796 13.2026954220268 NA NA
"2880" 10.7746573936835 8.48383135484314 8.22496678312309 7.86525659531153 8.27841583310974 NA NA
"2881" 11.1069505191886 8.65008277965648 8.3607058121973 7.95226297338253 9.20697695239568 NA NA
"2882" 24.8193972260325 -3.62540907124208 63423.0865612625 219.551338542585 20.1179428004067 20.4890877713204 20.6779680632429
"2883" 16.2497348174821 12.4717152375953 12.0029153464103 11.327251010014 13.5051306835033 NA NA
"2884" 11.5466049371529 9.97745528370474 9.86627054011983 9.73067586301039 9.46080449884639 9.78781345550827 9.85478871561162
"2885" 12.4539721734312 10.4360097339612 10.2643250386972 10.0458057660729 10.6882232804045 10.1708369152309 10.2754763534488
"2886" 22.6436330216948 19.4564204525195 19.222199098255 18.9343139331883 17.854316411834 NA NA
"2887" 21.2020990974718 15.8727091878101 15.1551762347601 14.083323615811 17.2734638740227 NA NA
"2888" 20.5030852647127 15.605726294916 14.9806190375218 14.0688465351535 15.3730986071926 NA NA
"2889" 12.9546555503435 9.71802299467674 9.28500371771466 8.64004753545628 11.2481221414782 NA NA
"2890" 18.5272550460661 15.0731273119138 14.7329265743231 14.2815863027425 15.0481484199462 14.9736462872274 15.1440457228089
"2891" 12.9270823212253 12.7467555467589 12.7454919827362 12.7442044861796 10.3526650984111 NA NA
"2892" 28.785326735531 21.5038096600758 20.5169332331733 19.0381772089765 21.3065593602359 NA NA
"2893" 10.8465156372068 9.01397466442089 8.85111905101048 8.64141910020411 8.68540466495558 8.89864418080167 8.98609630223831
"2894" 12.3619440238457 9.11348203646635 8.65534429646045 7.9555815499976 9.98448933253739 NA NA
"2895" 8.55892380524352 7.18756319296682 7.07224619822709 6.92591263374194 7.36045830463473 6.98794439282797 7.06003220346841
"2896" 27.1941059042087 20.9478042393138 20.182505775978 19.0852565449046 21.808671584629 NA NA
"2897" 5.91060431590682 4.9425522200822 4.85926555843829 4.75294878879769 5.05517245295028 4.76305438427195 4.81875388533867
"2898" 39.7014772398942 30.1160588956469 28.8787424741907 27.0651867628555 32.4512485271156 NA NA
"2899" 14.6380504320962 15.4316155483509 15.4104979497166 15.3908067560528 12.3427678581473 NA NA
"2900" 40.5502043570153 30.3060961200518 28.9195965501401 26.8433685831589 29.7222687462903 NA NA
"2901" 20.0196215657322 15.646795045107 15.1385096157364 14.4247165476026 16.4429076324403 NA NA
"2902" 33.9075107085588 26.069151074773 25.1023349629975 23.7123469896558 25.2542269118723 NA NA
"2903" 17.5766922482549 13.1198791332073 12.5143310210028 11.6059030560813 12.975127965479 NA NA
"2904" 23.3504661685729 18.0459803001245 17.4035490600184 16.4867649036424 18.3163019193469 NA NA
"2905" 15.500819878256 14.4390292691519 14.4018514150057 14.3609492766146 12.5526336618869 12.9313752040132 13.0378541836066
"2906" 17.3600007533935 15.1469255610962 15.000169966936 14.8235792960733 14.0159685501227 14.4610507578514 14.5820748176432
"2907" 22.3514747532377 20.423949047215 20.338518348324 20.2420373444982 18.0332822691258 NA NA
"2908" 13.638522479964 11.9912774165865 11.8879829058821 11.7649949110156 10.8550219924834 11.4127391362535 11.5035501368663
"2909" 14.527578614323 11.1483310080021 10.7288020983766 10.1240239277199 12.1594523918542 NA NA
"2910" 10.1108447948102 6.82156988718728 6.24275262185301 5.2355230391972 8.37687651319159 NA NA
"2911" 20.8259275370978 15.9357510313337 15.3226242738526 14.4351109792578 17.4673755305981 NA NA
"2912" 8.58807056673416 7.25010521001358 7.14083580613781 7.00319137305134 7.49334550625748 7.22052604260176 7.2749672005706
"2913" 20.2249475909992 16.8803335553679 16.5896688798186 16.2176426783985 16.3451657043209 16.129646502974 16.3369584246257
"2914" 7.10445849038588 5.48996348428148 5.29435601992554 5.01517086822874 5.37065952120668 NA NA
"2915" 21.844655090964 21.6723467443644 21.6716653861125 21.6709767881405 17.2999194939077 NA NA
"2916" 12.7554043097568 9.84250201032595 9.48777041118013 8.98042448195687 10.5643890460862 NA NA
"2917" 12.4783344907073 9.14516444398192 8.66698001972913 7.93031230781301 10.0031887775368 NA NA
"2918" 15.3243766346278 -2.55221246632756 16878.4795822499 122.661672388736 13.1497093418285 12.9565465951757 13.0480122911287
"2919" 8.59429201024454 7.95567932930016 7.93137940621507 7.90441706251158 7.05440689174408 7.28084959973395 7.33103206280571
"2920" 9.16813324454807 7.96092110328321 7.87813676124006 7.7778567147395 7.47223572972987 7.2618519341708 7.3609426742747
"2921" 7.4237778699943 5.61066369717846 5.37378793720258 5.02474673956098 5.97806094654847 NA NA
"2922" 14.4816582732819 12.0637234057318 11.8514790145872 11.5790961619626 12.1587490366729 12.2878620797595 12.3709454816719
"2923" 18.6112121561148 14.5185430117958 14.0394559937575 13.364850061253 14.1530852554751 NA NA
"2924" 5.06335662968421 0.0827528559391049 3.67941588589769e-26 -299.682296573874 3.98334767971329 NA NA
"2925" 20.932073798204 NA NA NA 17.0316376663738 NA NA
"2926" 5.93000287900355 4.34908730434898 4.12274647703087 3.77441637243041 4.56729879668698 NA NA
"2927" 26.6080534348735 20.9029432953975 20.2525475422312 19.3458285272242 21.0654615049725 NA NA
"2928" 10.4398130772468 8.64243879774211 8.47953786148474 8.26863756220788 8.27235669890814 8.48498519391441 8.57649430488169
"2929" 13.6139801278363 11.5719235021403 11.4116040149631 11.2115689541883 11.123056687162 10.4316145983454 10.6175897920102
"2930" 3.58276099625061 2.91918709864815 2.85427854974273 2.76834705219028 2.85768603066223 2.93121130356145 2.96083350013607
"2931" 17.6517302702771 13.4107734593345 12.8661360370386 12.069634208357 14.185608313791 NA NA
"2932" 32.213511467654 24.7399274495171 23.8146287273886 22.4822628629849 25.0702618439507 NA NA
"2933" 14.0439531423831 11.7184019633862 11.5160186702714 11.2568895231208 11.2286500839919 11.5199690349472 11.6333718587462
"2934" 19.3889173714546 14.8282319105167 14.2553733756196 13.4255122876291 16.2182274157802 NA NA
"2935" 14.2345266654518 10.8201949546158 10.3824688358221 9.74279652690566 11.8613413764377 NA NA
"2936" 36.663667656445 31.1527863272049 30.7191972743952 30.177919658587 28.6407365269461 30.0443098526022 30.3430790465756
"2937" 10.3800568634957 7.83476357383234 7.50083699758992 7.00786970915426 8.1820349604245 NA NA
"2938" 4.77565662945673 3.97504699955752 3.90447227091802 3.81379713771722 3.97820897888138 4.35556349594864 4.36480192400752
"2939" 25.3002986284737 18.5958942709337 17.6420413901897 16.1787457792014 20.8322670857413 NA NA
"2940" 33.3957619095864 10.1496591048253 3.38074346886359 -43.0916655572634 25.0143198309519 NA NA
"2941" 7.8902688305169 5.63893379613098 5.29298232178592 4.74009199016208 6.071952012301 NA NA
"2942" 14.1330252274539 11.853262035865 11.6602093883711 11.4147903144099 12.0525506242742 10.9213229130631 11.1037861788936
"2943" 10.4540982903774 8.01176872163414 7.70717210472267 7.26724227190647 7.85613379756774 NA NA
"2944" 5.67204709753669 4.12550852492821 3.89883528887005 3.54575416443819 4.48278035187727 NA NA
"2945" 19.667232499521 5.67398518742853 1.66986446197284 -28.8363217430915 15.9618498139289 NA NA
"2946" 20.3541851752116 20.0719195789661 20.0699533784448 20.0679501595735 16.8784736987422 NA NA
"2947" 9.38246622945501 7.62716224324861 7.45365199004492 7.22319914586998 7.76196240498445 7.743986798016 7.81551955874209
"2948" 19.5275998956546 15.1947429857465 14.6827574956943 13.9592071810707 16.7713450564864 NA NA
"2949" 14.2272356092287 -0.0891007640500036 8.58485581085216e+70 2300.19967159532 11.459418048374 11.755235371687 11.8626136660768
"2950" 24.6111774034515 20.8785705381854 20.5821412444255 20.2112665201661 18.9161543502864 20.1333126959129 20.3369932432747
"2951" 21.9947248022989 -41.1756528360791 101.999800117684 55.7383323983874 17.7705419827096 18.0421622566643 18.2197360933181
"2952" 11.5230174150011 8.74339399933019 8.38492363506736 7.8597204129016 8.83191181661219 NA NA
"2953" 14.0231066624301 10.3508573422327 9.83481985885093 9.04802660813807 10.9051299773284 NA NA
"2954" 17.8563842125359 13.7903245856096 13.2966533779422 12.5914520872079 14.436257291634 NA NA
"2955" 18.0990345714027 -0.107015009680651 1.38833870911564e+75 3097.2177652991 14.6084927385589 14.6963190467026 14.8562512366815
"2956" 17.2134814934088 13.1093093555814 12.5864367166486 11.8244034555047 14.062150988073 NA NA
"2957" 31.0945168403453 23.8325422926468 22.9271810029091 21.619758038082 26.2480921000088 NA NA
"2958" 7.18627466500485 6.12426972749201 6.04217274773979 5.94010826212763 5.73288195408904 6.1281439092263 6.16709457380974
"2959" 13.5415644927716 11.0693073303258 10.8310863810036 10.5171449144789 10.7714674823189 11.2495727877365 11.3465561528926
"2960" 3.79711486604501 3.14362303967106 3.08441796659434 3.00777610072566 3.04222886122958 2.94565429230976 2.99338692183254
"2961" 25.4177563143254 19.0934952919912 18.2510397724252 16.9987359581466 19.8499671432033 NA NA
"2962" 6.74595590474068 5.10858987606606 4.89606035797192 4.58379388012634 5.33163595714393 NA NA
"2963" 21.3040170033364 NA NA NA 16.2950975808829 NA NA
"2964" 31.3944657054575 24.8519017749509 24.1279162978767 23.1294926340976 26.2886415066296 NA NA
"2965" 13.9471846610897 10.3355334437567 9.83391807576744 9.07347719995989 10.7588831430519 NA NA
"2966" 14.3420103212268 12.3810891672602 12.2412656156649 12.0705178015163 11.8582175805261 11.5447852085992 11.6811759264181
"2967" 21.2257151306974 15.7122958822368 14.9440770824172 13.7776459725657 15.5353955549194 NA NA
"2968" 11.2162482020644 9.96600375087194 9.89384184861073 9.80915942020421 9.46538544579317 9.16689465924026 9.26050550548368
"2969" 9.28113406989173 8.32994824390532 8.27960333916554 8.22133358639896 7.33063090445413 7.1780422624713 7.29718166712626
"2970" 16.5624686921371 12.3798398738944 11.8139512513002 10.9667049699377 11.8898370367047 NA NA
"2971" 19.141361549379 14.7463471602124 14.2080773836929 13.4364531728323 13.8684086519245 NA NA
"2972" 2.72371287837905 2.18747543767428 2.13156427164935 2.05602226208145 2.33078598726864 2.12546299632687 2.15831364334408
"2973" 16.5662220660899 -0.721592052141493 420724256970.548 413.457743903067 13.3642627076862 13.6136928938441 13.7452471564603
"2974" 20.8742696327675 18.0600482627409 17.8622846630372 17.6215199817367 16.0613295646659 17.4743360212753 17.6127785723911
"2975" 12.7984679770143 9.46739749292546 9.00229004410203 8.29537206795948 10.2246609553177 NA NA
"2976" 38.7659183575119 29.6492170977375 28.5043318878483 26.8459646008507 30.1850476630466 NA NA
"2977" 35.4761962466118 26.410119054936 25.1682053894708 23.2979121211296 28.1041756163998 NA NA
"2978" 13.9982974333053 11.8393239720374 11.6648444054873 11.4456218977071 11.2937523023784 10.9136705739294 11.083600576255
"2979" 18.1534397929504 13.9312970120712 13.4071905169712 12.6516968681159 14.8671374447545 NA NA
"2980" 22.2375413054687 16.5173053203404 15.7283397102084 14.5362860747095 17.5214521075675 NA NA
"2981" 10.2630631662318 7.41680651470446 6.99218882408523 6.32453359234868 8.23291600639098 NA NA
"2982" 22.3035371818158 17.2477579835137 16.6368237450749 15.7657738713516 18.1547294401205 NA NA
"2983" 15.8510581715919 12.0519901632117 11.5653431678485 10.8544354409755 12.7828838532617 NA NA
"2984" 12.2264957968735 9.19083976447398 8.7873563274175 8.18818845260322 9.48377505154465 NA NA
"2985" 19.0722424266425 14.6533645110904 14.1070315749501 13.3208048782651 15.209629243548 NA NA
"2986" 18.1275248053611 15.2028876224662 14.9551795183044 14.6402640693636 15.3085629976051 15.408196006305 15.5101783397561
"2987" 7.43974344612272 5.60696469582359 5.36534660591576 5.00787443401936 6.25225626405241 NA NA
"2988" 26.7836898204052 20.4303742104105 19.6252910256103 18.4546581112098 22.066226479368 NA NA
"2989" 13.0084426762396 9.62307293493405 9.15043502636318 8.43210947005767 10.1636102937283 NA NA
"2990" 15.4306242054324 11.7968726720794 11.3398995330475 10.6775802483002 12.4422725751718 NA NA
"2991" 6.13732996911951 4.95274755593687 4.83177052408421 4.66942290072816 5.04166655981487 5.04292507423256 5.0917134757027
"2992" 18.8011036848747 13.8318391769223 13.1267591501306 12.046567570295 15.7994192874665 NA NA
"2993" 8.69418286121726 7.31134586399383 7.19595023075394 7.04980192988627 7.37421620180257 6.94864560858547 7.03625879630427
"2994" 22.614132237051 17.4181719322376 16.7813502173984 15.8681812906119 18.044999930538 NA NA
"2995" 17.9256963589141 NA NA NA 14.41153128316 NA NA
"2996" 9.11335244613245 7.68175985596882 7.56383290160948 7.41496456652496 7.35134546844638 7.5841705993123 7.64831815462924
"2997" 8.7041515485456 7.29716873550885 7.177764248434 7.0258853504135 7.59486990238148 6.86987311813176 6.9665102613822
"2998" 21.5316388285055 16.4638627797945 15.8269049156509 14.9039400312031 17.1025934799579 NA NA
"2999" 9.42523534615958 -4.10767766412539 254.151827046184 40.4770608472238 7.34536021083887 7.85111310541974 7.91683721568828
"3000" 21.0363760595597 15.5842781035592 14.8263661752204 13.6768832326324 16.0547143082239 NA NA
"3001" 13.5060127955274 11.1869122344363 10.9773074439806 10.7061515652056 11.453668000847 11.1333786921711 11.2375802924811
"3002" 15.3923437535299 15.1344300552538 15.1322572428479 15.1300348137074 12.8447559149722 NA NA
"3003" 22.0500477702108 16.8413022606855 16.1841239330043 15.2303205584963 17.8287929706554 NA NA
"3004" 10.9881223946571 6.07166007230357 4.88942894867103 2.09060687115639 8.79670989394224 NA NA
"3005" 10.6043594958982 8.98363686592018 8.85388984115783 8.69124505595203 10.0389871490278 9.07593854467486 9.13101189929477
"3006" 16.4777054047506 14.1269187034418 13.9517298832703 13.7357365758272 13.3256266292166 13.0000764379369 13.1835653238854
"3007" 17.3838533130858 13.023531550474 12.4377782299896 11.5636812940499 13.6906021839525 NA NA
"3008" 19.4312224800063 22.6369743714598 22.3873690738427 22.1829894430449 15.9460999174724 16.022142845136 16.1716679711136
"3009" 12.5945613132951 9.76150059096419 9.42190301029678 8.93926706430296 9.98000142216147 NA NA
"3010" 10.4850693263864 8.94810404627054 8.83029061005916 8.6841082031214 8.10286370044701 8.69044360224578 8.76723569082172
"3011" 11.4734438779968 13.5213608291293 13.3496883441279 13.2111876230641 9.09274567371636 8.72106788122358 8.88613544306831
"3012" 9.26251273283205 6.87410492472065 6.54384790885755 6.04425261371896 7.33363481795789 NA NA
"3013" 17.732344873742 13.4939357535006 12.952554678932 12.1626627877252 15.0114107931192 NA NA
"3014" 28.3728353177724 21.2156394611335 20.2484343896985 18.8011257424152 22.5930177093683 NA NA
"3015" 10.2321053744159 9.04027021684798 8.9682820069724 8.88314316104739 8.23176291063846 8.33184376733516 8.42007082430952
"3016" 6.69182541500525 5.74478527009296 5.67479565218816 5.58866367565416 5.42954946351495 5.19576831798206 5.27938477159331
"3017" 28.7494650193613 21.209576254146 20.148394526063 18.529186890841 22.7595630073108 NA NA
"3018" 25.7142758594729 19.7761238107326 19.0444851255434 17.9930822960541 21.6612482981445 NA NA
