"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2033" 4.4936393208163 3.83769820720389 3.78763744860535 3.725584455341 3.65603681582846 3.80305660853255 3.82958880484702
"2034" 1.89097976004632 1.59790676859629 1.57410131563147 1.54415408414342 1.53739628179086 1.47185774401512 1.4950815864953
"2035" 2.80798859100904 2.38425940908773 2.35078428416043 2.30895450773037 2.32651500101653 2.4310766169536 2.44372469506913
"2036" 1.773551430417 1.47991580661392 1.45436627866907 1.42165446554243 1.4647058743397 1.35551640751127 1.38014964867061
"2037" 1.14642018456468 0.959378295987121 0.943350522879488 0.922912317729127 0.910586916712575 0.893798120011715 0.907714899469683
"2038" 8.31162991991872 6.32483960387137 6.07104481102492 5.70073907213244 6.32194947039051 NA NA
"2039" 2.64103367663338 2.25943027284476 2.23061368884188 2.19497988482738 2.20955982896627 2.19796093599419 2.21654394908054
"2040" 1.19432535719653 1.03012132417841 1.01834509737955 1.00394677189359 0.987001471808081 0.927135510955786 0.9420791805145
"2041" 8.29238214348604 6.9910125659723 6.88392056690064 6.74876399878742 7.3685143566793 7.04675752453369 7.09353481556094
"2042" 0.0827448477712664 0.081550645775601 0.081541986910124 0.0815331582573491 0.0658991561340215 NA NA
"2043" 0.482361922617571 -0.0944837041368255 216.194564186986 3.42729690497015 0.369493715368354 0.385410481305311 0.390282125153937
"2044" 6.30808191539319 5.49496358412438 5.44042104425125 5.37464223703565 5.05606975903888 5.82360181029354 5.83290420107514
"2045" 2.35746355712664 1.9697957707528 1.93630244056136 1.89350039291546 1.89523822691121 2.16006097716475 2.16419336114772
"2046" 0.336292709429642 -0.00728070595743789 1.04927472819043e+20 16.2058025377288 0.285447213281552 0.230209830726203 0.238575739976135
"2047" 9.23718846674964 7.83445746224902 7.72290981395286 7.58330359735555 7.25463170298144 7.51849979948659 7.59844541133622
"2048" 0.379883188772851 0.375226722129791 0.375198067281868 0.37516893658223 0.329558799612023 NA NA
"2049" 0.855045612334834 0.789490812229555 0.786915235372678 0.784047516689855 0.699099686796405 0.698174025072894 0.705369166049901
"2050" 3.32515639127934 2.88970245952559 2.86000991765553 2.8240832031019 2.83861380765378 2.92117744395249 2.93344746757539
"2051" 3.24081249454821 2.77739094681369 2.74277196486667 2.70006674758598 2.59174285933512 2.77770872342151 2.79425280790592
"2052" 4.66578254577726 4.40091572890426 4.39325798781646 4.38497485773063 4.01347109531758 3.97551284166196 4.00104297834024
"2053" 0.716883119867049 0.608664915577361 0.600112289402491 0.589424148712105 0.579782244725415 0.609430136494906 0.613456644901784
"2054" 0.955650745975476 0.836284640778274 0.828534678753801 0.819247060060913 0.748953478028843 0.77887503616794 0.787050002731185
"2055" 0.247051102416975 0.215076015524458 0.21292211395126 0.210322318654582 0.208894215195513 0.142960427381326 0.153924625196451
"2056" 0.58930975661093 0.50994873560347 0.504378238406953 0.497598137953898 0.464312297038451 0.52084822052466 0.522836555975886
"2057" 0.660294184491562 0.650839932874282 0.65077192692642 0.650702598225426 0.492516396710668 NA NA
"2058" 3.07694307831628 2.64648179144283 2.61504794444475 2.57646547011544 2.52805603808638 2.70415255205513 2.71544401674369
"2059" 1.53987095930248 0.0130256992822691 1.9071830273205e-51 -178.960586198816 1.27314719289076 NA NA
"2060" 1.62033154519779 1.36262903687715 1.34112557286129 1.31389194042796 1.37989475728557 1.35439953208658 1.36531085387856
"2061" 0.712234515925161 0.611582433632819 0.604154981270323 0.595017468531374 0.570797434538935 0.482924198277828 0.501381328830964
"2062" 1.89109875812451 1.59374498807917 1.56922601289759 1.53826605937882 1.5647007867553 1.72123270498344 1.7250472170344
"2063" 0.698428348392184 0.590813818016427 0.58212565645577 0.571212233228049 0.605133158343361 0.430129196821951 0.455895775061157
"2064" 3.92360881254109 3.28210858526073 3.22701692471836 3.15672500001044 3.14940729333026 3.38992369216124 3.40807151354984
"2065" 1.22132586740068 1.02160958972313 1.00445515952775 0.982566699003798 1.00128774056142 1.04227020061674 1.04883293146999
"2066" 2.99619907828949 2.58773683612252 2.55869958664224 2.5232629680896 2.28903352024699 2.28085787743266 2.3235547260292
"2067" 1.66581876900347 -3.12241347752809 7.72004610274836 4.22035781516928 1.39508050288037 1.47054623779147 1.47626885332376
"2068" 1.21147704045066 1.03240403614741 1.01855796251237 1.00134338571654 1.00054959234441 0.804026364058283 0.838285381800552
"2069" 0.155893337070182 0.13017017136956 0.127939846884129 0.125086969536913 0.134369287289193 0.14545160240532 0.145626449234666
"2070" 2.57653148512313 2.20599529718737 2.17815089554731 2.14375714702222 2.11889606929612 1.96164974854864 1.99833468255351
"2071" 8.40973398140599 7.16554348434131 7.06925184531219 6.94950823225347 7.1615583073032 7.4216657677959 7.45068805306988
"2072" 5.00446102312361 4.26070002627292 4.20286577981456 4.1308668023836 3.96450840695518 4.31048266258978 4.33454149543231
"2073" 0.847428248321222 0.710764059185051 0.69919405191933 0.684486561960921 0.714392291601469 0.808145362536102 0.808600606127127
"2074" 1.26644614522175 0.02854986883356 1.87057036109535e-19 -53.6455037679539 0.976050507747178 NA NA
"2075" 3.14926606236997 2.73316962786495 2.70453477050084 2.66982330605504 2.60723158715115 2.70678788541927 2.72233015250628
"2076" 1.89275134824905 1.56988527658495 1.54090407016382 1.50348392752677 1.57633807866037 1.76662380258546 1.76872499746637
"2077" 2.43816785195057 2.0451233051855 2.01186196209383 1.9695855538186 2.10508919035575 1.98760577894108 2.00842122254069
"2078" 4.25428988400301 3.61235075223767 3.56163996409053 3.49827383192854 3.86784237424678 3.5761548884916 3.60317861540466
"2079" 0.092490530964227 0.0788008083761271 0.0777408305838268 0.0764225522592024 0.076887474226983 0.0346069985367404 0.0436633400112525
"2080" 0.537249514611261 0.446004844605864 0.437851754219897 0.427337805659794 0.449991389684655 0.510851208896325 0.51117548585036
"2081" 4.20418121165872 3.57298884227278 3.52338744884506 3.46148448982212 3.88843436677819 3.67666790288241 3.69321513746428
"2082" 0.22219439253189 0.188058560032457 0.185311020303656 0.18186232487981 0.177600653582875 0.192105781236895 0.193124398897927
"2083" 1.97037134093495 1.67575553047608 1.65270161035129 1.62395890847855 1.77659921058064 1.51146887095222 1.53818864105103
"2084" 1.83094828482891 1.54802021163775 1.52510968837693 1.49631010217155 1.57542650245212 1.46702229451358 1.48510611035977
"2085" 0.94991458674599 0.808639448767737 0.797645981511967 0.783957664270098 0.741305310176279 0.795462955033648 0.801741231752275
"2086" 1.8817203306628 2.11782116456548 2.1036403051494 2.0914999601587 1.42427280252366 NA NA
"2087" 0.597639572833714 0.521221031304932 0.516137595758644 0.510016967887219 0.489978735419489 0.500473873823905 0.504423232891319
"2088" 1.35407281264477 1.18116588426288 1.16968009608388 1.15585461657323 1.22031267426565 1.11346646637783 1.12415485280051
"2089" 0.954180904851029 0.850442436032808 0.844607073010912 0.837788234576269 0.754443479312703 0.903152674359778 0.903834903561241
"2090" 0.311786189185597 0.262244893375879 0.2581150263938 0.25288593138081 0.257127210827174 0.236097923565093 0.240691386771083
"2091" 1.36483084129716 1.14333790610546 1.12446309256109 1.10042922610993 1.0880234617492 1.10634623194593 1.11858479866969
"2092" 1.16628737981381 1.01357480636691 1.00316322231176 0.990566016150071 0.943636080751075 0.819728814897063 0.8454735071993
"2093" 3.04935116637127 2.58150382863093 2.54389989121612 2.49671560209291 2.64213278077717 2.59425232338528 2.61123257144356
"2094" 7.04401307741063 6.01954116304506 5.94165085542126 5.84518523210348 6.30187694725306 6.02807174564673 6.06470344898982
"2095" 0.0094034441100348 0.00800673851688908 0.00789819894738187 0.00776309542678321 0.00776231687984448 -0.0169991521899197 0.00153387366798033
"2096" 3.33180958441082 2.89956447130882 2.87037633425741 2.83512864322177 2.91631277517841 2.75471884800853 2.7797077999282
"2097" 1.93778832008547 1.6476933134386 1.62496453958695 1.59661881298692 1.58705359294464 1.81872820043599 1.82055700081939
"2098" 0.227015087432704 0.193996506054297 0.191485969823505 0.188376679499599 0.176545518016988 0.169835750938012 0.173436256700589
"2099" 1.69537047137985 1.44643653580547 1.42732170959294 1.40359462553387 1.43394746459817 1.41589851316139 1.42741584473419
"2100" 0.657135169542727 0.658286523496985 0.658285515453696 0.658284509759987 0.535339630092733 NA NA
"2101" 0.0409916527589473 0.0349490071714365 0.0344831064138444 0.0339042402767103 0.0344656031559156 0.0196063692995284 0.0223955368364477
"2102" 4.26718082488401 3.68865531377356 3.6477635186625 3.5979198726615 3.69011605483992 3.73923984809634 3.75556922845364
"2103" 0.213350254085242 0.178666230360339 0.175705224139354 0.171933108497728 0.16639066659128 0.150837032453786 0.155416242935042
"2104" 1.00298654449904 0.858877035578766 0.848058045091187 0.834697147537811 0.799023683335119 0.855268220449381 0.860707152651342
"2105" 1.42741030535115 1.2203420251964 1.20464063999278 1.1852065699216 1.24027167881271 1.0530436241486 1.07758989712092
"2106" 7.7562108870988 NA NA NA 6.21027352449279 NA NA
"2107" 0.277397484493122 0.238838235858579 0.236041207844446 0.232613036405419 0.237102403469438 0.232507745077146 0.234323811207411
"2108" 4.70262469520873 4.05693793541153 4.01069528797819 3.95417289477871 3.920732942713 4.16768494556416 4.18289775512779
"2109" 0.115998087067311 0.0979498311329075 0.0964778545495978 0.0946242558000442 0.0965125070538231 0.0668436964576815 0.0720510110291752
"2110" 1.17226352391805 1.0164860462773 1.00570173402517 0.992612995949662 0.953146556758386 1.12325122068566 1.12376352142246
"2111" 0.59436946045119 0.507547492409765 0.50091646562765 0.492695573629127 0.491084517848427 0.468247072357405 0.474937715903594
"2112" 0.308064619803503 0.261050283532584 0.257292277668656 0.25258314921239 0.263457733041238 0.218815299963573 0.225279399197827
"2113" 2.9646893417318 -0.0517402111856544 6.18215179458628e+25 175.804659274028 2.40498089891153 2.45166512234003 2.47385917198106
"2114" 1.07337243096981 0.89493210593299 0.879339436414176 0.859352926922476 0.935899632935748 0.719679304498898 0.74881616885821
"2115" 10.0686500507513 8.54200725833831 8.42080016583757 8.26916293204119 8.2728611977779 8.63495902516435 8.68599540905116
"2116" 1.25936617722374 1.04579321732962 1.0267387718889 1.00217712913734 1.03477070536579 1.0004257645598 1.0137360587624
"2117" 2.78522207759869 2.34121191020384 2.30407178164013 2.25700550928354 2.42793389226604 2.19713594296943 2.22817882681384
"2118" 0.162781939395416 0.147234531927125 0.14646922049962 0.14559278473765 0.134714394213626 0.187857228744847 0.188822891978577
"2119" 0.358289396743544 0.302197930135422 0.297593763567966 0.291786698579865 0.293714066511894 0.319426829635219 0.320480655910833
"2120" 1.0112194726064 0.868141374795042 0.857569825742389 0.84456071999887 0.82930760826554 0.876792660989146 0.881260179705683
"2121" 1.64571212629735 1.38963624934866 1.3687497353189 1.34244774603654 1.32196745876837 1.33850794268385 1.35284435196856
"2122" 3.53359429177166 NA NA NA 2.61607243400356 NA NA
"2123" 7.63748881807362 6.58151121870376 6.50533618721725 6.41208376453457 6.33843391038741 6.31813732328373 6.37511574931707
"2124" 1.28514152008458 1.09443882997736 1.07963372271003 1.06120945706222 1.10510058015795 1.08210213532842 1.09012167853006
"2125" 0.721253647101236 0.583951351623149 0.570130121220389 0.551667976833193 0.624034341146507 0.564115245470217 0.572674119788008
"2126" 0.697642583294339 0.609559744656908 0.603776759086326 0.596831564145587 0.560658808463645 0.470416344591479 0.488918570799933
"2127" 1.29253128539705 -0.0451463491458877 9539002469173.66 39.5899844600831 1.03692607965248 0.998036582490601 1.01481124996283
"2128" 0.18791185923692 0.163574433580436 0.161933862760041 0.159953389175024 0.170259049279984 0.164379237507391 0.165115998198964
"2129" 4.61549915055718 3.77643099157285 3.69593857161306 3.59000222404277 4.11774477919008 3.74357080754715 3.78475048338202
"2130" 0.130840214648202 0.11182892620767 0.11038491949917 0.10859694410406 0.111632930769279 0.141907080446329 0.142141097791308
"2131" 0.964000135084774 0.86861075097678 0.863741127033351 0.858135247892953 0.781543128247233 0.873192981578932 0.875331450970098
"2132" 5.08006966280078 4.3832925045724 4.33344538081223 4.27253137975073 4.12614101002737 4.34706861923808 4.37350971973117
"2133" 0.339134356616057 0.289751468732108 0.285992183465335 0.281335050253093 0.265146140019166 0.309994561406034 0.310620513663831
"2134" 3.49384578667562 2.97483636447081 2.93449838071769 2.884286583799 2.79866817324878 2.77476595695168 2.81176499991802
"2135" 4.50924533049647 3.84918149453006 3.7986593355277 3.73599268590417 3.53986299686948 3.96931559824654 3.98547817615043
"2136" 0.519683921096259 0.444377614101285 0.438673811136123 0.431615855422936 0.430114236546939 0.414359312146627 0.419695860383001
"2137" 0.00941940162169885 0.00807947919276348 0.00797992402761135 0.00785726287501219 0.00793447990828982 -0.10062134732058 0.220762295560804
"2138" 1.67490752645449 1.45570737215069 1.44077063769812 1.42270025233661 1.5417096834052 1.37906756455804 1.39213116384226
"2139" 2.68233917096248 2.28960811755067 2.25954080517675 2.22224389083796 2.12282850340892 2.22329083550904 2.24293091091074
"2140" 0.586919841748227 0.484507052785549 0.475094164894123 0.462859526123525 0.489772814734515 0.531669061108718 0.532969344615995
"2141" 3.54279620603245 2.97512401642942 2.92738659135658 2.86680862753499 2.91864219937641 2.98996670929118 3.0115330395776
"2142" 9.29667133110442 7.89772623587991 7.78753030092076 7.64992739846747 7.42226792448059 7.56546317416299 7.64605873293662
"2143" 4.42528585921394 3.81181967958872 3.76744478929983 3.71308973295479 3.84616032152982 3.5312406719154 3.57639689584992
"2144" 1.67207271875449 1.42634953123825 1.4074644619633 1.38401777204405 1.38074356933351 1.367641520662 1.38149832744626
"2145" 4.53252855338033 3.8472423033578 3.79299501034227 3.7251763643188 4.014865254713 3.94223513991682 3.96145434117913
"2146" 1.47147450822294 1.22541398601644 1.20378058469449 1.1760055564739 1.16792530069264 1.32787035198328 1.33137400657839
"2147" 0.184125016350436 0.158492063228775 0.156629753661595 0.154346440587792 0.167697961986122 0.180502026669748 0.180519848873496
"2148" 3.28701349145112 2.78325169770347 2.74280694702133 2.69207203721885 2.61024092329686 2.65761357384843 2.68774307113438
"2149" 2.91292008587249 2.45669885229507 2.41923422680449 2.37197629308824 2.47083014608187 2.4835382882932 2.49936164789947
"2150" 2.24527530573275 1.92267700494156 1.89845829960788 1.86854952361948 1.80764938634945 1.76631525890701 1.79185808720401
"2151" 0.86301090754958 0.731348613286106 0.720828040211707 0.707645881899453 0.779830736217396 0.686443408039323 0.695474603824503
"2152" 0.560843529484259 0.474977005867065 0.468090462431699 0.459454023097314 0.482966272767752 0.542920688554917 0.543063878326257
"2153" 0.178143138188716 0.150066975881432 0.147746282623527 0.144814182018725 0.142625238719947 0.173514363802106 0.173544431690968
"2154" 1.63235063169208 1.37432820495498 1.35293550444947 1.3258859387923 1.3954109401833 1.29281540007636 1.3104715597381
"2155" 0.0385891034797794 0.0327010529431415 0.032230494342006 0.0316408687594002 0.0328919059497784 0.0052132592007083 0.0124299789537631
"2156" 0.812482376597529 0.694298791482273 0.685311965763091 0.674181573993135 0.631854549562677 0.746512143951979 0.747851271950525
"2157" 1.77265430969206 1.496735122554 1.4742223947986 1.44587014538888 1.5031764449159 1.5296188890706 1.53794908285876
"2158" 2.36260566253941 2.00898775838669 1.98128803431721 1.94674466028152 1.97120002199484 2.00256378467017 2.01628064777972
"2159" 1.43667962133568 1.2283487405358 1.21255807995452 1.19301532547004 1.18872357854499 1.12604503021683 1.14283615187098
"2160" 1.39396050696897 1.1938874536136 1.1788835112926 1.16035897774447 1.2452665663054 1.11202081304404 1.1262769541996
"2161" 2.23801872532493 1.90131444527452 1.87479760814377 1.84168739490101 1.8858484248018 1.68598797755847 1.72002901830483
"2162" 1.34943537420841 1.17605042554347 1.16445877053715 1.15048830697219 1.07635120674551 1.04505633765646 1.06222029371969
"2163" 0.42708205971104 0.366611962374229 0.362140810819175 0.356637839739925 0.357418592740441 0.393492251656217 0.394152707404419
"2164" 1.35232158300258 1.17183923270405 1.15928855255803 1.14404200774333 1.2168568922838 1.26659744342112 1.26795596424179
"2165" 1.22880948957447 1.06453383261141 1.05309012245378 1.0391833076737 1.02817963630915 1.10983304082118 1.11271294113894
"2166" 4.95778526350117 3.76544244469744 3.61215668451785 3.38788219289892 3.94101854217683 NA NA
"2167" 1.55559201788807 -0.0273304477352852 2.21475286129946e+25 91.652233547852 1.25595333031867 1.14434371889034 1.17152391162142
"2168" 2.99522759294095 2.57823620303076 2.54793972326575 2.51079404274505 2.87101953071885 2.55540385284272 2.57154994828551
"2169" 1.74772105437938 1.48682499678924 1.46644448121941 1.44104506101127 1.53102930507634 1.56419894591293 1.56901670046987
"2170" 0.0894604051448198 0.0772925898597425 0.0764296528634302 0.0753770669217685 0.0776604755594808 0.0426010155088685 0.0487372564343911
"2171" 3.70177303038244 3.14964925140556 3.10655685725498 3.05286365943031 3.27342993204233 3.30512776867598 3.31575291116465
"2172" 0.0818674973960469 0.0700652432251977 0.0691760997691662 0.0680771932720187 0.0662472246876593 0.0642882932018266 0.0652319779055593
"2173" 6.87073909175274 5.91715951810222 5.84809945118299 5.76348544517894 6.13739202329947 5.80824052767123 5.84931701098691
"2174" 3.87733581755242 3.2785660239653 3.23011151747753 3.16921173215245 3.17102458048139 3.23595253239224 3.26247670632506
"2175" 0.889229074308531 0.880845919435254 0.880806279710644 0.880766135577398 0.718652499530136 NA NA
"2176" 0.139041448097259 0.137306059297163 0.137295184617016 0.137284126002283 0.111595232921973 NA NA
"2177" 4.69497054315028 4.04593646119107 3.999124879795 3.9418208272494 4.01457992828135 4.16318422030852 4.1782427116538
"2178" 1.35531559085834 1.16838678910749 1.15493669664831 1.13848027420185 1.18002923874887 1.24105097302434 1.24345934251718
"2179" 1.6537260940685 1.40621666146465 1.38682935267295 1.36265230832715 1.3142794126587 1.34009059980964 1.35496114330711
"2180" 1.65633723013693 1.43721076827211 1.42211073361714 1.4038013287178 1.33752350910141 1.50339227686791 1.50692298279918
"2181" 12.8617871126399 11.1460057366812 11.0267461900396 10.8818837005335 10.8003536497471 10.691505260083 10.7830579206559
"2182" 0.661135694382551 0.554789968059105 0.545810935032505 0.534404931994328 0.542234688225533 0.562650648688416 0.566318316425836
"2183" 0.765638249044684 0.660408155362728 0.652863976321826 0.643640687356172 0.612632157731747 0.648330898011297 0.652824212779609
"2184" 1.08065041239067 0.927793301480247 0.916502652805286 0.90260957109698 0.903058251494604 0.974272930282979 0.976890837186503
"2185" 2.82534767178097 2.33639798331155 2.29184329584239 2.23407303714998 2.29933476841468 2.54953647477746 2.5562676655219
"2186" 1.50961006559669 1.25411015873596 1.23136258327041 1.20205715370199 1.17351293498309 1.26445304472927 1.27440627143501
"2187" 4.82957022650945 4.09865816839398 4.04074017571607 3.96831491585875 3.98483160410706 3.95895865664417 3.99819426509556
"2188" 13.5788221475657 11.5286831130183 11.3666310677229 11.1641080770171 11.0748904313118 11.5196607578828 11.5977261744315
"2189" 2.56312608996851 2.20786627295513 2.18217315617537 2.1507026941957 2.33148515260628 2.20211534977522 2.2148272443485
"2190" 0.421890041442339 0.354007434938027 0.348274153382844 0.340990622828909 0.357461299006753 0.377737886353233 0.378893052751774
"2191" 0.334959648338156 0.276888337724592 0.271586803647707 0.264709142515109 0.274270072827256 0.365724240597426 0.366430639220047
"2192" 0.638288491163138 0.534832232332314 0.52602751335931 0.514819980182522 0.476603427048846 0.492691322796791 0.50099420453827
"2193" 1.18766326437438 0.994812556306471 0.97836879054202 0.957427226410378 1.00173452220237 0.962619563962606 0.973280133463697
"2194" 0.0418533845310947 0.036380975847964 0.036008432718156 0.0355578187968625 0.0328670542865969 0.0310143816415668 0.0317161408000878
"2195" 0.627846146060506 0.537422664527202 0.530617384304039 0.52220855735925 0.496371726475423 0.408631563878517 0.427766440051108
"2196" 1.2313562081325 1.05813659405064 1.04541471417218 1.02978010881861 1.14447200163421 1.08720538689444 1.09142420252357
"2197" 3.58440668777774 2.93488897501028 2.87279044021715 2.79114477794157 3.07872204735679 3.43775889626318 3.43925883590657
"2198" 4.98960956900879 4.21147802166921 4.14786267651437 4.0677069508362 4.181260221715 4.19637571023685 4.22790222278256
"2199" 6.79240049425104 5.8783171422098 5.81420206290737 5.73617639779858 5.79368909579446 5.87639378476065 5.90727639734149
"2200" 3.04751638406864 2.63239743174976 2.60291196281444 2.5669347692749 2.4958870937298 2.68348597365057 2.69435696850411
"2201" 0.863418006564245 0.74207873746909 0.733176362945047 0.722238230685725 0.756497942162096 0.705764883627209 0.712961428922431
"2202" 0.498467277677918 NA NA NA 0.401046133003473 NA NA
"2203" 2.05351193555521 1.73625370856971 1.71056844001789 1.67828246733165 1.67694645934877 1.59715805583395 1.62251204330424
"2204" 1.3832828492917 1.19039373003707 1.17635593134568 1.15913834672312 1.1160899934387 1.23928525607435 1.24303273744864
"2205" 4.0734461300878 3.41812070278626 3.36278124513408 3.29248107416874 3.19386032007936 3.58632219346301 3.6008853987967
"2206" 0.925239439321444 0.799468812183158 0.790554673012761 0.779682861299643 0.772146944132224 0.892127409831209 0.892423659226329
"2207" 0.925534452340713 0.814687295896165 0.807796662364674 0.799605322538122 0.719175974689492 0.833027140752916 0.835338670776342
"2208" 5.85762674079564 5.97013546884078 5.96906192746046 5.96801521311922 4.81558272837179 4.81076131751951 4.85753483446361
"2209" 5.05659017012459 4.2756745253634 4.21247713728734 4.13304691406716 4.27887586369536 4.38103116704858 4.40359478953342
"2210" 1.57935540113627 1.37791707938022 1.36455222841566 1.34846871991134 1.32235002088549 1.32284747667262 1.33326253513022
"2211" 0.0558762362697394 0.0473301594718953 0.0466454856832331 0.0457870539880016 0.0445455049103484 0.0558485803772541 0.0558485837993188
"2212" 0.436855008215872 0.378235661718985 0.374136362569855 0.369150775941411 0.394443581862353 0.333921123798213 0.339984568397703
"2213" 0.557223587313786 0.479504239510113 0.473846704118407 0.466907276802965 0.474362534601366 0.501313391818726 0.502715858454859
"2214" 4.22701026231101 3.62835781867088 3.5840816603215 3.52958455368799 3.77367964106824 3.76567300305736 3.77826062726266
"2215" 3.35754087533152 2.84398588946775 2.80283957774875 2.75125029451201 2.82040729477394 2.9895530249357 2.99963592958727
"2216" 0.173370175199494 0.149802254406683 0.148131763699618 0.146094387040493 0.148588444815491 0.1447482816947 0.14592958751454
"2217" 0.777684080981345 0.65890219223857 0.649399417183051 0.637489094422995 0.654090432167234 0.661923270681252 0.666231114164568
"2218" 0.271272894076532 0.234586926650047 0.232000590267368 0.228849777418262 0.227399787819925 0.150166576688301 0.163683168680718
"2219" 0.161474327991726 0.137641116094852 0.135801115391905 0.133514282446323 0.13450408455817 0.173933389069251 0.174173718607797
"2220" 0.266604336114852 0.224657834757969 0.22119680742306 0.216825884548092 0.216253361958764 0.19161036402741 0.196884186587285
"2221" 0.818352456413407 0.70246206254929 0.693891548460242 0.683342761869564 0.712856899071784 0.577369574602489 0.595110325812674
"2222" 0.807325215876233 0.679284888444376 0.668631947812574 0.65515020544502 0.650409218600366 0.609246390497312 0.62139614758774
"2223" 0.771097678722384 0.657829900498502 0.649128740579012 0.638327002296319 0.59169875153292 0.670274527219382 0.673570253610311
"2224" 0.981319959125159 0.00619782825597804 4.60268990279317e-69 -153.412569333243 0.818918451823447 NA NA
"2225" 2.05018069783469 1.74537708926427 1.72166718945559 1.69214776686225 1.63259449532562 1.68906173147553 1.70496361124667
"2226" 8.07504366878965 -1.4787318013145 5164.52372729587 60.2462041553115 6.94648972338823 7.17306312554249 7.19825088098278
"2227" 0.912433609864848 0.766829471852939 0.754637277838018 0.739182431951143 0.794816337367009 0.640728803219041 0.66095589184124
"2228" 3.11201673654094 2.57651987067228 2.52801323224634 2.46522366192993 2.39378525026968 2.87403797007709 2.87858758356589
"2229" 2.37518434638426 2.00916840292736 1.97961463968612 1.9424902336562 1.91993010112537 2.20428551476318 2.20735963516713
"2230" 0.669398502915158 NA NA NA 0.52222060931605 NA NA
"2231" 0.709946832246573 0.591907327017065 0.58159120785624 0.568367620446707 0.567559628047783 0.714002923911278 0.714008717260458
"2232" 1.75100625108945 1.4785162567643 1.45628838461454 1.42829645250607 1.43673002608604 1.37275327466324 1.39318085938578
"2233" 0.0204287954830136 0.0202568483057228 0.0202561226485856 0.0202553887582486 0.0159205301294083 NA NA
"2234" 4.81736521584952 4.1353497064039 4.08492694934885 4.02286945971423 4.00158836589396 3.9738450182798 4.01077009515414
"2235" 2.23860079878091 1.85828698165758 1.8242934245745 1.78045261004405 1.85471401290054 1.92015111534969 1.93147629232326
"2236" 5.7447991285525 4.82270148706256 4.7450195106384 4.64639696920629 4.39907975169901 4.85613169285828 4.89049885668731
"2237" 3.02447344272139 2.99048208656516 2.99029036260117 2.99009572334348 2.36503635315977 NA NA
"2238" 1.09406560273067 0.923063989765331 0.909051368991963 0.891385198304535 0.923555270700789 0.961425069739943 0.965445283643971
"2239" 0.992295293255296 0.847957643614212 0.836982149077228 0.823388778340334 0.869592182638965 0.901606612340398 0.90367868627393
"2240" 0.117907784505121 0.10061504583301 0.0992887752739974 0.0976429375533175 0.0978798888657753 -0.00105645193875634 0.0289510866051896
"2241" 5.6976232096153 4.78553933021117 4.70891465959469 4.61170375063143 4.96138342004059 5.0460368753468 5.06466590430263
"2242" 0.84161948516666 0.708854730647281 0.697870297618329 0.683988591958334 0.716338607749533 0.839546500322925 0.839547776810173
"2243" 0.45684207797774 0.382428902139169 0.37606325108972 0.367949555239894 0.375733836954057 0.354239744277628 0.360000618433151
"2244" 0.608802508546518 0.516453090435444 0.50911768624673 0.499939654494412 0.49730867039161 0.520608730254524 0.523802763795872
"2245" 0.22903481864671 0.192544007418441 0.189493497275488 0.185628293333384 0.183147006450589 0.197210809287843 0.198316282658287
"2246" 2.36164211425572 1.99238895172833 1.96211960893512 1.92395457403406 1.92360564733837 1.82978669024203 1.85973091743307
"2247" 0.307578515034493 0.266155489236605 0.263247776027253 0.259708629653983 0.262598607025392 0.250597245217088 0.253236299110075
"2248" 2.85992554655803 2.54256518027725 2.52433237566324 2.50295258632405 2.29829768241055 2.10601978654675 2.15570411274033
"2249" 0.0253354828047918 0.0210001740332898 0.0206097513765511 0.0201051861101199 0.0234723964256127 -0.0198819484618205 0.000293472173582795
"2250" 0.135845817544094 0.11340173386635 0.111453110079803 0.108959677515366 0.116412061717997 0.0880595108234089 0.0922619425789214
"2251" 2.45181722038072 2.08641173545325 2.05791560017212 2.02241613662382 2.07034257510643 2.07151612349829 2.08626323872856
"2252" 2.79552954395461 2.41969977467237 2.39336595174367 2.36132558422229 2.32056091134202 2.53829820634469 2.54421550752218
"2253" 1.89527574075345 1.6128802164811 1.59086296577478 1.56343622720393 1.68348731895632 1.65049470634377 1.65839827329162
"2254" 3.76692031591332 3.13553106710025 3.07988360965263 3.00839075976934 3.273783227757 3.24032851835266 3.25873207470656
"2255" 0.698937210686921 0.607209361138796 0.60094071990614 0.593352528683276 0.597322779339914 0.582399987660203 0.587257693096086
"2256" 0.514659552518879 0.443422704476134 0.438277988099044 0.431978345701 0.431764986560645 0.477281123268975 0.477959798602189
"2257" 4.17994867223271 3.59765008248087 3.55531514254438 3.50340199279641 3.23616367434507 3.39518271367019 3.43201675506702
"2258" 2.20101406697657 1.87146390514986 1.84563983628599 1.81343269821012 1.76571408461167 1.3879893617785 1.46306943295797
"2259" 5.47973843414593 4.63702978258554 4.56912988965841 4.48388048126301 4.26872458802687 4.21440759228557 4.28745223477189
"2260" 1.63240742309017 1.38316787125295 1.36323581377148 1.33825621917435 1.31376881966816 1.29004561810597 1.30799634594727
"2261" 5.11698218548358 4.34464599108287 4.28361594857707 4.20734983429457 4.28418202328594 4.90355800486977 4.90578343185093
"2262" 1.08189391136426 0.905070986120938 0.889891266219301 0.87052524620543 0.849718251451653 0.985939958507011 0.988067514862634
"2263" 7.08657591081712 6.05007176136533 5.97080231677242 5.8724968673465 5.94168556396863 6.148147838931 6.17921528452061
