"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2270" 16.0562528321244 13.9364871014076 13.7907281008258 13.6140667726386 13.212300924771 13.3691322457499 13.4815591164714
"2271" 6.24513446357807 5.33888430738865 5.27014271373395 5.18505266423865 5.17832801762452 5.44634798180063 5.4718902598409
"2272" 35.3721581703245 27.1955563301591 26.1870637217588 24.737183468029 29.5751633535464 NA NA
"2273" 22.6360756663573 19.5091517734434 19.2837939873796 19.0079688852471 19.4359624665863 19.3785998173413 19.495792711809
"2274" 9.0127621778617 7.05844822765403 6.83301307186181 6.51734586452942 6.75082858612548 NA NA
"2275" 18.1524039282625 15.4693771463481 15.2619352388625 15.0040298576779 15.6542832165962 15.1687498412276 15.2913533231998
"2276" 16.5443815291538 14.1834966253619 14.0075098839301 13.7905203603282 13.947049723329 14.2583905985685 14.3373562964628
"2277" 28.5815116656206 24.582040428196 24.2899127580985 23.9313308084755 23.0500109289273 24.1990484013728 24.3670414775192
"2278" 6.13962147745292 5.19936226363828 5.12393056698318 5.02932460433799 4.75938569148713 5.39714999331092 5.41959697586467
"2279" 15.8698119696771 12.3185413164513 11.8951655966032 11.2947574991563 13.0409486474267 NA NA
"2280" 13.3019627467974 11.3318645894433 11.1792220163922 10.9893537238241 11.1008708551763 11.9240585550491 11.9597416342641
"2281" 0.278508281595663 0.23804138642251 0.234967777017223 0.231162038131166 0.242631696295918 0.25053826757746 0.25124051032559
"2282" 21.3448032019343 19.0658941756168 18.9400789638837 18.7935006386343 18.149426498426 18.0301721786058 18.1588543069542
"2283" 10.6873716734642 8.98827262461609 8.84655151003268 8.66708325949936 8.93465252473146 9.46423957576477 9.49923536738997
"2284" 12.3096413288857 10.5176725594127 10.3812975261111 10.2123624204416 10.6017777345469 10.3811241313988 10.4566579849375
"2285" 13.21624907169 -0.184151989709976 5.29563008645864e+32 974.938348121088 10.6402644526433 11.334890393986 11.4018441577765
"2286" 8.40811989688149 7.04941801919403 6.93414883804086 6.78754238812705 6.50421182920701 7.35239547374458 7.38553469128896
"2287" 29.6452613612545 25.7302174517572 25.4609233129736 25.1345144095257 24.8835917926349 24.7552059606929 24.9568624879297
"2288" 12.3314486572351 10.5455071767374 10.4103148409625 10.2430478527518 11.0737684625018 10.6326221239784 10.6911312997921
"2289" 19.5744793482844 16.8082107847447 16.6040764792572 16.3529427098957 15.4467920569602 16.8847905280715 16.977186675893
"2290" 8.98132170491624 7.69904031488521 7.60340555327275 7.48547531249901 7.70409400261496 7.55803783412499 7.61442533040368
"2291" 17.0492079688514 13.3839812709204 12.9649815877986 12.3802525241973 13.1879862664118 NA NA
"2292" 26.1190104813176 NA NA NA 21.8251932316883 NA NA
"2293" 11.7657609585235 10.1507457514128 10.03511649455 9.89379181097591 10.1385312962801 9.98219036365691 10.0497831882538
"2294" 12.8252265152609 10.7601268190587 10.5855784516774 10.3637897844709 10.491250091923 11.3687713646078 11.4101207630637
"2295" 11.0454886427109 9.35996599176761 9.22524932246776 9.05644067881866 9.32680677733921 9.78479302180684 9.82076593119948
"2296" 4.3964424359734 3.83457835459402 3.79722306711762 3.75225085551813 3.4254966906652 3.61496997150689 3.64969686840212
"2297" 12.4035867160643 10.6553035320908 10.5266416543678 10.3684516294529 9.50020469820043 10.9969595935207 11.0368391845448
"2298" 14.8715993931373 12.7193780584644 12.5565852517911 12.3552048534437 12.2989749779079 12.8792835263626 12.9460100836089
"2299" 8.89978939288034 7.56955743343747 7.46550568674375 7.33578986096268 7.7006611783881 7.84134048898131 7.87281073037436
"2300" 16.1577182644479 13.6883006851782 13.4906159653321 13.242809070035 13.6286612381224 14.0535447294752 14.1220498579967
"2301" 18.1614624719109 15.3548058565597 15.1275116735539 14.8417859310665 15.5056889921233 15.7795523203712 15.8576503256775
"2302" 6.68902126246863 5.81176650446916 5.75185819511707 5.67934963778311 5.83505273821202 5.66359539105414 5.70289479587387
"2303" 9.42908886402444 8.02787348992615 7.91892680521712 7.78330006371643 8.54497025973998 7.99696637828619 8.05134530194822
"2304" 19.0161134814009 16.1413053487789 15.9137595799124 15.6292946023856 15.5240829968132 16.1021216091776 16.2137552066486
"2305" 24.6531384403989 21.5081350979984 21.2994300674828 21.0482604515614 20.8710837513189 20.2705826304062 20.4653529177079
"2306" 7.04241906360483 6.12947807449681 6.06787846349912 5.99350218234682 5.88308578929026 5.99617843912682 6.0350365159617
"2307" 8.92170951593801 7.53130071888802 7.41770882525317 7.27460712835517 7.68409276408068 7.83744812588254 7.87039088085189
"2308" 19.6482313519026 NA NA NA 16.9960815140703 NA NA
"2309" 15.3715578717696 11.9184473344103 11.5051031586498 10.9179837632205 12.8965661164142 NA NA
"2310" 10.2851564332762 8.73153709514639 8.6086696337872 8.45509859164939 8.8299576980181 8.95478341811609 8.99780396843411
"2311" 14.8868766129627 11.1788175933734 10.6843068475594 9.94883941563594 12.7419208842539 NA NA
"2312" 10.5421067030092 9.03784403773754 8.92571974548302 8.78747391000777 9.07608322547286 9.27860482554437 9.31646341110349
"2313" 8.26783363042483 6.99223282948993 6.88910658922388 6.75952355864255 7.48548433404845 7.15037186324256 7.18813026698327
"2314" 9.622721854204 8.252123758349 8.15015393665722 8.02448064545206 7.77626332818361 8.36627879001846 8.40729237218
"2315" 13.3769087992301 11.216571227954 11.0334071361785 10.8004852131623 11.6361398572726 11.7254077123399 11.7763809207421
"2316" 25.0158742129752 21.3884283790289 21.1134878363473 20.7732189281505 19.8512738584986 21.4955498518708 21.6193980482389
"2317" 11.5826933820518 9.82688655731906 9.68751815443226 9.51316994038286 10.1222575223002 10.4923126893131 10.517974467966
"2318" 9.30103781622608 -0.780288713234907 3798517.1127297 129.470402947119 7.81255665909796 7.98982861690961 8.03604038376677
"2319" 11.6197137419296 9.83319168885525 9.68928165295579 9.50861131382417 8.84255006401276 10.1506720543129 10.1971035656196
"2320" 14.7390079549974 12.6319868541158 12.4746318583429 12.2805347847912 11.7193352352977 12.9667085288776 13.0199862878933
"2321" 15.0084373745711 12.6479331731988 12.4532411088628 12.2073884606047 12.4229152389557 12.422529249677 12.5339152764749
"2322" 18.8512102716124 16.0144356697301 15.7909742095348 15.5119334081553 16.0480830403934 15.7462387594254 15.8740932572612
"2323" 30.5800546551341 26.0990817010912 25.7557308473088 25.3297397432082 26.6252990949849 26.6951558028298 26.8185404669748
"2324" 20.6586562612207 15.8985810084311 15.3134556906926 14.4734024720445 17.0414785647252 NA NA
"2325" 9.66688802261518 -0.607619292664304 213288279.498713 173.128636033998 8.10877623228008 8.7481943720951 8.77002140737087
"2326" 14.9244968598851 NA NA NA 11.9243787727422 NA NA
"2327" 12.3980947966841 10.561027292259 10.4186243918887 10.2414734342467 9.65358673703411 10.6976995182051 10.7560017039539
"2328" 1.75771388842509 1.49529420309464 1.47479207224842 1.44924032880929 1.54455680081393 1.59647233295763 1.60017015308934
"2329" 19.3131325774115 15.0768669753294 14.5822854001118 13.8865701927983 15.8041023728861 NA NA
"2330" 10.2524665919828 8.62410996231029 8.48842833734848 8.31665269135869 8.49774275989831 9.07403657949545 9.1078990964291
"2331" 1.84095010111903 1.55115748345261 1.52723411503101 1.49701742214366 1.39288028695746 1.70377925812816 1.70633443875954
"2332" 20.9218313976199 18.0449369100043 17.838583460833 17.5862751848816 16.9991163999587 18.784904860149 18.8394705305696
"2333" 18.4304606398399 15.6455687487066 15.4252534676213 15.1498614356732 15.019585541106 16.4034830038696 16.4592146323
"2334" 14.9307492260538 11.4976942304232 11.0766180484505 10.4726307379677 11.3571711258689 NA NA
"2335" 10.1039124992351 -0.0561218233323152 4.23785557395213e+79 1839.26931891498 8.20733985487506 9.13312220615977 9.15644074225162
"2336" 19.993378795146 17.1565232455024 16.9463036193898 16.6874451406682 16.870155254852 17.2427445589386 17.3373507380506
"2337" 17.7182910268392 13.577512373635 13.0609152892614 12.3146854740531 13.9549304658855 NA NA
"2338" 17.9178299953592 15.1265254585269 14.8985792649943 14.6114447786508 14.9987359967928 15.1409300767813 15.2485208559074
"2339" 25.8800070156506 20.3299729951854 19.6971337774978 18.8148269772534 19.9722556507897 NA NA
"2340" 27.561552904311 21.0114802432858 20.1798380413317 18.9695749911121 22.8759248889264 NA NA
"2341" 10.0784742213886 8.84058994518369 8.76160468038167 8.66725790617083 8.12079087234252 8.84560837113845 8.88331145424718
"2342" 8.33461354153457 5.592551801279 5.10444200903398 4.24810245962894 6.5517064855288 NA NA
"2343" 6.1793630742867 5.25886259388307 5.18711290863872 5.09774008510923 5.53856423050958 5.18132648560847 5.22162501720331
"2344" 18.3728257325545 14.3301791055808 13.8566535211954 13.189719406496 14.3943858009257 NA NA
"2345" 21.3141297128875 16.5500826466295 15.982810936736 15.178721250187 17.2946572655987 NA NA
"2346" 13.6158023586748 11.9691853192429 11.8657927476628 11.7426579823999 11.4661194730991 11.8096904756188 11.8695848551087
"2347" 18.3213489979173 15.7109203967851 15.5166435485372 15.2771878521913 14.886455687903 15.546049296932 15.6511492056664
"2348" 6.32917752186478 5.46993760786101 5.40911909960795 5.33496472832465 4.93599294952754 5.63752848313291 5.65642423977452
"2349" 20.0205510383025 17.1664226448007 16.9538852879175 16.691888779758 16.6457622512522 16.9079648364859 17.0289429360048
"2350" 7.22408905609558 6.18690227249251 6.10909596507249 6.01302585151463 6.5762189963195 6.35854175019052 6.38446793039616
"2351" 8.74766407268888 7.3905134271575 7.28015790617737 7.14129422299531 6.80461204186638 7.75892689665887 7.78686581827098
"2352" 5.26163435996466 4.49525747661656 4.43690049260507 4.36460121712853 4.65511792607541 4.57136952149924 4.59400818824351
"2353" 12.0875855124282 10.5004666859477 10.3919501167424 10.2605777129423 9.58612594669358 10.5192546692012 10.5701263182846
"2354" 11.4474823932807 9.77875405780595 9.65157841462026 9.49398830532304 9.23623253178139 9.86788333975816 9.92237421129149
"2355" 5.72198846809965 4.79534705193654 4.71655550175162 4.61628507689095 4.90815242068497 5.0273888507197 5.04846843831212
"2356" 3.54114919029112 2.96047406800046 2.91045285840193 2.8465789316465 3.12733618611769 3.15461648192593 3.16516443730761
"2357" 13.1020844310155 11.2552081963614 11.1192798382398 10.9521527782277 10.8967851492379 11.4001742745802 11.4554421633621
"2358" 17.8095392310554 13.9285920844058 13.4785904767181 12.8472372235688 14.8602203161575 NA NA
"2359" 3.76353387649945 2.97612102242641 2.88862752224262 2.76778977578445 3.1362264825334 NA NA
"2360" 6.07259686608981 5.19829760895223 5.13252016333643 5.05124962352814 5.30225311941795 5.23264032427171 5.26168584662817
"2361" 6.84290466720955 5.91114883603926 5.84499325091147 5.76427908990349 5.54749580071227 6.27348346648004 6.28532933163559
"2362" 9.08634719220211 7.82792955744798 7.73699229248819 7.62562639007297 8.11538263820555 7.96698991751637 8.00146363621455
"2363" 9.64725793425129 8.27128863851837 8.16877398847853 8.04238942032606 7.99175369369519 8.4929323732578 8.52746206837542
"2364" 5.4424626270206 4.68106962614791 4.62547010435787 4.55722628518591 4.7264174668679 4.99956950310207 5.00857986902725
"2365" 27.8381416142099 21.2633925467483 20.4340371332484 19.230446712491 22.8361660940681 NA NA
"2366" 10.7305106928157 10.8712472026316 10.8703283319665 10.8694252621656 8.50312239638835 9.42356160551223 9.46335737958352
"2367" 14.4962530359115 12.3745353770574 12.2121558305223 12.010749126768 12.2007268483993 12.119106922365 12.2165600992506
"2368" 16.4411618914351 14.0654310811123 13.8860176526509 13.6641567191273 13.4617334834465 14.188561541648 14.2657186241184
"2369" 12.2907987229342 10.6490237950451 10.5347520292492 10.3959090527249 10.540411660525 10.4405658068335 10.5101984222761
"2370" 5.17525182945519 3.8339782757612 3.64752702570694 3.36474902706867 4.38329758503248 NA NA
"2371" 16.4298814854681 13.7638571206976 13.5366963270445 13.2474549340706 13.5662944620617 14.0508537648162 14.1369738762217
"2372" 17.4260436768274 13.521183905151 13.0549862661624 12.3934771937107 14.6115433512772 NA NA
"2373" 11.4103306759327 9.95947184415235 9.8635176281188 9.74811612341791 9.47294397838052 9.69249478078959 9.75715022870019
"2374" 17.3140987789573 14.9143782026439 14.7408318611128 14.5282636247421 13.6494687035649 14.782688623911 14.8752149149828
"2375" 8.0070056166704 6.82677729370563 6.73578699052034 6.62273681685977 6.35883529231985 6.92446677510142 6.96105630680681
"2376" 7.01675231639138 6.05616371587312 5.9875786442196 5.90380151056696 5.91478678916009 6.09650009872041 6.12667303720899
"2377" 12.3082787316531 13.9972508067311 13.8867710106166 13.7934517386297 10.7492462819935 10.7992161561069 10.8454709961736
"2378" 8.92350660741261 7.60132056292754 7.49883265631335 7.37133737490662 7.47456110461471 7.44633610821384 7.50746770086293
"2379" 17.9262456097953 13.8471499901892 13.3522607763217 12.6455293617076 14.9097596294054 NA NA
"2380" 17.5525408672856 13.4032596875198 12.8793618759596 12.1187561629937 15.727882798405 NA NA
"2381" 17.7709145671425 15.0480056951065 14.8294482789991 14.5553003575598 15.1233810471576 NA NA
"2382" 6.81924337661383 5.34644651430978 5.17726239469564 4.94073206606701 5.748719471896 NA NA
"2383" 5.56559301945782 4.31800388034669 4.16900023841202 3.95754133719977 4.66348262312229 NA NA
"2384" 5.41158303455308 4.6869382080551 4.63637233745663 4.57490128730632 4.57752768801571 4.7262278020839 4.74792717321402
"2385" 9.34135161950414 8.07507642796061 7.98558605744047 7.87650829364965 7.97740986089207 8.49045823940515 8.50983497346322
"2386" 8.32443787819759 7.11159059753023 7.01920779591471 6.90474537689379 6.72622639801749 6.95328339496211 7.00974560431503
"2387" 11.9046418611574 10.1859068344632 10.05622476124 9.89589337370866 10.1056028633776 9.96940377294147 10.0480526416299
"2388" 9.29485136642364 7.95585086542079 7.85505095733217 7.73049189728344 7.81842687907048 7.83967600633573 7.89663053000504
"2389" 15.0033274138258 11.7172168111927 11.3341528157793 10.7956222835211 12.4161352045474 NA NA
"2390" 4.15764264117374 3.53544888509841 3.4867185109283 3.42595074704561 3.73378776202496 3.76101261794439 3.77047202733235
"2391" 9.34239494364695 8.02261324204131 7.92525844978611 7.80549898171959 7.60978155869687 7.99424104879919 8.0428773710473
"2392" 14.9352608444403 11.5557170868873 11.1480933970026 10.5673477867964 12.0761059617846 NA NA
"2393" 17.4062762934448 14.728537428024 14.5127080878434 14.2417080013804 15.3942967835099 15.0875338869648 15.1647555490964
"2394" 12.916331641772 11.115466046936 10.9844224307095 10.8236998828391 10.3753181266461 11.1186029325175 11.1811560745727
"2395" 22.9680777765685 20.1524982354841 19.9732056231836 19.7591232772264 19.459565303107 NA NA
"2396" 3.65140155364645 3.08326701198293 3.03693039376185 2.97858037401847 2.95512292622336 3.2520481518074 3.26296746164071
"2397" 21.4155063636716 18.919192687671 18.7682977550266 18.5898138356311 17.0374942589561 18.0341412809158 18.1676150081852
"2398" 8.10887365831084 6.40083699411633 6.2097034725837 5.9450545317736 6.32830875124169 NA NA
"2399" 13.2841583669538 11.5634438797044 11.44743654401 11.3073905466808 11.057964450487 11.4030687378429 11.4696611800399
"2400" 3.73918506271886 3.18209673618622 3.13866676924285 3.08456751904152 3.02714090788779 3.30007827677381 3.31296977359924
"2401" 22.0877706121129 18.7856962667244 18.5273515078747 18.2052708820243 17.8900403487356 18.7462793482501 18.8726565646582
"2402" 17.3488635344584 14.84420952479 14.6552354383624 14.4216008505005 14.9795706822138 15.279553017197 15.3412580102697
"2403" 12.2304098765921 NA NA NA 9.87689316346533 NA NA
"2404" 8.80562224658075 7.30616161772393 7.17181005664185 6.99842380748479 7.19331486208503 7.77087920794659 7.80127720612377
"2405" 10.0596965835934 8.50956054105476 8.38440095224056 8.22718147590981 8.47597025689985 8.72716436520705 8.77129199118171
"2406" 10.0978467824279 8.59587673993878 8.47898506667603 8.33343533032047 8.20600678063117 8.76117827432486 8.80541252393894
"2407" 7.32483358249002 6.21846266639197 6.13097213568853 6.02162034865915 5.84055903548587 6.36553066530694 6.39693964124312
"2408" 12.9740990147139 11.1876385430352 11.0593181755838 10.9023736048989 10.9529317667546 10.8865089186384 10.9704845458532
"2409" 8.95874619680009 7.5479484061406 7.43143413066103 7.28425418103031 7.64396367576292 7.62795058221652 7.67737203385971
"2410" 11.7642368298323 10.1449332751362 10.0286618453071 9.88646494112777 9.78702831821368 10.0562721536505 10.1182639210996
"2411" 25.9943723942114 22.4209652950161 22.1647266465133 21.8514430586377 20.529224680281 21.9418200484387 22.0997694332725
"2412" 19.4803684036251 16.6474629397817 16.4321011319345 16.1653862776438 16.419009501201 16.8886228527331 16.9748268821102
"2413" 13.9373219236892 12.0467464356403 11.9130408193794 11.7500459368702 11.8756511161374 11.8140225776696 11.8948917743757
"2414" 19.9324498465208 17.2403374317153 17.050799481934 16.8199588119432 15.4098133660937 16.7994800880607 16.9225896353442
"2415" 34.5091751654756 26.002781063385 24.8806706559655 23.2200502299523 27.2682733185308 NA NA
"2416" 15.816080353469 13.3962358259854 13.2022994033017 12.9591244154924 13.2108237128395 13.9750913611076 14.0286640604467
"2417" 7.65883758247401 6.58457030619909 6.50591026966707 6.40930447605241 6.41116413031781 6.82026237672357 6.84321652505636
"2418" 7.57998583810868 6.50648298985148 6.42708829826694 6.32936604863858 6.2454377415374 6.65484787789325 6.68307617091752
"2419" 4.25919288755694 3.6659415996794 3.62281690143518 3.56993704505171 3.57538757919556 3.59729482510906 3.62301032195544
"2420" 5.39060034988432 4.65123715162211 4.59834388953726 4.53370757376476 4.85663820259847 4.96784696974179 4.97613549090928
"2421" 4.38114814515959 3.745949586757 3.69781234883701 3.63823932551293 3.79327044067335 3.74798911103601 3.77086498450626
"2422" 11.5185743525534 9.97079823852539 9.86240427806359 9.73053553920615 9.61392835793768 9.90096706045892 9.95775910067476
"2423" 15.6754652161437 13.6956131921876 13.5655803691717 13.4094037335999 12.6447467607629 13.1628562806039 13.2635423459918
"2424" 37.1793597161533 32.1153302027873 31.7556650975295 31.3168207448333 28.2198049665291 31.3866757207278 31.6123062058077
"2425" 26.6775657342986 22.4258897871877 22.0703513537958 21.6198237389381 23.0280599436787 22.9480914042884 23.0784348070255
"2426" 13.1801195761668 11.2592144479084 11.1128513412418 10.9314938481418 10.8883433147511 11.515212244522 11.5677898483697
"2427" 29.6934961107559 -0.255060798836112 2.92656381619723e+52 3516.22440237175 24.1205571399173 25.6566190077193 25.7938239421284
"2428" 20.2283983194874 17.2016599320696 16.9646419632619 16.6690866047253 17.8344307377134 17.6375840287007 17.72054065462
"2429" 19.7909151143896 17.1431465829037 16.9585552873231 16.7341972594862 16.8983875020237 16.9489015203673 17.0509311792022
"2430" 6.18158731351429 5.34463325910128 5.28555690309187 5.21356868362166 5.14996380097478 5.21903969086968 5.25650975635889
"2431" 6.55382488966686 5.65067399101372 5.58574703815808 5.50632279555719 5.68011376676806 5.63121372670988 5.66368374888559
"2432" 6.54588146455728 5.499830254825 5.41211018125634 5.30087445388508 5.54174723726422 5.5555932260906 5.59304695942489
"2433" 20.5139137327435 17.4817854386071 17.2473476721237 16.9558779433808 18.1190931939456 17.4189213430566 17.5356589146508
"2434" 5.10286282532519 4.36965646651781 4.31460920758914 4.24662813037404 4.18898259646072 4.48231113329831 4.50117722943195
"2435" 11.1223669963621 9.50667594958561 9.38398783824698 9.23208390790068 9.41882763492554 9.21516239098954 9.2969217280071
"2436" 5.58144608240028 4.78723449437843 4.72820641366776 4.6554732348686 4.46455020106897 4.89833460201106 4.91923605334421
"2437" 12.2170650535952 10.4204782684542 10.2823054946837 10.1107300982272 10.163402585654 10.66595526902 10.7151884840608
"2438" 6.78609895627827 5.70783597848834 5.61795099048069 5.50414213485755 5.52508628614659 5.81378873354627 5.84861681280507
"2439" 9.87198126832246 8.44706514300236 8.33957998650291 8.20669929642436 8.4521788901688 8.62695755507455 8.66621218908413
"2440" 3.45323701876384 2.90537662369734 2.85977881959397 2.80206780995035 2.84651852387705 3.03983866431948 3.05221098328634
"2441" 13.421173588524 11.6238477361566 11.4984193340368 11.3459380204658 11.4824091907779 11.1973632892602 11.2894813930626
"2442" 11.4414835576877 9.60782211895796 9.45359190802606 9.25786619447742 8.94687502853389 9.9261859174155 9.97635701033011
"2443" 15.0735834504007 12.9912053814114 12.841118491995 12.6574181542145 12.9883326188202 13.084997758007 13.1505839052726
"2444" 17.5304898568156 13.5102355377446 13.0184898223488 12.313924433852 13.5248230186558 NA NA
"2445" 10.6340339975345 9.17855813562669 9.07466202312169 8.9477582699731 8.62198050362878 9.08758524269822 9.14380811521981
"2446" 6.19656371232048 5.33855502597473 5.27656661957209 5.2006564930828 5.2671798350014 5.31166806628262 5.34325978149487
"2447" 21.6472225066705 18.690970213122 18.4804316493338 18.2233953615515 19.76250544816 18.4488721891534 18.5670102638002
"2448" 17.2498085621552 14.807460977915 14.6268767532197 14.4046193475275 14.4625466292959 15.3398307051573 15.3927010805165
"2449" 6.7781397698914 5.83588011997698 5.76752450815179 5.68374312785173 5.26405592895907 5.93543769567773 5.96163023559254
"2450" 2.96368180621971 2.68319897211896 2.66952178693473 2.65387926044545 2.39425329551211 2.5810384846989 2.59338933079827
"2451" 12.8738471964083 10.8770525686186 10.7147281141418 10.5104837062897 10.4877252866733 11.108947356732 11.169435713409
"2452" 12.0541954971102 10.3621006073289 10.2381021039632 10.0857874132649 9.79797159521112 10.5062845962362 10.555977422224
"2453" 9.07477633904591 7.7812375549269 7.68492449612421 7.56620201922851 7.70886936294728 7.8311011232388 7.87371176135882
"2454" 12.1295299998628 10.1859696944909 10.022528284458 9.81512364115335 10.3321119325163 10.4253381209295 10.4851976117807
"2455" 6.44984079234231 5.42173067539735 5.33574108015943 5.226772556699 5.40166487999298 5.47654374372692 5.51326198125179
"2456" 16.6180448515883 14.2931828908083 14.1234119661286 13.9150317695379 14.8592241034882 14.0351132894822 14.1354791194295
"2457" 14.104942494743 10.8060202037816 10.3941138923385 9.79890675437376 11.3174175482606 NA NA
"2458" 0.903866775262571 0.766168587688603 0.755182079468905 0.74142104365478 0.728987661011532 0.76791351504017 0.773025797477958
"2459" 2.09688965591636 1.81682160282257 1.7973302633107 1.77364834120905 1.85671151920467 2.03812887817107 2.03854053896012
"2460" 2.88379691085572 2.43208193452588 2.39498265603418 2.34818409500657 2.58956486435274 2.69831146103604 2.70129406115997
"2461" 4.3464062684719 3.72256882674181 3.67578547561813 3.6180245800623 3.56693216568224 3.67120312363795 3.69742589589124
"2462" 7.26077517133152 5.52264064010341 5.30026972615738 4.97559949701158 5.85582482317773 NA NA
"2463" 7.36460784427959 6.2632839890207 6.17709266851286 6.06962931260998 6.1696025251949 6.24822757802075 6.29053481709052
"2464" 4.64116640087354 3.30726299398447 3.10073829404621 2.76926577327762 3.5015470550008 NA NA
"2465" 15.7492783453801 12.1235512913417 11.6782691464304 11.0392240711669 13.4624594314969 NA NA
"2466" 10.8880266464854 9.3634023924949 9.25196253160298 9.11515084691151 9.03045155526324 9.53007870764123 9.57241931408175
"2467" 1.78410024794758 1.53764803922472 1.51988631366833 1.49814700281394 1.59744944446001 1.44935580925809 1.46505753893422
"2468" 20.7552407607006 18.0938303600185 17.9162728103876 17.7023651379 17.0065680667679 18.0220828807448 18.1120619862981
"2469" 13.3650507551945 11.4770423795118 11.3377753973305 11.1664592598562 10.7835598159544 11.2718959434001 11.3538503097992
"2470" 21.3150174269419 18.0675331816547 17.8084032412707 17.483825720467 18.6978971819621 18.5510499870295 18.6406524942182
"2471" 11.7595393409718 10.209426436053 10.103008323274 9.97407041159403 10.1032484688209 10.4914323709933 10.5256194092922
"2472" 2.62386629151209 2.25909155327006 2.23262775408009 2.20019150140322 2.17091915382147 2.2166972787156 2.23249330131762
"2473" 23.9845748202711 18.3947092360787 17.6993246925483 16.6960361639297 19.0707828099737 NA NA
"2474" 20.2621682477914 17.1080291595843 16.850654578694 16.526513118493 16.0215576446513 17.1216082364246 17.2433019893387
"2475" 18.5094222124773 15.9662582480574 15.7839919165248 15.5611737974967 15.7042834409392 15.0857108577478 15.2440329180739
"2476" 17.5678647300962 13.838873371974 13.4182220660271 12.8340678379404 14.5266947771689 NA NA
"2477" 15.7903222034738 12.3807883518129 11.989222948308 11.4418399783098 13.4532588766243 NA NA
"2478" 10.6681740049189 8.33000431143611 8.05725092564112 7.67369762645445 8.61560658390922 NA NA
"2479" 6.39674988594066 5.37280741207405 5.28679056992708 5.1776658204674 5.06507202225886 5.65235430639475 5.67401080339432
"2480" 7.68134742794393 6.61773828551608 6.54089518416293 6.4467940204139 6.81212107537745 6.74410687997727 6.77269626006302
"2481" 7.407244185271 6.2174400218412 6.11712895581133 5.98975242978693 6.20653776944624 6.5670331614933 6.59085965306089
"2482" 15.8318312069378 13.4310464255707 13.2404117135359 13.0019087855228 14.2725366993815 13.3062621649118 13.4069848624739
"2483" 16.8201740799374 14.4698690049887 14.2984547866835 14.088114758048 14.5776763897938 14.1706152513225 14.2749566504205
"2484" 11.3062748251608 9.83221653146128 9.73216720366425 9.6112238543501 9.20158245753782 9.44818089527947 9.52452153588947
"2485" 12.1719868488444 10.1055242195798 9.92095053437489 9.68295655209814 10.0983329150939 10.6782793085845 10.7241050690692
"2486" 14.4391323885457 12.623572548569 12.5048812283813 12.3624533194558 12.1244126591961 11.8140530150849 11.9333649226763
"2487" 18.1266638163826 13.4308083694617 12.7783313400913 11.788981774086 14.580816684357 NA NA
"2488" 4.8089002729063 4.09536848509062 4.0399788851082 3.97105058449708 4.0431637462255 4.12902951951641 4.15305914245948
"2489" 17.3697321630779 14.717288487708 14.5051357645339 14.2392481573247 14.0090950524479 15.5274191991081 15.5762702266505
"2490" 19.1155031155065 16.2989786573605 16.0819246378237 15.8122726992695 16.1909833362921 16.0023027337301 16.1290587045059
"2491" 23.8940734089318 20.7564521753985 20.5419019149262 20.2821578729845 20.41368938046 20.2417156260677 20.3812870288351
"2492" 12.5958105839636 10.7012720029666 10.5521077954375 10.3658654799017 10.8289324860067 10.7147556874746 10.784984743001
"2493" 25.8458694706778 32.8563681049135 31.9930545146199 31.3605518009419 20.6588784347235 22.4060644068728 22.5205145987149
"2494" 17.7224136537104 15.175836062875 14.9846355950011 14.7485082109347 13.5813640469651 15.5313303059299 15.5990531106608
"2495" 17.281066045051 13.0869964709139 12.5426565026389 11.7428974156572 14.5467680259248 NA NA
"2496" 6.89538872252672 5.90151862365716 5.82665847386292 5.73414174383722 5.46977830651273 6.06568378916558 6.09064287066721
"2497" 16.2352285723758 13.901321565672 13.7260085592112 13.5094795461771 14.9510665979416 14.1978700429739 14.2617870638958
"2498" 9.9732047800666 8.48273917174468 8.36617069737712 8.22085587147889 7.94519945905898 8.872173743288 8.90256190262803
"2499" 18.3550603892597 15.5442006912272 15.3187135003988 15.0359125907986 15.8212764215436 15.866041256259 15.9504214777492
"2500" 17.5467931726453 14.999442284164 14.8061332098269 14.5668264291133 14.6074954902509 14.9545014395626 15.0502450943046
"2501" 8.94627267679743 7.70210232371774 7.61180646148549 7.50112344776647 7.56801528576146 7.76203796947508 7.80122780564183
"2502" 8.15389463027503 7.18480904272442 7.12504387851222 7.05409897507839 6.83183287011625 7.00675957968951 7.04710590754724
"2503" 17.2594126505005 13.5962255182796 13.1830364417254 12.609264839551 14.3629861924116 NA NA
"2504" 19.773702721567 16.9994488523217 16.7962595296407 16.5466997898148 15.2075020206493 17.2144227662332 17.2972336841225
"2505" 0.0270468303842506 0.0234769311616506 0.0232315192976766 0.0229340927313733 0.0221488470547546 0.00104795011246206 0.00729583355928174
"2506" 7.85998453869172 6.7344766840041 6.65027619086594 6.54637477343213 6.80384263868433 6.76950946776966 6.80733193022008
"2507" 8.57189472808574 6.6224115436711 6.38602601399671 6.04852925604017 7.00786881194956 NA NA
"2508" 8.98629044479091 7.41350407185905 7.2684901154761 7.07983500647471 7.32831012064735 7.91015846046711 7.94237587138876
