"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2066" 5.15950374135687 4.35487901373942 4.28909790601838 4.20621335615149 4.25125849067858 4.20156190877359 4.24602609567093
"2067" 5.99043590739927 5.00650175594457 4.92159621278915 4.81312792695323 4.86463104833237 5.0988060743064 5.13198411725479
"2068" 0.237335618135631 0.197369936761997 0.193830490944753 0.189277236759843 0.195972812840189 0.203417381832299 0.204629217168021
"2069" 4.7496462160253 NA NA NA 3.83206241535366 NA NA
"2070" 1.53656600640987 1.29389481431714 1.27379306929462 1.24838160349034 1.32979222441303 1.42111068485539 1.42327947083979
"2071" 2.61950178709702 2.2470812824572 2.21942671221425 2.18535808919358 2.1457746503212 2.1463382148758 2.16770523275492
"2072" 1.79926522602602 1.49688152458571 1.47015710007759 1.43579726280884 1.45047603141662 1.22786830503732 1.27323327355234
"2073" 2.63184734230254 2.20759021774025 2.17168835201216 2.12605601528936 2.20841715005557 2.19568345663516 2.21375431242747
"2074" 13.089376029712 NA NA NA 10.2882856411598 NA NA
"2075" 6.41807942622256 5.4240662475886 5.3433838910446 5.2419036127319 5.06924205876573 5.28011186993942 5.33055414687129
"2076" 4.71885975570675 0.248622909840219 7.33208774648983e-08 -80.126180325248 3.67229090450251 NA NA
"2077" 5.62842619305428 4.75924863984913 4.68891264217694 4.60051147855225 4.75283083793952 4.35650954263609 4.42836675058915
"2078" 2.7817481823447 2.30735999987283 2.26478935391753 2.20982682443364 2.20932478786853 2.40477404741338 2.41754564723945
"2079" 8.82434476519845 4.69226665943801 3.65793888404321 1.05349872246196 6.99792200469519 NA NA
"2080" 6.46618858401645 5.52248026691972 5.4504707186399 5.36121479475638 5.72158640484321 5.32733575549611 5.37748066498092
"2081" 7.79456078616721 6.5625668216571 6.4604285411603 6.33128397611251 6.38563516138996 6.48837799420876 6.54309927783246
"2082" 3.37386662533159 2.8392237381873 2.79478015084077 2.73854727055658 2.73872258952198 2.74270517895212 2.77222359325492
"2083" 2.74280063532628 2.32259082658965 2.28886635502308 2.24656526008134 2.19391589679364 2.16492328125089 2.19536135174462
"2084" 6.25689537097819 5.42513347837561 5.36752937050094 5.29761074575651 5.1242299137277 5.17550604762936 5.22223061306148
"2085" 4.85828760822812 6.15434475145195 5.99711340913828 5.88140519633437 4.03115800655008 4.13154238486965 4.15872061423075
"2086" 0.0943992656027888 0.0770367339345258 0.0753507131769211 0.0731235682207814 0.0753055473109605 0.1562088234686 0.166326543715605
"2087" 5.7135059245185 -0.0312478607311992 3.97781194213736e+80 1056.1113257712 4.56332269885618 4.51525399185082 4.57807915179247
"2088" 8.90793431882031 7.54446159307014 7.43513984515072 7.29804800199662 7.72386295926668 7.20593563963197 7.28723393506952
"2089" 10.4278163164225 8.76179974692331 8.62212356043668 8.44501423595334 8.49115729840022 8.59490986368566 8.67545275882645
"2090" 6.79424642617721 5.74713680138059 5.66257872790113 5.5563568348974 5.94279469541457 5.6398306577948 5.68886758119646
"2091" 3.37986349109003 2.81297113514018 2.76297322065582 2.69872647076386 2.73019492666418 2.77638323084773 2.80332133245022
"2092" 0.692838148100577 0.599667017017773 0.59313674684248 0.585190883728968 0.589936041067921 0.57810463021524 0.582854578006955
"2093" 3.049071866131 2.57702073717879 2.53872036297319 2.49055179064288 2.51500947103206 2.34721049856165 2.38760060749596
"2094" 1.28589750937255 1.10796630784902 1.0951204038725 1.07939187173907 1.0251473139179 0.850273830665447 0.887167904273013
"2095" 12.1050038237536 10.1355868678756 9.96732018933938 9.7529150801774 9.68532334988562 9.68527348717003 9.80619651592392
"2096" 3.43224708293783 2.58363044025032 2.47132929939866 2.30489467563515 2.79231895644983 NA NA
"2097" 13.6042229263329 13.4222079596343 13.420984932119 13.4197397034277 11.4616083547577 NA NA
"2098" 2.33644250026927 1.65832645265592 1.55226255158954 1.38103402130485 2.06078936200732 NA NA
"2099" 2.91172049693976 2.43758050342851 2.39703269424826 2.34535432540869 2.43016039536243 2.00140217659912 2.07255250208699
"2100" 10.0042202284901 7.46092620123325 7.11443071847779 6.59396353002879 7.9320952193226 NA NA
"2101" 3.17115422003027 NA NA NA 2.64759691879663 NA NA
"2102" 11.3736114905988 9.81268771203256 9.70095077645266 9.56438845763909 9.70950019354181 9.25540675819195 9.35402959430913
"2103" 1.75565088542274 1.48530085405624 1.46348802644746 1.43609254769846 1.42875811034117 1.34052452337946 1.3650638406626
"2104" 7.01945620067113 6.03640697571219 5.96454264612667 5.87631409553021 6.01814470035583 5.8143639486247 5.86608616521904
"2105" 11.5038601001372 11.1990435109706 11.1949697572147 11.1907469852057 9.67699222447208 NA NA
"2106" 9.52165777320592 8.14549416908949 8.04154424142819 7.91299430769602 7.65259751269078 7.81549047266038 7.89192167106058
"2107" 6.07576658915872 5.13957323597227 5.06398772181233 4.96904195753536 5.38682047511663 4.84491583252929 4.90725338133336
"2108" 11.2212992595717 9.81095940765407 9.71880064475386 9.60822097859124 8.76725885086859 9.14610893912628 9.24205181451117
"2109" 1.06343111542687 0.898836023560904 0.885485068457153 0.868695326530276 0.825197432089035 0.847067933964459 0.858073119352922
"2110" 2.1406612932503 1.79610691249558 1.76699575820182 1.73000966601691 1.7198626126127 1.96829558189048 1.97176529689703
"2111" 0.348424896100795 0.291852633195339 0.287029284708892 0.280886753274352 0.304752031536463 0.302797229047171 0.304291011512241
"2112" 0.348149776093493 0.295564572192849 0.291406250417391 0.286208905345646 0.276572695390436 0.240944007403033 0.249196976117729
"2113" 2.81465137488661 2.38438218789812 2.34992942548859 2.3067387739306 2.41737055262753 2.30922807382453 2.33191762567593
"2114" 7.35643540984179 6.28758156128402 6.20640029549608 6.10588235970047 6.27482931996263 6.05646248534805 6.11389280010878
"2115" 6.69719117242383 5.59144112710181 5.49550562137007 5.37277063859336 5.60809902324142 5.37722917281971 5.44226762086241
"2116" 9.52977126752597 6.76302334881995 6.33013425670024 5.6311487934852 7.84416565690272 NA NA
"2117" 10.6704401767384 9.11555225719872 8.99709757494572 8.85032680797582 9.53311614870727 8.48592813865906 8.59773451134546
"2118" 0.294162704532937 0.248038888084029 0.244246768134458 0.239461981211701 0.238732158075336 0.277343397410917 0.2775838163081
"2119" 4.38166357479172 3.75269153570578 3.70551734949788 3.64727231267936 3.62861936993765 3.44157010748105 3.49199477565758
"2120" 12.6233977573878 10.7325914724481 10.5843638527727 10.3994800877144 10.1800808637492 10.5659785792482 10.649810479263
"2121" 0.884267161240018 0.754486228547004 0.744525354640086 0.732162308171273 0.72787500211752 0.64307895660634 0.659525273003763
"2122" 7.58510310633758 6.45578193259171 6.3678027001327 6.25822781338701 5.86645462375053 6.08238632409307 6.15681371472908
"2123" 6.2592922051634 5.41568703522238 5.35642324677862 5.28427809705393 5.38833590227808 5.03248743981517 5.09260006449179
"2124" 1.8117854948907 1.5170236851473 1.4918397838861 1.45975066737318 1.56463150385732 1.51917394915254 1.53098847092412
"2125" 4.24642645070435 3.60181831390166 3.5505778769609 3.48645445769923 3.45167017169845 3.48936492589663 3.52310754212922
"2126" 1.44320823631068 1.24993033267146 1.23644167346674 1.22004358853962 1.12328360810064 1.19079664791354 1.20183310272896
"2127" 1.80429848131351 1.49246450851408 1.46408856592128 1.42731024451843 1.605687862462 1.48922093463018 1.50297612278947
"2128" 0.370572274360711 0.311407677202022 0.306450943018328 0.300166947402419 0.322712200397684 0.356465563696237 0.356599815028257
"2129" 8.43724433342331 7.17281932455735 7.07364351765555 6.94992641025069 6.98116945321263 6.88285704093074 6.9544479466691
"2130" 0.478436071934738 0.414378923889319 0.409909612838206 0.404476590592058 0.40328513426015 0.411048879352022 0.413421732273529
"2131" 0.0293886797914809 0.0256253496225402 0.0253746310584197 0.0250726682281758 0.0233857790123276 0.0025352773231766 0.00866948638973836
"2132" 2.34005698118008 2.00804257027359 1.98344050021753 1.95314653834606 1.94259309211167 1.80785002628529 1.83811042647174
"2133" 8.22315684406468 NA NA NA 6.93707848875723 NA NA
"2134" 5.74155210700678 5.7005106734638 5.70036363958611 5.70021519129321 4.76179211311232 NA NA
"2135" 4.65466922889941 3.97869403970614 3.92737824360615 3.86384669234926 3.91320309321374 3.83262682428798 3.86892122469262
"2136" 4.4018931338757 3.66371774902012 3.59862599353786 3.5149882517895 3.69900419388223 3.71296791567301 3.73992324726791
"2137" 2.73577049778675 2.32891398649544 2.29725552087105 2.25783698591062 2.34648236828988 2.36508520077636 2.37764177209062
"2138" 0.0447911952876723 0.0375544139480882 0.0369405686131075 0.0361598773636712 0.0383628589782644 0.0465629041849409 0.0465804241037358
"2139" 2.12518797807729 1.82641472636263 1.80448583899265 1.77754003506077 1.73650493413252 1.70551480682917 1.7262336294089
"2140" 1.10908950996762 0.958483032170325 0.947820042622434 0.934818230193449 0.908719884491087 0.933766375385366 0.940695077091472
"2141" 0.673894686905243 0.586813130625015 0.580956814781558 0.573890452095123 0.553392906016224 0.482324134975252 0.495938753505374
"2142" 0.963556780924293 0.816384867158093 0.804610819428997 0.789853787182291 0.790502153315678 0.709283866878593 0.72605888110123
"2143" 4.55141155030654 3.96708928272357 3.92805728370651 3.88102302909015 3.88237988700789 3.63031709519057 3.67691884642026
"2144" 12.9070377095559 11.0593138873504 10.9211220867844 10.7506072751752 10.672043172415 10.9063190665543 10.9838518664603
"2145" 1.71858005795231 1.49033210106116 1.47453987142026 1.45537537578638 1.39466610847894 1.49255987576341 1.49999117384585
"2146" 4.59643833629633 4.35959053765542 4.35338514688106 4.34672307241149 3.91415750171858 3.84119205454799 3.87221590956148
"2147" 0.380250074578015 0.321226560113869 0.316424585306127 0.310381332189801 0.350711838439649 0.317895954837549 0.320452191186038
"2148" 1.27699463230842 1.04672287190945 1.02481931656047 0.996064684283804 1.06851883926904 1.00268088236849 1.01741235255292
"2149" 4.10252658702484 3.47996881211466 3.4304982363268 3.36859477285549 3.30280093260101 3.32522911100753 3.36204735906799
"2150" 3.13822636610369 2.64552178870799 2.60495866151903 2.55376000408657 2.79549461400653 2.57500931424026 2.60027943583952
"2151" 4.69306646089947 NA NA NA 3.6638138929426 NA NA
"2152" 1.69191558290163 1.45263446145092 1.43496317054558 1.41321955246857 1.30410759284806 1.32755664968976 1.34717308823329
"2153" 9.19809738418496 7.94647420577454 7.85766843123143 7.74933512998219 7.69516369599783 7.28925715588395 7.38829043594699
"2154" 0.235619186610705 0.202819070345766 0.200436165535284 0.197514600577911 0.211249776130104 0.190688795906769 0.192830747967048
"2155" 4.94721764812407 4.21988938972021 4.16396665061842 4.09452913815497 4.02481616452332 3.95269186730466 4.00267357414797
"2156" 5.60479749037893 4.69811439526824 4.62110661394137 4.52313478306734 4.56098985463609 4.3504828991191 4.42065961364572
"2157" 1.08098456139717 0.946765241389802 0.938104477235643 0.92773747708701 0.934125165246817 0.759289308375647 0.783223007225801
"2158" 1.63205101079757 1.38401988226584 1.36428003692887 1.33957005787458 1.35627148760416 1.36803469446451 1.37871215105577
"2159" 0.678176478184326 0.569868718401783 0.560792049736865 0.549284028541964 0.543631489861681 0.519873980339431 0.529111871076597
"2160" 4.33137922752391 NA NA NA 3.33110467113521 NA NA
"2161" 9.41477280657405 7.93414651185517 7.81203577509406 7.65784026753043 7.12554208920069 8.1645138161468 8.20602165641175
"2162" 0.89153180147602 0.752191688192625 0.740774028958943 0.726379561477317 0.769493958767423 0.589124366089047 0.614768503747939
"2163" 0.838476279918552 0.705934316822104 0.694944740758204 0.681049038457195 0.725895832539867 0.613946384929815 0.62897772062501
"2164" 1.26650994840952 1.06786724081579 1.05153066377054 1.03091608830172 1.03818821405927 0.887036003229673 0.915460666464887
"2165" 7.55926579518754 6.45777617957611 6.37386555410253 6.269897358824 6.56397982566334 6.470407980544 6.509618512778
"2166" 1.28010032008245 1.05412845042147 1.03310622008012 1.00568721362755 1.10230320791891 1.084251761702 1.09174270932891
"2167" 7.02469951520061 5.98897019186656 5.90909666940529 5.80985171292157 5.96060778894244 5.79096808854111 5.84513742453312
"2168" 5.06464040521092 -12.7873156303063 20.4575224420334 12.1352203817657 4.06478011991212 3.87353776480189 3.943568674525
"2169" 6.75468039556753 5.91265833225518 5.8581015910961 5.7927459146482 6.02457242664608 5.42511313047194 5.4905399533892
"2170" 8.57802123699884 7.38479568810977 7.29817692418718 7.19199587743741 7.2164356458101 6.89133738390825 6.97424993278391
"2171" 1.8713346460197 1.58205656512986 1.55862262544453 1.52916224394834 1.49741497569221 1.46751490338442 1.48930020844582
"2172" 6.15575512665711 5.36306388446577 5.30994654726838 5.24589962556762 4.94595588425892 5.08212770103704 5.12894063565378
"2173" 4.3233089195203 3.65443966119958 3.60020877861946 3.53201703934689 3.54630085228195 3.45921322518781 3.50238972395665
"2174" 1.96614285765172 1.67402184764027 1.65131373758677 1.62304599890186 1.67869804122679 1.70039007910347 1.70937016656651
"2175" 1.27647641576172 1.06665492270018 1.04853470062838 1.02538097550915 1.0048560506231 0.963357015978833 0.982559046919195
"2176" 0.442423534383863 0.371504701948178 0.365538443833464 0.357966566986047 0.384076995545237 0.334125603074208 0.340752986686545
"2177" 16.0541356870199 NA NA NA 13.0068928762309 NA NA
"2178" 15.6823075828007 13.3016280155482 13.1123772932124 12.8755421864069 13.2618887677204 12.974596816749 13.0914753047184
"2179" 11.9883485621629 10.197198949301 10.0571526283713 9.88258147918926 9.73363587832874 10.1664759875936 10.2356936046147
"2180" 11.9624244281552 10.1644517109687 10.0229967342749 9.84641134994671 10.9097089157353 9.60737342007376 9.72328356195126
"2181" 6.68956177981724 5.71796479045901 5.64419902312688 5.55287095999242 5.43413653152788 5.50239387701508 5.5550642788976
"2182" 0.547071052627928 0.463846286462156 0.457215818405824 0.448913835981252 0.445459815303107 0.465873180490831 0.468886086404935
"2183" 8.65701478578005 7.34661415068105 7.24275734425964 7.11288065260307 7.06192186496849 6.9674381738245 7.04987620813271
"2184" 2.53393875202316 2.14115144482985 2.10924095445963 2.06909588376026 2.01899359450472 1.9547715218251 1.98786571957036
"2185" 5.67461675115223 4.73191569185301 4.64959986487865 4.54410903064518 4.74749166415418 4.69655062753209 4.73869503058711
"2186" 8.62694661000052 8.52649643530295 8.52590936309014 8.52531303744742 7.08365856085338 NA NA
"2187" 19.5090500450727 18.0075715039632 17.9483477139176 17.8823776204395 15.2593778888883 16.1023845847541 16.2511023533245
"2188" 3.40201229851272 2.8859699027274 2.84498096063298 2.79369598330912 2.88677899454105 2.74021409826702 2.77239923014029
"2189" 2.65675058704787 2.30496571997681 2.28070215636126 2.25127616111367 2.30689123819736 2.2246177946426 2.24218989485991
"2190" 4.35781074340676 3.72744502696574 3.67978790686585 3.62084092319237 3.47694124802913 3.54218509400955 3.58034905058804
"2191" 5.18611671618027 4.31692253083476 4.24032281102339 4.14191393931103 4.56405009000447 4.31141941272049 4.3483013136953
"2192" 0.770857520694449 0.755148031416062 0.754986876289005 0.7548212238987 0.639038179182597 NA NA
"2193" 1.34309924675523 1.1291538539644 1.11127247160891 1.08861674652265 1.10398860544018 1.14113828493933 1.14873046961893
"2194" 1.87499232953162 1.5643917538576 1.53735065609263 1.50272387727161 1.42207669535116 1.45977366162895 1.48276129462608
"2195" 6.14800485244436 5.40250751217 5.3555672568948 5.29963559887711 4.92061938356621 4.74762331482851 4.82736741466098
"2196" 10.5017502252893 8.87174990755529 8.73914746361475 8.57227110534624 8.33786447369175 8.64070491515184 8.72315521086646
"2197" 6.04223891677475 5.13601840993417 5.06488004638846 4.97612108452155 5.22173968163208 4.80051463976364 4.86431049430351
"2198" 8.07448430487585 6.25999196976848 6.04271628229001 5.7340516091317 6.8900567976547 NA NA
"2199" 3.68685916997052 3.14817412538358 3.10702169819943 3.05599956142858 2.78955537806884 2.90000419100042 2.94198713158661
"2200" 0.712904073449408 0.621881483976043 0.615835828007435 0.608558830049341 0.630274167315503 0.618140649928166 0.621289778531828
"2201" 5.72075722242062 4.92315197369575 4.86511367784482 4.79393107290038 4.91859364655575 4.85724072902294 4.88982648233228
"2202" 0.560370485620439 0.458955792963097 0.44927259610765 0.436546358232179 0.486717690619173 0.328706776416577 0.352649897770778
"2203" 3.9831882550618 3.46183351734248 3.42630291935374 3.38331710077284 3.20886842751366 3.28913102872848 3.31936531609949
"2204" 6.02193002447328 5.09698941898598 5.02256010399722 4.92914227367065 5.08961778915276 5.00859730005393 5.05122662346877
"2205" 1.64520153318664 1.38652122454637 1.36519192261851 1.33825979089965 1.48228291085499 1.23089188581962 1.25697569385755
"2206" 7.74837228487851 6.33566545630168 6.19973114483254 6.02066451484216 6.59879163882679 6.14586755788928 6.22872436011839
"2207" 1.85378952574597 1.53132698886959 1.50178551658456 1.4634237334287 1.55144828309231 1.48322478365589 1.50174336763929
"2208" 10.494499305841 8.87377970719624 8.74261932466264 8.57776920162767 8.578946127935 8.71525880768809 8.79067204699588
"2209" 20.3828187383166 17.73226262841 17.5528416180411 17.3360668445449 18.2051017703464 16.8500669469004 17.0031411534169
"2210" 1.27606792589341 1.07553480616961 1.05900918263983 1.03814547030109 1.02018406656378 1.13080695245808 1.13494089195597
"2211" 5.03712719472212 4.27589074288274 4.2156593419096 4.14036788449971 3.91070374090842 3.98212027183995 4.03736205769835
"2212" 3.58191195643167 3.0617510622601 3.02226551858681 2.97338092689526 3.11785850003666 2.9392619446073 2.9680872649056
"2213" 5.02039940780516 4.14619994146168 4.06602537311995 3.96188063275854 4.06890142136045 4.48844605082574 4.50253727898389
"2214" 0.760376791347454 0.643163767290279 0.633696189449216 0.621802344729876 0.607429771143957 0.629587336928437 0.635211483266764
"2215" 11.7809609034752 9.97977983870507 9.83553354061851 9.65469719354449 9.87592719096822 9.84768450790346 9.92699802172244
"2216" 5.48408490761946 4.80459969999769 4.76085059405919 4.70850425475653 4.39880599662708 4.36858698396531 4.42531183590678
"2217" 5.61610574123057 4.7890080234165 4.72529962286168 4.64616202452314 4.51202106051368 4.72835716847781 4.76343919705496
"2218" 0.0738449791692233 0.0620279610383713 0.0610355737692549 0.0597766873358793 0.0597626393920819 0.0379660115800069 0.0423241288472555
"2219" 9.25227827130496 8.19413714019235 8.13142260885291 8.05749521753519 8.03940138271571 7.93757376022706 7.98427706671994
"2220" 5.9482010489196 5.02601978368266 4.95108827259544 4.85681665226743 4.91300368733896 4.83288697767486 4.88516856110178
"2221" 4.63908788772602 3.93394659856187 3.87781755241377 3.80755336336496 4.00483209100271 4.05648751541995 4.0747789986827
"2222" 8.56075755081451 -9.64424042153412 56.534078442397 24.7205137412928 6.6592040310861 6.66352510576192 6.76864112292496
"2223" 2.97332233686606 2.9161338778542 2.91558039267442 2.91501235189512 2.33825330841732 NA NA
"2224" 1.12878720465116 1.1039893877603 1.10371501898862 1.10343237903416 0.911705596218701 NA NA
"2225" 3.3955844469659 2.84381583890384 2.79673276461287 2.73675947024668 2.80276702638922 2.45776668409509 2.52252005498695
"2226" 3.92012964786846 24.931884285697 9.10561392047548 7.22388324168499 3.10026020336144 3.07130427092824 3.11725329463779
"2227" 4.04871664788655 3.45763558225732 3.41251807175442 3.35659057105423 3.49356734461734 3.28348117551314 3.31963987585614
"2228" 4.757416510849 4.16802096448938 4.13007597347974 4.08467514808677 3.57126862820918 3.81089756465917 3.8579765892439
"2229" 6.4664579658254 5.56158072773573 5.49548615099706 5.41435589075199 5.45222643608031 5.22095374461392 5.28092787470391
"2230" 8.37484638774282 7.14866241028402 7.05478693882515 6.9383395470287 7.0661704816875 6.70006785248829 6.78379724322239
"2231" 4.0855464162336 3.43294794522046 3.3782469397145 3.30888991370804 3.53616375795959 3.26800664142551 3.30890516608414
"2232" 6.73496620485294 5.61482518048716 5.51689801382544 5.39136035760582 5.91078159122273 5.62179178100299 5.6677889419472
"2233" 3.24607140066121 2.76916530800206 2.73252285526935 2.68703246437652 2.5010759018094 2.66642717777739 2.69230364379214
"2234" 5.80708479223514 4.89575371590779 4.82075927209054 4.72611194492137 4.59334632585233 4.71258967978389 4.76416114782847
"2235" 11.2358044102379 9.63765519524939 9.51892625102282 9.37264458202186 9.26501140610435 9.16380424327889 9.25932888341873
"2236" 13.4181654754857 11.1113353392212 10.9025738985667 10.6324131291432 9.88057901256067 10.9583342030767 11.0710688742166
"2237" 7.00248400268904 5.90289099244031 5.81234744268832 5.69805834522789 5.57303812129909 5.78106450727197 5.83432652055226
"2238" 6.1228754426653 5.16406387551862 5.08533986062926 4.98604136389701 5.38783648153023 4.94429161998935 5.00100761233971
"2239" 4.58973724721773 3.97820304968261 3.93575040976341 3.88419727117294 3.91496333448738 3.7461217575259 3.78488689026195
"2240" 8.58872892708092 7.35943334378916 7.26751223524798 7.15409584557322 7.07293348573266 7.02824677059241 7.09912758955274
"2241" 5.07989386555832 2.07723172053489 1.196952762702 -2.26315065858413 3.90201162568814 NA NA
"2242" 1.02768601632899 0.871168364646381 0.858683927700314 0.843047766743148 0.843682524183226 0.817570339405554 0.82831014635717
"2243" 4.69363410178397 3.63598842258588 3.50897709138767 3.32833772277126 3.54127268601629 NA NA
"2244" 2.85172184358521 2.44785170795506 2.41798208314423 2.3812173256827 2.42356516087833 2.07329872506684 2.12641948724837
"2245" 5.31385886595676 4.46533800274106 4.39423917974665 4.30409877407118 4.33687966174657 4.31898133306237 4.36554736588454
"2246" 1.47034507090623 1.24373123850197 1.2254305977021 1.20244110487246 1.21856778264661 1.20097467011432 1.21331198029044
"2247" 8.17034484373892 6.94875503840161 6.85316992480587 6.73399978450978 6.88415953335605 7.26186846524408 7.28712227478541
"2248" 6.15063807108828 5.21934626324707 5.1455130856158 5.05317517828583 5.41216834971241 5.13392240043627 5.17593880357208
"2249" 6.62270199794833 5.04320145684734 4.84191073527333 4.54851133179771 5.25773183375899 NA NA
"2250" 2.17011509503888 1.78553344395817 1.74960958390602 1.70269934927995 1.7728171800741 1.4588883376035 1.51716214778624
"2251" 3.80530387434484 3.32367200502977 3.2919703744318 3.25387893965241 3.11551973591311 3.0437255940327 3.08183040091511
"2252" 0.325876354229621 0.279652575537966 0.276228386786324 0.272012246417361 0.274705292055957 0.263306521263131 0.266309948749232
"2253" 4.29641282131365 3.61302750198731 3.55599765916021 3.48376873093897 3.59277593666079 3.33856069124535 3.39194712902695
"2254" 3.09099722391566 2.63007718016271 2.59411168068427 2.5493011146025 2.60970132131299 2.70534499443571 2.71737409308323
"2255" 5.90199879410716 5.0721678957082 5.01125456047201 4.93640359647822 5.07982957056405 4.66624346723773 4.73092880864321
"2256" 9.69079161883658 -0.471814468523186 21918301836.8214 218.424742074373 7.76870869724053 8.00992650589716 8.08281290256689
"2257" 3.31935322722347 2.75522930493852 2.70478741686802 2.6397268314697 2.82169015288795 2.8212687756672 2.83995375011098
"2258" 4.99875353745281 4.21868288432335 4.15486530767458 4.07444112912173 4.4209430194762 3.90725902414217 3.96684189133401
"2259" 4.51661050602473 3.86171573056912 3.81208142225166 3.75065443117724 3.78637751564251 3.71800348094142 3.75330501843628
"2260" 2.09290470071682 1.81681256285491 1.79784331956165 1.77485618818664 1.83453452059828 1.61379304425002 1.64121282825687
"2261" 2.78062652347656 2.40987320499721 2.38411652273338 2.35283367989755 2.20350448744967 2.08158787279102 2.12552176961486
"2262" 2.97691820513427 -0.0166273903063899 4.60093241305891e+78 538.932363813583 2.27636732969182 2.50350384556265 2.52232542046031
"2263" 5.88249689723969 5.04232619646928 4.97964041656001 4.90233390344243 4.78579738767844 4.86644247145392 4.91031697807046
"2264" 1.10292827374201 0.93331976421601 0.919654396732636 0.902497480571567 0.972555073903648 0.883395455191803 0.894319705564196
"2265" 2.82732301499207 2.41301205863527 2.3812645375283 2.34187541928736 2.34434235508712 2.19989878329635 2.23470743130293
"2266" 0.283016212385917 0.241360708563078 0.238154133014951 0.234171547539045 0.238617449697216 0.26336965118542 0.263710609892124
"2267" 8.46349392559534 6.49510124277542 6.25076613115297 5.8985640051013 7.27989900241288 NA NA
"2268" 5.11229989138496 NA NA NA 4.45627413610017 NA NA
"2269" 4.69671703444472 3.99654839248351 3.94192990185193 3.873883512932 3.93814561018837 3.84245704944064 3.88130120998019
"2270" 10.8679301410228 9.34400409630854 9.23245445629618 9.09546497262859 8.58485428315879 9.20518721219331 9.26878520213936
"2271" 5.32121672469304 4.61324974593301 4.56417673056369 4.5046024212447 4.37166390758529 4.32333796931358 4.37012059732687
"2272" 11.737935272542 10.0367709991304 9.90790322084469 9.74843524997539 9.6142467834598 9.74665151516049 9.83110442170546
"2273" 4.09467437382889 3.4771795672868 3.42842932189177 3.36752177460514 3.31447813291813 3.47537316260201 3.49878979816395
"2274" 1.35036673090406 1.13893128405597 1.12157335684106 1.09967961996553 1.05831954520918 1.04499521955687 1.06225937413954
"2275" 3.51060656821068 3.03062477883542 2.99640027397268 2.95460661923323 3.20204238193048 2.70103541665074 2.74770865079871
"2276" 3.68710910379644 3.1281741832311 3.08380747140336 3.02830498569661 3.10688390977553 3.01059714433724 3.04162880209454
"2277" 0.724720700283484 0.614690661712883 0.605942848634616 0.594995211396276 0.638995289920443 0.554219498771831 0.564247727476195
"2278" 2.65193626495227 2.27191361515192 2.2434619566152 2.20834728349295 2.22374841010365 1.82250299651201 1.8873574536013
"2279" 6.24528037970003 5.4146871934178 5.35713705766102 5.28727724036694 5.30168126141885 4.98892210360357 5.05210726191315
"2280" 0.960229225504463 0.831361122928336 0.822347831317537 0.811385462046966 0.735539539278979 0.833057269985356 0.837267906841898
"2281" 3.66214920265008 3.02552135449378 2.96723625993733 2.89156261827592 3.14344838894395 2.85481620331272 2.89931101604096
"2282" 7.07322654222088 6.1841192390696 6.12601270148832 6.05628991270042 5.57103281097592 5.79181117166617 5.84984781668568
"2283" 1.24814802334816 1.08481004532833 1.07368063940701 1.06021652761663 0.965039892008976 0.930597588671441 0.950795168741487
"2284" 3.27999185872864 2.74364733058094 2.69757974917494 2.63879950642087 2.78261572436634 2.6871167489753 2.71390804228519
"2285" 2.53137421531174 2.15967867473681 2.13113659843722 2.09570731802555 1.9593377191039 1.97990411888802 2.00993911582862
"2286" 1.44697466476185 1.19887016638805 1.17647930903237 1.14752528865307 1.202958515572 0.935928673882616 0.98105178680815
"2287" 3.53493315135285 NA NA NA 2.9382413728492 NA NA
"2288" 3.78641059797121 3.18627692757164 3.13637914884592 3.07324205002202 3.07566335118619 3.07656106831728 3.10983046301921
"2289" 0.019028719018479 -0.0115557710575326 0.268441959480566 0.069391751055231 0.0163276935283901 -0.0989620729901451 0.0839433945994327
"2290" 7.63149335248144 6.60695798820291 6.53527479914405 6.44808415934981 6.3566595093894 6.32174196685403 6.37793833016459
"2291" 12.6982351437947 9.82101313457016 9.47348755015566 8.97808518233822 10.3742020843688 NA NA
"2292" 1.74820605845944 1.44986369018908 1.42307133982035 1.38847297511188 1.4422615874323 1.50344577066182 1.51201278113992
"2293" 3.04432189257534 2.60860781054842 2.57602837990119 2.53583076813182 2.35838414837461 2.42181455376673 2.45363735376495
"2294" 2.60663761286092 2.23509228794601 2.20742894501918 2.17332932217917 2.29346566018035 2.02493942769023 2.05739242163167
"2295" 8.98650465437895 7.53827287502188 7.41575493422326 7.26004265949209 7.17018053102199 7.39229577603461 7.46299907073979
"2296" 14.8161210974603 11.5751415345742 11.1978415456235 10.6676840753569 12.3575490743527 NA NA
"2297" 4.97712628770522 4.18886096752398 4.12337238904341 4.04052417147898 4.16012071155669 4.2623913153856 4.28805100589409
"2298" 0.346453151606909 0.295745388464137 0.291864633529506 0.287051162473677 0.287879525889432 0.339012959409554 0.339052904536101
"2299" 9.19675821890756 7.85538323700247 7.75309687649294 7.62633179701602 7.55781439223282 7.40337641858733 7.49080446130535
"2300" 13.0008222712635 11.1005610701422 10.9553350546291 10.7752628613698 10.7579920065193 11.0048928359318 11.0814982657213
"2301" 0.740856239547725 0.634330504959925 0.62632692465517 0.616441199557235 0.671784882839693 0.578564148464114 0.587452081582006
