"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2534" 56.0851947914553 47.6303899623629 46.9631498981203 46.129589218247 48.3394776676632 NA NA
"2535" 73.3888398961276 56.8692867375255 54.88768559614 52.0706396607756 57.2877065723033 NA NA
"2536" 55.5313694896178 43.2646566524011 41.8219257405165 39.7867082420007 44.0002566595022 NA NA
"2537" 77.5059069382513 60.1644445200687 58.0973327273006 55.1660385479014 62.4699230238055 NA NA
"2538" 75.9742538857963 67.5928424245872 67.1142245930188 66.5535599271769 62.6024870596812 NA NA
"2539" 58.4958556925649 50.2402621648776 49.6318937760666 48.8836843613875 52.3828172567424 NA NA
"2540" 64.0895917411776 50.0376708839226 48.3978377514748 46.0915143924142 48.1637628910499 NA NA
"2541" 69.7917499152858 54.4754073037527 52.6862824076919 50.1690539857169 55.7489246433347 NA NA
"2542" 61.0821381569633 -0.389715851181171 1.94706893046486e+70 9695.87699679516 49.9846865161652 NA NA
"2543" 78.2024747603344 61.2488590869657 59.2936615449891 56.5561172353635 57.1214532016428 NA NA
"2544" 57.5901354882466 43.8222330986099 42.0632778754615 39.4966859320832 46.5649303953574 NA NA
"2545" 56.1887704551029 47.6947336188001 47.0224529248562 46.1820160438763 46.7475623628658 NA NA
"2546" 65.4624354399888 50.4434673457375 48.6055566421399 45.9717405893254 52.518868377619 NA NA
"2547" 59.6789409834962 52.2486155290684 51.7677959913525 51.1919418583947 50.7757711110555 NA NA
"2548" 55.5502238176915 48.1057174504182 47.5858047828733 46.9536574045516 46.6106608130234 46.6530087291146 47.0092648829701
"2549" 77.4179820682218 59.8949057630574 57.7807319196578 54.7682894125563 64.4372027593737 NA NA
"2550" 61.4529668590459 52.931931131822 52.3154169009886 51.5602061954353 53.3027637972478 NA NA
"2551" 52.4369119113832 45.3182452226541 44.8143802665074 44.2000330064431 42.3336906920689 NA NA
"2552" 101.626718779751 78.421539553055 75.595998203175 71.5550543244813 82.7624130634814 NA NA
"2553" 83.1442629658048 64.4750104104367 62.2413298403736 59.0691797055268 68.975826998158 NA NA
"2554" 56.7888902690184 48.8378858304954 48.2567969193687 47.5434302965104 47.0374104804714 NA NA
"2555" 67.7870001193405 52.4620197957314 50.6153416398846 47.9853522401656 55.6265652779627 NA NA
"2556" 76.4334438261215 NA NA NA 59.3164793528859 NA NA
"2557" 78.85575057239 60.571772917935 58.3094303395397 55.0526371429011 61.8303480402818 NA NA
"2558" 74.0275817598845 57.3565942015941 55.3558660153487 52.5110863739876 59.5813653974722 NA NA
"2559" 54.1740937391828 46.564533573518 46.0065216105861 45.3209818514021 44.1683826989974 NA NA
"2560" 68.2866638702769 52.3612857602263 50.3787949598508 47.5176753662905 57.9540803947467 NA NA
"2561" 70.6788509042813 55.190001602542 53.3834333022057 50.8431190925595 58.1049862902197 NA NA
"2562" 72.7194409393564 55.938536298261 53.8725188526542 50.9044617727485 60.4948755149673 NA NA
"2563" 77.5171212861791 60.1695630875223 58.1012770635928 55.1680679791393 62.7867700263868 NA NA
"2564" 74.7394347616862 58.8055121277665 56.9998241787682 54.4880615807478 65.2740405103479 NA NA
"2565" 77.2499951902675 60.4541372875752 58.5112332268245 55.7877760533473 65.6915287341546 NA NA
"2566" 75.2860409820422 57.8643201868301 55.7131344767483 52.6190091819425 61.8654796980902 NA NA
"2567" 80.4342100707491 62.2885800728528 60.1068652592909 57.0024764622801 66.1582077457087 NA NA
"2568" 62.0611243025897 52.5416024363684 51.7766420411079 50.8168492434825 50.4299924711147 NA NA
"2569" 96.1365512779658 74.3513511261917 71.7197505111434 67.9682129792149 74.4060195768929 NA NA
"2570" 63.153551774836 49.4204468048949 47.8315771383138 45.6042495766508 52.4907638034727 NA NA
"2571" 61.3761425053044 54.249761706706 53.8207330738538 53.3136229719186 49.883120497697 NA NA
"2572" 63.6376335937528 49.5883032285528 47.9369006940275 45.6078547989949 50.9922701958251 NA NA
"2573" 70.3549060687017 59.3295527439931 58.4236116179864 57.2806848474292 61.6874959816806 NA NA
"2574" 68.6422220311359 52.8531456957082 50.9157843703298 48.1363984095347 58.4284831290952 NA NA
"2575" 75.8236057829443 59.4561948600674 57.5770734957825 54.9504887524228 65.6726614790345 NA NA
"2576" 85.3189840500872 65.8142597278106 63.4363365751377 60.0338365723823 68.8843830180161 NA NA
"2577" 84.9112907318508 66.1692799606679 63.9667673983916 60.8607294073608 65.7314341230741 NA NA
"2578" 75.0667931703982 58.5493463386976 56.6145909757331 53.8895838153073 69.2952481790846 NA NA
"2579" 72.2897016602751 56.4921871607113 54.6550154630715 52.0745592212235 59.7386169688801 NA NA
"2580" 66.2149068513159 NA NA NA 59.2696781747553 NA NA
"2581" 80.8527668235883 62.4640601142626 60.2342552820244 57.0506346369073 63.8140510486146 NA NA
"2582" 73.0876125336699 56.894199443007 54.9836365224563 52.285177256351 60.9180231846278 NA NA
"2583" 75.3352534534068 58.1649778570074 56.0782840113514 53.0963201368741 62.7239083673113 NA NA
"2584" 89.1917087274185 NA NA NA 68.3064463568558 NA NA
"2585" 66.1257039408781 51.5697444685672 49.8640247957054 47.4612122595566 51.1630875455575 NA NA
"2586" 62.7425592510828 -2.19953147818404 417147089505350 1915.24297394588 56.9860931607036 NA NA
"2587" 79.8329814128245 61.5738002214906 59.3466286915257 56.1591969879939 67.5403189055298 NA NA
"2588" 68.6171913422788 60.8286575353077 60.3706205440453 59.8314095058387 57.0048035231697 NA NA
"2589" 66.2066891333995 -1.50753849192762 2.12883511175555e+21 3040.01786696005 52.6405429023386 NA NA
"2590" 67.6563790808593 52.8866524299419 51.1708635485402 48.7618909765338 55.3798165851723 NA NA
"2591" 59.3506106807459 46.0827316377373 44.5026205098028 42.2627190637486 47.2895572923827 NA NA
"2592" 72.9856949719075 62.7388118573871 61.9877881319188 61.0652287841004 56.8157766166545 NA NA
"2593" 72.6394936576692 56.4984987812418 54.5883149327586 51.8871954506945 60.4481594918036 NA NA
"2594" 59.2890928654394 46.0037388509336 44.4176443781829 42.1670804466534 49.6080442457446 NA NA
"2595" 69.9766042960747 NA NA NA 57.6141832052338 NA NA
"2596" 61.1845573654791 NA NA NA 51.3748929173244 NA NA
"2597" 70.0106764178513 54.7173575912985 52.9395707321541 50.4429260210176 58.4695877887723 NA NA
"2598" 73.6540809425201 -0.375599868466687 2.92025880190739e+87 14590.6668926362 56.6859313400449 NA NA
"2599" 76.3110108365222 59.7210051247301 57.8021189076014 55.112437520376 60.9062026983418 NA NA
"2600" 57.0417206129811 49.199012172876 48.6365398427922 47.9488229320764 45.5004953281848 NA NA
"2601" 67.0089143125382 61.9578571915929 61.7628210918159 61.5460744218926 52.9025409714694 NA NA
"2602" 80.4979281960213 62.1178556655913 59.879913915129 56.6793700223885 67.1077951672513 NA NA
"2603" 91.7294103682466 71.2108675720024 68.7657121295033 65.2986997690246 73.0768204147279 NA NA
"2604" 55.2013060908026 49.353674868408 49.0334345488798 48.6608228973178 47.9279358664186 NA NA
"2605" 77.8224047734193 61.1090177260868 59.2003948648875 56.5378870323153 61.4634127330834 NA NA
"2606" 87.2899573461675 68.2914411577939 66.0913451875295 63.0060992285484 70.5665436031381 NA NA
"2607" 68.292828981096 58.1542871439796 57.3668198623888 56.3867471115746 55.709839899941 NA NA
"2608" 72.8064155350067 NA NA NA 57.902629871722 NA NA
"2609" 77.6200925919798 60.8465186926836 58.9185562211777 56.2225436913171 66.12745150654 NA NA
"2610" 76.6623016251758 59.7916728039286 57.8152888650887 55.0315096662016 60.8775475231522 NA NA
"2611" 43.4318794847104 36.8805917023179 36.363248816876 35.7168530086942 35.2236282963303 NA NA
"2612" 73.4676881945699 56.9495610682871 54.9705357067752 52.1585052876663 63.4979136878492 NA NA
"2613" 60.1341026525371 -18.5642999979676 4170.58095545118 315.05660574149 51.3573682796536 NA NA
"2614" 91.4635247991426 70.7069156363887 68.1957233057053 64.6136386201643 72.5417287246365 NA NA
"2615" 58.2731287988958 45.4793957466817 43.9842994909714 41.8804120151694 49.8967429676372 NA NA
"2616" 74.1886009558289 58.3315523838441 56.5297526163775 54.0209181020805 64.0015559077838 NA NA
"2617" 74.4686722013208 57.2515278386599 55.1275950878702 52.0738483741036 62.1055039852829 NA NA
"2618" 73.2919698506975 56.2077980334989 54.0821616794809 51.0151212717156 59.6788892308922 NA NA
"2619" 70.7905689275453 54.9997987435661 53.1235228441995 50.4661744631242 61.997123058565 NA NA
"2620" 62.5373263359447 48.7969782127857 47.1899833566811 44.927944238544 52.929775380877 NA NA
"2621" 69.4666297617788 53.7868069710756 51.9005030387403 49.2158562753024 54.3946352586286 NA NA
"2622" 60.5474084401388 46.9024957233966 45.2637207180768 42.9329064685835 49.2921508440982 NA NA
"2623" 53.7119624464733 46.1105765111545 45.5488099119484 44.8574785776753 42.767131040159 45.0898046725559 45.4358244477243
"2624" 81.1659968578755 62.9551296021688 60.7780675034156 57.6873192060872 67.9900005163663 NA NA
"2625" 62.3248247731638 53.9729194323491 53.3896710940773 52.6805245877575 48.82511625292 NA NA
"2626" 62.548216404933 53.1827213126382 52.4487963366401 51.5334544801236 50.7144104112818 NA NA
"2627" 58.8437400800992 45.7717245425534 44.2251643292967 42.0384679977846 46.4027153065918 NA NA
"2628" 72.4943285691152 NA NA NA 60.6091890458785 NA NA
"2629" 85.7693678164445 74.952469383395 74.2431228849569 73.3914095187439 70.4606063293363 NA NA
"2630" 61.4177134789089 52.663105298083 52.0112638649985 51.2077569291259 49.2469745976985 NA NA
"2631" 53.1191378635186 41.312270564778 39.9145781018956 37.9379192278917 48.0154405815613 NA NA
"2632" 63.8486427061109 49.619427918444 47.9303213937671 45.538958594889 51.0313205546833 NA NA
"2633" 57.5775364800204 50.1698211153665 49.6739019738782 49.0760510818329 46.4459648342492 NA NA
"2634" 69.2770079991279 53.8210158456573 51.9841651169956 49.38245797575 55.0136707574213 NA NA
"2635" 90.3974770577694 69.8565461937268 67.3681188391524 63.8165991343449 71.8559226078747 NA NA
"2636" 82.9283450595147 63.7650044382247 61.4022349855635 58.0058325068034 67.5421896098203 NA NA
"2637" 60.0111738758307 52.165558498397 51.6315230771314 50.9855906724507 46.4989523832473 NA NA
"2638" 76.3925514096709 -0.967203027448438 4.1610814539427e+36 6186.49441230589 61.6104514293854 NA NA
"2639" 73.1703564705326 56.571200317924 54.5637510379662 51.7006657803814 58.0372326469138 NA NA
"2640" 61.6731147446834 47.9860317938508 46.3683692501557 44.0820573933884 53.8261462977659 NA NA
"2641" 64.5179359187685 49.6054349715788 47.7663272957811 45.1224043394041 53.1514999933753 NA NA
"2642" 69.340029097854 53.3029677300943 51.3238809554028 48.4779580117689 52.8956333156437 NA NA
"2643" 62.2373595976114 48.5704675284791 46.9729873337197 44.724839756422 51.0377167485532 NA NA
"2644" 45.4231323210517 40.3170017001756 40.01970410371 39.6703124917036 38.2287904411078 NA NA
"2645" 81.6036294364808 63.2777109225899 61.084782781082 57.9703240958348 69.6419679518065 NA NA
"2646" 73.3500845588005 57.07634562395 55.1535634553244 52.4363397506844 58.8096262291124 NA NA
"2647" 74.3454151111417 57.0250210789331 54.8712082685548 51.764241797226 63.3670574458177 NA NA
"2648" 55.5116006209033 47.3051115995189 46.6704898464424 45.8814501857534 47.8276510058965 NA NA
"2649" 77.9886638645475 68.7168836597623 68.1448938469798 67.4658678454903 64.7975368454848 NA NA
"2650" 55.9040453324721 43.6565889183524 42.2285232140106 40.2206771274359 45.0925314851826 NA NA
"2651" 65.2366830689053 55.7636346882479 55.0445760761662 54.1543664595184 52.1868556103956 NA NA
"2652" 72.4673162573068 NA NA NA 56.7905449901812 NA NA
"2653" 50.4368409734881 -81.0334482295145 255.479432143283 132.266581829254 39.6245998494202 NA NA
"2654" 59.2534967538276 50.5270842814578 49.854919380732 49.0199663521163 45.8156780898338 NA NA
"2655" 77.2722430817219 59.429712241334 57.2315706190271 54.0728647187108 60.7610770764123 NA NA
"2656" 77.8116940557945 59.9205022271387 57.7261102424094 54.5785118707097 61.0400609519026 NA NA
"2657" 69.7957351444944 53.9317949475622 52.009412442313 49.2654455553987 56.2138679977356 NA NA
"2658" 83.8245118475945 64.9748931040368 62.7161680446856 59.5065020101328 70.4594213356473 NA NA
"2659" 69.749638354179 NA NA NA 56.376346451708 NA NA
"2660" 65.8801562527819 -31.2274425861678 1476.64090506029 270.746877797127 51.8685753846369 NA NA
"2661" 63.1073363939796 95.3628069312383 88.5065494294289 84.4527318919186 49.2229029836578 NA NA
"2662" 63.698218525421 49.1548626449125 47.3841836264591 44.8519475539878 53.6330883003374 NA NA
"2663" 60.1639774703735 46.869363648427 45.3051746715737 43.0983127333668 49.9553092919871 NA NA
"2664" 54.533399785919 46.8461479258455 46.2803583332752 45.5847028812338 48.7822701688144 NA NA
"2665" 80.6334904522433 62.5681759085411 60.4117725536724 57.3521761638794 62.0217496535453 NA NA
"2666" 66.3611635854832 51.3757790837577 49.5721957267197 47.0048137637291 53.0911055120433 NA NA
"2667" 58.0751292564624 44.6791990404564 43.0306538692455 40.6627674524681 48.7920981011824 NA NA
"2668" 69.2087707440777 71.8723811453609 71.8217875006799 71.7736670043131 57.3390447167366 NA NA
"2669" 65.1683617010467 56.4041971413693 55.7898903032609 55.0424087582001 54.5131584039764 NA NA
"2670" 47.355572822329 40.5426061991308 40.030429107905 39.3977238504028 40.6129838495583 NA NA
"2671" 66.89365634626 NA NA NA 54.2434787625455 NA NA
"2672" 75.370899475212 58.7500314332943 56.79867574319 54.0478508943698 57.4815600552174 NA NA
"2673" 74.7928474597032 57.5033767176881 55.3708602694625 52.3049724568988 62.1669928322883 NA NA
"2674" 67.43206561738 52.4648587657091 50.6956468994171 48.1950048823489 56.4464967446254 NA NA
"2675" 59.2829711777431 45.1352065796765 43.3310353430674 40.7005477337273 46.8054195725391 NA NA
"2676" 71.3183497541474 60.8607371878926 60.0588610280479 59.0638207251777 56.5287746334471 NA NA
"2677" 33.5061854576095 29.1083237611635 28.8077374072431 28.4438682033732 29.5654983110725 28.0372421081636 28.2604049432563
"2678" 77.8665434113114 66.3227414593624 65.4274190278453 64.3134855001908 67.5407866677735 NA NA
"2679" 81.5047304520922 63.1604666268637 60.9602519348311 57.8325766782726 63.8856933361628 NA NA
"2680" 60.3828592184002 55.1392600442944 54.9051909424687 54.6406075002343 49.3307793500895 NA NA
"2681" 69.4039323503623 54.0001131034663 52.1794225687783 49.6060917995404 59.0101953763367 NA NA
"2682" 80.1225162756941 62.0815970481041 59.9167921282923 56.8389038499213 64.5119658078408 NA NA
"2683" 48.0707785852701 40.8212688529922 40.2489128773681 39.5338176581834 41.1539721481986 NA NA
"2684" 63.9616627492787 49.4865297195428 47.7403692531644 45.2524588033556 50.0693351383077 NA NA
"2685" 57.7042390179512 49.5680530774384 48.9690716605945 48.2325654488407 47.4780069693255 NA NA
"2686" 62.3843450113872 47.8528971619521 46.046199456234 43.4401449750533 51.4622169731858 NA NA
"2687" 31.9823332833839 27.5776569214888 27.2612054173383 26.8741463256369 25.693092114513 27.3734443827208 27.5394880599475
"2688" 77.3405284849617 59.9574013107241 57.8754618807514 54.9176046592694 61.9755707212411 NA NA
"2689" 57.2325436233657 49.340660860433 48.772949301373 48.078379154883 47.0433385124819 NA NA
"2690" 61.263719609928 47.1871855258738 45.46192551738 42.9879774228414 51.9759134450308 NA NA
"2691" 61.34355551045 -1.4220756565797 9.03784833963227e+20 2768.84154398145 50.8655135568569 NA NA
"2692" 60.6806982551683 51.4326321023824 50.6944456003182 49.7697436972925 50.2613416979874 NA NA
"2693" 91.4618828373329 70.50078407946 67.938647916196 64.2686879847259 68.6972290475779 NA NA
"2694" 57.8940490621976 44.7873658557896 43.2056890692223 40.9517943415758 46.8257493105017 NA NA
"2695" 77.448862316772 60.5115821542309 58.5403592444308 55.7708127165183 60.9381400392848 NA NA
"2696" 60.2435533706956 46.794989418212 45.1957168161703 42.9299629563479 47.122916596842 NA NA
"2697" 73.869356948061 57.4678041369388 55.5283601417182 52.78673203655 53.3907030621007 NA NA
"2698" 52.5593377071316 45.4244436403092 44.919458937984 44.303753781169 43.958717474975 NA NA
"2699" 66.0163578146067 51.7635147431796 50.126870780785 47.8390606826968 52.9317208333076 NA NA
"2700" 66.7793513074151 58.4250014486816 57.8816958553986 57.2303902406113 56.7092359910195 NA NA
"2701" 78.4694157804404 61.1777434755951 59.1491657409245 56.2903136014051 65.8812982162082 NA NA
"2702" 48.0868861906596 41.5710577695098 41.110763168471 40.5497698280468 41.6092928338448 NA NA
"2703" 65.6009726193116 50.4515039211648 48.584895035003 45.9024541605323 53.3391117529812 NA NA
"2704" 49.1510782954396 37.9047583818885 36.5323936020218 34.5679817607672 42.3847976865557 NA NA
"2705" 57.1094020053145 52.003972136043 51.7691761578635 51.5027524584026 48.2532096288314 NA NA
"2706" 76.9943463310173 59.7704307502883 57.7177158767852 54.8070523003071 59.2991219520783 NA NA
"2707" 61.2425908808539 NA NA NA 50.6319878334863 NA NA
"2708" 70.8518730167965 60.5041108594321 59.7139482418124 58.7343768670733 59.4621187754863 NA NA
"2709" 86.5452490950092 67.2481478735638 64.9562354301848 61.7107743201563 69.3057954052542 NA NA
"2710" 76.7526081056949 59.5007694890747 57.4344472674503 54.4987176129464 63.8567524936094 NA NA
"2711" 56.5098103079656 47.5933064355649 46.8554064823441 45.9228185610951 45.756474787853 NA NA
"2712" 68.2006130622145 52.8959573411046 51.0659778611719 48.4677836485249 52.1534923677143 NA NA
"2713" 87.4750832272861 67.9347177709567 65.609436563326 62.3142354212066 76.776696683595 NA NA
"2714" 66.6774121846951 64.8602418156379 64.8352567469588 64.8093306864508 52.48316367505 NA NA
"2715" 44.7824947009258 35.213663911965 34.1267323964401 32.6134652249817 35.6972781413378 NA NA
"2716" 63.4106223097548 48.816671942932 47.0248961096721 44.4537488096575 49.3354554255449 NA NA
"2717" 63.350703008761 NA NA NA 53.6804598509333 NA NA
"2718" 67.3169873462041 52.465286321564 50.7207907125765 48.2611155490386 54.5306848069411 NA NA
"2719" 101.707849958898 78.6822009766622 75.9035418191554 71.9439488119776 85.6737489593711 NA NA
"2720" 52.579374563003 -0.388131806766091 9.72841303830829e+60 7227.97265214287 44.2106932143185 NA NA
"2721" 72.9261354865859 57.019359669395 55.173104357239 52.5818226930866 57.1566437425132 NA NA
"2722" 81.1122103882978 63.1795344604188 61.0685329567346 58.0895813817713 68.5813633224026 NA NA
"2723" 58.6452633427859 49.7795808758952 49.0778608315425 48.2006136724611 53.8481235789261 NA NA
"2724" 56.963151722516 48.56801560602 47.9208846313427 47.1168896018981 45.2347027510707 NA NA
"2725" 57.8300815307729 44.997995344598 43.4816455411162 41.3386670872295 45.9240212672766 NA NA
"2726" 94.0527452870049 73.813865375768 71.4978724711263 68.2646063310584 75.7716977503011 NA NA
"2727" 70.8417927423583 62.2626762716445 61.7232106729852 61.0805677625762 59.3947479825752 NA NA
"2728" 47.1168056744093 40.7291469173038 40.2776662236117 39.7273536688454 42.3956124726896 NA NA
"2729" 70.9945652841412 54.7773617504451 52.8018725347349 49.976150409682 57.8138698752319 NA NA
"2730" 51.3263022541771 46.859825371902 46.6600173775682 46.4341000180073 41.3739429185339 NA NA
"2731" 68.8948069921487 61.0194699095952 60.5529453717691 60.003057701234 56.4113047702497 NA NA
"2732" 56.738212397298 43.7970282512386 42.223082519736 39.9731558610501 48.4645271511505 NA NA
"2733" 59.0282774401315 45.6155646650645 43.9907125755936 41.6717164345892 47.6474842693922 NA NA
"2734" 52.1575182084047 40.3649059529401 38.9437467056958 36.9196928272148 42.3019444741778 NA NA
"2735" 72.9612750016979 56.0630255292236 53.9746016247593 50.9696358568248 60.730079420062 NA NA
"2736" 61.813195491549 54.2452241387172 53.7639303558077 53.1893857436021 47.6889961154921 NA NA
"2737" 79.1165823341965 67.394268559351 66.4856496843344 65.3553319676596 68.9580231722402 NA NA
"2738" 71.5109757544877 55.7341403436302 53.880996891714 51.2681427693134 58.9988563101563 NA NA
"2739" 78.0574756240446 60.8073411999362 58.77757233264 55.9137357276726 63.404978573227 NA NA
"2740" 80.3993295707202 62.0904297614121 59.8673385298757 56.6915975498236 69.2711841411077 NA NA
"2741" 70.9913452907052 61.0135024422015 60.2813625254202 59.3817759566789 58.3573656814848 NA NA
"2742" 68.3180802200781 53.2294181250325 51.4551075489489 48.9523147517872 59.4426453483909 NA NA
"2743" 59.0693136534139 45.5122021818887 43.8525536518519 41.4738286767608 47.2187770801787 NA NA
"2744" 79.5666142229622 61.2230082200105 58.9668312527104 55.7269064933144 67.9235162752658 NA NA
"2745" 63.6594940342182 54.4653649540649 53.7713920810967 52.9133325824134 53.0032845542175 NA NA
"2746" 53.3891311501843 45.9272844452841 45.382941672341 44.7149515821521 44.0536253166688 NA NA
"2747" 67.2409212978866 NA NA NA 56.1238929442658 NA NA
"2748" 60.4429094077958 46.6405671023013 44.9598238992051 42.5560401560446 51.1621279709431 NA NA
"2749" 77.7313162523959 60.2715450326781 58.1818280084296 55.2137086875238 62.3471423627009 NA NA
"2750" 51.8625761419636 40.3869159317314 39.0348343163518 37.1261871976208 41.100304619971 NA NA
"2751" 73.7475191421125 57.0849230984838 55.0783100863148 52.2212552183649 61.9858866993943 NA NA
"2752" 76.0697472885569 58.7969618737262 56.7060333958187 53.7227351368493 62.3917509129597 NA NA
"2753" 87.8612691345286 68.0309553705797 65.645530376164 62.250625786281 68.8796163961368 NA NA
"2754" 63.2997909429894 53.7340536475061 52.9772198329929 52.0311609045454 51.5179992268264 NA NA
"2755" 63.5394336321499 54.3515287082537 53.6571526849772 52.7983507407362 53.1624620441414 NA NA
"2756" 71.3664388105573 55.0635400731079 53.0775164966691 50.2366708436568 58.3002529538718 NA NA
"2757" 92.6648627543297 72.2034768279812 69.797926823947 66.4050259441766 74.6555626021867 NA NA
"2758" 77.7382887605173 60.3655520999422 58.2972945164746 55.3658135308655 60.6867905289846 NA NA
"2759" 55.934556202831 NA NA NA 46.1719307347434 NA NA
"2760" 79.7046763672225 62.2801206875857 60.2529234054358 57.4051278763838 67.6727142311081 NA NA
"2761" 67.5982784622507 52.1424713956999 50.2578917863166 47.5611394088517 51.3977840098496 NA NA
"2762" 72.5665010777323 NA NA NA 62.0932035941738 NA NA
"2763" 64.3539576947699 49.8574921693555 48.1172344927248 45.6425286084989 50.3006793068036 NA NA
"2764" 88.5054661015939 68.552740219198 66.1554805454694 62.7453681307144 71.9558954237784 NA NA
"2765" 65.2910507396973 50.4336651734885 48.6310569333863 46.0567890312599 58.1886007305983 NA NA
"2766" 85.1870111800616 66.0764095429137 63.792092239984 60.5492464076867 67.1526123701624 NA NA
"2767" 79.6269013441178 61.7806008019881 59.6495274737803 56.6254155350011 63.6672380692181 NA NA
"2768" 59.6418078812761 46.3312862169429 44.7488910549845 42.5073045958176 50.7301103033267 NA NA
"2769" 66.5271473281749 51.1971540849942 49.3125947830655 46.6068854062739 54.4151220942118 NA NA
"2770" 78.4992984368589 61.1164052839427 59.0666805897299 56.1723158375516 63.6607667923461 NA NA
"2771" 66.3742101526862 51.9073921328283 50.2295847376614 47.8754264527933 56.7388588850042 NA NA
"2772" 69.8770359878735 NA NA NA 55.1473357558556 NA NA
"2773" 91.708763968137 70.6220192645155 68.0356592649087 64.3258129704096 71.7103809325557 NA NA
"2774" 65.6777904483416 58.4731515450703 58.0641279805932 57.585448037478 53.510202566521 NA NA
"2775" 62.578446840361 -14.4519374883521 12919.9601279074 396.128312710741 51.0561996848458 NA NA
"2776" 67.9236703329514 52.8723537192708 51.0962884810421 48.5876545169599 51.7286607574726 NA NA
"2777" 67.0157937250429 52.2599553420587 50.5303288134737 48.0935766117364 55.2985524913922 NA NA
"2778" 63.1555862539037 -23.5210234751924 2516.61734223239 295.888320342427 51.3622080018555 NA NA
"2779" 68.3264015980224 52.7877896855312 50.9037340063445 48.2138444302861 54.8782912504753 NA NA
"2780" 61.0304193054776 47.7994917963278 46.2736103368103 44.1371632615749 51.6186638815409 NA NA
"2781" 75.4100809914365 58.0726578366252 55.9463879232098 52.896620561138 61.2240628721615 NA NA
"2782" 71.4593496195563 -2.30404375204623 5726509113238916 2359.21283146423 58.8735504458245 NA NA
"2783" 67.942676399559 52.9271297688333 51.1602104293866 48.6671851694519 56.3624916280592 NA NA
"2784" 69.1276775765363 NA NA NA 58.9216351569843 NA NA
"2785" 73.4385071021383 NA NA NA 59.8471584736556 NA NA
"2786" 61.6494430185801 47.5927019520272 45.8836674515168 43.440973613273 52.8663072290227 NA NA
"2787" 70.1591147324623 54.6794739683534 52.8611092674294 50.2972211631318 61.0526693195367 NA NA
"2788" 100.044150673523 77.6890305842658 75.027918302187 71.2563155607075 82.8089715966366 NA NA
"2789" 69.2753110358509 53.6610525823353 51.7854502134329 49.117625733242 56.757040629292 NA NA
"2790" 58.3632023872854 50.5779855712173 50.0368927066272 49.3796460132322 49.4561116528378 NA NA
"2791" 85.2979623069342 66.0680811451286 63.7576367727 60.4710012377393 68.6843064002531 NA NA
"2792" 75.5559073683263 58.3665445061483 56.2814929048003 53.3041547740219 61.4074011266572 NA NA
"2793" 80.7736530697711 62.8885456692543 60.779776922873 57.8021334566023 63.5030440490191 NA NA
"2794" 58.1869494387074 45.1446562916576 43.5870919388879 41.3767372397406 45.8408133946502 NA NA
"2795" 58.4703498459252 45.814527853676 44.3573941900555 42.3184789407405 46.2936009715597 NA NA
"2796" 72.7513177821604 56.8324426590669 54.9786605840862 52.3735355044891 60.3045055604836 NA NA
"2797" 59.8330091641552 51.33021332525 50.6991199955894 49.9217341393173 49.0439036852294 NA NA
"2798" 72.9931099782247 57.27341822325 55.4730632257147 52.9588737707398 58.8164348603243 NA NA
"2799" 79.4936890787479 61.6431851215655 59.5073442743816 56.4740737121372 65.2928187548006 NA NA
"2800" 57.900443802542 60.2340969959465 60.1877057995542 60.1436841318264 47.8064551738829 48.5321780780187 48.9111233715322
"2801" 79.056474442391 61.3492131763339 59.2361410422346 56.2383554275443 60.5412623105257 NA NA
"2802" 70.79523193743 NA NA NA 60.1567119887883 NA NA
"2803" 83.9216756781294 64.9858717933869 62.7087215384165 59.4682929894673 68.6435652995379 NA NA
"2804" 64.3905595489013 54.5774335860347 53.7941721460977 52.8130149456586 53.1577372453468 NA NA
"2805" 88.6594365919063 69.143470976294 66.8565500009021 63.6350273223683 69.8488284642847 NA NA
"2806" 58.6701188077552 NA NA NA 47.4630629256052 NA NA
"2807" 78.4732467932906 60.7234431615711 58.5834446800143 55.5350758266307 64.0978883231557 NA NA
"2808" 55.8785572425574 48.1028660839455 47.5381984737602 46.8459477770695 47.3293672508048 NA NA
"2809" 77.3936967840718 59.9955874017667 57.9114734014026 54.9503128542966 65.3158442694194 NA NA
"2810" 80.2775743544062 62.3348174875951 60.1983803692647 57.1700871337192 65.0467616463055 NA NA
"2811" 40.3976573764406 34.2560125292891 33.7670398141262 33.1548977572096 35.5234436662143 NA NA
"2812" 60.8397500948325 -18.2250472785899 4658.70407321014 324.777749265266 53.4021590029379 NA NA
"2813" 68.0481506400125 52.8058203293919 50.986804945537 48.40614181197 53.4359306668973 NA NA
"2814" 63.7336052842015 49.7838162779802 48.158838041455 45.8749834912063 51.2979505377858 NA NA
"2815" 78.0677611486347 60.8440761813166 58.8209512114963 55.968411326625 66.2376623309912 NA NA
"2816" 71.2933095857886 55.3276151338503 53.4227145089505 50.7204510853732 60.4933628411444 NA NA
"2817" 73.2331271577256 NA NA NA 62.6897197087644 NA NA
"2818" 80.0961413130639 62.0701360879412 59.9082474988522 56.8351408896741 66.4014924458196 NA NA
"2819" 64.541544156333 54.7354526779756 53.9552401175106 52.9786492648815 53.428724860684 NA NA
"2820" 77.1539629092021 60.2018940545153 58.2192452872029 55.4284123731281 61.7185627704502 NA NA
