"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2832" 1.27286927814858 1.1030655039002 1.09126279887448 1.07692623869152 1.07991517394502 1.03266764538242 1.04399968579184
"2833" 8.02777038627599 7.02070507027452 6.95502651789289 6.87624941510291 6.577174160596 6.6273338148706 6.68841000714319
"2834" 3.46061611058377 2.93071970315289 2.8882160734015 2.83491040337371 2.79196192040141 2.62700840517168 2.67720913419773
"2835" 5.61140726232134 4.83527400322863 4.77926463002053 4.71069309313591 4.61253755381318 4.53514260292286 4.58674933733546
"2836" 2.72556678353988 2.32902837160151 2.29886895067034 2.26151407505626 2.43144328976484 2.16822625963348 2.19671835726471
"2837" 2.38880995666975 2.03763525057386 2.01063596436157 1.97711231146255 1.86917595121856 1.89850501879669 1.92366387785866
"2838" 7.89213681471352 6.81614096412621 6.7396429426441 6.64628428472734 6.39920661534126 6.28637799435841 6.36805617131111
"2839" 6.86090841700519 5.71945841469721 5.61963526840215 5.49165570798973 5.62801662044636 5.2221870329105 5.32003878997642
"2840" 5.43537296684745 4.6118696452475 4.54653967768026 4.46482348547908 4.50879245965076 4.52711707030224 4.56505967233897
"2841" 2.91380321766454 2.49559363518521 2.46423145642124 2.42551040832822 2.43116257850846 2.20581532350248 2.24882156147021
"2842" 3.89647706972957 3.41270219977363 3.38148749268683 3.34412366256156 3.05924863684771 3.03291867488702 3.08076529941205
"2843" 3.24552224759233 2.73924430032484 2.69784236092082 2.64567201111391 2.47504163368584 2.718378079421 2.73978303006054
"2844" 4.43907176230596 3.73640086267219 3.6780561574828 3.60425594264372 3.86897938836938 3.61051939661566 3.64918170370654
"2845" 0.596835481831761 0.5107611581636 0.504274029661537 0.496255769340438 0.512028350726384 0.491058853458331 0.495745528199799
"2846" 3.01274858876889 2.56835553886583 2.53406952116927 2.4914638547459 2.63173217806473 2.40831499441442 2.43863116245995
"2847" 9.12956190302762 8.10938371828091 8.05034964672643 7.98104307430733 7.68053082838027 7.78442327212464 7.83397104767966
"2848" 4.58270760877033 3.88658073614254 3.83120603383581 3.76189720177307 3.89688499828535 3.98899067007931 4.00822055737422
"2849" 2.26931613783799 1.95516971438548 1.93247925348236 1.90469431337967 2.04931489272598 1.88118280324171 1.89777893576298
"2850" 1.7073992818359 1.45892280669036 1.44001898768326 1.41660352946909 1.49441291725598 1.31416338601188 1.33680520029188
"2851" 2.66195364883467 2.26388728694176 2.23273477146849 2.19389403710788 2.22392265033155 2.05100930821317 2.08606373031974
"2852" 1.98726913596612 1.661630613543 1.6335999277369 1.59781351338751 1.64772798818367 1.47783913973156 1.51048682146307
"2853" 3.08947204229068 2.61683949142926 2.57896521861878 2.53147639259749 2.5382722332272 2.62097148295183 2.63873283271452
"2854" 5.77863060561721 4.89729082795461 4.82688809513333 4.73868072474071 4.82729299296402 4.61774658269477 4.67604982989345
"2855" 1.21035179288492 1.02360905973244 1.00851147345827 0.989540537132243 1.05663476312141 1.09211007714175 1.09499789525878
"2856" 3.54032593488742 3.0063681320483 2.96420797799186 2.91153246233325 2.96112746658364 2.65744340449447 2.71248646951228
"2857" 10.5477273501405 -39.0718929896642 37.5572834401418 23.9428865429699 7.97686022114349 NA NA
"2858" 0.270786290701466 0.232921906704897 0.230158302422604 0.226766575093018 0.226385988728414 0.182804095175194 0.189950751962702
"2859" 7.78874884251667 6.61957633985763 6.52771378422442 6.41307304254791 6.74276488712303 6.29424534575918 6.36593660025272
"2860" 10.9096248851357 7.95218806766472 7.52133120034025 6.85231059307406 7.88786916173268 NA NA
"2861" 3.18174046432381 2.69565196727033 2.65675431899675 2.60799895054689 2.72726413986588 2.73636492675231 2.75195068647181
"2862" 9.77179838640919 8.11878868288014 7.97169804708831 7.7822309540501 8.31689399025047 8.08588781164406 8.15860458172341
"2863" 3.82965997928254 3.31031237666275 3.2735932279447 3.22883307753424 2.9785245733791 3.02534087217076 3.0675723776807
"2864" 0.617913911817737 0.521267968871214 0.513342701862956 0.50334928050782 0.481572011340998 0.434631544387053 0.448222606818459
"2865" 1.42458644957901 1.43640413972482 1.43635525857537 1.4363069123523 1.19682193701259 NA NA
"2866" 1.49752584593742 1.2711083116593 1.25318490566405 1.2307774449988 1.24595554382513 1.3291644545607 1.33389651948352
"2867" 6.77047988410681 5.67938323903487 5.58707909740606 5.46976683549568 5.50417110988867 5.48632805370881 5.54721908180955
"2868" 1.88663383340497 1.60318995249461 1.58089993603779 1.55307709250536 1.55251497627534 1.39589406516064 1.42780612937156
"2869" 6.67220352618921 5.63519564923417 5.55071510189288 5.44436193132894 5.49310836336673 5.35431004644454 5.41938761853658
"2870" 1.2634186702131 1.06569980624983 1.04947671392921 1.02901710354343 1.06631905585089 1.00485451296251 1.01808358440789
"2871" 3.9868938670688 3.35013296824 3.29676641000595 3.22910361026491 3.3260173392986 3.28081318449164 3.31207498546574
"2872" 2.68798543043886 2.25980800595474 2.22402111063867 2.1786790311238 2.26028126911849 2.11671569085914 2.14706826565957
"2873" 0.804037395493495 0.68932728824759 0.680778508216816 0.670238520214312 0.660273462409352 0.629440040751662 0.638918529082461
"2874" 1.13476849281608 0.957205604047964 0.942638287744607 0.924267456450054 0.959389045984161 0.92387355051188 0.933672173969233
"2875" 1.08622243733254 0.912140550857952 0.897498503567218 0.87891704909603 0.934127188367487 0.890058590652502 0.898915030508137
"2876" 3.18690428841731 2.68227254467813 2.64035693029442 2.58733320031713 2.75226772410117 2.59730700678563 2.62457680555013
"2877" 2.6783549371238 2.31003782697123 2.28361736911905 2.25131260089603 2.05267125299805 2.35035735533253 2.36039919222369
"2878" 2.79632005722763 2.34776487741894 2.31000115893343 2.26206560179369 2.36994449316173 2.34545249012104 2.36362651517078
"2879" 9.15386265881655 8.04265720259955 7.97261040271532 7.88912864421124 7.4331393312204 7.50381034861141 7.5781689207217
"2880" 24.3532394426381 20.3823070360168 20.0422462448856 19.6086799804489 20.0405207868676 20.0703063577613 20.2586130905549
"2881" 9.06106216604397 7.95442361558907 7.88422513024267 7.80046539805677 7.21460798113511 7.39623032629229 7.47270218477478
"2882" 3.00704885247563 2.52822108689681 2.48821602071941 2.43753438616581 2.50187736153777 2.54523869745775 2.56296942197708
"2883" 3.00668746331047 2.539478689988 2.50142542794994 2.4535224507291 2.36115816385029 2.47250733915076 2.49623348366439
"2884" 1.01070060144215 0.856873829860801 0.84461265173846 0.82925870750494 0.870639498017267 0.687267372697104 0.713142753919591
"2885" 5.50993302917462 4.76482234766884 4.71229493599641 4.64830385292042 4.49633904061297 4.64678941050475 4.68059276630353
"2886" 16.1349225971812 13.7838818359989 13.6047845951246 13.382877770054 13.0967913554219 13.4818478287381 13.590909488076
"2887" 3.53135032160009 3.05851228919982 3.0255198567649 2.98541276114703 2.5516683536235 2.8432695695462 2.87678756395553
"2888" 6.90587435982125 5.89022265569198 5.81210203844916 5.71509372688928 5.87416946898052 5.62943962590243 5.68842149934317
"2889" 4.82536280724679 4.03780011257779 3.97028728311383 3.88418800183902 4.21419570940021 3.61321377608984 3.68933785900481
"2890" 1.48109013112514 1.27898230444959 1.2646001845077 1.24704474482784 1.28268748714991 1.2035729502701 1.21657279816107
"2891" 4.10418451785631 3.51480701227535 3.47058405300887 3.41597773292326 3.42771561156502 3.16446335979601 3.21825454846358
"2892" 2.13758133319482 1.84002985168065 1.81841425634245 1.79191276049846 1.7384628644884 1.73888170928046 1.75747297732263
"2893" 2.29543443503997 1.89820862724944 1.86201383281123 1.8150837588289 1.94993121885663 1.7297611478638 1.76461144275135
"2894" 11.7941074035311 9.9868093373999 9.84173009315884 9.65974528826366 10.5785638068632 9.71868553595179 9.80998909503115
"2895" 6.67158714358003 5.4909063781289 5.38077833280346 5.23703079295068 5.42089850636866 5.28145004066662 5.35386463719767
"2896" 5.12652714742208 4.29829778279774 4.22804918982055 4.13870812310238 4.40397961120445 4.2733306909116 4.30882958580032
"2897" 6.85297210300998 5.73944062864571 5.64442597167046 5.5234000029772 5.90274852765818 5.72361152526424 5.77014080100746
"2898" 11.4463901393525 NA NA NA 8.9960985836221 NA NA
"2899" 8.04470739774496 7.43268574932089 7.40882964832281 7.38229070898517 6.86967486522589 6.47890449305859 6.55509554063515
"2900" 8.37080850016901 7.19864245526725 7.11296328261657 7.00777685173734 6.8993413545049 6.755721499936 6.83362634085635
"2901" 8.62380619862887 7.25296040074069 7.13863469723982 6.99386368743232 7.59028227710926 7.15168481205883 7.21450919977355
"2902" 8.7954964185308 7.43126306134197 7.32036023632016 7.18081671897677 6.97502874190991 7.26962467000399 7.33580298678572
"2903" 3.36957325710799 2.77614525910093 2.72107330284133 2.64929426394346 2.62684499291112 2.91731523796393 2.93249055099864
"2904" 0.778571438087539 0.664803828168343 0.656111770144611 0.645334823150145 0.656802612212807 0.595017048723218 0.605835649370087
"2905" 1.58328796127429 1.3574954913256 1.34067536743356 1.31993938906869 1.29151312622237 1.2965737752027 1.30955388787098
"2906" 5.11166526517758 4.4031363424695 4.35189174666459 4.28912369437777 4.35767902909949 4.09720928233698 4.14754126260825
"2907" 15.4699889551653 13.1833114708341 13.0065036742874 12.7866816916685 12.8905410942671 12.5156907531117 12.6567360682045
"2908" 1.82617217766725 1.53430333390528 1.50982411602173 1.47878144323577 1.59300273912807 1.35987512250694 1.38964133873647
"2909" 0.221833724868105 0.192669988399574 0.190673368093267 0.188255582544927 0.176668972047245 0.136120409398559 0.144400003104555
"2910" 6.86673680242873 5.88775616053873 5.81485018683998 5.72497715423089 5.54011775722647 5.76357475444821 5.80788133481962
"2911" 10.6191869086033 9.09507967378127 8.98078712987124 8.83967752816475 8.44784341515427 8.90484527502744 8.97403530016559
"2912" 3.89444072809718 3.35641653123722 3.31763730501473 3.27017275496191 3.11071701628727 3.154844429539 3.1899587580801
"2913" 4.19896226141034 3.56272945701899 3.51225138442597 3.44911089959915 3.68855069707481 3.44774106621143 3.48134063492525
"2914" 6.48294467335033 5.48160985725471 5.40056276573848 5.29869435614544 5.53151561650116 5.2664963942681 5.32355944548328
"2915" 2.99549824022171 2.53425862300682 2.4970468672081 2.45031218496092 2.43213145907676 2.22292583756005 2.27273959719944
"2916" 1.55749518573033 1.33360770487594 1.31679113192083 1.29602123630646 1.30708693971292 1.2648606293265 1.2786062550572
"2917" 10.3291647199753 8.94740564387327 8.8510860229744 8.7340188566432 8.43924428481964 8.60929372497444 8.68088606374616
"2918" 4.37050608847522 3.65043539199859 3.58809958576545 3.50839704526854 3.73570680440645 3.49138905794098 3.53559713920949
"2919" 5.39431411443269 4.61002234276899 4.55041262037874 4.47659271111781 4.53540609741203 4.49399075112293 4.5315572582509
"2920" 0.889273159858547 0.75883802211095 0.748833356532917 0.736417789250311 0.71819194153146 0.713346306657043 0.72204730514504
"2921" 7.98852856744006 6.94777286458673 6.8771860156803 6.7918707569426 6.52161724933505 6.49877828035336 6.56823274556366
"2922" 0.743749463734773 0.631412784497494 0.622529501780661 0.611426604597601 0.59399471030477 0.750970248016935 0.750987773987773
"2923" 3.05038569401697 2.6023805017436 2.56797068155304 2.52525548018376 2.52302129931312 2.00740275818689 2.09655651721533
"2924" 4.22673180409437 3.59062097045014 3.54050746166918 3.47792820894464 3.6402034868657 3.22859595120207 3.2875229914666
"2925" 2.8556142422392 2.4164877308037 2.3811081512159 2.33668923210354 2.30682601559362 2.35822428002224 2.37988308558277
"2926" 10.0473368714542 8.57632221862105 8.46370618237488 8.32401312228699 8.28160787615364 8.11497321746594 8.20788413851468
"2927" 5.66168834278164 4.86060398761852 4.8014139719189 4.72857592161647 5.02292351890446 4.63042254475721 4.67738332225793
"2928" 5.34716659392149 4.42192477023776 4.3376260262649 4.2283275299465 4.77891785435869 4.24746895646713 4.30400987737267
"2929" 4.90987566151823 4.0668771042087 3.99069187079333 3.89213699050068 4.11368310803566 4.33884863496861 4.35545149253208
"2930" 8.70131429371028 7.48716565140393 7.39874280306107 7.2902744653063 7.33594588337149 6.74958217697298 6.85902708744637
"2931" 14.120084260309 12.1609106872292 12.0190635344724 11.8452796306271 11.8727052099045 11.7424567567199 11.8425466790179
"2932" 6.01984411946566 4.95649810068334 4.85750833886046 4.72837236902931 5.10664723676412 4.96635769903598 5.01244832929171
"2933" 15.1901681762472 13.0700026623815 12.915552921011 12.7260775751187 12.0966524725546 12.6130392672076 12.7223467043727
"2934" 0.654325271781858 0.552717443885258 0.544447415881937 0.534038549625484 0.550205488704926 0.521252598569537 0.528018475236524
"2935" 15.3522417997907 12.9588064937746 12.7631976990823 12.5167493825093 12.3759742709621 12.5672307736952 12.6935362103315
"2936" 6.37889371755172 5.4980296531705 5.43456882924338 5.35690245872717 5.42902027482576 5.32478545320556 5.36833313882954
"2937" 0.386850875650026 0.323603032739093 0.318171462400164 0.31124131412655 0.323562685922511 0.293016036527308 0.298706198801331
"2938" 3.00201459527611 2.52392505023916 2.48397614184853 2.43336387725506 2.66678232574957 2.3621785837465 2.39627153271936
"2939" 2.39718909509321 2.07289425823654 2.05002381260913 2.02215981252421 1.8678109448698 1.84640941253256 1.87804628458226
"2940" 5.53188290390273 NA NA NA 4.33420754457964 NA NA
"2941" 0.918414204372823 0.772856147619309 0.760754461076814 0.745442057751326 0.779608186115318 0.743287306948541 0.751635781431903
"2942" 1.71911448384648 1.47007976431823 1.45122371436669 1.42789273948065 1.31890392486505 1.23517247263083 1.26923068580105
"2943" 1.97838932828597 1.70530463403296 1.68563893033786 1.66157329785586 1.71541471771415 1.53582602636699 1.560576245321
"2944" 0.949778771315891 0.802167984506109 0.790143265874317 0.775005414067676 0.774603891267055 0.888359256563014 0.88935221326683
"2945" 1.57402070328297 1.36694950510754 1.35276296643965 1.33558149849604 1.29785494468399 1.25403111089663 1.27029413383877
"2946" 16.9109531530424 12.9490908375644 12.4535376823808 11.7369321459849 14.0596994432963 NA NA
"2947" 3.33614400116133 2.76565534466614 2.71431475262611 2.64797715753506 2.7733828421445 2.59652232631268 2.6375157772635
"2948" 1.74286622499424 1.48396957956183 1.46384828761158 1.43880189287923 1.45983391635655 1.43682048664162 1.45025582559945
"2949" 2.25369400543903 1.878681633177 1.8458797673422 1.80382367062176 2.08918757066705 1.75219850566823 1.78009689556538
"2950" 1.25351251587594 1.06393242734025 1.04892049150092 1.03015151320922 1.02155349444743 0.996419713134182 1.00960201254972
"2951" 4.4202852868786 3.75824601714411 3.70635083588501 3.64162353083768 3.44852611463191 3.62213000911085 3.65816002788133
"2952" 3.48407013275109 2.940114388515 2.89559155369828 2.83947617768781 3.10440989808951 2.89779829769396 2.9224615974759
"2953" 19.6971741022142 16.7652990722759 16.5369553207501 16.2525798446547 17.7505552550387 15.8377613670363 16.0268121743141
"2954" 1.5018523506584 1.24981838537566 1.22757757401969 1.19899410530472 1.19828867875555 1.2008551686779 1.21593642874992
"2955" 6.48936784850423 5.45937573781898 5.37361199714075 5.26505246735333 5.31528850871256 5.29880549890072 5.35341169250015
"2956" 2.44204919811747 2.05914474970351 2.02766396471174 1.98794246213421 1.97099632099356 2.09104432183652 2.10365713316604
"2957" 0.899652636357814 0.756425342038073 0.744461521613243 0.729305603052488 0.735163180608815 0.775883649807955 0.780140504457322
"2958" 5.87366983824741 5.05004818392923 4.98975985377651 4.91572221222454 4.98390538560874 4.47185506321046 4.55549462406541
"2959" 2.01511583434157 1.71202001284343 1.6881559806676 1.65835996429233 1.83599608515682 1.5402466165993 1.56822277187983
"2960" 6.42022780767803 5.47485161902507 5.40204438296688 5.31160771758923 5.49841013062837 5.22565390257861 5.281220732039
"2961" 4.7201375867806 4.08220736629875 4.03726324806854 3.98251743639375 3.87645011984685 3.73007647233022 3.78199344468141
"2962" 5.52379320306497 4.78825415952559 4.73722536759568 4.67526565337151 4.32257746000381 4.53380493369164 4.5781619876882
"2963" 1.78285986597147 1.49925699771044 1.47558786622264 1.44561003324157 1.56265912077911 1.41710914187981 1.43586742943886
"2964" 0.339005177416283 0.287912688142017 0.283881558570257 0.278845903079202 0.273730229458745 0.238667655230913 0.24609203915554
"2965" 13.5586112872988 11.6828330535885 11.5474352696334 11.3816609007449 10.5738252239806 11.2183197994739 11.3193066212791
"2966" 7.37613953201733 6.18880200181409 6.08847621503718 5.96100825268204 6.3765320242353 5.96322730859844 6.0308887506855
"2967" 5.4002654721132 4.68294112673937 4.63330272476894 4.57306269723533 4.4658800340151 4.20205192399483 4.26851697623663
"2968" 4.07456217692172 3.472004936046 3.42539212421835 3.36743272626532 3.38241396416927 3.31475606070757 3.35017737158523
"2969" 12.447540642351 10.475249475288 10.3113166484877 10.1039043863857 10.2183582979979 10.3050685142957 10.3972591516148
"2970" 10.4635731379243 8.62319395685441 8.45263320194461 8.23041657679523 8.70332947851144 8.92804486513597 8.98437951883057
"2971" 2.56719018036424 2.15889675969586 2.12482757622077 2.08167976605669 1.99128215284805 1.97123663071275 2.00582314440958
"2972" 8.98830666206476 7.63767300051069 7.5314388093508 7.39882914223069 7.64232300699863 7.32101631735222 7.39833502704045
"2973" 5.44665280783204 4.62990182776359 4.56579849937606 4.48582055168932 4.45021991924627 4.3412811335729 4.39736358371997
"2974" 2.12564799136644 1.79213110699374 1.76469165566069 1.73006337560535 1.86754813161601 1.69021641991351 1.71251557929786
"2975" 2.56620420854173 0.0231426468781846 4.8556249387239e-48 -279.424672482122 2.06758635520285 NA NA
"2976" 6.48718244965181 5.41484409425405 5.32169311240349 5.20248164605773 5.1488810243461 5.10561268097049 5.17917061773842
"2977" 1.57959806657436 1.26771358192026 1.23509658415238 1.19098337002128 1.35910245910011 1.18562247256647 1.21018833713012
"2978" 0.0220649917164053 0.0186392897604337 0.0183605248357367 0.0180096824072577 0.0196170983609798 -0.00160140563894101 0.00474460131836854
"2979" 7.93198312111863 6.7378725720008 6.64376888875106 6.52624791031755 7.04644999272787 6.57014570188674 6.62859896408173
"2980" 5.58661746652015 4.62201538368063 4.53432717618239 4.42070554349628 4.74534506732905 4.59064710364126 4.63503697683724
"2981" 2.51557979566546 2.17273875623743 2.1483738325409 2.11864114418966 1.99655856278529 1.89446044582051 1.93280043879316
"2982" 6.94634740146873 6.24178323553987 6.20488758434009 6.1622529722836 5.30951923627856 6.02859903607009 6.05891216372959
"2983" 0.973056227590718 0.838945507699462 0.829302987748169 0.817507065006002 0.826865853437264 0.785644217200146 0.794668171994003
"2984" 1.89712175978616 1.59612806406918 1.5710755754953 1.53936745262401 1.60056576529585 1.63166362974876 1.64094980477145
"2985" 3.03647332060682 2.5514624822424 2.51081008210049 2.45926613800134 2.57284128851638 2.38142557079477 2.41675335974831
"2986" 7.32317750627232 6.33267296328709 6.26283248422483 6.17774640141311 6.1286620485276 6.15627152856291 6.20275645807772
"2987" 0.349310538191119 0.295659716704072 0.291342612297865 0.28592416436599 0.294236938081674 0.272995036985653 0.277163287787934
"2988" 0.0207629443245025 0.0171997967469761 0.0168779440560942 0.0164616472882353 0.0164724631136087 -0.0116727605408132 0.00099493886716893
"2989" 4.33731462301384 3.68905840036668 3.6383539668214 3.57514420205554 3.5567044347791 3.70493707157238 3.72798712686726
"2990" 2.92636825302188 2.42246492322795 2.3767868386428 2.31764666008503 2.50276600324871 2.47435167849514 2.49180667441336
"2991" 2.60707535955899 2.19769962552179 2.16399140390022 2.12144330292324 2.09076538232379 1.90375588070674 1.95119009540246
"2992" 1.00323623976529 0.855337405367959 0.843933277578146 0.829763795376381 0.850432071851196 0.841519744292276 0.848036710055542
"2993" 4.89057099875438 4.09521873602893 4.02729213215996 3.94074952141601 4.12050747115837 3.97101134309653 4.01423686627823
"2994" 4.11173873184208 4.09625950237141 4.0962303289546 4.09620100838565 3.45346579354894 NA NA
"2995" 6.28977832067542 5.38176479723377 5.31325915776715 5.22856438996649 4.71219800525724 5.22723380278516 5.27210823217433
"2996" 1.37378444736481 1.16418940065337 1.14744085967089 1.1264549189777 1.16416893632156 1.17736878596601 1.18438937644451
"2997" 8.3794218795897 6.9426598708045 6.81299633470033 6.64532641240346 6.86403373231181 6.93973898912986 7.0015775877488
"2998" 2.88782884381285 2.48183428266723 2.45203542124366 2.41541905710967 2.3694129671469 2.29466687589484 2.32512584171428
"2999" 3.91406853867585 3.33467852507409 3.28981223842845 3.23401131372603 3.32918308906894 3.35045876732421 3.37074813957358
"3000" 4.57301905514805 3.9303937582365 3.88324873446293 3.82532355468113 3.7311316749928 3.85071850114614 3.87924003604572
"3001" 3.89990018724703 3.26282322894748 3.20816035081642 3.13843185916827 3.13211024030107 2.98529133349711 3.03891510046512
"3002" 3.22810327609491 2.73822470885023 2.69929608780997 2.65058361428627 2.6046968766806 2.54767313672408 2.5835289578492
"3003" 4.45792908372056 3.823118025367 3.77590071500813 3.71771058642996 3.59099375299359 3.41533134691667 3.4762907083362
"3004" 5.35191278586572 4.57667233172296 4.51797768922422 4.4453547021925 4.56785172201704 4.24310986237851 4.30053997999836
"3005" 9.06200617557073 -0.0514588305894315 7.44170790831745e+77 1613.96198584266 7.16397743140098 7.74363156930289 7.7915820884478
"3006" 2.81575338785477 2.3653160236245 2.32750186741064 2.27953728747752 2.23704643871466 2.22907953322852 2.25963851374743
"3007" 2.0005491345498 1.72216679192826 1.70195084204274 1.67716724307697 1.68592902572401 1.58220346149553 1.60407409430588
"3008" 15.0251296883474 12.8124753957762 12.6420531853814 12.4303603971361 12.5394695466685 12.9264657409756 12.9997494738843
"3009" 1.66025478894429 1.3926186667702 1.36997043998912 1.34118384430117 1.26279311375337 1.44648967662392 1.45337047641887
"3010" 5.87234412918782 5.05630698573751 4.99713097308 4.92460679004747 4.78801810963312 4.55812495126396 4.63165487430773
"3011" 0.282805518783761 0.238704650770208 0.235099464715268 0.230556981450514 0.240801321643181 0.211990178123694 0.2164232709558
"3012" 6.50953001672025 5.67038067114779 5.61408755834899 5.54619648228765 5.82233004930664 5.50518594319475 5.54392556861452
"3013" 3.60792624656855 3.07882324721391 3.03824733280963 2.98789565525832 3.08841227611242 2.99557950969613 3.02156178459123
"3014" 12.165254104016 10.3653186769837 10.226005890055 10.052760265376 9.91408773429793 10.1124078334132 10.1990105828234
"3015" 12.3527847158136 10.4873581005377 10.3398740140433 10.155547512626 10.3797712561379 10.2799576899477 10.3669140317363
"3016" 6.31694443426971 5.37168939973582 5.29766326310106 5.20535307352239 5.14185567454249 4.93788225723191 5.01314857102988
"3017" 5.60654987022204 4.85657367637363 4.80429627237844 4.74075863292528 4.7699770853663 4.36521480146192 4.43392518434453
"3018" 4.9120409882072 4.15624081389635 4.09531023917368 4.01880077395007 4.23716712128294 3.99821288914229 4.04071466165628
"3019" 7.23060608367371 6.28037998233653 6.21535055242718 6.13661007570637 6.11846758484549 5.66077279276055 5.74597922403136
"3020" 4.78182179615682 4.08410828213385 4.03088279977984 3.96491356102916 4.01674438597504 3.95356366458529 3.98942925942332
"3021" 2.56844740045742 2.17663241775629 2.1453267597289 2.10610191411373 2.12509291284956 2.04594325921085 2.07251676209543
"3022" 1.81772937349749 1.56953304966061 1.55186007909557 1.53028480625506 1.49101239545733 1.37629865334749 1.40309872099414
"3023" 7.25418544977225 6.33519905341104 6.27465324324964 6.20189053546601 6.04285448854143 5.74017210721413 5.81916913649176
"3024" 5.06184868997562 4.38810806695689 4.34138721959921 4.28466338870847 4.13228925408039 4.08032367059054 4.12790467422597
"3025" 6.14143103038711 5.13500569091981 5.04836661762028 4.93775333622174 4.94526357195533 4.97218083291719 5.02783341688007
"3026" 6.51215476847264 5.45535218096765 5.36529792073633 5.25062997937385 5.26640604857042 5.35020168590255 5.40203303106002
"3027" 3.72331285652226 3.19491148118028 3.15574752258706 3.10752001036552 3.13940666737914 2.98749022196204 3.0238446038254
"3028" 4.23588201330625 3.57325268512585 3.51890575673851 3.45037371034958 3.57915585853993 3.45094972144666 3.48731279181008
"3029" 4.72196786057836 4.00867768092287 3.95226608377554 3.88175730445703 3.95874673442218 3.9099937153465 3.94489981974998
"3030" 1.56212566161327 1.33518733281215 1.3179534151771 1.29661521351967 1.30674113228327 1.29771933927271 1.30890773227649
"3031" 9.02007886072855 6.52527112529532 6.15412722548678 5.57143096796457 7.11439708513174 NA NA
"3032" 1.75973591165035 1.49383609667312 1.47280060643582 1.44650646542215 1.42403530421372 1.38369269177445 1.40378214131606
"3033" 6.6255503271599 5.6164911401833 5.53600636167046 5.4352034968116 5.48776349740975 5.55936520805006 5.60225789816938
"3034" 6.03785698168124 5.19360266142865 5.13198517563937 5.05636356099482 4.90403707873142 4.91581839101198 4.96794659654793
"3035" 6.00885553374164 5.09315018649859 5.02006437426143 4.92851410622113 4.92629996863434 4.79089694944208 4.85261515454533
"3036" 5.50640883401353 4.56914772172908 4.48520607600145 4.37688902358652 4.44034786915685 4.31884575150931 4.38287596237085
"3037" 7.95754577771308 6.82970452359976 6.74622438309912 6.64345548601922 6.59045568080446 6.49341263376555 6.56076021564216
"3038" 4.07210496342474 3.43953415244391 3.38802883153626 3.32319693549241 3.57972899949115 3.29541093923244 3.33244667459746
"3039" 10.7643342442714 9.08640912485581 8.94929818132215 8.77655815208108 9.08548359791253 9.27108686435661 9.32287334011587
"3040" 0.487853031864887 0.407225906280426 0.400223461977153 0.391262448946905 0.449366063527795 0.382766117572597 0.388425229453721
"3041" 0.999767714504912 0.808425621267635 0.78905665238899 0.763137847499389 0.885803669848863 0.94654497157824 0.947253301204098
"3042" 0.730530741913157 0.633576395917876 0.626873166208174 0.618739755430734 0.601703913166465 0.625803135323228 0.629556526848317
"3043" 5.83975202886123 4.95558464712032 4.88549179881809 4.79783293574781 4.66749364292074 4.70768523414194 4.76254951696474
"3044" 1.50166548643273 1.28816596628111 1.27231194659025 1.25278073930096 1.28326095620439 1.3178833651724 1.32350643309267
"3045" 0.486744929354188 0.412325574219408 0.406365641850713 0.398893857234205 0.425739311081333 0.305371326692221 0.322267436830557
"3046" 3.23479009289818 2.64685471909452 2.59046654657474 2.51625895904921 2.57059068874084 2.69225233002562 2.71500088678584
"3047" 10.1380255938622 8.66640998813718 8.55474786615889 8.41651960746307 8.48702527303855 8.27271179914076 8.35851241979821
"3048" 2.35899951543988 1.95816967828183 1.92233659574489 1.87612134501526 2.04819304797009 2.03134886226384 2.0427260318885
"3049" 5.49958825730226 4.70802582618862 4.64849165599002 4.57494009015352 4.7863570917099 4.4730608681781 4.52096256696541
"3050" 1.8137712863784 1.56320938066889 1.54515064804137 1.52304760236258 1.50591534947761 1.64658772369962 1.65044024135715
"3051" 3.99891042916884 3.42751763759197 3.3848664832523 3.33226219129311 3.26895358169683 3.20843244001844 3.24749654650439
"3052" 1.98636819063546 1.71989637754078 1.70126677381764 1.67861061864203 1.59043537386196 1.60452650096394 1.62287696044302
"3053" 2.98576558771143 2.51836065353029 2.47999688797141 2.43161081800112 2.47163182332176 2.47142578409998 2.49357633693204
"3054" 10.0359420740906 8.43672776186175 8.30301744869126 8.13359051616339 8.32714858354402 8.07724242035194 8.17281153347637
"3055" 0.5368063611823 0.45959164973414 0.453788043455997 0.446619021385754 0.421393292405608 0.429437587115039 0.434806400936151
"3056" 1.13621154082401 0.957061623903789 0.942246912835914 0.923527009276145 0.901999494873938 0.879930394870452 0.894381934793123
"3057" 4.07060351129468 3.48431978725549 3.44019379426233 3.3856696557921 3.30155899588186 3.25072381199012 3.29200778373206
"3058" 6.73485936109482 5.77484154739262 5.70336023302361 5.61524683036672 5.58135966777666 5.47717115994565 5.53588729366506
"3059" 10.7303874975754 9.13780560874269 9.01414248239985 8.86024257214107 8.73830036165181 8.64021517302971 8.7420013468115
"3060" 0.408143140847471 0.348891179174992 0.344394774522995 0.338828457124126 0.330554551591765 0.334215253237119 0.337562934491286
"3061" 1.65438504083727 1.40480897992365 1.38509814816298 1.36046970599294 1.37574834193573 1.25088070970604 1.27548437530121
"3062" 5.37523923643479 4.56635953432846 4.50264150892402 4.42307550959039 4.36572052505987 4.40936023692537 4.45275003785599
