"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4528" 19.4980190813442 14.9613196943815 14.3979281461174 13.5856628841473 16.0531530796426 NA NA
"4529" 31.7589180715535 24.7094946839634 23.8761840722021 22.6983499506089 27.4945736707628 NA NA
"4530" 6.56749617636882 5.49101355545846 5.39832235705005 5.27997513396885 5.90074700518222 5.71490472403368 5.74257555036817
"4531" 27.7582595844619 23.6838601324358 23.3711111724626 22.9829300137034 23.9043686836932 23.8821780795043 24.0174892270509
"4532" 20.4800545954779 15.9045038310915 15.3599345765186 14.5881682182476 15.7434387287519 NA NA
"4533" 18.083512133652 13.9992874155944 13.5076393715577 12.8077345134795 14.0991618072638 NA NA
"4534" 12.5514598824092 9.78618697189114 9.46185071759584 9.00480661490342 10.0686960094436 NA NA
"4535" 27.0519244517598 -1.16105153934275 966804062356.659 684.400258447905 21.512190764437 22.9860930261885 23.1388639058595
"4536" 17.7129829932041 13.6703460135565 13.178342758168 12.4748449097067 13.8743356019855 NA NA
"4537" 10.5041220922912 -0.747292148258508 36324882.1400559 168.656765832894 8.68074007044347 8.99413294579685 9.04839895685654
"4538" 7.99608730400428 6.20765416859311 5.99455196693055 5.69240428627541 6.7904534246086 NA NA
"4539" 7.87831366104248 6.72226445942274 6.63355392616113 6.52345500099801 6.51088161246052 6.8607368719825 6.89359487199949
"4540" 26.1588836016762 20.1779992807024 19.4487468459424 18.4052280181382 21.6247781484378 NA NA
"4541" 16.0164976012937 12.4342771375199 12.0074454739028 11.4022667271714 12.9438777727494 NA NA
"4542" 23.4742989269072 18.3815432070045 17.7937637455119 16.9705539048267 19.9018254785198 NA NA
"4543" 8.43403218144391 8.33418572854822 8.33359238642994 8.33298953320526 7.20331356751695 NA NA
"4544" 10.0653334375243 NA NA NA 8.03817165513991 NA NA
"4545" 28.5118485611395 28.1564251670061 28.1542006708975 28.1519385964153 22.9653829630479 NA NA
"4546" 31.5893460745504 24.3455297272976 23.4595571424555 22.190190498269 26.9097697715322 NA NA
"4547" 13.777983432339 10.5533450912643 10.1504280205133 9.56803736742837 10.7515884788757 NA NA
"4548" 20.9853904681316 16.3632366305074 15.821260655531 15.0576082526331 16.8055984895789 NA NA
"4549" 32.9368468957785 -9.34880865477231 3034.1855707268 181.913707390741 25.8547154180829 28.0972732723974 28.2750488874269
"4550" 32.182878802676 NA NA NA 25.6790091231383 NA NA
"4551" 22.9761928770032 18.1819501746168 17.650730191353 16.9177973819491 18.7811235605621 NA NA
"4552" 27.3033958937659 21.2922797938005 20.5877602703642 19.5952554677448 22.7765282174125 NA NA
"4553" 31.60911961767 23.8339564030247 22.8105598126255 21.2975263621146 26.6678119711316 NA NA
"4554" 7.25149343954905 -0.298586009873653 695098905382.525 190.613572656623 6.19638428375272 6.15788530428175 6.19911745747519
"4555" 24.8052140224054 19.0189474909679 18.2984604208551 17.2585514233762 18.3182047644211 NA NA
"4556" 15.1215047196868 11.4473281408007 10.9698895206508 10.2680509010124 11.8597120194009 NA NA
"4557" 19.1375732369382 NA NA NA 15.9362385531762 NA NA
"4558" 19.2269026291054 NA NA NA 16.0680662285318 NA NA
"4559" 17.1311454870315 13.3289088026863 12.879485414431 12.2442735922731 14.5101440747924 NA NA
"4560" 7.45986480193284 7.38813317281442 7.3877871961856 7.38743672805691 5.97231785088938 NA NA
"4561" 16.1405482037788 12.5343621152934 12.1051457422792 11.4968479613886 13.4530766045483 NA NA
"4562" 48.5683599826446 37.4978516989593 36.1523452611822 34.2295003639801 38.5050465951857 NA NA
"4563" 43.1812951590402 32.6946808788805 31.3327437618679 29.3311649764548 35.4770415523749 NA NA
"4564" 27.2218454886702 21.1492603346378 20.4276604503829 19.4056395238154 21.1256703618173 NA NA
"4565" 20.5424179956609 15.704756482246 15.0963642348667 14.2145729862567 15.8019043891779 NA NA
"4566" 16.7731573693103 12.8501586092796 12.3603265165902 11.6525143047113 14.0524913736672 NA NA
"4567" 11.4983405624728 8.69409060372712 8.32827254957151 7.78958912225485 9.61250737376599 NA NA
"4568" 19.6215420640547 15.2910395283438 14.782185990675 14.0646185137989 16.0273152440755 NA NA
"4569" 9.34567145440326 7.08438751663463 6.79183196684306 6.36260245967611 7.48514040342865 NA NA
"4570" 28.3012910165183 21.4115612619133 20.5144860314349 19.1946105449225 21.4439889549324 NA NA
"4571" 7.85312836847612 1.08275289661623 0.0151157863156696 -41.2519147576685 6.39647181158487 NA NA
"4572" 30.4128178941274 23.5269713581421 22.6959235069493 21.5116298254237 23.8651516562957 NA NA
"4573" 31.2131113555035 23.8378990606785 22.9071260858959 21.5560806732745 24.6929771407022 NA NA
"4574" 17.4463409581219 15.081704339478 14.9146137045054 14.7109566963488 14.6100570549348 14.9250301289798 15.0161238476055
"4575" 20.9340160654099 16.0728158392455 15.4703737684375 14.6025527642988 15.990249778153 NA NA
"4576" 27.8562284243216 21.4580598937119 20.6741826419135 19.5503123737191 21.2056876421431 NA NA
"4577" 33.584662448071 26.4408804775261 25.6332428958393 24.5107775489924 27.5127233823776 NA NA
"4578" 23.9422498754777 18.3383708232775 17.6381207389814 16.6259253321095 19.1451201397609 NA NA
"4579" 22.0958630806956 17.2991090922387 16.745123875779 15.9690493358031 17.7790672175555 NA NA
"4580" 45.7059101364686 35.5376893376229 34.332850282701 32.6283073226077 34.5511906657464 NA NA
"4581" 35.7100430924959 26.920576079967 25.7629064525689 24.0508481018267 29.1362182449949 NA NA
"4582" 18.7484876363616 14.1256347434163 13.515621648706 12.612727942554 15.1532376826711 NA NA
"4583" 32.7179953741233 25.4357465679183 24.5724392089259 23.3508402910818 25.9167226149378 NA NA
"4584" 23.1673406767498 17.8800331836536 17.2365718412376 16.316522633119 17.9055488983509 NA NA
"4585" 17.1117583182348 16.9081164855152 16.9068999538589 16.9056638175277 13.4199837595914 NA NA
"4586" 27.2675546802653 20.9484928890638 20.1670475088569 19.0423633105551 23.3522214895953 NA NA
"4587" 11.6762769910161 10.5872500052451 10.5349368751641 10.4752303802102 9.5109102220845 9.91650503123966 9.98281035597626
"4588" 24.5274294327842 19.0583462066878 18.4087630234758 17.4889093306028 20.5642134369814 NA NA
"4589" 29.4468880352757 22.6686226610697 21.8362824483706 20.641817496499 25.7226160824263 NA NA
"4590" 15.7809391381 12.0563708890041 11.5868792609199 10.9057419999388 12.5135482204722 NA NA
"4591" 17.2302184838118 13.2138756002224 12.7141536834428 11.9931126199588 13.7018947527783 NA NA
"4592" 21.0745376212028 20.8322698082772 20.8308719620061 20.8294523671764 17.6029184403736 NA NA
"4593" 35.9427698237452 27.4275723280916 26.3499592624286 24.7839337470816 28.1931904376669 NA NA
"4594" 25.4695931342463 21.70370115186 21.412427970378 21.0502668678285 20.5907094827446 NA NA
"4595" 23.7440829272182 18.1556488393817 17.4532600572652 16.4354902358317 19.7728779973271 NA NA
"4596" 20.3347874551114 15.8420205060798 15.3135029514327 14.5678803261347 15.8302125900097 NA NA
"4597" 9.3140192246174 8.06396826678123 7.97653302298797 7.87018930517194 8.11507792890479 7.967535059106 8.01619878752039
"4598" 20.6572533139158 15.6541979194566 15.0062710741604 14.055229808231 16.9733653537471 NA NA
"4599" 32.7772782284803 32.3309115059971 32.327858408494 32.3247488820048 26.931804058382 NA NA
"4600" 9.19213655943923 8.61271392909712 8.59407600810941 8.57373311685647 7.25458400402055 8.02178170325939 8.05903448123235
"4601" 18.0893401413947 14.1334947227228 13.6731122566765 13.0262871082275 13.6585340729748 NA NA
"4602" 20.3726691169506 16.0004713955935 15.5015488774427 14.8057495375923 16.8286565772802 NA NA
"4603" 30.2272623493556 NA NA NA 22.0326963380727 NA NA
"4604" 19.327543029267 -17.5277253560519 158.256196992589 59.9672593131878 16.035847605646 17.0626715802128 17.1290230387631
"4605" 17.7833934662704 13.6491112235851 13.1361441762215 12.3968472935611 14.2417827893412 NA NA
"4606" 22.8435297692504 NA NA NA 18.6067611544575 NA NA
"4607" 15.9075905982841 14.9568901733337 14.9279259648797 14.8964610809537 12.3548660132274 13.43869673243 13.5344912036793
"4608" 31.8606183245834 25.2601877148634 24.5343198171807 23.5355099442349 27.0143521334422 NA NA
"4609" 32.9295420291622 24.6695418719899 23.5598583332792 21.9038803550262 26.6801008808215 NA NA
"4610" 31.7201141304946 24.3545811090474 23.441827738865 22.1270298961105 25.9504646990094 NA NA
"4611" 19.6338492776968 15.2908672691985 14.7793437033146 14.0573536696047 16.4485669405795 NA NA
"4612" 26.3721749791665 20.3290837096944 19.5905271137714 18.5326942308241 20.5654421063104 NA NA
"4613" 12.1111397008415 8.9243833543694 8.47432885727002 7.78644299383928 9.19592177356259 NA NA
"4614" 10.5007747617622 10.440475876435 10.4403024175684 10.4401276207027 8.67599483631384 NA NA
"4615" 19.3416124355497 16.7501830528891 16.5692463639856 16.3492616883815 16.4190059474097 16.907961611299 16.9845149022166
"4616" 29.0302289925845 22.5473253403748 21.7761074167085 20.6833330872194 23.1818143122901 NA NA
"4617" 26.8280008487993 20.9223161228913 20.2302477053628 19.2553347104624 22.1536647301277 NA NA
"4618" 12.8366933931457 9.81753040738205 9.43833885941428 8.88905402316316 10.2757487645344 NA NA
"4619" 29.7063160452818 23.0476191917167 22.2523870452808 21.1238524278328 24.7908930888643 NA NA
"4620" 17.134688166821 12.7284547225428 12.1209219904349 11.2031404885149 13.5493163444583 NA NA
"4621" 18.6805950524582 16.3889714821233 16.2429361069218 16.0685402339609 16.2329898427365 16.4690122525196 16.5344691941648
"4622" 17.3960047127845 17.0906061749621 17.0879098229811 17.0851488924088 14.4081533079729 NA NA
"4623" 27.6169248660501 NA NA NA 23.309215092925 NA NA
"4624" 32.8101663972511 25.5632499321793 24.7110072166525 23.5088242081003 28.1024390472531 NA NA
"4625" 17.1295852900288 16.8832994273014 16.8815204488384 16.8797067215959 14.8221167211021 NA NA
"4626" 15.6309693359115 12.0275272792652 11.5843446279182 10.9479375719118 12.8346439904792 NA NA
"4627" 29.3199009354462 22.8459574320148 22.0848708590629 21.0114121033569 23.7112471439701 NA NA
"4628" 17.8734769656143 13.9402417761278 13.479475148453 12.8304806038139 13.6065091427924 NA NA
"4629" 26.5219336381795 20.9527251021638 20.3315386047423 19.472436329873 21.8040636071114 NA NA
"4630" 28.9791903873575 NA NA NA 22.7356537960081 NA NA
"4631" 25.7093825214144 19.7590390112342 19.0241764279765 17.9671204938907 22.0589585398017 NA NA
"4632" 21.676249604769 16.86799829588 16.3000062223674 15.4973981663388 17.9129880779317 NA NA
"4633" 8.67081140798496 7.83177814469551 7.789919107315 7.74189091807853 7.08666173895584 7.49171855029875 7.53180303321595
"4634" 23.6214007204446 18.3268039616381 17.6945031309639 16.7971998420632 18.4413200818871 NA NA
"4635" 7.4623514549333 6.30104706603728 6.20631408352781 6.08701472037552 6.31531281397953 6.86205376640977 6.87412627857376
"4636" 15.5891482856975 -0.126160163697823 1.9556524418037e+55 1957.47212142364 11.781709310797 13.2505676293053 13.3382722201242
"4637" 21.8290623584363 NA NA NA 17.7313990621909 NA NA
"4638" 14.9418181229027 11.3305724354511 10.8639166613608 10.1796071607988 12.7547205928717 NA NA
"4639" 13.5097702762416 10.3062819889011 9.90049189749466 9.31054587201825 11.508803480339 NA NA
"4640" 31.7880030838185 24.4253775066721 23.5153997866442 22.2060359479001 25.8732266293816 NA NA
"4641" 18.5534843483657 16.1103880332631 15.9428481995879 15.7398991541284 15.8483861934748 15.9005141788635 15.9953514960503
"4642" 27.4805896715374 21.4168373324026 20.7044732634061 19.700006230794 21.1613630720067 NA NA
"4643" 24.1504762789174 18.51524814613 17.8133474513452 16.8001322666165 18.8664827113661 NA NA
"4644" 27.6601151288817 21.201791199196 20.3968260742191 19.234507039623 21.7025756180601 NA NA
"4645" 11.7861283570759 -0.721270679780971 400292961.160413 216.166833956154 9.81455818034819 10.0077988967075 10.0748789329545
"4646" 34.849802703663 30.5491792159482 30.2734297154053 29.9437501059763 29.8035234616249 29.952261614185 30.1243279306509
"4647" 26.3783832038613 23.4898763996714 23.3261885130757 23.1346820420728 21.6076155070418 22.393461311865 22.5439595660851
"4648" 38.2028883334822 29.7592734256178 28.7656100234822 27.3635619546873 32.7813763344693 NA NA
"4649" 36.2613438306913 28.0435027747424 27.0507093415556 25.6353545429294 29.483375043093 NA NA
"4650" 14.2130996021759 NA NA NA 12.15248263023 NA NA
"4651" 13.4393941292525 12.773520378001 12.7567561680596 12.738808893658 11.3699446058501 11.7993783438913 11.8494113243659
"4652" 18.4311975865726 13.8444337871282 13.2333124149458 12.3248048535524 15.686480284761 NA NA
"4653" 21.5538196581503 16.5061661191399 15.8750537585324 14.9625728906469 16.6991051041857 NA NA
"4654" 14.5071955381178 13.0158910958942 12.9367112166145 12.8450238903367 11.6311655418481 12.4409493781113 12.5145227504169
"4655" 40.5668587982934 31.1941178000064 30.0386965325397 28.3779370577207 34.2897546949143 NA NA
"4656" 26.0079967347664 20.036608826203 19.3053098000851 18.2569926314752 19.6556194056575 NA NA
"4657" 25.4650152759424 0.268481804430669 4.44825347253741e-40 -2364.38077376535 20.8544887998563 NA NA
"4658" 22.8896997710516 18.041700254998 17.4960690223782 16.7389904784544 17.903093811792 NA NA
"4659" 16.9925572819194 NA NA NA 14.3189572861524 NA NA
"4660" 30.6659327642912 23.7601302766803 22.9313666779665 21.752981854405 25.838461718317 NA NA
"4661" 23.0721630063411 17.5243526439407 16.8112723324673 15.7680424142559 19.0928356399681 NA NA
"4662" 25.4810791772533 19.3920098354111 18.6144340715011 17.4800488904421 22.4420927610193 NA NA
"4663" 18.6068282475751 14.1694686555767 13.6040178637711 12.7798498471854 14.7582047127423 NA NA
"4664" 19.8826326493668 15.8809669062317 15.4540004343681 14.8726322869147 16.7714849323422 NA NA
"4665" 16.7874948946544 12.831811770955 12.3340367907178 11.6123870120492 13.3321069045626 NA NA
"4666" 36.8443936345103 28.8641633840021 27.9447150795878 26.6578262730356 29.928572522225 NA NA
"4667" 31.2656762577551 NA NA NA 25.3827694771538 NA NA
"4668" 55.2173050170022 43.0328871886977 41.6014240597928 39.5829667321941 44.2314819754202 NA NA
"4669" 20.8130236422879 15.6121601410323 14.9162304827091 13.8796016152199 18.5428313932633 NA NA
"4670" 15.6780425360442 13.741975978043 13.6177503085739 13.469209257813 12.7937225792029 13.6897130406251 13.7527542999734
"4671" 26.574963196852 20.6587945504322 19.9572848412433 18.9645499338144 23.4076986489015 NA NA
"4672" 30.0829772686365 23.2171086053508 22.3815047456361 21.1867027825248 24.2708263947886 NA NA
"4673" 32.8881952270347 25.5073175714857 24.6247156506921 23.3715635936907 26.2393332504418 NA NA
"4674" 18.5778646400092 0.825013127270026 8.38941789171103e-09 -381.1855590878 14.4532574334521 NA NA
"4675" 18.6854553699994 14.838707410759 14.4184412764755 13.8414864633879 15.2336205497503 NA NA
"4676" 9.6667826203531 9.57176945392516 9.57130099387392 9.57082631568535 7.8674441605824 NA NA
"4677" 19.103137202635 NA NA NA 15.7088336406261 NA NA
"4678" 8.00123443158702 7.32756686979785 7.29843384005043 7.26563253444875 6.71863635550086 7.108125289982 7.13304781742569
"4679" 14.2364785313613 12.447802405266 12.330963441675 12.1907801470471 12.0114424283099 NA NA
"4680" 14.6014758380623 11.4870765786716 11.1339678383481 10.642694400102 12.0508261221024 NA NA
"4681" 8.96807515943175 7.00138464242334 6.77182648958582 6.448940834915 7.385596735928 NA NA
"4682" 22.4416545701974 17.397860512685 16.7938028838846 15.9356198839566 18.1722621256638 NA NA
"4683" 38.0981467985532 29.9111512494508 28.9756308455112 27.6702847725292 30.1749960300078 NA NA
"4684" 17.474066652851 13.8697327454141 13.4751521847191 12.9330728144147 14.8321034744961 NA NA
"4685" 48.488311383232 36.7882558527878 35.278897409746 33.0671960677502 43.1965372184246 NA NA
"4686" 27.4694920229136 21.0710098215753 20.2754985841561 19.1280286912204 21.9110461366853 NA NA
"4687" 29.3173577619401 24.8107237421387 24.4477743954284 23.9921361668824 23.8845920300518 24.9614294100096 25.1232287096022
"4688" 21.8346043158544 16.7228774520087 16.0839741121192 15.160362172832 18.8451297503537 NA NA
"4689" 28.3257445463911 21.960360456844 21.1981345895638 20.11530355593 21.1942021762479 NA NA
"4690" 20.9625718295503 16.2274692340399 15.6573905911744 14.8457875764357 16.9346057527156 NA NA
"4691" 27.5263871358229 21.9023585305397 21.2927741086056 20.4582356198066 21.4556135344492 NA NA
"4692" 11.2240832097202 10.5626234233658 10.5427569208051 10.5212010388476 9.50930876229427 9.4743035868621 9.54249910607204
"4693" 8.47908359128772 7.08604136402891 6.96580201622799 6.81218371245252 7.72368386632278 7.73435102167691 7.75070380892885
"4694" 23.6824592618611 23.474876620883 23.4739642121045 23.4730410179305 18.9693464847524 NA NA
"4695" 37.8392880563621 28.8330440023743 27.6877342959953 26.0198678440294 29.5371036766299 NA NA
"4696" 22.602571697707 16.9998799363339 16.2564745050032 15.1533871910605 17.5524267742175 NA NA
"4697" 27.8685296113522 21.2187118159693 20.3708313609239 19.1346985594005 22.3831780819389 NA NA
"4698" 27.9680741735183 22.0102758159029 21.3356859263534 20.3976035546876 23.3782955937773 NA NA
"4699" 8.56857327179074 8.45128462074269 8.45047823390091 8.44965686493017 7.32959736426777 NA NA
"4700" 7.97036816582249 1.89094510168421 0.320046944603999 -17.6545111677007 6.19132135635405 NA NA
"4701" 5.91906334078143 5.11105450750859 5.05353390313954 4.98331603911859 4.82738388685279 5.1821129496536 5.20505137114512
"4702" 22.1016659648289 17.288845378109 16.7312089707651 15.9490657980751 17.9668174419915 NA NA
"4703" 13.5591328361843 11.7518131393174 11.626298212709 11.4738641583423 11.2707933686277 11.4752238058619 11.5552930274546
"4704" 25.1929617428933 21.5258108989686 21.2467517143118 20.9010727473972 21.7124934519016 21.7833135659561 21.8986801196104
"4705" 35.5766004824478 27.8881640347945 27.004404394291 25.7685531871298 27.2531517083528 NA NA
"4706" 27.0518189003305 21.0197686326898 20.3033094458764 19.2887490830856 21.3948746770582 NA NA
"4707" 22.6382129427377 17.4903997889077 16.8662925178139 15.9752840347469 20.4840912212087 NA NA
"4708" 16.5638550975186 12.7652854310551 12.3006564302594 11.6349439601254 14.9090192527388 NA NA
"4709" 19.7121377042921 15.3309061766076 14.812284135166 14.0788477869694 15.1890060017852 NA NA
"4710" 16.4683141706538 12.6094998270752 12.1267505687137 11.4286085671193 13.3214370333041 NA NA
"4711" 16.4165793347242 12.6931356843238 12.2429305038189 11.6008892164294 12.1416071431614 NA NA
"4712" 25.1419278563269 18.7673493909714 17.901305758018 16.6021394956133 19.4136949396067 NA NA
"4713" 14.0421057249979 10.7884046779179 10.3860956026102 9.80711311351843 10.9782348904965 NA NA
"4714" 24.8687071216679 19.4653541729368 18.840749570744 17.9654470646885 20.9659026413959 NA NA
"4715" 30.4341207416552 23.7887840675854 23.0166277536229 21.9324260718898 24.4102305652968 NA NA
"4716" 34.9911984984343 27.3125124864144 26.4156031763557 25.1537136977449 26.9523473977117 NA NA
"4717" 16.8729142095428 13.2064701556906 12.7825990275038 12.1885742424336 14.4712985687847 NA NA
"4718" 22.525251832451 17.5881077713512 17.0121494252287 16.2022058996469 18.3331557634061 NA NA
"4719" 10.2734306748091 8.610135675172 8.46874472392909 8.28882247405772 8.74819993089943 9.16197966959691 9.19204078978377
"4720" 31.2582027089944 24.2687427330451 23.4361398941514 22.2557603839893 24.7752738557272 NA NA
"4721" 12.3415147935675 10.651334364393 10.5306100578982 10.3831322983012 10.0405129203606 10.7470602065039 10.798558857049
"4722" 23.6515378636448 18.3909365034895 17.7677495587767 16.8861775334818 19.6994931222156 NA NA
"4723" 33.4653734415492 25.9117556642408 25.0030574543025 23.7097766758232 28.3455929273253 NA NA
"4724" 23.7433123506628 18.9886460069277 18.4840034143783 17.7981002443704 19.2088748102313 NA NA
"4725" 29.2790105792826 22.9998925222731 22.2839009704611 21.2856530519937 24.2199786113218 NA NA
"4726" 25.0952684237188 NA NA NA 19.9811880173341 NA NA
"4727" 34.3021279765253 26.0770031970862 25.0228797685863 23.4826606982173 30.7690287732595 NA NA
"4728" 21.4159381542298 15.8490658125094 15.0728104249129 13.8937412504427 18.2271321432796 NA NA
"4729" 19.637229045269 15.2420545761182 14.7179642534697 13.9746690987993 15.5730448483205 NA NA
"4730" 22.5376404779583 17.3634546323528 16.7298398443595 15.8215840926631 17.8856257156998 NA NA
"4731" 27.1347354651139 26.7979243227023 26.7958253601679 26.7936910938788 21.6580155131895 NA NA
"4732" 32.7691685459939 25.2390596624719 24.3160514571874 22.9924411055211 26.3040875152138 NA NA
"4733" 23.7468240259811 20.4268459927883 20.1845742461212 19.8872495154479 18.6989422806256 20.1566042845985 20.2923032498297
"4734" 22.1059081814146 17.2212528379699 16.6465634727096 15.8357637537125 16.8622645536232 NA NA
"4735" 38.9668504757724 30.3655664594404 29.3547238308037 27.9291855400057 34.5777627922356 NA NA
"4736" 20.8179072612567 15.9149710195769 15.2983173259161 14.4045200259554 15.1208510789236 NA NA
"4737" 20.7407309986894 20.608948034124 20.6085284859494 20.6081053540551 17.4401411776043 NA NA
"4738" 23.2587549638037 20.4655580064454 20.2914335469041 20.0843346242078 19.0565942128746 NA NA
"4739" 21.9093933504484 17.1647617914542 16.6182001334409 15.8532650806865 17.1310788960174 NA NA
"4740" 33.6896438187578 -0.201654921674295 3.2927020078485e+74 5695.76708601698 27.8389454573117 28.7579055779226 28.9383916214006
"4741" 4.84618708744927 4.12895053530669 4.07342049375067 4.0043599723221 3.90542332445186 4.247918958565 4.26638320414508
"4742" 24.2058483310468 18.733878307297 18.074547330631 17.1355730632006 19.052932537135 NA NA
"4743" 29.2318868918117 21.8802496138603 20.8899026616073 19.4101420227508 23.8449456120268 NA NA
"4744" 15.5482230355402 12.0037842167986 11.5729395124109 10.9571937155947 12.6375365823229 NA NA
"4745" 12.2545567888673 9.44645948447014 9.10326667362657 8.61171176931547 10.473616192248 NA NA
"4746" 26.729586114854 NA NA NA 21.0764851937621 NA NA
"4747" 12.6637208854846 9.85936531008715 9.52867403412521 9.06170643997545 10.2161268542219 NA NA
"4748" 10.2119009355389 7.93165831624226 7.6604257214882 7.27611994134662 8.10262065255977 NA NA
"4749" 19.3074479335438 16.9443499237637 16.7941166373111 16.614786840556 16.0736985897327 16.8763609477352 16.952888202307
"4750" 11.7784203846123 9.145005863061 8.83134247483745 8.38668245177385 9.60568023378934 NA NA
"4751" 11.2986504354375 8.66620782183681 8.33883757759723 7.86657847341069 9.75800460852074 NA NA
"4752" 18.53740842492 14.3424591986661 13.8364458264476 13.1155009227461 15.5333904281526 NA NA
"4753" 45.9609085979737 35.3783430807608 34.0784662020463 32.2128275937734 36.6299487243757 NA NA
"4754" 21.5701955993016 16.8349342515341 16.2816160990832 15.5030193359996 18.5238128300531 NA NA
"4755" 20.4584908359456 15.2674773948471 14.5616787866441 13.5025086414132 16.8211307728706 NA NA
"4756" 24.8689383285933 18.9594488261556 18.2092293249911 17.1175141528627 19.9800561435624 NA NA
"4757" 15.8760411310562 0.236501112682073 3.02942120992361e-28 -1033.98785924005 13.8033341795056 NA NA
"4758" 31.6592088664771 24.3634556590696 23.4665097491126 22.1787075014911 25.6648288552346 NA NA
"4759" 35.4382037527639 27.4464997098576 26.4860068967368 25.1195241689122 29.04693651988 NA NA
"4760" 17.6365949315064 13.8428040804245 13.4088333060726 12.8030689994299 14.7753615317097 NA NA
"4761" 10.0676834419526 8.47287112194561 8.34034772019274 8.17268641484456 8.321090059632 8.55327705979946 8.61022726844302
"4762" 44.9618515478371 34.8747265429965 33.6689335688115 31.9571383365962 34.5371821888746 NA NA
"4763" 20.7450319620962 15.6342763502156 14.9604867388009 13.9635995411794 16.2251646417532 NA NA
"4764" 36.1118818478655 28.0841712711605 27.1337212667786 25.7894930169541 28.6667673273001 NA NA
"4765" 15.531250711972 11.9000182502137 11.4467866889769 10.7919653956653 12.551940177196 NA NA
"4766" 31.3471827525786 24.6938497124764 23.9433733789351 22.9012235704233 24.597666945443 NA NA
"4767" 27.7988641970053 21.5928884305679 20.8548564550802 19.8092393677085 22.7407901229567 NA NA
"4768" 39.7888067308396 30.8917071536556 29.8318410477444 28.329259552667 32.1857030912378 NA NA
"4769" 10.3534961752048 7.92781682481855 7.62439974063853 7.18563011176658 8.11919256657581 NA NA
"4770" 28.6345389107133 22.5291245995555 21.8371508573113 20.8745514826034 24.6922707978742 NA NA
"4771" 42.2228819853405 32.4959882250529 31.3005701765535 29.5844761464332 35.1885441740113 NA NA
"4772" 22.9342149002549 19.7884798812619 19.5634278756011 19.2884086848336 19.6174888039056 19.3407238699361 19.4814871121175
"4773" 31.5908227675949 24.3358548971631 23.4471320770288 22.1730149631063 25.2882642816605 NA NA
"4774" 31.7618496766219 24.6988696184448 23.8623565440841 22.6791137319263 26.464669660252 NA NA
"4775" 16.5570888826628 NA NA NA 14.1770518398429 NA NA
"4776" 33.0583826334371 25.5347370614474 24.6217849763522 23.317943422386 26.6206878003741 NA NA
"4777" 13.7361823714461 10.6213651801818 10.2448363819429 9.70791516971626 12.3099233464051 NA NA
"4778" 27.9906556067364 21.6913675681884 20.9359008479407 19.8620209551703 23.0501361907154 NA NA
"4779" 17.5862267206261 15.065746372452 14.8770132296721 14.6440731922139 14.7650103112323 15.2777349999785 15.3534922119853
"4780" 6.97081497027671 5.3081066915175 5.09618754553414 4.78728090919622 5.37043180199127 NA NA
"4781" 22.8029330593056 17.6114782913582 16.9812941814192 16.0811579990027 18.7835116267529 NA NA
"4782" 12.2826492321689 9.37935998933315 9.01281456829972 8.48067517105642 9.62414188048979 NA NA
"4783" 32.3694933506321 25.036034355102 24.1503834536391 22.8879457210824 28.4228961115297 NA NA
"4784" 25.6394999134432 20.3034369648826 19.7137898037842 18.9010355960775 21.2083136442777 NA NA
"4785" 12.8619337422618 10.0352283287099 9.70454022330337 9.23900693411093 10.1378505958046 NA NA
"4786" 34.756673645728 34.3412607784316 34.3387684050944 34.3362356906391 28.0028754713688 NA NA
"4787" 33.9398097931947 26.776345939889 25.9730406720539 24.8599076591461 28.0432708597548 NA NA
"4788" 31.5046372812778 24.1857032071883 23.278278689092 21.9708907817654 26.6713016818772 NA NA
"4789" 37.5263984948865 29.2654338235073 28.2973297965196 26.9335518595038 30.056323829243 NA NA
"4790" 23.3121998093372 18.0748632242995 17.4478913221921 16.5573029437824 20.0872825850707 NA NA
"4791" 31.8474349747294 24.3806181504889 23.4459198699324 22.093828162531 26.4288075778628 NA NA
"4792" 13.0085079492839 10.1751949755131 9.84684066720937 9.38625064307951 10.6673888145635 NA NA
"4793" 23.2379710602314 17.6439707547782 16.9241025655455 15.870399496226 18.5223005169389 NA NA
"4794" 22.6933180180243 16.918187032717 16.1305364003413 14.9468092584343 20.0524028362326 NA NA
"4795" 23.8347591725614 18.59480908522 17.9815924664725 17.1182100627728 19.0594983766257 NA NA
"4796" 23.6628528569754 18.5417244107762 17.9521807385784 17.1272952033596 19.9634323066643 NA NA
"4797" 18.4929008226518 15.8239565398152 15.6226554104651 15.3737996168634 14.4338492749713 15.5487923069618 15.6659693663546
"4798" 13.6256019441902 10.409450100876 10.0040088164298 9.41577295376303 11.1914663803802 NA NA
"4799" 20.2221687290065 9.44607647033673 6.46225671919398 -2.84729895723082 16.866140942979 NA NA
"4800" 21.3328626354511 16.3508822014808 15.7297981906435 14.8329134008607 17.3957314913644 NA NA
"4801" 32.9388637902135 25.6801183610956 24.8285228514851 23.6283604811724 29.5803177648024 NA NA
"4802" 23.5134279176233 18.5200083629617 17.9564376548265 17.1736677803763 19.8308462846377 NA NA
"4803" 39.5121815406548 30.4876396761874 29.3884705919857 27.8163159289727 31.4711970549535 NA NA
"4804" 19.1664303821006 16.4550696253728 16.254775615399 16.008309002629 15.0182457728729 16.5294494699118 16.6201506097774
