"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2566" 8.05493007344498 6.94644300494591 6.86686810558515 6.76955483640342 6.61301888371727 6.60810479623247 6.6730744286096
"2567" 4.65239538384122 3.97783890850916 3.92671654741494 3.86344854507864 3.81598615612623 3.94736730249715 3.97407744611532
"2568" 3.17511104148906 2.71789524309402 2.68349054356721 2.64098047353726 2.71173083301305 2.66799396827299 2.68824268734036
"2569" 3.69540251707821 3.17262188720689 3.13400188796041 3.08647875490654 3.31580631075798 3.23748704373259 3.2516726824932
"2570" 13.7895584060244 11.8762553930634 11.7377300768107 11.5680161123938 12.4983005960488 11.9687630909562 12.0288682712992
"2571" 1.14429539302591 0.970372845787612 0.956529516391753 0.939200237682212 0.950780173847219 1.07232173912667 1.07345348510922
"2572" 16.8024155893325 14.3508764697817 14.1638668269946 13.9320836478002 14.2692973949647 14.3478835497972 14.4375243443168
"2573" 4.38680792312499 3.77867047661371 3.73468063570912 3.68079712244373 3.71584556622954 3.78446632166256 3.80514282558126
"2574" 0.415167537411946 0.354895774808343 0.35032197837474 0.344659853094969 0.358877415361262 0.385173509180804 0.385715243329347
"2575" 4.64430317591379 4.04220338121514 4.0015747866215 3.95251859087013 3.80038273596244 3.95247318601566 3.97823747813836
"2576" 3.45126626596522 2.99367080123836 2.9620656923762 2.92372536526993 2.72271631996833 3.14207073365413 3.14899586415941
"2577" 7.45583804099036 6.46728094135557 6.39900315015657 6.31617491270151 5.89735526730425 6.4603024710424 6.49353451905575
"2578" 8.323052723166 7.08322663659083 6.98658717949787 6.86621131238654 6.70136898424058 7.08310449531098 7.12928561595562
"2579" 5.31479757112811 4.57870924119386 4.52551617125637 4.46037326462853 4.24925149908797 4.51483034965296 4.5449325100302
"2580" 5.02638968137975 4.30450486981043 4.25033360484531 4.18344154268322 4.26007486909236 4.34740130325996 4.37033153981372
"2581" 2.22523569726235 2.38361154739049 2.37811103750814 2.37308847792001 1.87750907880165 NA NA
"2582" 0.77933149056804 0.675600238654199 0.668406882607676 0.659673404991371 0.720296666747757 0.672043056645086 0.675735582929778
"2583" 7.50144548131959 6.4514646145386 6.37475052967193 6.28057941459164 5.94541374469542 6.18855084154426 6.24599618122723
"2584" 4.07930116001464 3.4847152342755 3.43940625442777 3.38326292058004 3.43740604739772 3.58322367866721 3.59830548176575
"2585" 1.59199579299403 1.33002708986683 1.3073778721231 1.27842844053028 1.33809815490371 1.5213911098143 1.52217393557754
"2586" 13.0288386578576 11.1721122860797 11.0338994523615 10.863537440842 11.4150603320211 11.3206801652891 11.3766676080758
"2587" 2.8256065346776 2.41762806770706 2.38684283000217 2.34878107187056 2.55995688747178 2.36529022168337 2.38403762205637
"2588" 4.57661561536659 3.88708398329912 3.83269922015526 3.76476764702637 3.50171153392071 4.17658053958672 4.18532215540633
"2589" 14.532455005902 12.7688713128872 12.6577358832843 12.5252924274826 12.3845585240821 12.5414230837335 12.6096188585266
"2590" 6.96256294227379 5.93316643728916 5.85355384786683 5.75456750943594 6.00266958627553 6.24495127934838 6.26344183027899
"2591" 0.896434014051181 0.876496456502107 0.876273107456845 0.876042939322346 0.742963139640527 NA NA
"2592" 25.1016290957976 21.5566210320324 21.295200953224 20.9736408815957 20.576764229611 21.3546482251058 21.4944784487912
"2593" 0.395788421480518 0.340521571107757 0.33649362159406 0.331551728932447 0.340832043256745 0.285254437354847 0.292971794017904
"2594" 6.27586849801918 5.34896369478438 5.27735529570731 5.18834332731067 5.35245572363989 5.52791513360164 5.55020026575188
"2595" 2.40798024979088 2.0761219985208 2.05226296568103 2.02307603156197 2.16742261271881 2.03028385033746 2.04509445459516
"2596" 8.77981630267666 7.50354257243105 7.40655926720449 7.28646182439881 6.96577226829183 7.62257388813412 7.66070708932672
"2597" 4.59295520154345 3.93190367108477 3.88218676555223 3.8207643445709 3.78573896351641 3.91416253149297 3.9392422170492
"2598" 8.5275694199411 7.35854687455517 7.27496080372505 7.17282899643086 7.32080773917075 7.57273985937579 7.5994678590212
"2599" 2.15137235287648 1.82369866675536 1.79756073335889 1.76482378433456 1.85987381502611 1.80018094607765 1.81451312386691
"2600" 13.6525607930633 11.7145298753663 11.5708487050129 11.3939054988091 11.0834019890479 11.0716605920745 11.1936348859163
"2601" 4.13093846009667 3.52667071919226 3.48045261978318 3.42313411717534 3.65687810723135 3.51962818268906 3.54224412449465
"2602" 0.217589209038607 0.181188259861655 0.177986493080464 0.173875263412576 0.190143253897734 0.182544078494288 0.183955179233492
"2603" 0.0889118112944232 0.0743238657632781 0.0730664723490614 0.0714606111056496 0.0739079305892615 0.0815507294169015 0.0817030869204174
"2604" 4.21874631191255 3.63702268143694 3.59517615891408 3.54397888933168 3.37552057995954 3.60390794374238 3.62630951704312
"2605" 6.14663943509512 5.16580757797999 5.08368048668816 4.97957703853196 5.42298915418511 5.4691274283044 5.48779708203115
"2606" 18.7313615003984 16.0729149493555 15.8758652892637 15.633210136195 15.1550133416415 16.1740962756148 16.2613777771457
"2607" 4.72891522774617 3.9491387193773 3.88157503843814 3.79516808268621 3.68125774602782 4.01252034742749 4.03965244854529
"2608" 4.36502665889472 3.93680276767384 3.91513480380974 3.8902229129455 3.55928302506022 3.90571199127926 3.91779496237961
"2609" 16.0120514125736 -2.6416910986711 18669.1923474459 129.077763099005 12.871250154612 13.3766163097945 13.4850583513855
"2610" 4.65579892850332 3.95407921364435 3.89871197578564 3.82954691886316 4.01762671512393 4.04653390052177 4.06646624081512
"2611" 19.2036381313458 16.3303866113564 16.1054004302438 15.8248520827751 15.5180176904703 16.8933933411929 16.9628753705084
"2612" 14.5758679895192 12.3364404476449 12.1561815513849 11.9299183445642 12.4961010129193 12.5306109224285 12.6023575325359
"2613" 1.40041555333303 1.19366354558874 1.17769727857912 1.15785245555063 1.17217484516339 1.28704680261351 1.28934120615843
"2614" 1.85888461041799 1.58599579375423 1.56504587263612 1.53904213438552 1.59210607814639 1.66398665439405 1.66909525729622
"2615" 11.4775097743031 9.75486564811784 9.61953692846834 9.45065820000675 9.53888329487663 10.0910077505424 10.1328806807271
"2616" 7.34015766674486 6.18190875297361 6.0860500368414 5.96489802055105 6.09102564184882 6.57998556007719 6.59966707299528
"2617" 0.68820738779408 0.589376761260806 0.581961071567096 0.57280418259302 0.561389895808451 0.627993975185036 0.629311040041622
"2618" 0.48045054591455 0.409817007313411 0.404386236407766 0.397643045066151 0.391545460072342 0.488548561392237 0.488582684495663
"2619" 7.62301921925103 6.59501865559569 6.52275743691461 6.43477875119769 6.38124932201643 6.48824845788665 6.53047925397318
"2620" 0.967568542207914 0.825514150559384 0.814607472232174 0.80106944519248 0.800007191544221 0.786713167565295 0.795164420657526
"2621" 3.05651805448898 2.65659085666274 2.62934526843087 2.59638521259074 2.51210991307891 2.78564532565292 2.79164660177161
"2622" 1.37789123255129 1.15395097473419 1.13483845568324 1.11049224887043 1.20773490908006 1.25447192832951 1.25723563062595
"2623" 2.88525471901181 2.38354666330699 2.33760090918147 2.27794312005189 2.42125330186942 2.71868977839129 2.72109371514436
"2624" 8.65040563575261 7.53950961601346 7.46528002245543 7.37582656107695 6.91975541013495 7.29421313165525 7.34736838776741
"2625" 8.68860463728873 7.23610154108778 7.10843633833826 6.94454050749894 7.04782577130949 7.42139019294249 7.4675953235416
"2626" 2.53579454763872 2.17315746448391 2.14606506284188 2.11264383110564 1.97089873291517 2.31340872952344 2.31828446483733
"2627" 0.1164151608412 0.0983955985023387 0.096933865729302 0.0950956071223748 0.0926692933984473 0.125220152466727 0.12538664254621
"2628" 6.57300165543461 5.56094942721883 5.47930296230037 5.37676330467954 5.93609006354957 5.62356192486269 5.65784747084468
"2629" 0.165530080042146 0.142427490059208 0.140744607712288 0.138680111911227 0.140466951134028 0.151340760089532 0.151644838962487
"2630" 2.20160268365794 1.89045161275409 1.86748894852729 1.83923898807149 1.92062973631544 1.96160781463804 1.96814822467472
"2631" 4.32452618034756 3.70095740228623 3.65396937308259 3.59589323139555 3.47476292262434 3.72603767242703 3.7467444781657
"2632" 5.4588789253207 4.65348010379969 4.59132625417942 4.51408609174024 4.40653030248929 4.65292689492845 4.68267470048429
"2633" 8.43713820366327 7.21877089774876 7.12682268858018 7.01313770712011 7.09274248855414 7.54952683810064 7.57287165945055
"2634" 8.56644075627713 7.22301209171985 7.11254035828048 6.97314395446128 7.39388534429649 7.65138114473951 7.67581760897507
"2635" 2.31719021621646 1.99927414426779 1.97652369247275 1.94872048253358 1.99763856572432 2.00973957339464 2.0199379050972
"2636" 1.90169356715521 1.62158469544762 1.6000055574312 1.57319932265176 1.61228685053054 1.93323724472664 1.93336804965913
"2637" 5.82371002260135 4.99899407194062 4.93800369189811 4.86293541904244 4.74515777953707 4.9364850561585 4.9702765798618
"2638" 1.99561910854607 1.72361498073157 1.70428228099766 1.68068993866868 1.77532819384128 1.77954925041831 1.78539783437296
"2639" 8.09665482077816 7.03060203645262 6.95750283454057 6.86895605889965 6.97710231769678 6.8573843808906 6.90480492854807
"2640" 5.15538594981419 4.41888430880546 4.36391932860458 4.2961305480592 4.48875073336198 4.67280598917297 4.68409919887053
"2641" 1.9691833060389 1.6723062547547 1.64887520757131 1.61960299939785 1.77364979989038 1.47992539894523 1.51031531984792
"2642" 1.39325639148541 1.19602352458494 1.18144297872431 1.16349840866025 1.15933116933533 1.23442596329021 1.23895260768151
"2643" 5.48004850543373 4.65666906103243 4.59191292497921 4.51108136721588 4.65549642347955 4.77255933063019 4.79539402506619
"2644" 10.3218869956957 8.72890489093108 8.60008014373306 8.43819351100337 8.46919450954803 8.86623791821276 8.91755882101039
"2645" 7.30523232551812 NA NA NA 5.71339328223955 NA NA
"2646" 14.0303714224429 11.946423428777 11.784477559758 11.5828971176433 11.7196844046217 12.1225514704151 12.1874067914141
"2647" 4.00545872128441 3.38615574347467 3.33597658920779 3.27288978426322 3.10176928769084 3.30112588535802 3.3320889271894
"2648" 4.97445695891241 4.15513752376196 4.0842329731954 3.993582260434 4.17224816677953 4.4522504039746 4.4659554017398
"2649" 0.689008633879752 0.666210557044517 0.665829261956147 0.665430394824195 0.531746219532355 NA NA
"2650" 3.55148868310957 3.02791855744415 2.98754703010028 2.93738584618104 3.04437122833608 3.03296557713766 3.05189188068365
"2651" 13.4163075024504 11.6945665447361 11.5796034446433 11.4410819958107 10.4880287400428 11.6120892951945 11.6727468818441
"2652" 7.64960808078544 6.41613739756913 6.31172718411347 6.17900875893826 6.26255328817503 6.67326536065627 6.70441875757158
"2653" 7.15386099274434 6.04195403697822 5.95136848947477 5.83732866731893 6.04866926907447 6.09533083613946 6.13448752696621
"2654" 7.75154870325667 6.63648048203231 6.55266368119946 6.44912558189348 6.46316306277322 6.57357074580586 6.61832412739968
"2655" 1.41066269637065 1.19823042185192 1.18148397939103 1.16056865794222 1.09867856211974 1.24130756294537 1.2463904862571
"2656" 10.1946127358325 8.82826844842946 8.73283614196067 8.61680039865 8.61155376963919 8.55484715069047 8.6207847013334
"2657" 3.45113487501769 2.94873139937064 2.91049623544615 2.86313213034393 2.95925242556989 3.07265077262392 3.08302780952284
"2658" 0.948862752223079 0.810825838273413 0.800328119229718 0.787326106625343 0.802559656262577 0.930564656262782 0.930652872476082
"2659" 0.739339804565958 0.635053382850635 0.627372743923268 0.617927802469712 0.627668290633614 0.661320533197237 0.663378790668063
"2660" 4.48385495447849 3.85003917230717 3.80325529447714 3.74569674155505 3.72679698106128 3.94185138642886 3.95823058863104
"2661" 2.81871834045975 2.40334352105227 2.37132822156475 2.33155343399795 2.22963314332161 2.55511750050224 2.56128035489505
"2662" 10.8597369938067 9.37621720606209 9.27052978458212 9.14149237916635 8.7243679132941 9.19771757005671 9.26130816544815
"2663" 4.09666871857522 3.46383649940965 3.41260943042555 3.34822000951982 3.3002167511095 3.69800575510679 3.70770462078031
"2664" 2.33207840382269 2.05314054888165 2.03582425303432 2.01524429917702 2.01581470928449 2.182839695529 2.18522728593083
"2665" 5.09688581677136 4.36716610903591 4.3125848476228 4.24523558508451 4.23472418031463 4.41127401787394 4.43433042700717
"2666" 4.59363217903405 3.94047775893125 3.89197173224895 3.83221406031428 3.61499588187888 4.25362223812556 4.25991392384455
"2667" 6.32710138961411 5.33481503036363 5.25321461759477 5.1502477654912 5.33299671361337 5.59138218018889 5.61276964981304
"2668" 0.657169313642839 0.555565336441156 0.547333197581463 0.53698360085389 0.578361804041043 0.514392291910761 0.522147248476552
"2669" 4.26699653735574 3.69561738244759 3.65574630575154 3.60727648974205 3.44957417678815 3.66923117683292 3.69016647775904
"2670" 3.02984537496911 2.58072791364104 2.54589981919547 2.50256915346969 2.59318346415058 2.55241800659182 2.57122564063469
"2671" 6.74193460755063 5.77262620070161 5.69980683137653 5.60986513582026 5.28528646458375 5.85365723604159 5.88291577734557
"2672" 0.813984136345027 0.698215973954383 0.689616202390363 0.67902095704951 0.69023950032457 0.735887154098419 0.737760390431811
"2673" 0.160946230566594 -0.00209500429143432 1.01189623056585e+33 12.6863965528459 0.124108753484858 0.168718481712226 0.16881231411771
"2674" 19.629529798489 -3.78814890393167 9498.23624803084 140.975874295009 15.0725723884988 16.9475628594304 17.0391716082905
"2675" 8.16248014943972 6.82426128248946 6.7090060693537 6.56184024353294 6.58780683318478 7.30538982715471 7.32788923319018
"2676" 6.07077213861504 5.21431630214871 5.15122711965096 5.07364271095997 5.35941963567541 5.24394217401834 5.27209542103309
"2677" 10.5599944419656 9.14417006580658 9.04524490758798 8.92495294170453 8.96796069056371 8.93923172456827 9.00142095678193
"2678" 2.77914325408466 2.41302572734426 2.3879068844084 2.35747636379312 2.2831876438316 2.31230807739358 2.33191259776833
"2679" 2.74189367392151 2.34192493518481 2.31142099484414 2.27361574663518 2.47760987974438 2.34202491603638 2.35660380225044
"2680" 1.50522051496591 1.27082686845269 1.2516936679609 1.22759487289954 1.19409962245572 1.40823674174503 1.40979894677988
"2681" 4.75846767292765 4.02236579314587 3.96269154109762 3.88765751317254 4.22903147021122 4.26270918762335 4.27562177275813
"2682" 4.88797894016525 4.18746739507451 4.1350163053206 4.07028047073389 3.9867650538314 4.28641412643084 4.30492281016052
"2683" 3.37429219001288 2.87018818564829 2.83077663302549 2.78165014187572 2.61822598495623 2.92139338146681 2.93659044497168
"2684" 1.9881338283671 1.67225999435739 1.64593076558082 1.61259446426717 1.62610163862306 1.64514545339701 1.6599383490872
"2685" 2.90271855606275 2.48867953973477 2.4578298239632 2.4197963009309 2.39171851777839 2.58621058038749 2.59483846634433
"2686" 3.55111782619994 3.03791513841051 2.99915296965926 2.95121851037629 2.99128186755488 3.01007199721025 3.03068033825904
"2687" 1.84339525744349 1.56507089048142 1.54307029444272 1.51557507932298 1.54311491804254 1.66656702865937 1.67080760353997
"2688" 5.49977315761046 4.64830583823275 4.57922082234199 4.49233576629706 4.52602907654103 4.64504062123206 4.67824961403083
"2689" 3.71120192650233 3.17718452417863 3.13703153241596 3.08742751327342 3.15549933449597 3.1160427191699 3.13990388928995
"2690" 4.94125779628746 4.21883366727384 4.16360811807304 4.09512729168726 4.06235461472829 4.06114933011774 4.10033929672935
"2691" 4.7720486696652 3.4513790068702 3.25478379872115 2.94602495715409 3.89172494881393 NA NA
"2692" 11.8682882894375 10.0434045045001 9.89639227041823 9.71182363199468 10.3860389218124 10.1836354669963 10.2434177848619
"2693" 6.82666517392607 5.92683788802123 5.86506639656407 5.7902238689175 5.35223321558673 5.70130247026025 5.74768094285765
"2694" 2.40524007232801 2.02696714216808 1.9957692437213 1.95637378783342 1.92636792238045 2.33603217228328 2.33653001587525
"2695" 6.63648715508864 5.61563478644669 5.53336014471581 5.43005655741422 5.42496163543332 6.02737928572678 6.04135551998476
"2696" 0.522734444260948 0.449228193197333 0.443831822854142 0.437200522122259 0.423066077546286 0.569285248969212 0.570321615255563
"2697" 4.91059267498926 4.25303713654295 4.20715302729443 4.15137348483714 4.18496925159236 4.03403805618754 4.07315492306065
"2698" 9.58748632692615 8.22424865734159 8.12300709118987 7.99828066668321 7.39672000542358 8.67873905170575 8.70027289233041
"2699" 4.87696739332372 4.2583932334174 4.21758884312904 4.1685391569312 4.14545635461717 4.07256109474885 4.10573075947086
"2700" 2.65696892414942 2.24515294181359 2.21170011718859 2.1696158146323 2.1808497344149 2.40701835623538 2.41289679216972
"2701" 4.84259949097282 4.03139817962604 3.95994772971452 3.86816757371458 4.44730320593213 4.26127766864207 4.27872362208855
"2702" 3.74659216117618 3.17542803086266 3.12982378519336 3.07269275845651 3.25692312185256 3.11128566918657 3.13821776650334
"2703" 2.28869408234908 1.89861034746877 1.86362568902987 1.81846471862974 1.86510206065014 1.83068322149143 1.85359737483781
"2704" 0.0296325156241437 0.0251712213890391 0.0248196174468648 0.0243805110001963 0.0235980953868809 0.00143396370118119 0.00814245869227251
"2705" 8.68655057022028 7.50777297611113 7.42437342822836 7.32269590721266 7.20945195192645 7.64129921925088 7.67274295453658
"2706" 10.23270582473 8.70615190258687 8.58697965931163 8.43848291365984 8.5107048741022 8.86170723649621 8.90762952628774
"2707" 15.4133681534136 13.2058167983776 13.0406332810848 12.8367913106305 13.080516660779 12.8631897936105 12.9686730598583
"2708" 4.47886896632511 3.82979041674378 3.7806239843956 3.71978362324285 3.90599902677453 3.82498059060805 3.84884654935303
"2709" 2.88108662235405 2.4483174462238 2.41429097043225 2.37182035631525 2.42534289020285 2.47169901255426 2.48624198166852
"2710" 10.3112827303709 7.97306279775963 7.69040730505877 7.28734482564022 8.4123078410155 NA NA
"2711" 10.9307897843411 8.50672658069552 8.22045168476592 7.81596940641381 8.4475958224749 NA NA
"2712" 0.411789718403384 0.353937887504008 0.349694842842848 0.344481894075296 0.337450870838719 0.320544843597973 0.325599381634119
"2713" 6.85368195958728 5.7473724676645 5.65362204108448 5.53441938365884 5.70806577038828 5.91836247079646 5.95027314856318
"2714" 5.75783001569911 4.90748359043334 4.84179355255991 4.76013943132665 4.93066572296554 5.27310480110611 5.28330649744925
"2715" 15.7253446864452 13.7399215980411 13.6095724325365 13.4530273234384 12.9322733677503 13.4001815613168 13.4861317211743
"2716" 20.543091351044 17.8695382844721 17.68840923897 17.4695343288026 16.7247267589247 17.1172692911734 17.2600941536217
"2717" 4.86922403776759 4.17906226163017 4.12797539395699 4.06508375463005 3.80472673147746 4.13384048131512 4.16160614638342
"2718" 3.33849987423946 2.87653256931166 2.84317929645686 2.80234123454317 2.72267826691134 2.75083422923679 2.77669546357299
"2719" 5.30543505774591 4.45329535705808 4.38145740871778 4.290238112643 4.64613654157709 4.66818769197147 4.68732298440115
"2720" 11.8828462316281 10.2889406806569 10.1775205493769 10.0420216843997 9.72462171941919 9.95144805099886 10.0299288050923
"2721" 4.77860036894387 4.13569139159602 4.09060910888412 4.03574874258832 3.88632027132267 4.05822195982533 4.08537138707691
"2722" 6.19672011929507 5.29937118983426 5.23145232250893 5.14742201089221 5.18743976803517 5.18593103954415 5.22715020646128
"2723" 5.54465331875815 4.70860027915017 4.64260382122938 4.56015177139876 4.31347022624266 4.50015224800528 4.54934299195644
"2724" 6.60153907834925 5.67546412909265 5.6076466941834 5.52435493482526 5.31437048815455 5.60726730985094 5.64470465354837
"2725" 5.08322640144465 4.29826449923337 4.2347453282041 4.15491241188903 4.31095058089212 4.34748939862845 4.37411170966496
"2726" 3.95535604275418 3.38494421737651 3.34195587217795 3.28882161397867 3.46699333986794 3.4702589733647 3.48513242370562
"2727" 5.90513460467707 5.0903683778557 5.03172002123273 4.95995659719624 4.96891570102708 5.09502585588965 5.12280998905497
"2728" 1.28682774886434 1.10998537366746 1.0973086784807 1.08181092524032 1.09840064464612 1.17645650099263 1.1788231371581
"2729" 4.89647557835679 4.18793012444583 4.13434193368987 4.06805308606657 3.66459853577642 4.44638257077938 4.45672591428371
"2730" 3.27212331280464 2.76897825894978 2.72844340966834 2.67755285884042 2.79565886908639 2.99961225982002 3.00528611949
"2731" 5.83133496595917 5.0516186661663 4.99729198364009 4.93126961602232 4.80879804250104 5.49467710894395 5.49953613836653
"2732" 2.57693573440039 2.24184301291167 2.21916058578361 2.19175603922618 2.2256731972025 2.20804652497435 2.22124817829989
"2733" 3.91304386247415 3.41020493941993 3.37658323029775 3.33606072022196 3.22615263991049 3.13309820763404 3.17196278760576
"2734" 7.71848139467949 6.62921342656194 6.5489473649114 6.45023220661618 6.40877353112935 6.76459421990752 6.79406571487095
"2735" 15.1575236744583 12.8894157509386 12.7117952626639 12.4903042898657 13.3125968092749 13.2176025899639 13.2796723233665
"2736" 16.1031515130171 13.8899724615282 13.7313087852012 13.5373323445289 14.0428296424594 13.6850377876258 13.7758161980537
"2737" 2.08485333818803 1.75230710398524 1.72447435516662 1.68919773369794 1.85498051243724 1.81598324821328 1.8246518586089
"2738" 2.80227436222506 2.39360195435524 2.36244248372474 2.32382713793256 2.1675013413696 2.50023342703534 2.5083722381168
"2739" 3.20466445059876 2.62556771523707 2.57036216788414 2.49784180401399 2.93282739448192 3.00124754986324 3.00447553489434
"2740" 11.1576183249645 10.0607909009928 10.0051756333719 9.94121477523736 8.48275967833099 9.534224670668 9.59327416671757
"2741" 0.245882080702756 0.210746282788111 0.208123412134947 0.204888412942121 0.201607235702286 0.227606302209635 0.227945900034916
"2742" 11.1985592467205 9.68446528298928 9.57774889620327 9.44774797707525 9.83163770611034 9.48007840500013 9.54600600198598
"2743" 4.871427108961 4.25418888933564 4.21351584197018 4.16463409295099 3.86880522475003 4.15729994396383 4.18347182318834
"2744" 9.86481083276408 8.53500614955504 8.44156755403186 8.32781467663772 8.65394186143966 8.58221196259245 8.62390206414771
"2745" 4.54837856371472 3.86415149138441 3.81027114149823 3.74299509067043 3.76863576818642 4.23173959409147 4.23725036214208
"2746" 9.52465019565417 8.22294569412877 8.13016901214256 8.01688394055288 8.08628595865368 8.49351628816902 8.52142379955592
"2747" 12.4241671035217 10.6937337774881 10.5679520524265 10.4137193729635 10.8038058269843 10.5032959694843 10.5775413068746
"2748" 2.73772832232194 2.36914657653128 2.34328256328042 2.31180419650471 2.35724071694241 2.33046174187545 2.34560806466761
"2749" 9.15642102556689 7.73421635563587 7.61843223432536 7.47269456336022 8.0575005689037 7.99633057436897 8.03307554959462
"2750" 1.54831017014067 1.32452911040383 1.30762526089321 1.28672098500773 1.36953159652495 1.35281649820159 1.35898738316141
"2751" 5.19761468404116 4.43894684467002 4.38104872641618 4.30928165366032 4.37829830972996 4.67198055108353 4.68526987986825
"2752" 5.60654230057773 4.74464174645425 4.67522138184645 4.5880709019319 4.75880226579692 4.85941209531849 4.88430281733949
"2753" 4.82139211721807 4.33271396805534 4.30714256351546 4.27759693627577 3.59995365784436 3.99886699986929 4.03394750940997
"2754" 1.20969356025802 1.03426172833502 1.02096343522275 1.00450492035431 1.04855672531919 1.10565096742205 1.10788807553763
"2755" 2.5759156789905 2.09866810108572 2.0519695627447 1.99013962509747 2.16645144791362 2.46207256933754 2.46333039909893
"2756" 3.51700072127039 3.02674311394219 2.9910762248162 2.94733349360275 2.88493982995151 3.14783475686934 3.15752223777089
"2757" 5.50200367478763 4.71120599733377 4.6518161515859 4.57846695620071 4.70960356978524 4.68775326985486 4.71787882779348
"2758" 3.04334706868099 2.50823141403259 2.45865414776869 2.39406779968354 2.62845730771051 2.74243563221422 2.74987379902144
"2759" 13.2429231849393 11.3077702635056 11.1599169778957 10.9765982691984 10.4073154853093 11.1233285739755 11.2081414444439
"2760" 9.87968357133772 8.44702245186275 8.33843063274549 8.2040353052141 7.83774755086291 8.44168982191253 8.49401503072248
"2761" 5.54760172969981 4.66022442866128 4.5857357904837 4.49125435298091 5.03447931843026 4.84219686581695 4.86462079088558
"2762" 4.32208057064662 3.70808248607757 3.66252639787125 3.60641440041068 3.46064367704828 3.84861471158479 3.86158126299637
"2763" 16.8323918420208 14.3406886194703 14.1477346791812 13.9077536946552 14.6862189391753 14.1928078052836 14.2962898884063
"2764" 2.17817309204042 1.86697285518464 1.84374609527829 1.81509979921056 1.8525499286927 2.00596367897015 2.00936745827245
"2765" 2.17085791097574 1.85165924366847 1.82711319135771 1.79663411441797 1.78543710496267 1.95793032297604 1.96315154882207
"2766" 7.41381235124436 NA NA NA 6.1490340333198 NA NA
"2767" 5.15929909266666 4.43009234930213 4.37627400490682 4.31006269017955 4.20376615064126 4.59862594185213 4.61385835891102
"2768" 1.17508814193687 0.990143798179906 0.974878746242929 0.955598906467643 0.963073625668272 1.0756131508729 1.07771837036539
"2769" 8.03312387772138 6.87462072822316 6.78730959464233 6.67939111477157 6.61445291859515 6.63759360011735 6.69820217485596
"2770" 4.89321900450693 4.16793661529436 4.11169615920445 4.04172679190799 4.40866046742134 4.44812270800815 4.45824440463437
"2771" 2.77649505551895 2.32240366509562 2.28339390483844 2.23361677849376 2.46790529451387 2.32437573625666 2.3427813046768
"2772" 2.48849573902501 2.1376289242637 2.11179878635263 2.08003823567253 2.19715243862059 2.22089650035345 2.22809054045312
"2773" 11.0056713367868 9.47727282987736 9.36651271406507 9.23078820947488 8.89669451662947 9.67310454765412 9.7134413474994
"2774" 3.51134651641985 3.01274925891316 2.97577294033118 2.93023352201348 2.90695181120409 3.01902418676371 3.03628119024831
"2775" 6.78009804699735 5.80341968586156 5.72989936786321 5.63905097349103 5.79418495951785 5.83235685260119 5.86547633573143
"2776" 9.33849186251604 8.00763071289966 7.90855948380515 7.78644276567016 7.84157662835035 7.78877642693666 7.85306994366908
"2777" 2.99519371560086 2.59294418134104 2.56478987525764 2.53054226425521 2.42348203433663 2.58016948929086 2.59454628130994
"2778" 6.93029067096879 5.922139757325 5.84547305041598 5.75051796075668 6.00785857210312 5.89337471829967 5.93216077879652
"2779" 5.85670089901814 4.85578625765355 4.76576574164924 4.64946949119396 4.93476160614731 4.92756717826957 4.96441768019535
"2780" 5.83350855437527 5.0218300623703 4.96289187417838 4.89063845170228 5.01112583934479 4.92177498143269 4.95739925884149
"2781" 4.087720776526 3.51661000147265 3.47496275941372 3.42385944987738 3.51928863369836 3.55701313544189 3.57423854146292
"2782" 3.54508379669628 2.92817525372536 2.87163513059063 2.79820483958901 2.93627573768439 3.07242734250527 3.0881818448316
"2783" 11.5085269622096 10.0747877477097 9.98195153435753 9.87075286512244 9.22834135470536 9.74000263551835 9.80794526415295
"2784" 7.70064837865766 6.59625468502657 6.51350127669578 6.41134893338833 6.78030406512852 6.77712045122165 6.80480980252089
"2785" 3.30916461198959 2.87501407177546 2.84535440219469 2.80945380429065 2.74087740847448 2.80567644689362 2.82482783116393
"2786" 0.283342009964088 0.241123061834166 0.237831332172034 0.233730821674148 0.250027559617963 0.283658047733374 0.283658135859974
"2787" 6.47386646082376 5.5866259216924 5.52320568096607 5.44571872917366 5.62329144309793 5.58050700766376 5.61132673175677
"2788" 4.35025052465889 3.72849429290243 3.68207127591622 3.62481147046552 3.6428474714808 3.66791294804259 3.69466914092295
"2789" 8.36976435646761 7.10483099074769 7.00474126221111 6.87962416713778 6.8893761269358 7.44803752758142 7.47341399909558
"2790" 17.9370916536015 15.390877867984 15.2021091041394 14.9696410355123 14.1477465739895 15.2225216049463 15.3252262503169
"2791" 2.51624242077489 2.16289338979026 2.13698938510975 2.10516722617667 2.11010473689639 2.10548529438532 2.12224852588945
"2792" 12.2924279761124 10.6752388558235 10.5644408478487 10.43025130228 10.3540618733122 10.1923825028967 10.2820757473506
"2793" 1.53467855064207 1.29559364795109 1.27606866216486 1.25147364876372 1.34916285860308 1.33701817164243 1.34338263562251
"2794" 10.1181768231503 8.48331663942464 8.34463442993907 8.16825497970652 8.63197723286809 8.41695802598727 8.48846659532753
"2795" 1.06915238065247 0.915827057641109 0.904338840225741 0.89015774105956 0.842802743843265 0.892259284986374 0.899576101527351
"2796" 3.704898283235 3.14656206004254 3.10251336694332 3.04748906158256 3.13459439027416 3.30539055473191 3.31616051472352
