"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2123" 4.30143407843491 3.64498003459222 3.59250724567399 3.52675389683901 3.64468745541627 3.85845070796816 3.86985587325326
"2124" 26.6033891342373 22.4862848743758 22.1523724738724 21.7324677106572 21.0855137882457 22.7641446796076 22.90265896728
"2125" 8.673039009409 7.44476606111205 7.35392723801444 7.24211974245893 7.49969189216511 7.20979080980082 7.2715077953734
"2126" 18.4195225142833 13.93477187355 13.350746233103 12.4914049858771 15.8134578335073 NA NA
"2127" 0.885116331360479 NA NA NA 0.705049027912014 NA NA
"2128" 12.8777259972345 10.7787628772592 10.5990862572367 10.3700289409824 10.7153191460417 11.1736680852813 11.2300408751651
"2129" 16.0717293671815 12.4813159902735 12.0540263675345 11.4484867415688 12.9125043294206 NA NA
"2130" 12.2342130109351 10.4390560986537 10.3013085257843 10.1303511439857 10.1244616662897 10.1917698685754 10.2770138884818
"2131" 5.31141959952424 5.27583800027182 5.27571855268845 5.2755980288767 4.27458538423864 NA NA
"2132" 28.9709131207705 22.6713374316826 21.9425380974806 20.9209045786525 24.0148511475338 NA NA
"2133" 6.94760243761198 5.95226750520635 5.87776843109352 5.78582813956958 5.51484906803552 6.02780165781395 6.05824501874724
"2134" 4.54263031401794 3.82884187050927 3.77002675095774 3.69577449418047 3.87693658688997 3.81893955621313 3.84776252202415
"2135" 14.4606005331714 10.9606746855826 10.5077292282272 9.84309011255143 11.6471985981506 NA NA
"2136" 21.3996127803305 18.3759710437329 18.1528866416505 17.8784512484776 17.6337302150162 18.2762459535541 18.3902132065454
"2137" 6.87147493166995 5.22415966618455 5.01308960269363 4.70471773536715 5.4161566376062 NA NA
"2138" 17.89813501258 14.2154436687545 13.8133264277709 13.2613956734959 14.4787513942943 NA NA
"2139" 26.2233582181879 22.7553870260439 22.5164992876197 22.2268605643416 20.9984258276759 22.034538461147 22.201815005316
"2140" 11.07949395491 9.26792755507036 9.11234263354907 8.91382759026945 9.11174773461046 9.70390025353394 9.74659755629358
"2141" 11.3366123344211 9.75810762653408 9.64340356831398 9.5027633314941 9.77538861844287 10.1523401857588 10.1832687489117
"2142" 6.25349494563505 5.47089555626633 5.41998328983479 5.35894646165442 4.86460404788305 5.66374717240282 5.67765149466805
"2143" 0.259665637400445 0.21490261819323 0.210840170248529 0.205578730446345 0.201821800829284 0.179078174688368 0.185330772463132
"2144" 7.45628362302892 6.38093492385526 6.29988802251947 6.199711507755 6.00757596239763 6.355346967155 6.39598589606133
"2145" 9.74180785627178 8.37876952569404 8.27922269449701 8.15703368668727 9.05305367836995 8.32237235285478 8.37407726168911
"2146" 7.30807957095968 7.19326729556064 7.19236072351168 7.19143476827635 6.32228432219082 NA NA
"2147" 14.1085563002114 12.0328591066626 11.8731438848197 11.674796338611 11.1440450393125 11.9824778077022 12.0625747655363
"2148" 6.17802664909803 5.19893545315349 5.11753862175216 5.01454778790663 4.76110909267016 5.39632668288215 5.42105362531413
"2149" 10.8467976260471 9.18649390012346 9.05336728689248 8.88642202370509 8.71277445756313 9.16141370514721 9.22688277396266
"2150" 5.08560927771987 4.28543400516038 4.2194089799894 4.136025458431 4.42771722580866 4.2806462343085 4.31249912871472
"2151" 18.3434454634742 15.466948438884 15.2304283557988 14.9319860857624 16.0153253133893 15.5378360946769 15.6451147946621
"2152" 5.21810667845887 4.45107515600104 4.39210948281943 4.31889644954834 4.27902503198365 4.66441335277046 4.67910145315836
"2153" 6.2489326505023 5.2120776756848 5.12165451261307 5.00581286044247 5.02458651299986 5.38611672917109 5.41589986797811
"2154" 9.30934377502359 8.20486725156393 8.13687537129719 8.056191062971 7.45151844852706 7.91900361774104 7.97091505746408
"2155" 20.3079772584626 17.9043330220238 17.7567277775911 17.5816454576081 17.3565168406699 17.4296450623938 17.5316344940034
"2156" 3.37680911174226 2.86421724744517 2.82347157505393 2.77248174114657 2.86744810438669 3.03794059365577 3.0464421011996
"2157" 21.9974210705103 18.7319983422936 18.4783906771976 18.1627592574343 18.1211905731261 19.1977893067654 19.286867226257
"2158" 8.37552614993473 -0.0484958267560049 2.30474115432232e+76 1463.25568951702 6.88522273576271 7.15622101053987 7.20059747705494
"2159" 16.5045912749652 12.6915431792174 12.2215224569112 11.5459507500561 12.7931354468015 NA NA
"2160" 9.09839796957272 7.85005840690352 7.76072211408057 7.65154374841962 7.17436242183375 7.57828394981658 7.64177717798671
"2161" 4.62850428623557 3.84420211165362 3.77428768044954 3.68418713762579 4.04032413096633 4.15992510141152 4.17178457257498
"2162" 15.0988348259313 11.5238236105981 11.0716712925764 10.4147555077157 12.560729188568 NA NA
"2163" 15.3810690131634 13.8006123044591 13.7167361106429 13.6196171896785 12.778007908589 13.3996329470408 13.4634466013578
"2164" 18.1095911257531 15.3063336690352 15.0789249140517 14.7929349323709 15.3181091041514 15.6790036896845 15.7605593035489
"2165" 5.76810461438643 4.9433280710842 4.88171760710208 4.80571706558354 4.72805675210966 5.19520221167832 5.20942773223363
"2166" 23.8940328485244 20.3097025769817 20.0282767896794 19.6771269177962 18.4980135925744 20.6222370633024 20.7342383287235
"2167" 11.5068272354011 8.54184340169352 8.13216881882447 7.5126593344225 9.76212420291191 NA NA
"2168" 5.30071292938271 4.53982514644394 4.48275782725551 4.4122981603707 4.53471210286691 4.58245013563159 4.60678183628017
"2169" 21.7771800372958 NA NA NA 17.8274446957784 NA NA
"2170" 12.7305435422775 10.7435736699441 10.5809915668718 10.3760935934957 10.4933073557304 10.983580443897 11.0435126859291
"2171" 21.0419791200506 18.518494039374 18.3614080531686 18.1746228293902 17.8445524326558 18.1161915653603 18.2178957915448
"2172" 10.3110617526798 -0.0557539934863446 5.82615658657918e+81 1927.53475557747 8.02405802792283 8.78164147984346 8.83835548338328
"2173" 1.80508506580878 NA NA NA 1.47881266778088 NA NA
"2174" 11.7157166117703 10.0578236831114 9.93531012579061 9.78454299640458 9.75848906710056 NA NA
"2175" 17.392031594656 15.1006045089517 14.9433753876539 14.7528940523281 14.6486861163849 14.5984591783035 14.7106376607731
"2176" 19.2223068851149 16.6067680244074 16.4211978762747 16.1948249225458 17.1000029796692 16.3928897937541 16.4970084243213
"2177" 15.9967817328536 13.9019244449149 13.7590840697441 13.5862539725124 12.4112387036495 13.9444839161718 14.0103085051219
"2178" 1.72379596978948 1.45621563572593 1.43444545210564 1.40704761869536 1.35997348157194 1.66369973699655 1.66422351667512
"2179" 3.61149918674278 3.06014322612755 3.01605510245429 2.96080362897718 2.97097558027964 3.31369307058863 3.31983238270203
"2180" 1.09047868901885 0.93495058801582 0.923363551308692 0.909078643004326 0.911196024941911 1.04619229179002 1.04664193032933
"2181" 8.64242621942788 8.57012249539033 8.5698192023211 8.56951248911417 7.13056400774142 NA NA
"2182" 8.80683440696288 NA NA NA 7.31378362697396 NA NA
"2183" 14.9226517104803 11.6165465975764 11.2265017709625 10.6756188506117 12.8085451429861 NA NA
"2184" 11.7240065229473 9.96204605459022 9.82343886611968 9.65041281428585 9.84468177484319 10.3181395998102 10.3602852136348
"2185" 5.75388852325204 4.90914528921951 4.84428893466769 4.76378574302502 5.01119137478469 5.05234608415117 5.07372996184843
"2186" 15.8352016381709 13.7178071967473 13.5702745132243 13.3909795080162 12.9695395628759 13.8856479601663 13.9456528724855
"2187" 18.0641248433299 17.8356928579826 17.8342424584368 17.832767198052 14.4116699554884 NA NA
"2188" 5.81356343272088 5.74179435215242 5.74134953649118 5.74089728050378 4.49166465675451 NA NA
"2189" 24.7129736083023 19.4679560193256 18.8763603221411 18.0548539206067 18.9360521822424 NA NA
"2190" 16.2346246857968 14.0160978837107 13.8579917854714 13.6649401497672 13.0524232068828 13.5798360666768 13.6883680276647
"2191" 9.45594838364653 7.21919310039667 6.93658427912612 6.52616908406009 7.64760892254854 NA NA
"2192" 9.88884964179138 8.42798129814746 8.31509322799666 8.17476095486905 7.75492742319777 8.37135624935098 8.42957298535959
"2193" 3.03647485945916 2.63268833347902 2.6047144015412 2.57075788903949 2.49307742508471 2.81792077876947 2.82185345468454
"2194" 29.4714942450506 23.4195607068849 22.7601198738742 21.855658633367 24.0428759880158 NA NA
"2195" 8.7686636708201 7.42691952261468 7.31937426601835 7.18452059076121 7.42678353910703 7.41279348867427 7.46520694698006
"2196" 19.4354316655211 15.0376144739273 14.5071746430317 13.7514532889727 15.4580696170809 NA NA
"2197" 19.7666706786025 15.2934908455986 14.7539093779427 13.985134367643 16.2177917920982 NA NA
"2198" 9.09547022122842 6.91022426468283 6.62958883988932 6.21917579683429 7.38676191316517 NA NA
"2199" 4.59606167325893 3.90830436305919 3.85444279124035 3.78727742303783 4.24358899657647 4.06017020464232 4.07579116920677
"2200" 16.8339771602189 -0.224900909913825 1.47130042210983e+34 1293.70192723479 14.4906024191706 14.8076122906175 14.8685924521336
"2201" 17.5846375175116 15.3763199043756 15.2321384577237 15.0591655585493 13.396807819981 15.4093374843874 15.4766111235141
"2202" 7.64892235008196 5.41322020973419 5.06096397513301 4.4898577994322 5.95037327003719 NA NA
"2203" 7.96646993479342 0.634794741359723 7.67899295876911e-05 -84.043696808321 6.74794324879069 NA NA
"2204" 10.8145853419201 9.8135119601489 9.76579545321174 9.71139276777818 9.27459720160654 9.50894736490843 9.54835457454982
"2205" 16.0943439561671 13.5861646294199 13.3812589862712 13.1231227256364 13.8338295265595 13.8868479789838 13.9625428706574
"2206" 15.190253338377 NA NA NA 11.9978253447137 NA NA
"2207" 17.416927264865 13.5889872738791 13.1411467938811 12.5106784728432 14.0991122798997 NA NA
"2208" 14.6363334243418 11.0206279470108 10.5425745480971 9.83436831083943 11.589050864536 NA NA
"2209" 15.3524915744364 13.3420339499511 13.2049503546695 13.0390861479134 12.5822755891225 12.7508250873113 12.8610460973247
"2210" 8.95801672112924 7.70413252782091 7.61251878384052 7.50005691456388 7.53446505366656 7.90493585192664 7.9358852057737
"2211" 18.9404299559156 16.2836705694843 16.0891312380109 15.8502074625471 15.4218736888165 16.2616435001456 16.3563601577442
"2212" 21.9517852779161 16.7972154810424 16.1509355533268 15.215430105911 17.593774867802 NA NA
"2213" 5.22820650743276 4.48396583346479 4.42862908186675 4.3604380900876 4.58555718606921 4.61135850653139 4.62955315204105
"2214" 12.8534428706342 10.1900285157779 9.89705392843068 9.49387972535295 10.4173980261352 NA NA
"2215" 5.77881128481235 5.14296970770734 5.10675843245973 5.06435860669901 4.62889599325667 4.94474272588185 4.97483846385935
"2216" 4.27726850063766 0.127118872475553 2.83408979945745e-14 -135.366074236569 3.52607018950661 NA NA
"2217" 29.2109020904449 22.9946607047687 22.2915543496089 21.3141985548324 24.2156797950278 NA NA
"2218" 18.6245147154053 16.0699664382837 15.8872130612811 15.6638848870119 15.6848174828541 15.6156116919595 15.7371383134963
"2219" 23.2117726248891 17.8694143465241 17.2134831015403 16.2722275881362 18.148493996906 NA NA
"2220" 5.49335126257103 4.6577679680789 4.59120654527216 4.50786796300796 4.349775619943 4.64837042627113 4.68086391610942
"2221" 6.49858668726122 5.58543329358294 5.51844627617547 5.43614333225726 5.11335094479111 5.44838612303146 5.49081539566356
"2222" 3.55684339820917 2.99574671688517 2.94932312549481 2.89065455938791 2.95306443781092 3.31670847417295 3.3207615610878
"2223" 9.55078409152804 NA NA NA 7.82694171302093 NA NA
"2224" 4.02239247290271 9.3347599676596 7.10623175742972 6.31151689583745 3.4447437475285 3.62633035690804 3.63607985305884
"2225" 9.88240631674313 8.23350084248871 8.08886311055353 7.90327809580538 8.02270340227558 8.7111247903045 8.74583041690508
"2226" 19.4017532563295 15.0409304119494 14.5186356926733 13.7765953369757 17.2241321104395 NA NA
"2227" 26.3542889943652 26.0522616408438 26.0505243913498 26.0487601973402 20.8689022584985 NA NA
"2228" 8.00116589073855 6.86588920224053 6.78176226571756 6.67817088615899 6.42718292468437 7.02944480189976 7.05894806078066
"2229" 15.3378416126225 NA NA NA 11.9797960098679 NA NA
"2230" 55.220239980858 43.2181855120143 41.830306883339 39.8851138023507 46.9825382077141 NA NA
"2231" 4.13158155351411 3.47995618903646 3.42605430658416 3.35793867141127 3.56378503561481 3.71684867933158 3.72725651920475
"2232" 12.6167548058844 10.7768033908548 10.6365172063574 10.462663744163 11.4654060204637 11.0360495411607 11.0855596801062
"2233" 7.78049646489995 6.66276074133844 6.57886016203502 6.47525090926925 6.21829169524947 6.6498405429304 6.69091706097948
"2234" 9.46054242918666 8.04147089350502 7.93005975053745 7.7910485453985 8.11667543660004 8.59343413743418 8.61330289219253
"2235" 16.2534150186663 12.4210219994401 11.9384247028944 11.2385720968092 12.4481766128208 NA NA
"2236" 5.24354456556622 3.00937098324731 2.49575729749709 1.3507082182646 4.29485330431072 NA NA
"2237" 10.3336200642583 7.74141835517236 7.39315256689344 6.87342370712464 8.74500826736272 NA NA
"2238" 14.2803094331506 12.3335438801308 12.1951516206996 12.026260251414 12.3626225157928 12.30497045698 12.3732806726838
"2239" 4.09224221596332 NA NA NA 3.22785026178323 NA NA
"2240" 4.1015500339027 3.53957649839597 3.49941698538587 3.45035275799848 3.69331128012872 3.34196897435887 3.37713637334515
"2241" 10.934317272385 8.37554831535518 8.05587442111411 7.59383250058805 9.14829613947831 NA NA
"2242" 4.80401704948429 4.11903401094014 4.0680161313731 4.00512337998955 3.7081240148683 4.16526249967141 4.18649511451769
"2243" 10.342936751378 8.68031154482523 8.54002588885189 8.36185263200975 8.36134014654214 9.00689065193476 9.05003650167613
"2244" 16.1874421210098 12.2607976982049 11.7514384414809 11.0032501223729 13.742721560158 NA NA
"2245" 18.7913978969526 16.0047549528871 15.7885621965634 15.5195629633459 15.4732627080109 16.1615528682467 16.253564182585
"2246" 4.60294621144268 3.91854308157839 3.86529896270185 3.79900690846086 3.62247606982396 3.92486228179544 3.94983529877872
"2247" 14.4279092774131 12.4701408032647 12.3316357669296 12.1627780028891 11.4409150126307 12.4612406536405 12.5282598142369
"2248" 16.2804622607511 14.1181185340556 13.9685008523064 13.7869320249537 13.2636556989559 13.7449986416389 13.843714753947
"2249" 4.28573309609112 3.56570997133612 3.5020965909156 3.42031584103683 3.36001565091799 3.76271701668868 3.77867378611297
"2250" 20.341082873472 15.56287264003 14.9635372260137 14.0958367294332 16.3689725417995 NA NA
"2251" 16.0558104789107 12.2180558331138 11.7278414498055 11.0125972133048 13.623630564077 NA NA
"2252" 15.2765612523509 11.699633629014 11.2524943743956 10.606059964377 12.4575731195124 NA NA
"2253" 8.87591108028784 -0.073296669618659 9.41237323748547e+53 1092.58643490703 7.09556949813572 7.16622852845295 7.24855851130227
"2254" 11.1326537636092 9.5692877345699 9.45467453817694 9.31387548147979 9.22696549070519 9.39324759765072 9.46119037828547
"2255" 8.44280567229387 7.14858860261708 7.04465772897659 6.91427692005228 7.41962678995521 7.08741833235326 7.1418159731547
"2256" 13.0604391023971 11.1373624262922 10.9892639889595 10.8053067958273 10.9677276562331 11.274932226173 11.33595687435
"2257" 17.747719597491 15.1987318024801 15.0074459717685 14.7712396364525 13.8395094935757 15.4216910751234 15.4979038056822
"2258" 15.2633496990023 11.6022621953542 11.1329040922768 10.4470080316675 12.4571779074146 NA NA
"2259" 6.21793084508116 NA NA NA 5.3913218230857 NA NA
"2260" 14.0124354773336 10.8610121147438 10.4833251332045 9.94659740777596 11.0190295179554 NA NA
"2261" 1.09273120807777 0.933355451296533 0.921202465013742 0.906141133520485 0.917673731128027 0.980326511283602 0.983217161739997
"2262" 18.470418624594 15.9814470495609 15.8066248162071 15.5938113441012 14.7833423760919 15.8003563319312 15.8968516089415
"2263" 13.7122462203221 11.8340071825528 11.6998255399084 11.5359017455203 11.4695049712571 11.9639280404113 12.0196558987267
"2264" 4.29999900900654 3.61163777249766 3.5538071942251 3.48043934625007 3.68786080866511 3.79431146314542 3.80917890227177
"2265" 5.83029436247048 4.43614891773959 4.25799411085348 3.99801179540551 5.01928560168794 NA NA
"2266" 11.8073927337726 9.14582853252777 8.82608756422203 8.3712760715721 10.1655350811184 NA NA
"2267" 19.9791686742401 17.0080295715874 16.7768471016695 16.4890001607931 17.7417892307485 17.4654910573268 17.5445555978089
"2268" 6.84854810012226 6.0408805227421 5.99146746017972 5.93289512010166 5.56621372610574 6.0618194368207 6.08441334945049
"2269" 8.64219311717844 7.36670117112931 7.2682350579911 7.14585880673261 7.15490633527064 7.37077546872257 7.41753740793427
"2270" 16.4754545128655 14.1051192583587 13.9269219459576 13.7067894664692 13.7492815227768 14.3785732462312 14.4452923622794
"2271" 23.385502759138 17.9399898854645 17.263178538838 16.2870563750967 18.0249276547791 NA NA
"2272" 15.8087886913883 13.5067444475644 13.3314963747619 13.1143917439876 12.992090854607 13.637779445821 13.7123152188702
"2273" 10.298138073252 8.86452803434872 8.76037540779287 8.63267838192722 9.1038866342461 8.99009681765249 9.03163277090394
"2274" 12.5170324086453 9.81619070463241 9.50624339370811 9.0730769928447 9.09721995069817 NA NA
"2275" 16.8889761631573 15.8317838524653 15.7980187324689 15.7611881702477 13.569687368887 15.0435544458464 15.0939657508572
"2276" 4.52565233711087 3.90413017847691 3.85960816024577 3.80518629699402 3.66357480064963 3.81222576699749 3.84034201593966
"2277" 5.8448381390194 5.05869405645999 5.00358347396491 4.93652368765622 4.8217430421268 5.23640402319407 5.25223816883229
"2278" 21.4084281148478 18.5563258160687 18.3583580426158 18.1179584580405 17.902572867164 18.0781509414293 18.2076647244158
"2279" 10.8146010981474 9.05863844456441 8.90892141545668 8.718255631005 9.12008354262701 9.14899691576847 9.21312866846052
"2280" 5.24979668878083 4.0757715041296 3.93589989419341 3.73759377929914 4.41542792203988 NA NA
"2281" 7.88108414105437 7.8516788629984 7.85162393751219 7.85156873745804 6.83995547388625 6.98625552167815 7.01165552514607
"2282" 20.7988091037133 17.638542268249 17.3870812859925 17.0723227746283 17.6982972020563 17.9316410992271 18.0304526745071
"2283" 14.5327141708947 14.3529997573199 14.351883999785 14.3507495468417 11.6899273586936 NA NA
"2284" 25.8651111252449 20.1983759233384 19.5376035865405 18.6085506834081 22.2351397212648 NA NA
"2285" 17.5063973777208 15.2872810681393 15.1409867996504 14.9651520267812 14.2784176138455 14.721915518138 14.8326370312378
"2286" 11.627212107906 9.90563699038397 9.77228878049246 9.60643150888406 9.74940955881926 10.1408595622359 10.1883611445051
"2287" 9.8309870802882 8.40171362864585 8.2930884185726 8.15857006414675 8.36458700035753 8.48624428372521 8.53222982856775
"2288" 2.47051295488399 2.1162729401529 2.08973482401542 2.05697719164344 2.30792306269505 2.35322901532303 2.35462098560715
"2289" 4.39672459746998 3.75957092476915 3.71130939219079 3.65158923995465 3.7341267640783 3.92773300148197 3.94023964774963
"2290" 18.9779017594502 14.8940079534388 14.426663635966 13.7742161102414 14.3274347980002 NA NA
"2291" 7.02241433650394 5.97353736657571 5.89155421488804 5.78936794893691 6.02870968322108 6.24212861428531 6.26380370276355
"2292" 9.77312753055745 8.36549194551481 8.25954588175046 8.1286334375892 8.11238126759684 8.60451621918874 8.6394500822942
"2293" 10.2427775355242 8.71420437732459 8.59483253582665 8.44607480418211 8.17503980050034 8.91582403506634 8.95880079567328
"2294" 21.9238636127998 18.7542388368914 18.5147416274707 18.2185454767167 18.3285565103536 18.3664068828868 18.5107187912337
"2295" 19.5411789881619 14.6945891938914 14.0511268388999 13.0960802240938 16.1616946177838 NA NA
"2296" 13.5962803791912 12.0753034586085 11.987190216724 11.8837247706795 10.6677169355095 12.0499690614774 12.0939347385708
"2297" 12.0004416713533 10.2605239389922 10.1286646633307 9.96547918948584 10.443306576272 10.4728645047578 10.5214771321887
"2298" 16.9040375618878 14.2846038528436 14.071871685757 13.8042662091286 14.2736454198576 14.7487092332213 14.8174123490797
"2299" 17.2313761833719 13.3355580168038 12.8660788269998 12.197442973711 13.7127275686734 NA NA
"2300" 12.933157884061 9.8996549481353 9.51975653265237 8.9701134529539 10.4840541584122 NA NA
"2301" 12.0967790735317 10.3433902317132 10.2105491543466 10.0461595982612 10.7252507876168 10.4253953025089 10.4831281025596
"2302" 15.7979842700731 13.6537234521438 13.5019819863351 13.3169761559633 12.4681723414532 13.4813206586041 13.5662512769184
"2303" 6.79647210968852 5.62218975656204 5.51536599410679 5.37692250224093 5.83254677023408 6.03346794873346 6.05488256429573
"2304" 16.7422720971322 14.5675551389571 14.4205146254796 14.2429025941023 13.4012229835661 14.287815927245 14.3777731781925
"2305" 12.8063037516287 10.7587384809371 10.5869387416114 10.3690530596239 10.2741770321092 11.0890879301855 11.1466539194554
"2306" 4.20408872348324 3.14667649809563 3.00421585288737 2.79134266728212 3.78169083024183 NA NA
"2307" 8.728001675136 NA NA NA 7.26085417685155 NA NA
"2308" 5.35723703979525 4.56825607880699 4.50748307815988 4.431991616819 4.5780287892439 4.81299865655234 4.82682086637779
"2309" 3.46135735953655 -0.413477401126836 40659.7789716385 35.8988927103404 2.76469465846757 2.90570681453312 2.92800641380102
"2310" 4.00555675549214 3.56311882830159 3.5378211841626 3.50818063262261 3.09141633826638 3.68056653784685 3.68715854540112
"2311" 5.52263556159639 5.11016687646376 5.09438980885071 5.07687434016741 4.26993477711884 5.21006602747985 5.21448872170656
"2312" 22.0029306554622 NA NA NA 16.9054707429327 NA NA
"2313" 1.65931806143266 1.40940154109779 1.38969693438018 1.36508608853511 1.31905786154175 1.37119046875831 1.38369824402905
"2314" 7.31602489857582 6.20643074659439 6.11830911667545 6.00805599105765 5.93697993346054 6.81417191129117 6.82277823864579
"2315" 19.5862445212471 16.9504493825601 16.7655719388911 16.540583198111 15.9948770895817 16.7948516810445 16.894307628047
"2316" 19.4280344552408 15.0933007945102 14.5781120248311 13.8483831873353 15.7720119026233 NA NA
"2317" 11.1017203412627 9.5049077708231 9.38489364643585 9.23664526406411 9.93798805654498 9.74343544769712 9.78498166295421
"2318" 13.9367263882554 11.9324934629302 11.7818856876759 11.5958538803118 11.2512475427274 11.9083821344653 11.9821831889108
"2319" 5.01774456224507 4.26397638866625 4.20470721629627 4.13072835731913 4.1576240133042 4.51654155901773 4.52905736404367
"2320" 10.4494058233221 8.96962356780874 8.86018853104737 8.72549342040869 8.81840433558587 9.19265900542191 9.23044614353787
"2321" 9.30915152697617 8.02998605380696 7.93830168930426 7.8262167948339 7.74155502723276 8.26838989366097 8.29747913918034
"2322" 22.5645099565234 17.4495825539921 16.8315020895199 15.9502640314879 20.0574900766853 NA NA
"2323" 10.6907872500468 8.35483634734894 8.08321514830119 7.70172162517412 9.22066333882358 NA NA
"2324" 11.420400019959 11.2530271842533 11.2517947410563 11.2505377504615 9.49899148005233 NA NA
"2325" 9.8132772561016 8.49292767240448 8.40033589967744 8.28766005558093 8.00446621375447 8.41428883590775 8.464149054588
"2326" 13.1121466058453 9.26743607721051 8.65967028716089 7.67241034130658 10.3238946384075 NA NA
"2327" 14.904666220836 12.8608965275921 12.7147261769326 12.5361139939592 11.8914510783705 12.6885541167909 12.7709302127216
"2328" 6.9279070868904 6.89948071206003 6.89942231326621 6.89936359327679 5.33778169332076 NA NA
"2329" 11.7941417059284 10.452565239035 10.3734942829486 10.2803752191343 9.53945754862315 9.79970807892085 9.88402463182734
"2330" 8.88043144010842 7.03667878647948 6.83345120003079 6.55357817169861 7.69048530863332 NA NA
"2331" 10.6472789222507 NA NA NA 8.90906385215273 NA NA
"2332" 8.8674893347507 7.65905780104956 7.57318419154234 7.46839377819244 7.422547965001 7.70621402109926 7.74423381179727
"2333" 10.834338220216 8.45475607214374 8.17656072999373 7.78502519509567 9.86124148335387 NA NA
"2334" 13.6159278405245 11.6481051595346 11.4994703361843 11.315662581898 11.7774190568249 11.5560274414237 11.633936007478
"2335" 11.7813732602851 9.98886968916627 9.84604307662319 9.66720476085526 9.89052862074975 10.202721232554 10.2556043339039
"2336" 10.7932621595951 9.22283219546576 9.10337970947688 8.95542515390128 9.13739345329413 9.22849932228123 9.28521254532802
"2337" 13.3772088996102 11.6147200759182 11.4937832290578 11.347269217582 11.5313723913161 11.5201546375105 11.5846047511004
"2338" 12.425066345294 9.42277470809917 9.03490267330364 8.46618226542702 9.73253718259286 NA NA
"2339" 6.47128165892317 5.72828025769746 5.68406471692182 5.63190733993012 5.07228951883745 5.56036511914301 5.59242093846054
"2340" 18.9534946144088 14.7581502416967 14.2636633298608 13.5655269035823 15.5162004018959 NA NA
"2341" 8.57751537795426 6.62310355118086 6.38565621323197 6.04637610624295 6.40667622553739 NA NA
"2342" 11.9126410258221 9.26073362732897 8.94629702111834 8.50133236030309 9.58324460930005 NA NA
"2343" 7.67019701439187 6.03667388070563 5.85175980274016 5.59464274219792 6.36256729428804 NA NA
"2344" 18.8842199831894 14.9169576888163 14.474234279125 13.861838378251 15.973961538341 NA NA
"2345" 15.2506710527496 -15.1067348237477 113.766881604932 45.897320804586 12.5849961569084 12.6836563385336 12.7916772334865
"2346" 3.22990312471606 2.68392815114976 2.63538242266206 2.57286382491843 2.81769844725156 3.06375103371152 3.06588782514761
"2347" 14.5896918775049 12.4561477398831 12.2930100941427 12.0907048531867 12.0713985479729 12.8435013560557 12.8957502548467
"2348" 11.3915481718966 NA NA NA 8.96383279103683 NA NA
"2349" 3.78793940304246 3.25296148026127 3.21350886771542 3.16497968902275 2.95591877903643 3.27258561724714 3.29011424536618
"2350" 16.9409121988158 -0.088195299973947 1.21417995525335e+85 3287.96119385116 13.6162536305352 14.8330247877306 14.8985937087791
"2351" 13.4855021195613 11.4348014493267 11.2714913097439 11.0670317720361 10.4264442009203 11.4966567959923 11.5699856510474
"2352" 9.34839148177099 8.15245899316173 8.07286447200149 7.97702057408955 7.78486401506433 8.63530152761838 8.64890005105701
"2353" 4.60261063426316 1.31325749704129 0.376023150589387 -6.92567819205853 3.79643691174114 NA NA
"2354" 5.80324034593011 4.35875376220188 4.16625459830083 3.88005237083978 4.8986106986299 NA NA
"2355" 18.7027635067404 16.2960789992282 16.1349287856814 15.9406480812158 14.4833932648015 16.4716062580611 16.5381480643902
"2356" 20.7619870106507 16.1585558120864 15.6150081859297 14.8470785336489 17.0347546771458 NA NA
"2357" 2.68445000197207 2.64169056402165 2.64134821526256 2.64099844301447 2.12112107152344 NA NA
"2358" 12.2533957489877 10.6596011044217 10.5516876602587 10.4213012520948 9.83215829597064 10.403995599487 10.4737779068375
"2359" 32.4165965596112 25.0856781472108 24.2020011404756 22.9433256680833 27.482884873083 NA NA
"2360" 15.2703894396478 13.6679919206399 13.5810901086246 13.4801312733823 11.6145290913593 13.5137350839823 13.5642549894744
"2361" 12.7083796303636 9.88640802866171 9.55268307509111 9.08090579795012 10.0536222939297 NA NA
"2362" 19.5018395850062 15.2066208822756 14.7030014750106 13.9934056750897 15.5199974579097 NA NA
"2363" 17.6133435746848 13.6481949729192 13.1724993971778 12.4962182122355 14.1935958787613 NA NA
"2364" 11.5070603136585 8.74972388052282 8.39659846322653 7.88079312232809 9.74906622224591 NA NA
"2365" 9.65806443436941 7.26494796391063 6.94753828843052 6.47664136217989 7.48566874811916 NA NA
"2366" 29.4122313464859 29.1820925943454 29.1811898796473 29.1802776509837 23.9180346974747 NA NA
"2367" 3.40102715332819 2.85481857359652 2.80877611246347 2.75031322417369 2.68945732832808 2.90625724796723 2.92425161027417
"2368" 17.4344376622292 13.7128425075693 13.2905406510731 12.7028206621683 13.3678593590754 NA NA
"2369" 14.1378486062781 10.6985659840586 10.2510909421985 9.59293510108549 10.9798474581519 NA NA
"2370" 2.66512776727075 2.30417958465981 2.27869445511274 2.24763729455468 2.0371093301671 2.23044382004672 2.2481681235768
"2371" 5.10929720043504 4.34983064952255 4.29076505542416 4.21723021322321 4.5551648131111 4.34609304597427 4.37459405885999
"2372" 12.8577333821963 13.068786064912 13.0670634215482 13.0653776967085 10.1363886665052 11.5629279321609 11.5955254573935
"2373" 26.3209273293311 19.8474738622248 18.9955410219476 17.7360918253124 21.436733346176 NA NA
