"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2212" 10.589371964463 7.99294102789533 7.65233137413918 7.14951511184792 8.93703893805492 NA NA
"2213" 12.7465935060965 10.8241836545189 10.672398633616 10.4827574781532 10.6329968967679 10.632658450675 10.7203038560219
"2214" 8.07759889075287 6.93779404824781 6.85381499844589 6.75053638825341 7.09649612987324 6.60931085140801 6.6760345707843
"2215" 7.79755278171584 6.66410344248103 6.57797629181911 6.47132321094647 6.66056682655045 6.21968606656119 6.29950801328244
"2216" 5.55070466006848 4.53001172478918 4.43091868161804 4.30003128954483 4.41542307731759 4.43500306767958 4.49106757297627
"2217" 5.86369719637737 5.04568005666026 4.98611998175761 4.91306125535761 4.76800490987568 4.86747960866876 4.90979290729343
"2218" 11.1124049979314 9.3907691415753 9.25097792054079 9.07513684594487 9.46602782763086 8.8796024975181 8.99176109430205
"2219" 16.6440365441408 14.0160198634649 13.7983781840552 13.5232643065244 13.6013486863141 13.8818260276992 13.9964287401618
"2220" 11.7187117996615 8.74742809533749 8.34374153888806 7.73815694096385 9.42807538209865 NA NA
"2221" 6.83953705245607 5.72868874763837 5.63394748871917 5.51328448836087 5.5915752438688 5.1695915770038 5.27152529962257
"2222" 2.55830016192229 2.17784021704903 2.14823602592885 2.11137539170519 2.05152628068671 1.89094030961464 1.93446229142711
"2223" 18.1141050973723 15.1686998559194 14.9171925346553 14.5967713374054 15.2332865655849 14.5887539425911 14.7602791255591
"2224" 21.7334799832365 16.5970514173325 15.9486717374156 15.0074378318084 18.3793677060842 NA NA
"2225" 5.19233692656633 4.42111286140222 4.36118019927036 4.2865796392624 4.00120448149539 4.18975001235259 4.23814732048035
"2226" 10.5604645539517 8.54737735314976 8.34444651421883 8.0732529626384 8.61936792426946 8.46977340332009 8.57324871600635
"2227" 2.74957673587197 2.33560725139923 2.30298065702263 2.26223415582764 2.3695501043672 2.12164815352557 2.15749860819587
"2228" 16.6247673946205 12.6608320285215 12.1558083929002 11.4197774476524 13.8696704068126 NA NA
"2229" 8.6800079755433 3.5852849547363 2.09596321308725 -3.65436349341611 7.09082596709592 NA NA
"2230" 6.75317305538182 5.65510928243641 5.56134783675644 5.4418960642233 5.52182155058476 5.70600287960006 5.74659732935183
"2231" 13.3509584208638 11.4871331624956 11.3513295099854 11.1847213644786 11.1235046907506 10.7383790178425 10.866189526308
"2232" 2.44003385624684 1.96768167312701 1.91929269900176 1.85429108360981 1.9241508265536 1.99842153748059 2.01840296515492
"2233" 23.4283580092284 20.0364773181465 19.7798133225614 19.4622818425719 18.5961580598442 19.1544050014418 19.3493255578202
"2234" 7.71529941724297 6.07945552978142 5.89513790752186 5.639286963528 6.46149847168415 6.26114486081207 6.32966344186879
"2235" 4.71104018955661 4.01456840786544 3.96070737473135 3.89374024069766 4.18603902925129 3.72333791953369 3.77510757840706
"2236" 15.6101940494768 13.4868426896587 13.3362439437033 13.1525449521535 14.844739414305 11.8840495498094 12.1064066964982
"2237" 5.58045343213914 4.9082689663457 4.86623549040622 4.81621371037825 4.40110598340584 4.19670679277524 4.28248632598142
"2238" 16.3282552294252 13.8495178126032 13.6524721499599 13.4058822099282 13.2947428238976 13.9413961380729 14.0286237114101
"2239" 0.606291494586785 0.522939228541298 0.516961811371296 0.509653554268405 0.51933747853745 0.429511390254991 0.44239760322622
"2240" 5.12427146000807 4.17250560433574 4.07913194840747 3.95540386022247 3.92368265130978 4.43845523178487 4.46140209860121
"2241" 11.0897768298035 9.4808534408765 9.35883950293564 9.20781531328817 9.29117640954355 9.28022310367503 9.35404074531921
"2242" 6.44909725425879 5.46906331621027 5.39107183372639 5.29344521413417 5.51057955659089 5.32380967396304 5.37289685967464
"2243" 2.93816339462343 2.42942282296766 2.3830393043339 2.32288847793649 2.51936985349817 2.51960177835144 2.534508524768
"2244" 2.18467061847926 1.83439059714166 1.80491474952558 1.76750402808736 1.81264083125772 1.67567754397275 1.70532434149273
"2245" 8.26372056850479 6.79934032385942 6.66256129048689 6.48395538962062 6.89812621251949 6.86753683628514 6.92650933535366
"2246" 4.81080153894671 3.93528785336469 3.85120480996307 3.74050560560966 3.98831488692521 3.78464769637773 3.83936787658546
"2247" 12.8047295730159 10.7713253253599 10.6019209713584 10.3874605074761 10.8393947444554 10.2050796296733 10.3370265753191
"2248" 9.71580788139268 8.0675727831417 7.9204697946513 7.73083222781838 7.80703410008366 7.80278707027382 7.89695444854152
"2249" 14.5488267012635 12.4586465398459 12.3017423966966 12.1079781832783 11.6838677825053 11.9995788299529 12.1112487405722
"2250" 5.28274173282534 4.47714592092748 4.41280307436309 4.33219093763916 4.28084019725014 4.4924589115517 4.52201491528928
"2251" 27.7377772845061 23.844156729658 23.5588311764039 23.2083497603857 23.2410513835641 23.073951755896 23.269995479391
"2252" 15.2252810977865 NA NA NA 11.8914757873891 NA NA
"2253" 14.434174030806 11.1765935697154 10.7847605048637 10.2271244497831 11.2123550492385 NA NA
"2254" 5.24656041628586 4.43430528894893 4.36840266688855 4.28552022592465 4.1577685988726 4.34523102170705 4.38394184427806
"2255" 14.0032882874196 10.5456181904011 10.0886876201615 9.41192623569924 11.7969032181735 NA NA
"2256" 20.0152848514836 16.8224590550861 16.5552090318967 16.2164753203206 15.6578527962402 16.6736926944196 16.8131640812498
"2257" 5.52721899622117 4.69649029476856 4.63113473379232 4.54954861447044 4.56441101690047 4.40024731958523 4.45769325943346
"2258" 6.19266231471201 5.23583518027952 5.15836282206171 5.06097899522722 5.35755656123315 4.88957589659022 4.95812614714479
"2259" 6.51006436604332 5.41344009760685 5.31628613147222 5.19129211694378 5.33934059353227 5.26624274627111 5.32565430254859
"2260" 10.2542125320933 8.64538358194546 8.51302632138758 8.34599483113987 8.35561825036392 8.07438544270385 8.19023164066309
"2261" 6.70713167158294 5.92881676074011 5.88198793016738 5.82664222492857 5.76556038305274 5.33414222495901 5.40440698614327
"2262" 5.16161027872944 4.03984955270551 3.91014600162239 3.72836589222935 4.44036767348633 NA NA
"2263" 13.7800741037193 11.6687233963635 11.4992592898954 11.286693446897 10.5576997555078 11.0433117001991 11.1791939239983
"2264" 4.11944183120444 3.53253033141919 3.4888525127277 3.43501804524958 3.24540769241538 3.25525371024354 3.30057666533134
"2265" 5.57511206308229 4.93974487285301 4.9022237820467 4.85802173191948 4.60962357497923 4.54743450009856 4.59479324201756
"2266" 15.8359094308738 12.0700598179985 11.5916018776771 10.8951175624809 12.0900996641591 NA NA
"2267" 3.90229393279191 3.3603376301016 3.32106081915934 3.27293074830655 3.21104356442979 3.3357574472583 3.35631994171467
"2268" 9.99450504585937 8.32343797271586 8.17653935209059 7.98794377283138 8.32846420075077 7.70463905438492 7.83579828225193
"2269" 0.0736238997982639 0.0616676177175553 0.0606480227169894 0.0593495018816523 0.0651213987400625 0.0458141370233065 0.0484402642310425
"2270" 3.79065193818433 3.22632227479367 3.18236233517154 3.12761298853585 3.23630257315119 3.07882274418163 3.11224053152385
"2271" 28.2719050769286 22.0595490144548 21.332911305359 20.3100405443739 22.937098550009 NA NA
"2272" 3.10183838658867 2.57851347141657 2.53207445958737 2.47230151252018 2.58705088636943 2.40104149586632 2.44062417401047
"2273" 16.149704286852 14.0382235860396 13.8944898128805 13.7206370536285 12.7521424806627 13.098927266818 13.2430048341321
"2274" 6.87366267236992 5.68195145182826 5.57315236968129 5.43200640298277 5.36551699280003 5.51073870449094 5.57829954616876
"2275" 19.2561683805335 15.8025962880667 15.4759444014917 15.0478367548582 17.0888328317757 16.0758252801382 16.2071414126672
"2276" 15.1494879551719 11.5161417530258 11.0503978400738 10.3698199286021 12.4023990670004 NA NA
"2277" 28.5121505652329 21.8465264661176 21.0146316448533 19.8127686190926 23.0174746846842 NA NA
"2278" 16.7801650354226 12.4289893667116 11.82380313563 10.9057175107801 13.2292651409408 NA NA
"2279" 4.95330956378052 4.03277663372978 3.94241366484901 3.82265319961236 3.90394037894847 4.0905922020308 4.12815704815443
"2280" 22.6217763371362 19.0660938860384 18.7730166236146 18.4029859747581 19.2864848590682 18.6350531907376 18.8107021009863
"2281" 24.0341592566548 17.8310839317302 16.9725314727835 15.6731588367663 17.8692945142678 NA NA
"2282" 10.8843825126916 12.8060759804632 12.6466206233334 12.5177046019309 9.2977499465945 9.13813238474884 9.20817286489974
"2283" 14.7097593892029 NA NA NA 10.9117336487086 NA NA
"2284" 16.1377693861893 13.9913529192829 13.8426199314973 13.6620707064772 12.772839110784 13.3492990233529 13.4697550600321
"2285" 7.48328770233624 6.33420442132103 6.24176488558037 6.12575008374641 6.74527686473315 6.18106626721805 6.23771852801352
"2286" 0.635153656925397 0.545870980137305 0.539318828032322 0.531267902368925 0.532291885563483 0.411147758632079 0.430898350446781
"2287" 15.4338827824566 13.4660638863373 13.335552201369 13.1785031528811 13.200568681809 12.7224593669957 12.8415450345743
"2288" 30.2262732948762 26.1028221447476 25.8094826680652 25.4514424091308 23.8468067412743 24.7316427079117 24.9813506771399
"2289" 9.07659361449424 8.04464007540938 7.98384856819586 7.912262728897 7.58462616343656 7.51543444054804 7.58256364314075
"2290" 28.3993939592377 21.7213703985677 20.8828355247027 19.6682771609604 23.2651368746339 NA NA
"2291" 4.24526209046121 3.62213882132663 3.57430839488217 3.51494176795838 3.7093782957451 3.56817473288076 3.59517231748369
"2292" 7.87172769035767 6.54734106984994 6.43015743689502 6.27944607219098 6.21954160144099 6.03989692768761 6.14646832074961
"2293" 1.45841097154057 0.881428696224235 0.757863903932431 0.503736720168436 1.22292502876157 NA NA
"2294" 0.636412977325492 0.531176071914942 0.522031076377236 0.510326476374121 0.56081710751953 0.57400176813272 0.5755318905421
"2295" 3.47137724601379 2.92317883327576 2.8777720241998 2.82037243077054 2.81408137318377 2.9128478239095 2.93531405944428
"2296" 3.28000690652898 2.72569547311966 2.67642083071748 2.61296785250377 2.77468957587233 2.56196446855879 2.60126201864168
"2297" 6.16490826581902 5.26797446121925 5.19975572386727 5.11526106904999 5.50451692736621 5.08826751088969 5.13527369756735
"2298" 5.65023965727408 4.15943528957325 3.94829118101681 3.62510851008778 4.22918273066453 NA NA
"2299" 10.9796284777741 9.61924108493888 9.53165182432565 9.42685024638484 9.41825832022471 8.70619760010571 8.82388118033792
"2300" 10.4134190287278 8.74332204458767 8.6027443084053 8.42431012643916 8.62909304101769 8.34713582475889 8.44963641239552
"2301" 15.9299183171808 13.7751005059581 13.623149740581 13.4380256659194 13.0456761271679 13.0565330153797 13.1861059191482
"2302" 5.28898337414044 4.4025453293048 4.32442564374959 4.22406393989089 4.27882400271836 4.24681919279611 4.29815732831509
"2303" 9.03401909660305 7.76371522242966 7.67046112509153 7.55586731887983 7.24514953307807 7.41230122152197 7.48508081270488
"2304" 8.72059989736833 7.3731438512824 7.26403987988477 7.12689369900607 8.12986398973286 7.23419137296972 7.29753020078567
"2305" 5.28003172598601 4.5252321348973 4.46886349118877 4.39933308580451 4.42861277503977 4.23613571871781 4.28773194628532
"2306" 9.25883535759296 7.84418137166986 7.73096655739847 7.58905648290635 7.93715243228379 7.70985207411674 7.77463746881871
"2307" 10.4183620812852 8.96537360939112 8.85961348455661 8.72989256962211 8.7985804543478 8.59360389862787 8.67350471219136
"2308" 16.6011450521904 12.7736722703576 12.3028882285866 11.6268174281782 13.213626521045 NA NA
"2309" 3.25621102309056 2.69787835592012 2.6474893022556 2.58233001529697 2.98468978826575 2.81383914552395 2.82886373059185
"2310" 13.7135140657666 11.6319221258374 11.4664646940295 11.2594106047403 12.2331032555944 11.5004407859548 11.5897266779284
"2311" 13.5436978017201 11.4902833411988 11.3272639336008 11.1233201583537 12.0128324998477 11.3285263694865 11.4191032663211
"2312" 20.8340133484194 17.6815197727967 17.4317590311366 17.119451813026 19.285173987541 17.3142976312012 17.4629535637243
"2313" 7.8106147232885 6.56280497844192 6.45819630640288 6.32555441798054 6.69507298756616 6.31856130810794 6.38981765196248
"2314" 8.75633187036895 7.10618405340754 6.94182113476846 6.72299839464082 7.29300110827786 6.87052234935942 6.97205680471637
"2315" 20.376572806289 15.4027662539428 14.7533385879144 13.7966423141063 17.4399188926039 NA NA
"2316" 12.4485423052241 10.9183430669178 10.8206260410514 10.7038865605998 10.8485128243897 10.1476245836293 10.2539467182163
"2317" 11.9274337309038 10.1262454803571 9.98384060849292 9.80586226229266 9.49891661471776 9.47613431261033 9.6020807017015
"2318" 12.8378948688075 10.7688097012027 10.5937529644306 10.371262195992 11.0636249763405 10.5717857011896 10.6717875085739
"2319" 7.10606403914149 5.94875507927503 5.84976855363919 5.72360477291035 5.61557015788715 5.52881594453385 5.61633667113583
"2320" 19.6415694080053 15.2057847968593 14.6718588456135 13.9117914003103 17.0135192414931 NA NA
"2321" 6.38494175782176 5.23453567331101 5.12520252311172 4.98170825138186 5.23978986120353 5.06514814761318 5.13334983369017
"2322" 13.7884101562842 12.4452563914467 12.3777862946327 12.3002965787074 10.6254801733501 11.660788849172 11.7428645267731
"2323" 6.4034213169265 5.40436398666002 5.32264950364105 5.21967702782029 5.24287678956976 5.14849219481031 5.20997679123115
"2324" 11.3534298937386 9.82703441481591 9.72007889997736 9.5899452727892 9.32686320983647 9.14666911659735 9.25390087768425
"2325" 4.92500397617258 4.15745113886329 4.09474346649111 4.01574475714436 3.95831258957022 3.90948021888822 3.96182984675646
"2326" 13.8121036824418 NA NA NA 11.2657311996149 NA NA
"2327" 16.8314732555008 14.4127217647602 14.2311034127633 14.0068054590514 14.3544987582232 13.8805093207922 14.0098531401323
"2328" 20.1779273510526 17.8601771809296 17.7221867474766 17.559398202273 15.7402080821095 16.6913089902669 16.8419253962816
"2329" 13.0442325608662 11.2436152614563 11.1139416840134 10.9552540374602 10.6545681378845 10.7871270840296 10.8847665026346
"2330" 7.64683173739868 6.57051183768597 6.4914163793939 6.39419916142336 6.83200488104979 6.10306412990943 6.18097935374904
"2331" 6.78835877741518 5.71917578085548 5.63085985781922 5.51929518198334 5.89423305778578 5.61340339096917 5.66424484637115
"2332" 9.78380225312716 8.30062206135188 8.18288820887668 8.03560295013164 7.8357166395836 8.18436663685536 8.24973473773304
"2333" 15.810977965911 13.6243492521785 13.4665701638588 13.2734080774317 13.1538091888933 12.6093911155769 12.7714645556628
"2334" 19.9034531265002 17.19868063507 17.0070329685695 16.7733111322793 16.4957016735998 16.0401401633311 16.2276099827204
"2335" 12.2803273636614 10.4371001159262 10.2922912431507 10.1115799379977 10.1485533095052 9.68928356641388 9.82595557360973
"2336" 12.7503103572368 10.9132557083116 10.7749414458429 10.6040198694989 10.5077840274845 10.1221022043933 10.2575396545639
"2337" 12.0378576889562 10.0719753203469 9.90335009306486 9.68826771937589 9.22769023352386 9.91360109856154 10.0073151583725
"2338" 3.38739948782708 2.96126281037856 2.93339018382477 2.89994016544802 2.87476125072132 2.6232426221328 2.66633878760473
"2339" 18.3406991148713 -1.14876807505565 428011022.117136 329.500507087677 15.0549764874876 15.079222327322 15.2242172204978
"2340" 11.4687461291379 8.79900629412324 8.46730113039143 7.98897041638734 10.2779830598092 NA NA
"2341" 8.77547980375314 7.34800173605075 7.22605993636922 7.07068911324964 7.30763292989641 6.86624271293893 6.97008849546189
"2342" 4.54016286048679 3.79412747950992 3.72972279451656 3.64743531044733 3.63687453016184 3.43189255223438 3.49952575801889
"2343" 7.32675380037919 6.20287842931221 6.11256476193475 5.99924783037574 6.06072235020774 6.05445891783145 6.10969259676554
"2344" 25.7997646341981 22.3751222167255 22.1383093116878 21.8509608032613 22.1188358671273 20.931569747488 21.1612164302292
"2345" 9.58328009828706 7.33316503390379 7.05106739709796 6.64273767006343 7.77037561906361 NA NA
"2346" 20.8443262010446 17.6791027228707 17.4274094570798 17.1124088230823 18.2418592747146 16.7698928948986 16.9689999157507
"2347" 11.0276288377112 9.59886896070287 9.50252113256971 9.38620278154093 9.05543347166613 9.10102214116286 9.18517018009784
"2348" 18.6438451972317 -0.0907832635949304 7.8412856284743e+90 3866.10976589594 15.3956060335819 16.0266650543686 16.1185134878293
"2349" 8.6582716801458 7.50771652692547 7.42806539936997 7.33139431818806 7.49543757275169 7.11046999180094 7.17964344104534
"2350" 17.5857332429359 13.3423151285896 12.7948896835621 11.9927294592646 14.1252130966148 NA NA
"2351" 14.331528923201 12.4794866728991 12.3549279084432 12.2046307764341 10.6881104237615 11.7305194554276 11.8485328629241
"2352" 8.90894669082054 7.40508122989927 7.27155677126633 7.09966779089197 6.81625971243796 7.51731745110506 7.57166259447724
"2353" 18.2117687652354 15.3800957942899 15.1493130849228 14.8587484683935 15.6308064020823 14.9561496837402 15.1016470231314
"2354" 5.45636621273054 4.68951733409006 4.63325195159986 4.56411909781586 4.63821337277523 4.23019031562215 4.29907807315305
"2355" 14.1712590666947 12.3415245183542 12.218577197765 12.0702510211123 10.8250692667498 11.7661878797994 11.8682318722706
"2356" 7.77122787705011 6.01459135265156 5.80294582935008 5.5015437160086 6.35995633833668 NA NA
"2357" 10.1932103229233 8.62150911803037 8.49452495721096 8.33498797148354 8.17850964134372 8.42397563439333 8.50074711472024
"2358" 19.3330707308652 16.3757317358613 16.1387684261739 15.8416576515736 14.6764619835097 15.4043646006451 15.6039543615333
"2359" 15.6373074856497 13.316974912971 13.1368446552479 12.9126831512895 12.9754389155118 12.9591629553459 13.0738319629705
"2360" 16.0321020343615 13.3895534894619 13.1606868246759 12.8680228187306 12.1308296445545 13.0671801080965 13.2042607293713
"2361" 14.1265182748743 12.1368058435206 11.9904846631671 11.8106116528476 11.9396664129225 11.4065232559459 11.5374538355664
"2362" 9.58965981756461 8.19602721075286 8.09015458287292 7.95905729925466 7.55932678385436 8.01927261674008 8.08356363455065
"2363" 29.7369100960237 23.0475958049139 22.2457260492562 21.106095005264 23.6711508595424 NA NA
"2364" 12.1340277113617 10.384765956817 10.2529834082786 10.0901115853428 9.52558065448302 9.80185395087732 9.91391555520346
"2365" 12.958895883929 10.9525764833314 10.7897874369891 10.5850540521172 10.5124255775658 10.4653712277849 10.5853209763301
"2366" 7.71563588727086 6.47525992206373 6.37059415078362 6.23765825763925 6.7028074762866 6.40901642960574 6.4643344368346
"2367" 31.0777567524201 27.2060938376288 26.9554008685741 26.6551226539215 25.4077541267918 25.3054997067842 25.5735286355316
"2368" 4.95503356855035 4.21588205156489 4.15818411818605 4.08628996184807 3.81196749886015 4.09065706806293 4.12835341886755
"2369" 9.52290234638495 7.83312595080745 7.67507314678493 7.46860426623571 8.10925966975742 7.98141769106472 8.04379822527995
"2370" 2.19042477318638 1.86391996329572 1.83845296714043 1.80672577417762 1.79920549945065 1.70939053514769 1.73580024583463
"2371" 3.81627521291965 3.25550072383228 3.21240674506162 3.1589048222221 3.01879431964591 3.11243440116041 3.14488697996164
"2372" 9.24997585102093 7.80377144559104 7.68522554951029 7.53575908812169 7.92356408710158 7.66511898077577 7.73300486879369
"2373" 10.0735664168096 8.52022362323366 8.39471517825876 8.23702990191224 8.61740411431871 8.25443149889246 8.33655861536392
"2374" 20.4760445364661 15.7522924967076 15.170891029713 14.335747359688 16.6842339906965 NA NA
"2375" 3.92081951781825 3.29704887843869 3.24498295524723 3.17903733996971 3.32223236153661 3.18547718576929 3.21995520387532
"2376" 5.08120965844611 4.3288818855758 4.27061021201909 4.19813286243475 4.38360265381108 4.07130542130192 4.12148572465284
"2377" 11.7432311604526 10.0344868383582 9.90450632117156 9.74350961098985 10.1482699200509 9.47198434492457 9.58180424939896
"2378" 32.1501155806269 24.2358605058717 23.1933270173145 21.6514491385462 27.7267682155595 NA NA
"2379" 11.5143039081297 9.69125687044453 9.5398477963711 9.34831884434099 9.13110555853792 9.0901213522595 9.21771614893748
"2380" 4.44239215003344 3.31655222679022 3.163667854291 2.93437355264493 3.55540677765658 NA NA
"2381" 12.8676000293281 9.8188849155131 9.43303114433612 8.87227397901873 9.81204531010849 NA NA
"2382" 12.0254892412879 9.82364490403359 9.61083677842841 9.33012966270922 9.92462311655751 10.0595682243107 10.1399151725189
"2383" 27.545030701542 23.5737667430362 23.2745616888956 22.9047630322574 21.4716580429312 22.9674225556977 23.1576065544373
"2384" 9.79423252905367 8.34302345680882 8.23053377334118 8.09059605057313 8.32048770823628 8.02715421885746 8.10685841581988
"2385" 14.8358149341296 12.9678053326292 12.8455108231423 12.6987189466301 12.3563838639933 12.1138119971555 12.2386669515647
"2386" 11.1686905188894 10.3130608102253 10.2794703104133 10.2420729423343 9.35295135923576 9.01771397541766 9.12127804326296
"2387" 16.3919825380788 13.9245567808457 13.7301309236588 13.4873299474694 13.779435075919 13.4467358161702 13.5790333926343
"2388" 8.0591446011716 6.86904471147251 6.77711778050194 6.66285334033523 6.657214590708 6.58274827015348 6.65036543779702
"2389" 4.22652179947156 3.55852033468046 3.5031427756677 3.43312384541096 3.60897286227222 3.55797019023143 3.58440807908092
"2390" 9.66763324592665 8.11441265699172 7.98343277695189 7.8171028824127 7.97164193044338 7.88425861910156 7.96650276766149
"2391" 3.88019217123686 3.28262973829202 3.23441139092988 3.17385083548079 3.50297444220258 3.1892411215877 3.22000076775614
"2392" 4.83702683267273 4.14307371486871 4.09105577442566 4.02683853228393 4.0372796075844 3.83138536732872 3.88365480844429
"2393" 14.7166862094181 12.258296847458 12.0423903113439 11.7652692817035 12.2756776729329 12.0243048096067 12.1474459417016
"2394" 13.8717554462482 12.1119325434621 11.9958189358459 11.8562362177059 11.1166668989707 11.3282826367801 11.4448730343973
"2395" 20.8811047653758 17.8877462746868 17.6635533593411 17.3868338111385 18.4691801623915 16.8980281448959 17.0879713919472
"2396" 15.0862712051119 12.1374100972229 11.8322489757346 11.4209655045161 12.3011417025706 12.2091717441734 12.3463444954051
"2397" 21.6238697982445 18.4183406463657 18.1697427722223 17.8604501533602 17.825622774831 17.7597631883808 17.9323886253597
"2398" 1.26921734295189 1.0566889167476 1.03797705292399 1.01394376135797 1.07913920378263 0.881896980108374 0.911446108219941
"2399" 2.70953678371761 2.2360598417478 2.19247621254403 2.13580294772754 2.17659323023128 2.19079000336336 2.21561880655077
"2400" 5.87478622199795 5.04645691494541 4.98547609784182 4.9104943074197 4.80925486952015 4.72707581093317 4.78313058202996
"2401" 18.1411209711332 15.1865038546265 14.9337803829675 14.6116669870551 15.4484948917501 15.3346543035909 15.443195765397
"2402" 26.4396299346253 22.4238262125241 22.1044192703933 21.7046501280504 22.7911255575694 21.7390332792292 21.9479583754896
"2403" 13.5392297185376 11.7642291999048 11.643059123282 11.4964150671121 10.7880176600667 11.6195625514837 11.6876078189929
"2404" 16.964789658931 14.4893201492285 14.3004660542465 14.0663914520671 14.9534392647666 13.8158796861128 13.9620004782986
"2405" 16.0094734120992 12.4576752838018 12.038037300204 11.4450248769815 13.4171111930148 NA NA
"2406" 14.8493669875377 10.5596342761934 9.8919221479306 8.81697858817737 11.353968603085 NA NA
"2407" 19.0033850242331 15.8792712382856 15.6094341937403 15.2646279841282 16.7860581189237 15.5832492641262 15.7371340667896
"2408" 24.024803654278 20.169396204711 19.8446693705464 19.4324298398624 19.9991986299229 19.8388840355164 20.0212156302599
"2409" 4.40108387851561 4.09529381983815 4.08443005497802 4.0724608891378 3.65262267947836 3.77039253774511 3.79298762899438
"2410" 8.98947199598501 7.53170241871508 7.40757389401203 7.24954945750232 7.76059563065722 7.25674126005564 7.34023770469042
"2411" 3.65985737768719 2.9852339875365 2.91957310185879 2.83277802581339 3.05207574905309 2.85750746082204 2.90148222012676
"2412" 0.864373388971316 0.732359163461727 0.721798476777733 0.708562430101392 0.733086090504594 0.787492207416991 0.789201745260418
"2413" 9.1693553046231 10.7871259777943 10.6529764578144 10.5445051020986 7.05926539614337 7.38869559178492 7.47514520867692
"2414" 15.7738644679325 13.5474183120135 13.383327832582 13.1815137262807 13.5716142840324 13.0136437760337 13.1343944374121
"2415" 1.59141858317425 1.35411666780818 1.33560049700889 1.31253073922823 1.27136916974893 1.33895680973443 1.34896940914138
"2416" 25.2260408968799 21.5442686532744 21.2633190930809 20.9150782606024 19.8698342891333 20.6168702942769 20.8274111965408
"2417" 8.75901771906068 7.41477449771555 7.30669635830922 7.17107324440177 7.20753528724582 7.13344045165495 7.20886276318184
"2418" 4.36772837177527 3.71815144065031 3.66760470891319 3.60466757744976 3.74695419315415 3.4099705619956 3.46247497299112
"2419" 6.12017885945566 5.20702140929147 5.13572446474304 5.04688061799331 4.81388244133003 4.9785779235454 5.03181381447274
"2420" 8.94790691296066 7.7167639795632 7.62840127355939 7.52034577544698 7.2288624367139 7.17393310581068 7.26185822335677
"2421" 20.894912564249 20.5602092350568 20.5575142743783 20.5547605396037 17.2060803163615 17.3137115538467 17.4671580044776
"2422" 6.04823837480397 5.11778052055917 5.04278339000317 4.94861503660613 5.23047637511342 4.85090619566801 4.9101632990738
"2423" 25.2588564117595 19.0446371234293 18.2265486522553 17.0169523157232 19.6477737031575 NA NA
"2424" 3.88791396579656 3.29573265136852 3.24849405996491 3.18932878119655 3.1934972270434 3.08863305418421 3.12971227952768
"2425" 7.62534370252195 6.53704704112343 6.4559101251975 6.35586590294891 6.14424588218492 6.09551856572769 6.17224838409619
"2426" 5.09096430696144 4.40121396625126 4.35249420653131 4.29311753282223 3.90638090596175 4.02662280571808 4.08225189497136
"2427" 3.04906162735919 2.6130797828889 2.58051219646036 2.54033796690899 2.57120044071559 2.43033351384504 2.46172222660651
"2428" 6.37960132651082 5.32299582614036 5.23102545375365 5.11326145476802 5.76242001700248 5.13502649688704 5.19572646963049
"2429" 6.4727434739396 5.53236190364353 5.46094433937235 5.37251742615733 5.2207125689646 5.19208004842061 5.25542640287083
"2430" 11.4131179655609 9.90090651829126 9.79653495448169 9.66993943896082 10.0429684801151 9.44874088726704 9.53326593373923
"2431" 10.7441161255435 9.17548889177046 9.05574924057433 8.90731883265335 9.50977578578968 8.58561061125531 8.69402218277899
"2432" 20.7805947070014 17.1998734683406 16.8750568493326 16.4544281827927 17.8781167727054 17.305266618492 17.450569309453
"2433" 10.9047523837305 NA NA NA 8.79811712761886 NA NA
"2434" 23.3828291161599 19.5923337406037 19.2696951233734 18.8589930685664 20.9959610214867 19.312221744165 19.4893799945057
"2435" 8.29188888400272 7.07121815305206 6.97723393655381 6.86049957512832 6.47782946148422 6.66359780325346 6.74353531449902
"2436" 28.400292743939 24.6034973422452 24.3390027687399 24.0175783925205 23.7403796258085 23.3843777298059 23.605849068639
"2437" 16.5177725706685 12.7702857408796 12.3170352898298 11.6705720912088 12.626799091752 NA NA
"2438" 7.54634443725681 6.36571058745095 6.26886640856731 6.14674111528311 5.9915618512528 6.45521106432172 6.49465307652484
"2439" 7.30151817695115 6.11251852669393 6.01083404646664 5.88123576458238 6.44161587008556 5.93888041278225 6.00245560465812
"2440" 18.977849815008 15.2016535235391 14.803528376159 14.2636201438398 15.8907622266035 NA NA
"2441" 11.3412167634137 8.54096553166616 8.1709271784519 7.62287179485956 9.50139932022801 NA NA
"2442" 11.821459638049 9.0344958786565 8.68360026466781 8.17477253598315 9.00967717059321 NA NA
"2443" 5.46994048386732 4.63233044527941 4.56514123693577 4.48087523606432 4.3992819557953 4.67589215576619 4.70470932248034
"2444" 27.0100926714368 23.2987731408353 23.0327729193893 22.7075878206915 22.8410937734486 21.916959422491 22.1570549175996
"2445" 8.42667299929727 7.13582548398157 7.03224006958669 6.90231538602063 7.33585715171618 6.64360019741188 6.73792415590323
"2446" 9.25399153071655 7.81148622562921 7.69361168777721 7.54510650029884 7.75589203166094 7.33642272187985 7.43576013007874
"2447" 13.3478708727114 11.5932091297265 11.4730905220174 11.3276366037897 11.6097730264276 10.9490561006055 11.0568319467638
"2448" 14.7041471085526 12.5270831986145 12.3584618373005 12.1487343688981 11.5771087560716 11.8151138109363 11.9570212832487
"2449" 13.2257645486562 11.4233738354073 11.2952902005746 11.1389909262937 10.7654171643645 10.8916033230232 10.9945899709256
