"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4389" 39.3965256060166 34.3901654776238 34.0592715254085 33.6613628857471 32.2569645576137 NA NA
"4390" 60.3278648001575 52.1018436488985 51.5169358569799 50.8030906827472 46.9809206512698 NA NA
"4391" 56.2888906888408 47.9915586778131 47.3518412009677 46.5570205965765 45.9699403746049 NA NA
"4392" 54.09178299959 46.3877697699481 45.8146425165396 45.1082984753193 45.0339784534041 NA NA
"4393" 57.5926016796545 49.2183120248589 48.5817674220422 47.7934617133123 50.7631854802922 48.655233633046 49.0019645727456
"4394" 35.0175519841528 29.9278491122226 29.5411334220715 29.0622648456287 28.8070510078521 NA NA
"4395" 55.3842129147624 1293.80275173144 144.241255006978 108.397576767655 47.7214972337337 NA NA
"4396" 35.8309441071805 30.8005943221895 30.4319178555306 29.9790381309465 28.6705020571034 29.9048457119662 30.149875832333
"4397" 45.8969320798476 39.5833986477723 39.1303643256756 38.5763930403805 38.8726825040726 38.5976086759438 38.8878248175265
"4398" 14.8417432216618 12.7630205762441 12.6110442210089 12.4244574742919 12.1680759564709 12.5926936615353 12.6778963201509
"4399" 57.5501502280758 50.519008201145 50.0728325743889 49.5404268717959 49.3169938232811 NA NA
"4400" 38.8847524530579 33.5876280710245 33.211347964217 32.7522155000803 33.5094187504922 NA NA
"4401" 82.1985507206564 70.4878878963285 69.6164183511009 68.5423107499853 67.9925784134431 NA NA
"4402" 45.7374816096202 39.2999076917836 38.8268412170724 38.2453922900521 38.9184562109506 38.6476975647366 38.9224450805274
"4403" 57.4245325321811 49.8563407549305 49.3368676004212 48.7074893568948 47.0031365254958 48.0879345780823 48.4674416350515
"4404" 56.6339730688387 48.7096402753945 48.1308784185537 47.4204693871222 46.2739628522641 NA NA
"4405" 59.2898427622253 50.7434922159319 50.0997196626153 49.3040936946532 47.1722458899282 50.0121402195073 50.3750850362795
"4406" 61.3027639254352 52.2244821570218 51.521181529634 50.6463870479327 47.5292349235535 NA NA
"4407" 50.6192394068311 44.6594699120315 44.2954761216417 43.8641435792043 44.8969130158708 NA NA
"4408" 54.3163433399412 46.3537652286502 45.7433630080227 44.9859658737183 49.6768785975886 NA NA
"4409" 64.2543268489673 55.5411762627296 54.9251720534061 54.1742805963625 51.2187960330553 53.9638737092118 54.3758826392501
"4410" 36.6432763543907 31.085689567933 30.6443145923026 30.0920886114057 28.3677777052018 31.1239472072579 31.3317820221621
"4411" 47.8763795102983 41.5034031700511 41.0614267517724 40.5248128779022 43.2178780133613 NA NA
"4412" 52.9778859699812 44.7851168107565 44.121160417655 43.2863718866342 45.7524543003981 44.8636403515642 45.1743406595819
"4413" 44.4362710669335 37.7599269889194 37.2348723265229 36.5794805791286 38.869101872698 37.6238895355121 37.8849856008173
"4414" 53.3149900921947 46.735034586869 46.3130949917382 45.8086243502062 43.4127876620507 NA NA
"4415" 56.0326274874888 47.737088579106 47.0946121609291 46.2955267279584 49.1577002454632 47.3336881457625 47.6713108357208
"4416" 50.9206207770804 43.4658852291703 42.8952127724144 42.1873404164678 38.7807770215352 NA NA
"4417" 59.059226844556 50.4515527406673 49.7956741354486 48.9829744818453 50.4569129577821 NA NA
"4418" 51.0045349577971 44.0990319216123 43.6116249283271 43.0176936222247 42.3742908002032 42.8454432589256 43.1717415841906
"4419" 46.6837452708462 39.955255459793 39.4484760484577 38.8221736006867 39.0965219148191 39.0139822119842 39.3290022743089
"4420" 50.0077968330162 42.3891512556687 41.7812596623163 41.0198442817416 46.2160026343503 42.3846096377411 42.6751292501541
"4421" 39.1339962621341 33.8071824632339 33.429107408157 32.9678653956547 32.4895945648249 NA NA
"4422" 31.3412284604306 26.6029067884679 26.2278416279935 25.7589504326638 26.1133727421089 NA NA
"4423" 61.4320327905941 53.2762800970498 52.7122186350499 52.0277638365848 53.359332941479 NA NA
"4424" 61.1682904132455 53.2467647937736 52.7128280117548 52.068278769637 51.6762423534565 NA NA
"4425" 47.6371342990755 41.119907301712 40.6548995017597 40.0869709328745 38.6036971548408 NA NA
"4426" 38.1573856020718 32.5661543228643 32.1377361934058 31.6062047105258 33.8461740398465 32.0924571392786 32.3334547644985
"4427" 52.2701400023458 45.195262445008 44.6960452219715 44.0877593629709 40.5021569303415 44.0587885352455 44.3812780718778
"4428" 46.2755700619564 40.0684773851402 39.6345835809239 39.106923515043 39.0670683218208 39.1289482702729 39.4048724942478
"4429" 74.545388797267 57.1578300724769 54.9929841865655 51.8684900463656 59.582250418211 NA NA
"4430" 48.6050615802454 41.8345254045208 41.3423252118765 40.7387759090134 40.5154939276538 41.0378322437092 41.3323641194543
"4431" 69.4274157557708 53.443401911016 51.4802795468395 48.6628548377832 54.9174921604875 NA NA
"4432" 74.679691560037 67.3952754552801 67.0288565730676 66.6079395830133 59.3904505081685 62.0057578466579 62.5434830046481
"4433" 61.2718689814221 53.8842907973182 53.4218614377591 52.87144808159 49.4932221370632 51.9722276501963 52.3250948400141
"4434" 50.9026559134836 43.6561815414599 43.1173491873483 42.4533417838296 42.3161120877546 42.880121081455 43.1962198388583
"4435" 56.1222522988624 48.1036267569751 47.5051233477185 46.7669633925712 44.4645503025685 47.2815538197799 47.6297131790206
"4436" 56.3522305379128 48.785861728833 48.2563945575424 47.6123672997865 50.4113411008234 NA NA
"4437" 53.0987186085292 45.0213339291011 44.3778475600149 43.5721511180763 44.1213276155826 45.4433885333344 45.7193089326205
"4438" 35.6016831638175 30.4687693683141 30.082035329743 29.6040542984804 28.7604983719361 30.3830648784446 30.5743056737401
"4439" 51.3424747166897 -0.261859210979857 1.97905489926356e+87 10169.3528362342 44.4147187017834 NA NA
"4440" 59.958625509653 NA NA NA 47.9397828026872 NA NA
"4441" 60.7361650214535 51.7053243055584 51.0027491999497 50.1279996270803 52.305656789801 51.6360565162918 51.9769241639959
"4442" 62.5572239112123 48.9023086537935 47.3162260669642 45.0894679961608 52.4733804647228 NA NA
"4443" 57.4189464306867 49.0329861644067 48.3926243622555 47.5987612662569 50.954041525649 NA NA
"4444" 66.9775066338685 57.1868057200443 56.4384830487851 55.5105829764061 52.6730652973395 57.2488021833222 57.6020838111509
"4445" 62.9826402106538 53.9696399818761 53.2958161937546 52.4644571948273 56.3969156253737 NA NA
"4446" 54.914104431622 47.5438941644485 47.0283756439683 46.4013710216352 46.1263754060944 NA NA
"4447" 57.5402407826876 49.5777338965821 49.0028290075081 48.2989034433078 51.6164822569186 NA NA
"4448" 48.0245228149381 40.7301426747464 40.1499545615849 39.4237887526765 40.3724232288631 NA NA
"4449" 59.4406386753297 50.4649047110992 49.755312083763 48.868472484429 47.3616044507942 49.9666618601463 50.3441655289111
"4450" 41.5122573083907 35.8473715420707 35.4442420329662 34.9521613951345 37.7858828321727 34.7591868358021 35.0338283740167
"4451" 42.4795789459948 36.1189083206959 35.6204475287502 34.9987711768953 36.9089954970639 NA NA
"4452" 45.9442987557604 39.1508677967217 38.6254146969294 37.9720764494942 34.8826388614452 38.9231284253011 39.1913708087107
"4453" 43.2888943584966 37.4072230727648 36.9905527598619 36.4824268897894 33.3954343630046 36.1857052441393 36.4770923097021
"4454" 47.3787881615708 41.2017893077673 40.7825370284721 40.2757296515985 39.5162127590094 NA NA
"4455" 54.6108175072359 46.2235752605939 45.5487206821361 44.7017147790698 48.2652014255312 46.3730359465667 46.683693468917
"4456" 52.4179223067591 44.4470781077164 43.8123260280715 43.0176397745274 44.0002657873529 44.5076607199449 44.8060903200616
"4457" 40.1481443011633 33.9994943551973 33.5062130291373 32.8875396960172 34.7631725096585 34.1965556493929 34.4171225528977
"4458" 40.2384322215577 34.3491611138397 33.8984549485912 33.3394271623975 32.6149000660079 34.1741717059872 34.4026551083611
"4459" 59.1372147297551 50.5918983206984 49.9465584150107 49.1485361430625 48.9070523521778 NA NA
"4460" 69.1496235098763 61.375954982495 60.9233205919101 60.3913687159214 57.8442314558743 58.0666035976565 58.5106889163464
"4461" 67.4219908326199 57.7067951720586 56.9752401397394 56.0711987671366 56.7694722458715 56.9098641698138 57.3196147779248
"4462" 35.0661323238902 30.2054797716991 29.8539217273038 29.4233056956144 29.2452987465801 29.6013629864741 29.8142728651237
"4463" 57.8972079571771 49.7533880762843 49.1553374995897 48.4203773042191 49.3350240925799 NA NA
"4464" 55.3116830956033 49.0373879726588 48.6686430246121 48.2345968592382 46.2908102868744 NA NA
"4465" 53.9274075158647 46.2098657975216 45.6328633175692 44.9209538055383 47.0636954539261 45.30930421487 45.6536175609397
"4466" 56.5347620483908 48.3624189105088 47.7450039882896 46.981445959448 46.1553531664581 48.0440146552732 48.3628131638441
"4467" 57.6859934766992 50.1157817910209 49.5984681930387 48.9722676539982 51.3436105921197 NA NA
"4468" 66.3174781717694 56.5607531031104 55.8100282259113 54.877718863947 59.1997763203684 NA NA
"4469" 57.1445376499896 49.1181147006539 48.5295629955069 47.8065117257791 45.5061440290278 NA NA
"4470" 51.6702006784565 44.3702657694809 43.8317349938649 43.1692576449829 45.4434370129633 NA NA
"4471" 60.8194055948719 46.8945259875752 45.1941883642999 42.7596665771381 48.201151487159 NA NA
"4472" 60.7458595847779 53.275610889378 52.7983533420912 52.2281406747802 49.8413439402178 52.0146330392008 52.3283758914351
"4473" 51.3713608194657 44.0253234571979 43.4765396043002 42.7995683533132 41.0612604796901 43.4672214969127 43.7712596683458
"4474" 62.9988326434983 54.5671162644756 53.9790546573634 53.2642465883193 54.5148337638331 53.2858825467696 53.660260117047
"4475" 51.963033533477 48.3294128658947 48.1994743359679 48.056221068748 42.4042718220636 44.3065230400946 44.5885608126657
"4476" 34.016049574854 29.2196567297546 28.8665340299423 28.4323311106588 29.8670321239677 29.2034148195602 29.3736392693225
"4477" 59.0787603705284 50.4573153677548 49.7995211783735 48.9842026308977 48.8423197774361 NA NA
"4478" 50.4572588671519 43.2750924761171 42.7411115493029 42.0831016306445 43.7064846003813 42.537339731989 42.8481231579806
"4479" 43.4523824571988 37.3919143008542 36.950753456032 36.4096357799273 36.5463478916335 36.5040063516625 36.7817812846684
"4480" 36.4321496523283 31.0185420342907 30.5976590300629 30.0737153106596 31.5291385835638 30.9968503118683 31.1995729016848
"4481" 46.1583362170113 39.0613579353478 38.4896595356701 37.7719224576113 36.7664267773545 NA NA
"4482" 48.5237138138186 41.4904464868603 40.9575956324778 40.2981997534315 41.305824259156 NA NA
"4483" 55.0725267345107 47.4858390581782 46.9406300711368 46.2737339118903 48.6423012932663 NA NA
"4484" 59.8407913949055 51.6724109442224 51.0909535809685 50.3811524569975 51.1135766109095 NA NA
"4485" 69.6251361146246 60.0037252143125 59.3100494922219 58.4609618711698 56.0622910492026 NA NA
"4486" 64.8614418134044 55.4726551646148 54.7623335401681 53.8835962945299 55.2638267415018 54.6441782570533 55.046545486571
"4487" 53.4254283306534 45.4662685737034 44.8458230440742 44.072966989388 44.880667775668 45.0037851415908 45.3356686482842
"4488" 87.3945713984866 75.6410535634133 74.8171948265891 73.8147281092923 72.9862665847988 73.2857875747684 73.8552101882074
"4489" 59.9186505755861 51.4643220489712 50.8414666095889 50.075482791205 51.646601004477 NA NA
"4490" 68.1764311364796 58.0495365905816 57.2625187623172 56.2828731653928 56.5066860096305 57.7577983334535 58.1558387840712
"4491" 55.19825994471 47.746444110091 47.2220449358628 46.5834347956164 46.7559297499165 46.3754323188787 46.727990023565
"4492" 36.4098418397162 31.241678118183 30.8585489812725 30.3867331260628 30.4424800616246 NA NA
"4493" 44.8028570798373 38.0855806696652 37.5584615537867 36.9008330151127 35.7450776099934 37.5874304267612 37.8779385839371
"4494" 74.0330064302086 64.5882433526114 63.9614559474824 63.2071321013741 59.0463764455336 NA NA
"4495" 37.897019262263 32.4133587823916 31.9986410657135 31.4856384415166 31.8337372939901 31.8464296371299 32.0879369873414
"4496" 58.082632251047 49.3730060594337 48.6894353978722 47.8365877926116 50.9980781584303 48.9274741971933 49.2882400395055
"4497" 47.4800109725314 40.4547763827618 39.9110132809571 39.2347987817405 41.2234790793787 NA NA
"4498" 35.5545385366383 30.1961892030609 29.7734374946965 29.2453438037434 30.06186422802 30.4020450041938 30.5887173018424
"4499" 54.5068742149007 46.5065429000415 45.8924628553586 45.1302784616143 49.2104710970918 NA NA
"4500" 49.690896689191 42.6648577302107 42.1460927348968 41.5078112502887 42.5470593410253 41.826168047802 42.137361650272
"4501" 39.9468957992906 34.1657605000002 33.728477808114 33.1875435699628 34.7489812875801 33.7112390214844 33.9545834333128
"4502" 61.8995979559466 52.7023860909832 51.9874028703302 51.0973599742721 55.4752814757863 NA NA
"4503" 43.8093698222727 37.6055031806524 37.1467175164743 36.5820369841726 36.6900655939783 36.8919604483946 37.165021625946
"4504" 47.8722709023118 41.9551166596509 41.5750862169174 41.1205887851256 37.8702540297066 40.3973441055392 40.6891337447393
"4505" 66.1423226140417 57.2234761681235 56.5965994534054 55.83338547017 52.2402299515917 NA NA
"4506" 72.5265749492711 62.0795171175369 61.2931409995632 60.3214329312028 61.5300791764481 61.3736377334562 61.8024047358513
"4507" 45.7496990053286 38.9937250039223 38.471866473871 37.8231985999154 39.6211868156667 39.0430222889388 39.2888135922484
"4508" 72.1179548973629 67.1616930653236 66.987569863878 66.7959409493989 64.2472137395187 NA NA
"4509" 49.5148915245821 42.3122355665067 41.7645188522083 41.0861539814566 38.0014703247472 NA NA
"4510" 54.0086924851522 46.6898010250773 46.1727282696265 45.5425232250373 45.9974823161731 45.3872500721352 45.7313116752808
"4511" 53.4072511562694 46.296124957359 45.8028186512232 45.2038496132907 41.5226609190148 NA NA
"4512" 26.8145142889776 22.9906998640115 22.7058651017881 22.3547228453447 22.0439099779714 22.6512616447518 22.8128595054557
"4513" 54.3377638324225 47.3944382120308 46.9328848309013 46.3772350867377 45.4132277431127 45.9465386249751 46.2704968425936
"4514" 51.8798880255727 44.2482875213777 43.6611625582627 42.9320484188477 41.9448761930791 NA NA
"4515" 58.4368002776449 50.5700889667294 50.0181167133475 49.3463389573118 49.8628202460268 48.9391199834793 49.3250323304148
"4516" 73.2863799784259 62.9866051733708 62.2308914101329 61.3023524541959 64.1339874253089 NA NA
"4517" 63.2859475554973 54.0560243901186 53.3522393920782 52.4800394263711 49.8096833438913 NA NA
"4518" 57.7530881923353 49.3324837022442 48.690598132823 47.8951634082466 51.1027270297114 48.6875623625226 49.0433171850928
"4519" 40.0481999450336 34.3471611662983 33.9232596380921 33.4008866547228 33.4620162127212 34.1088343338626 34.3290443802041
"4520" 64.890608855964 56.7180103892291 56.1828270785979 55.5404062165841 55.0479467497186 NA NA
"4521" 48.7491229970155 41.9032682292471 41.4013875244897 40.7848416844492 41.4582575297271 NA NA
"4522" 57.8451124218186 50.451898854588 49.9603212519915 49.3684984654724 46.404736132129 48.3439560008144 48.734101207371
"4523" 61.1976891990077 53.1761799809774 52.6287022387883 51.9661530448951 53.9191346037097 NA NA
"4524" 44.3782772808459 37.8808346492646 37.3834047253039 36.7663723851257 38.1943941195174 37.2499024839981 37.5361558626655
"4525" 43.1514188637304 37.1603648463149 36.7263207471052 36.1944774448313 35.7382671095082 36.5112836014034 36.7667294098091
"4526" 24.2335452524451 20.7663370440498 20.5071770273727 20.1874418477104 19.9835983424861 20.8675012910689 20.9843873247867
"4527" 58.3390195524477 50.2158047709715 49.6255122231189 48.9017440148619 49.705666534256 NA NA
"4528" 47.550624127431 40.7591452985594 40.2524250653607 39.627517430871 39.6881746372691 40.1410287094164 40.429679517193
"4529" 56.025813815545 48.092306256533 47.5056367251847 46.7835617381652 48.7216117061454 47.0348897963335 47.3956017129215
"4530" 44.7121551801723 38.6953274448311 38.2733194723945 37.7597567083285 36.9658358272423 37.7565048756019 38.0270189615619
"4531" 50.3503774644738 43.1139728145149 42.5705419401664 41.8993885663123 43.2928928225599 42.1708855442009 42.5030781286608
"4532" 51.8178918515619 44.1630229541011 43.5715060636154 42.8361885592226 44.0358974528642 43.8916486879933 44.1947550497302
"4533" 37.3212208144971 32.2774364766421 31.9221017293959 31.4892772166835 34.391461669116 31.5610480368004 31.7833049037035
"4534" 40.6106732220356 34.811304501523 34.3786767308697 33.8451620935305 35.3661700852971 NA NA
"4535" 36.7236506370726 31.3148976082372 30.8982508868417 30.3806902002193 31.6134760438507 31.2031695059847 31.4106360254484
"4536" 53.1917659072946 45.7787125161673 45.2395309140532 44.5782995390593 48.1949004231787 NA NA
"4537" 38.3424353230699 32.9844292508394 32.5936273204717 32.1140722453646 33.5021412901165 32.4416265524279 32.6686566292494
"4538" 49.863434960508 43.7073823583702 43.3124876823851 42.8403209697571 43.2556850222473 NA NA
"4539" 55.5749016016437 43.1666801179806 41.6908897007155 39.5999485563495 43.221526458573 NA NA
"4540" 56.8765872687797 48.6901549440182 48.0744364540629 47.3137437519619 48.0490989834635 47.9163976498052 48.2692888914534
"4541" 51.008173339593 -119.422156787553 212.535865441658 123.803206148409 41.6102406842301 NA NA
"4542" 59.9344676882657 51.7058544233904 51.1165839165789 50.3963300567985 49.0701895411123 NA NA
"4543" 51.9770909242198 44.7940155691419 44.2761048719448 43.6421525155363 45.4370760326725 NA NA
"4544" 56.0489271985879 49.1524051660732 48.7115450120134 48.1847614468237 50.656847165259 48.1129610790741 48.3938743873116
"4545" 51.8979563139478 43.9789380068214 43.3460478181575 42.5530088282024 45.7711615627057 NA NA
"4546" 45.3975186746254 38.8377999903659 38.3424286809959 37.729861095081 38.3061366166661 38.2191502956555 38.5029156538104
"4547" 49.2466141950177 42.0216443470587 41.4673400776739 40.7794228653672 41.3386108041552 NA NA
"4548" 33.0486098950614 28.239335325411 27.8734718114689 27.4202961511612 29.5965351215241 NA NA
"4549" 59.443461017474 51.1666485670997 50.5652085491278 49.8277759565782 47.8841544673129 NA NA
"4550" 55.3695972095747 48.0096741240159 47.5000052818 46.8813917764745 45.4249671144765 NA NA
"4551" 54.2483373547269 -0.0589738249802574 Inf 50009.992918805 44.0297200085854 NA NA
"4552" 46.1625053296601 39.9576515742027 39.5229750271601 38.9941262264951 39.236948673417 38.9954047779223 39.2735922915325
"4553" 52.2546056648481 44.5710722720868 43.980206852921 43.2465206652221 40.7616475858026 44.1667682554431 44.4797220761097
"4554" 65.4130523953921 56.2347174766333 55.562420041826 54.7366779085336 56.3823575141243 55.600650141626 55.9686318916891
"4555" 46.7863065565652 39.7717145345632 39.2212695054243 38.5345412869183 39.4089539404465 39.546626933421 39.8266926455028
"4556" 55.708637285584 47.8550521882297 47.2769693175932 46.566185160381 47.3208967378192 47.1850381023556 47.5110725674596
"4557" 56.7975884805707 48.3900530421932 47.739003693848 46.9292848118724 48.1961064632699 48.0516369589962 48.3883223274424
"4558" 50.6983677813618 43.6469150286466 43.135097334171 42.5077053985699 40.1230877175973 42.3595067418073 42.7024004407567
"4559" 57.4004455635435 49.0074247847814 48.3657480265544 47.5700344688836 45.4078537335797 NA NA
"4560" 49.4693147853918 42.1042864744181 41.530541406704 40.8159700923225 42.6478091759137 41.9546728995935 42.240051032062
"4561" 76.0590094730546 69.4797614906934 69.1872409368113 68.8567526736697 62.6957471721326 NA NA
"4562" 39.8871806015542 33.947247445749 33.4843975450123 32.9079052736976 33.8744568486837 33.837905143716 34.0672628785378
"4563" 56.69092536169 48.9738986602339 48.4261459681829 47.7578937527189 50.4526469184222 47.1085551641613 47.5134780773818
"4564" 50.8459587561142 43.386456396017 42.8141672010036 42.1039323071079 43.8410088694861 43.0517985025371 43.3504895664121
"4565" 46.9956383689377 40.4797135661156 40.0083081356257 39.4308603926195 39.4979133384454 40.2114461588282 40.4562841136954
"4566" 38.5606946938385 33.4524182830159 33.0999155549205 32.6723704052032 31.3533218609369 NA NA
"4567" 49.1660906421669 42.7695823563624 42.3363795792452 41.8129370959655 42.4691226278001 41.1259051310325 41.4546102518237
"4568" 38.3697088230821 33.0850626367708 32.7053688217603 32.2409510320536 32.1307095280147 NA NA
"4569" 44.8633802247501 38.5125536179268 38.0430765477078 37.4652847458061 38.5773666480512 NA NA
"4570" 47.4785592762856 41.1392199988102 40.6981826889078 40.1623608732336 38.2007911224458 NA NA
"4571" 72.9714566612605 61.7251305790868 60.8169322972069 59.676048638555 57.758873558553 NA NA
"4572" 42.3726893419703 36.1694600055848 35.6946001043824 35.1055775424833 35.8738438143511 NA NA
"4573" 61.4785234686465 55.5321355280756 55.2356058167952 54.8953955719489 51.5168810648622 52.3133556360297 52.654939561036
"4574" 44.3569841283812 37.4704088079251 36.910022966631 36.2047455511558 33.8239047761149 NA NA
"4575" 76.3136971616341 65.3614263145329 64.5401617376774 63.5262118237869 60.0425541426273 NA NA
"4576" 50.805884345689 43.2529053610057 42.6654116223707 41.9339768158149 41.6488056022203 NA NA
"4577" 51.5688638900633 43.7364744646364 43.1135213978871 42.3338391388023 43.7617579924346 43.3251877966978 43.654641416605
"4578" 52.5917455731157 45.1732556219491 44.626869205651 43.9549685536861 42.9824251965007 44.4688692484215 44.7825169466831
"4579" 42.6698805519906 36.6349165815 36.1891998477861 35.6407614550895 35.6923831136807 36.0996125238368 36.3525334448901
"4580" 28.3125570297312 24.5222937955642 24.2578782607273 23.9364556393116 24.5854662455984 NA NA
"4581" 16.5575219360988 14.2480686852787 14.07994765985 13.8737320340781 14.1203947701014 NA NA
"4582" 66.89939883651 57.0070394502487 56.2418559262137 55.2904308494397 58.6090140662606 56.2041024913263 56.6315703232528
"4583" 51.9314894009511 44.4416622815862 43.8771497763544 43.1793892837281 42.1398575849029 43.6699862366577 43.9985558353778
"4584" 40.7470366478962 34.4711638474565 33.9646944857707 33.3285688488775 33.9937448885674 34.7114533435144 34.9349558900856
"4585" 44.1923887181255 38.1055968663633 37.6682559282421 37.1333240746101 36.9169691058654 36.9036353170509 37.2041730775267
"4586" 51.4555711991763 44.0547439359677 43.4985294777294 42.8114670652755 43.0889727089299 43.5348602697501 43.8396749874057
"4587" 47.5034385480273 -25.3226787046426 842.797573379525 184.11975098299 36.7090043748543 NA NA
"4588" 44.529982576685 37.5971941775916 37.0314035652419 36.3188127441374 38.3064559519092 37.8292481157489 38.081324580402
"4589" 49.0887375140955 42.0537335094716 41.5269890857435 40.8768753041489 41.3657809202462 41.2928302287223 41.6023521958776
"4590" 48.2382851085684 41.486936609376 40.9937116549268 40.3882604890657 38.6730339973834 NA NA
"4591" 67.2493237948441 58.1411265654888 57.4980054726941 56.7142664121103 51.876948474754 NA NA
"4592" 43.0232642169423 36.887693565187 36.4306297543309 35.8671573487886 34.9153716748236 36.249029867084 36.5156893817794
"4593" 39.8817686445251 34.1523813416121 33.7223144252223 33.1912220438625 31.07578305208 33.6274449120134 33.8726482134249
"4594" 36.6489504636821 31.2713231377412 30.8586795188172 30.34655012672 30.9728905708327 31.1256103812296 31.3337151514921
"4595" 74.5156313599252 -173.684208689498 311.076330421684 181.00065912534 63.6691693877832 NA NA
"4596" 50.4103192812481 43.2987906309661 42.7749554163395 42.1307709471181 42.9567387239111 42.5232650502837 42.8317615314065
"4597" 55.0219298292759 46.9701817005723 46.3540786093592 45.5899305373691 49.9872426809397 46.5841271003365 46.9076186386804
"4598" 69.8893503220996 54.3220379678408 52.475099109012 49.8608427881141 51.9019065544595 NA NA
"4599" 61.514730326427 53.7771442659845 53.2711141652724 52.6638416006992 53.5099516799 NA NA
"4600" 55.568162000042 47.5996556650043 47.0026322312673 46.2656734686117 48.5452427973414 NA NA
"4601" 40.7483299148821 34.8384792994113 34.3904576640939 33.8359575189107 34.7986321449752 34.0775476540169 34.3505609042828
"4602" 33.3687727808293 28.4044925685932 28.0180673278276 27.5368805890416 28.2984973678082 28.0041929892415 28.2198041276053
"4603" 40.3677830510256 34.8271645364744 34.4305077720269 33.9457131196748 31.5945529216595 NA NA
"4604" 37.6256483956951 32.4850490628288 32.1187789005668 31.6715744871877 30.7094043645334 31.5834500412419 31.8260250034765
"4605" 57.3329020715749 48.7283501882425 48.0524257433708 47.2089407925428 47.7569752627583 48.5327320700095 48.8704220754787
"4606" 59.700247588125 51.1272942383569 50.484055971539 49.6897933842209 52.4935294019762 50.4334160241187 50.7930215982367
"4607" 50.447492207887 43.6010413509707 43.1166010504716 42.5259778230413 42.1213329015328 42.6299241910016 42.9327854781732
"4608" 71.0059920292972 -212.647008646668 269.529840332167 165.721938579714 59.1929420164945 60.238949421106 60.6471164053754
"4609" 44.1246627831002 37.5816511957808 37.0740641591888 36.4425048499012 39.2902257365863 37.4807807426795 37.7308742605836
"4610" 55.8767492870995 48.4086206504573 47.8885127853303 47.2564922777827 43.9939448302529 47.1760827010707 47.5147817127664
"4611" 63.0415573150951 55.0166785781691 54.4853302174859 53.8461484697245 54.4898255682521 NA NA
"4612" 62.9714164917575 53.9030590573155 53.2206434973812 52.3774479325116 52.0537606289367 NA NA
"4613" 50.109291923936 42.6545852750087 42.0743076217458 41.3517323492736 42.9218654250774 NA NA
"4614" 27.9418747181962 24.0154553471043 23.7274102176038 23.3735033684779 23.2033567451158 23.5270657060885 23.7014503779292
"4615" 45.0474533803808 38.9108707650324 38.4749645982526 37.9430783344184 38.0739364391001 37.6819799262206 37.9830524349474
"4616" 60.1757386260283 51.5777932889431 50.93603703319 50.1445279376053 50.2898172982825 NA NA
"4617" 45.3284105549014 38.6533667724731 38.1392585187504 37.5006545194989 36.9995774274043 38.3187592379154 38.5897549058873
"4618" 63.0877350719561 49.1073545174759 47.4575780833147 45.1272777577202 51.0983692885135 NA NA
"4619" 51.094273455019 43.4283471521593 42.8263460024233 42.075165879223 46.3689479434724 43.2559965090924 43.5566103613235
"4620" 55.1384414654644 47.3826649983342 46.8131104744537 46.1131697386183 47.3736877177343 46.4114393706108 46.7567545606098
"4621" 39.2645934284041 33.351738666536 32.8856183692137 32.3034619399608 32.0553241013059 NA NA
"4622" 64.9259024867719 55.4497538915434 54.7266352108716 53.8303167273228 54.9116697982087 NA NA
"4623" 43.4125908574889 36.960692451918 36.4590032459656 35.8344420958144 37.2498286546744 36.6485706570183 36.9120424308095
"4624" 41.7428855627631 35.7664379149899 35.3194040107299 34.7677942543753 34.7317705659865 NA NA
"4625" 53.3796776353989 45.4729700428027 44.8602910651518 44.0981747546134 45.4832897790085 45.1712876841623 45.4868462851891
"4626" 53.3962352439554 45.8856670495548 45.3341310783852 44.6563368854794 45.9635416045848 45.3134244585907 45.6193066518461
"4627" 45.8292062894954 39.2590856696002 38.7669744739129 38.1595571343904 38.6491756882202 NA NA
"4628" 62.1559804582857 53.7196383270131 53.1226360276523 52.3947621593325 52.5565346162121 52.2841380675575 52.6761086851427
"4629" 57.506490757834 49.6677559499367 49.1105760717018 48.4306200614042 44.0878967467959 48.4745707149007 48.8292071158831
"4630" 35.8804298839913 30.4693348632957 30.0421235077968 29.5083703573632 29.5502203432636 30.4907151332622 30.6931167292586
"4631" 52.9622545867137 45.6972367217287 45.1774435050353 44.5422328666827 47.6218715523069 NA NA
"4632" 55.6679695743752 42.6221946768705 40.9898940424598 38.6291519917944 44.7260307731234 NA NA
"4633" 65.2470612159292 55.2739216641934 54.4754322006494 53.4744562106171 56.3804938375574 55.8131614366118 56.1541670826426
"4634" 67.3963624686521 57.0116647765612 56.1732488548153 55.1200879110414 58.8791881941784 NA NA
"4635" 63.7264183351563 55.0803816936469 54.4687940867895 53.7232024710682 54.2129962377116 NA NA
"4636" 67.0417565828143 52.3283401206507 50.6095728520253 48.1912965322256 55.7385225004283 NA NA
"4637" 39.399525764393 33.9582383173267 33.5661829351739 33.0863553649506 33.5694417245361 NA NA
"4638" 45.3594174223136 39.0683216874942 38.6130292151774 38.0552787966005 39.4060154651189 NA NA
"4639" 43.5177676054177 36.9484463329798 36.4292618909581 35.7804410103315 36.6925721449298 NA NA
"4640" 49.3177360009535 41.9168422912595 41.3355306394532 40.6101306043057 42.5594479025921 NA NA
"4641" 62.8708134780246 53.6949489347248 52.994771467026 52.1268965985666 59.0571016009741 NA NA
