"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3893" 0.398138461163825 0.341676571603234 0.337494872241792 0.332346271437221 0.300103621570569 0.238401481169158 0.254423484358218
"3894" 2.91342448535772 2.37101690596052 2.31767235863746 2.2469326021127 2.43201570980305 2.47644151284203 2.49282722313145
"3895" 0.266739885143011 0.221957905611152 0.218004365037035 0.212922743356985 0.248505355187835 0.122919354004367 0.142305604738778
"3896" 1.34985167193469 1.13807126900984 1.12064856704481 1.09866166410694 1.04856340242033 1.01643430718522 1.03702307657148
"3897" 0.0154384295758234 0.0152818715374523 0.0152810750492872 0.0152802676488632 0.011812223496263 NA NA
"3898" 0.567251208311461 0.464963262622703 0.455233646790339 0.442460788396656 0.488805121936012 0.359917881946854 0.378863239661196
"3899" 1.0484568033402 0.858397764419731 0.840219581962503 0.816316529154875 0.854797396121136 0.868056911431756 0.875816916635809
"3900" 0.297388904865841 0.246134474470868 0.241483999195438 0.23546137944523 0.252767557333179 0.136777488999247 0.158462920503752
"3901" 0.600840029430003 0.497649592794854 0.488321065968969 0.476252476496314 0.48964862125714 0.454061422269309 0.463025521890165
"3902" 5.17374079302803 4.35895746871259 4.29166332805204 4.20665686235255 4.48320619406793 4.16964485341964 4.21836243979818
"3903" 1.96773923953856 1.69932582898214 1.68023288956942 1.65692915746819 1.75605066056233 1.62277411283084 1.63789310525796
"3904" 1.67058325080544 1.41137950012045 1.39030069389622 1.3637760140535 1.35847345028916 1.18752836475758 1.22244760970125
"3905" 0.1131205322705 0.0950886824482645 0.0935804957751868 0.0916692680696022 0.0958480502249418 0.1079717740074 0.108030361319358
"3906" 4.67587366454958 3.85493856843483 3.77899952808532 3.68011491818233 4.16265914221746 3.60659112634063 3.66772222335823
"3907" 0.905419591499424 0.752848244911014 0.739326502832989 0.721928313892842 0.731439639934856 0.793368319096932 0.796835078532252
"3908" 3.58610494301357 3.09927103776937 3.06481284920582 3.02279910343157 2.90381479788708 2.81427728818523 2.8558068821475
"3909" 0.454453988730108 0.380690775760378 0.374403907359459 0.366398305508767 0.363810325408263 0.35959375935013 0.364543910158118
"3910" 0.648165932711862 0.563976071651749 0.558283889714737 0.551408281879104 0.52100381902479 0.51303472579671 0.52007784630057
"3911" 0.603178633706278 0.504689784066529 0.496243181881919 0.485469950795478 0.500416169159293 0.547253808713028 0.548550102163987
"3912" 3.08104864511267 2.56350516173819 2.5177886897394 2.45901882748724 2.67623721322747 2.31796585763085 2.36521400328044
"3913" 4.52124399247023 3.80821305463662 3.74923617218225 3.67470867580759 3.77693821867828 3.44267623657601 3.5070008121791
"3914" 1.86320587086703 1.58069446263704 1.55826411963471 1.53020229121073 1.57624789223013 1.54788367146236 1.56122466761744
"3915" 2.97472320989081 2.49578847074973 2.45531196896118 2.4038822507137 2.51289768842286 2.41861727118435 2.44460740482404
"3916" 1.57985008962228 1.58652751170932 1.58651342015661 1.58649940758544 1.36812895240785 NA NA
"3917" 5.62678908417271 4.86361664557929 4.80965021659981 4.74386375108296 4.70922671535425 4.18476878738034 4.27715818145814
"3918" 0.000753505175907776 0.000649393098266311 0.00064188795792893 0.000632701629355169 0.000654575982502162 -0.254496550169382 21.3620075021358
"3919" 2.11402047031089 1.7537612522437 1.72145638629161 1.67975647876821 1.7705763354673 1.56954448531757 1.60460257751652
"3920" 6.8733941940672 5.88488837506017 5.81060360326736 5.71884550526644 5.5977739196538 5.42962352783569 5.50544028145902
"3921" 0.0820734668555474 0.00114199943175702 1.36938547738419e-32 -5.73432707106569 0.0683692744678519 0.0714015307831639 0.0717484462477363
"3922" 1.1591749261768 0.978903688695097 0.964208449658366 0.945705612685693 0.950658006577106 0.893216450669861 0.90847167856874
"3923" 0.114430013929905 0.096110896541316 0.0945718104640381 0.0926192002407551 0.104513040822519 0.072883544027173 0.07665464634137
"3924" 4.07244014817135 3.37374913743991 3.3106549860745 3.22905280449106 3.40398648813394 3.12829396992768 3.1830161987057
"3925" 1.90081635082453 1.60966916301284 1.58630834650936 1.55700822689103 1.58651021953569 1.60473898579821 1.61626848022345
"3926" 8.00923245169844 4.77330184724155 4.06605010585274 2.57959040556687 5.76854063751352 NA NA
"3927" 4.4478401222735 2.70077685427273 2.32924519415478 1.5706464410293 3.55272464517079 NA NA
"3928" 9.41600686759227 9.32481404065653 9.32437102318275 9.32392221250335 7.83370050012411 NA NA
"3929" 10.1291511098544 -1.78901470441485 7921.03922511461 77.6081395089568 8.1885872713973 8.04679560443578 8.15381850309529
"3930" 2.08216500769322 1.76887730531579 1.74420206138009 1.71339059396166 1.85441928446893 1.55167722626113 1.58546624937036
"3931" 0.188618079688268 0.161686619035403 0.159677863192723 0.157200758812561 0.152062839394007 0.201217037258229 0.201427427656795
"3932" 0.517562035159955 0.429409588448651 0.421509296320082 0.411312987743335 0.449092947893349 0.378621449906901 0.387946170867402
"3933" 1.47615748344307 1.2423707358545 1.22294818812934 1.19837723071897 1.08306428413876 1.36064290773754 1.36290276438395
"3934" 2.66243539345234 2.22596129148577 2.18837190670026 2.14037595699851 2.04112754058882 2.08780556455333 2.11881095918868
"3935" 1.10994011810726 0.930003881250759 0.914687363894454 0.89518999500059 0.987513734663138 0.834535126209783 0.851618910353785
"3936" 2.4389919230162 -0.378313826386763 4182.19665513217 20.6021820794238 2.00221101816375 1.79398875869625 1.83663230725178
"3937" 2.82030567027283 2.30846735414212 2.25945387370737 2.19498146863049 2.17493343920449 2.0342911293876 2.08905636857737
"3938" 2.96373874001205 2.97517216103891 2.97515013567362 2.97512822303824 2.35063581808309 NA NA
"3939" 0.149898827124787 0.146789242137853 0.146756766876332 0.14672336865387 0.12452862485629 NA NA
"3940" 1.05429129130798 0.858262879909404 0.839010058942148 0.813489723601509 0.903112947806663 0.887067247896701 0.8936982143396
"3941" 0.076636195195789 0.0641950742363399 0.0631345199269917 0.0617839625962504 0.0615489059226202 0.0633927833509486 0.0639649280041506
"3942" 0.863260230616135 0.706019491481048 0.69090459248404 0.670999707548621 0.721929774477631 0.72422328863108 0.729821621135857
"3943" 1.33169077381723 1.11832464419892 1.1003832468332 1.0776163351185 1.1295916288574 1.07766665727785 1.0897806279256
"3944" 1.31774805960026 1.09372484337776 1.07368679298879 1.04783907813201 1.12287171989257 0.939506702727291 0.966648940389266
"3945" 7.03263378247254 5.97768566461367 5.89485688026392 5.79150733510362 5.70006300836633 5.29733741986686 5.40438314267904
"3946" 5.52082661260394 4.64111852592033 4.56756860806306 4.47437287754818 4.46071760695342 4.35698262097562 4.41832003165235
"3947" 0.130689887669774 0.126906272359202 0.126850978170146 0.126793466707028 0.100212637503594 NA NA
"3948" 0.175492649237185 0.147503494250044 0.145161173947943 0.142192482460953 0.137985664893087 0.138045191966352 0.140042871159963
"3949" 2.53741892632263 1.46561554706704 1.22121743703594 0.681806664797354 1.9058390913057 NA NA
"3950" 2.15692281808813 1.81845170799641 1.79060061628807 1.75545157889595 1.76120098602512 1.57675336430413 1.61576688304033
"3951" 0.693528381257465 0.579014967382796 0.569079053863945 0.556367328382194 0.564171966790855 0.535309149063671 0.544333049927903
"3952" 0.0127915434836154 0.0109303295502401 0.0107887564620255 0.0106134024814022 0.00994431119444264 -0.0154016810226275 0.000133150819158107
"3953" 2.13429652621477 1.84299684879047 1.82226363966831 1.79695471794083 1.79297945259818 1.6576877112712 1.68429553727989
"3954" 0.529043973380396 0.443149402402737 0.435826394269979 0.426500666596182 0.473607148380734 0.369400674765035 0.38144408895892
"3955" 0.00544642060560818 0.00454414527230958 0.00446558782487784 0.00436499149788253 0.00460917551782363 -0.0201103382359033 0.00987026598931159
"3956" 0.0031678278175491 0.00313189882959842 0.0031316943112077 0.00313148665403165 0.00241802781455033 NA NA
"3957" 0.638090012208238 0.618273438766461 0.617962568563749 0.617638288429489 0.514291483517397 NA NA
"3958" 0.492031569524698 0.403670422769597 0.395301434673702 0.384328673125648 0.394744059044688 0.264349652399132 0.290688945747752
"3959" 9.96596124740847 8.68551607467836 8.59991545704038 8.49674895637808 8.87065520365395 8.10005000169042 8.18738790845287
"3960" 5.60947295006639 4.78698351962664 4.72391956874273 4.64566511725247 4.57129968001245 4.23328854938111 4.31769413977918
"3961" 0.55854594384175 0.460737520300549 0.451714449180092 0.439974097974157 0.44505732340338 0.479991429365374 0.482753427645307
"3962" 3.5505544203138 2.93278594189673 2.8761758086663 2.80265783146296 3.12879079958248 2.64930988070264 2.70650107002309
"3963" 0.0904563949199542 0.0726418583698676 0.0707837895924248 0.0682730588978264 0.0772725417565047 0.114722604635172 0.116350043287973
"3964" 1.20373893041045 0.997016240524275 0.97832939746856 0.954154079631786 0.938767991920634 0.960768351157624 0.973029045916895
"3965" 2.04853376671477 1.75849091525321 1.73704571077022 1.71065168278732 1.55501268741793 1.56082493812625 1.58985300509639
"3966" 1.93953243975008 1.64974022536554 1.62708103412827 1.59883552762787 1.69982347467694 1.60654754508938 1.62083951280796
"3967" 3.04228056078213 2.7545740149958 2.74055534544043 2.72452397602873 2.37044326305348 2.24083568303875 2.2936179527233
"3968" 0.709156289855741 0.583842736197076 0.57217228165122 0.556945961163358 0.576350543113388 0.455682306128658 0.478332130062232
"3969" 1.37186257445799 1.13865534801925 1.11779728711756 1.09089233477924 1.12179966134082 1.10806336478171 1.12074503281492
"3970" 0.0536059808338507 0.0453734183449806 0.0447110393290678 0.0438797004897852 0.0478661446797648 0.0452100468098536 0.0455387960792393
"3971" 4.0007757218894 3.49811713753026 3.46528275558041 3.42588809473487 3.15775150770628 3.08752922048549 3.13964531185768
"3972" 2.59631786228314 2.21417299055296 2.1847554352337 2.14821847678517 2.37800180966716 1.97161555925992 2.00919310061876
"3973" 0.0232908868619006 0.0193049865583485 0.018945987663297 0.0184820177786585 0.0197217023474534 0.00698307305633039 0.00983767443641117
"3974" 0.648012795848615 0.548328172470907 0.54029380019724 0.530205769434097 0.53538713069815 0.470288856039409 0.482474494572959
"3975" 1.45698907417292 1.20050209453675 1.17670983936492 1.14570371390729 1.18372907223981 1.1392954592768 1.15661357695093
"3976" 1.32521596090402 2.5130216265406 2.12598617947798 1.95159299241437 0.997420912631343 0.909886045648631 0.942427711232778
"3977" 1.75631429284562 1.49742741135942 1.47746782645288 1.45266903649783 1.37653965691965 1.27282970507099 1.30610355411495
"3978" 2.88048461163137 2.39379353445968 2.35053937772698 2.29484255928629 2.33502851423614 2.25779446464245 2.29144705018234
"3979" 4.56792714287997 3.85076570944595 3.7917242617099 3.71720252736413 3.76833414301183 3.72880736639675 3.76734355454408
"3980" 0.453976551084622 0.368831820722102 0.360393253437556 0.349176181752794 0.390341171317237 0.288047610948746 0.303209414520338
"3981" 0.92628038474183 0.782581587340973 0.77089755338344 0.756195399998368 0.683450524510535 0.588334103123023 0.619158379211901
"3982" 6.05507586575629 5.1679707564376 5.10000984244493 5.01569522856256 4.8860632400698 4.80152208889667 4.86640141932611
"3983" 1.90178944897795 1.56220071537764 1.53022813412015 1.48838145076388 1.59763054889245 1.56966250554409 1.58416309952599
"3984" 1.50141727539875 1.2475777625438 1.22500341022619 1.19593008155672 1.20960335716715 1.18157505829929 1.19860880459942
"3985" 2.83062670283897 2.32884265485995 2.28195641500147 2.22072576242809 2.33433683053763 2.22938846477301 2.26131491224047
"3986" 0.0288725628572593 0.0245303270350376 0.0241884866767964 0.0237616861641331 0.0244132521365044 -0.00239849737361301 0.00606870393440127
"3987" 7.31613942329236 -11.0765679621512 38.4973255192802 19.4646327168405 5.72130749232936 5.60250442326453 5.70284917967975
"3988" 0.204742798453623 0.17339809884884 0.170884397093768 0.167732003315864 0.149562850220172 0.126688325497523 0.134127538005203
"3989" 5.58811893101955 4.79799231573685 4.73965398088191 4.66787537783963 4.90745010071243 4.23107174395781 4.31345980202551
"3990" 4.77419675120913 4.0701285670021 4.01581967075519 3.9483358521401 3.7624908322196 3.84529846795721 3.89048156710419
"3991" 2.00059327913726 1.70179895828363 1.67844573404821 1.64933797531039 1.69198384906606 1.50535953586228 1.53600750202258
"3992" 1.52166292770482 1.29116722143049 1.2728856045997 1.25001974670445 1.17834709454741 1.20944592425261 1.22546120849689
"3993" 4.88665224398642 3.98043611261809 3.89167597964026 3.77412010765852 3.77280075121381 4.15351362164843 4.18101160046537
"3994" 8.37381584376567 7.32537441460134 7.25713451458829 7.17531663350047 7.24984316996436 6.47180146590852 6.57980654868893
"3995" 5.73688607765456 4.80239702690555 4.72245372984192 4.62055662906313 5.01011453145954 4.76461589050931 4.80581024682107
"3996" 0.206294878368652 0.176884860056371 0.174694745672882 0.171994960622055 0.179276026610363 0.125818229754424 0.133666814052048
"3997" 1.30907813427154 1.11333105870518 1.09801289754944 1.07891459534222 1.03097959281862 0.904919812383582 0.936114273752037
"3998" 3.75918925177433 3.18923233334324 3.14398285832228 3.08737368683725 2.93522180158236 3.0261941949933 3.06192542035073
"3999" 0.383539230551179 0.321823249840885 0.316610436198525 0.309987988476405 0.318025352927571 0.37368003538916 0.373743395093657
"4000" 0.0307775733569997 0.0257184886772022 0.0252815847946955 0.0247233159779585 0.0254904470777694 -0.011050118548109 0.00316116924426334
"4001" 0.387594993146081 0.614549225865304 0.560743129437824 0.530734583227611 0.282897228511235 0.22793988055922 0.244380853369668
"4002" 0.620135715134012 0.482045487664859 0.465667162932844 0.442487165036725 0.550145987710567 0.252270848124456 0.306825261407488
"4003" 4.83707548389359 4.07671375239088 4.01403472779746 3.93489610272275 3.92523504784299 3.82273610169809 3.87591308775603
"4004" 0.0634309503977875 NA NA NA 0.0530162800015704 NA NA
"4005" 0.132897267952984 0.112120860361329 0.110417952323778 0.108270915658591 0.102368394839137 0.0373920657346659 0.0545505141197537
"4006" 3.0168867894682 2.59047009172609 2.55899770599096 2.52027773525224 2.34714338251075 2.22712018958274 2.27880685582358
"4007" 2.05610088805446 1.74540696121818 1.72082673418859 1.69010139734809 1.71375680882377 1.57615751932476 1.60416509892918
"4008" 1.07411446606633 0.909455200469395 0.896231910301227 0.879643205625746 0.87177394836474 0.737046075704703 0.763489975161031
"4009" 2.87614905465438 2.34629467259688 2.29475537627701 2.22663976758241 2.44965244314124 2.27022667483382 2.30213930552427
"4010" 0.0357306245113591 0.0302203067131482 0.0297750234230878 0.0292155650165966 0.0285999503184302 0.0229173041421564 0.0240660468602667
"4011" 5.15856412066051 4.39797170082231 4.33931557406698 4.26643360361101 4.27704292092283 3.96914304650173 4.03770488166372
"4012" 0.378833125208899 0.313618511215943 0.307708625985221 0.300057622026842 0.314023551301315 0.180306451836871 0.206315819430076
"4013" 2.48049146353617 2.18558725776267 2.16739368014529 2.14579543967167 2.01267296762549 2.15114190642087 2.16207432972957
"4014" 5.23580738638162 4.37823580076516 4.30445084397814 4.21026197342397 4.09124849968591 4.14827668670423 4.20474949669611
"4015" 4.87682072137213 4.13274562550884 4.07328479028207 3.99877954134758 4.23690841308315 3.93613940897671 3.98150099709149
"4016" 0.270992049263725 0.231446967120546 0.22842987066388 0.224690285271713 0.230465448906296 0.102605472624067 0.128763102773605
"4017" 4.49751945092677 3.76206138407647 3.69888949954856 3.6182842063875 3.97914158286495 3.40579251942825 3.47204391122121
"4018" 11.2818783376599 9.12220399541447 8.90353660000226 8.6109028595379 9.24155712175319 9.50839641996545 9.5780931056204
"4019" 1.29210309618986 1.08230723191976 1.06441981528361 1.04164012431228 1.00473621779007 1.02028302057333 1.03457873616407
"4020" 0.253748789917012 0.205786369630414 0.200994144660658 0.194607817018404 0.208772484286744 0.191733874977343 0.195522907504584
"4021" 1.46582621923505 1.27939629489625 1.26706341399218 1.25223026602184 1.24521583188016 1.13173352811665 1.15077021964154
"4022" 11.555443878275 9.63015996376889 9.46153221917882 9.24525273840589 9.15815065864078 9.41764813816443 9.51652297747344
"4023" 0.127381697127475 0.10905178376588 0.107673508511363 0.105970809642936 0.111149516973345 0.0543275062653673 0.0648017637977828
"4024" 0.715760217571301 0.582005307036703 0.568799432583243 0.551266109514248 0.566593453941882 0.444112080490354 0.469886323235341
"4025" 1.00905723901482 0.849649384272651 0.836440764988425 0.819741913468969 0.803538694725572 0.66353906710725 0.693116875605732
"4026" 1.02550657981502 0.85268832467274 0.837371153590269 0.817662455962877 0.788386908405975 0.71705745969963 0.740251084580398
"4027" 1.7920286727655 1.46492353416937 1.43341068956113 1.39188370021198 1.54491859751899 1.55951861389155 1.56706047528852
"4028" 9.6817980340781 8.04788402111051 7.90285100226289 7.71616017981645 8.21246107064005 7.95893284400397 8.03557833001601
"4029" 1.20752487795872 0.983633876735005 0.961708886646049 0.932672658730452 1.01665896449097 0.88454053466024 0.906138202733195
"4030" 4.55937207355751 3.88651288231234 3.83457343903278 3.77002298379598 3.96170654899635 3.45850068482207 3.52495269811382
"4031" 4.87987328025983 4.09196865220697 4.02518235017263 3.94025837393486 3.91985474759662 3.71176684626613 3.78166992380387
"4032" 0.248363738322041 0.210628327484383 0.207625913598501 0.2038677874939 0.209890353033261 0.149247199065678 0.15913601015031
"4033" 0.212350770435592 0.175061548827656 0.171611488568267 0.167118707824377 0.172449945972331 0.157812215518721 0.161314032307894
"4034" 2.01055142448425 1.62646511398191 1.58765983708707 1.53576394083831 1.75986712817972 1.49882314644227 1.53138459045196
"4035" 0.609874030452175 0.518585276576761 0.511433828721777 0.502515332132643 0.560737985235864 0.448025426998756 0.458763288070001
"4036" 0.222216154049306 0.181614423845231 0.177698895950523 0.172537498892567 0.198215840771173 0.170407038108266 0.173426828125418
"4037" 0.82375656968577 0.684038456275282 0.671571371634399 0.655500366002869 0.670179483849555 0.683849926192328 0.689790354959126
"4038" 2.16204310907341 1.8145194855728 1.78519898009445 1.74796044895111 1.93724760584001 1.68844109415448 1.71437707891745
"4039" 0.0993287471519011 0.0814100204415814 0.0797048426200146 0.0774660247862858 0.0807398700543418 0.14688448742154 0.152576566747615
"4040" 5.59478492422096 4.71039710068952 4.63706959690194 4.54435126512798 4.54538982619443 4.23386515795167 4.31662538177209
"4041" 0.215340324841065 0.180245668162918 0.177241836036923 0.1734125778595 0.182683734534315 0.132825713019801 0.140730248746028
"4042" 2.8058061055556 2.41681339497986 2.38867340385555 2.35420395678518 2.31299383728755 2.00415718835003 2.06141711315243
"4043" 5.28191406737517 4.43121703733013 4.35929503011461 4.26790176054931 4.44385447217901 4.10237343919237 4.16822627567297
"4044" 2.66546983347661 2.18943651622505 2.14460971705505 2.08593604135208 2.29270209201414 2.36512734702504 2.37358792009503
"4045" 4.78895874025912 4.06094375548735 4.00298623917969 3.93043078856037 3.82400171536319 3.7734870920441 3.82731834870433
"4046" 0.214265796428322 0.177560083772592 0.174250603324483 0.169972177116215 0.174298884858595 0.1155418244918 0.126913707915788
"4047" 0.471711445996846 0.404103152665662 0.399040498719571 0.39279197803858 0.387125567504818 0.342514281627636 0.351360742436834
"4048" 0.098313209232316 0.0824788920114595 0.0811401704149897 0.0794390160415462 0.0878050288240532 0.0621568199729303 0.0654811049151171
"4049" 0.000436137546273585 0.000366996044989467 0.000361246003049811 0.000353969890443418 0.0003514683184752 -0.779492871281989 347.900220678455
"4050" 0.132973967528727 -0.0265433374526861 54.1680328722753 0.932106667803462 0.106953902029623 -0.00572423467235039 0.0304429784508782
"4051" 0.00153829379323156 0.00129647723656002 0.0012765430849737 0.00125137405585503 0.00121368123358868 -0.359113948874168 20.7795724180163
"4052" 0.360889765365044 0.297767709506585 0.291951686641377 0.284386829684523 0.294009949819464 0.25901170828506 0.266201672860458
"4053" 0.0491031049605795 0.0384440644850933 0.0372131149571872 0.0354887280663307 0.0404010848910286 0.0910162495336358 0.0999602444674196
"4054" 0.0789248514037126 0.0652388032456283 0.0639890700787012 0.0623676911947194 0.0614539548614594 0.0920020240160851 0.0925437179201351
"4055" 2.26154079930501 1.89067723964348 1.8587282779051 1.81793093636077 1.667331125132 1.89197423180533 1.90707228440905
"4056" 0.702414519622948 0.573276255681983 0.560741564260907 0.544186107523226 0.670533735598634 0.426633174619686 0.453702429357128
"4057" 0.608469602915164 0.590421600468274 0.590151312323919 0.589869909283425 0.474220252042145 NA NA
"4058" 0.442305098789433 0.363727558095686 0.356368694575991 0.346752133044573 0.359138055450167 0.261997809174245 0.280373540528776
"4059" 0.0361495816156605 0.0298212510380257 0.0292376311981742 0.0284783238801824 0.0264154690687027 0.00917719170203924 0.0142084381586874
"4060" 11.6209139340732 9.62016313751137 9.43882662027966 9.20405753797804 8.78492169662537 9.417699247229 9.52212638144289
"4061" 0.421645864001931 0.355534875827604 0.35009964277087 0.343241671828384 0.359224114999326 0.273244308595024 0.286302080250937
"4062" 1.58942142293219 1.5641323229921 1.56393007451474 1.56372344545254 1.15828110536019 NA NA
"4063" 0.834925116261388 0.693797637965984 0.681249772338424 0.665090470284626 0.654873665188913 0.649132732954996 0.659468632852593
"4064" 5.02864546882216 4.17670850864335 4.10078070367011 4.00293612720549 3.78129416641209 4.0102936704137 4.06185031681835
"4065" 0.172044434293525 0.143560711960822 0.141082367518808 0.137909288066046 0.161482823641579 0.205529788937363 0.207159119435945
"4066" 0.00126202388699426 0.00105619367440631 0.00103856241057691 0.00101608164056194 0.00104221059681166 -0.243877463363131 11.660288699525
"4067" 2.91949971686842 2.40364941779251 2.35561298174376 2.29294212034433 2.54220961808678 2.27563594041445 2.31113522135583
"4068" 0.0757000296420927 0.0639639482814976 0.0630103453740691 0.0618106164531316 0.0658284888351847 0.0993303814912724 0.101174480929397
"4069" 0.623846929735976 0.519911315351688 0.510808496473936 0.499133518026519 0.484368862231123 0.411861198051769 0.429869602155283
"4070" 0.0137394154558876 0.0110894966237958 0.0108190795743785 0.0104562785387109 0.0109373230202757 0.00878812173451085 0.00923419801763321
"4071" 6.6800785652768 4.25705857542147 3.78086458970203 2.87793123497673 5.26174887462327 NA NA
"4072" 6.30709982621906 5.3558672355483 5.2807611668164 5.1869228981031 5.16828934901113 4.90979232839128 4.98718400988049
"4073" 3.62300442429674 3.1219220201636 3.08576368434731 3.04149606009471 3.08903086276079 2.76813202741881 2.81856025833973
"4074" 4.86980137938835 4.0581855750675 3.9870770879135 3.89586667622995 4.20095963977741 3.96851977168472 4.01022108931047
"4075" 0.0927371618886355 0.0774953889016361 0.0761792819276541 0.0744976409442435 0.0739330203561991 0.0313982099408634 0.0415410344284439
"4076" 1.37549725709991 1.14934827855512 1.12981343044177 1.10485057368088 1.23326942945325 1.11833705987463 1.13035659802631
"4077" 0.897984657362031 0.779250034322769 0.771072654971801 0.761158394813855 0.69339054526005 0.698691459201806 0.709748936216393
"4078" 9.89198051145812 6.24581870563807 5.51762735013696 4.11727534874876 8.28032780575433 NA NA
"4079" 0.294783046226854 0.243818539971968 0.239179250147303 0.233165613832295 0.238157244085971 0.287717516459002 0.287759854130333
"4080" 3.05631116665074 2.52879027312978 2.48085351456107 2.41874623505432 2.53394895519058 2.39106361694016 2.42726365337828
"4081" 0.000902793791681233 0.000759159220524821 0.000747169449294303 0.00073198324811547 0.000682056083219457 -0.134245908836631 4.92371195219984
"4082" 4.89370797191532 4.1153247486734 4.05036780279698 3.96809932195105 3.89985948511158 3.90199875796744 3.95224119022297
"4083" 15.3055979378331 12.7127542241629 12.4816871779537 12.1839279442729 12.7113717227294 12.268235780991 12.4189252363996
"4084" 0.366971039534263 0.306968605732897 0.301815311107927 0.295240070648693 0.280524847291989 0.292854315125891 0.296596632805781
"4085" 3.26652164242142 2.9176815318466 2.8984177331208 2.8759739563564 2.3868345791159 2.50455205758746 2.54898752379347
"4086" 1.71255428557311 NA NA NA 1.46806626675254 NA NA
"4087" 0.0258458229217524 0.0216771303026546 0.0213241593942184 0.0208754560076768 0.0205607415609333 -0.00436839070164592 0.00446184375871667
"4088" 10.8696129359588 9.04066404822897 8.87881939951536 8.67066312616357 8.83365281628083 8.88769827447281 8.97804154954056
"4089" 0.0784072051070552 0.0645343454793294 0.0632406441589521 0.0615521158956695 0.0661864556351462 0.0768217819391308 0.0768297964022721
"4090" 9.20442594389888 7.87213269938545 7.77134097776308 7.64665310482594 8.15861632591749 6.97798025934286 7.11261821548731
"4091" 4.43707437823534 3.76349625785281 3.70995052456707 3.64294147230962 3.83259193076811 3.58017902096084 3.62155029348899
"4092" 0.133478903116384 0.109760795030588 0.107539085397416 0.104635571119694 0.111985476607504 0.11896430501643 0.119358887143426
"4093" 0.0973692523922978 0.0812764292040763 0.0798787106306242 0.0780900323519571 0.0804699888106434 0.0197045495706719 0.0351914869666516
"4094" 0.275180911822758 0.239016580754591 0.236541589509894 0.233544747639586 0.227480501753871 0.266837803415244 0.266901041320663
"4095" 0.0291683137720895 0.0242690021875142 0.0238362539388723 0.023279952295092 0.0222456329204408 0.0228935175425406 0.0232309819228096
"4096" 0.115588711223836 0.0977500923128394 0.0963075007292951 0.0944946854163083 0.0985330614069572 0.155177910028834 0.158567740760199
"4097" 0.000432738608139971 0.000362823964670474 0.000356893742975086 0.000349351708569898 0.000378678328297985 -0.401368936005296 92.8677447306111
"4098" 2.16658952134119 1.84161517492031 1.81610244244976 1.78426968425001 1.78535598780625 1.62216416269595 1.6563652617293
"4099" 0.329956625283927 0.271856684464618 0.266465792781427 0.259439836485121 0.242194157000096 0.268430476977174 0.271298631937093
"4100" 0.261955882261105 0.22309107786331 0.220074388423922 0.216320421522654 0.223385687667943 0.196437758215588 0.200534463872082
"4101" 0.396410598696576 0.34410709611039 0.340512826557943 0.336157081670974 0.3255964810423 0.201561556217156 0.225505258454169
"4102" 2.48242148790899 2.07444771988602 2.03922183491325 1.99421306571792 2.2590523784953 1.9025613898878 1.9364232597309
"4103" 0.215532865696701 0.180318580215467 0.177296616277206 0.173441607801021 0.182659259262697 0.17721094646162 0.178914363582152
"4104" 1.57217636003233 1.4457421750123 1.4405256580349 1.43468515293882 1.11466090527275 1.24216656765402 1.25948435493193
"4105" 5.35418861411929 4.46474935611365 4.38708706802654 4.28756086677587 4.51456203250371 4.18062714268209 4.24493410992312
"4106" 0.0902976419219215 0.0732050852715641 0.0714946552144198 0.069214167266867 0.0808711118825464 0.0855890299504752 0.0856504131334292
"4107" 1.01192992259192 0.878430938673829 0.869258227768085 0.858142515392576 0.788155529299819 0.653593029473552 0.685315910204471
"4108" 1.8715132731449 1.61033298213237 1.59130924467616 1.56797208834812 1.44912196715053 1.71123321019117 1.71466488483503
"4109" 1.22284466502552 1.01971221393126 1.00197612078799 0.979247078647171 0.924400502521388 0.833641841646422 0.864610377973785
"4110" 4.37108519896711 3.593457857735 3.52052616026287 3.42517863872869 3.5623140534716 3.48030089901677 3.52568417530394
"4111" 1.03211970426995 0.865770130100541 0.851695741998167 0.833807626585747 0.928483508826767 0.78027214949997 0.795635481529485
"4112" 0.00274098231076891 0.00228403595969206 0.00224398978805328 0.00219261884917048 0.00224431402716428 -0.0504911994481108 0.207962235628555
"4113" 2.39413969195431 2.05930161921583 2.0348580835212 2.00485765923007 1.92661786953813 1.73355779674311 1.77912410619314
"4114" 1.20463803755575 1.14722502905325 1.14583545167065 1.14435178844062 0.926698532589438 0.749371374100995 0.792385899707745
"4115" 0.0561819666418728 0.0456093885718133 0.0445578690128147 0.0431585903798686 0.0487212070050274 0.0160590569521519 0.0232226006041183
"4116" 0.268555187290445 0.226245347443289 0.222749488371514 0.218333040878219 0.217793166144317 0.150079549720588 0.163146209165155
"4117" 0.582993566773865 0.476074172981665 0.465722783809867 0.452061619019129 0.49650177811773 0.548477645210328 0.548988520848276
"4118" 0.243850996907582 0.194907279708716 0.189700127207394 0.182616884722841 0.206797687572982 0.127215844064669 0.141162638471096
"4119" 4.35940059455103 3.60624869732185 3.53774038550614 3.44895566849631 3.69408640616885 3.64491561324008 3.67419078407188
"4120" 5.33893386163297 4.48862199831337 4.41756574684693 4.3275413225127 4.10334943745333 4.20704132406968 4.2670336722517
