"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2691" 0.119495844481492 0.0999902967269544 0.098318006596764 0.0961852635821536 0.0986933438844586 0.109900109467405 0.11009274823836
"2692" 6.69086005123962 5.72765238929689 5.65519423196238 5.56567171432456 5.51768109315797 5.71724364908207 5.75266244768535
"2693" 0.472563851417306 0.39180657935408 0.384543809984603 0.375161282070289 0.424750737664974 0.356925455416904 0.363999757963237
"2694" 1.87540507136555 1.60172716206341 1.58084643941977 1.55496539151099 1.591245802977 1.51859054663174 1.53556242740099
"2695" 10.800255433298 9.00483450556885 8.84794893596497 8.64685609899911 8.93613449356687 8.74782599889475 8.84533449323595
"2696" 10.8748036973371 9.2635383164705 9.13864611884972 8.98328081238448 9.07218014048749 9.05570276221409 9.1317760483226
"2697" 0.899519951070999 0.785768425421134 0.778287925058982 0.769301220620004 0.750122218313181 0.800721469681729 0.803434344452656
"2698" 0.482553908103711 0.409552011679778 0.403769621545876 0.396539557267376 0.386422493926697 0.44227922211087 0.443119568808193
"2699" 3.7856358856954 3.23748987109205 3.19600577314512 3.14468215113332 3.30264056475236 2.980989894835 3.02374725384662
"2700" 2.32786949936605 1.9761079670999 1.94827862777595 1.91349186633906 1.90607130950665 2.02176981607162 2.03183234493529
"2701" 1.11391937341941 0.940781824061414 0.92667622018541 0.908918314126368 0.862925245365222 1.08367524352049 1.08388053382587
"2702" 5.50826581397286 4.62201505512106 4.54716654810169 4.45208042743197 4.73824908690931 4.88628376498708 4.90384199848224
"2703" 2.15922411306497 1.85105898592073 1.82808414542987 1.79975551784644 1.73345731884803 1.91931800108716 1.92598184647218
"2704" 3.99990042489591 3.36615488347262 3.31348199035357 3.24683969294295 3.41044449698152 3.31055112828605 3.34025202094945
"2705" 4.51043282803784 3.79989264200236 3.74118938151822 3.6670290578077 3.48720031076496 3.51335252351638 3.56845638890844
"2706" 3.59772973729994 3.08746436716448 3.04966873896908 3.00313278726722 3.02344731820761 2.99158342428998 3.01711434097935
"2707" 1.65858536945399 1.43196385146152 1.41581566537811 1.3960989011244 1.31264960074643 1.46137003778655 1.46723254685014
"2708" 3.41224288016275 2.90050548692597 2.86033683956893 2.81021944512492 2.91455496150911 2.76101255740324 2.7920845640112
"2709" 1.10582821699458 0.947207742415928 0.935320008111175 0.920644979223787 0.920128370016115 0.927183535892828 0.934398472533865
"2710" 0.874672192555551 0.734053261234461 0.722187033207695 0.70711559214403 0.679707192287612 0.681179670434896 0.691880638304706
"2711" 0.736263932569273 0.627784940777839 0.619425376445561 0.60904015909272 0.606301162221258 0.640418622130896 0.643537858021269
"2712" 0.601959332516913 0.513081032242742 0.50621688498388 0.497685116659785 0.504512960360254 0.406614756371244 0.422462796831875
"2713" 1.44227142520671 1.20674615071284 1.1865446336873 1.16077777957476 1.26272034810181 1.16949186858084 1.18238969856148
"2714" 1.75110830174901 1.48103628588816 1.45921043804002 1.43178773307002 1.45910335734837 1.54629545259267 1.55228427452014
"2715" 0.75915419798622 0.648947018472371 0.640584024268981 0.630231126310652 0.635790169338011 0.594412342614153 0.603349880924362
"2716" 1.69200335679352 1.43485607395274 1.4143903039581 1.38877150402774 1.37245910055959 1.46559443515241 1.47316844491913
"2717" 4.20422156417604 3.73216505872861 3.70471327647682 3.672457800119 3.48945511334825 3.61919335261862 3.63954539657573
"2718" 1.38659915911865 1.16617163267178 1.14778731849652 1.12450684418421 1.17501635994984 0.97297689482335 1.00382275543052
"2719" 1.35798954386749 1.13196700993924 1.11219213142279 1.08683655525745 1.1383755257978 1.30538998772551 1.30589932767566
"2720" 2.02013329333752 1.74733098943478 1.72812732504613 1.70473969021063 1.72411235344095 1.71465582314729 1.72620413101162
"2721" 2.1262240594522 1.84303825717236 1.8233875292074 1.79952630168213 1.83791377130067 1.6775173135945 1.70119047057943
"2722" 0.419157032241344 0.356960930838958 0.352132592797133 0.346124016500563 0.348489246199718 0.385935367966106 0.386593640935615
"2723" 2.37156410784448 2.55218832687993 2.54548700989393 2.53940513680005 1.91656999670944 1.93839723516866 1.95817674892533
"2724" 2.53220720917858 2.13122704599655 2.09791947127218 2.05578454841399 1.99485792600039 2.34323597845272 2.34676157125498
"2725" 0.93470333959192 0.807435076836788 0.798399234845052 0.787374998733464 0.805011855232479 0.765231931597324 0.772913662503573
"2726" 1.29399968659649 1.10691110235649 1.0927739113778 1.0752896484941 1.15145078965527 1.02441057310286 1.03845197722125
"2727" 4.69784641571286 4.03705666813441 3.98853153230832 3.92889789643539 3.80620343109333 4.03562835851706 4.05896526209321
"2728" 1.93013499255332 1.64079421951418 1.61809259175915 1.58977131734448 1.60209472833985 1.62386228790899 1.63601208183171
"2729" 2.16215214055933 1.8434806297994 1.81891477587173 1.78839378476915 1.72223629282875 1.71793081180095 1.74074749815041
"2730" 3.27593311405445 2.78032668224922 2.74106902915295 2.6919824826935 2.7865359042314 2.89805295581026 2.9089501115994
"2731" 0.0365003745340005 0.0309911221782572 0.0305557778124688 0.0300117493970884 0.0290933458627952 0.0129166191044844 0.0167261246729898
"2732" 5.75989031338727 4.88693205824921 4.81765497309886 4.73099452809114 4.6204960323667 4.82411194710074 4.86211966526747
"2733" 5.29903442690139 4.51684774333851 4.45645541207437 4.38139575498105 4.41503309767798 4.36561073060799 4.40671632299567
"2734" 3.42911537011003 2.92356958906716 2.88458658197418 2.83615024468556 2.90614479161144 2.87183164379648 2.89447342732475
"2735" 4.10097210588802 3.47185323494091 3.42129301219829 3.35785344088323 3.30961143089619 3.41477531518978 3.44347985300464
"2736" 2.59380997378244 2.17943894217235 2.14470162462232 2.10065566060611 2.01827085350872 1.95935554285181 1.99815295177885
"2737" 10.2620788366475 8.85238486182594 8.7513755406749 8.62789879014397 8.37583047704187 8.58268764184504 8.65139581564868
"2738" 1.13133245414096 0.982903986776537 0.97276374450921 0.960489783333938 0.930340121012448 0.983625524107461 0.988446683683513
"2739" 2.59424009737413 2.16368431610154 2.12612629065138 2.07800717761709 2.23270403882419 2.15018453134616 2.16918675726966
"2740" 3.57734106327891 3.06529778663863 3.02700779864623 2.97976341595028 2.91112915657927 3.04353713148844 3.06345042970034
"2741" 3.38997558357593 3.36721298316864 3.36713639062788 3.36705910636314 2.76454145635546 NA NA
"2742" 3.11181559261499 2.69798746787354 2.66931621974639 2.63451285249217 2.42042737267076 2.99225499475759 2.99340341889573
"2743" 1.81151435173356 1.5526445999711 1.53331932898948 1.50948369349011 1.51135446973444 1.42909853989867 1.4492808052229
"2744" 0.776627333586106 0.650962225880793 0.640286320536844 0.626703184930728 0.700714271347768 0.720349505695305 0.721369040346977
"2745" 5.60981640289529 4.77722808633505 4.71257877969688 4.63212232786071 4.33929437229355 4.85145211134406 4.8770820231538
"2746" 7.11303854847048 5.98751648407003 5.89409734312523 5.77594296760078 5.60986075121081 5.74915963902047 5.81453836806035
"2747" 5.58665282963892 4.78559243524583 4.72558004174737 4.6515029229967 4.76096258933526 4.67550920877959 4.71265948118547
"2748" 0.532247126382515 0.446144702947499 0.438831608269495 0.42952761151415 0.434909812194754 0.399267499253456 0.407573594465079
"2749" 0.277022379698877 0.23619326148948 0.233045826932715 0.229135410290659 0.22947601966935 0.290152175559453 0.290307751021919
"2750" 3.55236943659543 3.07475865243223 3.04129087721502 3.00057004547652 2.92827154106846 3.14992599365506 3.16132407088608
"2751" 2.3685452444239 2.02336805659224 1.99706897426731 1.96448243239194 1.87044397430034 2.0191647966923 2.03204893913633
"2752" 0.164892533282995 0.138632737585159 0.136438515080961 0.133658610390503 0.130336477328245 0.0902888730830731 0.0987272571693817
"2753" 0.394268623477046 0.329722720695073 0.324172030687775 0.317087335553408 0.319556957087767 0.326508872886391 0.329420202578072
"2754" 1.88371259707773 1.61007007934473 1.58929054139281 1.56356264561754 1.5347250992569 1.74771006612267 1.75016488439682
"2755" 0.56673637046228 0.484262201630873 0.477987856903931 0.470216115643728 0.453695294847035 0.416459208110878 0.426421170454132
"2756" 1.30433451241743 1.10687606862474 1.09122444423439 1.07165095342872 1.13636491604727 1.19437737398302 1.19669475732632
"2757" 2.88430022364048 2.47506079146433 2.44473592133317 2.40739501395073 2.34633566408935 2.44300171646269 2.45988140627802
"2758" 3.76062608003448 3.22426856060356 3.18430901704912 3.13504541332446 2.87189441395243 3.17473753516209 3.19755723191651
"2759" 7.33982300627494 6.28400688676568 6.2046458612145 6.10661247929562 6.17286092678495 6.07445747821541 6.12899387228896
"2760" 1.52863418226028 1.31720384752968 1.30194608285635 1.28326621021702 1.23320429968642 1.35558482594982 1.36048234820645
"2761" 0.195585805687614 0.169341664777194 0.167506428210661 0.165274414505194 0.161609350936854 0.17037175191811 0.171184372886764
"2762" 5.78313321692482 4.95015000865839 4.88745285079352 4.80998031197441 4.95186305440491 4.68936063298122 4.74107734174929
"2763" 2.26906110721501 1.92833138944732 1.90155025239625 1.86812558602298 1.98304520582147 2.04322375736724 2.04884309794208
"2764" 1.79982597248784 1.55194011667293 1.53413015687181 1.51234619365171 1.51832941488859 1.53826634418835 1.54776912948564
"2765" 13.9862581781831 11.982724653875 11.8327777505064 11.6477301764939 11.1166550833693 12.046454168396 12.1137137518466
"2766" 2.21035639283494 1.88016668048738 1.85435422865228 1.82217966940393 1.74881220363822 1.57388521168357 1.61970311301267
"2767" 1.06771631026953 0.913522676892708 0.901885167391105 0.887496309758815 0.873213962451194 0.701706591131493 0.733073329940065
"2768" 2.77766489577058 2.31854983937251 2.27867107966155 2.22763670417398 2.22683015947207 2.57062690880062 2.57448489110383
"2769" 0.208577385146384 0.18071200166285 0.178772201368083 0.176415222314829 0.159068303066502 0.213553518253397 0.213583197766209
"2770" 0.180827141090333 0.156571616210599 0.154876041622495 0.152814035485367 0.151779460339804 0.142051626143317 0.144130324825302
"2771" 0.758184450149258 0.657298862186209 0.650305065467341 0.641814426651363 0.637414127462261 0.627960577017318 0.633552309058955
"2772" 0.436865282775898 0.371358433108739 0.366217333666355 0.359803162053244 0.370909922289341 0.422955432335028 0.423066155220845
"2773" 7.17596068412004 6.097033007695 6.01211851435929 5.90610654731882 6.10347425751339 5.70711234636395 5.78227703630237
"2774" 0.0719051500413457 0.0608096954425006 0.0599125474584259 0.0587851973446366 0.0594994687012727 0.0658608890638758 0.0659879074024188
"2775" 1.18272901035579 0.999516765672284 0.984642809980851 0.965933810633616 1.0986765641349 0.958279762298892 0.968928326871209
"2776" 0.730398733224803 0.613154592624622 0.603276688842093 0.590735795358122 0.57301346460185 0.555175209547073 0.565684292412839
"2777" 0.391403749943464 0.328398576617217 0.323074785544184 0.316310668360241 0.304746998907456 0.327574339331121 0.330176635336019
"2778" 1.00182410466363 0.84089040589055 0.82732107032358 0.810090131301432 0.8190794698605 0.93269439239993 0.933886946336148
"2779" 0.423685271284228 0.371660305077799 0.368341689479125 0.364377856369123 0.343787776877615 0.377899382699193 0.379136354890347
"2780" 3.78064380847056 -0.0332559278515349 2.42043009717544e+50 437.35737300468 3.19054838287171 2.68207029875085 2.76187573781085
"2781" 3.82153862747495 3.24129748650157 3.19516279583607 3.13742557006064 3.18016770861844 3.33385026623246 3.34940944022467
"2782" 1.2076937048719 1.04650589026069 1.03529639281461 1.02167897641249 0.9989064957517 0.905782082496207 0.924650821183387
"2783" 3.24211596928694 2.76488746934909 2.72814793374928 2.68251629016813 2.94325798036901 2.66850430449969 2.69387587858101
"2784" 0.15042828085376 0.12895901661095 0.127358396946141 0.125384785671223 0.127281902343757 0.0829389332929495 0.0905086735178807
"2785" 1.92267664012685 1.60806247097128 1.58102017920859 1.54650884527559 1.58604259789368 1.71201866308082 1.71778884595596
"2786" 1.63972401328897 1.38029056477895 1.35875965524797 1.33152857514919 1.42011834295195 1.46927567695372 1.47370517776057
"2787" 1.05463286733351 0.883031917008047 0.868368752517879 0.84968444044981 0.851684079902093 0.930555163977024 0.934204603736366
"2788" 0.240318922867004 0.201406852634519 0.198098734257271 0.193888989215416 0.191266427510893 0.168520418471037 0.173883110234963
"2789" 0.357196311441584 0.307669571992078 0.304086355407366 0.299697064653711 0.315431334056914 0.222292645109041 0.235030038110465
"2790" 0.381311126781895 0.330646172663549 0.327139119843151 0.322882775449132 0.316417661538961 0.285886257314641 0.291856385822097
"2791" 0.675259142839849 0.569537555712448 0.560858958790364 0.549912767368587 0.563727539598667 0.610760149146425 0.612300343096991
"2792" 1.02517866768284 0.877791284428324 0.866719238086317 0.853043897289751 0.828708060550517 0.756338981979251 0.773963904075163
"2793" 0.334548448751889 0.285755416798863 0.282034859254275 0.277423956300794 0.285290847038344 0.283274035686226 0.285238672979446
"2794" 2.89064232695486 2.47099492169222 2.4391494893714 2.39972648516178 2.42218900783306 2.44463576767614 2.46183971652383
"2795" 0.604379250494191 0.506379178616277 0.498035267611087 0.487413126113249 0.51062463716601 0.519022634251017 0.522036367734805
"2796" 1.39399988999892 1.21023150614825 1.1976144121718 1.18232707734143 1.13721471140311 1.00740697640901 1.03421007767003
"2797" 4.21523547055091 3.6604088684722 3.62237692640366 3.57631100688476 3.5301866170246 3.59146310380354 3.61453962990961
"2798" 0.652730527627739 0.546253535498597 0.537131037299975 0.525498795957148 0.531078067293139 0.352525464732421 0.387043185282248
"2799" 5.04850609230104 4.28491777137284 4.2244481979342 4.14884348594469 4.09996958827792 3.94390626175322 4.00432714484906
"2800" 0.281747636673174 0.23845742873574 0.234972633557484 0.230598407051231 0.244006176553706 0.252926978254942 0.253664012255891
"2801" 2.83471215079231 2.42270352627357 2.39139980277616 2.35263671667969 2.29161336554679 2.25352270697892 2.28331243091136
"2802" 1.10840645495935 0.949926050113196 0.93808838451918 0.92348605647663 0.893886596201132 1.01009445794514 1.01227444542033
"2803" 3.65669072404314 3.16806866949773 3.13404702360125 3.09270682065685 3.18769228123147 3.01118495305362 3.03967230212317
"2804" 0.86747959341352 0.73760456355016 0.72742813964704 0.714736587651498 0.687928256431988 0.651322040328015 0.664787512055152
"2805" 4.01948342195064 3.27116176911323 3.1975667357438 3.09997326312348 3.2531322843746 3.44476055160109 3.46530463295611
"2806" 0.896736877709088 0.762042786138134 0.751452881634978 0.738235070043783 0.757507536566075 0.772204160111171 0.776527724285297
"2807" 0.128751453886878 0.109739571284041 0.108271111246977 0.106445848920496 0.106173724074009 0.115192222597669 0.115549214203597
"2808" 0.375117106749485 0.326354842824912 0.323055262369227 0.319069035871756 0.313193172184026 0.388772726883731 0.388897005380962
"2809" 1.80424154086845 1.54184132149623 1.52189160353281 1.49718440760592 1.48031417551771 1.1587589005997 1.21649061631662
"2810" 3.28575488686729 2.77798905571592 2.73686916574449 2.68517870473403 2.72089616524583 2.84300039255622 2.85791565168101
"2811" 0.596383490310643 0.504603488544976 0.49720305863761 0.487910047228518 0.522839005245122 0.509092883687228 0.512286990385552
"2812" 2.44240742674128 2.13057613526194 2.10986533713061 2.08493648280535 2.09028858868304 2.03839116230828 2.05509897486847
"2813" 1.02741713029096 0.893155469451904 0.884020681678644 0.872972876176936 0.895004017126431 0.943494361191858 0.945208132299428
"2814" 0.61687220729354 0.524726335316827 0.517523222303517 0.508544830500184 0.525539743866135 0.62043513076788 0.620440275441093
"2815" 1.7387124364343 1.50969783591333 1.49398822667218 1.47495731631787 1.42885100208226 1.37276814685004 1.39202308807453
"2816" 0.463390600371639 0.392783177231204 0.387148560529268 0.380090657562527 0.386926895895199 0.388009803473173 0.391075394648572
"2817" 1.84950977985056 1.551970192571 1.52684465121122 1.49492669623178 1.58592862852537 1.71366131919404 1.7161558726784
"2818" 1.44732078754114 1.18210174179244 1.15644637279025 1.1225965911434 1.23858664258647 1.09269529857792 1.11441806358361
"2819" 3.07694262745051 2.59837206489685 2.55935565252053 2.51022849745436 2.77290726690267 2.67095259351265 2.6843447759169
"2820" 1.40759188355057 1.2088319733408 1.19417700837304 1.17615125114133 1.20862386089729 1.25888973253626 1.26281706580215
"2821" 1.29725560702283 1.09541760979225 1.07895641866245 1.05822761324492 1.13294568927521 1.12361018259789 1.129421052341
"2822" 1.70296216635364 1.46428839780607 1.44682682853276 1.42538542768211 1.34637881910574 1.35339937452231 1.37133784488988
"2823" 1.67018586750788 1.43722364098851 1.42026443585791 1.39946236470757 1.45039833468424 1.31325301718761 1.33232290966429
"2824" 2.34444399063671 1.97248807767573 1.94153000525832 1.90234762777773 1.92734264762381 2.0552526483979 2.06417071519326
"2825" 0.107871340093965 0.0927935040127173 0.0916934699295746 0.0903435357384099 0.0891306392640702 0.100477350435354 0.100604054810733
"2826" 6.42573993288124 5.45798688653675 5.38168900700052 5.28639505640259 5.11627321317863 5.50935607855984 5.54202777774283
"2827" 0.763149884076796 0.641511481454688 0.631338553519557 0.618447356462089 0.64868926595636 0.565781097006385 0.578542167577983
"2828" 2.07666692906926 1.74889229709056 1.7217578073397 1.68746129327889 1.73696006911525 1.62072144891239 1.64574788405775
"2829" 0.937541154883291 0.798834139980867 0.788099098541492 0.774749495847353 0.78518788607125 0.703626866636435 0.718217131277363
"2830" 1.1842238623349 1.01793615558514 1.00574634107977 0.99077177865995 0.962485315687217 1.02833116633456 1.03346164323154
"2831" 1.25558056638485 1.0687758232752 1.05423377952919 1.03612537283619 1.01656812158304 1.04007010812332 1.04931777387722
"2832" 1.9097780630957 1.63852463117136 1.61840269963806 1.59361934080772 1.67915617254124 1.674734247804 1.68196618697202
"2833" 1.70589109914616 1.47724980257979 1.46127982058536 1.44186185234669 1.48287157441682 1.46552409923726 1.4739912714199
"2834" 2.46140617270305 2.1165846264879 2.09136857036576 2.0604083237565 2.07328224916656 2.23476589573986 2.2399830167205
"2835" 2.38083833630714 2.05124925101573 2.02744305333163 1.99829178371163 1.99116938640854 1.9094075948395 1.93274464177498
"2836" 0.914912339656382 0.780565744370206 0.770249023079446 0.75744276235983 0.779697280778517 0.756117703007509 0.763007908641286
"2837" 0.741903162439797 0.636717384034711 0.628929156303412 0.61934068244605 0.659494135198304 0.628691859865105 0.63301075203309
"2838" 3.63546441866086 3.11389117612634 3.07479428343889 3.02652824918347 3.04221506163388 3.21231447018193 3.22462760670849
"2839" 4.10772078006468 3.49667950999179 3.44912064675588 3.38990065517671 3.6229204025841 3.27922035739691 3.32099613690534
"2840" 0.322544440104537 0.278263804068547 0.27509295753439 0.271217344201748 0.266264277027963 0.273494812303296 0.275359567735649
"2841" 2.82490195339508 2.37696012604741 2.33969856842522 2.29254479299711 2.29698209147167 2.12767041520409 2.17069242321254
"2842" 0.611711342371194 0.523737818058674 0.517126775782635 0.508960689669028 0.505395533338451 0.522787033265426 0.526018758836872
"2843" 0.181760404986051 0.153407086467613 0.151088433383412 0.148166711400731 0.150621605931654 0.148866552559438 0.150354783078547
"2844" 0.509871583322308 0.435159400612093 0.429434688543233 0.422332123440847 0.419612677904195 0.46228793926973 0.463398122331203
"2845" 3.12134855490319 2.6282879676065 2.58743622256022 2.53579097118082 2.67687352495727 2.75866994256807 2.76920511458841
"2846" 0.455270994677846 0.389287612806067 0.384289073652845 0.378103576787418 0.418683044831688 0.223360843070687 0.252893977757047
"2847" 2.51039640523095 2.14216502096122 2.11391956370739 2.07886721195285 2.03180669157632 2.0111091066332 2.03593464872902
"2848" 1.27825169689689 1.25778115047112 1.25761636653984 1.25744798975329 1.05643858330183 NA NA
"2849" 3.04889324192982 2.6323133910647 2.60263001354657 2.56638705693751 2.39983376755575 2.5763290611318 2.59464037012601
"2850" 0.318752710150505 0.26863965261908 0.264508083991745 0.259291373202158 0.255646556174978 0.325937663979624 0.325978152703235
"2851" 2.22228822995177 1.8396272512151 1.80493997641991 1.76002991727095 1.84670355135438 1.88263121742122 1.89560960661105
"2852" 2.17751407357434 1.85918918177172 1.83485753404776 1.80468653204965 1.77704442420007 1.78325015659236 1.80109665849566
"2853" 4.64121875244192 3.97521329595555 3.92527903907574 3.86363103984847 3.76575812882719 3.63561785259758 3.69008809111175
"2854" 5.50568428797379 4.66358940524667 4.59612286704644 4.51153403975557 4.62614200281689 4.77786605951987 4.80191935362297
"2855" 3.16890185709264 2.71914816616211 2.6858108881196 2.64475781663175 2.65974830188963 2.52251689982793 2.55547891094568
"2856" 4.67458226559134 4.01110764768174 3.96192681529985 3.90136275742314 3.95811606957825 3.83575244873581 3.87338337603948
"2857" 1.6103602682046 1.39522292679699 1.38024669505251 1.36204967915392 1.31740470478666 1.20253408449338 1.22835473459951
"2858" 1.10310384401328 0.939661948756431 0.926993220623814 0.911233370627347 0.937697113595895 0.886551715515473 0.897179641574166
"2859" 1.58065428325932 1.36819312958833 1.35330930047826 1.33520090002438 1.30612128747822 1.44953965488668 1.45225863112889
"2860" 7.68969499781645 6.58245540259972 6.49914347797329 6.39620582759591 5.76075440689836 6.3007640407396 6.36348204204115
"2861" 0.521516255489502 0.436920083969598 0.429714536701548 0.42054063038439 0.450870477965369 0.350890012626633 0.364846104333771
"2862" 0.00628939731706168 0.00517826553209192 0.0050748105590852 0.00493984325808556 0.00520452489371314 -0.0465733243780359 0.0645051782247731
"2863" 4.46149828670738 3.75291920029237 3.69387928692698 3.61913419323289 3.69077155381051 4.03352647841744 4.0437898393402
"2864" 3.34776589323843 2.7749784527933 2.72340172916503 2.65674854307944 2.82998961248305 2.86973950475061 2.88680381236485
"2865" 1.00164820719246 0.855370628076244 0.844201636438235 0.830355588455088 0.841446426055516 0.76094175328329 0.775402817691304
"2866" 0.341234764084618 0.291993872608656 0.288280501428687 0.283690049752081 0.30649872373969 0.348991263613748 0.349035341248325
"2867" 0.229669951896909 0.194674633440608 0.191881917902172 0.188383765995716 0.174542573007473 0.188752319156931 0.190574774222576
"2868" 5.38963195431265 4.46484784987236 4.38132653781241 4.27330142576524 4.79041818384717 4.31974641874425 4.37284165181961
"2869" 3.29563941581779 2.79923789209933 2.76009660214225 2.71120876336915 2.83372628092066 2.67572338579684 2.70487523129551
"2870" 1.39864588604544 1.19498684528594 1.17948357300136 1.16027767250576 1.19527130466698 1.16324439447727 1.17314930729069
"2871" 1.33226711670625 1.13781053906692 1.12297106506058 1.10457709704044 1.0630025744739 1.03619145069295 1.05264100478499
"2872" 6.63810020593866 5.50476357296185 5.40293821250662 5.2714289516611 5.63138660882315 5.43662348414444 5.49098942726932
"2873" 6.1761176377457 5.25768950399394 5.18622991660258 5.09725586936679 5.1842044709706 5.30235886576832 5.33326235710329
"2874" 0.0989906528881477 0.0848752992901146 0.0838239246205927 0.0825278176451137 0.0767561697291741 0.0730851441020819 0.0747799894381947
"2875" 2.79497934167355 2.38303702170001 2.35128101478617 2.31182685020878 2.50524225684901 2.32461768212187 2.34440674527142
"2876" 1.0174731453408 0.864831449074567 0.852845788128433 0.837890375800734 0.855823392070115 0.821513383037331 0.83094857762155
"2877" 0.0376223138086687 0.0325511995131103 0.0321949132270081 0.0317611763931248 0.0307206044396555 0.0481655270195831 0.0489041800525685
"2878" 0.35548830445731 0.301377042484158 0.29706341113342 0.291661542430829 0.314607935430043 0.336569900348316 0.336821600621956
"2879" 1.32964654463794 1.15089324914601 1.1383685528603 1.12312982219661 1.15123411681134 1.24877694205152 1.25000657195747
"2880" 4.91638608686321 4.23127288767457 4.18144614279077 4.12034170735062 4.11994553696232 4.1270511985318 4.15873349295137
"2881" 4.06312756651391 3.36336209959657 3.29991815672324 3.21777215293315 3.50273475382558 3.3500627973091 3.38134789461145
"2882" 4.15764425906087 3.56646294665497 3.52255786620149 3.46846800057941 3.5149405924002 3.56248420148632 3.58378325162512
"2883" 3.20810316824753 2.70675995946484 2.66568459900764 2.6139017020809 2.85302087479074 2.58413701598935 2.61447688808397
"2884" 0.814471451077281 0.676388186945811 0.664072561636375 0.648198771161811 0.709259446080753 0.74927417153188 0.750578908872427
"2885" 3.20945039762813 2.7159504873303 2.67619335910494 2.62627942646227 2.68544736074488 2.5918361337035 2.62154896080351
"2886" 0.460470145809296 0.394748506995148 0.389848470042067 0.383806518027801 0.355060086705388 0.350823262147664 0.357350525210277
"2887" 1.19042001809586 1.03394944150498 1.02323921089632 1.01027029399943 1.00540026078923 0.921683695327896 0.936850445314671
"2888" 0.535489194039599 0.461914007894306 0.45664094940897 0.450194709661737 0.406006526165679 0.516130694884437 0.516305652424996
"2889" 2.23056424189653 1.90885881227497 1.88461153896967 1.85464087704453 1.86631604951312 1.92041351536082 1.9311948090985
"2890" 0.277824601845595 0.236952217337349 0.233807444636362 0.229902054084344 0.225899391937401 0.260759352965908 0.261021409239354
"2891" 0.0346281974735518 0.0302055820004197 0.0299117430673733 0.0295580352117859 0.030455127776844 -0.0129159327233676 0.00340345783910753
"2892" 1.2120683274606 1.04929891162142 1.03790701008643 1.02404978342812 0.977979601553539 0.887967361836552 0.909633103267671
"2893" 4.35856889392116 3.65968202007399 3.60086638498045 3.52621609058704 3.5336259349676 3.60122646886071 3.63412531494734
"2894" 0.572938209467338 0.488012923503996 0.481427311513843 0.473234003011132 0.489191934573337 0.47411723486747 0.478378420829368
"2895" 0.189309554247131 0.161641739053446 0.159527450510042 0.15690590781286 0.16063112275738 0.203496198539831 0.203761981316997
"2896" 4.72834390398452 3.98359575457636 3.92207664164156 3.8443622981169 3.60409314439235 3.97579915328342 4.00574217420722
"2897" 3.33946830145763 2.84771911997428 2.80984643376868 2.76280300033544 2.57500798243311 2.85433900991406 2.87195786479365
"2898" 2.11940811131902 1.76253152192733 1.73092735275392 1.69027131070764 1.77354154284185 1.84116807990562 1.85030005343487
"2899" 3.14296553600639 2.68890148152133 2.65461805649164 2.61222549804173 2.67805900919001 2.59603198080265 2.61982609422681
"2900" 3.8090672141015 3.29809763058112 3.26237596387977 3.21893383844166 2.85920935974986 3.03200692144936 3.07163753601171
"2901" 0.358606696075384 0.304640062144708 0.300388727080914 0.295079935491293 0.31398477014845 0.276455975905651 0.281160810546404
"2902" 1.88852299588902 1.60881426218552 1.58714191673057 1.56018405200592 1.54754009376804 1.6358764118702 1.64432617612451
"2903" 3.98435996568153 3.43483119271138 3.39529130633176 3.34691366332511 3.3254032592932 3.28654943814638 3.31710262212906
"2904" 11.9640071376348 9.9842056015049 9.81203203562751 9.59162413043907 9.61726372754798 10.0968305452224 10.1696813130953
"2905" 1.05162068317972 NA NA NA 0.882268511567821 NA NA
"2906" 1.61101172417008 1.35929859458513 1.33867951870419 1.31268668763705 1.36927261705139 1.35766641272762 1.36762658959457
"2907" 2.33908283372094 2.01647926665645 1.99326764277199 1.96486799387837 2.00721587702608 1.95403410048118 1.96988032499621
"2908" 4.36062869101971 3.73295375879154 3.68574225952682 3.62741379071137 3.79322073839472 4.0113729188421 4.01836615324948
"2909" 1.78200645737778 1.51754462556008 1.49701091141506 1.47145697890353 1.45325861691673 1.43852266792767 1.45507439156572
"2910" 1.80973432427791 1.52877284027873 1.50591048702086 1.47713707503539 1.50555273265156 1.6233986256843 1.62819504691925
"2911" 1.51963561456697 1.27850998684096 1.25843846552886 1.23303394915281 1.34873999330194 1.27038425049997 1.28060483264048
"2912" 6.15538951817388 5.27943756511493 5.21432881568251 5.13410166245404 5.02822678815824 5.42512552474174 5.44678481610457
"2913" 2.03968856509988 1.72492072278774 1.69946693468107 1.66748110063879 1.71523445294421 1.64226011292881 1.66161960943451
"2914" 0.310721661695709 0.272003171650211 0.269495529725674 0.266491759918105 0.259561616617093 0.282647392101717 0.283281532483928
"2915" 1.33711882658855 1.12526040174037 1.10765165657523 1.08537275252626 1.12624896848521 1.0064494429422 1.02689307126954
"2916" 0.0736401044871116 0.062800862572683 0.0619664278670445 0.0609300416879615 0.0624342824919724 0.0448205699824021 0.0476402481144908
"2917" 2.38071179909485 2.04543230768512 2.02077947992844 1.99047456748633 2.03681862661937 1.95238652747022 1.97165204066485
"2918" 0.858757807260162 0.72799654607308 0.717568896286874 0.704509473889196 0.687889529852249 0.696548802368431 0.704208634117708
