"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2786" 70.7067209238284 55.3150825774184 53.5323805563155 51.032298932377 57.4776702104462 NA NA
"2787" 80.4852159520248 62.0917883783098 59.8501467257149 56.6431101110934 65.3787008206935 NA NA
"2788" 89.7268440556937 70.100700282905 67.8160753008585 64.6059546122386 74.5048287523303 NA NA
"2789" 78.992052446545 68.547033150075 67.8276437383438 66.955448174183 67.734840040423 NA NA
"2790" 52.4552113779906 40.3337128520632 38.8391786205657 36.6908365551804 41.7762128870039 NA NA
"2791" 67.7099595244604 52.2669469835777 50.3888069047824 47.7040893823332 54.1322400539369 NA NA
"2792" 71.2044824287469 54.6010820109914 52.5345062306759 49.5522277524471 61.2685156253253 NA NA
"2793" 77.6529769544419 60.3316677241587 58.2735578834829 55.3586947438186 64.8175735249839 NA NA
"2794" 71.7260220961295 55.297645913083 53.2907962506625 50.416940061049 55.6212972082462 NA NA
"2795" 66.9750884073212 51.3716940161486 49.4313819252275 46.6323930997735 53.1413992112028 NA NA
"2796" 73.9589661258164 57.4605755201307 55.5001115002346 52.7234685539392 62.8661866470444 NA NA
"2797" 86.6231822397512 66.9921251434889 64.620531082401 61.2395325530721 70.8877342137345 NA NA
"2798" 73.8389441500828 63.7457594970939 63.0262492079355 62.1476551330856 59.437317552446 NA NA
"2799" 64.0547055215293 49.8909127955103 48.2232972991335 45.869879442044 56.2746887865535 NA NA
"2800" 74.1705994905345 NA NA NA 63.94394903627 NA NA
"2801" 68.4857603702343 -18.8246687243521 7077.75231610153 386.128594480718 54.3058140530941 NA NA
"2802" 53.4750855419807 46.0816007673511 45.5482653162226 44.8953655627918 44.7642022616005 NA NA
"2803" 69.0054797360635 59.2524028752192 58.5325904697848 57.6470248038209 56.0499134700274 NA NA
"2804" 74.3946943036044 57.3082891213902 55.2150573639459 52.2139956687904 59.926187407938 NA NA
"2805" 74.5267820371101 57.869766303908 55.8864701858151 53.0752735859133 64.9864450078431 NA NA
"2806" 55.1372771237424 47.9035435163402 47.4093653875634 46.8112046607604 45.3228680461718 NA NA
"2807" 77.5062236210062 60.7598692480785 58.8353496751222 56.1443164456415 60.9671089923784 NA NA
"2808" 59.5476756888694 51.6664650230974 51.1231336044846 50.4642639139155 50.3615279986952 NA NA
"2809" 65.3888363634332 50.4162733561128 48.5878146912168 45.9697399635174 50.0998577289592 NA NA
"2810" 55.0857606661857 47.233061008514 46.6483217921845 45.9275158967441 43.9139457227719 NA NA
"2811" 76.635876740073 59.8009897813888 57.8324561142295 55.0617133923569 61.001444865601 NA NA
"2812" 71.0619847498592 54.6624450293249 52.6432366641713 49.7423412377528 52.1131713536386 NA NA
"2813" 75.6455999604583 58.7855278646466 56.7838960483202 53.9499494255029 61.0886760251969 NA NA
"2814" 57.939919128655 44.7039853257838 43.0915573402713 40.7850966102191 48.7756291506346 NA NA
"2815" 73.4125808780503 62.9608481903455 62.183621148916 61.2258220699066 61.2661206410294 NA NA
"2816" 63.3949315510539 49.310256476859 47.6436868715909 45.2871974599435 50.4635215486299 NA NA
"2817" 50.4676443002431 42.5033574037273 41.8441599842771 41.0110078660775 39.1913354338863 NA NA
"2818" 80.224897410681 68.4096816575841 67.4995737044245 66.3690447198042 69.3930783996894 NA NA
"2819" 44.8161782874661 42.9112088059999 42.8701557066868 42.826640954702 36.4323886122809 NA NA
"2820" 85.3674277919605 66.208817953155 63.917819127634 60.6649592602648 69.216395647051 NA NA
"2821" 101.114413016513 78.3739570589368 75.6486396903333 71.7757405522778 84.3655963697496 NA NA
"2822" 46.5622581481594 40.900325706096 40.5427854909119 40.116530505812 38.2581254206253 NA NA
"2823" 55.6998473101127 47.364256533373 46.7114048486594 45.8972837846652 47.0920900319195 NA NA
"2824" 82.6177584269963 NA NA NA 66.6938968620012 NA NA
"2825" 78.146945277397 60.6268925176673 58.5340963624028 55.5639206918515 61.4623757472692 NA NA
"2826" 49.8526647247587 42.3363613311908 41.7431002768632 41.001933550253 42.993856252037 NA NA
"2827" 65.8214285453861 58.9369628302102 58.564855659554 58.1327838242446 54.912765576557 NA NA
"2828" 72.3688741627721 56.0646130829282 54.1070403432676 51.3231386529432 61.2646998366422 NA NA
"2829" 57.3921072365488 NA NA NA 45.3393628761695 NA NA
"2830" 63.752527621483 49.7798246466442 48.1498851009487 45.8578255273438 49.0376108872258 NA NA
"2831" 69.1734476947701 53.0595872258164 51.0560179389163 48.165909894558 53.5447896522526 NA NA
"2832" 58.0219295360747 48.447365117938 47.617143700362 46.5551614124551 45.5004771055201 NA NA
"2833" 83.525049671096 65.0469019592051 62.8702052080848 59.7977366249883 70.6685116526464 NA NA
"2834" 51.4666348457096 40.3043664560816 39.016489843164 37.2129833986687 38.6300119289114 NA NA
"2835" 66.9863289125049 57.2094870405098 56.4634252487551 55.5386691056748 58.2885445937511 NA NA
"2836" 80.1408257078754 62.2069666157689 60.0688851470183 57.0367530620027 66.3906411910903 NA NA
"2837" 77.8882418261676 83.5554695172029 83.3543614963764 83.1710845106005 60.0313271723066 NA NA
"2838" 59.8778255714231 50.4180953284993 49.6342217011176 48.6432068547115 51.0329540504654 NA NA
"2839" 73.7246590352094 57.0368434833648 55.0233561662945 52.1543294646216 57.2523883985986 NA NA
"2840" 56.6761821919351 48.5421514044484 47.932209587724 47.1791616123289 49.7703095361662 NA NA
"2841" 64.8081162170647 49.8698391029571 48.0328677675706 45.3951480441557 53.255920077993 NA NA
"2842" 69.9641228614879 64.4129357216804 64.1870407508253 63.9345274902295 58.8477755127891 NA NA
"2843" 78.3122799751935 NA NA NA 61.6603317065019 NA NA
"2844" 72.1635766389673 56.4154824819773 54.5867151549832 52.0194823297735 58.915769373314 NA NA
"2845" 51.6452153782234 44.1010019018437 43.5247978801643 42.8104380932511 42.5871714427369 NA NA
"2846" 72.3641768441735 62.6756410572837 61.9996800752988 61.1779662970359 60.7664892402199 NA NA
"2847" 86.0001381788477 66.7430341166649 64.4456898986994 61.186857928847 65.9999577650329 NA NA
"2848" 85.7514986815701 66.8061500014426 64.5775397029313 61.4334973848218 76.6761928342778 NA NA
"2849" 55.1244042548147 49.8332463288193 49.5714597094944 49.2714456383105 46.4360049090499 NA NA
"2850" 67.4522301816432 51.9646955776276 50.0679004943223 47.3487976984173 56.5124799205197 NA NA
"2851" 79.7420042762656 61.8601856787304 59.72365533159 56.691118808873 62.1878739283715 NA NA
"2852" 97.7560541216009 76.2924202206704 73.783960136195 70.2539752624337 76.6903306711902 NA NA
"2853" 94.6747009373349 73.3449121031684 70.7839284436001 67.1418929889022 76.4764428387589 NA NA
"2854" 69.178304921043 53.5336887123595 51.6478510817283 48.9617262303403 56.7558704734288 NA NA
"2855" 49.384546612432 42.6476978416837 42.1684551049527 41.5835107071657 40.376138523408 NA NA
"2856" 71.5723849022547 55.7510961113835 53.8889237181802 51.2612618935225 60.6649195320106 NA NA
"2857" 65.8982881250694 56.9206306400636 56.282861879422 55.5046531111472 52.8641462591135 NA NA
"2858" 71.4788441842124 55.847741699789 54.0286090674788 51.4727865549247 57.5237451044684 NA NA
"2859" 65.9293397120205 50.6451523488508 48.7543204445092 46.0325414173373 53.9240716714284 NA NA
"2860" 88.0323443897413 67.8040367628062 65.3246490880865 61.7692274950137 70.9534086023395 NA NA
"2861" 70.0004870398832 54.2041983484906 52.3043913704233 49.6008144036237 61.6178303804579 NA NA
"2862" 82.8220005790004 64.6801185168386 62.5650935692784 59.5915705626213 70.9197565021918 NA NA
"2863" 75.2110166687715 58.3274213553974 56.3079267156966 53.4402553521396 58.8817378300172 NA NA
"2864" 84.2086020816201 65.1959456904713 62.9080279063186 59.6514122195698 72.386320069304 NA NA
"2865" 78.9831045406548 -10.4490393877571 411728.995031835 754.990545135522 68.0185845761944 NA NA
"2866" 65.0295788556615 56.1920375716173 55.5658230456984 54.802122926724 56.4417751438414 NA NA
"2867" 66.7924919073086 52.0627676373617 50.3333689877644 47.8953983845415 53.0043799890942 NA NA
"2868" 53.9402015532228 45.840547813312 45.203935375398 44.4094045605387 44.9665275781924 NA NA
"2869" 73.0630408623729 -6.01407360323725 37505576.0452894 1033.74540470465 64.8019425770344 NA NA
"2870" 60.9696363762462 47.3044742515168 45.672631244437 43.3569268186404 52.2264843679902 NA NA
"2871" 70.4769854221564 60.2907387436747 59.5212929141705 58.569751017251 62.9625365555396 NA NA
"2872" 81.0839783749075 62.7564674587625 60.5484336184654 57.4040684155542 64.1844586088544 NA NA
"2873" 76.0834599583323 NA NA NA 58.8469847573163 NA NA
"2874" 84.6906179367519 65.9171181019588 63.7009965203292 60.5703385977059 71.8717952853059 NA NA
"2875" 80.5247794169232 62.6726110566506 60.5649866948731 57.5874564765192 64.5219596056341 NA NA
"2876" 79.4723060387245 130.642444371051 117.576527387514 110.60008318013 63.9544308575875 67.0953921092248 67.5772832422932
"2877" 65.1648919880019 57.1443452355495 56.6314760387225 56.0186140727702 55.5226433875027 NA NA
"2878" 65.4639985377925 56.6118560356738 55.9878569725245 55.2276861397347 51.9520636249992 NA NA
"2879" 84.883176358279 66.0508504659745 63.8257885032011 60.6814041074198 70.6815393866493 NA NA
"2880" 79.309170980601 61.4601771617948 59.3195053033015 56.2765510309247 66.9862011109438 NA NA
"2881" 59.0227438176621 52.0920197373629 51.6698864799501 51.1699027505496 47.9715868633294 NA NA
"2882" 61.3943302953859 47.9376727759144 46.3678327622445 44.1602338409286 48.5472690983733 NA NA
"2883" 58.8386331048675 45.3978703239968 43.7605502767267 41.4185183666837 50.6393648093474 NA NA
"2884" 82.7074401562147 65.2584501566573 63.3026200678709 60.5928895852101 65.2113390296575 NA NA
"2885" 72.7757101549474 56.3660920840032 54.3941464910178 51.588830519853 58.310364339729 NA NA
"2886" 73.4562750480258 57.1288782707339 55.1960268378157 52.4625187413242 57.274419125868 NA NA
"2887" 70.8598265887595 54.5730106499956 52.5761606567412 49.7123593818363 56.6397764115077 NA NA
"2888" 49.4272349958621 38.7515075603021 37.5250857415849 35.8104308524859 39.3832287689393 NA NA
"2889" 52.3898835940354 41.2328760000437 39.9699640310588 38.2139544372534 44.3791496131596 NA NA
"2890" 80.7382604551121 63.1004569792929 61.0499965958673 58.1703482868359 62.1391391000374 NA NA
"2891" 58.6772339765046 45.0564404717742 43.3690770003465 40.9388045965051 46.8892480531316 NA NA
"2892" 79.9440372295891 61.8408843017068 59.6556725405281 56.541410504867 61.4993766838683 NA NA
"2893" 91.977295927249 70.9942367835011 68.4416616525841 64.7924830781589 75.5427611696745 NA NA
"2894" 78.6521943873726 61.499641195481 59.50918073137 56.7157095288635 59.9048625217099 NA NA
"2895" 78.2485232223071 60.7225413960221 58.6311410414071 55.6641226949333 65.2222991657399 NA NA
"2896" 68.5051959085911 52.9432939523036 51.0586164356854 48.3691019363086 55.1363522897833 NA NA
"2897" 69.5843440439841 53.9247140441967 52.0467099485555 49.3771885528374 58.2360246006592 NA NA
"2898" 76.0405484295168 59.4318666847151 57.5013954090878 54.790445765472 64.5704262575064 NA NA
"2899" 64.6904182782201 49.8217700837039 47.9988150822551 45.3844187258364 48.9312539509307 NA NA
"2900" 54.6604786749619 47.8130606787315 47.3671355789126 46.8324262547998 48.1870899119843 NA NA
"2901" 67.7479397417614 52.3938329149738 50.5388452641283 47.8942843358311 53.2818190819229 NA NA
"2902" 65.8536767416554 56.4519159204762 55.7507396935939 54.8861035809414 57.0971179637972 NA NA
"2903" 59.7752250289922 52.0850733534212 51.5702676653813 50.9496533763386 49.9130417706957 NA NA
"2904" 66.7584717834539 59.8143211650915 59.4411109349244 59.0081391860734 50.9756334405461 NA NA
"2905" 64.6553227513605 -10.8813981170702 66895.8158668853 513.481017279186 52.0053679653082 NA NA
"2906" 66.1488708723082 51.1069921878426 49.2833588861868 46.6798462206807 50.6107492160761 NA NA
"2907" 41.0332811681487 35.1114925169545 34.6648695001521 34.1127431526978 35.3918244409008 34.5778080464887 34.831706418969
"2908" 46.2108394698689 35.7079392316966 34.4352557669028 32.6186846909282 36.8860502988588 NA NA
"2909" 64.0805727732898 56.7199875092099 56.2817692547613 55.764800143892 51.8814546640635 NA NA
"2910" 60.895540853771 47.0694383716968 45.3958881118934 43.0081808666622 48.4204836780485 NA NA
"2911" 68.6588610433844 53.2382317926198 51.3927393491047 48.7715957214627 55.236333701015 NA NA
"2912" 70.034307881859 60.4107270000896 59.7209402767889 58.8776663403855 59.0239436358923 NA NA
"2913" 57.1909823363056 44.2402391417604 42.676972914166 40.4490808536322 44.0421347966353 NA NA
"2914" 76.836466772345 59.8685642544783 57.873530604304 55.0595343497016 60.0245755078572 NA NA
"2915" 71.4988090490057 55.6178804987065 53.7392908791965 51.0832975667738 55.9259885682076 NA NA
"2916" 69.615663018024 54.0679435101867 52.2181776009684 49.597058061236 53.9535603649631 NA NA
"2917" 93.4566375487312 72.3402132665879 69.7971508753392 66.1762367682017 79.5406373836683 NA NA
"2918" 66.9939628798551 52.0172222632402 50.2335748279589 47.7051358092145 56.4200609152819 NA NA
"2919" 77.8597682834412 60.2513230000611 58.1286949100637 55.1052559950681 64.7078797029866 NA NA
"2920" 82.581935620524 -0.498851102054559 1.76253345161272e+74 13836.1291407264 62.1787726057598 NA NA
"2921" 68.5711639719684 53.4327047086488 51.6532887445299 49.1437032419106 58.1798062157618 NA NA
"2922" 106.653015830389 82.6032399550186 79.7129955465014 75.6011935465421 84.3964953067487 NA NA
"2923" 68.9127147496306 53.9120955059334 52.1747423791479 49.738290433385 56.45239936136 NA NA
"2924" 57.1082621107035 44.1718130805602 42.6097114015726 40.3831591440718 45.0520914303959 NA NA
"2925" 86.8839959958247 67.0230621449706 64.601911560044 61.1376746260477 68.5864654753457 NA NA
"2926" 64.5349082163927 56.1966115403697 55.6359222190194 54.959398307194 54.8217437498617 NA NA
"2927" 76.0909307014064 64.5016463631158 63.5771952590182 62.4193504986408 68.7873874644952 NA NA
"2928" 72.8091442610589 56.1264482563101 54.0877336569668 51.1677816270606 59.8219225053761 NA NA
"2929" 49.5664997587431 38.6525181791874 37.3731949355569 35.5708303738371 41.3409252701866 NA NA
"2930" 67.6863675992056 -8.60789660435089 478385.660479425 667.61011784298 53.1736423113415 NA NA
"2931" 87.577029524577 67.8588878609121 65.4929874848533 62.1292756770921 68.2739341373757 NA NA
"2932" 71.8961373925067 55.670274304842 53.7185758153227 50.9410245171014 60.4062923377825 NA NA
"2933" 68.1018660369096 53.0676631579248 51.3005816792744 48.8084355463031 49.1198222657483 NA NA
"2934" 57.2572665384733 49.8855944273824 49.3917299764348 48.7962709395658 45.7486855392164 NA NA
"2935" 77.4274044702466 60.2345622408295 58.2013917656624 55.3271832721937 61.5706119935177 NA NA
"2936" 69.6136096468857 54.1759608676965 52.352842629669 49.7769433696662 56.1213747157148 NA NA
"2937" 66.5403917646711 50.8737315871826 48.903907438059 46.0491544732298 53.7597226363313 NA NA
"2938" 82.7000203107409 64.2498816950883 62.0572675168272 58.9516989443049 69.7930974973809 NA NA
"2939" 85.4674479521202 66.4999948641177 64.2582870799881 61.0900053238073 67.3582049168669 NA NA
"2940" 78.797177887228 61.0854121519197 58.9639568389164 55.9498710397103 64.5960401442095 NA NA
"2941" 72.0466739013621 55.8913284606179 53.9611815504027 51.2216383047705 55.7711306272762 NA NA
"2942" 77.9782352408689 59.8268626368037 57.5717146746867 54.3197657761215 63.5284702488671 NA NA
"2943" 90.544855114127 70.6828501417782 68.3638112315337 65.1015918771453 75.9492057870425 NA NA
"2944" 69.3304380861929 53.985661574659 52.1772215618927 49.624092978092 58.2215071696329 NA NA
"2945" 79.1211226462348 61.189344501944 59.0229258441432 55.9343663675426 66.6074242226724 NA NA
"2946" 66.8025685540124 51.5249550123511 49.6616258156009 46.9950049042451 53.8029096669591 NA NA
"2947" 61.9067738497998 47.2228941170946 45.3622963370752 42.6569663391421 51.2358724414667 NA NA
"2948" 78.9086609982016 122.092480496156 112.391533672933 106.818466413932 66.0076694085992 NA NA
"2949" 83.4953186784977 NA NA NA 71.1610815077953 NA NA
"2950" 58.0431693353884 44.8887981176537 43.2996051850848 41.0339949286613 48.317144472583 NA NA
"2951" 86.1462272751742 66.9379968110167 64.6566271413216 61.4260882517295 71.4299436221947 NA NA
"2952" 50.720911669223 39.0107549428179 37.5683009490589 35.4956276206737 39.5770061010842 NA NA
"2953" 67.4212221176423 51.9241014607691 50.0239885401308 47.2988746027726 56.4074408988528 NA NA
"2954" 70.9997049081337 55.4777124637149 53.6718054158007 51.134846856158 59.8009225819948 NA NA
"2955" 63.3101803115563 49.6828191691404 48.1229380976171 45.9450084971329 48.7417720260244 NA NA
"2956" 68.2701955146729 52.7054257451995 50.8132437683479 48.1088959847169 56.9095655453971 NA NA
"2957" 85.1455721534048 66.2475821510758 64.01384032224 60.856683124547 67.9107227701798 NA NA
"2958" 89.2861417899689 69.6685635883642 67.3741844317457 64.1445602980143 67.3158124460499 NA NA
"2959" 61.7349938389432 53.0585492838087 52.4219332780767 51.6397262829075 53.7739883182787 NA NA
"2960" 93.9633642831969 73.2567542884508 70.8274709119776 67.4038646588304 76.7136244070888 NA NA
"2961" 82.505502815538 63.8309535715807 61.5778605721201 58.3674790352979 61.6730256927875 NA NA
"2962" 60.7537323165727 52.0502013949248 51.398775718098 50.5948477464476 47.5258133483211 NA NA
"2963" 66.8425294104484 57.6674758549037 57.010576507285 56.2076996725904 55.2742132948379 NA NA
"2964" 62.134000294126 NA NA NA 51.1018135790131 NA NA
"2965" 66.0857248595824 51.3449920871282 49.5935523691946 47.1130466950599 50.7223469478897 NA NA
"2966" 66.7712622982774 52.3853267794041 50.7369848739284 48.4346949235665 54.4577034590686 NA NA
"2967" 62.4974827271548 53.4074830625407 52.7163375202575 51.8603572823213 55.6778014746977 NA NA
"2968" 77.7147333010622 59.6702615187715 57.4343043657153 54.2135573982532 63.8669850470681 NA NA
"2969" 73.9389527367069 57.4806092730072 55.5293200734976 52.7681145205149 52.5966655041238 NA NA
"2970" 76.6713613268538 66.726217902232 66.0547694491317 65.2439537960719 60.8162023203644 NA NA
"2971" 82.3663421436389 63.5652739303146 61.2767879743834 58.0043733928672 67.4506623911257 NA NA
"2972" 69.8780502509854 NA NA NA 54.0699313217118 NA NA
"2973" 61.1676892187452 52.3189383191676 51.6498949788543 50.8223408155044 52.3296684993874 NA NA
"2974" 63.7250127544251 49.2752091275133 47.5285329299293 45.0378486260897 52.5703594613832 NA NA
"2975" 74.5567965379278 57.6210593727679 55.5701090478176 52.6433793986483 58.1272298777754 NA NA
"2976" 83.2738175449904 64.5617114489348 62.3211786947725 59.1383280427036 70.8578113158323 NA NA
"2977" 72.1728877370453 62.3294024968413 61.629313425375 60.7748520312079 58.0712518053955 NA NA
"2978" 61.3055279784979 52.2871111212747 51.5932702928613 50.731625632279 50.5799206190814 51.9728853435955 52.3280662767951
"2979" 69.4052536325528 -16.3350035629786 13211.3200885598 433.704182263522 58.0426497930928 NA NA
"2980" 65.311218895189 49.7875470263344 47.8162500114558 44.9472927321351 51.6243137974387 NA NA
"2981" 72.9845685372439 -16.0652915407784 18643.3512199307 477.537800552945 58.6548209964052 NA NA
"2982" 80.5742088832828 63.7137029621904 61.8399387816287 59.2519208541266 64.3323255041478 NA NA
"2983" 86.1508342499833 67.2709234054352 65.0687756673363 61.9721848798795 70.657637835546 NA NA
"2984" 72.5069116573792 56.2396559563908 54.2950489082811 51.5343709836922 56.8218037590452 NA NA
"2985" 74.2421254340938 57.0996642069125 54.9878205748364 51.953154485585 62.4160413800169 NA NA
"2986" 68.4421969011913 52.7147133086913 50.7869088199811 48.0224039964148 52.4416474242237 NA NA
"2987" 71.4508203985079 55.9859412910266 54.2054514902113 51.7141101796089 59.483037669805 NA NA
"2988" 81.4137359337449 63.3960941948497 61.272832978561 58.2753463324751 66.4908482692493 NA NA
"2989" 55.5190993294302 43.0652280564242 41.5767391575287 39.4637398794338 44.6625965389101 NA NA
"2990" 75.0756593905066 58.2189581957235 56.2022432216693 53.3382735531894 66.5362774917592 NA NA
"2991" 83.1648308938211 138.392112012571 123.951250316822 116.352903741131 65.2804096827471 NA NA
"2992" 73.5177023301128 57.3674276334528 55.4789017869503 52.8207469901417 67.3244168514133 NA NA
"2993" 77.7378007174052 60.0861891098586 57.9493936524102 54.9006481900641 60.8324161676239 NA NA
"2994" 82.2931976404242 64.0258183120997 61.8663088112554 58.8139029266804 62.863729653217 NA NA
"2995" 71.3935817303475 54.9342454810724 52.909828160698 50.0027178448178 56.5581310217843 NA NA
"2996" 59.3858341048625 45.6994650473736 44.0167083731054 41.6005834131223 47.3003654088921 NA NA
"2997" 72.9592045670585 56.6725372919315 54.7358255171252 51.9920422301997 64.4896853667841 NA NA
"2998" 75.2856883598088 58.7170945110673 56.7759823937218 54.0418239717048 61.6471852085901 NA NA
"2999" 43.15443151554 37.9697119284363 37.646360635569 37.2617445557166 38.0708283584875 NA NA
"3000" 62.9178884264603 48.9292320963739 47.2727884495955 44.9299356116909 49.7241507633934 NA NA
"3001" 71.1920799357351 55.4902681738722 53.6465108044604 51.0472027370203 59.3486643645428 NA NA
"3002" 59.6786377579245 51.8396357877762 51.3034371896643 50.6542503012817 48.1465531410818 NA NA
"3003" 66.4116791775961 51.4778090258644 49.6883186250882 47.145447530123 52.9615678634841 NA NA
"3004" 56.0212227704112 48.4403130728503 47.9055125573213 47.2539005953723 50.7169962799794 NA NA
"3005" 54.5143799826482 48.7734672895824 48.4609766677871 48.0977294267456 42.8315214028368 NA NA
"3006" 57.1975627937229 49.3358210080814 48.7721617246382 48.0830399122935 47.4610523004729 NA NA
"3007" 70.0109124105277 54.2709496676635 52.3852759372319 49.705958108388 62.2323613231363 NA NA
"3008" 79.34912482353 61.8052544943849 59.7399009884421 56.825299494704 63.8251348209609 NA NA
"3009" 63.1758992182453 48.8393146355634 47.1048941212825 44.6308678334306 54.2841484521279 NA NA
"3010" 65.8472340164906 50.6428691349273 48.7697508429116 46.0781058148278 51.391521061742 NA NA
"3011" 90.3351355188385 70.1560330966752 67.7547612843816 64.3518825968451 78.6799214904711 NA NA
"3012" 72.4611642507543 55.7584315009538 53.7044287102506 50.7550396586549 57.0153085886716 NA NA
"3013" 59.8684551729184 -83.0486197211136 334.632913661731 162.895146290371 51.550175151624 NA NA
"3014" 75.2861295315294 58.2490025297939 56.1938904164446 53.2658494479055 62.4840116152321 NA NA
"3015" 64.190906665485 49.6271667643243 47.8656681005614 45.3532471808043 54.3510857123572 NA NA
"3016" 47.2612879192192 37.8418069785813 36.8470001924217 35.4971350858977 36.3373743867443 NA NA
"3017" 65.8750105519756 50.5312145289775 48.6236146424751 45.8720730737417 54.6655454453847 NA NA
"3018" 77.6007661105438 NA NA NA 65.3433501007391 NA NA
"3019" 69.8589794516678 82.0434669173428 81.0439189631133 80.2339171703682 60.0483984268514 NA NA
"3020" 55.9607716789614 47.8332620610909 47.2162254618249 46.4522897054065 44.9440137100114 NA NA
"3021" 98.3721046694808 76.5426708040256 73.9629487596354 70.3170690856542 80.1446028115784 NA NA
"3022" 68.5186295663833 58.5385445308679 57.7785881297544 56.8370656486316 57.1733192439455 NA NA
"3023" 88.0787704059259 68.5648868999915 66.2626846828784 63.0111455215713 67.0801567857768 NA NA
"3024" 67.5663234129207 62.8876593781562 62.7220156111268 62.5395800034959 59.6170737955753 NA NA
"3025" 70.6990068758466 54.3705840556215 52.3585005187962 49.4668774571546 53.716653980925 NA NA
"3026" 67.1694457408672 57.6784010127898 56.9781214992825 56.1166390976079 60.8315147875627 NA NA
"3027" 68.465063573358 53.1731678518989 51.3536953187837 48.7754220676476 55.3647410344304 NA NA
"3028" 83.6422147010233 64.6607642911381 62.3643610804653 59.0886764320976 72.25494828805 NA NA
"3029" 64.580917697026 50.0985383400128 48.3681284355999 45.9120027884771 54.8452964468641 NA NA
"3030" 83.916668480073 64.9210392925923 62.6289966314496 59.3629962889671 70.0161919515937 NA NA
"3031" 63.0244985897274 56.4948258685334 56.1453297997158 55.7401262090438 55.9534418829158 NA NA
"3032" 69.0781942014366 52.9901480718339 50.9902601186138 48.1057452594969 54.5043218485849 NA NA
"3033" 52.7152257509748 NA NA NA 44.3167228200449 NA NA
"3034" 62.2429561910134 55.8445799804989 55.5048648339689 55.1114879213309 49.9081881666626 NA NA
"3035" 73.3621843345234 56.378041767055 54.2799023489085 51.2614912500298 61.157700817301 NA NA
"3036" 88.6337941431858 69.309574555654 67.0677271510939 63.9217841232181 72.9261674517492 NA NA
"3037" 64.5437305412628 49.8848779783752 48.1099662991544 45.5773209156191 50.8327620353477 NA NA
"3038" 81.2686109253365 63.0108201723043 60.8251536888406 57.7205077740533 63.2271922580828 NA NA
"3039" 65.3611235095135 50.8413877950839 49.1235594640006 46.6947125299121 52.7244265845557 NA NA
"3040" 63.5190149898966 54.5119246636036 53.8449031545134 53.0236690819736 51.578677732975 NA NA
"3041" 74.5907447842481 65.023101657455 64.3845837150499 63.6152974668166 65.4455450842198 NA NA
"3042" 59.9019348047649 51.4917333017722 50.875308314377 50.1180858289553 46.996789553411 NA NA
"3043" 63.02036029176 54.6424465037647 54.0622090595974 53.3579242334406 50.5185169801476 NA NA
"3044" 73.0991098822728 56.2937874365331 54.2328758399093 51.2769130110259 57.1520093496166 NA NA
"3045" 70.3629785236924 54.4443206325605 52.5246757995966 49.7899569430016 56.0967792114723 NA NA
"3046" 61.6636081810797 52.8654222330787 52.2096759110253 51.4011744751715 51.6672544865234 NA NA
"3047" 67.105693674471 NA NA NA 54.8988266786372 NA NA
"3048" 60.109337060796 46.5944361993036 44.9751999431485 42.6743856483175 48.439563318708 NA NA
"3049" 73.6443021830668 57.2474166667242 55.3029012754566 52.5509976789252 56.6737093779364 NA NA
"3050" 79.6737485342222 NA NA NA 68.2897808696033 NA NA
"3051" 69.4513101586699 53.7967219651086 51.9161920850432 49.241311847947 56.2389025521227 NA NA
"3052" 55.1377126645511 -6.39181722563814 835788.40112578 585.909701241158 42.2162685299429 NA NA
"3053" 83.5321123985114 65.1014479916835 62.9363759189326 59.8836010626797 68.8952064935327 NA NA
"3054" 76.3051682105824 59.0228411618196 56.9363075088842 53.9624472136271 62.7348290344906 NA NA
"3055" 67.0039857215988 51.9089907687639 50.0966828143182 47.5194068209438 54.7940293694451 NA NA
"3056" 62.7257166942844 48.7069531912946 47.0378685702011 44.6720933350249 51.185147196098 NA NA
"3057" 70.8080518672214 55.1518988689665 53.3086919897717 50.707534636157 57.5476226948727 NA NA
"3058" 88.2968798021724 49.2454427315216 39.9532017109539 18.2778109529399 69.6112295324339 NA NA
"3059" 65.231735541352 50.9941652250545 49.3405423923776 47.0190357643232 51.4684185131192 NA NA
"3060" 85.8018359981661 66.3230624296392 63.9655768493396 60.60223763907 70.4056739700776 NA NA
"3061" 72.0973632031084 55.6995366966271 53.7110941169823 50.8720510462313 57.4606993327485 NA NA
"3062" 73.6048478744362 -1.10496973346292 1.70083553239586e+31 5050.21605560651 58.9940438890873 NA NA
"3063" 75.8952587622703 58.3565469421882 56.1940109850344 53.0853918032006 59.7689974960946 NA NA
"3064" 64.8859639006474 55.1454865460803 54.3801375708037 53.4250030570906 54.1669573356401 NA NA
"3065" 59.1415293489927 50.0135928345863 49.2753649760587 48.3476612290205 49.2574872664451 NA NA
"3066" 65.355710072685 50.8650894656796 49.1541556705617 46.7369519202252 50.5213431468298 NA NA
"3067" 78.5219942934195 61.3463389688409 59.3469231983013 56.537524933849 62.6604389717973 NA NA
"3068" 69.9441641960339 61.5976471473284 61.0807456015158 60.4666892281451 60.5180866647745 NA NA
"3069" 68.9626875738441 53.6276767803356 51.8115089516108 49.242579939384 54.5661829921671 NA NA
"3070" 65.9286274862472 -1.39842461811676 5.3474958650539e+22 3240.0576298156 55.2209522654942 NA NA
