"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2479" 1.87446766989439 1.58127064301808 1.55722608163726 1.52690645371964 1.60018508709666 1.61646151463771 1.62533965871289
"2480" 0.480712549926182 0.409464694096162 0.403940278789034 0.397067393343332 0.40802956851055 0.449768026552495 0.450266018297755
"2481" 0.0772602630708832 0.0655664715574401 0.0646397527855973 0.0634808818236678 0.0656134861936989 0.128128867632871 0.136501913579239
"2482" 2.43158797222162 2.04867128783073 2.01704739790894 1.97710041745446 2.12051262381899 2.00825327522187 2.02667871034197
"2483" 2.65185378800044 2.26028397880882 2.23004046001968 2.19244873469442 2.16191829997089 2.02665897652422 2.06350759107317
"2484" 9.73432183875499 8.36621815082767 8.26583569657317 8.14249607387762 8.1798975453634 7.99299795319783 8.07087212164632
"2485" 1.23317741967665 1.01769724800346 0.997863313617678 0.972072967820532 1.10426873003327 0.921234912768282 0.940962027063359
"2486" 3.6018948227391 3.08877494905403 3.05059292726426 3.00353338593814 2.84177079934069 2.75109937305511 2.8013404914682
"2487" 1.6476196051135 1.42688871004665 1.41147850741048 1.39274300008765 1.328859232039 1.40668820010607 1.4154960495846
"2488" 8.75326283714435 7.43323884945208 7.32902554872171 7.19882376292335 7.7345505065443 6.99495009717672 7.08325041869834
"2489" 10.3147911791781 8.76685427025553 8.64526636695294 8.49353973802538 8.84123164991576 8.52058490263405 8.59860820206081
"2490" 0.282114642124341 0.236683591098706 0.232843152070495 0.227963170778426 0.23255921482234 0.187021031575003 0.195034435894624
"2491" 2.80214410634056 2.35351191393207 2.31581674901325 2.26799254907405 2.38946103028821 2.1515090734829 2.18927711198455
"2492" 4.75514591239244 3.96055874877348 3.89075165044989 3.80114468610276 4.164550415642 3.76987468171575 3.8209119903433
"2493" 1.05274471402534 0.905200188526374 0.894405700881744 0.881150937012017 0.905905091962211 0.892604083147979 0.898694121244618
"2494" 0.793614332892091 0.672503926565998 0.662823568802908 0.650693302209692 0.615897527104937 0.63062989066157 0.638997912542044
"2495" 8.42958864693739 7.25725258632444 7.17216847730306 7.06787350344625 7.10002437448066 7.11976808126897 7.17064926853994
"2496" 7.06314117666564 6.05975100061279 5.98530404060813 5.89360690569907 6.00638721649752 5.89194929591289 5.94050030130949
"2497" 5.29208695495734 4.4907221705578 4.4271839243797 4.34771944331583 4.40625891585878 4.5066019939476 4.53574865334794
"2498" 0.213590805649687 0.180412494541112 0.177711162285727 0.174310919753748 0.166916477661245 0.201202800740036 0.201382423014944
"2499" 0.549627477616554 0.474835360183916 0.469528524021827 0.463054727781369 0.481194518863014 0.454614042604336 0.458720256904233
"2500" 4.62890437722189 3.93360456788637 3.87893742065335 3.81070410432458 3.72839577916477 3.56733385083941 3.62819771249258
"2501" 0.319867594323725 0.273371153789008 0.269837991638364 0.265462788358224 0.260472149356544 0.287079726828071 0.287919952810626
"2502" 6.80095726219781 5.80978713064959 5.73426657555312 5.64069001786717 5.42850200955938 5.67454705837162 5.72118754949543
"2503" 3.48761159568082 2.96525670377149 2.92431054038137 2.87323949907061 2.76521338337617 2.85542152701065 2.88407037966816
"2504" 8.3926934810094 7.05609563781367 6.9444094427771 6.80291117346746 6.81893718948224 7.48336064654504 7.50799177973565
"2505" 5.01374199457098 4.32752516697332 4.27854189547443 4.21871158038301 4.07473595872514 3.98152826892847 4.03465551283923
"2506" 1.87748045703168 1.63968771931533 1.62402479452643 1.60520225879469 1.58621306687271 1.64676502264951 1.65385292754125
"2507" 0.339479933307558 0.288405512929899 0.284383151182873 0.279360621969205 0.286628371758232 0.228755280961 0.237783759108307
"2508" 1.29149928001837 1.09373134571189 1.07786722290835 1.05797105046827 1.0260462553458 1.06743162465195 1.0771502352153
"2509" 3.35720053542914 2.85332061523533 2.81373627560393 2.76433833521434 2.83580502123523 2.82296861332276 2.84422171866943
"2510" 4.07132379037751 3.45828127947602 3.4099588700263 3.34960847648489 3.38369995956881 3.46999484981263 3.49219871478251
"2511" 3.99797815766645 3.3351539348696 3.27739878075722 3.20342509748884 3.30533253409753 3.34275205206866 3.36959819982922
"2512" 3.66092653920667 3.11284084679319 3.06989623380062 3.01633802476879 3.23288503166108 2.9356630929721 2.97158344406429
"2513" 0.728566145523104 0.620965461593903 0.612653031520968 0.602320451688983 0.594027789686758 0.612970803527437 0.617555933914432
"2514" 3.70072276568395 3.17393457162003 3.1347671779069 3.08650182997297 2.82773034571114 2.97099633999011 3.00696908707709
"2515" 0.985371960114151 0.810245265763984 0.793837551779161 0.772393320964161 0.864689122220238 0.751265096698509 0.76517000411336
"2516" 0.668832046155032 0.574421420871956 0.567462804172085 0.558904300788218 0.511847886367991 0.408684031556099 0.433980737167331
"2517" 3.19919588073466 2.72267292313536 2.68553299922432 2.63927174512764 2.48686345616981 2.58005210255005 2.61000799086977
"2518" 1.49154370637444 1.27552001852612 1.25916696076386 1.23893397280846 1.20812470343384 1.14542989233602 1.16550888361135
"2519" 13.3174423721207 11.4442864328463 11.3067348520501 11.1376956118783 10.8231625218973 10.6673119682284 10.7991539346021
"2520" 14.4964986507114 12.5931607081866 12.4630285020244 12.3054890578836 12.5983489858668 11.7292747748833 11.8613330077618
"2521" 2.15659075575451 1.85110351316816 1.82850523380203 1.80068901461682 1.72889694055624 1.74073674938193 1.76078396443127
"2522" 6.74923458663741 5.78162977248688 5.70915265713765 5.61969289426913 5.71090361748352 5.40785135648923 5.4744999870497
"2523" 2.93953516217164 2.4831010325979 2.44595413852437 2.39920105756476 2.6646330986419 2.34594891873931 2.37591493453378
"2524" 9.74818214301081 8.19915741874762 8.07001994539502 7.90650812884715 7.97521156583323 7.78008209523427 7.8794190213717
"2525" 12.3342756690041 10.514796440491 10.3744093646612 10.1999539533609 9.84156457164841 9.98076160034996 10.0930306265173
"2526" 4.22378071714547 3.54379335470737 3.48632934787288 3.41331655575369 3.755661987874 3.31298981867534 3.3620891988449
"2527" 4.66452523176486 3.94710492444619 3.88929320609889 3.81670760610649 3.92235052698057 3.83145486767806 3.86865084138582
"2528" 2.7689065561126 2.34486839870009 2.31085097069017 2.26818675676168 2.51102926664526 2.29620281940013 2.3163776445679
"2529" 3.42902184742985 2.91654727687736 2.87646550493153 2.82649895585574 2.89081909163383 2.71659413457473 2.75359836410628
"2530" 0.498674735090418 0.424216183854016 0.418398258805608 0.411147196711999 0.416623784379783 0.464322139781442 0.464913758286162
"2531" 17.0023364920488 14.6663905303579 14.4989862586773 14.2943396481285 13.5251940844172 13.6784801357743 13.8409287069209
"2532" 3.50671965547517 3.00629007998338 2.96898513265201 2.92298815190455 2.80272901570024 2.78671639036917 2.82367434200881
"2533" 8.74721981175442 7.39970372196395 7.29093542653777 7.15431557123915 6.96202190918421 7.29204311837305 7.35256346811077
"2534" 6.45876901216766 5.48991623694281 5.41384811294752 5.31893444786844 5.23734258663679 5.36283787768366 5.40932758219503
"2535" 10.2276933408561 9.0103519382062 8.93516234833333 8.84588332468602 8.29753858139299 8.09229682177512 8.20375690719555
"2536" 2.3601381957935 2.01976328353204 1.99411031712914 1.96240256119314 1.94111681682157 2.03086211606223 2.04234690293578
"2537" 2.24554656543785 1.92505593090936 1.90116174952206 1.87169943088707 1.90997639965182 1.81873202887024 1.83901335496578
"2538" 13.810934449955 11.7649479254744 11.6063847149169 11.4091400727858 12.1205495774954 11.6213441955072 11.7081287917948
"2539" 9.84386272823976 8.41264023775672 8.30386080833223 8.16914975684075 8.0725414061794 8.03297373859002 8.11625707520713
"2540" 2.54298828492136 2.19795684685608 2.17354966437664 2.14379441258278 2.10787008375409 1.97188791654278 2.00395212547918
"2541" 2.54656836161433 2.17604638290394 2.14786365039233 2.11295648841177 2.12196187772401 2.08685402088715 2.10760128201077
"2542" 7.55530401430416 6.37234199756819 6.27522765919276 6.1527368455575 6.30879133380985 6.06978972810222 6.14280971149178
"2543" 0.394679651237453 0.332391783029515 0.32723596039964 0.320719477262724 0.355145039877298 0.265034963958767 0.275681411582106
"2544" 6.5219910225039 5.67175298073913 5.61404923622144 5.54429596169776 5.50697666291104 5.46513734993602 5.50795171756418
"2545" 1.1976877426776 1.01255993833478 0.997564335351964 0.978712752955162 0.99972035634485 0.874925256281971 0.896670411323674
"2546" 1.01008390631506 0.852427844931485 0.839527498336696 0.823269443034161 0.883875717120119 0.824447658017742 0.83297685456925
"2547" 1.87407802896189 1.576041007921 1.55117383347536 1.51968075748051 1.48212441280502 1.55356456963937 1.56726849178393
"2548" 6.05706244136158 5.14423619220033 5.07221966730857 4.98225845050542 4.64720911758638 4.99445610495147 5.04106005848134
"2549" 6.36035324507104 5.39879793921366 5.32268818224882 5.2275397042079 5.07798015612645 5.17123405448385 5.22681290344631
"2550" 3.55566409322074 3.03932267753019 3.00012768643909 2.9516029827678 3.06909807766283 3.00204260685819 3.02359250176718
"2551" 6.0051982521272 5.09653848101045 5.02454989384471 4.93453390030879 5.12027162134393 5.03851237262211 5.07741540089864
"2552" 4.69922955880614 3.92700232016718 3.86033163695337 3.77514732761129 4.06269182076016 3.54671921879574 3.61738399837337
"2553" 1.56240234267955 1.32844630991889 1.31011127440292 1.28724372246284 1.25345350243755 1.25524949314791 1.27034529632202
"2554" 3.11868745480723 2.6564773397629 2.62064010650468 2.57605572755808 2.47306978785843 2.63261376046508 2.65155342977751
"2555" 8.33562139488333 7.08657114976285 6.98861312354488 6.86641862721494 6.84928727110978 6.85932202957244 6.92468787672318
"2556" 0.247858985543985 0.211936922472613 0.209215715971621 0.20584834385097 0.21657847125419 0.168114354097623 0.174528491384758
"2557" 5.89512558039056 5.00561015826064 4.93534283889153 4.84753998076166 5.04808484388279 4.95792024156213 4.99516939915642
"2558" 5.32840462088822 4.58854266242898 4.53493481198454 4.46924645928866 4.59089467397278 4.2925836938252 4.34292357364287
"2559" 14.0951389107527 12.0533861410169 11.8987995457667 11.7075286098674 11.827910140514 11.695559481731 11.7976865603047
"2560" 6.7377520961854 6.19655726270077 6.17425585587129 6.14929039573361 5.48371774318055 5.43170726600243 5.49499814826171
"2561" 3.3754695404852 2.83037224213514 2.78415908493522 2.72539274147257 2.68595348295095 2.7631218599969 2.79089352830127
"2562" 5.68953116786447 4.6901446738971 4.59765144309449 4.47719316946206 4.81089013434612 4.6398338403495 4.68825015299823
"2563" 4.54999716502908 3.82521459883216 3.76463760146338 3.68788641640199 3.98943525149746 3.61938636119078 3.66697081217005
"2564" 16.0225881378026 13.9731121110377 13.8367299362324 13.6725096431761 13.6220534437189 13.083872336774 13.21862039503
"2565" 13.8290096830753 11.7613587140965 11.5995718446268 11.3978649517309 12.2312131882878 11.7708893361452 11.8474649453089
"2566" 3.53446283643345 3.03161159197702 2.99424480528257 2.94820401604593 2.8851177510794 2.75627166988481 2.79910572414703
"2567" 6.02998470855123 5.18968323365897 5.12856961967901 5.05362356741066 5.02688627450258 4.88646263408824 4.94067681530041
"2568" 5.75727753384803 4.81575436623316 4.73487697533834 4.63167814312443 4.68617566783261 4.73620851532703 4.78148086560256
"2569" 2.2159422849694 1.89429185994854 1.86988680984869 1.83967567428911 1.84919237002339 1.83260124316899 1.84918000915552
"2570" 8.33876546730852 7.07466029540188 6.97431762578618 6.84878911305271 6.8027252345129 6.92881320556645 6.98841331628383
"2571" 0.00608027194331839 0.00526116790322553 0.00520365253327801 0.00513364271474312 0.00505504816458037 -0.0564403035085885 0.104277111406257
"2572" 4.98372530604442 4.20850364392122 4.14529531226585 4.06570499711641 4.40593439940205 4.25049708813023 4.27746605143232
"2573" 1.24585451423542 1.0560513018718 1.04090704560681 1.02193813013507 1.00910075789799 0.985713974167779 0.999293629700073
"2574" 2.78051824176748 2.26688228346525 2.21677798305364 2.15050134053523 2.25596550216811 2.27717298072524 2.29995258777906
"2575" 4.24472820293323 3.60600602363525 3.5556947428596 3.4928708764244 3.77249000527883 3.53293649273934 3.56277629722615
"2576" 6.47655957875867 5.54716097319187 5.47747663387964 5.39144496419123 5.02487771725034 5.22671253087307 5.2870114296986
"2577" 1.60680655260447 1.34651218158652 1.32437231992671 1.29619465716293 1.34239802189303 1.38752056774722 1.39500223115544
"2578" 7.81140829087101 6.76093506798024 6.68730739628253 6.59771888842592 6.88493650958459 6.37905499520514 6.44471652150132
"2579" 0.511828544335714 0.442255803453377 0.437324878143356 0.431311082692033 0.428241068416581 0.351952733941152 0.364437517679861
"2580" 0.415834633019472 0.353299082978301 0.348376259356944 0.342230005226996 0.34994371248678 0.318336665645616 0.324051589852992
"2581" 11.0735586410029 9.72900383480962 9.64422698577731 9.54318546557542 9.52641307407821 8.93788965572632 9.04086201905006
"2582" 2.11312080943313 1.81507942841199 1.79313049093422 1.76614015698919 1.97790532577533 1.67506232475478 1.69776514836312
"2583" 1.67872754473609 1.41920303386239 1.39817766369125 1.37174472794197 1.41597493674658 1.3201549229733 1.3393025097096
"2584" 6.52089399544175 5.56332937146213 5.48979380452991 5.39851259577367 5.45669246855961 5.59417205247853 5.62709750565144
"2585" 3.21023389275946 2.68992515740572 2.64564553704672 2.58928251337524 2.5271436668875 2.68097393064466 2.70278823739421
"2586" 5.16311593915326 4.39792961984247 4.33860301932874 4.26479649724343 4.26493931172089 4.15436868279755 4.20363985156448
"2587" 7.38355788402166 6.20694912613265 6.10856864782177 5.98390747700547 6.02419318431233 6.09487344004956 6.1511033640991
"2588" 9.60281006897951 8.10065401720108 7.97745453027608 7.82209961911136 8.19241960571372 7.73918537658646 7.82960414383138
"2589" 5.22327208464282 4.4793068330742 4.42395756108181 4.35574211286911 4.62029989770395 4.27973579266071 4.32234609133272
"2590" 2.97403073704632 2.53934191185631 2.5061219012733 2.46493114666442 2.43639866684898 2.34205901696233 2.37563199336191
"2591" 0.972376112901685 0.816588525191457 0.803489495139042 0.786867592633799 0.863180020431251 0.919917270744131 0.920624797925229
"2592" 4.11531127332793 3.47904169566257 3.42748935603925 3.36267661272401 3.4911903216961 3.51749415220528 3.53920486171003
"2593" 5.07277792700496 4.34485584395489 4.29028021710253 4.22290230210627 4.44111610178372 4.09282258239973 4.14014933764305
"2594" 2.52269651028047 2.17383186504034 2.14866054053574 2.1178447656442 2.12319922061467 1.8898450655672 1.92953483298904
"2595" 0.704457706943458 2.83312883526272 1.49335152476803 1.23375194984134 0.537661400137728 0.550624971990161 0.559023102250489
"2596" 1.59109258809286 1.36159824136496 1.34429965242944 1.32291748107897 1.30442248490042 1.28211389601838 1.29711425377105
"2597" 7.79645638019309 6.62173084819833 6.52907133020399 6.41332913161454 6.26417227788328 6.80522256964106 6.83672869304084
"2598" 10.8336972938405 9.30971307900113 9.19778868970544 9.06023945211585 8.75663972284866 9.02732114621762 9.10261849619426
"2599" 3.86181813170765 -0.0304687413842445 1.16562826667487e+56 497.197063941589 3.45499985694192 3.03620394293668 3.0803307483333
"2600" 0.463541527043745 0.387863346977741 0.381373953960488 0.373097355339889 0.389385123156298 0.316758201312112 0.328378166005591
"2601" 4.41722582659486 3.75753918617613 3.70598241217602 3.64172230656833 3.78709243270739 3.33868749128166 3.40452320958117
"2602" 4.39593400130255 3.80437134564162 3.762879598322 3.71238600988476 3.61764527516653 3.53636847225737 3.57838758005697
"2603" 0.808200066443447 0.683409588736422 0.673312661484701 0.660622868176735 0.694751178084903 0.539906672520966 0.562172615141834
"2604" 4.54325665499289 3.87597676692545 3.82472364116078 3.7610992855074 4.18439940876597 3.86206016348748 3.88759408635805
"2605" 3.37898971373389 2.87546479138937 2.83620238707467 2.78729214250795 2.81679652305594 2.7896013854935 2.81530275120454
"2606" 14.4236131493584 12.3292514669909 12.170285133255 11.9734836518634 13.1809399216028 11.6713841200542 11.8026751591182
"2607" 5.73681337817848 4.90684082969254 4.84408263835918 4.76645428463247 4.51740412183346 4.55718962508601 4.61782922180676
"2608" 1.97046746135067 1.68961364166696 1.66870372321749 1.64292908249573 1.51917722515868 1.42796571937495 1.46530560772877
"2609" 17.434374121952 14.868059923701 14.6704890228716 14.4250990668076 14.6330919806576 14.2279200072883 14.3753492742859
"2610" 6.2060874277997 5.34303815015005 5.2804052073526 5.20363168612721 5.28784537672868 5.20082540929866 5.24153349380429
"2611" 2.8859648918357 2.45815161769734 2.42497373166925 2.38369559301143 2.36513432342372 2.04621907821121 2.10730549626629
"2612" 9.43659224421702 7.99172184090151 7.87583366519988 7.7304952211645 7.71511975386261 7.67862269277393 7.76049697704469
"2613" 1.73016623338974 1.48602764775119 1.46803987982789 1.44591826682022 1.44503909722742 1.41582167460678 1.43009956590553
"2614" 16.1710494114909 13.6158232155157 13.4040464472476 13.1362943020411 14.0797026058201 12.987722303586 13.1443845463704
"2615" 1.28456392398699 1.07468657403891 1.05667545771948 1.03369927310363 1.15482797618834 1.11295623558862 1.11868759666913
"2616" 6.11758587924771 5.05621323275619 4.95924256370545 4.83341568786183 5.02481128138504 5.24370861982212 5.2749162513787
"2617" 10.3117369835284 8.79631936427703 8.67984920286726 8.535245332556 8.01988692824149 8.46712797765102 8.54962092694752
"2618" 5.46944385371293 4.57088137989323 4.49332457345234 4.39423830993549 4.66501538597588 4.55836267362434 4.59630386741446
"2619" 4.42553378746473 3.75801274215623 3.7053022272095 3.639443600298 3.60011256735716 3.32563025584999 3.39397160386349
"2620" 0.844682383466747 0.701102062950408 0.688261157704888 0.671697915496012 0.706436828117981 0.656224431235729 0.66673619295063
"2621" 8.98080285571146 7.76725503402044 7.68177259098622 7.57765158864874 7.25190929706199 7.47341323214341 7.53666546899091
"2622" 0.988358875957687 0.863181091681931 0.854936093012836 0.845027916378177 0.849444571514995 0.646299836839263 0.675895459716947
"2623" 8.99700735878541 7.49331731875858 7.36118701150652 7.19157062363124 7.4383915886096 7.34172991600671 7.41786477127879
"2624" 1.08084374949793 0.936303395883705 0.926231171426461 0.913990207749631 0.873586228537586 0.840882371195749 0.85420100839549
"2625" 5.45245466037349 4.73126836124661 4.68158206910387 4.62133807652455 4.43602424317412 4.35259482181985 4.40806028369956
"2626" 6.32068770083737 4.88882137522859 4.71591152833167 4.46944807089784 5.10961347124319 NA NA
"2627" 7.23439553162331 6.16559795219689 6.08300148956177 5.98032342170617 5.97895496062142 6.03311680246814 6.08298519087781
"2628" 8.96297678656282 -0.0506390350498256 1.80191542542965e+78 1604.34940728664 7.20468479572666 7.55017373667538 7.60584755200768
"2629" 0.0585880707949258 0.0499418081016144 0.0492743844321054 0.0484449087821175 0.0492034490757316 0.0286230716259846 0.0324544880005634
"2630" 4.99149693026312 4.16086104189127 4.08820125379985 3.99504056096079 4.27980957636408 4.09480995023295 4.13508081243066
"2631" 1.33482343180208 1.11159779728595 1.09197055400498 1.06677071681963 1.16268168363208 0.939302156280796 0.968601364637287
"2632" 2.91761324747964 2.51094196856377 2.48135864881251 2.44507763112961 2.53598696619229 2.32410564150708 2.35428881251609
"2633" 1.25174715348206 1.06310487938474 1.04822226400259 1.02963131692945 1.00818561054838 1.03093198316221 1.04067023966788
"2634" 14.4109155202956 12.0362894775709 11.8306907262932 11.5678021706401 12.4914443220191 11.5009352188451 11.6478374982822
"2635" 13.9554683951513 11.9310381582543 11.7775338364772 11.587537640554 11.145082154791 11.0080839135036 11.1637052627246
"2636" 0.595620695438896 0.501831927652083 0.494086824565584 0.484303483409557 0.490952228182526 0.538174574223941 0.53955970777786
"2637" 5.78419392479992 4.95302748217071 4.89062072965635 4.81354962588186 4.96120976260915 4.61859444084412 4.6773157672148
"2638" 7.07203197912202 6.08042902012633 6.00784889030827 5.91871733415247 5.75614105132177 5.87255390282715 5.92341437898731
"2639" 2.87770594969609 2.45533672444481 2.4229178444218 2.38268039154216 2.37981599948436 2.31051033938498 2.33845889163284
"2640" 1.87679162943788 1.62455452390545 1.60688631461727 1.58539082919952 1.6023288858052 1.53515489542674 1.55070212722848
"2641" 0.517209829508062 0.436384631701547 0.429762681064153 0.421414552267287 0.434298545794281 0.386425706352256 0.394693379303243
"2642" 3.29512923319956 2.80779716177096 2.77009479924662 2.72321393365305 2.88600820111403 2.5841591419798 2.62250957035725
"2643" 0.111606714818848 0.0928060729270521 0.0911404159756716 0.0889974413968572 0.0925935689120682 0.116856676630547 0.116918415969146
"2644" 8.52604254550656 7.31166352930073 7.22131727605406 7.1099698396101 7.23966592186941 7.0004457860537 7.06869097308012
"2645" 11.8165538400052 10.1363134255578 10.0115253738555 9.85778929831207 9.54159190887646 9.87153751539077 9.9515754129504
"2646" 7.38106216233143 6.33717468672596 6.26008100209506 6.16522091937779 6.46869367095895 6.17819538471718 6.22720216900062
"2647" 12.7687934840171 10.9759440100756 10.8445283360622 10.6830936426483 10.8094302490839 10.1180105142384 10.2555851872422
"2648" 0.596493231033207 0.491131253368132 0.481323080047994 0.468528036282342 0.461968945660849 0.40535583630196 0.420667620981129
"2649" 3.65444914955077 3.08951839530438 3.0437532758202 2.986218554922 2.99744080049755 2.9899671350363 3.02017253190627
"2650" 1.49048202244387 1.26330046335158 1.2451646897128 1.2224460013381 1.18926073610657 1.30279221166931 1.30870094866482
"2651" 1.87732718564459 1.55748145899805 1.52880777379903 1.49179766657597 1.50425070323793 1.55519981122247 1.56901813310924
"2652" 5.16109364306999 4.39947400994275 4.34068616154715 4.26762541525758 4.46852273122884 4.22933417736566 4.27138804045994
"2653" 3.19295323137456 2.37347651164825 2.26071686696072 2.09054045103097 2.59180295226266 NA NA
"2654" 7.91737918657182 6.70683340590424 6.6098823427587 6.48833668794462 6.32736610899858 6.73606317007905 6.78012786301397
"2655" 6.46651184628419 5.48868829947971 5.4112728096501 5.31448658925034 5.29658565593028 5.49215956262206 5.52886259492313
"2656" 7.74179841433644 6.53424099625692 6.43549957043143 6.3110789000327 6.43125380645783 6.15948243544187 6.24033328310889
"2657" 9.45581707333548 8.08658429772793 7.98295458467544 7.85474371772869 7.3234374682726 7.94161534377829 8.00223429558362
"2658" 10.1359249057065 8.61749230655509 8.49843900584298 8.34993911635244 8.73832867768493 8.37525410615797 8.4517138691599
"2659" 13.0962151004415 11.3333670406198 11.2096869462947 11.0591649194956 11.3564701277917 10.5475603296522 10.6715587729209
"2660" 2.78408924553784 2.3481198993208 2.31232470879707 2.26717459882916 2.46486158266571 2.33362478265207 2.35184602256456
"2661" 1.05529850593425 0.889380396338932 0.875700582115603 0.85842759008752 0.868338432468493 0.809916509555267 0.824180796818146
"2662" 1.34824867404069 1.17083946343557 1.15868226869855 1.14395787207275 1.1552197631463 1.0894101199425 1.10183316147364
"2663" 3.03507945257138 2.56541996187162 2.52733265954362 2.4794379236546 2.67148723968887 2.41538020418567 2.4470125851868
"2664" 9.52285382180085 8.15843762987405 8.05630236424838 7.93025281934425 7.4839739388657 7.56139711924922 7.66239920507293
"2665" 13.2708277536927 11.443064426447 11.3117441182789 11.1511217565532 10.8878583422344 10.8119428543409 10.9258414569841
"2666" 3.69630345494743 3.20522265109878 3.17123327496262 3.12998283715762 2.99506350515422 2.9535138368628 2.99083060640426
"2667" 5.00335701020688 4.38513667812579 4.34544526494459 4.29797944516998 3.87342433767793 3.91747899708945 3.97639599306668
"2668" 18.4996411275007 14.4340191862856 13.9584059585347 13.2888577759007 15.2485370440756 NA NA
"2669" 11.1756543822631 9.38019019819464 9.22878575405763 9.03652002006827 9.35800455439651 9.2286172782112 9.31342111508028
"2670" 1.49217108502785 1.26526733000097 1.24719808603048 1.22457607620462 1.32341829138942 1.14071306773005 1.16140820436055
"2671" 1.89288334024013 1.62510421520795 1.60532247766852 1.58098048509146 1.61435260618553 1.60545915762777 1.61637011275561
"2672" 16.0054747267522 13.7052367594499 13.5325028088341 13.3191730380355 13.7655332107059 13.1054667572205 13.2368287812611
"2673" 6.14683551048734 5.02668879544866 4.91896194190148 4.77707543876981 5.5132204228138 5.22671498525288 5.26114822246548
"2674" 2.61801015834291 2.22077829211232 2.18921708264337 2.14972520405329 2.13298932027452 2.07418868068752 2.10242976663373
"2675" 7.86484822313595 6.66063849316333 6.56405334160127 6.44292346850778 6.53246353094049 6.50791499755875 6.5664433927177
"2676" 4.10534127955862 3.43545368063087 3.37804252436522 3.30483064306024 3.3496019395979 3.39036841852051 3.42149775450083
"2677" 9.29505077334605 8.01971675007778 7.92844766906875 7.81690698489625 7.61466261871776 7.42294768326596 7.51721209519197
"2678" 2.07849090749652 1.74247497239596 1.71395538758235 1.67767822614126 1.69577571670514 1.77631919474979 1.78730165125886
"2679" 0.289164750063634 0.242701686164378 0.238783086573298 0.233806748757787 0.25080213668969 0.198553634490111 0.205651987819547
"2680" 0.628191619505799 0.543205647056026 0.537211880008626 0.529909364971373 0.510073823000093 0.244818118551876 0.303309523351773
"2681" 0.820342733457636 0.69617728708983 0.686337178868828 0.674031982499152 0.697985249444835 0.718605580404476 0.721759886491803
"2682" 9.28867384366771 7.80484298968999 7.6804574525926 7.52274199084546 7.33425672784239 7.87640427346269 7.93008538479503
"2683" 7.0142364339487 6.05295737194316 5.98424623883157 5.90029523040332 5.6968022469205 5.59075555382503 5.66297645182151
"2684" 1.12418724179891 0.954058338012959 0.940577757475434 0.923720734168219 0.950733305261746 0.816288601882668 0.837370848891309
"2685" 0.366548493934843 0.308477675841127 0.303651653361164 0.29754586398512 0.279436230566633 0.322113886814635 0.323460526033318
"2686" 3.78860322349558 3.27187900759745 3.23512808206646 3.19027332637405 3.33757303409359 2.94502920747589 2.99198695671249
"2687" 5.44366084190042 4.66386873836122 4.60550916110465 4.53348862715857 4.22364273319346 4.4435757083863 4.48950850541957
"2688" 3.65723489708195 3.12080418310534 3.07965861821332 3.02859784973292 2.97841727799696 2.94647604270789 2.98100883614934
"2689" 11.615553801596 10.0996833118209 9.99669113462399 9.87216495596504 9.47816772274139 9.90100343230182 9.96427383290129
"2690" 1.75335476807564 1.49774501768293 1.47826322405023 1.45412187507559 1.42718896839486 1.39329062981632 1.41177607640433
"2691" 0.241461957612017 0.206438397987008 0.203783001321578 0.200496433019407 0.197397400901469 0.245737213570705 0.245756137683734
"2692" 1.67395529281984 1.42868923385248 1.40989774481156 1.38658389823713 1.44494642398743 1.36018045672013 1.37488435117175
"2693" 1.91991860034858 1.62413084872867 1.60025365051731 1.57026179373421 1.6458944198964 1.56433211769863 1.58079658481463
"2694" 0.313592003645283 0.27150269003334 0.268558624090778 0.264977854790983 0.266128097507372 0.228256163830052 0.234061641546576
"2695" 1.95991912453343 1.6538503012188 1.62879227331892 1.59720785629125 1.53115421032388 1.88903738773301 1.88967825864306
"2696" 7.44632256521038 6.41085788715323 6.33571682553493 6.24361239234159 6.45063069528028 6.09725896167667 6.15836202934669
"2697" 4.52803006852903 3.96366234604681 3.92710126772253 3.88330461161531 3.91839113352787 3.66788124960187 3.70872991775914
"2698" 2.12539819069303 -0.0116366341038024 1.21447686450795e+80 392.448743374077 1.88484891203303 1.68078199217659 1.70403452490774
"2699" 0.280163034992995 0.237892533967454 0.234553644234733 0.230381599399013 0.242905994694364 0.217355434465229 0.220875522941707
"2700" 4.6423081299543 3.91065185126844 3.85017463662961 3.77376395367489 3.79195472854948 3.50744344547768 3.57680106974663
"2701" 8.324216280603 7.03117367100709 6.92589649341743 6.79338133811039 7.28830924320248 7.09292691081855 7.1384589303216
"2702" 3.91991174910288 3.30810917053825 3.2580500687707 3.19496224102581 3.16369261007143 3.06761900098734 3.11394676134168
"2703" 7.14163833976019 6.19756149172082 6.1325572787169 6.0537499141843 6.51164997546548 5.78943402548503 5.8534409249021
"2704" 5.55300908949104 4.61396850027032 4.53043843416663 4.42285379540133 4.73828734806727 4.43928600324727 4.495128659582
"2705" 4.70633239191739 4.00774171332406 3.95348953214281 3.88597015938509 4.07589845521168 3.79447175522577 3.83864042795783
"2706" 0.459698629220611 0.387736909753508 0.381830550970487 0.374381232389818 0.385865018115433 0.367377967578296 0.372013126367287
"2707" 0.487891914862558 0.414127478879345 0.408288395324499 0.400988548734826 0.385438837085688 0.421377500538536 0.423644481799188
