"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2208" 5.65441588340872 4.82655615762567 4.76317749310253 4.68456014572995 4.75372755672603 4.72663678406963 4.76469438696439
"2209" 28.9029463856397 43.1603418944536 40.2165698624238 38.4506172312004 21.8966289516977 NA NA
"2210" 12.0917839093919 10.5867888820044 10.4894329783508 10.3728420414935 9.2795272002025 9.73987497168265 9.85423931388241
"2211" 3.33974346895528 2.75479483048288 2.70082053944601 2.63058779122735 2.73266339104199 2.91775091529358 2.93108110943882
"2212" 9.30020662905625 7.98871823888207 7.89215364892814 7.77341438836069 8.1208049522162 7.32885900903168 7.43332473742837
"2213" 13.6793570518224 12.4713378236275 12.4164755969066 12.3543246790615 10.3967989611012 11.0804006204069 11.2038452842681
"2214" 8.55898476233997 7.21491801476773 7.10423884443641 6.9645318817262 6.88735155502985 7.31554351368547 7.36070500718581
"2215" 9.22279727002066 7.73108869614236 7.60441521956082 7.44326448963799 7.97934037368012 7.07500006787703 7.20004436535202
"2216" 4.89814809464771 4.20482189531526 4.15357259734084 4.09050047323164 4.28220586976799 4.12876150143049 4.1589747431692
"2217" 6.29860087054576 5.42578001753101 5.36267017363649 5.28537324855108 5.35091137768905 4.77403260847356 4.86628755657588
"2218" 1.01057363994504 0.848168408030927 0.834469197958701 0.817071447682795 0.822947951044149 0.755585498750399 0.771670163335909
"2219" 8.48807185830259 NA NA NA 6.40626118765112 NA NA
"2220" 17.6887807015091 -33.4420031853387 81.6032924003016 44.7338478961447 14.1599342754971 14.8812399895056 14.9926423097469
"2221" 15.7397628580277 13.3811430951513 13.1961580650111 12.9654022913744 12.8676658350435 13.2182994873498 13.3192822274809
"2222" 17.4342400382088 15.2379034609786 15.0940358503509 14.9213314093947 15.065891492909 13.8301034678924 14.0163719887603
"2223" 4.54969187738367 3.84465894571389 3.78739964526012 3.71537012146252 3.66837703353924 3.68094622548322 3.72241711120669
"2224" 24.2911597329665 19.1196874921784 18.5344947449915 17.7209133151327 19.4673663974329 NA NA
"2225" 6.42496212488579 4.72260985294717 4.48044421763004 4.10896541734636 5.15708610395972 NA NA
"2226" 7.63560582222961 6.50115963838751 6.41297468742768 6.30319985649956 6.34737144032541 6.30751077377555 6.36526115071988
"2227" 5.12188792001446 4.37529003849039 4.31839356690419 4.24789085082681 4.16242220401382 4.13897930346991 4.18613522349221
"2228" 15.908131538592 11.8843912528081 11.3390992857074 10.5220593047065 13.0707402184323 NA NA
"2229" 3.71224821994132 3.14227573599507 3.09642817449665 3.03888931807685 2.93472864862261 2.85708658911964 2.90633581570026
"2230" 5.34048582822162 4.7018535078476 4.66221648429377 4.61511085626444 4.63463684876148 NA NA
"2231" 1.23168894842115 1.0326389888106 1.01575059306737 0.994270413877562 1.04944951159146 0.995296983983862 1.00663936895089
"2232" 19.1603070192504 14.7090630992405 14.157176427463 13.3620315240991 14.731462041997 NA NA
"2233" 7.96487081914424 6.73327357265081 6.63347380257734 6.50799952709127 6.67236543472136 6.45273188491105 6.52450216870924
"2234" 6.58327889546733 4.76783035663328 4.49858346442593 4.0765613410381 5.63964471216778 NA NA
"2235" 2.46454710342086 2.05201293269214 2.01570554916253 1.96907756746735 2.08440352252842 1.85362592232923 1.89148528084872
"2236" 13.4719613658057 12.0146758284422 11.933128822843 11.8379185719226 10.6855532395023 11.2072661078582 11.3024423867998
"2237" 4.23460183121642 3.64718317529321 3.60466338187448 3.55257298963976 3.7111042552483 3.17570602572805 3.24190235135513
"2238" 4.29415743785167 3.62700078903166 3.57267164208374 3.50428286864666 3.85046391090602 3.53767785060974 3.57099412826117
"2239" 5.67309006841685 4.84000028960303 4.77602197801363 4.69660389744682 4.88245945499485 4.40110776063076 4.47240660181822
"2240" 15.9040076849202 11.7293698769242 11.1412887281824 10.2435610900228 12.2809566262552 NA NA
"2241" 18.4373624452644 -94.569321144915 60.9065378429408 40.469297948922 15.3142527662818 14.7975183586398 14.9771599019227
"2242" 6.12995529115678 5.12078443001864 5.0334919408647 4.92190360601829 4.9458084199995 5.12578333755341 5.16690767143959
"2243" 19.9237766314424 -7.72182106955769 714.873257660305 91.2547111967254 15.4743760116325 16.7714026984566 16.8960961940372
"2244" 9.16190792399495 7.65480618874475 7.52455277229247 7.35808337377213 7.54597223859319 7.44951519590923 7.52952824776279
"2245" 6.11031531355484 15.8530627872266 11.2970768354268 9.86550507615647 4.95283465826878 5.153878088463 5.19130545998965
"2246" 12.3378746904075 9.40460581411095 9.03202610637641 8.48972788400776 9.77174038643091 NA NA
"2247" 14.0334676341162 10.8535506750198 10.4694448169522 9.92188580611917 11.8007510579232 NA NA
"2248" 4.60816041418383 3.92165514422741 3.86813992931757 3.80147897667947 3.81320027485734 3.50287646089586 3.56915305001131
"2249" 7.31942267340266 5.67672489115356 5.48028575595488 5.20137051771699 5.9849961498713 NA NA
"2250" 19.0001653303181 14.1665432026368 13.5075373391473 12.517312156007 14.3769344044258 NA NA
"2251" 8.7881944614692 6.63537886793668 6.35323586258366 5.93690858131114 7.21794632700894 NA NA
"2252" 16.0407187567271 NA NA NA 12.0385684187569 NA NA
"2253" 9.22273965645127 7.15725684038528 6.91080631255058 6.56118779345776 7.45197754659749 NA NA
"2254" 11.4614263191397 9.35945711306003 9.15595766770567 8.88739185436656 8.95195676556095 9.48330855398853 9.56865896727594
"2255" 4.83449826730627 4.09767479762084 4.03885943483783 3.96518287176218 4.04347494723846 3.96948652922266 4.00817954686642
"2256" 7.12851970293619 6.26924465400143 6.21547172661688 6.15147071942534 6.3887122041713 5.78994634353525 5.85278472770075
"2257" 18.6817968750494 14.5116845376478 14.0158275680684 13.3133510939023 15.6777151106304 NA NA
"2258" 1.90204468641161 1.61624707935736 1.59376882184197 1.56571008334905 1.56891881622224 1.84709532810536 1.84749219469843
"2259" 17.3020233366908 13.4121723221392 12.9461638180355 12.2840224183065 14.1848379880814 NA NA
"2260" 2.80457265905612 2.42056323209067 2.39314049806634 2.35964218774721 2.20617295059355 2.1811986215236 2.21583805129686
"2261" 12.1636473792515 NA NA NA 9.11917261345529 NA NA
"2262" 0.919078052946745 0.775393037365297 0.76361597185429 0.748767335678844 0.723860055892803 0.689815090266189 0.704112435820395
"2263" 9.51886387275707 7.98797249529566 7.85873730377229 7.69457784340297 7.93788957515679 7.81420868328238 7.89052685932331
"2264" 10.8030157609129 9.74824179508921 9.69513172236106 9.63411371513742 9.89475037404295 8.80605472838934 8.89834037930559
"2265" 16.7578180823397 12.8444962237218 12.3566668316295 11.6522277452701 12.9682512525543 NA NA
"2266" 7.61578533836945 6.44701017692025 6.35304118763113 6.23512352860831 6.1835289047547 6.09145652165641 6.16773159501475
"2267" 13.200492657614 11.0913971941311 10.9145654279816 10.6903400868771 11.1283194163527 10.9794532972101 11.0728781406688
"2268" 10.9200956213915 8.40113475984271 8.09113435947396 7.64586014475802 8.60984177882058 NA NA
"2269" 5.32495453344035 5.27449987800778 5.27426009260738 5.27401724035232 4.3078874226642 NA NA
"2270" 27.8714522169671 24.3201369110915 24.0847603767039 23.801560866563 23.2456926749347 22.9849524395587 23.1991310898918
"2271" 3.60889289616566 2.9709329491833 2.91149639041586 2.83394133714924 2.99317396016074 2.76266873288028 2.81227503563928
"2272" 9.51074134551752 8.12650561843863 8.02118300731548 7.89072056664785 8.18640112432533 7.0936830226966 7.24725072903191
"2273" 5.83453547804777 4.47332004974315 4.30379933592517 4.05910702191364 4.44735455181698 NA NA
"2274" 11.1372126098829 9.52260223651942 9.40025113767362 9.24883603343524 9.25977094457592 9.22585601985391 9.30786226643946
"2275" 16.0199626699316 13.9224223964491 13.7794240008403 13.606408769395 13.1999623329127 13.5674285570221 13.6612946242988
"2276" 8.21702984297146 7.00033921984397 6.90609453159257 6.78887288572548 7.00691343664147 6.63487872116542 6.71103769283976
"2277" 15.9588731862947 13.3111934119125 13.0803188338163 12.78455331506 12.6379835170128 13.1472861452036 13.2711204159154
"2278" 8.51392415457207 6.76264607945899 6.57148294461271 6.30912908916617 6.67907570022341 NA NA
"2279" 20.8620415708209 17.7298222339219 17.4836721690675 17.1764721864705 16.7642067552198 17.0772665952807 17.2489243111237
"2280" 6.74131210239734 5.70768776705631 5.62466405902809 5.52050526685445 5.55673752358341 5.40424474301547 5.47054300574124
"2281" 8.26129323376745 7.1965506885153 7.12513984000327 7.0390201246746 6.63591746227043 6.7054657081714 6.77871692989018
"2282" 3.55755379317714 3.0095536423537 2.96532405295392 2.90977001960104 3.13827025526668 3.17738429539583 3.18754077196974
"2283" 8.65393115241342 7.45282391954596 7.3658343328111 7.25925184533353 7.1427438447269 7.00296674408768 7.08170793781668
"2284" 30.7896908322552 26.5053067977899 26.1941845254411 25.8127682546665 24.6505847934211 25.4177188756469 25.6520349886262
"2285" 21.9109550478381 16.7116692433647 16.0525811859731 15.094082604775 17.3952852210802 NA NA
"2286" 3.59158531197643 3.00771300163497 2.95786785096769 2.89436878475053 2.89244445552499 2.96658479412643 2.99377513024418
"2287" 12.0164258023889 NA NA NA 9.38900574841126 NA NA
"2288" 3.51264122870556 2.9991881385332 2.95994557618106 2.91128632523232 2.89041551169512 2.87874915564493 2.90734723427913
"2289" 17.9629240200099 16.2564805608339 16.1729454825407 16.0773551180009 13.8677508311559 15.2833466701029 15.3832765975208
"2290" 2.85360903261495 2.33624660687657 2.28675608677042 2.22167656158338 2.24738289807608 2.23222742927556 2.26605433868708
"2291" 3.41657837458771 2.93935304751108 2.90456113951515 2.86187204773929 2.88424481198706 2.58096955432873 2.6320617600343
"2292" 10.3633055487019 8.46524944682581 8.28174643665169 8.03967226939013 8.15132329237792 8.66308418607991 8.73281948116339
"2293" 20.6927094041365 15.8350830134362 15.2262038111766 14.3449402632146 16.5656085782748 NA NA
"2294" 4.77938502002618 4.03638056642143 3.97583573366435 3.89961060407719 4.01420783785547 3.85833291198769 3.90270771032302
"2295" 18.4564362267085 13.8394692287093 13.2209736462754 12.2992089840177 14.4197693463908 NA NA
"2296" 14.6963539120296 10.7562699532868 10.1888464855222 9.31299438755981 11.6873152776785 NA NA
"2297" 13.9106754975004 10.8671028896294 10.5127041088626 10.0146830392365 10.9564858325633 NA NA
"2298" 12.4856902928498 9.62156058924611 9.27112676627745 8.76897135666013 10.1107660753914 NA NA
"2299" 3.04732229110815 2.56137736567261 2.52071629948968 2.46918381632634 2.49199264392552 2.49367027778545 2.51881781081393
"2300" 3.6516795101376 3.08071103493993 3.03390513287454 2.97488968526702 2.99131692435732 2.91101816570638 2.94857480407043
"2301" 15.0132723734671 12.9224773363976 12.7705203469927 12.5841966976905 12.1972872029676 12.3249680960308 12.4453112781883
"2302" 10.4509038037675 9.31372084375224 9.24969763879931 9.17487353382706 8.16628240993867 8.4656552027768 8.5599344173246
"2303" 18.4884192451637 15.7339019757343 15.5191636780922 15.2516716046995 16.1613653308004 15.2663544378732 15.406735579775
"2304" 6.79741567563099 5.09404706039965 4.86544576582999 4.5244675875458 4.98752215227964 NA NA
"2305" 13.5726961809969 10.4272625204617 10.0382756692694 9.47842739778077 11.2054136175635 NA NA
"2306" 17.9610737982851 NA NA NA 14.6179030591036 NA NA
"2307" 9.06877203085311 7.66556712878111 7.55178445897304 7.40870629068263 8.04716884331141 7.28491229223004 7.37263518228214
"2308" 9.98634175094342 7.91512920250226 7.6870774587163 7.37313913372815 7.91180150236075 NA NA
"2309" 28.5592277970575 24.3305411254475 24.002992539424 23.5955886690079 23.7473034610556 23.4353066552189 23.6651322658267
"2310" 24.5360425081289 21.31361752076 21.0932326299051 20.8264161909479 20.4786666838273 19.8016852802733 20.0300650032209
"2311" 3.72745000554532 3.155217966341 3.10919488622886 3.05143765379681 3.14424790217548 3.01432759864545 3.04843560589345
"2312" 4.24943486335388 3.59343496892974 3.54036877970911 3.47367883998756 3.54062535124953 3.39461968859755 3.43760828628704
"2313" 2.97520036233931 2.40927531617353 2.35235530199185 2.27634274689523 2.38530483886727 2.49047631746682 2.51021930710306
"2314" 18.1998813290549 15.4701782429351 15.2558908139665 14.9885238740351 15.5120426528412 14.5558890547537 14.7382896904376
"2315" 5.15012285932815 4.26152758944064 4.18080956269533 4.07624155360153 4.51005749699727 4.10171470145328 4.15507069389857
"2316" 18.0737601890725 NA NA NA 15.5984242105619 NA NA
"2317" 8.42261899950917 NA NA NA 6.83743605097794 NA NA
"2318" 1.02881559388076 0.872888037644065 0.860513604349234 0.845034061251432 0.819193135101481 0.972836089688579 0.973597573308249
"2319" 21.8177146221671 18.7485333284995 18.5231215078327 18.2461007569297 17.8737250865723 18.0438566529704 18.2070497762914
"2320" 14.0854521542305 10.7779665385797 10.3632694242909 9.76298276974167 11.0728163105649 NA NA
"2321" 1.86363494612301 1.57185850772488 1.54790704303399 1.51769746868358 1.70307785468847 1.4830409771592 1.50247232683326
"2322" 7.49941775997704 6.39171094913892 6.30612724710667 6.19974132026475 6.11269044134125 5.86658476002642 5.95546311335528
"2323" 7.25905899546163 6.13072649336964 6.03879642786446 5.92306199607815 5.97874693107789 5.7379343756228 5.81762170529343
"2324" 3.38499520552895 2.88860636228087 2.85054093145897 2.8033050602694 2.92790775820229 2.63371501983881 2.6754005971543
"2325" 14.6395625344717 11.4911129457778 11.1310407058956 10.6284693655327 12.2300242867178 NA NA
"2326" 20.5688928729179 NA NA NA 16.5441806447258 NA NA
"2327" 9.63057520489569 8.18123694032525 8.06705937347175 7.92448097292448 8.0823361805898 7.769288944568 7.85922091823463
"2328" 3.05306133604029 2.51798808170083 2.46858346808042 2.40428484792062 2.47030159425738 2.51140635859739 2.53543061509736
"2329" 14.6789077171459 -0.117049703010513 1.16081404097313e+56 1870.2025696421 12.2538237083893 12.1568934126589 12.2652215709013
"2330" 7.80917505313997 6.57245360477264 6.46971423673372 6.33974295623476 6.82265069871581 6.35110505200553 6.41916499795825
"2331" 17.6802593849773 15.7041344199813 15.5897560203892 15.4554693377268 14.1138633029579 14.1497724349571 14.3260189740047
"2332" 1.60881498104008 1.39513530207971 1.38035033020264 1.3624080066464 1.30054454834412 1.3184889557143 1.33158698158658
"2333" 14.1013513483196 11.8106576075515 11.6152538263701 11.3663743179709 11.3814138083565 11.9876790396203 12.0668844029611
"2334" 9.48097511857542 8.22800413495836 8.14175609930419 8.03720011249608 7.83955599543014 7.76910028987818 7.84637386650074
"2335" 13.7020129149992 11.2885020903567 11.0644821786304 10.7724872591558 11.6676922285088 11.0291465448017 11.1594962729266
"2336" 4.39736582746285 3.72674971902541 3.67318466214919 3.60607460027518 3.68541744695003 3.4861367850536 3.53334336282707
"2337" 18.7948345785014 14.4436705580882 13.9061543815915 13.1328799071663 15.4561734286379 NA NA
"2338" 19.5743114551832 16.1285283407686 15.8088963005185 15.3923532217051 16.626298244699 16.0085497990736 16.1709393704423
"2339" 1.55718922356382 1.34187813488105 1.32634546841445 1.30733038892358 1.28607358696466 1.16528063251997 1.18993921951276
"2340" 0.454624610871207 0.386127360441713 0.380724707793818 0.373976257471353 0.381454625043143 0.445393389615717 0.445440249950503
"2341" 7.0904050583859 6.03630806250294 5.95431614932434 5.85223520452016 5.70529609889191 5.66080539334149 5.73286598739309
"2342" 12.1909469232545 10.1787296199085 10.0042016391551 9.78093749583382 10.3957027355338 9.97407179067561 10.0748542685337
"2343" 1.00248405684889 0.867768625061032 0.858333538490751 0.846854930975226 0.815886827211557 0.822839287482424 0.830887356411862
"2344" 3.53836293330936 3.01042929911337 2.96921007605855 2.91784651625331 2.86728262167233 3.08631152441638 3.1007497321507
"2345" 3.65802917231532 3.0849237724923 3.03784484072444 2.97845443207131 3.09696012495194 2.80472933374896 2.85449114401608
"2346" 11.6322901459571 9.87220880078779 9.73276847412878 9.55841009533841 9.12420788756326 9.08820533109273 9.22730879790819
"2347" 17.1398981874555 -0.101780925685728 6.35992642094459e+74 2920.63701799659 14.3060181236598 13.9228239582713 14.0737811938816
"2348" 20.7187480643243 17.7827640100447 17.5654902897076 17.298024834396 17.6304546128537 17.0296477715191 17.1938645104857
"2349" 23.1641093247395 17.8996723558308 17.2618016226998 16.3513592890509 20.2501408425007 NA NA
"2350" 8.67334918940298 7.17223817082418 7.03544096922833 6.85806367794899 7.26531046841436 7.00052415849092 7.08118341487901
"2351" 11.5414714829241 10.0152183313897 9.91008937172867 9.7826274276779 10.0361440813621 9.03111468055359 9.16762004913964
"2352" 6.30943064492337 5.50151900835167 5.44769713453709 5.38287519170448 5.4783523365367 4.99008241559564 5.05905376373268
"2353" 7.91959080830684 6.65478669654895 6.54878959089103 6.41439891042363 6.67832042322926 6.54971603878598 6.60895384947569
"2354" 12.9832334821237 9.54286285426574 9.05340679672275 8.30254847085858 10.9373013374645 NA NA
"2355" 10.4278271800368 8.29646481685482 8.06535603864914 7.74891768401338 8.42938292974101 NA NA
"2356" 16.3280713642591 14.3502796735148 14.2258862068015 14.0776954409443 12.9314881485678 13.5244434491304 13.6447933868409
"2357" 2.85534635436129 2.3878506369713 2.3476437822279 2.29632387127076 2.74024720009773 2.33855075386791 2.36193475527647
"2358" 4.37258953072634 4.32069205815835 4.32038286263562 4.32006869791358 3.29971123216029 NA NA
"2359" 10.808889828362 9.12658422188914 8.98933317589216 8.81648439869547 8.55761110513975 8.72203953786812 8.82276551907636
"2360" 26.0482794655568 NA NA NA 20.8319512035051 NA NA
"2361" 13.4715586266244 11.3523650964156 11.1775411119734 10.9567663660774 11.5654426992145 10.8833464253678 11.0076609643235
"2362" 20.2942544722087 14.7804601350602 13.9753019499292 12.7235601661442 16.6542434203459 NA NA
"2363" 2.68183713095584 2.28942756473416 2.25940458765689 2.22216827685179 2.2564275982742 1.9888623378147 2.0336277393361
"2364" 22.6850360944497 19.3669295277773 19.1131585249981 18.7984433786433 17.6951238169043 18.9401406002998 19.0946944899621
"2365" 14.6842553085801 12.8285700132415 12.7066224179597 12.5601404133889 11.8383369297922 11.9889049375631 12.1125903657628
"2366" 1.17069384487966 0.991910350555074 0.977609490436543 0.95968613006476 1.02200994562258 0.946992490859119 0.95767895171511
"2367" 9.99075253488336 8.16992003356291 7.99478634227635 7.76411055388077 7.79655629354245 8.51583779439153 8.57027246996088
"2368" 7.55891602014638 5.85147793173365 5.64591207291753 5.35325425905225 6.12004921996817 NA NA
"2369" 5.98721868270492 4.41832158050392 4.19770540165639 3.8612235801782 4.74049190356722 NA NA
"2370" 8.93226645660829 7.63706183601416 7.53889441923768 7.4174020970688 7.04001640087878 7.46697858040974 7.52707163099675
"2371" 8.92101054008914 7.58549738487243 7.48086066173126 7.3503650926494 7.22655200449002 7.15677279878921 7.24399763710321
"2372" 0.745802277875143 0.627395128378369 0.617532888628802 0.605048360898377 0.607907345001877 0.5943160426163 0.602008456595739
"2373" 8.01662681157254 6.82132816359068 6.7280686761037 6.6118764521933 6.83124867727721 6.71982115610649 6.77226543683629
"2374" 23.2206755424769 20.1421325376159 19.9295210525767 19.6716050492737 19.6386086701952 19.3056681081348 19.470685736314
"2375" 5.93254711632139 4.96068787022448 4.87705452660713 4.77028879273096 5.06366896809229 4.74478697495902 4.80423758385212
"2376" 4.97920164321609 4.21976662705853 4.15910001612744 4.0830904563746 4.53580078659928 3.96080963286353 4.01288235260179
"2377" 14.1608752232678 14.0798579229708 14.0796257232595 14.0793917390801 11.0687063156785 NA NA
"2378" 18.8824894166591 15.7929487982893 15.5274147741735 15.188548609669 15.9497227394304 15.6886685570981 15.8237208197776
"2379" 18.4331491404632 15.8102466454386 15.6153082233236 15.3751100120457 15.5758790634186 15.0119461308837 15.1706904390804
"2380" 9.76991843210416 8.26179078334566 8.1398003521575 7.98649344592884 8.74000099071166 8.29770822795577 8.35316935847239
"2381" 9.57278754350257 NA NA NA 7.04082178551654 NA NA
"2382" 1.27634419554771 1.15759517929095 1.15190533762007 1.14541360743041 1.06613679229778 0.942693714003772 0.964498695023553
"2383" 9.61504681620454 8.29654791040718 8.20224469874715 8.08701023481464 7.80449652278242 7.74503137492739 7.83595547070822
"2384" 4.72817597454596 4.13783900518544 4.09952682486361 4.05361684551296 4.17540591287713 3.75878558190028 3.80847269900489
"2385" 4.21573499396008 3.48926838021207 3.42336396626777 3.33801783614861 3.45446883911533 3.86845558464952 3.87560753966472
"2386" 18.1149965915017 12.7236567569507 11.8581391267407 10.4392077367633 14.491655188761 NA NA
"2387" 6.1869075813715 5.34940654216404 5.29030426868343 5.21828770026166 5.15492803628576 4.98349723905634 5.04201582984439
"2388" 23.3732735747946 18.0952344656053 17.4599912193734 16.5557298578545 19.3579241418242 NA NA
"2389" 0.768667465375714 0.652004393215697 0.642732465034896 0.631129882940257 0.63248131987036 0.550929870332103 0.566349301500626
"2390" 10.8067934010529 9.34586320698959 9.24290818922703 9.11749296609738 9.67706297293481 8.66668525229304 8.77263857994577
"2391" 6.91265170151658 -0.0338121547270332 1.15430490260071e+90 1427.0671962149 5.8583450011852 5.82221897419867 5.86522141321006
"2392" 14.883271706976 11.2640883614609 10.7934024033479 10.101234549583 12.6225727668594 NA NA
"2393" 9.18962536645391 6.72071859943843 6.36438504992983 5.81374704066432 7.19353522956694 NA NA
"2394" 14.7362825411445 12.5757455179191 12.4101011384423 12.2045611438336 11.683519225704 11.6453889314869 11.8074654809753
"2395" 4.34512009858106 3.68058890475331 3.6273529354935 3.56060764115719 3.33450075160583 3.555544830531 3.59141432836835
"2396" 12.8299384272079 NA NA NA 10.6504259796893 NA NA
"2397" 19.4330009558074 16.6062136575995 16.3912560924232 16.1250247126618 16.3171368187956 15.7482746576174 15.9229415544525
"2398" 17.3813678548988 15.3116210708838 15.1837218590899 15.0318432648561 13.5731070189586 13.6006646303738 13.80625427371
"2399" 10.2928807166814 8.59180726418337 8.4440716321882 8.25501538771097 8.75106389985608 8.37400986156371 8.46344219493984
"2400" 7.86830060191409 5.97173818598879 5.72734702445634 5.36940953636048 6.23174427048593 NA NA
"2401" 12.5000904938366 9.55858663544913 9.18895022586819 8.65338534587565 9.17697375029824 NA NA
"2402" 12.5714148789633 12.2610090918914 12.2571455887199 12.2531507050388 10.6548400116475 NA NA
"2403" 23.3223873830619 18.2917780897513 17.7146766644365 16.9082586889708 18.7754890443179 NA NA
"2404" 15.4028464264603 13.2105426985897 13.0475614315275 12.8467275439142 12.8144635952467 12.1613794779019 12.331917891512
"2405" 11.8868321577583 10.8442612229999 10.7972439149876 10.7440281013837 10.0827832403526 10.0286791843839 10.1012959343018
"2406" 1.06566658551493 0.00572994611497059 4.90883755743248e-81 -196.063422712619 0.852307614576064 NA NA
"2407" 8.72892711938783 7.29820685364989 7.17501774685777 7.01773241385383 7.08591457290556 6.99532691314753 7.08140191509138
"2408" 3.27563375853964 2.72220680882685 2.67302427189034 2.60969464124454 2.78331157726335 2.58267447888736 2.61932330768303
"2409" 8.1771233478421 7.17604527587608 7.11238525708554 7.03639212882304 6.34994021508059 6.96291839446383 7.00799212045811
"2410" 6.11029905701071 5.16952832491922 5.09363568193141 4.99832323332631 5.22462226312893 4.85831514365075 4.9224471814073
"2411" 27.3325435599848 NA NA NA 21.9722998188761 NA NA
"2412" 5.53686933893646 4.36669711018908 4.23529394856223 4.05311844641216 4.57876572173101 NA NA
"2413" 12.0071242579 10.1416463854254 9.98973285320884 9.79850607462796 9.8535214441271 9.72550530738263 9.83389481272016
"2414" 21.0560739028357 17.8039473144329 17.5407339653216 17.2099033555169 17.8922501932795 17.3301141019317 17.4949451205492
"2415" 12.6722000495194 10.7532561659419 10.6011052757227 10.4108161113673 10.6009040167799 10.812747402909 10.880959002542
"2416" 2.84151853448243 2.38397194227884 2.34529792227741 2.29615677955632 2.27713371089718 2.12377218603553 2.16909652709272
"2417" 11.389940155643 9.72634442155312 9.59930154299242 9.4418027020198 9.58917938125089 9.2797708132191 9.37750650350496
"2418" 6.89877442468682 5.79709576291967 5.70477772234472 5.58773301932721 5.56259818668345 5.86805521442084 5.90655415731313
"2419" 8.26673289465633 6.87554878056451 6.75242347719142 6.59405950587965 7.08876201837884 6.89093878416571 6.94818054637639
"2420" 3.96286088513695 3.39078174319719 3.34762188076962 3.29426283710742 3.60374006395931 3.28278872964927 3.3119657655127
"2421" 11.9360999885042 8.91414827534238 8.5042088543045 7.8896878474244 9.60369679891853 NA NA
"2422" 14.1194193671912 10.7539845932959 10.3253641517987 9.70077951204583 11.2777729451272 NA NA
"2423" 10.3437609913753 8.81391083872958 8.69554917733259 8.54837133732393 8.19820805635733 8.65649871849994 8.72530478381415
"2424" 5.38030871925574 4.02158543177406 3.83775720233164 3.56253041397959 4.18477367423458 NA NA
"2425" 0.182909950241068 0.153850800227476 0.151428745242364 0.148362143696187 0.165266155991024 0.127131100801161 0.131383575913558
"2426" 22.1754522315328 17.2906994907834 16.7178731474553 15.9107200775168 17.6414415014933 NA NA
"2427" 29.101820086115 22.1274637311658 21.2341486294247 19.9292160170679 22.2266087100193 NA NA
"2428" 6.5159411846696 4.84275251645098 4.61239855151061 4.26465972522429 4.96718419281424 NA NA
"2429" 3.71443188514846 3.08193052612804 3.02525926153176 2.95212293774437 3.21666064044027 3.15110763439049 3.17246582733252
"2430" 7.32317853601056 6.10583553502849 5.99946778882868 5.86312936098591 6.12004702194476 5.47103080309035 5.58814017054919
"2431" 7.00682640509478 5.76174794947174 5.64511741425498 5.49269411819493 5.64970508761436 5.93017634765275 5.97153513404095
"2432" 12.3909742158407 9.36225999632343 8.96623497974267 8.38246346993893 10.4311102302821 NA NA
"2433" 18.9688576995792 16.4217755796388 16.2435291678122 16.0267131033397 14.4977212314859 15.4299034655488 15.5949660811912
"2434" 6.19606741131288 5.32259724738786 5.25830535266901 5.17925554937725 5.44475635810351 5.00427986753742 5.0615886997051
"2435" 15.0492664775351 13.0208742094276 12.8783706947536 12.7048911865412 12.6007549598024 12.1866271381957 12.3227584240522
"2436" 10.8861689333669 9.12392375582669 8.97414386419262 8.78355396001592 9.24463069477862 8.91650858260421 9.00560241168938
"2437" 13.5838998256941 11.8679591895561 11.7552419496549 11.6198582128236 11.5034616026343 11.2327349962357 11.3344726438593
"2438" 2.41524303879831 2.03708080088958 2.00603598303794 1.9668790307302 1.96403993598125 2.02694526094729 2.04255188540102
"2439" 11.8309315101683 10.1198167688565 9.99047231662479 9.83049199897077 9.67152633354836 10.1132887136713 10.1756315810487
"2440" 9.147480831172 7.99595941454 7.92058928905989 7.83012545963636 7.47130660847708 7.23614082010833 7.3359830801064
"2441" 10.2135097353894 7.23470669583478 6.76642859882325 6.00822054767226 7.9789211522893 NA NA
"2442" 12.2934759556059 10.5112662815248 10.3762172340017 10.2090884813133 9.40451123597434 10.0903689023349 10.1890733026546
"2443" 9.95929107640767 8.43840882649772 8.31675865610964 8.1642952032246 8.79600931848146 8.3567261542234 8.42119395394208
"2444" 12.0363141545277 8.32147944163923 7.70225453889981 6.66312084797039 10.2059796841395 NA NA
"2445" 4.80043517514132 4.31338710253991 4.2878743432388 4.25839184721374 3.6033450124587 3.9221879846545 3.96235716200285
"2446" 7.23878061520239 6.06014024937168 5.95935444260103 5.83090576719784 6.13362484809992 6.24064276690821 6.27505046680814
"2447" 3.47529529582761 2.91785339604091 2.87092491465072 2.8113567941008 3.04659924300194 2.81716882870734 2.84832664479596
"2448" 9.70996064394761 7.3588454269233 7.05443930430145 6.60767558396135 7.96007725816741 NA NA
"2449" 5.42494145494466 5.53280654609827 5.5317413355246 5.53070365712273 4.42840918375301 4.32968432461054 4.3849654825507
"2450" 11.7343874779312 8.09181965385688 7.48102100634445 6.45210189931486 9.58368340561942 NA NA
"2451" 9.86477721576109 8.2637940943214 8.12735816882946 7.9536282158061 8.37919077755702 7.95487633121643 8.0473194069444
"2452" 7.07957421156539 7.32074891195902 7.31668794622834 7.31280365433449 5.82468218045204 6.2425294439638 6.26727118414587
"2453" 12.7204265709215 11.1085191103865 11.002291520253 10.8746224374358 10.6084616811608 10.1696694458206 10.2975417674557
