"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5818" 15.3263995459056 15.1631825706052 15.1623104125765 15.1614256979367 11.7840616955765 NA NA
"5819" 11.3895745863717 9.83228422988036 9.72123840505863 9.58563216025744 10.2082301863551 NA NA
"5820" 19.2008006433285 11.7585763008628 10.1963840178889 7.04825238524331 15.8429370078121 NA NA
"5821" 24.8716589938122 15.3888967354633 13.4304014029017 9.54554216663691 19.4446380150934 NA NA
"5822" 7.37899230512966 6.22837357011215 6.1343176599863 6.01581029681616 5.87271249031263 6.48089152925701 6.50821860083636
"5823" 13.8165008696234 -0.324753491011102 1.12607902073694e+20 615.450227925053 10.2706294200257 11.859712298295 11.9289957867306
"5824" 14.7050095023625 12.2843357509617 12.0749676822814 11.8073330436511 12.3284631004326 NA NA
"5825" 15.9162765293501 13.3929829035674 13.1831317122615 12.9175839003909 13.3647308875653 13.3304458399243 13.4354722941652
"5826" 24.7987173538305 16.200579217194 14.5859923537794 11.6372868542751 21.3290352711459 NA NA
"5827" 8.13948425036 6.88890787846266 6.78824227718596 6.66188477269035 6.93329434257515 6.90209575563122 6.9491236212733
"5828" 22.3242150640002 14.2193263136493 12.6250244982444 9.5996122564152 19.4652171580038 NA NA
"5829" 8.14914971203893 5.17441068759155 4.58605110415954 3.46425028521169 6.30375116010973 NA NA
"5830" 10.4598714839441 9.56493612905025 9.52559129631947 9.48120224116715 8.45870403777464 8.53998380677265 8.62808165526469
"5831" 10.4904930283487 9.35385304560853 9.29014093243983 9.21573344462013 7.8916528953065 9.30092629634897 9.334648948994
"5832" 11.2336909975218 6.97892307177892 6.10591344812928 4.38496266904359 8.97147822494841 NA NA
"5833" 10.6434220752595 6.45453264439459 5.56200079211633 3.73600976586363 9.14242231584157 NA NA
"5834" 2.39376964558085 1.48566130877549 1.2990338815694 0.930581394864901 1.94830785818192 NA NA
"5835" 13.5478679486029 8.26965567855759 7.15611007269933 4.90076997756118 10.6945249822542 NA NA
"5836" 23.1896329183268 13.8501766480278 11.8151776887907 7.55239102106622 18.0477677522942 NA NA
"5837" 11.3343493220175 9.82478358383377 9.72003409129797 9.59284069181445 9.53584895140656 9.36290656340304 9.44863240526817
"5838" 19.3463675660945 12.3059294923149 10.9177198328411 8.27797140091825 15.4939999551082 NA NA
"5839" 23.6157811459697 14.5147723258696 12.6151464792346 8.80828519097225 18.2831537704337 NA NA
"5840" 9.92576665238983 9.80462665879653 9.80388442858732 9.80312992683942 8.90878249298357 NA NA
"5841" 11.3307026703235 7.07728013817033 6.21222619754119 4.52098691763577 8.36666895574256 NA NA
"5842" 19.4651931544534 16.5960866829398 16.3748956701473 16.1000798771099 15.8721912667385 NA NA
"5843" 13.620158724809 8.57035261044429 7.55593195341334 5.59491589835393 10.6320116365551 NA NA
"5844" 32.0725585011633 20.6499481401344 18.4459780688235 14.331480579129 26.2644660990206 NA NA
"5845" 21.2797133085176 13.0696002652514 11.3540016250589 7.91213907170412 16.8184514179962 NA NA
"5846" 14.2212162255105 11.925175375086 11.73056311897 11.4831019110905 11.5681565340878 NA NA
"5847" 20.2641417789758 -0.0516991325882212 9.29706682495909e+171 7983.31999940948 16.2646461109769 NA NA
"5848" 20.6961207228935 13.1055595791177 11.5971564405973 8.70921021840792 17.9115900805612 NA NA
"5849" 22.8165431089268 19.5507059672316 19.3064915046164 19.005165961978 18.6897198961209 19.7208311371588 19.8258364458771
"5850" 35.47312323662 21.6701503046562 18.7616978053246 12.8782379698541 27.1473744539301 NA NA
"5851" 24.3157766682613 NA NA NA 20.5595395018734 NA NA
"5852" 19.6163289662852 12.4803227512341 11.0737976667035 8.40009295940342 16.2870017553822 NA NA
"5853" 23.2456553567717 4.59157180298095 0.399891900980659 -71.1939866425813 18.1744678589462 NA NA
"5854" 41.3750786700267 26.9620697625503 24.2426291660246 19.2573635735792 33.912830647815 NA NA
"5855" 9.13079879336891 7.61547669879824 7.48330020575708 7.31395899463975 7.10435653910153 7.72697368493065 7.78093185933793
"5856" 25.8479026950009 22.1520170471761 21.8759425057315 21.5353882908553 21.4454318564628 NA NA
"5857" 34.7846280752779 22.4304337774731 20.0533726448227 15.6260126832543 27.925047951881 NA NA
"5858" 20.0933957898117 NA NA NA 15.9416135966408 NA NA
"5859" 16.2267256659775 10.3361252053672 9.17750594035999 6.97904766449867 13.0972153023863 NA NA
"5860" 26.1355866358 16.2655710748671 14.2462503269744 10.2764049567722 21.020766373145 NA NA
"5861" 12.93980266853 NA NA NA 10.2277037316046 NA NA
"5862" 20.7505315890438 12.864965960889 11.2416209991789 8.0315178612221 17.3960629473861 NA NA
"5863" 15.0673964794247 9.43582879195326 8.29543318435913 6.07475099817021 11.6575599096629 NA NA
"5864" 11.5450934146475 9.22715501621037 8.98046967123198 8.64486953281812 9.08465230271926 10.5318229738149 10.5540557299605
"5865" 20.683325557541 12.963844702102 11.4028752836386 8.36718483407493 16.1523260602813 NA NA
"5866" 13.1969307287558 NA NA NA 12.2266048957337 NA NA
"5867" 4.35181887756636 2.740927411154 2.41784397204097 1.79417803501214 3.5027683430071 NA NA
"5868" 47.6417323591558 30.5495739000058 27.2272918890858 20.9866948317437 37.7786604390563 NA NA
"5869" 20.6091273992719 13.5081491735015 12.1831395479954 9.77529938666475 16.611531602022 NA NA
"5870" 31.8765157317742 17.9064999009386 14.6099826553496 7.00758925991678 25.2897658277001 NA NA
"5871" 31.3798591684832 19.4356737498706 16.972878114636 12.0953794461988 25.0076279509749 NA NA
"5872" 31.4146749958111 19.8788769836421 17.5836734961805 13.1846036659357 26.1867409499128 NA NA
"5873" 37.0798002122067 32.6091459384895 32.3293078120884 31.9962274133369 27.4748073154829 31.0649844893914 31.3089044132608
"5874" 6.61995671699361 6.53751919051197 6.53700377449681 6.53647966074932 4.71820280039145 NA NA
"5875" 12.6638226593864 10.8806728922897 10.7495835330523 10.5884461960759 10.0256776087241 10.9286251428539 10.9880643521347
"5876" 19.3442710553382 -1.91416198034239 1287568.02300671 234.179219757226 15.3161211680852 NA NA
"5877" 25.6784917133446 15.8942561413492 13.8747499330953 9.87124601259871 21.791294300404 NA NA
"5878" 15.719160912531 10.0777543882989 8.98083043291664 6.91976240462829 11.4765037851004 NA NA
"5879" 5.11815972591688 4.94433076187254 4.94134577348187 4.93821941734565 4.53319894545868 4.43387667415274 4.45674833701628
"5880" 16.9274795694166 13.9660614277976 13.6931322400789 13.3381107736458 14.6083752643048 14.4930553734515 14.5805820064271
"5881" 15.9574929160385 9.97772423813182 8.76368618275952 6.39397782583679 13.3522271150977 NA NA
"5882" 10.3075903266467 8.38377751805429 8.19408091400614 7.94232308840919 8.25618616128419 NA NA
"5883" 26.0524364783471 21.9468758566393 21.6075584793501 21.1788563841357 20.5839109873661 21.921497855188 22.0852508109095
"5884" 24.6171182829172 15.5544572837459 13.746734350721 10.2741814832057 19.7438158442435 NA NA
"5885" 25.5966631275194 21.7611078901639 21.4602984664432 21.0850630833894 22.2441506366283 21.7194078012931 21.8662346434274
"5886" 23.3383068972039 20.5191329293865 20.3423238083941 20.1317997078429 19.0026648877751 19.2939709695614 19.4691834771317
"5887" 27.1862036729332 17.7879325892513 16.0283443468768 12.822347132977 22.5946856442076 NA NA
"5888" 16.7009318630642 13.7859893975734 13.5180000441321 13.1696470131366 14.8704756248313 NA NA
"5889" 22.5931540959337 13.2282193200133 11.130573218584 6.59830177513578 16.0297568602143 NA NA
"5890" 33.010647661448 20.1361789339802 17.4172338241039 11.9046298621333 26.0279685041799 NA NA
"5891" 15.5941318265084 9.98794303585388 8.89597606816017 6.84121376000222 12.4584512188706 NA NA
"5892" 26.663419361758 17.1285354883883 15.2812402627617 11.8207839564328 22.4135243761299 NA NA
"5893" 21.3976803578323 13.5370096744928 11.9723823755668 8.97247547693344 16.0518638920944 NA NA
"5894" 20.6360546526068 8.87974428254609 5.49090353672407 -6.68498698892347 15.2834415159566 NA NA
"5895" 21.7895447149801 NA NA NA 15.9471832546357 NA NA
"5896" 31.1621024013258 30.8389482321768 30.8372668850566 30.8355619747645 24.1594086292967 NA NA
"5897" 14.183946010642 8.57473486238698 7.37396184211662 4.90543776916469 11.9177670673868 NA NA
"5898" 8.20207167152131 6.82198926822085 6.69986681941526 6.54279981701899 6.92059755363248 7.21964896551235 7.24906697147275
"5899" 17.0008594132656 NA NA NA 13.801645233387 NA NA
"5900" 22.5702150366414 22.0955709929688 22.0905454046177 22.0853749691474 15.3260231043519 NA NA
"5901" 11.3886875338658 9.90409897528142 9.80334999662501 9.68156452830341 8.88740517214178 9.58154820704193 9.65323672551349
"5902" 13.7920197893897 9.00704565117325 8.10792714616187 6.46503816169001 10.7311094474054 NA NA
"5903" 26.3179791524083 16.2527181280595 14.1675655328703 10.0193312760862 20.4203811195748 NA NA
"5904" 28.5513746264374 18.0793319971551 15.9982250961569 12.0136390364439 20.9052504935509 NA NA
"5905" 29.6887879121051 19.6386268662445 17.7967292346376 14.49540897552 24.5415514806072 NA NA
"5906" 17.9293215959362 NA NA NA 13.7478507801204 NA NA
"5907" 17.7078089549676 11.3038418553241 10.0490247198623 7.67580148301483 13.9286452827372 NA NA
"5908" 24.7199561796755 15.2783549741355 13.3249536513456 9.44370631756461 20.2575681791771 NA NA
"5909" 18.5773299335977 12.1013289802576 10.8785624306618 8.6357105828005 14.3506197876546 NA NA
"5910" 15.0899967401338 9.17752986911328 7.92323146762743 5.36852406913617 11.9086561135752 NA NA
"5911" 10.7499010039189 8.85344578860276 8.67713341619188 8.44721498654264 8.9258736982293 9.50871415861694 9.54454111145095
"5912" 31.9461369265342 20.172819330462 17.8219073214685 13.3016425778565 24.1608198139925 NA NA
"5913" 24.6699141760396 15.6125703926239 13.8108284932049 10.3581200139896 21.4729708447848 NA NA
"5914" 5.11104335609997 4.25027669817108 4.17403592945848 4.07595410883922 3.86541878266766 4.53101570504067 4.54747183995057
"5915" 11.2604269221162 6.88648857892193 5.96641770174327 4.10839108978623 8.93144393562256 NA NA
"5916" 39.5811884746811 24.3357289750697 21.1552882573449 14.7849965687221 28.6575754076252 NA NA
"5917" 29.3219882373737 18.4674738430024 16.290364357822 12.0875821621346 23.6408999655802 NA NA
"5918" 18.9754239253572 12.0716965884307 10.7107826162515 8.12349835519286 16.2957865547817 NA NA
"5919" 37.2752080490877 22.985187656634 20.0178188608655 14.1010016379132 30.3725185336048 NA NA
"5920" 16.0934293491911 13.6219892450117 13.4231507370009 13.1735953960161 12.2638676092515 NA NA
"5921" 18.540873574592 11.3724490803537 9.87143424827097 6.85395800015486 14.093296751062 NA NA
"5922" 22.3758973938608 13.9422589568872 12.2201570972283 8.84077163653705 17.9735841964919 NA NA
"5923" 4.17607775541319 3.42113377196812 3.34913388371541 3.25453975485898 3.34212421770816 3.60215102733297 3.62187000219987
"5924" 14.4312506612476 9.17946604701218 8.14393057628415 6.17479872833986 12.8195584953102 NA NA
"5925" 12.6368298687084 -34.870461458525 49.3535201114957 29.8531652114299 10.4603184721945 10.9312625652154 10.9888118053525
"5926" 29.262051773798 18.4290054131197 16.2560579025654 12.0610603818019 22.407293707639 NA NA
"5927" 13.9069774965267 11.9550350633758 11.8120125191214 11.6363342614009 11.6571176633371 11.7180788434962 11.8042096601031
"5928" 30.741418333644 18.8343272414514 16.3366216584034 11.3066456598263 22.542285563021 NA NA
"5929" 10.1297626282249 8.50050339478165 8.36295371249692 8.18822945917103 8.36684596989802 8.45207171345094 8.5215364903864
"5930" 10.4957532577484 9.42185821636573 9.36511495524279 9.29945661219988 8.60865016551692 NA NA
"5931" 21.8740415100994 13.9749624673506 12.4294645449525 9.51015979833681 16.6619740276068 NA NA
"5932" 12.9216798598619 10.9249472526948 10.7632584723307 10.5600080898498 10.411963633409 10.6427843263794 10.7432620682219
"5933" 23.4984450571273 15.3218578936822 13.7808394274608 10.958380689721 19.7348448871852 NA NA
"5934" 28.0954579272185 17.8880710166983 15.8787631680328 12.0634772165172 23.28997776403 NA NA
"5935" 30.5235551686631 19.0243981723609 16.6774260304747 12.073817637429 24.0071200564539 NA NA
"5936" 16.9945915936067 10.8349007928164 9.6252568434392 7.3330883178471 12.3785244555926 NA NA
"5937" 18.3412274053549 16.9284744370883 16.8727036862908 16.8105742118339 15.3046632391006 15.3057676123411 15.4313592092305
"5938" 23.3969385245264 0.457907244649788 4.10220877996242e-21 -1148.68127368619 20.5162044639493 NA NA
"5939" 20.7745412882957 12.8898363584556 11.2686989629074 8.06676722850009 16.0489546370771 NA NA
"5940" 29.64761104766 19.8121819262183 18.0464345966145 14.929546264828 23.9016494267467 NA NA
"5941" 26.4734346983746 17.1306435726991 15.3444992250791 12.0352281174905 21.0199059347134 NA NA
"5942" 18.3686438047579 16.1148668663354 15.9712154822282 15.7996603846253 16.0673147960734 15.9841425631064 16.0615277831568
"5943" 28.81966460314 NA NA NA 22.1945226311279 NA NA
"5944" 25.1006318342809 16.156813254887 14.4302938448375 11.2058436843924 18.8771696777975 NA NA
"5945" 18.4868182130287 15.4830267827833 15.2267311056864 14.9002749033867 16.9497841070239 15.5458848285595 15.6628477514408
"5946" 17.3873248371187 10.6279179653843 9.20490671200962 6.32890272961898 15.1314727567552 NA NA
"5947" 12.102413758586 0.0476038081925597 1.2752340870774e-109 -3052.61663583173 9.50813206576458 NA NA
"5948" 26.0382246777332 16.4015514044359 14.4691556913756 10.7395582498636 21.4633335771028 NA NA
"5949" 13.3939371005668 8.52248769684294 7.56250651531982 5.73796982633519 12.2159297655839 NA NA
"5950" 15.9527013699709 13.4890014810788 13.289617480767 13.0390187932541 12.7558343524023 13.6983310628924 13.7779756535415
"5951" 24.1804920632439 15.5091347934385 13.8243744538798 10.6608671175125 19.3380198338981 NA NA
"5952" 20.6372005044244 13.2018760871924 11.7504694243919 9.01428571561501 15.6862822682865 NA NA
"5953" 17.9367179276223 11.0633232559211 9.63663821773302 6.79303726498395 13.8656169456558 NA NA
"5954" 21.6933023834113 14.0354571047536 12.5710487330863 9.85728222422206 15.545597614763 NA NA
"5955" 19.6286205049096 12.5642222340619 11.1867008941511 8.59217191535135 14.6733179131334 NA NA
"5956" 8.63343217335188 7.25148849982553 7.13540017037716 6.98812625125471 6.7614141182907 7.38341663582407 7.42866338163403
"5957" 22.7928885030414 14.3220660047804 12.6163807212901 9.31197641483617 18.5220329526547 NA NA
"5958" 16.1472154913516 10.387288942048 9.27414840558484 7.19331272376133 13.3311709849305 NA NA
"5959" 33.0218656168073 21.1635026599692 18.8563279777287 14.5190083966404 27.0849400161653 NA NA
"5960" 11.0631224456105 9.05426116333418 8.86178417987123 8.60855680616686 9.00924194805087 9.80152487265621 9.83749185313368
"5961" 25.6604422093201 16.3827542504331 14.5653059972254 11.1287235455411 21.2554179038358 NA NA
"5962" 16.9674291207087 11.0510917895721 9.93370306374844 7.88370814257091 14.3819372023468 NA NA
"5963" 23.9075961985438 14.9277026976657 13.1003280021722 9.52576718754051 19.5644563272235 NA NA
"5964" 13.8019825474161 8.76558137923302 7.76981757009226 5.87183872492713 11.1336000068 NA NA
"5965" 18.4351871754254 11.6338245114209 10.2742576891927 7.65761410512645 15.4090891598906 NA NA
"5966" 10.7561899916278 9.12060768519973 8.99036264048551 8.82730162781479 9.14781743480877 8.9436034777734 9.01996578340309
"5967" 13.5923213186877 8.335742070461 7.23476436384137 5.02090517179968 12.0180011400171 NA NA
"5968" 42.4888040637195 27.3460590914157 24.4222732317426 18.9608389567817 33.0955571618239 NA NA
"5969" 31.5362506758972 20.4776337577263 18.3770715282967 14.5056054662879 24.6507929099332 NA NA
"5970" 10.2794053946402 8.53977331451003 8.38490461435313 8.18539391089334 8.02240709274551 8.99625872585973 9.0363015423066
"5971" 20.6580778385761 5.93008147718284 1.72374399027379 -30.6484845435089 15.8214264842166 NA NA
"5972" 10.9502616092567 6.8380825002151 6.0014372778071 4.36516454049375 8.29779142493166 NA NA
"5973" 15.1953345191712 NA NA NA 11.0960989967242 NA NA
"5974" 15.5658253111859 9.99698190906171 8.91758671465082 6.89484397188373 12.901705368977 NA NA
"5975" 9.9108056320938 8.23815317952356 8.08967316935763 7.89854232668785 8.19399631981448 8.32564643628601 8.38903002409236
"5976" 15.4648692548113 9.62019094353547 8.42352252326294 6.06929837156914 13.3796388883732 NA NA
"5977" 19.5427114017764 12.2407955001723 10.7626242139803 7.88503481179636 15.3266512655532 NA NA
"5978" 18.6954213411281 11.6117635756986 10.1577517939299 7.29043830838571 15.3102137352975 NA NA
"5979" 4.22565675004898 -0.0116005668809393 1.8095859059307e+159 1547.70152019247 3.04879882859844 NA NA
"5980" 17.809035627405 10.6989881664697 9.16280805907341 5.97398295007155 15.3518743498579 NA NA
"5981" 51.0968646000645 32.692530046927 29.1009508920898 22.3317678221125 44.6444052816659 NA NA
"5982" 34.6955757587733 22.5140336772365 20.1972767492507 15.9230349423324 26.0715559124691 NA NA
"5983" 9.41202124551421 8.00108405489845 7.8903814132246 7.75227480077695 7.93612872864679 NA NA
"5984" 13.1284517632222 NA NA NA 11.3218321110492 NA NA
"5985" 21.620595981803 13.9496870040934 12.4752675933444 9.73146730303213 15.9908897323687 NA NA
"5986" 9.2009743044064 7.52309292371972 7.36160947930758 7.14887370880365 7.85979219260162 NA NA
"5987" 11.1305621569688 9.40632031573661 9.26633499840448 9.09025517790776 9.53425392712036 9.66370080287001 9.71202904994784
"5988" 28.0590213133946 17.6119845762823 15.5045337699471 11.4150352141103 22.8139934140637 NA NA
"5989" 21.0466944740726 17.6144731705334 17.3205070194463 16.9456968204025 18.7022321097555 17.8264698501019 17.9496465161765
"5990" 12.4671378214185 10.5054373282579 10.3435618968038 10.1391252267603 10.882927612619 10.402484201545 10.4879648192922
"5991" 25.7540689897866 16.5323695874646 14.7434076268765 11.3885370946762 21.7302678229052 NA NA
"5992" 31.0752596904075 20.2242369241324 18.1718993727056 14.4022770887172 24.5491548580195 NA NA
"5993" 12.1749776447883 7.56308988232757 6.61668175349679 4.75081222009391 9.45381482706177 NA NA
"5994" 26.8362058075173 17.2604259459528 15.4092746410235 11.9479521840499 23.7668425961059 NA NA
"5995" 33.6485250709866 21.3830776671558 18.960614181041 14.3475516143643 31.3837525953824 NA NA
"5996" 14.5125007306496 13.5077773369628 13.4722133397634 13.4330449015192 11.0778492555638 NA NA
"5997" 22.9088446518132 15.0249176243406 13.5555978525841 10.8880360168288 19.8194536349231 NA NA
"5998" 27.2800732783806 26.8901968116641 26.8873976062967 26.8845440579723 20.4377451183517 23.5307447031722 23.6595700972742
"5999" 13.9748497763929 8.94851149890185 7.9690382169912 6.12524011093164 11.6824109484279 NA NA
"6000" 25.7475829290499 16.3533301318265 14.496188069034 10.9567543330914 20.9326649470883 NA NA
"6001" 16.5864566998957 16.3391678030411 16.3373152522761 16.3354251522988 13.7211592621962 NA NA
"6002" 11.482053388905 7.23673313071548 6.38626975970993 4.74628008110682 9.25735533050285 NA NA
"6003" 9.83562033874273 6.34927252268049 5.67980252988013 4.43493965208091 7.49394049393757 NA NA
"6004" 19.3439717626684 16.5113696367205 16.2944765915855 16.0254235898171 16.6099652758199 NA NA
"6005" 16.0323293773077 9.88973736139212 8.61495434696966 6.07452616869783 13.3215443434959 NA NA
"6006" 15.2755361919742 12.714777231671 12.4890515533998 12.1990398079403 12.3777233574013 13.281807984299 13.3468622009911
"6007" 26.1638184192398 16.5222042888552 14.5970948785777 10.8957926179902 21.8945973255395 NA NA
"6008" 12.9919388982912 10.9471680123298 10.7783954040392 10.5652347149358 10.4556953307039 11.0196040921144 11.0944602128619
"6009" 22.7909983417619 18.9610817081601 18.6226270575676 18.1874833636085 18.0972579647231 19.6700491589162 19.7768931380153
"6010" 33.059641041434 21.44870054996 19.2397384910211 15.1632876512843 25.0095938956279 NA NA
"6011" 26.8264723180797 16.3677726827593 14.1598137662744 9.68485985265468 21.9434557024142 NA NA
"6012" 18.125589984917 11.3985196449449 10.0457958602529 7.42840100072235 15.6262054191008 NA NA
"6013" 21.9704215915723 14.3573795082332 12.9286293044935 10.3205418855003 17.4791201681157 NA NA
"6014" 20.3645002367129 -0.378547573157353 1.27835655555825e+25 1136.26599317446 16.8374001723077 17.3335399534548 17.4463185649098
"6015" 13.6443055526802 11.7821265453179 11.6495910760173 11.4878069552063 11.7103937225751 NA NA
"6016" 4.83523203301635 4.14185781848602 4.08990829130967 4.02578241888399 3.62252769534529 4.22427634351658 4.24357566834646
"6017" 19.6977832082176 12.7195816331574 11.3803399953615 8.89120907920211 16.1827296270989 NA NA
"6018" 17.1585650344335 10.6600961260012 9.32678620203557 6.69858417951343 13.6190678339617 NA NA
"6019" 17.8071299454227 10.5770811229717 8.98935318494562 5.63492313370415 13.4496815100373 NA NA
"6020" 35.7379886534406 23.0714812052572 20.6394187053088 16.1174235308706 26.2134218790306 NA NA
"6021" 17.4103127625627 15.5842448512712 15.4852621643451 15.3702772161069 14.3234004616936 14.458826722342 14.5839145074442
"6022" 9.49093683124087 5.84220412443726 5.08243279433294 3.56339802966035 7.89346291775855 NA NA
"6023" 29.1868388636806 18.7788139345644 16.7680442984848 13.0102396623778 23.9125165503011 NA NA
"6024" 23.9456979534598 15.0001571254341 13.1895591081244 9.66536629379739 21.7240258827704 NA NA
"6025" 22.2007043701941 13.5408198909189 11.7116592664443 8.00248470896401 17.3310476916461 NA NA
"6026" 28.9693812809267 19.0511689645946 17.2124048136307 13.8876571751261 22.8589576628625 NA NA
"6027" 36.2064970443539 23.0365133731157 20.4409080491987 15.5072285767845 32.0340842767473 NA NA
"6028" 20.2891092237512 12.9976348824235 11.5779166642816 8.90722931624347 16.7033236903108 NA NA
"6029" 32.0517857603868 NA NA NA 24.1284228111541 NA NA
"6030" 37.1384671285314 23.8375475435296 21.2566843300067 16.4158754321842 31.8069986434017 NA NA
"6031" 7.73747128726194 7.55234200736679 7.55010972748799 7.54780396469856 6.3379542129941 NA NA
"6032" 33.9176110890249 21.9263088968558 19.6296921634558 15.3683729970956 26.5835882804943 NA NA
"6033" 2.44207133394787 -0.0823069899859137 51014208717300.8 77.3410798139456 1.99845993677908 2.25666730529764 2.26018631120892
"6034" 13.193060244897 12.9946525175564 12.9931531619277 12.9916231463428 10.4241386519941 NA NA
"6035" 24.457228725376 21.2739831232304 21.0583026733976 20.7976711648687 20.0540071396961 NA NA
"6036" 15.8913396495537 10.1388317240411 9.01058899777206 6.87500919164626 12.8964704304399 NA NA
"6037" 40.9593042958377 26.6789687899795 23.9822350030534 19.0351957579248 32.6882502932705 NA NA
"6038" 15.295333075545 9.92663784950128 8.90586931844212 7.02304764432489 12.3595717822422 NA NA
"6039" 20.9749831465421 17.3329427443976 16.9999091249026 16.5676682906329 16.1614553355111 17.5048296736237 17.6483573828175
"6040" 17.8860158054588 16.0723879941172 15.9774435784634 15.86773602583 12.9561314562464 NA NA
"6041" 24.3934405937786 20.6745514708592 20.37760793125 20.0056065446264 20.6773121863924 20.5858362290664 20.7344197277987
"6042" 25.7585536354993 16.3751494449302 14.5230880828656 10.9982046726278 19.8947974935115 NA NA
"6043" 21.9098371074088 14.1283606993524 12.6311473642423 9.84255738659352 18.1128018723061 NA NA
"6044" 40.6117874037273 26.4904967067908 23.8310247702459 18.9628594127621 36.8259101006205 NA NA
"6045" 26.7840470937401 17.5008133996322 15.7581960002671 12.5765606891136 22.5074042901303 NA NA
"6046" 9.79540635296053 6.30050515232237 5.62494849478348 4.36187735868906 8.35522705570892 NA NA
"6047" 21.6231421766605 13.7786468576649 12.2367230791926 9.3125982358067 17.8213341028074 NA NA
"6048" 19.6934025800578 11.8206644088496 10.1175225195016 6.57730378472104 14.8751489017217 NA NA
"6049" 10.8725711176745 6.76616493075838 5.9259448851958 4.27397445882843 8.42060663173224 NA NA
"6050" 20.0450706543427 16.4212908015192 16.0756799888755 15.6216106435797 16.2237760112866 17.0012610653059 17.1168103813207
"6051" 12.2328362318888 10.471640784431 10.3391398388494 10.1754303368039 10.6641575092168 NA NA
"6052" 13.9429726291282 13.6898675543073 13.6875564283108 13.6851880218979 11.692851240875 NA NA
"6053" 29.1011805176526 17.9894576839285 15.6911842280189 11.1259720523515 23.3823433988318 NA NA
"6054" 33.9817287435812 21.6534670714325 19.2301516704081 14.6344508854526 25.3413416879125 NA NA
"6055" 17.4290338601758 17.4157587549706 17.4157536980882 17.4157486360651 15.7723312020391 NA NA
"6056" 20.0326540692305 17.2203657670565 17.0142611245952 16.7610860048533 15.5235139760373 16.7689481543875 16.901878322574
"6057" 26.5757115440427 16.692903803996 14.7016720898923 10.8419212563493 21.3109744351362 NA NA
"6058" 31.970610155417 19.9842841725523 17.5495698750732 12.7950343937273 25.4514159912351 NA NA
"6059" 12.7222806499861 8.11769994803972 7.2147502616976 5.50585625137087 9.16704197488883 NA NA
"6060" 2.5198931426433 2.12665657373636 2.09448592586354 2.05394384661559 2.1703115254573 2.09687653178159 2.1146295715868
"6061" 9.38301904769861 8.06921232066197 7.97318750040102 7.85530196021862 8.10165862374886 8.01847801820729 8.06808817597473
"6062" 25.4971254710768 16.1401618832783 14.2796295247858 10.7156334171732 20.7962414141538 NA NA
"6063" 14.5573159923246 8.2819631437571 6.82355418930249 3.5270454158621 11.7289910112634 NA NA
"6064" 16.4158357987531 10.5063929307523 9.35382021340834 7.18255807702725 12.8238634578561 NA NA
"6065" 4.60293929671829 3.86407891247647 3.80182998749781 3.72279953393187 4.00473050278707 4.05612328075011 4.07236332521108
"6066" 21.1229439124204 13.290367364091 11.7167269286323 8.67429816865279 16.2801722977574 NA NA
"6067" 27.036740475295 25.6818658192376 25.6473593222105 25.6103879388317 21.0834544989399 NA NA
"6068" 17.9217134277215 15.5233942195742 15.3561482303279 15.1528608849948 14.6909688905246 14.776735790884 14.9147092661337
"6069" 15.3003935454159 14.1591180071415 14.1155210326037 14.0671271180476 13.5181270357923 NA NA
"6070" 22.6780936560148 14.3933213526565 12.7534401613149 9.62461992254321 17.2294475075472 NA NA
"6071" 12.1758853296906 7.68941591689254 6.79370887801503 5.07173883848753 9.69110306558417 NA NA
"6072" 54.3950233859191 34.6704919066183 30.7951920079188 23.4489279574878 42.5317916106729 NA NA
"6073" 6.09602930380876 5.31672540478829 5.26489766695619 5.20249822155224 4.92649519517804 5.62223073428133 5.63143693528934
"6074" 18.9428353032003 16.1637629880121 15.9505532455752 15.685950801656 15.3669294192516 16.0942608084507 16.2013511215197
"6075" 27.9352118058657 17.9874470794911 16.06830483804 12.4859424683041 23.8006885038296 NA NA
"6076" 22.8032718356146 14.1718915492863 12.4019628113216 8.91495563581839 16.5605123031694 NA NA
"6077" 39.3578656260389 25.4908689303627 22.8442000068702 17.947242313192 29.7944550215099 NA NA
"6078" 26.5801418893541 17.0851803497834 15.2475959889232 11.8084262978972 21.1160177085502 NA NA
"6079" 30.1214295254458 -7.01484874740393 5998.049894345 189.582856152351 22.4309890984779 24.6379586339859 24.8875189428026
"6080" 31.9914585461156 20.4934571387326 18.2545024660149 14.0424208167879 27.3343073710936 NA NA
"6081" 20.91115409535 17.6487158185626 17.3818847951237 17.0456405795895 14.8155950126099 17.8212998541398 17.9354398866362
"6082" 28.7282140594846 24.4777176190778 24.1487381365215 23.7396291963308 21.9608671411971 24.5792562381291 24.7290554126248
"6083" 7.63963308623596 6.1891814275307 6.04358169081611 5.84926409938732 6.44403155073331 NA NA
"6084" 7.32059412093525 6.09183276016253 5.98337707673889 5.84398378906113 5.69513011049113 6.20246939057911 6.24516411220897
"6085" 26.7135040268325 17.1227351962945 15.2571803468931 11.7507636212902 23.1245374481073 NA NA
"6086" 30.8585821771353 19.3697174656536 17.0522050378366 12.5552653399176 26.7409708856111 NA NA
"6087" 8.15483088282787 4.94189294800903 4.2565855741069 2.85302330198466 6.12820910452566 NA NA
"6088" 16.0639842048743 10.2058388814182 9.04833141971542 6.84326702138096 13.4011432022314 NA NA
