"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1972" 9.53091388579296 8.07027099314611 7.95300659715427 7.80590841329573 7.63504396324785 8.01394761066974 8.07430873415265
"1973" 1.37156529462018 1.17251091991546 1.15741032391399 1.13871793477895 1.13617995705728 1.1789701990929 1.18573124630054
"1974" 0.11302121304459 0.096394987857719 0.0951158235004884 0.0935272934878359 0.0928387003446827 0.0352794855373109 0.0486481621622724
"1975" 3.66529422482185 3.07643084761841 3.02677408281036 2.96371579105217 3.08967665022816 3.07346332952233 3.09735389513225
"1976" 2.04467172550687 1.72529883582983 1.69914573412474 1.66617919780399 1.65515558229896 2.04516994678019 2.04516997713035
"1977" 1.84753478944151 1.58587784717676 1.56652586107289 1.54270658051381 1.46949748139035 1.69970386084947 1.70266104243723
"1978" 2.18870758863665 1.85861421550959 1.83255166946183 1.7999890128865 1.97418186198917 1.97672840304039 1.98186101821467
"1979" 4.80369703731253 4.04951017738258 3.98741972014957 3.90904928340389 4.37303241651178 4.25538224764665 4.27102900400072
"1980" 6.91382073306289 5.8580987691075 5.77366240687844 5.66784098938973 5.85674385746077 6.11026080293126 6.13360927356145
"1981" 2.2528144254054 2.21747811909442 2.21719954401044 2.21691502242486 1.82176424604477 NA NA
"1982" 2.36003379418835 2.03203645813391 2.00824824613589 1.9790933861589 1.99888484841144 2.13707118245347 2.14233724329908
"1983" 1.65217442686694 1.40495871763672 1.38559942414936 1.36145878691064 1.383143680989 1.50649605504874 1.50970730618398
"1984" 3.26532688079564 2.81151410973768 2.77860121546622 2.73826317691753 2.8470850969358 2.80752499461667 2.82357105789303
"1985" 7.05044098541836 6.17628483356108 6.11996186792967 6.05256175432781 5.95548095512518 5.99106752301631 6.03086191797553
"1986" 2.86595950415352 2.45732465935059 2.42689005450018 2.38937171884201 2.53228317355623 2.57037699107767 2.57799826258461
"1987" 2.01922792342185 1.77612515220619 1.76093105278082 1.74285105702246 1.63442016869419 1.75052886283491 1.75946782216719
"1988" 0.241454875196297 0.205973609802721 0.203246877010998 0.1998615637249 0.207044309487059 0.230626498330007 0.230747901703477
"1989" 8.80332287750184 6.69544759382058 6.42570972958811 6.03184174084444 6.84650178328094 NA NA
"1990" 2.62688004038679 2.20727120427265 2.17209874645072 2.12750231361516 2.15519332477873 2.29692161692363 2.30728301138593
"1991" 6.37587162685614 5.37255818806193 5.28976067778457 5.185191607519 5.33272027725429 5.73057645620992 5.74690386529331
"1992" 5.65058935911793 4.80615565129462 4.74011540440127 4.65779002632446 4.55630479307617 5.0565857426096 5.07219651672538
"1993" 6.12849040298667 5.16023654802024 5.07999847659598 4.97855582099678 4.85042385579515 5.23444878135079 5.26705511540117
"1994" 16.8813482864015 14.4700621786547 14.2901388719729 14.0682463038072 13.2166331724662 14.2020635773589 14.3083727185235
"1995" 16.1912773109865 13.9892199588562 13.8330636309765 13.6425918697753 13.1861270304866 13.827887454252 13.9141316014498
"1996" 5.1754384759208 4.31536621782301 4.24023835599526 4.14394987635603 4.21828994331718 4.49732577148569 4.51953822952455
"1997" 2.99213037958401 2.57227229194977 2.54151674429114 2.50374112815986 2.5816136923572 2.70887575913409 2.71557944261607
"1998" 5.32990750189879 4.54283721739809 4.48204160816952 4.40647317812072 4.52351907269841 4.59508598500252 4.62041300341238
"1999" 5.07412205780761 4.34839932330439 4.29417430600323 4.22728039005642 4.08328753039963 4.39352902738999 4.41635104801621
"2000" 7.40591911614342 6.41031988115418 6.34056333240015 6.25569142967468 5.87044306367967 6.4467595556221 6.47781535869366
"2001" 4.04374739627849 3.45192851549703 3.40663829341736 3.35046361375384 3.42548961326504 3.45520713432657 3.47662165444826
"2002" 7.04264138800747 6.09148472947548 6.0245211889034 5.94296609580115 5.9029625892324 5.97606721395964 6.01644909648325
"2003" 3.40572318661935 2.91671526053456 2.88002864298858 2.83472962586896 2.84432067970791 3.00837063578567 3.01996061543187
"2004" 4.92148097229833 4.21809169122504 4.16557434334734 4.10079777801826 4.25869358862731 3.94845826263276 3.99655217983238
"2005" 1.11823877939003 0.939136622910661 0.924082021188667 0.90498016295264 0.913247017568246 0.968215233909296 0.973247044783107
"2006" 0.0200651797729847 0.0172381657600989 0.0170302058766761 0.0167745428700376 0.0159725675618451 -0.00345329614614603 0.00343822832331622
"2007" 0.528690454135671 -0.0109295403568229 1.46371314167566e+21 26.6315210064588 0.440001944867385 0.568978919634828 0.569746457822618
"2008" 0.284573698783163 0.23794738048161 0.233934238339699 0.228810849732847 0.22745047670493 0.188477445409986 0.196590009880849
"2009" 2.25253782866602 1.91745727953803 1.89137665806233 1.8589010991203 1.87734016285495 1.95870493974408 1.96828721684432
"2010" 7.65975942437777 6.69176810108135 6.6281553095426 6.55174424074678 6.2629210008199 6.54927730864878 6.58952565265777
"2011" 5.2195367237112 4.35023613109405 4.27412874081945 4.17652521114579 4.39186467570927 4.61326075086749 4.63086626715679
"2012" 19.6526509666777 17.1384623162854 16.9711293272069 16.7696343285053 16.5857145977508 16.5913741588709 16.7105872832212
"2013" 6.72761426042086 -0.121196815780795 2.34297180651854e+25 386.903931322408 5.03118266866227 5.53499674446519 5.58785116225383
"2014" 4.45288543654047 3.80864343781669 3.75992753019322 3.69966821876663 4.02784071820769 3.66417423323231 3.69909907977783
"2015" 0.734537530617843 0.724545065555062 0.72447679095494 0.724407255827582 0.602186468131891 NA NA
"2016" 3.56199801613133 3.03074701192729 2.98928574781461 2.93762553779662 2.942006584258 3.02940084211704 3.04930959476678
"2017" 6.6387450260917 5.77565477395584 5.71724490377588 5.64667809295838 5.90773994172051 6.06871938505241 6.0809554790041
"2018" 4.8205621165549 3.97313749876095 3.89464301389809 3.79239155602246 4.04959143658997 4.38775152584258 4.39746642023163
"2019" 7.02458212165325 5.95768812376765 5.8728333740415 5.76663032096267 6.13680365698371 6.16388483045679 6.19024938190781
"2020" 4.48310682888959 3.89880972404701 3.85916479377954 3.81124374086457 3.63149740078743 3.75328947918702 3.78299172498755
"2021" 10.8985310131331 -0.061397021207192 3.65504216858719e+78 1956.38567738257 8.64336824794778 9.34063446358292 9.39630805978078
"2022" 2.60523160635884 2.19383634741334 2.15976270812292 2.11669018321455 2.20452323351399 2.30736231660432 2.31587654174675
"2023" 4.78350340120568 4.06033876683293 4.00309855563774 3.9315398861387 4.10539093974813 4.08482937364887 4.11034129220732
"2024" 4.2912126526397 3.73756378804107 3.70039072448698 3.65555125724437 3.72279497875546 3.76924376686327 3.78511640822207
"2025" 1.58036141539478 1.34784085002287 1.32994846877803 1.30772794402217 1.37725166719396 1.36615608156202 1.3734145359566
"2026" 8.3708129044845 7.20097685488466 7.11564451535011 7.01093091937869 6.75634853240121 7.53326452523683 7.55421491845386
"2027" 2.66526704607978 2.2663282743685 2.23507677515 2.19610360948898 2.11531769537395 2.46122448368549 2.46512966152964
"2028" 3.43160346707535 2.92127808044231 2.8815695539999 2.83212806011877 3.01228719825114 2.94389127892083 2.96122014433001
"2029" 1.57322296241583 0.160319035380447 0.00023405599733762 -12.2917113944101 1.29827279083438 NA NA
"2030" 0.980725171432056 0.826907714806632 0.814257785092655 0.798295320050771 0.769413250570699 0.689261573328393 0.710916730016042
"2031" 2.77237079702917 2.35035681539629 2.31671372238113 2.27458287353053 2.40835194605089 2.41574713751967 2.42721570033405
"2032" 1.06431354489905 0.904695763638606 0.892166487875264 0.87653399134066 0.857346238920642 1.03660063329647 1.03678103254845
"2033" 9.62075894261204 8.23447943797687 8.13009460263698 8.00109845992639 8.08246780533621 8.54179205243263 8.57204355226356
"2034" 9.09634585739306 6.94919810560614 6.67851065051398 6.28577717588988 7.82772889213072 NA NA
"2035" 6.67290076894801 5.77740295303616 5.71477314206086 5.63860073605015 5.51613761460577 5.53631386937154 5.58471222808461
"2036" 5.15879970833544 4.42897450547394 4.37505764902351 4.30871081326403 4.56385337791952 4.04960534519903 4.10922736023994
"2037" 3.30705299254731 2.81328946748234 2.77471033966248 2.72662848875882 2.78499879691887 2.6925938442004 2.72113587587015
"2038" 9.75607161527824 8.17301284431016 8.03812949045735 7.8663847843673 7.55805922974483 8.58762669014024 8.6226116614719
"2039" 2.44784822224375 2.10917861987502 2.08473121868966 2.05479863589083 2.0042891366358 2.10216646854353 2.11437064380196
"2040" 6.23278565794743 5.32619588572574 5.25726008676872 5.17188218177435 5.12650298239219 5.32815342313365 5.36097821148574
"2041" 6.55352145883361 5.68660987305118 5.62687743382 5.55445104479653 5.67699585889573 5.49065408190243 5.53374873979135
"2042" 2.1957537210875 0.0110736500781177 4.5836123643179e-86 -430.996496482285 1.86204448094629 NA NA
"2043" 4.84262697132317 NA NA NA 3.68531836366543 NA NA
"2044" 4.34740478219425 3.74368248661456 3.6999332389693 3.64632363968158 3.51971445218136 3.72978373060764 3.75171956258522
"2045" 0.450743721455808 0.388586628793883 0.384115037287424 0.378644176115635 0.369231113073508 0.340130733312327 0.346916869515463
"2046" 11.1418141162479 9.62398237428266 9.51616174361283 9.38459984973924 10.1038333975406 9.87072646562716 9.90697872667513
"2047" 8.38046085653758 6.38932772841711 6.13658680873494 5.76882251997931 7.04531426845045 NA NA
"2048" 0.299000960163738 0.254549524887969 0.251091882645256 0.246787066486425 0.26163747269863 0.2371232226923 0.240324595684955
"2049" 3.58256800032737 3.54767057235895 3.5475000557432 3.54732729627004 2.8945554865682 NA NA
"2050" 5.7482079481675 4.3950062552652 4.22488846846959 3.97836183764237 4.26406855887856 NA NA
"2051" 0.762030866295476 0.645065511596927 0.635660008980023 0.623856977031363 0.664700076402754 0.775419855930625 0.77547866753898
"2052" 2.25649270074788 1.91640493483517 1.88957205383523 1.85605250804837 1.83805360418346 1.91055276981568 1.92381166887767
"2053" 2.84763124133082 0.523586428056851 0.033634067617303 -9.7921589860301 2.36749498197516 NA NA
"2054" 16.0754805728358 NA NA NA 12.8391764185944 NA NA
"2055" 8.14001911026043 6.94574325497993 6.85411336254066 6.74039520709702 6.27314425282758 7.05348116710637 7.08973921164908
"2056" 1.75812618346262 1.48233371730187 1.45964854971988 1.43102173302787 1.41684540723568 1.67169824048355 1.67276042097404
"2057" 7.69240794835412 NA NA NA 6.4177547258327 NA NA
"2058" 4.02277684034004 3.43646335485459 3.39178742018204 3.33642925940105 3.26492962517211 3.74076760770834 3.74571003991662
"2059" 6.99349906058686 5.44229081119698 5.25906084169444 5.00015217574872 5.47122953658136 NA NA
"2060" 7.09371648751929 6.13776605933554 6.07061836100288 5.98887781362687 5.76434233125683 6.13562783199227 6.16797807722214
"2061" 0.970665840991842 0.826028164359829 0.814750632817713 0.800702081782826 0.790500574062716 0.75875137436552 0.770317595012481
"2062" 17.2957928598971 14.4961922135923 14.258263905198 13.9555147954604 14.4259484261786 14.9311969679959 15.0120159535331
"2063" 0.0281255469688517 0.0238637004429872 0.023525551391595 0.0231025722242762 0.0223979103377046 0.00941458043841838 0.0125265223047466
"2064" 2.78773770604755 2.4148241234176 2.38882974670006 2.35723626898078 2.41299653989493 2.39572192202441 2.40950338132292
"2065" 4.98644266165786 3.91707289751923 3.79513695849048 3.6251325322587 4.05335498235287 NA NA
"2066" 4.13149947383258 3.52045186389927 3.47317659401769 3.41439184773087 3.35883719439831 3.40632594895089 3.43814712214237
"2067" 13.8264626796988 -0.439689172333711 1705402319318359 462.439775393564 11.3683212529891 12.0821091063249 12.1371262401253
"2068" 3.86270812313322 3.27782650093439 3.23145569465089 3.17346267573242 3.25413514156403 3.23221877053113 3.25794662849197
"2069" 1.98066219394062 1.70188004383046 1.68139345494966 1.6562132017391 1.72045633615869 1.57180221105058 1.59290203389269
"2070" 3.66369643938353 3.13522922493187 3.09539286703564 3.04615197516352 3.15466637565998 2.85593209861757 2.90045565842994
"2071" 11.2270439586902 9.59642782485303 9.47262852917018 9.31935504064012 9.30258799091907 9.69735769246183 9.74946268291385
"2072" 1.24545472089835 1.04840146767771 1.032047599607 1.01136414390246 1.051597627609 0.96430539791591 0.98017208108133
"2073" 4.03102324800463 3.42578335246448 3.37821776131776 3.31885442746695 3.25746194806343 3.64729884188973 3.65643079243859
"2074" 1.54767600012499 1.29457091139819 1.27282867183114 1.2450856453727 1.31538869012731 1.42782690892597 1.43014713044844
"2075" 1.75153247138036 1.52789936939937 1.51304582397225 1.49516700148086 1.47349767171141 1.39197479560379 1.41042745410745
"2076" 2.3038297053302 2.0149415183774 1.99610910671665 1.97352275569882 1.89596710321766 2.01843700199903 2.02727543685885
"2077" 4.56940321611904 3.88026256659763 3.82585150522863 3.7578701184909 3.90228009084015 3.87005094282667 3.89681010474709
"2078" 1.71646947373887 1.49265663473199 1.47746374926268 1.45909755239601 1.39652664764962 1.53993386305824 1.54447295074887
"2079" 1.61546859677341 1.37476432798489 1.35599758387906 1.33261998088946 1.33872174275801 1.28869169533648 1.30521679887703
"2080" 1.86630042383933 1.59586380861583 1.57538096715824 1.55003535981042 1.5132894308682 1.74924940017919 1.75108470787736
"2081" 6.15973591986702 -0.834488641604112 26889.2965992891 57.7872525989359 4.90112146909266 5.25027365887442 5.28384334493442
"2082" 4.1132283791126 3.52967600300424 3.4864385821869 3.43319876957776 3.47399901612162 3.59277387423349 3.60923739550455
"2083" 2.24123647906924 2.20489539599616 2.20459917966487 2.20429642231182 1.78367068926491 NA NA
"2084" 0.200356903441531 0.17067071967807 0.168369663672105 0.165507153788735 0.16112582151676 0.246958007464228 0.249667750501318
"2085" 4.91968024210851 4.14352668689487 4.07930405926857 3.99813982522071 3.89146432086864 4.19694053549858 4.22348457178775
"2086" 3.51780497394267 3.01407574707775 2.97639133440555 2.92988969626468 2.89286011480932 3.13787830114029 3.1481364221686
"2087" 3.94042764907402 3.37700502322947 3.33491882092689 3.28300307383053 3.27862172424586 3.32770534869445 3.35152437614637
"2088" 0.377330927145778 0.320826067299922 0.316397571626333 0.310874260038528 0.302339366244458 0.341029634681329 0.34190273024532
"2089" 4.36884915577912 3.72067558664698 3.67036478831124 3.60775819679733 3.55810390273721 3.56564184962552 3.60255900753455
"2090" 7.08546422532876 6.07216293695364 5.99645760025039 5.90306676616844 5.83600180706201 6.3286473494562 6.34885674454276
"2091" 7.19948776741089 6.17486662260544 6.09870068604102 6.00484700039383 5.96721989682658 6.32480008787553 6.35136720492079
"2092" 4.23246065835355 1.8314933221697 1.14093634845254 -1.31601700704764 3.63332943785344 NA NA
"2093" 12.2519312961773 10.5295374441472 10.4031248720022 10.247792818873 9.78526021548446 10.0467148897359 10.145943723168
"2094" 6.18101399436907 4.72288450009961 4.53917496945004 4.27270588107693 4.91517108618296 NA NA
"2095" 5.36134192144632 4.61977811707339 4.56626209113303 4.50074277337934 4.45605080221617 4.72041263453173 4.73956783657087
"2096" 2.40603531935207 2.01743390493711 1.9844834698151 1.94258086567979 1.98188398657266 1.99653931892792 2.01396289673397
"2097" 3.77512531144708 3.28393248391514 3.25066306508953 3.21046252221508 3.27499528273395 3.32212070829849 3.33571053337341
"2098" 3.42936236240448 3.06017222505817 3.03961469459785 3.01563180462115 2.83323916113552 3.09815493049697 3.10615192464327
"2099" 5.6107908117263 4.74453449075855 4.67445154834339 4.58637355524881 4.78589121045348 4.787066712796 4.81729958967231
"2100" 4.55803405298497 3.96235873670178 3.92182805988788 3.87280877265071 3.91561565916298 3.91944492000764 3.94181180428364
"2101" 5.87965212750447 5.07232037987982 5.01449847553443 4.94382207892311 5.14091606789251 4.99573712441089 5.02895787096828
"2102" 4.83709619729274 4.16109489140201 4.11178411497343 4.05127337146738 4.00020611937402 4.20288440801918 4.22367294401515
"2103" 2.00284432314723 1.71842713127647 1.6973329176638 1.67135318932145 1.64244183372235 1.82117799192813 1.82529746535864
"2104" 2.86662431934198 2.82325310246556 2.82292335728392 2.82258682764532 2.54633296349205 NA NA
"2105" 5.41226780337615 4.17674538325588 4.02634229043148 3.81126568302338 4.66697812572029 NA NA
"2106" 2.799473442384 2.42001611992281 2.3932010976671 2.36051740072668 2.42890937039432 2.52343554224557 2.53024011852402
"2107" 1.21291164479035 1.03352843068046 1.01965047580385 1.00239398236808 1.02356235839744 1.0429268907864 1.04888256297363
"2108" 2.99617814151765 2.58063006958897 2.55055684040096 2.51371610074138 2.51263295248722 2.60970929851502 2.6221716888968
"2109" 4.20111152847988 3.58266370459536 3.53504769347851 3.4759057885853 3.59837139740995 3.83552730899915 3.84348066971258
"2110" 6.90732066883427 5.92989193220753 5.85766483357308 5.76878158717834 6.25232865561062 5.9014576026991 5.93807674043437
"2111" 2.46506948037154 2.12785044816133 2.10379165345583 2.07440840490916 2.02211996072598 2.05136322302784 2.06872103674548
"2112" 0.197854187038217 0.169827454306388 0.1677541801832 0.165202184788985 0.153922908484684 0.172693863886589 0.173493748223851
"2113" 1.42609012674455 NA NA NA 1.10097572991565 NA NA
"2114" 1.31770474522904 1.13112077340257 1.11732389044282 1.10034282346021 1.13552609486456 1.24629605543329 1.24726349540738
"2115" 2.38452270262997 2.03976750251857 2.01371660074061 1.9814980439371 2.09739904309345 2.1630482946794 2.16819092902326
"2116" 4.12194041485529 3.57756565037418 3.54011979821798 3.49473170316964 3.66567321475438 3.41572833421214 3.44597716441411
"2117" 8.44592235577537 7.31311024173836 7.23392823626707 7.1376358890635 7.36978933922227 7.08455870247303 7.13941686119341
"2118" 2.22020326651983 1.85288453965866 1.82094790125379 1.78006670119379 1.83875746655071 2.01420312548282 2.01898152333801
"2119" 9.56234525230147 8.19390606361246 8.09159666986537 7.96536722040363 8.20771698605023 8.12912373291529 8.18282718822447
"2120" 5.16924627550233 4.0065659170013 3.86720934395139 3.66916335229925 4.1971550944112 NA NA
"2121" 0.337538744669303 0.283157542568613 0.278558332932053 0.27271347982146 0.274697521496697 0.290585507582597 0.292218361964307
"2122" 3.27526814554398 2.86289620372714 2.83590075140325 2.80349809555388 2.76798888113903 2.78511849062763 2.80345643072434
"2123" 6.06072288173007 5.21461278120183 5.15296134312058 5.07732506066452 4.94397518042996 5.25331512410827 5.28020578136934
"2124" 2.30625874081051 1.94287926094984 1.91285175170383 1.87491587843926 1.92756709207377 2.10198594229936 2.10650921797017
"2125" 8.32462965510965 8.24537202216104 8.24499352729644 8.24461016783067 6.90177927851291 NA NA
"2126" 3.89206889098315 3.2377495955053 3.17990111040776 3.10551770795322 3.24119402601807 3.32397812829991 3.34470792032606
"2127" 6.98234650195349 6.1278307285791 6.07351007150625 6.00866992938468 6.04121313722229 6.04760160914434 6.07888579184668
"2128" 3.98284543996098 3.43987362197308 3.40127395748864 3.3541674514772 3.14244100966843 3.4085303455023 3.42923400025712
"2129" 3.83296064376609 3.20890189801067 3.15554166551394 3.08753660529316 3.11033971172579 3.0957347886737 3.1311840152592
"2130" 0.770662377686307 0.644665647622824 0.633845538283062 0.620040206442223 0.644807163641639 0.750543527400698 0.750674832674101
"2131" 2.84748984629596 2.44506834862559 2.41537095963981 2.37883581902032 2.35162674023047 2.5354039820099 2.54395516146484
"2132" 6.12597175161613 5.28013491195294 5.21920514473951 5.14463838179575 5.07020444687773 5.27881737399289 5.3081054024325
"2133" 2.13497213511729 1.83171848019453 1.80922157425364 1.78151274158439 1.72215528391848 1.9435134764304 1.9478058530595
"2134" 1.05808396214394 0.880544237088205 0.864879314368158 0.844747791384241 0.897506357190644 0.861376447858879 0.870518880680988
"2135" 6.82029142357257 5.91741713444901 5.85515859242783 5.77965737145805 5.31960770672841 6.04600780424542 6.06798322603921
"2136" 3.10276857706819 2.66464381181909 2.63234027787273 2.59260667534585 2.42601222010874 2.52804188469728 2.55465608123814
"2137" 8.44550874925818 7.1777091348336 7.07809407267855 6.95377753881297 7.00886272390304 7.29195248072429 7.33134300485319
"2138" 13.3614835987024 11.5979672343002 11.4767389995711 11.3298176607856 11.4993271353814 11.312954919792 11.3914729548088
"2139" 16.2208503883226 11.6496033865376 10.9561659701254 9.85586857360164 13.2794775150581 NA NA
"2140" 5.96088989196599 5.84607807882343 5.84496533012726 5.84382327615755 5.0518858077568 NA NA
"2141" 0.180392311599547 0.178289800335046 0.178277500266786 0.178265006131401 0.136678835557245 NA NA
"2142" 4.64363789144195 3.97650053375576 3.92642020632632 3.86457492221808 4.12413244807782 4.19440139348404 4.20526644346292
"2143" 5.41980318385509 4.64263120159618 4.58440564510217 4.51253336186242 4.46826456829189 4.66934302706253 4.69532138955228
"2144" 0.587849636002971 0.484043785528328 0.474383324980624 0.461782050299143 0.49638264024043 0.470737405119193 0.476570220937465
"2145" 4.10361342269891 3.53723473278736 3.49645238844916 3.44654671103621 3.20720153949065 3.71799320774094 3.72705247666243
"2146" 1.1370604024217 0.970929630008012 0.958238557258716 0.942503848478882 0.908588276960825 0.992405027032772 0.997005745161806
"2147" 15.887146236864 13.3072481311574 13.0872532610933 12.8070790375756 12.9674997750525 13.4289919346386 13.524077019201
"2148" 6.39975450293716 -0.0466197979621388 7.21830619889794e+60 891.328792447354 5.27818945835242 5.64996629558635 5.67192738626663
"2149" 3.22381112419239 2.73321918702786 2.69412072036074 2.64516168693671 2.55824143364208 2.84083916396857 2.8522129322096
"2150" 0.201267736432953 0.171675574990995 0.169400115790814 0.166574697834458 0.16312312065054 0.18988954422624 0.190050353976709
"2151" 7.45997487735298 6.45435698292094 6.38369792568412 6.29767718471984 6.14912237493212 6.55525215100932 6.58268264591781
"2152" 0.984578793945872 0.831370370580499 0.818873593700145 0.803136478899089 0.785890196883641 0.831798253730593 0.837725126625886
"2153" 5.6794326570876 4.30482895220328 4.12693359283288 3.86589505576713 4.75269196339736 NA NA
"2154" 0.991725671656866 0.855745310022707 0.846020580848991 0.834137644127738 0.848508259043678 0.990481978674753 0.990482368594133
"2155" 2.86058888366642 2.41827851051485 2.38243843523336 2.3373786202223 2.47220032715775 2.58859991963556 2.59506519650364
"2156" 4.41837750192866 3.77510833542846 3.72614806444222 3.66549685310715 3.83555638465408 3.72866619464207 3.75558227906397
"2157" 12.907989943759 10.9092321115174 10.7470295842233 10.5430255049379 11.1926763044751 11.3319335037353 11.380042347811
"2158" 6.55638605435689 5.61067536111875 5.53938761177491 5.45127053768112 5.30410200302286 5.73082089353939 5.75680921351876
"2159" 1.73468948316324 -0.0173813325439872 1.03972253426222e+44 176.594632475045 1.48755632953921 1.54718675559348 1.55225355186845
"2160" 8.52155801992581 -3.6550759043458 238.419182457286 36.9105423224692 6.8615452498151 7.62964560421871 7.65298370024036
"2161" 9.20242430529396 7.80417278062189 7.69291514453571 7.55365201676818 7.85755562743946 7.83804945059261 7.88862087292614
"2162" 7.81624179077099 6.7273683475063 6.6482029451815 6.55112626974248 6.77379128878928 6.74949891461291 6.78589557410397
"2163" 3.2341187884015 2.74261315276024 2.70349609916351 2.654530081466 2.80282239714152 2.92256664084496 2.93006982386
"2164" 8.91628135743613 7.64771825373777 7.55344880360883 7.43729570747329 7.41480119363485 7.79299795557659 7.8283760899779
"2165" 0.338572489523131 0.3100577835565 0.308824278917799 0.307435406375586 0.286770784590089 0.264180838037958 0.268267199143734
"2166" 3.58261344694708 2.98582194884801 2.93356214760759 2.86653818099281 3.05304687778104 3.05920481746793 3.07832190876665
"2167" 8.22189015357446 6.08182541142264 5.78299341808278 5.32878223921984 6.69882661091316 NA NA
"2168" 8.22927649500733 6.16843000873479 5.89204014376878 5.47990987736136 6.86310457604154 NA NA
"2169" 3.61475217845717 3.11290701554651 3.07655045612063 3.03200239286455 2.8397022037165 3.34938753759911 3.35425774647798
"2170" 2.89255833829853 0.0196630172863855 1.01863890230167e-63 -419.729117410635 2.39210115183108 NA NA
"2171" 3.81372161664859 3.7472695645347 3.74668727189982 3.7460911397766 3.08417581696206 NA NA
"2172" 2.85033742717116 2.46629109224948 2.43931975873957 2.4064880998816 2.48848668821594 2.37597276535349 2.39570918587657
"2173" 4.60622830287781 3.91256075055331 3.85787648396652 3.78957871811335 3.770963367159 4.15130702645328 4.16253928385216
"2174" 1.55623680162179 1.31641811755131 1.29705386914504 1.27272910988535 1.44423453394523 1.50666932559587 1.50706401724514
"2175" 10.2638393362256 8.75479995034741 8.63876717570663 8.49469122358648 8.50700376428579 9.00023694190814 9.03912811505056
"2176" 1.3057876889504 1.09667686613875 1.07910248506808 1.05680428601319 1.08973758421934 1.067450165946 1.07832574230358
"2177" 5.32406347099587 4.32411032031553 4.22486037029727 4.09287054392551 4.86957557827301 4.89401111169896 4.90269550439753
"2178" 4.46288867876103 3.8485710750093 3.80445970257684 3.75051231217916 3.68151945252269 3.91522721180698 3.93202872221736
"2179" 10.4514712104062 8.93964370022722 8.82534584748871 8.68397104735899 9.20967974587278 9.21653257295069 9.25301244759173
"2180" 0.146379675870065 0.124297158620818 0.122553135941133 0.120373999206122 0.119464344256514 0.0995586862978618 0.10330272564535
"2181" 9.15808583826018 -2.5298728290886 929.471290951 51.4682476451596 6.93090772353346 7.56326275424833 7.63269485813491
"2182" 2.40200828297642 2.0339801577017 2.00444114695171 1.96738919294702 1.94162915708328 2.20853213951661 2.21242815211089
"2183" 1.37437638248022 1.17439786078964 1.15918635311559 1.14034516836506 1.0765218130335 1.24951815921684 1.25235391369342
"2184" 12.2588413956456 10.4484075404376 10.3085511491598 10.1347070333126 10.5287187235475 10.4596636841219 10.5256780881992
"2185" 12.8292582223595 12.1155954260989 12.0953839174887 12.0735574932649 10.6593619358729 11.1517282421553 11.2065659183816
"2186" 1.10085633935088 0.931716387402656 0.918101332724927 0.901011417809065 0.920906068246188 0.995856500260586 0.998360225273308
"2187" 8.44279439880856 -0.701192345350509 3890074.21479967 118.542113905463 6.9151467717768 7.05840723499569 7.11515763447244
"2188" 1.44240641638842 1.22366545905417 1.20629544900448 1.18456359010668 1.28772698703127 1.3928498628605 1.39327551473809
"2189" 0.396475101907072 0.338007790377996 0.333498050455439 0.327894335556096 0.316392576172398 0.369303736102378 0.369769265410613
"2190" 7.48536187304811 6.32862264995704 6.23494886829344 6.11719502909132 6.27753956056611 6.55647083394135 6.58528836398086
"2191" 2.50853514328571 2.11426202138032 2.08176554660258 2.04073693646415 2.20905392571726 2.05313027251562 2.07379906769637
"2192" 1.95662093499439 1.68682032284177 1.66741197132445 1.64366672234726 1.65723436630982 1.75504989230395 1.76024135332287
"2193" 3.04056462790376 2.55654010980248 2.51611305740508 2.46490073625036 2.42760693656424 2.82626959938528 2.83004540790011
"2194" 14.0695912849098 12.2326518829139 12.1077884953578 11.9568043889361 12.1706861085375 11.9660569305368 12.0446814031747
"2195" 8.94771619562277 6.61030028409212 6.28267753585105 5.78378516243801 7.27467611869839 NA NA
"2196" 4.09932571374347 3.50508913104997 3.46006415265994 3.40434501213923 3.35280162456512 3.58968340106081 3.60552352362083
"2197" 1.25713878657766 1.0809219491486 1.06802779247725 1.05219427476105 1.07296368768826 1.13367774886163 1.13670896307534
"2198" 2.22824503973476 1.88288585159293 1.85483205778638 1.81954002065311 1.81262341511125 2.02751644010937 2.0320370347914
"2199" 0.999238904900437 0.837887640997447 0.824209545276337 0.806816374291447 0.804605674774573 0.837665499938678 0.844196962300409
"2200" 5.26027145330721 4.36271261863464 4.28212128460152 4.1780541430207 4.42686769649821 4.52049819823639 4.54650752464548
"2201" 0.754351015062355 0.651221735164564 0.643868829060517 0.634889896409905 0.665535101195958 0.626238357933535 0.631677753052281
"2202" 1.14378241434812 0.988914509010073 0.977982738156778 0.964661585339448 0.993411360061758 1.00116062429305 1.00560661304566
"2203" 11.1243795842868 9.56301769154475 9.44861550002641 9.30809283008993 8.96820601592147 9.33932433562471 9.41093332326832
"2204" 2.56958949685315 2.1843556764265 2.15412749452646 2.11641568936208 2.15480247715471 1.88809106716936 1.93327728370612
"2205" 10.7875930198811 7.28327403657763 6.66753727482138 5.5971845835284 8.32727689787981 NA NA
"2206" 3.45338499259114 2.91746115880799 2.87387022256701 2.81901448206314 2.97408232655998 2.94129932641506 2.96028299968531
