"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2987" 1.50412853191372 1.28584140379198 1.26928225708462 1.24878452402195 1.18128031368214 1.22220694543744 1.23541721624126
"2988" 5.48780151046432 4.73043408285573 4.67590371239021 4.60917556612017 4.401338816909 4.54135680942179 4.58216356830435
"2989" 4.64104781510792 3.9059844017486 3.84491360621512 3.76765353145184 3.90567877353801 4.06248533840036 4.08051653269039
"2990" 11.4773079330323 9.58538868904529 9.42152093859317 9.21197050623764 9.0297131684246 9.71224613536181 9.78010706511498
"2991" 0.249270794374979 0.210338920428365 0.207151141101627 0.203132974871983 0.216682511080726 0.153678905365652 0.162843445948198
"2992" 1.01023775406085 0.848885419078779 0.835362251666178 0.818216290573285 0.805645048775611 0.871905178798234 0.876640673314715
"2993" 0.812328273507006 0.687967848511385 0.677994826263104 0.665487851315941 0.620940966709227 0.828053711362825 0.828129816492925
"2994" 0.208646392025003 0.174384435668664 0.171428660932047 0.167652862126206 0.165791467097984 0.16243304731192 0.164992009881129
"2995" 6.45115200244933 5.42361071135592 5.33773640495413 5.2289357685745 5.74716890517356 5.61437513731602 5.64150965227383
"2996" 0.642621800402878 0.544771681099687 0.536968600420644 0.527196160602143 0.534029672401961 0.632255160583304 0.632296968696988
"2997" 3.42775596758688 2.89676699288183 2.85365837355006 2.7994345902581 3.03948636910188 3.08805911719357 3.09647526111239
"2998" 0.150801668557392 0.129062614432645 0.127424939036061 0.125400930711792 0.126399820543761 0.095965015925754 0.100950137278537
"2999" 3.80419777759394 3.13738042939534 3.07580178298105 2.99565538652437 2.97612374776941 3.1957057299353 3.22003823009109
"3000" 0.816643012960753 0.695704488015156 0.68633510098486 0.674681011714543 0.673307579178891 0.628472751370764 0.639312263490776
"3001" 2.68341911641917 2.2860800740912 2.25530169869568 2.21701936342433 1.95144371381078 2.09475677884314 2.12704053071404
"3002" 1.05049490365366 0.90622480063629 0.895890007334764 0.883257141165894 0.887685567811547 0.74607910353842 0.768132751546967
"3003" 2.17172772691032 1.81591528248386 1.7852919061464 1.74619699946156 1.81321947609781 1.91307707569992 1.92077833568552
"3004" 4.0099671646791 3.35950052053376 3.30409631834771 3.23355713920085 3.14955555218587 3.39335532388462 3.41705939343143
"3005" 1.28565678240781 1.09625227422734 1.08165809718045 1.06352799299895 1.08936480807061 0.84496205531871 0.882727158171513
"3006" 0.857813872108238 0.705172542154919 0.690853365739823 0.67213186882025 0.699539016332057 0.581523133581617 0.603770550730507
"3007" 3.59743749861872 3.00674044662932 2.95578472139018 2.89069351360584 2.99275854701709 3.09127419733368 3.10907862671335
"3008" 2.76681811561383 2.37548968524398 2.3465873133249 2.31102384421466 2.22382317919351 2.49250883822738 2.49930776541704
"3009" 0.427731892397219 0.363052774627732 0.35793202449291 0.351529964260206 0.353518700854501 0.313675151892407 0.321278594776729
"3010" 2.13555001709636 2.18668602419457 2.18607870851957 2.18549020038035 1.79735797728294 NA NA
"3011" 0.306839010380315 0.256291607262072 0.251916347729073 0.24632233831373 0.274570712568496 0.285679171612094 0.286043971035856
"3012" 3.81479573585401 3.29148367719453 3.25404033371051 3.20828244103594 2.96709389475946 3.37824445000501 3.39073378353506
"3013" 2.13682814715727 1.82775896372874 1.80439474250356 1.77549618617393 1.73802749825302 1.78120635984048 1.79600245560778
"3014" 2.64679143750877 2.23324699580167 2.19937189308182 2.15666836137908 2.13157166099738 2.38617561032768 2.39259098257941
"3015" 1.82781387461623 1.53839669908261 1.51435795309762 1.483948908377 1.49475226915514 1.58892170156164 1.59672740201332
"3016" 3.36026054891238 2.88954471538046 2.85512435997399 2.81286364006841 2.73827871987962 2.81341982321145 2.8356677095682
"3017" 3.31969775377866 2.87007428657153 2.83832635463366 2.79963664556369 2.51137764890655 2.78638289644874 2.80780237181552
"3018" 0.685327757367673 0.58622260078059 0.578732283343961 0.569468159636438 0.592685842213152 0.386325995042947 0.418938877314301
"3019" 0.249561870387367 0.214445251913737 0.211865412550285 0.208694707744457 0.210167653702531 0.171139570193544 0.177300424371852
"3020" 1.49983229398677 1.27265917860484 1.25464239206526 1.23210816131763 1.2516061201575 1.29946370366295 1.30615571385458
"3021" 3.12547727977341 2.60492909307893 2.55935430617082 2.50090690860149 2.56883964676815 2.39999007632007 2.44209018098094
"3022" 0.241776081452912 0.207231644028267 0.204653276835651 0.201473265945707 0.207842976733759 0.125897705305968 0.139782244646833
"3023" 5.43476689864917 4.59244203012659 4.52402086581875 4.43794662670567 4.53558791866848 4.29920606543184 4.35852316356984
"3024" 0.292737033140753 0.247847291380298 0.244241175016477 0.239716926492718 0.247602849822784 0.259008783137831 0.259980299139799
"3025" 0.834593287289152 0.723911564456131 0.716265237314377 0.706988994945186 0.73349397091071 0.69038647224823 0.696615735597505
"3026" 2.82646286247393 2.43304965542055 2.40447250559203 2.36943650591527 2.33612639272833 2.39425607866306 2.41077873551911
"3027" 7.90175892757335 6.74965977231198 6.66183800990756 6.55300801380426 6.63843349317981 6.91562590811791 6.94639305569144
"3028" 0.536830410595826 0.457338532608045 0.451180802659029 0.443521724673691 0.491892984519517 0.45347628870704 0.456711905346259
"3029" 0.168853835517467 0.143778169965621 0.14182986803887 0.139404842616843 0.138204493088072 0.157904162647515 0.158081676139571
"3030" 2.30472584383051 1.91501285036458 1.88034940928747 1.83570465290405 1.79866002307542 1.7273197650517 1.7634843462646
"3031" 3.21909306332032 2.72990512274021 2.69097535394524 2.64224462523222 2.82010143866023 2.95621897920754 2.96158561374861
"3032" 0.794353011026885 0.676825770054257 0.667729540253971 0.656417781792328 0.630768401386566 0.577652249172702 0.592431327094078
"3033" 0.338283840332423 0.288771626363926 0.284982358426491 0.280282359731571 0.290818676467137 0.297248757394934 0.298493184286588
"3034" 3.95420962795362 3.35313094516836 3.30528203273681 3.24538222052655 3.41911769607106 3.60174230249618 3.60959679348199
"3035" 5.08319743440191 4.19183593589779 4.10948703734251 4.00229480567096 4.20022191074216 4.36917181584413 4.39424621982588
"3036" 1.38053879630698 1.17429623364637 1.15817220347966 1.13807369163861 1.17776931115606 1.25383635436794 1.25674346368574
"3037" 8.5313164505211 7.20567406887778 7.09770623179138 6.96179296806598 7.02329504338608 7.1260623843311 7.18392974284477
"3038" 6.8027987559046 5.84247435317138 5.77168832092358 5.68462634174034 5.56893124762922 5.77547135521583 5.81425692076302
"3039" 0.437522104751537 0.374217595197301 0.369430361663858 0.363508689519604 0.38147853924133 0.358192389196274 0.361788323951189
"3040" 0.187237450340348 0.158289949645612 0.155944655293674 0.152996134097956 0.161355271092628 0.1706576487298 0.171024682436125
"3041" 6.37185280004024 5.44980666305109 5.38007067860663 5.2938068026339 5.06911168733747 5.64360747518844 5.66441544383632
"3042" 0.00284223408530693 0.00247310522513476 0.00244815126173739 0.0024180100702553 0.00250504760295507 -0.188215784722534 3.02256536974695
"3043" 0.34573602740835 0.338076721541507 0.337991258112506 0.337903195940294 0.269255184966095 NA NA
"3044" 0.670418099525477 0.572620721954807 0.565162017798534 0.555917995886757 0.563572284642144 0.575244806466995 0.578622532888017
"3045" 1.89403388836286 1.63313111863143 1.61438280388798 1.59145029185827 1.71108130032215 1.70195569404542 1.7068254633984
"3046" 3.54616615456027 3.02134051296595 2.98070796029794 2.93017503430082 2.78272876459678 3.14065205134441 3.15224497175054
"3047" 0.71301668431488 0.611991677986962 0.604516542843255 0.595314895817102 0.585772834520521 0.601239028579213 0.605619797149085
"3048" 0.626340023814976 0.53793609601005 0.531420868822807 0.523407875075807 0.531541510132325 0.619469006425821 0.619487850375659
"3049" 3.19836553279907 2.95592419242765 2.94650909887258 2.93603944583243 2.53832273555808 2.97041434028954 2.97447592624912
"3050" 2.07481111362466 1.74871389713344 1.72183710910071 1.68790383850827 1.72527578007436 1.80257526407972 1.81150527670723
"3051" 5.29016911522454 4.39691088109318 4.31757692990182 4.21544023171648 4.68564049380155 4.39718090065707 4.43486532690072
"3052" 5.22300893733293 4.44002159420664 4.37858677220002 4.30194362172653 4.3538620877078 4.76990629934379 4.77973310621967
"3053" 3.27478611197293 0.0171297188267761 8.37380189660733e-83 -619.509978876643 2.51739854857925 NA NA
"3054" 0.839768739756067 0.691387654922042 0.677570157881069 0.659543079480491 0.691356079158446 0.707672710960311 0.712867403259966
"3055" 3.7405856659569 3.68475846251349 3.68433979537115 3.68391263322073 3.06325588249017 NA NA
"3056" 2.0891438041985 1.78602147925754 1.76303192845566 1.73457576880851 1.73854955926056 1.90782085647379 1.91175524472718
"3057" 0.559299238362456 0.481002709436126 0.475281333878927 0.468257778229609 0.445334095513537 0.509571982373516 0.510677294082606
"3058" 15.1613965233882 13.2009482182097 13.0690174909742 12.9098056810414 12.0243383718897 12.6895009193069 12.7902546306825
"3059" 4.1824992363758 3.51773176265605 3.46229893957834 3.39210655188612 3.76056099646365 3.27027254830252 3.32001299554491
"3060" 0.493726951061689 0.423431364002624 0.418203647775649 0.411761303680999 0.420252658643469 0.389154360082777 0.394691543520165
"3061" 0.27524526060725 NA NA NA 0.223624803745368 NA NA
"3062" 3.22381251254933 2.79325991610528 2.76329786108079 2.72689461395925 2.43411445290336 2.67952195633045 2.70249570313147
"3063" 1.57158117312972 1.32213344499422 1.30136226992684 1.27506998910211 1.34304124180162 1.2756469469685 1.28957830917094
"3064" 2.64398524042144 1.93280219954707 1.83003109157657 1.67111928251301 2.13300261873613 NA NA
"3065" 1.16689353215264 0.996870318864806 0.983918820065602 0.967871669281539 0.951624663891277 1.14201900577621 1.14215156758357
"3066" 1.28221161598935 1.09820722054507 1.08441060288477 1.06737732167952 1.1049265479692 0.920108855937224 0.945673748502988
"3067" 0.399585311897823 0.344208625086167 0.340204231338443 0.335299558843365 0.349872062091578 0.306232455745794 0.311684830678165
"3068" 1.69223674103242 1.46024593525327 1.44365792552362 1.42338931222372 1.56892649122485 1.54287282545502 1.54616869693914
"3069" 0.541130230479041 0.455484283451043 0.448373798152418 0.43938004339528 0.471531687830791 0.393143123202099 0.403260920493155
"3070" 1.15145629119104 0.981887706455404 0.968827178561655 0.952603802868256 0.947267457849771 0.74425024811911 0.780251780001571
"3071" 0.66427725359361 0.577874226856428 0.572023956287738 0.564955355097849 0.535312334464516 0.641960390470823 0.642147828162294
"3072" 0.520660801963828 0.445789505523064 0.44016367617757 0.433214711901256 0.432449162272757 0.351591746691721 0.365316779065384
"3073" 4.3278949858672 3.65763646826945 3.60323552010225 3.53481221159178 3.46717932335644 3.39895938643326 3.44880586784706
"3074" 7.74383612855183 NA NA NA 6.14166029011345 NA NA
"3075" 1.16035772666459 0.964828626852471 0.947499873286962 0.92520332158136 1.01248171218557 0.98817768503709 0.994564932274212
"3076" 1.03018154100687 0.887905757889886 0.877654349598666 0.865107844618486 0.86972508584437 0.918444659062437 0.921474496593418
"3077" 0.33944097278038 0.276945392904095 0.270870207974027 0.262842621729181 0.282847790513397 0.32430419943372 0.324472948881873
"3078" 1.14182797661547 0.961310601752658 0.946341195646196 0.927412585265634 0.956652416083915 0.823683125042929 0.845844113531347
"3079" 3.34975074058508 2.8054672100126 2.75902616183654 2.69987176387973 2.84567459169588 3.06054490610232 3.06678716270409
"3080" 1.40104110059718 1.22409203802223 1.21247078137948 1.19851310296377 1.10427519406233 0.832748882791192 0.890376750503495
"3081" 3.36150849015561 2.80491178105175 2.7564769262908 2.69446271143107 2.82896320896714 2.88567943101733 2.90251809840308
"3082" 1.0224445809707 0.880951174169033 0.870734692516967 0.858225301549332 0.856126983348813 0.889751611082813 0.894056838130168
"3083" 0.926554592721914 0.784094548644739 0.772618688303663 0.758211363774305 0.834168108339677 0.849184676557182 0.850799827994118
"3084" 0.42733259523493 0.360553125897933 0.355081971920007 0.348184636472623 0.358164833369402 0.396406221698816 0.396965762786226
"3085" 8.28095539908617 7.07105383058708 6.97862627770228 6.86403209938143 6.96213691756706 7.40053785325558 7.42393898928548
"3086" 1.92269253053658 1.65473180621695 1.63524153007376 1.61133930629151 1.48863357173688 1.64787399417442 1.65769423671564
"3087" 2.47019875923885 2.13640896092962 2.11289680268537 2.08425807058377 2.10503784974074 1.9810709251887 2.00528416280245
"3088" 4.44635657679018 3.79034935595659 3.73972467028661 3.67681220321115 3.73227694740299 3.80899048722773 3.83183140906499
"3089" 4.6803179746309 4.00059568203798 3.9489936730968 3.88510728186743 3.94521995549127 3.56006622476882 3.62710034455894
"3090" 7.36205557182328 6.31842219841766 6.24116013828193 6.14604204022583 6.0328615759711 6.74681688382384 6.75967058478814
"3091" 2.16696431751467 2.12372090803209 2.1232865758663 2.12284038156715 1.67337992927204 NA NA
"3092" 4.83582018535645 4.10403373147093 4.04605234306502 3.97354956659093 4.24284132489798 4.04386294864857 4.07628745166634
"3093" 1.64322233321869 1.39432184321826 1.37458117027088 1.3498905992958 1.39561935472182 1.20295380088399 1.23244408601548
"3094" 0.629944521695734 0.528698068879448 0.520156794148058 0.509309225206146 0.542715085713871 0.611707539840676 0.611839530633407
"3095" 4.19713064273338 3.51138156649882 3.45253199494402 3.37745940889478 3.61616789569912 3.50691839570279 3.53529450467475
"3096" 2.30266868838601 1.97322280152005 1.94859864114605 1.91821908258406 1.87993837122379 1.8636974607721 1.88461837523591
"3097" 10.592311682349 9.13968344267936 9.03577809752761 8.90880796259083 8.24048694004235 8.82340428888719 8.89725581111576
"3098" 1.0491398883855 0.889410738519117 0.876674782186757 0.860725002883052 0.88562101036436 0.862225819847291 0.870550941550382
"3099" 4.1621592501339 3.45640922571957 3.39345335378782 3.31230502264821 3.34783832665298 3.64905502848644 3.66486869192711
"3100" 1.66153266124525 1.4097380960546 1.38975793427738 1.36476484659998 1.36248114405664 1.26004007270795 1.2842942300908
"3101" 1.50473731008574 1.29378999217695 1.27835271951977 1.25939587009997 1.26135359176669 1.16600412547168 1.18506728180962
"3102" 5.12820503705166 4.36215699291192 4.30227300726586 4.22762960041232 4.19431493703641 4.14711850056907 4.19404187751642
"3103" 4.06302294756659 3.44972573793553 3.40125957015692 3.34069287679964 3.64514652814206 3.56873298360288 3.58376628341611
"3104" 0.923161363204997 0.788047700239746 0.777707417418414 0.764881968121838 0.739011890520498 0.833091184650365 0.835288156216826
"3105" 14.1162229800146 11.8777601153282 11.6915501266917 11.4559031365774 12.4175410123443 11.4823437457921 11.6052045108546
"3106" 0.141460235930367 0.120567923505317 0.118953915013511 0.116947651166077 0.113174815514906 0.125297351424777 0.125759033878901
"3107" 0.0260609626331814 0.0219779442533551 0.0216425333886653 0.0212194092922222 0.0218391538526492 -0.0888490441825878 0.0378184724039649
"3108" 3.45322790244072 2.92855013351966 2.88680355072614 2.83454909250995 2.93848289317924 2.60739491027991 2.65918945373605
"3109" 0.0108894962414752 0.00922336278352974 0.00908982762035533 0.00892238788263542 0.0103294603426831 -0.00982174618447185 2.61740800251232e-05
"3110" 0.241695707708345 0.204542689168692 0.20155052483848 0.197794235864309 0.195623501579067 0.186805722757401 0.189922152168252
"3111" 0.132680023648334 0.130955255483608 0.130943996548342 0.130932539135104 0.102294442463922 NA NA
"3112" 0.480052250254232 0.414485892719201 0.409815789731286 0.404114135040771 0.379470504361354 0.346143129751737 0.355481515596328
"3113" 1.56156363799198 1.29827521072047 1.27492713322521 1.24488067975916 1.25174026519676 1.40267173488203 1.40671361896854
"3114" 1.1524375928268 0.987585912913568 0.975266470196433 0.960068229626612 0.94860434902309 1.07177008692769 1.07318171358507
"3115" 4.34488797573277 3.67676287132087 3.62293472246954 3.55535412923763 3.56269926566137 3.746328691876 3.76694333247734
"3116" 0.306907320707097 0.30190748470626 0.301866538270391 0.301824683314106 0.243632828204742 NA NA
"3117" 5.87227014139799 4.96921979179463 4.89646000114961 4.80510953543902 4.95407598689588 4.74766225026729 4.80150611636762
"3118" 0.633391610398803 0.552591728693863 0.547229915530958 0.540777181814988 0.511946126086728 0.533705775238469 0.53762801922168
"3119" 0.437842537352424 0.386720507019192 0.383625033982937 0.379962494609826 0.331986954257009 0.344674368150004 0.349630663514211
"3120" 2.87243249728189 2.4271157839869 2.39093272934694 2.34541099822917 2.46581206283011 1.97695736452802 2.04674801358064
"3121" 3.88733441564975 3.26718376563904 3.21527115022505 3.14947173708607 3.33422232304879 3.45276160272803 3.46490704157749
"3122" 0.420151142673944 NA NA NA 0.345316361998974 NA NA
"3123" 1.23323689092956 1.06477404652631 1.05277305704501 1.03812075793703 1.07465490036752 1.13222233725909 1.13429086523784
"3124" 0.174735475490024 0.146429488095071 0.144021888234351 0.140957715074304 0.148801664433154 0.168781965082226 0.168832676430446
"3125" 0.746452676356228 0.645222432978276 0.638065034137231 0.629340216783378 0.609881255561553 0.723446328179691 0.723623597306451
"3126" 5.93618462812182 4.90748528997408 4.8136141442236 4.6918509547133 5.25254618940947 5.09250219821446 5.12247936735279
"3127" 0.0107048619685486 0.00909318281811627 0.00896616143568881 0.00880752819795806 0.00882553519652595 -0.0358033517423082 0.01471140381759
"3128" 0.221260612509212 0.187417166932843 0.184705579891669 0.181305780088055 0.18238664400389 0.138823047441115 0.14650172108448
"3129" 2.39626153023315 2.0672872270427 2.04372984910507 2.01493645026435 1.96624938733596 2.25105681579013 2.25325653489742
"3130" 2.80592817411329 2.3900448520615 2.35779743128914 2.31767845382774 2.45931445643794 2.32538459100391 2.34595907838727
"3131" 1.90630704455367 1.6474667416856 1.62914242464239 1.60679927284172 1.67471121950016 1.56854985437692 1.58351070759335
"3132" 8.80610470046545 7.75019533724651 7.68447655001845 7.60633514601041 7.74731007375398 7.7040310725203 7.73851187653992
"3133" 1.16292766434663 1.00201890649079 0.990402474544707 0.976179445591406 0.941135329096595 0.926550460809484 0.938561995160469
"3134" 1.81227472262873 1.54661612075653 1.5262521704557 1.50098456952572 1.50949477467142 1.55709372370361 1.56607654256095
"3135" 1.24310022924627 1.06472627521638 1.05135320915585 1.03484322619536 0.991763694890441 1.11983670504093 1.12289235092572
"3136" 0.122637732721017 0.105829063899528 0.104627484181711 0.103159368665158 0.107157768526154 0.146037468687785 0.147153657871909
"3137" 6.65810838418304 5.72296467629636 5.65439685445276 5.57016035128942 5.51815168750159 5.69377207148262 5.7286898165212
"3138" 1.49659234415537 1.300283820259 1.28687546143005 1.27064641652149 1.32665240763182 1.10668137774971 1.13207749886397
"3139" 0.1193041473216 0.104246199372196 0.103257934726263 0.102071138815433 0.0973982912372872 0.0486226240035342 0.0590914087246035
"3140" 7.06600836133475 6.03694217174006 5.95859215137889 5.86152601030585 6.23840431145025 5.7667608171099 5.82648492493898
"3141" 0.872479556728621 0.751740227970062 0.743022348242365 0.732347910030084 0.721400498945212 0.810430533776229 0.811533734768062
"3142" 2.66008710870986 2.3228620438959 2.30062847137277 2.27390487718098 2.29015059878565 2.1067631788411 2.13553736544226
"3143" 2.01424200851795 1.72095323452333 1.69862766674076 1.67097029296182 1.67422166912501 1.71984771237339 1.73060461264108
"3144" 2.18854681275874 1.87089704416405 1.84679744385264 1.81696496072685 1.77337229334807 1.74454172716773 1.76706129527583
"3145" 1.79254013325632 1.54229691525185 1.52406344727295 1.50169405367703 1.47854910593928 1.59486894756364 1.60031846260214
"3146" 0.90435524291621 -0.0418571115823384 5941573131.08378 21.3480043948544 0.712829007364606 0.7949931110423 0.798299354905452
"3147" 1.30727491444364 1.08003090631183 1.05922727356963 1.03221760862746 1.05765266587168 0.947589082449704 0.972330224559095
"3148" 1.2996991687142 1.10620367390572 1.09113050820582 1.07235773088966 1.04850420240658 1.22725421598041 1.22826373250988
"3149" 0.810782197658881 0.69117592276302 0.68194700136894 0.670478354281067 0.68041261226806 0.637195489797818 0.646486624097834
"3150" 8.64660207234891 7.47359245339853 7.39062645138551 7.28948399756155 7.69480556241949 7.25857395840979 7.31427855858002
"3151" 4.31996884708897 3.6171021738164 3.55704653077653 3.48052279710612 3.52237426870381 3.58519571506411 3.61643966465355
"3152" 5.74266087767319 4.93609497132938 4.87695501202412 4.80430079697601 4.43775642782755 4.68813842842547 4.73654880906847
"3153" 1.80381134457394 1.54110457540401 1.52110234217347 1.49632186067512 1.40910155369334 1.4308270237348 1.45010804555705
"3154" 2.72269347270932 2.33565231704623 2.30691595398177 2.27151569230815 2.220910405736 2.37030899851779 2.38171083450262
"3155" 1.62649598355489 1.61700093868083 1.61697317007533 1.61694518368713 1.26222273042151 NA NA
"3156" 3.90867793296599 3.31746509361722 3.27064419212614 3.21210373741686 3.45637663056021 3.09671555523693 3.13888345152783
"3157" 3.29658112457085 2.79713005229402 2.75750836749133 2.70794886695946 2.73328017447879 2.57669374059736 2.61599490034598
"3158" 1.14852735188998 0.999387619237579 0.989307020011861 0.977131330058612 0.996927277570664 1.02984714478023 1.0329130255223
"3159" 6.25935475141571 5.3621639751389 5.29497531528438 5.21204710203165 5.4062549474216 5.33516724922406 5.36928109055148
"3160" 1.9894332666378 1.68902778282227 1.66527914898161 1.63559855233581 1.64641821294336 1.76284929314147 1.76930091656437
"3161" 1.58181067420176 1.37542644984654 1.36140752191322 1.34445827407279 1.30001840670467 1.30368579898423 1.31591125799085
"3162" 14.7566505904107 12.6302812624318 12.470165122541 12.2722966360389 12.5672529982332 11.8335724870979 11.9783273138405
"3163" 2.2977880703678 1.93068195669325 1.89990467965742 1.86087921252298 1.91022903055336 1.96740198729172 1.97927807861821
"3164" 1.85165617255302 0.00936925509534349 7.443196536115e-86 -362.241530277199 1.51002066837967 NA NA
"3165" 0.637525229342998 0.555835325029605 0.550389403857443 0.543829538124327 0.547068137590823 0.523858779540865 0.528925269938404
"3166" 1.53575717221284 1.34015686002155 1.32719837331279 1.3116083495668 1.33759795687762 1.29066057000755 1.30043951577767
"3167" 4.69956206525268 3.95783145147417 3.89643093369109 3.81882495001961 3.85046098761101 4.23118547280359 4.24285552999765
"3168" 3.44946887717015 2.94019662811897 2.9008679968988 2.85198544483509 2.80725601869896 2.85328921286232 2.87904898956929
"3169" 1.3729142911474 NA NA NA 1.03203066403795 NA NA
"3170" 0.0934979832696285 0.0790350389782917 0.0778626039927758 0.0763884057852371 0.0823969859755016 0.0601342782561123 0.0631106440912418
"3171" 3.92565273978568 3.29294555051583 3.23941399873098 3.17137706989184 3.30955951553434 3.33301140634181 3.35537862610036
"3172" 0.201870670593195 0.173733586250377 0.17168680133708 0.169176634814551 0.176307729491706 0.139595037777756 0.144397932659869
"3173" 0.869940844414657 0.745998609307966 0.736774959126546 0.725406509736235 0.729762220310776 0.745015714702475 0.749500585177808
"3174" 1.91486637871844 1.65934737428685 1.64158164214602 1.62000060299747 1.6935433313388 1.64910356249179 1.65832481616171
"3175" 0.238821152019625 0.200725220784214 0.197536524465586 0.193494938655127 0.212216259366392 0.10056484607601 0.1205743866585
"3176" 0.336929876918475 0.287459726620221 0.283661218406691 0.278946200919401 0.270142346610441 0.263143157302773 0.267182929644603
"3177" 0.856082298779256 0.733293095410366 0.72409131076076 0.712732164783399 0.736796812417172 0.746466661645806 0.749975549728559
"3178" 0.0447777650696253 0.0372526624419745 0.0365876210656306 0.0357325786185731 0.037249796846887 -0.00844870559648165 0.00736861565193707
"3179" 1.86702880153086 1.58739421226939 1.56547419705123 1.538133919579 1.54951064001267 1.79272716949226 1.79346640989914
"3180" 2.00032246989301 1.69905821548395 1.67530611818075 1.64564029833578 1.70036347035114 1.88251366824538 1.88424825278794
"3181" 0.228207244461061 0.195999930909089 0.193626509901492 0.190707525746374 0.187068034681094 0.197673358556871 0.198694708898544
"3182" 1.70340402914834 1.40930600998269 1.38257230289921 1.34793279205522 1.39813023474938 1.59269824044784 1.59449695810996
"3183" 0.588072648368012 0.49622446974551 0.488703750443501 0.47922392174634 0.484133076546872 0.535376532978728 0.536557033629807
"3184" 2.06979182279233 1.78164456102649 1.76070971413691 1.73504219920898 1.65191954621884 1.67183774476216 1.69096617189151
"3185" 3.6671432863663 3.19553555763577 3.16397658210295 3.12593412595497 2.99124552685913 3.24576670648936 3.25787137545123
"3186" 2.96932888114515 2.57870632656031 2.55194525821307 2.51953480377822 2.48646901753324 2.74825146668395 2.7523664725608
"3187" 1.58478315843729 1.31456127662927 1.29031591397299 1.25901432974589 1.36513462679106 1.04725203199616 1.09283235482373
"3188" 5.39650124386407 4.6763631499726 4.62629112511509 4.56546524541686 4.08492775176538 4.72029441568136 4.74147738469303
"3189" 0.842859158631342 0.723788737223566 0.715005303761182 0.704200472685753 0.734348548615611 0.629718781766332 0.643193399614682
"3190" 4.46928566210499 3.88337593982061 3.84338006237462 3.79497599915373 3.64132617874981 3.74826500673193 3.77734520124056
"3191" 3.61646776740059 3.08403133765797 3.04303323359271 2.99210991382045 2.91317817792691 3.01762761929056 3.04241765932776
"3192" 2.47323306657057 2.06493011262781 2.02950949371248 1.98419551479378 2.02069583226117 1.86478203149565 1.90220396587455
"3193" 6.45273446290636 5.53245200670018 5.46389217189702 5.37936982936268 5.59634816213012 5.07598646251248 5.14942180482683
"3194" 3.05453107580414 2.58529988508787 2.5475353757077 2.50013455799719 2.56078534588734 2.36398074237981 2.40300962694165
"3195" 4.61580441004145 3.95709281536491 3.90798789713233 3.84744136537199 3.90807481932589 3.80780239335597 3.84316282032443
"3196" 1.27609804842973 1.08783189906672 1.07330378693394 1.05524952763012 1.10223290091012 1.03095728757879 1.04273028431374
"3197" 0.839178581156176 0.693572826275978 0.680268620329921 0.663004968004962 0.725121532745324 0.71995100351235 0.724185863526064
"3198" 2.82798877036751 2.40066535920137 2.36685886792701 2.32460090605683 2.46926001170175 2.61542725482497 2.61942147134761
"3199" 0.0693162707921147 0.0590356759714078 0.0582379728441477 0.057245391907942 0.061597185130624 0.076187158416808 0.076357425427034
"3200" 1.09059771963979 0.930016134797149 0.917649781670813 0.90228925520253 0.875377996713734 0.863074641348064 0.874941242163175
"3201" 0.825545073765454 0.708805094919427 0.700184711937737 0.689578056684719 0.736500551837806 0.705436061525522 0.709804743284912
"3202" 1.54076435971237 1.29932084341206 1.27948259032892 1.25445511847659 1.21408562065268 1.23283280130091 1.24821832149224
"3203" 1.06861402346922 0.997526657430055 0.995110869173906 0.992460714006141 0.843374800932328 NA NA
"3204" 1.40556187508838 1.16445956468493 1.14269134804164 1.1145391330574 1.15413707864307 1.04261253441861 1.06604306178055
"3205" 0.823070551779551 0.706369762029936 0.697728376496836 0.687089386424607 0.751041379153074 0.607982025869205 0.622034002907583
"3206" 0.37938082850539 0.322995772168903 0.31861118458478 0.313152687980152 0.338345741032112 0.37901064231069 0.379010732614291
"3207" 0.585719010324453 0.500328868740916 0.493820525072076 0.485755501631387 0.506073543542403 0.411992616469808 0.424874586915423
"3208" 1.58064204937165 1.33321206456258 1.31290436625055 1.28729168999509 1.31287476050913 1.40324689882641 1.40822415465886
"3209" 9.12109570396504 7.79736973276843 7.69695067871113 7.57264645980927 7.16818703795355 7.58131015315263 7.64629520592047
"3210" 2.47147049113266 2.02859533748185 1.98674406275263 1.93190853253005 2.09806923625078 2.32594838308065 2.32809049685542
"3211" 11.7443165415631 9.96159330025803 9.81988857831826 9.64255777458495 10.0926446259843 10.1626765000937 10.2159274749786
"3212" 3.00303784196004 2.58300798957487 2.55234287029299 2.51470580947835 2.36260985871945 2.55158246377895 2.56854961248091
"3213" 0.710570291599794 0.614364759367147 0.607574236803621 0.599299597684207 0.566909382593025 0.645284188521936 0.646783785150686
"3214" 2.95577397627619 2.52407285705891 2.49110651718364 2.45023748586023 2.60637409461491 2.44350458448217 2.46570011870394
"3215" 3.52322928502895 3.09141937036721 3.06392824151914 3.03110409765219 2.93571065991594 3.20757711485877 3.21464707003856
"3216" 0.542871041267077 0.461556645054324 0.455182095016854 0.447231142210212 0.470315799759719 0.493209505589836 0.49434525788566
"3217" 1.83798796820545 1.55184449020044 1.52849288028143 1.49908270219793 1.46874874017321 1.47875821325446 1.49631083316744
"3218" 0.790301221899909 0.650060029630268 0.636941879107978 0.619804989922017 0.685992987302978 0.711952750953465 0.713894568430631
