"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2980" 37.2266892838891 31.7814232344823 31.3649518664441 30.8484592784612 30.4636970504863 30.4303984082423 30.7405896349866
"2981" 57.4961239807874 48.5984784594828 47.8768782273666 46.9694542938643 46.1484361848038 47.2222614428311 47.6812152128457
"2982" 42.4786735775583 36.4842816854003 36.0425967749307 35.4993990867346 33.8631740552924 34.7092427502266 35.064503698232
"2983" 35.629023144627 30.2430118063114 29.8167244528342 29.2838111049311 29.7871650947736 29.4572179441699 29.7244942828852
"2984" 59.0429187330133 50.7995704687269 50.1988746148894 49.4619057999253 51.1873143458077 48.5851924509898 49.0482625419361
"2985" 58.5210763641653 50.7125579111393 50.1696838458901 49.5102332218959 49.1883977110969 48.4562191320626 48.8889749757532
"2986" 46.0779086422293 39.2136066022325 38.6785291919192 38.0120174963322 36.4402067949084 38.4626891570632 38.7773278283705
"2987" 52.5661221068869 46.5758634968918 46.2221402076464 45.8054387420826 45.797185731657 42.8910646386141 43.3362503079319
"2988" 33.9083953643407 29.1176777247495 28.7642446652114 28.3294632345952 28.4253763569773 28.1279129867276 28.3742677327932
"2989" 35.8986608990194 30.8034874386152 30.425802449382 29.9606999898452 30.6287719333902 29.3618712096141 29.6594423332538
"2990" 44.0622900148604 37.8028791486581 37.3384656816102 36.7664442189836 38.5733000897023 36.202502376631 36.5530076595908
"2991" 54.2795559342154 45.9774391116242 45.3122897425155 44.4783311780872 47.0489612571439 45.2826745775934 45.6554847118695
"2992" 44.0817167901352 38.4993384691504 38.1316932531304 37.6898973473614 36.3753488701224 36.3777513137518 36.714348254519
"2993" 47.9670329076903 40.937444820677 40.3987401559777 39.7303565695774 39.425540355762 39.4429918058392 39.8216856310643
"2994" 41.8414347167538 35.7127821314429 35.2433765572796 34.6610471427435 32.6165587452586 34.7181550352431 35.0213300683444
"2995" 25.8237794929123 22.0332574506216 21.742293318145 21.3811497273178 22.1215254646935 21.3148555747601 21.5116741204853
"2996" 62.9884042005306 54.9613458483206 54.4292389350475 53.7890007247568 51.9520361559854 51.4598060204732 51.9873180986253
"2997" 32.8398004115753 28.0778422910857 27.7169120890424 27.2702216446624 30.4815216094205 27.1539293236117 27.4000417361703
"2998" 35.4078945631454 30.2707111147286 29.8811172997453 29.3988897134188 30.085918762 29.0308862415875 29.3180131354268
"2999" 41.0960751200584 35.5304180482757 35.1374589940257 34.6585865207492 33.9974324406617 33.5397920763929 33.8871331136403
"3000" 49.5788705847466 42.1926106971498 41.616812743116 40.8995682846118 40.645248647072 41.0810828488898 41.4452117386365
"3001" 36.0765607030263 30.535572950408 30.0897107727556 29.5301048255907 31.1233142143055 29.9527242723036 30.2125978016773
"3002" 42.0350985709329 35.6742446495708 35.1702703874557 34.5400801281814 38.410998388752 34.6466914768059 34.971352065483
"3003" 31.6590428670692 27.0894416729988 26.7447483615428 26.3186153368598 25.8828776373032 26.1242589578431 26.3661632460623
"3004" 48.6716487936115 42.1733206748146 41.7212448211451 41.1720177737423 39.0131468000133 39.8550728582801 40.2543402611221
"3005" 42.317882794222 36.1530777005023 35.6835660415285 35.1018581568057 35.6024673806486 34.8060896609244 35.1394418536123
"3006" 26.17872433638 22.3644328041132 22.0738876379672 21.7138989846083 21.5128767653235 21.2253941057628 21.4597015538481
"3007" 41.2390749335167 35.2833018525604 34.8337796552536 34.2779755047013 35.2998181723677 34.120037209846 34.4272743277539
"3008" 44.0085424718873 37.6733869102745 37.1968393335181 36.6080673496674 35.5575971761972 36.2252156032008 36.5693543416259
"3009" 35.3804641388277 30.6857675145497 30.3612512656388 29.9675134776071 29.9269025299091 28.8706399173123 29.1700834974526
"3010" 37.746432191773 31.9020311679782 31.4277908720081 30.8313462593252 28.7921488626952 30.9905490163807 31.2928422056261
"3011" 28.3063672483549 24.1415774434194 23.8210951665014 23.4230877689171 25.1226292917954 23.0041018157128 23.2524030059673
"3012" 35.2695037595686 30.1191388114638 29.7259063411695 29.238427737196 29.2804032422618 29.0791117871804 29.3507413019664
"3013" 41.5024158863337 35.9265955747373 35.5361783777161 35.0612262946858 36.1143702883142 34.2326320850814 34.5509855796207
"3014" 49.2094491039968 42.2229792952457 41.7049407562517 41.0669556985384 41.0098695559941 40.2519664015904 40.6595938889168
"3015" 69.0232917867677 59.2017809127618 58.4718300467449 57.5724029724198 58.7028384162625 57.5058250602731 57.9862862073802
"3016" 48.2433591259924 42.022243794265 41.6047688235373 41.1012488050365 40.1413545794665 39.284192953361 39.7001396243795
"3017" 43.0187101441588 36.973813503667 36.5303654903142 35.9855255254576 37.771980831691 35.6377760464657 35.9543719414375
"3018" 43.8783584176132 37.9053359020092 37.4813647878495 36.964122821504 35.667835862198 35.7265596251992 36.1051735133918
"3019" 54.3904354363375 46.5026575148001 45.904740032766 45.1647331065082 45.2017861287845 44.8484362312664 45.2669369662723
"3020" 47.2674363329036 40.2482636886427 39.7029186711816 39.0241416994041 38.4265038481954 38.5638840028089 38.9645394489239
"3021" 44.3408467076393 38.0635224538204 37.5994430887933 37.028284587031 34.7508726616256 36.6861058230174 37.0164730936125
"3022" 32.8218290758293 27.6484401677888 27.220778196098 26.6804306659357 28.2842632113462 26.7581670776261 27.0382245718589
"3023" 40.2789839697491 34.1744501718352 33.6900066503678 33.0840059158927 37.3835519360942 33.4376943495198 33.7281885418696
"3024" 27.1882035800025 22.9791563643029 22.6376656192611 22.2081934019067 23.4731426044473 22.580102974521 22.7753585301865
"3025" 32.4853890233614 28.1795441962062 27.882243375218 27.5216095061896 25.1132123723085 26.7525020802122 27.0054311176273
"3026" 24.8521431676223 21.0824209889893 20.7829970606285 20.4083615291437 20.9527449501084 20.5256082781976 20.7139109934117
"3027" 45.432038441298 38.6345140576648 38.1022448661663 37.4385280624191 36.8194221065204 37.7346609572893 38.0606953053182
"3028" 29.3131590546396 24.8495761974722 24.4936138840081 24.0478091264979 24.5086650435976 24.2222995879966 24.4433338516595
"3029" 28.2765414599936 23.9890072420356 23.6485881282656 23.2227000128665 23.6544601829951 23.6950649275736 23.8806421422306
"3030" 27.5889161381363 23.4803618451809 23.1602114315506 22.76145391312 24.3676235210306 22.6016655895078 22.8270520083713
"3031" 35.9476783731893 31.0997266068064 30.7589324718733 30.3440081843805 30.4249280982849 29.4691984940148 29.7610859221065
"3032" 33.4416305686382 28.4397588526062 28.0482298733389 27.5600495416621 28.1407296073633 27.3502697093253 27.6276535904896
"3033" 45.8582382745849 39.348620573163 38.866022206679 38.2717054996124 37.3087954074439 37.5733398596331 37.9475340302371
"3034" 33.5554466079478 28.855554989784 28.511932949636 28.0900531226286 26.0977559096229 27.1136506153599 27.4228160400893
"3035" 47.4963558727556 39.9581101198977 39.3304598620628 38.5359920852867 41.7294177044785 39.5224017237638 39.8570797406445
"3036" 45.9519039014578 39.4114281998167 38.9251860200841 38.3260114981718 37.9548617140226 37.7181595198635 38.0869937834384
"3037" 34.4241558116029 29.5268012592608 29.162895259148 28.7145195156086 29.3861254438797 27.8153748899768 28.1325648416279
"3038" 64.8497096459086 54.9698837496965 54.1815703406851 53.1941667009952 55.1799420128051 54.1413832050575 54.5834370546041
"3039" 30.3357643854855 26.0625403981865 25.7482581652654 25.3619009759873 25.36828999448 24.8728587814435 25.1188006444821
"3040" 39.9128019919528 34.6215962059965 34.256197354008 33.8129431761721 31.9016811136649 32.4452280903575 32.7945186512346
"3041" 53.3466831487696 46.5080180605506 46.051903283551 45.5024422020408 44.1741378570858 43.735855904831 44.1687225558618
"3042" 38.5882609294821 32.8181597915676 32.3666229168051 31.8036584498344 31.950538103552 31.5465458018989 31.8677947435696
"3043" 50.3816659879695 42.992029147445 42.4252395434316 41.7218696849187 46.8729372061527 41.5149423059663 41.9050583695745
"3044" 56.4187384145643 48.4198486583003 47.8275950274461 47.0984435092592 46.0081756284666 46.7587166966011 47.1722141542447
"3045" 40.9074950381203 35.0309296765177 34.589828894929 34.0451145477706 33.7984275830141 33.7584860314403 34.0708268978876
"3046" 43.966815528817 37.6277676916366 37.1501523667291 36.5598455174761 37.796907909696 35.7351066084681 36.1204030583835
"3047" 44.5762911120591 38.5818933200321 38.1617600267576 37.6505547620459 35.7787179021727 36.7220491338553 37.0680240653335
"3048" 33.4897136764186 28.4819144855668 28.0900244279275 27.6014240694957 27.9616770717832 27.5200923845017 27.7861171907544
"3049" 56.9809820798289 48.9172259626022 48.3213091279979 47.5879567442737 52.8351766713417 47.038757904028 47.4724456799924
"3050" 34.5578004371524 29.587899363703 29.2144241935638 28.7531014493172 26.9797106269124 28.598676052147 28.8555729248267
"3051" 55.9562718386307 47.30810788278 46.6076836982934 45.7271793029985 46.551588726144 46.1114715590232 46.5444886693521
"3052" 41.2887237948487 34.8912736038173 34.3717689327516 33.7182763262903 35.2872328425207 34.1922143919927 34.4971429601113
"3053" 56.6064794476937 48.0918756924444 47.4214549854613 46.5843762226265 49.0893134835574 46.4522521353527 46.9076255012496
"3054" 51.2312984146609 43.9648983189733 43.4266510959996 42.7639272632112 44.2068953321403 42.222643239716 42.6186700366761
"3055" 41.9856762700704 36.4051673819265 36.018748560652 35.5497371864287 35.4020331662944 34.3021247320557 34.6536551198097
"3056" 31.0308446740942 26.460767542722 26.1087436605699 25.6714629636704 25.4287426026695 25.7921028731404 26.0132088077781
"3057" 32.6502368675619 27.5235503078399 27.1014344354649 26.5686257146218 27.9841771001082 27.1843004919525 27.4130619292997
"3058" 49.8265113290602 42.8906538395667 42.3867989637522 41.7690547309473 45.6671833964511 41.2040800482903 41.5771059696749
"3059" 35.1704338869221 29.6849318792326 29.236414184081 28.6712616306773 29.8877293954398 29.2943034295942 29.539743315711
"3060" 42.2046004842414 36.5770415811082 36.1860715626078 35.7112137875178 37.4414729601737 34.6083454087119 34.9501511035322
"3061" 41.764589676494 36.29906296584 35.9266544114463 35.4761221022429 34.8759310776395 33.8445284213269 34.2200102036902
"3062" 41.7169772332532 35.6132611698948 35.1462989120735 34.5671522610709 33.0559247996187 33.9316701063728 34.294897568426
"3063" 54.1297486984176 47.0544346835712 46.5729300435531 45.9905590096772 46.210165656322 44.2136409088884 44.6677774791568
"3064" 25.432808657198 21.651696944748 21.3575758097377 20.9913881560877 20.6559652134209 21.0396766208057 21.2293883564354
"3065" 42.4873155020963 36.0821176463024 35.5766077029087 34.945084615868 34.9698602515231 34.9429606261133 35.277868173355
"3066" 51.797071245545 44.5957748522875 44.0733047937239 43.4329142468756 43.5033889550621 42.9036528566415 43.2853968854937
"3067" 29.5937850142212 25.4096628352722 25.1007517891457 24.720677762079 23.2872802815474 24.4531944553527 24.6764311187368
"3068" 33.7507172837692 28.9572480632151 28.6016839022262 28.1637559772877 29.3441624991227 27.4329154815302 27.7285730469442
"3069" 45.9298137779256 38.8085528064492 38.2298735013185 37.5018213218512 39.3099603018285 37.6513464725106 38.0243777091393
"3070" 56.1466910823916 48.5579681950774 48.023286441286 47.3719895143161 47.2134362453973 46.2483026171782 46.6845620490319
"3071" 49.1728706310197 43.2006092557196 42.8239369193464 42.3749749290422 39.2035975541549 40.7205709694002 41.0837863392425
"3072" 46.2475797837826 39.3232210509156 38.7806280187104 38.1039225656936 39.4130615544089 38.3445667897799 38.6821931838279
"3073" 25.1396492277367 21.3767771272065 21.0820103164193 20.7144131814773 21.6596048659151 20.6177212497332 20.8210637114062
"3074" 68.6140170368888 57.0443240510091 56.0182476905274 54.6977663870456 56.0841714351188 57.5523702350969 57.9981976157537
"3075" 46.0440217774541 40.0696519875381 39.6661554439626 39.1788757362804 37.7998831895509 37.897059017301 38.2574369754653
"3076" 41.4361318831447 35.6304961588013 35.2058821713368 34.6845254371603 33.5968723229507 34.3954917192347 34.6945701543156
"3077" 54.785400210637 46.95188682369 46.3667426259045 45.6449333414177 47.8537316949106 44.2949775810346 44.7971595789965
"3078" 34.1689197908506 29.7402903565014 29.4415328309643 29.0808227308769 28.8061578542699 28.2167702937335 28.4759830801845
"3079" 39.9795742626291 34.6564915969555 34.2872353154279 33.8388898213596 33.5980918233166 32.5907237976551 32.932117573106
"3080" 47.0202660011475 40.0293071454661 39.4854673214762 38.8083640613347 37.9367803099696 38.6289443227888 39.0033269321299
"3081" 40.6281303519914 34.8602157129505 34.4325493016215 33.905865930459 31.9026493293056 33.5222051379058 33.8329145694666
"3082" 20.9835897987148 17.7579794828436 17.498196640318 17.1720703753402 16.7399511916224 17.3284688274698 17.487639749159
"3083" 31.9173828754205 27.3318775436795 26.9876526815188 26.5625612347717 28.1008934817884 26.2961001856891 26.5436049638942
"3084" 27.4779161675106 23.6880985739008 23.4154105702008 23.0817722641708 22.2239062218878 22.6180153064977 22.8329027476968
"3085" 32.1195964158888 27.8231510594462 27.5236745341847 27.1596948369121 27.8071450535592 25.9082467304357 26.2085374347104
"3086" 34.3733299512009 29.1677400259406 28.7549570234176 28.2386942223963 30.6447784948439 28.375868134026 28.6374775583932
"3087" 33.1091191121201 27.9795172455832 27.5630075006988 27.0390858908094 28.6131811984039 27.6054366585702 27.8341540131979
"3088" 47.2747591125302 40.4301786116351 39.9122251365684 39.2714332426559 42.3595523731584 38.6535872252881 39.0466331450592
"3089" 26.8313530259323 22.9385206311742 22.6432972340233 22.2778788968035 22.4641140250175 22.3576204489705 22.5441026881519
"3090" 56.4506532929968 49.1320147662056 48.6381506029731 48.0418402610339 46.3761959297108 46.8067065439997 47.2185959707472
"3091" 55.8250954999144 47.841949555558 47.2455527900427 46.509842069117 46.7961854886439 46.1664371304287 46.5842137623495
"3092" 21.9873904948129 18.7470726410846 18.4973077064844 18.1870033441758 19.6951140801128 18.0644545479699 18.2394346854112
"3093" 41.4013590243976 35.3268335803175 34.8607496351782 34.2823057913527 35.6151820026845 34.4220165492137 34.7161567811636
"3094" 36.4362418939986 31.3886480200037 31.0237922273652 30.5769467992135 29.1504249357729 29.1743571484303 29.536187618017
"3095" 46.6306151319163 39.8443351430519 39.3280294618281 38.6884971570015 38.1059734954541 38.2805941499973 38.6543981959082
"3096" 29.2747458659975 24.8582604417114 24.5094440693861 24.0735979932401 24.7410694092701 24.2014788969684 24.4212761742604
"3097" 30.3081728901723 25.8651170339941 25.5245183524591 25.1018981660812 24.5265598727622 24.8124797894022 25.0616093127101
"3098" 44.8325629603906 38.2666868501664 37.7638648617721 37.1401004471257 38.0951267283824 37.0189168788752 37.3593673297067
"3099" 25.2630115114017 21.5096376364811 21.2178757438512 20.8546839974183 21.3969918020537 21.2363607599946 21.3968119028293
"3100" 37.9017639776757 32.4050407525267 31.9883601941664 31.4726559903956 29.9890261003183 30.9850786114194 31.3006347454556
"3101" 40.8346374293848 34.7394116918393 34.2633077643204 33.6699699545642 33.6514322933363 33.7261203899099 34.0354840679142
"3102" 44.9822775448398 38.221399541882 37.6894922891747 37.0254864691335 34.7996453284394 36.9858453300369 37.3412237793728
"3103" 50.9627982284892 43.4350042848411 42.8533675531608 42.1303496038744 42.774542576261 42.0950620519972 42.4808176797755
"3104" 40.9487470423052 34.4015214285903 33.8521767784885 33.1554671421291 33.5591807156744 33.5461822340866 33.8807343858488
"3105" 26.2744395447505 22.073953274303 21.7215544330168 21.2746363287173 22.7534569917343 21.3492744059009 21.5800809622465
"3106" 48.8045343091924 42.0796226358107 41.5962180872932 41.0048877835951 40.0930807748904 40.1181076389804 40.5046188994861
"3107" 71.8449015952448 61.0968951006436 60.2554038131479 59.2061338202595 60.2286941886139 59.2050897214387 59.7610263316149
"3108" 47.7827898272193 40.4135433251747 39.8180196782427 39.0697909704024 40.2846142134913 39.853626094517 40.1825710856286
"3109" 45.5346662098515 39.1054708409639 38.6314760211319 38.0484690403865 39.6855017266803 37.4569443636366 37.8151856534931
"3110" 45.6962705618418 38.7578927277785 38.2062165326583 37.5157950908831 35.6998548473096 37.8883733030953 38.2218975647779
"3111" 57.0032842894998 48.7467576799916 48.1216881147055 47.348300943627 46.8850739130203 47.3403750832575 47.7498769895594
"3112" 39.091198241766 33.658725508538 33.2647635948481 32.7819317633387 31.324897960742 32.2193481318308 32.5213491324228
"3113" 48.902857912063 42.075712835126 41.5782530296136 40.967950024685 39.2734658043956 40.0289639827834 40.4315273340384
"3114" 45.8359689916647 39.9168079965454 39.5190051393632 39.0390708065082 37.3999988489643 37.3229526566181 37.7182287286367
"3115" 44.330503345764 38.1650544046068 37.7175699423427 37.1690448026546 39.6535050571324 36.6347904415823 36.9687816701595
"3116" 29.1602694994371 24.3969395018788 23.988252162986 23.4669329875825 25.668138208826 24.2383375305388 24.4460294922586
"3117" 44.5627563692917 38.2168304963997 37.7448067716339 37.1630859900877 35.5215335693963 36.7354197344182 37.0791327572837
"3118" 46.6659271903441 40.3488801556259 39.9030848184623 39.3598791453146 39.8303442763476 38.6094745328147 38.9571930575012
"3119" 42.1564115599682 36.3541055133532 35.9375078592486 35.4280270145653 34.8806312760548 34.4569946079106 34.808548613624
"3120" 48.7669801623779 41.92478105935 41.4236371211187 40.8081219526703 39.5339939461302 40.4076944196121 40.765916611639
"3121" 47.3372246536964 40.4220087192411 39.893821494932 39.2389845961132 36.5498084922453 38.7879446350607 39.173952630733
"3122" 65.0411003569076 56.4332667433176 55.8398732326345 55.1203035959551 57.5062221873845 53.4370726708631 53.9546433215731
"3123" 22.7812355316853 19.4838761740569 19.2344301111617 18.9258466199677 18.9640139139929 18.938037748201 19.1001247559759
"3124" 44.1520594295433 38.2761258501552 37.8687126841213 37.3740858797427 39.7727501633135 36.0028855801734 36.3789101376078
"3125" 52.1797910705833 44.143522250363 43.49502750895 42.6805303263256 42.2393510798084 43.006274288476 43.4094639545566
"3126" 32.9588955260103 27.972520485049 27.577533177355 27.0836504219307 27.3338149024263 27.4535881845811 27.6834836986744
"3127" 35.4313399866398 30.2007922899654 29.7968993340375 29.2949011813975 30.9424871671207 28.9783585329157 29.2721730602368
"3128" 42.0309824260516 36.853423731839 36.5220595057813 36.126025533314 33.1939418145949 34.0748164618771 34.4513278660588
"3129" 28.3866803537822 23.6947671913016 23.2872335387773 22.765699226779 22.0567788777362 23.3608247592201 23.5832814197259
"3130" 38.1849764623165 32.8921449569672 32.5093387807605 32.0404502626666 35.1574359681748 31.2312492636759 31.547828756666
"3131" 40.6456788381781 34.5124067610102 34.0278883716017 33.422450136627 32.3609564355913 33.7200804494859 34.0150928248015
"3132" 36.3488950348421 31.0030377551984 30.5918518272734 30.0812509844963 30.7613602999088 30.1806204551654 30.442303865719
"3133" 23.1540145783347 20.1040917838594 19.8948640813442 19.6413984599198 20.1550433427233 18.9193382029861 19.1129599607084
"3134" 28.2656365564473 24.0854284760589 23.7620377751551 23.3599217817224 23.5845833851844 23.3154983348019 23.5322267672614
"3135" 46.8241822018041 39.5159140831344 38.9179214143827 38.1642869188988 40.462313895695 38.8747342148 39.2121331843417
"3136" 37.3642613465298 32.261982360074 31.8986352902733 31.4550495880864 31.2927970256736 30.4322046559029 30.7537245269663
"3137" 56.7924822967062 48.4590659342557 47.8196098795389 47.025983663042 47.345790258442 46.9100240092404 47.3399355831582
"3138" 46.3562380274408 39.672788246237 39.169231816532 38.5468653415843 39.4698148570597 38.1634884656012 38.5254739730495
"3139" 47.9007146284516 40.9636360509155 40.4385357933326 39.7888609618316 38.1837801408935 39.5779306301281 39.9394530730605
"3140" 32.6998414105441 27.7430677444385 27.3496332862181 26.8574553311565 26.5415752170981 26.9170020718318 27.1726702140523
"3141" 37.6181417752265 32.1463151482528 31.7302388822073 31.2149210989637 30.2437300072148 31.1215640855064 31.4020505721247
"3142" 44.0761325033717 37.6381049742419 37.1464286940351 36.5368752897454 36.9750334317762 36.4302017829582 36.7617885923095
"3143" 50.0482700954928 43.1619029849062 42.6676317734768 42.0632013822833 41.2803779378291 41.2265000732827 41.6152429118277
"3144" 31.9823472888425 26.803831183712 26.3635799249338 25.8033387963629 26.5189790464936 26.3260538003714 26.5761421986586
"3145" 52.9226480789529 45.0503562345403 44.4376508473186 43.6747183026011 46.1393436705902 43.5335706610388 43.9500028406421
"3146" 55.4865844095276 48.0911911197204 47.5776316003365 46.9539383165038 45.1788920443291 45.5949855198379 46.0358295978963
"3147" 36.2059431754418 30.9729164490298 30.5776196709276 30.0887708192695 29.8256168402825 30.0640508450637 30.3245249419209
"3148" 40.2964662007211 34.7107835069464 34.3067834657072 33.8119316804156 36.4686024584491 33.0609526432756 33.385749464039
"3149" 43.1608145617224 36.691952975787 36.1845089605286 35.5514802883396 38.8272636843002 35.4200794986822 35.767147666444
"3150" 50.5491082163579 43.4620012945511 42.9433095476019 42.306346169958 44.0702204433184 41.4192811792684 41.8315225850436
"3151" 34.7931977005036 29.0163924750805 28.5122624159166 27.8663019308774 29.1463214568763 29.3024871027574 29.5191092075127
"3152" 52.7268213147159 44.6503212978327 44.0022563032239 43.1894168602675 41.1243328380999 43.4873452554117 43.8921104001798
"3153" 43.0976884957835 36.1105626541552 35.5157687152012 34.7586056659931 37.2323547961335 35.0754592581086 35.4487748823798
"3154" 37.6770238630654 32.0091810194749 31.5628619784315 31.0055801313392 31.4084679708627 30.9564023277166 31.2560992596289
"3155" 34.051472896367 28.9752246148912 28.5792397981758 28.0859028940875 28.9070017740326 28.0440974572846 28.30905339455
"3156" 42.8445329517468 36.3712319677311 35.8591745824183 35.2191229144322 39.6381986463504 35.6005749849221 35.9067688176582
"3157" 42.2417386826564 36.3072061842133 35.87194469374 35.3371872905428 33.312910910397 35.1507187238242 35.448306877299
"3158" 57.9318922202601 50.9835022810072 50.5509137635241 50.036526875477 48.2856846353962 47.2426214217471 47.7357026323932
"3159" 40.1970002444157 33.9136226935984 33.398682558045 32.7494641546297 32.9634155301752 33.2524846858809 33.5524218456782
"3160" 38.3463716355866 32.8906305033659 32.4852023848717 31.9856581496508 32.6134132517541 31.4288021882849 31.7407793390372
"3161" 56.7749790241994 48.714111647258 48.1163856169666 47.3802562063717 48.3516652653879 46.6754543239804 47.1245975950279
"3162" 51.0402723986452 44.235607617343 43.7629342053419 43.1888612227542 44.5816091533044 42.2641009647982 42.6413578906366
"3163" 56.5448804278579 49.0925002707496 48.5809677010001 47.9612079205991 45.1841650106334 46.2616499795558 46.7291760741056
"3164" 35.7675967252935 30.3766714440919 29.9513113464328 29.4199479452389 31.366215524302 29.1660989491455 29.4707026748528
"3165" 54.4233772321564 46.1307708712196 45.469000094455 44.6400669666734 44.7282436488785 44.6435753681454 45.0829294167342
"3166" 35.7291533504798 30.6550736967932 30.2787239019882 29.8152034493225 29.0109593912358 29.873035799109 30.1129946951334
"3167" 55.1914566185485 47.8340855931247 47.323071879325 46.7024467683297 46.9315448366345 44.8872773513317 45.3682218528728
"3168" 54.4984340750283 46.2467850266095 45.5926049975558 44.774472692269 46.1829866486336 45.2635865236082 45.6548014765945
"3169" 58.0728185368092 50.1541920285462 49.5911345604208 48.9039546457631 47.2027067874078 48.1613242884323 48.5842317721346
"3170" 43.1429718400411 36.6970591680568 36.1930642114583 35.5648215687285 33.1365725823119 35.0721523496874 35.4496073815718
"3171" 39.8395082293395 33.9950773365725 33.5467225945876 32.9903032593687 31.6744564959588 32.6121897304742 32.9399682034372
"3172" 47.87028459535 41.2180506761264 40.7356515912536 40.1444381352573 39.4104382978261 38.8481383979534 39.2732409573766
"3173" 56.5359680268615 49.2925732146085 48.8097484877277 48.2281782158376 46.7699460597822 46.1867464168319 46.6603669794205
"3174" 37.7188629578765 31.9383010074711 31.4742195416895 30.8920682584386 32.2348046543331 31.4217697837165 31.6845917468834
"3175" 41.4948961177028 35.9091175044259 35.5172047985904 35.0402316925511 33.688210149233 33.8676621216141 34.2181552175967
"3176" 37.6664465751191 32.703181052146 32.3625739619253 31.9499208536273 33.209204865655 30.8169758212522 31.1283620407786
"3177" 41.9590293458546 35.6102479566148 35.1072764912772 34.4783539811091 31.8308765609705 34.9650868800928 35.2565332742121
"3178" 39.9198093818377 34.2923343579174 33.878130022869 33.3688488111385 33.5151511209221 32.6748490472023 33.0035671138918
"3179" 45.461482789244 39.0564851043831 38.5853334842719 38.0061090853063 37.2360384985756 37.0897083257225 37.4751258449496
"3180" 67.4330838502656 57.8693076261854 57.1609325513517 56.2887493057866 60.7265599161443 56.2211891159597 56.6872310658292
"3181" 45.7215097535398 38.9032544613919 38.3711945914993 37.708274610155 41.9193653964927 38.1927975468851 38.5027255643334
"3182" 32.2248903549243 27.281396522707 26.8841073058173 26.3856164533534 26.5551148506512 26.3775303309675 26.64278817105
"3183" 48.4909335669009 43.1039114037633 42.7940584782133 42.4306544569795 37.7103731254528 39.8770703424839 40.2596090677211
"3184" 34.3796584621129 29.4261803734549 29.0532199132448 28.5923329334063 28.7081553158467 28.0922066400687 28.3796735040726
"3185" 37.4512157082735 31.9436930741869 31.5201086513766 30.9941220432316 32.3128319458795 30.7685557549985 31.0666631942801
"3186" 46.9057676782656 40.356984349488 39.879773734321 39.2943042761733 38.966300755501 38.6880015762222 39.047934283065
"3187" 41.2360786028258 35.4416665700809 35.0165933464257 34.4943293239943 34.8729264654486 33.7481524324727 34.0880795074541
"3188" 29.0265839103671 24.5823688699511 24.2259258326022 23.7789049145467 24.6465448266646 23.886075536158 24.1136671331137
"3189" 39.9279266715952 33.905346503954 33.4297685898154 32.8355603016088 31.5725815935908 32.7798768694436 33.0997946577769
"3190" 42.5507019598176 35.5644655184092 34.9618573892929 34.1920984968944 34.9891682066497 35.2913230637153 35.6009453468386
"3191" 45.7069068702402 38.8512337510498 38.3130213997526 37.6414844231814 37.1677317120971 37.6665687935375 38.0201643484237
"3192" 46.255071050383 39.137386713986 38.5635309122131 37.8429356898841 44.0918746187552 38.2292500658315 38.5773946098421
"3193" 53.3227924401907 45.5666366304133 44.9768624752315 44.2464173341444 43.028133891671 44.1189815424306 44.5161387952918
"3194" 59.4987750957859 50.3722904314379 49.63891332223 48.7187479457741 50.1041079883509 49.1714235314657 49.6195596072142
"3195" 35.1457663920882 30.0965440318012 29.7175165077429 29.2494485507823 28.1229657547814 28.9152348062592 29.1913670963403
"3196" 55.0342443285739 46.359944222445 45.6428956326 44.7369163350482 45.8831463189105 46.0276565529793 46.3961481364886
"3197" 47.2733174167881 40.3474886068342 39.8169022593106 39.1586387834363 41.0754957059525 39.201902868193 39.5464298464929
"3198" 45.0769057782666 39.2587184601614 38.8679069487706 38.3964563946558 37.1749356518695 36.7355143142403 37.1214037755666
"3199" 43.4180392878844 37.2663973060222 36.8112284458239 36.2509329250075 35.4223811218362 35.5560671400368 35.9119710861114
"3200" 36.3395428144849 30.7173020932604 30.2614540573292 29.6882536881816 30.0384565744693 30.0840467279504 30.3532523113036
"3201" 34.854362904797 29.90420660371 29.5370244407263 29.0847885288579 30.1745223565388 28.6716408260476 28.9458249533509
"3202" 47.7690390398273 41.0358528547655 40.5403242549071 39.9310678180523 39.098132651996 38.9373093216387 39.3455206410568
"3203" 47.195815182809 40.8481969724848 40.4032374960656 39.8618068762174 37.290372631795 38.1263724644178 38.5620826587623
"3204" 22.8608515526502 19.4601347273261 19.1954431229011 18.865849277195 18.8039400606292 18.7289523742012 18.9156535430263
"3205" 43.7909239751621 37.6873729070516 37.2433881888697 36.6988896892664 35.534031864485 35.7863742720242 36.152162488701
"3206" 31.6328296245674 27.7500933687235 27.5025173533913 27.206828860308 26.8244830641456 26.0068954783674 26.2570401492127
"3207" 23.7980312285651 20.1397202963333 19.8450835176041 19.4752006962611 20.896690092442 19.6979771093979 19.8745720093987
"3208" 58.8142292210891 50.6524255003784 50.0614022574 49.3372853206665 47.8707483427124 48.7000625529343 49.1348908621121
"3209" 33.412896629004 28.2168482513261 27.7932986835574 27.2600114528753 27.6634571899755 27.5504456604597 27.8075943577141
"3210" 52.0003689532468 44.4169253895206 43.8387276336536 43.1221798442157 44.5062527495681 43.1238187678033 43.5026292684824
