"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2913" 16.4754884670047 -3.59683352344551 4369.60218954516 108.417833672595 14.1226344249619 13.463098738854 13.6007955951936
"2914" 12.9869466340237 11.0520891666782 10.9012517673972 10.7133592340397 10.5502998414645 10.7775102232642 10.8714816815052
"2915" 26.0161791064601 21.6383212084311 21.2508937395163 20.752594465089 20.0212648633616 21.3690134738173 21.5765396090814
"2916" 17.3282863120636 14.6658340634616 14.4515123831832 14.1824894445731 14.640682868426 14.4085037732649 14.5314981929142
"2917" 8.41290863334801 7.19991701811206 7.10852145258948 6.99556068248605 6.94831140163048 6.55495195742539 6.65753250239655
"2918" 5.93967764337107 -8.54766765536682 32.347720687129 16.0067701476851 4.89857345976056 4.90287701347667 4.94812170564229
"2919" 7.80751945821561 6.50117835840535 6.3862559671288 6.23868331904882 6.14292280595627 6.06479742715856 6.16204598650527
"2920" 13.0369507359577 11.184260773597 11.0467487634927 10.8773598378879 10.4360254507619 10.6042909039975 10.7177728442512
"2921" 25.1738991549075 21.4099777995645 21.1154606130375 20.7482721172029 21.2220459494845 20.9543609558666 21.1311760620963
"2922" 11.9487840617952 16.1356601553971 15.4886765371875 15.0492508449413 9.27400990544476 9.57343837983865 9.69148945264258
"2923" 6.54674980461697 5.59745943287141 5.52551046999855 5.4364663572277 5.67075084945621 5.45741764380213 5.5027319062988
"2924" 15.2824416934905 12.8462218610358 12.642443899813 12.3842053135832 12.23492021089 12.5335393608322 12.6571528544422
"2925" 7.13126056295228 5.97943710879773 5.88176722934507 5.75756049308946 6.08003373899979 5.87859669052978 5.93360683787401
"2926" 9.25783605636643 7.9282427177998 7.82846871289219 7.70526538109544 8.0231305177486 7.63846569713216 7.70928031148697
"2927" 19.2698165750297 NA NA NA 15.9092276772608 NA NA
"2928" 16.6719691929872 14.1766725771766 13.9812137276164 13.7374647752767 12.8687459951619 13.9705447032047 14.0799753017969
"2929" 12.945778267781 11.1639550762798 11.0360227725099 10.8795671632079 10.4279088604517 10.6104787689263 10.7157954141782
"2930" 14.1315167727767 12.0061360357144 11.8388085211833 11.6298914834256 11.9796769315244 11.6736423340137 11.7805159777609
"2931" 4.45445418112868 3.73643576249016 3.67567895411577 3.5984565538872 3.45525792461748 3.56176858078728 3.60649277979425
"2932" 11.2223602185066 9.29627669607755 9.12227780243449 8.89721394690853 9.09697838942998 9.45047112645828 9.52041164907095
"2933" 18.5392584374265 16.0583388894297 15.8853357407398 15.675051312426 15.4617628282716 15.0505060335643 15.2146360252862
"2934" 7.7884987516925 6.73974301469886 6.6661364688189 6.57654857338584 6.90010945262899 6.15848850020865 6.24377237533815
"2935" 11.145898293518 10.7006407351657 10.6916300811652 10.6821134059921 9.69723591914377 9.204250795246 9.28881093809555
"2936" 12.4343565859578 10.4242967796129 10.2537022398868 10.0367080040338 10.5769052193707 9.96391796851547 10.0866236935838
"2937" 4.70777602834379 3.93140309706585 3.8641268952209 3.77808507967126 3.9657760058733 4.23083171066401 4.24291150592176
"2938" 3.08087257987377 2.61255505860196 2.57527505177539 2.52860609071015 2.44407842289587 2.55468295525427 2.57715025257662
"2939" 15.973159896947 12.3187405760477 11.8728530342423 11.2346378229685 12.6012148947666 NA NA
"2940" 15.0822394399246 13.2363421488426 13.1189939905436 12.9789193071762 12.7235178266327 12.2547567980025 12.3872745537744
"2941" 6.68644785613071 5.81148127454144 5.75186699782359 5.67974781748777 5.48073267386906 5.08451780351927 5.18046485749603
"2942" 21.841606399033 18.3905192979889 18.1045072930334 17.7429028829214 19.0101929603762 17.7964162232356 17.9837143008062
"2943" 1.85631926109735 1.56795376434514 1.54447438012109 1.51491989204095 1.56605697250569 1.37094930715443 1.4026766071302
"2944" 5.44951984601559 4.65885416831589 4.59889026122101 4.52466833821546 4.32323395185219 4.52364281011981 4.56296959072718
"2945" 12.032941418616 16.6531932121037 15.8804278584244 15.3713533653342 9.88612909905916 10.0776730800535 10.1571024178767
"2946" 14.4643707747398 12.1126707623256 11.9118818291288 11.656083354238 11.9558291688111 11.9226197292826 12.0342820075402
"2947" 13.2400086028905 10.1629179518429 9.7812462520697 9.23124784295965 9.77240151814778 NA NA
"2948" 19.1183729215712 16.1789968112849 15.9422256611686 15.6449753253733 15.1600620241936 16.1446710855516 16.2603046523543
"2949" 15.632797900503 12.4217046699629 12.0717074723222 11.5916157241073 13.3152073569635 NA NA
"2950" 13.4323658274296 11.2268529747147 11.036603835796 10.7935804490616 10.7995570159633 10.9651669622106 11.0784580666731
"2951" 30.737831675452 25.9824218658551 25.5968700783394 25.1120671862966 25.3636643181626 25.4199177129422 25.6499291302346
"2952" 8.33588981777439 6.97465846258388 6.85790563060006 6.70898942483901 7.04816221432578 NA NA
"2953" 14.3795090264729 12.3133011016382 12.1581689476853 11.966585370949 12.1641198829144 11.6526506073764 11.7819275671131
"2954" 16.2971045615223 12.4512191768165 11.9665020221116 11.2633166764869 13.2136773456209 NA NA
"2955" 10.5195511999326 8.90418423868272 8.77422924437957 8.61112983307402 8.8373628270967 8.48768081374813 8.58579567596487
"2956" 14.1504449932257 12.2066469990346 12.0673701433183 11.8971147710182 12.1234789812071 11.6871893803898 11.7943879210907
"2957" 5.79271544470959 4.37799182881199 4.19316892035978 3.92083179114206 4.55484676561258 NA NA
"2958" 17.9024647769896 15.9391465325202 15.8277152042554 15.6973130992681 14.0330051323706 14.3683677894749 14.5427829003653
"2959" 9.60195664434696 8.11737013638941 7.99708268338731 7.84585398490467 8.2021928179025 7.63304194408467 7.73397515073457
"2960" 11.7096061713474 9.96453389291317 9.82844964789622 9.65892228180457 9.05514847426094 10.0158079880838 10.0770600969004
"2961" 2.43449328468689 2.07189881963215 2.04364047419858 2.00844265814273 1.99680354772316 1.87799605318502 1.90979827365296
"2962" 7.47791896761014 6.31604891813334 6.22142723354765 6.10231687942231 6.1063150042187 5.7103369489795 5.8147893442956
"2963" 7.44276676592915 6.36401080264632 6.28228543216786 6.18115215196107 5.82810428291269 6.30856867445604 6.35177859057856
"2964" 6.16485583169062 5.18068239841025 5.09823757345339 4.99371912363546 5.3868899228808 5.11666294933444 5.16121826208702
"2965" 9.09740528298823 7.68593457880916 7.57115701721272 7.42672738307677 7.21915127166634 7.51783120207403 7.58639619944096
"2966" 5.03328252860989 4.26433721172486 4.20280581826503 4.12568098661825 4.45003497339356 3.9707857911964 4.02685751529481
"2967" 5.67486586489902 4.79973383972526 4.72901835425369 4.64017164584983 4.9458876352734 4.74891303871208 4.78668435598791
"2968" 16.1656841992504 13.6559853974791 13.4517687642982 13.1947526198887 12.7736638836252 13.1261107606921 13.2689906811229
"2969" 14.721389131397 NA NA NA 11.7221015057335 NA NA
"2970" 8.08174045252437 6.87105331978491 6.77613008345121 6.65772891882876 6.56346141227155 6.85207997100228 6.89885408199668
"2971" 3.82899155880992 3.26524464924458 3.22183388372934 3.16791332734256 3.28576598304588 3.22887313085435 3.25238729392055
"2972" 17.0639715302358 14.6599232625927 14.4830866832382 14.2656887246873 14.2029910414838 13.8444456303637 13.9963057498203
"2973" 11.3723820435312 9.49586342049877 9.33315827545696 9.12503646283782 9.72560285460614 9.084259319553 9.19935186524715
"2974" 5.32890681722212 4.59250244202701 4.53940912835816 4.47442054427038 4.33001769080511 4.1716822459878 4.23450792272606
"2975" 23.9651189891606 -0.102856515964498 1.00598511295288e+103 5631.69829369258 18.9612537102464 19.76136269581 19.9457094434923
"2976" 5.32915399176498 4.35896284175478 4.26575269808467 4.14302366041063 4.41034806837695 4.50510075044145 4.53695682673354
"2977" 15.0757478718255 11.8101568644086 11.4338740176683 10.9071981018658 12.0177470588564 NA NA
"2978" 30.5000181297801 26.2438481535919 25.9338602922555 25.5535918024581 25.1313749885765 24.6807762496417 24.9583463802189
"2979" 23.3116287278087 20.3699223595177 20.1768943783159 19.9450981405289 19.2701977815602 18.5862275709634 18.8256940659243
"2980" 17.662691134745 15.1126435284803 14.9202377637189 14.6823585963993 15.734057723847 14.6431101130839 14.7721656103014
"2981" 1.96327515796114 NA NA NA 1.59157667375246 NA NA
"2982" 10.4102441687168 8.20724430795416 7.9595220605766 7.61591204045766 8.00981863466698 NA NA
"2983" 6.90391109387343 5.95904993669229 5.89160849583959 5.8092336713758 5.95264414351506 5.57102105685046 5.63535400619752
"2984" 17.3750881203536 14.7920015398493 14.5910774905226 14.3409242286142 13.9056813136175 14.5121305441253 14.6300655730947
"2985" 0.833074059994075 0.698604447939751 0.68720961125136 0.672721308175374 0.660820957638258 0.629333980476957 0.641790862162223
"2986" 18.2629192822611 14.1148748878549 13.6125916058937 12.8958578980005 16.3962142551128 NA NA
"2987" 11.9134108671227 10.0357231239388 9.88051203606768 9.68440700876095 9.96832567228016 10.1230220946108 10.1902885557547
"2988" 9.05346544288842 7.75040991874359 7.65240748562048 7.53133070657211 7.80659102008781 7.41572257615357 7.48978818435799
"2989" 9.6652199218359 8.20684016121321 8.0916357953582 7.94768176597045 7.532684480732 7.89385080759156 7.97501162349317
"2990" 1.49331643285666 1.26526489020099 1.24702321506127 1.22416084431273 1.20894078870628 1.2867722070823 1.29391411556567
"2991" 18.2919044935269 -7.76784729131355 523.889853971092 79.6580041214601 14.0728320909274 14.3443962214151 14.5573705123631
"2992" 12.5368842199786 10.7642198156113 10.633334794876 10.4722953524975 10.3343238101362 10.3928524335624 10.4845193944377
"2993" 21.2916004485874 18.3614472074063 18.1510938399117 17.8938480078541 16.8409569214895 17.1717222817812 17.3710191377211
"2994" 8.1115148237141 6.9274031210857 6.837027715165 6.72500108098588 6.68358608030033 6.38549988286513 6.47731773812332
"2995" 10.8550050141173 9.28816222400986 9.16996822160101 9.02384768366242 9.7101738226186 9.07464024080593 9.14764109897978
"2996" 3.67690043766015 3.1407949110968 3.09992864131066 3.04928650518455 2.99238917740141 2.90713509834726 2.94742301799953
"2997" 4.42333863816729 3.69430814321027 3.63117365109455 3.55044210876642 3.83519393833678 3.40347581355747 3.46226173670872
"2998" 18.8490565820699 15.9040988128659 15.6628729020485 15.3587817619318 16.5640034050098 15.3454174198698 15.5082304408485
"2999" 9.5312198638468 8.12429013321934 8.01565896933706 7.88064407498347 8.27054257551302 7.82821529718344 7.9042870014224
"3000" 13.6193877930025 11.2609804827952 11.0459358027936 10.7670550160619 10.4965636065629 11.2699609529038 11.3712835409832
"3001" 19.8591142540805 17.4584165058693 17.307736181733 17.1282978106068 15.9572871005639 16.7218177087159 16.8457234062162
"3002" 21.2263748769418 18.0862541273535 17.8432505938262 17.5410689136236 16.6437918760171 17.2313279893903 17.419306385681
"3003" 0.847244704045735 0.704900451588594 0.692324173463555 0.676156128667649 0.695264148632956 0.608814163861548 0.625588869628683
"3004" 19.7197790827108 16.8254612826259 16.6033092930833 16.3275803991735 15.8377890325053 15.6515517455388 15.8613724742282
"3005" 11.8500630914891 9.84420032770247 9.66559166225431 9.4354839979643 10.8060458393793 9.69804955482391 9.79575287982386
"3006" 3.86716594552286 3.36611022000488 3.33232043624538 3.29152655409212 3.26545589926453 3.11055997727375 3.14756721973854
"3007" 13.3541680587259 NA NA NA 10.3438625672702 NA NA
"3008" 20.55979754007 17.5593730128016 17.3304399801121 17.0466811679805 17.2233589637563 16.8118219853474 16.9826325287321
"3009" 17.899430072049 15.1777051856747 14.9609728300926 14.689634936155 14.6436381333423 14.1346084591828 14.3325740050082
"3010" 3.64261345513074 3.08671670380157 3.04228289502535 2.9866034677026 2.919019835996 2.86220226759402 2.90400203780945
"3011" 0.337875781400029 0.27571460334534 0.269676617195521 0.261700067987896 0.281096189672113 0.259129366605973 0.263717589692889
"3012" 7.03492350935466 5.48125129477148 5.29855802706663 5.04085963590512 5.41754567157993 NA NA
"3013" 10.2345089652135 7.83678920364811 7.53688026154448 7.10319028888786 8.51162448404868 NA NA
"3014" 2.66593015069552 NA NA NA 2.06414546081618 NA NA
"3015" 9.58534506403178 7.84677339935277 7.68038908895381 7.46156647678839 7.51196350496047 7.18127625248846 7.33201539677661
"3016" 5.53341827165634 4.62099294433273 4.54193682406189 4.44083253552652 4.67826173065407 4.48631569001969 4.53585215024385
"3017" 2.12999242934981 1.79889467571503 1.77191734440962 1.73795407483276 1.81838970027506 1.67684192888673 1.7009435845124
"3018" 7.5930203000128 6.38308108610325 6.28191795108831 6.15373214291918 6.12604929475381 6.27789945424734 6.33484460817258
"3019" 2.09922747029863 1.75210154867497 1.72193671643171 1.68332904770081 1.73311108851602 1.62385938159011 1.65077104587609
"3020" 11.3489729654388 9.89591636572855 9.79912691110314 9.68255830934142 10.051045290278 9.10767641156483 9.21833422742414
"3021" 12.0992618031623 10.3603434038982 10.2297561193778 10.0684769008862 10.0423855644532 9.97576383016684 10.0689357053332
"3022" 6.22679269148868 5.08754297792408 4.97752175457359 4.83243163724571 5.27976752851742 5.04773834408341 5.10355235713203
"3023" 2.50450100129827 2.05162132159979 2.00841766215439 1.95165160393091 2.12890132220366 2.04108551991731 2.06252231593698
"3024" 14.0475942403523 11.6703683415952 11.4587492318731 11.1861331565256 11.187121943277 11.9686093512082 12.0455296070068
"3025" 25.7445068094801 21.8639044614735 21.5576832708834 21.1751402652207 21.746657628448 21.225481274886 21.423791461341
"3026" 24.6754277288953 19.3313952616937 18.7157372695889 17.8540739083254 20.3152456311418 NA NA
"3027" 11.7999541018093 11.5287002721782 11.5255587807474 11.5223180575007 9.61092618603092 NA NA
"3028" 17.1968513529756 14.691889874669 14.5011317374937 14.2647949221933 15.0415040137976 14.3077077895405 14.429054865799
"3029" 15.5849681734466 26.8516527411736 23.709998954263 22.1242647337302 13.4488413738189 12.3636724539878 12.5301268540982
"3030" 10.9706767062406 9.4778707621402 9.37195390210794 9.24274732116195 9.70297256076933 8.85029670851303 8.95275190464978
"3031" 7.57448173122026 6.11560714420675 5.9669475744578 5.76759344573857 6.1972983823927 5.86389101859414 5.96046926282113
"3032" 17.6737767609059 15.0496190247443 14.8457695798369 14.5920523705363 15.4443835628246 13.5094219734149 13.7547267974871
"3033" 13.7483697100745 11.4042174111308 11.1938990172748 10.922373738519 10.8223144999285 11.3031217019152 11.4118480081518
"3034" 11.1138042948027 9.32472404424043 9.17354516317237 8.98146368310096 9.62553477313073 9.01992599204926 9.11854942985785
"3035" 16.2999747928782 14.2036701595981 14.0633851310473 13.8942787793328 13.2131963111542 13.1911623345359 13.3393943874065
"3036" 11.8105572261864 10.0516813763336 9.91462127623079 9.74390756821438 9.78010698560057 9.29991198527575 9.43333794065175
"3037" 12.8744025153397 10.9544539483329 10.8046279953952 10.617951324164 10.7520979718196 10.4462214034221 10.5607133867442
"3038" 11.0258391555208 9.23180321647591 9.07850387040782 8.88316439964753 9.40579318346694 9.19937315237498 9.27501315613327
"3039" 12.9204629714473 10.9901874427989 10.839274453665 10.651161048946 9.99369166804528 10.5637578047072 10.6712241403798
"3040" 11.2359981455875 9.43043603481691 9.27814464256356 9.08474104003466 8.99011826200169 9.438668431861 9.51054442494117
"3041" 16.430332171137 14.2461188031286 14.0948468533058 13.9112354497806 13.41511699508 13.4084794390483 13.5474235857539
"3042" 6.68967064951353 5.66152422494915 5.57873604783588 5.47481035985851 5.45300036394076 5.67550431560727 5.71394168445232
"3043" 10.9875498530479 NA NA NA 8.53398846556648 NA NA
"3044" 4.85501162209803 4.16713516013236 4.11623827041026 4.05358616094141 3.74217015105142 3.98246305405837 4.02166692537985
"3045" 4.06708575560978 3.50697647955291 3.46673712966178 3.41751981996192 3.33839760128096 3.10872644788171 3.16518287749118
"3046" 19.0050956130729 NA NA NA 15.308757960213 NA NA
"3047" 29.3771631004938 25.5340335004377 25.2722642670543 24.9556037305162 26.2590452538828 23.299495785202 23.6138389356026
"3048" 30.9891907118823 26.7624006022442 26.4617641159071 26.094831392125 24.6324002937766 24.9953365116619 25.2851657016811
"3049" 15.8183389179916 12.4310433580472 12.0454034537518 11.5080499390763 11.6820892773715 NA NA
"3050" 8.22980404084018 6.98704822685342 6.88879764617949 6.76600466696184 6.99588126364471 6.7614747037465 6.82696809312342
"3051" 8.82377613445243 7.57527179769683 7.48302237225428 7.36950187675862 7.31136794741096 7.02945032578744 7.12066991983036
"3052" 19.8553640914814 NA NA NA 15.7280516416492 NA NA
"3053" 18.8341154128066 15.8284284453571 15.5767308538418 15.2576734789064 14.5883651267067 15.1367571626259 15.3182158843464
"3054" 18.8553412667515 16.1219324750112 15.9148120831879 15.6584940110216 15.5002453656589 15.5451166405638 15.690401561701
"3055" 9.05845970209484 7.02955140170158 6.78743780409296 6.44395658118313 7.41377217689472 NA NA
"3056" 6.21215138962619 5.20320703264677 5.11715747847928 5.00756447814269 4.93967379181727 5.01155614727537 5.06956459095087
"3057" 5.07000337033938 4.3566472922438 4.30424520272041 4.23984258898911 4.40304572529715 4.14908224124112 4.19090152931996
"3058" 2.4424878678056 NA NA NA 2.08235350980777 NA NA
"3059" 9.23419954119139 7.71935732361058 7.58880785702641 7.42208556276769 7.73318034498321 7.59483094808674 7.66759116330815
"3060" 17.6563797980668 14.8966011091372 14.67044422156 14.3853181422329 14.2383947282335 14.3466620919568 14.5017651116502
"3061" 22.9848692507409 19.7954287829544 19.5644880982148 19.2815459765202 20.1315854391398 18.530350771906 18.7461746543677
"3062" 4.03224069824398 3.42304477384046 3.3748578529764 3.3146267720819 3.29111234384528 3.44297312059097 3.46450186255225
"3063" 22.1167482482726 18.4555747929362 18.1370628567931 17.7292798267566 18.5700984154586 18.1530775931832 18.3306656916421
"3064" 8.35509106102691 7.32641655768279 7.26061716645014 7.1819842522714 6.72395735923539 6.81178289692359 6.88305082422656
"3065" 13.1744726769409 10.4366568554735 10.1345884351958 9.71845412292449 10.6892917934958 NA NA
"3066" 15.2810475403095 11.8836253068221 11.4813304596053 10.9123326638296 12.3824609204108 NA NA
"3067" 9.69999963819062 8.1632099653472 8.03548884699023 7.87389699795035 8.79731244290735 7.93741072605102 8.01748082370767
"3068" 38.7132201698302 33.1200301993996 32.6977017766113 32.1754726655755 29.6693144321079 32.0821497025677 32.3661037068387
"3069" 4.48885988629689 3.63161476189416 3.54503512866751 3.42926146962784 3.77931822611018 3.61469271337032 3.65725186344288
"3070" 14.6251555099352 12.646676849236 12.5071496607464 12.3371585577902 11.6772494781541 11.9619290608228 12.0831717907622
"3071" 7.35244521327687 6.33837364694052 6.2654079537213 6.17613311034037 6.22019106039524 5.81875771751884 5.89873782163431
"3072" 2.81981765910638 3.02874548146975 3.02119926536379 3.01433329819962 2.16838664473567 2.13195936128106 2.17390791036181
"3073" 14.3077004614712 11.8380964764258 11.6136708916325 11.3229001477679 13.1395336324108 11.8645891538553 11.9688825180733
"3074" 11.3816875687605 9.53536264514459 9.37809340417238 9.1778601724619 10.1728929626302 9.50854448976347 9.58561269632768
"3075" 8.35652962577477 7.09420826919956 6.99437555792497 6.8695947328048 7.39888681483756 6.58456023857208 6.67849503117722
"3076" 6.46864199844819 5.72920378146239 5.6853998040039 5.63376837759209 5.06517886769041 5.14413301928078 5.21193411402044
"3077" 0.653839010730252 0.560590042084558 0.553643185148731 0.545078938603034 0.55956261952914 0.588212023690767 0.589858798109699
"3078" 6.18160474985247 5.36373253772917 5.30736771659754 5.23902181610795 4.84116866741487 4.83061138455002 4.90442648382237
"3079" 8.10097382417544 6.5645390692625 6.41047654114294 6.20493548838693 6.99531307528825 6.68561231390949 6.74743352973555
"3080" 9.64895367353593 8.06563292097831 7.92914247703303 7.75481979198513 7.92773186948229 7.48213343956335 7.6037816017685
"3081" 8.89637872763213 7.28222532712782 7.12769354761977 6.92443755164474 8.16960685845089 7.21119084545853 7.29099461408082
"3082" 10.034506976144 8.40552323688372 8.26666070580001 8.08982747970228 8.19816007416511 8.3698172017865 8.43885876136283
"3083" 14.806319300441 12.9228338582191 12.7982114508302 12.6483184191148 11.8969745983463 11.6588893176273 11.8261543092788
"3084" 9.43868401460242 NA NA NA 7.44994679030805 NA NA
"3085" 4.84473223008331 4.20696505579442 4.16324180667199 4.11028087534462 4.08232499092667 3.76104190125567 3.82164301773751
"3086" 3.02526171600148 2.59620656064783 2.56442753783387 2.52529990432631 2.55152809931302 2.4321712867223 2.46123953687087
"3087" 16.602589473026 14.600994952354 14.4757162268745 14.3266040195266 13.7435432423538 13.7211464554315 13.8461678244947
"3088" 4.90825420978825 4.17403866975161 4.11655977413846 4.04488978017906 4.04544844325489 3.76267454056159 3.8295187137876
"3089" 12.8153059844308 10.5467341958128 10.335071909139 10.0587710154989 11.374691026665 10.980236888169 11.0459294005473
"3090" 7.66685183084637 6.33442643941085 6.21247537233548 6.05415521979477 7.00706366006781 6.10134348788625 6.18125948293709
"3091" 7.76951791858531 6.7277502576192 6.65495543368135 6.56643632385572 6.1293746044788 6.07482191627308 6.16723416663236
"3092" 7.900237392782 6.6153088174462 6.50555998727183 6.36572992562481 7.31787058419267 6.53876713188508 6.59742363735288
"3093" 17.6136074618773 13.2768734332856 12.7054820195329 11.8603304399937 14.5585640443086 NA NA
"3094" 14.5859010841396 12.2596523810164 12.0649800045605 11.8182505483541 12.2740716080354 12.0312443741155 12.1431036083929
"3095" 1.65879492116505 1.42131190056289 1.40354922787412 1.38163152847004 1.25743197400007 1.1662349953726 1.20279998562562
"3096" 12.7074455175227 10.9637366853443 10.8389354524223 10.6864114833006 10.7286258332371 10.172165742747 10.2986200235763
"3097" 15.4394606661958 12.9234969317505 12.7081722451499 12.4336857338624 12.7878573288172 12.1751144175274 12.3476585993091
"3098" 10.4390720325049 7.69211256332045 7.30414432568382 6.71113545680695 8.25467745786003 NA NA
"3099" 13.970034998527 11.6005645729158 11.3891361046994 11.11658898168 11.3804942584985 11.3698132848245 11.4908071291692
"3100" 5.90252020922041 NA NA NA 4.64974749837054 NA NA
"3101" 10.3134197817507 NA NA NA 7.9006513903712 NA NA
"3102" 22.9910184354572 19.3371610475679 19.032507222576 18.6467456459382 18.4204512907698 18.4347750386356 18.6605083391129
"3103" 10.6643184794999 9.31818591372695 9.2298288337395 9.12371964084812 9.4728466089368 8.71859592363597 8.80734599875036
"3104" 7.44809452608682 6.53136929093987 6.47274931050297 6.40270022947354 6.57637415290042 6.29855807419529 6.34291284337817
"3105" 12.9389452111718 9.96154159723216 9.59605357422176 9.07162589555359 10.5127934097206 NA NA
"3106" 12.2727866540165 10.5066745496906 10.3738689577099 10.209801171697 10.834338498875 10.0486069988096 10.1493782270175
"3107" 20.7132096096875 17.5128263795169 17.253698751564 16.9279720220309 16.3225847164323 17.1946134605291 17.3440412785033
"3108" 5.37219631661547 4.54329972944567 4.47628331108895 4.39207273736131 4.55196649806144 4.28925837718386 4.34383356913251
"3109" 21.4288743611862 18.0862243240675 17.8128805495672 17.4684442351752 17.3207291692658 18.2154108285902 18.3358831840354
"3110" 2.00797522821509 1.695851148483 1.67042032658396 1.63840421911319 1.82867535134883 1.5019925478614 1.5338677509541
"3111" 8.55872493736126 7.12108543606126 6.9940958277731 6.83084775330131 6.86634329705111 7.13999486333948 7.19878852237353
"3112" 30.4029273587543 25.6623793327119 25.2748888035516 24.7866695906082 24.2915878522579 25.3720368989925 25.58015714445
"3113" 10.6487193667294 9.04711677932256 8.92102255968359 8.76358657731931 9.14862663957602 8.75234268148314 8.83677171957906
"3114" 13.519897216059 11.5490095200497 11.3988013628605 11.2126691348818 10.5319876061638 10.9031034574289 11.0297244195888
"3115" 8.66285664249261 7.41098692837383 7.31643912736114 7.19952011615646 7.32792308652994 7.38883599842304 7.4356776081974
"3116" 6.5936620797029 5.40074448583329 5.2868821338671 5.13725259328099 5.43320187273574 5.13912194690602 5.21933863728015
"3117" 4.23313628185682 3.64343134926975 3.60055817851572 3.54798508606866 3.52636808904726 3.61959610193814 3.64182734653496
"3118" 10.8196494702248 9.84643015394475 9.80138853916724 9.75023733860231 8.42741436061581 8.30974046017487 8.45530070350961
"3119" 14.2745157832478 12.2066080279979 12.0500276866235 11.8562860979077 12.5046343535465 11.7379303777863 11.8506183599375
"3120" 5.32130761312415 4.51067681003323 4.44600206475223 4.3649952800557 4.55072739912901 4.1690177194486 4.23139768766318
"3121" 20.7213640664064 15.8819856129278 15.2786525338201 14.4073851198428 17.7399938189237 NA NA
"3122" 3.60109432589211 2.95197717110349 2.89025705080802 2.8092412838597 2.78785775993444 2.77807438656888 2.82509910733593
"3123" 5.03564738644037 4.26511198783661 4.20335086661117 4.12590701451008 3.83617067710031 4.17046996164544 4.20763161728432
"3124" 15.2356230476581 12.6872683362675 12.4631600419154 12.1754078188619 12.8061930358067 11.9237712237759 12.1037501204223
"3125" 12.6233020173051 10.838785432288 10.7070534363848 10.5449795015318 10.0611748550747 10.3605692398718 10.4619682164441
"3126" 2.79788118682023 2.37646238062708 2.34323418069575 2.30173205387712 2.2409676879375 2.25342021719095 2.27990791695873
"3127" 0.573727255799639 0.481147046026537 0.473304286680336 0.463333167062892 0.487591926071051 0.344809491509934 0.367644097273242
"3128" 11.2586943088611 9.37364808932769 9.20769973189066 8.99456417067463 8.82703475618341 8.87116680622558 8.99774204264875
"3129" 7.74709527392743 6.58207441721991 6.49036603641827 6.37586684335647 6.64690723061342 6.50841497558645 6.55792801328788
"3130" 18.8529562347687 16.0273684095167 15.8057224310065 15.5292238386668 16.4518875084685 15.3357397173503 15.4997831155892
"3131" 10.8200607884007 9.32369830582165 9.21572866578051 9.08354674730629 9.5356089346928 8.73816423324125 8.8383090788005
"3132" 10.3846465632886 9.21690257858617 9.14888944497456 9.06895417594416 8.51235219704218 8.32261284382821 8.42497509164951
"3133" 19.2516413298124 16.6886479466795 16.5108752063888 16.2950309740542 16.6237555906951 15.8109185269638 15.9646531255264
"3134" 6.94600497612443 4.80527287678178 4.44895929124421 3.85158428538066 5.76755265616177 NA NA
"3135" 16.9443906154344 14.6145477547267 14.4474425500275 14.2431255358055 13.117735050599 13.7173270342641 13.8709758079684
"3136" 3.37485911525674 2.80972537091651 2.75996696608796 2.69605726929424 2.60128308614269 2.81789469157977 2.84087412262028
"3137" 31.697732128771 25.0124478910237 24.2633467925169 23.225616568708 24.4786903431916 NA NA
"3138" 8.76343564532324 7.52201613610596 7.43017855984771 7.31713457643104 7.73358652753444 7.09950413221585 7.17848765512759
"3139" 7.95213617536213 6.88426295477309 6.80952642418235 6.71861657799421 7.08387029891966 6.43592982497888 6.50820228253767
"3140" 15.0573987216915 12.6306128376717 12.4252940220146 12.1643417388291 12.7334295964213 12.0884312671638 12.2347840321561
"3141" 6.35098221578697 5.22446215337215 5.11913438352323 4.9815572545006 5.46980643837864 5.07675512540417 5.14066865179657
"3142" 14.1128093865127 10.6376342685225 10.1797048002946 9.50234029282763 11.6787512515768 NA NA
"3143" 17.0707277775976 14.1367092770689 13.8712603286418 13.5277652581515 15.0083811232736 14.3605183198227 14.468088943066
"3144" 14.8997071884805 12.8417888384434 12.6934977233393 12.512003947203 12.2344599917 12.3378382214607 12.4479607312718
"3145" 22.0558636923377 18.6067894833206 18.3240070348089 17.9674468976494 18.7341568282872 17.9577324512756 18.1480976972623
"3146" 17.9505491793035 13.812254403019 13.3032761296418 12.5723783367572 14.3241030478624 NA NA
"3147" 6.96715826811439 5.93860907591204 5.85918459763134 5.76046745600458 5.82975012678908 5.73656315885246 5.79090254173508
"3148" 5.60716479539542 4.84022504685701 4.7855164472576 4.7187024787545 4.81807629129808 4.43630171234374 4.49742531086803
"3149" 16.9579567625297 14.276596674873 14.0542111005179 13.7729968265749 14.4524130584671 13.6699368245317 13.8293173923688
"3150" 24.6364890492583 NA NA NA 19.6030343660955 NA NA
"3151" 6.08433778518011 5.13968578610224 5.06281281859487 4.96606283783276 4.91001572307669 4.95052897032927 5.00334993762355
"3152" 8.65686432910792 7.31562197591397 7.20671396733753 7.06971929587882 7.21562493612891 6.94751819377596 7.03189817535167
