"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4076" 1.47009018040799 1.18786322913084 1.15920174695188 1.12080832746048 1.20909194317955 1.09756245143403 1.1211625187469
"4077" 9.49443263195087 9.34612651048239 9.34496220958708 9.34377316060634 7.40471411220336 NA NA
"4078" 8.05926288888401 6.54855451940413 6.39891656827992 6.20004405486512 7.14728627400784 6.64793590737466 6.70972331511277
"4079" 16.1032724542426 128.750885723421 38.6269186968184 30.1924586963514 13.3576207523524 12.7893578332175 12.959851596933
"4080" 6.60563767869996 -0.0244718200809413 3.03805869387389e+118 1796.26006363462 5.08661132255769 5.59385077273393 5.63259467577849
"4081" 13.5284137083865 11.4162567501748 11.2433753897004 11.0254800609546 10.8324865091825 10.9637412607255 11.0852918154612
"4082" 1.73262406618818 1.50723982554816 1.49197781982244 1.47353712272155 1.40088805247957 1.37163061043523 1.390433921211
"4083" 5.13273148981429 4.40723813369406 4.35369066053523 4.2878117279025 4.59302320187839 3.91734253508664 3.9892910830579
"4084" 18.2148030646628 11.0467981523112 9.5196527563535 6.39565003544744 13.6500622880323 NA NA
"4085" 0.0825714754393232 0.0679682596842184 0.0666070766123431 0.0648307082538755 0.0658787169163161 0.0184041802445779 0.0308704761134074
"4086" 8.63149702623276 7.53930057729616 7.46742986625779 7.38107726853699 6.70329103880086 6.91501202997424 7.00034834919634
"4087" 17.4579560532419 14.8466330070987 14.6422169762639 14.3873364077917 13.6731019808809 13.9792426502978 14.1525368048786
"4088" 1.81640036894098 1.47835922985064 1.44512677267455 1.40106285329335 1.49229471801319 1.49859090460984 1.51249241791956
"4089" 16.1534753672021 NA NA NA 12.9747749880357 NA NA
"4090" 24.2380271981317 15.4663152340208 13.7463500165964 10.4914437396083 18.6414762967242 NA NA
"4091" 6.17096974081534 5.20818112320155 5.12943326724943 5.03019923273364 4.62616839747576 4.84074820345691 4.91243423550584
"4092" 15.5112113126414 13.3945007093613 13.2438691685221 13.0600004636816 12.5020663364315 12.6077437275304 12.7436151924965
"4093" 6.27937033680411 5.27803416298369 5.1942491078051 5.08806302940646 4.94338788562369 4.60843251429596 4.71959147836931
"4094" 8.39924774448326 7.01391189135881 6.8938490004834 6.74029062897648 6.64149005361813 6.5896092543096 6.68708201510741
"4095" 11.6686502749708 7.95183607232026 7.31180330667173 6.21453820911194 8.64130667490442 NA NA
"4096" 1.310691464781 1.11674874022299 1.10173647214171 1.0830672333144 1.05573146718222 0.962301351523588 0.985452427554245
"4097" 4.74867925656513 4.08967021692314 4.04194750136209 3.98347756781106 4.29424336929299 3.643375509115 3.70769320189443
"4098" 5.17593835907107 NA NA NA 4.21257071091721 NA NA
"4099" 2.73712649983702 2.42379749127137 2.40520876767999 2.38329284186799 2.25014392454853 2.14389768272892 2.17604092030567
"4100" 2.59625262971457 2.54070585346135 2.54010742919473 2.53949144906742 2.15670521937248 NA NA
"4101" 22.6453884484211 0.51519476562466 5.01023591478107e-18 -950.087383357 17.7616615591493 NA NA
"4102" 2.26443311253431 1.8290688464541 1.78478750267529 1.7254412303876 1.90856281479884 1.79730421723862 1.82139517002635
"4103" 16.3140150629 13.8113494845004 13.6102203472468 13.3578575933326 13.5295710645762 12.8686129073595 13.0505239201855
"4104" 20.6597006681659 12.7034857150223 11.0439553940358 7.72049460528553 15.5807253508781 NA NA
"4105" 20.1392060281498 12.6284246775367 11.1107868303314 8.16137214032973 17.478272886562 NA NA
"4106" 22.0439062812476 18.3579532625433 18.0339096196761 17.6178789491493 19.2632739596339 17.7357939004456 17.9462810079575
"4107" 16.844350113215 10.6237482435281 9.37904458201498 6.98135323056974 13.67768146595 NA NA
"4108" 7.98193264157794 6.60694113708907 6.48224818082458 6.3207872879495 6.81201743422381 6.42282283311887 6.49895800939721
"4109" 18.2516362657103 11.0788748754655 9.55273838038339 6.43503635037133 14.0757937935446 NA NA
"4110" 19.3025334597267 16.7215320909146 16.5416987135378 16.3231494529127 16.87354430003 15.6349401143859 15.8091561178817
"4111" 7.85962422132897 5.13819577921045 4.62784860326153 3.69680018359348 6.22298607770573 NA NA
"4112" 4.68976750911688 4.61529358287841 4.61469913967133 4.61409184660968 3.74370607552836 NA NA
"4113" 8.47276534384582 5.10608809355808 4.38202627795863 2.88628391080125 6.73305124164297 NA NA
"4114" 6.56916899213951 5.39380909950128 5.28291630225726 5.13768752535245 5.61765906862024 5.22870816668369 5.29708954135725
"4115" 10.6399832978547 NA NA NA 8.10586229209349 NA NA
"4116" 4.79052659616863 4.69481815710232 4.69385575986085 4.69286704738902 4.21043394763102 NA NA
"4117" 15.4089485542421 13.951840693812 13.880847604462 13.7996626863704 12.0579862209619 12.1017948152194 12.2792447206271
"4118" 1.66174809546138 1.3250445087305 1.28886597057492 1.23948564291848 1.48556992751486 1.14779337109612 1.18753306741634
"4119" 3.74153730107807 4.33998690270446 4.29472961255184 4.25746547263664 2.98280391427515 2.9912599275079 3.02887255114319
"4120" 13.8833751072093 NA NA NA 11.1282219482173 NA NA
"4121" 11.2672273447751 15.6983208404456 14.9418159298846 14.4475762692946 8.56104878925977 8.99861591585474 9.11280988873607
"4122" 7.10863253959229 5.72752590201419 5.5855055750491 5.39449283031886 5.06662184750731 5.89183563638646 5.94390594299624
"4123" 11.8882612918803 7.2002547642858 6.19946183553442 4.14794537770976 9.82349758962149 NA NA
"4124" 19.1665513497434 11.798837035967 10.2648201614647 7.19811121494312 16.5159536005655 NA NA
"4125" 6.22747325840763 5.25573155302516 5.17623970382984 5.0760644729141 5.4873973973801 4.93257558843487 4.99988860232205
"4126" 9.31223188201935 8.21939600746991 8.15287494725198 8.07409454643592 7.47403820652382 7.20386057020838 7.32319902861411
"4127" 9.40122799958385 7.98356400982846 7.87164842373325 7.73182541471292 8.02584587127906 7.58546609312416 7.67314057833759
"4128" 10.7052189953091 -4.56402120777007 303.778464237691 46.5202498255023 8.77377240011347 8.33564097730573 8.46676627203033
"4129" 6.05524320440924 4.97010024069695 4.86754800810876 4.73317639717923 4.9726124252531 4.89098911246976 4.94695249597229
"4130" 20.9449391660048 18.1140443113526 17.91458674253 17.6716270609391 15.692955824297 16.6776537449816 16.8950060695712
"4131" 9.23428326824882 8.49844027158282 8.46836408472278 8.43472682553403 6.60424485497051 NA NA
"4132" 12.1125510576846 10.3403790779979 10.2048034472328 10.0366577635376 10.1017851143683 9.87123352359299 9.97491738557843
"4133" 5.32631750858792 4.56000067514419 4.50238919528964 4.4312196658737 4.55417492347826 4.25137398658408 4.30560956180256
"4134" 3.64978936777715 3.09660984025009 3.05270807005255 2.99778964479067 3.07581068638878 3.03667475653947 3.06242347027566
"4135" 2.71190854910805 2.32295777109621 2.29381166835755 2.25783273542042 2.22245111151355 2.02649866268298 2.06980642029189
"4136" 10.8401643939863 9.09963126448774 8.95294952609544 8.76671056838164 8.82071299293576 8.94850761454456 9.0310332396447
"4137" 17.4912524055574 20.2549086501856 20.0483061862214 19.8778249530738 13.6684468225192 13.6931161363276 13.8993026172204
"4138" 3.6995786642928 2.29392896179375 2.0046098210409 1.43258969669696 3.32236048809037 NA NA
"4139" 4.1049994474502 3.39920952413807 3.33533146226152 3.2526638604149 3.23389552855752 3.05997899219266 3.12648739042064
"4140" 23.2635673118726 16.7816745024951 15.809961692982 14.2780545934084 18.9641638877655 NA NA
"4141" 16.5922334700235 14.3186388203425 14.1561485080731 13.9576245719969 14.2787003438621 13.3921560970138 13.5464526118825
"4142" 25.3769826945906 16.1358108963519 14.3124618443148 10.8432813325685 19.1212438780855 NA NA
"4143" 10.1554898038743 8.30426465813863 8.12617062135806 7.8915809731545 8.51708156082548 8.57228158735151 8.63398585532067
"4144" 14.0228270193301 11.62407653323 11.4081268439282 11.1290691338794 11.9739599711101 11.495139147919 11.6090463858545
"4145" 1.35816681599002 1.1148489386808 1.09186143755185 1.06174435440562 1.2078790039669 1.00617739176429 1.0289832344097
"4146" 19.1329425673397 16.7446418309711 16.5896805145222 16.4039967180497 15.4101119673546 15.6953736407163 15.8497785379727
"4147" 13.7599878426344 11.950476749629 11.826555480329 11.6764851370508 10.8347292131664 10.8904782468943 11.0400802199159
"4148" 5.13322105317931 4.22263345634947 4.1374881123074 4.02627026734154 4.0841537290541 4.20189097215445 4.24413422014806
"4149" 16.3879799486191 14.2204141940042 14.0710823115729 13.8900200692986 13.7623753364916 12.7878517165667 12.9855716815633
"4150" 7.13221378140506 6.10791350819254 6.03105017662745 5.93613781944123 5.66447984736573 5.51303202407244 5.60493019354803
"4151" 25.1907904386843 21.2166220973887 20.8877855291932 20.472205105256 18.5203690153896 20.1427207215835 20.3956207638701
"4152" 16.1102770582825 13.2006358188319 12.9234132303161 12.559302154416 13.0694305524303 13.4201706145364 13.5324696248591
"4153" 11.2379213187494 9.66951980911155 9.55527476286731 9.41512420891675 8.81628061409371 8.87926100541836 9.00302229355803
"4154" 8.38453375486765 8.10399914044702 8.09925414922252 8.09428792644955 6.59593718680417 NA NA
"4155" 9.56809146263868 8.34935966654506 8.26861199615648 8.17146492369896 7.45346010157475 7.73397433169689 7.82187027372331
"4156" 18.9416261863732 NA NA NA 15.0786289597182 NA NA
"4157" 7.16422330766963 7.04037725423116 7.03930066734243 7.03819869981591 5.37518622285617 NA NA
"4158" 8.98941226183268 7.44157535533409 7.30127445936329 7.11962751838827 7.56388493233109 7.54511129577122 7.60312413409167
"4159" 11.2496336545278 9.62634151310982 9.50392944086079 9.35260539302715 9.57721436823725 9.03422301364361 9.14329421672602
"4160" 7.3828104336616 6.02191463128304 5.88945717646521 5.71436503977763 5.69321193228188 6.10086850786553 6.1565172041134
"4161" 26.6969130572152 16.8982524545542 14.9496154883496 11.2163779610609 21.7492744047724 NA NA
"4162" 12.9250896573797 10.5263902198576 10.2912654594615 9.97978698062797 11.617897269834 10.8134330774376 10.8996818700923
"4163" 10.5147331415905 8.96969083495054 8.850960409252 8.70355504797272 8.10759665147909 8.439581673709 8.54196785785326
"4164" 16.8965289111479 10.5154681951391 9.20992857983287 6.64327390899093 13.2090393248085 NA NA
"4165" 11.7342752392765 10.2735027228303 10.1789891193623 10.0657978725592 9.47019519342009 9.28057797014419 9.40884814801584
"4166" 13.8389143324839 10.9321940719567 10.6078918363534 10.1593370756989 11.2475260439822 10.7113947152909 10.8880953350239
"4167" 10.229210501061 8.83902920185624 8.74052102830191 8.62038482355135 8.24247218141441 7.92914928765374 8.05844278456808
"4168" 18.0449183780331 11.282560755583 9.90956439798546 7.22944891292977 14.2674083023782 NA NA
"4169" 13.841687919817 12.054904024982 11.9348704234095 11.7900660237648 10.7304912911479 10.848793519373 11.0105768391549
"4170" 5.44127588335661 4.37478985886524 4.26411061136641 4.1148019561022 4.82735622214739 4.54008645367642 4.5774004222004
"4171" 19.6006871245932 16.1364178106764 15.8137249605805 15.3926863319709 14.128878244833 16.0067726854329 16.1715146267983
"4172" 1.63370816412947 1.34199422349735 1.31452963377755 1.27858335207247 1.24176311254301 1.19024494057272 1.22033899821491
"4173" 6.35035901322573 5.3830406761961 5.30587110467103 5.20921609982025 4.86581911143613 5.1143379090879 5.17448207442927
"4174" 27.1812741812086 17.9411528853413 16.2404404513111 13.1822702144234 22.1139167666503 NA NA
"4175" 9.03392741525688 7.45285008318865 7.30707615870672 7.1174340340159 7.10357106142151 7.11648086624392 7.21822513258904
"4176" 4.25887775947035 3.6158371223072 3.56500566762056 3.50147874634713 3.54267492261101 3.33014392862381 3.38077619475547
"4177" 5.83600953251079 4.68685127023564 4.567013857747 4.40509180410075 4.81557662532933 4.79903188130744 4.84509600453689
"4178" 5.98218722989955 4.97400632569187 4.88464370671271 4.76965822698542 5.06574683162346 4.72792276745318 4.79366708810454
"4179" 13.6406488424074 15.9667152460698 15.7798913941102 15.6278487459249 10.0515621034453 10.5871805167488 10.7580607461924
"4180" 24.5158489984222 15.9832115492048 14.374701317722 11.4280630663325 20.7372984727008 NA NA
"4181" 21.3093590903185 NA NA NA 16.9817978124227 NA NA
"4182" 8.38312524716204 7.28966754058082 7.21541526926835 7.12564774826165 6.78551657831087 6.55731492170534 6.65672842342037
"4183" 13.0122611280661 9.2654059894793 8.68415565315991 7.75020811844211 12.6974941117937 NA NA
"4184" 15.5960109342604 9.56053682626799 8.29559688105329 5.75040059959068 11.4479767442692 NA NA
"4185" 4.9060917968774 4.16795300749682 4.10981913544018 4.03722963527831 4.20980617656699 3.6701121605142 3.74795648776857
"4186" 8.7464682383696 7.35670351278086 7.24085032739293 7.09416119486152 7.08862868620801 7.14715341784105 7.22026315269213
"4187" 22.5036783072575 19.7571658058347 19.5830674981622 19.3753635273801 18.8044390015263 18.1065970835055 18.3213877837667
"4188" 19.8652953151992 13.1508592948204 11.9222227805651 9.72266878186148 16.0600564835623 NA NA
"4189" 9.31467484252178 8.01418519223259 7.91941726397018 7.80315022237083 7.84762602774528 7.15227285421462 7.27777327258909
"4190" 14.4287563204251 11.9541897116169 11.7308139967226 11.4419442103197 13.0737130607181 11.4985478691619 11.6473153959185
"4191" 19.2161559890615 12.0519017906207 10.604742271155 7.79311018149701 16.027174737049 NA NA
"4192" 0.747693322881787 0.605681222886101 0.591419843773291 0.572384109184794 0.703832710249233 0.529236077871791 0.545193010492715
"4193" 5.63648349402541 4.66988309568603 4.58263601758203 4.46981035062461 4.46340784423852 4.42883771181874 4.49352380274881
"4194" 4.82853428163043 3.93877831631543 3.85220814852231 3.73778561902796 3.70944619555231 4.19948887217104 4.21997635885345
"4195" 1.86481656824395 1.52517533928367 1.49253010596959 1.44954064900351 1.53901874605611 1.37105757053467 1.40374147521067
"4196" 16.6695007183731 11.0107522119194 9.97070621495373 8.10255538367477 13.7710869918331 NA NA
"4197" 7.86665500395185 -0.0170355594316145 7.54982758599155e+201 3648.38542217488 6.18589260640614 6.61480763741179 6.66461031174815
"4198" 4.98126605482943 4.11763053929487 4.03878212118618 3.93649085311497 3.72357966044342 4.18326054608703 4.2152209345191
"4199" 18.3106775460448 11.3764403419057 9.95383866020806 7.14984184904079 16.4201799562901 NA NA
"4200" 3.14993757561314 2.96093869992525 2.95515737429708 2.94887476391327 2.57857402240665 2.84262825952371 2.85012356804082
"4201" 8.82513186520774 5.42873126587742 4.720757263718 3.3038264831267 6.94394191035566 NA NA
"4202" 17.62621698029 15.6848997844211 15.5742292419176 15.444623307888 14.5952872430349 13.9039548801573 14.1004694691582
"4203" 6.09249847343506 5.28725946538092 5.23182550644435 5.16462318011111 5.19524766367635 4.73387791668162 4.80962064461506
"4204" 7.27086307217728 5.99747050998217 5.8799802134574 5.72710175789661 5.79736240250086 5.79996420525012 5.87435508069539
"4205" 15.0309497029802 9.35191932366698 8.18950220966064 5.9032811422465 11.1907159905553 NA NA
"4206" 16.2240829186021 13.9213036506738 13.7506030960241 13.5403915974736 12.0589167153074 13.1850610331287 13.3273749942124
"4207" 4.65974006010802 2.89181927062278 2.5284518988351 1.81099656857993 3.41285144635033 NA NA
"4208" 17.8584102708947 11.5146163237799 10.2937872468757 8.01960437445941 15.4487075679111 NA NA
"4209" 10.3869807213543 8.58082005771672 8.41541421926513 8.20064469907624 8.74178144743918 8.60750781351838 8.68372158330068
"4210" 12.2974429787425 28.2888514383257 21.6429871147725 19.249066098198 9.85394888298938 9.67890585260657 9.81829939752491
"4211" 2.38424959123194 2.02536287765635 1.99708413589671 1.96176949663708 1.94554714233993 1.86123995388372 1.88992183787827
"4212" 15.6929776444827 13.1631889583833 12.9491055559889 12.6769974422886 12.0204325979751 12.7613999300739 12.8983106568065
"4213" 16.9047113411555 14.2952592345008 14.0841869682837 13.8189306709382 14.7968360138373 13.640920267612 13.7984552286765
"4214" 11.570518798136 9.92948721056036 9.80793612859607 9.65827636005872 9.04049936041222 9.1572316457705 9.28306772497705
"4215" 4.37679843385069 3.53376298689764 3.44785251478805 3.3326434530029 3.44066512840457 3.36846538725177 3.42654068751005
"4216" 15.5307399679458 13.1153163121611 12.9184061144095 12.6704721850305 11.9466322712852 12.5201193490978 12.6660209051302
"4217" 12.6039593604716 10.8148744141915 10.6822429306304 10.5189093551053 10.6273898547471 9.9232601687938 10.0657976832117
"4218" 23.911883502431 21.2632521524982 21.1113700348164 20.9333285840086 18.1329823402362 18.9502688829848 19.2076473913466
"4219" 11.0747246553279 9.12195459145902 8.94050262243801 8.70391798712064 8.59396464965408 8.87529306528461 8.98449441046102
"4220" 6.22010271896173 3.83088345415175 3.33380148926467 2.34079147833019 5.4328148416196 NA NA
"4221" 12.2923817199824 10.6377149379162 10.5216232556677 10.3803361516211 10.0969521747654 9.32224913729194 9.50166285384654
"4222" 6.53122045713985 5.52584348966915 5.44475587392245 5.3429242939644 4.75585243460952 5.15834298218642 5.2304884783308
"4223" 10.4751855493971 10.2397971127531 10.2371327111343 10.2343860957675 8.25758096579569 NA NA
"4224" 17.2107990623928 10.5064726560053 9.09225655811546 6.22834868090573 14.1493503476977 NA NA
"4225" 8.42583734262931 6.98464853579494 6.85491719875235 6.68727850116824 6.92412060089793 6.64586279251814 6.73986856518521
"4226" 18.6296444803603 -5.34531846236016 1652.39395967413 102.187815840554 14.9883139992567 15.0404691661604 15.2133412176057
"4227" 28.6105216141072 18.0067284761986 15.8773735037668 11.7623721479416 22.8073259572589 NA NA
"4228" 11.6865303097404 7.53527006996135 6.73640440712377 5.2482967540257 9.12268117813868 NA NA
"4229" 14.7941145415602 12.1132307747244 11.8569097047483 11.5199012241738 13.155065262752 12.0670314084363 12.1927060879529
"4230" 13.629953045291 11.7318610547896 11.5939138919889 11.4247696915711 11.186762368337 11.0652362381161 11.185885448703
"4231" 13.5491661197252 8.64415872151371 7.68206922213892 5.86088063146301 11.0008112371055 NA NA
"4232" 12.0295012633477 7.44782186582709 6.50253234589581 4.62930841587721 9.65860686659525 NA NA
"4233" 15.8334287241205 13.2560812539578 13.0357540237997 12.7549738863509 12.6645823146059 12.8212371303162 12.9644988703328
"4234" 1.20611422919444 1.03562817438244 1.02304441145516 1.00756260451448 0.927157371188481 0.919977651555753 0.936948295604424
"4235" 23.4505351117384 -38.436173119711 117.332243415163 61.2086235616851 19.594650974975 18.7859512724475 19.0179112500141
"4236" 7.27856070919253 6.05210457659238 5.94341337400068 5.80356382086746 5.7796351141281 5.68160538732223 5.76920053153903
"4237" 5.35865870780324 4.42130732191512 4.33493215594043 4.22258157030964 4.43691418289046 4.36739009208313 4.4132324157919
"4238" 6.36994608382221 6.10275126499303 6.09706997202481 6.09105275917015 4.95748344310227 5.09418640251464 5.15806303282802
"4239" 6.7432162622483 5.91673196432275 5.86411195302274 5.8012837238352 5.61368749380866 5.24442027082339 5.32770357868968
"4240" 6.38320714431441 5.31987711202103 5.22676204755117 5.10734010528789 5.23492136498444 5.38291009176429 5.42209862860473
"4241" 8.82905153351264 7.12016450401492 6.94513154323639 6.71002020496975 7.24376475784833 7.37151793318976 7.43167173872614
"4242" 10.5152197359982 -0.0662500509751426 2.44010964204811e+70 1690.00796430155 8.55027237800313 8.58138490558302 8.67029691230324
"4243" 0.132326750032831 0.109091561533713 0.106941963362873 0.104142746272481 0.106066957809698 0.0829442021212838 0.087551426355294
"4244" 6.21498428137627 5.16814513934421 5.07540909210121 4.95610152219659 5.00609293121952 5.13287918923892 5.17998113581739
"4245" 15.2783018384826 13.3671933089765 13.2429266724507 13.0939619935367 11.7114141298517 12.2317891513349 12.383658770928
"4246" 7.17653091696999 6.26194207921513 6.20131251364274 6.12836167691115 5.60698338871447 5.35859809610431 5.4737261356619
"4247" 16.692004537538 14.6386902918703 14.5074684292475 14.3506795950524 14.614674625721 13.1967356434256 13.3797110406386
"4248" 29.7112143262571 NA NA NA 22.6551460317873 NA NA
"4249" 3.7530984876278 3.10141826600269 3.04182744594114 2.96448507130506 2.77516763753586 2.99160511996878 3.03023134779762
"4250" 5.70251858482467 NA NA NA 4.48622411492414 NA NA
"4251" 15.1244103524022 13.0247443504914 12.8726395013992 12.6862657438526 12.1743317844119 12.0315860956479 12.1897007206198
"4252" 7.94302706263511 NA NA NA 6.21704992334288 NA NA
"4253" 22.6278398258482 19.3740468937671 19.1295648740902 18.827585511542 18.4274767747078 18.0306683630838 18.2641637565981
"4254" 16.1104753191564 13.1823430981745 12.9015102502066 12.5319307822684 13.8008440462202 13.2817380248433 13.4059080837913
"4255" 11.9265401911592 10.2420267022048 10.1177920844954 9.9649735586254 10.2092252749487 9.8381050111396 9.92953055097002
"4256" 5.3863410782115 4.77562553368136 4.73975064880875 4.69752613629346 4.53126976321526 3.80070279854289 3.9173983771111
"4257" 3.81460427897545 3.43655251879865 3.41722191678651 3.39496341675788 3.2415679677005 2.71503771351228 2.79427572507669
"4258" 23.9540081675312 NA NA NA 17.155417595875 NA NA
"4259" 19.3947251016333 11.9024563080972 10.3349219226409 7.18627922485036 15.566949231556 NA NA
"4260" 17.4811430013403 NA NA NA 13.6977739899524 NA NA
"4261" 1.04059121595401 0.859336631315961 0.842707956638552 0.821105717777455 0.808127606248254 0.806730081323386 0.819869494152414
"4262" 10.9807809549787 6.56557516904819 5.60505246866139 3.59644578888147 9.68147025500693 NA NA
"4263" 6.31333281475023 5.55873817822048 5.51192787941018 5.45630250896905 5.16465317121768 4.81279897226844 4.90195955822601
"4264" 12.6997834344777 8.16131917192626 7.28261859783041 5.63750440270247 10.749172095431 NA NA
"4265" 7.31196710457411 5.9245119354846 5.78531838539257 5.59958528039537 6.34624735306337 5.89750845304883 5.96591320816675
"4266" 19.5337651691914 5.4892351984276 1.51223079280748 -30.4445178599553 15.5415418579129 NA NA
"4267" 0.622800176537879 0.493653376330975 0.479436467202734 0.459866721962993 0.538893184475049 0.542061712322096 0.544678402172828
"4268" 15.9605062168449 10.2847223011693 9.19124831033254 7.15245269640038 12.402242235985 NA NA
"4269" 12.1550318513949 7.56665908377564 6.62830916473176 4.7842997331645 10.37761659076 NA NA
"4270" 9.57808675850691 5.27225207334849 4.23244752283948 1.75568797929936 7.24750495325451 NA NA
"4271" 12.1281639679437 10.4682357748611 10.349748860336 10.20502412531 10.7250406433435 9.72026962233069 9.83978390320123
"4272" 7.23411004300283 6.14402741535448 6.05803708553575 5.9506233084439 6.09938990300411 5.6430013210931 5.73049055438814
"4273" 5.94905918983002 5.17273296623403 5.11999064613936 5.05622155739523 4.94307906338249 4.36330375412082 4.46897677827647
"4274" 12.6604390318137 10.9149393243798 10.7893947915224 10.6358017920395 11.0934133088261 9.82856750849787 9.98692489848283
"4275" 17.4805881564724 14.7860731972529 14.5684424585927 14.2950428358716 14.9832546263416 14.429188598815 14.5623511557199
"4276" 4.73128944206087 4.16740100688274 4.13252416139408 4.09110161385517 4.45504728198914 3.65127042410251 3.71290484181442
"4277" 17.1586206091531 NA NA NA 15.8936868698024 NA NA
"4278" 20.5895786883408 22.0720542348097 22.019982394912 21.9724833601417 15.5890171411653 16.5154525448372 16.7169926550602
"4279" 18.4895039529612 NA NA NA 14.5890624607185 NA NA
"4280" 11.8355167507349 7.28344193419253 6.3351620492116 4.43844291825727 9.49464532333217 NA NA
"4281" 14.5837376313944 12.2513286146208 12.055571995089 11.8072843813257 11.4838626704217 11.6755982366294 11.8205760700412
"4282" 12.0313295744527 7.84713835726789 7.05898785918899 5.61607585462305 9.33091124326751 NA NA
"4283" 7.10234503694016 6.01313216565148 5.92562398735092 5.8158332129097 5.8983894760972 5.46490798725005 5.55928526960371
"4284" 17.0724732116214 11.3042117110181 10.2491213705577 8.36080958887698 13.3815564207765 NA NA
"4285" 17.5669112438021 15.2404955328045 15.0800111715381 14.8853751859151 14.7411912171616 14.0226854267033 14.2014524345775
"4286" 7.53054687548806 -0.0200633369330442 2.08280610126544e+164 2841.56679582706 6.58252476846013 6.12784279081012 6.19316270653817
"4287" 6.78961333958205 5.57613653055 5.46177788725281 5.31206014755775 5.25328203715451 5.21558064960826 5.30680745388967
"4288" 1.84812367485759 1.56065899013647 1.53722135227557 1.50770959793479 1.53310335282514 1.29018488569595 1.33229458006951
"4289" 13.6466925149817 11.2928429272351 11.0790938407425 10.8022128956801 11.048885069968 10.6688160382312 10.8312683742285
"4290" 27.2636192301483 17.0360912533912 14.9574339828738 10.896048507698 19.850945971662 NA NA
"4291" 8.83829076398303 7.57267329847812 7.47798938806632 7.36115122353096 7.45079207899918 7.18947983322465 7.26637754902697
"4292" 8.1638365117721 6.82196515112944 6.70608662546711 6.55802086108643 6.50809383021993 6.5656448291742 6.64386224113002
"4293" 4.41378613700402 3.69304155206651 3.63122474437207 3.55237897099534 4.14300309642074 3.46647197493518 3.51730158548952
"4294" 12.6195078727163 -0.285312218471703 5.55146749786758e+20 583.406414963714 10.8510160651529 9.93263127796332 10.0756500451816
"4295" 11.3850523042717 9.70353823676822 9.57363089988283 9.41215075622032 9.71644540776495 9.25984171933451 9.35901825163367
"4296" 3.53019874987703 2.84354736288685 2.77285406219529 2.6777368216561 2.69882120740539 2.73826219083721 2.78267636961154
"4297" 17.2571665799239 10.7326796472949 9.39632856376421 6.76638873645265 14.055663938106 NA NA
"4298" 7.27465848492793 5.8399686105971 5.69010939332756 5.48751208681161 6.17604040661276 5.85316844255776 5.92260929482402
"4299" 8.95187219356575 7.71879264460137 7.63018720217815 7.52180779942126 7.39722558332505 6.59710046549261 6.75195494094296
"4300" 8.02099512131957 6.75340230462057 6.64832918993144 6.51547903624849 6.19639930279838 6.10836470240764 6.22238282185594
"4301" 6.01990958103721 5.26670120933118 5.21771167655428 5.15898238711986 4.99699641693329 4.29829601520491 4.42138562436591
"4302" 9.30931739055228 7.91301675701366 7.80340048367469 7.66663089444206 7.69757395243494 7.46651403657737 7.55771095411044
"4303" 10.2162425278352 8.92936835062031 8.8450839057823 8.74390784737347 8.63150367779168 7.46186499143821 7.64751533187252
"4304" 1.7072762367406 1.68208871982095 1.68190201345767 1.68171156313409 1.40852716933506 NA NA
"4305" 5.28922275344885 4.54058463898015 4.48525018480051 4.41715140934188 4.20690579439063 4.18639717795004 4.2438831407591
"4306" 12.4019633698857 10.2259532653331 10.0247988749249 9.76291379583279 10.1646008472852 10.0587480155058 10.1694292446234
"4307" 2.83101333127826 2.35246101287638 2.30990977824587 2.25511091007158 2.39551523810971 2.18674885817906 2.22340328741751
"4308" 3.26407558461889 1.94222665869921 1.65267025647279 1.0425970633948 2.69389272383401 NA NA
"4309" 8.10904908224396 6.54814697197038 6.38919004038212 6.17606989302184 6.51503810550347 6.33570217085562 6.43265432998783
"4310" 24.1955633450023 -0.185031745106902 4.05773218992002e+58 3212.3092167658 20.9345394454643 19.1304231530911 19.3955094087601
"4311" 5.93679310430913 5.07579097248798 5.01052124954934 4.92973990871906 4.85040740054812 4.87333996443205 4.92096384827152
"4312" 11.8003663005293 9.55294745490212 9.32660777396524 9.02422147880684 9.18589613273659 9.78031182010589 9.86676295221387
"4313" 5.84226141195737 4.85770930563515 4.77044543153072 4.65816199041416 4.79032126394425 4.61567254602219 4.68005344837949
"4314" 3.60454622813563 3.03170252285075 2.983940465634 2.92346304083984 2.61883066438973 2.74585613427258 2.79699632159651
"4315" 7.43111348328983 7.3558672916361 7.35548504408418 7.3550975673964 5.8778549289051 NA NA
"4316" 10.5577761910875 8.68488750598822 8.5097580363328 8.28100063648595 9.01234094418009 8.72710452177435 8.80646211328247
"4317" 2.34690747883988 1.8892830621884 1.84204670257161 1.77843672533879 1.76823227468807 1.73425368525465 1.7742365855371
"4318" 8.98746525606253 7.55415931474578 7.43421905058396 7.28220768706383 7.46154858057002 7.32140404931935 7.39861602915822
"4319" 10.0440859355111 8.57970434267381 8.46808397873498 8.32976409254481 8.27425166180232 7.8959955708462 8.01084654495158
"4320" 5.95443648538259 -0.0250621357529887 2.46512013553679e+104 1426.60529820369 4.7374280077539 4.34798354944784 4.45633515592263
"4321" 25.7911142997459 21.8542030413878 21.5394399952084 21.1449907115291 21.3674527631465 20.8772191936528 21.1112762106651
