"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6310" 6.574415504294 5.35874931932004 5.24004114799018 5.08296775440133 6.19642999460429 5.59449158925905 5.63100627556958
"6311" 7.4313729425196 6.31233163216977 6.22411974523915 6.11394955606218 6.28311291258586 6.56622376565705 6.59140360469942
"6312" 12.3575250832563 135.608736921007 30.6655193913531 23.5889543879475 9.57043435317346 NA NA
"6313" 10.524299752804 6.29651089778851 5.37757421732878 3.45776434549223 8.08931058623732 NA NA
"6314" 4.20957122259594 3.56419000149914 3.51235605505033 3.44732840871951 3.30601579651009 3.69038527515931 3.70639367802044
"6315" 0.543056083086583 0.446322819022899 0.437238470693844 0.4253574460292 0.454036303788526 0.652733578251785 0.658271290340996
"6316" 31.241765992018 19.2466421564137 16.752103367564 11.7708967945904 24.6132239655243 NA NA
"6317" 4.90295839484634 2.99803179825273 2.59723231713912 1.78765593081711 3.7259026088725 NA NA
"6318" 16.0776985435821 9.96627346273558 8.70782871053252 6.21868248417661 12.7431487373936 NA NA
"6319" 4.33326662744534 3.63386039652861 3.5745970890997 3.499246233499 3.57494191549922 3.72448823192006 3.74586997268989
"6320" 15.9433102302128 9.99756362625773 8.796199591832 6.46151184404203 12.2744710921981 NA NA
"6321" 12.3227643681176 10.5492376108209 10.4158570658363 10.2510741534332 9.74490766524178 10.3719903152816 10.4491953824957
"6322" 18.7549991629481 15.6704636962324 15.403932016842 15.0633113343202 14.5093625931838 15.6103004467525 15.7421203675337
"6323" 3.22985643171194 2.62643891469535 2.56687777270741 2.48780530787313 2.66409525193613 2.87375435174382 2.88356970221208
"6324" 12.1735808610988 10.1168073351949 9.93402240132325 9.69865987061456 8.98719553315251 10.746123132392 10.7879685760313
"6325" 3.67120916078676 3.67667278883066 3.6766687252625 3.67666466974226 2.73619590673855 NA NA
"6326" 12.2206565349877 NA NA NA 8.81522604468779 NA NA
"6327" 16.5564715556252 12.2945674133665 11.7063060857919 10.8171809948696 13.8408171273755 NA NA
"6328" 23.5516775408366 14.8191776912992 13.0648686830484 9.67337573044268 17.4694658204485 NA NA
"6329" 28.8230393705868 18.9704959234111 17.1468355208078 13.853465099842 22.1196294121713 NA NA
"6330" 12.4293467290028 7.85908264394248 6.9485565132018 5.20135339569593 9.78738729055242 NA NA
"6331" 20.7872713862766 18.0238771052802 17.832494383787 17.600197565765 16.8505963219523 17.3935330544143 17.532048827494
"6332" 24.4610563451158 15.2723983815324 13.4023630796042 9.74403059917946 20.872143281838 NA NA
"6333" 19.926468809832 286.258018100404 50.5235099045913 38.4658527726993 14.6404836489419 16.9265278924955 17.0394385842166
"6334" 7.66567797664644 6.57071764732662 6.48901361222895 6.38825080167362 6.27123844255448 6.59319574450079 6.63070769523014
"6335" 14.2634736462193 8.88261467342521 7.78289019305097 5.62302902780206 11.1843606671509 NA NA
"6336" 32.4231234185915 20.7334866877478 18.4500518107893 14.1428148457639 27.7604296272504 NA NA
"6337" 10.0623077434785 NA NA NA 8.45904476674549 NA NA
"6338" 14.2190155092363 12.2752240141203 12.1366450575999 11.9674230833887 12.1435040445702 12.1629677303903 12.237293067228
"6339" 8.94417894481899 7.35883196806463 7.21071655274687 7.01729338590766 7.70035157237657 7.76816745804588 7.80682396932418
"6340" 20.7131565854522 17.0676422034266 16.7295552872891 16.288988951199 15.6123861640485 17.797365295865 17.8999792891663
"6341" 1.9947510404364 1.41764606113364 1.32767921164339 1.18271424968437 1.56731513359303 NA NA
"6342" 12.5041651062886 10.5321269050872 10.3690098477176 10.162881955606 9.71310867188095 10.5522724789432 10.6284447942538
"6343" 23.5825468722943 15.6910100872752 14.2616378019076 11.7220907836153 20.5448184911569 NA NA
"6344" 18.4154989649642 11.9437378325616 10.7117227701833 8.4369887108008 15.3953613227464 NA NA
"6345" 5.11726953180818 4.34477044147144 4.28371770003405 4.20742029775039 3.92872474742394 4.53039593854879 4.54722232478487
"6346" 31.0399396900433 19.4336253938692 17.0823588645698 12.5020041028633 22.9567029739145 NA NA
"6347" 18.2929842356375 11.7420564068488 10.471053786705 8.08727449037231 14.6169415284863 NA NA
"6348" 12.9219961879597 12.8133708553162 12.8129130137409 12.8124499842179 10.3336964131275 NA NA
"6349" 4.36869493000819 3.59321185683165 3.52064921816953 3.42584794377988 3.31881220172662 3.82367143024163 3.84067024911414
"6350" 24.8928545889371 21.2978394934483 21.0265016428137 20.6910111087772 19.4002994155833 20.6253287182791 20.8082303717603
"6351" 21.1111221093498 13.4250603901953 11.9088762728951 9.02466716784549 16.6531747222091 NA NA
"6352" 6.76994950557645 4.1984734587288 3.66935102427865 2.62349885795728 5.46138486212034 NA NA
"6353" 14.0620729070442 8.80796304457671 7.74434696780621 5.67379112455767 11.2718077417119 NA NA
"6354" 4.64312775627599 3.98760774035463 3.93928380682459 3.87984726859988 3.95036145154681 3.87682765223189 3.90844512434776
"6355" 17.3149746644338 10.37666981999 8.87223782999378 5.73740934918916 13.4471740347599 NA NA
"6356" 12.0318070619571 7.30031729363388 6.29296673717965 4.23373887966968 9.76693491957097 NA NA
"6357" 17.9869192777095 15.1779200871497 14.9479380772687 14.6580546242102 13.4057770623344 15.6577366932358 15.733139982538
"6358" 14.6191078246651 11.6814682020212 11.3685503054529 10.9427146135782 11.3276572781315 13.038925096429 13.0816256750922
"6359" 13.2192738065133 8.05462325658048 6.9620408636504 4.74303257713697 9.61599955424265 NA NA
"6360" 7.04277406439314 -0.0197058214634192 3.14035770240988e+156 2531.14207450424 5.59063656876963 6.28246751418616 6.3029873422043
"6361" 5.06185384581283 4.03496305649433 3.92448291125113 3.77362121062787 4.11194206543669 4.62451105362186 4.63395762812339
"6362" 3.30468232328485 2.7607337250106 2.71369154651621 2.65355928986533 2.91184383442461 2.9599949314994 2.96898289058542
"6363" 13.1308897826357 8.15336609854448 7.13120691622686 5.11465279581271 10.5984697364122 NA NA
"6364" 0.839603929680266 0.725182684853933 0.717051467411398 0.707128997774732 0.718075806978354 0.806530865673321 0.80685656316119
"6365" 4.074284171388 3.61227492111243 3.58513189776889 3.55318402908407 3.23162869776604 3.21899897228534 3.26388494126985
"6366" 13.0322953917621 10.8112109135361 10.612025368147 10.3549052971838 10.3031830215394 10.9166404336648 11.0025039705009
"6367" 29.7557516286563 18.7285913080545 16.5144367437846 12.2359372297972 22.2198040838553 NA NA
"6368" 18.1333771566097 15.8843651595449 15.7394100473488 15.5659353757834 12.7950317030691 15.0545839508379 15.1852679310204
"6369" 18.5582115480607 18.3974862722955 18.3967882787769 18.3960821340405 14.4878484257368 NA NA
"6370" 8.65422656245974 7.27068658041045 7.15461554717989 7.0074125607207 7.65787226105867 7.32625736291317 7.3772007424924
"6371" 10.9281859934189 9.23724285047658 9.10012541232364 8.92770365583303 9.50140600455367 8.96119383273743 9.04970482080334
"6372" 6.29565234775208 5.35288467304549 5.27899637318451 5.18684132581118 5.34301061809033 5.3574402765244 5.3923946324027
"6373" 11.5032774275475 NA NA NA 9.21894436918926 NA NA
"6374" 7.43103528326631 6.18835374564769 6.07909280173036 5.93881122312718 6.55072054121716 NA NA
"6375" 14.248514369256 12.4395976443309 12.3201561298834 12.1765521816663 12.6206872178123 11.7882999042749 11.8944979094992
"6376" 3.77682282292631 3.02039840105887 2.94010268723751 2.83096050909174 3.10770228533319 3.3713327742126 3.38221640493309
"6377" 14.2259242275754 9.06864930146985 8.05564606604048 6.13574454583813 11.662245829615 NA NA
"6378" 8.05535048891815 6.65244512818762 6.52375973189325 6.35659248855786 6.67903123869041 NA NA
"6379" 3.89344493947883 3.30282783122906 3.25591293716037 3.19721270795226 3.08427826335167 3.41412209791078 3.42887448236851
"6380" 9.92643298348816 8.54492446389075 8.44458390498633 8.32156780371366 7.22928326100917 8.78892305753685 8.82151101823205
"6381" 30.72982222811 26.6448769820905 26.3619813604807 26.0186110896191 23.2301082779275 NA NA
"6382" 3.29733737195721 2.75990111394615 2.71389541980109 2.65524601236827 2.84045164508332 2.90817458126581 2.91965715497413
"6383" 23.2278708630716 20.3154621493919 20.1256208513252 19.8979415213528 18.7629951422785 19.6110645849366 19.7518575974631
"6384" 1.73076190617189 1.46295796179564 1.44124198761504 1.4139347126686 1.5349507656475 1.55833052559231 1.56262524991322
"6385" 6.19277958548776 3.77956786764912 3.27034420075115 2.2387592358052 4.91972157642114 NA NA
"6386" 17.4574732373554 11.2906001885065 10.1104798709235 7.92228295419933 13.8477554486873 NA NA
"6387" 20.8014380344505 13.3815255803853 11.9476289307511 9.26726368287113 16.4984115216429 NA NA
"6388" 3.44813684514989 2.9159660643867 2.87292779845463 2.81884362412344 2.94535145451671 2.98101942100476 2.99683946366395
"6389" 8.77771259002284 7.25175145302807 7.11204115743597 6.9306486950666 7.1745697997723 NA NA
"6390" 11.4774960331969 7.23350444727801 6.38323603080998 4.74349912376873 9.04816998245354 NA NA
"6391" 16.912433990233 NA NA NA 12.7669823000342 NA NA
"6392" 2.72642059157505 2.31013994383953 2.27684896533715 2.23512735503892 2.20616680371316 2.46838162338989 2.47448707437092
"6393" 17.309803233154 14.825935434229 14.639709778659 14.4097998541231 13.822591785485 14.6740461126414 14.774382544904
"6394" 10.8122467441625 9.10928299326669 8.96861520364864 8.79091704294888 8.14357893894572 9.28651126517967 9.34033608084723
"6395" 11.2453702523247 7.12652146971661 6.30911799992825 4.74598906465998 7.94867332654202 NA NA
"6396" 1.25352720391732 1.06253540088484 1.04729467437965 1.02820443290465 0.949272298386391 1.07850261666695 1.0846120983851
"6397" 10.9893893544841 6.76630312955149 5.88728687503763 4.13052744499423 9.02287127099639 NA NA
"6398" 12.9642493845165 NA NA NA 9.6381444771445 NA NA
"6399" 13.1754131378429 11.0810507301576 10.9063860865702 10.6852079530112 10.0309241378126 11.0901020582269 11.172614125463
"6400" 16.8542769228958 10.4413443352656 9.11952721050839 6.50260780355403 12.99262865535 NA NA
"6401" 8.54567595661604 5.23372064250753 4.53858163827261 3.13787931816123 6.5436516975397 NA NA
"6402" 20.2823262562196 12.5108507771307 10.8979103796029 7.68337483660708 16.2697738675189 NA NA
"6403" 9.21175473937174 7.83532028682768 7.72768921404457 7.5935213899357 8.05297033433378 7.75517690810579 7.81275602952626
"6404" 3.92754579547454 3.31077519492248 3.2599858392684 3.1958758280646 3.27348294220959 3.3856989123635 3.40438730328407
"6405" 15.5745117463697 13.5710011903093 13.4368908520959 13.275219435378 12.3785526209726 12.9382950327228 13.0498497105593
"6406" 14.4196071399192 9.21422155457009 8.19610782689327 6.27354567308764 12.4873148837729 NA NA
"6407" 13.0609532769349 -0.0579997484607866 2.23340902988875e+99 2967.31570530991 10.1775977205212 10.8390657065464 10.9335608071483
"6408" 16.7804587728477 14.2288926869144 14.0257111526442 13.7713384953031 13.5282756979456 13.9897519193376 14.1057804029394
"6409" 8.95261360184773 7.98464175784297 7.93050168835742 7.86729529206502 8.88498036134371 7.37905969385052 7.44820352188478
"6410" 9.96259311057071 8.03907486455535 7.842567712805 7.57883254748636 7.70814531985836 8.85477208745715 8.88556897451335
"6411" 6.20692260743812 5.33018727474742 5.26552216097436 5.18597754927868 5.07651824507847 5.3197799572914 5.35147932473502
"6412" 8.00653891621491 4.98377487399162 4.36552120657382 3.15040505172274 6.1019880982061 NA NA
"6413" 2.40885947420315 1.96109135885936 1.91712641044487 1.85885426306431 1.94332846932611 2.01986487074395 2.03556906635404
"6414" 11.3399645698295 9.82817066332249 9.72315992940806 9.59562272596512 9.53666978797098 9.55152730106311 9.62204136317982
"6415" 5.10090508526611 4.28737946150775 4.21929929903731 4.13301385275926 4.15686047710548 4.449724660622 4.47050704817635
"6416" 4.82258467487577 4.06349616196831 4.00083573733514 3.92169330367573 3.74316274405865 4.3519117465631 4.36339588942328
"6417" 5.35627884908007 4.66812881977578 4.62212685112146 4.5666855046673 4.6516675415911 4.71114916357939 4.73057460439572
"6418" 6.65445666871983 5.78250586160819 5.72301428182771 5.65102338182888 5.34518494382181 5.45255308946773 5.50682394454029
"6419" 0.219375533667375 0.182597855045733 0.179355791761774 0.175190332955959 0.182349248582912 0.208795058753033 0.208922632744012
"6420" 15.2954762798101 9.42435126661169 8.20368300850851 5.76679352651302 13.6435567055134 NA NA
"6421" 15.8693079597671 13.8936159235986 13.7657758080023 13.6126696930964 12.5334387057831 13.5654148465185 13.6490341746381
"6422" 7.36589424162327 -0.019384202367759 2.14349795876846e+166 2813.7325907562 5.40856365111581 6.1835659443727 6.23101097129761
"6423" 7.65675622372959 7.68470081939241 7.68464988727828 7.684599201848 5.83464986942817 NA NA
"6424" 10.5534508167127 9.05548459891868 8.94443918923317 8.80768971117519 8.04455361796471 8.86042575167296 8.92832614559704
"6425" 12.1751666129102 7.72208418713901 6.83960437385943 5.15413198535667 9.3961662049018 NA NA
"6426" 9.29455585232259 9.1108343262423 9.10900665348469 9.10712955037474 7.14516285983165 NA NA
"6427" 12.2883580744452 10.2460524515891 10.0676390085206 9.8389676472845 10.7310224111683 10.3899740852358 10.4632927041403
"6428" 12.522071021359 NA NA NA 10.0661210530716 NA NA
"6429" 17.6611190008509 NA NA NA 14.6175229226245 NA NA
"6430" 22.1528393170803 14.1153095490868 12.5352712164312 9.53858492631283 19.2353911548604 NA NA
"6431" 5.72831674654088 -1.45663591013712 794.718252036587 33.9836167428712 4.95266436614892 5.31523834784707 5.3226852895499
"6432" 9.67188710614548 -0.0644368342109511 4.04442446228816e+66 1471.0817644397 7.16064441138595 8.84614408945723 8.86376866266943
"6433" 14.6882185110088 12.2184491489633 12.0000554640401 11.7192237049375 13.0070619813272 12.5682267297097 12.6447228199164
"6434" 3.12620465101512 2.63307623703651 2.59227912008233 2.54072204339313 2.49454875680613 2.77657020841871 2.78634597944909
"6435" 5.47810686396525 4.7244366971896 4.67034827787569 4.60420676149684 4.93711242477403 4.6422677300267 4.6741504166542
"6436" 23.5378643126355 20.3200292106944 20.090610624288 19.8104599263238 19.4011539055596 20.0313135657093 20.1619105686643
"6437" 15.8029316561579 13.1356271963066 12.8988310197344 12.5940076013517 12.3401145724741 13.6546282434002 13.72764013217
"6438" 7.72816815777796 6.45712613045294 6.34729383575533 6.20693002113315 5.47825606155204 6.93976064589904 6.95986846421047
"6439" 17.9126633399995 12.2493931299859 11.2816468819698 9.63108958373807 14.9555453343609 NA NA
"6440" 9.49146780890976 8.01488909894511 7.89448020680608 7.74285979700407 8.61899928548128 8.32877192758861 8.36437921561977
"6441" 10.9788983494255 9.31739868881268 9.18574504842947 9.0211163020204 8.68346255995207 8.98591027840056 9.07635654461122
"6442" 17.9580079683393 14.8390534410949 14.5537777243309 14.1834942855441 14.6825850362972 15.5400648448408 15.6214553999456
"6443" 1.90114594519156 1.5986308890059 1.57337500525048 1.54138480434158 1.53713224429549 1.77962607318301 1.78156793873656
"6444" 16.2204178629593 10.1147716835558 8.8696401952544 6.42918030943992 11.7860708562156 NA NA
"6445" 5.66633728532861 3.57114595590506 3.1513878036271 2.34189720463719 4.58688598216853 NA NA
"6446" 16.3407021902214 NA NA NA 14.8941405235695 NA NA
"6447" 2.95980419752135 -0.00817686451387953 1.28361552814784e+158 1077.28882000359 2.44912305381734 2.56221830189243 2.57557007567998
"6448" 1.1765415528256 1.15957502633321 1.15945210611849 1.15932677760874 0.920431448843827 NA NA
"6449" 17.6152217338304 10.603029522298 9.09227221474139 5.96559646525811 14.495502374335 NA NA
"6450" 23.6175749920329 20.1943120821317 19.9349594088963 19.6140135850775 21.2959185942236 19.8029935420742 19.9570211215704
"6451" 9.75823292808766 5.47639364306132 4.46486622125859 2.12854305784552 7.98627243222642 NA NA
"6452" 11.3793001748351 7.3529228758852 6.58113521286172 5.14812426353103 9.63547001993853 NA NA
"6453" 22.5187049922295 14.9191957541038 13.5307971038269 11.048173373794 17.5248182622958 NA NA
"6454" 17.0539649314896 22.7174452081822 21.8824217914662 21.3055342934402 13.2796565459757 NA NA
"6455" 9.02126824456249 7.69219192567042 7.58977848618765 7.46255076766125 7.39940126264017 7.73551825858737 7.78133091434759
"6456" 12.0423590852245 10.4184159308591 10.3042660667765 10.1652880670733 8.89025129227158 9.87092319409645 9.96880961726134
"6457" 2.15737374872393 1.78428062945129 1.75030770279142 1.70626684991966 1.73008994013217 1.89668873864749 1.90456366928002
"6458" 11.1382059543591 9.64864090082151 9.54483681217311 9.4186806326835 9.15871056449016 9.46506265538347 9.52789612493813
"6459" 21.4377969680764 NA NA NA 18.032160195464 NA NA
"6460" 1.38242347510101 1.18217628468141 1.16701533813845 1.14825669266241 1.26619170958459 1.36123778121545 1.36131894911254
"6461" 3.11594860618453 2.60030056138896 2.55545524850159 2.49804587973805 2.65912938198775 2.77336691627869 2.78278316708156
"6462" 5.03538499031066 4.24239521951553 4.17690144238304 4.0941693367187 4.16749953794695 4.2947536628192 4.3219876659946
"6463" 13.4851572766258 11.0776834758901 10.8510641514569 10.5544757029072 11.6946371010122 NA NA
"6464" 10.5627479675728 8.54513840485746 8.34132008086484 8.06875661269755 8.21178971904324 9.28333857936724 9.32208059015017
"6465" 17.8338033091718 25.0047484529927 23.7570434620703 22.9482408919444 14.1725519922418 15.1721314739373 15.2714442345927
"6466" 8.93644887104503 7.37388516163038 7.229957908683 7.04276997710263 7.73917373574234 7.65343250430268 7.69948354261451
"6467" 6.03534415650338 5.07871567476299 4.99917333211211 4.89852483308535 4.78974918685918 NA NA
"6468" 15.1421955287751 9.87575915879115 8.88368311746206 7.06733181734464 12.4679653759602 NA NA
"6469" 5.29638399138588 5.25536823000847 5.25520900565421 5.2550481206255 3.94340539504367 NA NA
"6470" 16.1477478184966 13.3949403751911 13.1479992274033 12.8292081951545 12.8992414542293 13.7872413714529 13.8735071273522
"6471" 17.6848912802649 1242.82307182999 47.3933091762633 35.118133402509 13.6668917374709 15.1571263028167 15.2474519327563
"6472" 10.0830302129036 8.82597589217198 8.74451955705589 8.64693783625892 8.65762490274209 8.16414870761966 8.25544334210882
"6473" 24.7262476693352 24.283582269844 24.2795962947453 24.2755129226724 18.9860848147397 NA NA
"6474" 10.0583239103472 6.35320179344013 5.61370426905355 4.19241258076818 7.99722088767342 NA NA
"6475" 16.7723407784817 14.5721101762185 14.4218150230542 14.2398992167491 14.6117187020404 13.811289443034 13.9419781931458
"6476" 3.48655849714575 2.83447237407422 2.77003398182117 2.68445633730076 3.10515018174774 3.1143258596346 3.12426095297535
"6477" 12.0454715549113 10.3806419091723 10.2605915105545 10.1136393698706 9.87767879175264 10.2358880361883 10.3038511810164
"6478" 6.65600192330771 5.78161111403798 5.72179439342314 5.64937128118602 5.82168573801168 5.5929118186899 5.63536074612255
"6479" 27.478481382575 23.4728444988045 23.1675681216138 22.7892832522995 22.672448783818 23.2019321871766 23.3683248706553
"6480" 8.38012255033604 7.06454541704196 6.95624671213869 6.81955538704355 6.92183401654905 7.13025489035164 7.17685830092504
"6481" 12.8371219410464 8.0773497210332 7.1211349814664 5.2725396819909 9.73943033401092 NA NA
"6482" 3.69739268555537 3.05297877091937 2.99382187014548 2.91695774865348 3.02881393075623 3.1434253127771 3.164175059707
"6483" 1.62489754148319 1.37553337682699 1.35548500667696 1.33032728611174 1.36206214530071 1.53559247286839 1.53681953412559
"6484" 4.19650498827821 2.63312428785814 2.31756259148949 1.70488887348122 3.36927878437192 NA NA
"6485" 2.47686607390932 2.11498235801108 2.08733731581993 2.05306230305825 1.99563583165893 2.09951884278724 2.11389092918458
"6486" 11.4717047639205 7.04036525194 6.11328681429675 4.25119605861894 8.71141306998777 NA NA
"6487" 14.3141213210376 12.0194644593889 11.8264058585436 11.5813875275504 11.4747040296061 12.2151975833189 12.2921404979057
"6488" 13.3602034112403 NA NA NA 10.2975635984404 NA NA
"6489" 20.4556338956523 12.8190701767525 11.2744526255672 8.26982404355208 16.6790069647528 NA NA
"6490" 23.0130431539324 14.7354996408976 13.1223846501418 10.0856588971188 17.4234601351952 NA NA
"6491" 16.1792515910749 10.5354214459275 9.46905574889238 7.51201902479431 12.0855525847338 NA NA
"6492" 9.97203953276983 8.63764795793621 8.54460086390239 8.43150377567061 7.31238851917394 8.78679948731933 8.82201780852441
"6493" 14.2417732928385 14.0340632073798 14.0325411913457 14.0309890100527 11.0396113215715 NA NA
"6494" 12.4586471453136 12.370626252311 12.3703145856304 12.3699999559985 9.06087491697837 NA NA
"6495" 11.9115427647472 10.3262747103031 10.2163564120888 10.0829076805713 10.0870976384706 9.86133912545525 9.94955891036435
"6496" 7.01353408700629 5.86758906355236 5.7692430906754 5.64378504753223 5.9084137112388 5.85447175581833 5.90235865103097
"6497" 10.526358868943 9.43325942824716 9.37461314329079 9.30659415455908 7.94315092062579 9.14013605716369 9.1857741953799
"6498" 16.2416551359822 NA NA NA 13.3829679212103 NA NA
"6499" 10.1858595473218 8.72620069182653 8.61691657686992 8.48203899423672 8.64654919855977 9.01394574205701 9.04765379488726
"6500" 1.88508723060147 1.60718113674972 1.58575219747189 1.55912694096932 1.45443058597728 1.6176803818654 1.62716355346486
"6501" 8.7347968930309 7.40173980431837 7.29518239641967 7.16165554727249 7.50879981905675 7.14313726260618 7.21564554213884
"6502" 17.9757821208462 11.5320365363447 10.2805763356637 7.93147066691475 14.0852462130772 NA NA
"6503" 10.550961304215 8.87325227785432 8.73328950906136 8.55603966076724 9.21267477026918 8.86583217906024 8.93311657349997
"6504" 8.14545256539373 6.67495270725833 6.53491041855677 6.35099987528921 7.22005412211498 7.56650900625283 7.5767962076692
"6505" 22.5491970006712 14.0082895877807 12.2557553871717 8.80086587066973 20.0037552871468 NA NA
"6506" 19.7443140674224 -17.8011393230135 162.719146657253 61.3882341611305 15.5847607348994 17.0649235168443 17.1558247973093
"6507" 14.9692150884578 16.1298302150862 16.0860163159139 16.0463186434083 12.0475071265435 12.9892824765197 13.0547523946926
"6508" 17.3414403921714 14.5317511361548 14.2927261056181 13.9885025185994 14.0695860895933 15.0412098544694 15.1174875512311
"6509" 15.0895463408129 9.49895751927601 8.37670459518682 6.2086297850937 11.8499889160827 NA NA
"6510" 13.6775283201951 13.929391899459 13.9270872353146 13.9248378411758 11.0259825561165 11.6324674520565 11.7089117089516
"6511" 11.7467421275727 11.2041505153116 11.1914288399195 11.1778740334584 9.91642790478227 10.1664291487394 10.219579824134
"6512" 10.1861736592838 8.74722596273276 8.64108331697031 8.51051429182917 8.64270810835411 8.87122986857835 8.91366673522108
"6513" 12.8562635470229 10.8801292409593 10.7209877718824 10.5212082475486 10.2255650488842 10.8349141530312 10.9143667357673
"6514" 12.2684639930698 11.9845941828004 11.9812848991247 11.9778703782265 9.59187275265504 NA NA
"6515" 5.41395324159109 4.61190893775516 4.54975017820293 4.47242763532754 4.90604949618271 4.61498107360819 4.64445844886087
"6516" 23.8351670951983 NA NA NA 18.6929554003544 NA NA
"6517" 7.52532279998988 6.34859504601567 6.25212396045196 6.13048565379003 5.9145072332074 6.36132458978801 6.4063356766664
"6518" 7.91580910131782 NA NA NA 6.79303428344127 NA NA
"6519" 4.59717618892685 3.86101089249149 3.79914400107772 3.72064885810053 3.93094686541535 NA NA
"6520" 17.492597505691 14.4035413112981 14.1160541612529 13.7410467229268 14.379345035821 14.9743723603762 15.0650029525514
"6521" 6.26705012865904 5.30093078159537 5.22289114723319 5.12485102669433 5.22362685890612 5.20970223123941 5.25429995078952
"6522" 8.29307972836506 7.17920925015909 7.10123809192851 7.00638973773281 7.44372500538067 7.23233389674922 7.26625319320317
"6523" 18.4975981584342 12.2917502432111 11.1647532532504 9.15854727497236 14.6579236835108 NA NA
"6524" 10.3906802025143 6.57673179514825 5.81821675679879 4.36496417148124 8.03634038413549 NA NA
"6525" 16.0272829784707 9.87250934975501 8.59230471139581 6.03546680274799 13.0759484411999 NA NA
"6526" 10.0517233839989 6.30713636133906 5.55133107660975 4.08395119980953 7.35497568159587 NA NA
"6527" 14.8007523145518 12.5174636340308 12.3328909939749 12.100972933437 11.0291094199522 12.4668024270353 12.5588133255638
"6528" 23.4552747016292 25.5300566235279 25.441039802932 25.3614428171852 18.8233384725799 19.6374293757551 19.7927882781525
"6529" 9.60344567158126 8.04229071244861 7.90901907152777 7.73924212920703 7.63294556700001 8.28888939315397 8.33387476268302
"6530" 32.4971432444439 29.5524612294769 29.4151443290271 29.2590456624303 24.666338574997 NA NA
"6531" 4.39831925516734 3.69957193162518 3.64133364691317 3.56759779213525 3.56144665413486 3.71444382937086 3.74102702916126
"6532" 22.9529888764653 14.2993114065747 12.5317666193564 9.06226665500301 19.3749862792062 NA NA
"6533" 11.6864080994833 7.45913510323368 6.63064564756249 5.06343684364941 10.2245487628733 NA NA
"6534" 5.66675404994899 4.78321139074796 4.7109944223422 4.62000563485391 4.44451230801289 4.90361045593096 4.92930365436332
"6535" 20.3389732463335 12.995126045144 11.5584377442482 8.84494762232134 16.0818071430022 NA NA
"6536" 12.6878513340993 10.7812238875349 10.6312514729256 10.4440424823518 9.68137561364217 11.0318370160191 11.085872631457
"6537" 7.17419451090797 4.70168998831699 4.24021845441172 3.40145993711765 5.48464123618022 NA NA
"6538" 0.453105454190421 0.376528535720803 0.369721031994928 0.360954617980208 0.369761933081141 0.475322476315033 0.475594816929961
"6539" 4.8638014934161 4.07198958365406 4.00429289133792 3.91801912583221 3.82719583217283 3.9726631362884 4.01348139195833
"6540" 10.6342097587834 9.34912374923834 9.26849397721718 9.17248194876341 7.97187083712003 8.92522824365878 8.99388914760195
"6541" 22.6749784596499 19.2962205848975 19.0327767002879 18.7046018932489 17.5073901347302 19.3329953468089 19.4561360495265
"6542" 23.0686330738692 14.7016025241172 13.0573358596152 9.9397270683197 18.7844179363421 NA NA
"6543" 6.23561661637444 5.46498568071331 5.41549904341081 5.35631713633015 4.5677402492828 5.22467471514142 5.26564915241619
"6544" 13.9980197121315 11.976713513131 11.824175216362 11.6355782972274 11.2780821970497 12.020286176313 12.0901430206942
"6545" 13.6616714194673 11.47114347773 11.2868050221324 11.052840570714 10.3035837313511 11.7606091878919 11.8267438045387
"6546" 13.2080101288477 11.2364546244073 11.0824506521014 10.8905242364854 9.63405485651598 11.3825146549908 11.4455906538083
"6547" 6.9653240390073 6.06088292524794 5.99975216970339 5.92591682569656 6.13589318293192 5.67378319648751 5.73365398421236
"6548" 4.04041503421598 3.4436488784944 3.39754360553404 3.34023245679161 3.35411112615262 3.50752016855309 3.52509119377235
"6549" 7.55176142089468 6.42590169361346 6.33807021486181 6.22864375442439 6.56020222357995 6.62441379172339 6.65288309767068
"6550" 21.0500195757961 17.859530521711 17.6063210713915 17.2895703879963 16.013221038723 18.3316439648143 18.4194059492601
"6551" 15.6743578185313 10.2241777518164 9.19774462795949 7.31886218701814 12.5244879667076 NA NA
"6552" 3.0939877423632 2.60151849182751 2.5603913002796 2.50829372195366 2.76836258207105 2.76433670996957 2.77311743344096
"6553" 2.6297010151554 2.26847550441696 2.24259355969635 2.21095499368004 2.14383381770066 2.36411481125298 2.37082051955374
"6554" 10.2705666821096 -0.0269385624572921 1.05809632752738e+167 3936.28608593521 8.61577154168102 8.81575588053723 8.86727383796548
"6555" 7.34294464958347 6.32266497998201 6.24868679559277 6.15802386622731 5.97331350699597 6.41087198236137 6.44045001605361
"6556" 17.9253000689871 11.4152328429445 10.134208045694 7.70256435245552 14.9472302067555 NA NA
"6557" 15.7632172329012 9.90987588689227 8.73223910448598 6.45255661226698 11.5604958129163 NA NA
"6558" 6.68545315633452 5.5307071100457 5.42569420900919 5.28960983172523 5.70977829956523 6.11096092987035 6.12330270052336
"6559" 11.2429550588941 10.9429536626248 10.9389157807475 10.9347291155291 8.68789788817552 9.70449569991478 9.75712548422933
"6560" 4.8807880651502 4.13398635063574 4.07413071254517 3.99907714835548 4.21972429531112 4.19240038114687 4.2166729779674
"6561" 4.94621576514305 4.10239595519988 4.02664403457398 3.92883107276819 4.12275138910802 4.19776151134757 4.22607526658103
