"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2670" 25.3622561456209 21.7849163277657 21.5214543328709 21.1974750000199 20.9830706709208 21.4184248610053 21.5717413198429
"2671" 33.1993021213123 28.2841107838278 27.9034297976839 27.4299525580759 28.0911429736675 28.1141107562487 28.3088375243358
"2672" 50.076324329723 42.8251796850083 42.2763857319035 41.5974183762337 41.9133314305121 42.4636570614977 42.7529789302271
"2673" 40.7558306351993 34.6808696341151 34.2070382326453 33.6167339433425 33.250880775435 34.3349454820631 34.5878403777578
"2674" 33.0623592768431 28.2003367029984 27.8264042715872 27.3620749560717 27.6901325245845 27.9580976443514 28.1551002734951
"2675" 22.368401384861 18.9249650350956 18.6472233272839 18.2984247021071 19.4456592083408 18.9549867848007 19.0852084201272
"2676" 32.7291848272627 27.7029916842361 27.2986093511194 26.7910823208376 29.3549674231928 27.667199968291 27.862925059274
"2677" 27.5401333130927 23.394184705702 23.0674607881504 22.6594341652852 24.5504104198474 23.4449584559669 23.5971949840165
"2678" 13.2124144470247 11.2528684775149 11.100824811501 10.9116381135153 11.1582452721289 11.0756499589201 11.1620414828905
"2679" 31.9117432912794 27.1082703932653 26.729777993376 26.2571149507666 25.1020863900835 27.0581356417309 27.2426876654227
"2680" 39.9068440447354 34.305455588214 33.8950173820838 33.3908619149083 34.5890917497357 33.8732664320569 34.1013229201082
"2681" 21.3014950790358 18.1132278235224 17.8634823598643 17.5520330882926 18.9774674172818 18.0821654209825 18.2038010551101
"2682" 38.3357354010145 32.9510070045909 32.5561502632037 32.07105514457 30.3147474916316 32.3544351499443 32.5877419609342
"2683" 42.5965530829012 36.7735547729496 36.3584229458395 35.8514978892174 35.1682547206471 35.7096529906445 35.9880170215816
"2684" 31.8383198452023 27.0387578593387 26.6599874123711 26.1868032179316 28.3848143555892 26.6395385322196 26.8517617845114
"2685" 21.428415491191 18.4758210830482 18.2635871691756 18.0039712150608 16.8790201727172 18.0088239325667 18.1452503336767
"2686" 23.6144967259609 20.2433987119934 19.9920067071992 19.682015617116 20.8693592863492 19.9451929686474 20.0877303072542
"2687" 35.2916188914248 30.1241805529895 29.7285428083593 29.2377690891304 30.9739190069964 30.1173443335861 30.3070006743895
"2688" 31.5539359760461 27.5067225648247 27.2366340256113 26.9112340853315 26.9336114962872 26.6921125123308 26.8793896828419
"2689" 47.0520823724253 40.3915351763896 39.8991708716037 39.2932137395617 40.6780393199344 39.3610158443622 39.675308545963
"2690" 38.9435284215488 33.3740672959917 32.9579565161161 32.4446361615127 33.3239640322424 32.7625369751824 33.0077937406101
"2691" 32.5282562906534 28.0592486079706 27.7389826105323 27.3474679773872 25.9512399203532 27.8585775485592 28.0261695288941
"2692" 37.1425945373468 31.6369847873464 31.2100430048695 30.6788739268126 30.880435041574 31.7501881081257 31.9459071165855
"2693" 58.3132178026179 50.1659172424148 49.571778980484 48.8427378794715 44.9829445110507 49.2993580390692 49.6476910195606
"2694" 32.6416495148583 27.9538366677678 27.6020679414451 27.1676980939997 27.2549569649081 27.6745386198899 27.8635011187955
"2695" 27.4997979539017 23.2976518931364 22.9613154797966 22.5397200810808 22.8895639822514 23.4614778297923 23.6097337320004
"2696" 31.7549434186678 27.0570047288821 26.6934246487869 26.2412962587784 26.5171372449828 26.6533999210921 26.8582951535802
"2697" 45.9651454611736 39.0186348296352 38.46900340238 37.7819434342349 40.0166518398083 38.6582460263891 38.9486333340675
"2698" 30.9371613725192 26.6142801139921 26.2990011697995 25.912126897926 26.4149072546244 25.9584691056183 26.1587733319016
"2699" 25.2993018595915 21.8570518260632 21.6128399742355 21.3149345548218 19.6060447643421 20.9639018632673 21.1496351814478
"2700" 40.5487366460675 34.7215814930382 34.2840235288983 33.7436382163391 32.4345346063136 34.2639781569722 34.5075010909357
"2701" 30.4718833902059 25.9191593842017 25.563191621611 25.1194692566167 25.8388374902629 25.7563241615454 25.9387587238783
"2702" 28.7943484180012 24.7527060340361 24.456555595081 24.0927833113487 22.0082289783608 24.5433745210456 24.7002697111213
"2703" 22.1570641394343 18.8285722314213 18.5668474426098 18.2401655139316 19.7034284611147 18.8156798479032 18.9416537688323
"2704" 42.8268338859739 36.9530081140945 36.5328164911125 36.01934043833 34.5390344210486 35.9600820678709 36.2353316967424
"2705" 40.6389757049936 34.8612106191453 34.4321728374375 33.9036257047271 32.6200202816929 34.1371842725744 34.3972381438724
"2706" 43.2136135783656 36.9945282067314 36.5268397290966 35.9490486524703 37.9288099582571 36.5035911395653 36.7640669329606
"2707" 25.2003002712111 21.4480862624942 21.15575367166 20.7916589339716 22.6301245081137 21.3422472947909 21.4899099477025
"2708" 40.7589987814893 34.4395311094395 33.9260125973392 33.2799429741893 32.3245157253853 35.0627700523084 35.2617875865043
"2709" 29.1800507203228 24.9676089394088 24.6498056010665 24.2569014863782 24.7445839603587 24.6216405560914 24.7996654627693
"2710" 22.3747376462555 19.1748615843046 18.9357909852039 18.640870412226 20.106344780352 19.2898555833324 19.3961864093359
"2711" 21.7150255111132 18.7274875466345 18.5130806512952 18.2508948874763 18.5089758123128 18.0637817928643 18.2172651572198
"2712" 42.1607677528468 36.3979553524599 35.9871596699405 35.4855412775355 36.3392603380897 35.3164035948332 35.5941815103239
"2713" 51.2982788567135 44.0864298621211 43.5571066312207 42.9066843920646 42.4502004799837 43.1593839393624 43.4822096362084
"2714" 27.7618877244199 23.6950607210924 23.3835384397272 22.9970636967475 22.1533301478087 23.4816568542283 23.6466346151428
"2715" 22.8688939303159 19.5400488601567 19.286734412404 18.9729464142811 20.0622091957218 19.3281060024185 19.4651609381376
"2716" 31.2299786951779 26.8597155589637 26.5404905342931 26.1486432530108 26.6249019542599 26.5245193865903 26.7017637222404
"2717" 38.3565464096535 33.0177848334245 32.6299867094088 32.1545417263652 31.5516704177401 32.1664427224814 32.4161874678028
"2718" 37.5523309088524 32.5086405712608 32.1555874169332 31.7261159324421 32.3905441245257 31.6222590398336 31.8563706883028
"2719" 40.8990167949088 35.4643872709906 35.0881736066714 34.6315744033507 35.6444515178039 34.3531552688028 34.6150705083171
"2720" 32.1067044986532 27.5904657799387 27.2588022858261 26.8512099686342 24.8473762565029 26.9148207014773 27.1247118891925
"2721" 36.378030600373 31.3705700605205 31.0110056945679 30.5712648196592 31.5783957715185 30.4243330904015 30.6679314480863
"2722" 40.1121549876131 34.2328342636329 33.7822098872996 33.2230898787765 33.7283496857864 33.9216004447869 34.1604492772638
"2723" 38.2762554825485 32.5420848676337 32.0924852576231 31.5316790262533 34.419780198713 32.5805758605881 32.7924615711091
"2724" 32.4720745301119 27.8903553251866 27.552805411765 27.1376882964585 26.7829323609609 27.568280768782 27.7534182569286
"2725" 27.8542818716892 23.7396158286215 23.4216737686017 23.0264418342234 23.8451086457215 23.5632310048855 23.7284939043772
"2726" 58.3904874151017 49.5817797297744 48.886085916232 48.0168231770158 47.894332066639 49.8157719371678 50.1305738371966
"2727" 20.2602140707232 17.5187082677158 17.325317748164 17.0896895322549 17.5403148788258 16.9000229702065 17.0393463281999
"2728" 25.2974006795365 21.7451203599201 21.4847153300706 21.1648202622304 21.222941306163 21.4231481673467 21.5714819103897
"2729" 23.1420474727991 19.9621849382548 19.7342733265871 19.4556509205671 20.1546843724136 19.5311497191642 19.6720035330125
"2730" 32.5198637157417 27.8430218263202 27.4915673433343 27.0574443773247 27.2746475092691 27.5913602598104 27.7780934094896
"2731" 43.8997838375016 37.5632384930948 37.0852503447712 36.4943262130979 38.8272826882617 37.1533110389669 37.4125087572851
"2732" 37.2992612222797 31.6976070582677 31.25726554567 30.7076733602598 32.6941710670632 31.2493659819949 31.4946874120918
"2733" 27.1643414669162 23.1123291610502 22.7960419495046 22.4019375941735 22.5409383454011 23.2411511981891 23.38280217382
"2734" 31.4987724198222 26.6463114289617 26.2546280846203 25.7626477470071 26.9394990849509 26.451312267994 26.6535174019332
"2735" 35.9030938392751 30.3148088890372 29.8588631943974 29.2846546565179 28.9919930263976 31.0889537356925 31.2503322024109
"2736" 52.8881120853521 45.5778101739381 45.0506269751826 44.4052985102123 44.4331686469723 44.3351963119626 44.6809846438879
"2737" 37.2066085317626 31.8663523712085 31.4658704634478 30.9714166870697 31.286059317758 31.1723225074123 31.416987428918
"2738" 43.0976262957988 36.7576782151322 36.2699060700231 35.6641667743307 37.0719405980073 36.4224209213294 36.6808943607105
"2739" 37.7332684142295 32.2120773474739 31.7896537642647 31.2657381695689 30.3485662752545 31.9697515529246 32.189836692687
"2740" 28.6504673476986 24.5931800859546 24.2931311615886 23.9238246033869 24.0818231852529 23.9537161607671 24.1462040479997
"2741" 42.9457728385185 37.1691197062135 36.7641371422143 36.2713389227372 36.9407547193293 35.8662834414939 36.158041901116
"2742" 36.5147197289621 30.9539241478457 30.5104102063647 29.9549410351628 29.67478691015 31.1365141525376 31.3345513786
"2743" 41.1792449266427 35.5435313056228 35.14127264163 34.649943447257 33.871654509819 34.7122934805169 34.9661923868777
"2744" 25.3214672384827 21.6190768226179 21.3360222644523 20.9850213121094 22.2206615706402 21.4621390866216 21.6091923126794
"2745" 29.0705859167402 24.9049909696306 24.5931371298057 24.2082558740611 23.2067772887699 24.4145601670088 24.6009906696847
"2746" 31.7218713962497 27.0960236802042 26.7433502935707 26.3062964735633 26.2230116871854 26.8746989726322 27.0598636513706
"2747" 27.6790807029688 23.6129145451837 23.3005269300739 22.9127168973636 23.8441497831686 23.3775999748692 23.5447183905129
"2748" 28.1208154265692 24.0553871108426 23.7482119710962 23.3683182512081 23.5275488302415 23.9050417972726 24.0630452817367
"2749" 42.0637346319723 36.3491463661201 35.9443581639127 35.4507340975268 35.4391270029346 35.3282825759842 35.5979110029144
"2750" 34.9858900880708 29.7639730751232 29.356107622249 28.8478179226748 26.7444342619338 29.6443086654548 29.8481943749695
"2751" 28.2788088453951 24.1639068454263 23.8508883980444 23.4631750234713 22.4430772712469 24.0772405157025 24.2333041650378
"2752" 46.34551240447 39.1893514980032 38.610325421334 37.8826026756387 39.7133320351483 39.5905862453045 39.8367213350278
"2753" 44.7777463925882 37.9695647944715 37.4274726994788 36.7488150459865 37.1406588211315 38.0796251054939 38.3301112978051
"2754" 40.6811996195928 34.9650642761823 34.5457566889915 34.0305828462012 35.0014674494595 34.5165006273798 34.7500453238241
"2755" 29.7176071924216 25.6399562402121 25.348123026836 24.9914669396735 24.1981009164753 24.8456738361415 25.0453512064825
"2756" 42.080087638142 36.3519925152571 35.9454164953776 35.4493989717794 35.1852535246674 35.6890897495367 35.9317511620045
"2757" 43.2429188145314 37.2207263304538 36.7830354247092 36.2463551697919 37.1580055553206 36.3033346578942 36.5817491913442
"2758" 24.841054104201 21.0634651738864 20.7626252405028 20.3859803437015 19.0355545800002 20.8527485511051 21.0128321481833
"2759" 33.6315421605231 28.9495765013179 28.6094214819282 28.1923701762796 27.6370839502089 28.1876927902582 28.4079881890292
"2760" 21.8461006952501 18.5194115930821 18.2541034107561 17.9218299514161 17.0891813671028 18.7409104503159 18.8512528701342
"2761" 26.6488563238494 22.9424551079207 22.6734392099085 22.3436783027001 22.1487783565226 22.3390842089973 22.5133331097403
"2762" 24.9777114210911 21.3168390800676 21.0362620345635 20.6881348783362 24.0746304124321 21.2873938496598 21.4236998100862
"2763" 30.1164892211304 25.8083056984372 25.4863424411296 25.0891401134477 23.9824317957913 25.1598753791829 25.3638169857045
"2764" 49.06619239979 42.2217106567849 41.7234007788409 41.1121646530443 45.3735972652353 41.4905117543759 41.782927644189
"2765" 28.6106890507291 24.4999677462739 24.191361995521 23.8102513426483 23.5164989716282 24.2539682495089 24.4198242352397
"2766" 37.3342608409371 31.7824859515197 31.350527841131 30.8127001245148 30.8338027722001 31.44298925946 31.6753969733463
"2767" 37.6121815165824 31.7835981220665 31.3102212748249 30.7147328458207 30.6637691951966 31.8347747083561 32.0566338779248
"2768" 29.7543929270959 25.4803964838939 25.1596149767809 24.7634906222426 26.7672106741621 25.1048647703046 25.2865027567841
"2769" 30.5435521925084 25.7865209768568 25.3981458173772 24.9089560658324 25.9748404415518 25.8838368303997 26.0615580325623
"2770" 33.7788836952295 28.8541286961733 28.4787504330914 28.0135830655598 29.8451003842928 28.2147578925071 28.4438913966502
"2771" 37.9584704168018 32.8109068656974 32.446965764508 32.0033275256591 31.544370823336 31.7302682693377 31.9857481501373
"2772" 21.6468730026074 18.4886082220638 18.2476956682101 17.9491064756794 17.1622553459209 18.4724659468153 18.5888437275073
"2773" 17.8733384182217 15.1202678263561 14.8980743374927 14.6189937900203 14.7023395545423 15.0225297060691 15.1362061514415
"2774" 32.4894381701107 28.1013067634575 27.7923571130042 27.416082499542 25.9570549166129 27.2899383284066 27.497965922346
"2775" 39.3918223630591 33.6763928269333 33.2429274792315 32.7063918250357 32.2249610100414 33.6513342647523 33.8604716036084
"2776" 48.0640411414009 41.1015303457744 40.5743650296281 39.9220959993791 39.5739523852594 40.4085249798052 40.7133626833601
"2777" 56.1058424136142 48.2186469747659 47.639796371838 46.9285267454873 46.6796080770531 46.9871068674074 47.3576179157429
"2778" 27.4776364574788 23.2764922257475 22.9400372732743 22.5182330909674 23.8745980979499 23.1939558905377 23.3609091074563
"2779" 38.3314111179541 33.204792800909 32.8475042478633 32.4132740726867 34.8163156981121 32.3711990274463 32.6028897422397
"2780" 13.7929821211519 11.7795917440554 11.6259306712624 11.4354592054527 12.4809975744573 11.6948497067791 11.7746395518897
"2781" 36.0541605392784 31.006354378364 30.6374519667307 30.1845761477719 30.7797002607325 30.2916008466215 30.5218592531045
"2782" 43.6626491629742 37.3772007279552 36.9043855962853 36.320223178544 37.3877812268418 36.4696547736856 36.7658986415921
"2783" 34.4350629814952 29.1253811480533 28.6963814044319 28.1574033890989 27.9133238898321 29.2811875561602 29.4740319246615
"2784" 35.2266663802624 30.2002839117122 29.8256398877363 29.3637182425281 27.4615464981701 29.4126172515702 29.6525148259387
"2785" 36.8357261532093 31.5608929885952 31.1662649132477 30.6792999067846 31.629741318948 31.0053349576246 31.2360448216854
"2786" 15.2260424006076 13.1606090099887 13.0145337582513 12.8364587303287 12.79576736622 12.871509738076 12.9625350996418
"2787" 39.2132422473824 33.2917773165419 32.8236342583607 32.2385518731002 30.6735832286976 33.2967059849783 33.5198793273119
"2788" 22.5225140014364 19.25115379992 19.0027713063856 18.6952495835135 18.3907754432821 19.0188186455954 19.155080977875
"2789" 23.1490666316764 19.7265587346406 19.461866722516 19.1327622969121 19.7501300222627 19.8619084516463 19.9786022375391
"2790" 25.159709367514 21.4071017704681 21.1142160296857 20.7492797108358 20.5565783627376 21.4999804708243 21.6330664238615
"2791" 37.6875940662084 32.1179977778608 31.6874443583394 31.1521716068235 31.9205745908616 32.0445188919029 32.255757485211
"2792" 43.2280854716262 37.0165529809012 36.550184206719 35.9742318360005 36.5804214048584 36.5242674570514 36.784174734243
"2793" 29.9988689465902 26.0653494758808 25.796782425608 25.4717424175611 24.1703763974919 25.3305079779929 25.5121281098379
"2794" 21.8011727586735 18.7118736011399 18.4832595016396 18.201835457009 19.1528993805163 18.5238648981766 18.6470319742253
"2795" 18.8582245183885 16.3048582473315 16.1246244200004 15.9049971007165 16.7817518294828 15.8469809671177 15.9671883031295
"2796" 31.3890950121443 27.0925956874825 26.7858777871942 26.4112321644093 25.958216695969 26.6434009530945 26.8227754467951
"2797" 36.4131617812043 31.4611438757654 31.1099971858818 30.6816909279443 29.6971331589831 30.7447874566196 30.9653839793596
"2798" 34.9676926133611 29.7678628462279 29.363290043508 28.8595601660242 28.9679661347778 29.5943404390688 29.8007660810765
"2799" 30.6994775958714 26.4193300243485 26.1078871445096 25.7259111065663 23.8971312813024 25.9253039277341 26.1109156709824
"2800" 33.4249390890538 28.8114165519288 28.4792007343537 28.0726611296747 28.9992097762777 28.013236635994 28.232283582964
"2801" 38.5197824077865 33.0620576439762 32.658225997328 32.1611228044614 32.42709931546 32.4457164648808 32.6851666562668
"2802" 29.6827500901639 25.590944443442 25.2966848784818 24.9366945197025 26.4234056115911 25.0821404548903 25.2604056842902
"2803" 41.2567475083109 35.1002364034096 34.6194852102023 34.0203966966579 35.5718396846341 34.895259158041 35.140482887944
"2804" 27.2218406372913 23.267109650944 22.9667780860951 22.5949205647615 24.1251353849698 23.046906255113 23.2069806355318
"2805" 42.4609552692144 36.437102393662 35.9907874880179 35.44122728059 35.8526097947462 35.7851256328864 36.0475237645977
"2806" 33.0830665041954 28.4338148663553 28.092712724311 27.6736094245757 27.3970576837703 27.6340273384324 27.8584021543693
"2807" 23.1682200888097 19.9505245107231 19.7173263095079 19.4315624740271 20.1360451020977 19.4617990923731 19.6100361661552
"2808" 31.8830770394554 27.6222228960146 27.3255127205261 26.9649666679398 29.5367404449459 26.7609332870703 26.9666565033994
"2809" 34.6694944832868 29.6411461418705 29.259940398819 28.7881330052797 29.9054332538732 29.420848674979 29.6194979719449
"2810" 29.4957579854134 25.0843846509255 24.7391033260088 24.3085946538003 24.5263958712473 25.1448507899209 25.3053009250992
"2811" 30.4859779231474 26.2044195273873 25.890500872001 25.5048527128221 25.0525825055459 25.5111121627092 25.714068497231
"2812" 49.0752664120364 42.3912888034192 41.916594265886 41.3374034903382 43.3033894851718 40.8687440471382 41.2118242494958
"2813" 43.1648684333132 37.355515747422 36.9480057827547 36.4520727630643 36.9533211011804 36.0491332659541 36.3423907737942
"2814" 22.505454222228 19.4294216504642 19.2101620420927 18.9424294716555 18.1291466681454 18.8974150884764 19.0420238826618
"2815" 20.9327040338833 17.8697793102705 17.6354349825869 17.344786376691 17.6396646775853 17.7586956376429 17.8790136969235
"2816" 29.8736208275556 25.613288943135 25.295916346253 24.9046557095933 24.0319480811251 25.2518549957969 25.430614038155
"2817" 37.653730423981 32.168123108241 31.7503178784455 31.2326663667568 30.1362232886258 32.1152770121123 32.3189385474372
"2818" 29.1651230936441 25.328963851467 25.0661948505724 24.747964256788 23.2330373426292 24.4994469277781 24.6860442379869
"2819" 35.9122351215906 30.6405618743691 30.2358771597953 29.7335765867162 27.7220813276952 30.2065407536729 30.4331692836841
"2820" 38.0091827706182 32.637478610614 32.2410601026735 31.7533660256051 31.7971675244324 31.9984379119203 32.2360716304246
"2821" 42.4319083841397 35.9630897531605 35.44658116029 34.7995185815031 35.0816959225496 36.0465838307503 36.286806172879
"2822" 14.7025101069754 12.5741093572514 12.413067212953 12.2138381346369 12.3235768526785 12.5426656803535 12.621987644992
"2823" 25.0753155926888 21.2837748755584 20.9836091152453 20.6083410724051 21.7438013601648 21.334630931722 21.4741378671489
"2824" 25.3070756208932 21.8070248094334 21.5544643094336 21.245262909777 22.6375122279107 21.2048468514115 21.371087719472
"2825" 27.0857034818742 23.1206070673609 22.8170904187639 22.4406080720671 22.3235759989136 22.749747786238 22.923275786047
"2826" 18.4406146566253 15.7768621901768 15.5757679636287 15.3271164094899 15.2461478552958 15.346769939655 15.4765361555724
"2827" 30.1183240002138 25.7716909565545 25.4438623032736 25.0385912601441 25.7664487279443 25.7987266310246 25.9536067750175
"2828" 34.2608004591206 29.0950502571064 28.687298619789 28.1778847972154 29.1423723984985 28.9392477839461 29.1458900872137
"2829" 37.7181682854696 32.3671191668316 31.9706495917507 31.4824643873164 32.4183580301049 31.6525211789372 31.8963829337189
"2830" 18.6681754057282 15.9024512281693 15.6880946071105 15.4214417211076 15.3420332818745 15.649474558202 15.7715078395593
"2831" 36.9783460961015 31.511475688916 31.0886954347186 30.5630379723202 34.3585369557413 31.3961930137844 31.6068597709823
"2832" 26.7181537323264 23.0635863074517 22.8028855002502 22.4844975705608 21.4071947645114 22.5887736447303 22.7483260232242
"2833" 21.2091139062347 18.043353317736 17.7960760069518 17.487911104351 16.6377571509135 17.9159906096949 18.0438208091808
"2834" 44.5544075354839 38.5286359921935 38.1037942589935 37.586222077014 36.5024840148932 37.4842741867739 37.7647558962924
"2835" 41.1417590785777 35.4117034525949 34.9952087655284 34.484508930004 33.5361566024573 34.5029133976771 34.7707329620438
"2836" 40.5603556141061 35.0314918762198 34.6384936822774 34.1588960318828 34.8332961851029 33.957489285474 34.2262113115367
"2837" 26.4367972194808 22.7435555807281 22.4742583869441 22.1438237686197 21.2867185586013 22.1407447101693 22.315274807457
"2838" 32.4962745896749 27.7286864824291 27.3629092919913 26.9089615244959 26.3891343696671 27.3823349192073 27.5835301276074
"2839" 35.7411851522342 30.2293782028961 29.783986308224 29.2243950489965 32.7385113129307 30.3731649999007 30.5747226723249
"2840" 20.8257322588352 17.7703840815202 17.5359754017773 17.2450632757459 17.3646475813583 17.7328949942393 17.8477245981446
"2841" 32.5577635569347 27.5809420895561 27.1824524910881 26.6829034425173 25.31485995488 27.7616464683318 27.9382766834828
"2842" 44.822805353398 38.6034329403916 38.1531280870333 37.6014341473984 37.5428762393589 37.8233775926368 38.0966312890077
"2843" 31.1138232637311 26.4879544927284 26.1281095827043 25.6800906052994 26.4883367337486 26.3158179614803 26.5007908486541
"2844" 23.1718781892324 19.713279770539 19.4431396856327 19.1064856114227 18.297191234603 19.7534347573297 19.8795116704924
"2845" 21.356075602187 18.3242742159193 18.0994858220421 17.8226543679807 18.1782881215301 18.1491416571221 18.2695339229998
"2846" 33.7274874526448 28.7885719458289 28.4103910126525 27.9412605046999 27.4915712747206 28.4599524446467 28.6656224126472
"2847" 44.6311487998249 38.3319335025151 37.8677059173414 37.2967623087829 36.507300234589 37.802557872309 38.0637524377038
"2848" 40.1999125713152 34.1910393797625 33.7209979590243 33.1350154130406 34.3420374348655 34.2506047126488 34.4707187734344
"2849" 17.3915385624027 14.8020607084411 14.6003198607537 14.3490565161036 13.9404552456527 14.8160062365285 14.9113595995708
"2850" 39.1442823148626 33.4979516005266 33.0723264577278 32.546220255403 34.1284600643327 33.0955713719305 33.3292383464382
"2851" 19.2175119806259 16.2395488660135 15.9976964280108 15.6934583073927 17.2222052980646 16.2968343066451 16.4078054625872
"2852" 29.5575607102564 25.2419395400808 24.9124905108181 24.5040966316587 24.7815958863493 24.8763379898234 25.0616868957523
"2853" 41.1513430756312 35.4383519955355 35.0244815131529 34.5173648377421 33.8558935202517 34.8423833237321 35.0841917932512
"2854" 33.8147532260284 28.8485500089863 28.4671212644202 27.9936309789042 28.478637340646 28.4653522674494 28.6769173972048
"2855" 21.6710608107657 18.4590668421784 18.2100103995189 17.9001596480906 17.5493073418202 18.415350159601 18.537629035756
"2856" 12.954423802541 11.0749373023024 10.9324020868379 10.7559766248596 11.0495990655255 10.8500904298277 10.935548089138
"2857" 22.2975716777829 18.8307084065473 18.5481653894058 18.1924349713714 19.0357359438169 18.68796375514 18.8340477048127
"2858" 39.8438700582373 33.6882671145542 33.1899165322647 32.5635002195567 32.0737258134816 34.4754822448226 34.6563104856103
"2859" 18.5470774140416 15.7411981868193 15.5189451955601 15.241048316122 16.101130538919 15.6914720096963 15.8013880094424
"2860" 46.1904035353418 39.5311933388718 39.0294890656432 38.409418945151 39.5199115091417 38.8897877058888 39.1782620826524
"2861" 26.957173713369 23.4655852819431 23.2302036035687 22.9460504129855 23.2892467605586 22.6975092863299 22.8657830566434
"2862" 25.0046452636583 21.3015917666771 21.0147029340035 20.6578555918549 22.677267313214 21.1966336820978 21.3416162648579
"2863" 29.1700063613436 24.7747291814202 24.4280315194618 23.9949643917876 25.032511394977 24.9409238723175 25.0942075096043
"2864" 35.9301514844821 30.9305967880722 30.567549803647 30.122479591574 30.1151024724541 30.3486453130185 30.5654076272238
"2865" 48.5690687056304 41.5095409609201 40.9731461091507 40.3089270580766 42.6011063184697 40.7852244753801 41.0970908165283
"2866" 35.3800525660845 30.0075033799507 29.5802817376353 29.0456011386362 28.8645747404656 30.4530408475165 30.6245742591018
"2867" 38.9774990129909 33.0463097783694 32.5736407316412 31.9817731940178 33.0740883262719 32.9768983890856 33.2078470694744
"2868" 29.2973681184222 25.1241541858205 24.8136530514483 24.4309680829789 23.3199417895365 24.8419375595287 25.0113287262104
"2869" 24.3991398973909 20.790404059111 20.5111960878202 20.1640105405695 19.9487498658141 20.7387043939722 20.8759918980711
"2870" 27.9618727338919 24.2775471129572 24.0247207839778 23.7184191574879 23.600008000644 23.6636125768369 23.8287932190059
"2871" 40.5114512110991 34.4589173005073 33.9856968796094 33.395820441735 34.6218857241988 34.3637750069421 34.5970048813437
"2872" 29.183894948717 24.8857474286017 24.5546632947601 24.1433919033085 25.7776379796216 24.8726758067661 25.0318955624103
"2873" 35.3676274899875 29.9942757945205 29.5667677248341 29.0316618397455 31.1308414220275 29.7576103168392 29.9800757104533
"2874" 29.7880438643559 25.7168118923507 25.4266278392301 25.0722946077332 26.2885104270581 25.0202596158506 25.2110388991749
"2875" 39.9265266656144 34.0170931987238 33.5595475937684 32.9905091900432 33.8469241429619 33.6286420391041 33.8769941628752
"2876" 37.923185203309 32.3188424002268 31.8856085472619 31.347005047097 31.8833374704077 32.1022878410946 32.3256528216454
"2877" 33.4594749186493 28.8324124847207 28.4985646705024 28.0898555870341 27.2573740880336 28.1282476391055 28.3406088938417
"2878" 25.8400409431209 22.1907132192219 21.9215974802992 21.5905705962763 22.998817245322 21.6074951421346 21.780815726232
"2879" 30.7664169356068 26.1248221224748 25.7582206624559 25.300150386595 25.0143053525429 26.2164265103947 26.3846489988376
"2880" 25.2264825666782 21.8314407541198 21.5932930541019 21.3034724427821 22.0883694646803 21.2331085775959 21.3911472159051
"2881" 29.7112073645716 25.3566640481603 25.0229302731395 24.6088508713762 24.6969698680465 25.199539463475 25.3708144557701
"2882" 36.327114837233 30.9230946472947 30.5024697576538 29.9787055249785 33.4813669120099 30.6151869282199 30.8397170112168
"2883" 36.1988783164482 30.9779313880541 30.5844132845293 30.0980054017883 32.6366982511931 30.452063233862 30.6801496078701
"2884" 44.4891979667815 37.7621797011854 37.2296219675668 36.5638173422392 37.9854817104611 37.7162444503779 37.9740199410128
"2885" 41.0234253653516 35.1492135681752 34.7097668837724 34.1675027207573 33.9888466372654 34.6401083866182 34.8884222176069
"2886" 30.5575883467506 26.0715504847818 25.7271446038316 25.2996540948542 24.7572170789718 25.805242747557 25.9900150898463
"2887" 35.7972203347649 30.5380281259287 30.1339499039304 29.6323015814568 31.8513449667092 30.5326433913665 30.7262043028966
"2888" 44.7750550892965 38.2695282640189 37.7754278358238 37.1636385080118 38.0073213340207 37.7869722002124 38.0596312866575
"2889" 30.3501892741037 25.8899757348606 25.5471830925954 25.121589351676 26.5591380130229 25.6919124871878 25.8706555456539
"2890" 34.6279841362993 29.7866637233859 29.4333678271845 28.9997886453929 29.9587098220039 29.1524293271748 29.3688850436678
"2891" 21.9172465462345 18.5997085964434 18.33677838166 18.0079757748653 17.7559482194689 18.7014415521478 18.819401188845
"2892" 28.4058773662115 24.1921579941961 23.8651442775767 23.4582246695892 22.422634441928 24.1796820573556 24.3368742341571
"2893" 43.9172428005681 37.5048555902717 37.0153304540673 36.4084986229504 37.0912569306813 37.1737397580143 37.432606380695
"2894" 21.6845755508407 18.5117000229783 18.2689485210301 17.967874274786 18.8611490996885 18.3257247627948 18.4557927757691
"2895" 34.0221570822169 29.5398246574431 29.2322737582749 28.8596816911539 27.4832217212407 28.4081230916652 28.6397175902952
"2896" 55.6039591923351 47.3939947535456 46.7599215850595 45.9717994641067 44.6144852397423 47.128305143492 47.4512889408651
"2897" 24.7231143921823 21.3716703013347 21.1348106972143 20.8461064434 21.7801684878314 20.9324936427283 21.0777909284814
"2898" 36.6489477625478 31.0805085538859 30.6374445310035 30.0828570783058 31.0393069318177 31.1525963860206 31.3586724147922
"2899" 40.769124536673 34.9769583138468 34.5471673582392 34.017778580383 32.7232051317956 34.3810702552831 34.6313039674719
"2900" 38.2847848726126 32.7025329570658 32.2769937946081 31.7496545824905 31.9041281047267 32.6909568822823 32.8952868249052
