"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2153" 6.93650511410057 5.29350440630879 5.08562295798824 4.78354897440491 5.50477918296777 NA NA
"2154" 13.4972591596961 11.4867365618364 11.3300299470236 11.1348349495078 10.7383881045252 10.9183752696237 11.0415603185248
"2155" 10.5830497803357 9.04250023224263 8.92526474212194 8.78004042033493 8.70162200345706 8.78533342701078 8.86167682882055
"2156" 32.4329085975818 24.4913074120555 23.4509632218654 21.9161476490897 26.2724051397059 NA NA
"2157" 17.1460104307617 12.6450266739421 12.0109241949726 11.0429063066595 14.1752893585276 NA NA
"2158" 9.1644491237124 7.74542753224497 7.63027678879165 7.48545191841761 7.04412144524865 7.42841921253285 7.51063364276827
"2159" 12.4472195169716 10.6794517454234 10.5483288196133 10.3868334567117 10.2242000585446 10.0327826307355 10.1498671223698
"2160" 16.3763735791067 16.0634319846473 16.0604229836969 16.0573353770459 13.2280450148777 NA NA
"2161" 9.13880225445153 7.69326792610725 7.57333348306806 7.42165779703183 8.14452823048298 7.50527178994029 7.57826882237926
"2162" 20.6648675594376 15.9141063497844 15.3315052043082 14.4958845800492 16.9709488996815 NA NA
"2163" 23.0433611386441 17.2792968398599 16.5071826443238 15.3565081090201 18.1348030943273 NA NA
"2164" 23.1684127619252 16.9967845008707 16.1139312876085 14.7558314905706 18.2890790751177 NA NA
"2165" 8.99783097234229 8.97062268247827 8.9705815038514 8.97054015854838 7.52652020836611 NA NA
"2166" 9.42845654168882 7.93219481437558 7.80762576176683 7.64995273522682 7.6090581718458 7.88888780902331 7.9517366929345
"2167" 21.3348606796929 16.0975053356965 15.409595497834 14.3935213687857 16.9450840699818 NA NA
"2168" 19.6166800003007 15.7057115918706 15.2925311261222 14.7318191450199 17.2117500570596 NA NA
"2169" 25.9858951128935 22.923751197201 22.7365637140407 22.5147114514914 20.7607775548097 21.6830687340923 21.8611876209506
"2170" 14.2899592945194 11.8987625874148 11.6883818805679 11.4182234010867 11.4967844533679 12.3163934986327 12.3845350844556
"2171" 11.1348072111741 9.59787269744274 9.48719654157509 9.35175902476107 8.84416059702235 9.34062626159074 9.41290154258118
"2172" 13.5308429427536 11.6381727234677 11.4999843930873 11.3303752157243 11.0667521523485 10.6257286168563 10.7816629012583
"2173" 22.986783658262 24.354400727066 24.3145333178202 24.277602432259 17.8202862711114 19.0533954794731 19.2216611097919
"2174" 24.0494668787384 17.0037562079481 15.8909666877444 14.0842813431365 20.2775952919575 NA NA
"2175" 15.5322796142542 15.3408584201811 15.3396740443096 15.3384698919426 13.8663876584179 NA NA
"2176" 15.8207913769031 11.7265869403603 11.1583306254755 10.2971420342288 12.2359398671438 NA NA
"2177" 9.46743740221135 8.29162665633825 8.21573537433064 8.12488845557112 7.34588886482369 7.6864532144232 7.77021148348793
"2178" 13.7915301903861 10.5807347587052 10.1817601076734 9.60639719716481 11.8017143022828 NA NA
"2179" 7.55676651877094 6.42584751388881 6.33727004030462 6.22681107661898 6.24339426346177 6.40752177818419 6.45121650761925
"2180" 7.00643318417343 -0.0361075800397607 3.56218330280366e+85 1373.56412707953 5.54170288933493 5.78703714661564 5.84009291184331
"2181" 22.3843431833917 17.4261909744563 16.841376496648 16.0154826123704 18.977578263916 NA NA
"2182" 8.75089044526777 6.69201883042819 6.43334549749792 6.05858481988449 7.19524381664242 NA NA
"2183" 23.9822284977808 20.8579281715791 20.6460392175803 20.3899405340723 18.3618109192731 NA NA
"2184" 13.7421933692879 11.8116707148483 11.6700875027987 11.4961423015292 11.4867904017946 11.3534218102289 11.4572303764459
"2185" 19.1880542515587 14.5298165796288 13.9250502209477 13.03639248241 15.7176571497911 NA NA
"2186" 17.0719407241016 14.448287450349 14.2370397363482 13.9718602942222 13.9119031970735 14.0609046864946 14.1936713438754
"2187" 32.5828452192114 24.2311377793504 23.0834874199957 21.3525681555801 25.1874823275217 NA NA
"2188" 9.51808442716812 8.05337923571889 7.93528289540975 7.78698655321078 7.70315422133059 7.68426942886936 7.77259805932326
"2189" 12.0229274310906 8.81471932318072 8.35495788492423 7.64705885819102 9.58162942691604 NA NA
"2190" 29.6695884920006 23.2497119882696 22.5108051666349 21.4770098428 22.9305342809598 NA NA
"2191" 10.7467974424381 NA NA NA 8.49657992131167 NA NA
"2192" 11.9095248734121 9.20725279715378 8.88038257600084 8.41415256030757 10.010097438683 NA NA
"2193" 19.3116587833282 14.7725820277395 14.2028889937788 13.3778889568574 14.8828556614972 NA NA
"2194" 27.0399654532817 20.5648332218076 19.7361435636817 18.5260451138343 21.7171156241528 NA NA
"2195" 17.7297690682704 14.6505620105778 14.368932001004 14.0033843734811 14.9577470847102 14.5408870796103 14.6842754156124
"2196" 27.0955376715906 20.744661293671 19.9498964755438 18.8003716185282 22.0144634874824 NA NA
"2197" 7.41592328599138 6.59163027025605 6.54419253041054 6.48855122183672 6.20786406684495 5.95195615567731 6.02420608586094
"2198" 16.8019117778563 12.2990533350299 11.6508419306606 10.6504927829438 14.3144751067456 NA NA
"2199" 13.6448863962914 11.9207596959468 11.8074719194043 11.6713953135868 11.1010469703713 11.216503181322 11.3245481453378
"2200" 16.2695475910753 NA NA NA 12.2187453949441 NA NA
"2201" 6.78554498044564 5.7170824505342 5.62884988392574 5.51739805071974 5.27122276775906 5.71137531935057 5.75388629172428
"2202" 8.21578386208833 7.00307551269514 6.90944418564036 6.79307327324735 7.19298850649938 6.73098888359281 6.79807366105205
"2203" 15.8907833192436 13.8766164956476 13.743843929009 13.5842636735784 13.4753495670654 13.1452622963964 13.2638512535211
"2204" 20.5612352675117 -0.0996971535669753 2.06493330972595e+91 4281.6085887466 15.6874637596911 16.956857302463 17.1148188785296
"2205" 35.0427390784932 26.648290605059 25.5735737249707 24.0039646999758 26.4789848471601 NA NA
"2206" 20.6982254254005 -12.2164282484056 306.231797646116 76.4653373575101 17.8270507654646 16.9226247335748 17.0948032693083
"2207" 26.0564650715437 20.2883045087373 19.6083652991592 18.6483608523323 21.023388306127 NA NA
"2208" 16.64753916193 NA NA NA 13.4109346064344 NA NA
"2209" 17.8938138845463 13.3334329006832 12.7105078404742 11.7736639444893 14.5511577680425 NA NA
"2210" 16.776140593361 12.8911487609398 12.4110689859071 11.7203328920149 13.7266540344493 NA NA
"2211" 19.3238555312972 NA NA NA 16.3683504262856 NA NA
"2212" 9.17552976495625 7.18665713882938 6.95732433544797 6.63624625285783 6.72042331240302 NA NA
"2213" 4.95359259149018 4.86372977324921 4.86290977037439 4.86206945771388 3.88846563060268 NA NA
"2214" 19.7146485319169 17.3951419522578 17.2535813252476 17.0858538310198 16.4836325256247 16.248053558536 16.4004438064526
"2215" 21.7974715013699 16.9024927376228 16.3167629138753 15.4849020029615 17.075331817062 NA NA
"2216" 22.6666870072016 16.7218997475172 15.8851900222708 14.6084738750679 18.0863261088693 NA NA
"2217" 26.2853381999346 19.9260284950474 19.1033828240996 17.8964810650252 21.1296220445577 NA NA
"2218" 15.5411767702517 13.3955494836512 13.2410046762178 13.0518744101783 12.9647239140936 13.0890251412964 13.1857528167531
"2219" 17.2360863232495 12.8831054779115 12.2941352921335 11.4123077519776 12.7796167778438 NA NA
"2220" 9.07959281890506 7.17864158964827 6.96726540245658 6.6752572750972 7.17106639772486 7.64817887585462 7.70459511381887
"2221" 7.9195193179078 6.65558691557068 6.54973791349288 6.41555923086862 6.81577439652195 6.66429652235385 6.71403389286937
"2222" 4.27351025799079 3.52650796191443 3.45772423017873 3.36827425413048 3.66199145965002 3.3539284741073 3.40339779828109
"2223" 26.1313398184191 20.118408934936 19.3803234237328 18.3212818397231 21.4581965879398 NA NA
"2224" 31.5835337291405 27.0833660609749 26.7484375976106 26.335618938405 24.8033911385712 26.1122379168596 26.3491895363506
"2225" 5.78078706134133 4.9125208478058 4.84425898931681 4.75905865580226 4.81204891611018 4.68125665777494 4.73354050318986
"2226" 22.2133045576235 17.4125323740248 16.8606675483359 16.0889217088009 17.0104523151279 NA NA
"2227" 19.2288205412667 14.618776162122 14.0280558346676 13.1649944678136 15.7490932120824 NA NA
"2228" 5.58244779800704 4.64818466840729 4.56597505228779 4.46040219899249 4.5178860683294 4.58666420955132 4.63107057889488
"2229" 7.74000848725323 5.95688337714831 5.73773301710835 5.42312520916335 6.80363685579809 NA NA
"2230" 8.60270307478804 6.56462684624389 6.30670331829401 5.93187881491695 6.67660720273226 NA NA
"2231" 32.9268944487934 25.5807772038043 24.7077372525613 23.4711681740559 25.9267806800167 NA NA
"2232" 11.9277257021016 9.15533725606213 8.8114229588828 8.31581190808611 9.54598645750735 NA NA
"2233" 26.2162117768252 19.9719443789255 19.1772760183572 18.0196619873514 21.7140103408549 NA NA
"2234" 13.2490126293848 11.0951665300715 10.9112930313583 10.6770517584767 10.3265120902228 11.0055091681876 11.1004843169251
"2235" 6.94066801404939 5.94884038522381 5.8747987996225 5.78347672077835 5.77175248316084 5.74859673649889 5.79978179274579
"2236" 8.99624733311782 6.88415743047871 6.61938927412107 6.2361589205841 7.27653502666864 NA NA
"2237" 15.4821891184336 12.0265846230771 11.6157249649484 11.0336840779453 12.8206156118708 NA NA
"2238" 23.1013046061986 -0.447762098009642 1.6010446475751e+24 1238.06381604657 18.8002066634279 18.6839835187722 18.8951482768026
"2239" 30.9078307642378 22.5025811224377 21.2740021992035 19.3630203246528 25.9277914215204 NA NA
"2240" 14.8443413216392 12.6533017722959 12.4841423344732 12.273902435018 12.9410878688721 11.844405770772 11.9959721675955
"2241" 12.0436755955748 8.59913009530596 8.06852435987594 7.21935172564286 10.0399160790866 NA NA
"2242" 20.5415639692118 17.37442652271 17.1185562466886 16.7970975621298 17.6001374316523 17.1882755117826 17.3251266236987
"2243" 25.6834790911093 19.9039853302322 19.2109278816534 18.2258014098852 20.385397985009 NA NA
"2244" 20.7120983200608 -0.384290414481907 1.43775816666714e+25 1157.74404395722 15.2593594979998 17.5473374291592 17.6682294718413
"2245" 25.6253261472424 -0.94068600495265 47165606825834.1 749.312850196107 20.7612369445977 21.0870402263506 21.2879746357452
"2246" 19.385893483471 13.8725609250417 13.0282294150317 11.6814127971595 15.2897450265643 NA NA
"2247" 14.8952470832339 12.837216780712 12.6888631299108 12.5072785395457 11.5950424410882 12.1024638745948 12.2333720429332
"2248" 20.0221067700293 15.2484217834572 14.6402718793773 13.7539675589718 15.4552917298672 NA NA
"2249" 20.48250423081 15.3374121737568 14.6451734499119 13.611438327866 17.7483326340491 NA NA
"2250" 19.8032740503465 NA NA NA 16.7798391999385 NA NA
"2251" 7.76657787047334 6.4543847943024 6.33777055797193 6.18761255743934 6.53799272147773 6.02951850163844 6.12664542488505
"2252" 30.2635082138577 24.946399176768 24.4541832115565 23.8131034128394 24.7867279378593 24.8040395596856 25.0502585189621
"2253" 19.7793501089053 -7.66127498052194 710.784534478757 90.6236589518726 15.6609510075777 16.4098914047656 16.5533902039728
"2254" 14.0585935932972 10.6049720555746 10.1510104758043 9.480263601529 11.6086546932258 NA NA
"2255" 13.4452023045475 NA NA NA 10.7006425632293 NA NA
"2256" 2.90580497350508 2.48017971018109 2.44758003778174 2.40713788017339 2.48520411686488 2.48886780495012 2.50382378135835
"2257" 27.6055565375979 24.3993055990225 24.2062196280004 23.977980285505 22.2398969995888 22.6076590137064 22.8338723452987
"2258" 25.4266379471738 35.9589669757395 34.079495736323 32.8740631507546 20.8453076595004 20.8338635881291 21.0412600236795
"2259" 32.4438614022767 24.9724583399916 24.0545827405113 22.7371211954011 28.4951234003206 NA NA
"2260" 18.1375328009396 14.1513610965988 13.6850264338419 13.0285316565172 14.0728936610497 NA NA
"2261" 5.52587616380725 4.92450531972115 4.89064303825988 4.85106710234964 4.39571200870566 4.54315846858797 4.58684991406509
"2262" 20.7096888798476 15.6766550972732 15.0224968468496 14.0607855830589 17.5293827929531 NA NA
"2263" 17.7282348027497 13.9242165538199 13.4902086403615 12.8849799991269 14.4219364390529 NA NA
"2264" 26.7467164919775 NA NA NA 22.2053111700242 NA NA
"2265" 22.0613241210718 16.7730762723078 16.0955704412816 15.105787287512 17.271472795799 NA NA
"2266" 21.4391882594533 -7.63710306882392 965.321683278338 103.063343132833 17.1635563329596 16.8513877991183 17.0968251823943
"2267" 8.37472689499369 7.29887727968787 7.22696477623239 7.14029776801766 6.84298274930784 6.84846453697117 6.9180034250664
"2268" 31.0394866376213 25.9459441954768 25.5068368562779 24.9460123982578 25.3939098255164 25.2185371260123 25.491443163508
"2269" 25.9246761432225 19.9117318924855 19.1674837641912 18.0959431525761 21.4447487609318 NA NA
"2270" 15.3706719846552 NA NA NA 12.6702206352635 NA NA
"2271" 30.74200926558 23.7514701754939 22.903960203229 21.6940128303716 23.7990248234591 NA NA
"2272" 12.7146426739139 9.63564673163511 9.2369530643148 8.65177753462059 10.1091518881656 NA NA
"2273" 10.5709554052062 7.85470912918277 7.48049524217483 6.91540078425636 7.60248010760597 NA NA
"2274" 11.8922974024507 10.217727309056 10.0946159632129 9.94328418556349 9.9639252242247 9.87578034290655 9.96126300689111
"2275" 24.9468754281524 19.6269988410101 19.0239683038155 18.1850521057156 19.6477873811479 NA NA
"2276" 19.7087335884528 15.4793498339443 14.9967631286315 14.3237659667411 15.2006136776858 NA NA
"2277" 10.4525612203659 7.73426590605085 7.35503946648631 6.77889024330742 8.77510033879535 NA NA
"2278" 25.3977117415539 -2.48004736353299 1934726.05136588 310.888747180022 19.7365997910793 21.067149237468 21.251750234131
"2279" 4.99403354733042 4.24455458369218 4.18568210147548 4.11221591166888 4.46643927840686 4.05576248115469 4.09983269941009
"2280" 10.5125707749463 7.90719286230053 7.56155673624621 7.04873472350064 8.65230054713563 NA NA
"2281" 14.8889012403088 11.1487801094119 10.6455554480428 9.89406829910605 11.710116567006 NA NA
"2282" 29.8665685088915 23.1569465295927 22.3537525137679 21.2128634853296 23.2072765537087 NA NA
"2283" 19.6291166604957 15.1312313512741 14.5815295494701 13.7941972537017 16.1311949565271 NA NA
"2284" 18.4124001952628 14.2734665863761 13.7776870434851 13.0732836234563 14.8195219601829 NA NA
"2285" 18.7379826100065 14.1684601147989 13.5724081504659 12.6947265075454 15.1918296920796 NA NA
"2286" 27.907707424963 27.6311770195452 27.6298024711941 27.6284095274089 23.5094954613694 NA NA
"2287" 14.5081537412728 12.1681604838994 11.9700322822022 11.7181690121566 12.2039528064717 11.7829682577931 11.9109417417355
"2288" 28.029828065132 23.6623870837714 23.3056564111088 22.8562748070117 23.0534752773332 23.5430796277627 23.7226286379587
"2289" 18.9027200922379 14.5076830966026 13.9622932054047 13.176226511538 14.7581938006013 NA NA
"2290" 13.3361812360853 9.95938238601047 9.50125296995381 8.81445491642321 10.8783898000133 NA NA
"2291" 14.8436280815287 11.38288411238 10.9521982101425 10.3307123866771 12.3575202094108 NA NA
"2292" 6.28953322535877 5.2601873987162 5.17169613760735 5.0587586756473 5.53675201114385 5.1675480422446 5.21758556911751
"2293" 14.6166443902677 NA NA NA 12.027831954287 NA NA
"2294" 18.2954068346318 13.8357202494748 13.2542555085282 12.3982233877856 13.8235117100235 NA NA
"2295" 8.32760949399339 6.75244227741697 6.59494031540751 6.38499718744188 6.85298771489812 6.86375040659008 6.92808109564673
"2296" 11.7669409947302 8.93798579019482 8.57443186578632 8.04259529203052 9.30325395630337 NA NA
"2297" 11.189072429368 9.473372106614 9.33555247915764 9.16264562354436 9.97150520733217 9.30529734490417 9.38458471638308
"2298" 12.1905998604453 9.41845901335513 9.08236421743615 8.60253308903893 9.27410183181821 NA NA
"2299" 13.8320022658778 11.9129966596322 11.7740724846971 11.6038735546724 11.7773411687671 11.5004511781831 11.5987039540654
"2300" 6.85288187032741 5.20979294562208 4.99923342865762 4.69158785711506 5.266928891059 NA NA
"2301" 17.3111310203713 12.9260688812886 12.330895756249 11.4384727575011 13.6396821396799 NA NA
"2302" 10.7573539129402 9.30490876336502 9.20268324176613 9.0781900532547 9.14614153304937 9.05232271987407 9.11988420834177
"2303" 32.0922291505914 23.9859577756872 22.888964014673 21.2463700461449 25.1825498827977 NA NA
"2304" 16.5898961680016 12.4833672925477 11.9392801327978 11.132483431668 13.3353853729075 NA NA
"2305" 8.36194389689767 7.10358652020464 7.0044591903418 6.88067612374872 6.92399366245244 6.84600124505642 6.91470782070458
"2306" 8.69209966410156 7.05362073794673 6.89037471698905 6.67302000944273 7.20803913527906 NA NA
"2307" 16.5419537053746 12.3908336585911 11.8329073254959 11.0001445316444 12.7654601864416 NA NA
"2308" 23.9469214370886 NA NA NA 19.1603634791883 NA NA
"2309" 31.3310928419189 23.9477339512106 23.0185314443571 21.6713603861766 25.5312960045207 NA NA
"2310" 5.52967494856523 4.73813791431357 4.67894413041948 4.60590645800682 4.42393252038748 4.25172968720237 4.32556513441358
"2311" 10.5199973667777 9.1094074937657 9.01083879325262 8.89097794264443 8.56686763882561 7.84359122913034 8.01381821597964
"2312" 27.7752204987036 21.4324759555904 20.6600824119718 19.555398924334 22.8764515297321 NA NA
"2313" 28.9093229396122 22.3449211104748 21.5502652144405 20.4164573149958 24.1843961721191 NA NA
"2314" 24.2792458549455 18.12367737794 17.2874283048325 16.0329856002754 21.2653147942015 NA NA
"2315" 12.6900323830383 9.51408659089602 9.0884259548183 8.45390792022071 11.5258160333388 NA NA
"2316" 11.3276638581443 8.7545772347471 8.44297361009555 7.99831287223424 9.03669936645955 NA NA
"2317" 10.0204013355266 8.53034951049977 8.4144176503223 8.27007243292715 8.26452065977957 8.11630045778964 8.20675592038035
"2318" 36.3745184836814 28.0491919961355 27.032959793229 25.578138244078 30.4076576066273 NA NA
"2319" 16.6062093551349 14.0669050331274 13.8635137270916 13.6085194518939 13.8821870560055 13.7301498042443 13.8546772981981
"2320" 11.2809465744171 8.49275019024938 8.12391384610166 7.57737661837495 9.26594023605319 NA NA
"2321" 16.861198989316 13.9442385175194 13.6785314865933 13.3340468327363 13.4050094234914 14.1302014826171 14.2407859580498
"2322" 18.3803034207291 15.470163239271 15.22846748089 14.9227277827247 15.2170654205438 14.8823091394508 15.0487368054117
"2323" 20.3442983617783 19.2243434881844 19.1929605631284 19.1590981434132 17.2820630400739 17.094751213276 17.2245118528734
"2324" 14.4025149985316 12.2218992525843 12.0490294575745 11.832836560019 11.6857637305535 11.9155871891371 12.0229436114316
"2325" 26.8488600439136 20.6190184438153 19.8475944278968 18.7367306681838 21.0037117632318 NA NA
"2326" 30.9905735074766 23.4324232631201 22.4464423974761 20.9945347667059 25.0447735322119 NA NA
"2327" 13.7441440332166 0.108324291313356 2.94643522135036e-54 -1716.36337175526 11.1509588153311 NA NA
"2328" 12.8096971798499 9.5325219940312 9.08308218829831 8.40586556404649 10.5146563171579 NA NA
"2329" 26.1854422661475 NA NA NA 21.8510477371743 NA NA
"2330" 27.8618847338933 -0.00440950701930853 Inf 176103.662354333 23.0735327896734 NA NA
"2331" 3.22988228474216 2.73380250977234 2.69388459548432 2.64378315312371 2.52866836077191 2.31685915071316 2.38138249628601
"2332" 13.4466444004453 10.1435622439932 9.70941698505864 9.06796853540888 11.1951109262774 NA NA
"2333" 10.4057483065585 9.24501542148011 9.17797032073518 9.09928274618657 8.52685065477854 8.54795514719577 8.63087555141118
"2334" 42.7389614472579 32.960543926532 31.7673984288911 30.0595769575777 34.8295375284243 NA NA
"2335" 11.6353100534692 9.93575023198173 9.8059509202597 9.64503201550355 10.0357218716657 9.66596042245313 9.74929163475775
"2336" 11.5937223357806 9.91705200977446 9.79032197480848 9.63357831423079 9.73561937294232 9.61917665655536 9.70324867687869
"2337" 14.4265371730316 12.3479174518354 12.1914110843826 11.9980074397058 12.3329502488202 12.1134766294084 12.206192036687
"2338" 18.5428759554091 NA NA NA 13.7012210512312 NA NA
"2339" 8.52860271194566 7.03666880714178 6.89918152254776 6.72034487072968 6.71093640752939 6.53439281434618 6.65096739432144
"2340" 12.6009425834818 -0.0934707426867851 1.20959993106747e+60 1723.9554141111 10.0694017393829 10.2947643560981 10.4002814231989
"2341" 31.2313892131218 23.6057015130677 22.6097072308806 21.1422664456301 24.0259332307419 NA NA
"2342" 17.5072328921162 14.306745775524 13.9979283631583 13.5907815762442 15.1559796671237 13.6069142598194 13.8241456967801
"2343" 26.5786230144217 20.5704901976707 19.8465841968157 18.8156627921572 23.4400363815683 NA NA
"2344" 31.3903556211683 23.2698982736108 22.1432426602336 20.4361159012881 24.4647394254547 NA NA
"2345" 10.0196107790271 7.92038539950422 7.68679128455438 7.3640049998448 7.92060113634883 8.04173572295093 8.13934404885608
"2346" 12.7485628691537 11.3431166663058 11.2629158702817 11.1689776631368 10.4297737947198 10.0976246921624 10.2354338179901
"2347" 29.5138201000617 22.9025483883993 22.1135144294191 20.9940745843415 23.1542366913524 NA NA
"2348" 23.0949204290146 19.3480346483603 19.028836154446 18.6224233235709 18.6842366486445 19.7994475587012 19.9170074077636
"2349" 15.5233806842109 12.9775987816428 12.758272842542 12.478199346933 12.9403172854645 12.7880166273853 12.908515774375
"2350" 11.5015633839545 8.50662286136293 8.08824156944357 7.45218928883426 9.37833686609986 NA NA
"2351" 6.76506632257491 NA NA NA 5.14232904336961 NA NA
"2352" 17.4476104622869 14.9893737579293 14.8085405242453 14.586226315465 14.5487889484674 13.920790882946 14.0990166688224
"2353" 13.160486006792 9.66508875663028 9.16660513703897 8.40097186706148 10.8678754013071 NA NA
"2354" 26.4791723431412 22.327921042539 21.9866729358731 21.5561121791916 20.8365071565587 21.4633878085984 21.7009150070597
"2355" 11.6537864932161 12.3897588305489 12.3670146060903 12.3460408463066 9.31345582411985 9.32548100162757 9.44177381481145
"2356" 14.1996359205913 11.8803482348773 11.681376379321 11.4275757013826 11.8050226704673 11.5754258720465 11.6966697971971
"2357" 27.7134264386111 23.8419208284808 23.5596315200102 23.2132568966987 22.4917887358508 22.8387396033494 23.0530993451384
"2358" 4.659636691345 NA NA NA 3.8422914656592 NA NA
"2359" 42.4093519102362 32.1989548543084 30.8848426072496 28.9612035511554 34.4649988507829 NA NA
"2360" 26.7336588640579 21.9775050776301 21.5314211278625 20.9482254228082 21.7586991220756 22.2648924467697 22.4516408581434
"2361" 8.42614488847799 8.24055180940155 8.23849296927222 8.23637189623581 6.09297608524613 NA NA
"2362" 11.0204984273703 10.9523195313296 10.9521082009394 10.9518951133009 8.91528468665539 NA NA
"2363" 22.4998564051242 17.3491635394647 16.7203193660448 15.8200041113453 17.910711490278 NA NA
"2364" 5.95312455186868 5.01683332615643 4.93960956092553 4.84209336523823 5.28245108898744 4.97377211708507 5.0140505953514
"2365" 16.8290820579504 13.0435441772678 12.5897798338484 11.9448936225315 13.870384655046 NA NA
"2366" 15.70092857637 11.7898313249011 11.2682052237394 10.4923842886453 13.1611079160006 NA NA
"2367" 30.0043808288669 22.2926426038387 21.229917895539 19.6249056509698 22.244517037623 NA NA
"2368" 21.8443342001956 16.3727065364514 15.6387150872013 14.5441323038408 16.4258368232011 NA NA
"2369" 23.9902014171771 18.5615743397362 17.9067833268832 16.9738861724219 20.0526911589402 NA NA
"2370" 14.3743718530729 12.3313310787262 12.1796683974941 11.9928424290423 12.0352329334722 11.6558614251033 11.7843939798215
"2371" 10.4585379178787 8.7217312523923 8.57013195784741 8.37587131862621 9.03722504263883 8.82948093596952 8.89291778228459
"2372" 9.86418260133352 8.36767032622895 8.24878339895228 8.10002725447472 8.02918969613845 7.87110688495193 7.9717830122038
"2373" 22.0459206781044 16.1882545005938 15.3525394920741 14.0686774303239 17.9955305789878 NA NA
"2374" 28.1677676977046 21.424756489575 20.5620767945951 19.3025293279694 23.5150820621259 NA NA
"2375" 29.2196054361338 22.4844251056781 21.6561873214478 20.4669105874927 23.4099020933856 NA NA
"2376" 6.57325365101021 5.02963023911728 4.83607284299453 4.55588304012594 5.37500543038411 5.11295931452288 5.19406296814688
"2377" 13.2620967306712 10.095686581517 9.69170335060983 9.1025740129254 10.0613610870048 NA NA
"2378" 20.1080095402755 15.0269984858438 14.3391382857444 13.3089791914666 15.8061629042834 NA NA
"2379" 16.6994533007381 15.0501585336929 14.9661269563108 14.8694180303612 13.0052340826896 NA NA
"2380" 12.4362063389813 NA NA NA 10.5673665557067 NA NA
"2381" 2.37896156756482 2.00419119237344 1.97322794238003 1.93411163376867 1.98856921279321 1.894101105966 1.91880617796328
"2382" 28.5381971703735 NA NA NA 22.9706316935179 NA NA
"2383" 8.19477968631685 6.2130226314558 5.95677401569523 5.58090502019718 6.18471565612039 NA NA
"2384" 10.0390716690968 7.45684086447502 7.10070774492618 6.56263968068633 8.49900909742802 NA NA
"2385" 20.4330932234562 15.8807628997234 15.3405384974023 14.5758059837847 16.0534368308517 NA NA
"2386" 27.9184124995353 20.9841390593042 20.0621174875069 18.6926870246031 21.8757040371556 NA NA
"2387" 37.5487326462545 28.8002846897223 27.7123198766639 26.1428338182223 28.8888919093625 NA NA
"2388" 21.4503480285161 17.6330821873048 17.2749535817183 16.8067083096302 18.5436224136704 17.6114407141818 17.7832002743118
"2389" 19.3201717149562 14.8061993587191 14.2431955482274 13.4300226681849 15.8897234447995 NA NA
"2390" 32.9168856527801 24.976619857394 23.9526227366459 22.4523463063148 26.8686581420026 NA NA
"2391" 17.3492174273886 13.2861152629648 12.7780868127165 12.0435549756425 14.9998852775266 NA NA
"2392" 25.0460054347206 19.1463149247524 18.4041691323607 17.3284012295999 19.5381640571693 NA NA
"2393" 10.188097743445 7.65656386810514 7.31981008507481 6.81954822082637 8.61847381789925 NA NA
"2394" 16.2775093822195 9.70019427819417 8.26247534414046 5.24037906862767 13.1396514120449 NA NA
"2395" 21.4514877938496 16.041007283853 15.309957485416 14.2161032219666 17.9401710975078 NA NA
"2396" 21.4096585206532 NA NA NA 16.5073023345215 NA NA
"2397" 31.3907679972826 24.3614517078544 23.5228255618139 22.333194603583 25.4439781177895 NA NA
"2398" 10.6389043222119 8.07922524275755 7.75001793327217 7.26826171680939 8.28316440328742 NA NA
"2399" 15.7093956072753 13.4518596943409 13.282344177634 13.0729924957533 13.2426930857554 12.6892541320433 12.8344101704811
"2400" 20.4213823602517 18.3572780021183 18.2495760947831 18.1251887566008 17.1603455503777 17.1811316530736 17.3096639000605
"2401" 12.4193045918046 10.5691302002764 10.4249036790489 10.2452487441679 10.5783329450969 10.6706275859478 10.7321823865449
"2402" 15.3256284063083 13.0941074133981 12.9242412411362 12.7138076507199 12.3129754613157 12.5421125159636 12.6685014722007
"2403" 19.7319447777757 16.9287624573378 16.7207744313599 16.4645920171524 17.0628963940082 15.9789238524465 16.157380236556
"2404" 16.7495282239564 16.7863747538868 16.7863342551142 16.7862938747936 13.4692530391037 NA NA
"2405" 23.7272632219889 17.7090670400908 16.8911148613716 15.6638613157114 19.9569288836386 NA NA
"2406" 28.3085663742696 21.6487640540977 20.8121048077983 19.6000112092271 21.1709545837282 NA NA
"2407" 21.3896476185423 17.9948956750579 17.7122452470408 17.3544729148546 17.8600538865223 17.9867725024457 18.1221131969519
"2408" 27.4146142736722 21.1207283797485 20.3499927403467 19.2451775496117 22.102871559864 NA NA
"2409" 17.6376222716335 NA NA NA 13.7728672468649 NA NA
"2410" 16.0744221972106 12.8595495038438 12.5187868881228 12.0558350011338 12.0178626474054 NA NA
"2411" 23.7302519974219 20.7527111128066 20.5584796253188 20.3255018835466 19.6726417340938 20.0938524455381 20.2331619828154
"2412" 9.4106618410031 7.20246356421759 6.92580286768407 6.52545359587516 7.22210298361732 NA NA
"2413" 8.3057640099136 6.26775354475672 6.00019333753861 5.60507805401993 6.50351289949848 NA NA
"2414" 15.6257716131481 17.4180632075604 17.3192746206902 17.2336391920357 11.9202466314045 13.3434866821782 13.4268237588213
"2415" 17.5093287738079 NA NA NA 13.3139112406569 NA NA
"2416" 15.4972828064507 12.9204958974281 12.6952848037842 12.4065968313844 12.7433720318035 12.5476422329269 12.6879955390781
