"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2012" 1.39004494219952 1.17571196752783 1.15839508326387 1.13663894173546 1.1783351768292 1.00280385098172 1.0297734219242
"2013" 13.8712928671413 11.9202484741471 11.776978298118 11.6009116556495 11.9834574184042 11.1576770757385 11.2903920060244
"2014" 0.618827436258798 0.536564626336212 0.530867555729427 0.523952594971851 0.517250350691203 0.383192319572076 0.405623414641018
"2015" 2.22783181248522 1.86714727065852 1.83648736305773 1.79747234958662 1.8627355447496 1.89366680657966 1.90619762808805
"2016" 11.7961607592 8.96218807350144 8.59825904182793 8.06604517654168 9.70406219208395 NA NA
"2017" 7.68805975492504 6.48006001036556 6.38052547523605 6.25486712935497 6.28260961127092 6.22085998327652 6.29086058286039
"2018" 5.82124238539996 4.8529858507172 4.76832941248564 4.65980154196483 5.02750827042708 4.73701926901936 4.78750418651062
"2019" 2.58352255144393 2.18751118011692 2.15571176246035 2.11582011510855 2.34587221292423 2.10707469482121 2.12904107556303
"2020" 1.25614674350319 1.08664906332015 1.07472724963296 1.06021047835543 1.00738028457983 1.01609963035058 1.02756776033438
"2021" 0.643880507032918 0.5461828452164 0.538420372006989 0.528707318095746 0.54996905433659 0.526744474447958 0.532071879913676
"2022" 3.13108308588414 2.70029416762504 2.66937645773623 2.63156865826394 2.62521434623509 2.30909501536331 2.36304315164279
"2023" 2.06367115164198 NA NA NA 1.64763091825267 NA NA
"2024" 10.3574419594424 8.86893952196036 8.75716391335343 8.61911940525937 8.61625961108839 8.80164018433868 8.86006482173695
"2025" 6.87063720416941 6.05886357452491 6.00910418756011 5.95010119397603 5.40074453733174 5.34216948217413 5.4271766477309
"2026" 0.809258065821183 0.690266931629661 0.681116680714624 0.669754736466615 0.685413595167686 0.711433161933524 0.71438948459029
"2027" 0.955005286697144 0.820808455636369 0.810963783066711 0.798868148682791 0.810600042648446 0.804886968849839 0.810786284190607
"2028" 2.16655406682067 1.83255682662145 1.80557736398465 1.77168332199657 1.72189915945145 1.80593564612175 1.82094169274424
"2029" 2.34600132509016 2.02320871227462 2.00004048805836 1.9717088001518 1.98709644922568 1.74586250400683 1.78424340779398
"2030" 3.29044891067349 2.81488462562562 2.77896268413321 2.73453980894852 2.91159667371902 2.80238712814048 2.8204852896707
"2031" 2.03805054866345 1.74039024290647 1.7176600949048 1.68948116778125 1.62736245831813 1.61837394381411 1.63997895905445
"2032" 8.03966470080806 6.50640283280624 6.35176717060526 6.14508306575847 6.50144403281915 NA NA
"2033" 16.2167873738062 13.9481947391326 13.7825429496305 13.5792213602582 14.252652290878 13.7164805388441 13.8128549643831
"2034" 6.36368681853244 6.11843919686511 6.11365341324134 6.1086088473269 4.99660133798937 NA NA
"2035" 0.0815975623606562 0.0682425712535526 0.0670943985971035 0.0656290151668668 0.0634534319676064 0.0603695083501609 0.061750157060844
"2036" 8.28685905270063 6.99384757579086 6.88808147284789 6.75479765923168 7.25467695008195 6.68579967362318 6.76313268722429
"2037" 1.04191451776254 0.929049642480647 0.922724731670476 0.915338340640648 0.894853199370341 0.696756140138682 0.725341571959847
"2038" 1.26815548375039 1.08780680212532 1.0744107524701 1.05790659659218 1.08919364228421 1.03320562377429 1.04408785340033
"2039" 4.96086799064642 4.20454596566442 4.14415434747911 4.0684972673878 4.22775036665333 4.29040998393368 4.31306297226218
"2040" 5.16005663850697 4.38806501075696 4.32761985547676 4.25224863796961 3.90769099487572 4.36849786132556 4.39885437393906
"2041" 3.46870540601567 2.99195867450137 2.95777931849389 2.91599256977318 3.0861415269827 2.6425505254555 2.69174264519343
"2042" 0.0746172432955632 0.0636783826483691 0.0628398024915131 0.0617992728581679 0.0625444221938486 0.0649408592740471 0.0652545682895389
"2043" 1.9464480115391 1.91403464663061 1.91376327224897 1.91348574004392 1.56945767828834 NA NA
"2044" 4.60348841544115 3.92818095321245 3.87637653753568 3.81208646215576 4.00673927874658 3.88756895154121 3.91540331499217
"2045" 1.71842760889014 1.4379800620229 1.41394105126906 1.38328470940917 1.43468524595444 1.45671112340542 1.46667597709202
"2046" 11.023697927072 9.43704803018339 9.31771490943344 9.17028474920348 9.10918455159062 9.1177020734174 9.20008867857889
"2047" 2.27277811470321 1.93682372429362 1.91084693208772 1.87855029908728 1.81384407976882 1.85303606906457 1.87241580786717
"2048" 4.63782104587685 3.97063900371011 3.92048656315769 3.85853314947006 3.76542410063305 3.96966397419444 3.99372882426213
"2049" 4.78836802819015 NA NA NA 3.84456812272939 NA NA
"2050" 2.22526938992252 NA NA NA 1.75031694526776 NA NA
"2051" 7.24728802776744 6.13538539864697 6.04601571790076 5.93387768946253 5.64375424967936 6.2065590314539 6.24392186426867
"2052" 2.20486160255633 1.83291925414085 1.79991828109888 1.75744341949495 1.89074202058112 1.83451835894039 1.85006968854912
"2053" 6.12184343539494 5.36566599174884 5.3171335889677 5.25909873110339 5.10682084974302 4.75562308878519 4.8318484143423
"2054" 0.139200958600156 0.137570141634181 0.137560551476539 0.137550809212589 0.114473311785786 NA NA
"2055" 3.16404667858555 2.71857347347845 2.68582770360297 2.64557696321144 2.47304072046982 2.50244315076099 2.53702854665546
"2056" 4.25401705592577 3.69222149731972 3.65357890952176 3.60674064252848 3.71771038592481 3.19983545957404 3.26514425026981
"2057" 1.59191268699422 NA NA NA 1.29651456079646 NA NA
"2058" 2.05260202616554 1.83657554740199 1.8248242141548 1.8111655175271 1.48854005133843 1.50013738112447 1.53731180414091
"2059" 9.07078291017847 7.8433713587094 7.75678758283652 7.65129335452223 7.81399090389185 7.08784458946958 7.19621573071152
"2060" 8.61645214678013 7.28762866319423 7.18024704771677 7.04533148641197 7.26595856141752 7.10172057783288 7.16829124076004
"2061" 2.9174616762771 2.18226692371733 2.08302044628415 1.93458350867903 2.2219374577503 NA NA
"2062" 7.85172469291467 6.67645322567739 6.58438479923637 6.46956747735974 7.00049768827807 6.43108260440793 6.4953431338639
"2063" 4.05900562925046 3.47311437671204 3.42891775521952 3.37427842644714 3.23923792462269 3.25145750578122 3.2916233759034
"2064" 1.15846597680012 0.959848362624632 0.941925271578501 0.918749207594674 0.985660136051969 0.95790083187558 0.966581789746633
"2065" 6.10778277574217 5.16689334123126 5.09094860453137 4.99555771080322 5.17544368761554 5.18743114485273 5.22210195566827
"2066" 8.43037241496805 7.28784613229366 7.20712044331121 7.10873061820268 7.38948432503657 6.58505215179206 6.68603247348111
"2067" 0.254096354732042 0.218576666855725 0.215985022089419 0.212804558400692 0.215674496441614 0.2574936820664 0.257505037830465
"2068" 2.56140114385784 2.23691754481307 2.21553977990397 2.18984848485009 2.05161221618638 1.92987829216424 1.96880436131662
"2069" 2.19809278167108 1.83149045695641 1.79934723971089 1.75810909481187 1.87332042010534 1.69536213268068 1.72410729161366
"2070" 7.0353540415574 5.96578317102563 5.88062930169517 5.77402597598607 5.67262924709601 5.87984255792257 5.92728888332869
"2071" 1.79029841217535 1.49861473091997 1.47365657886003 1.4418427213065 1.46445096235646 1.4448630058635 1.46152581737056
"2072" 7.25230299176472 6.11253038264608 6.018596741784 5.90000275183293 6.17884811539402 5.95565618199999 6.01361339059918
"2073" 0.895601751080292 0.751676337186 0.739536213765092 0.724118565656047 0.765050299493775 0.814043254741517 0.815900047762806
"2074" 6.82074335195597 5.96607495158384 5.91040136035823 5.84363966866794 5.62770811421344 5.59282513976361 5.64808975895652
"2075" 2.84147896797271 2.37838574969107 2.33874774603982 2.28821731135162 2.44545911127989 2.29622740018603 2.32238448911092
"2076" 4.46206021781539 3.37737609455088 3.2363586040712 3.02901700917678 3.2855030577802 NA NA
"2077" 3.20218156432111 2.72918105002595 2.69263445114427 2.64720426562707 2.69322637783592 2.51726834879398 2.55389229588918
"2078" 6.99369058555175 5.93933421655604 5.85612093586863 5.75216385161125 6.02831037317771 5.72937950288135 5.78651966708398
"2079" 7.6460641912916 6.59639710729466 6.52123448954689 6.42936638289995 6.21267793246153 6.02052532482927 6.10692195125928
"2080" 3.2087015599856 2.700420421912 2.65818455600414 2.60475023914155 2.52790985550858 2.65757774066106 2.68124287892249
"2081" 7.15096553412721 5.96022325978741 5.8559948597054 5.72233499585843 5.90291833598034 6.04548951521035 6.08821371876608
"2082" 0.0913714784443584 0.0780562226608202 0.0770417843688733 0.0757848337755104 0.0749537779117581 0.0361967209137961 0.0445260538752031
"2083" 15.5434346110697 13.3374063356512 13.173888721906 12.9725257412182 12.9113176546395 12.8947111914223 13.0075520134372
"2084" 1.4159474990629 1.20077878218439 1.18365599072005 1.16222249070919 1.22154397897094 1.08620740589806 1.1054045387565
"2085" 2.76939776376156 2.39047115078323 2.36343112940406 2.33040542776616 2.2353307600624 2.13209471853305 2.16875929384002
"2086" 4.04313131491288 3.34486017064739 3.28136674864281 3.1990894758983 3.38766983134985 3.39667594691165 3.42251634821622
"2087" 1.26766888266584 1.08090946875276 1.06651871110577 1.04864119865849 1.04041437197246 0.972602658973338 0.989772772864014
"2088" 5.77733030353258 4.84043733887491 4.76065971261281 4.65909661162793 5.16543609340196 4.72540544642968 4.7732885449741
"2089" 2.86438131758956 2.41234680627908 2.37493166592068 2.32764289932679 2.29835484795291 2.43186382694421 2.44819120788381
"2090" 2.24826171419028 1.87992249868693 1.84822210809168 1.80775262052845 1.82417204506979 1.67228064086466 1.70917071851169
"2091" 3.97635748625086 3.35448898891354 3.30349904178552 3.23920453597341 3.55792627109293 3.50194424578603 3.51609462861168
"2092" 5.0808263508912 4.32267254226242 4.26347200537518 4.1896998981589 4.21581451460847 4.11064686137892 4.15696059938461
"2093" 0.964215563792465 0.812830853744843 0.80036756604435 0.784636389508381 0.878258554667157 0.623863347439029 0.653898029393621
"2094" 1.17422109352816 1.00857366961328 0.996372334092475 0.981367854236249 0.966864747861582 0.863070088101497 0.883682677313109
"2095" 1.14890384713016 0.974613490462949 0.960768378250496 0.943445105534526 1.0008259026333 0.892759170429277 0.907035842834476
"2096" 11.9802970095539 10.099448403137 9.94460884157393 9.74917269113255 10.3989573017365 9.63041361809501 9.74564348153351
"2097" 9.89529218382333 7.51878605906565 7.21370964490822 6.76763004576201 8.27585412348922 NA NA
"2098" 5.49881107399486 4.70769736249936 4.64822325426015 4.57475319546313 4.7156738536295 4.34484905062163 4.40539069923751
"2099" 0.679461850365669 0.571340333723727 0.562313324945874 0.550879215068298 0.538924274433295 0.459202748761026 0.477052931156688
"2100" 10.0706613297534 8.55966385947551 8.44100223555708 8.29293453544268 8.50596260282533 8.05715311560087 8.15779733338629
"2101" 0.0101043645281322 0.008707021017321 0.00860619918168406 0.00848276878646938 0.00862987734755431 0.0031553814340029 0.00435012173429721
"2102" 7.69820892300193 6.63234847088524 6.55534897532002 6.46105793807119 6.769722295621 6.18253723282086 6.25714097167083
"2103" 5.04144227966688 4.40544453015591 4.36372435486228 4.31362788495377 4.06996619194883 4.11048313724527 4.15346116202371
"2104" 3.52118263004914 2.98938981131563 2.94734119392753 2.8947873606797 2.96994708800674 2.79865003588753 2.83571523559989
"2105" 3.09108494444914 2.62856135893722 2.59234121187195 2.54717536943866 2.78248019812055 2.4321986613456 2.46731021132432
"2106" 7.2050277760595 6.2144437255149 6.14340290484247 6.05654435357844 6.20429268232683 5.91131864649717 5.96939209756262
"2107" 16.8118794154437 14.7090589388385 14.5723344853104 14.4084378062959 13.4153022225498 13.954518474292 14.0759283319627
"2108" 8.2534169711509 7.02629782912229 6.93083763306291 6.81198562298554 7.37714848512118 6.67709856705152 6.75236374872681
"2109" 6.49986159957686 5.40449654343604 5.30741166474103 5.18249166350479 5.41631674843461 5.2408689959336 5.30183423156768
"2110" 5.93544444078285 5.09934565224406 5.03785267199494 4.96225724289327 5.28341154720198 4.64029560355788 4.71094787430611
"2111" 2.2709182080329 1.95050333703081 1.92689775825618 1.8978678518152 1.89866529830397 1.89097277020465 1.90686485905398
"2112" 8.92040155195116 0.0426133755458849 2.96722849317838e-90 -1849.49692428101 7.0124654516485 NA NA
"2113" 6.66319370528444 5.66974369795724 5.59223675923525 5.49567182281868 5.51850309656993 5.78121411439825 5.81040011863084
"2114" 12.0039755704035 10.600096125959 10.514945609302 10.4141659729571 10.0855590570529 9.80801572380166 9.9084457775702
"2115" 1.99389969561022 0.333831960946013 0.0138057216047861 -7.92129398883935 1.67537344351223 NA NA
"2116" 2.80322740926985 2.39737906387193 2.3666679788752 2.32867366723924 2.3388085609312 2.3113160904102 2.33289628265772
"2117" 1.42637720447007 1.21704843253564 1.20098341073103 1.18104449580793 1.13841924061316 1.02206602173695 1.05071684635241
"2118" 1.55093494200003 1.34431983372282 1.32997884103431 1.31256414441621 1.24511237557365 1.27960474189172 1.2914717898731
"2119" 3.38990595322295 2.86846631026086 2.82644220452972 2.77367722374455 2.95883472179013 2.72067407565489 2.75370384935167
"2120" 1.24003001374227 1.04928655397669 1.03391402938576 1.01461245346005 1.00560169974019 1.04704654046227 1.05455495165928
"2121" 4.35082621654365 4.04162445236531 4.03038310030579 4.01796917907166 3.67420780136384 3.34103813985479 3.39962884820955
"2122" 7.56860150938357 6.52210484086008 6.44661047066234 6.35419044758481 6.60135401979292 6.42628663958895 6.4693885012782
"2123" 6.14977290456099 5.22297078950686 5.1498513252968 5.05851224759916 5.14544362867648 4.87314974175607 4.93940286707885
"2124" 4.17367098075698 3.55610500944481 3.50830279779165 3.44885628424975 3.47757103053292 3.58876976506772 3.60926188301928
"2125" 0.918261577827096 0.764406772343477 0.750852194405351 0.733439881380657 0.763246136858517 0.699844234465508 0.712832400646331
"2126" 10.094157229802 8.80129407308921 8.71514309267318 8.61137937098921 8.10338863153068 8.17799598600816 8.2689316091768
"2127" 2.01352659095173 1.69142314022543 1.66438271458921 1.63008388660971 1.58192818766826 1.50802043131035 1.53974790868558
"2128" 0.428270658344957 0.368682824669641 0.364356143961745 0.359052026366795 0.331339583779014 0.233142027121654 0.2553681486065
"2129" 10.1244687074844 8.63036596894562 8.51503599508734 8.37170451688882 8.43816164023919 8.52442193562575 8.58763882497824
"2130" 4.74789688809713 4.15477598169542 4.11626150160903 4.07010416998748 4.02049938819461 3.71918057744299 3.7749029990092
"2131" 3.28601596463969 2.44083862898909 2.32428098047181 2.14818317843466 2.5792734409546 NA NA
"2132" 4.33068312993706 3.67263088520289 3.62026762641382 3.5547228322743 3.44530327010261 3.44313328792108 3.48860791042446
"2133" 17.7406339397677 14.2645038516556 13.9038640374186 13.4174025072877 14.0903969326279 NA NA
"2134" 5.53934614360571 4.59553305834171 4.51091617531922 4.40169631979434 4.45552668572406 4.63941147745856 4.67596283127982
"2135" 4.09542989076684 3.41104960526357 3.3509216136663 3.27373809432489 3.37216663672901 3.34229631606808 3.37692089739819
"2136" 3.52812946094866 2.99641604649971 2.95446633521975 2.90206360988289 2.91066199817986 2.75177588253559 2.79448441161496
"2137" 0.889226004920346 0.768629760206029 0.760102827002876 0.74970848628177 0.746170702877623 0.673013335753658 0.686156203272577
"2138" 6.41479507783721 5.49266678307139 5.42340323872536 5.33785662880745 5.28404081554096 5.35169438292942 5.39574033739093
"2139" 5.595926472868 4.79195228299619 4.73159805299913 4.65706477581595 4.87569665469592 4.47035846652203 4.52695782245765
"2140" 1.2641038077235 1.06029115174996 1.04304062606785 1.0211136120087 1.03800749011344 1.16539388876598 1.16732087609903
"2141" 0.192524217494693 0.160330423257124 0.157499992561896 0.153866020766595 0.155223853890156 0.175355445554448 0.175738211335517
"2142" 10.4167816609514 7.95536331371808 7.64471446444158 7.19379152357123 8.55484654894126 NA NA
"2143" 5.0017844265976 4.26890963970408 4.21275764616991 4.14309169118891 3.98521371980701 4.00641074866714 4.05593151336904
"2144" 2.21649580849812 1.89006643111915 1.86492268847427 1.8336895034823 1.75373411694179 1.74620349188066 1.77114994815428
"2145" 6.6926631034102 5.69187503962568 5.6135559832545 5.51590899299942 5.50675072549625 5.48658163976253 5.54091847378804
"2146" 0.986916614274691 0.98165238467349 0.981638320000681 0.981624154605773 0.808320021928344 NA NA
"2147" 0.830115242211065 0.71036928002638 0.701342199582506 0.690183869617017 0.652889021100255 0.685891350148307 0.692155700561368
"2148" 1.16867632359467 0.988422096378729 0.973854005741728 0.955549919048564 0.966547837263907 0.902192042576657 0.917383133256764
"2149" 1.42410123015594 1.21648468827474 1.20066027997407 1.18105092665146 1.24214064148239 1.10439026355001 1.12233405504525
"2150" 2.46324695148289 1.99122300741678 1.94337879205162 1.87932865759166 1.92556294923137 1.93781965982462 1.96583896160972
"2151" 0.544133229953559 0.467596389116479 0.46197589071993 0.455068730345656 0.440560395261415 0.465855479924109 0.468670694017079
"2152" 1.38029807879008 1.1528502602045 1.13315723291745 1.10797668731728 1.16860519287829 1.15449555490079 1.16373029567494
"2153" 3.43424507616299 2.77732360357246 2.71086215854977 2.62194170259576 2.99084955380706 2.80668573109446 2.8353551127816
"2154" 9.29883039910789 7.1542310637458 6.8903511903132 6.51135186844799 7.21325187064098 NA NA
"2155" 6.8640145946229 5.83292124061677 5.75184768570136 5.65065347789224 5.91164206628953 5.88514636172067 5.92004514450209
"2156" 4.55429324591793 4.45874314880124 4.45773384760095 4.45669552669018 3.65736823443664 NA NA
"2157" 5.72000988196896 4.93195127167999 4.87531227612401 4.8060302438676 5.00288748806981 4.52578769329646 4.58812004347357
"2158" 6.8026132910276 5.74835291519373 5.66272191209134 5.55499927869107 5.66338909828031 5.90371608680681 5.93341115211435
"2159" 2.10744655549053 1.79724097927727 1.77336001245997 1.7436991890425 1.69751291185285 1.70777825067192 1.72672710057993
"2160" 8.47691055205887 7.30289399993155 7.21805559250167 7.11415856646068 7.13926697428944 7.22153018062219 7.26800878468761
"2161" 5.51045844648208 4.68006738007085 4.61455938262669 4.53272990238583 4.42527079201892 4.32773499975841 4.39119772091925
"2162" 0.510908200062971 0.419690522803378 0.411103426879177 0.399864807919334 0.434769171838957 0.483385328419028 0.483755996018137
"2163" 3.14083688891836 3.09334526042713 3.09298440480535 3.09261612915116 2.57514392389542 NA NA
"2164" 10.1772080773864 0.0705677873860954 6.43360422099893e-62 -1447.39125204551 7.54310678785809 NA NA
"2165" 11.0446182614285 9.45759870212088 9.33844384622122 9.19129103133125 9.80286833819156 8.79032164205961 8.90535172113996
"2166" 2.70452334834729 2.31837574106752 2.28957484012806 2.25405917151127 2.3124405239622 2.25385540745659 2.27262965773906
"2167" 2.37380007398673 1.99116079893398 1.95878254609846 1.9176294121714 2.01315767479336 2.04798089148014 2.05916108108968
"2168" 9.01722596654244 0.0339354443460721 9.77060316460806e-115 -2377.99617912298 6.72619378534731 NA NA
"2169" 1.62374802034827 1.40987939735017 1.39520899392433 1.37743705654494 1.55044280585308 1.263519395717 1.28349858281647
"2170" 1.70386154751137 1.46837155838248 1.45139075980398 1.43060486734073 1.38357412636473 1.46560064729213 1.47393000020467
"2171" 1.49011498787672 1.25767505302937 1.23866740380889 1.21471616378234 1.30096568945376 1.06097884860978 1.09187542832396
"2172" 4.15479198120217 3.56926847265884 3.52618503719142 3.47321579920963 3.58007860123876 3.25789885682273 3.3063018382595
"2173" 2.10180192100705 1.78395780035691 1.75879176333328 1.72732816202597 1.80223596978432 1.79422246000137 1.80547531926072
"2174" 5.10036823753435 4.27977241404679 4.21047113034312 4.122432854748 4.11064071662564 4.03630428921434 4.09180185494803
"2175" 2.27331958571432 1.95311616471163 1.92956819098548 1.90062044905769 1.94528760702384 1.93945106484223 1.95170937092574
"2176" 2.04768039512274 1.70032550194429 1.66932665649764 1.62936531127666 1.8280420656214 1.68866109473112 1.70439778615531
"2177" 13.3227157635422 11.2986379461278 11.1376026185371 10.9360375131833 10.8429426004771 10.690153320173 10.8202015990157
"2178" 3.08174611593253 0.234486645993154 1.64197357358051e-05 -34.3384266848417 2.56540763790092 NA NA
"2179" 9.28215272786443 8.01172792494606 7.92104275055345 7.81027585430787 7.40274157178105 7.72184452092725 7.78741556279685
"2180" 0.584807565245796 0.506283275045077 0.500788236571692 0.494104195752012 0.471762487080293 0.466953279591627 0.472890973233302
"2181" 8.72051747835479 7.81311751356072 7.76433307465481 7.70773388216401 7.00463984179346 7.07973358075006 7.15691282513898
"2182" 6.42985848799526 5.00215816317585 4.83332994725981 4.59466840555584 5.16094244019333 NA NA
"2183" 0.108690102578407 0.0877299926721548 0.0855913830025612 0.0827222844312121 0.0956923606007954 0.086045462751338 0.0872249163095122
"2184" 6.52889298117603 5.61422111318234 5.5473307869377 5.46520228951423 5.67888308749475 5.4842608763156 5.52604652962817
"2185" 9.71480292136252 8.29407613592033 8.18543732071903 8.05071393791359 8.05671217201754 7.81422686040306 7.90718266693695
"2186" 4.73136753049604 3.98824771855873 3.92704361992724 3.8497841390965 4.20163430851112 3.92864285748945 3.96269046087792
"2187" 0.609136151290642 0.521077285328325 0.514424057589999 0.506195876959731 0.481467810703567 0.566906700341152 0.567638608357002
"2188" 0.089844482173504 0.0767237738248478 0.0757219371166294 0.0744799714284289 0.0767568978643826 0.103328030933951 0.103833922010334
"2189" 0.11904338090568 0.0986277601047897 0.096784927334906 0.0944017939848767 0.100560608038591 0.103132706272607 0.103664339290238
"2190" 1.72664795060439 1.49321343407436 1.47676165545086 1.45672054413369 1.47722323067207 1.23188997423476 1.26733226794259
"2191" 1.3627825178167 1.15666863335633 1.14034681483408 1.11993993497011 1.10620248276228 1.15930911383067 1.16690413093508
"2192" 6.47990130691471 5.53736110566012 5.46569119517562 5.3769269179614 5.50245648144081 5.36427147117863 5.41229033255606
"2193" 6.59997089992734 6.49614435589523 6.49532342476518 6.49448491751839 5.19013462481586 NA NA
"2194" 2.97312902592387 2.65996078681103 2.64291053689964 2.62309018838893 2.51869928609582 2.61961920717679 2.63012742855408
"2195" 3.58650429790328 3.050728410916 3.00884327951709 2.95663422670416 2.96233701339556 2.85210378591658 2.88969917596823
"2196" 0.621619079741222 0.527947889861212 0.520558579226098 0.511328272694368 0.565767563597487 0.503158879289851 0.508802536132246
"2197" 9.77655606511384 8.33290895696836 8.2214024253055 8.08280218349714 7.84531272856659 8.31140817385753 8.36630118344485
"2198" 0.449849870204559 0.38313753997358 0.3779616760992 0.371521515594569 0.386819114791063 0.332358092257849 0.340029717170623
"2199" 16.0274158682394 12.2683427157754 11.7976036710843 11.116546479483 13.8461593074363 NA NA
"2200" 2.23727089136003 1.86168060380592 1.82852347760838 1.78590602474193 1.90997050340665 1.68106702198543 1.71563623145197
"2201" 7.09056472215947 6.05560728907134 5.97662511251547 5.87872380948418 5.94720871791554 5.89357468431568 5.94409199876242
"2202" 2.07180903443628 1.74631028045319 1.71949368060456 1.68563982570613 1.74110290107859 1.59634831706964 1.62362675948414
"2203" 15.1645749277886 36.5342826039405 27.2181537078093 24.0346692650178 12.369947307986 12.409664696744 12.5347841019574
"2204" 2.33218323997332 2.31601668731867 2.31596052529623 2.31590383950278 1.90207742663128 NA NA
"2205" 13.2636253076514 12.7437515473688 12.733431601327 12.7225436067066 10.849056270878 11.2098898263041 11.2893897618329
"2206" 1.0733194747506 0.901816196485513 0.887435651400106 0.869200487685536 0.934616294639794 0.969893787490247 0.972385327296641
"2207" 3.03877065429941 2.57424215600669 2.53704626891632 2.49041681532435 2.5725284122414 2.47574095098091 2.50182077756887
"2208" 6.37110065107478 5.58020103452219 5.52917747132593 5.46810431979933 5.27433915472506 5.23127205596453 5.28225262028868
"2209" 2.31371897330649 2.04049173322756 2.02375263928607 2.00390588310845 1.96096539499397 1.90418934971296 1.92231109597251
"2210" 4.11223917555716 NA NA NA 3.21805574495236 NA NA
"2211" 10.9470320401425 9.49380049881332 9.39330066921474 9.27135197432852 9.24548024087355 8.97953768907083 9.06794142277929
"2212" 2.16643582909273 1.87123669951604 1.85026185991313 1.82466721628318 2.03076919611698 1.81105949169593 1.82563323760218
"2213" 0.784384363137463 0.670968203218372 0.662397332238943 0.651797063261079 0.640525774710165 0.557346013482916 0.573774952736524
"2214" 5.33013839056795 4.44845957285293 4.37181616764436 4.27371199453363 4.54423056957733 4.31864702521144 4.36663427747497
"2215" 2.50623010099056 2.17563960650109 2.15292789458002 2.12540606840948 2.08200019903186 2.09437692203963 2.11129706047234
"2216" 4.72365324970707 4.00278128029734 3.94516083804489 3.87295745034226 3.97397436595028 3.74685862686383 3.79735596889855
"2217" 6.29878006495282 5.41468799746636 5.34990783315225 5.27033641448351 5.35322420223883 5.23215331198621 5.27730858881808
"2218" 4.27318475138853 3.1171328022014 2.94906774491545 2.68838747948832 3.38044396491178 NA NA
"2219" 3.44311430013994 NA NA NA 2.87983130092735 NA NA
"2220" 0.701172877271517 0.610115423073068 0.603960136677412 0.596525437225243 0.621927572450939 0.518741087804591 0.530607404545768
"2221" 6.63176037320036 5.00001981921042 4.78517916886871 4.4675064829021 5.36793605113203 NA NA
"2222" 2.81330530754022 2.35981772667558 2.32144412876424 2.27267074762132 2.56878766911053 2.39649321347735 2.41193166600607
"2223" 6.00561827290468 5.04657280051753 4.96620737314488 4.86431679144699 4.71746083176815 4.76420383344689 4.82835667085945
"2224" 8.36980423604973 7.26619561030103 7.19040791026837 7.09857667129252 7.12247178939002 6.59126622602583 6.68574864651888
"2225" 0.836941819843275 0.703522790174214 0.692362968688824 0.67822064257296 0.705555640615969 0.607334069257796 0.623081794451763
"2226" 16.064529631792 13.598370506948 13.4000274290618 13.1511153872303 12.9526362114637 13.3454890190596 13.4605434592322
"2227" 6.65103173490698 5.09766439884416 4.90399711151365 4.62432015882436 5.45537183294664 NA NA
"2228" 6.33509626421159 5.43489240953549 5.36808291856408 5.28578789763164 5.16077455540538 5.24771222178189 5.29437307768752
"2229" 2.44272493274491 2.05666873513878 2.02466594637571 1.98420233101461 1.94169916611601 1.84085196875747 1.87792645265893
"2230" 1.6493599516011 -0.0119397512753077 4.41721202640549e+60 231.141678036807 1.25806811036165 1.3349026207339 1.34989077005208
"2231" 1.44598675658045 1.19603629917503 1.17328749215255 1.14380106919056 1.18609256079413 1.26873667995898 1.27416853981512
"2232" 8.06302718863563 6.89731582187453 6.80923408586711 6.70029961648541 7.02300286510044 6.50090958752855 6.57657011001593
"2233" 7.30813849356107 6.24876379041809 6.16849634596339 6.06916430493583 6.02952967701147 5.67833171989175 5.76919857065815
"2234" 3.24174454475991 2.78589680396273 2.75243147795603 2.71130783767571 2.8335313492806 2.72035322045452 2.74131792860066
"2235" 5.18477526437476 3.89073002405345 3.71779023876918 3.46033442383299 4.14858832269537 NA NA
"2236" 2.26372055496461 2.23665451809482 2.23649206852381 2.23632698858774 1.80300114005221 NA NA
"2237" 1.86382931060785 1.61104714406642 1.5931730156776 1.57138423044113 1.4884654740423 1.42930864814032 1.45463395623541
"2238" 1.57422390001781 1.35847459017423 1.3430525653934 1.32420986042907 1.31614524334471 1.14019611701186 1.17011246442898
"2239" 1.8232319880442 0.0101880717921514 9.43791613935834e-78 -322.634597842541 1.52985842863565 NA NA
"2240" 3.59769947857771 3.05272741605839 3.00950279656514 2.9554391526634 2.95259418470819 3.21657143214341 3.22666528438452
"2241" 3.81285634524224 3.26821323440515 3.22757157537939 3.17744923067995 3.14658852654114 2.9950961624702 3.03894332428118
"2242" 0.749051762874956 0.643202030680996 0.635391433890057 0.625782673665486 0.631885296503427 0.550837025217469 0.563949964860595
"2243" 7.91852352491219 6.59636489006108 6.48030322434191 6.3313547693588 6.65955973567136 6.48711774796021 6.55180539117569
"2244" 0.325490224725769 0.271061057384609 0.266275645848491 0.260131659093181 0.282043621494208 0.230383075349925 0.237330572674937
"2245" 1.37558894980378 1.17811291600509 1.16330062677665 1.14501185803766 1.20938797604292 1.13563234975434 1.14609680752632
"2246" 13.2198596446476 11.0410499589878 10.8523650743262 10.6110897954202 10.2805305922495 10.8646616626564 10.96955985529
"2247" 0.133120830026826 0.112244948597771 0.110528363433668 0.108362346922735 0.108358835179611 0.0357030788090453 0.0535256431861172
