"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2422" 32.4798666270263 24.7037536169969 23.7087897677025 22.2560311177267 27.0329945295504 NA NA
"2423" 25.5363266138986 22.7744544889151 22.6199304396875 22.4395205549992 21.0639133153931 20.2970784220012 20.5658105113041
"2424" 32.8104229804825 24.4359955587398 23.2903141741995 21.5660067148863 25.8591435765716 NA NA
"2425" 45.0640228616451 33.2080401341484 31.5338873439717 28.9751999584899 36.2061532239167 NA NA
"2426" 24.2393046924914 18.8168775337771 18.1706417407192 17.2543060476852 18.9018518049899 NA NA
"2427" 28.6942549595957 24.3974416919806 24.060694056115 23.6406982395382 22.3940987540677 23.416868970484 23.6595203559032
"2428" 35.686589654671 34.9633732583157 34.9559957542303 34.9484135474178 28.9694916403648 NA NA
"2429" 17.1792514579276 13.2988016866392 12.8316261242151 12.1665274575544 13.9097594637823 NA NA
"2430" 45.0498871880952 33.923428733161 32.4526804626256 30.2740901381987 38.6214851626387 NA NA
"2431" 19.0538275479242 15.8023027931177 15.5103149884674 15.1332602257442 15.46214879102 15.3778624468654 15.5551591001259
"2432" 32.7126035047374 24.6354671343716 23.5681036414893 21.9872473303939 25.4102529228266 NA NA
"2433" 21.9158057717138 18.6918924094102 18.4438602633468 18.1358429126559 18.8905486149875 18.1817491894598 18.3408031013341
"2434" 23.5016226131567 NA NA NA 19.4648400636775 NA NA
"2435" 23.3532971197659 18.0096739692106 17.3575867840151 16.4241756184927 18.5647193265249 NA NA
"2436" 16.7525061316188 13.9597575598426 13.7150088533285 13.4010483880162 13.8340474747082 13.5396482227221 13.6936916813793
"2437" 12.1691407626819 10.1496622537279 9.97351700835822 9.74784657295203 10.4656281712197 9.61391371425774 9.7480477791915
"2438" 49.6338204164876 37.0129244854205 35.293057711296 32.7093733254583 39.5559182202363 NA NA
"2439" 20.665652744225 15.3763124200898 14.6505849494456 13.556817582825 16.9159033300504 NA NA
"2440" 13.8852601081185 9.82595173734408 9.18624002400036 8.14896564077963 11.3649006709357 NA NA
"2441" 38.5261504227298 -0.0162962722263689 Inf 91157.0395382413 31.2259659299393 NA NA
"2442" 50.3741813702321 38.9123370804661 37.5218426409094 35.5361873968536 40.677143795414 NA NA
"2443" 23.452029561488 19.2860168204927 18.8958997244206 18.3861077143421 19.7117738260095 19.4795195854033 19.6477442103629
"2444" 33.7566627033836 25.5082115939982 24.430033858955 22.8409549949535 27.7795101274855 NA NA
"2445" 7.49454354974924 5.79821822021907 5.5935573896246 5.30194168934078 6.06120749520129 NA NA
"2446" 29.1545371931893 22.5513384853878 21.7541197656703 20.6178730636806 22.1487711032921 NA NA
"2447" 21.5724220119582 15.8837137521151 15.0784790548922 13.8463185830353 16.7203204926653 NA NA
"2448" 39.3716021504119 33.6946805796592 33.2669216241505 32.7382257931452 30.9947221287377 NA NA
"2449" 31.5613182263647 24.2396352192052 23.3332198422742 22.0280903022728 25.6559161264114 NA NA
"2450" 31.3173459983013 23.8348929329742 22.8795521487914 21.485937389844 23.6535187322727 NA NA
"2451" 38.5249384499264 28.5505726682676 27.1655048697091 25.065949998793 33.1501727683295 NA NA
"2452" 22.1346585035416 16.5815699540337 15.8354233743558 14.721867131915 18.0151396120246 NA NA
"2453" 24.4879152263901 18.0676540557453 17.1643430046117 15.7862425691123 18.9797212389501 NA NA
"2454" 46.2784211024183 35.355783797359 33.9789370933413 31.9813993859806 38.7706867132263 NA NA
"2455" 20.7560154530958 15.9450134980047 15.349939923401 14.4934161183733 16.6324401433666 NA NA
"2456" 18.2498923521712 NA NA NA 14.7594643463041 NA NA
"2457" 36.8451310064235 34.4442793566451 34.364395061127 34.2769340455541 30.8331205449819 29.7554632894761 30.0965082726515
"2458" 17.5022994592621 14.4281850934 14.143697715701 13.7732046455318 15.1412687343162 14.2496278804775 14.4007490577842
"2459" 27.2413478563321 20.9271177372675 20.1461091392142 19.0219580063838 21.5608803784786 NA NA
"2460" 26.2273153094713 19.8221762225448 18.9854229746349 17.7524838607035 21.6866194336469 NA NA
"2461" 30.9339935905333 23.8749101767492 23.0159204005593 21.7877543184084 24.9961058408771 NA NA
"2462" 17.1456753374138 12.471182424889 11.7861182731944 10.7190723807253 12.3351759439549 NA NA
"2463" 29.0935361423596 21.3590696850998 20.2549612309267 18.5582936091544 23.815114520544 NA NA
"2464" 14.5636047381011 11.1336315723653 10.7022331025423 10.076948868146 10.8217181089059 NA NA
"2465" 27.7038652064425 27.480756673699 27.4798558830618 27.4789453182849 22.1233652019476 NA NA
"2466" 26.2828639163467 19.8951883238607 19.0649354962595 17.844320605966 22.7273128865528 NA NA
"2467" 31.4460620706427 23.9727006674918 23.023814736683 21.6429201627095 25.8158369750055 NA NA
"2468" 18.5905945275854 14.171081943468 13.6097627850761 12.792775646243 14.3940515911365 NA NA
"2469" 40.7358655338063 NA NA NA 32.2743453364514 NA NA
"2470" 24.738582929772 24.3323941554671 24.3290413284749 24.32561351073 19.6896194754813 NA NA
"2471" 25.9064915744871 18.8673753331256 17.8394011179175 16.2411935465999 22.4877815763143 NA NA
"2472" 24.0827623316895 18.2162819583316 17.4519318234379 16.3270055379448 19.4500684653692 NA NA
"2473" 18.367910147413 13.7758922445409 13.1611313107925 12.2452016695871 14.8034624953734 NA NA
"2474" 12.4283852120011 10.2376720163571 10.0341823901772 9.76889119412522 10.317035797714 9.44437055122364 9.62348359253685
"2475" 33.513939437958 25.1368500632535 24.0155645302591 22.3451070160857 26.8024919050866 NA NA
"2476" 31.5685562041407 24.2634232731472 23.3614126685042 22.064023520741 24.9835564215558 NA NA
"2477" 23.0929000547099 17.7308490469687 17.0663988416436 16.1092915607223 20.4420553686338 NA NA
"2478" 32.8589295256534 23.7251176712601 22.3592173106263 20.2087381047843 27.042805084565 NA NA
"2479" 13.0063141172459 16.4801394306493 16.0582627218275 15.7478966994015 9.77802455333861 NA NA
"2480" 14.4018494014215 11.2537933092713 10.8875914532825 10.3731784901632 11.1346828545908 NA NA
"2481" 34.5760362650643 26.0189755431434 24.8854464551596 23.2047491306843 28.5542185851078 NA NA
"2482" 13.6882652084796 11.6453957852966 11.4858516189348 11.2870296501203 10.7632297561946 11.2222899162581 11.3333528239609
"2483" 13.0927595092547 10.3890913480576 10.0927597123515 9.68548587564665 9.68819991858975 NA NA
"2484" 22.0510358596998 19.2536375167 19.0690697717204 18.8471980850534 18.032696243 NA NA
"2485" 20.2132653933882 19.4686558494115 19.454774381605 19.4401770793685 15.6743003342406 NA NA
"2486" 26.7211904351468 19.9701794646367 19.0563866558405 17.6879691718021 23.4053883325571 NA NA
"2487" 25.3496424511829 19.1689339806017 18.3628760646164 17.1760658723921 20.0076853270114 NA NA
"2488" 20.5023659644092 15.0805335397035 14.3108079631365 13.1312479415384 17.1759958675434 NA NA
"2489" 19.7769923451685 NA NA NA 16.42122630598 NA NA
"2490" 12.7107716415908 9.84016029751029 9.49462407799172 9.00273395082274 10.9015276815566 NA NA
"2491" 31.2378545025998 23.2043773618588 22.0966364498804 20.4231454432258 24.720563776645 NA NA
"2492" 31.1952239771004 23.3844821311715 22.3371478475924 20.7755858622043 25.3757711164564 NA NA
"2493" 20.3022172417299 14.9220732125471 14.1565970532172 12.9822656963629 16.8379528019016 NA NA
"2494" 14.993202137917 11.6700541090945 11.2778240968114 10.7237591975002 12.7236931456487 NA NA
"2495" 17.7535792566805 14.8187090390293 14.5637485364094 14.2374530624276 14.4490779950707 14.2546327775087 14.427029372684
"2496" 26.974109977951 21.0731071895036 20.3860783493014 19.4206772181604 22.3767410171893 NA NA
"2497" 17.4057051933169 -6.94010678502084 581.020553283289 78.4647117926795 14.5565139838656 14.5378659428122 14.6559953416988
"2498" 14.2823813358695 10.4621247535269 9.91328307094698 9.06715377977601 11.4602065590421 NA NA
"2499" 18.5292146236327 13.894571504423 13.2737821843634 12.3486500029502 16.1172977607069 NA NA
"2500" 24.6877919045202 18.0375773042317 17.0751156849885 15.5857317218699 19.5313225951951 NA NA
"2501" 19.2576751248056 14.5628454428849 13.9506429755251 13.0493070462378 15.3785655417235 NA NA
"2502" 13.5791570275735 10.6248949490774 10.2829285812209 9.80345958710256 11.0293034862193 NA NA
"2503" 34.8812468961846 27.4509832861402 26.6096913648128 25.4398051531287 29.8021376356227 NA NA
"2504" 29.5706990872938 22.4331145133764 21.5120268841078 20.1621363342454 23.806732467162 NA NA
"2505" 2.96145838603482 2.48636014571093 2.44635709382105 2.39557750573489 2.45833189992913 2.57643019731399 2.58894486802562
"2506" 18.1878774616924 17.8210547517348 17.8173308812938 17.8135041941267 15.4099013313621 NA NA
"2507" 32.0226825765719 26.6120742921023 26.131211536687 25.5120216736314 26.7739187997245 NA NA
"2508" 43.010881286251 31.3828924146768 29.6936479863472 27.07449013579 36.5791334192726 NA NA
"2509" 19.7485565973988 19.6046066707617 19.6040807630974 19.6035496956473 15.5149230880714 NA NA
"2510" 42.7366930302147 32.2051456813311 30.8162899013034 28.7611777310146 34.645417335332 NA NA
"2511" 32.3549281047266 24.1268005229164 23.0054125354885 21.3207059709993 26.8623032846283 NA NA
"2512" 46.7644209100136 NA NA NA 35.7859745834269 NA NA
"2513" 25.7124294463736 19.9893196933793 19.3108310020604 18.3507454073486 19.144599859983 NA NA
"2514" 28.8869251483133 21.3988081172977 20.3576665450979 18.7784800895483 23.9556542972789 NA NA
"2515" 26.688247278415 20.4973011637782 19.7309043813274 18.6274055376132 20.8785917427345 NA NA
"2516" 20.0309838672182 15.4675868967614 14.9132578185019 14.1212494202715 17.85388913424 NA NA
"2517" 26.7875238475367 19.8918634123429 18.9400534950622 17.5014321162989 22.2536799308234 NA NA
"2518" 12.3104361409533 -31.7691290434399 49.3009908267831 29.3911270085398 10.3680594631601 10.3500858593198 10.4281288543587
"2519" 25.5827301433262 -0.37219242468081 4.93821968192013e+31 1809.60017896081 20.5739596832762 NA NA
"2520" 49.4530849175197 38.2747770050414 36.9280076853676 35.0101056584333 37.9884315858081 NA NA
"2521" 23.052013215761 16.9730625010537 16.112578761553 14.7958689751625 17.8534422587243 NA NA
"2522" 24.7291647345021 19.4044185853722 18.7946894628248 17.9432605801513 18.7816796277873 NA NA
"2523" 45.1713771275093 33.7536098349163 32.2073794345449 29.8913441221406 36.8996847685081 NA NA
"2524" 9.4339815373118 4.07575268122071 2.53364320273346 -2.96849625138339 7.88463998275762 NA NA
"2525" 25.2751178172081 18.7600805271125 17.859551789743 16.49752569266 19.6804803646097 NA NA
"2526" 28.4679601009933 NA NA NA 25.4777014984798 NA NA
"2527" 26.342574836286 19.2801363253322 18.2630516635529 16.693119466148 21.4878823475315 NA NA
"2528" 20.8730184429119 NA NA NA 16.5766593974649 NA NA
"2529" 46.3802166917509 -0.0302439111567385 Inf 71218.6306697298 39.4600398831663 NA NA
"2530" 19.2043764036812 15.112358537699 14.6488999393853 14.0043507986194 15.2273901735674 NA NA
"2531" 11.7240589774011 11.5387546432872 11.5372825487887 11.5357787852069 9.46830981611728 NA NA
"2532" 20.8696169079271 NA NA NA 17.0590005683295 NA NA
"2533" 10.0816810624821 8.21758289807569 8.03556557006719 7.79472595709405 8.10634288272303 8.0926514830122 8.19075612060902
"2534" 23.8642006997054 18.6087125829792 17.9925651238538 17.1244532489771 19.2273987097349 NA NA
"2535" 20.0041328596047 14.6873328797819 13.9285387664719 12.762656544274 15.4498631616406 NA NA
"2536" 14.2326650249421 0.331506125994421 8.74718502515899e-18 -582.59050822328 10.9230783319404 NA NA
"2537" 11.6723790685001 10.1363009555179 10.0310272234624 9.90352018277473 10.0724942646457 9.60116104955186 9.69304343395782
"2538" 13.9935607963563 10.6996157914368 10.2855592694811 9.68555380015318 10.7391147943234 NA NA
"2539" 22.9672466089997 19.3377932957251 19.0369550707217 18.6565919222388 18.419899372632 19.362265128124 19.5037262673139
"2540" 45.0821064233639 34.4978680219367 33.1710310357661 31.2505339412622 34.3758579887047 NA NA
"2541" 22.9866388036878 18.724060187865 18.3065817205152 17.7536736224638 19.5172432688348 18.1633747146968 18.4163899192123
"2542" 13.9702382597107 12.1077590342741 11.9783872639459 11.8212626764127 11.254205553992 12.5674598900311 12.6026738054608
"2543" 34.5317788879501 24.9990202167326 23.5836750087227 21.3639382376858 27.4031237782559 NA NA
"2544" 7.32455775372061 6.08193465099627 5.97102730715158 5.82804961867825 6.43695491247526 5.74216883317116 5.82763319771268
"2545" 14.2781344411073 10.279871911327 9.67735303450519 8.72478412473404 11.3912218233851 NA NA
"2546" 32.9778681853637 25.4170989737608 24.4925465295366 23.1680133825949 25.7275708373229 NA NA
"2547" 19.1868941479098 14.3373847323264 13.6806878095964 12.6970757072916 14.9193754001815 NA NA
"2548" 17.1242845259187 14.6706785757558 14.4870049495078 14.2603238585157 14.8772989620489 13.9040386802908 14.0554316230235
"2549" 13.5980219557468 11.5435336976395 11.3810185166467 11.1778811935398 11.1209383280335 11.2417197825838 11.3437963925003
"2550" 19.4211282599272 14.0753832572531 13.2840974262868 12.0451017998093 14.9554894562626 NA NA
"2551" 21.7235161516276 16.5237197817999 15.8585466435697 14.8874125431929 17.0758778155864 NA NA
"2552" 10.2955709617036 8.95705668187744 8.86647185191623 8.75703333258645 8.81725189009682 8.10370659846432 8.22036524237802
"2553" 30.6272016653837 23.4617761579842 22.5668061591944 21.2733944107388 26.0071930660186 NA NA
"2554" 18.706967543534 NA NA NA 15.3275800486225 NA NA
"2555" 25.3854699016992 21.3991884303388 21.0709446267738 20.6566163453909 20.1498737261741 22.1809578811852 22.2820875562452
"2556" 2.04343057126233 2.00949314578748 2.0092097750705 2.00891999188035 1.58940238743566 NA NA
"2557" 8.95943539155106 7.7392816546664 7.65263457099554 7.54691559175978 8.1315579088545 7.16845988062378 7.25796310098759
"2558" 7.66011532010532 6.6043173103638 6.52840213098531 6.43553234971012 6.42715863740445 6.71287903975591 6.74216242953906
"2559" 19.360906465684 14.8897491197571 14.3388356938063 13.5471309298032 16.3238755250513 NA NA
"2560" 19.4356721509022 14.9778371576964 14.4324825004715 13.6510572883853 15.1731136335341 NA NA
"2561" 28.5476709692229 21.7726302693421 20.913669694816 19.664424879492 23.1225588111889 NA NA
"2562" 51.4256911450166 39.6797900655077 38.2491239588191 36.2028011010541 42.4923837105685 NA NA
"2563" 14.3782385776188 12.3896578812837 12.2461619319726 12.0704841620634 12.1853829880907 11.9225343092855 12.0273886595065
"2564" 18.4345845626117 14.0112136571527 13.4439111538398 12.6147457532268 14.874823680245 NA NA
"2565" 3.88215249106867 2.9476392471482 2.82738400379768 2.65136316658384 3.39450438475859 NA NA
"2566" 31.0890248104009 23.9390959439817 23.0619304233103 21.803615017113 23.2367417372446 NA NA
"2567" 15.2860399502979 11.7920948612819 11.3662046993959 10.7568545219983 12.923156047218 NA NA
"2568" 45.5043902965121 38.6337348333219 38.090617100665 37.4118517640942 36.7422945643159 36.7480418611197 37.1692849402072
"2569" 24.5967503616753 18.2631614071762 17.3886633939666 16.066698913624 18.780959054752 NA NA
"2570" 23.9285664589025 18.5212458420445 17.8699526348258 16.9425660651624 19.176585511438 NA NA
"2571" 15.7374873550059 11.4638565639039 10.8401179527319 9.87068239630632 12.9389170952409 NA NA
"2572" 29.1439878136068 22.6254358958285 21.8486995000769 20.7473938859238 23.9620606697129 NA NA
"2573" 16.6465755935414 12.8028998153229 12.3293841557677 11.6489547168553 14.0635476384182 NA NA
"2574" 37.0818014749151 NA NA NA 30.8220899893049 NA NA
"2575" 30.8637218986423 NA NA NA 25.9315639892903 NA NA
"2576" 12.1673870574781 8.66243434995704 8.11848831522404 7.24427716853838 9.81653125020813 NA NA
"2577" 12.4837552804475 NA NA NA 9.942455506948 NA NA
"2578" 26.2653472167682 20.4793251720573 19.800764674766 18.8446008429784 21.9075833155154 NA NA
"2579" 22.3462734331045 17.1722596606451 16.5330081292568 15.6133257144649 17.3942005593132 NA NA
"2580" 31.9149718002864 31.359987993208 31.3551347209077 31.350166336829 24.5492061718106 NA NA
"2581" 16.098587945487 12.5081307498703 12.0815766538796 11.4774905102255 12.6143129092036 NA NA
"2582" 18.9084007963592 13.554708302205 12.7386043458327 11.4401645818285 14.9894994172512 NA NA
"2583" 20.0093682566598 16.0802035391184 15.6716387545144 15.1201202080824 15.7292618892179 NA NA
"2584" 18.8136893331496 14.250296557703 13.6583811344194 12.7889547857143 15.3306480896592 NA NA
"2585" 17.8162367630996 13.2432415287427 12.6139377231024 11.664150384927 14.3044511007537 NA NA
"2586" 36.9532076566871 27.8665804511439 26.6709859649161 24.9036480555715 29.2819877004829 NA NA
"2587" 18.7851193250499 13.6131271435779 12.8473582378254 11.6481485723003 16.3192587603799 NA NA
"2588" 4.41008303468526 3.81756242175257 3.77607220233041 3.725597801934 3.61887860487515 3.39994474990584 3.4577882953874
"2589" 19.5130361283984 16.1515985499313 15.8467560169407 15.4520230522491 16.9568954233839 16.9015088741408 16.988887313801
"2590" 18.7069746869396 -0.584367325116792 4065252124948635 636.268277630267 14.9885535250118 15.7221712174009 15.8412317803843
"2591" 41.3378735662672 32.7007064829597 31.742334774918 30.4193901675508 33.0119877127351 NA NA
"2592" 34.4734523150569 26.6479016382977 25.7008671035124 24.3498128722195 25.8916404066941 NA NA
"2593" 15.5569247438468 NA NA NA 13.2716859970787 NA NA
"2594" 33.9434195855891 26.3366523045704 25.4284043647485 24.1396035757334 26.5298689929114 NA NA
"2595" 22.4250774237672 17.4800034041047 16.899447755736 16.0810473229978 17.9905061735783 NA NA
"2596" 26.6000907762663 19.724888780914 18.7718792173495 17.3285050546527 22.3950760024021 NA NA
"2597" 21.935367303535 18.3892119183189 18.088228729587 17.7053752171076 18.4478551276447 18.7614433742314 18.8762555969949
"2598" 23.297848310266 18.1877710408611 17.59119949635 16.752032178709 19.189838308233 NA NA
"2599" 13.7171813268588 NA NA NA 10.5973090520709 NA NA
"2600" 31.6737934909668 NA NA NA 23.8494448344033 NA NA
"2601" 13.3715844607472 12.9766259017087 12.9707359694356 12.9646048829524 11.0030664882922 NA NA
"2602" 44.9396700849415 -34.0168441735663 457.794975671832 149.249161104441 36.0023788283753 36.2326144226872 36.6543621689562
"2603" 25.6785964404956 19.9324408333365 19.2474048382608 18.2759299956641 19.6766062826653 NA NA
"2604" 30.6975151661922 23.5653766148331 22.6810195390052 21.4068114814516 24.4653310871665 NA NA
"2605" 27.9842640770432 20.2660216545019 19.1211662857198 17.3265564200964 23.1976594111009 NA NA
"2606" 30.5147601167177 22.3505307259616 21.1772877150659 19.3682909589451 23.9725427623225 NA NA
"2607" 17.4147652035855 13.1281786720966 12.5635583601778 11.7285310476323 14.2969840391186 NA NA
"2608" 33.2580117632429 23.6314351824467 22.1299636942172 19.7099223352385 27.6127897427503 NA NA
"2609" 41.4136237072536 70.1187845508455 62.364047266256 58.3674933050741 33.3733351369586 NA NA
"2610" 36.4072894434304 NA NA NA 29.4116539602876 NA NA
"2611" 45.5539536059079 35.5574138739233 34.3897801221669 32.7470068244266 36.0111723889196 NA NA
"2612" 22.5635339389536 17.5624758939872 16.972203477639 16.138383885543 18.2923841643112 NA NA
"2613" 14.9582004227398 11.4984101164354 11.0714170101441 10.457383675181 11.4633888416317 NA NA
"2614" 26.0558338570047 NA NA NA 21.4867725264387 NA NA
"2615" 15.9184362254266 11.8438734232581 11.2847823436477 10.4421308146101 13.1811579813073 NA NA
"2616" 14.5525385322514 NA NA NA 11.7424702388927 NA NA
"2617" 18.7536149893285 14.7538967080513 14.3004472242973 13.6695901925493 15.340388096822 NA NA
"2618" 24.3221289919233 NA NA NA 18.0960516514176 NA NA
"2619" 12.2509772344594 9.64269705929675 9.34753715824843 8.93717603853756 9.77368037278485 NA NA
"2620" 28.7969970319586 22.1638430136021 21.3487450518839 20.1786849250776 23.1568583580378 NA NA
"2621" 15.2507491065651 -2.32900378007368 28935.2039602306 130.36623450138 12.1952338269597 12.6118016063698 12.725960652921
"2622" 18.8714909566206 NA NA NA 14.5143246605435 NA NA
"2623" 22.0129249339206 16.7792221262176 16.1144128286147 15.1467480536229 17.8049525938879 NA NA
"2624" 30.5097144285115 24.343998537362 23.6833095921922 22.7823794634852 24.9308243430333 NA NA
"2625" 38.8378333784764 30.5744354504175 29.6399578490453 28.341074660218 32.2566212244335 NA NA
"2626" 20.1688618233129 15.4440619245618 14.8531215489443 13.9986044929431 15.5022450864687 NA NA
"2627" 7.1071077914994 5.17647664089588 4.89460207653659 4.4564238137985 5.93528983710942 NA NA
"2628" 17.7863281001396 13.3161878395211 12.7144340534528 11.8155966650486 14.3428439350998 NA NA
"2629" 2.08324396656793 1.70742801238531 1.67166445075932 1.6247084889889 1.70082684692053 1.53840076888977 1.57402479022622
"2630" 16.2234055755174 12.2186978364689 11.6896352360375 10.9061451987133 12.5213210478425 NA NA
"2631" 23.5479597196021 14.0830625211547 12.0246961882145 7.72192630929663 18.8883176425326 NA NA
"2632" 15.3825468721748 15.1363720170741 15.1343917218714 15.1323682796385 11.9473502845127 NA NA
"2633" 23.1427212076215 17.9210002203183 17.2930709064886 16.3995243130567 19.5815687314639 NA NA
"2634" 30.8513292842888 23.0540407656709 21.9982294366019 20.4168584660239 25.9791313579901 NA NA
"2635" 34.2507292516023 25.5639375354683 24.3833707444046 22.6121093902618 29.7701401011114 NA NA
"2636" 18.3448586316421 NA NA NA 15.2955081275889 NA NA
"2637" 17.7469813129998 14.5042136851537 14.1914725314333 13.7792145837567 14.2398792454635 14.6436984009459 14.7793604138595
"2638" 13.0179462586699 7.81314137905195 6.68702145654888 4.34590681607244 11.0097667705286 NA NA
"2639" 26.5999039419922 19.720235697535 18.7659529792615 17.3201713230656 20.6860552946689 NA NA
"2640" 46.7558944557331 35.0281329935801 33.4526348581545 31.1015637716815 40.8768938268092 NA NA
"2641" 39.0406839150677 30.2407719345357 29.1836706229653 27.6800419692839 33.1902225054651 NA NA
"2642" 22.3601384571191 46.1480747322786 37.4403718928035 33.8861133067188 18.1160773953434 18.9568969532539 19.0863913742729
"2643" 41.1487919164495 31.3623544951692 30.1188275728737 28.3085545192973 33.8046593858571 NA NA
"2644" 25.2014813397157 19.0207869963682 18.2097757649292 17.0124062404519 20.3008149639497 NA NA
"2645" 43.8244107761877 34.3700312446575 33.2852624270261 31.7693559153295 34.2834238917932 NA NA
"2646" 27.5723924779128 21.4691687713369 20.7497971571661 19.7341533168849 21.5549065685226 NA NA
"2647" 29.385104382024 23.16280520966 22.4626664583168 21.4912888868334 23.5211761544556 NA NA
"2648" 27.7482166248904 21.1976669257085 20.3717547608142 19.1734016368993 23.6718098599858 NA NA
"2649" 24.4023843225824 18.7907872083572 18.1024138899367 17.1149648054311 19.815967043902 NA NA
"2650" 25.3418495703351 20.1113902440723 19.53841805542 18.7510812633566 19.0258291863709 NA NA
"2651" 24.0842125059572 18.4640147862901 17.7639299717413 16.7533022043436 20.168944587533 NA NA
"2652" 28.4404413427614 21.2293017548264 20.2495691950811 18.7798319250022 21.6242780444668 NA NA
"2653" 27.9451979247815 21.4797640557905 20.6815958757487 19.5336609698478 23.8046580108062 NA NA
"2654" 12.1477125417838 9.90731264015365 9.6891325230696 9.40067760182034 9.5663376114425 9.75795200470166 9.87548350301773
"2655" 15.8021291490599 11.8957457012086 11.3788887169846 10.6129483024632 12.4225181697588 NA NA
"2656" 16.901187541891 11.9885055309861 11.2189150897655 9.975373495647 12.8653690753898 NA NA
"2657" 31.2978502579835 NA NA NA 24.4811719510414 NA NA
"2658" 26.7943282253349 NA NA NA 21.3217749871467 NA NA
"2659" 31.7611090965769 23.8630940076792 22.8116322674351 21.2490724426473 25.2853892640171 NA NA
"2660" 24.7754388546816 19.1707028628688 18.4948691738701 17.5321053757227 19.8439616316703 NA NA
"2661" 23.548316444197 17.5759255358493 16.764258139741 15.5464760431691 18.1118651046817 NA NA
"2662" 30.395090707187 22.3969058909931 21.2672845558141 19.5406649144339 24.8593183077058 NA NA
"2663" 8.79684192210614 8.66255419583994 8.66152402022427 8.66047245493327 6.94694081453379 7.12571150957626 7.2050774024845
"2664" 35.0725467354654 -0.432635001793445 1.53581206037617e+37 2913.38137674024 27.3160510142119 29.002477752186 29.2651172016369
"2665" 6.05439922575545 5.23254683123044 5.17438084660855 5.10346220376851 4.8340435073613 4.88167728893408 4.93846561300312
"2666" 12.5892808282605 10.9011749314579 10.783210223086 10.6397626032696 10.1352570892232 10.3610710841343 10.4596652518939
"2667" 23.9098847788028 NA NA NA 18.4961921263655 NA NA
"2668" 24.846287257021 18.6160012357618 17.7792960091999 16.5308883581299 20.8323907951872 NA NA
"2669" 33.410475049383 25.8500969591753 24.9381676207091 23.6389131111161 26.1206255034214 NA NA
"2670" 25.8154510502718 23.6397172527038 23.5455295195843 23.4394687680338 19.8858902125348 20.4874393404534 20.7623494003695
"2671" 7.31513113853464 7.25316850215435 7.25290533633027 7.25263916545052 5.52301996637859 NA NA
"2672" 31.3601495609592 23.9161532357352 22.9721830112934 21.599180236618 26.040594789338 NA NA
"2673" 30.6812238192165 22.7925828702601 21.7050564357755 20.06227993023 24.6377900794214 NA NA
"2674" 39.465599598823 30.0989298524964 28.9113222236484 27.1840587070203 30.3739890643741 NA NA
"2675" 42.448642067608 32.6480835431334 31.4408202740796 29.7060747950624 32.8213896288147 NA NA
"2676" 27.8336145116196 21.3951147400697 20.6004160473611 19.4575565726152 22.8264388693066 NA NA
"2677" 32.2688219144202 24.4856719614361 23.4820433173269 22.0116772397048 27.3623142972821 NA NA
"2678" 14.1558890603052 27.9922727823172 23.2062977845393 21.1530455430165 11.0166954178908 11.7017635243845 11.8081279519453
"2679" 23.3646320277498 17.8957256862374 17.2123123120595 16.2244362902876 18.0232266914941 NA NA
"2680" 24.0132241187986 18.2728803044643 17.5395642870999 16.4695769085178 19.063704831448 NA NA
"2681" 19.383063040449 16.1934213485615 15.9176442477244 15.5651529978753 15.6972008370974 15.7436744230838 15.9145084842506
"2682" 21.3802281778571 18.7856884735337 18.6221923866564 18.4273499283804 17.3440186081768 17.6957324395244 17.8544714942817
"2683" 48.3054835655063 37.8136506275227 36.6012929651039 34.9025707245831 36.1835142516728 NA NA
"2684" 41.9179430572649 34.3361606777826 33.6126855291427 32.6620240557745 36.4263032024214 NA NA
"2685" 13.1310460991627 10.8219354200338 10.6079761631746 10.3292331517689 10.7665298343831 10.2072889448153 10.3700397994129
"2686" 9.30052446989518 7.74240989813758 7.60515768288389 7.42884848112873 8.22975023537227 7.42166059870389 7.51655120024724
"2687" 26.5818422266381 20.4577076521813 19.705001843478 18.624412107846 21.4985646802053 NA NA
"2688" 21.5744608818549 18.3560279726014 18.1047875081615 17.7917277652348 16.2144484784843 17.0814510767528 17.3153750809179
"2689" 11.2583166944321 11.0538040306899 11.0519353029361 11.0500202265339 9.22739058484915 NA NA
"2690" 24.0346580824996 20.3200406936906 20.0191890818323 19.6409878043169 20.3602241845179 19.6113215688939 19.81483919171
"2691" 34.0710763061982 26.1301122354934 25.1422058870804 23.7168462761314 27.2376457004598 NA NA
"2692" 16.7787767601609 12.3930182927957 11.7779053283636 10.8409446268311 13.0458503670157 NA NA
"2693" 45.8906260489865 35.2687138139822 33.9568267172356 32.0697023580157 37.5337948390825 NA NA
"2694" 20.3415758579722 17.6419991891109 17.4553637468819 17.228910280482 16.1152093634076 17.2252658658286 17.3446197943903
"2695" 20.3983309475684 15.9808577785667 15.4719746306164 14.7597675549229 16.1439625411446 NA NA
"2696" 15.7185514297511 13.5527654107873 13.3970916485752 13.206664158551 13.379010095438 NA NA
"2697" 17.7982993249786 NA NA NA 14.3685207716235 NA NA
"2698" 9.63941471170334 9.55847787211014 9.55813713219612 9.55779253579498 8.24405330930088 NA NA
"2699" 7.54238898308733 6.33589121936583 6.23461128714432 6.10614660989151 6.03366227805278 6.58916143233604 6.61927930233548
