"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1525" 4.94328856147609 4.21873130340582 4.16319639600915 4.09429028489428 3.86520594301255 3.95977334692227 4.0086933201966
"1526" 2.37181846047022 2.00320304559402 1.97317503334517 1.93537301489233 1.93058345097073 1.98676491148665 2.00239281872912
"1527" 6.57294969911413 5.57840426836792 5.49961320656726 5.40109180296864 5.67857750160866 5.39721572902419 5.44979297484617
"1528" 1.14763029921505 0.979428141155746 0.966536843416407 0.950541932166057 0.940265381880191 0.972918396123335 0.979567804278297
"1529" 5.163993583591 4.39921545375674 4.33996386339705 4.26626320487942 4.06343941650743 4.3794391101061 4.40923802987146
"1530" 3.65222326629608 3.12773248991538 3.0883768935474 3.03978041108659 3.01870951701893 3.12168957814655 3.14095633525167
"1531" 2.45809365449416 2.08577013057308 2.05624111229665 2.01930796178801 1.99740653820054 2.01055245294145 2.03092323160574
"1532" 0.844098292200336 0.726005345429444 0.717381433356834 0.706796197501224 0.716922319740004 0.806230676305956 0.806655376944133
"1533" 8.40432149577946 7.16845180484477 7.07340550398656 6.95538293941155 6.95676326033483 6.8127633879428 6.88811323063661
"1534" 5.35420347506502 4.5420331463318 4.47752251369781 4.39680729226524 4.47786837659184 4.36130308953266 4.40733473458414
"1535" 0.8986286773291 0.768897214372654 0.759109355397367 0.747008394688801 0.763392725626285 0.777976799579428 0.782026546702953
"1536" 1.96001862694331 1.65851049959364 1.63420991055999 1.60369797300416 1.59319401429854 1.5000483705074 1.52703441975935
"1537" 3.45964089254163 2.93373879420216 2.89187409409061 2.83946556933823 2.95041912513954 2.75921827305057 2.79466934016511
"1538" 3.41218161612937 2.91250481436132 2.87424287015681 2.82677897967977 2.67252469163674 2.86203750498456 2.88421236091813
"1539" 3.16146191040236 2.67405262123225 2.63467784971524 2.58521075877861 2.6484071963379 2.5563181185074 2.58527616222636
"1540" 4.50546337557552 3.86527772484598 3.81776814034397 3.75924713750536 3.80568525017624 3.73918254713077 3.77176445153738
"1541" 6.0323142783276 5.12893558097838 5.05813062531412 4.96982009630531 4.89538223516373 5.07418972080448 5.11223493137262
"1542" 1.97555603631277 1.66786274788722 1.64274121239129 1.6110983889122 1.69850486441161 1.71515486319403 1.72373583605879
"1543" 0.67023288248442 0.563735973998351 0.55485815028793 0.543617351025527 0.538978732638249 0.598853042509768 0.600753531760579
"1544" 1.154301135956 0.97261570238347 0.957618544122458 0.938676710146819 0.914512832538797 0.894144412568285 0.908802961931094
"1545" 5.04234488667382 4.27031909865245 4.20839966063781 4.1307454968675 4.13409486001564 4.09965735072778 4.14371719839789
"1546" 0.306764207333359 0.260578217311459 0.256938087389009 0.252392016268594 0.244902566132852 0.196377654752846 0.206308075821632
"1547" 4.37169659496922 3.73202492881289 3.68308411420678 3.62238476073037 3.70234937006126 3.64041122100048 3.67099307215159
"1548" 3.71609023532001 3.17777018144374 3.13701052108425 3.0865777843039 3.17895814744193 3.03440521986128 3.06566754335683
"1549" 3.00990002532014 2.56310827109874 2.52840958988638 2.48522515008854 2.60747093984806 2.55208235937754 2.56949132757299
"1550" 1.9234068171487 1.64167917513949 1.6201011065815 1.59333205258717 1.57328876576784 1.52431834303775 1.54502010107825
"1551" 1.97692847747552 1.68526922826592 1.66276266610467 1.63479354389291 1.60302753262427 1.61182797094092 1.62868472390272
"1552" 18.2480902742237 15.5663269414719 15.360213926621 15.1043133527857 16.176760349262 15.1743917796462 15.3038248092618
"1553" 0.681125576308759 0.579886337668846 0.572013197862531 0.562211523184352 0.543761795441938 0.602521398448906 0.604789194943389
"1554" 3.80399024860215 3.21449122543343 3.1666131518008 3.10638419575254 3.13976954095562 3.12259097807563 3.153105315359
"1555" 1.31733826143166 1.12287040439831 1.1078542918816 1.08919087444454 1.13505922364463 1.20537081816015 1.20774999227203
"1556" 0.994644618307923 0.844150910773782 0.832228716522935 0.817321163013857 0.818079558837063 0.828591466057453 0.835521994023116
"1557" 5.74453535725856 4.88410414657151 4.8166531533572 4.73252222978457 4.67652996158087 4.69327981157187 4.74137500785875
"1558" 2.27806786517021 1.91839500889203 1.8886103942316 1.85096126196104 1.83763335852292 1.87075926972988 1.88896551969022
"1559" 0.841266873792847 0.717428629377982 0.707894387449626 0.696052411379751 0.706629369771754 0.647959132843396 0.659063778668361
"1560" 6.48325035339965 5.48477124703926 5.40419912319817 5.30300240364831 5.29967631293451 5.43280135799779 5.47535112207416
"1561" 0.840825334391198 0.709859528279467 0.699166259004943 0.685696941616627 0.696641307981187 0.677753798758275 0.685660412845057
"1562" 2.89654093366808 2.46704986047479 2.43373298339385 2.39227934816856 2.45184178563406 2.41468727032132 2.43472694507456
"1563" 11.6045597171503 9.84433826513115 9.70452855493659 9.52960105510223 9.46410714351438 9.76407743391944 9.83705252124396
"1564" 1.65514375561899 1.42471440578003 1.40797238506741 1.38744540291757 1.35074197511584 1.34288496806684 1.35761262390829
"1565" 4.37501798462264 3.65321912166503 3.59064471358157 3.51060692644323 3.45070627015247 3.85120831818498 3.8668869146855
"1566" 6.68406197212496 5.6790150104602 5.59990876029722 5.50114624390631 5.36249046790324 5.56599718852996 5.61275277164426
"1567" 4.12264836736826 3.49923213219966 3.44987415615234 3.38816553598974 3.54733612595235 3.36761077741634 3.40218089542305
"1568" 3.90692890400755 3.3401590157583 3.29718183449032 3.24398751472779 3.02809494184168 3.09857732992753 3.14038972806507
"1569" 0.39697219919772 0.332341526569148 0.326815437820183 0.319772757665836 0.326277124911963 0.314288768509048 0.318594202066023
"1570" 3.01377008317253 2.54614181057619 2.50811204122918 2.46025649168975 2.38551218936448 2.58501184935612 2.60026132244066
"1571" 4.94330072133489 4.22984764383632 4.176034720969 4.10950872464761 3.89740944922858 4.20982623210413 4.23703400564856
"1572" 1.19435321907754 1.00538742576967 0.989704950818497 0.969870698461159 1.02881353272384 1.01710638398189 1.02368242029377
"1573" 3.44201144852838 2.90021249558548 2.85548723101396 2.79899711710654 2.82215921839221 2.71259429872413 2.75123808204565
"1574" 0.489862622300706 0.414946108573356 0.408944652911042 0.401420294225183 0.394481431490815 0.356096591024769 0.36522841202352
"1575" 1.12315858739775 0.958518338193183 0.945898056483229 0.930238846212634 0.931266162089686 0.798389463063835 0.821866776353358
"1576" 1.01502860768777 0.849825637086398 0.835705069301427 0.817710788693394 0.809282960784732 0.831712392345771 0.839989211972526
"1577" 1.63319748880633 1.36073931118049 1.33684410906047 1.30618554181023 1.24673245893066 1.30626218453763 1.32262375347063
"1578" 5.89562215250665 5.01849236562326 4.9502126115787 4.86518802499933 4.86754060903625 5.06423710845545 5.09354703850152
"1579" 0.725752264107349 0.618652138003945 0.610385197463672 0.600111125524179 0.620320829832153 0.562572491514292 0.571744918353454
"1580" 0.0892645457216759 0.0761384767679604 0.0751290325868774 0.0738755777254333 0.074130159907072 0.0591958081639131 0.0617279696480948
"1581" 3.00661018038248 2.55450900525109 2.51892349383774 2.47449540101833 2.41512238147116 2.4104989932855 2.44004626796221
"1582" 1.15290098739681 0.983736571542816 0.970756388807367 0.954646873732414 0.956321050118292 0.918875586390661 0.930751690434892
"1583" 1.22084165248646 1.0348447493425 1.02000383485208 1.00141476093012 1.05241276150721 1.03427969084112 1.04140702088062
"1584" 3.054421044178 2.54623905413627 2.50179543986971 2.44481537414704 2.45399506913781 2.37435774488968 2.41221157089711
"1585" 1.74996259815367 1.47558062522447 1.45302259667531 1.42455971468827 1.43731182805487 1.45014149551682 1.46298358335362
"1586" 1.31146613996219 1.11103110121487 1.09498556068396 1.07487171313499 1.03660408838419 1.05267407862837 1.06544096009192
"1587" 1.75767479430843 1.46963481130662 1.4448384830938 1.41318062883259 1.39791705729209 1.47555163449573 1.48687248257873
"1588" 5.13826898930339 4.39012841716487 4.33318124342456 4.26263458042622 4.16102018862746 4.35953754224168 4.38904274467003
"1589" 2.50200308511693 2.13155787619894 2.10286524421028 2.06717789649367 2.04425908502673 2.00305086293067 2.02792626391494
"1590" 3.39927792698285 2.87718928074734 2.83517924789612 2.78245218564137 2.83520572262778 2.91758886736632 2.93465310535584
"1591" 0.611369063701076 0.517610424181867 0.510077841861173 0.500627222001602 0.487747810087922 0.494771210126429 0.500330478768481
"1592" 1.07624173917225 0.903151179695915 0.888539024879618 0.869978060451453 0.938477769270785 0.833647204556852 0.847317950190293
"1593" 4.51363289050872 3.85064231756557 3.79971373047312 3.73649084267881 3.74049421247394 3.62811366790822 3.67154566119482
"1594" 1.12923128505719 0.957728680689503 0.944088751356927 0.927017327988106 0.929497629478616 0.934975316253184 0.943329535161951
"1595" 1.69927163604525 1.45398780613704 1.43548446868859 1.41260908414192 1.40035682878158 1.4575681178962 1.46616306373158
"1596" 7.29841254303015 6.19182660873897 6.1039717229979 5.99406066544805 6.048376365596 6.10488035751574 6.15367586850734
"1597" 3.99303163593223 3.3982168765547 3.35185336269797 3.29410209788523 3.45605034586943 3.23579204941016 3.27169282879769
"1598" 4.76860200613812 4.06141369409802 4.00654589824512 3.9382754603808 3.8941333790519 3.95678405073705 3.99133549746417
"1599" 3.52090289069086 3.00529300963732 2.96581005772456 2.91683123616382 2.98655062703108 2.88298669580442 2.91188106497137
"1600" 7.98937853240107 6.74973377912931 6.64892147970018 6.52206270874341 6.45873083090765 6.42067467186603 6.49767790159402
"1601" 0.962679569090646 0.812471241134948 0.800184464674011 0.784700975992112 0.794130718249091 0.767513606968887 0.777405203818421
"1602" 0.506866485894719 0.427183220044288 0.420614106625944 0.412319755004785 0.426901644943448 0.423506900056118 0.426934242731436
"1603" 6.82158833653011 5.76978104515581 5.68480293408821 5.57804091333279 5.71026706540019 5.72253837140263 5.76680631774653
"1604" 0.620768863272389 0.525268284282495 0.51757055638781 0.507905041801821 0.512859340723798 0.49156981134081 0.498292279238131
"1605" 2.8028380720566 2.36041941667241 2.32379187263083 2.2774959051772 2.31740040362318 2.31713661024849 2.33817831011999
"1606" 0.0915697835726732 0.0775011316956723 0.0763687058074894 0.074947272657672 0.0748731037819181 0.0912610583665027 0.0912613185813061
"1607" 8.67533615424138 7.38802627636816 7.28808879401144 7.16372188712002 7.27269832856726 7.01248682964905 7.09216869520262
"1608" 4.43977861739241 3.78604996387517 3.73570585288064 3.6731721211348 3.76814377669107 3.69399636586665 3.72531499763987
"1609" 5.74631698906933 4.88678429406822 4.81949862250407 4.73560175575307 4.95467098110312 4.5399440549182 4.60326007364031
"1610" 2.33993052889357 1.97449942346476 1.94457982231161 1.90686714602373 1.91222583580356 1.78242018996371 1.81562820342561
"1611" 3.71765582790812 3.15268224791284 3.10771962409326 3.05143666685119 3.01607543180151 3.18669625708375 3.20565431014864
"1612" 2.28783256235687 1.93808389301311 1.91007752893541 1.87496787819626 1.81657945900979 1.87603419972435 1.89456460862064
"1613" 9.78094489636989 8.33917310175997 8.22801369910335 8.08990307434035 7.43130087152142 8.07974775239459 8.15371994407271
"1614" 2.68212514878185 2.27414607781402 2.24164651923228 2.20095512320843 2.2148352739914 2.27612503268802 2.29148935063782
"1615" 2.292354061111 1.93328660634299 1.90379684070788 1.86659735465596 1.87258658166902 1.86560948220064 1.88547017243157
"1616" 5.20390617007705 4.45122835074482 4.39433021697005 4.3239547410636 4.45222973329991 4.34088912545338 4.37666986375692
"1617" 14.5991915564545 12.381347607407 12.2049099140438 11.9840700300143 12.7760776780443 12.1913194554176 12.2906031731587
"1618" 0.979412098923532 0.826761762114294 0.814289591883135 0.79857694951679 0.796716675219354 0.777797581921651 0.788173299535968
"1619" 5.87748621246632 4.98031799504844 4.90858836287524 4.81869963832 4.8848589400053 4.92758830589282 4.9659680655509
"1620" 2.48405572794478 2.12210272061429 2.09453007665337 2.06036679320468 1.95230679324514 2.37313758018933 2.37437576049293
"1621" 3.72729269906024 3.16931393511082 3.12559764631951 3.07107806848701 3.07936028332985 3.01757424209802 3.05135883649544
"1622" 1.49276729110761 1.27612772291276 1.25969346118036 1.23935028938086 1.24297474121402 1.25876368802454 1.26793418743561
"1623" 8.00011169318645 6.83216986020699 6.7430212418539 6.63251321332407 6.33880754578796 6.51175783324943 6.5809817796562
"1624" 5.99126853188039 5.1175827805708 5.05097258621033 4.96842509719352 5.11479568787261 5.13735360878761 5.1677799989586
"1625" 6.24320664011618 5.28183682394406 5.20427101790238 5.10685377273411 5.09686657552103 5.22642787212085 5.26782643229356
"1626" 0.901231244851871 0.776918871133932 0.767973315018665 0.757028034608319 0.720505524916787 0.767195762132995 0.772179363936169
"1627" 1.32990813145899 1.11920471197167 1.10169304901288 1.07953732091375 1.07017991714317 1.12572285284091 1.13356016637748
"1628" 2.32893105626566 1.9835895523949 1.9567992696608 1.92346584678669 1.84982937615731 1.87452901586934 1.89669382123797
"1629" 1.55521800958518 1.33653978680057 1.32048690524974 1.30076070592883 1.36611909687175 1.27538113134783 1.28796918619592
"1630" 2.53806662382479 2.13806622454306 2.10500425533213 2.06323209752264 2.05380999750847 2.03147734523704 2.0567557101518
"1631" 4.42093932312241 3.72310899487222 3.6653361086111 3.59231315524021 3.58400924511503 3.58831630075675 3.62751956994365
"1632" 3.44997435666189 2.97266250834228 2.93820744060192 2.89602192102135 2.98540730131338 2.64203317984668 2.68933562891656
"1633" 7.71603409278182 6.5553413621151 6.46394559754044 6.34982840091244 6.00214324049149 6.41924281097583 6.47372895010983
"1634" 5.52989738343477 4.73621745095586 4.67669894780205 4.6032151465341 4.38651612470558 4.09628214569262 4.1891976424631
"1635" 6.47539072890422 5.52647055598288 5.45375517325008 5.36353663903616 5.14409445741284 5.18681651190682 5.25092165946567
"1636" 1.31299642790337 1.1058895327566 1.08875580291417 1.06710332061983 1.13405326330489 1.02601385934923 1.04169535567772
"1637" 4.51715191308577 3.78962491804817 3.72811617374421 3.64995528320181 3.61708133447502 3.70277478822975 3.73947989103842
"1638" 1.6646610855228 1.39638216294325 1.37368549051106 1.34483926715837 1.34227335698787 1.38322655175582 1.39512167525656
"1639" 4.75413898810974 3.99547009912392 3.93194158295 3.85141233649889 3.97591775973711 3.88093022516443 3.92102652575595
"1640" 2.41751580226838 2.06828942438395 2.04192412081818 2.009323275076 2.12364286610035 2.01079853842062 2.02790483122712
"1641" 2.5913212466024 2.2062540373275 2.17631588550907 2.13904656568096 2.13016388126351 2.29746540085475 2.30579621454615
"1642" 5.94068184948301 5.0469766572453 4.97659826392655 4.88872172070105 5.02643828286288 4.9950455341061 5.03267707471105
"1643" 1.7265263976756 1.472404482146 1.45284220824093 1.4285456453009 1.44349397807038 1.43014077822249 1.44286060045296
"1644" 2.57522513959509 2.18531695221014 2.15440624597241 2.11574883101104 2.1991990726935 2.05851096106713 2.08443039799195
"1645" 2.15359401322884 1.82509876737427 1.79885513486123 1.76597367865137 1.73739279990731 1.87428717346688 1.88334323397069
"1646" 1.20708065029622 1.01224654723654 0.995736946107074 0.974745478135637 0.9853941198552 1.01805254848826 1.02545297017184
"1647" 8.25792380586528 6.9648146199943 6.85864626327498 6.72473193900182 7.03398605560176 7.00031422981436 7.0481949648198
"1648" 7.56787097693574 6.44681563388386 6.3599397384852 6.25187209065925 6.39591539145252 6.30233215998033 6.35523965873731
"1649" 5.83345460078782 4.93634023077105 4.86405592818547 4.77330159176604 4.69506112483045 4.69904620685678 4.75419716337778
"1650" 4.6982554043156 3.98696622698734 3.93058251230299 3.86006966830578 3.939912193478 3.85960733557232 3.8970324286484
"1651" 1.6118400034272 1.36012689699671 1.33951885637934 1.31354338476062 1.28618755384887 1.31675450470375 1.33026010255647
"1652" 7.6445744789682 6.5458677867133 6.46335677730329 6.36145275803582 6.38965194455225 6.27049673867248 6.33224280582019
"1653" 3.6201496642064 3.05895340223988 3.01335823460608 2.95599621295593 3.1177560779432 3.02709562166431 3.05138419603273
"1654" 2.09583109861971 1.7901438117279 1.76683335467795 1.73794425281253 1.62737909854378 1.7089240470428 1.72678057501618
"1655" 2.40593605258631 2.01812429824468 1.98530903003428 1.94360066412742 2.02488690068253 1.94637488015992 1.96832023392097
"1656" 3.22828818367137 2.71846688827145 2.6762378395483 2.62285499968652 2.56680534093876 2.65146723628484 2.67723339983762
"1657" 1.04709122768125 0.886938909090682 0.874107936634088 0.858020609434361 0.805557112727802 0.929284451817473 0.93259802089162
"1658" 7.74901996342727 6.52060634907839 6.41845158758152 6.2891861517633 6.50401181519771 6.55305905566194 6.59920432627853
"1659" 1.57269614293759 1.32888551281802 1.30907585121939 1.28415357557743 1.3524232782669 1.35133526506386 1.35912453803834
"1660" 1.38163416066533 1.17105571181503 1.15424638090199 1.13318963706486 1.20074050991021 1.08769830724102 1.10333165802012
"1661" 3.86036596165794 3.28608474027268 3.24138416584917 3.18572247109748 3.13316181828608 3.26293318671323 3.28604795899928
"1662" 6.22324626990445 5.29249944728169 5.21964917599533 5.12881692705633 5.17430369587538 5.14801234359629 5.19445627117614
"1663" 4.59323685976754 3.95512240360811 3.90886181618192 3.85216982272511 3.73964231279307 3.84590945037906 3.8763073088977
"1664" 5.20173332383699 4.36498657156643 4.29433517203758 4.20458627801316 4.29369673279724 4.4971136155685 4.52097532196381
"1665" 1.17788098368544 0.987464871268299 0.971303538922362 0.950746303425488 0.994280512777813 1.06202028202428 1.06486940311023
"1666" 1.82553753892459 1.55323230091836 1.53197734192303 1.50549305251245 1.57038864492575 1.3659507854221 1.39487650996779
"1667" 6.23710530100607 5.35107869845048 5.28534087925451 5.20437124287456 5.02279909980415 5.17874930333051 5.22364663004532
"1668" 1.83044791019228 1.57143170409726 1.55229197202521 1.52873853783051 1.53680643155418 1.47703776597456 1.49409625878123
"1669" 2.98790023103767 2.54262353484033 2.50790056609163 2.46464449725981 2.39940096881868 2.31629251714864 2.35403281020376
"1670" 2.91234317966492 2.47074356047036 2.43568128850034 2.39181581305344 2.24846917974652 2.46526409263503 2.48242207314494
"1671" 2.01311083747779 1.72201483040325 1.70001548793084 1.67280684227291 1.67671951879742 1.58672115160376 1.60929916380695
"1672" 1.71722839871444 1.46297579542679 1.44328274164266 1.41878888100166 1.43289653303651 1.36915152720773 1.38679005283551
"1673" 6.19202594318445 5.24116423296442 5.16466621596449 5.06865714259774 5.26949327004285 5.02510417461525 5.080082400904
"1674" 1.40967110741882 1.19917517449673 1.18272664448363 1.16222599582871 1.16111831436594 1.24576571107294 1.25053011654488
"1675" 1.46381658544371 1.25518256032036 1.23964996387937 1.22050381492092 1.23835441937482 1.22782446328723 1.23733594892582
"1676" 11.8866746263499 10.0495233719393 9.9007271474225 9.71367413743665 9.65927561005973 9.97323425153057 10.050237580533
"1677" 5.01344343771908 4.2794655298275 4.22327717666426 4.15357981687619 4.22936816084359 4.11472841201218 4.15500455691463
"1678" 0.699079589159432 0.593100019457289 0.584687245031319 0.574162793313663 0.554490686677761 0.688562687424549 0.688602241297891
"1679" 5.0219018536437 4.2496306370103 4.18740851224214 4.10928836188495 4.24658606552739 4.36407488406189 4.38561733623045
"1680" 5.21719508653759 4.44760268068181 4.38822398439255 4.31443600333372 4.37292014934292 4.20869190930422 4.25742876127254
"1681" 9.6010623486616 8.1998753438321 8.09296116546342 7.96044182317744 7.96884719317533 8.32461043447151 8.36703619502984
"1682" 3.16299852431972 2.69731162376244 2.66145227719328 2.61691146256484 2.51749847399113 2.57548325835581 2.60276545475005
"1683" 0.660235170779714 0.561228415307727 0.55345767860553 0.543762554061705 0.517806992705516 0.580350474114926 0.582766872484649
"1684" 2.89354745025129 2.47745076714516 2.44618502415649 2.40756584673101 2.49242148102344 2.49548904748867 2.50917903311481
"1685" 1.58495614095187 1.34128751054902 1.32166066535038 1.29702078848129 1.3229507922948 1.34038345871997 1.34981838807679
"1686" 2.81524626090712 2.35112208229777 2.31091684053394 2.25950146642602 2.29356547762537 2.25111085689422 2.27937203944866
"1687" 21.3263155780549 18.1640321192242 17.9187183910122 17.6134915449531 17.1899185886962 17.4661583782075 17.6408347487343
"1688" 1.41781588243318 1.2007148141067 1.18330068480443 1.16146080198429 1.17123925047154 1.28745102547902 1.29044771146259
"1689" 4.68201111729667 3.9930358822021 3.94001105920813 3.87415719225859 3.99503732079481 3.94262063304564 3.97181205712094
"1690" 4.1736357567758 3.55682146034809 3.50913743384846 3.44985520395343 3.24207404550532 3.28892231175344 3.33580696613018
"1691" 4.65572910704495 3.90035740016044 3.83600408561021 3.75406659728731 3.62862301599977 3.62287585414864 3.68015935462144
"1692" 7.47718536426827 6.33311477698789 6.24141846507279 6.12643961716983 5.96422179047412 6.09137656295684 6.15558742373641
"1693" 3.30180409250573 2.81694367269738 2.77970872561446 2.73348810737129 2.68664499044177 2.70206666804143 2.72930064136524
"1694" 2.39936386060698 2.05871511319659 2.03345632370796 2.00234909714686 2.03972815203552 2.03077197415466 2.04492780739332
"1695" 8.88525671114569 7.52591579317138 7.41698042917702 7.28038982901485 7.66982641980008 7.49276163614016 7.54731950084097
"1696" 3.49311609650437 2.96184038885914 2.91952429934725 2.86654360021529 3.05650286725894 2.83134865156461 2.86269145116554
"1697" 1.56089714701898 1.33043473463661 1.3126360432328 1.29051325473357 1.3010553682537 1.21129828645597 1.2308734653107
"1698" 1.63665067688395 1.37042762284018 1.34768610039051 1.31871039726536 1.35677446876082 1.25864420970143 1.28047062801567
"1699" 3.73428472898082 3.1755087864615 3.13175036505966 3.07718421079995 2.96462476784334 3.20306355049704 3.22195578562039
"1700" 2.60731912303125 2.20639124829412 2.17409065719246 2.13353782265371 2.05346408647375 2.16764174046629 2.18617765720847
"1701" 3.25255702370951 2.77112375456489 2.73384575740329 2.68748332087532 2.62213563957067 2.61334326242032 2.64474887880484
"1702" 4.31939981582942 3.65361799185605 3.59984615297979 3.53229566474869 3.35820499690363 3.7073104590406 3.72899480158057
"1703" 1.69158891599674 1.43053656043155 1.40942617171333 1.38289825867044 1.335199090666 1.46725303711768 1.47469080554896
"1704" 3.4689411698769 2.92994356607269 2.8860466926465 2.83078861296344 2.91517129932048 2.82084994665296 2.85112015109367
"1705" 1.08036693913616 0.922018502873822 0.909882035262984 0.89482357436797 0.930298312481573 0.893493332393062 0.901574324052501
"1706" 9.26227105626573 7.88903289508264 7.78251855550733 7.64999433707321 7.25804537545589 7.89864597467036 7.94883543014678
"1707" 1.50000206712846 1.27875884925289 1.26169046334314 1.24048066921564 1.26990483164722 1.26026098556179 1.26984027005917
"1708" 9.96693737837472 8.42930189961527 8.30500075782632 8.14881332610153 8.60429871901607 8.32434766158431 8.3920239415507
"1709" 0.208684636564264 0.174619085688381 0.171698369818886 0.167973410320751 0.174333223904007 0.207102245997561 0.207105245691198
"1710" 6.24146376621292 5.26753880576748 5.18786834500751 5.08746802441129 5.02024642827227 5.26771799444102 5.3056970993257
"1711" 2.09567770908018 1.77952979946134 1.75456133649969 1.7233635578021 1.76075007101017 1.71579767549062 1.7330127319011
"1712" 4.90194109575184 4.14888981239557 4.08828093461991 4.01220596177359 3.93508148733544 3.9863608320664 4.02911365196344
"1713" 4.72105839674325 3.94019742572455 3.87232413192509 3.78544785605086 3.70494963252962 3.82391016592667 3.86653169697004
"1714" 15.4722988653513 13.2220764798982 13.0509965243323 12.8391184179256 13.1199655328986 12.9307199206277 13.0350939310524
"1715" 0.309781337978592 0.262004113563635 0.258143009544281 0.253291795494466 0.248095554486604 0.245874039717451 0.249170028105332
"1716" 2.75385473562184 2.33068980285975 2.29662247200037 2.25385908943756 2.26188983777579 2.31099661438193 2.32880104983483
"1717" 2.58719600930372 2.18330835241124 2.15025370543514 2.10859364744986 2.15590154482291 2.15181689290759 2.17013353516355
"1718" 11.0982111719313 9.47573145709958 9.35170980418911 9.19792277953645 9.65408617199218 9.25653683627257 9.33294023827311
"1719" 0.260687337975774 0.222478202450492 0.219549665523148 0.215916040308273 0.213578008036172 0.228672111432641 0.229655065513348
"1720" 3.30391074669584 2.7866601613857 2.74420158071464 2.69064982912091 2.92712500350181 2.6897728813195 2.7183121902329
"1721" 4.05677055501761 3.47386765782069 3.43010443840554 3.37605858130172 3.39250228202056 3.38562106261042 3.41337969691384
"1722" 2.74911389032378 2.32660995776632 2.29259018570631 2.24988477551965 2.31594661511726 2.29955700295504 2.31793577908469
"1723" 0.165238090814938 0.1404490538891 0.138502584012428 0.136073827892948 0.135868132108508 0.150412035303423 0.150744603782256
"1724" 1.23838244797268 1.04713915083409 1.03166290265627 1.01221160689563 1.01624169523055 0.943202593699164 0.960792302458274
"1725" 2.04657820464253 1.7248632663647 1.69834293607472 1.66485821928103 1.68379110299008 1.68461652837436 1.70062083434098
"1726" 4.61345488447685 3.94064417883827 3.88934508703351 3.82577101976119 3.81615296076456 3.78335689646628 3.82069673650773
"1727" 4.52145738270892 3.85472698628168 3.80330341569873 3.7394063881947 3.83088690839173 3.85601509163735 3.88049909122341
"1728" 6.23518929942195 5.32537894582645 5.25597062803877 5.1699430814626 4.84619424927478 4.83997349460917 4.91802353641704
"1729" 1.44452781743362 1.23235287967735 1.21605485767502 1.19582259281369 1.19670571026372 1.20074138238065 1.21102706625578
"1730" 3.86321442297887 3.27302551216914 3.22579851360855 3.16660319766297 3.25056563092928 3.19484444561154 3.22375291261178
"1731" 5.06671049853934 4.29538408445894 4.23388829913627 4.15687622919853 4.14151959154331 4.30562296881953 4.33420434464818
"1732" 6.24999433521233 5.34880990603941 5.2809045061629 5.19697549994718 5.39659692592882 5.25095550630618 5.29087868575768
"1733" 3.73111648328077 3.16529465993337 3.12036346023809 3.06414946804058 3.0172592001499 2.99023514940551 3.02701403002639
"1734" 4.05676472228667 3.47941086519269 3.43649280350948 3.38360801545283 3.24796788390786 3.35969001981917 3.38963464158579
"1735" 3.18022336479819 2.69048428941109 2.65096856591502 2.60133886570244 2.66106616382142 2.36530816700682 2.41751258029915
"1736" 1.98234763120701 1.69119348189701 1.66883008333354 1.64106867975708 1.57235576158765 1.56883561198388 1.59039996671033
"1737" 2.09017794210416 1.7710954092157 1.74558210040944 1.71360914265731 1.7215188246048 1.8905809367242 1.89534595741385
"1738" 1.51687176929089 1.29621066205406 1.27942996519533 1.25864630182126 1.24440393475446 1.23822369353085 1.25102054816562
"1739" 4.98532596317509 4.21521472776756 4.1528747508626 4.07451695714295 4.07108398598137 4.07238422411288 4.11418001766171
"1740" 3.8585222691008 3.23385587255024 3.18075853997683 3.11319245328914 3.35177734778007 3.32766683168208 3.34592560251345
"1741" 0.566429538486368 0.476949751051495 0.469535672737098 0.460162589842713 0.451914579873944 0.533878350590641 0.534346007978466
"1742" 6.12226008960376 5.19945027204053 5.1266331348124 5.03566796528969 4.87354645389907 4.81667884320681 4.88628313827089
"1743" 0.916472108678434 0.774129128962756 0.762541285784723 0.747955816118314 0.750833460333841 0.808732643266055 0.811899076891647
"1744" 0.909804494469761 0.775008857800794 0.764561043133921 0.751564140386142 0.777010630334964 0.73364019996363 0.742167817393386
"1745" 2.32962798675708 1.97200657597205 1.94324566328443 1.90715229251773 2.04590419701567 2.00995987197383 2.02092596872726
"1746" 2.44991321383864 2.03555669847723 1.99869264998761 1.95121057245142 1.98694843800957 2.01064136337789 2.0303318321583
"1747" 4.00288963336528 3.33698086306947 3.2787499652424 3.20409592648971 3.30960147988674 3.47179720021109 3.48941317257032
"1748" 4.94904984225692 4.20747678960182 4.14931954161852 4.07677361049379 4.07280299055793 4.1718415170292 4.20235509034411
"1749" 5.08389978009247 4.31906709612084 4.25883562953327 4.18362834940707 4.46427778337239 4.36606454152106 4.3914037226627
"1750" 5.64122827441498 4.80798967127539 4.74361218848836 4.66358699630502 4.80112619488149 4.56980669528654 4.62067966764207
"1751" 2.18673093505731 1.85089749350582 1.82387642311621 1.78996267628334 1.85635576371197 1.7764757979612 1.79571790896071
"1752" 0.286634368745219 0.241413654715719 0.237671892842002 0.232943077607122 0.238000265059335 0.247949697662131 0.249254935222579
"1753" 2.95724033061433 2.50002501022161 2.46298053009031 2.41640750705779 2.48524586230688 2.44810119280062 2.47001542978113
