"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"454" 0.249128532697995 0.189287618967399 0.181604539602728 0.170369662390802 0.183452081912236 0.248150779777057 0.248151739121982
"455" 0.216827027660145 0.1745165531419 0.170145852273849 0.164258636504597 0.16075366504241 0.199938986389916 0.200267826780599
"456" 0.933799672134455 0.752409893124741 0.733761118257309 0.70868073401899 0.723837213719825 0.853504414503741 0.855230515023579
"457" 0.736853978615301 0.589734288740131 0.574167971480103 0.553032669786949 0.575619174909605 0.646969982883379 0.649711073019011
"458" 6.27358266517166 4.22281723167017 3.86015919406008 3.22688521933888 4.40428371473384 NA NA
"459" 0.764559265765058 0.580429203797177 0.556723481138315 0.522017463832171 0.571029986995224 0.406707070768786 0.448580277725315
"460" 1.70710488058914 1.32109290035297 1.27456824043479 1.20830352055535 1.332728666419 1.48019213815533 1.48773259352868
"461" 1.57930538693327 1.22705740108994 1.18520751603485 1.12593854273786 1.2823827344516 1.32239110309461 1.33283951759798
"462" 2.83941731150389 2.15422153769946 2.06582091511058 1.93628051342541 2.20357043221387 2.12671944972943 2.1714414988731
"463" 1.42128411830669 1.12026676367536 1.08638891707126 1.03938295034865 1.00192231545732 1.13908121610694 1.15308940718292
"464" 0.990629686930717 0.77989626128933 0.756069870150221 0.72295461547462 0.756611906123502 0.726356869498183 0.743982053498603
"465" 6.58066876201165 5.31832213158561 5.19023156883366 5.01869398272188 4.86183776918642 4.94438202374555 5.04609791261089
"466" 6.67265062161351 5.09173703942521 4.89165686960424 4.60088534480793 4.74875391226853 5.04126246561128 5.14097648731218
"467" 1.45441883468463 1.12116866397416 1.08044365527445 1.02211516752261 1.03018204498891 1.13115009178612 1.14911305363092
"468" 6.2320691382433 4.94882942685023 4.80860363468724 4.61608323277819 4.71038980464642 5.14101228641875 5.18876548954868
"469" 4.43151226750913 3.41789092802499 3.29424662464185 3.11728794171164 3.42698941159972 3.2820839183433 3.35661747766303
"470" 6.97110376821425 5.68521839481218 5.55997216106474 5.39437623560186 4.95575045506268 4.98103469142387 5.12306295058045
"471" 0.667139238562712 0.530999011618438 0.516261640492757 0.496094687906144 0.464074777779524 0.416126671199454 0.439737675219408
"472" 3.63345563894012 2.87386468160884 2.78953310927974 2.67309725294325 2.84157295458917 2.75785393406259 2.81060525551591
"473" 0.789815797768767 0.613404577419293 0.59241426832366 0.562669842448578 0.585955644262037 0.695025362529129 0.697869451821311
"474" 1.02108871347325 0.812491956297541 0.78988525742538 0.758937448136619 0.775014508908161 0.657345061587758 0.689739270470192
"475" 19.7703126912301 15.5341161777062 15.0515154933243 14.3788936535599 14.4231104807644 15.4150167794216 15.6548789755293
"476" 6.26069367080808 4.97125834448426 4.83032103724195 4.63680711593032 4.57220902819909 4.80148626864022 4.88651223998226
"477" 0.25324919934782 0.193484080504098 0.185951317509464 0.175023288168634 0.190755312846827 0.187450447651915 0.191724375995902
"478" 2.09153081648567 1.57349781019523 1.50481865575006 1.40294898968367 1.62339391356585 2.0424756563429 2.04276329359855
"479" 2.61779526479388 2.00998796338667 1.93467423526295 1.82619098431349 2.07902279738007 2.07972983681124 2.10737852354046
"480" 0.72978277668345 0.550458195472862 0.52688042573304 0.492039035415251 0.55540277755352 0.56747751058391 0.576501771036918
"481" 1.60605773251891 1.2880524035037 1.25469693883111 1.20954054404287 1.21298516471962 1.12758629409533 1.16322245348607
"482" 1.53232910768149 1.12451396096674 1.0662308255312 0.976616113840855 1.11103620459595 1.21473819679109 1.23119418953028
"483" 3.82915590138029 2.98367149481837 2.88427599447769 2.74408617754038 2.86375691701604 2.80776969620266 2.87588064591295
"484" 0.580702736993871 0.449504736380106 0.433705894783983 0.411211668539117 0.411839179179614 0.456405125220489 0.463056504363519
"485" 5.12465744643401 4.06208017295074 3.94511919362725 3.78412641181092 3.70277333724709 3.97068830556093 4.03565092950246
"486" 4.38070366090913 3.4526252319928 3.34814234122305 3.20315431860245 3.40282729044349 3.66068176786508 3.69026785531771
"487" 3.41626427675163 2.62855379887547 2.53165480743584 2.39249707550867 2.62174978308625 2.82524707772845 2.85080872206011
"488" 6.73736186901222 5.41123026570193 5.27299322183675 5.08623485006697 5.32266257702869 5.22837618746618 5.31286911776223
"489" 1.091244067446 0.850827285085256 0.822629086469847 0.782893134107833 0.841913005227277 0.753689599080634 0.779793525441513
"490" 4.90109471150615 3.90302966827322 3.79522283252126 3.6478090024861 3.75663076472775 3.52612756551844 3.62256187070067
"491" 0.516425354708517 0.415630627924898 0.405216062370738 0.391186864003774 0.381972694173921 0.387818263477486 0.395825124374276
"492" 4.49274273733899 3.63053635123415 3.5430078427242 3.4257732583134 3.20804868560037 3.27138522056453 3.35439209804406
"493" 4.96007921677025 3.9135671816978 3.79625682652876 3.63372340012859 3.72561832192619 4.03985364099496 4.08253517254429
"494" 4.27136167795587 4.16409226756014 4.16273410732194 4.16132894588826 3.13172479256944 NA NA
"495" 0.779524328847202 0.633791428949833 0.61939651211105 0.600281859172773 0.539955752620043 0.56168514430561 0.576904011942468
"496" 0.098540450997632 0.096999858152427 0.0969877527489017 0.0969753898041232 0.0697563922921666 NA NA
"497" 2.91202888598546 2.29293740816428 2.22298471136501 2.12578314719487 2.2833600485684 2.34963746250434 2.3767907056201
"498" 1.21374792712434 0.918401855595555 0.879964301431073 0.823422406854216 0.897929602306647 0.946325083382227 0.961055278951862
"499" 3.56306929273066 2.78723531110198 2.69735000411193 2.57127996472262 2.98358659483603 2.81542838064534 2.85464786302842
"500" 0.247428525262151 0.188675990724324 0.18122293331516 0.170380815480421 0.190743093827144 0.245717551734891 0.245720509589495
"501" 4.05893476604709 3.2265367424651 3.13596074303538 3.01179055329452 3.05310272515104 3.07918907801056 3.13831183241251
"502" 0.0101425756251388 0.00813219864000336 0.00792109920931911 0.00763520935072544 0.00773797217719785 -0.00428696089506404 0.000845155735937609
"503" 8.1832274086902 6.5794903366816 6.41307389890364 6.18858276413063 5.97344703012556 6.39373720017585 6.4915676479454
"504" 5.80399751654066 4.46893894668855 4.30512069367653 4.07010123460561 4.09432804630345 4.73349892211895 4.78286004078729
"505" 2.07553632867179 1.67463577848133 1.63366167919772 1.57866192362391 1.55174896185298 1.52193822251178 1.55885288149779
"506" 1.03577111648849 0.783597735728335 0.750760450873258 0.702444599285311 0.803957183234395 0.858291598752388 0.865894383458972
"507" 0.295188982442085 0.236887652312703 0.230788551099802 0.222538887986362 0.222944886496335 0.205358808820162 0.212192956241744
"508" 0.553156210237404 0.438363057203903 0.425716093441349 0.408302431047527 0.429063946157144 0.359165893977514 0.376173857598885
"509" 1.60767037580331 1.3016172763777 1.27080838000786 1.22965411073142 1.1692878986917 1.18556512006306 1.21327180198076
"510" 0.804467190548564 0.636500396827796 0.617876795244289 0.592175453852987 0.604266195174567 0.44252435606737 0.4832353437159
"511" 0.744000484232828 0.593038781172971 0.576794169834375 0.554610542558193 0.513974782332604 0.493460376026194 0.514552548393836
"512" 15.8288665011249 12.9693282780909 12.6968075101002 12.3388439019026 11.8706485546305 11.818443477382 12.0724650276336
"513" 1.87881446898244 1.49388418243663 1.45204107855135 1.39469889937234 1.44961966698636 1.29986665596392 1.34446666513626
"514" 2.94154746888462 2.25577623519712 2.17043808309121 2.04729714156389 2.11841411475899 2.24637124606287 2.28744401353379
"515" 1.60337116406698 1.23102967042236 1.18488405994132 1.11840997390282 1.1601686392564 1.04290807149601 1.0918859509125
"516" 3.82029297365854 2.99257215330272 2.89717274852455 2.76363138885219 2.941550173621 2.9485212387739 2.99825472537977
"517" 4.72594724732485 3.76652071673323 3.66322218431138 3.52213091064146 3.47047307939651 3.3006997905859 3.4081560425622
"518" 1.42420487780838 1.14382624455851 1.11459401808734 1.07509886716439 1.08337289113725 1.1708738607968 1.18213920000117
"519" 3.83149289077933 3.05006537995715 2.96552554591106 2.84986345685007 2.97450788076868 2.83953141776485 2.90373534505864
"520" 1.21990482361907 0.987118065742265 0.963626224914871 0.932221213457378 0.90473910768012 0.848044766595799 0.876383022854004
"521" 8.26172504009018 6.57067947701665 6.38704072297483 6.13546800362287 6.34743282853897 5.87977011090998 6.05145669140964
"522" 0.0497945835268467 0.0393116300150563 0.0381392260369143 0.0365162151648384 0.0381149685505921 0.0357077675718264 0.0367040525575399
"523" 4.0143368180303 3.22092953179501 3.13786768533875 3.02549057057675 3.18634755088651 3.16363247071723 3.20870205003646
"524" 3.5145141001331 2.80211292580109 2.72553336785511 2.62099408918442 2.8191558608782 2.63067843482538 2.68624553891243
"525" 8.85910621794818 7.02506547813791 6.82351612360738 6.54625066199823 7.13605269703259 6.78953374496366 6.91040175680265
"526" 0.755410169421594 0.610424891648108 0.595704970798142 0.575988663606522 0.601247725189287 0.51815111259418 0.53678068045191
"527" 5.1591722631664 4.09549988065507 3.97911248576621 3.81924570649151 3.96147255734907 3.65483350795288 3.76449427207362
"528" 0.53034221997396 0.398686770612757 0.381190681848521 0.35521114356885 0.442003606082912 0.463300282098834 0.465419018484876
"529" 8.33056407249566 6.31824836476918 6.05835622276884 5.67734058878773 6.03971983639034 7.001684752099 7.05467997045427
"530" 6.32583460028653 4.91323260039491 4.74519385043195 4.50709583212193 4.74996805452051 4.92373242279769 5.00142535346766
"531" 1.49789978268291 1.20974287394017 1.18041628422462 1.14110481386569 1.1985373122302 1.113079897018 1.13779555992736
"532" 2.95843365389965 2.34215835556902 2.27399260393871 2.18000226461579 2.46431150945662 2.19207169576347 2.24170189873457
"533" 2.46257699731834 1.9080560212955 1.84151288181021 1.74690063098335 1.91602998305786 1.6327060470534 1.70262120045201
"534" 4.84077440215643 3.89138173821276 3.79278871602295 3.65975541856929 3.66938906635469 3.47942205880667 3.57513402804853
"535" 5.07006658771289 3.93753444758253 3.80276813192669 3.61179023746756 4.28380035998361 3.60972944882444 3.71488509729191
"536" 0.543934337266123 0.431824523526666 0.419561291889 0.402718695460097 0.379174823531326 0.319394139587681 0.342567111451749
"537" 3.72156018801272 2.93673345984463 2.84880096538342 2.72699260264079 2.68039792841826 3.0994922987328 3.12548734108893
"538" 2.45795978561884 2.00132833117531 1.95652015070667 1.8971413859654 2.07415404661473 1.77425634020005 1.8218008936151
"539" 1.22805511094126 0.965371648057129 0.935499807065031 0.893893889401519 0.922494187871044 0.833842116417884 0.865478295378121
"540" 5.61078740078851 4.47079188382996 4.34794658640663 4.1801074117153 4.44554298973743 4.60653602673748 4.65147271521999
"541" 0.177005102949039 0.145172618686752 0.142153182660129 0.138192603698559 0.131688463761206 0.0556187594924368 0.0764298041067924
"542" 3.2025236887571 2.57962346621007 2.51549528377099 2.42921210101219 2.47964425896357 2.25944112765145 2.32887111502234
"543" 1.70678824410879 1.3504480021305 1.31094102023031 1.25642115485254 1.33179653825185 1.24729339817843 1.27821924884639
"544" 1.09629787164573 0.861323626890318 0.834546297813802 0.797221245422258 0.874354780655393 0.80225145270624 0.821968561242021
"545" 0.783863254606445 0.610311143481191 0.589849827388372 0.56095871792293 0.560465228113083 0.262476494018917 0.34917661439018
"546" 1.4194800133549 1.0619926590285 1.01376507356698 0.941655472686556 1.01895513233731 0.969141096419063 1.0048593062915
"547" 2.08490376977747 1.58989613016396 1.52710960525132 1.43577753170529 1.64263337306284 1.62945808316722 1.65433102652062
"548" 1.61557783112313 1.30940798739982 1.27873278524742 1.23781840332243 1.22290970388527 1.36237138661867 1.3722925278821
"549" 5.68226805620337 4.53999803873343 4.41827356916722 4.25260126418002 4.43750635068236 4.1097842982532 4.21857471189435
"550" 1.60890090148207 1.24794141803404 1.20479248844188 1.14353607752028 1.18522874406042 1.17473725441076 1.204027136756
"551" 3.05263972271459 2.38263272241742 2.30435824090065 2.19422375102054 2.34933420101516 2.25987107718342 2.31134145875685
"552" 0.239728030763899 0.188231876683816 0.182349794487683 0.174143647146084 0.175899392445452 0.201771351125322 0.20327379279286
"553" 4.29415565334553 3.41030212424052 3.31375943879168 3.18123237251424 3.37540432530032 3.47854290546156 3.51727136620055
"554" 0.70811496989964 0.537354390179209 0.515339691453852 0.483090060866234 0.525282529419655 0.530210391953368 0.541384438612319
"555" 0.653152450011277 0.524491132718098 0.511068492940979 0.492929618070885 0.474806635028197 0.450412351551161 0.466145105643604
"556" 3.26801734536434 2.5631362454571 2.48227682907997 2.36928881893537 2.4761150874535 2.75357368838839 2.77381931809551
"557" 5.12356522370396 4.11152332253185 4.00563794824563 3.86241156287939 3.7790585685038 3.70791702144272 3.8057034135869
"558" 0.93970003253223 0.743456479447682 0.721692869453006 0.691655825082738 0.721101086693413 0.94311080056596 0.943113895526633
"559" 2.25499062564847 1.71406400111984 1.64471064631612 1.54335764888749 1.69150411165784 1.48995781762347 1.55484447288244
"560" 3.41887976373562 3.33618712081126 3.33517906559766 3.33413745364746 2.62346909567524 NA NA
"561" 2.66687196494878 2.10640878862659 2.04384128380664 1.95728342715392 2.00036285668792 1.92765269567561 1.97887798275789
"562" 1.78305105988531 1.39344981803178 1.34814723850168 1.28451935947518 1.33483916972674 1.34117412629375 1.36855068729544
"563" 1.2511458444813 0.99960213463145 0.972792941937368 0.936302712018317 0.937874146316559 1.04758493016473 1.05586474942405
"564" 1.11535577225962 0.894600733384483 0.871455631586503 0.840126390395298 0.793064521876639 0.796569298383074 0.819347863405595
"565" 5.37447693362319 3.71944548975658 3.44420807418911 2.98301069383584 3.76249368046585 NA NA
"566" 2.17883271922202 1.705991181605 1.65140096150823 1.57493592053051 1.66848747344798 1.78115674239994 1.79930248864588
"567" 0.151131520282902 0.122793315284802 0.119985481578351 0.116253432713412 0.111143948996649 0.205885264791806 0.210844476033998
"568" 4.2423471543716 3.34344079308479 3.2422256378153 3.1017638212559 3.12964881034565 3.33937656828807 3.3874251985429
"569" 0.149399727282457 0.119068725131952 0.1158029675718 0.11134234954143 0.110959634367535 0.156596000950815 0.156682658329064
"570" 1.75276175789541 1.37678187233307 1.33389958186305 1.2741070207911 1.32333181433012 1.26350055661118 1.29764332045284
"571" 1.86470808455115 1.71864057673541 1.71277416577936 1.70622627840666 1.38424416153021 NA NA
"572" 2.72804120334743 2.13919015547945 2.07158835101398 1.97709818077256 2.0429245546361 2.22244287648654 2.24586899518032
"573" 5.59116388890639 4.35573407869055 4.2103867189588 4.00532544758587 4.33566279384118 4.16923543028181 4.25964060269404
"574" 3.15314884479807 2.43498762804411 2.34777330784961 2.22317729795886 2.31371853996168 2.15902048049782 2.23737796165009
"575" 8.18039401775934 5.50999482967052 5.03842691066547 4.21579546212378 5.64619201164626 NA NA
"576" 0.856719435479221 0.66622648978058 0.643667493373139 0.611759183365165 0.655400110289234 0.544651891387057 0.573070224169843
"577" 1.17282481628452 0.929994960517695 0.903306304988463 0.866589951506774 0.981960566031141 0.865207798162034 0.885378805060223
"578" 2.15184435521122 1.81552654840758 1.78796837337123 1.75322524674254 1.63866788661842 1.97604309277707 1.97963374325774
"579" 5.00393855539211 4.09286045199204 4.00532014445645 3.89005282631522 3.68562821552265 3.57171804295066 3.67420009651463
"580" 4.61628024802012 3.67900191548077 3.57807499103428 3.44021686104762 3.46949884301878 3.71751240610839 3.76125886376773
"581" 4.36309278115822 3.34813839456734 3.22212553199126 3.04046520861674 3.48773368134598 3.55268770475009 3.59031906058007
"582" 1.48597364603107 1.07581338324729 1.01492452754133 0.919437339049872 1.11893641155273 1.13523348985336 1.15593013166194
"583" 2.18385715974122 1.685758179057 1.62517889706393 1.53858250603286 1.66094917905802 1.71228102505281 1.73773873983692
"584" 2.32141767810886 1.89345886857365 1.85180061411855 1.79673179110787 1.85222416179518 1.63986632469325 1.68989095530185
"585" 0.589692626677618 0.451313357599084 0.433974952596504 0.408884251993662 0.43108163324718 0.521946068171855 0.523891826004725
"586" 5.62242028335538 4.41480284316745 4.27688087941746 4.08447328290112 4.28170529971138 4.42711768547379 4.49064674540249
"587" 0.254716168504956 0.183229083077221 0.172431222850271 0.155338295779015 0.18667213826204 0.0711118766734679 0.104198249023528
"588" 7.54463874483426 6.00344370338747 5.83642653277648 5.60779042951069 5.73408325694988 5.23109667014228 5.40845694915613
"589" 1.98592112478062 1.59840171842862 1.55837099052246 1.50445081199001 1.49510336410646 1.24478785194046 1.31393442091251
"590" 2.1598314245542 1.73024347007631 1.6849710446911 1.62358460164297 1.62791881257332 1.58948029716507 1.62713374604259
"591" 2.44851176317201 1.84279703859305 1.7625951982994 1.64370277053851 1.96756675085529 1.55527165167642 1.63673724934941
"592" 6.24257494370443 5.03889818348583 4.9161011764489 4.75136751897694 4.80904391492739 4.64287697350653 4.74536006818031
"593" 0.281356857567147 0.230280141028705 0.225387534290233 0.218951196375925 0.217250760462529 0.142625801928469 0.159727131859648
"594" 6.91627337772748 5.34494041603242 5.15461264521681 4.88299190317281 5.28340347664764 5.65429761601191 5.71186412387604
"595" 2.2751845360509 1.83484618028461 1.78974766468991 1.72917090916794 1.7169339792249 1.74182317728064 1.7730815581418
"596" 4.22727571797157 3.32173070068736 3.21859630886033 3.07486788963571 3.16278532924635 3.18776841542091 3.2516733688796
"597" 3.36254212352692 2.72946992130418 2.66647575205059 2.58263539856445 2.29670893279162 2.66003622104398 2.69672829246595
"598" 2.18904253166832 1.79051287735716 1.75222385786051 1.7018087482923 1.53713228444052 1.16461517322123 1.28446796246044
"599" 1.35841023875155 1.0606577303998 1.02592092304342 0.977071335195442 0.990203732398157 0.932663296155649 0.966022228155518
"600" 1.05296618813304 0.8451332899185 0.823405756055529 0.794023584389777 0.798805429907331 0.855137914597176 0.864429767044872
"601" 0.198016639828481 0.157752498740368 0.153410128355346 0.147475634218356 0.160740560276939 0.158372549062348 0.160356793838487
"602" 3.79935066282314 2.51131642677963 2.27490460954005 1.85069390405452 2.81299883062196 NA NA
"603" 1.73046012318608 1.37313817565384 1.33397669480973 1.28015483541029 1.14791381071545 1.3261569580683 1.34977221610489
"604" 1.09992735483553 0.902423415743846 0.883719684922673 0.859197802050546 0.866203595551691 0.88303492976812 0.893727073173049
"605" 4.85335621832108 3.29920634433859 3.03012135393009 2.56709638251562 3.42862263435168 NA NA
"606" 0.887022108145132 0.712490724449878 0.694304336551716 0.669737601006624 0.698056900027318 0.651568989409864 0.667193789122605
"607" 0.871220627915363 0.686083275818422 0.665173882895661 0.636124560383216 0.628204275239425 0.572781465109412 0.598339266153859
"608" 0.102665107935749 0.0805600071107954 0.0780289043564865 0.0744945225111063 0.0772896894750837 0.0817457662826758 0.0828114127910102
"609" 0.0210950241956596 0.0221146203016778 0.0220903809371855 0.0220676117523459 0.0158015162495675 -0.109545934324353 0.09271811482686
"610" 1.45505237815981 1.16705006287052 1.13685294317704 1.09597741890187 1.14316664889 1.17242609857346 1.18615028045031
"611" 1.05065483738298 1.06925861917618 1.06909488820924 1.06893493630769 0.732803520208256 0.618683182445409 0.663083946623656
"612" 7.68546072793787 6.08171794900783 5.90400747565899 5.65881262479926 5.93981859637588 5.73488606637052 5.85865032869112
"613" 3.18164944369619 2.51946694292834 2.44629179725195 2.34542788059656 2.35076730651876 2.52054644743651 2.55488847500727
"614" 3.55104067325793 2.84213750011266 2.76714096014072 2.66531857109338 2.67384310875297 2.39201091159408 2.4865852992193
"615" 2.43040979011526 1.92826330969167 1.87319593234526 1.79749740934265 1.81567086500839 1.79904439753583 1.84004800324136
"616" 1.74545607913603 1.34907291425555 1.30108294383477 1.23260803549296 1.38507239354614 1.2877642833005 1.31776815771463
"617" 2.02477485664846 1.58203869443296 1.53051892995046 1.45813824242564 1.46574781679422 1.40646808219689 1.45367126457509
"618" 2.77809439584358 2.20506908632352 2.1423383979768 2.05615855676818 2.12482607643108 2.08341529678173 2.12684246140538
"619" 2.43913954464068 1.96893152954515 1.92097243468481 1.85663936796289 1.80199736067054 2.01189378228672 2.0306031404547
"620" 3.24123181830647 2.56568014497012 2.4909154531358 2.38780525895121 2.46047715015982 2.17873709062136 2.26581008552277
"621" 2.69450600184447 2.08072472509352 2.00617618286656 1.89966884050354 2.02910951428457 1.96788746764806 2.01687367271462
"622" 4.53753549569201 3.5723464815765 3.46322605156776 3.31156835219467 3.38210420870685 3.33253073577516 3.41253211938973
"623" 0.677643417870982 0.545425493061391 0.531768783231556 0.513374223248472 0.515915061675908 0.378495571719543 0.411510514201461
"624" 11.3971419819417 9.14839904990756 8.91339639132162 8.59564170441065 8.60855220664388 8.42274779735807 8.61681006268964
"625" 4.29776075579115 3.3746969771375 3.26927809806232 3.12221601507344 3.10266704361097 3.22224854043642 3.28953512239765
"626" 1.04475948979889 0.843275965115415 0.822717150794327 0.795135602531594 0.756703409081605 0.78954026493161 0.805126831356193
"627" 0.246519533092851 0.194448332982436 0.188604427206762 0.180504218166169 0.191563152809316 0.150345789195181 0.159725764991877
"628" 5.44133511284878 4.32539346187956 4.20395914978915 4.03748306035352 4.26557511164684 4.03002723997383 4.12153924349551
"629" 0.358522744643579 0.284293117313066 0.276134940030662 0.264911580307514 0.274872677538512 0.341105276288647 0.341316816705836
"630" 0.187221139580146 0.150250148340232 0.146383158312524 0.141152958032195 0.136065442873355 0.158057347616583 0.159193072411873
"631" 1.05510859953741 0.83884585812106 0.815326876930658 0.783091188926326 0.802864008623705 0.819411713766865 0.832574582021916
"632" 0.893390735196434 0.718089708902022 0.699875661318136 0.675294986405773 0.696078824875183 0.471508878787595 0.521314717866459
"633" 5.23691136648225 4.22225382569844 4.11821600599593 3.97841961592088 3.933433908251 3.71751105437176 3.82771806127362
"634" 4.56732137138617 3.47025727527378 3.32940476526493 3.12343871529138 3.3670864741441 3.48816747393607 3.551912338797
"635" 0.324661496649682 0.258021031742837 0.250762874464207 0.240809444249354 0.251661933930252 0.124583486312664 0.155408831043652
"636" 5.66114534444282 4.60404984623215 4.4997642273204 4.36133942178882 4.23570205284581 3.88232221579926 4.02205594150652
"637" 0.161010311554037 0.129831289079032 0.126636162675066 0.122343637609246 0.117868947868745 0.091741424503356 0.0991915354107398
"638" 3.20034422303196 2.50966464602991 2.43038688777155 2.31958415904439 2.40075843310946 2.50829308622538 2.54570584111816
"639" 1.33904337156677 1.06669914987153 1.03732006262327 0.997165603229321 0.981940739684697 1.05480937084646 1.06989270736881
"640" 3.75488232679595 2.94930545528779 2.85741032346137 2.72926921090849 2.94462567542449 3.16128333449489 3.18474344142995
"641" 2.50496845586062 1.96597702833282 1.90430396000637 1.8182073673644 1.90621157610068 1.79419604790455 1.84461558659472
"642" 3.31521143841414 2.59842387912914 2.51599073875011 2.40069462899697 2.4536560362576 2.81512844339803 2.83398719543768
"643" 7.68771507255465 6.11415059622707 5.94326856910534 5.70917117640577 5.65456437691415 5.6627366524493 5.79608373813057
"644" 2.30028295738317 1.8816282600051 1.84141845540908 1.78847927868812 1.60635473749124 1.86775648000378 1.88808866924965
"645" 1.48819602537037 1.10493481843646 1.0520088042056 0.971995616693964 1.15842644064935 0.991495161939415 1.03293992854394
"646" 2.71084681561173 2.15097074818942 2.08959677066358 2.00524063487378 2.02835543783487 2.17884898275798 2.20494983918882
"647" 2.8435754020918 2.28852927736822 2.23117470445524 2.15391172905136 2.25592875937748 2.39289211708426 2.41074951443301
"648" 0.622147335796086 0.490658160365189 0.475892332614692 0.455420993938304 0.47302392153554 0.38714833420963 0.409339432511115
"649" 0.821427451137666 0.652568148163987 0.634148048747321 0.608873915950876 0.647577321414358 0.618231198017746 0.630797346502555
"650" 0.922686298215879 0.701937455179645 0.6737130270435 0.632515241929371 0.70884549822281 0.649589244100319 0.66979708752197
"651" 3.90268026826361 2.98297566824016 2.86722806004168 2.69941433708009 3.07200980597656 3.14051652597545 3.17772771995811
"652" 0.732971909431001 0.602669382715633 0.590457941597705 0.574496807576835 0.544586684895745 0.407176941662171 0.443379680013321
"653" 1.70708530830473 1.37748388546309 1.34381090815803 1.2986175560013 1.24131882688255 1.22803533217056 1.26164362323219
"654" 1.16995514772587 0.93112862097858 0.905266382247924 0.869871659702672 0.935301003220362 0.897781765123394 0.913611079251647
"655" 2.27651651258522 1.80728922265328 1.75596048597485 1.6854635365057 1.6531867319893 1.88637846577202 1.90309344397774
"656" 3.35777606289614 2.63399333638966 2.5510206638373 2.43510846149199 2.48641603773287 2.28819469189898 2.37337043677857
"657" 1.12998965098133 0.906673230788246 0.883296261415727 0.851669705996301 0.885820243453707 0.741672724869696 0.775033657638823
"658" 0.649708316870587 0.52542245172247 0.512847678473879 0.496023296385699 0.498027069479398 0.435338354521159 0.453021089821148
"659" 1.07489114245936 0.831048959819725 0.801559920938095 0.759502019856812 0.764496279545301 0.858839185702477 0.869695738095233
"660" 0.926666632429161 0.748594335275925 0.730492029773901 0.706235287766245 0.64949505921584 0.68740669937798 0.702850580046692
"661" 2.64207316045744 2.12107795200584 2.06666528318075 1.99310716857809 1.92521078056014 1.88002412128348 1.93497327511439
"662" 1.88013411977244 1.49030314309247 1.44739415503558 1.38833181525651 1.46046679013739 1.10944595549307 1.18842439648751
"663" 0.0990853582755307 0.0783575124051115 0.076054678614371 0.0728743930303338 0.0717882273341385 0.110617379676524 0.110952917438882
"664" 1.55757857801868 1.19558153416516 1.15068034234894 1.08597641229432 1.12231118848909 1.13333901065673 1.16222667209729
"665" 0.0149272845733179 0.0118471430452524 0.0115098188118517 0.0110463363193881 0.0107929270049006 -0.0886829189866184 0.0911065502400898
"666" 2.01866516819501 1.62612493416829 1.5857228732705 1.53136724852431 1.56159604790034 1.41930835202539 1.46379673458986
"667" 3.32421724430279 2.47806267007947 2.36263171177547 2.18913633576038 2.52798119081522 2.13239628015509 2.23922121864372
"668" 1.10871469917383 0.873944218654885 0.847527628980089 0.810877060194899 0.830799777602841 0.746621531951337 0.77618537327294
"669" 2.97346594331104 2.35288785067281 2.28411031530997 2.18920934429931 2.20367586012447 2.38879509712002 2.4175359676145
"670" 4.49537932704693 3.54563658683143 3.43902378928531 3.29123621316026 3.22514771083187 3.1807245983447 3.27684090633347
"671" 1.76404607495937 1.39992768232609 1.36003723109836 1.30522121603668 1.33430181257996 1.5119973315764 1.5210005784222
"672" 0.846367825494042 0.666671162722547 0.64639506377326 0.618235153462235 0.619633224025735 0.724425003639277 0.728817317286486
"673" 1.14979636702519 0.901930758661245 0.873513393633717 0.833813157371295 0.958977587263516 0.858349209434814 0.876818011412175
"674" 0.862913088968426 0.681720625006918 0.661511257236613 0.633562027786672 0.657824595747819 0.728133365714992 0.733396228809927
"675" 0.754459866076289 0.604180966509478 0.588319685081301 0.566801855106012 0.569385341882577 0.460030327655762 0.488755763226432
"676" 4.94930257920515 3.97539295633712 3.87390166689129 3.73680020237981 3.90452662160815 4.05548748474249 4.09584192914673
"677" 0.162203261758748 0.122369801217443 0.117135709114418 0.109403329400787 0.123304671937025 0.193988795993626 0.195545978283985
"678" 0.947788688896125 0.748912123805917 0.726746436095929 0.696099668399159 0.699304510735053 0.713553133634918 0.728025319257968
"679" 6.73084378760819 5.46617351188143 5.34059739108784 5.1735756090102 4.70413936411913 4.80825408727226 4.94554560942298
"680" 5.88782677737129 4.62049747619297 4.47543160192712 4.27288911456077 4.49246517805941 4.47504159878105 4.55979111826909
"681" 0.617897026329814 0.475713004312642 0.458259529927656 0.433216171277376 0.461956306613371 0.515367789120189 0.519621023896713
"682" 1.25427383538664 0.986657487230836 0.956304864518364 0.914070484418691 0.888472712167932 0.74841282417076 0.799417508205621
"683" 3.38271967759616 2.7326630760133 2.66657827444452 2.57802506411542 2.65990583328426 2.77901445866589 2.80594988534176
"684" 6.18315417420959 5.03115356215603 4.91776948393867 4.7673760022433 4.65044943228226 4.7059367835196 4.79416728683047
"685" 2.17827827458356 1.75706552266516 1.71396544158201 1.65609024309245 1.6370564197217 1.64277621433086 1.67568781014036
"686" 0.809670954237163 0.665248908930183 0.651666668258777 0.633895641167303 0.587001688916491 0.526766451564367 0.551478637796843
