"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1589" 3.13385757718932 2.37429539868887 2.27585119745842 2.13130343428253 2.21343746966068 2.0175648382997 2.11697183496475
"1590" 6.27999322973727 4.86768198777986 4.69843039105267 4.45791342665226 4.4413935682622 4.54705584646234 4.66660501890935
"1591" 2.28398599679437 1.73755193094524 1.66768616176306 1.56570659901436 1.61968316523175 1.68423628359188 1.72360821045476
"1592" 5.52434216883196 4.2040815015183 4.03546517522948 3.78946341454116 4.04284718121228 4.20120534388909 4.28043156684996
"1593" 11.8417840425242 9.21163215870444 8.90051580757787 8.46065786741953 8.63793147682308 9.451588985344 9.57220071899099
"1594" 3.48046098217687 2.68939253008795 2.59353247015349 2.45670455728768 2.4734112580517 2.16962305696862 2.29304751675739
"1595" 4.43506930512793 3.40886688650641 3.28216768635516 3.09993977405353 3.27536947262998 3.57748160562683 3.61893849230306
"1596" 2.78104076334053 2.17611173297105 2.10610239561272 2.0079498108421 2.0758382406346 2.22337686747379 2.25133303993022
"1597" 2.25421012827559 1.77400707579967 1.71963366640866 1.64402170271245 1.6794136688159 1.59119656899 1.6399483439779
"1598" 2.33385682814767 1.83257771479996 1.77532672984027 1.69545897355952 1.67882781559862 1.62205068367844 1.67632436289404
"1599" 0.186663063746124 0.145763375510334 0.140993753306839 0.134287348065661 0.138581242381378 0.15330833987506 0.154798374355085
"1600" 1.46345514347274 1.16581780905504 1.13371143277185 1.08982996416949 1.08053668446397 1.0875034782606 1.11164833422119
"1601" 0.955624332741067 0.729332171925843 0.700708361923114 0.659119799542481 0.706832177134791 0.574922156498742 0.612838244973572
"1602" 4.21645021198839 3.35463896117536 3.26119029574964 3.13323849435204 3.03355282081115 3.26484065272368 3.3185327816328
"1603" 2.22672974580043 1.77741643369642 1.72934704780838 1.66383446798114 1.62151574569077 1.39318192464167 1.47118891802163
"1604" 3.19219582891638 2.45080138929146 2.35890611953154 2.22652139764935 2.37583497179947 2.05838481118182 2.15906217347672
"1605" 11.8322893628199 9.39126274710312 9.12398717959351 8.75677821620486 8.61052878667012 8.62432452358313 8.84176001079571
"1606" 3.9410810564211 3.12642575494883 3.03704271929711 2.91415036054153 2.78430588064874 2.34007205399748 2.50266892711084
"1607" 4.47542568192017 3.18174652702268 2.98025073986249 2.65574430101181 3.19193686942403 3.18040575540265 3.27408827463498
"1608" 1.77963900269405 1.30408593397182 1.23583472391516 1.13066889504836 1.29680622154158 1.37558270582077 1.39851734183344
"1609" 5.21548600173981 4.03184242915693 3.88863583204617 3.68435560854482 3.72174784337333 3.78666304211213 3.8845223331388
"1610" 1.61285199367221 1.21977963902308 1.1685403152613 1.0931125993001 1.09144933030978 1.02280133068075 1.07676781152689
"1611" 3.91016956200252 3.08803395426424 2.99620965768126 2.86915457420502 2.75410521295885 2.87469141355729 2.94324438670243
"1612" 7.86812643035248 6.14887717300972 5.94895870286541 5.66816859391368 5.65019820102754 6.07996427568088 6.18156164831158
"1613" 7.61715876863356 5.91646903911751 5.71419434971559 5.42760557393951 5.69463236778565 6.25871414076222 6.31928041826294
"1614" 0.204877357983122 0.156392294846386 0.150263358112802 0.141360855160163 0.154023297518239 0.151649910473549 0.155107053317779
"1615" 0.921609099465584 0.710288157368497 0.684443966957218 0.647417137901911 0.681364712927593 0.540769798326002 0.580113640898896
"1616" 2.23806568013171 1.74517542713432 1.68738796849672 1.6059683321211 1.54525698213461 1.42578767088541 1.49948921259645
"1617" 2.74519692261582 2.17396300790252 2.11085113885419 2.02386469246085 2.06329019275324 1.76982261120435 1.85646075358349
"1618" 4.44423976254087 3.36962670702729 3.23069478892301 3.02692013461321 3.11183675017309 2.47266477554293 2.69132466660682
"1619" 3.56585743994187 2.76794255526589 2.67282111133959 2.53792760716798 2.42942104275031 2.51397576392567 2.59154862536041
"1620" 2.55970132649277 1.99785804304213 1.93221643715237 1.83985488748363 1.86776395995432 1.87692400303487 1.92245518167311
"1621" 2.03268434664868 1.5952777098035 1.54522396579284 1.47534588553211 1.53804516348135 1.4773473113325 1.51527735483657
"1622" 7.35704283305527 5.61708763220012 5.39728997248582 5.07811720851864 5.4725766717535 5.85947580679192 5.93568533312751
"1623" 6.94035004146548 5.31216623290975 5.10822148150934 4.81312640655421 5.3022657931573 5.00050551239901 5.13605331526439
"1624" 1.34653243040286 1.02544664156791 0.984535552128592 0.92490890550968 0.942530204488916 0.857560937804994 0.901951461786257
"1625" 1.10712681661845 0.863899633792579 0.835456127555714 0.795420078817316 0.813518647382509 0.983533780077946 0.986983077496276
"1626" 3.90552858884629 3.01425701807963 2.90579729750022 2.75072109261201 2.920536350319 2.87071977560344 2.93926550863323
"1627" 1.77407764993778 1.32945147163516 1.26977195739234 1.18074921160543 1.32264712069069 1.1674396009795 1.219298904102
"1628" 4.50259525116323 3.4489464320835 3.31731328695341 3.12705803636335 3.56012317058433 3.42593561097321 3.49029826829371
"1629" 5.50443691871575 4.22779530020648 4.0697865974684 3.84229559968163 4.11003995483983 4.16559245256126 4.24700425412346
"1630" 0.218121742363252 0.167304833552185 0.160985600022816 0.151869785046507 0.149669240440931 0.184071383421476 0.18540025936422
"1631" 2.64526264298908 2.04171874066781 1.96828884363022 1.86330766240634 1.97373606821997 1.94172250355267 1.98850129214575
"1632" 9.2256709116436 6.86374143120224 6.53958041423186 6.05096156085085 6.52188227804277 7.01936127842614 7.15127044373911
"1633" 10.446322098467 7.94352805909557 7.62305043199319 7.15496434321111 7.49751421484126 7.86752258537982 8.02667445878592
"1634" 6.22672342036103 4.6772641218217 4.47083661071563 4.16396744767646 4.7347816296523 4.57980231847928 4.68870185250042
"1635" 4.90437587428274 3.65984542048214 3.49061464618367 3.236642833354 3.52067016244821 3.15083532643497 3.30757822969969
"1636" 3.88221743891921 2.95243567171272 2.83342506318299 2.65962856911862 2.90967820743205 2.74902988968537 2.83172193630191
"1637" 0.0948163386360505 NA NA NA 0.0662681885866465 NA NA
"1638" 2.13687711173891 1.72197550980429 1.67933913854727 1.62200699207114 1.54040066830363 1.50853622966578 1.55472656296987
"1639" 0.304261018767392 0.234188430271214 0.225579215560239 0.213221691423919 0.215287676865181 0.28483783529835 0.285147815901189
"1640" 3.33492090944374 2.51981623791544 2.41324216617191 2.25614795308174 2.42070969093726 2.10964419930487 2.22218832382649
"1641" 3.62837410613508 2.82119487339891 2.72555506976437 2.59025077240684 2.6876836277153 2.62782241397844 2.69679984432285
"1642" 5.70621640870097 4.59522972376145 4.48073284710418 4.32662695778209 4.28725740271157 3.59644803396331 3.79146002948875
"1643" 2.80468979287622 2.18884028665443 2.11686057119664 2.01556560022524 1.96832311741641 2.07082039375172 2.11882608553439
"1644" 9.91963714561039 7.68861715155453 7.42122789150697 7.04123803047673 7.21519944585738 6.84490351978443 7.08316795252048
"1645" 1.67686385579306 1.25792473159876 1.20187807810546 1.1184012884452 1.15440186650248 1.22758401266262 1.25767774638256
"1646" 3.26793307921899 2.62521213989022 2.55827041943778 2.46785715909657 2.49005115505586 2.29412663048217 2.36667240916042
"1647" 1.62530964637314 1.3068334573517 1.27379123676392 1.22922059673581 1.17140202170677 0.907113436769581 0.986453056244543
"1648" 4.49888220497191 3.36363150097881 3.21016235278235 2.98047592625496 3.35933558660559 4.53143207997481 4.53149095539733
"1649" 6.76039239287898 5.14798597501441 4.94249281070605 4.64296236597795 4.87965531563878 5.11553265558353 5.21558467172928
"1650" 4.82209529139739 3.62737273593849 3.46892757241745 3.23387526864472 3.43860433899995 3.50824388329487 3.59773846076892
"1651" 6.30480474725607 4.83334723980078 4.65002870475482 4.38537876395509 4.81696292758952 4.39229396623244 4.53733007893377
"1652" 0.430684879295356 0.323509824854885 0.309230909397564 0.288003971827175 0.299237708619933 0.306850045816804 0.315751603962838
"1653" 0.618221706274596 0.471202273532528 0.452522717313475 0.42533086157656 0.45141856578757 0.580279884682937 0.5808620309466
"1654" 0.42567580450752 0.318968700293151 0.304642872622774 0.283271134734677 0.315645049413647 0.29113414596367 0.301765157693755
"1655" 0.533361665722168 0.427590054637955 0.416477682580655 0.40142566285662 0.371267822651704 0.281102852018496 0.310929943643568
"1656" 0.870222649856245 0.656610075188163 0.628554491171289 0.587116270903708 0.615138529663551 0.813642938579444 0.814562606588745
"1657" 4.3486262656574 3.15163059124549 2.97444649977522 2.6970092125405 3.26401134020887 3.0407796358757 3.13911314987181
"1658" 11.2803467171664 8.61296171299615 8.27606571024771 7.7868878260385 8.22192683886622 8.66756411741104 8.81885895534354
"1659" 1.20579484892153 0.945312206654665 0.91538274886953 0.873535701025437 0.856021480254294 1.09058352684016 1.09333558054723
"1660" 3.3642153563891 2.64969847157925 2.56904712541625 2.45702206550725 2.52571118125578 2.09995423978798 2.21873053690538
"1661" 2.3058613875525 1.84527035667175 1.79651387590969 1.73030395244769 1.7335403181184 1.70005994806891 1.73984935020529
"1662" 7.30866336340463 5.65629647513676 5.45717711610173 5.17359258126458 5.62746651579731 5.06991673340226 5.24135664738306
"1663" 0.0413239666285392 0.0316137785907166 0.0303954258947671 0.0286312894377888 0.0296452744174175 0.0493740993399267 0.0497661517126664
"1664" 3.1997418928193 2.497719740715 2.4157382321549 2.30040572905407 2.40903987581879 2.22261009500598 2.29720881126811
"1665" 3.86251557091013 2.99457571140609 2.89064983492963 2.74301433099197 3.03365360884064 3.0714871778395 3.11198707403128
"1666" 3.2208805924783 2.46785457252888 2.37386855628581 2.2380808277414 2.31213233657027 2.87290437523785 2.88230300429971
"1667" 3.49638015573541 2.64288936699751 2.53144343834513 2.36726431225373 2.41890219182925 2.45754479736209 2.53470881083731
"1668" 11.645358431074 9.04804391785178 8.73947010102546 8.30246368616381 8.61652236508092 8.77258555034756 8.94975536596732
"1669" 12.0054546495006 9.23406864772389 8.89273715218065 8.40230307787 8.4558233090322 8.38552100494306 8.65839529362201
"1670" 9.29100340807469 7.17876622432605 6.92274623021728 6.55727420452856 6.87768443703544 6.84911037137973 7.00955702446881
"1671" 4.23041277085242 3.20551374965486 3.07273958223982 2.87782275043053 3.03123297803104 2.67876389169241 2.82104399381312
"1672" 5.1126722046109 3.89909217947544 3.74520137835861 3.5213692610073 3.78966315523896 4.14054125225423 4.18675185165847
"1673" 7.33205779360151 5.68240298635953 5.48461470758004 5.20349274546512 5.20305035814275 5.30884662416055 5.44841806342699
"1674" 4.0895473485583 3.13758501684859 3.01930968342314 2.84875386928517 2.92169073133992 3.45275050324003 3.47753993515297
"1675" 6.51524357443222 4.98821116781967 4.79712287102437 4.52074339382321 5.02579866829966 4.44952507592417 4.61326388577559
"1676" 1.91588754314542 1.46126599884546 1.40363617803162 1.31982648769214 1.42565820451808 1.51777882825036 1.53845991538442
"1677" 2.82452793342325 2.18639408274607 2.10955148666538 2.00014457969736 2.03506184405927 1.9224242372269 1.99445318311387
"1678" 2.60677313409712 1.8093830205853 1.67768667221259 1.45797539384592 1.81206353147536 NA NA
"1679" 11.9436483131369 9.26374317908863 8.94334743955911 8.48847432840307 8.68592560679154 8.8646622013744 9.06309728644801
"1680" 0.889735541531479 0.672289164917905 0.643860788119781 0.601957930726222 0.639844025938982 0.682743287425577 0.69478219990571
"1681" 9.14523568731751 7.16577594641625 6.93787156338573 6.61897391197523 6.67585332767399 6.73078667633223 6.89014735947821
"1682" 2.33635628498055 1.76620921669455 1.69178507844435 1.5821609870723 1.6665497475066 1.90194230121946 1.92213565855331
"1683" 1.9422517630174 1.48722228077376 1.43030642769495 1.34800178065916 1.41147163741954 1.15338789167816 1.23348901700003
"1684" 4.52400380960378 3.56445075302043 3.45629284591631 3.30613828577194 3.3784150439792 3.21818065015242 3.31240991009136
"1685" 2.98946818966648 2.28846651295653 2.20070136986178 2.07373610376417 2.20846774373625 2.18808869412332 2.24179465912547
"1686" 0.764372628461587 0.591874969240364 0.571127610029384 0.541601779828433 0.570988090935308 0.50750558715001 0.529085597492923
"1687" 4.49638767908705 3.36749526599896 3.21569100169016 2.9890543240932 3.0349648796576 3.50141566689581 3.55645814630924
"1688" 2.19452661063518 1.64187187524508 1.56731811675048 1.45584806842184 1.63466412711922 1.60569615974274 1.64519457573573
"1689" 5.01698514414858 3.86995957983108 3.73010750152187 3.52999022923252 3.78508716900999 3.52639566007052 3.6371124026064
"1690" 2.9833908798395 2.3228533983126 2.24497827686205 2.13501986356655 2.06232257237732 2.34351790481397 2.37782764167537
"1691" 1.12368541507676 0.874231739505782 0.844739811183199 0.803052516144422 0.811466946567014 0.979573708011963 0.984194259243313
"1692" 2.33574021937298 1.78648467341108 1.71751483902446 1.61761579966145 1.71800560462223 1.83923785417395 1.86562291581347
"1693" 1.37824406462207 1.02868866735209 0.981182775578795 0.909907368754627 0.984402855229397 1.05330683186193 1.07245877453015
"1694" 9.92437570692616 7.84495790509385 7.61355098494601 7.29377860663395 7.1684065977224 7.19318932871508 7.38109482657224
"1695" 0.610756522125314 0.473663972628354 0.457267435941854 0.433985280108661 0.435050649495466 0.437567864798832 0.449845388631969
"1696" 1.70863265801663 1.33386713210961 1.29011553163453 1.22857238720782 1.25496764765928 1.44534893111543 1.45549129854089
"1697" 5.17558637730239 3.88670253935751 3.7148523575569 3.45929099167829 3.88979969661166 3.89330346235956 3.97272680466746
"1698" 2.3421276597896 1.827832445749 1.76772050697097 1.68312576445543 1.70998138779557 1.45226000742478 1.53678405497354
"1699" 0.831989526239227 0.653379667179896 0.632991378145045 0.604554331229534 0.635825733013128 0.541301907665908 0.566692639438032
"1700" 1.65280539127039 1.29393198442043 1.25247678858903 1.19439806479035 1.20523546434004 1.38618554269516 1.39693788898314
"1701" 4.60468601289141 3.49518831223736 3.35227339116424 3.14299408469126 3.44198230332342 3.57290118644944 3.63069991176401
"1702" 2.80131777803018 2.16010034846348 2.08182270641719 1.96975743579621 2.06896464837222 1.95807946247233 2.02153628111688
"1703" 6.5313176964128 5.07629636428141 4.90364212875864 4.65924288177516 4.51214640157982 4.60210131720197 4.74456398747828
"1704" 3.70297942718878 2.76535931713526 2.63815205697996 2.4474507309601 2.66474367013876 2.93986630443567 2.97918205338652
"1705" 2.41099343067479 1.83428970552306 1.76056928863765 1.65297309800873 1.86979055829416 1.93741853937927 1.96067380573671
"1706" 1.72400815641005 1.280653938604 1.21952115690742 1.12716753878808 1.2615455376043 1.51819204996015 1.52433475141964
"1707" 0.441730709242336 0.338293742323036 0.325362399498669 0.306666772069333 0.317646757615343 0.496548598469957 0.498249295815929
"1708" 0.587178243937387 0.442664974964122 0.423632562018173 0.395486892010909 0.431556995483708 0.524928672108338 0.526578515760121
"1709" 5.89960163195438 4.64221782623249 4.49977053976721 4.30164482986046 4.38664554975911 4.47739726033668 4.56310920331318
"1710" 2.56212271115785 1.95976293211123 1.88414192399261 1.77461946528271 1.92701171272007 1.85987493065619 1.90799440040991
"1711" 1.69219567533837 1.27423677618816 1.21898635052026 1.1371432276081 1.28099733592094 1.08803565120278 1.14196105416933
"1712" 8.76745940533858 6.99931320644595 6.81025778714112 6.55264924264744 6.46411377393366 6.70945761422753 6.83022724589635
"1713" 3.01857730764911 2.34606431631572 2.26625753916307 2.15328455304715 2.31216572516968 2.52651850590664 2.54657115320498
"1714" 10.1845288478555 7.82680150087715 7.53555233559882 7.11656523871227 7.34204181937421 7.21087381769136 7.42793403644371
"1715" 6.13640335487347 4.61167340396742 4.40885398480356 4.10756107433239 4.54228911029418 4.81267185051977 4.8840599664194
"1716" 0.780033194371583 0.616655287030002 0.598480797152944 0.573369611598802 0.580476816059579 0.551418110549619 0.568168954272696
"1717" 6.2035023712678 4.58144876821804 4.35387324500052 4.00716364046137 4.76396636771838 4.38856587185188 4.52131324179602
"1718" 2.09606765865912 1.52822806649127 1.44555847610036 1.31723743655627 1.52808325602529 1.73377948618939 1.74943412397855
"1719" 3.0814981547033 2.44053928121917 2.36975334373243 2.27220424123046 2.2184529548564 2.20885915551818 2.27063907430026
"1720" 0.895489528876212 0.703489864327332 0.681602037169485 0.651088439578831 0.656538160932538 0.69793822550294 0.708833528073774
"1721" 3.91211535169191 3.04729328357936 2.94549876148003 2.80185671417375 2.77868049432764 2.7362514065571 2.8246087205145
"1722" 1.81055222301595 1.42535504392318 1.38179781712122 1.32125686332347 1.34279976030746 1.41460604208577 1.43625321914593
"1723" 3.58884520882579 3.13804232722344 3.10860203969504 3.07328117460993 2.58501552663171 2.27335463702593 2.39390284569753
"1724" 2.32985994324284 1.52121080435607 1.36919858216341 1.09134702219664 1.65722293990345 NA NA
"1725" 6.44872738904604 5.07633835661609 4.92110263723384 4.70531272277919 4.50555714566 4.60386914363381 4.73581385692122
"1726" 4.18767588477958 3.27388051065989 3.16777357901519 3.01882477999296 3.07398846056258 2.75878405437703 2.88067337432249
"1727" 3.24634113456274 2.51349078986736 2.4253159530754 2.29981599547972 2.40957328289009 2.02613990905303 2.14079907217083
"1728" 3.67239093502748 2.8533320937029 2.7560251369764 2.61821842185499 2.63223182357993 2.83685081797078 2.88437621079813
"1729" 4.92268865750857 3.82407013460059 3.69346294924966 3.50844761294342 3.42713113291321 3.5014650458437 3.60404499223502
"1730" 2.4202329023084 1.89721945801571 1.83710343216743 1.7530384241584 1.71669748270214 1.87476184691276 1.90549635514858
"1731" 0.326550550530115 0.250291188063003 0.240784463760676 0.227056289507859 0.245815245819823 0.316580302165019 0.316656405123887
"1732" 0.528447682470969 0.395309241240259 0.377340565614764 0.350468790564911 0.39762002860714 0.337217003943789 0.354517284379769
"1733" 1.64550696955567 1.2494055366822 1.19843508218854 1.12382873994328 1.13110552652874 1.05595772376033 1.10876338178068
"1734" 1.36658862680692 1.06924124372664 1.03481806692964 0.986551329973848 0.932091364908123 1.13493725728066 1.14475410266316
"1735" 1.03048388962708 0.762925746169786 0.725661502571516 0.66909307570387 0.753905021234569 0.843786327699354 0.852242544235251
"1736" 3.02739745252721 2.3242805751049 2.23713014033368 2.11158106343179 2.13785969517486 1.99875627505344 2.08613352635483
"1737" 10.8169532749626 8.41884017846938 8.13571706403527 7.73573581947702 7.59516098155356 8.21786631125797 8.37399283027825
"1738" 2.90647642463711 2.24502323957238 2.16476240408761 2.05013870193365 2.12432290799082 2.32920190864057 2.3578659865593
"1739" 1.4058583066041 1.06389732987093 1.01941109190582 0.953983237293504 1.00628237166081 1.08028410777622 1.09913354630863
"1740" 3.61661526856419 2.72310108306926 2.60495346855878 2.42991784259227 2.64578361968981 2.3938322434704 2.49718843533948
"1741" 2.98137266864759 2.31638594097862 2.23737746088121 2.12548193825916 2.24841966300844 2.44189230695566 2.46629709402839
"1742" 1.03992285365574 0.826557982403403 0.803329692301486 0.771480698953605 0.701258945431753 0.700264759203439 0.727999417770035
"1743" 5.91328415539725 4.6367214669399 4.49014758047143 4.28526358680182 4.42830698285389 4.4910231258367 4.57654355674481
"1744" 3.2994960547355 2.5885380525725 2.5070670275464 2.39326903563172 2.46992705267969 2.51300004795193 2.55986902115457
"1745" 2.93089404439864 2.25416724582462 2.17080066478926 2.05100611802608 2.22264518594981 1.7771764431797 1.89071383852722
"1746" 0.571431259440473 0.434475574796717 0.416932158234884 0.391304311222198 0.402972978197089 0.427825509941858 0.436847859939499
"1747" 6.08141793044908 4.62780323136715 4.44212644609777 4.17121603702294 4.56965250951149 3.61145258092126 3.86224642939705
"1748" 2.09609767504041 1.5880850052453 1.52224659533687 1.42557678193235 1.60167221555308 1.74170996545073 1.75668906807124
"1749" 2.28794930314743 2.05486438731285 2.04260328288933 2.02842537833248 1.69543317291793 1.71343809549555 1.74950348462629
"1750" 0.292856613416916 0.227366148660284 0.219563935977297 0.208502298437584 0.217468495482068 0.254938946824014 0.25616629612567
"1751" 3.4213255951199 2.61909940439292 2.5186664820001 2.37337873414693 2.49764788588908 2.47010322888849 2.53621970661496
"1752" 2.87488560147295 2.27439589090836 2.20778831631718 2.1158536186789 2.10561795382131 1.99178114366953 2.05959892770524
"1753" 3.04852355593496 2.33086405232721 2.24064372448544 2.10990085946991 2.19843734661734 2.47105085234517 2.4983980843144
"1754" 6.30189673355346 6.0469796270098 6.04175511783562 6.0362333147652 4.48632384731458 4.8288003518898 4.91488605915459
"1755" 9.40005692436981 7.33595526372901 7.094699357668 6.75518350159391 7.35266605196493 6.72763440898925 6.91757586780631
"1756" 2.32167685018266 1.75893355455169 1.68599406020674 1.57889263375731 1.68074084372068 2.0154169822578 2.02551691355249
"1757" 4.41030011879702 3.51176811056744 3.41466572338701 3.28186689146825 3.38257431330828 3.57738865517857 3.61671372873027
"1758" 5.17182461134277 3.99528952412263 3.85258746522487 3.64882281548927 3.51817588355443 3.75534464978946 3.85233244579291
"1759" 8.33522361548853 6.3666499138201 6.11833177064814 5.7579652097203 6.06770755958642 6.3763034622416 6.49139839981671
"1760" 3.86330388972299 2.86029532716383 2.72061147757219 2.50857424192731 2.86591085318051 3.27027952073209 3.29303710803661
"1761" 1.99092796835536 1.58040793603024 1.53548317912349 1.47377300140473 1.55804128100243 1.6343125030119 1.65028176359585
"1762" 4.93173889159414 3.85679922112337 3.73212862840525 3.55719967525558 3.50569902354078 3.91290635340171 3.96552571158837
"1763" 2.04724962124682 1.62238323825854 1.5755734520042 1.51112010440904 1.54845281143043 1.41301044789148 1.46213236795972
"1764" 3.95443120606542 3.09637244602255 2.99732237709705 2.8585894116747 3.05181633188693 3.20500474377263 3.24051174801152
"1765" 0.0961612071139797 0.0732332155525695 0.0703121180954631 0.0660548772388198 0.0708287928290589 0.0445105538288843 0.0514462768320674
"1766" 6.03681097194564 4.56118437051431 4.36822867929282 4.08379216490034 4.32630407371373 4.2690597448463 4.39847179764344
"1767" 17.1066562138053 13.300282048565 12.8491821430505 12.2109454290178 12.9288980864864 12.6228832334715 12.916690215501
"1768" 5.63418619241831 4.27486742040915 4.09953499775712 3.84263237257703 4.08768703341174 3.94986982240588 4.07574965391151
"1769" 2.49436011091319 1.84275119720645 1.75141786189528 1.61233801008398 1.74339271512154 1.44871369625612 1.55829855728937
"1770" 4.37477653308149 3.2981271416118 3.15633890658328 2.9466628522195 3.19116084196704 2.88670933574678 3.01324974112743
"1771" 16.165855592411 12.6736629185116 12.2724156202784 11.7113989108564 11.3780085507323 11.4735884208433 11.8140803156816
"1772" 9.78970076440153 7.81490840544626 7.60370302403328 7.31588721944357 6.99052994767732 6.73909225511092 6.97674538928016
"1773" 2.45502486363399 1.95431513456057 1.90014391354412 1.82602966598123 1.7975206880153 1.68698964077412 1.74705808573074
"1774" 2.93891432704267 2.23555040078841 2.14558769903229 2.01425330429651 2.15934544793542 2.05294620367645 2.11971741816868
"1775" 5.01453502340129 3.80616788541261 3.6505018526697 3.42254026200506 3.5954253524428 3.57045959101693 3.67442505564547
"1776" 1.1494939197558 0.921790282531015 0.897895595707923 0.86554218859035 0.831783334819117 0.860238093071464 0.878434999517174
"1777" 3.20073974989852 2.47072363744597 2.38194036748641 2.25502831791957 2.44420152144984 2.44969620015988 2.49375370386835
"1778" 2.10305016383863 1.62943936367959 1.57259953535386 1.49178024298623 1.53172914779642 1.28784539210511 1.36684479393632
"1779" 6.09835350966918 4.74034407658511 4.57927062571101 4.35130277693459 4.27254656063414 4.46147833603814 4.57131783328118
"1780" 3.68544833427926 2.87897711757158 2.78505595254501 2.65306499780921 2.56427839564002 2.67914145033965 2.74783414745639
"1781" 3.14382388510882 2.38493462783534 2.28699464674121 2.14345509288985 2.24940935685815 1.9381217347281 2.05372280913294
"1782" 0.919612139882474 0.715595976081982 0.691492525544718 0.65743103876671 0.700335796137722 0.648910834647564 0.668832058356412
"1783" 2.25605313257958 1.51122912239285 1.37817082834268 1.14413534559199 1.69478495643403 NA NA
"1784" 8.26058795897488 6.39040160135403 6.16470471227776 5.84308122457363 5.81591599954149 6.57556868675847 6.66149749599825
"1785" 2.0768746265903 1.58779788106465 1.52629333381707 1.43715146323874 1.54180670838576 1.37589584866629 1.43504376746803
"1786" 4.68268918138719 3.53339430102596 3.38246939451167 3.15956715084319 3.49193332248657 3.50195561316456 3.57638569517113
"1787" 1.7423686915392 1.31855718699169 1.26342319328898 1.18233541886601 1.28714841337893 0.961004174530228 1.04860482291845
"1788" 6.69138550849205 5.17683420589918 4.99410257181773 4.73373219471794 5.11053926247477 4.6867676155671 4.83690441801014
"1789" 5.37687756824033 NA NA NA 3.75938206780555 NA NA
"1790" 1.34630828607473 1.03763495265784 0.999888478337488 0.945811497290761 1.05582337160046 1.04330819732171 1.06035649427084
"1791" 6.39008987602493 4.82502511872637 4.61995178648043 4.31737435333832 4.55545910679425 5.30066066007362 5.34709412343622
"1792" 0.541652611272667 0.426686255368902 0.413718102869359 0.39570971740106 0.4024460965799 0.280258718736724 0.31179496800106
"1793" 9.80166248036799 7.47082608020103 7.17469478687945 6.74362425994435 6.80017536197048 7.37884336296263 7.52856420081596
"1794" 4.14713138142227 3.2019161353727 3.08704358014074 2.92288575993767 2.94099844478258 3.41029775630428 3.44302663207227
"1795" 0.361510469892224 NA NA NA 0.247973201544479 NA NA
"1796" 15.4489427991254 12.1256452136353 11.7454832129413 11.2148230143099 11.2681306707458 11.8185937825486 12.0318678258525
"1797" 2.36636715540361 1.80765272286416 1.73719734952107 1.63496368078241 1.67193045653122 1.98807829984394 2.00319666999139
"1798" 4.22040445485841 3.31471273393812 3.21136832615784 3.06724709839601 3.11705766703401 3.03592471584935 3.11903240535692
"1799" 5.24514226880794 4.05108340126282 3.90614855323519 3.69913395022988 3.69983328222989 4.09535231441879 4.15836380540713
"1800" 1.09834625453549 0.837157450471376 0.803973319131114 0.75566789157176 0.81049056380227 0.86790437094814 0.879991511385867
"1801" 3.71370078867662 2.89857452218175 2.80334302773684 2.6693477677046 2.75128363321421 2.33370654463466 2.46190643350263
"1802" 7.57504533625493 5.88377062828842 5.68261726555908 5.39761807093774 5.31198524180174 6.00660245794969 6.08779052195812
"1803" 0.926826963918387 0.721984344764638 0.697878622746574 0.663866050474689 0.685807225479131 0.725719611526109 0.7366289205883
"1804" 1.9697668118949 1.52542572932968 1.47200480257748 1.39599366727709 1.34639425863919 1.29557019835603 1.35325990443728
"1805" 6.95000043743933 5.31165874384656 5.10540176499602 4.80632441526719 5.13162039720821 5.36627450458499 5.45649708273347
"1806" 1.93372883448269 1.4509991642355 1.38647202842992 1.29040090871565 1.34345930896599 1.51303804078788 1.53591880110231
"1807" 10.5672750787912 8.2723591391036 8.0072085332835 7.63570409527982 7.95033747545045 7.57710735682056 7.78863546929157
"1808" 2.99972208596017 2.27944159502582 2.18699785269954 2.05184024443506 2.14791543898419 2.37636763829871 2.40875153556356
"1809" 4.5157078737042 3.37903350842245 3.22576966449284 2.99666718696746 3.35797701913949 3.47038844338219 3.53088243136643
"1810" 3.12063020458442 2.42205745097848 2.33874334892935 2.22057424838828 2.23070576825913 2.27372938445221 2.33118901216514
"1811" 5.25634638822251 4.00870623033153 3.85050211261208 3.62039991050088 3.75150827645961 4.3431166513045 4.38278244246412
"1812" 2.20115114330272 1.70100886782743 1.64042215891122 1.5539536111214 1.60425108091996 1.11660048459848 1.2501953691291
"1813" 6.21287683365527 4.67783276019425 4.47484276017726 4.17410369841181 4.24372888516075 4.22029380697441 4.38005824559602
"1814" 5.3181140374797 4.13461362738107 3.99433319325383 3.79584600676767 3.97179341905297 3.96262834466642 4.04900019803741
"1815" 0.634734731408571 0.498658496704111 0.483147768194758 0.461525385017997 0.466633678655619 0.572236439487511 0.573774891812462
"1816" 2.31846681754351 1.78311359641113 1.71715877629984 1.62238178888431 1.66013434006903 1.8536596593069 1.87695584072227
"1817" 9.73359853628067 7.51255886871139 7.24230919113116 6.85592278889823 6.92418163239005 7.34322118400531 7.4899784152845
"1818" 2.05999940313613 1.62017451256059 1.5702551004905 1.50077630399103 1.41705881666001 1.29298024559254 1.36437812890542
