"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"614" 2.49354387944007 2.1411745358039 2.11517318778585 2.08318573000672 2.07252072996321 2.22166991423752 2.22908059723817
"615" 1.94723000440635 1.66488871540283 1.64349023034501 1.61700767522359 1.7190661262994 1.46981678155095 1.49907929610257
"616" 1.05012379561282 0.899584224174091 0.888309162258433 0.874392405598391 0.910327505269346 0.81762728538277 0.830495917513329
"617" 1.38018946069761 1.16639543505237 1.14903923458919 1.12720813713608 1.11737237342542 1.07909160480205 1.09551324860649
"618" 3.41978113960386 2.89906218447443 2.85753741209529 2.80553254868973 2.87925872589863 2.83104055572595 2.8563795658084
"619" 0.358847981326505 0.310612532831921 0.307233323298175 0.303121983528385 0.308173054014614 0.270201134619769 0.275675781155329
"620" 11.7714915174721 10.0590100765443 9.92877492668528 9.76747118124474 10.080853273006 10.0683350648999 10.1299402977124
"621" 0.910062808657699 0.777403473870641 0.767293581145208 0.75476593789653 0.755734627856894 0.816850080372213 0.81923689714787
"622" 0.709116254205924 0.600268767951868 0.591515703680244 0.580531317169193 0.582306441158879 0.727612195790921 0.727732803608428
"623" 1.96535828713351 1.67168865201153 1.6487247605802 1.62009898877555 1.70708697251343 1.63136926072803 1.6455586162376
"624" 4.03966811577823 3.54105461513334 3.50907762036146 3.47084518600935 3.55821591263735 3.41980641997907 3.44358489081547
"625" 1.10832284267582 0.923672241644454 0.90750037117794 0.886758883286363 0.992650292230898 0.98307617604148 0.986614569120418
"626" 1.85637878845412 1.58299850658537 1.56194205050743 1.53578634674837 1.44192924905807 1.49334192613839 1.51109096585751
"627" 2.50948729777528 2.16474614925486 2.14004318538684 2.10984527345283 2.05556853063218 2.02462071687135 2.04804139741094
"628" 0.430861499045108 0.370297366069061 0.36585288272773 0.360391775213586 0.342408487784624 0.309509735336574 0.318054389818239
"629" 5.86196805346594 5.06517404953684 5.00870338257309 4.93983172595856 4.90701968957791 4.91991732074361 4.95776551331854
"630" 1.26076757708762 1.07283335561303 1.05817436763338 1.03991186653323 1.05766098690469 1.01034962953748 1.02278434581565
"631" 1.48970071738734 1.28093618888943 1.26566433818873 1.24691214558658 1.1605314508127 1.25643351978489 1.26556515019263
"632" 1.32004270956062 1.12343835569266 1.10811651465842 1.08903213147575 1.08798323400979 1.15285818883619 1.15815170391858
"633" 3.10119441562065 2.63813123812439 2.60194792025247 2.55685116257159 2.64897831987298 2.77045587371242 2.77927408763611
"634" 0.134840961904445 0.115690316034919 0.114269800777886 0.112520238799507 0.116405213966015 0.127131700686927 0.127241891069138
"635" 1.32628988606723 1.141850786502 1.12846583111625 1.11205899422007 1.09454868224094 1.0263343501517 1.04329393878906
"636" 2.78281842777267 2.34776220321223 2.31210292983901 2.2671433405907 2.30143265058891 2.33741695799185 2.35523903967197
"637" 0.563310018882618 0.479072603420868 0.472480176190851 0.464260772994736 0.461902101638416 0.485517373149897 0.488203148090533
"638" 0.480550904972205 0.411542288109738 0.406364375636498 0.399970721009929 0.396373845059692 0.455146690683167 0.455482437685704
"639" 4.71598956664863 4.05566952669925 4.00740823062688 3.94816013711799 3.97210843777498 3.68952534005109 3.74537940808888
"640" 1.69623024202392 1.45758916744764 1.44006052589969 1.41851810150754 1.42509163247526 1.47488597260012 1.48210687993819
"641" 0.40531609657819 0.349722172081638 0.345744919933189 0.34088462991915 0.345713691208683 0.308366223869959 0.314163722351696
"642" 3.57042094279498 3.06963693221083 3.03297012555446 2.98793846727995 3.04338065641411 3.14496214587218 3.15763678499592
"643" 6.54605398176508 5.65846869673926 5.59572434502909 5.51924240064818 5.03035907137082 5.1039858866458 5.18340626710531
"644" 5.55486599963939 4.73479041464973 4.67146259684419 4.59275161119703 4.64427541295718 4.46600709374155 4.5193663339568
"645" 1.28753480212904 1.11276020398482 1.10039076484625 1.08530940187392 1.10540156626533 0.940746157029122 0.964097441237397
"646" 7.66351546108899 6.53834639416218 6.45195447709264 6.34471862456292 6.85726188842753 6.32254826616924 6.38120910619041
"647" 7.09186924731051 6.04766751466902 5.96725520201854 5.86737366488201 5.77919922134268 5.62613184055167 5.70186596898286
"648" 5.85773612068925 4.97877491818043 4.90974270733547 4.82360164599763 5.05232539342411 4.78462026006071 4.83376798652901
"649" 2.38157276278815 2.05627976433911 2.03310906621334 2.00482006674589 1.96315239311059 2.01479404772175 2.0289156638999
"650" 1.72049816869276 1.45281380846671 1.43098287098406 1.40349233568607 1.50089360640398 1.49964578644615 1.50673323583022
"651" 6.03323644019568 5.14529762640242 5.07695012883919 4.9920634708125 4.65555700067046 5.11570015898382 5.15058495239798
"652" 1.32038104206475 1.13617690040144 1.12276464490063 1.1063125669566 1.02009101839604 1.22916797307935 1.23074324258275
"653" 0.0721392096354805 0.0615667351010215 0.0607564898890054 0.0597511894561473 0.0637630835900877 0.0224184558396317 0.0309857570705407
"654" 3.48407807530981 2.96443912655496 2.9238833701646 2.87335119202993 2.86681020623329 2.7499548392288 2.78862625488774
"655" 8.79577591041328 7.44139473331044 7.33212394821336 7.19488874369007 7.73864240941974 7.47817408148096 7.52751806765365
"656" 0.0382593488921259 0.0317712286603106 0.0311923927688045 0.0304462656067074 0.0345083304171527 -0.0368151271384092 1.36291947870677e-05
"657" 3.78628499664529 3.18295974225321 3.1325169643309 3.0686003434348 3.07766220924394 3.33715118642895 3.35047038847384
"658" 0.152849270083493 0.129043240672968 0.127099627465726 0.124651479947344 0.12169925791046 0.0962212956123692 0.101466213515724
"659" 6.04785561820711 5.03835250617285 4.94976466877735 4.83608469502659 5.25376658940022 5.12728033088736 5.16231170866499
"660" 2.06370251227156 1.73151010764625 1.70344120027602 1.66777857457379 1.9420596819125 1.60558979649511 1.63101342939619
"661" 1.57676639589965 1.34525085508585 1.32747381567041 1.30540739731314 1.33688244448321 1.29331258927932 1.30605164509262
"662" 0.980728698590696 0.83620066295072 0.82506067247758 0.811220590569241 0.794152587514224 0.910845146958553 0.912090065863174
"663" 0.851610653505134 0.723688661520734 0.713630695781637 0.701076678076265 0.686325770528308 0.644101623394785 0.656742375773852
"664" 2.93289231806827 2.44832468441367 2.40625363806438 2.3524200059695 2.44436677600925 2.5978028640789 2.60737404245827
"665" 2.0000791578444 1.96264549315865 1.96229301272913 1.9619315184461 1.6713168219399 NA NA
"666" 1.82457249077331 1.53332508200273 1.50892989919742 1.47800409748927 1.67897319520142 1.51487185296009 1.52801390206295
"667" 7.45733815055416 6.37160114427073 6.28896176722873 6.18658880276952 6.37545717056614 6.47550014976806 6.50781750752781
"668" 0.539561877580667 0.451214008550506 0.443615015543577 0.433915463261 0.458712463568509 0.371720756465745 0.384773310356055
"669" 1.70686140238203 1.43561868173188 1.41300463990901 1.38437066271269 1.43178678778627 1.47855784226635 1.48619210528981
"670" 0.50829723577246 0.433877159652045 0.428179717487048 0.421112376794588 0.419556080466881 0.407427774221384 0.412432054963803
"671" 3.23297129449637 2.7941241428856 2.76306590705343 2.72519849297586 2.75978298068758 2.4880885022668 2.53099410856651
"672" 5.57702154280395 4.69254047991461 4.61895388151826 4.52582763983186 4.50840110018896 4.7655627614671 4.79507965273043
"673" 1.19316895572626 1.02127568203257 1.00833498542193 0.992343927305654 0.981794602588441 0.842733848747065 0.868464648147719
"674" 7.88841683966606 6.90204621536698 6.83793357208625 6.76108410382475 6.60894342132499 6.28070325544509 6.36261902578989
"675" 1.74573041348506 1.47945017644142 1.45817710710253 1.43152347653013 1.51911841088686 1.78562530676945 1.78585323464679
"676" 3.74857976266296 3.18814236395205 3.14429269469904 3.08962415428072 3.25044369916591 2.93814295703037 2.9819467345614
"677" 0.524999478031177 0.448735309852152 0.442944153485077 0.435773942158679 0.419456587041714 0.452190197103317 0.454714576465136
"678" 2.10180968507638 1.79755266587599 1.77453233974935 1.74605357186331 1.67896056288361 1.57032797855733 1.60392673946918
"679" 0.545704109897628 0.455919525327536 0.448158127155796 0.438238177680421 0.428720518115764 0.466135206402072 0.469035684100816
"680" 3.33016731261569 2.75304041130029 2.70037321064958 2.63205582318646 2.77023517997284 2.95460191708293 2.96519067682688
"681" 1.31449453611032 1.15115305016632 1.14060452160679 1.12797590527969 1.13239970997397 1.04896109054025 1.06237080978582
"682" 1.57670678491215 1.33956446270737 1.32089420695361 1.29758329453947 1.26486295295351 1.36665232183455 1.37364837174711
"683" 0.550975111492932 0.468518560456315 0.462060315032098 0.454006685404381 0.490844542904437 0.458927614545871 0.462772044864721
"684" 6.87884073932312 5.76835112193847 5.67423595303511 5.55456607934129 5.83016773398961 5.97948574419389 6.00888166415756
"685" 3.03928987788032 2.59310631939373 2.55885173744842 2.51633362157767 2.69630275624496 2.74905981315884 2.75598852791235
"686" 1.7174954280533 1.43981800806845 1.41624806590322 1.38626627504569 1.39987070198567 1.42124225476452 1.43401753515976
"687" 6.86376819229315 5.8847811718807 5.81184147308135 5.72191775213017 6.24981488299871 5.56081704589233 5.62265194628325
"688" 2.365649436773 1.99841501400257 1.96853526398804 1.93093097273857 1.96860473998106 2.09727855739118 2.10488988472699
"689" 3.33339445545457 2.84243616391207 2.80461609955817 2.7576356512059 2.81384863853469 2.78257638713016 2.80533101071634
"690" 1.39485772863709 1.19202613197672 1.17660764186365 1.15751291494214 1.0703124341131 1.18950495617567 1.19706303186536
"691" 0.668257471005404 0.572450361805327 0.565273882483282 0.556415779969571 0.558467587325611 0.462335894954036 0.478199427096701
"692" 1.72224259302894 1.48010958820824 1.46233724196697 1.44049874284207 1.37505326130503 1.36547008925724 1.38394696062872
"693" 1.93423329008539 1.63096895768966 1.60603725237796 1.57457962246055 1.60690401781105 1.61399391766888 1.62724894437267
"694" 0.438987950335161 0.372472982016111 0.367195843392274 0.360594963410475 0.378693599556009 0.326733389070551 0.333909603426258
"695" 0.164713394043673 0.136594010649214 0.134067838616031 0.130805325488522 0.141019293936943 0.189552431580396 0.190488873011485
"696" 1.16876522007524 0.978836266754721 0.962628568431618 0.941983313370569 0.975584599741878 0.964984083611024 0.973866695547401
"697" 0.179079371032657 0.15357670261796 0.151679681194547 0.149341775801698 0.153403134899649 0.135976323059936 0.138569967338762
"698" 1.84877529290148 1.58879220551941 1.56970505636358 1.5462496971348 1.52847383544797 1.68685138210725 1.69039688503932
"699" 0.588291964367158 0.487277932616367 0.478148168944963 0.466337450957857 0.485434475289837 0.546781593653998 0.547513845231918
"700" 0.28569677203302 0.242144780083052 0.238667580055125 0.234311549062504 0.231846316177648 0.204254785150823 0.21005883850092
"701" 4.52618737014203 3.80921288055776 3.74963603920523 3.67426310619929 4.13245685583346 3.49487617760992 3.55362334652179
"702" 5.48684178076005 4.68576213347303 4.6246118738221 4.54880925728811 4.38399630042251 4.5298661763398 4.57159338226484
"703" 0.371875742424407 0.305449426165734 0.299193051195413 0.291003645248459 0.309575160316928 0.446306157922093 0.45003044410102
"704" 0.514024404792679 0.440693380002004 0.435228659470356 0.428491156322524 0.412220986965656 0.419985958519182 0.424286935912026
"705" 2.27283276406632 1.88773245741478 1.85340676222233 1.80917140624431 1.92954400840755 1.9521374718724 1.96344994853824
"706" 1.61859862822624 1.37074905358122 1.35086819443172 1.32593456949222 1.27909798127371 1.28742488922897 1.30436485870146
"707" 0.451765757944543 0.380657923566989 0.374788308740466 0.36737480558409 0.38318514586152 0.384404105367391 0.38691513689099
"708" 1.64084395472557 1.39866498384192 1.37996843239278 1.35673167270893 1.31574058218986 1.39321336337565 1.40255625512287
"709" 5.34389137344581 4.50680845521339 4.43805714967929 4.35133084418114 4.44408326415765 4.61401747099644 4.63893919358813
"710" 3.99960485236406 3.38854173916186 3.33964124985324 3.27834739685793 3.39660043987916 3.35343676145241 3.37953516474002
"711" 1.08186267008733 0.927099533762804 0.915533475138857 0.901264520916025 0.935553321236909 1.06410106706615 1.0641739678489
"712" 1.36561856224415 1.17939721213369 1.16615512902596 1.14999372458922 1.11858133876967 1.0814843976979 1.09626382177986
"713" 3.79932100776116 3.20751832888317 3.15919586302032 3.09832786609659 3.34683626930388 2.95991869747298 3.00628199745986
"714" 3.48864855112859 3.01127220464857 2.97720409761135 2.93559383328553 2.78555533604368 3.00049483836612 3.01757122509521
"715" 1.0880477627845 0.936217511756985 0.925159547243633 0.911594574418614 0.868202862639695 0.904110165747097 0.911883960418874
"716" 0.715461410102421 0.612807825357387 0.605112361086786 0.59561196390627 0.584146372572419 0.561768105402934 0.570022090724821
"717" 2.01496359242515 1.72231032192738 1.70009156888298 1.67258296696547 1.7411930061624 1.89957949296668 1.9012313206297
"718" 2.6528231939358 2.31131375350602 2.28843659934719 2.26085383748391 2.03136411345367 2.11266333167083 2.14015976240443
"719" 0.279569064464852 0.241383012279091 0.238662979528313 0.235342095945477 0.230022922063605 0.276323829352597 0.276333247017382
"720" 1.01265846808431 0.862882077983262 0.851293881351055 0.836884357548353 0.812176420957158 0.824895904403205 0.833599426229965
"721" 5.69052038932205 4.92418529736996 4.8703944164061 4.80492303616487 4.63112309727722 4.74863092068948 4.78760608071112
"722" 1.6994731043313 1.46534048529289 1.44851357804942 1.42793069292861 1.46257809477311 1.62409262546762 1.62492850462617
"723" 4.2218106551189 3.54835002890055 3.49197915755852 3.42053027848913 3.23433395787999 3.81551205386057 3.82528739475514
"724" 0.52706347754625 0.451900115203844 0.446300999736731 0.439398390047019 0.483554683751441 0.374253337454382 0.38532929884693
"725" 5.55471367283275 4.6245922015769 4.54270113529862 4.43752144731749 4.3535745215283 5.04912288049845 5.06062761613151
"726" 0.405068825363315 0.339602086453469 0.334047149373911 0.326981746136221 0.342046532720786 0.412990273484438 0.413029001063806
"727" 0.97885877678641 0.83580560108472 0.824874572161057 0.811321186225835 0.8568888114613 0.791657431815839 0.800607738129136
"728" 1.49889817626715 1.31640854388821 1.30486996413086 1.29111057231213 1.29133683810604 1.35960875347 1.36284472099774
"729" 2.44242729314999 2.07898000106657 2.05068182027913 2.01544214401407 2.04542609805003 1.85688501321551 1.89197917574723
"730" 0.0646969242329476 0.0540479262152556 0.0531269781317613 0.0519497669199448 0.0540406498515164 0.0690399479973544 0.0691128334383619
"731" 2.53745020044147 2.18491204713417 2.15935276567066 2.12802959747202 2.20368428638883 2.09163567812482 2.11121740117439
"732" 2.70393041704494 2.29849475870417 2.26667638546873 2.22697922775431 2.36256096857473 2.33328270244454 2.34598455744351
"733" 4.8274623106054 4.17747592416305 4.13186070041167 4.07634253399395 3.86641498403262 4.30017510759939 4.31457355219435
"734" 0.896418989671872 0.772189472070065 0.763206278405387 0.752203479510227 0.800529611684563 0.649161885362945 0.666211969178554
"735" 1.51598860416175 1.30014457375521 1.28409265422357 1.26431113922602 1.3136964998025 1.17402579769202 1.19331000614313
"736" 2.69777097213768 2.27457985222077 2.23977055821414 2.19584411392534 2.08512453470185 1.9830197220581 2.03036152337913
"737" 1.91613529934133 1.65255139276617 1.63363747268269 1.61050944713619 1.54759952549626 1.50009101612491 1.52267460477553
"738" 0.92347019413225 0.796698228509747 0.78762086468142 0.776526059559585 0.732715201208124 0.730071383151819 0.740197075438994
"739" 1.20150383476832 1.02118702757825 1.0070228198786 0.989347462369199 1.01454865037831 1.04162652812145 1.04694501992335
"740" 1.20270361498228 1.01565254069168 1.00040374517171 0.98120364897774 1.05341793629078 0.928279390959036 0.943933425293145
"741" 1.06731091472642 0.905193115691693 0.892297973648919 0.876158227657022 0.880202957036332 0.934286055587264 0.93843096146821
"742" 0.34877145097073 0.294217206837905 0.289743246866207 0.284101668100758 0.264995780706558 0.314201664802554 0.315058293199451
"743" 2.03765224001782 1.70011553021529 1.67073018768639 1.63310183118162 1.70055286630045 1.68091113352344 1.69652520821237
"744" 2.52114671181437 2.14459041967987 2.11515817353954 2.07847306699336 2.22143636002752 2.14494204669602 2.15897633012284
"745" 1.74554957230302 1.44781379818901 1.42109027214269 1.38658590320822 1.46023887977918 1.41884657368652 1.43413328496052
"746" 8.55004402420607 7.17775188538238 7.06214995256545 6.91538760414936 6.98457750508392 6.85542412736967 6.93939260129284
"747" 1.11682597139389 0.951633287854099 0.938851569603688 0.922957722335984 1.03034954556374 0.933053390653004 0.940613288590822
"748" 1.46334877212908 1.24802380091516 1.23145296499049 1.21087319273422 1.21302763659472 1.04610862933232 1.07585022957089
"749" 8.26695792999939 7.13780432435978 7.05737512748135 6.95917966512421 6.81251182422019 7.08964390305099 7.13155981485875
"750" 0.832492983069301 0.687874766705395 0.674644326558771 0.657470353697999 0.65265508265903 0.701471252376981 0.706626459166328
"751" 3.95887690015041 3.41263789025111 3.37331790711055 3.32520492328203 3.2568067078455 3.5514491536506 3.5619317584906
"752" 1.45173498742727 1.23104438727488 1.21347524977707 1.19148095520121 1.22902708243824 1.40303575622713 1.40344416670494
"753" 0.46727068804941 0.385635375014237 0.378122533335126 0.368353961621846 0.392574166924801 0.4252000458817 0.426147001777753
"754" 5.21446508002882 4.35509677305725 4.28067957875244 4.18552215152508 4.41094122696234 4.76811699970524 4.7776686318358
"755" 0.662692141497018 0.567519195773913 0.560377454158351 0.551558696701699 0.570041313657398 0.584215981769342 0.586539273106287
"756" 1.21556055640195 1.03437491233514 1.02024311808539 1.00263764065112 0.992493959642422 1.10776651972871 1.11015627198768
"757" 0.638876449962851 0.544776422225893 0.537527340574995 0.528522386884355 0.499875993325286 0.390966039348327 0.415015905208399
"758" 0.239328690250773 0.208077405331491 0.205952839913588 0.203383753911 0.196726148250911 0.170852224788316 0.175750327808599
"759" 0.952192098576404 0.822462982422619 0.813246556041896 0.802000488744825 0.794436456340681 0.719116549691869 0.733379483497202
"760" 2.24537647363292 1.90235385596167 1.87490570688188 1.84050178997233 1.83354918123805 2.02847153509347 2.03370982730363
"761" 0.33236451913794 0.284628804275462 0.281046502293342 0.276622943873412 0.273833865632957 0.303873912100679 0.304484472676953
"762" 0.961511799764025 0.801414893383094 0.787402077496239 0.769432683363829 0.826382007383112 0.891360508357101 0.892640056795109
"763" 0.00569227444796638 0.00480367688999555 0.0047309550930722 0.00463930163368383 0.00473772438676498 -0.256527327536475 2.76331651052038
"764" 1.01568270274316 0.86721521708606 0.8558678655896 0.841797542369272 0.801099849744989 0.804660918157262 0.8156215738447
"765" 0.571206149155756 0.491561715996577 0.485765945056271 0.478657465061601 0.477473931069853 0.457965521134386 0.463577960642271
"766" 0.428292872062627 0.361969830744115 0.356587321319424 0.34981758645156 0.372623746578574 0.391757005395957 0.392536185742023
"767" 2.28465793718505 1.94872589246932 1.92289302483544 1.89081608632214 1.94617624016113 1.87846304127554 1.89651763609885
"768" 2.41898477347681 2.05294492718338 2.02394393541277 1.98768006435126 2.02269413269598 1.90039611890719 1.92819023687737
"769" 0.672803454690722 0.569532169037397 0.561227710631472 0.550806346300261 0.565702611598667 0.609209974015337 0.610712690282701
"770" 3.91924325888894 3.23066447721027 3.16692203893523 3.08390187096541 3.19230185921186 3.48033628252658 3.49262432649162
"771" 3.12471243647587 2.63164405307853 2.59083678951894 2.53926209495556 2.77571874259344 2.48431397767914 2.51712581191722
"772" 4.02609643891128 3.39103593675861 3.33849807767075 3.2721041858377 3.54328423881702 3.4231880166422 3.44575941869121
"773" 3.49582840575468 2.96345287754801 2.92099215228 2.8678131914303 2.96721152974328 3.00022170792466 3.01778735835316
"774" 1.77060870089414 1.50696391998977 1.48642280092164 1.46083901309844 1.60215385042991 1.30346553512011 1.33427735949711
"775" 2.93844675084195 2.48902428066491 2.45301877659095 2.40787579277388 2.49207248299007 2.22620497567511 2.26936454170668
"776" 1.11496140829456 0.953788028582124 0.941611418766786 0.92655256582784 0.918975252838669 0.882134174247139 0.894288971828225
"777" 9.5107006582281 8.18279862366763 8.08602981536857 7.96730709143198 8.34330382846023 7.78586457057722 7.86406752418109
"778" 2.47649822726086 2.13109655350817 2.10595403234912 2.07511489653689 1.96151899995751 2.17097293100902 2.18039608601295
"779" 2.10989294519368 1.58576465247817 1.51606225523445 1.41252931973471 1.79397810852501 NA NA
"780" 0.505405333518837 0.42425580912588 0.417417016191319 0.40873393489917 0.418007199338605 0.558014162453687 0.559383206614057
"781" 1.43445631097194 1.21227047228516 1.19423421088674 1.17154808562182 1.25530127091046 1.17364052375902 1.18549603904017
"782" 1.0635362797579 0.909983611407331 0.898397402943729 0.884072790968363 0.947389681558304 0.681806770192015 0.716059813846196
"783" 0.526784205540508 0.449728662586917 0.443835117154144 0.436526131385727 0.449319289927249 0.363839990417714 0.376440414349721
"784" 2.52261014001382 2.16063367125433 2.13349522436373 2.09999083036981 2.10338068995724 2.14800896293022 2.16191579296774
"785" 1.44303866102982 1.24450472517723 1.23025639716345 1.21283290996616 1.24630945984864 1.33159160617686 1.3337433929534
"786" 3.960594662143 3.33089566166237 3.27836961430038 3.21185235575215 3.33947898792841 3.36290575285349 3.38545489400281
"787" 0.968063866325906 0.822040753586358 0.81050959552862 0.796101955100857 0.769296987054641 0.983793856318359 0.983857755146156
"788" 10.5336136664544 9.08392938458681 8.97985421806344 8.85257746317494 8.68996290702611 8.74442648798531 8.82040209476574
"789" 0.322374283218494 0.275090653834142 0.271463972289877 0.266963363515131 0.278374710780936 0.296776057500052 0.297284216179298
"790" 0.303438496210561 0.258333561311694 0.254825589308204 0.250458257994924 0.251596884562388 0.23297691140717 0.237067390198595
"791" 0.209081144297301 0.175971924394467 0.173221625233305 0.169742405416673 0.179978191119133 0.119708875966202 0.129259476970289
"792" 0.108404798506655 0.0907610874033008 0.089253001133551 0.0873311974537089 0.101050294475308 0.0827004458176301 0.0842241646849301
"793" 2.58750680825509 2.25791639584769 2.2360786885014 2.20980573942541 2.03139052593966 2.175861699544 2.19223380096081
"794" 0.551786749406688 0.473833491478777 0.468082941752537 0.461008922234821 0.453601101214532 0.461496856003573 0.465190431854892
"795" 15.7455951936764 13.3648260451528 13.1763521733105 12.9407231260865 14.0529315292861 12.804223571743 12.9415900369654
"796" 3.45345094224948 2.89294726340485 2.84517814332055 2.78435061597458 3.14764232129131 2.91199200763879 2.93321554481743
"797" 1.75217413365621 1.48963290052753 1.46904390798122 1.44336116534478 1.60598386831494 1.60210994588004 1.60532299132175
"798" 0.114459073027916 0.0965603894607382 0.0950929402282888 0.0932426431754643 0.0941888374603475 0.0777670900500671 0.080707664307816
"799" 0.492244024762243 0.427680159043133 0.423270566576106 0.417933406315764 0.447832785625154 0.393128083175195 0.398117463128274
"800" 2.79282084545756 2.42105083721414 2.39526734192279 2.36396284182601 2.30973734317878 2.04029080660431 2.09098341192283
"801" 2.72337014569925 2.27180771953231 2.23245582832141 2.18205160902496 2.28300317790463 2.34734240506391 2.36032235767433
"802" 1.58262461734483 1.34243703468326 1.32334887645687 1.29946289632568 1.39269590771448 1.55806563653389 1.5581609123706
"803" 4.08580273508068 3.43368095189456 3.37906506244789 3.30983053420471 3.54423477059312 3.22150139075441 3.2672094720202
"804" 1.18960644575461 1.03706684906802 1.02689019702586 1.01463017723899 0.995695221215529 1.08656470808194 1.08879603419413
"805" 0.841280890577991 0.706069932147254 0.69466355199229 0.680177308134558 0.764370042067223 0.668964976661845 0.677788656874157
"806" 3.20005974036604 2.70395705061905 2.66364806078979 2.61293567928555 2.67375066117265 2.78763669296322 2.80092494254521
"807" 10.0576536678058 8.55771096301412 8.44065643323948 8.2948102729369 8.39681619277626 8.06627806536834 8.1648491864509
"808" 6.01776622505756 5.25009690613173 5.19915495153473 5.1378482764861 4.87913102029024 5.17843714830061 5.20770354353528
"809" 0.924255764897453 0.784549634885718 0.773493356141616 0.759671919193837 0.745394861164921 0.854646339477647 0.855956981047681
"810" 4.61632646579852 3.85690626717976 3.79126772771642 3.70737734474321 4.03782941289817 3.78747637100158 3.82468087141628
"811" 4.92448031081398 4.22844732492241 4.17707617477119 4.11387526567179 4.33518117412174 3.9570163582689 4.00453337734494
"812" 1.77412483093244 1.52419020398377 1.50580646943963 1.48320626537512 1.5038216114041 1.40136307323836 1.42094333692338
"813" 2.72934036291338 2.34987569277278 2.32234415005647 2.28859864891562 2.22610432365421 2.20598301367079 2.23107176027126
"814" 1.91612562480412 1.63858123730092 1.61756887828805 1.59157051529277 1.75095154651823 1.59506620226958 1.60851510554918
"815" 2.10081154003095 1.7921633717378 1.76844869286154 1.73900767550328 1.68639505730583 1.6592917565949 1.68248990115128
"816" 2.36892025359725 2.06523085523371 2.04497510818211 2.0205737407786 1.90107532402545 1.99016473822151 2.00530409762055
"817" 1.63891902654743 1.3775102063057 1.35563208912593 1.32790289959584 1.31572770785012 1.46403506148609 1.46870039283257
"818" 0.0349037573313069 0.0296641767793955 0.0292524866640536 0.0287387101950999 0.028518448416435 0.00709344425035373 0.0126330592717351
"819" 0.665377515300321 0.559105681228058 0.550198922791568 0.538906096254647 0.547754736525383 0.710523228126357 0.711289009708882
"820" 0.51761468180635 0.449777431322485 0.445148113135958 0.439545942962387 0.472021674704276 0.451887494556586 0.453974019193354
"821" 0.287033869741435 0.243016752701238 0.239480575615145 0.235044024191807 0.248340202080206 0.150715847571787 0.166900874085369
"822" 2.26955239471656 1.91791727897514 1.88936436774021 1.85344773381908 1.89829759410444 2.03884225371811 2.04470543287222
"823" 0.436797701537841 0.380597601846451 0.376834983866684 0.372298938927927 0.362326750020881 0.320885388317922 0.328575254993439
"824" 2.50193217740761 2.14822581022748 2.12211417609451 2.08998789427463 2.1393996720017 2.00476120894629 2.02946001714269
"825" 3.16878637978957 2.70284966577015 2.66701923844863 2.62252813541624 2.4990434224309 2.56592816428337 2.5946014467679
"826" 0.905257229903697 0.754599587986633 0.741419583504951 0.724520423580288 0.822792400208644 0.814337871866395 0.816620739484805
"827" 0.13084494680038 0.112688928279154 0.111374316769641 0.109763698502129 0.114612503435081 0.07123867884318 0.0780270708802182
"828" 0.976052292173648 0.833434316040705 0.822538531178037 0.809029408869516 0.847003916744048 1.00035658796676 1.00050788590406
"829" 1.17679054065064 1.00359103117816 0.990258837445786 0.973700299645529 0.972402705475083 0.888565224936932 0.906213614720117
"830" 2.26967464173256 1.90831051333702 1.87812344699357 1.83988138066787 1.91948471021677 1.96590708375487 1.97607095565781
"831" 3.31034181588714 2.78611598609236 2.74256867172668 2.68747948926459 2.75321227911968 3.14497593781499 3.14704112285867
"832" 0.0803207005795628 0.0688947253044103 0.0680457652887804 0.0669997629482713 0.0661753218280003 0.0599530008448982 0.0612442096786363
"833" 2.18417856777748 1.87198968417149 1.84867900248299 1.81992641701183 1.76512529165374 1.8885297192952 1.89853442345474
"834" 2.97467208836176 2.52701308913189 2.49174770162552 2.44771054002625 2.32423375368869 2.48743361968319 2.50738551003516
"835" 8.39480019142917 7.18242604589315 7.09092066650345 6.97778055990103 6.73724615668668 6.78071894988363 6.85830442526425
"836" 0.572057112009276 0.485520592049625 0.47866660522204 0.470096798683592 0.48352176137158 0.451101851780972 0.457495520642771
"837" 1.82083174031484 1.59397871758194 1.5792888793741 1.56169328405927 1.53778234831218 1.59911120074243 1.60586086307803
"838" 0.536820880256187 0.455912415201809 0.449528633246764 0.441554000078242 0.467831859897278 0.387030624255411 0.397479696570775
"839" 4.14611843119889 3.46650619925018 3.40798604385871 3.33326749743732 3.57421706159251 3.33174398279935 3.37173353888725
"840" 0.784672342878451 0.644967074553115 0.631853687709179 0.614705743753589 0.623500299770684 0.62332096464877 0.631615594723635
"841" 1.06032323588562 0.917933676134191 0.907968258261693 0.895846256036923 0.878053431282731 0.873253230955496 0.881504296658901
"842" 9.63831214444748 8.22113338002668 8.11215534786419 7.97683669275912 8.00748150921751 8.01080199466164 8.07950669232963
"843" 0.944499127365845 0.789494002200449 0.77612996801587 0.759061106243578 0.761412597854761 0.910604557885084 0.910908645471562
"844" 0.480110555220847 0.41660821278965 0.412233276842901 0.406928740877066 0.398936760766051 0.480075181195838 0.480075181847418
"845" 2.25621031319375 1.92418876946167 1.89863482136361 1.86689797385378 1.96334911422452 1.91276551520486 1.92583547687642
