"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1324" 3.82765828701527 3.16573506465922 3.10546450957749 3.0273336054893 3.25252791515025 2.59695388443369 2.69588077477758
"1325" 10.4972496276141 8.81074444478389 8.66852522933905 8.48792271847709 8.7973159330465 8.19222583192832 8.31876218400051
"1326" 2.34117603681294 1.96763029775588 1.93635607005166 1.89671432368959 1.87722485166848 1.62864529738213 1.6828595092409
"1327" 1.29885434695396 1.04980501910354 1.02454510582923 0.990722078391637 1.09130868678081 1.11391415724287 1.12049743462316
"1328" 2.62813466849413 2.23216748700955 2.20093661331733 2.1619263381149 2.02653539674536 2.03273462710564 2.06645637789101
"1329" 1.77605248138642 1.74771154603544 1.74748422649886 1.74725196869936 1.3571913270663 NA NA
"1330" 2.46859990154111 2.04878268486734 2.0112181511651 1.96275770197505 2.0336856380399 2.00825606972472 2.02971726756394
"1331" 4.02076495208959 3.37032464288153 3.31508004175059 3.24479590583946 3.24580098873775 3.65259197759193 3.66102018346603
"1332" 3.37675661867131 2.87540197474411 2.83645724091399 2.78798585651259 2.85490458494979 2.61276040147245 2.65597422214484
"1333" 5.25210087895446 4.47755446030421 4.41780916794033 4.34357012578354 4.15616237141 4.16561584211203 4.22180524909832
"1334" 7.55537686369337 6.51151303944172 6.43626878182605 6.34417072176824 6.1431230912453 7.12276072097412 7.12895355325495
"1335" 6.09179587034451 5.18081278897481 5.10951791092957 5.02062746509901 4.72548717980925 4.70098521868906 4.7803687990785
"1336" 5.24113371387608 4.52281363883116 4.47146603188777 4.4087289624734 3.96076805181427 4.76530437774511 4.77610421464507
"1337" 0.768147179635164 0.651123524167428 0.641786451065161 0.630091361404544 0.624318043663381 0.521101888354126 0.540965066128573
"1338" 0.790404846595763 0.666523057748485 0.656342369584943 0.643498051442113 0.627728551840592 0.846940555427246 0.847951520373515
"1339" 6.5285449968297 5.53210728218457 5.45245019763009 5.35262990249515 5.55984095341323 5.1106259392072 5.18761455056491
"1340" 2.68636847906162 2.26693938358266 2.23260772718114 2.18933661775296 2.21243741575956 2.42546008564628 2.43179514264657
"1341" 7.51863189143011 6.29022042441479 6.18480263467412 6.05032505819872 6.24961625749378 6.07384756370826 6.1432551960998
"1342" 0.745895209833321 0.732666470871691 0.732548472264139 0.732427617940006 0.564533960113613 NA NA
"1343" 6.6519022174649 5.64580997000338 5.5661370371349 5.46652274358588 5.22804626091549 5.69986083193279 5.73392562911916
"1344" 6.38059606143426 5.43763300840865 5.36473654686417 5.27410977725341 5.48950322145194 4.95198727564181 5.03195327894279
"1345" 1.4908269313383 1.37034468796195 1.36534866852938 1.35975175386551 1.15340003486163 1.245591433779 1.2556765160912
"1346" 2.23819242649803 1.83331672359208 1.79467741795782 1.74390263998387 1.82495819395129 1.69616375976607 1.72897986977531
"1347" 4.0132553920151 3.37456811646906 3.32123876996608 3.25368703721224 3.2573646526884 3.37170416936814 3.39734345288463
"1348" 0.790856531033455 0.645200475978253 0.631036307830228 0.612318159296641 0.628477672280213 0.589040410347094 0.60191561114858
"1349" 2.62689649740901 2.25624975383784 2.22894310113945 2.19536154397267 2.09542042315211 1.98903504644601 2.02775633133732
"1350" 0.457716263449328 0.379960712804303 0.373011202462528 0.364048737033206 0.378761715903781 0.354480983305419 0.360302014759532
"1351" 3.53498770696396 2.94572361134998 2.89408586430643 2.82784691272087 2.99897567784815 2.8706945044233 2.90190291980707
"1352" 6.46736016936359 5.49812162459786 5.42209688018763 5.32725902445881 5.48388410224039 5.77640785364502 5.79486264393405
"1353" 4.54298981522125 3.7358609790588 3.66026810126055 3.56148164272464 3.78487602854681 3.99176091556256 4.00848191385761
"1354" 2.82144048403084 2.41722757023158 2.38697258041896 2.34963439791539 2.12176261877247 2.5119421447596 2.5204297615066
"1355" 3.66334830114594 NA NA NA 2.98303440329509 NA NA
"1356" 3.47273943278831 2.94587092012057 2.90401399045054 2.8516405763045 2.93343495385647 2.89460157497048 2.918663514335
"1357" 2.76194645352926 2.70545872669707 2.70487716283267 2.70427930996778 2.15813299762036 NA NA
"1358" 2.35089918541817 1.94817531289888 1.91186535302707 1.86492483927718 1.94970784582774 2.11565711712447 2.12154197503738
"1359" 2.09161794110192 1.75932988516782 1.73163484045951 1.69656999400282 1.67141606176556 1.71428103327173 1.73129933513423
"1360" 1.39889746542288 1.16324478033751 1.14236674576999 1.11550574129206 1.11395209139857 0.992309647326787 1.02185320893696
"1361" 5.58993638763856 4.72194739533603 4.65130476882701 4.56239354441798 4.64682342773155 4.85341611923934 4.87767677571847
"1362" 0.320720803544766 0.272746133972229 0.268990487502098 0.264307631519145 0.27837784741768 0.245336941447808 0.249766593813545
"1363" 2.16717824240551 2.1289643908975 2.12862550756685 2.128278471277 1.64607970287541 NA NA
"1364" 2.60962136444921 2.18921170227333 2.15365873512382 2.1084774891923 2.21077007104206 2.12554745462771 2.14799587888593
"1365" 4.29690637159629 3.55886007235021 3.49213233624066 3.40580197825349 3.32163654469532 3.9869632996659 3.99255247822426
"1366" 2.02654866285477 1.73763648457126 1.71612158167368 1.68959982816949 1.57016953348095 1.86445706217753 1.86769824847269
"1367" 1.96812923521051 1.6750829581577 1.65225187149041 1.62381617159271 1.71533294709927 1.70280184129794 1.71174416895369
"1368" 1.45021765424144 1.3268997744815 1.32151235695309 1.31543899970337 1.10372426024809 0.950439467494907 0.993498217196569
"1369" 5.04241674620341 4.10075773712176 4.00785020931469 3.88452411733055 3.88111945177562 NA NA
"1370" 4.48476328878736 3.82062635538727 3.76917589498506 3.70517987481632 3.83248931757579 4.33021935158203 4.33155073893678
"1371" 2.95641610646477 2.47154613177207 2.42977079200764 2.37642393707125 2.51842552086133 2.21053219492548 2.25757756924513
"1372" 5.51653796279125 4.65266783373066 4.58173838273864 4.49227134153475 4.61905308625774 4.83149887899665 4.85276577453382
"1373" 8.15627336709667 6.91414499964646 6.81507485277251 6.69099623992224 6.87774674595687 6.82914278156458 6.88312808563003
"1374" 11.9751368462418 10.1727404875437 10.0307315382953 9.85339363722092 9.86281653450419 10.1842447678733 10.2512021329027
"1375" 1.70245761524054 1.44031554793456 1.41916638057312 1.39260484763003 1.46334774868474 1.55689516127493 1.5600066084873
"1376" 0.925146276251056 0.782466431458216 0.770936168194662 0.75644929220258 0.755787616585746 0.712081714130626 0.724349100596129
"1377" 3.88100385912358 -0.07814369286862 3.91254448148631e+22 200.511932908699 3.09497711469462 2.86545748372149 2.93189225665838
"1378" 1.63552909268442 NA NA NA 1.43452870208751 NA NA
"1379" 8.85864859627644 7.46561440824152 7.35073897847455 7.20568345776383 6.97917323233913 7.47934461167331 7.53303450187681
"1380" 3.11608387745033 2.69523254106734 2.66560345365896 2.62951804532843 2.5567803094945 2.5615794407241 2.58624783721481
"1381" 3.43685473704776 2.84767858785604 2.7945182633881 2.72577981168913 2.68088669837405 2.6682978661599 2.71126445254349
"1382" 1.81545458841556 1.60035892017573 1.58713619335256 1.57144906382272 1.42067186030329 1.51713431378023 1.52938950689087
"1383" 8.52183230876928 NA NA NA 6.66040215831227 NA NA
"1384" 4.64228819531196 3.96239366937698 3.91032531411274 3.84573273031662 3.70014878597663 3.38493390483385 3.4700718661834
"1385" 0.452941132409563 0.388020088858015 0.383158427334154 0.377157914406618 0.363723735087461 0.335867822164771 0.343432911196739
"1386" 3.97159559722913 3.4115916552088 3.37036320767544 3.31966845724942 3.13687045402373 3.43709030021567 3.45507399880363
"1387" 1.89355481915894 1.63165672822142 1.61275740230528 1.58961932608263 1.46824117717733 1.54786475568991 1.56364217321859
"1388" 1.3624568815098 1.1665941338382 1.15188163229073 1.13371019004598 1.15742819881025 1.36979210410573 1.36980197698524
"1389" 0.438463104944546 0.354931943100071 0.346516869841346 0.335273371549298 0.364557345023969 0.409740448687555 0.41021083660227
"1390" 1.81652150290564 1.56814733325715 1.55043633643646 1.52880809080188 1.42715651105711 1.72802371638761 1.72910158117012
"1391" 1.26611239146736 1.04748596677639 1.02761000574329 1.00185527091108 1.06986844044278 1.03506294051387 1.04560383900473
"1392" 6.29046418659295 5.36004338869519 5.28805392933099 5.19853669959142 5.1561033889124 4.96193010341702 5.03207607189427
"1393" 1.07449965104128 0.916608186124406 0.904474550085157 0.88941039859536 0.828626068800676 0.981520150632318 0.983531595561109
"1394" 3.36517627184396 2.82937810617807 2.78461815940717 2.72791422840787 2.96922899258627 3.0103531126765 3.01970622408221
"1395" 4.46958635499932 3.79786360961884 3.74502123005973 3.67905696118663 3.66039006475663 3.23789506597363 3.32274986633815
"1396" 3.11753444805555 2.66738821220756 2.63341971321094 2.59142190452099 2.55202342160804 2.63931205118004 2.65765159679565
"1397" 1.27458735985668 1.07487810947631 1.05847095680002 1.03777270716523 1.04302946456691 0.974097931748117 0.991808349105301
"1398" 1.90358287241057 1.62654758114608 1.60547037653792 1.57936263955837 1.46335753470813 1.74439833028456 1.74772622827355
"1399" 5.26830128053818 -0.340640948373867 74592939.393029 92.0153517103362 4.41697171243333 4.15358700077091 4.21255230378553
"1400" 4.6445755698488 3.93864880774701 3.88246126747982 3.81212506374847 3.72920972088613 3.9019112366847 3.93159911146785
"1401" 5.85972280852509 4.94619772170069 4.87153902394713 4.77747658857733 4.73761202595647 5.07962453264203 5.10558793312705
"1402" 3.03101456638755 2.69134252318705 2.67162862192589 2.64847280447307 2.34141760387954 2.48773708107311 2.51208127503729
"1403" 3.24162751536524 2.74580229078224 2.70607651018993 2.65626829404909 2.74134406506145 2.68579788024152 2.70962438265562
"1404" 2.88204728423669 2.48858835177898 2.4605764075657 2.42638042115835 2.24873063296089 2.3221452788323 2.34933864389006
"1405" 6.47040587326273 5.49703826022269 5.42038884726529 5.32468280892975 5.16396865556907 5.28293887869783 5.33742069524846
"1406" 0.953679006681099 0.938827907087293 0.938711675477296 0.93859298100821 0.76064944558256 NA NA
"1407" 2.74489335125553 2.36038670878418 2.33227076793755 2.29775063412981 2.23298141243159 2.50783058974817 2.51294907211724
"1408" 9.20002470341878 -0.00796904314247207 Inf 10639.5565709989 6.89448365739201 NA NA
"1409" 2.60355373494762 2.23181903642755 2.20409286387047 2.16990241871422 1.98232198627169 1.85367394385909 1.90766934383249
"1410" 4.22815525948781 3.63004496864898 3.58586294519826 3.53149634925256 3.40195047448857 3.54833513841181 3.57566120431151
"1411" 7.3755993241203 6.28418447257852 6.19969881732803 6.09463141547719 6.03701697801218 5.84871490716832 5.92773818108406
"1412" 6.76656557669946 5.71522779559845 5.62960834251094 5.52183023219395 5.60469410817477 5.92102894676308 5.94744309233147
"1413" 5.26523392888275 NA NA NA 4.04238048067959 NA NA
"1414" 9.78899092408085 8.26896155792492 8.14524963021647 7.98954445605655 8.1599189703292 8.25880423215817 8.31860281942566
"1415" 2.66464073068109 2.34349975639998 2.32340657028051 2.29949227353997 2.15622879669362 1.82858005498178 1.89416088970768
"1416" 0.383369287780098 0.324108080545604 0.319307553329547 0.313272526316356 0.314849808016542 0.369443403899989 0.369569868283042
"1417" 4.82723316522819 NA NA NA 3.9748935832782 NA NA
"1418" 10.3090026514265 8.57225563074087 8.41837334851645 8.22038905748521 8.29559487626804 8.49156997396492 8.57167135837595
"1419" 0.861140889385283 0.701872547218097 0.686316537788343 0.665731505775139 0.718945626855856 0.699528661873961 0.707111193490773
"1420" 0.922918193010602 0.780768049992173 0.769296223176725 0.754887555573424 0.733100993348857 0.665281365646459 0.683261489810481
"1421" 1.95476705779114 1.90713476838296 1.90654975228 1.90594511202942 1.52526709630622 NA NA
"1422" 3.97782964922333 3.37277601679279 3.32457881283884 3.26423341085196 3.4405259704208 2.99289527616684 3.05386418413765
"1423" 5.01411791088213 4.30773914349676 4.2557819338615 4.19190785789857 3.89398815610011 4.45424256467671 4.4698714553839
"1424" 2.33307918288615 1.9450535375618 1.91113131380206 1.86764492205494 1.94986828146019 1.46848951774921 1.54858916616072
"1425" 10.4679854330106 8.77055050063402 8.62602311851296 8.44203231361212 8.59542395301653 8.0150807637027 8.15877463286254
"1426" 6.62372842546976 5.70865219407542 5.64269645676435 5.56196879477289 5.00377850544662 5.09105055689959 5.17971291206847
"1427" 10.7315737170468 8.90358667882188 8.73974617997749 8.52828437285718 8.49929374494097 8.92220188389028 8.99846810813985
"1428" 2.88400563285354 2.48548175146466 2.45675033239017 2.4215821537534 2.34277450522541 2.45419841452187 2.47021210073191
"1429" 2.80668481360225 2.40837945518485 2.37885877045114 2.34250646403203 2.1922666335709 2.41545613582376 2.42908964728669
"1430" 5.16495452595109 4.46291219669048 4.41315749503983 4.35247681047806 4.40992244920107 4.45915327104693 4.48326555552695
"1431" 2.0471060844454 1.69607714187584 1.66439539448604 1.6234263670501 1.6768130474995 1.30346068364217 1.37099607987026
"1432" 2.3164470870402 1.97819789841705 1.95237393493535 1.92036116039616 1.83853498958604 1.89799863628815 1.91689601440186
"1433" 2.71724008926861 2.32386122195541 2.29409531708911 2.25727078540671 2.18939258638497 2.26213225933146 2.28118864835723
"1434" 5.02597437758956 4.30014033012038 4.24535835353167 4.17762454597835 4.04098878129735 4.04594994442407 4.09372415781262
"1435" 2.82040075253685 2.31357504413578 2.26553957169101 2.20254674645971 2.35337991983783 2.42120042236712 2.43532615462913
"1436" 1.77644879580609 1.55981523999407 1.54609469536218 1.5297282807822 1.41482996537111 1.42880574095823 1.44581378727362
"1437" 4.06309020755987 3.38915352227276 3.33040122285988 3.25514051495664 3.49615978632456 3.17979102279737 3.2277974298635
"1438" 0.25435797209898 0.217081861866021 0.214225260847427 0.21068101205685 0.203941356174012 0.197378852978828 0.200569847926733
"1439" 3.59622362934323 2.99679988787215 2.94427623328896 2.87690238544188 3.01201083976632 3.37044273215769 3.37398651994649
"1440" 3.00605991023896 2.52136706058845 2.48034105517473 2.42819254340907 2.5061153781663 2.47000959240187 2.4939071486577
"1441" 9.4258847897724 7.98475346102232 7.86934016841996 7.72465031358725 7.51464987026176 7.65808905281178 7.74097521780626
"1442" 4.86527544580333 NA NA NA 3.73071554861004 NA NA
"1443" 1.0783626230701 0.907755174381666 0.893596863889863 0.875690469746077 0.865714440416894 1.30684433998296 1.31894692353107
"1444" 0.848140375231495 0.693970796214262 0.679182889854675 0.659721143024228 0.738204219639864 0.510804001990048 0.544346747989091
"1445" 2.37797068502231 2.34686928176271 2.34666501097665 2.34645711680225 1.84502752305996 NA NA
"1446" 0.528606961134514 0.446356028122146 0.439647441973842 0.431199481430334 0.433714833932317 0.583168649818858 0.584576585246769
"1447" 2.97703434142061 2.49876943127388 2.45844107830287 2.40722944306415 2.46492491733828 2.74603026842124 2.75051147989064
"1448" 0.265024076726988 0.222784333479095 0.219251927873751 0.214775709704769 0.206782470960577 0.230241434480241 0.231382681925196
"1449" 4.06756632049303 3.50793968062353 3.46777588514229 3.41866164149945 3.31879575845071 3.41962822706507 3.44543135723162
"1450" 4.05769507777042 3.49230636204298 3.45119168956226 3.40077246818239 3.4184853659691 3.47678788725029 3.49757882628898
"1451" 0.693828141068991 0.600114365291993 0.593516155049451 0.585480035107098 0.619331963012292 0.574231412987466 0.579385202708998
"1452" 0.959302056097073 0.806918684978217 0.794219593227795 0.778141693906094 0.734089626151191 0.755083437885016 0.765952080290026
"1453" 6.48583792621584 5.50730322462773 5.43001313177938 5.33343770040342 5.89750840398211 5.5736676078074 5.60573958907069
"1454" 3.10899282156822 2.62495911895844 2.58545668311747 2.53570491931395 2.29730265891669 2.35149215767883 2.39763308568389
"1455" 1.84103146678728 1.53123447638975 1.50381850196468 1.46855682855775 1.48819202345761 1.40342938805835 1.429433231931
"1456" 4.88570159792472 3.63327894831415 3.46116160539238 3.20155803847722 3.896300029955 NA NA
"1457" 5.82340652268054 5.02017336058535 4.96237433697616 4.89165518674001 4.74891122717221 5.42724007011104 5.43397787287006
"1458" 1.07844624559223 0.905160527022269 0.890545902443233 0.871986366899432 0.826050422637858 0.91821043452695 0.924162403679954
"1459" 3.85059399488497 NA NA NA 2.97772195295539 NA NA
"1460" 5.26053508858308 4.48994481813805 4.43091882351012 4.35769166382182 4.27126338538234 4.28972688698121 4.33451646391716
"1461" 1.54649527246391 1.29619289851557 1.27492257408703 1.24785805693765 1.2427572143202 1.61394162800118 1.61467700219796
"1462" 4.95427734931383 4.40646911039448 4.37511245019611 4.3383660875184 3.82001604246314 3.90512568665047 3.96066956992851
"1463" 1.66004703460793 1.39241157998998 1.3697605153383 1.34096936448566 1.34603671188108 1.15965244024987 1.19736142451999
"1464" 3.42576651255459 2.93761232284889 2.90127835042451 2.85649388830469 2.83394016024922 3.0109605750521 3.02351717845435
"1465" 8.30389274852926 6.96071396005313 6.84664497140726 6.70152657379277 6.82410233049908 7.42712738096978 7.45027066849261
"1466" 9.72268387286653 8.35534949358448 8.25495743373924 8.13158826059211 7.52920760732404 7.68640882392822 7.79302588895746
"1467" 2.35531020575051 1.95324726488803 1.91712966434366 1.87048528624819 1.87156508391605 1.91007207500414 1.93111357015269
"1468" 1.30917674884332 1.09969920413649 1.08210939906767 1.05979661843729 1.08265669907447 0.848746763122623 0.889229412225974
"1469" 0.867198083948068 NA NA NA 0.666424713231736 NA NA
"1470" 2.81782015716063 2.37971187138985 2.3440077843748 2.29905552287615 2.36296520690866 2.43314902571195 2.44627724816025
"1471" 7.67664480874465 6.49053688966064 6.3945008953653 6.27378255644748 6.24602442167071 5.87377924572922 5.9796303147602
"1472" 0.725691696954343 0.616107517972203 0.607443954711522 0.596616289683489 0.57181642700568 0.741930046227997 0.742020885074659
"1473" 4.67459778259212 3.95233515185511 3.89385573425525 3.82034652039649 3.61516673430815 3.42107191641208 3.50510733348229
"1474" 2.37476468784985 1.99851726503303 1.96724693435742 1.92768368973542 1.89145404822127 2.00810675921148 2.02225953372859
"1475" 1.66595632685167 1.44166062920397 1.4259208944824 1.40676437209314 1.37061423063767 1.42426930565377 1.433034934031
"1476" 2.65594374560894 2.25386877309396 2.2219980254923 2.18214131253688 2.1758640193505 2.23114994447997 2.24813541092442
"1477" 2.19065818895852 1.84411882978403 1.81536415174507 1.77899855362962 1.80747404364288 1.96486548853775 1.97068364216622
"1478" 2.5199144241127 2.08339242397461 2.04357418249292 1.99193031899055 2.00663150182625 1.8703734169155 1.91223034626136
"1479" 1.88764966448177 1.26224265857681 1.15011232436013 0.952370447891096 1.53201478121463 NA NA
"1480" 4.30180317819814 3.62857214198465 3.57333095966845 3.5036634973757 3.65296017269947 3.42775782043427 3.47215520774969
"1481" 4.99948586601632 4.22062569505685 4.15701978564683 4.07689744011648 4.23342975091978 4.43395214903436 4.44994521280205
"1482" 9.82070899197626 8.11409080324067 7.95790363080741 7.75514169695758 7.96332237111098 8.17396191887033 8.24299400008256
"1483" 2.03698629889308 1.86108315397019 1.85327597180978 1.84445739690622 1.51922822531163 1.89726094326521 1.89965702896986
"1484" 7.0861849013703 5.9682055708888 5.87569632339248 5.75878286107457 5.56163870388299 5.82262282525421 5.87895035348065
"1485" 1.53851947500976 1.26761009210751 1.24247321788815 1.2097122462309 1.2542736374482 0.915360723740246 0.978461457203714
"1486" 0.650754072192484 0.545855777222835 0.536979340126125 0.525697243143517 0.523651874070291 0.639558908912546 0.639607057547422
"1487" 3.07565345103201 2.62502896657615 2.59050492154206 2.54767270553041 2.39965292564985 3.0150252321781 3.01532401266328
"1488" 3.61029769642985 2.9827895565244 2.92534950878726 2.85077673490703 2.87531419510123 3.31214046354917 3.31829630878646
"1489" 5.10180483591466 4.17538745782832 4.0866214590536 3.96983787300805 4.0968924223116 NA NA
"1490" 0.760927454241624 0.631931517358634 0.620427284696495 0.605599626520411 0.584805109441758 0.649171242317562 0.653274606847911
"1491" 0.688055076801277 0.572484306905712 0.56227610206517 0.54915335670649 0.55261248153726 0.381057790029251 0.41530189971722
"1492" 2.64481250586633 2.18390930384062 2.14160414287988 2.08663797427397 2.11413918950116 2.34979334647173 2.35802042345893
"1493" 1.84746730936313 1.571120487024 1.54948733747395 1.52251341528911 1.55837134453603 1.80367082029742 1.80393038273254
"1494" 1.16228033181719 0.0607755046697228 1.56346886639608e-08 -19.9030716212861 0.937293408762547 NA NA
"1495" 0.433352907273189 NA NA NA 0.338307540602128 NA NA
"1496" 4.53830601167479 3.93495979748491 3.89317147619903 3.84244890209789 3.54761267524382 3.60140134031563 3.64975585634851
"1497" 4.98804653754426 NA NA NA 4.21338857429959 NA NA
"1498" 4.3371587767588 3.64813066321487 3.59070268867954 3.51799285152928 3.54438015978112 4.07571445560465 4.07965442740312
"1499" 3.53499648526946 2.98913940304586 2.94497063903448 2.88945855379874 3.06028440348786 3.38163786379352 3.38330115164111
"1500" 0.85118510068196 0.844722548531792 0.844697953369223 0.844673106759028 0.648445994153708 NA NA
"1501" 2.67653636336085 2.28766186375844 2.2581272154616 2.22155796141311 2.09887735144065 2.29817094626529 2.31154274188272
"1502" 0.65074031806968 0.546273115243737 0.5374708096061 0.526295202800788 0.5240986989152 0.547925246156654 0.551986366514095
"1503" 4.61538307391857 3.85586958884365 3.79020059140407 3.70626371636298 3.70761168857726 3.77545243175204 3.81366613321254
"1504" 3.67065068862301 3.08528501412291 3.03630316889756 2.97422461895213 2.95222009308879 3.3510092694687 3.35796788835579
"1505" 1.84750933533793 1.54230453983923 1.51580950988774 1.48190792893052 1.64611868211959 1.2067386884949 1.26229822126724
"1506" 4.89523260046106 4.04190723962717 3.96355881083028 3.8617536318691 4.13031560545983 3.82546957158771 3.88391382905959
"1507" 9.23947090215964 7.89859503764942 7.79687731522897 7.67096619030936 7.59918787756249 7.71146005286791 7.7746351302148
"1508" 1.14860651426989 0.698362982294123 0.602803932861316 0.408085228138142 0.854995039317906 NA NA
"1509" 3.17430703728346 3.14669150747388 3.14657103645103 3.14644915213499 2.49642340629804 NA NA
"1510" 1.02275623016418 0.866541328644567 0.854043742929431 0.838379838072672 0.803671605499691 0.820158396382583 0.830191550188551
"1511" 3.94997486813699 3.27436838111703 3.21355360211063 3.13496924449706 3.13372401680613 NA NA
"1512" 1.09445122519557 0.926034263757686 0.912455496792611 0.895404432864742 0.917902339221354 0.828576164663431 0.844723423258792
"1513" 1.35856835220549 1.16257005805184 1.14779296786224 1.1295266031262 1.15970051773809 0.964310793836949 0.992914253883399
"1514" 1.64266983270421 1.44806078076443 1.43609839666852 1.42190671071434 1.36921112940177 1.43750833999298 1.44391425876824
"1515" 2.24919237758841 1.90317077265097 1.87528001432907 1.84025947073102 1.7824997473811 1.96755492319953 1.97637138288801
"1516" 3.43701761053212 NA NA NA 2.58421062550322 NA NA
"1517" 2.08405343623481 1.77138013763995 1.74682668390615 1.71618893978422 1.76714850773141 2.1644379698216 2.16521310268619
"1518" 0.607777877609891 0.520305237423394 0.513726771409494 0.505599518105466 0.485844874310898 0.488549033319659 0.494396365805125
"1519" 2.11407270759423 1.74414308788539 1.71004224411179 1.66568167924957 1.66936400192394 1.58189850900704 1.6153894784312
"1520" 8.99213370357076 7.56928278685535 7.45118576279075 7.30181956897775 7.42468859645082 7.6471572503941 7.69745014302762
"1521" 6.810977728097 5.83607151024284 5.76316795011315 5.67321501817577 5.67458807695536 5.20092348035496 5.29607408810025
"1522" 2.69198556794005 2.26026516494596 2.22392740485066 2.17780470444249 2.31479889434385 2.24730457370842 2.26566845249234
"1523" 0.803062434577186 0.66669099739849 0.654507321752165 0.6387962621302 0.650244623218857 0.730953354916193 0.732572070705176
"1524" 5.65677745210297 4.81177283336763 4.74571670595884 4.66337995814032 4.4903076640083 4.91692119089648 4.94111284824385
"1525" 0.883798032176131 0.741399828039933 0.729355950636034 0.714049877615986 0.687804098229804 0.806391891988925 0.808086767492304
"1526" 7.07123494072222 5.67344034903644 5.52708200616006 5.32905852771741 5.77439224722887 NA NA
"1527" 0.200624437537201 0.162529479522779 0.158704931335708 0.153600478886207 0.168881728182891 0.271624093806471 0.277905670532911
"1528" 2.99684129773348 2.62889082998451 2.60542206776302 2.57739095590359 2.3407715587672 2.05444821318968 2.12853494631663
"1529" 2.11478947278965 1.78139305285972 1.75382721155395 1.71899628273442 1.78591012266368 1.85523871987457 1.86320246688172
"1530" 0.830840385162205 0.705865059616752 0.696024586638738 0.683737838864853 0.720703424301672 0.683418005862959 0.68995757661156
"1531" 8.51865113042674 7.34969780470768 7.26603101445462 7.16377834053129 6.80136313221058 7.68508172702567 7.70547339290234
"1532" 6.45320473403284 NA NA NA 5.41771317692912 NA NA
"1533" 2.3470132355085 2.01019256625848 1.98493692241464 1.95375610084802 1.97880523820471 2.10617985313509 2.11235799448384
"1534" 7.02159666552519 5.94300250413256 5.85619963507339 5.74724869716692 6.05258623563474 5.74632110913196 5.80422559376005
"1535" 3.56446883010379 3.01099622524347 2.96595165387467 2.90925849413552 2.92125616156456 3.10601553009002 3.12075681682245
"1536" 6.83057944926499 5.2906576777123 5.10563673414094 4.84244136757534 5.47743333746947 NA NA
"1537" 4.66738523319901 4.01423064964908 3.9665203658691 3.90795601143177 4.01518780486091 3.98455409279583 4.0095283740587
"1538" 2.92894439067153 2.52012218453601 2.49033916800932 2.45380175084629 2.41581399638216 2.36486952996392 2.39202781687914
"1539" 6.25231329548879 5.35100099271288 5.28310212172968 5.19918568409277 4.82345983463572 4.82109580198253 4.90300082724719
"1540" 2.56639816434677 2.22161246245633 2.19747126223283 2.16810304880431 2.1596835621959 2.06022869993016 2.0851865893827
"1541" 4.36970887707729 3.70137113757117 3.64782638852516 3.58069279502018 3.52898032202595 3.44803889897744 3.49663913599705
"1542" 3.94059800614194 3.23545561304517 3.16891819313486 3.0817753114093 3.14768408504423 3.35737179826012 3.37895182298163
"1543" 3.67606054423391 3.19588308914994 3.16322766585317 3.12373702437251 2.91789926292614 3.14299741882134 3.16232220225835
"1544" 1.033107489869 0.866219706094135 0.852066292439794 0.834066740538929 0.841269840098057 0.908580775211064 0.912333265347754
"1545" 1.24347472557637 1.04980313822726 1.0339908631577 1.01407388349321 1.08112197699497 1.03358127994042 1.04243856863611
"1546" 2.46178851986394 1.89448738749629 1.82474412376681 1.7246099964354 2.07071517821333 2.71554089982261 2.72207987238414
"1547" 2.36578221331003 1.98610989502192 1.95412966674624 1.9135302912268 1.90410599773914 1.95066904608853 1.96887855631217
"1548" 4.3243299031043 3.66815197957019 3.61601301181773 3.55077149213902 3.50732278319437 3.85334378032237 3.8661681908567
"1549" 3.12223407588102 -0.0362246936002823 2.29579889459113e+38 275.352213607383 2.39256918846347 2.99337344357788 2.99470302538965
"1550" 3.83910260579798 3.302239234093 3.26305244218053 3.21495837421381 3.0728078091477 3.17990829511048 3.20820508630502
"1551" 4.99276943747221 4.27301409276521 4.21879137055944 4.15177701163519 4.07104907639122 4.41784656814784 4.43439731767732
"1552" 5.03291642692321 NA NA NA 4.03418331375979 NA NA
"1553" 1.39988539208824 1.19640007953775 1.18093800711375 1.16179102765624 1.19265905049651 1.23736210503326 1.2420792445549
"1554" 1.65630380427618 NA NA NA 1.28398541863705 NA NA
"1555" 6.64963307358954 5.63547348159328 5.55446280989471 5.45296536024422 5.52060425716563 5.85810742531461 5.88166183970649
"1556" 2.46169266437285 2.02462640697664 1.98372060048213 1.93027472179854 2.03059650058403 1.75645280716794 1.80696309866254
"1557" 0.399097223435433 0.33422412166597 0.328686515894991 0.321632213840128 0.315758022240385 0.344925736104093 0.346763978684703
"1558" 3.73923360644345 3.11517264468391 3.06041698926451 2.9901548275633 3.11387877228681 2.79266694094588 2.85257149268926
"1559" 2.37542587158246 2.02425400548569 1.99709698938442 1.96333196743923 1.88988386152197 1.66778181309869 1.72048395374409
"1560" 0.918906866283734 NA NA NA 0.699620519279353 NA NA
"1561" 2.03766030251771 1.74589671452103 1.72407099386211 1.69713896695631 1.67769449723579 1.91900314030207 1.92073055312545
"1562" 4.04188274405618 3.39607703541153 3.34192952397405 3.27326915768402 3.34210735718253 3.64526224889939 3.65499210916128
