"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2441" 1.90750014015242 1.57202535795714 1.54093696471428 1.50043406401311 1.39576212586748 1.48345872350814 1.50702505507016
"2442" 10.4659845500571 8.63048235227363 8.46088491025275 8.24011386757585 8.93292612399427 8.18650075399047 8.31061823074764
"2443" 1.51273438057135 1.23968130863729 1.2136813296278 1.1795384480705 1.18079352299758 1.08145233006253 1.11219206360069
"2444" 2.81652537625897 2.36936970391219 2.33212651590683 2.28498093377566 2.18493482035012 2.34610912125357 2.36575135977542
"2445" 5.42203753894705 4.5341174091767 4.45773509357116 4.36023524299024 4.22791698128415 4.78398317641622 4.80275441170462
"2446" 5.86993221098706 4.86422055674322 4.77353005399937 4.65628263129703 4.47319689665906 4.66526215670177 4.72706993775993
"2447" 0.844118910970195 0.755914083117425 0.7511512733598 0.745621786902422 0.644198839173862 0.648557817942456 0.659884462982978
"2448" 7.10292220129622 5.84531303927871 5.72795158481492 5.57474056629691 5.46409236810949 5.43064006489275 5.52906883352068
"2449" 0.84931069484216 0.691388552978795 0.675877645055613 0.65531708089083 0.673913801618718 0.725093767974537 0.729635640876333
"2450" 0.773872610054866 0.637422427135419 0.624743848176603 0.60821314358005 0.582516092734236 0.59583724970625 0.606076851522695
"2451" 3.45194693746063 -0.0179485763145114 3.14579353442699e+84 670.797087978002 2.78870925791911 3.18397279441649 3.18917349293831
"2452" 2.21424502213148 1.86412013878105 1.83508052862372 1.79835858651258 1.74454064229818 1.84613972322278 1.86143856207421
"2453" 0.224254515198197 0.183236082002801 0.179275903623156 0.174053873764035 0.177706459295997 0.157521687431786 0.162486214341942
"2454" 0.366453155400251 0.303704594534651 0.29804968120102 0.29074008243454 0.318443349191561 0.259918494193657 0.26766138975285
"2455" 0.934373478476004 0.791237593993771 0.779751250835001 0.765344130915129 0.732131515161005 0.646248688586018 0.668460335336885
"2456" 0.51970812629574 0.427742291530677 0.419164923473812 0.407969370004099 0.394617223538525 0.458348191816795 0.460159324531852
"2457" 1.5443386010644 1.29096432950135 1.26912575682178 1.24123520839163 1.19823329534496 1.37220856085331 1.37700491035896
"2458" 5.39128173786406 4.4457533989754 4.35838648840034 4.24465726083881 4.7475687100779 3.92703630622933 4.02645675893009
"2459" 0.307557462651232 0.249924711759939 0.244218054116743 0.236634573494266 0.241140540165735 0.32643552195314 0.326725208569694
"2460" 6.1985181684592 6.3989506449365 6.39574527542525 6.39267255656609 4.92221910683187 4.51616930768829 4.63032149747048
"2461" 1.41041638211874 1.16730525659161 1.14524432682283 1.11667323979796 1.22186523492585 1.17044320804673 1.18065067674255
"2462" 1.4181617706966 1.18528368127202 1.16519324125831 1.13952906118323 1.07651632380001 1.02778705221664 1.05465148051692
"2463" 0.3308896323677 0.27835992122991 0.273985013177552 0.268446961993438 0.27274312775209 0.307810957316954 0.308213376424412
"2464" 0.804953457968509 0.654101333868138 0.639162965202821 0.619311061830287 0.636358112399036 0.747176539263101 0.748213298687527
"2465" 2.50891653558352 2.14431412886599 2.1166164942624 2.08231998668566 1.99555435863559 1.96170340671267 1.9915412076281
"2466" 1.48802354777573 1.21573552400994 1.18943568045132 1.15475123390568 1.18853058373337 1.21669458731447 1.22906324318941
"2467" 0.197258495544844 0.219120453724821 0.217954526243603 0.216939255176997 0.155209857516316 0.290462840603967 0.301472569125298
"2468" 1.53666125445037 1.25453747867687 1.22719287538922 1.19109272217535 1.19829217785198 1.31629171870712 1.32419240796818
"2469" 1.57439509510669 1.31368419284654 1.29099509310415 1.2619440752997 1.28442408461384 1.33679551167945 1.34575983744181
"2470" 0.661423106782621 0.543992064536556 0.533001746390239 0.518642338718872 0.520993545888074 0.436570898334351 0.455680646363112
"2471" 5.8842170163704 4.97492093266203 4.90128638158303 4.80872344348808 4.57863675838296 4.98684123930519 5.02105493685505
"2472" 4.76545121929868 3.9197740582858 3.8406661274494 3.73732225110904 3.73501473098265 3.93179591818581 3.9682552758149
"2473" 1.86336365964547 1.51634747751698 1.48220854092357 1.43693281007135 1.55557368876327 1.45400479838199 1.47648761815089
"2474" 3.58396843623609 3.01954392600998 2.9729268121426 2.91403957318377 2.96322472947849 2.83393247680096 2.87317347113827
"2475" 0.0378354289967717 0.03005307009905 0.0292036022299048 0.0280377981214007 0.0292365151132309 0.0445404158070754 0.0448374710362508
"2476" 0.398156639505743 0.330392472411663 0.324324145103887 0.316493904116702 0.327175260216642 0.303864523529652 0.309447127367607
"2477" 5.78127016311345 4.85693955222121 4.77938598407952 4.68102896716119 4.71907880592145 4.44116039614751 4.51882041448465
"2478" 1.55778055462821 1.26729249775832 1.23867549859808 1.20070699257044 1.16114848186599 1.23243567583117 1.24942287114648
"2479" 2.79075524556347 2.32569074549877 2.2849495015686 2.23269257296055 2.22528458147845 2.15495105473936 2.19116409865571
"2480" 1.20322320755847 NA NA NA 0.891945782717092 NA NA
"2481" 2.78532512980368 2.3743847904037 2.34267225364661 2.30326238293686 2.34225301948404 2.46847307573358 2.47748416236528
"2482" 1.57708882963547 1.28127571460602 1.25195551319665 1.21298018849411 1.30201052735345 1.32422510804813 1.3343608817112
"2483" 0.118165385595489 0.097911464037423 0.0960842743618847 0.0937217469035487 0.0924750903927977 0.0989391396552102 0.0997211972160883
"2484" 1.23608527034943 1.35784076519541 1.35204438865874 1.34692313707202 0.99422153198883 0.890740973291774 0.914862020271918
"2485" 2.48586634218972 1.98616431061157 1.93291599479252 1.86044353361984 2.05164506360589 1.74688113748535 1.80180154123994
"2486" 0.887512951262863 0.74907782999435 0.737757899073126 0.72349399606781 0.682168002339552 0.670833661937659 0.684058796949962
"2487" 0.406939439946882 0.325508472447748 0.316872329460761 0.305137259317775 0.307105718381617 0.35635631792419 0.35792820552121
"2488" 4.25283792061597 2.91745102188069 2.69086488715459 2.30621259630317 3.19592556279646 NA NA
"2489" 3.62674984394209 3.02041525863564 2.96711900186739 2.89869635647885 2.9748706359488 2.87026798374011 2.9097154800825
"2490" 3.0798997153187 3.02122417792524 3.02066172941554 3.02008463365919 2.39614371058105 NA NA
"2491" 5.73303067786372 4.84736180121129 4.77566283545443 4.68553988833597 4.6961463640086 4.4916359568109 4.55883692520132
"2492" 3.34432311180313 2.778879144965 2.72859047060664 2.66382308712494 2.5871870190831 2.825038123162 2.84519593166414
"2493" 0.0209149101358435 0.0176027072026647 0.0173275531625386 0.0169794685073748 0.0157668988659619 -0.00485887036943548 0.0030814908037624
"2494" 2.06052795458149 1.64045665704713 1.59502993802661 1.53288911220883 1.90026068844196 1.5452273346682 1.57744416631717
"2495" 8.9688367220723 7.68017915694698 7.58343256881705 7.46395525302247 6.94367683283457 7.60742990151035 7.65909291502333
"2496" 0.23160812458346 0.189412187230489 0.185355154724191 0.180012068076967 0.189697369650609 0.176644914197099 0.179905761049307
"2497" 1.89964051038268 1.54675860878408 1.5121338868498 1.46625112961528 1.5127371342434 1.55869989923045 1.57399759630755
"2498" 1.08333723288564 0.890560221928924 0.872475402018436 0.848830336584493 0.889478007956284 0.872101717478002 0.88239870571376
"2499" 9.5595628756549 6.66642586127072 6.19384324467495 5.41084424104637 7.27679443860749 NA NA
"2500" 0.489143140183643 0.411772879749776 0.405353567658116 0.397235357989621 0.393523973261793 0.342053536496108 0.353111317815925
"2501" 1.19917320733947 0.994793853655522 0.976464752033928 0.952804329837321 0.923675925965131 0.988942888380919 0.998156900739374
"2502" 7.05697911621513 5.85890490830951 5.75189482546538 5.61391342438683 5.49816339706815 5.80200865528094 5.85780274337023
"2503" 2.15122884114871 1.74834738453033 1.70847924674706 1.65550915940235 1.7157089046429 1.87937535838168 1.88796397465054
"2504" 4.18976130886361 3.51657082929907 3.45979720488786 3.38769942480451 3.16684016353262 3.20230292850338 3.26048488572376
"2505" 3.18947739840357 2.56989213156568 2.50618881242387 2.42051391519335 2.48408584149283 2.75624937837729 2.77096076318204
"2506" 1.15136824216276 0.960428195647679 0.943785658356539 0.922467938412004 0.975801263843791 1.03495758188274 1.03790004662394
"2507" 0.800365765170397 0.666048325739727 0.654195100370969 0.638961440542358 0.615388462179483 0.629492414954681 0.638612526997369
"2508" 0.781159285086602 0.634004829104163 0.619353397738471 0.59984983071703 0.614467109776657 0.576338101667103 0.589764210137641
"2509" 0.222018716447991 0.176799614369441 0.171914451270917 0.165234163844659 0.187465180886213 0.176354755777312 0.178702752983914
"2510" 0.161568363460646 0.132859086430008 0.130169856351395 0.12665535125638 0.133303673656625 0.0847842054139538 0.0939069798245138
"2511" 3.31913592276899 2.70879868031974 2.64954495271802 2.57127958293279 2.59998246425827 2.64294623023062 2.67738535165666
"2512" 0.24505450055031 -0.180069925131862 2.59765881314816 0.823600050180511 0.187419468619456 0.175374760965413 0.180328012280647
"2513" 0.290761142173181 0.237238914957777 0.232037119830636 0.225164046015608 0.241867236835448 0.208015307905869 0.213902333453212
"2514" 3.51816252207132 2.92382599753921 2.87101400943799 2.80301309530419 2.80573628720527 2.85222887763284 2.88374160736129
"2515" 2.69585685219715 2.19837976231159 2.14990463905916 2.08580437419903 2.12180996673376 2.11993673591465 2.15069541474329
"2516" 1.86667025736446 1.48278330612294 1.44088864933749 1.38339643635919 1.65090564900866 1.60553501430243 1.6146678023377
"2517" 0.972043933702764 1.13797787971032 1.12463716249974 1.1137822649022 0.711768759420077 0.776921253011959 0.78671321281951
"2518" 0.3427249425593 0.283498378661634 0.278109514169205 0.271125165496592 0.310450616466383 0.251379582440549 0.257466077599696
"2519" 0.101273903142499 0.0833539840976619 0.0816827634110812 0.0795014568063779 0.0804506279861861 0.111533918243683 0.11179377766109
"2520" 0.413109078003458 0.339483260869577 0.332565068470962 0.323515578295931 0.340545635466032 0.328937561475326 0.333225075700919
"2521" 0.340473330866047 0.271557771345617 0.264160842048691 0.254068474977924 0.284794178622742 0.272909911293598 0.276261727170565
"2522" 0.465416333270895 0.389700418242428 0.383231684252759 0.37498937478383 0.38707865648593 0.493762841660349 0.494194457656841
"2523" 1.68140136751427 1.35717257119397 1.32409260018463 1.27971424747406 1.35797769926551 1.28923553742545 1.3121024806284
"2524" 4.6260062421498 3.79127579198417 3.71182075594176 3.60749203088009 3.92319680022635 3.79019985308591 3.82795230538672
"2525" 2.53549152180182 2.04718468740782 1.99743025781869 1.93071079720019 2.0912670052862 2.18161914472778 2.19396642120053
"2526" 0.79410598061915 0.651237442380172 0.637680149507225 0.619894927515023 0.649276970876805 0.766174455093524 0.766420067813119
"2527" 4.61434570050488 3.82653721551959 3.75575683587231 3.66434299812177 3.64723541381604 3.77280307938274 3.81117222363041
"2528" 1.14609761524807 0.954896004825021 0.938126834515295 0.916611149046339 0.859961238336532 1.06932015610964 1.07060599296885
"2529" 0.231411507396871 0.187624151999855 0.183244167238327 0.177405145159701 0.192702672935238 0.254701743376735 0.255287750419016
"2530" 3.94040812617976 3.36924341216236 3.32596935125981 3.27241777784905 3.13767314973822 3.04957594513726 3.09992491593983
"2531" 3.77651983667192 3.07029257374302 3.00051330219034 2.90784650877533 3.15067560201424 2.92207192557902 2.97040221804045
"2532" 2.03982802977319 1.67169272802783 1.63664500673702 1.59062304451547 1.60834947310308 1.65055052574661 1.669122799111
"2533" 6.46398453629453 5.38178937101762 5.28652585184426 5.16417654840221 4.70653265380366 5.24376293026759 5.30134895787389
"2534" 0.208775515656583 0.171634588464481 0.168151311025369 0.163597464449851 0.166092051592792 0.17915913603016 0.180209462668581
"2535" 4.2083540585628 3.50785503662285 3.44656198115825 3.36796930171767 3.44668501571126 3.48983657754212 3.52050577524673
"2536" 3.2472247033964 2.61816546554655 2.55367503622786 2.46702317529347 2.50834382231163 2.79986569124488 2.81527347050511
"2537" 3.4035705657179 2.85552156376022 2.80919787069798 2.75033667832329 2.69630080508946 2.85704077253272 2.87898058611023
"2538" 0.267528957467675 0.220207553692112 0.215795944521871 0.210038441789525 0.207098276992059 0.220030257023008 0.222138558275036
"2539" 1.41086232157087 1.13552557387905 1.10708001366823 1.06876325132692 1.1702244682463 1.31104029059601 1.31280595506156
"2540" 3.10265560797185 2.62386555451665 2.58514945224885 2.53649830550001 2.53661086998403 2.52901439088605 2.55552911629533
"2541" 4.75354975650771 3.86191509646551 3.77353704135793 3.65605547834076 3.8656142977176 3.92976142849608 3.96545197788178
"2542" 0.176595896611673 0.148575408068555 0.146243005862136 0.143290901107398 0.15793163244625 0.181296016062252 0.181327289612875
"2543" 0.265353049243146 0.219305505666225 0.215097486969497 0.209636909964413 0.209884914820907 0.272148243944766 0.27219174699774
"2544" 2.04915272083946 1.68679418290683 1.65302272087033 1.60895201855551 1.73636876385168 1.74853127654535 1.7595569619238
"2545" 1.22669403357389 1.01878086865311 1.00024244411454 0.976349875416534 0.958085154869526 0.854804470998322 0.882990359852308
"2546" 2.73344474798427 2.22793406700521 2.17856416300737 2.11323540856268 2.26719376717102 2.36696284896225 2.3792467063925
"2547" 6.00230856236433 4.98893858415975 4.89894949611948 4.78309946720071 4.83004493240756 5.01379837425945 5.05449739788655
"2548" 0.413736075561729 0.339810317066298 0.332845427726597 0.323727763080573 0.333587251120351 0.318431960219621 0.323920286557136
"2549" 0.817704992382687 0.680997022355293 0.668980445985859 0.653553335444046 0.655884711709336 0.513011916893692 0.541395585550412
"2550" 0.870690175568171 0.711126614877989 0.695690471932042 0.675323525291055 0.671215567439518 0.779417374314475 0.78180936301564
"2551" 0.885420661854852 0.734075095984012 0.720460852906868 0.702871911958186 0.71733089063374 0.630364104101121 0.648732166440242
"2552" 1.68463222145544 1.39447072227637 1.36816065660708 1.33409391101682 1.42824913007487 1.5760339227297 1.5777840956066
"2553" 3.20153356443748 2.61977769082024 2.56399570793961 2.49059119622795 2.61132537771732 2.74384788570964 2.7602053731681
"2554" 0.969801119376086 0.790323073536864 0.772781613289884 0.74956459132008 0.814369316331164 0.929462259988853 0.929881733513927
"2555" 0.0822117492679979 0.0651932599566431 0.0633231807430617 0.0607506384550751 0.0666688888381377 0.0801397028974258 0.080152758744674
"2556" 3.85606946872554 3.19240604883047 3.13227705040278 3.05443828151962 2.83110698268353 2.94829677468692 3.0017223723535
"2557" 0.265485228299895 0.220795924407802 0.216839675134963 0.211750767040354 0.205475520819591 0.202669163173592 0.206384867116162
"2558" 6.4738230954479 5.45638947687719 5.3725377275951 5.26667223389359 5.32780773896595 5.26390370810893 5.32043540901717
"2559" 0.294457216309439 0.242382403612646 0.237528599533033 0.231194354987879 0.240204128964471 0.24979016201117 0.251484080201298
"2560" 3.15097060429648 2.53190308663458 2.4674956645147 2.38053686987569 2.64218830763612 2.38999239100517 2.43593758645657
"2561" 1.24952132173337 1.00397816976821 0.978426436548942 0.943925629491465 1.06669619552864 1.16361916607311 1.16509556751955
"2562" 0.933905318783559 0.761936772632809 0.74521728014671 0.723123603446847 0.716063987838458 0.652292745754041 0.673522317878013
"2563" 0.987285536652138 0.815392943416071 0.799630525047029 0.779156348719 0.789762656067258 0.611478751076312 0.647241135625098
"2564" 2.36846423851614 1.98366755672247 1.95083853861241 1.90902375573998 1.85332010557956 2.02475900371178 2.03722840123432
"2565" 2.65471465436124 2.19476557356443 2.1528031680121 2.09837570875428 2.11798650705458 2.03559610728021 2.0716929976475
"2566" 1.57014827355195 1.31595522226298 1.29434874641097 1.26685468583858 1.22324929509209 1.2417783816086 1.25894663058087
"2567" 3.09525973098854 2.46916940655282 2.4020167372223 2.31041598391938 2.40599115308809 2.29121223699832 2.34342856363801
"2568" 3.57007059861084 2.84924192396357 2.77207388779198 2.66687974059694 2.77707576764742 2.95020870282894 2.97711494734354
"2569" 0.816204828781935 0.67334776631114 0.660175647788294 0.643039296722552 0.62101890257234 0.717440350081966 0.720428087322946
"2570" 0.0891911275953703 0.0748836619760949 0.0736790861361208 0.0721500406888227 0.0658665094125087 0.0411549764839046 0.0476227493325442
"2571" 1.2641480173881 1.04129198556072 1.02058870180846 0.993596611342411 0.980809362477101 0.933678296064937 0.95527589286714
"2572" 2.73152589607915 2.16767240568246 2.10589606559522 2.02100321443424 2.17629327784079 2.34008926275219 2.3541128015854
"2573" 3.28382165798388 2.66226158706371 2.60006692687849 2.51714552347343 2.56818365425996 2.41377593461095 2.47140540109851
"2574" 0.311662472462103 0.254893440458056 0.249436421552774 0.242250027630777 0.245275564137515 0.252915346209064 0.255683745637881
"2575" 4.29970868914754 3.59581412423979 3.53528314649566 3.45802403237529 3.34845423049047 3.48556603552699 3.52410517319679
"2576" 2.92359071421856 2.32674827145558 2.26211228119697 2.17365010185409 2.29159084762561 2.51603065156629 2.53023452113166
"2577" 0.240491237934719 0.197918416313212 0.193946194920781 0.18876087971516 0.20493574512982 0.272208289127333 0.273254035476549
"2578" 5.3845068372122 4.45508530575242 4.37062211151936 4.26118904477047 4.56277157474219 4.3341903198259 4.3854097174442
"2579" 3.70347660192519 3.02994344184968 2.96530436460096 2.88022219245092 3.13259898002428 3.18163102676757 3.20001394325272
"2580" 1.7045199328189 1.43595271617308 1.41376000336326 1.38572240632756 1.37573377573436 1.45794877319528 1.46686584943293
"2581" 0.469964303244154 0.372395098728626 0.361641072207879 0.346831524711959 0.384571383969802 0.491602456834197 0.491851523458808
"2582" 6.52194790065107 5.57937221656278 5.50817696406707 5.42013406471533 5.54411165766979 5.34059542174897 5.39409146697454
"2583" 0.709041792160292 0.583810697462399 0.572153969259483 0.556947833956471 0.581282903089339 0.507635291572739 0.521937896485255
"2584" 2.27128829362306 2.35366138582378 2.35218586810318 2.35077850455651 1.76828008636271 1.84052210962041 1.86094658697553
"2585" 0.561188962180495 0.451546228344232 0.440205424519704 0.424923197680968 0.449619068296104 0.489118846261173 0.491432728909739
"2586" 3.64269752771253 3.0397306698263 2.98727783940963 2.92012499708754 3.02955127611299 3.03813774786604 3.0632216674495
"2587" 0.191512649827416 0.158008690340438 0.154920975134433 0.150904553859802 0.151728081842842 0.155562836732157 0.157249917275856
"2588" 4.36494011364746 3.85757446761408 3.82699517410039 3.79084344247483 3.39198315829601 3.33881639065923 3.39912248120485
"2589" 0.465811526469452 0.38326888499629 0.375559255981638 0.365492102355997 0.383472229310434 0.472669715838985 0.472694959289799
"2590" 0.182266600283754 0.146815170346539 0.143165406579786 0.138254720621713 0.139587036115885 0.139594627452993 0.142092201422161
"2591" 0.551417688795453 0.455246465327188 0.4464117276661 0.434930208249309 0.415471590444091 0.466790990549465 0.470037929395253
"2592" 1.12006706084259 0.937311634594887 0.921649999384598 0.901678292822261 0.934302033384999 0.68957464073842 0.730939066638895
"2593" 0.819488644864634 0.679523602904712 0.666943473467464 0.650694268813737 0.635554746914747 0.792855148003609 0.79307154610732
"2594" 1.45631890170336 NA NA NA 1.25218841360081 NA NA
"2595" 6.30177149744566 5.11843499987532 5.001009076893 4.84485816115095 5.33927630749332 5.24852104170742 5.29252995741321
"2596" 1.11837821955774 0.919509090095675 0.90086678493755 0.876498171466382 0.885387152750289 0.949971554162576 0.956311271007369
"2597" 1.24483524604281 1.00963273301324 0.986141626307836 0.954840311644013 0.972045104674038 1.04796023438275 1.0557443508631
"2598" 4.74206051761732 3.95689176701116 3.88856837494904 3.80109019263702 3.89833158526297 4.10030998461252 4.12202226269722
"2599" 0.870868743531076 0.722888328946395 0.70965867307409 0.692595678997861 0.665323463325193 0.826355117671015 0.82692393556175
"2600" 2.28819441677865 1.88691573524945 1.84984016202256 1.80157828363902 1.76471023571896 1.93514680235417 1.94876481238174
"2601" 0.071161388500343 0.0597719304198278 0.05881528487374 0.05760168504785 0.0601168067916706 0.0618387675513906 0.0621440990773396
"2602" 1.96686634585902 1.60181138281443 1.56602450773036 1.51861486699911 1.51213588857916 1.46979587100848 1.50120103708501
"2603" 0.897459700965072 NA NA NA 0.682870223632045 NA NA
"2604" 2.70988014720521 2.28649760006665 2.25181824767804 2.20810137467095 2.19386988038125 2.47159240849947 2.4768307440838
"2605" 2.33100084657519 1.92909737310237 1.89261627764726 1.84536577705041 1.93516054449222 2.09619058568639 2.10210391028896
"2606" 8.49753662931764 7.02292448363992 6.88816743838624 6.71329834637392 6.88442823007889 7.36066398152981 7.39868910203441
"2607" 7.90842955691627 5.61041425741722 5.25054076056017 4.66915144251007 6.02462766155364 NA NA
"2608" 2.03662196483316 1.68425081523302 1.65214950504693 1.61052935644106 1.65803511388936 1.69839418066131 1.71243680074019
"2609" 0.69738533406678 0.580074324378273 0.569696440519689 0.556349997312277 0.602668462221883 0.533454350336978 0.543087965396643
"2610" 0.551475592386254 0.450394444530617 0.440614141055839 0.427708999414922 0.436587908093104 0.414686681529768 0.423169018006501
"2611" 0.470847443438657 0.390960179854655 0.383829360521496 0.37463633100306 0.377350248977097 0.267082956160242 0.289128295289945
"2612" 2.47738215242956 1.99385294658466 1.94389259530901 1.87659229639204 2.01438264465323 2.08402065763611 2.09963525159715
"2613" 1.81133342882919 1.51135224061668 1.48524239035816 1.45181038739214 1.4257151645778 1.40410147363964 1.42699039385278
"2614" 1.08190507762444 0.878467041441583 0.858250249585602 0.831354249938306 0.919449219328433 0.896061542806603 0.904042330619667
"2615" 0.266340553659148 0.213919087692668 0.208454958661701 0.201073062012048 0.22069367707681 0.235281477682486 0.236186959580822
"2616" 2.15362517035754 1.72659156422201 1.68173337106365 1.62097440232462 1.71444977857677 1.90550688889613 1.91265329051266
"2617" 10.1944035921223 8.55750253286095 8.41954959364517 8.24439189485391 7.37414921465523 7.64371622753761 7.80326469874194
"2618" 2.65470758819902 2.17473479495832 2.12895330929026 2.06880285199895 2.10325483949097 2.13397837978287 2.15951404609346
"2619" 1.4033558144142 1.17858685556836 1.15969358457978 1.13572104163029 1.1282911671421 1.08955771408533 1.10709946058302
"2620" 2.86561768301885 2.34617534600994 2.29649558004736 2.23117100844576 2.16457508854104 2.21770510413809 2.25432816034335
"2621" 0.125645119557987 0.104025166404813 0.102066804946139 0.0995318078215024 0.10618820898731 0.0474255428595394 0.0595993188892177
"2622" 3.83986096214883 3.1148143869694 3.04244829873587 2.94604268154174 3.11555421728143 3.1026370973904 3.13802242983648
"2623" 0.678383601720981 0.563400717487605 0.553148054666041 0.539934180693717 0.537411517996592 0.448778179804209 0.468206217878773
"2624" 2.36834295751206 1.93676653053031 1.89526194025678 1.84059685318912 1.93103314989761 1.73646549722632 1.77861196122879
"2625" 6.03650095595086 4.81398909364247 4.68269908344858 4.50353237585339 4.86566394904048 5.3288182139877 5.34955932158161
"2626" 2.32083789089293 1.92732189654026 1.89221984710361 1.8469747380872 1.87324840362762 2.04848665051926 2.05647678184469
"2627" 0.765375245543254 0.632600853811148 0.620471523429323 0.604733298790279 0.644022985361727 0.567695959798735 0.58045999294457
"2628" 2.54773909768343 2.11080276167069 2.07136178818219 2.02035690609623 1.91014879895701 1.96757413743613 2.00060257639646
"2629" 0.280434055997745 0.232212072279049 0.227847159469273 0.222198123861364 0.20852410525336 0.217450518613289 0.220986934658895
"2630" 4.14780749747371 3.4642489787695 3.40505784371357 3.32937061080097 3.46072054836817 3.0326144961155 3.10757309960878
"2631" 2.14428518279186 1.78016340774539 1.74763287831163 1.70568447705503 1.76338740469956 1.96951080232722 1.97307213879403
"2632" 2.69614330311668 2.26989971335501 2.23455374869277 2.18985935001033 2.11054095858471 1.98257869022797 2.02979191292448
"2633" 0.540585660980696 0.458278541737318 0.451715460551369 0.443496130471755 0.470403144652165 0.572807346522283 0.573287491064619
"2634" 2.75156597776228 2.27537489925169 2.23198187453874 2.17571750067194 2.27681910796696 2.27558551367348 2.29616991942871
"2635" 4.08903991481426 3.43824850682847 3.3839047060434 3.31506676011442 3.38851211162837 3.38327812934225 3.41373146974791
"2636" 2.23924236762008 1.82229846743811 1.78128760511308 1.72690124299586 1.80865010685023 1.85704413404669 1.87335271813063
"2637" 3.47711387015428 2.87219581901949 2.81677017235634 2.74479299844383 2.65363546730444 2.74992607981787 2.78794626711698
"2638" 0.235222722627014 0.19332255056975 0.189387599340902 0.184241228120536 0.191313884769486 0.20204417137991 0.203214143662522
"2639" 1.77539794693337 1.46354976964396 1.43468887637584 1.39710222703502 1.41005964797441 1.57775216769635 1.58325288573504
"2640" 0.443388855550722 0.366395199302477 0.35935432691545 0.350215884961682 0.352527640346232 0.395772527133529 0.397050927968118
"2641" 0.576275974078271 0.471039202491482 0.460896094869442 0.447527830114339 0.447399235935209 0.539000717618264 0.539603486433319
"2642" 0.00957680756920354 0.00787496832563925 0.0077155429366332 0.00750718820371725 0.00787683194141936 -0.0942523063966854 0.187169368546662
"2643" 1.99095397764805 1.95009347027277 1.94967132605665 1.94923731589431 1.50767607938342 NA NA
"2644" 3.27359072425631 2.64070330523411 2.57595729024828 2.4890215603131 2.73363653645598 2.66676970544747 2.69489110026171
"2645" 0.706139064287527 0.58218766676985 0.570724116911579 0.555797638564978 0.563260359109945 0.645962585836946 0.647244630954492
"2646" 0.221117611135099 0.184074341770306 0.180811296840003 0.176619724293282 0.172820642999998 0.288764090432039 0.293937859877381
"2647" 0.951403447201926 0.778667583683579 0.762119240753889 0.740348692322675 0.719956153179934 0.782431297808827 0.789933789878436
"2648" 3.79284843712239 3.05166361188543 2.9749831130481 2.87164542671523 3.14401530091652 3.15878478491126 3.18528444089015
"2649" 1.95110305880425 1.61532575289724 1.5849061077708 1.54552781959497 1.56698492061769 1.28436307438617 1.34132344416467
"2650" 1.73598297524376 1.44005462191435 1.41350976047008 1.37924193538733 1.29727801688379 1.48618323728059 1.49516948743055
"2651" 1.43486331667475 1.19083472528744 1.16899837744029 1.14082782495952 1.15249834708946 0.965864081583123 1.00418833866746
"2652" 2.34236760618134 1.88169826356767 1.83371961561364 1.7689191600669 1.82917972127217 2.03136382501745 2.04168707142453
"2653" 0.0535490970671617 0.0437883377877797 0.042849380963616 0.0416125890262765 0.0429497551295213 0.072483345379241 0.0741570699552774
"2654" 0.0654019224009517 0.05505793367991 0.0541997895789413 0.0531145606633509 0.0520885692186027 0.0871177805823131 0.0889203976891237
"2655" 1.83546833040171 1.53951831217939 1.51446797417991 1.48262622288569 1.4766796298615 1.45351981868832 1.47339004243227
"2656" 1.43948740847594 1.18480868907701 1.16106028963822 1.13006461882107 1.11921707003457 0.915676038490166 0.96332813146972
"2657" 0.566737795331534 0.470641425238883 0.462069377060179 0.451020304254268 0.47468642326096 0.347958890167957 0.369072802870997
"2658" 0.190685387543482 0.158312273319551 0.15542074310798 0.151692328431007 0.151589246978638 0.126677111115197 0.132048602219078
"2659" 0.135530459093559 0.134035685787858 0.134027412600093 0.134019015994121 0.105532087129492 NA NA
"2660" 0.560627324459915 0.463010045242016 0.454057797410427 0.442429210549922 0.464447478949416 0.492282168665367 0.494365130071627
"2661" 1.41295165676883 1.19387758435386 1.17607538940399 1.15367794426224 1.19788928289445 1.07285076001546 1.0933165380586
"2662" 1.01455353628268 0.838725753323333 0.822679856316942 0.801865779562064 0.815379974341435 0.824355674169717 0.833269749538496
"2663" 0.050621048786553 0.0412513252434521 0.0403354186568009 0.039123109513266 0.0433000963417378 0.0304008327787065 0.0324200379572082
"2664" 0.739141218110376 0.620900477327267 0.610974184751387 0.5983833859552 0.624506070646717 0.612198720399679 0.617649098937026
"2665" 0.10584913178792 0.0878730987436436 0.0862669616218093 0.0841957757787208 0.0812182424241241 0.0827622281666567 0.0840211074550704
"2666" 0.227033398255031 0.183678604227187 0.179300105096558 0.173445304746797 0.179135572650589 0.158247600258248 0.163457721370847
"2667" 1.27684947982002 1.04752778738519 1.02580600559235 0.997325359101693 1.01163060267049 1.10147100648498 1.10749317460179
"2668" 3.7536747743313 3.13431019487449 3.08060917169385 3.01191883651021 2.94662043222248 2.79645381688128 2.85747881348243
"2669" 0.24413549313212 0.239110499180328 0.239058432102182 0.239004897108056 0.18351685764822 NA NA
"2670" 5.21319284992754 4.33345669641631 4.25537224822672 4.15486123463755 4.366085267929 4.22306623309314 4.27007920314745
