"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2020" 7.42423693675892 6.42311275901282 6.35274583947363 6.26707476670738 6.63675134764438 6.2752509167764 6.31970561580341
"2021" 0.172278744195609 0.149987313972687 0.148486146825976 0.146674314704803 0.146569289628389 0.189644729846182 0.190082359948236
"2022" 8.84161682508051 7.66577869942941 7.58431123678912 7.48541929278001 7.15048273328723 7.63440363640532 7.67561113588599
"2023" 0.985107954543366 0.852604303777837 0.843315162071189 0.832011846774748 0.846908780115839 0.869227689460606 0.872635497654043
"2024" 1.01040674113389 0.87298904591472 0.863244255757154 0.851358049457528 0.832745100241473 0.935007930495616 0.936414537462452
"2025" 0.685472463557318 0.593849899630828 0.587468484162647 0.579713845679009 0.59815829179147 0.591326218199854 0.594558848241953
"2026" 2.24643646838149 1.92435111589448 1.90022382893488 1.87044256800535 2.15670753462546 1.90534270587376 1.91829042957519
"2027" 0.0625737720038728 0.0543262577650031 0.0537601078349448 0.0530741654266241 0.054436865329394 0.0592606307533671 0.0593044866078021
"2028" 0.537368370439083 0.466519805497038 0.461654922822613 0.455760306982288 0.497112941954443 0.455917864882179 0.45900428809781
"2029" 0.150511102296548 0.130778050573058 0.129430909373739 0.127800537690616 0.127388493022565 0.120750893917587 0.12222199802427
"2030" 2.08989566130862 1.8104729870892 1.79100569875317 1.76734777537673 1.75498039014177 1.76297449980354 1.77575952154153
"2031" 0.0215140066118522 0.0186663282787006 0.0184699896044634 0.0182318951235549 0.0195882059770618 0.0166208687075239 0.0168990920875612
"2032" 0.928098329653011 0.802765722466512 0.793943006445738 0.783198042900049 0.828863124072245 0.817752029375167 0.821031936685624
"2033" 0.058905646638749 0.0512014106171682 0.050676776075997 0.0500421602769769 0.049236606542983 0.0546828139920838 0.0547584956821224
"2034" 3.40750222499867 2.95856481122078 2.92776085851707 2.89044232131446 3.0005017648426 2.83474626772124 2.85881443884305
"2035" 3.92236722925753 3.41003560413636 3.37519481935398 3.33306171747637 3.33066360840999 3.37653854681409 3.39552765040666
"2036" 3.9012555054135 3.41800876830697 3.38690285907471 3.34968612060359 3.2634070456483 3.25128205479249 3.27835446045305
"2037" 6.4439849231631 5.5796198096807 5.51919727440119 5.44571694982828 5.54877287109936 5.41707147928954 5.45798371115315
"2038" 1.03762577298593 0.902761752986096 0.893637294885562 0.882614351049367 0.92495931115811 0.862369227550953 0.869769500731672
"2039" 3.05404587842949 2.66197344110679 2.63578446407807 2.60422651030186 2.74639969033797 2.7247244378657 2.73360221962898
"2040" 2.08767573490283 1.7968279173041 1.77568095144413 1.74974914465854 1.63359248271179 1.72258216503966 1.73854409252281
"2041" 3.91535666786092 3.40344989926482 3.36860337448856 3.32645492431569 3.18363414002854 3.42533270808517 3.44066486691027
"2042" 0.581999226940354 0.508956952368369 0.504191149133874 0.49847438827366 0.520374237956516 0.532677281003703 0.533722237009816
"2043" 0.211429981635746 0.18364488036631 0.181743417349827 0.17944105039287 0.184081376922087 0.182882709720703 0.183846322742241
"2044" 2.46899705690666 2.15889805755369 2.13864914449746 2.11435617237145 2.07753447238363 2.13988661153578 2.15085398844589
"2045" 1.74130951708185 1.51362132846382 1.49812047067127 1.47937107692384 1.47857839730835 1.49080173805776 1.49981135793521
"2046" 0.311862254452905 0.268903484048023 0.265816507006801 0.262040590615338 0.263526737317246 0.25065592736959 0.253659027633841
"2047" 2.50097518931469 2.17479050767025 2.1526428433536 2.12586788907125 2.07269212987437 2.13497253661957 2.14836310746091
"2048" 0.0938452315079417 0.0803562866400673 0.0793431993148956 0.0780919755169868 0.0783510850284275 0.0862809656330388 0.086433392446066
"2049" 0.127992981572675 0.111399545697185 0.110279844939487 0.108927882887155 0.113154473759906 0.101056664170602 0.102473861399446
"2050" 1.02882608575092 0.89549913756296 0.886506169019224 0.875648671641249 0.918353940190343 0.89603981354981 0.90032435549749
"2051" 0.768944953464114 0.665066125079031 0.657750810234073 0.648840955009851 0.685344897472378 0.661884732425724 0.665611231597463
"2052" 2.68386828374142 2.33240872397232 2.30844446740873 2.27944895715122 2.28668310037489 2.20754001828762 2.22867449588519
"2053" 2.20993203332003 1.93310976351426 1.91508358385657 1.89346867819838 1.87593086708558 1.98950957237175 1.99500590218619
"2054" 0.543150403797739 0.471506704243477 0.466584886062845 0.460620709114189 0.44739573791836 0.428893870033413 0.434902590369696
"2055" 0.440943369048 0.382131386729948 0.378044274945139 0.373079920704669 0.409151521641153 0.379568547459981 0.381704234823357
"2056" 1.04744928869985 0.912342812995491 0.903273907696015 0.892335246193578 0.835464156365435 0.867229081497974 0.874981085206956
"2057" 2.10645799305931 1.83203198162705 1.81342009554286 1.79092481946729 1.84539475936945 1.76405478954239 1.77796913701157
"2058" 0.621618268177116 0.538692743552727 0.532928751142917 0.525927317033562 0.519119080947547 0.51065456444205 0.51560653584353
"2059" 2.10118958849063 1.82720757151075 1.80860874596857 1.78612513139898 1.67584967482801 1.8371648924171 1.84545888936513
"2060" 0.965338165904768 0.844649936162333 0.836806590750747 0.827405337927303 0.830101859545745 0.827023179186363 0.831977669805975
"2061" 1.06774377069377 0.93165680250075 0.922634557385984 0.911778599645088 0.954092413091616 0.957390394402914 0.960241702926793
"2062" 6.18718536717506 5.37046007674895 5.31430868934684 5.2462546659482 5.35257052779495 5.24302108442174 5.27904094401559
"2063" 0.629753482271639 0.549309079868611 0.543963378789863 0.537528277192769 0.510610004332067 0.512713669691479 0.518151637926044
"2064" 0.202576536724081 0.175625801379052 0.173757792120335 0.171490064318014 0.170518256069086 0.156033523642258 0.158706898483399
"2065" 1.14787844390858 0.993064124075442 0.982180493949643 0.968929253985646 1.00568614072114 0.949942826879166 0.958475635535152
"2066" 5.45844098546957 4.73983797088439 4.69056958209696 4.63089114701763 4.58006172749333 4.67953508784516 4.70732206946542
"2067" 5.89656272267086 5.12882172631773 5.07678453623475 5.01389742811942 4.95558698900292 4.96734682066579 5.00395468159888
"2068" 0.600787961726155 0.522626211218358 0.517332769271536 0.510936672669954 0.539906600314751 0.440022762694371 0.450777575900627
"2069" 2.45664291896705 2.13654214312775 2.11482880024373 2.08858404081627 1.95054071755627 2.0525228271234 2.0691423617911
"2070" 5.44490326671132 4.73322563614176 4.68479491831357 4.62621931766293 4.71387507009258 4.62048081773467 4.65168763358997
"2071" 1.89108890410739 1.64865388282153 1.63248357220375 1.61300374414883 1.61153264905712 1.64566028045394 1.65362331291338
"2072" 4.62250806977974 3.99618820868525 3.95194597658439 3.89802552266639 3.90899572341744 3.85985383368005 3.89131086280042
"2073" 4.4718184682236 3.87617047234624 3.83483322834067 3.7846377243611 3.47967132369696 3.80347763402028 3.82844954834538
"2074" 0.523100601100708 0.45552019669432 0.45097642036934 0.445494052754108 0.444660066912919 0.427448074310958 0.431820754184586
"2075" 1.47147439227246 1.28009605576555 1.26713922381729 1.25148440000801 1.2033396760305 1.22378226937166 1.23420572425291
"2076" 0.703676977936311 0.614494773105553 0.608616574814262 0.601551675773284 0.581526514762955 0.548449117774158 0.557009753309367
"2077" 5.95993500215295 5.17187960105645 5.11760451363234 5.05180114542679 4.86670068663586 5.00540490844899 5.04362376903461
"2078" 2.39941399040828 2.09089073377463 2.07024848349883 2.04536630806157 2.094508811942 2.0198649249972 2.03487457877415
"2079" 0.0678189446892645 0.0582416981682622 0.0575354851651645 0.0566668187638352 0.0536318460968048 0.0583770558413882 0.0587056854942976
"2080" 1.47142339239744 1.26939214581367 1.25492314125242 1.23723768138689 1.28409492729297 1.28263807824411 1.28869342149611
"2081" 1.33416336314673 1.15560406180568 1.14315092030776 1.12801379525229 1.16941256959413 1.12269943295416 1.13107865303464
"2082" 1.70857369427728 1.48822679623241 1.47343866893034 1.45560222879356 1.45880853870572 1.45966604252562 1.46873135520544
"2083" 2.31484898392364 2.02061108351902 2.00115832757259 1.97776466802586 1.91870881111476 1.99117919874837 2.00249334176191
"2084" 2.4281232472662 2.11545166789052 2.09450015365107 2.06923765221094 2.04247399564891 2.07564263414726 2.08843467248022
"2085" 0.413808449134024 0.359042246500352 0.355266793067417 0.350688530523619 0.333344465639816 0.366662216981938 0.36800508903469
"2086" 0.13627917223252 0.119028074984247 0.117892419350792 0.116527821524643 0.118686899108798 0.131690328123024 0.131728957448981
"2087" 0.25442713547929 0.221548225163823 0.219336983134197 0.216668823657749 0.207570581204536 0.229741971890336 0.230340726127247
"2088" 0.434784378090342 0.380730697626074 0.377238154432004 0.373056505894356 0.370179652071385 0.374379961524455 0.37647795177234
"2089" 6.0891266965717 5.28146289453341 5.2256563772248 5.15795150571003 5.24543387259082 5.10453926230337 5.14434022490548
"2090" 0.11518523202551 0.100818115012367 0.0998866689740597 0.098770724508745 0.099919876211159 0.0865916730866601 0.0883661879233547
"2091" 2.70898052230461 2.35495308213462 2.33086456066424 2.30173103310776 2.38765545090459 2.31601024187204 2.33026151094096
"2092" 1.07769607909435 0.936390987323089 0.926743509790516 0.915067491870013 0.897000154296487 0.91269925473868 0.919014567695543
"2093" 5.32592689630732 4.641700052902 4.59596198616196 4.54083908215838 4.63548241911524 4.51849988582115 4.54910199461627
"2094" 3.90132428521949 3.38421481113613 3.34851052336318 3.30520026179167 3.36472055840812 3.2554802047512 3.28220924249463
"2095" 1.31588362838647 1.14478499300617 1.1332042198592 1.11921272991061 1.07215826336949 1.15453304714204 1.15947915512346
"2096" 3.97722116444046 3.46111493348247 3.42625481948021 3.38415544304288 3.3908762432137 3.25836512863146 3.29084722975518
"2097" 1.38498344138736 1.19603930102414 1.1825975403489 1.16619087702417 1.28420219722101 1.15417155360824 1.16378793708767
"2098" 2.63310221382454 2.28317227899985 2.25894503020189 2.22954033873292 2.1729626885556 2.25927651832293 2.27254467497514
"2099" 2.21639483455053 1.93147350289891 1.91241514708541 1.88944333002401 1.84727320165444 1.8454364282615 1.86095827223209
"2100" 1.10140464539472 0.954021651223184 0.943744609650738 0.931253041157451 0.908554166015594 0.905640275432199 0.914339096684467
"2101" 0.20270941039621 0.175256861815363 0.173318629138122 0.17095664545991 0.177717990277713 0.176459937844093 0.177309719321822
"2102" 1.29673053384352 1.11853812964684 1.10576546756385 1.09015060125439 1.09591997787487 1.15155268029636 1.15561609374473
"2103" 0.308253558768484 0.270626082815614 0.268240528190928 0.265394410643245 0.248222873716784 0.236127464045297 0.24034653418418
"2104" 2.73673337063309 2.37857764824916 2.35417282333065 2.32464814059959 2.31187058483988 2.278813641339 2.29796882108055
"2105" 4.5166233198407 3.94368312423839 3.90588416703013 3.86044609494481 3.94208212625733 3.80728992470272 3.83514003693411
"2106" 2.54763916010702 2.22513418369578 2.20390281332297 2.17839117800555 2.21923357357158 2.14615144596871 2.16196926537659
"2107" 2.59191967777389 2.24907515862022 2.22545366550078 2.19681262579059 2.07965764051744 2.29948970353833 2.30773796163104
"2108" 0.511530751379979 0.449019660374985 0.445051888901865 0.440317064824111 0.431125698130777 0.409232223239286 0.414346768567949
"2109" 0.00572464751286361 0.004923165700096 0.00486459235242446 0.00479268601784912 0.00492131260630799 0.00210191906675672 0.00267506183951004
"2110" 2.56834705611223 2.23037253572426 2.20721106441274 2.17915832168518 2.14126689818407 2.16911739193575 2.18463168199043
"2111" 0.313550347523346 0.271399367580087 0.268446100578047 0.264852907556915 0.270108871676588 0.250989680765126 0.254110261762841
"2112" 0.263495025580994 0.227464004283101 0.224894479217402 0.221756575980936 0.23379596783598 0.218702541137752 0.220606150758251
"2113" 1.09034087069409 0.946239316429553 0.936319676536835 0.924294278233708 0.915385883469766 0.963066731237356 0.966780869405023
"2114" 4.0027229537576 3.47805368723618 3.44224360101204 3.39890659406671 3.28018416387976 3.44500079008974 3.46442844068159
"2115" 0.212801412688776 0.185156458521439 0.18328704623305 0.181028903387705 0.189269009367978 0.183799933131353 0.184788044307276
"2116" 4.39821775758233 3.80029936498752 3.75791714534914 3.70622614341531 3.28945842980637 3.62696273760172 3.66077383670088
"2117" 1.41740821038326 1.2331875768357 1.2207241694251 1.20566764194328 1.21358765583055 1.19028960243301 1.19938769811557
"2118" 2.98680195490954 2.59992944629688 2.57384805856296 2.54236236956969 2.66029554077911 2.62339723386312 2.63445111300145
"2119" 1.2037182608118 1.04316858722728 1.03201121917891 1.01845906471701 1.01316280526157 1.02814234332503 1.03454477647839
"2120" 1.02942641201682 0.897632062979803 0.888853631309462 0.878281427954101 0.941934829011739 0.91063025488075 0.914057534088267
"2121" 4.37098020796711 3.78098830533955 3.73947628931515 3.68892495653879 3.61916775589045 3.71968720455601 3.7439485004273
"2122" 0.606352361139244 0.52950779711899 0.524443003021727 0.51835576677762 0.55019922209647 0.508048556434896 0.512032889076561
"2123" 2.19561738510765 1.89142734977083 1.86943757680277 1.84250578923115 1.88680889679014 1.90486200552579 1.91448785055339
"2124" 0.278440063043121 0.242525970302527 0.240115325313182 0.237207686014164 0.230959132408458 0.25690693118017 0.257323246780338
"2125" 3.08459836487316 2.68242297428674 2.65512455194628 2.62212486084833 2.67091771930932 2.62389242190734 2.64109482079184
"2126" 5.4849921302615 4.74608030718236 4.69419576034101 4.63103996927239 5.09937081151327 4.74326586665396 4.76834146553631
"2127" 1.48405235841801 1.2905606765142 1.2774271781052 1.26155078054628 1.27577742592596 1.26724167338698 1.27516034163291
"2128" 3.49650584176473 3.01289204901597 2.97799224328859 2.93526487328851 3.07479230514842 2.95367284292229 2.97474156681176
"2129" 0.421567763136295 0.36512741589224 0.36118973548198 0.356403029120993 0.387850711124952 0.352551867055847 0.355376557608767
"2130" 1.11873434840521 0.969526284619834 0.959157576283597 0.946563476234179 1.02379163937048 0.956829711392005 0.962687471887994
"2131" 1.07245142207387 0.937257609825416 0.928395965167041 0.91775670988215 0.934227266332913 0.888993142971418 0.896838938939069
"2132" 0.404313314383529 0.351986187516821 0.348461469848414 0.344207108952855 0.348945998589736 0.350855207341593 0.35262225847919
"2133" 2.93291832989959 2.55186565143238 2.52609534951935 2.49496565605624 2.53012412665905 2.42025796416286 2.44266062092268
"2134" 0.156097025787972 0.135014110948308 0.133529757625056 0.131721941744552 0.135633142305619 0.122387960343894 0.124207823802818
"2135" 0.546856763206648 0.476849396390218 0.472186761246063 0.466571452356586 0.471566164642093 0.462002097669271 0.465293779672635
"2136" 4.63198226872109 4.02990766048565 3.98917053453332 3.93995675728352 3.9351864439248 4.07947482580924 4.09595073486735
"2137" 3.93005059458812 3.4205904215911 3.38621591761855 3.34471180536396 3.58755006780092 3.3382778624294 3.36055460913394
"2138" 1.26826977805172 1.11054392115397 1.10034946066094 1.08814278468358 1.17373030516559 1.0998276397881 1.10542044709807
"2139" 2.01498610347593 1.74309388923515 1.72396997763367 1.70068345074914 1.75948056412428 1.73866112782686 1.74813457928587
"2140" 4.26366783891166 3.68618221250725 3.64540520830142 3.59571201068919 3.56819813975185 3.51111430359651 3.54432144149471
"2141" 1.57941323220038 1.35188375504813 1.3347551966418 1.31358929165225 1.34447331265139 1.33474623594259 1.34422158062082
"2142" 3.68474536634787 3.20412000380206 3.171482440917 3.13202509510694 3.07186869503897 3.04713093974989 3.07471440323144
"2143" 3.06366481609325 2.65011808188158 2.62101968200105 2.58558476823553 2.54628500783157 2.62828022292974 2.64374860437346
"2144" 1.13869588644371 0.983101985994465 0.97201438774521 0.958476400651434 0.87442980839383 0.948041104885665 0.956021560019404
"2145" 0.700025607900727 0.611079871264835 0.605201770454283 0.598133373699262 0.596618319696762 0.575679983441726 0.581201865122765
"2146" 3.8506219035412 3.33688403086198 3.30117116385465 3.25779030168711 3.1757698924493 3.18840252404416 3.21687419158039
"2147" 0.779265059968708 0.670417768633618 0.662482297324084 0.652745604521481 0.676135406865981 0.65962660403002 0.664218546128632
"2148" 3.21462792035368 2.7990984995136 2.77114462817734 2.73741267473333 2.8337271166921 2.64492377139024 2.67016485880281
"2149" 0.644980322226672 0.560922655711051 0.555219613247302 0.548326103890382 0.557018888743612 0.557926205549906 0.560863666961212
"2150" 4.92764142424707 4.26282012573198 4.21606558543198 4.15913586368881 4.22212085447902 4.21238125920458 4.23833673463646
"2151" 1.9293995764113 1.67235219602326 1.65450977991643 1.63284296111362 1.65719129440056 1.64370467728083 1.65428071041403
"2152" 1.80407118932158 1.56648937148198 1.55019503252159 1.53045649363707 1.62117598001206 1.57263806030575 1.58006034130041
"2153" 0.174714387055815 0.153205889912487 0.151830242960155 0.150186322912624 0.140212734113708 0.150630368859935 0.151460351928636
"2154" 0.0365730955045365 0.0317177918221041 0.0313820049126542 0.0309745504898934 0.0291141249613994 0.0338365501012301 0.0338877399215136
"2155" 4.73763830776949 4.11236572243679 4.06938480187804 4.01729494508944 3.96785011571528 4.20517751050073 4.22013826110104
"2156" 5.25828786537568 4.59383869488628 4.55017761853362 4.49773329600592 4.17858402050965 4.37954122123303 4.41625448629011
"2157" 4.48173717881204 3.89447215317183 3.85440335363403 3.80591581054673 4.0497834599106 3.87227387248223 3.89299382475423
"2158" 0.785710302839192 0.685931286827749 0.679340939711554 0.671416929154614 0.684957648015636 0.676856613475696 0.680626808942532
"2159" 1.48944784318451 1.2901169835356 1.27621598949257 1.25931916278334 1.24077418663729 1.23045983681656 1.24171816783993
"2160" 5.63540775388699 4.93736309391855 4.89243166056776 4.83867350232043 4.5230394990925 4.75970505731504 4.79372456603003
"2161" 0.705231237749359 0.609731193010036 0.602989193476632 0.5947733580661 0.59143634440027 0.602039728539491 0.605814549833211
"2162" 0.0750904762374489 0.065104281627492 0.0644123933524463 0.0635725224206471 0.0581168050939996 0.0542630574227261 0.0557072531324196
"2163" 2.88600065670323 2.51105381763073 2.48569716163754 2.45506731063379 2.53774196916972 2.47673252438298 2.49124225809907
"2164" 1.61829005887955 1.40306835776841 1.38815631744698 1.3700547270549 1.41243954570752 1.41786391775609 1.42406964055363
"2165" 3.64073499365512 3.16963840908598 3.13791234076841 3.09962033025512 3.21100000731517 3.08109633497932 3.10260266741152
"2166" 0.630151988932795 0.545320057127493 0.539367673375377 0.532123299444075 0.515705354011554 0.490765152380088 0.498473090522549
"2167" 0.90092304847073 0.780099351879812 0.771654877401607 0.761385882085591 0.758405485125455 0.721346406765514 0.730294943019766
"2168" 1.14353048021232 0.990942127311842 0.980333241266184 0.967446097827211 0.94462619700165 0.950561742445207 0.958702525397604
"2169" 0.354245848166158 0.309267055778887 0.306296754639631 0.302725486844161 0.309128839846893 0.277467190926493 0.281627410614348
"2170" 0.856878236956277 0.745025577349331 0.737424112168251 0.728232841849351 0.726168101973397 0.700952560092929 0.708045988206955
"2171" 3.1740056959743 2.76818812716692 2.74119508309031 2.70869509721838 2.67443026247986 2.81329595777775 2.82354416837445
"2172" 3.07067734731785 2.65233973022379 2.62262094135067 2.58635785019473 2.70783208015457 2.64970010380196 2.66412866625847
"2173" 6.22141868629322 5.41294443281354 5.35825596808634 5.29219118536153 5.36815230841556 5.21025911255252 5.25134474491078
"2174" 0.00393174861599732 0.00342456321076915 0.003390515755062 0.00334944792760909 0.00336353197557589 -0.00771405949938525 0.000909638243426073
"2175" 0.76457497774237 0.667527143183085 0.66112041376906 0.653417930862916 0.666024296289259 0.658749797809331 0.662411625960223
"2176" 0.821030808965958 0.715907059375873 0.70890441086697 0.700470694301455 0.730285771463197 0.662051226931511 0.669747194984061
"2177" 7.37596947094636 6.43299889171325 6.37028359706052 6.29477509776162 6.17321750180165 6.38711990369675 6.42026210522366
"2178" 2.42204402302752 2.10167678259826 2.07960444769249 2.05284188581961 1.94816517065446 1.98944526943679 2.00876177233982
"2179" 0.142496470708295 0.124428712633709 0.123237271579305 0.121805171210414 0.115714494068583 0.105520461537783 0.107919161743097
"2180" 6.52645999024821 5.64172186932154 5.57919274744567 5.50297672010081 5.23008383772772 5.48171653504648 5.52352667748272
"2181" 1.75103656648636 1.52532955530718 1.51018976625706 1.49193109743413 1.4812687311792 1.46839032950074 1.47979627281614
"2182" 1.22911125921996 1.06324409701322 1.05157636262623 1.03736865074852 1.11106768692107 1.02919801585427 1.03732691886716
"2183" 4.4196556535737 3.84360224002446 3.8045148142629 3.75726720467502 3.84695490239369 3.84147436865712 3.86038385077692
"2184" 5.37325138889094 4.65704206139885 4.60730271147352 4.54689579387027 4.65248141783989 4.47754246864276 4.51487063420518
"2185" 2.94659997078401 2.56276959466533 2.53674115305072 2.50528266414372 2.50850222805022 2.48543365851082 2.50347770670911
"2186" 0.50099524267435 0.43128171582263 0.426219272575293 0.420013035403764 0.422852211030591 0.415365120007146 0.419024095823392
"2187" 0.346539175038544 0.300252247403428 0.297030769479479 0.293116648291593 0.27411133925022 0.265570344392118 0.270299933431741
"2188" 0.205101235291892 0.178443258509665 0.176639651751588 0.174460772804926 0.181839067688558 0.175795399298933 0.176842238463534
"2189" 0.630491493684957 0.543950063314948 0.537754183498905 0.53018148477146 0.562864712653479 0.474695779303562 0.484320137785287
"2190" 1.1279662463636 0.98015170879764 0.970065595250114 0.957860121363037 0.91679178671809 0.903030335910497 0.914244360260623
"2191" 0.816285206701622 0.702913839610888 0.694697220602722 0.684628430857039 0.671519474777614 0.770302825280939 0.770950386753253
"2192" 5.67632797158427 4.96322760654669 4.91665194198204 4.8607716704244 4.79536371678374 4.85509648598284 4.88479971826255
"2193" 0.13397695293304 0.116569245126309 0.115391900840072 0.113969689036226 0.117485289593868 0.107635049784532 0.108929854313025
"2194" 8.72404845589185 7.52928200556477 7.44394350026395 7.33969329448022 6.58537495548944 7.44261742006581 7.48967313931933
"2195" 8.26680228204503 7.22629827474154 7.1582049738559 7.07647764071113 6.72004064714449 7.03914720209964 7.08472519416645
"2196" 0.553464605839793 0.480102140610986 0.475036598631237 0.468891919182691 0.476915149887071 0.456798341366994 0.461019192433408
"2197" 0.810654636603942 0.699206388060171 0.691214104221361 0.681442374007134 0.699067100652309 0.769046039985352 0.769579952712917
"2198" 2.06019331986346 1.78858667942059 1.76993773851506 1.74734172999686 1.6966843520223 1.72545074479616 1.73904808424027
"2199" 3.85312447625245 3.3559534363459 3.32256934502991 3.28229954107884 3.16671789130053 3.26206235160215 3.28472930911606
"2200" 0.521242687857153 0.450763203675962 0.445795287423248 0.43974332084183 0.415039185621573 0.433772755818296 0.437442346389597
"2201" 0.9071851228897 0.787832099960771 0.779654620604173 0.769750653313722 0.738220459756885 0.736255441506267 0.744306983369293
"2202" 0.419529673996124 0.36339706239069 0.359483373491622 0.35472646372124 0.373667972941392 0.322413587762087 0.328033889965969
"2203" 3.49351325594529 3.03948694771852 3.00877170610033 2.97166632795347 2.98690855643684 3.01683303364132 3.03309345815446
"2204" 0.794610435891173 0.689433321943685 0.682181728839105 0.673387933729585 0.705695040628415 0.67813684424251 0.682405004129035
"2205" 4.49188634347593 3.89839108349368 3.85754764651257 3.80803672548357 3.96548637409672 3.91822424660846 3.93653994831028
"2206" 1.1966324548234 1.0325942918039 1.02086580706226 1.00653515208136 1.0006412161257 1.02836122066301 1.0342768232634
"2207" 0.922676181893308 0.800015564318157 0.791520319987389 0.781208896329466 0.769708543954519 0.734450692244747 0.744050169192538
"2208" 1.42250469919861 1.24262170735563 1.23079256862163 1.21658169005765 1.23474438477063 1.26718790920256 1.27142749190275
"2209" 0.0701263291267367 0.0607565664162559 0.0601042292643366 0.0593115793403038 0.054890001711472 0.0431777875241317 0.0457667719453569
"2210" 4.10073518331541 3.56123274967173 3.52426922234657 3.47950181649016 3.59264552433201 3.41098401905659 3.43998837116229
"2211" 0.168969768167727 0.147317581438155 0.145874046651696 0.144135224073912 0.138450905861458 0.131859355847132 0.133896972868121
"2212" 0.545354132154245 0.47268208358015 0.467636524507179 0.461509189943152 0.48677189080412 0.488206710924367 0.48970382424976
"2213" 3.41250517874965 2.97537229318147 2.94623958321234 2.91115002422942 2.80110238366271 2.87836223121897 2.8992639349126
"2214" 2.7166256044076 2.37287865488287 2.35025908909499 2.32308176996236 2.45164288866866 2.35625303282307 2.36820429233227
"2215" 3.16218884673532 2.75717546630191 2.73018713223593 2.69768130630559 2.69383806686651 2.67341841712712 2.69230537679637
"2216" 4.8253834742863 4.17595648988355 4.13040086174874 4.07496036861356 4.1572293982937 4.06101768533614 4.09128756245735
"2217" 0.84205020427359 0.733698620421816 0.726443739232036 0.717697410393046 0.73907815859526 0.723917372565301 0.728060642722054
"2218" 1.19760004376678 1.03645893696069 1.02515811019979 1.01140588818401 0.972266803970858 1.0432378114207 1.04821186325439
"2219" 2.68521159810962 2.34980247264794 2.32802494979919 2.3019264138079 2.30269884089424 2.34539516136101 2.35614619591316
"2220" 2.8867374952867 2.51629968681008 2.49156660678196 2.46176557441153 2.46635518028612 2.43856291307605 2.45595802230123
"2221" 1.84814028898876 1.60330956486792 1.58641466950551 1.56592309578734 1.71601984659869 1.56701415561014 1.57770488933573
"2222" 0.973403287886157 0.845915288901107 0.83722123123444 0.826701556629727 0.837755175850621 0.752654000447839 0.765169431747221
"2223" 7.19803760031235 6.19776422647229 6.12522701032445 6.03632749124771 6.31112630049713 6.24575414718883 6.2772503627356
"2224" 3.24385595164227 2.82767786358537 2.79989682421327 2.76642470486838 2.64869820925901 2.66786283282436 2.69343179133172
"2225" 3.10333834082189 2.71865002603613 2.69386956618832 2.6642167234354 2.53549908075108 2.48605412499786 2.51675008538456
"2226" 0.667620862470557 0.581290286778614 0.575480309698902 0.568468864386361 0.587384285911827 0.538431861804586 0.54468159081669
"2227" 9.41777321034112 8.17415866378076 8.08862626379811 7.98495544372714 8.15760048448376 7.96798195780017 8.0237779147902
"2228" 0.418103468173996 0.365381465960359 0.36192459685484 0.357774048024946 0.359715496872745 0.345714694114067 0.348847970329632
"2229" 1.85611487176794 1.60819947329052 1.59094535907954 1.56998154956713 1.5149737034795 1.57021136303548 1.58122102864789
"2230" 7.12624634945408 6.19512180960518 6.13177951075146 6.05517413216571 6.33078518917674 6.06938380786634 6.10856847736268
"2231" 7.66746637094911 6.65176204452937 6.58167451403132 6.4966670077855 6.29551675931468 6.63688667005741 6.67151657479081
"2232" 0.76330080076832 0.660901472290593 0.653742351645052 0.645035835864716 0.703092367224659 0.680395907534615 0.682647058494752
"2233" 5.42600683357816 4.7023445953097 4.65205731295336 4.59097737742907 4.70645743281944 4.60536015010596 4.63638945949267
"2234" 1.85240668587804 1.60174726738156 1.58406521461823 1.56252126377882 1.63338251812797 1.60846571056676 1.61649677629999
"2235" 0.0710287561620646 0.061608050907819 0.0609571567975145 0.0601674975031972 0.0626851537345146 0.0747501268730471 0.0747988698073065
"2236" 1.96391312774261 1.69706286805568 1.67815766559231 1.65510268942271 1.69752157312792 1.70332804093407 1.71197208258079
"2237" 0.820906087273016 0.713946314868921 0.706691236775776 0.697922150762358 0.659568410694904 0.68516498674425 0.690776361376021
"2238" 0.171562961504236 0.148377027302254 0.146743576040349 0.144753908854655 0.148546238065083 0.149342815044214 0.150062281099672
"2239" 0.0887499816050763 0.0770776009322773 0.0762781463857518 0.0753099736459735 0.0744470753618214 0.0765526023990735 0.0769716899774717
"2240" 0.984806854599526 0.855283081865987 0.846411698690218 0.835668046728699 0.813414628266563 0.779940534907652 0.790594961394447
"2241" 4.56429795891063 3.93674380273978 3.89173575085412 3.83670574116889 3.93243409479732 3.91566374424294 3.9387081613814
"2242" 1.30546566246474 1.13669464566109 1.12533926704327 1.11163632747365 1.13139913164647 1.19939573555052 1.20155029804095
"2243" 0.0356787658601547 0.0310019545858198 0.0306827420948045 0.0302964324989721 0.0284080718805099 0.0422256273424878 0.0425259558028167
"2244" 2.73590793903603 2.3845065360349 2.36102240029693 2.33272100130683 2.30436591594034 2.3143013007613 2.33054382073987
"2245" 4.13541597066796 3.55725443164751 3.51506369665504 3.46328567804119 3.17477411258826 3.57894883549702 3.59766857703703
"2246" 3.52480735605855 3.05792145113321 3.02570759632665 2.98663693591547 2.89814034520614 2.97865509938123 2.99981102773013
