"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2795" 3.55181617754701 3.20992973310742 3.19296534415981 3.17351574569643 3.25261565975932 3.09809656640636 3.11258644111011
"2796" 2.40275656359708 2.13307036258467 2.11739308443626 2.09897366878017 2.10233724500703 2.17231529843305 2.17784053322951
"2797" 1.83102301233961 1.64563911954093 1.63594926472724 1.62475532594299 1.52336072546495 1.70700083358197 1.70910095749086
"2798" 1.8604305251412 1.67839620524281 1.66921027703485 1.65865325449176 1.70456225645594 1.55318220340819 1.56586764502131
"2799" 3.20378769837123 2.91656555110309 2.90331790069297 2.88828003499319 2.8611599063225 2.94992764646014 2.95495645392365
"2800" 1.00857207645453 0.909711311397069 0.904713342679499 0.898967847239481 0.89480494026933 0.898760317344718 0.901749350731697
"2801" 1.80009559138415 1.62108526742156 1.6118999015959 1.60131783338883 1.62598886902367 1.66841836851279 1.6708264199388
"2802" 11.0320657353582 9.85757744207059 9.79292675845131 9.71764217306805 10.5136934800761 9.83309475366018 9.86567096036158
"2803" 5.17977113798028 5.14234854475976 5.14221303521464 5.14207620801107 4.41994369614814 NA NA
"2804" 0.775376710912866 0.698604936196509 0.694683269919776 0.690168257484806 0.727980585107314 0.603950850600094 0.613425866153945
"2805" 2.00561889889778 1.80264302791321 1.7920382385107 1.7797881400824 1.83970798934208 1.74861136326576 1.75684484089802
"2806" 2.5159260723654 2.23407661261894 2.21772454840752 2.19851869239783 2.26948726888208 2.22777233953772 2.23602303643364
"2807" 5.45039574363781 4.89494511419706 4.86571604162763 4.83191572478649 4.87400248356017 4.85147566075588 4.86792883601834
"2808" 0.308838603613538 0.276867636141779 0.275157865130927 0.273175825949284 0.27353359795603 0.307198977012329 0.307201153209993
"2809" 7.74699481461326 7.01291047142526 6.97706869038142 6.93606936171632 6.48309890414909 7.07385887360746 7.08848105956204
"2810" 5.8382535346984 5.27450620485814 5.24644215906858 5.214252023792 5.0252593059373 5.51291750931549 5.51744983772427
"2811" 6.89183699245004 6.10652740671828 6.0601587898692 6.00553528724237 6.1651591249427 5.96246285156239 5.99379471180143
"2812" 0.62532978163236 0.557281078383291 0.553449636394563 0.548971759812287 0.561298816990257 0.672643953391397 0.673538933494295
"2813" 3.13857635174537 2.82972625753388 2.81404919166026 2.79601685527616 2.74620512622434 2.82379182261479 2.83168467662525
"2814" 1.86673940723833 1.84852974271703 1.84844063886129 1.84835036130145 1.52132369405015 NA NA
"2815" 13.5762490600364 NA NA NA 11.3910748910189 NA NA
"2816" 3.33348672716156 2.91940811782052 2.89267687668092 2.86067666000646 2.69420669752593 NA NA
"2817" 4.04045392675746 15.8827604524897 8.51615220804694 7.0530469861875 3.47340743429726 NA NA
"2818" 5.1335797020734 4.6614557478322 4.63910147617801 4.61363784711052 4.39088044195117 4.56718081030431 4.58280381234262
"2819" 4.00665606832342 3.58808944071676 3.5654937288254 3.53926177779457 3.63666447271491 3.5468862395635 3.56007605994196
"2820" 3.46791117308106 3.44649370048881 3.44642742846963 3.44636060634384 2.97202098017434 NA NA
"2821" 2.14909150293963 1.93486641183929 1.92384716096773 1.91114777711798 1.81039672515084 1.89545537701027 1.90293892113676
"2822" 6.62607675555753 5.98602945290878 5.9541554695486 5.91759334632917 5.6232159794566 5.66420245842699 5.69911007411015
"2823" 2.96128597630477 2.68817721451405 2.67520860773736 2.66043038466811 2.5121553546044 2.64521811926479 2.65365186148465
"2824" 11.6085864872313 10.3508985058782 10.2804068885669 10.198082877598 10.757992906778 10.2669569043797 10.3057206664355
"2825" 11.3252402931345 10.1675415781865 10.1064282618121 10.0357234484759 10.2367086154321 10.5980208705198 10.6096949735618
"2826" 2.7650043222138 2.49205604235112 2.47815629430985 2.46216074215967 2.33690597584736 2.45466319326743 2.46337128239607
"2827" 3.03052262621787 2.57559857236595 2.5398540310663 2.49524602946834 2.49522713092569 NA NA
"2828" 2.3090557011252 2.0403071485975 2.02408753527528 2.00490768213218 1.98511161294784 1.91739939225555 1.93400733551594
"2829" 3.6561214992301 3.28348912067772 3.26387838068697 3.24120029789126 3.29511721869248 3.61927676279025 3.61936958893153
"2830" 2.44411979981268 2.17009815062453 2.15418726173706 2.135497013251 2.19409074602997 2.01340427606571 2.03238000941671
"2831" 2.2638884555094 2.05702984744407 2.0473005042175 2.03622777508528 2.08532724635215 1.96349044452513 1.97345548551287
"2832" 4.0737964373663 3.6180183934116 3.59161102091135 3.56060198399548 3.49924576053546 3.62809522766407 3.6402859183002
"2833" 0.339418822324461 0.303483288993795 0.301516443882166 0.29922815336494 0.299334375029942 0.295526332412214 0.296945339361727
"2834" 7.71050282632319 6.93810361166139 6.89817073361965 6.8521146180973 6.77123365643648 7.43811608177659 7.44052171407697
"2835" 2.68805802972108 2.43898498799608 2.4271006916388 2.41354925123695 2.39213863623045 2.53178911195446 2.53406026592416
"2836" 1.37354745115945 1.23338258006814 1.22599666652882 1.21745387197258 1.23664704319105 1.20537071270817 1.21051859007714
"2837" 1.16601855376467 1.04029199987565 1.03327980082561 1.02509706772708 0.946334734163705 1.13330627236796 1.13353570554265
"2838" 1.00316198849146 0.898755156533175 0.893140594023855 0.886626395457007 0.880300088301105 0.983858302029896 0.983951166471352
"2839" 3.63365562034789 3.24124892538585 3.21932815293015 3.19374161638375 3.36100434614379 3.06448661003504 3.08677500195683
"2840" 1.04647897172461 0.938997714761313 0.933296214721753 0.926695000476915 0.945719527468641 1.00308507060819 1.00353491974634
"2841" 2.51657786153456 2.22046233653039 2.20238835749746 2.18097308120462 2.24051698819363 2.59939482173127 2.60007616851186
"2842" 1.60567014910873 1.44658561882606 1.4384537926147 1.42909070705182 1.48359295602857 1.45964119576874 1.46296137569882
"2843" 11.8019564551437 10.6203699261381 10.5593179974802 10.488910595132 10.5378323499029 10.5627901675787 10.5953172552288
"2844" 2.46753736737625 2.05088382541112 2.013878760683 1.96623730770927 2.16199188960261 NA NA
"2845" 0.942687684359242 0.835993810754211 0.829737875708126 0.822376984267689 0.838955035190971 0.905808379899411 0.906169072820303
"2846" 2.65116652320731 2.37736722695142 2.36276045202499 2.34583400239092 2.37428643766608 2.0202659301058 2.05779993210941
"2847" 6.3584561396257 5.70299492527295 5.66809337449304 5.62766092811001 5.75241320392919 5.28671380435986 5.331875381635
"2848" 0.739964348649806 0.66771433846235 0.664076289830454 0.659896528253109 0.642188628653639 0.619649154224651 0.624539844578847
"2849" 3.28930055632964 2.96455618652411 2.9480166518374 2.92898293404208 3.04935213424304 3.10090766368697 3.10360518869194
"2850" 9.18921438071055 8.17634804902342 8.11856042954648 8.05087660386058 8.34887222770288 8.27740224246908 8.30002118846923
"2851" 3.72732716059579 3.36256140902349 3.34415102801048 3.32299215293107 3.20064024431259 3.1946235458388 3.21365683222261
"2852" 1.94557233808302 1.75284949924257 1.74300020777403 1.73165994895501 1.73806006201808 1.79202578116944 1.79505529396094
"2853" 4.58583264451534 4.11518476054471 4.09023775751057 4.06135742506033 4.14682507429759 3.95533781106201 3.97700910643117
"2854" 2.93231950490818 2.6656526926932 2.6531713402602 2.63897585330906 2.46262070730368 2.39412044523699 2.41881576129533
"2855" 0.331106697529947 0.294782167891887 0.292719754681517 0.290306078096963 0.300676204304526 0.328510821072285 0.328515908990042
"2856" 4.46392312238299 3.99762354139412 3.972453079256 3.9432324020137 4.05061757411508 3.80799053957573 3.8320863596309
"2857" 3.44164729364334 3.1104580322499 3.0940291661144 3.07519431040409 3.08886029711637 2.99615545653775 3.01057173455774
"2858" 4.95407485574293 4.40031155665753 4.36825692631955 4.33062244772387 4.0826021810574 4.53516240440123 4.54401812655921
"2859" 0.872189396305373 0.787089846133489 0.782807929627803 0.777888948072063 0.813686634066313 0.771286971225829 0.774205287886769
"2860" 6.18195348122859 5.5490526625498 5.51559021507936 5.47686674710739 5.54087686402561 5.5996855767721 5.61339628786001
"2861" 1.80960283022819 1.67089764734623 1.66544942995782 1.65938340062449 1.50342940721836 1.6228706973252 1.62768789932058
"2862" 2.64331956335246 2.37964868102035 2.36607649682841 2.35043330366474 2.50816616628334 2.47635536389928 2.47899192024736
"2863" 7.1066258540063 6.38432026198518 6.34641531965821 6.30260046303156 5.88540461193322 6.63792818999115 6.64565610140672
"2864" 5.4683538193095 4.90524487631173 4.87529350439687 4.84060148139879 4.94646827774416 4.87762719046831 4.89358070964212
"2865" 4.22797553172978 NA NA NA 3.6324388444711 NA NA
"2866" 0.655251519817966 0.588672508883914 0.585179657272565 0.581142405761958 0.572629641166375 0.520782042028583 0.527680935014735
"2867" 0.618655715586016 0.560473670426309 0.557654848411774 0.554433867742283 0.546126067216972 0.678846298506226 0.680310322106511
"2868" 3.49738178385758 3.15422370921536 3.13685727830999 3.11689044593156 3.28469675834234 3.28229604107683 3.28560293460509
"2869" 3.06376132421158 2.77211159071672 2.75780435833383 2.74142755644751 2.61393569005088 2.48728073660721 2.51439853665077
"2870" 3.9130351685065 3.49183703911982 3.46838712575443 3.44103058331696 3.40459291651695 3.62744026145462 3.63265133466388
"2871" 8.11079226409012 7.37958282622858 7.34566308374078 7.30713059490225 7.02815271565805 7.52086154650778 7.53158855813055
"2872" 4.43269965491353 3.95083759053378 3.92373602561377 3.89206750855302 3.92420386406771 3.89044020269167 3.90702407574959
"2873" 0.804838316531033 0.79818242842599 0.798154831140032 0.798126926268978 0.739822818283322 NA NA
"2874" 3.7499917752256 3.36164243718072 3.34086567297721 3.31677888872838 3.19429478943939 3.31812984731971 3.33056352290846
"2875" 3.93366829820334 -0.0434350165328883 2.29473352749114e+40 364.117834822268 3.42828773473876 3.40198201274194 3.41994808694531
"2876" 1.63466744977708 1.62080060239721 1.62074162037165 1.62068196383305 1.40371160321623 NA NA
"2877" 1.72931643302618 1.53486109797849 1.52353568252995 1.51022507236137 1.54263648015107 1.59520013396543 1.59780046513245
"2878" 2.32195087224369 2.08432186824058 2.07176292612139 2.05723030219988 2.0393382967903 2.08712032780656 2.09305772567099
"2879" 6.03497631356964 5.42121425869355 5.38898503521494 5.35172726887358 5.06192268695263 5.55630389214926 5.56579553201342
"2880" 3.00011351390637 2.679851106864 2.66217268501801 2.64157733519741 2.60020450498427 2.61123048260648 2.62383250677423
"2881" 3.4226386470597 3.08024535256153 3.0625686397118 3.04218566747189 2.98630455245722 3.16729887796097 3.17206116843381
"2882" 6.09387791848332 5.42940089209099 5.39191001285555 5.34807889591157 5.37725874533573 5.3669038825773 5.38858511971197
"2883" 1.29060931992268 1.14149174985962 1.13255993899197 1.12201193346651 1.16419705312671 1.29299673304057 1.29299783712011
"2884" 1.76653094766124 1.59024336922479 1.58116510555133 1.57070088226184 1.53987673597225 1.54569834108496 1.55259986751899
"2885" 5.0876534474082 4.57588477805056 4.54931347519046 4.51864837817607 4.47105154026333 4.54350933135413 4.55805890819231
"2886" 3.75460851176337 3.36399055355078 3.34299324169631 3.31863299774043 3.21254739413887 3.09234605462556 3.12154960279577
"2887" 1.93024555332804 1.70858185709437 1.69538819689599 1.67982420991232 1.63772051732761 1.66249722366169 1.6717822039995
"2888" 0.782763263211052 0.69915863536853 0.694541137706808 0.689161285063327 0.69554814880914 0.788599430838987 0.788610309240601
"2889" 2.7095413105296 2.43203448742556 2.41735642464506 2.40036962524228 2.35570656446204 2.44999345448922 2.4562089981786
"2890" 8.80778899868184 7.51715292757975 7.41825833377433 7.29556085887001 7.48742382710895 NA NA
"2891" 10.1565032979084 9.1366493782617 9.08379364966207 9.02281092672897 8.70588828712219 8.89816445816876 8.93713989560901
"2892" 2.77355959909849 2.46755614059489 2.45008032777784 2.42960842581926 2.54652487680577 2.54055832363852 2.54545181811973
"2893" 3.54072814059626 3.17929033984963 3.16023799392547 3.13820026318342 3.30480269742449 3.18471829826289 3.19366723495087
"2894" 9.52823338530405 8.51957755322399 8.46437874119904 8.40016006083857 8.22398355385411 8.31956294457733 8.35789335104438
"2895" 1.2180938453389 1.10051338067176 1.09466211784319 1.08795091126961 1.09014740829449 1.11017228684926 1.11256271490031
"2896" 6.62390556184033 5.85567302863863 5.80947720684844 5.75488508809225 5.65853316255813 5.68844538192851 5.72147294172805
"2897" 0.243766511044953 0.218543836527382 0.217195619213109 0.215632826453027 0.215249441455987 0.15735142604546 0.16500995026548
"2898" 0.44550595154621 0.39962628547287 0.397185799020797 0.394359004927221 0.398710386368717 0.42104254532774 0.421378375994947
"2899" 2.8463754756672 2.82032635674976 2.82020679738781 2.82008576168715 2.50143002353331 NA NA
"2900" 5.12963825545575 4.59805803840649 4.5695988314335 4.53660219665812 4.50544342817276 4.82248478050999 4.82708272935516
"2901" 2.19408323853639 1.95612201430561 1.94277006099104 1.92717415531558 1.98659662081624 2.13493235421969 2.13533102039766
"2902" 5.49504803728706 4.96047082679555 4.93365403068341 4.90286081275551 4.66879073917526 5.00303482234745 5.01404823851927
"2903" 4.17327228962154 3.72103058404508 3.69567704075941 3.6660666283228 3.66380560949193 3.71647383624348 3.72897390887998
"2904" 6.22750443949141 -0.0420955980467576 2.998564043556e+65 933.734509429336 5.34876582155764 5.61832288812797 5.63322059579432
"2905" 1.06545032387021 0.947034085859138 0.940219898740155 0.932227432504128 0.918896149092923 0.994957075452911 0.996123084313459
"2906" 0.558169851190144 0.500345448722337 0.497250712313923 0.493662742745302 0.503311352815544 0.477294021631356 0.480223640542551
"2907" 5.05910210856732 4.49579392854241 4.46331744126786 4.42521326787902 4.61501461246294 4.77055030454761 4.77466477692908
"2908" 2.49419820851961 2.23915185752449 2.22568384044204 2.21010128601576 2.29519717060419 2.18252007248868 2.19225699517469
"2909" 3.19441441517867 2.89519540712335 2.88075840638248 2.86427106448267 2.90744150122022 2.84188776614319 2.85161373013284
"2910" 3.23146587974367 2.88359468272223 2.86422506957905 2.84162818498862 2.80602593469501 2.86690457560729 2.87718666966457
"2911" 6.29184609398322 5.62463265962433 5.58805372636629 5.54548548790152 5.320213972035 5.60992594916812 5.62840284279197
"2912" 13.9447946410664 12.1860748043862 12.0707382870787 11.9322526743251 12.8066326483738 NA NA
"2913" 4.11559865217589 3.73255648049676 3.71419649530554 3.69324795132881 3.73552040993738 3.65508769053666 3.66796979856715
"2914" 2.19127463263976 1.94764551605629 1.93362089008985 1.91717018265608 2.0647146279281 1.95577616980346 1.96210348327345
"2915" 6.75225442492888 6.10551343398941 6.07358515800945 6.03700586064876 6.12863859291997 6.5912060987105 6.59216639144184
"2916" 12.3173075296766 11.1574156354706 11.1011460461115 11.0368367083965 10.9535196578851 10.8806972930458 10.9225864999001
"2917" 1.99886830746419 1.79169740759841 1.7806044554398 1.76774259158474 1.76411069400644 1.8797546578606 1.88152916965171
"2918" 4.63370565555527 4.14158843636514 4.11456699334792 4.08311344273783 3.87397756651673 4.16091334474901 4.17297348547512
"2919" 9.87014570628975 8.81699958250744 8.75889416637268 8.69120659049709 8.64548706161557 9.03459027262505 9.05227372187448
"2920" 7.86711078636185 7.06971156179867 7.02798449578361 6.97977217491198 6.98393482747912 7.01904137922348 7.04189671134143
"2921" 2.13386411726901 1.90441947761482 1.89165930050025 1.87677596562345 2.02733370286003 2.04264906228721 2.04362384158408
"2922" 1.77806029643864 1.60045743739446 1.59130269892253 1.58074883733821 1.56745042047412 1.45835897935065 1.47272982666563
"2923" 4.69477325209314 4.16429004350182 4.13323827077758 4.09671251368098 4.38434795682734 4.33637002778819 4.34321023413548
"2924" 1.87512943301468 1.67060597148899 1.65906297819845 1.64556724480638 1.65439638545373 1.43383876823468 1.4598019694134
"2925" 3.65801037522374 3.2842014286872 3.26447527978999 3.24165436464594 3.24602688555079 3.05762950871679 3.08226429292278
"2926" 0.533843363073061 0.482217846567432 0.479643909893371 0.476690896510638 0.471724875349786 0.368052130683615 0.380924226994312
"2927" 8.26367752062538 7.42016370114542 7.37570218422541 7.32427423127513 7.22871173654738 6.50609339921153 6.59954761303267
"2928" 2.02686163923377 1.81719610340303 1.80599197205362 1.7930051881612 1.80974192132559 1.88363583271936 1.88616605373378
"2929" 0.103697313528215 0.0945602346913244 0.0941462226991245 0.0936773454943582 0.0883403605203575 0.0660928040297605 0.0695020030883133
"2930" 8.42490599390422 8.53139697636253 8.53072679649144 8.53006772988902 7.19969953186779 NA NA
"2931" 1.41623302911131 1.28619019737202 1.28004284590919 1.2730419568386 1.23095584720631 1.27413636042265 1.27770065083909
"2932" 2.20421425669591 1.93439747440446 1.91724156641685 1.89676245007808 1.94547023016611 1.90565377247443 1.91576376546488
"2933" 7.97543430506471 7.16692684400803 7.12461155736091 7.07571839039715 6.82475697939104 6.96754950188193 6.99939202410801
"2934" 0.499483933138606 0.44296464304641 0.439651426537312 0.435753164201153 0.420196068563738 0.463839908353822 0.464475812943823
"2935" 2.76707864416562 2.63892090167029 2.63590788875087 2.6326969913776 2.37084135279277 2.53868143148485 2.54339446041071
"2936" 3.24691320582744 2.90912865206356 2.89097214607932 2.86990783428346 2.91840854210046 2.71502802980161 2.73681039835771
"2937" 0.706146837778505 NA NA NA 0.572899399731349 NA NA
"2938" 0.173560061702403 0.172590261785784 0.172587547275508 0.172584812394442 0.151470979009317 NA NA
"2939" 0.86706842316508 NA NA NA 0.739840921688218 NA NA
"2940" 6.27284282760581 5.55451678937209 5.51188563990894 5.46162080637825 5.47572789173676 5.54516338018659 5.56626694489995
"2941" 0.204986030271527 0.182663914672232 0.18140618408153 0.179936080629463 0.177437962301034 0.172297756087163 0.173600922048932
"2942" 1.13822424234982 1.01413996219216 1.00714054232258 0.998957729801906 0.997582953928203 1.18132300330768 1.18173098600718
"2943" 2.88582099734711 2.60728537060101 2.59342576440155 2.57752948110704 2.60283301913386 2.43367489833652 2.45138529124017
"2944" 1.17113034003015 1.05208034065317 1.04583188203569 1.03860902881129 1.05243010506442 0.989653852283887 0.996684178986009
"2945" 1.4417280508199 1.29341718768746 1.28553698226769 1.27641098711081 1.28133032603018 1.45131483635681 1.45133077321413
"2946" 1.26223472767214 NA NA NA 1.1295399645429 NA NA
"2947" 1.18593068451011 1.05490989723642 1.04741678378949 1.03863699398394 1.05723715851259 1.11444848184714 1.1155256327642
"2948" 6.80039343132665 6.1552959783793 6.1237632845856 6.08768741410214 6.16632992023401 6.12753659515763 6.14418034991062
"2949" 2.00300878838482 1.80948931062728 1.79985018479859 1.78879298042428 1.73358755772524 1.70453401579544 1.71565318691302
"2950" 3.80869931137985 NA NA NA 3.34720469729831 NA NA
"2951" 4.81660298287392 4.22482757842091 4.18705659380098 4.14193706447326 4.09185928043725 4.15246279506914 4.17535663698562
"2952" 5.09926655180996 4.5385968242838 4.50669018641203 4.46933520983893 4.6849724186327 4.70457530930383 4.71221273986998
"2953" 1.67347816587741 1.49069031147499 1.4803589489738 1.46827693730877 1.53503216294917 1.43168616930577 1.4404199805377
"2954" 10.5222353344255 9.60832183438267 9.56751780088574 9.52139324269336 9.38383158280382 9.49285150411498 9.51802750133484
"2955" 10.1933507328311 9.05275066212393 8.98665551754176 8.90904091357861 9.17341006032902 9.59837359590417 9.60705567216015
"2956" 4.12023624868786 3.71930048944855 3.69918232953603 3.67608013565007 3.74053699159702 3.66718253952015 3.67963678067295
"2957" 8.24939736492723 7.46970467080658 7.43173609996216 7.38831983378069 7.27070507837858 7.33112934369638 7.35668321513432
"2958" 6.07002818001698 5.44777009209119 5.4148258356586 5.37669419838723 5.25044781778689 5.28376962110219 5.30923089175584
"2959" 2.51125037578871 2.4886836917029 2.48858199393531 2.48847906335566 2.10642818122332 NA NA
"2960" 6.25342040861543 5.6152127679654 5.58157885745628 5.54267606999595 5.56758087848043 5.7173009556403 5.72879162990643
"2961" 9.76202538146333 8.81057363796525 8.76275309877538 8.70782659135926 9.05938544881815 8.68247407911801 8.71232011436313
"2962" 2.46696261280758 2.20525926411534 2.1909063355881 2.17420230685357 2.17318683158885 2.05948918266877 2.07631499464166
"2963" 4.83674627027415 4.38876955218975 4.36740414909854 4.34304303646382 4.10737288466886 4.26528723028787 4.28216662689737
"2964" 0.556193783756612 0.496339120345156 0.493007551333998 0.489121110349072 0.505038272584328 0.427980705093495 0.435369583763284
"2965" 2.7356976623885 2.45731382686322 2.44268690930133 2.42577631666222 2.32622431746889 2.32818575065577 2.34336158317623
"2966" 1.95709311466652 1.77099414293625 1.76187507601996 1.75143855749447 1.69456988788564 1.77139658366155 1.77580148414493
"2967" 4.75045764277121 4.05582433187866 4.00271492960459 3.93685580732768 3.99622430970198 NA NA
"2968" 2.05062425830707 1.83625543600819 1.8246749966983 1.81122951038114 1.76788440911202 1.97567047796451 1.97635539978342
"2969" 2.90304471554145 2.60197260776648 2.58584130533634 2.56713580210238 2.60274314121552 2.49083339890306 2.50546615401144
"2970" 5.64070486890745 5.02587777837682 4.9912019568808 4.95066457823163 5.17222982637248 4.82084977580683 4.85064048411831
"2971" 4.99851050432574 4.40398904540715 4.36729508238572 4.32373095178557 4.34048321457217 4.48412578302531 4.49735930735612
"2972" 4.13687119630501 3.61853696909114 3.58477463725315 3.54428862690303 3.74909552526904 4.30083830886607 4.30246304001709
"2973" 0.177112746016519 0.160834256547189 0.160063992417625 0.159186664640515 0.160557092066111 0.161535820533477 0.16187831509268
"2974" 0.91513147365626 0.817095295886942 0.811663962444369 0.805332785198168 0.844252712950713 0.798004753193272 0.80175248481472
"2975" 3.94609530072816 3.54041164087938 3.5188702242123 3.49392573794991 3.38218229244557 3.37391315853898 3.39465470042342
"2976" 0.304392982370246 0.270944741131076 0.269042444899638 0.266815541806803 0.275607954742751 0.300657786856995 0.300669245469981
"2977" 2.28796165746556 2.03431659042066 2.01975886921079 2.00269131619385 1.99330729756208 2.07682370057173 2.08169476524799
"2978" 0.969244639877587 0.862865898955737 0.856823269314415 0.849750956606278 0.85447683271289 0.953727228512326 0.95378933616956
"2979" 1.03278841807833 0.916704357721283 0.909946380646287 0.902004406798747 0.930811071325036 0.946509770269314 0.948311689456596
"2980" 2.5277992819116 2.27702223997218 2.26418598520926 2.24940321910366 2.18180287678433 2.33933459471717 2.34284742686463
"2981" 7.72828904700231 6.84841964304756 6.79651356472203 6.73537602008535 6.80865280284289 6.70770900140008 6.74140286375263
"2982" 1.1248816423317 1.00855949214331 1.00234562833594 0.995143483737402 0.934490839624328 1.02322798868839 1.02552455592492
"2983" 5.84273193648002 5.1862795337595 5.14807914721268 5.10318918850672 5.28084780629406 5.7075463864029 5.70832834650086
"2984" 0.752003390587589 0.667654816799601 0.662754894203344 0.656998588879054 0.667896940398668 0.821920643520044 0.823545776570908
"2985" 1.90261201736442 1.69467763954633 1.68291802055295 1.66916440654577 1.68002288085728 1.68150605354011 1.68792983395258
"2986" 0.89774588751402 0.809413692881232 0.804930523169985 0.799773904627996 0.753067247965943 0.813706966157251 0.815673708751407
"2987" 1.2296827488488 1.09796800494285 1.09067190132589 1.08216720411431 1.09666288273604 1.1026915236359 1.10597016833027
"2988" 2.3513971130468 2.09282117888285 2.07810392535354 2.06087314892051 2.0024542095209 2.07663576355557 2.08466224691256
"2989" 2.34689855436784 2.20082529120209 2.1961869517945 2.19113011080899 2.09316214388152 2.02350190762178 2.03464271630011
"2990" 1.05963834224286 0.952481679547176 0.946887552301704 0.940426276690991 0.909775251100838 0.948146823117503 0.951079512116508
"2991" 0.635573624567172 0.632397991366361 0.632390044670355 0.6323820446898 0.518228289697123 NA NA
"2992" 8.46091347669204 7.52518483800578 7.47161278421589 7.40883047540787 7.51648832552506 7.18184631187502 7.23018662455579
"2993" 1.30072619044265 1.16953009022296 1.16269925163574 1.15481271197272 1.18865483548459 1.15375650830854 1.15790805219712
"2994" 0.82855530828877 0.738138240894904 0.73303260724978 0.727062746328744 0.708467513667344 0.714124231634307 0.718075226568895
"2995" 5.82887513953543 5.22465873806455 5.19230115981811 5.15478289006961 5.05654789483083 5.39020550145254 5.3984588542337
"2996" 1.09389104794778 0.984131490503064 0.97844739574444 0.971890077067242 0.948158175911782 0.905361407107328 0.913484571096582
"2997" 1.79804238621466 1.61055334360122 1.60045137442719 1.58872721704679 1.59606967873736 1.588966532723 1.59504435280783
"2998" 8.12262509436925 7.2755930620453 7.22995173297492 7.17698072107674 7.34616805745861 7.21846078754322 7.24362239121938
"2999" 2.39827496320302 -0.417209462631735 2044.9347532891 18.5827252514931 2.01955742354575 2.10216805954865 2.11130788919048
"3000" 2.22009656186543 1.99196252592898 1.97985462107714 1.96583495692344 1.94873965869038 2.04276554752698 2.04630664222377
"3001" 2.30236484057647 2.06134110038446 2.0483018654512 2.03315923212146 2.01158543600395 1.94596783540286 1.9597600484199
"3002" 2.13292226813874 1.91788240580545 1.90669124120483 1.8937713642461 1.88194843083133 1.85723064466264 1.86613929928057
"3003" 1.70853900199339 1.54097081575233 1.53249428694283 1.52274912280845 1.49093247350898 1.64340000635435 1.64402087142502
"3004" 1.69828436135961 1.51665333453719 1.50660800333017 1.49490160712967 1.48197859548174 1.46168544538856 1.46992597452378
"3005" 10.4893218016907 9.31972940075879 9.25220015517275 9.17294977599778 9.31061353590859 9.48661544910156 9.5105783908563
"3006" 3.22456526557997 2.92792589871721 2.9138764746955 2.89787223034695 2.84403637194876 2.62714889524086 2.6548197818685
"3007" 1.72146928201872 1.55940806069719 1.55154828749618 1.54256587543589 1.54069549477418 1.53022196775806 1.53553364186023
"3008" 1.18780410261499 1.06525982034581 1.05872920057225 1.05116269509049 1.12671506349745 0.902343804401719 0.919494692683004
"3009" 3.28408085788527 NA NA NA 2.87397447787582 NA NA
"3010" 2.61264866101965 2.58195513698721 2.58177413860917 2.58159026139195 2.217465634462 NA NA
"3011" 2.75680594489307 2.47559262650673 2.46078006693188 2.4436483843115 2.26408802678469 2.20266340652207 2.23051030243808
"3012" 3.91619377272738 3.48055954100425 3.45546860773168 3.42603463441574 3.41717701963314 3.56690762164256 3.57469584806979
"3013" 1.12887839592739 1.0167259313955 1.01097690944783 1.00435467684973 0.964041550441774 1.10471662357523 1.104845909255
"3014" 2.802447118027 2.49652213790772 2.47924119260402 2.45903394902292 2.40964289961452 2.31941387383272 2.34022792537146
"3015" 2.50893935136145 2.2540452218825 2.24067492008205 2.22522103654136 2.40856282799686 2.4068340059592 2.40787284150878
"3016" 2.1344222497199 1.90720584348925 1.89469949289347 1.88013624560782 1.88827878844476 1.93441560781441 1.93910102758217
"3017" 7.62949364085199 6.80488370132239 6.75877959915682 6.70495817985626 6.68552688773206 6.9704336284269 6.98466655529022
"3018" 5.19397885615453 4.65225071306362 4.62305493705689 4.58916955103754 4.35278758955437 4.35171116861399 4.38585719024413
"3019" 0.686203029729143 0.61358864982773 0.609616334041284 0.60499519202836 0.600499180272838 0.609977162212111 0.612094022174467
"3020" 3.36135444493203 2.8498705458925 2.8091103010072 2.75807136597755 2.84836881484943 NA NA
"3021" 5.22205367352615 4.7064940727525 4.68023617239925 4.65001855236702 4.43011645495384 4.80925193245276 4.8174098952049
"3022" 0.0141888887995663 0.0126284808527178 0.0125396619603467 0.0124356727874418 0.0136071686438748 -0.0425392771532831 0.0141615127717249
"3023" 0.0614767940815 0.0554024217356615 0.0550927899770983 0.0547364219789734 0.052170489378726 0.0167435859730649 0.0248810463659237
"3024" 2.78331590706321 2.46753277165467 2.44897050534482 2.42712034440995 2.38703524055885 2.71139365963463 2.71185828616715
"3025" 5.0543100847791 3.63407040676656 3.41927653345743 3.07902316848371 4.02455373197828 NA NA
"3026" 2.69015187316919 2.42174387598635 2.40792437671737 2.39199553898586 2.35390976185766 2.30831602290618 2.32186531523426
"3027" 6.9572756253711 6.2228122113275 6.18273291481391 6.13612527811319 6.31115099517591 6.41817861763031 6.42862184280221
"3028" 2.65502601762395 2.3815955762883 2.36705054351787 2.35020309009402 2.31786809364695 2.22811183077052 2.2452732184299
"3029" 0.0614547616417269 0.0548422437690314 0.0544742374838427 0.0540449497560281 0.0557156322981896 0.0462828251585996 0.0472192361481581
