"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1063" 0.252105964359288 0.181334223445163 0.170641706121449 0.153713186352126 0.175696150843404 0.164628302287681 0.172216719901047
"1064" 0.0805220834783142 0.0612887404477499 0.0588337811456055 0.0552530235864005 0.0593947594894792 0.061942517323598 0.0630142738641204
"1065" 0.392704090515693 0.293842180390372 0.280510392173206 0.26058052523711 0.286733190833232 0.214806020045395 0.234953329585445
"1066" 4.19453824019448 3.01053275599326 2.83061942665044 2.54487796986685 2.96109270598218 2.81523082325552 2.92862166877172
"1067" 0.133667609791843 0.100489140333671 0.0960805106894785 0.0895346149796712 0.0992064253173283 0.0738517328107079 0.0805435917146602
"1068" 0.379791361744168 0.2821189713066 0.268650726085914 0.248303819459116 0.254002168411329 0.278195418751413 0.284989764721517
"1069" 0.0457580104018405 0.0449644598742685 0.0449575392731332 0.0449504549814805 0.0306725289079444 NA NA
"1070" 1.18201380385295 0.860143282606376 0.813030946881228 0.739697498116126 0.801831879383974 0.850861972189715 0.874055765539771
"1071" 2.94772005525789 2.09649321102642 1.96404843907518 1.75087456722194 2.13200187278591 1.96914950023804 2.05036483897448
"1072" 0.0194150303128993 0.0142835703027412 0.013555486959979 0.0124400619026883 0.0127548599349711 0.0409626733596335 0.0469413006574878
"1073" 0.215406095453829 0.162680384698277 0.155775976557013 0.145591658360224 0.139604964490892 0.0942268289181803 0.111269539115378
"1074" 0.0181769760193333 0.012346635733776 0.0113354475911679 0.0095934267966726 0.0117632673405225 -0.0197528304947409 3.41547093012153e-05
"1075" 0.656648817837436 0.484907582215554 0.460805581912493 0.424081451433752 0.447677282576201 0.493757161679839 0.503859095516082
"1076" 0.891283959328064 2.02088397342329 1.55872957510684 1.38947899984509 0.646015183244181 0.505993433597356 0.547632461110473
"1077" 4.87217403649592 3.20497166761022 2.89604990395353 2.33770542407096 3.49112241511832 3.90743236973655 3.95518961714858
"1078" 4.5413920777232 3.30800124852397 3.12796556849085 2.84813052198433 3.15995905116426 3.14091112381942 3.24888170138022
"1079" 0.252665886995999 0.189656625017516 0.181243222825712 0.168723177031154 0.167363591933671 0.108034512686901 0.128732038066405
"1080" 0.188139912589662 0.136397491170378 0.128745251710698 0.116768991031864 0.129347074731165 0.24548930071225 0.249859655030965
"1081" 0.0793690374728726 0.0612180336166386 0.0590043207141237 0.0558363034053716 0.0586011135789677 0.024034546164458 0.0336790688456343
"1082" 4.0118326286744 3.00361820143501 2.86790418049475 2.66519425300908 2.87861884514045 3.26936467615274 3.3037167236797
"1083" 1.35184048321852 0.943689874633454 0.877184409488773 0.767162687295486 0.969214599213796 1.2162410735219 1.21964147470428
"1084" 0.389426325300064 0.291534479257984 0.278353900702553 0.258664221352585 0.279309957121519 0.223527383507917 0.241195975164213
"1085" 0.855122778957096 0.646279094252735 0.618995023527186 0.57879171143506 0.562020542753592 0.428984925591227 0.482074807693521
"1086" 0.536728371014689 0.406195777137079 0.389217474492602 0.364248620067873 0.361719352566185 0.349824822010892 0.366096058318083
"1087" 2.08729793132792 1.5275458774713 1.44691194120646 1.32243101551024 1.35929976422206 1.47508868330656 1.51997927579668
"1088" 5.23647261091003 3.4382968891457 3.10391333260906 2.49787899313728 3.65123043517212 3.72019017648385 3.82995454420723
"1089" 0.298551244840269 0.214826228694302 0.202190013276419 0.182195770247735 0.206954824096026 0.24747044773073 0.249655372327797
"1090" 0.863691832347058 0.653752376110928 0.626460734145926 0.586334532757279 0.575184918214987 0.565595200901482 0.591316644115122
"1091" 0.366809236847274 0.267168797653073 0.25262155422362 0.230007956978462 0.236598993357967 0.130118931251031 0.168301108208156
"1092" 2.91078730215787 2.05370874796941 1.91763280240192 1.69602236776769 2.08800369202548 2.0977613784221 2.1545339182927
"1093" 1.95579303866745 1.39454634529788 1.30778844306106 1.16866797855848 1.48166689629664 1.20082381774415 1.27368154262513
"1094" 3.8131916743541 2.854535453265 2.72544138106882 2.53258403059773 2.64762682982395 2.36718195928956 2.50426817699295
"1095" 0.202705581139696 0.154631633344459 0.148541031835606 0.13968576226599 0.143018012571453 0.220537804155688 0.220929984005774
"1096" 2.8416912508027 2.12863359243374 2.03280301871896 1.88977086567518 2.01154254297671 1.7725579896258 1.87311834517391
"1097" 1.53248512518221 1.12504801670479 1.06688140817435 0.977494316863025 1.08574065306892 1.23454841723736 1.24902919106061
"1098" 0.138717643002877 0.103760175477826 0.0990410210700741 0.0919827808258084 0.0943031406893984 0.0797815805815518 0.0860415259254515
"1099" 2.4404676591557 1.81069962202844 1.72354976261815 1.59166396544459 1.66439821916019 1.7224041910837 1.77522348805791
"1100" 0.373241627439228 0.278770338785964 0.265958499218811 0.246755367542339 0.250731838929461 0.348353383216784 0.348768278458189
"1101" 6.87785303561844 5.10053567670213 4.85422541254128 4.48121700224719 4.87090134431132 4.89351245255 5.03663878605919
"1102" 7.32799948983894 5.74036313344291 5.55738878595101 5.30126387411805 5.23546445201666 4.81336111506691 5.02908868725917
"1103" 2.57355142652875 1.96216856736035 1.88457349840875 1.77167066279561 1.62987310059448 1.72411365388654 1.79420595145572
"1104" 0.0913154699403265 0.0663007276780615 0.062616454286622 0.0568628624786634 0.0580553448223208 0.0811274418751765 0.0814116103625207
"1105" 0.0112796220921609 0.00837523638939563 0.00797423092646219 0.00736804615401216 0.00721380052930535 0.0122881644607405 0.0123107086049704
"1106" 0.452888925489319 0.335694897877314 0.319429995551132 0.294781436890062 0.32571424861942 0.281823073023835 0.297976882618608
"1107" 0.80192171117767 0.612154050639914 0.58816712962523 0.553326105372987 0.535397100569131 0.623836182991387 0.633723200298479
"1108" 1.7852328921692 1.3446332390691 1.28643669190987 1.20026074501539 1.0883593142338 1.05993893976639 1.13360598339129
"1109" 1.09598135251741 0.835544649680356 0.802481275847194 0.754367328742947 0.760687259041261 0.869064269324696 0.880809761738052
"1110" 7.56638738776451 5.52310519532895 5.22661593288071 4.76718946128586 5.25688803427898 5.59345866586062 5.72206851433361
"1111" 2.56251805808336 2.00954227263539 1.94607669808593 1.85737716346813 1.8728924624579 1.4776917710924 1.5925054081353
"1112" 0.0877218726154183 0.0680922719730774 0.0657521158906162 0.0624334620932993 0.0610449275934423 0.0353549037469798 0.0431702277554244
"1113" 1.93639471357582 1.50032223061658 1.44798842263482 1.37357665122456 1.30041067586248 0.992726051385073 1.10769622479001
"1114" 1.42344896698205 1.01969577437851 0.958034217320231 0.859827856286072 0.938663770131262 0.96756166979667 1.00406336963907
"1115" 1.65395570689304 1.23267560648983 1.17516562933724 1.08869861687362 1.05123481323259 1.00392559846465 1.06779356362576
"1116" 0.946391284075673 0.665719235020653 0.620824767031994 0.54738586717332 0.673344929433958 0.79321494200745 0.799412957607392
"1117" 0.503540646529814 0.359390272755438 0.33716330555026 0.301571984853605 0.360222772577741 0.323869902875123 0.339897196971389
"1118" 0.31400268822108 0.224654007348218 0.21096341116511 0.189118532740162 0.233458811648688 0.18665444886233 0.199566419584342
"1119" 9.80888984543071e-05 7.37807523043272e-05 7.05562026654055e-05 6.57720786219075e-05 6.87279106961237e-05 -2.02181168831903 10417.4018224552
"1120" 0.910145430797002 0.684722563369861 0.654837153428033 0.610509339098433 0.650902062562678 0.375905695259364 0.454303082470711
"1121" 0.11320425673307 0.0871442135743835 0.0839439024639692 0.0793510874266225 0.0794999065848736 0.0534567772888467 0.0613402292962107
"1122" 0.638025577370115 0.474642576899518 0.45221383009609 0.418402352903712 0.458920561747763 0.345483831930103 0.379017233983452
"1123" 1.253701165314 0.91996091652745 0.872252403996596 0.798887779985368 0.847435399283719 1.16972856429551 1.17113468042528
"1124" 0.102363908564683 0.0823288176650682 0.0802526403458645 0.077453187494004 0.0706295849720338 0.0154145142354583 0.0338785346119414
"1125" 6.47348643168687 4.70489501760891 4.44513518345583 4.04007346936107 4.39115129524494 4.46278579133152 4.61891947245487
"1126" 1.57894918897804 1.10384984293778 1.02670783361036 0.899366062782356 1.08370665617838 1.23271285237282 1.25169376727854
"1127" 0.00158616757798313 0.00123442112567962 0.00119288205619441 0.00113419150052638 0.00111544123244651 -0.0471207496093384 0.326793680180788
"1128" 0.00558075177531236 0.00399712753688817 0.00375516762151561 0.00336971054671702 0.00380759324928622 -0.00738355070236749 0.000145593465819808
"1129" 2.06087038447916 1.52740748598587 1.45334535974173 1.341090038494 1.41484883433664 1.1644432680325 1.26192411655563
"1130" 0.235347292272706 0.180791657496706 0.174043030655974 0.164328965981935 0.154880952703967 0.109424072577058 0.126267964326771
"1131" 2.25363849384716 1.65548667287164 1.57024432398271 1.43936557277501 1.61293596178742 1.50857364236273 1.57015424129564
"1132" 2.18555534802738 1.69884510125733 1.64111384337888 1.55940515812442 1.68535435321147 1.15616180085308 1.27737253522324
"1133" 0.333799581880299 0.255009534000942 0.245076824433936 0.230665849482824 0.213462905403659 0.196612821256266 0.210708260789549
"1134" 1.06047829696305 0.791332274655195 0.754728229661462 0.699790979494818 0.716866854188693 0.742696206174598 0.766502788901251
"1135" 0.134971687930317 0.0983092568805085 0.0929568535796202 0.0846367514305311 0.0995315014765319 0.0905434351973009 0.094199516096889
"1136" 0.218935125756644 0.157573800595769 0.148318532941424 0.133678887791337 0.14928555287768 0.105800140046756 0.120415799534174
"1137" 0.389738706011258 0.294006076722584 0.281423899592513 0.262834148534276 0.248826525049499 0.339428005550158 0.341051636037614
"1138" 0.340058482116746 0.253879473287861 0.242177057072044 0.224626137180975 0.240804153016409 0.290716703965859 0.292506551300306
"1139" 0.364741733400166 0.279612427111639 0.269006317351249 0.253694413152007 0.242479052269839 0.338428358489752 0.338902936551276
"1140" 0.00507796336961519 0.00388375438447793 0.00373378319902426 0.00351654910860304 0.00314119927353676 -0.00403486829907389 5.35671118020496e-05
"1141" 0.65860349638686 0.489318427324226 0.465988393196287 0.430752403632352 0.430718557394526 0.558924935371512 0.562696482129387
"1142" 0.208939459299955 0.150491971997681 0.141693805108924 0.127792363994657 0.141273504124719 0.0151374983897289 0.0600777889630004
"1143" 4.58069816819138 3.37930824298274 3.21021482520688 2.95219782611267 3.07919960031501 3.13798563668035 3.25158291880605
"1144" 0.980822512273335 0.756214138774969 0.728781983943628 0.689501657668352 0.712425220208069 0.414876012385598 0.496515513092205
"1145" 0.0333759851236834 0.0247431013864886 0.0235455301536811 0.0217310827855941 0.0241908861613154 0.0156077786935073 0.0179725715121718
"1146" 0.000195091346995468 0.000148522621676096 0.000142582609716285 0.000133921168016057 0.000131920706061544 -0.400627286713398 205.475467717286
"1147" 0.518788073315619 0.389815422494331 0.372650048911618 0.347144087036557 0.375185485508132 0.394564232982889 0.402000584790472
"1148" 0.212086785121016 0.164913435698155 0.159325040706354 0.151419538816131 0.1445117505197 0.208282951281449 0.208300006978567
"1149" 7.96260470963261e-05 6.1138460605376e-05 5.88476824209806e-05 5.55480212832857e-05 5.30805486516903e-05 -2.71563086051539 23152.6578799694
"1150" 0.284224385988466 0.212852799370773 0.203253591693939 0.188921221344149 0.197816472734917 0.121943899022811 0.145107777412612
"1151" 1.38286032745015 1.03911217758465 0.993366682282205 0.925397033940948 0.895702393050149 1.25304158207234 1.25608832987415
"1152" 0.115698966564821 0.0844568232187251 0.0799237598670869 0.0728997756805979 0.0797435743303268 0.0485762134742256 0.0583115294330264
"1153" 0.686935522006166 0.50987884121428 0.485407126838121 0.448395473639384 0.442247204303168 0.424144093523859 0.449277214708977
"1154" 0.249714532764131 0.183601140267702 0.174203804237179 0.159794203878235 0.163566407961578 0.109417953905493 0.12912358519331
"1155" 2.21882197965087 1.44582530690655 1.29996322948317 1.03255002861429 1.55466442418457 1.61208380464265 1.65356203232253
"1156" 0.0411240559959083 0.0391412843227795 0.0390927281186545 0.0390408434819695 0.0288214645054833 NA NA
"1157" 0.383085415634184 0.294038946468764 0.282992091550102 0.267072200171873 0.230144096424545 0.237178981494974 0.251071893267651
"1158" 0.474125941951215 0.346320558552474 0.327810326518999 0.299155538681947 0.340841231203556 0.351113690062918 0.359092590169267
"1159" 0.798642830846433 0.615632197987026 0.593264980434789 0.561228136846113 0.600788562196317 0.511963560814502 0.537690018466084
"1160" 0.00404033528349146 0.00306436246798803 0.00293831524123609 0.00275352360784918 0.002682958500039 -0.0572479607346157 0.175174286755026
"1161" 0.880162499647923 0.67179246804231 0.645442616304246 0.607162285155845 0.59327428575275 0.507584073192413 0.547012782071623
"1162" 2.58160013676971 1.81740012279034 1.69539986981248 1.49606105494136 1.78141472678173 2.0390415994631 2.06754812165951
"1163" 0.481481332051288 0.369128364496703 0.355133493237861 0.334931075606339 0.321155709629943 0.318717282909786 0.332472819173295
"1164" 2.70973515756836 2.09723168856825 2.02343707211015 1.91834801940469 1.97323126749083 1.50572187981271 1.63946631319055
"1165" 0.745502183801364 0.550222068989257 0.522772620240596 0.480914919403125 0.539890662758017 0.403451915395212 0.442686671730914
"1166" 1.85852494113783 1.39926497761471 1.33852462519197 1.24852890012436 1.34312023276984 1.06079131470173 1.14639400485951
"1167" 4.69657851622989 3.83700913740577 3.75396867183131 3.6444478245308 3.13389045867438 3.16713171278833 3.29164828993455
"1168" 2.49105685474177 1.83772311812697 1.74576778992675 1.60545473820144 1.70896865148361 2.04556987246034 2.06548698625527
"1169" 3.40266060513244 2.53544182050381 2.41698073218628 2.23881958514787 2.14412658367932 2.31028941322852 2.39796160268386
"1170" 2.89356154131039 2.18817429336732 2.09619697086929 1.96078328019761 1.80837544626407 1.87945609195681 1.96830938293804
"1171" 1.71150912367548 1.28647507412999 1.22996900391462 1.14604954478563 1.14317366481248 1.03543834938819 1.10220277464347
"1172" 1.6459859794 1.25246305315162 1.20218454357734 1.12881845294293 1.25049723280996 0.983346733670369 1.05003788041713
"1173" 1.3494934927752 1.02775218778483 0.986764315267757 0.927029982016511 0.909021665962974 1.01384805204338 1.03471844943455
"1174" 0.00429696274443359 0.00330302682679203 0.00318035154425247 0.00300393491498415 0.00288769764688732 -0.0176729750086375 0.0104095447606516
"1175" 1.60857572251979 1.16363219604512 1.09743367410278 0.993497043009151 1.10923491805871 1.21244202246745 1.23683035341766
"1176" 0.26444752510875 0.198259014572373 0.189387306260502 0.176162067624093 0.167074149679642 0.295957105201056 0.296895716403018
"1177" 0.274777551290981 0.205799991077062 0.196525839291289 0.182680923927622 0.19308341299217 0.167154554284751 0.177692814624965
"1178" 0.00291402763937754 0.00208570248580141 0.00195891695981647 0.00175673775343055 0.00218323548797151 -0.100342646566279 0.814365627296445
"1179" 2.86338281568351 2.0269710237279 1.8952722781622 1.68183304319784 2.02455896628266 2.18992880999793 2.22952710395375
"1180" 1.70588137516287 1.29118090379941 1.2372642546261 1.15798773122149 1.03072149821957 1.12154558949184 1.17158545676913
"1181" 0.672048830748679 1.12156309723072 1.00337407148113 0.941401074897954 0.422099274147453 0.690258151599147 0.690381498055038
"1182" 0.314122961714773 0.238883367793886 0.229251759950557 0.215185625478631 0.211489817967141 0.233050764407605 0.238281758299561
"1183" 0.129274772164365 0.0976529156805459 0.0935149474402481 0.0874131619515904 0.0878846967475777 0.111570724185664 0.112176862006649
"1184" 4.22938329064431 3.12554428652004 2.97097213851366 2.73570481047067 2.82857976238263 2.67190484934013 2.81529094894555
"1185" 2.36117158642944 1.77340604612452 1.69507127048308 1.57860106554781 1.58256737319849 1.36999290620187 1.47401278999432
"1186" 1.98407246123325 1.47911476908046 1.41023972096827 1.30672634041053 1.38162703377698 1.42775900554111 1.466755144421
"1187" 3.49561537023592 2.51280952838554 2.36408513388054 2.12841615838911 2.38605125125972 2.32460912679872 2.42267881388763
"1188" 0.14937662868752 0.114812250423202 0.110544650592754 0.104406599106421 0.10293034874682 0.00687119059784433 0.0408587696180071
"1189" 2.58809485286335 1.97993193434828 1.90362217392132 1.79312645430105 1.94007067457652 1.89623835884261 1.94247559467934
"1190" 0.22772239652474 0.163067278232255 0.153183080903588 0.137431943131725 0.143843243999657 0.189594249594835 0.191190223037165
"1191" 0.186456715095375 0.135194500308392 0.127615942458672 0.115757210634089 0.124584814267203 0.0425266456910232 0.0703023480412242
"1192" 0.0100393272058881 0.00745053242301992 0.0070925554089846 0.0065510183953917 0.00721196541453499 0.00299999540640186 0.00423394742248406
"1193" 0.216322056671828 0.164887722823465 0.158353963531384 0.148843528306587 0.150650085974777 0.24058535648592 0.241265716740124
"1194" 0.272734388061821 0.205821339799088 0.197037842786037 0.18406773527887 0.197965612672434 0.0889858870779597 0.119934965276125
"1195" 0.590686779538203 0.427901912623642 0.403775986163648 0.365974372421927 0.39724008012736 0.446987394428992 0.455727014984284
"1196" 0.447051648455073 0.329652355695958 0.313106543731946 0.287842874579881 0.302712441235011 0.367846088920342 0.37135436401724
"1197" 1.34439203210064 0.959427753470536 0.90005289590258 0.804963287245618 0.905518951198016 1.11470657290398 1.12451684567166
"1198" 0.258624388404428 0.188898344005051 0.178798123188603 0.163161107963141 0.177384613690529 0.0811735745303432 0.111612304167215
"1199" 0.877439836697221 0.652596422109152 0.62170872519951 0.575129615104245 0.695096778718387 0.324206131931307 0.411410837965937
"1200" 0.130741739497154 0.0880752578337366 0.0805430503297984 0.0674062447384675 0.0892177540324077 -0.0140641424669469 0.0260315904108032
"1201" 0.839328637602932 0.623918848271747 0.594279314439885 0.549547994645129 0.536012728548741 0.687856880369894 0.694690822466994
"1202" 0.56830247218403 0.440291797780132 0.424925245234254 0.40307390536433 0.387253107664857 0.269028807335173 0.308428920327758
"1203" 0.00400566461499352 0.00299019544829275 0.00285225502112486 0.00264534252936109 0.00262604890804121 -0.0573202738101082 0.177401743957064
"1204" 0.0082626237650345 0.00619764124694039 0.00592128643301148 0.00550961291000826 0.00542880303625909 -0.0385783917699904 0.0278073229480537
"1205" 2.28852591634538 1.71593598541306 1.63921643083506 1.52486870097345 1.49698987741307 1.20954468880985 1.33672267716679
"1206" 0.20227301725842 0.135495428118966 0.123566341567389 0.102584750074814 0.141296169876883 0.131079579117799 0.137344015302838
"1207" 1.67748498618835 1.25046604911057 1.19220890615576 1.10464427909711 1.03032321637172 1.20123162431814 1.23503479790243
"1208" 0.0294727576350624 0.022281300300026 0.0213426803864028 0.0199602033305826 0.0194349924106256 0.00606011806020933 0.0107097651906993
"1209" 2.75686006736902 2.03412146971335 1.9324427639871 1.77732703126966 1.99270662002436 1.65139951649172 1.76221789316691
"1210" 2.91535983641423 2.12599929464871 2.01114471905252 1.83291826378256 1.92906730805774 1.97043176986555 2.04699942369329
"1211" 2.07107218977248 1.5096200731197 1.42782208904848 1.30080695191997 1.29090581646603 1.11872829868077 1.2282076895222
"1212" 5.88853343016905 4.30810661561496 4.08024673285007 3.7283278081202 4.36365596596507 4.46584431103975 4.5517759081722
"1213" 0.283524784380376 0.211697840336473 0.201947874838439 0.187327681989624 0.185382322036885 0.279525449166487 0.279539552591508
"1214" 0.0660218704489353 0.0482515622601706 0.0456818671596686 0.0417070310920193 0.0447400969620954 0.0984643073131468 0.102449773426616
"1215" 1.99617711040588 1.47292642716808 1.39932261358413 1.28704390618214 1.32863715359285 1.18943198924921 1.27094250341117
"1216" 0.178872295394854 0.130649656079687 0.123664623986262 0.112850734809644 0.124005272608019 0.229422223533977 0.232993619581126
"1217" 0.0311858813379331 0.0221183094948798 0.0206973929128536 0.0184009883701363 0.0228152454338948 0.0523251580908436 0.0559074604217752
"1218" 2.50892447511691 1.83581443183633 1.73880733089702 1.58901545122695 1.82407384663339 1.72997579136539 1.79043606607035
"1219" 2.49330213188878 1.86443914935007 1.77946829545882 1.65232782839582 1.92797710616456 1.47014991427944 1.57511517771563
"1220" 2.85323406709256 2.02992177465195 1.90192194377611 1.69599603458247 1.79564367121415 1.99757936933895 2.06172981621535
"1221" 0.140561299657335 0.107074489272692 0.102811844484176 0.0966017195461772 0.0867934323560883 0.00389466147617132 0.0371146338961661
"1222" 3.93629637528835 2.72598714622087 2.52502493197307 2.18862275255647 2.79676635887838 NA NA
"1223" 0.188513957281714 0.139577287468077 0.132763028007063 0.122419785012696 0.128847358243115 0.131512698128342 0.135821588026895
"1224" 0.18283253183904 0.132715458555667 0.125329040968305 0.113789848368083 0.123717619052117 0.120667236698172 0.125951476708797
"1225" 0.0282719772522739 0.0203255037121397 0.0191233555601019 0.0172187447054079 0.0179169543163413 0.0517738947114571 0.0566580607474021
"1226" 0.649101460643578 0.490503198298533 0.469773734215521 0.439222373002957 0.478452434783708 0.402456811765231 0.425886732397365
"1227" 0.580888281217852 0.447280919593484 0.430888034933455 0.407371041263667 0.359242487179848 0.353493663405719 0.375747646607755
"1228" 2.93614410653799 2.15054895574024 2.03765038118632 1.86357118696654 1.95622218868066 1.93398616336088 2.01949972354655
"1229" 0.649155278694394 0.476566059302775 0.451926801756886 0.414062576168061 0.438553140242549 0.491296704883475 0.500893534079618
"1230" 0.015488039541566 0.0110820239698422 0.010407075115665 0.00933027056531048 0.0105636015285447 0.00628475099736361 0.00765194340090396
"1231" 1.23437632193406 0.890741547212855 0.839273021343224 0.758172387542257 0.831907572971524 1.17761611838914 1.17826861808661
"1232" 2.05360871508626 1.45814907660316 1.36510564000962 1.2149831433308 1.40384352883634 1.70174831824857 1.71682004758451
"1233" 5.82711105005569 4.76951885116981 4.66823724517654 4.53500855903207 4.01791841454099 3.43923657047385 3.68386656298891
"1234" 0.464207790839112 0.334371893989223 0.314830500141966 0.283956890773198 0.301903182876075 0.369542351587107 0.374368609119632
"1235" 1.93066753932453 1.4164646661088 1.34292130858653 1.22979951225807 1.32143822670423 1.19083325368591 1.26170961627264
"1236" 0.00266462879596929 0.0019647645900477 0.00186611194921366 0.00171546759578623 0.00193018647819786 0.0251627421137288 0.0726520118784713
"1237" 1.03268632483642 0.780276633061311 0.747273557930278 0.698625267632047 0.749205663261507 0.669661340398652 0.701565301978398
"1238" 0.000101724076159826 7.84953157880642e-05 7.56667309488278e-05 7.16213347996245e-05 6.25511479680159e-05 -1.26719294836542 3945.77230701094
"1239" 0.174094858120043 0.123697324097953 0.115835848003123 0.10316404697147 0.117750149919595 0.124360892819807 0.12791278879651
"1240" 0.599477718265405 0.4469796478342 0.426189583283846 0.394951190614896 0.382531182633068 0.449964432546554 0.459286806808907
"1241" 2.44752916180383 1.82107556272393 1.73512078972098 1.60557428434031 1.72388521650603 1.44595005426693 1.54841673007918
"1242" 0.260383694401185 0.195956101726224 0.187423440542131 0.174773221166118 0.183130998956306 0.184400040335164 0.189943317246668
"1243" 0.0229046440070988 0.0172620327624382 0.0165181504296964 0.0154175766606255 0.0148717255441778 0.0244282363055332 0.0244535732360169
"1244" 2.36938635864772 1.74773214910856 1.66020166165406 1.52661476768666 1.72655388329335 2.01983995209564 2.03273175949205
"1245" 0.0275905268351693 0.0203953141433664 0.0193885937824752 0.0178569327624098 0.0181713638265323 0.0114271374809805 0.0137943916201991
"1246" 0.623390140073468 0.466185590763162 0.444948272033144 0.413173934432471 0.430893591339447 0.536773320563507 0.539782059770201
"1247" 0.0949207446367097 NA NA NA 0.0724600491415145 NA NA
"1248" 3.7752877978821 2.86787066998711 2.75128658342357 2.58075666146005 2.61797496449149 2.90072217356892 2.95137162549013
"1249" 0.852061290771587 0.625558313135631 0.593227011914306 0.543545816777309 0.559192933718552 0.543657039029798 0.571563829164074
"1250" 0.00452738190165292 0.00335268208306707 0.00318919228417471 0.0029410952908821 0.00325533899863198 -0.0023459590331459 0.000262768076264344
"1251" 1.1366245892097 0.882248020667622 0.851918217405692 0.80890420225443 0.694669322487451 0.656064456884372 0.706859161436099
"1252" 0.313837848605317 0.222231646503594 0.207818690419923 0.184470614735484 0.212641492525679 0.210612991372786 0.219100950360228
"1253" 0.0271009612498574 0.0200382410944563 0.0190507623043323 0.0175489000510796 0.0184551400065273 0.0663570276582451 0.0805727480496007
"1254" 0.0210616764994711 0.0160252544160103 0.0153816430636076 0.0144424060727459 0.0143310202894438 -0.0132675018521205 0.000721086453337757
"1255" 0.850845737889699 0.60758891057741 0.570131294082691 0.510197593843525 0.568493791904608 0.635330870140858 0.648978073197901
"1256" 0.742082616989791 0.525116426028173 0.490921026771405 0.435470919456517 0.606879099029394 0.400353200908572 0.439694842641442
"1257" 1.61118931315485 1.20793506384372 1.15388547550105 1.07331359746286 1.02274440832989 1.412108157145 1.41825785450747
"1258" 1.34984283297419 0.995092357519719 0.94505525283288 0.868623795195664 0.87603907047644 0.931787288899635 0.964155953173384
"1259" 1.80113440933923 1.3399681578719 1.27666932472014 1.18125221358396 1.14304533073307 1.0663197892545 1.14126596249544
"1260" 1.79575081918711 1.28526784598095 1.20712680236737 1.08251410344528 1.228473955416 1.17443703206225 1.22817929100302
"1261" 0.302990771300188 0.206811974727042 0.190308807393664 0.162083612539759 0.20345512269576 0.109252374510417 0.140222431972566
"1262" 0.00280827554027496 0.00214131488687282 0.00205669048558474 0.00193357499961306 0.00195346477198804 -0.0191326882294511 0.0237233175506384
"1263" 0.720778611726615 0.516627561832069 0.485496005509299 0.435955034363252 0.481368453848242 0.489200132533825 0.507801056296247
"1264" 0.129783613522008 0.0940259863244426 0.0887278123675324 0.0804275338882388 0.0841810883066604 0.0595750718941183 0.0690701829943329
"1265" 1.98880446940635 1.5171786548866 1.45743282799564 1.37057040396967 1.27964237244689 1.43989218759822 1.477767290173
"1266" 1.36263087341956 1.01279929604071 0.964646787010328 0.891963773139183 0.91260665762479 1.04872460144216 1.06680307550086
"1267" 2.43458824971748 1.87996879274871 1.81260021821026 1.71634759688907 1.57746162705703 1.70105751941113 1.75630991500269
"1268" 1.46477355363714 1.11180109184185 1.06632972922284 0.999740076881494 1.01084674313598 0.834020329522264 0.901923253619887
"1269" 0.43965357437051 0.330681877403481 0.31622397420319 0.294771742765576 0.317520513635195 NA NA
"1270" 0.25396953044077 0.18854859774311 0.179512187701883 0.165849418400165 0.163563020516508 0.125886372657569 0.142035254060039
"1271" 0.160565778894636 0.120878002411072 0.115627579768129 0.107847346950265 0.123944700091172 0.0330524842597962 0.0583686512858054
"1272" 0.263626310727943 0.192696016459725 0.182443104441832 0.16658698349989 0.176611192982963 0.180520864443623 0.18707039584571
"1273" 0.147404140322834 0.104185788784745 0.0973544111535949 0.0862579511069121 0.0951962148758423 0.0599250787632354 0.0729039988169529
"1274" 0.850005689204437 0.642180024403686 0.614997253662914 0.574922393663799 0.590669968797301 0.612756467650574 0.62931141364764
"1275" 0.0200243362086781 0.0151903418718536 0.0145664392020228 0.0136520288144136 0.0138992030364742 -0.0122461549581493 0.00075533219847579
"1276" 1.64454464081606 1.25121908308039 1.20094610189326 1.12757567285746 1.09142048057489 0.971616972652686 1.04045542728337
"1277" 0.50876785744893 0.380780290322225 0.363533930060132 0.337761211458792 0.359417873372527 0.312623382428064 0.331528200469303
"1278" 0.136885419002581 0.098757260253441 0.0930432712042067 0.0840367578228464 0.0970332318782292 0.104109278792239 0.106071276233084
"1279" 3.10426196740255 2.12269438866342 1.95494121225001 1.66880195988168 1.99706714415388 2.75842171027176 2.76805407093496
"1280" 0.049482653554378 0.0344671961891776 0.0320077256495866 0.0279257891467057 0.0379842203176873 0.0591966294648188 0.0596733688937427
"1281" 6.72689614193483 5.40364579835297 5.26579857850562 5.07960689256029 4.79797845274963 4.21588676548662 4.45021356181194
"1282" 0.260455247191572 0.181175035399348 0.168147572185597 0.146482882763827 0.184302935614116 0.281786542166031 0.282223300640081
"1283" 6.53299182413129 5.09968727877768 4.93231111203278 4.69684651474092 4.43805739611603 4.1490637330309 4.36654116513733
"1284" 0.0523287192082762 0.0358023849921707 0.0329814950814493 0.0281738506729587 0.0359100742328757 -0.00295732478630981 0.011645300248357
"1285" 1.31921395180026 0.953646051338318 0.899153944010203 0.813510316847928 0.96602566472633 1.13764249150603 1.14389018831601
"1286" 1.42541156296292 1.04615479852887 0.991968496072277 0.908664922679464 0.965167197656652 1.02946714960282 1.05696306421172
