"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"497" 2.0158804675936 1.43234922111678 1.3413298141474 1.19462177965575 1.66352648122205 1.62969212293124 1.64818794150166
"498" 0.139961534957393 0.136996330927856 0.136964700199555 0.136932150851811 0.094699302388366 NA NA
"499" 2.626559420703 2.05924887544117 1.99407615828812 1.90295826938398 1.95959111348772 1.98532866974663 2.02446512262212
"500" 0.0278367587968802 0.0212362307567375 0.0204001636975062 0.0191846910598971 0.0217903750440388 0.0588329480282927 0.0674615006004514
"501" 1.60891425058708 1.1769647745465 1.11466808723143 1.01843806764176 1.13533178381292 1.7315110585902 1.73384648096077
"502" 1.89622764520746 1.53481629722849 1.49838992707119 1.44971284694338 1.39458436793618 1.59775282423213 1.60949814644877
"503" 0.516697991654539 0.400272604628621 0.386291902929976 0.366408506542989 0.39760211071435 0.426012904114063 0.429991913726569
"504" 0.396702818396136 0.301891596356064 0.289782388454185 0.272115451762328 0.299339124270755 0.175900091932347 0.206624504359611
"505" 1.01628433652682 0.819472604076039 0.799302659226787 0.772204571151433 0.724005247594968 0.906068258490307 0.909056493037754
"506" 0.0986859229982429 0.0742355718844854 0.0709929554512255 0.0661825636781734 0.0686708958988928 0.111176571616828 0.111571806059019
"507" 4.27310480643385 3.42196461970488 3.3321314239224 3.21026178289194 3.14336879861387 2.52129758100155 2.70084083433202
"508" 3.61442874907281 2.70734961338145 2.58542679666029 2.40343889777241 2.80931743780524 2.70330888504165 2.76072732266095
"509" 0.460100275637302 0.360524308835566 0.349061039931697 0.333021660826821 0.310257641912095 0.339626999431843 0.347513220679794
"510" 8.94958229399916 7.42734890742511 7.29111948508422 7.11536753801829 6.1840027286006 5.97250727165882 6.22008797982734
"511" 0.125471419740734 0.0940692199671086 0.0898604459004554 0.0835865333777284 0.0898822502489113 0.0287917699318847 0.0474154427700411
"512" 0.0384286924228405 0.0286369536837394 0.027299753987021 0.0252888968829473 0.0257673969022744 0.0146627362623339 0.018337208620177
"513" 0.00732589513256698 0.0050038569607 0.00460602707567423 0.0039263159130732 0.00487952372359459 -0.112224230188283 0.375505671946658
"514" 0.343557838720642 0.265423020551714 0.255948697776647 0.242421813657145 0.26283578565588 0.214211916659037 0.22638626233564
"515" 1.30557975191715 -0.244084830960904 746.596032177718 9.59454508296138 0.992411896586109 0.74347638170856 0.803978277195199
"516" 0.00690327096711485 0.00500252948961731 0.00472108797385511 0.00428033121536868 0.00462666883847496 -0.160925795052213 0.859119468095405
"517" 1.35560771010455 1.04060386235357 1.00153848150478 0.945248244632239 0.985902514153371 1.43940680562207 1.44070184996956
"518" 0.000544385007614778 0.000405884102504726 0.000386999765840545 0.000358623072575424 0.000394266039834221 -0.0667486503138448 2.01282395888427
"519" 0.780119159822362 0.571962769248646 0.542134006488214 0.496207693453072 0.548298355725142 0.221752063528701 0.32166430459403
"520" 0.110035618453864 0.0878285726434817 0.085452338137647 0.0822136244690846 0.0764058106311778 0.0417654691173714 0.0523547977273187
"521" 0.168940684488831 0.130183998774912 0.125441647388255 0.118645862739279 0.121713689655518 0.0521755549618592 0.0723514165589393
"522" 3.43036847713456 2.59763099994378 2.48952503739096 2.33067556788546 2.33480681822091 2.24984142313748 2.35140807220948
"523" 0.0213582133460619 0.0164895077960529 0.0158977175462127 0.0150519698157887 0.0159655193225026 -0.0182205983325813 0.000115232344266215
"524" 5.11676438592339 4.01900712361465 3.89378182142002 3.71916415994562 3.7108228576339 3.18856271939033 3.37021861491336
"525" 2.41128818551172 1.90244420691703 1.84539358387123 1.76634444976742 1.87805284648035 1.67038921080072 1.72730186997871
"526" 0.756967900255859 0.551908840403469 0.522056430288801 0.475720138666411 0.558613470134407 0.611137256232601 0.618160862097873
"527" 5.11056342659259 3.9776276061272 3.84388139885038 3.65493687175166 3.76746536412544 3.52285517135223 3.64616924131571
"528" 0.580626989387156 0.449174978559612 0.433311302626552 0.410705268590424 0.427954918877724 0.350343011931929 0.373176393449628
"529" 0.650938875961359 0.519530143266832 0.505464645777174 0.486291927443977 0.487454414732004 0.242870852243569 0.306824442254233
"530" 3.38982388825571e-07 2.6795863988962e-07 2.60055029749039e-07 2.49133447632356e-07 2.3365652955639e-07 -2.83949026101127 5946255.0880869
"531" 1.15902520123332 0.892156172475902 0.859375904417824 0.812328132602254 0.82230264861302 0.970125842475583 0.977822605173476
"532" 2.28051041584321 1.71398473033658 1.63864213966009 1.52673023112308 1.54911133890077 1.6869295055729 1.72555444394081
"533" 1.0855365613839 0.823494937084221 0.789676168882527 0.740111530856194 0.803304743916125 0.616732367954156 0.667347284944407
"534" 1.85006674994156 1.50643573250957 1.4727230056333 1.42805052589698 1.38644998363042 0.959307260718033 1.06652669856627
"535" 0.689725999376122 0.571413412603037 0.560731340479914 0.546916493419477 0.498238589691164 0.589518270389656 0.593157972589409
"536" 0.109327208899629 0.0851414894088488 0.0822925248055315 0.0782711723478238 0.0804920353356599 0.110831742558245 0.110836918812063
"537" 2.40591878581645 1.79268221428609 1.70890733835146 1.58290767105391 1.82257264639316 2.06979270022649 2.08153257545421
"538" 0.408979066913062 0.311916497916964 0.299610324824397 0.281712445348285 0.293818167616631 0.340526632048372 0.34339092035674
"539" 0.000238179402430205 0.00018497304534203 0.000178641381561611 0.00016966856446829 0.000196918615558068 -0.969777236651093 986.657508940219
"540" 2.29995959419877 1.86583220204427 1.82251842882862 1.76482280129945 1.7320691413538 1.76588594853889 1.79689026049592
"541" 0.177889049657551 0.125808768739172 0.117589083076177 0.104249415701065 0.127353824232169 0.00854521856298443 0.0488474929089757
"542" 2.13249372756013 1.48800394207129 1.38288009626509 1.20886013616089 1.49006604817143 1.38952660178842 1.45423958814373
"543" 0.261426123508599 0.209492113838141 0.204025985793506 0.196617446095111 0.17573562807836 0.0740760889772785 0.107642010936233
"544" 0.224948731022678 0.175044789071864 0.169149019300123 0.16081755365723 0.164229841861038 0.11774218300909 0.130515364574438
"545" 0.644675456239185 0.462927782583283 0.435346476848988 0.391572771883769 0.445995406785097 0.38352089115932 0.40996896910381
"546" 1.74388519457665 1.42016382988411 1.38842359798345 1.3463726800511 1.27805946801025 1.01090839423027 1.08792822780602
"547" 1.04801537145667 NA NA NA 0.741561791436296 NA NA
"548" 0.00134058277174631 0.00105686537357624 0.00102495902552456 0.000980700931030438 0.00102378470775077 -0.0704159730372558 0.889801368645996
"549" 0.22629539475156 0.171914331864065 0.164928934155923 0.154712159312726 0.157223536287087 0.0150522282189124 0.0643502656974592
"550" 0.242156826232659 0.187542162107276 0.180977521565519 0.171637676929046 0.183083134821168 0.262263216453445 0.26268057710976
"551" 0.254445001435073 0.204733980217588 0.199592310858887 0.192663753146054 0.193333121829097 0.224028678444539 0.224937669286417
"552" 1.15170083820563 0.885745544957208 0.852977875802814 0.805889407481213 0.768539233406147 0.778355947454753 0.80861259111296
"553" 1.45672969759673 1.07618942163775 1.02285145608466 0.941630487387528 0.962234994987352 1.0505089434495 1.07882842189704
"554" 0.0173486018934597 0.0134397159123594 0.0129703507631459 0.0123028325352941 0.0128422401022642 0.00256632456618784 0.0057152198535763
"555" 0.124622867430077 0.0986779912698976 0.095810038723575 0.0918564438275108 0.0915975164966767 0.158288251792942 0.160561827517187
"556" 0.0168113844300422 0.0133706711324027 0.0129970631770716 0.0124852624734564 0.0114131184242949 -0.00758299315360897 0.00126645140240146
"557" 0.534908315096231 0.410975916262156 0.395653569822991 0.37360331394409 0.404983416402934 0.526015680708396 0.526052639820885
"558" 3.94266150373251 3.14013230876145 3.0534870314482 2.93502849610238 2.94636928462317 2.7349815516393 2.82746291640439
"559" 0.164893713390114 0.124013911153173 0.118588825454844 0.110538340425729 0.122495874143531 0.157562459194824 0.157643946971057
"560" 0.105810412038323 0.0851951286486037 0.0830690069836069 0.0802066989580827 0.0705386975151808 0.0900473260953296 0.0906344017754532
"561" 0.195461558864594 0.146199372440762 0.139548418121723 0.129600374984465 0.14463836311883 0.27681840848858 0.28528418689942
"562" 0.230712770156686 0.223478651321819 0.223364061597335 0.223244479176035 0.17262493182667 NA NA
"563" 0.43705085929318 0.300615359777444 0.27760396671707 0.238693555309802 0.306724067795277 0.355493496784954 0.359298319060133
"564" 9.4615773494854 7.46545035173856 7.24170817590266 6.93172193571529 6.64548134081386 6.50896476228873 6.7393153890409
"565" 0.0915778489700472 0.0734205415592423 0.0715133302206953 0.0689301386636924 0.0633691573354895 0.0266810932319585 0.0381783847514029
"566" 3.09521772672591 2.5786021402958 2.53327036617528 2.47509968058253 2.34802021671811 1.73278486996894 1.88271158377838
"567" 6.51347345742055 5.20371820635662 5.06410203622182 4.87405800000763 4.44571622130324 4.39333922820685 4.56586503871593
"568" 2.85361490759736 2.28770140120705 2.22824543715449 2.14771018708007 2.07182508852336 1.80226338903488 1.89910021279838
"569" 0.065397988060738 0.050458009747211 0.0486379527026257 0.0460344711826327 0.0479632200972691 0.0433133983395119 0.0451778635838475
"570" 0.376407250125936 0.296243244407616 0.287168657131592 0.274550706487782 0.282526151272123 0.202563540023266 0.222635971898682
"571" 0.110208365759519 0.0813591812191791 0.077306837754889 0.0711295373588206 0.0747196653420939 0.104610854675583 0.104681929430478
"572" 0.748116395371767 0.55473258975563 0.527923464297562 0.487317592033837 0.591797358431251 0.456692960869867 0.485073443740677
"573" 2.23166493610292 1.71251249304796 1.64805435822817 1.55513013220443 1.70101542851963 1.6510235639644 1.68879182361493
"574" 1.09126022431849 0.763676246921758 0.710615760189519 0.623156933037616 0.869167465537254 0.811504094487309 0.829433707065967
"575" 1.28456925907474 1.06050795973341 1.0399224224416 1.01316888471587 0.848559597910579 0.912681677944008 0.939597387630788
"576" 0.783380851675389 0.611674629864711 0.591643356006346 0.563474123960095 0.645939974408436 0.543419365414696 0.561795329916922
"577" 0.11926237324856 0.0872292388980799 0.0826071765757358 0.0754657326554672 0.0901062930641796 0.0878642444902443 0.089930785811431
"578" 0.889956063324547 0.700174501144212 0.678661954786876 0.648734408303428 0.641625270664263 0.537829586238287 0.572660815827866
"579" 0.224835772902679 0.178214547591823 0.173082534025869 0.166018356658724 0.161289434273283 0.271141707704817 0.273525936391179
"580" 6.15195293080694 4.93914225708158 4.8125096848925 4.64133554212147 5.34602462959763 4.29330834192371 4.43369301922211
"581" 5.48091718078348 3.91890969947682 3.67918146209061 3.29632138824737 4.0173322674718 4.60302360447006 4.63817726150918
"582" 0.17627196904111 0.137315330930081 0.132731202738702 0.126263253622804 0.12910086202369 0.0223317730882804 0.0559411780023267
"583" 3.68145061884206e-05 2.82486856149785e-05 2.71849350536345e-05 2.56512804437623e-05 2.94823652154727e-05 -0.840759978621846 4799.84326737323
"584" 0.95909987660454 0.77917384166845 0.761337098930101 0.737625503779562 0.680054960597977 0.431982101235702 0.504407600364495
"585" 1.21464069935574 0.903265047269146 0.860472140151557 0.795926899949622 0.805579308626218 0.984165360290487 0.995098404512004
"586" 0.280057665427151 0.201129084778867 0.189155238599208 0.17015534047927 0.207286038038232 0.227540182540733 0.230002252276013
"587" 1.47870991405611 1.18071093846921 1.14887199304487 1.10549914313684 1.04929201885095 0.910756150663033 0.965292113782998
"588" 0.245265436687788 0.1944175547637 0.188821377979299 0.181118822047364 0.178023539664847 0.174351235213479 0.179477134768112
"589" 0.328671058355127 0.241007245706344 0.228450168117095 0.209120469748228 0.265798663092203 0.225565234395474 0.233651442980132
"590" 0.619038687887297 0.49444351460705 0.481149031722073 0.463046688182757 0.462113187426198 0.37433689842939 0.398519137332851
"591" 1.28001167782855 1.02991824530329 1.00404894417675 0.969188449246663 0.91826776258237 0.884968383508893 0.915448418787101
"592" 0.168745461481564 0.115766539835121 0.106778389483228 0.0915214847197352 0.113963122238898 0.344189626299567 0.389791823091167
"593" 0.593067542602057 0.451680635584381 0.43367015382775 0.40742313171738 0.45948941883392 0.30136332876553 0.337232493008042
"594" 0.174760429848476 0.123870480804044 0.115883355706106 0.102963264678502 0.134217283401279 0.031553839131585 0.0608913265172255
"595" 1.06102900552155 0.845340859576018 0.822086117685529 0.790308175689482 0.799428503953161 0.543156572337345 0.606348025081914
"596" 2.96154868648394 2.32377140393772 2.25072974644688 2.14872842791917 2.04858391523622 2.32968232056707 2.36338555717087
"597" 0.685929238592053 0.528356495672852 0.509048148809402 0.481363282729646 0.452434846312691 0.455534994583279 0.474881562963033
"598" 0.113342179576023 0.0802702356043152 0.0750687094563929 0.0666443446394584 0.0893560777715592 0.16241195781106 0.167722961942625
"599" 0.0920584540031655 0.0726017732559274 0.070416804375123 0.0673875421328738 0.0641335627021017 0.0533537213663387 0.0574219417832184
"600" 0.141511935989371 0.106522190989882 0.101891681509761 0.095028977756543 0.112520581056634 0.0567515748602052 0.06944364703157
"601" 4.14934594687401 3.2763041899173 3.17872190334808 3.04366342605425 3.34340473683634 2.73713641495961 2.85729606105591
"602" 0.0218054649016608 0.0168294786840075 0.016223969945037 0.0153582246242009 0.0166813078819398 0.00412427696699023 0.00770852073559396
"603" 0.454562445352451 0.327839491303534 0.308831454265968 0.278856048158744 0.330708861691939 0.416247060398952 0.417054468016511
"604" 2.45542062835801 1.84368271903713 1.76208174813838 1.64070675910856 2.03568502273222 2.02410073349836 2.04304217774148
"605" 0.094221131386206 0.0731943684064558 0.0706947646243296 0.0671539479337846 0.0783764840847037 0.133608059473895 0.13772425422066
"606" 0.294471048633284 0.232195338321078 0.225197259443109 0.215492745913615 0.238588593835531 0.0634353134294015 0.108751747072825
"607" 1.18822122178373 0.912013575292597 0.877746601102275 0.828362776612658 0.946047693165959 0.909208427698867 0.925587561869308
"608" 9.15294741425794 6.81099131364279 6.48976569897342 6.00571083028316 7.17856861681459 6.98054019413465 7.10944274640684
"609" 2.08788595451126 1.62464657083079 1.56991212153376 1.49256201136692 1.60948801050747 1.48414271249934 1.52778804445431
"610" 1.97995255398116 1.5348048361199 1.48147393269758 1.40569624455588 1.492873363029 1.57822701526748 1.59860419654517
"611" 0.0800559008507236 0.0611134248357042 0.058719337223787 0.0552420897150786 0.0594065288370717 0.00851463104107687 0.0244976917261357
"612" 0.415680157368911 0.315640660383188 0.302770476638252 0.283934032520331 0.292621326166313 0.240823173031105 0.25921168907505
"613" 2.25770791710082 1.67919546187514 1.59972615919484 1.47988771691643 1.80339595650537 1.95397788603457 1.96419310597874
"614" 1.83157361030095 1.34697728258139 1.27814488413651 1.17263610854967 1.282470888653 1.69610282877988 1.69860782401222
"615" 0.096179062105648 0.0702765443918824 0.0665285940618261 0.0607293984740271 0.0765628457889115 0.0888364668633487 0.0889766057452215
"616" 0.37008529780762 0.292533239297245 0.28390179811911 0.271973791784049 0.279831388196158 0.156958254168651 0.187642488991929
"617" 2.3904221966917 1.89320495565986 1.83829305557927 1.76261952483251 1.8813670998417 1.53396575616289 1.61067999052895
"618" 0.080796518612857 0.0608022557027658 0.058153907281347 0.0542273261265977 0.0576996227823862 0.034312336386921 0.0409982036566717
"619" 0.0122706144545361 0.00966444821239412 0.00937027124429387 0.00896165563361345 0.00820529369229223 -0.0270532896755437 0.00445225231995219
"620" 0.720202150060572 0.538433054716382 0.51385591317475 0.477069801229559 0.497961701818359 0.458185118694386 0.482016248856999
"621" 0.343742982067866 0.267267073230202 0.258204995852442 0.245384225628137 0.239434357261394 0.201365969589937 0.21610897143989
"622" 0.414872075701197 0.31090389766947 0.296950085696799 0.276136298664557 0.296376240434258 0.20059298063211 0.228261467662734
"623" 2.16688466887268 1.54112310721529 1.44375584838603 1.28703728485977 1.58229377663311 1.98045116890184 1.98446124041264
"624" 0.0137459564263622 0.0103669657017288 0.00992251528799205 0.00926562335666303 0.0110898555353257 -0.0398356215703395 0.0123794701185627
"625" 0.0377661400046776 0.0301859639246207 0.0293794959638712 0.02828246104003 0.0235246971701717 0.0397218988252067 0.039747219076122
"626" 1.42436697332333 1.15521623830334 1.12833169543762 1.09250752995953 0.986499344688386 0.978096451844191 1.01305187100078
"627" 1.52745365000324 1.12786504978294 1.07177319575473 0.986295764116404 1.03170707307197 1.08371140045407 1.1159394134014
"628" 0.781145118852962 0.555813278887906 0.520792506521159 0.464461668498839 0.550839478845995 0.496266908929687 0.522240186023275
"629" 0.46347246726107 0.35641455438895 0.343220221722728 0.32425706652153 0.31899117387268 0.466567226186213 0.466572392368393
"630" 2.12366873774656 1.50666242893662 1.41005190570658 1.25398686087328 1.60761810309046 1.31326195541363 1.39057617363159
"631" 0.945208425131497 0.743080371948087 0.720101189403271 0.688098769114726 0.707844603117626 0.865109047521739 0.86680600401379
"632" 0.210314530447548 0.167980611127913 0.163463132234554 0.157311756473035 0.149200709594979 0.172522411792805 0.174220159719892
"633" 0.763705330821836 0.588953606809464 0.567628082596979 0.537102043813304 0.538367385173134 0.508504851912241 0.529824358863175
"634" 0.482484285262174 0.368675195996552 0.354337876263089 0.333542621469918 0.359117285767361 0.240510155268181 0.270848697566265
"635" 3.41407495218753 2.5239401153111 2.39942683950255 2.21001031047365 2.39553139510978 2.6687832939554 2.70945753687694
"636" 0.156268285104517 0.125180406351783 0.121903494128895 0.117459899337061 0.116381915783765 0.0240178205231427 0.0519988426644738
"637" 0.466025764974319 0.366874791869785 0.355662618224132 0.340078414235137 0.34230492036315 0.447328536640225 0.447516072595129
"638" 0.505319070601871 0.372516853352882 0.35378527550163 0.325172877509886 0.370509233721569 0.225295067542809 0.26408909237341
"639" 0.7867430260535 NA NA NA 0.545739339132094 NA NA
"640" 0.194491553803999 0.151627513625134 0.146598229758249 0.139510148534009 0.143224525801962 0.218483731393266 0.219223640883185
"641" 1.02579924564294 0.816545566448667 0.79390225079305 0.762920754735121 0.73907504976972 0.606643965666867 0.649462077855501
"642" 0.581496183894657 0.43913196673861 0.420485416873522 0.392978254730396 0.402752092802565 0.420835290431635 0.431932492529961
"643" 1.68925804607414 1.32746704611172 1.2862706310852 1.22886367359321 1.13647771262593 1.4178626146872 1.42876318141069
"644" 0.173939838647513 0.134111866751523 0.12924809015138 0.122283925020708 0.122521831270651 0.164787470492594 0.164907865342179
"645" 0.229671511458122 0.176672539321613 0.170147527068486 0.160773684534605 0.192346243049004 0.152293344523082 0.158810675166546
"646" 1.0967925199316 0.866882069218794 0.841284538296384 0.805906283441383 0.868670662228262 0.900242883860272 0.909048505419894
"647" 4.88839592430119 3.98444586119404 3.89617191693102 3.77936697568334 3.39764907741281 3.66921576019921 3.74523253009456
"648" 0.0684191416197848 0.0540563331148615 0.0524548017119505 0.0502401240554945 0.0507244674958641 0.0622171308079857 0.0623576796997104
"649" 1.3811537363581 1.13372072396652 1.11034474169837 1.07971880415776 0.996673727066849 1.52038031335743 1.52388898137039
"650" 0.011838811533238 0.0092802091881111 0.00898609158401655 0.00857478910244371 0.00849657632932831 -0.0202113876894424 0.00148030128055158
"651" 0.0107987842793307 0.00821943089692481 0.00789020317475328 0.0074099996899762 0.0081799100777012 -0.0570239701015225 0.0494677861188973
"652" 7.09298315637768 5.52960832151575 5.34615737809256 5.08759855659815 4.63738401269128 5.61587073121133 5.69277282827252
"653" 0.700462816034317 0.545040931911798 0.526675668768246 0.500721394332365 0.535141884571698 0.729973242553378 0.730284060363189
"654" 10.332840637344 8.37471628289066 8.17853811847766 7.91687975948073 7.64627728828417 7.55274510848652 7.73974429440351
"655" 0.950820877561569 0.922194168767655 0.921758943052699 0.921305539795444 0.661466697097351 NA NA
"656" 0.00690932365294827 0.00523610639676956 0.00501943831291062 0.00470142360497192 0.00541257343567582 -0.0105198356257482 0.00047167412327578
"657" 0.199181082678962 0.15518721342739 0.150013511358862 0.14271543505739 0.151002964349592 0.107125965541677 0.117762197252519
"658" 3.17678477663861 -0.0187814087765345 2.48370942516158e+74 543.691403853104 2.39458576266007 2.61810777446451 2.64267034438218
"659" 0.0922356045958566 0.0733815912117603 0.0713369992996252 0.0685374087019824 0.0672382283600701 0.0993290179525175 0.0994653983483226
"660" 0.206790996028857 0.152258794423805 0.144539656634797 0.132727830559631 0.142618425995359 0.257845478902297 0.260996680201592
"661" 0.00547426197206846 0.00417622514146672 0.00401180654437013 0.00377277476306904 0.00409746822091646 0.00170584888806397 0.00235438092965032
"662" 1.89207500528387 1.48654678911121 1.44033437146423 1.37591916856352 1.46516270131511 1.09438878558535 1.17846358485598
"663" 0.33101249296368 0.24202766163275 0.229176449506801 0.209311152480134 0.237451429153228 0.209399864558294 0.220569859424084
"664" 0.437482887239554 0.320331679781605 0.303481038906717 0.277487321027539 0.338563513987232 0.303861012251955 0.31406415733259
"665" 0.0301550044811734 0.0233598152122356 0.022543767520386 0.0213831472985057 0.0203776664983861 0.0228090356538743 0.0232564179287247
"666" 0.133543293670897 0.101521247228259 0.0974172800514322 0.0914207856365199 0.100620324294843 0.128128404005699 0.128183294500909
"667" 0.151547227743677 0.122551093429408 0.119616747210703 0.115690478957164 0.116880710019837 0.0658905625058075 0.077994156231854
"668" 1.57764178874793 1.12396396295121 1.05368157464026 0.940841036946356 1.19075330435666 0.964230337645104 1.02385629504363
"669" 0.127118665506345 0.139990521992322 0.139361194054915 0.138806979799339 0.0853705990036262 NA NA
"670" 6.61953636767376 4.93484790221457 4.70506334005616 4.35971868204598 5.02978523154234 4.92026042173189 5.02931408425717
"671" 0.0102367941928776 0.00762731031808472 0.00727078868852562 0.00673454395499883 0.00695642076188824 -0.00415522241347945 0.000903249460014179
"672" 0.563814708026172 0.394868749452847 0.367554722024204 0.322584637433828 0.429363338654177 0.415390700736223 0.425158841592786
"673" 1.82934312739337 1.40174554506421 1.34838886790448 1.27130839614117 1.47507896750934 1.34219132886589 1.37462330830907
"674" 0.0716996147160671 0.0540382937379269 0.0517102304794417 0.0482660489626635 0.0572213660179575 0.0214885908888483 0.0302792480066074
"675" 4.27313005455517 3.05443265450487 2.86725046034368 2.56818086214701 3.04118806659681 3.09366784811025 3.1750561441995
"676" 7.8059863492842 6.10212737448496 5.90421885687355 5.62636945796836 5.54809901105531 6.05717667982971 6.15512507235598
"677" 0.0541562150446566 0.0445485711685018 0.0436501199066339 0.0424765222019509 0.0396782671628481 0.0663190121340613 0.0670019145161611
"678" 0.102276482883966 0.0772339427187786 0.0739535422037364 0.0691140825141989 0.0751184276875319 0.0115253202139399 0.0316564718084494
"679" 0.00578597348621201 0.00432970278523952 0.0041333671242825 0.003839894486679 0.004109297149745 -0.177247392463584 1.27027103856386
"680" 0.0179868639874314 0.0135329261501565 0.0129425858567967 0.0120670523222646 0.0142496873866023 -0.0405100944483002 0.00705092214445896
"681" 0.0565255685723685 0.0438923281734055 0.0423881841609725 0.0402561856031718 0.0456032972502264 0.0605041668962022 0.0605741761195598
"682" 0.435541885756976 0.338136819640354 0.326531658483155 0.310077920537693 0.299839035592074 0.273853329091399 0.288859457211063
"683" 0.051106452242351 0.038368812676263 0.0366690021162328 0.0341401839958674 0.038335832704297 0.07567086508089 0.0786225979425292
"684" 1.637847363346 1.31486542396847 1.28113194059478 1.23552853422866 1.18079910395049 1.23284875542117 1.25788525700426
"685" 6.28604538287865 5.03242003272802 4.89993685269699 4.72012962208668 4.51275811759153 4.30610882585741 4.46201562142822
"686" 0.0148450709261851 0.0144690352784503 0.0144642327268768 0.0144592624908631 0.00993631239401878 NA NA
"687" 1.21230298906229 0.917271198025369 0.878869464289343 0.822376953106487 0.844129039715083 0.798434809021647 0.833757428860819
"688" 2.33884487261108 1.79185361192899 1.72355939350465 1.6248759987631 1.65360839523685 1.75431603348525 1.79083769079683
"689" 0.0901413168447505 0.0711568855374633 0.0690328030855517 0.0660918994951588 0.0617967507217545 0.0425568762550922 0.0488366796390678
"690" 3.8580781695201 2.91268588830316 2.78874502759154 2.60583283251236 2.56628518413271 2.60683689660989 2.70828667641235
"691" 0.127549383188452 0.0985175195136392 0.0949942430214998 0.089962197449159 0.0962867545877531 0.165440327118414 0.168254381557592
"692" 0.356019211674322 0.266432767938324 0.254357460957992 0.236309855642787 0.26016743024599 0.268673921548949 0.27403121650447
"693" 0.0118977615292692 0.00920021834075936 0.00887418072143681 0.00840928719278451 0.00832032059300628 -0.0153586699979074 0.0002516836339093
"694" 0.383361778489601 0.296812057132939 0.286397700818117 0.271574355068967 0.280131264703918 0.365410007864654 0.365620165792917
"695" 0.0110928869910936 0.00840565821880422 0.00805756376493118 0.00754657041310862 0.00836963456390896 -0.00290337411193768 0.00151151186457837
"696" 1.11763330574865 0.902589376963961 0.88069941539421 0.851354682110021 0.8538961724049 0.608302635865519 0.666331000345457
"697" 0.701874270844712 0.551497852063738 0.534368242623257 0.510494850436857 0.519276466666939 0.540355725412432 0.549648073629999
"698" 2.51427064062267 2.0168404953961 1.96470958571753 1.89415516160547 2.030390031257 1.77321862840819 1.82782274261277
"699" 3.3668048050212 2.55449725898236 2.44971822013317 2.29619064031936 2.39422881612584 2.80754061605718 2.83076563585868
"700" 0.139362392729183 0.109779477998291 0.106442173246933 0.101807597826035 0.105545899851351 0.131505706004176 0.131616438040786
"701" 0.840942358007055 0.665308219336421 0.645828498796911 0.618942715694601 0.630466436077304 0.474699996168972 0.514575936037972
"702" 2.62578172328881 2.03720143000197 1.96690757491539 1.86715110677729 1.88998423531766 2.13902697911004 2.16158504047508
"703" 0.00845385483026462 0.0064301692459468 0.00617127349483146 0.0057932803574067 0.00574183178753449 -0.0752901820951031 0.132102299245206
"704" 2.48397716862195 1.91664527863987 1.84754627820407 1.74871359249133 1.83004770959446 1.83683144910245 1.8789813516441
"705" 0.866007733770644 0.670073326273402 0.646443904527799 0.612780653164324 0.606215528703503 0.679826141623875 0.689832860935543
"706" 3.37657334083795 2.46152551244793 2.32826011043455 2.12136550841506 2.3681813920518 2.70734977774208 2.74050914762649
"707" 0.949500609040243 0.737877993828761 0.712754646548338 0.677184855337711 0.642977611932125 0.739392913200183 0.751016192698613
"708" 0.376777725738805 0.286721523254412 0.275218681562015 0.258435821107407 0.286908172364291 0.19864340778576 0.219698152443486
"709" 0.532298565634335 0.409581116438048 0.394487551632911 0.372812887306272 0.363965466344147 0.421298375404929 0.427085091275693
"710" 2.92840245421245 2.12083920085906 2.00106933198797 1.81333903398995 2.03486663851049 2.18463083304258 2.23185762590211
"711" 1.1190672280955 0.826403234665022 0.785333844763431 0.722758658436572 0.887364038352693 0.811216431508394 0.832388553830439
"712" 0.000100094960032493 7.47179577908574e-05 7.12704701765024e-05 6.60989823556002e-05 7.39460761596835e-05 -0.565080248117236 797.249365397411
"713" 0.0987409345761421 0.0791130957858127 0.0770458822745988 0.074243458821761 0.0757723258549605 -0.00172939877731351 0.0238281066470718
"714" 0.601370188089362 0.453736108269017 0.434343794514867 0.405699769244667 0.442916050231482 0.372896318515099 0.394596890854778
"715" 0.0146929737092023 0.0107172910391448 0.0101392064704239 0.00924247313644312 0.00973479520664519 0.0214492191715842 0.0222258974269766
"716" 3.18104021732225 2.41183075950637 2.31237811895834 2.16650542411074 2.34585406772167 2.12966153371587 2.21653540679067
"717" 2.20009561954032 1.75153700314129 1.70302577715635 1.63666370501229 1.61568956438225 1.6120898062856 1.65137796646265
"718" 1.26161521983917 0.995354262839383 0.965498347745843 0.924128469301105 1.0015928583759 0.768487517884509 0.816674739830453
"719" 8.75080951414431 8.06630573594024 8.0388543142049 8.00821899366763 6.215492430625 6.44044310628916 6.5929373678177
"720" 0.263464345602429 0.209073210430879 0.203113413674668 0.194923164238194 0.187837690816264 0.135826548421542 0.15128538330861
"721" 0.0122625290633351 0.00924941419598131 0.0088532570233733 0.00826785352505653 0.00894126411790963 -0.00356090293799376 0.00154369251306447
"722" 8.86380590483395 4.5559229219951 3.44326322575981 0.482575740408923 6.18842208622337 NA NA
"723" 0.534538261670406 0.404816714324384 0.387981700666288 0.363248075356671 0.373030701107008 0.380879390503861 0.391922121390137
"724" 0.14979915195542 0.109875716810165 0.104161706258093 0.0953695026978044 0.122495463731227 0.201087082644651 0.205477047140521
