"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2844" 1.96716327352533 1.70285303845158 1.68434443059403 1.66182783029371 1.68449843884701 1.7601601044891 1.76560580294328
"2845" 2.84999226463826 2.45286939802639 2.42398996958398 2.388574669855 2.43178726352799 2.17149320337455 2.2118758547459
"2846" 2.57498666533752 2.24513767970404 2.22315490208789 2.19667724259722 2.02557280883839 2.29039601741894 2.29825934327349
"2847" 2.18128442936705 1.88318902562966 1.86194383904552 1.83600264735324 1.88216278447879 1.87749132252887 1.888068834856
"2848" 2.78091409979473 2.3833833100831 2.35369644695427 2.31707810097125 2.27796348524832 2.56567026200953 2.5698352512938
"2849" 5.01102486507756 4.28767609516426 4.23310727463771 4.16564415261029 4.20505840462667 4.50017924123244 4.51319869625552
"2850" 2.89939968775244 2.52637916490512 2.50140721209182 2.47130259033619 2.42635583908603 2.42741634471438 2.44662448261327
"2851" 3.29898437001964 2.88079537395191 2.85322585231871 2.82008920994824 2.90451593851811 2.88871341777477 2.90146902945526
"2852" 3.3466692865066 2.8719326903635 2.83676261197176 2.79345771897097 2.9199823159951 2.83490444136464 2.85446891235817
"2853" 5.06866927006601 4.18880798752398 4.10837591111531 4.00399267041651 4.09094382338118 NA NA
"2854" 2.51009687422967 2.17881218682841 2.15603966086602 2.12844091354013 2.09938661715067 2.00644542344136 2.03170986507362
"2855" 6.39035845001885 5.49663535890811 5.43139380547623 5.35132083257882 5.421531004548 5.728926733796 5.7460420458183
"2856" 3.82190859500361 3.26210688876194 3.21923103657934 3.16604076922714 3.15554185418995 3.53615803991506 3.54149917888422
"2857" 2.45902974792104 2.08275247187917 2.05259202481782 2.01477291579791 2.128744175933 2.04931014012768 2.0663768467375
"2858" 1.57165533570964 1.35532225428892 1.3397887716207 1.32079171959956 1.33325884463609 1.42442744840578 1.42787541347602
"2859" 6.98222629920693 6.71862149746393 6.71358352970879 6.70827897533671 5.63093691324317 5.82673385334931 5.87453962242706
"2860" 2.59166060569629 2.25582017418508 2.23316871261579 2.20582115532341 2.34300852024098 2.23528160273726 2.24753301342265
"2861" 3.98564910218488 3.42956680531123 3.3890735286807 3.33940162164506 3.52060263786371 3.26322601104048 3.29596190356627
"2862" 3.55119706263037 3.07061444686301 3.03670942615365 2.99539834449179 2.94668848587998 2.73687406617138 2.78355705298307
"2863" 1.23577254526174 1.07733941124604 1.06677138348167 1.05404029335244 0.993152062501775 1.03471582043273 1.04289366164509
"2864" 1.07149325313132 0.935053212299743 0.92601612234251 0.915144308188995 0.90635984243563 1.03778331481855 1.03804844946539
"2865" 7.49605904297024 7.30080320655566 7.29823829293682 7.29558120007564 6.10269726771127 6.49172121789867 6.52536204373419
"2866" 1.26691792088462 -0.0282805730224529 98319811358289395712 59.2894403687456 1.05259858767369 1.07728876442706 1.08438457079029
"2867" 2.71612418104425 2.35175278728541 2.32627862817618 2.29529850633056 2.30935784487142 2.39388602465842 2.40344352484155
"2868" 1.83699894307904 4.64053667940184 3.36111939838504 2.94680503110484 1.43867347054588 1.56929340152149 1.57904657220928
"2869" 2.89616439461395 2.49600313856701 2.46715687414179 2.43184896008589 2.55669449985296 2.55632459694353 2.56629391086572
"2870" 7.09348620279947 6.148394108665 6.08278881619073 6.00312055420357 6.18175423025893 5.81832809893504 5.87563518826191
"2871" 2.76307889411925 2.39837251579237 2.37330023535288 2.34291376552882 2.27423228400409 2.36624200742499 2.38049056136389
"2872" 3.50718963885409 3.11129402552993 3.08814431086922 3.06091841481516 2.99030763702143 2.53080159731159 2.5987572616636
"2873" 2.0217452604125 1.75644806361786 1.73832022770741 1.71637707940548 1.80173973430882 1.90022201146399 1.90204814410347
"2874" 3.17394076530064 2.72716419082462 2.69432945453204 2.65397119856838 2.61968168637138 2.70802298981818 2.72512155825113
"2875" 9.60407048220816 8.36255336087887 8.27902765446818 8.17823588079384 7.77529012515775 8.13520265345949 8.19136562889604
"2876" 1.5610753772666 1.3647263598504 1.35188599635291 1.33647678706092 1.29047768702415 1.4329050196223 1.43553584078857
"2877" 6.14686309059667 5.24082074148676 5.17096910304204 5.08418253940475 5.31626499004516 5.0909101905756 5.13626001009446
"2878" 0.331980678648023 0.286845107613077 0.283645452185881 0.279742947880938 0.277253280196306 0.338238687825391 0.338268179510738
"2879" 2.30683701248049 2.00701712397748 1.98673286411278 1.96222828562227 1.88455616419661 1.93907894744021 1.95373602915757
"2880" 1.38398705039472 1.37094245448638 1.37088078671686 1.37081833440982 1.16834696893642 NA NA
"2881" 1.22571701543538 1.04770997260849 1.03419663157394 1.01746638600113 1.02673899302962 0.951097550743439 0.96647953725378
"2882" 8.35199914850344 8.2143062791178 8.21316505183749 8.21199819300128 6.65397323579682 NA NA
"2883" 0.670328041149247 0.567028283698235 0.558687214992423 0.548209399003734 0.584126646699712 0.537162218653753 0.543775822438886
"2884" 2.90164905245305 2.51104187306691 2.48363544853503 2.45028065270476 2.40544354893039 2.28027472351679 2.31354081201349
"2885" 7.7423588386031 6.59789366512016 6.50939962503754 6.39937568350436 6.63383786746554 6.62598811571059 6.66623048941451
"2886" 1.72275369023336 1.49997333046163 1.48497971580926 1.46688534970084 1.45682044518967 1.34786722650867 1.3682618803528
"2887" 1.99892444930302 0.0418885118985363 1.02449502927274e-20 -91.391048269665 1.59138061716977 NA NA
"2888" 0.926495350381259 0.812326551627381 0.805017148509295 0.79628064671046 0.827118632902908 0.676649921178162 0.693493702009872
"2889" 0.951150607220967 0.938944950139904 0.938866301620734 0.938786284751951 0.776537818186273 NA NA
"2890" 0.424183622114754 -0.00557256157030911 1.31935809193841e+33 33.1372424769551 0.343362235983353 0.365578416348961 0.36760264003641
"2891" 3.94009824677246 -0.0366774200147035 4.83280054720913e+47 431.148086873945 3.29912364895383 3.5123522661245 3.52396153399684
"2892" 2.130202842606 1.8626526848894 1.84518194977924 1.824221963223 1.83346333708899 1.96553808414346 1.96872023212219
"2893" 1.31327892141644 1.12138829280838 1.10672831033771 1.08855219706551 1.13328310461526 1.06285824753565 1.07479602268841
"2894" 0.661424887865934 0.55499738673767 0.546008346733887 0.534588618575739 0.557897026093863 0.623404736024971 0.623951106433965
"2895" 5.97411351459097 5.14345241756708 5.08317963735047 5.00930169503832 5.01377621490456 5.32456467073192 5.34222058317517
"2896" 0.873833814087092 0.766367076633151 0.759500827054853 0.751297144728282 0.748729598858934 0.718704823791402 0.725589715186714
"2897" 1.19594067421372 1.18975927184547 1.18974326959708 1.18972715632753 0.96565088046835 NA NA
"2898" 3.59702211423746 3.1345234847863 3.10358039696446 3.06628185785882 3.0649741285055 3.26426309669469 3.2719589462224
"2899" 5.44319238071193 4.73357284822813 4.68541123932068 4.62719234093943 4.40908562560145 5.07102513499545 5.07738668025678
"2900" 1.86242949896933 1.58159911929914 1.55943064064629 1.53173458587637 1.56519820428612 1.32365628669924 1.36262106018738
"2901" 8.43109364695789 7.34042213227872 7.26699012089558 7.17836546421578 7.38765892231139 7.36614623950726 7.39977512053164
"2902" 3.82284990392856 3.29346641216771 3.25521625925791 3.20837464371562 3.22885242362544 3.45502105636694 3.46386904049519
"2903" 4.23390378385545 13.2508513899458 8.36122602943102 7.1149932674504 3.28523503136848 3.69348442834774 3.71072933368315
"2904" 5.71961593827407 4.85327901338766 4.78457008427618 4.6986331203015 4.8951475461347 4.70671774713654 4.75156178722078
"2905" 2.17938050756291 1.88790825017631 1.86759530572781 1.8429081412896 1.82439021596902 1.8706508343376 1.88158444721509
"2906" 4.36457829480358 3.62515343864426 3.55925387429499 3.47433247970833 3.72243021732171 NA NA
"2907" 3.87708893608638 3.34600614971834 3.30806423839944 3.26171194541743 3.45608148387395 3.43830866284834 3.4507231400087
"2908" 1.46021242109472 1.23320021698688 1.21470117640153 1.19141094375773 1.20558496188909 1.26586736778741 1.27233389265724
"2909" 10.8749479608312 9.09997792735929 8.94781766830977 8.75376625026819 9.3983501076915 9.35634586697344 9.40936111651245
"2910" 4.78185104994108 4.10300018958884 4.05266792124321 3.99068274642363 4.01800867603531 4.35332205759838 4.36292279041922
"2911" 1.09419870832446 0.938349175354927 0.926754354445731 0.912464272842349 0.91226038490693 0.96195279044247 0.965948632939677
"2912" 3.93930347578714 3.47651850347681 3.44831795485151 3.41491378876521 3.48771808056983 3.02415549006387 3.07730548478508
"2913" 3.75836442218426 3.29434051961924 3.26457308627867 3.22898049357781 3.16441081916255 3.59662800060009 3.59836803077867
"2914" 7.02584463461039 5.9986588789524 5.92013670124475 5.82276780097683 6.02663064603725 5.99939986679952 6.03688962483431
"2915" 1.47852150034646 1.28146154385738 1.26777715986412 1.25115815579426 1.28858114587711 1.45499981588537 1.45509336705114
"2916" 4.17771900044438 3.63219211498421 3.59510506006514 3.55025823777211 3.74817241739304 3.47900141910757 3.50821630038712
"2917" 6.2533275804295 5.32347198259126 5.25112764620115 5.16105327621718 5.08354028328296 6.09250659995679 6.09354058496028
"2918" 3.86024245162577 3.35706703737194 3.32292217638805 3.28164837736575 3.33687473166185 3.35041625529999 3.36724957300719
"2919" 2.10167733344534 1.82023449064457 1.8005942562523 1.77671807879165 1.79346807487263 1.57406989531524 1.60718268626801
"2920" 7.96524843327805 6.83274399599911 6.74864323247399 6.64503517781311 6.35276792154364 6.2482572239432 6.34078600184724
"2921" 2.8757223958564 2.50403975072443 2.47903830819257 2.44886970454112 2.3624671713035 2.69257644594797 2.69549244707313
"2922" 7.48965652895865 6.48491546628425 6.41467178821211 6.32924580362287 6.55435418622885 6.77253225180129 6.7896981667835
"2923" 5.07816282291367 5.01458512077529 5.01418547449655 5.01377904726934 4.14987239128571 NA NA
"2924" 1.72888525946701 1.5057064996611 1.49071353510241 1.47262650775051 1.53848112047602 1.57862408284787 1.58188896423247
"2925" 5.77955356652436 5.07413834114115 5.02942047780223 4.97607033298934 4.71844086012313 4.79500138480886 4.83693122365209
"2926" 2.25994068901002 1.98489131203193 1.96750661577514 1.94677730583045 1.91480108339316 1.90039196694118 1.91469270547052
"2927" 6.10616111089007 -0.780195564192863 41595.5174504747 60.0018832284733 5.10012381089972 5.04391361503346 5.09011161578885
"2928" 6.38978860780725 5.32393847156625 5.23047254479899 5.11055574391223 5.25238756103884 5.00105178979267 5.07650772691682
"2929" 6.91242529085297 5.98536501390102 5.92056992805589 5.84177464721391 5.7597659038906 5.77016553848246 5.81735437912035
"2930" 3.9645360746126 3.35499686988459 3.30589698073737 3.24425517428557 3.29283686114309 NA NA
"2931" 4.92505721849008 4.21572419441078 4.16233832722725 4.09637261545393 4.28820294106266 4.07551622294826 4.11215132539929
"2932" 1.64502781476318 1.42203563210127 1.40627637335712 1.38706779275476 1.31688249362559 1.46666091486226 1.4714959016471
"2933" 1.25489825100266 1.11271997686694 1.10437444753428 1.09455308667313 1.00380307553515 1.2515378835795 1.25154013317806
"2934" 8.76390670312801 7.58540241546236 7.50280543088355 7.40230437003564 7.70489448436182 7.50837012335927 7.55333785740004
"2935" 3.71071667124041 3.22080940198617 3.18712147595544 3.14629113576398 3.31604257440967 3.10797362103339 3.13244996999508
"2936" 1.36263756090882 1.1862718832624 1.17439131297887 1.16005120595347 1.11902035227181 1.16109941475035 1.1685514374896
"2937" 0.529535145620684 0.446040200319655 0.439135496258416 0.430410654180482 0.452606911289816 0.322960216465257 0.343106755230664
"2938" 2.10661439127414 1.82046343286431 1.80019740502177 1.77548457225077 1.82604335445809 1.86046658302567 1.86765688132569
"2939" 2.35536683032451 2.00584594670784 1.9787105030829 1.94494154461022 2.12933196917406 1.93006027495605 1.94925958434924
"2940" 4.25019691319827 3.64822639519433 3.60370220165762 3.54889908781471 3.83391780042504 3.47379484281679 3.50925203381309
"2941" 0.853989195405703 0.737511556215713 0.729227120858972 0.719115857440649 0.693760012653676 0.817642701589137 0.818029435876838
"2942" 0.58897507102391 0.506683045791109 0.500681734144136 0.493317732952701 0.481604232587912 0.524719534061982 0.526472059013118
"2943" 6.74272534742283 5.35179129980694 5.19950560714809 4.99028663409119 5.44430264810179 NA NA
"2944" 4.38995069349656 3.76596344258942 3.71963940471197 3.66257420495334 3.80267570664208 3.46295012341886 3.51188746445765
"2945" 1.06994857748117 1.05322065992026 1.05308921647141 1.05295497653921 0.880920213613942 NA NA
"2946" 5.59637654265069 4.56987468504048 4.47047965659705 4.33929810771627 4.66240014818267 NA NA
"2947" 4.3106648306221 3.7026946408983 3.65792285060423 3.60286795049017 3.57507641783823 3.74339536271846 3.76205806684067
"2948" 3.14744667959044 2.74122849367975 2.71394467158998 2.68103168230666 2.53822194573696 2.98016977172827 2.98239233232679
"2949" 1.99615987521182 1.75159079101906 1.7360257240961 1.71744238304068 1.65153791538911 1.67600230047584 1.68883955789365
"2950" 2.22379688314811 1.93075729768888 1.91064640011176 1.88628138207334 1.96209094976556 2.12346002821074 2.12459181822887
"2951" 2.34908943391579 2.01725986976425 1.99278384633875 1.96267549950268 2.06865534518052 2.02014035523988 2.03165625314477
"2952" 2.8494337587945 2.46670948985241 2.43991816456085 2.40732760210282 2.42471142342778 2.64958148933598 2.65308577588804
"2953" 9.41960290550665 8.08892556192274 7.99076791499287 7.87002106352276 8.15232843196762 7.9709527508297 8.02665008997705
"2954" 2.55811832027182 2.21318371797913 2.18894014563006 2.15942411415941 2.08210801218014 2.25934274033703 2.26806661820245
"2955" 8.30971808226907 7.1526047424083 7.06851619332887 6.96541261737094 7.28024124145104 6.84790020755662 6.91218973813012
"2956" 6.9678534944259 5.97655766692453 5.90289673640116 5.81213736473956 5.83385639269478 6.06360783602059 6.09294471183891
"2957" 2.21961940895027 1.90837170396835 1.88558815175113 1.85760846237602 1.95198092791338 2.04280841822179 2.04632953160685
"2958" 5.43574975910542 NA NA NA 4.37470183441024 NA NA
"2959" 2.30334479727046 2.02179108332209 2.00391502062827 1.98258204016623 1.91691563268376 1.86864586536341 1.88915551307498
"2960" 6.26697693385329 5.44555927418158 5.38949854543851 5.32165520158805 5.33438024309424 5.21435614591779 5.25855650499397
"2961" 5.6226047430164 4.9117384054162 4.86500128935943 4.8088561042383 4.83501947783879 4.41865416432505 4.48310369715641
"2962" 3.24104811955168 2.81303951908677 2.78360019087348 2.74791730490209 2.68699244058378 2.57540184058421 2.60957943933925
"2963" 1.38472479918525 NA NA NA 1.12889477477106 NA NA
"2964" 4.90118883006355 4.18024173594528 4.12477876922911 4.05590330162743 4.28807585198873 4.28597728194126 4.3052830698871
"2965" 4.15047714704482 3.60359758005651 3.56606935892466 3.52060350146003 3.50241188545626 3.38346071783011 3.41889725812669
"2966" 7.32909290092337 6.29013418976944 6.21321835140997 6.11852653070896 6.29875581875017 6.43649907042685 6.46367582193658
"2967" 0.756129037242744 0.648340075405788 0.640313760214667 0.63041975745133 0.640460693417411 0.685974372590542 0.687601633524208
"2968" 1.56882918788619 1.32489309351004 1.30501173471476 1.27998017304047 1.35851786486631 1.37115009251106 1.37737719247995
"2969" 8.37847422303915 7.25958447133224 7.18172752979507 7.08713461811839 7.3896673356101 7.0179607198867 7.07319144993926
"2970" 6.44726098600165 5.44552615400711 5.36394560075908 5.26125145855041 5.21439242789398 NA NA
"2971" 1.08236108045784 0.92192022665779 0.909478284109406 0.893998865542404 0.950056103198525 0.996852208279846 0.998541054856365
"2972" 1.23068250359773 1.06978285978182 1.05883037105155 1.04558290635822 1.00273460586839 1.06269216010699 1.06842490503179
"2973" 4.96465655577325 4.32772346621149 4.28520774288988 4.23398278158919 4.30377333001831 4.24442463607348 4.27054598063815
"2974" 1.91809100094989 1.6704450751405 1.65380543777732 1.6337312043987 1.61588683534267 1.75941692850516 1.76269850654991
"2975" 1.66311311649741 1.40405259502082 1.38289909403477 1.3562535638266 1.4158145458233 1.51723832826973 1.52043706647181
"2976" 2.68707584868594 2.34021083273178 2.31690906765374 2.28879865327766 2.36161809639877 2.67597538317757 2.67598684734359
"2977" 4.11941904182517 3.64222116761661 3.61356122822668 3.57969948080258 3.6489339631303 3.49316696766611 3.51696836152811
"2978" 0.939919350681436 -0.133219143556648 2961.57460453846 8.51138100226162 0.727746848551982 0.589821412870773 0.622422232816233
"2979" 1.24226971564966 1.06853973837588 1.05585806805623 1.04029361526078 1.01628256137205 1.09664467883152 1.10091240167003
"2980" 2.79473042567327 2.43168749604121 2.4071391041609 2.3774863830403 2.38313510272703 2.65584825801856 2.6575736709882
"2981" 0.383443359255168 0.331047651736261 0.327313855106994 0.322754857173277 0.318536606638175 0.312009056366622 0.315336053370224
"2982" 4.93767154312317 4.12886913436757 4.05927465094123 3.97043317645265 3.88582171490439 4.30494374329226 4.32521364506593
"2983" 0.695257633958676 0.604499179652748 0.59833106093863 0.590872863347847 0.580560077590293 0.577211051720837 0.582221782598645
"2984" 3.14843330300366 -19.5125129062255 10.0569058106967 6.80488073576606 2.60796148575238 2.68334482996638 2.7005206176467
"2985" 1.01107618962749 0.866906398171601 0.856168171857656 0.842930420127984 0.853428542638963 0.826863895017588 0.835254501441113
"2986" 4.99539896758236 4.35702777566778 4.31458865722711 4.26349663479641 4.40446405591214 3.74927173259485 3.82698489904336
"2987" 1.61368637235293 1.58448390224388 1.58421808121181 1.58394569276175 1.34017557653538 1.42016831618157 1.42597013100537
"2988" 2.12994940602223 NA NA NA 1.82652599603704 NA NA
"2989" 6.50251194806395 5.66633829010072 5.61038837999346 5.54294530675323 5.35052322048908 5.70547247581026 5.72989657242878
"2990" 0.273609610781108 0.236623398128495 0.234017047072111 0.23084214429982 0.228899789587945 0.187093862302833 0.19393296301405
"2991" 0.84731203891053 0.731622847892467 0.723385457442974 0.71332928453948 0.661130721161332 0.768387847443079 0.770225726439464
"2992" 2.75566819174657 2.35936948405882 2.32958908617816 2.2928039601864 2.28762950440077 2.38310601554997 2.39569847638652
"2993" 7.55053098918276 6.44429878909793 6.35954790024478 6.25440230531372 6.66067889401974 6.45413444128207 6.49393579406013
"2994" 7.40757120665754 6.49216497278171 6.43338554524455 6.36309114663406 6.16089315973148 6.72874839874515 6.74430006850595
"2995" 3.61058076741864 3.11807010090351 3.08303638461943 3.04027622559554 2.98287226328156 3.28431500236692 3.29168565519965
"2996" 1.91742367924974 1.62423115243292 1.60074776661179 1.57130650703841 1.61420159604536 1.86151970529398 1.8619271862198
"2997" 4.1031450621079 3.61619378373741 3.58620756218733 3.55062164858995 3.64398877607031 3.2681216993853 3.31060520933549
"2998" 2.8574645050625 2.42854785880584 2.39484915160265 2.35279498090023 2.47122422252885 2.64429008485265 2.64826592894024
"2999" 5.3412390370726 4.57254570940473 4.51473761848889 4.44332022549414 4.4414311946988 4.66813297520427 4.6893392799296
"3000" 1.31220153242492 1.13804538024811 1.12600429897111 1.11139410089893 1.14077739307651 1.09012226902477 1.09951853896
"3001" 7.05407061701158 6.01561195099668 5.93565612101384 5.83634566690022 5.80195601118516 5.93756179514928 5.98174167429204
"3002" 2.10177175756016 1.82340202261257 1.80419705395502 1.78090469707831 1.79168548685404 1.80996713348192 1.8200954857075
"3003" 1.35956077208712 1.18871573378298 1.17755389837389 1.16416148058044 1.09402228068992 1.09217026824906 1.1053174704578
"3004" 1.72539537044855 1.50655248516571 1.49211639786805 1.47476321203351 1.42105502769849 1.60462609168029 1.6067394071186
"3005" 2.79139687211355 2.41628248104874 2.39001039138266 2.35804806206523 2.37059177903765 2.19285034144816 2.22493624375666
"3006" 3.15400475080818 2.72176397917263 2.69086832131203 2.65312022971685 2.64625804037379 2.61614541292986 2.63907599564924
"3007" 1.30230983905793 1.14448117766142 1.13454918060464 1.12271595614059 1.08265406033687 1.0610013963357 1.07217956661106
"3008" 4.92848077719646 4.29622585307514 4.25402496245853 4.20317993259833 4.17365703916515 4.38522974782431 4.40019996350819
"3009" 3.08194751476023 2.69283145040475 2.66728471485788 2.63660390169696 2.66098807291756 2.71313042724485 2.72416452527798
"3010" 2.76763683827643 2.41361324513209 2.39005405436453 2.36168582687003 2.47558222699266 2.38455302919428 2.39780921247954
"3011" 6.29397908222619 5.37627739453659 5.3063214905307 5.21963064330234 5.50066110864776 5.43085457180436 5.46044570607563
"3012" 3.92000121931262 3.39469966607755 3.35801584705056 3.31341361753882 3.36435583774222 3.03586030163331 3.08571393168217
"3013" 3.17538905725411 2.77151455114197 2.74479603728606 2.71266058747791 2.66218684655825 2.83910253154676 2.84800605685762
"3014" 11.340615331419 9.88365363994092 9.78625953462058 9.66888110260145 9.69527283310107 9.54930858537967 9.62004504377792
"3015" 1.85972396228185 1.61729890600006 1.60084729203702 1.58096059667753 1.62243214835337 1.57129108905496 1.58247467382953
"3016" 9.72364037436409 8.37640639594427 8.27900939391085 8.15972166184544 8.73466288813988 8.06770002425742 8.13820187175327
"3017" 1.16227425567172 0.989556969734044 0.976128187424786 0.959410892475153 0.979394718270866 1.06762078574666 1.06954788671382
"3018" 2.82104076249406 2.46917852591443 2.44636718243965 2.41903754492361 2.38813571919683 2.28829450436116 2.31344644290526
"3019" 1.08834052104947 NA NA NA 0.94791737019286 NA NA
"3020" 3.83069121337016 3.29163416097358 3.25203019060403 3.20335505961302 3.16738975668746 2.94271583692503 2.99417523584635
"3021" 1.61299552028544 1.38227584903391 1.36503507105048 1.34376575950321 1.43125442607125 1.36346015160444 1.37311112388546
"3022" 4.61345466269613 3.98131349728151 3.936137539862 3.88094399528559 3.92192060289195 4.27936963471025 4.28541785746763
"3023" 2.96885065035744 2.58134661499927 2.55501445610092 2.52317566788727 2.5386900119071 2.50979946751051 2.52754438071858
"3024" 4.78971659929655 4.14620737643962 4.10114803210396 4.04633197651268 4.16387607406782 4.11068104836579 4.13474767474487
"3025" 3.13354665068616 2.7800315874107 2.75937231382245 2.73507781763032 2.60543978280581 2.80172067122981 2.81050532428565
"3026" 0.450898480258985 0.443891301627889 0.443836573284938 0.443780687718159 0.386298026222153 NA NA
"3027" 0.510423447393862 0.43075972342369 0.424241531838428 0.416026895418428 0.427894592732721 0.568205125222983 0.569840396050467
"3028" 1.4065203260879 1.22408117488254 1.21176392898255 1.19689013185737 1.19723305494155 1.31474292120477 1.3162400719908
"3029" 1.71510799908413 1.48907195642529 1.47355737980627 1.45476045632591 1.46894825490621 1.47415596315529 1.48261867857165
"3030" 3.89516967865143 3.36647400069988 3.32905984053452 3.28344376793214 3.27449946396874 3.25772439029172 3.28380390217275
"3031" 5.75673086014979 4.91180529188228 4.84695368588282 4.76646174231365 4.51129679693433 5.43790758779951 5.44232191085289
"3032" 2.27492516509895 1.9313378517093 1.90416951150887 1.87021325778192 1.93575250610078 1.82537983813507 1.84758837097996
"3033" 2.38168958790878 2.04885172058145 2.02457381515634 1.9947818995133 2.01880855340481 1.94512988701601 1.96513505198494
"3034" 1.04660631013429 0.903056764803622 0.892787436519083 0.880238185985795 0.874596107057497 0.992806246195166 0.993497634841457
"3035" 7.78264410451314 6.76904193232893 6.70031994264843 6.61726426959209 6.90725345227818 6.84395894550492 6.8722632665014
"3036" 1.00215877954568 0.880553476778787 0.87289104815413 0.863759664646985 0.926839821712229 1.01412353940478 1.01415925118056
"3037" 0.129072999336216 0.109304828414242 0.107718844166019 0.105729683681208 0.114726689570674 0.121144117328702 0.121265884023155
"3038" 0.603180372992327 0.521425945434085 0.515648934933826 0.508607660337413 0.482869626754159 0.575816610910755 0.57612695567195
"3039" 3.65053866926911 -0.0614253486988687 6.41188891221453e+26 224.254385021992 2.8662937730603 3.24907527625975 3.26011288403003
"3040" 3.63123775692719 3.12785373792676 3.09144200397265 3.04684116770569 3.07932126937108 3.19844109554272 3.21133703920189
"3041" 7.71548454602313 6.66193528001487 6.58691208708012 6.4953221249402 6.67406270727392 6.66876342147278 6.70426427388343
"3042" 1.78692255176114 1.55530746506092 1.53968173874843 1.52081554009285 1.54115715435641 1.32792054365657 1.35739619765685
"3043" 3.22635562391764 2.78779128753314 2.75670782918906 2.71879807487461 2.70925253496648 2.76189062324737 2.77860667705498
"3044" 6.4247874687606 11.4566789692901 9.96793917097878 9.24662035274234 5.13942474787197 5.76839930227205 5.7851642702652
"3045" 3.5789581143781 3.0955765683114 3.06154405451568 3.02009540545802 3.00504514027722 3.05054236155642 3.0700468653049
"3046" 2.68985126413881 2.33294106347452 2.30827078393085 2.27833835904593 2.44226653384441 2.35598726474997 2.36634705411583
"3047" 1.43001127368532 1.23399165773899 1.21997735197566 1.20285393521487 1.18917176598753 1.32294555846414 1.32494957542309
"3048" 7.33275805270625 6.27571847787019 6.19609018443429 6.09767788113061 6.18094805774583 6.12587563213047 6.17553515882648
"3049" 11.1345523188036 9.53803495632039 9.41843358774123 9.27080300546438 9.5794242142701 9.90163903668577 9.93576872411504
"3050" 4.43548311812033 3.79218893151707 3.74342101569093 3.6830626675068 3.88911272729657 3.65905066424962 3.69302933914079
"3051" 2.82435977390077 2.4554751398177 2.43039131362624 2.40005781098549 2.47866360517065 2.3544186990547 2.37396690037348
"3052" 5.74291684644865 4.86548541771017 4.79526676808256 4.70725127537039 4.82494271757022 4.50471877578053 4.57145901002031
"3053" 9.89603315511832 8.59798203825568 8.50932298397066 8.40201318248331 8.15089451879817 8.55543567840963 8.60083774927952
"3054" 3.23692786247258 NA NA NA 2.70079120618298 NA NA
"3055" 0.092517397668459 0.0799174330075868 0.0790226428869155 0.0779308938573596 0.0785695117844631 0.0803764304664954 0.080774742265989
"3056" 4.58421641389617 3.99971356789871 3.96094650446672 3.91429655711046 3.9469229338582 3.87551691640776 3.90290736509043
"3057" 15.3911940252975 13.3661924218006 13.2274441666985 13.0594011259131 13.6439653594341 13.4339855386669 13.4962072391705
"3058" 1.15574849659882 1.00732689428281 0.997409501485818 0.98545815221003 0.964950627180542 1.12751269940565 1.1276851547983
"3059" 2.52858839935246 2.08719601324346 2.04661038107235 1.99385200660547 1.99001761278007 NA NA
"3060" 4.63540460515583 3.9927092545604 3.94621250033382 3.88925636396858 3.78922283591807 4.19165462064625 4.20227473180835
"3061" 1.07928272485606 0.930447155778187 0.91973963167611 0.90663921947018 0.900262535870145 0.882660422368419 0.891615520264732
"3062" 1.92769734748441 1.61916771872695 1.5932531357865 1.56037792770021 1.6866180177851 1.76292104490682 1.76644224468522
"3063" 7.47798736204311 6.51866069379115 6.45462846098744 6.37748021214774 6.19192183585313 6.3637759110068 6.40527996475533
"3064" 5.78029315480551 4.98536317019179 4.92833708893064 4.85860937937144 4.99461256725368 5.1965105000769 5.21125033155408
"3065" 4.49946661712062 3.92510670566734 3.88696677054419 3.84106075924547 3.84399091617745 4.01852396442433 4.03137581192457
"3066" 0.402015371054404 0.347865678337855 0.344063996399906 0.339436593769044 0.345091407528186 0.317535235432585 0.321973432220908
"3067" 8.26278944617053 -2.74026631596658 458.09919602106 41.4405621674848 6.84431466316923 7.4490678581362 7.46910173492644
"3068" 0.115299467420357 0.100561564119947 0.0995815375302129 0.0984016355667953 0.0945881335682759 0.00562964892679199 0.0317084100813469
"3069" 3.65280865417327 3.18479233358981 3.15359440955671 3.11601570598296 2.93234333943663 3.17464664376401 3.19029480178738
"3070" 2.98850702614214 2.58709885486995 2.55899932444755 2.52481730746762 2.62184996200381 2.32016650723182 2.35753291170318
"3071" 0.898256310101814 0.781166157165494 0.773220274792887 0.763615340621676 0.774191089775837 0.699339471774839 0.710351893320065
"3072" 10.7426232549676 9.47841728714823 9.4012436391797 9.30980087360025 9.58859489318301 9.65617038966937 9.68363993319937
"3073" 2.86832630760935 2.51402216112322 2.49128214832018 2.46408965449758 2.4164044146112 2.40359599735434 2.42242006390987
"3074" 0.100261360056408 0.0879351946101469 0.0871479359711737 0.0862073954589404 0.0864765714759444 0.106791219192839 0.106897538966273
"3075" 1.77785371475318 1.61516086008631 1.60749695323637 1.59877304038751 1.52223641499658 NA NA
"3076" 2.28595161616295 2.00486428748161 1.986908133188 1.96545509313436 1.94969162910183 1.82493384667007 1.84817770956348
