"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1737" 5.61736213371287 4.52680686931143 4.41475213865182 4.26408066537807 4.42823256734422 4.67176736907553 4.71156137904078
"1738" 6.91047628671177 5.33457936317313 5.14295031790395 4.86904104336429 5.29213370191705 NA NA
"1739" 7.15672875145198 5.77792302700197 5.63738071300729 5.44889385563854 5.45707534218055 5.80162754449209 5.86577344637259
"1740" 1.81146153836839 0.0580186184310501 1.35753049475078e-13 -52.9346612595331 1.36135936566794 NA NA
"1741" 0.947343182715073 0.755028531362959 0.734323487284923 0.706043726698794 0.790920245974651 0.642118761865021 0.666703819524973
"1742" 1.45364517990792 NA NA NA 1.05494814658475 NA NA
"1743" 2.53644937590388 2.05349417695467 2.0048679303383 1.93990937753831 1.89180285267099 1.76330690119147 1.82222284998617
"1744" 6.25003843766683 5.11424358513637 5.00532823447349 4.86200101484036 4.64910896096174 4.97560300088021 5.04057002863276
"1745" 4.78227901618928 3.76185110694756 3.64610821802762 3.48505303909305 3.85369726812247 3.72403411764008 3.78257745343847
"1746" 4.01917281543003 3.29610701374015 3.22749558682547 3.13748833073199 3.22182094349444 3.06236164740168 3.11930667398458
"1747" 4.46300936100957 3.49571900003909 3.38419531138725 3.22806286337137 3.37730061222464 3.4131587136893 3.47489880274826
"1748" 7.20530548689203 5.90276466904163 5.77854198561841 5.61533789916468 5.59773580127031 5.8003712453992 5.86885689900924
"1749" 1.14463580256337 0.926145131691863 0.904088917217885 0.87460010745719 0.917618930779689 0.864208934218976 0.881384534596261
"1750" 6.13791892260581 NA NA NA 4.49332562496543 NA NA
"1751" 5.8173637092615 4.63127423594065 4.50299548739294 4.32751156349835 4.52841413518208 4.30189876692341 4.40059613682481
"1752" 2.91261971943302 2.4344073037807 2.39315833589182 2.34046775877158 2.17500780651874 1.96909079891974 2.04550369431982
"1753" 1.99698058535799 NA NA NA 1.571896349919 NA NA
"1754" 2.05288918831128 1.61560500413078 1.56609514879983 1.49724843971961 1.59353019578364 1.79123702590941 1.79957428230876
"1755" 0.708281951619981 0.585573184204948 0.574378734594962 0.559859162445293 0.559390743929064 0.522108009286959 0.534342097959042
"1756" 3.1328365284939 2.53036153166903 2.46906724878032 2.38691320728682 2.53680628421641 2.69121929198574 2.70678232741763
"1757" 1.00593812395017 0.807116164525839 0.786300947475024 0.75813911105231 0.75412167056558 0.907705844927172 0.910103999548293
"1758" 6.5422057734262 5.35912044958671 5.24624867516565 5.09794123246492 5.05714432868906 5.13409102036659 5.20986008153851
"1759" 10.4614064228908 8.3885668667841 8.17098908318349 7.87636211314806 8.28144858486056 8.12296894811492 8.25364664101745
"1760" 5.64639431571767 4.59839720472165 4.49565915306985 4.35955356078235 4.15015729777779 4.07840591276662 4.18726244555185
"1761" 0.512363730063228 0.399779688339618 0.386611213196635 0.368074309550949 0.388220170640679 0.372692864202206 0.382211468674834
"1762" 2.77798794808783 2.12591749470855 2.0441921074982 1.92591167264415 2.05710436223612 1.85969391367374 1.93558192591485
"1763" 3.71881906933389 3.06973077134492 3.01005456681551 2.93248237727757 2.80703417594121 3.2967472187501 3.30872310704514
"1764" 6.59556263591347 5.37416056352321 5.25470573683233 5.09656874154364 5.05532030417559 5.20899554543398 5.28186909703715
"1765" 3.82281129950556 3.05479347408814 2.97300165628368 2.8617030458277 2.94259067609951 3.15545487034785 3.1845803338252
"1766" 0.204744660621643 0.165207877816918 0.161168158805258 0.155746118394765 0.167268810711447 0.183372214809642 0.183929960050226
"1767" 3.1713012448747 2.50950967728148 2.43617331833837 2.33498631006659 2.44449781851458 2.67033683212284 2.69012093046808
"1768" 2.17123932008573 0.192452210799835 7.43543789414719e-05 -20.1533697862701 1.61773474064622 NA NA
"1769" 0.396123179334111 0.329501771355874 0.323609294414014 0.316031701126088 0.304129183940317 0.359100864278901 0.359965905687454
"1770" 0.832008852700511 0.671594531920393 0.655230560488635 0.633278623901063 0.640169072760455 0.665954203135127 0.674239615770096
"1771" 3.83805790404951 3.07793122965158 2.99818238014245 2.89021015402616 3.04792212899631 2.97541628207674 3.0238880995013
"1772" 4.1146062523314 -0.139467694242021 72656259514476.4 129.619221163914 3.05508027447376 3.62764111589595 3.64204924085136
"1773" 0.390922341482124 0.320629136374423 0.313962542332811 0.305218388804236 0.305507337582458 0.22751815195734 0.244593748770904
"1774" 3.72030788586012 3.01689984278595 2.94659573233273 2.85289609693918 2.78402405695338 3.05306868105066 3.08298610792055
"1775" 2.26213076889505 NA NA NA 1.68619681116992 NA NA
"1776" 1.5918602332747 1.26822554615552 1.2333280890233 1.18563817750943 1.19454815527327 1.14664173029865 1.17777189977723
"1777" 5.19002343108113 4.25764529349449 4.16930376313702 4.05346459465191 3.97520824718624 3.55925028106579 3.68735283696586
"1778" 5.26454000248791 4.20843365400723 4.09613477445549 3.94340378517726 4.20038472030272 3.97556081460757 4.05445979467057
"1779" 0.66232792719677 0.542803090474731 0.531424711834216 0.516483810345106 0.509126233573645 0.456459694483925 0.47245695486659
"1780" 8.49252328014558 6.90376072348167 6.74671788670392 6.53813877298854 6.20546851592242 6.11694891248996 6.28307602778018
"1781" 2.99638629644559 2.39211918195364 2.32751121777372 2.23947681011403 2.35077821461135 1.90078198945622 2.00093169302728
"1782" 0.427131984938327 0.350482953047945 0.34322890981139 0.333720157486447 0.345032061531439 0.234906586966119 0.256533744922289
"1783" 9.52311977886633 7.81485296259812 7.65324840613615 7.44143896114096 7.03110858990041 7.37777917969428 7.49860319517788
"1784" 2.40520316810358 1.97081380184879 1.92942727905394 1.87506953552682 1.84529044880324 1.71397458667762 1.76363743409488
"1785" 4.15370365761038 3.41557928493093 3.34643367747675 3.25606678526591 3.13049439852862 3.06840479188622 3.13929776626729
"1786" 4.5985604227951 3.56514680493171 3.44139752724375 3.26559568852096 3.6156282065829 3.62303765673808 3.67477366646725
"1787" 1.55958099709216 1.20740301487437 1.16501618721217 1.10467896198479 1.1660325088041 1.303514651159 1.31402548285703
"1788" 3.36848162488127 2.72964296791055 2.66558792945854 2.58013080297253 2.46580226882901 2.4647179578372 2.52533790896264
"1789" 4.31086738061703 3.36834610978164 3.25867901922847 3.10461242059886 3.26365337592083 3.35597045148437 3.40885007319152
"1790" 0.567270350275905 0.5482748587994 0.547953303092954 0.547616742362648 0.421585165217599 NA NA
"1791" 5.4120640660023 4.44552716364373 4.3545127037521 4.23538480049254 4.07595612279649 3.92251277439757 4.02500431104896
"1792" 0.691891520459876 0.684068922837573 0.684024535119457 0.683979468352041 0.525087369647092 NA NA
"1793" 1.23763296481503 0.953259848956978 0.918405911358223 0.868426664058544 0.9679665447763 1.08889669570764 1.09336540298534
"1794" 7.59542459868201 6.0306085618052 5.85951642974653 5.62457172420056 5.94555284325266 6.18314523602853 6.24879439666014
"1795" 1.4428052719293 1.16222653938538 1.13334618805717 1.09449066992434 1.04357004236501 1.25496250226044 1.26107644341442
"1796" 1.45777632656852 0.819840508022435 0.669509686085534 0.32344870424866 1.11994466806149 NA NA
"1797" 0.518793309308592 0.395063612295961 0.379295753801149 0.356312794841863 0.413340250850619 0.278890210642582 0.306624520104984
"1798" 6.9330305871237 5.5534035468508 5.40793831612097 5.21066404409461 5.68119778455352 5.03326953355902 5.16341074724933
"1799" 2.86483800091739 2.36142059376364 2.31481013527185 2.25409998916881 2.13606403638877 2.12265646541217 2.17072492787571
"1800" 2.87858211645738 2.24913757846171 2.17588929923365 2.07298097950277 2.18332090967921 2.61337639352252 2.61948478930836
"1801" 2.87649542913624 2.32327909591121 2.2669921983086 2.19154790963852 2.29369567772417 2.37802457432836 2.39961970625314
"1802" 1.75354477162712 1.39660384328692 1.35806586539403 1.30537766849385 1.3281053804711 1.65456129286146 1.65595813901376
"1803" 3.57967667145763 2.9417694064513 2.88183639042028 2.80344256211894 2.71455979348554 2.63061526358518 2.69352021552502
"1804" 1.26261203722349 1.02748508589598 1.00435473756565 0.973679260391109 0.945762761017272 0.880704222187264 0.909583556235607
"1805" 1.83239989535767 1.77257445060805 1.77158730923413 1.77055530617197 1.39356092158089 NA NA
"1806" 3.56450496261198 2.93019909485808 2.87069238237622 2.79288967633664 2.81591861940494 2.88186335752864 2.91454668704274
"1807" 2.26333777307873 1.78929479914131 1.7365628093757 1.66370524215647 1.86963248839397 1.88825182495678 1.90379186831133
"1808" 3.37533108286546 -0.0390012953173645 3.53366761382111e+38 298.865573382161 2.49542647759422 2.80600517797705 2.83001259962099
"1809" 3.15991969285892 2.53113804456104 2.46484287108958 2.3749370178783 2.37489680047131 2.20208890771999 2.27467301603081
"1810" 6.88082335648571 5.60728751235514 5.48280464390103 5.31804007449652 5.52315722213875 5.31359859104382 5.40283912731988
"1811" 5.59872392298237 4.66658798068859 4.5850083033402 4.48039682378519 4.16261857270767 3.95772240668685 4.07796793109243
"1812" 1.99057438207124 1.63560455775612 1.60223023078072 1.55856663585942 1.50608664126855 1.91758522525005 1.91825430562473
"1813" 3.2759821958862 2.65254065516237 2.58980377433147 2.50600968533778 2.46223425095002 2.7415883586898 2.76338157643012
"1814" 6.03067823455545 4.86306560044583 4.74343433909715 4.58272406789332 4.56496805591339 4.74160834261896 4.81049367863207
"1815" 6.21749483149512 -0.0566071577980449 8.49199921917591e+48 695.338768679495 4.4106807372157 5.37741099785167 5.4057882167588
"1816" 1.42652080498648 1.15522688091094 1.12794578887743 1.09151611166163 1.13389398479909 1.27848987007733 1.28233018520163
"1817" 1.63626693493001 1.32158444395235 1.2895681225947 1.24665539149487 1.23789192669687 1.38073469380549 1.39071117210194
"1818" 0.265386442720313 0.262882969147383 0.262871124082711 0.262859128196595 0.197397610249527 NA NA
"1819" 4.44087637302654 3.62296814245787 3.54343055884364 3.43832012808749 3.12851041106617 3.506637708445 3.55577226033776
"1820" 8.55086446164091 6.89350794411354 6.72350488791925 6.4950416409687 6.09684399429408 6.17632008103873 6.3411706947031
"1821" 1.79152056825291 1.24233395896503 1.1514296785033 0.999560323386087 1.27708731048627 NA NA
"1822" 3.18404290761418 2.61899968975151 2.56614307227133 2.49709290247621 2.52068923354119 2.46732930613889 2.50766155050903
"1823" 8.21733525011348 6.33732177214889 6.10793389968017 5.77960183864929 6.19272506202705 6.21466662699979 6.33668555077282
"1824" 3.50883610619368 2.21209834671081 1.95244377942031 1.45194732568186 2.64412240612365 NA NA
"1825" 0.412714936347655 0.32694985652639 0.317487475821867 0.304452067431461 0.304555156693834 0.134611259884323 0.181460578900289
"1826" 4.49179560151396 4.37277381380614 4.37118309205775 4.36953417998277 3.34793061994169 NA NA
"1827" 1.30010190958583 1.02505822387381 0.994139830018836 0.951258485197338 1.01541399569556 1.14376498676386 1.14846485553131
"1828" 1.85716089239729 1.49721373373205 1.46029370096923 1.41067835530733 1.44223070252307 1.30117757287447 1.3427891334093
"1829" 2.76992942499278 2.26498374979087 2.21640423584617 2.15241334617156 2.16012471502368 2.02699159130806 2.07680844040716
"1830" 1.20618377926471 0.947176306774643 0.917602714409304 0.876350136054505 0.883054742642014 0.965080015774925 0.97712855799715
"1831" 6.96765713929258 5.4992637052204 5.33486010860824 5.10717862023357 5.3211134109438 5.28872655638399 5.3898655707569
"1832" 13.7239963647175 11.3271591113996 11.1066601651264 10.8199861510488 9.87189042435425 10.9336371383767 11.0754709090421
"1833" 3.55987021136761 2.894542027006 2.82884350300333 2.74161227550269 2.7907215410112 3.00645181377799 3.0279604576755
"1834" 1.62285288091446 1.32122067881883 1.29160743232508 1.25235861300375 1.28294320439672 1.37981176445649 1.38891132378559
"1835" 2.56738499173123 2.03367597929412 1.97477062021475 1.89361172478319 2.09009932397214 1.81579128459691 1.87079794530647
"1836" 0.753625201813506 0.567021186909527 0.54228942411068 0.505610680243855 0.584684343474305 0.554374797486498 0.567544713888226
"1837" 3.18266533624525 2.60204679810074 2.54614344858064 2.47248806492072 2.25140538927897 2.90626609983727 2.91226708720287
"1838" 2.34649484569422 1.93790336965432 1.90043086574354 1.85175511432503 1.81945019560434 1.79849215416241 1.83048742473344
"1839" 5.46662018452396 4.39122417556624 4.27919073774333 4.12786331539492 4.35764852566266 4.42462613673219 4.47427983311973
"1840" 5.09301053976665 NA NA NA 3.98974365837085 NA NA
"1841" 0.765879810500749 0.59489118491587 0.57455558432644 0.545744196658614 0.591848137102174 0.589343750858703 0.599516685282175
"1842" 3.15398003594679 2.56152975985122 2.50271834336005 2.42450330981845 2.31164444875681 2.5154705882456 2.5477864486947
"1843" 1.31243597827648 1.0498256354294 1.02197630613199 0.984134543649134 1.00137371248646 0.867567005803025 0.905265683290038
"1844" 2.43085964744215 1.92737317832608 1.87201538294145 1.79584772833351 1.94579138808612 1.74436627321884 1.79283401932549
"1845" 10.2972989251029 8.31847898967874 8.11731307923589 7.84775250931011 7.43837770339526 7.98694277094374 8.11653368594691
"1846" 3.52046040634468 2.88021269797384 2.81876814996745 2.73789087279666 2.63712817917914 2.62625531372464 2.68303785459817
"1847" 1.29223975605628 1.00315446354708 0.96870098746141 0.919846947723819 0.985984461779392 1.14473143687204 1.14894093130343
"1848" 1.66307333555727 1.34455139306283 1.31228382242989 1.26909408561151 1.20575477614957 1.37639241011825 1.38874693941852
"1849" 0.209564853253013 0.171580888750447 0.167948405839543 0.163172134314918 0.159380298482638 0.0129782831312573 0.0590812900910854
"1850" 3.02166450054651 2.41920038985129 2.35554810535558 2.26916610323393 2.24771991212016 2.33955161137475 2.37804678460544
"1851" 2.06455419240874 1.69209216515689 1.65664601242965 1.61010610990459 1.53203072750065 1.84730116730983 1.85301655093698
"1852" 3.54300819980296 2.54207833011426 2.38985200196196 2.14796749876549 2.67730355462105 NA NA
"1853" 5.54904125949218 4.48039387427778 4.37151125382975 4.22550395478166 4.42211638481544 4.13011372303882 4.22082107497378
"1854" 1.87956361073202 1.47200825847298 1.42499647313617 1.35916829021948 1.39646447050903 1.2081808475483 1.26813556418125
"1855" 1.1478977265414 0.924808168773021 0.901860234293061 0.870992737134563 0.956869862657534 0.873232011992164 0.889662320416971
"1856" 1.11326486644295 0.877913746498834 0.851476835199911 0.814820817518228 0.832249575500006 0.883625604711951 0.895467842825701
"1857" 2.72933829614868 2.189548124631 2.13299863391749 2.05647343858536 2.13523097914935 2.11579813848229 2.1502782472325
"1858" 5.87431218744928 4.66780265261917 4.53631106320586 4.3559502959607 4.37182976068218 4.57776459679015 4.64930640463089
"1859" 3.40989745269556 2.54668652600472 2.42960256718668 2.25409727469728 2.61847015341311 2.62542108943626 2.67053998033032
"1860" 0.571999559344135 0.472582534604819 0.463482471247257 0.451668209414442 0.456460637951663 0.512598297498035 0.51414047959034
"1861" 9.40578778293491 7.51365690905241 7.31187441910773 7.03716998833795 7.11168078246739 7.00004225855725 7.15387337992711
"1862" 0.179920833018031 0.14264539279647 0.138545878175139 0.132904745612066 0.138283955096506 0.118294576491241 0.12357161338269
"1863" 0.59290174576104 0.467413318324194 0.453300142449319 0.433722910277989 0.468983038210745 0.234382389157123 0.288580293775661
"1864" 1.74197705866302 1.40249308143222 1.36747121123327 1.32031843663558 1.41470555020753 1.26154604417446 1.29467133111992
"1865" 12.8097711425027 10.3459396669521 10.0952344420805 9.75919107423566 10.2798400358611 9.91780553511135 10.0810298617073
"1866" 0.792743072053469 0.652959598110022 0.639970714129295 0.623035205170161 0.610959338698304 0.59220241851344 0.604885138533335
"1867" 3.25355129995857 2.67994340772262 2.62665137140808 2.55716991441405 2.50966175469464 2.5967506037615 2.62989801060663
"1868" 3.67843595770425 -0.0685709993576729 1.98305565204791e+24 204.683602190305 2.79546288314675 2.64548327441959 2.71799991316045
"1869" 3.59724595060975 2.85327017521021 2.77159673790059 2.65928225244346 2.73836440065408 3.19459625175206 3.20586367565191
"1870" 2.75723725375369 2.22387595132175 2.16927948222767 2.09595771974826 2.02874080599657 2.59173819928782 2.59422165777438
"1871" 3.67169809667146 2.97777585467387 2.90845063764603 2.81606855988768 2.98031309106167 2.71803227370445 2.77995719767354
"1872" 8.03471466539 6.57415624355682 6.43405394971832 6.24966883794053 5.89533992606833 6.64641886548934 6.70638879934163
"1873" 2.08810277939121 1.64759373692795 1.59822047292961 1.52981699855936 1.61740276458596 1.16238561629476 1.26498500394334
"1874" 3.10920521516825 2.49933682997305 2.43599440495645 2.35052157514219 2.41809994569845 2.97119154835414 2.97272311115792
"1875" 4.15187186318711 3.88909561213798 3.88060798935233 3.87134049243871 2.85712611672403 2.86119428697846 2.96150136897792
"1876" 1.42078741845465 1.15579071624166 1.12967934583814 1.09503295863299 1.10797171985924 1.27844908339973 1.28201404346396
"1877" 2.4104827264498 1.94642838076079 1.89916395129796 1.83579166898582 1.92140436643729 1.77330974884491 1.81541639816198
"1878" 1.58885918721973 1.2148154996153 1.16779181034085 1.09964683385409 1.19794077010445 1.42938137401004 1.43338317182679
"1879" 1.61897347927533 1.28760153606497 1.25161700948803 1.20232098795178 1.26774190785051 1.07928073299145 1.12425803869164
"1880" 4.66653944747614 3.65986902772221 3.54437334806752 3.38297788043483 3.5589489152158 3.95540368304104 3.98249624708934
"1881" 1.63267777652959 0.974766337145753 0.831335993312941 0.530713803140991 1.31053305148686 NA NA
"1882" 4.5846964237743 3.68608002997536 3.59282009155116 3.46700952237989 3.5727851282796 4.11403573120305 4.12611512900041
"1883" 0.775851143679873 0.606144388249376 0.586388907673183 0.55863032493861 0.580244360223837 0.249369124710285 0.338685006550585
"1884" 3.57539412407456 3.00404367570883 2.95613190762226 2.89537636920881 2.77469856456718 2.59864813746371 2.66535635823974
"1885" 1.55171137327009 1.23793082122101 1.20428572858458 1.1583963002636 1.19871300946299 0.941869949886338 1.00178872216597
"1886" 8.93635838443788 7.21828382287029 7.04354169234553 6.80935279833045 6.66780908544604 7.14861957689891 7.23802987991301
"1887" 1.94351459947381 1.51779824588518 1.46816768298762 1.39839211651051 1.54037675364563 1.6006833733368 1.61580202097217
"1888" 0.733720993537034 0.586870375669586 0.571292976572611 0.550124435063116 0.551966503065022 0.539044722168958 0.551957958592479
"1889" 2.80780789036578 2.26439683636188 2.20874301537561 2.1339887873522 2.08925938630863 2.68468227998576 2.68603207994745
"1890" 4.88659106658538 3.98031656533557 3.8915435796593 3.77396778424399 3.88125758040016 3.97575853401239 4.01820202330221
"1891" 2.73853106644523 2.20540600374735 2.15046931888463 2.07653071638816 2.12032519392212 2.40876687504713 2.41869413342854
"1892" 2.14137875329666 1.74232375191868 1.70303817764563 1.65092575889389 1.82885376928834 1.69119970952761 1.71485983634273
"1893" 2.82966351050496 2.25210516568424 2.18956994105057 2.10398879582959 2.22638385802097 2.50266738663375 2.51211431067877
"1894" 5.36119131484773 4.3282455800267 4.22294992013875 4.0817307112751 4.1340623023158 3.75118136864059 3.87205618333463
"1895" 1.2036583681495 0.957858810915273 0.931230919661854 0.894783312054629 0.91296685949128 0.955937255253833 0.968682929482936
"1896" 1.53479516015761 1.26190478120177 1.23632612097614 1.20289148635099 1.1576362621058 1.17237236492182 1.193767774211
"1897" 0.290492438243263 0.225693549460659 0.217993988054712 0.207089136541041 0.221905449245242 0.126204743718141 0.149432927156928
"1898" 0.452509895277032 0.367121460707771 0.358604666187154 0.347261045181715 0.340974246769769 0.317208627129011 0.327322457430587
"1899" 0.810992190266646 NA NA NA 0.579042487984951 NA NA
"1900" 3.97427402356172 3.22613146191098 3.15169772031508 3.05263658138253 2.92333108798345 3.29271360479722 3.32193432546673
"1901" 10.9269574515699 8.94589489649912 8.75638854018479 8.50718989353294 8.66928225723272 9.21351779657277 9.28068826612775
"1902" 2.18943844060722 1.74769436647813 1.70043975285936 1.63603993148593 1.70622246990696 1.4239132022516 1.49082863587267
"1903" 4.49189723312318 3.63587841627369 3.54961294732472 3.43434026485459 3.48288288817477 2.99201978859354 3.11722480953769
"1904" 4.81391906363709 3.70610721241561 3.57010964042936 3.37496538964388 3.93315340698786 3.67374754141942 3.74125963930116
"1905" 3.24447497335255 2.61004248043804 2.54436195755466 2.45582867316002 2.53819601206586 2.54704021409509 2.58452048805432
"1906" 2.40534639911125 1.92466695866351 1.87376000941215 1.80461879997864 1.88577970925117 1.8102897250034 1.84709237071912
"1907" 4.04908499764053 3.3272722819811 3.2594310388147 3.17068347519507 3.00964464573363 3.1123398908504 3.1665182666814
"1908" 2.66380511456489 2.16459003000285 2.11515392541169 2.0494570499928 2.11540238125254 1.97427923059369 2.01890016983458
"1909" 0.255103615411301 0.204398841391094 0.199059143152316 0.191820618877978 0.199738529049068 0.27682372856685 0.277286053762368
"1910" 4.20822552892577 3.4167876133758 3.33812376887678 3.2334651347652 3.20537027819909 3.13408094637566 3.20262447952823
"1911" 4.31020554156564 3.56069004528241 3.49204782330055 3.40291908739941 3.28617525368153 3.92706283300022 3.93557741158071
"1912" 4.42640887039067 3.60027527933556 3.51881614222206 3.41070735540849 3.46440214921803 3.88090997604581 3.89771643543786
"1913" 4.40164789170055 3.59023396597909 3.51125361395646 3.40684966147593 3.22477342694619 3.31050155050471 3.3781239709708
"1914" 1.99961824357607 1.64231814203175 1.60865413372359 1.56458450486591 1.55067731813338 1.64170483845794 1.6577206462221
"1915" 2.39166832066934 2.26170415473446 2.25811010429699 2.25423603190691 1.76545065190885 NA NA
"1916" 2.22615594832385 1.78285488097007 1.73607976121496 1.67262951242517 1.72413780865529 1.62667924968462 1.66703719411367
"1917" 8.63641168375863 6.90360771104127 6.7193230209951 6.46867430614011 6.5465731046295 7.08016443705912 7.15027183760761
"1918" 2.40313787690741 1.93447117207646 1.88608660841546 1.82092671435196 1.85174727519288 1.73691151530501 1.78308630714271
"1919" 1.52193569504388 1.492801140846 1.49252050784821 1.49223253044969 1.14426404519581 NA NA
"1920" 3.43265859238852 2.87420968488804 2.82649817626739 2.76570501178497 2.5404585665529 2.90882436512958 2.92880904247679
"1921" 2.24317562286244 1.77106195603611 1.7182762385463 1.6452101677096 1.87041214538968 1.86569414759347 1.8815747882708
"1922" 5.98635011503042 4.79238245523937 4.66619168548048 4.49491897315263 4.44918591484156 4.66440664784724 4.73738661464039
"1923" 4.0502749809563 3.27318567298565 3.19431949162579 3.08869635496555 3.11385316084954 2.57931926355431 2.71287258602816
"1924" 6.28608352847692 4.98481763154742 4.84182825528646 4.64512758475506 4.74219403968798 4.41797941913475 4.5567706453224
"1925" 8.45041799762917 6.87390300921325 6.71852099986578 6.51233266040722 6.45094570842582 5.94459089426771 6.13035594972717
"1926" 4.05117310021467 2.97775972952204 2.82506018641092 2.59081908654187 3.111524169331 NA NA
"1927" 5.01412987575279 4.00616482736458 3.89875165309196 3.75255730432099 3.70608557217463 3.85673478050404 3.92352420557376
"1928" 4.44690784276926 3.57958069108402 3.49003042673782 3.36942859424091 3.26576148712356 3.67204579938172 3.70580021972905
"1929" 0.995273945474864 0.80583945385935 0.786773818467167 0.761307721835353 0.775259082052569 0.741204176788966 0.757418669204244
"1930" 14.9223897438649 12.0466649400063 11.7534559674225 11.3601850562615 10.682054583334 11.4076833708577 11.6146401837491
"1931" 2.2010151893784 1.7411206234551 1.69008968535057 1.61964540288936 1.66983146070388 1.52110861843082 1.57361540569069
"1932" 1.60721836867299 1.33238600653769 1.30765327475376 1.27569610818523 1.29824946754461 1.22291975620016 1.24589196495958
"1933" 6.38318269716288 5.2516735875237 5.14594984116984 5.00788218581928 4.99766305216309 4.73281543047481 4.83949074607271
"1934" 5.61676700445217 4.57500391525811 4.47295224483466 4.3377865589215 4.36887861441948 4.63991024018722 4.68238347866826
"1935" 1.65446918785103 1.32745251211788 1.29321474285322 1.24689226214182 1.22320009827693 1.33763149206962 1.35280042452923
"1936" 3.5312889462475 2.82086912592563 2.74510312171181 2.64195394107438 2.75495749653133 2.44665557145445 2.52994170122338
"1937" 4.26786830280967 0.883857126030312 0.0927756313991554 -12.0724582187361 3.24062780530457 NA NA
"1938" 2.72660214662055 2.14866423960904 2.0835658151054 1.99321313738302 1.97008899434798 1.57280295648302 1.69486445460184
"1939" 0.0728569978742257 0.0585349384243317 0.0570440163841123 0.0550306828052461 0.0566703791905397 -0.0256565810778296 0.00764469924220435
"1940" 1.28951169271549 1.05161398247187 1.02843897780302 0.997796401608087 1.05972990947209 0.923763562567207 0.949698126686061
"1941" 5.57241638276125 4.53184066766143 4.42917978272882 4.29290953608344 4.22658540255405 4.34908669632789 4.41622702733128
"1942" 7.53681319733822 6.19043685251524 6.06361704617722 5.89760949556347 5.72306950055087 5.01028079258593 5.22202035097507
"1943" 9.66313342763993 8.2018083982273 8.08610285103083 7.94144254500285 7.14249537310744 7.53689942379655 7.65386125281799
"1944" 3.70023496710235 2.99867620795322 2.92835305026583 2.83454221734981 2.94915822133109 3.21853043617344 3.23420776863884
"1945" 2.4062898327461 1.9469085593721 1.90052822672886 1.83851561338044 1.89938254219763 2.17719838467732 2.18265106237059
"1946" 3.69577517258294 3.00196431923095 2.93313368338805 2.84161148054286 2.82393538026995 2.64166681202805 2.71682996345801
"1947" 2.2576471847733 0.917583261620534 0.52408342437805 -1.03948308128997 1.71938420262761 NA NA
"1948" 10.3886377126869 8.39988608810444 8.19851733252365 7.92903053330346 7.95684650162271 8.31325175620826 8.41690410667691
"1949" 1.51487353452424 1.23794945653872 1.21122975856008 1.17600270696581 1.21734309165558 1.08623315741105 1.11655459492785
"1950" 4.79413576953063 3.89667813663324 3.80790794588225 3.6899815159209 3.85549046276206 3.90066758766529 3.94229580964219
"1951" 0.0423496835448134 0.0353957850895317 0.0347959063943855 0.0340296138461462 0.0313043442150928 0.0374790348199718 0.0376190784815478
"1952" 5.50565679349711 4.01634047577257 3.79985083691363 3.46408074888427 4.04606251611715 NA NA
"1953" 0.555602361974664 0.428396849870572 0.41286433174427 0.390625231534553 0.44470236274965 0.338592065468475 0.359782341110181
"1954" 1.67106059907445 1.26415650142304 1.21116241070696 1.13318304639661 1.320044627793 0.783233069133796 0.901157835500304
"1955" 0.293410472978408 0.289752350334811 0.28972945188021 0.289706166546275 0.222822294739537 NA NA
"1956" 4.96714819327846 3.81322417434675 3.67015815926791 3.46403394041679 3.80505366634522 3.96592731107012 4.01638097260605
"1957" 4.61236784928738 3.73087098489009 3.64177169444895 3.5225987811368 3.72190117854335 3.33152915909264 3.42045028398477
"1958" 7.23049050017683 5.82765176901565 5.68360536351668 5.48995888967974 5.40424410468424 5.98483306558891 6.03848303734069
"1959" 5.53147080115767 4.41490632290405 4.29540520785187 4.13251839824302 4.38542000061648 4.51957957598278 4.56585677278962
"1960" 1.12634566214173 0.872685041049114 0.842241578519991 0.798954304682029 0.891826168475576 0.790444496737929 0.815487784227733
"1961" 1.4075998470103 1.13112279058832 1.1023661598277 1.06354430718776 1.04871610123655 0.707377276654402 0.794460201726686
"1962" 3.43721791113978 2.83676989759404 2.78151654842488 2.70967540985402 2.77991609837111 2.86303576806311 2.8870148364515
"1963" 0.210371016799101 0.162902735536698 0.157194264226975 0.149070937570979 0.163761702161647 0.110767123548846 0.122556931505236
"1964" 11.0859634914629 8.93024796365732 8.70837273183605 8.40986941921667 8.47579660630637 7.99142737500502 8.20737959655609
"1965" 5.61191973127656 4.38947966091478 4.24779360800572 4.04903846034781 4.119905673914 4.37689549946524 4.44484394341128
"1966" 2.71650501608096 2.21342484704564 2.16422055084128 2.09908183837542 1.99692331216493 1.91716774210896 1.97596940764783
"1967" 1.14832522221896 0.940846410866154 0.921070204046193 0.895092442244705 0.929362873534959 0.878861264965476 0.8946692483777
"1968" 0.808686334533206 0.653678879904614 0.63796296418701 0.616921824217055 0.605782041731029 0.548009890043533 0.569016863269747
"1969" 0.784650810439146 0.637313471350124 0.62269308276147 0.603251283014696 0.606570252875102 0.568705051569417 0.583562797892181
"1970" 0.645585219665378 NA NA NA 0.506501683431764 NA NA
"1971" 2.24338059264267 1.79979794332801 1.75333808792609 1.69047146726305 1.74687896461317 1.80355142150129 1.8251092548468
