"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"618" 0.611470288476141 0.545299322847516 0.54159494952426 0.537269610524823 0.510124738900856 0.490570439871844 0.49654651657909
"619" 1.39473163695725 1.24613283452985 1.23794662395978 1.22841273000249 1.23372577449083 1.0807979373222 1.09846340879267
"620" 2.04593870399317 1.84038160723973 1.82972203011458 1.81742239059711 1.87901720417699 1.89129928770156 1.89422133871711
"621" 1.09341821052504 0.989226337014726 0.98410973897315 0.978252158407279 0.972050578472783 0.886598674955839 0.896378629204206
"622" 3.85675353900128 3.48265562859717 3.46394581921223 3.44247099322307 3.63587918308396 3.35946682162675 3.37549675955099
"623" 0.706240454162028 0.633203891862292 0.629302022269066 0.624779528870973 0.597876626362833 0.49980572979287 0.514890994016347
"624" 0.24161348521335 0.212030733087758 0.210149298462739 0.207903316224269 0.217983776766483 0.246444175024074 0.246468320576243
"625" 3.70239033026566 3.32736125948986 3.30774930598336 3.28509148685071 3.41298229042911 3.15301494499927 3.17339457052587
"626" 9.04217906091216 8.07924825832686 8.02622655369087 7.96448068330998 8.19665068965215 8.26252179165644 8.27932817907169
"627" 0.983699921986599 0.87237485177104 0.865848010277357 0.858168491703073 0.90134562710757 0.82987527955531 0.835888805654643
"628" 2.62867889486489 2.3496207558683 2.334304732451 2.31647777109267 2.37768832215959 2.50436500619892 2.50583475046337
"629" 1.52270319488434 1.36298701656956 1.354329063259 1.34427131546209 1.32907482143024 1.37360386145009 1.37725372100664
"630" 2.0239185715797 1.81617291388384 1.80515962379668 1.79240961581813 1.84654336408176 1.78623633598914 1.79321448791538
"631" 2.4008641547955 2.10838460759258 2.08987997020774 2.06781122965007 1.96991683531232 2.16006837222946 2.16610605336875
"632" 0.270371258142418 0.242512735732299 0.241030039973621 0.239312502686675 0.244880793825419 0.22381051044081 0.225815071910683
"633" 2.16405691127413 1.93314837139295 1.92040822496001 1.90556706693692 1.84161726826566 2.02810922699678 2.03024431096385
"634" 3.02207846975989 2.67965994681053 2.65955950677479 2.63590422885148 2.65666983784383 2.68861021981245 2.69780927559771
"635" 4.18740824399482 3.70487223784551 3.67604834445978 3.64202499716281 3.71081969800735 3.8876990814849 3.89306192031374
"636" 1.23158309294794 1.09973146572283 1.09243158623962 1.08392319602811 1.11880476175266 1.08413267677067 1.08854602601103
"637" 2.60499302882309 2.35675011102754 2.34455887544549 2.33060200735406 2.20774115389604 2.74123924019319 2.74302072577754
"638" 0.928619791970448 0.827987458863334 0.822345739333233 0.815756758557217 0.882575759339801 0.84129204068299 0.843345124251439
"639" 2.64579405234358 2.36741585051188 2.3522771519588 2.33468209009616 2.4166549219762 2.3498984365364 2.35817139861524
"640" 3.27284672568429 2.90467686776559 2.88322498354443 2.85801107654312 3.01817741934012 3.03069935324943 3.03517827900517
"641" 2.56263838916016 2.29790859664674 2.28378163874807 2.26741048930406 2.21105154675688 2.4354588283338 2.43703675684299
"642" 2.52158458791656 2.25926046827491 2.24516023961045 2.22880185373618 2.34987540332036 2.39227629878005 2.3939340493984
"643" 1.5041347243575 1.34899257090912 1.34072681041608 1.33115030231873 1.3011484359661 1.33290715870053 1.33778020610214
"644" 4.06187802095589 3.57538505160998 3.54514172950221 3.50918926967136 3.59667929579688 3.89121014019295 3.89300287777479
"645" 2.40536542108099 2.12517820153636 2.10825392508578 2.08823782734119 1.99964453584552 1.92710876223844 1.95088159834503
"646" 5.0268175560774 4.4958701720993 4.46688099769891 4.43316704372547 4.47394937935489 4.45487286511263 4.47114164381176
"647" 7.271645939493 6.50015333625638 6.45783613238354 6.40858613682911 6.37098726735919 6.24138015231672 6.27787283915331
"648" 3.09647953859448 2.76500104126514 2.74665045913964 2.72526217948827 2.785500230307 2.57043964822143 2.59278098479533
"649" 12.4760406515642 11.1116258578677 11.0344082592914 10.9440871238363 11.2100893163578 10.9983039369911 11.0420619259755
"650" 0.855048502993739 0.753007713833153 0.746687866166436 0.739180069758285 0.766816066834218 0.67086644394263 0.680784896158362
"651" 1.94035671082037 1.74185622487073 1.73136940652257 1.7192352746685 1.77728842807531 1.60908465265395 1.623223957029
"652" 0.618151963005218 0.549102762987763 0.545108677164231 0.540419885493014 0.563321367620068 0.595699980318419 0.5959038507082
"653" 2.48973421466899 2.21592146033321 2.20033555117891 2.18208748842625 2.16245048154601 2.29364925554027 2.29751004025476
"654" 7.08354805868304 6.3285243451555 6.28691230079929 6.23844634641551 6.11896662326938 5.8948589337145 5.94472736914095
"655" 6.16679243237904 5.51159701208498 5.47560653848497 5.43371014230241 5.24408044799541 5.60323060568803 5.61610609712
"656" 1.90505312685079 1.69822741880858 1.68661021746065 1.67303828746292 1.74567177382774 1.67581686437564 1.68271290093401
"657" 2.10681150595474 1.87983912701868 1.86719134885303 1.85243440921094 1.8872134555137 1.74913963293056 1.76432005704433
"658" 2.20468181026465 1.99363521289591 1.98322242129342 1.97129378053516 1.83251704504355 1.74331330199485 1.76745067404465
"659" 5.56441181990859 4.98875667101317 4.95799181102708 4.92233153298724 4.90320646414882 4.96853022137839 4.984483159935
"660" 0.17836015479763 0.162019994462542 0.161249379548586 0.160372044524868 0.154461455197785 0.144311011786128 0.145936016178411
"661" 1.0746387636401 0.975746790540868 0.971061510142765 0.965724085431033 0.910078417469284 0.919680452716438 0.925266534043659
"662" 2.29313707083395 2.04419820344419 2.03021670003322 2.01388286533613 1.93193749033965 2.1968200219697 2.19783140655066
"663" 5.57977549647298 4.97594570558029 4.94214173704217 4.90267110856035 4.68528767522177 4.81942013124325 4.84532351578798
"664" 5.06166932636641 4.48444813810726 4.45033832257549 4.41015041185104 4.64003614524171 4.40185916282361 4.42336142936079
"665" 6.01137521754377 5.34345919658769 5.30503627057579 5.25997174124515 5.32989218183181 5.68540851045998 5.68982739508629
"666" 1.45032611829522 1.3037015952014 1.29604923146893 1.28721104947252 1.24832099866989 1.21759875232293 1.22693493302552
"667" 3.1138669646996 2.79367806801502 2.77667286223413 2.75698059355157 2.58187382935159 2.934281500884 2.93687080055379
"668" 1.3349379032564 1.18135610239177 1.17219740854406 1.1613897522717 1.13858396791641 1.18828023814826 1.19230822901632
"669" 0.958267499422931 0.863188220510868 0.858320877556515 0.852715337466789 0.853324238606654 0.851774730344465 0.85473337964459
"670" 2.68124639194524 2.39054732248073 2.3742419226344 2.35519728017333 2.3481670762266 2.57824911328352 2.57923824649444
"671" 1.09735465772634 0.960695628122234 0.951850158841414 0.941255870278389 0.946816909250245 0.926464268986921 0.933117433658408
"672" 2.99779543869661 2.66492506555514 2.64578867690823 2.62334690384715 2.70748694173137 2.63848950044873 2.64925580854915
"673" 4.22269052412859 3.749842309704 3.72242124975062 3.6902170200469 3.59104566951301 3.66496849287837 3.68338411334383
"674" 0.480953147276409 0.428968675035051 0.426062088687814 0.422668948478114 0.436642707781958 0.440834979868242 0.441671582854054
"675" 1.82707418862859 1.63045048885104 1.61950601848838 1.60673871129105 1.62917588836983 1.45479653237803 1.47376000061128
"676" 3.27680025724949 2.89746699342124 2.87470048585468 2.84780509032681 2.92665347224913 3.03453716419333 3.03901496278109
"677" 6.35668651100306 5.73029134841502 5.69845042942817 5.66181823320034 5.27312197509863 5.91052378031101 5.91835259104102
"678" 3.52153827084724 3.14318190844189 3.12215736607521 3.09763776205058 2.92207741539619 3.09329764325841 3.10631681421531
"679" 0.446562691452158 0.394910719288329 0.391813416184601 0.388154948684733 0.383088489206886 0.349767710364003 0.355012924833997
"680" 5.3767889033147 4.7712166223273 4.73588849708192 4.69435618681821 4.60386598850882 5.10259322340226 5.10608895627529
"681" 0.95850941771107 0.857146890020332 0.851605730415438 0.845160190728204 0.876590727826115 0.921669410761924 0.922023394271876
"682" 2.05189846072433 1.84171842609131 1.83059993173117 1.81773232358373 1.76037702879504 2.01665266802538 2.01680402369998
"683" 1.35311656034995 1.20533251977754 1.19698030348159 1.18721293676659 1.23699622623241 1.14365481004856 1.15176095295689
"684" 10.5945046719268 9.46325291666416 9.40079168087513 9.32802134829603 8.77051465457285 9.49329490413412 9.52191028045971
"685" 4.04145126406225 3.62215087283 3.59967583048376 3.57361263567199 3.71097089536165 3.60267619763812 3.6145855060979
"686" 6.36768722220336 5.62103336643235 5.57562376117546 5.52185374162049 5.61956224950337 5.85477248726847 5.86510125798745
"687" 0.649610538018834 0.583573947744293 0.580107890127679 0.576101319344852 0.57177782521957 0.645201079280124 0.645208561965992
"688" 0.960585272740929 0.843665104449002 0.836274377836365 0.827461606542874 0.856374772314635 0.785965732350898 0.793901515032383
"689" 2.76705570061257 2.45914987192233 2.44140963166845 2.42059752485967 2.43995460317862 2.33531180128871 2.35215305917901
"690" 1.05956648927899 0.954867789770177 0.949530645760612 0.943387857368776 0.903068141962434 0.772002433479652 0.791513499331696
"691" 6.54762282305782 -0.801606917598613 62769.4463999688 66.5770254209935 5.49741056999307 6.18205769117647 6.18716022492265
"692" 1.05064785157263 0.918689976751664 0.910073396287171 0.899735943108197 0.933723090386668 0.749108086113158 0.77074383923854
"693" 2.48010501976117 2.18331947042968 2.16488605631152 2.14297646818702 2.21559589120983 2.1206751711373 2.13369778661652
"694" 1.03229379249888 0.925565753298113 0.919865488660412 0.913258821768884 0.859916008067801 0.915398633512069 0.918707884786716
"695" 0.254887005959517 0.228439620240561 0.227021847672657 0.225377698623677 0.222818163223201 0.245138406627268 0.245231619685131
"696" 5.85223728318253 5.24196595424863 5.20908238456107 5.17091797374489 4.89288841494349 5.42602155413738 5.43378182764028
"697" 2.7898116030356 2.4487128423232 2.42705090547932 2.40119875143079 2.51152289304351 2.39399599741544 2.4080354753395
"698" 0.167393427332925 0.149262101924045 0.148246114193661 0.147059634205549 0.148356268240931 0.164353693160139 0.164367492960986
"699" 2.65516085882825 2.37025689234297 2.35444639816671 2.3360115451904 2.13957741427437 2.63767721440896 2.6377059958876
"700" 9.15076012431327 8.19031168246285 8.1382123287021 8.0776833423927 7.82136574402719 8.35044516211947 8.36794381878869
"701" 0.570799751102385 0.507811224021972 0.504213198863297 0.499998173903985 0.505976918737258 0.49897871429739 0.501237939760341
"702" 1.21571402430544 1.08926083510762 1.08246489771137 1.07458078002539 1.06550925965442 1.03927917294301 1.04568060785141
"703" 4.02863945180076 3.5702683343664 3.54324542151044 3.51142007378172 3.3225557252795 3.5004389205601 3.51775219744556
"704" 6.31050783473727 5.63623269444152 5.59897706800844 5.55556764928304 5.61633368666709 5.61607178062456 5.63517648051088
"705" 5.29075982055056 4.67476287619699 4.63757283295907 4.59359250552748 4.51146460155852 4.80244612698603 4.81371342466208
"706" 4.29661475505344 3.82589365794027 3.79920507026519 3.76797820835438 3.7676356225705 3.91323138621826 3.92178363117614
"707" 3.00208655720012 2.66610115020572 2.64662783135255 2.62375984829957 2.67420074254215 2.775361750739 2.77964245158534
"708" 4.19214230269178 3.77937431800674 3.75840977308412 3.73429346735662 3.47483017309584 3.57123918473257 3.59422985716537
"709" 0.457764879501596 0.409564248827434 0.406940952734158 0.403891632616331 0.374897001816551 0.280458914530064 0.297627884137734
"710" 3.47100143523778 3.12651204102743 3.10887168079045 3.08855506495756 3.10060189157246 3.08748637282881 3.09808013127568
"711" 0.512841559694834 0.449861322210013 0.445843377895105 0.441044137629311 0.43837124296697 0.352432613850862 0.364975976133204
"712" 1.20100248110793 1.06463712153917 1.05661497120621 1.04717059617188 1.12053285734836 0.879540304053109 0.901051069622364
"713" 2.25543135285018 2.00555617588934 1.99122450673467 1.97442386216418 1.97245902119566 1.93248333313813 1.94404380729135
"714" 1.44481682753691 1.27833026050338 1.26838574787996 1.25664746235723 1.23255043655324 1.43821713178539 1.43822466837813
"715" 3.03418355527658 2.67513797126877 2.65309438939709 2.6269484076724 2.70875722967865 2.55620881332452 2.57503264597852
"716" 2.38032753295727 2.11462833996608 2.09927053794849 2.08124372110804 2.09021037811698 1.92515928915444 1.94691870327897
"717" 4.73260295679214 4.24915331057838 4.22365064029022 4.1941485735541 4.11935235683136 4.3583455295033 4.365744661818
"718" 1.39706011292662 1.23587226673225 1.22623163101297 1.21484944547461 1.24995282914208 1.2596768330606 1.26305431220629
"719" 3.34163746701681 2.99266466096559 2.97383258806203 2.95197115428852 2.99647480364281 2.99353379089203 3.00259941893574
"720" 1.93938192666559 1.72048462458121 1.70768611087677 1.69263431532809 1.75128884000673 1.81922459801478 1.82108573008861
"721" 0.991963666160885 0.878337396618636 0.871591897099401 0.863638114566213 0.867220504576568 1.03555555593122 1.03603446784064
"722" 0.852392254521718 0.744770692134774 0.73770488744047 0.729219058842911 0.755866077233552 0.727578424958019 0.732147475171614
"723" 0.943909734427635 0.846509914700298 0.841318312979857 0.835303046690634 0.821088105579382 0.816787079234115 0.821067194396093
"724" 11.5595355202156 10.31930489797 10.2504868454501 10.1702471841448 10.3186982570882 10.1177454240333 10.1627030842658
"725" 7.02018949808684 6.28368348237396 6.24374980299667 6.19735814267427 6.08035771116693 6.10812139329683 6.13774553050858
"726" 0.10074254980556 0.0918906741578563 0.0914907376427684 0.0910379684485936 0.0868028200870273 0.0819871970126679 0.0828601232465798
"727" 5.63647981952919 5.05490283870305 5.02390573444473 4.98799120945527 5.00561643671443 4.39142379880358 4.46017967766675
"728" 0.430293299006436 0.387532187061175 0.385339581591898 0.382813836545153 0.367904698179077 0.425323294211042 0.425337645438288
"729" 3.41822372909593 3.02602131385336 3.0026976677167 2.97518798567491 2.94039943154795 3.10947040035367 3.11644248772744
"730" 3.24295257012172 2.8746729981863 2.85300375414551 2.82749203423301 2.83143351700378 3.11680783726976 3.11803453526196
"731" 3.82241333478571 3.40930790209071 3.38621272024567 3.35925196598196 3.43226810785323 3.25919562330043 3.27994260712632
"732" 2.02769549129613 1.82654493063113 1.81624950421036 1.80439297182777 1.81390884193686 1.57569508919552 1.60088432056385
"733" 3.4331666119199 3.05185446247658 3.02992733579009 3.00421164166032 3.03222062860897 2.80867995571972 2.83707819762401
"734" 7.04777227100786 6.23421492934055 6.18553074089861 6.12804670195625 6.29544158384774 6.2315257449767 6.25515939705988
"735" 0.691784443736168 0.61674187303257 0.612530412063428 0.607611007002485 0.616601272043899 0.633206920737666 0.634446947971477
"736" 1.06470722853376 0.944794578699061 0.937799201581537 0.929575351245217 0.927433383040181 0.843323019941721 0.85483110556856
"737" 2.48383849464572 2.2298767805086 2.21646741479019 2.2009529615733 2.29575829828204 2.14821116266255 2.15954902804883
"738" 4.0691993191567 3.65037944653672 3.62811420115457 3.60232688425643 3.50442324741994 3.51380833107422 3.53275918144121
"739" 1.35701153877591 1.20694900906998 1.19835857158035 1.18829141653499 1.1524368068393 1.15992429435866 1.16708034661062
"740" 4.6411886401411 4.1676629906962 4.1427156144886 4.11386148582818 3.96005170719402 4.23902232349948 4.2477344099272
"741" 7.20351696388477 6.38711651956881 6.33918047534793 6.28276431565375 6.41446206721951 5.86237414119483 5.92479726311813
"742" 5.40054301524478 4.7435224438423 4.70201200093056 4.65251917857761 4.74650936591985 5.00696629708276 5.01413699420719
"743" 2.65188071383272 2.37243500563437 2.35721427392924 2.33951949745606 2.29396158261188 2.39119388967463 2.39760043917883
"744" 10.1781073933818 9.04331000001093 8.97779530804299 8.90091024549631 9.10677120633031 9.09270355417728 9.12164069957736
"745" 7.58444339257838 6.8119171012301 6.77128697941533 6.72430639458827 7.10518389078781 6.78936205557575 6.81019925811419
"746" 3.71687072819913 3.27391102110727 3.24651544657278 3.21397863417253 3.41093707179754 3.52700384737735 3.52942856396485
"747" 8.20268205474834 7.32391938287282 7.27523328789723 7.21848077915366 6.99553474937417 7.53330588834779 7.54696192332375
"748" 5.59000334907203 4.98097935768368 4.94664692169103 4.90651403762279 4.82240512719819 4.92521070689095 4.9449758675492
"749" 2.62600488754492 2.35284976121916 2.33816912505108 2.3211376968673 2.31578431383637 2.26229669940819 2.27489032087717
"750" 0.747076166115789 0.660092414970714 0.654840720837865 0.648630121522601 0.663660085029813 0.761139458848351 0.761205642261587
"751" 5.09469169605823 4.56114658115846 4.53227064006178 4.49873455721489 4.56574207192482 4.42959571145179 4.45130225892953
"752" 4.81858500191292 4.28986378175705 4.25983898989983 4.2246994448772 4.28224503106424 4.2976225368288 4.31170353207527
"753" 6.10612462634171 5.41163719409826 5.3707098151693 5.32251207793746 5.67736361328034 5.20404321550926 5.23736020957531
"754" 7.02261746893438 6.38064569269084 6.35043715887991 6.31605540177947 6.60843751071301 6.32883887578396 6.34597382363079
"755" 1.8560204527441 1.64938712605666 1.637475622634 1.6235003399751 1.53204984405897 1.70043692849099 1.7036974304137
"756" 1.45846368098005 1.28994961668283 1.27985584252404 1.26793558644575 1.30379836088805 1.44092293018277 1.44097567025826
"757" 1.05441519796632 0.930438241040482 0.92287685800446 0.913918836344258 0.939686402859174 0.857860872000562 0.867020831741841
"758" 0.835652238912971 0.748944097624548 0.744295917861485 0.738905562319257 0.764998771385287 0.844717241820428 0.844741825694522
"759" 2.24963087273591 2.03055295437295 2.01955134008639 2.0069164694387 2.01178363970097 1.84237684131162 1.86080829245783
"760" 4.40217332919711 3.94858588865092 3.92444511394921 3.89648076240494 3.83468292517142 4.04365824947016 4.05095765891976
"761" 4.15890514005804 3.6768608394288 3.64789291976943 3.61366380317512 3.68429409988852 3.9273326911875 3.93055624385761
"762" 1.52183683732494 1.35999597950702 1.3510972881501 1.34073675841084 1.36154377244412 1.42118954920179 1.42285363636904
"763" 3.34894605296149 3.01712092403612 3.00015803661119 2.98062655773175 2.93442695550376 2.79289905859034 2.81598007087447
"764" 0.753322913215598 0.672365951639845 0.667866212061989 0.662618239680914 0.688235520372167 0.640309105645282 0.644547699904622
"765" 2.04983633392915 1.82210515864565 1.80900595493595 1.7936427573677 1.79929996633494 1.89662645846604 1.89948928043272
"766" 1.61346872860142 -0.0111535390286685 2.93094764602157e+63 236.631001537971 1.35428439846031 1.24269415807919 1.26399512594255
"767" 4.50999318801138 4.01226816448092 3.98383473258428 3.95052498359349 4.1731684527364 3.71906974636944 3.75374606762207
"768" 4.42082883401481 3.99387327010543 3.97261499054028 3.94823059663412 4.09363038392715 3.89087597379599 3.90675817850233
"769" 3.91975734332017 3.5451407864261 3.52668846271738 3.50555489318415 3.86001839676873 3.408626781594 3.42528944896394
"770" 5.50581791884574 NA NA NA 4.71914251773646 NA NA
"771" 5.90968461167266 5.29288996168312 5.25962528284252 5.22101322836544 5.14354231239905 5.06473836388671 5.09494023626063
"772" 8.20036564811866 7.38221659075665 7.34009456197295 7.29154356974282 7.08301991140908 7.36160311512592 7.38305101808967
"773" 0.588413119642141 0.526600492714843 0.523244468488524 0.519344895918958 0.534792667276125 0.455327806507923 0.462853004358204
"774" 9.72350550313462 8.72201319712703 8.66873327973076 8.6070183196459 8.54241581176322 8.57519060511839 8.60909368422348
"775" 5.22537632221329 4.68637310536541 4.65765366341652 4.624379648754 4.65537632939614 4.63616142517593 4.65277143436392
"776" 5.31317391164227 4.7204571437842 4.68621844202748 4.64603359619141 4.46747800700615 4.55234259833139 4.57957981552684
"777" 6.0959312703114 5.49109514480574 5.46013219785364 5.42447332728675 5.70856450390154 5.24508776211655 5.2747770189067
"778" 1.73433113543958 1.56475497041957 1.55620393634669 1.5463776038117 1.41801818025969 1.60327682611456 1.60575259784605
"779" 0.382202739283287 0.34161803148087 0.339389962214583 0.336796510496548 0.330163885658394 0.419748452090366 0.420670528520819
"780" 1.1148340105551 0.992329012284259 0.98536172408396 0.977205525602364 0.940313846630988 0.86254348314756 0.876817022889114
"781" 4.24232964041394 3.75364673943899 3.72446689266359 3.69002568123015 3.67939341882166 3.74036309977675 3.75521168706703
"782" 3.25065229786811 2.9008182517416 2.88134523643139 2.85862882475637 2.99087997886422 2.93133665203868 2.93917834597641
"783" 2.04813861780553 1.82608083751159 1.81362555654355 1.79907783919074 1.8259221741399 1.74117240354594 1.75267409780112
"784" 4.31634910622093 3.80244925550125 3.77069840391964 3.73299584828284 3.70631949069277 4.0473359963348 4.05152750468536
"785" 5.02694034183276 4.4689076231631 4.43683581018011 4.39922604964123 4.52652965609164 4.43313218506276 4.4506681066706
"786" 2.503514801497 2.23050016254022 2.2150944172443 2.19708299703783 2.14079389094725 2.12090110616602 2.13551987732001
"787" 3.09004159046431 2.75120893460012 2.7319805363098 2.7094790727797 2.65398130913232 2.87760675892988 2.88125788759011
"788" 0.609497001757788 0.546093414544233 0.542685578831581 0.538732009399104 0.545214283536558 0.595098576695588 0.595183611832625
"789" 11.0831213383836 9.70006548280183 9.61035569722333 9.50286645326429 9.29635016722119 10.2144976131214 10.2315168975146
"790" 1.15823968365912 1.03243441484948 1.02536464606 1.01710466079186 1.04218497019607 1.12674074742545 1.12695490495213
"791" 0.516819595736337 0.469643512699628 0.467426928633616 0.464904635763176 0.452181569268668 0.454974434004916 0.456824607673416
"792" 1.16386583489752 1.03916200900166 1.03225203889973 1.02419702369777 1.00350599608285 0.929074884224067 0.940916195495783
"793" 0.243721367025373 0.220998794620584 0.219907720013077 0.218662513567208 0.214153659428173 0.250006976757672 0.250047503456448
"794" 1.80844762806746 1.62731267527659 1.61794943013671 1.60715067960052 1.65231035475471 1.50146210726125 1.51448987048232
"795" 1.09927023088051 0.993507774905354 0.988262386226369 0.982248983201422 0.969941767643956 0.877840994037054 0.888991779701876
"796" 16.0753097246454 14.4612292727458 14.3775822444442 14.2810747605624 14.4713678235961 13.8344246550104 13.9125190429464
"797" 3.36324320707112 2.96790340472263 2.94379825605292 2.91524213580388 2.86620669128536 3.02591122814484 3.03436979454937
"798" 5.17532105382654 4.6530207771067 4.62581076983355 4.59439271758807 4.4676338655434 4.7347083726846 4.74408651235767
"799" 6.69408861900578 5.95735259644802 5.91538439489168 5.86624166115473 5.8863311669631 6.05514359613639 6.07039028487496
"800" 1.17335915297129 1.05048466171326 1.04383493849723 1.0361121143052 1.05384903252344 1.05151046493714 1.05467384051956
"801" 2.70935817536349 2.40995422407984 2.39282674782901 2.37275736567125 2.34941533980284 2.38671375059359 2.3963192935024
"802" 4.92266779294285 4.40358564455793 4.37529288496338 4.34239771760007 4.40162595128034 4.4005932362942 4.41443541771718
"803" 0.479828185455929 0.427027822610986 0.424020542732316 0.420499258969601 0.437499154641682 0.414563810668999 0.416783062656188
"804" 3.24825656278678 2.83967388109516 2.81295278978815 2.78088550793383 3.00001924237213 2.77583497198838 2.79301204491493
"805" 11.8408010567499 10.5659069751181 10.4949078440683 10.4120768379413 9.75800452375401 10.4317082196659 10.473629847561
"806" 3.76608576365565 3.37481027323532 3.35380729632878 3.32944579434362 3.09090019629354 3.42270766132928 3.4305346552267
"807" 4.22550833976641 3.74407886620411 3.71565638350826 3.68217463119812 3.80951485316691 3.50319820088816 3.53406619917231
"808" 5.02177542876603 4.46653915195337 4.43475940126285 4.39751763157691 4.40367427025597 4.35085594655765 4.37326500078518
"809" 1.5567645359076 1.37838126228965 1.36778768575422 1.35529578283834 1.31091990831619 1.34604913488296 1.3531794650011
"810" 2.1539907405047 1.92882904054812 1.91666627528731 1.90254480795853 1.85938719237046 1.96828321592255 1.972285935623
"811" 0.839191084011375 0.750357966136184 0.745496754316637 0.73984122187869 0.743013272664404 0.879429918444126 0.87991227694011
"812" 1.67221737336152 1.5022696972839 1.49335197349187 1.4830439799201 1.55354882345259 1.3583713178352 1.37309717646736
"813" 0.880541154410622 0.791536441459062 0.786892122041749 0.781528261781337 0.753659309293912 0.773786313260214 0.777021992834066
"814" 1.68606276492287 1.52090601879652 1.51256223817897 1.50297147816486 1.4747542345096 1.40386468045916 1.41567262743061
"815" 5.11601534554575 4.54876172711391 4.51619949326639 4.47802232880557 4.79163260362676 4.33291895310712 4.36288563217427
"816" 2.33572849904058 NA NA NA 1.99789124598752 NA NA
"817" 4.98082006800873 4.40847584074388 4.37438705295992 4.33416945315843 4.56603721014385 4.47160681324719 4.48462164490565
"818" 13.9572195865897 12.3374342879275 12.2399674731584 12.1247722098543 12.6835301427573 12.47957950522 12.5186886593844
"819" 4.47195075494899 4.02491827449683 4.00185698039174 3.97526806424401 3.7353540349755 3.74793576448987 3.77724052068767
"820" 5.62174873527037 5.05745147168921 5.02821667142853 4.99448865267498 5.06850786205129 5.12453218737534 5.13552628846126
"821" 4.29948081290053 3.83408810312999 3.80802765876464 3.77759738917619 3.92043772067648 3.75102147019983 3.76851239897041
"822" 0.479020710425061 0.424328383607152 0.421092414545412 0.417279006925515 0.416443356620445 0.365259629423186 0.372013817326268
"823" 10.4877315223422 9.38083435030643 9.3204466202553 9.250225355018 9.28076436340832 9.19870167991725 9.2383098146965
"824" 1.53373937516979 1.36057956327095 1.35045238220149 1.33854166025795 1.31533220247068 1.3746430605946 1.37876886542839
"825" 2.48921983699339 2.20376015109452 2.1867935375165 2.16678369871925 2.25555944657052 2.31653345586635 2.31952842900849
"826" 2.97797397189983 2.63282855940036 2.61208874625409 2.58758240945866 2.56581737160238 2.84907229765338 2.85046717566275
"827" 5.20893063238252 4.64588857145971 4.61440583305934 4.57765267697105 4.63895757475725 4.65405857108428 4.66883526068422
"828" 5.68289740107541 5.08204111093153 5.04920050942008 5.01100109501571 5.0935829036633 4.90731124134631 4.93377370620841
"829" 2.7424544270402 2.47421526967233 2.46068425624739 2.44513443486083 2.36124632504687 2.14092516773224 2.17390998657152
"830" 10.0163765887371 8.76597559280313 8.68483911960148 8.58761522274731 8.86299791063217 9.37162490915034 9.38200053562182
"831" 10.6724595942732 9.58346153340701 9.52608183962924 9.4597153512539 9.2870491677508 9.90141309681553 9.91533942504358
"832" 1.71891665200748 1.51098850296455 1.49792911330543 1.48237536985362 1.52154013633025 1.57630681385118 1.57926471845859
"833" 2.7348105772481 2.45043038781546 2.43515160378181 2.41742716824069 2.38288363428833 2.40276631643293 2.41284502097444
"834" 1.84749961054817 1.64710808607614 1.63586304145271 1.62272792340213 1.67115413119162 1.60248090595883 1.61060461072931
"835" 1.60556966294321 1.43851923678054 1.42953893536064 1.41912022968517 1.45284178108439 1.38599245257258 1.39349978041188
"836" 0.509732417719903 0.452375698491738 0.449032786902206 0.445103439500844 0.438986076775547 0.483965422157301 0.484291052839813
"837" 0.435938910194935 0.383096520035523 0.379770526717775 0.375807708856813 0.377153692958114 0.258576822045183 0.276616798276471
"838" 3.04509734985498 2.71946391809472 2.7014565697509 2.68047199355605 2.70875619752221 2.62876536831224 2.64299580981713
"839" 3.15691398909247 2.82085694470457 2.80236023247783 2.78082147346426 2.68387870524987 2.70877794908215 2.72468160618606
"840" 1.17341954073744 1.04818898908548 1.04127811387037 1.03322728730236 1.06210913612606 1.00848305121223 1.01427894190444
"841" 2.12466067461895 1.93775065391466 1.92929547542551 1.91972183489757 1.84146255688389 1.81997855306081 1.83090161436492
"842" 0.209521792476409 0.185838094565327 0.184451233686955 0.1828197815114 0.183581021277417 0.155036750885699 0.158578888104523
"843" 4.72529169612201 4.25334214881403 4.22901708620447 4.20097477101765 4.29645548903986 4.09546403342648 4.11645125020624
"844" 4.00340507084721 3.56812286620441 3.54363605429249 3.51502194877993 3.46324719656116 3.28712010400171 3.31915933964295
"845" 9.86324902086714 8.81684883909347 8.75945555042964 8.6926600999647 8.83768190602768 8.77535936972663 8.80535719018505
"846" 3.21184709660743 2.85374209678836 2.8330675919439 2.80880489274328 3.05687249107874 2.77388119297402 2.78881139722845
"847" 2.0802794826228 1.86636214139974 1.8550005214842 1.84184351885544 1.82304975259745 1.95672775111302 1.95856224384424
"848" 1.82616396428398 1.64726569089757 1.63822674512257 1.62783677156932 1.62740278474377 1.64082261690478 1.64552529088699
"849" 1.81229824189745 1.61073096086402 1.59912328639852 1.58550678018433 1.59833300641501 1.79555966133738 1.79559831116784
"850" 0.717073209739922 0.634199221939528 0.629233828452952 0.623369662999143 0.68155123220799 0.513129396253359 0.527630383912111
