"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1656" 6.16006524516385 5.3653787922869 5.3120275810009 5.24767478986046 5.34653370332552 5.09727078690411 5.1431116999283
"1657" 0.44216134345541 0.385320449939067 0.38151834820572 0.376935514293302 0.376843837356605 0.348346215420783 0.35332249748299
"1658" 0.389006509476275 0.335464165253059 0.331619865714635 0.326918445853329 0.321423676429903 0.352210924514071 0.353081035321814
"1659" 0.942950191302131 0.820952881441695 0.812738118874611 0.802823529624272 0.738781486382558 0.809350783956547 0.814082953748687
"1660" 0.032974131311903 0.0288223740510997 0.0285505734708397 0.0282243286464403 0.0288084028839119 0.0369709805306878 0.0370920967136025
"1661" 3.7338230920233 3.2552857521753 3.22337675508599 3.18493924404593 2.67456435637322 3.15068940014402 3.17345727734549
"1662" 0.00188794863086628 0.00160621248963689 0.00158421153718015 0.00155679483550524 0.00163396021816265 0.00181086852536152 0.00181165527116692
"1663" 4.28222806820992 3.70356767206433 3.66280557844276 3.61315543075628 3.80975817973954 3.59747869768697 3.62485239736871
"1664" 1.20672764011854 1.04197094054338 1.03024024454124 1.01591957097185 1.00520719506907 1.07979918186201 1.08313689307782
"1665" 3.80821006729093e-07 3.32987813291251e-07 3.2986417721012e-07 3.26116647731624e-07 3.25392440128026e-07 -1.94692283041885 2488378.37052707
"1666" 0.0436977480406711 0.0381663571988612 0.0378022310145194 0.0373647013194321 0.0375519053231004 0.0247381425529441 0.0267946938420155
"1667" 2.24530960264678 1.96222431772419 1.94366598797799 1.92138429866222 1.89205759675456 1.99273174698324 1.99983495149191
"1668" 0.433359126232475 0.376171505373858 0.372240958431638 0.367477534850443 0.333468999143208 0.349869398136849 0.353890621110784
"1669" 0.213691374592599 0.184709987821974 0.182660765041856 0.180162747095835 0.200090969516057 0.215612518505662 0.21561683640799
"1670" 1.92301901930901 1.66417726817762 1.64601792070516 1.62391770364088 1.63514386174734 1.58141597936346 1.59658647894359
"1671" 4.00898966131139 3.51362881537796 3.48182493757868 3.44379151025058 3.2756308721475 3.458934271336 3.47780192613197
"1672" 2.33182744975286 2.04819901214116 2.03028318162012 2.00892299933909 1.899188889068 1.86864551826294 1.8916465235133
"1673" 9.55604237921929 8.2595753265346 8.16787129800286 8.05607493429323 7.97311759222071 8.33145239652757 8.37068465833111
"1674" 0.000354894347523782 0.000307630606358983 0.000304351159553237 0.000300369101220296 0.000280702643507701 -0.0231301530092703 0.365399174943678
"1675" 0.6161407512202 0.536259143283146 0.53086863454929 0.524359912535223 0.525743813549879 0.534051171542337 0.536785408434777
"1676" 0.105309447909292 0.0920348193909655 0.0911647479968747 0.0901201553163722 0.0874872299249963 0.10803540136514 0.108053041810491
"1677" 3.10154499986365 2.69429827392378 2.66645282673792 2.63274239594476 2.47472800128293 2.71763938646205 2.72951923344216
"1678" 1.72439558576613 1.50574197292673 1.49132263739502 1.47399058174063 1.4779829899479 1.44637762319268 1.4575835767673
"1679" 1.00248518550866 0.867697805668937 0.858252461504318 0.84676005793538 0.747730551856872 0.793435056249695 0.804333460828367
"1680" 0.0325099765648815 0.0282721392519553 0.0279845492122902 0.0276369108763881 0.0265121923836844 0.0363209153390154 0.0364325983966086
"1681" 0.0545887272683387 0.0476630049285625 0.0472060170586997 0.0466566556646089 0.0458293152102776 0.0392099309490491 0.0402930638047924
"1682" 0.592920290580935 0.515147927023379 0.509835966153144 0.503406560677835 0.485625466507319 0.503216998579845 0.506609815761033
"1683" 0.136501477178641 0.119300840372752 0.118173840366388 0.116820875390077 0.108997431303993 0.130582434509861 0.130646600603223
"1684" 0.138669464330107 0.119114442902103 0.117674591850479 0.11590409448647 0.111617898187048 0.0970616509410027 0.100182760089628
"1685" 0.766561535562076 0.661947371394204 0.6545022178179 0.645414148637398 0.595007201737848 0.684685647801048 0.686871924011653
"1686" 0.10673888375571 0.0927716884172753 0.0918200801173198 0.0906688642804055 0.0845195159742313 0.108525650794762 0.108533128239577
"1687" 1.03590573185386 0.897706911067105 0.88810052845467 0.876431688796457 0.902842468714574 0.838915027177718 0.848280101753412
"1688" 3.87344813645996e-05 3.38896987489822e-05 3.35747001797641e-05 3.31971013090805e-05 3.47136535719531e-05 -0.50170898395878 1624.34754735571
"1689" 10.4487276598658 9.11132667835876 9.02226829358562 8.91501702461926 8.46905344547638 9.01120672230282 9.06064973855324
"1690" 0.420167265398106 0.368863267064796 0.365609607704481 0.361727559934268 0.338783924375357 0.308137536779399 0.315605193786478
"1691" 0.37086864009467 0.323772820539147 0.320662276238486 0.316922288070383 0.316767217436194 0.293142049781593 0.29721453137518
"1692" 0.196408735337485 0.170068440217514 0.168227513965461 0.165988840580333 0.167488052049741 0.135183144989167 0.139954537803059
"1693" 0.200393352023397 0.172948627723855 0.170988285480004 0.168593502726387 0.159185169838029 0.202806546093207 0.202813811186534
"1694" 0.0880347075589469 0.0762493126574637 0.0754271425816401 0.0744277154765439 0.0761382335851223 0.0667228500341889 0.0680126687992807
"1695" 0.278974845247348 0.247615953517766 0.245790207430388 0.243644561220391 0.237524284202276 0.225320618216761 0.227900399268075
"1696" 0.0303574346799138 0.0262921321431911 0.0260084362186723 0.0256635530448861 0.0286734778174002 0.0362606000441789 0.036547575555164
"1697" 1.81523855024339 1.58638703076148 1.5713848746549 1.55337300773076 1.63535875090602 1.55889623310676 1.56794619840556
"1698" 0.0865453844889998 0.0752119265211577 0.0744391470763692 0.073504121982037 0.0736456580757114 0.0573155489880606 0.0597835699242914
"1699" 4.09940452222375 3.52055956071089 3.47788124353133 3.42538676681526 3.4390671326216 3.42984138237747 3.4571816214177
"1700" 0.34768085932545 0.30280679502082 0.299792710762672 0.296156740661645 0.298022171462546 0.300442789432784 0.302047303448535
"1701" 0.49200240001889 0.426344431716927 0.421778975902132 0.416232962020511 0.421876846892745 0.433198650301999 0.434955695074867
"1702" 0.016341807146091 0.014111445497859 0.0139527036627456 0.0137589293022178 0.0133502359868246 0.0261975588318404 0.0276835609676933
"1703" 1.38899366705027 1.2101947565199 1.19821816403735 1.18377830558536 1.16003843885745 1.13601827850437 1.14753678804262
"1704" 0.0117004143590265 0.0102039811470773 0.0101044139945358 0.00998452637491067 0.00972927764574951 0.00700205040584052 0.00747371369825134
"1705" 1.13302607633574 0.992622294774706 0.983580945289054 0.972762553581695 0.996601800553032 1.06417117307923 1.06521726500101
"1706" 2.17966532539134 1.88281413617464 1.86173300937124 1.83601151936488 1.92092697270963 1.80534253468652 1.82141352847726
"1707" 1.02928734450984 0.886851478460342 0.876567283589317 0.863975070820483 0.973033364021542 0.82452633645906 0.834709855823601
"1708" 0.0483289085833292 0.0420747008489395 0.0416534656646887 0.0411450420849869 0.0407949925570883 0.0497095556020863 0.0497194160885233
"1709" 4.52783771720533e-05 3.97348781696554e-05 3.93823373553725e-05 3.89614926050042e-05 3.93770047811733e-05 -0.333791197396221 615.008451156568
"1710" 1.31459658089047 1.13660008579021 1.1240356924374 1.10872506390338 0.997417882660603 1.04384855626784 1.0577890483364
"1711" 0.161193634743398 0.140680471712301 0.139322651852839 0.137689368168088 0.138352979431285 0.123133425043922 0.125380070149782
"1712" 2.29026318104434 1.99230068314329 1.97212125947601 1.94773830814306 2.0720602086744 2.0778017849606 2.08272914933509
"1713" 2.57911701009817 2.22414112583575 2.19865490177847 2.16748650219511 2.10523992915268 2.30840693073255 2.31551051955609
"1714" 0.0760919970619227 0.065812874241483 0.0650890272628677 0.064207407724856 0.0635427633348641 0.0596749541074006 0.060560458857497
"1715" 0.11434873627752 0.0984768369022705 0.0973272423833412 0.0959187004135034 0.0907981506536241 0.114825359505035 0.114825856164877
"1716" 1.80737306297925 1.57198248636436 1.55602302594937 1.53673481405267 1.49936397445325 1.46952522168951 1.48531349006117
"1717" 2.58008768994384 2.28445476489861 2.26689866724438 2.24619669662179 2.10533474282874 2.23636334455852 2.2478112525183
"1718" 2.33169964028563 2.05442661911073 2.03731702700686 2.01700482581993 1.98523963702224 1.9205785720077 1.93870060302123
"1719" 0.0297146773834385 0.0257103722296899 0.0254291061726577 0.0250867149904601 0.0280240899502455 0.0289647802919313 0.0289695115030479
"1720" 2.07577041072665 1.80939853410034 1.79161359654168 1.77018441110853 1.49432404232604 1.85431196331618 1.86021866712071
"1721" 1.21344039965476 1.06928539243119 1.06039903772636 1.04985122990103 1.03873021609291 1.07285381710327 1.07692583151764
"1722" 0.640153811374219 0.56016156307687 0.554965736836565 0.548738501929088 0.525730337521062 0.50967939623845 0.516327631671305
"1723" 0.308719601242998 0.268835667277011 0.266154077762627 0.262918564815438 0.280458245128634 0.288963649061894 0.289279710663595
"1724" 0.859347663466835 0.740014557490825 0.731367294817685 0.720771165536258 0.745574286841707 0.757116024202882 0.760156501448271
"1725" 0.865962922827876 0.749167585017896 0.74095651901843 0.730959174500747 0.728100305736843 0.70513674091141 0.712603879546331
"1726" 2.09660604871624 1.82071631629042 1.80181005089621 1.77891126199559 1.75858028853504 1.7827704757922 1.79451478594681
"1727" 0.0144866626019393 0.012539963812911 0.0124036256340368 0.0122377590991061 0.0118536378157615 0.00234016757731506 0.00488625678773595
"1728" 1.40394485813226 1.2124933231306 1.19887904049424 1.18226330903052 1.31186662159374 1.26529938668487 1.26872234283616
"1729" 0.560434999201789 0.487987231425726 0.483113125935936 0.477231460131466 0.520752555103418 0.474039942438733 0.477369546158933
"1730" 0.0768913999048948 0.0662796908793612 0.0655156502220549 0.0645807033471538 0.0654393914899083 0.0393286238047794 0.0439161399317214
"1731" 1.09598016871533 0.957406033477822 0.948294609385892 0.937348930968171 0.927173028790218 0.929749738160269 0.936052898753702
"1732" 0.000240642843948535 0.000209533791985494 0.000207440782162566 0.000204915094901512 0.000209721013573423 -0.0368014584774013 1.3886692180936
"1733" 0.340851989752281 0.292695962724979 0.289143345672987 0.284773055564032 0.296729147913073 0.288272663597237 0.290300365959285
"1734" 1.41102826780254 1.2242958730431 1.2114238812792 1.19581502293133 1.13206626313804 1.16657244395583 1.1771602279103
"1735" 0.328353904758117 0.286650917989564 0.283896142803113 0.280583820358704 0.273102174160909 0.224549141674045 0.232753268899879
"1736" 1.03310482141714 0.901679781937028 0.892983547880692 0.882523822861131 0.856501429010795 0.853212680500885 0.86104373057745
"1737" 0.279383794970556 0.243251864721206 0.240819895026827 0.237884932035859 0.24206991896449 0.252747310896151 0.253382192282096
"1738" 1.66756101975807e-05 1.43819836747159e-05 1.42174208813928e-05 1.40161980678502e-05 1.42333082374885e-05 -0.793134398609443 9430.47533317206
"1739" 0.0827470278604494 0.0722553306133619 0.071563488509817 0.0707319037576527 0.0755610806973391 0.0598883033878828 0.0614669742417591
"1740" 0.00278369870488859 0.00242865641980259 0.00240510063505868 0.00237675322626262 0.00259512769214735 -0.00879098649872563 0.00324096736606303
"1741" 0.433133887065324 0.375865083508001 0.371921038132736 0.3671393039536 0.383176698834411 0.416581891267053 0.416740022836232
"1742" 2.27832642123872 2.00371462913571 1.98653079656539 1.96607871269058 1.92062100394012 1.87219697550321 1.89029591044465
"1743" 6.88760707735028 5.96702626255964 5.90291166385441 5.82500090532632 5.91750345666614 5.77491724341553 5.81985587931032
"1744" 0.0148133183403445 0.0129026467731006 0.0127743974960945 0.0126197074737404 0.0120288237459289 0.00937494485921893 0.00987408869452791
"1745" 1.22829975879375 1.07645743620294 1.06670394639902 1.05503894797075 1.05697524273955 1.04350854616608 1.05045876170181
"1746" 1.74264513656624 1.54111560675571 1.52903306608874 1.51476187235213 1.38183871085436 1.39477577586112 1.41213632299406
"1747" 2.57377152498333 2.24150353402241 2.21918035013551 2.19224997892358 2.27337988145898 2.24508377430618 2.2555776775525
"1748" 0.582188552492468 0.506117230075204 0.500942141876475 0.494683424327371 0.526449417198846 0.501463758052151 0.504262032086196
"1749" 3.77668333366756 3.2711271729468 3.23586132016956 3.19299293415703 3.27374919623572 3.35617853400212 3.36788353220553
"1750" 0.922267735575105 0.802626537801709 0.794548053145513 0.784792569535649 0.809997355116814 0.853211419521104 0.854504095878251
"1751" 0.127414397098164 0.109816923934679 0.108548927598586 0.10699703925166 0.0985127920133674 0.138315232289787 0.138548385313663
"1752" 0.165600122608794 0.14374583781453 0.142243698467714 0.140423238905718 0.136212366010706 0.149347663053995 0.149746428522008
"1753" 0.189960513869153 0.164618470079979 0.162856935532781 0.160717211715104 0.175321866101655 0.159509712410525 0.16073003353225
"1754" 0.169297132495558 0.147093959310344 0.145577681603432 0.143742489937952 0.136037667280027 0.12735948590293 0.129956644779461
"1755" 1.85029208733238 1.62154300131551 1.60684838536838 1.58927364779784 1.55650015539211 1.62121032073953 1.62830088445979
"1756" 2.04967030007225 1.78334669311476 1.7653336854044 1.74357413296329 1.88923548632635 1.85500080089496 1.85962303378634
"1757" 1.91423383301971 1.65813462821673 1.64028050613045 1.61858005792755 1.66962466062317 1.72494381269215 1.72962332352013
"1758" 0.232747817770957 0.20312243244358 0.201161012749409 0.198801573121263 0.215352380923688 0.239598224317527 0.239648630880199
"1759" 0.144276456701448 0.125611965569607 0.124355303170104 0.122838637187786 0.127620149625848 0.0896330779533375 0.0948069970203759
"1760" 0.014210457084431 0.0123308949961656 0.0122014042383394 0.0120443988703984 0.0109784371737839 0.0210431212575508 0.0218644407166163
"1761" 0.607635300063265 0.533684539760892 0.529010583707384 0.523437447064991 0.502186180734176 0.485838282536315 0.491941661272259
"1762" 0.02635237077547 0.0228662711145591 0.0226260583929212 0.0223347943912701 0.0256464711267903 0.027338277557078 0.027347498854379
"1763" 0.146765848034363 0.128651499838303 0.127489850744165 0.126100969055681 0.124995356747609 0.109620374559722 0.111970693482917
"1764" 0.000394839827549731 0.000345389036376868 0.000342169423712946 0.000338308960027966 0.00033065105260954 -0.0013310079680928 0.000554915389872547
"1765" 0.39151387482633 0.340178748501942 0.336673839178541 0.332431953011788 0.329153702046789 0.291520468614153 0.297905096292003
"1766" 0.0481634668936124 0.0423799097092763 0.0420194023320902 0.0415906316307257 0.0362021663759268 0.0521212281905899 0.0522025339784314
"1767" 2.42444978929592 2.12006919838819 2.10020202707822 2.07636895304158 2.13429076363797 1.97405861305279 1.99497595814829
"1768" 2.6868197002937 2.31672437359735 2.29013055641858 2.2576018675265 2.30113548656106 2.35944958769518 2.36942152502047
"1769" 0.0134822634428389 0.0116803967733022 0.0115549144079989 0.0114024333138581 0.0121045515428264 0.00765791010229969 0.00828694194067154
"1770" 1.0172043110052 0.885986637794119 0.877177903771874 0.866552848357069 0.867725196388965 0.801193246837175 0.812661144519621
"1771" 0.71983406365338 0.620919799718278 0.61382993825929 0.605162480312032 0.613866869274369 0.613229857449876 0.617176759018621
"1772" 7.65988602466905e-05 6.66669168615268e-05 6.59966250872644e-05 6.51872699234362e-05 6.34042194595764e-05 -0.0611157979427534 12.1600498122126
"1773" 7.14726476582933 6.19757718030516 6.13183734696297 6.05205152021901 5.57133070456016 6.10259434832608 6.14076756272916
"1774" 0.760663841475036 0.660676301439177 0.653831932220318 0.645544067786109 0.603606271062062 0.626538437706754 0.632450912756548
"1775" 0.745909498082 0.641130947611133 0.633447159259738 0.624007231029237 0.593181742595782 0.717198530037194 0.717474810098042
"1776" 3.38447827196458 2.95166604365764 2.92287163051147 2.88820140294243 2.73915352072913 2.79758790627959 2.82303055014194
"1777" 0.388846412321556 0.336085336373369 0.332352880705667 0.327802525926329 0.308921992637536 0.306473918541369 0.3108363271406
"1778" 0.201240867780484 0.175003334163297 0.173222454162615 0.171069648136089 0.175971928747118 0.165059823810962 0.166686068963304
"1779" 0.191719576162555 0.16642239059598 0.164683897173721 0.162577069090274 0.169456038232639 0.148935348339935 0.151322285275402
"1780" 2.15722403562683 1.85684057145464 1.83501187493022 1.8082471558781 1.85094499260055 1.73928946403484 1.75953183377103
"1781" 2.09169135300129 1.81719786837575 1.79844038433311 1.77573475947984 1.66838140074842 1.83436384608759 1.8422781884354
"1782" 4.92967351730778 4.31145583830907 4.27115046187756 4.22280988831914 3.86098473354359 4.03683682876154 4.07726330678363
"1783" 1.23051081630351 1.06542599169613 1.05388373289383 1.03984655255343 0.943618504907662 1.01651590398423 1.02581972762637
"1784" 1.63047795280076 1.43246700628581 1.41997955527272 1.40509581046231 1.5230034551277 1.22221011418966 1.24776744045676
"1785" 0.374365850553275 0.323918598917825 0.320375263595263 0.316061917621745 0.314047040189522 0.333537088265883 0.334650295992668
"1786" 0.0923767598780358 0.0806208198502612 0.0798426451017814 0.0789065960778744 0.0773757220487974 0.0816990128893567 0.0820075706935728
"1787" 3.6642400202883 3.20265755111194 3.17242450691709 3.13613205706498 2.95807125681047 3.01041346922002 3.03957975994571
"1788" 0.333090327433567 0.287770322002648 0.284555121139893 0.28063302279137 0.303091728891414 0.248142430740703 0.253558488006717
"1789" 0.0236696846247497 0.0204031807539008 0.0201680026880085 0.01988022074747 0.0202330772232898 0.0255039882782486 0.0255395260341015
"1790" 0.000590284258294105 0.000505858873428832 0.00049955069268896 0.000491768687442103 0.000502533969323121 -0.00823692552016553 0.0247639682772219
"1791" 0.0861552065911297 0.0746443805622605 0.0738430224262986 0.0728693090181088 0.0744890563266259 0.0561033902394612 0.0587239853890972
"1792" 0.621091670697439 0.539251530915073 0.533635231467804 0.526830966307252 0.481648940364108 0.449613012550082 0.461448998921867
"1793" 1.67483774265386 1.44351188143481 1.42684277724993 1.40644141824226 1.48291356473908 1.38308696960885 1.39579245614713
"1794" 0.244031689141764 0.210928240921606 0.208587024075159 0.205732927675373 0.209233170043168 0.232775310477393 0.232905115402607
"1795" 0.0930226330980304 0.0803412695106438 0.0794397701134587 0.0783395961064889 0.0778546476458319 0.0635761746464493 0.0659065051436169
"1796" 0.00390720211322559 0.00338354168297966 0.00334696710733147 0.00330249635477082 0.00389516952031907 0.00108181814326582 0.00159259249959387
"1797" 0.410029774121199 0.358563449921409 0.355204969458445 0.351176242644096 0.311226450763215 0.362062597623821 0.363465453078685
"1798" 0.127953959492544 0.110311149269303 0.109042065068088 0.107489414978299 0.12092697556929 0.101073960480165 0.102485668155666
"1799" 0.27114762492954 0.235451672010521 0.233004351784348 0.23003994125526 0.231422459863959 0.187278944105509 0.193764300214558
"1800" 1.13681344195943 0.98152743593537 0.970465523973529 0.956959866263795 0.930300769271376 1.05440082509645 1.05589443855305
"1801" 0.633133777328936 0.548625604385865 0.542748255073808 0.535608291236271 0.557086982502793 0.49385411856563 0.501513962361621
"1802" 0.0345298724974157 0.0298248541148451 0.0294905498644102 0.0290826141731145 0.031053780612007 0.0249856826868561 0.0256451953968061
"1803" 0.0691405594180026 0.0599382218681137 0.0593001095107442 0.0585253835532163 0.0576663551582512 0.0519698166836312 0.0530358856037114
"1804" 0.858229003347986 0.74041066188622 0.731974223209305 0.721662739551554 0.753510419881662 0.741465764693907 0.745437214577272
"1805" 1.41949543814383 1.24360156302001 1.23227541569777 1.21872329314156 1.30707336112947 1.13887894959298 1.1527475418284
"1806" 3.76212904806445 3.26100918987736 3.2262318835646 3.18400201275901 2.88912867497621 3.16841161294158 3.19183587539148
"1807" 4.84048044799286 4.21660442858414 4.17476058127826 4.12429762243587 3.76238960886774 4.16547719234421 4.18900943258522
"1808" 0.453151909256519 0.393314630535129 0.389199280284019 0.384211231762727 0.359355398432105 0.383022235470286 0.385735548073025
"1809" 0.707357779420207 0.608270229685855 0.601024710554611 0.592128814187963 0.701848549180224 0.557296673461261 0.565255282307014
"1810" 0.739337282326346 0.637352700067643 0.630013616635846 0.621033862762367 0.600149633506921 0.660726870617158 0.662816443595827
"1811" 0.0982436456883136 0.0854030305463244 0.0845292322319354 0.0834724035396487 0.0776096558369223 0.0496827701119007 0.0556835618685231
"1812" 0.0336097088408991 0.0294063626845294 0.0291330991578154 0.0288055362885616 0.0283848203247877 0.0171429241019959 0.0191598636187957
"1813" 1.41811174186989 1.24078044648714 1.22925349498844 1.21543640724864 1.23818776690482 1.25480041066112 1.25950218946206
"1814" 0.00711573403256693 0.00621333528212606 0.00615381729901145 0.0060822746733191 0.00607044280912796 -0.000587633003040313 0.00149724901382848
"1815" 3.58918107483908 3.12522621346534 3.09401392990751 3.05634988302088 3.04585231413836 3.11636610841069 3.13193748721669
"1816" 3.54847818884426 3.04442311948111 3.00702776953367 2.96096838832863 3.02739387131608 3.04613781938236 3.0639162749175
"1817" 0.922899989337907 0.793039426289608 0.783499500725925 0.771774700632623 0.780907344695764 0.761478845524206 0.768537244584547
"1818" 0.127439230636639 0.111007014766566 0.109904411598757 0.108574576429506 0.102133581948126 0.125780850225969 0.125786245396618
"1819" 0.00103013421025366 0.000892568819536752 0.000882996614599831 0.000871366827814793 0.00085605623695337 0.0013801879855104 0.00140992625756073
"1820" 6.99197705033797 6.07492396007781 6.01229311305783 5.93648825686863 5.38653808707253 5.79903275643827 5.84991665086836
"1821" 0.0778553418220582 0.0679857590505362 0.0673350690962859 0.0665529786352801 0.0662670455940461 0.0550680040713738 0.0567354001344165
"1822" 1.57505570806273 1.35792005750566 1.34230397832164 1.32319939005382 1.23693494407358 1.29746362229506 1.30969451763521
"1823" 0.8022973256341 0.703514724773838 0.697195798030586 0.689644365150796 0.627958651667779 0.630416851172758 0.639622570971745
"1824" 0.0106881643076804 0.00928260175517476 0.00918634332392536 0.00906977283704253 0.00854833806200054 0.0121128992226073 0.0121603786007161
"1825" 0.889584682695556 0.760739173995081 0.750985143110132 0.738916760111619 0.760088032505129 0.799242684320701 0.801536360467875
"1826" 0.0648088417872685 0.0563264684028765 0.0557484169406388 0.0550490821176649 0.05527799838571 0.0726749744453923 0.0729136611789027
"1827" 0.564585128266771 0.487108514157033 0.481562997776856 0.474785539790023 0.506915062916895 0.50833884547546 0.50973971673891
"1828" 0.214137459531372 0.185349485341119 0.183332397161767 0.180878216071321 0.189583369355592 0.207425940773114 0.207478529054657
"1829" 0.00156233879637568 0.00136391701917409 0.00135081020651341 0.00133505074570264 0.00127571710174309 -0.000492158383381291 0.000183264686093325
"1830" 0.178914222931098 0.155310685446647 0.153688868917821 0.15172350804042 0.154475355932827 0.163448610434249 0.163782828091716
"1831" 1.76328003059008 1.51989057267797 1.50236353275136 1.48091511662367 1.65335946434884 1.39295512502485 1.41239907795671
"1832" 1.74933540331767 1.51599184523906 1.49977420306403 1.48007528258222 1.48680691457126 1.38353446598219 1.40265748914598
"1833" 0.132874232854931 0.114678076325673 0.113378461557206 0.111790862631078 0.120377269957742 0.107091671044864 0.108342365929807
"1834" 2.02284912299521 1.75059915181876 1.73150125145738 1.70825933534588 1.73870935982118 1.81137823693828 1.81690508705544
"1835" 0.0258172101620744 0.0225700893950628 0.0223577499188663 0.0221029315964825 0.0194827775420335 0.00839333314678949 0.0113331501171156
"1836" 0.0659166362000292 0.0566851687966549 0.0560103100037246 0.0551817774823365 0.0546121105358513 0.0479405635987279 0.0491661236575978
"1837" 0.696325622083961 0.605865937682416 0.599748836556899 0.592359724520262 0.609069747196075 0.622441235071456 0.624401130869874
"1838" 0.201249711790268 0.176251069844118 0.174637269794413 0.172705377328864 0.197397524125896 0.211351520080657 0.211478286138889
"1839" 0.183703088632626 0.160234711537501 0.158675034313443 0.156797474261044 0.15349666679698 0.127391029633345 0.131706482373337
"1840" 0.00884176251898339 0.00770170166399905 0.00762520417176753 0.00753294171849984 0.00727304205682495 0.013183388313091 0.0137163622109872
"1841" 2.33137314868921 2.03474952307804 2.01511948151565 1.991508045799 1.87577357281804 1.96592902826701 1.98024992379013
"1842" 0.467705804271446 0.407599562746083 0.403580319514289 0.398736058953377 0.43203412530969 0.378584627450688 0.382830129690225
"1843" 0.404155768534196 0.350186562374956 0.346431388660708 0.341869066712916 0.340794475667532 0.315796320877351 0.32062576573381
"1844" 0.00883875172162618 0.00768508174811929 0.00760668560373042 0.00751189498818702 0.00744383461002218 0.00361505037767381 0.00438685211479143
"1845" 3.06189113153687 2.6408243873096 2.61061950826116 2.57368732058675 2.51850866926944 2.74880932674747 2.75681256823119
"1846" 1.66408600746742 1.46619672969179 1.45398530933442 1.43948805856634 1.40215673556832 1.35912034400101 1.3730925869434
"1847" 0.0249168912190498 0.0217489631478517 0.021539471304457 0.0212875265176979 0.0213615727278135 0.0320933285428827 0.0326100588625898
"1848" 3.42145535077705 2.96548782102428 2.93382779099993 2.89537915737883 2.81116119021034 2.86338867129961 2.88614495384706
"1849" 1.3298798487717 1.15124263224203 1.13873677593165 1.1235236664604 1.0484463382776 1.18773309577413 1.19153150271413
"1850" 0.610296663460218 0.526683549580901 0.520708916739037 0.513409634308327 0.479017815683611 0.574876778651169 0.57539069602734
"1851" 0.0713491055752371 0.0623454981810872 0.0617547003983133 0.0610452447791089 0.057510046554036 0.0698469294152129 0.0698548360778036
"1852" 0.948562150697128 0.823882795659103 0.815348713017365 0.805014891565703 0.857694830774479 0.840495737293873 0.843573645709589
"1853" 0.916282927640339 0.796302887931579 0.788122732145623 0.778225332083567 0.806963815093696 0.735323898915141 0.744258412777987
"1854" 1.26224044563023 1.10033282268876 1.08952742385844 1.07650905062087 1.03612348807932 1.01036717235285 1.02293216066611
"1855" 5.5303317472676 4.84797078357091 4.80422592723213 4.75192720047941 4.87933689898662 4.5372794292191 4.5818587126802
"1856" 0.198032408222872 0.173170544648806 0.171547814954846 0.169601160134661 0.161627923354368 0.1504691677675 0.153325091531338
"1857" 0.000188521215576998 0.000162160677379269 0.000160236750053212 0.000157875557303896 0.000168592906929338 -0.0161785129997669 0.339059766398059
"1858" 0.930965763522352 0.811252953545046 0.803242910960833 0.793587493209847 0.794081314707487 0.854036328765863 0.85562557569734
"1859" 0.00202711897729557 0.00175223779427224 0.00173280451301027 0.00170911598453427 0.00162600326835277 0.00438341467206989 0.0050681462373354
"1860" 0.68542680741831 0.591940103131334 0.585290913324169 0.5771754946309 0.636262548599853 0.578648669603933 0.582807235694326
"1861" 2.04664553455324 1.78402525765892 1.76649178443012 1.74536582190263 1.66146482595914 1.72289912389053 1.73570199285922
"1862" 0.183787338795042 0.160296986801718 0.158735076904403 0.156854647380499 0.157607596135691 0.143306658641369 0.145535709723516
"1863" 0.304074988830592 0.26309196849754 0.260212822151025 0.25670785892091 0.265000524985935 0.225209749132707 0.230323394007385
"1864" 0.0382209641177695 0.0333132835824707 0.0329854032092674 0.032590288859452 0.0307734781643996 0.0224648087366796 0.0240886324557
"1865" 0.118915444012913 0.102516908837505 0.101337179192829 0.0998938102779749 0.0898963808823101 0.112348018279409 0.112438694223823
"1866" 1.18306520901443 1.02737431214765 1.01670416076909 1.00378052059517 0.933551223475893 1.04177516583302 1.04599363074731
"1867" 3.31770312627812 2.90933584106547 2.88322159346436 2.8520155972909 2.93650025505141 2.88692996249424 2.90091294345828
"1868" 0.308838220104917 0.268562513440545 0.26582810140383 0.262522457713729 0.26300406553062 0.299359427574803 0.299432157811849
"1869" 0.692879583355591 0.595313712323608 0.588140802573554 0.579323657007941 0.539271267376293 0.646056955645974 0.646847987204089
"1870" 1.86690696046065 1.61505309654216 1.59734278862316 1.57577861763711 1.61965977313005 1.60428675661478 1.61352253709671
"1871" 0.460310770575532 0.396721100242045 0.39213797395663 0.386528432973643 0.377566944208907 0.421100650692933 0.42193564826386
"1872" 0.928357457681017 0.807009612279948 0.798751244543781 0.788762866070966 0.80250245666423 0.756686606544596 0.764622903303476
"1873" 0.00243798675850826 0.00211966464392183 0.00209802600092167 0.00207186039860155 0.00195067279535315 -0.00170917338739487 5.44679875782709e-05
"1874" 0.0428338980763101 0.0372270171364404 0.0368448767735738 0.0363825467412257 0.0325609271771034 0.0255251613211609 0.0272737318547446
"1875" 2.62599377123252e-05 2.30278241666931e-05 2.28211472543039e-05 2.25741747946882e-05 2.1988443781003e-05 -0.0547620928016328 28.522643809441
"1876" 2.00508653273201 1.75005750361561 1.73318565276242 1.7128931215552 1.68290317107006 1.75904280066942 1.76659079387309
