"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1825" 2.49863542994231 2.17615653738496 2.1544972349268 2.12836924159144 2.23095148686299 2.00721971857594 2.03138184708055
"1826" 0.510208509049278 0.438604340263526 0.433358313725414 0.426914631528729 0.418746587173488 0.455474947862852 0.456942858857579
"1827" 3.35513010084691 2.8795186287875 2.84430875181483 2.80096165398863 3.09694304087795 2.8030435837706 2.8257550370657
"1828" 3.42259584520531 2.9501364540918 2.91611124765015 2.87447287726242 2.86333397413473 2.76871584352874 2.79994645590089
"1829" 1.65375114429318 1.41031837479553 1.39157715626048 1.36829983889303 1.43022371838203 1.32111842199905 1.33784471850422
"1830" 1.30146692036362 1.12722926586902 1.11507359577124 1.10029706923165 1.1790561941668 1.02602842786327 1.04060166863562
"1831" 0.0283987244774835 0.0246066965251285 0.024342862945672 0.0240223240565707 0.0235199871321737 0.0271644413566759 0.0271778526528726
"1832" 0.287471900567596 0.24781793756731 0.244964337177878 0.241472808570338 0.222788951769557 0.24094618267906 0.24282866442838
"1833" 0.184507046069598 0.15706274527439 0.1549268425748 0.152267275509603 0.162442368148638 0.141615201841923 0.144107939030612
"1834" 3.36961830130187 2.90732698677762 2.87424611790384 2.83381848207329 2.6909929571388 2.85409577876037 2.87381340309373
"1835" 2.04257752511958 1.76449596351573 1.74475510442495 1.72067078255587 1.74891716791279 1.73211697215489 1.74391404641056
"1836" 0.0970535541790127 0.0833565705883455 0.0823472405770175 0.0811059098646756 0.0770082485229236 0.0698876630369868 0.0717886383484608
"1837" 5.33920880668398 4.58407925588565 4.52830976319205 4.45968772453139 4.10944033623089 4.64677107036147 4.66922149494888
"1838" 2.96279129457668 2.54140204872051 2.51009870220026 2.47153160196746 2.36648043004735 2.50083751170813 2.51884428946338
"1839" 0.818773728801602 0.703692686653069 0.695248259816442 0.684872473635108 0.714713311431444 0.714526357471811 0.717844586320298
"1840" 5.65085696839191 4.84418063739132 4.78402568165323 4.70984900285777 4.32372552179845 4.77114514407907 4.80538299942404
"1841" 1.82710082109659 1.56999839058876 1.5511099665282 1.52789537942054 1.48141250836995 1.51507801288826 1.52839942237454
"1842" 0.110035969160776 0.0945245945187109 0.093382922170797 0.0919791962071753 0.0859307243140899 0.0894279701448086 0.0903928583233769
"1843" 0.0226286874531354 0.0192063177581268 0.0189353144755398 0.0185964864267485 0.0196295158719197 0.00949351441441644 0.0113996432068443
"1844" 0.930084920509614 0.810361652353634 0.802342323679353 0.792673672059505 0.764562129490508 0.733438197283253 0.743832391647376
"1845" 0.0742622213886079 0.0636421202329382 0.062848693892991 0.0618699204988023 0.0613275282964047 0.0689391012856417 0.06903449167089
"1846" 0.640899832716457 0.550411633688803 0.543740559836585 0.535535287219902 0.550313981031387 0.513561628516009 0.519886727003033
"1847" 0.00452431292293909 0.00384949848391679 0.00379682963735094 0.00373120397645938 0.00383299209103996 0.000207354803615567 0.00123713146370824
"1848" 5.56783968378673 4.80330566943027 4.74854771337224 4.6816160874351 4.45569083437477 4.54289090442404 4.59006000680392
"1849" 0.102611058704497 0.0863391200159823 0.0849854690545798 0.0832724222243699 0.0839914748555834 0.0658171727332373 0.0691155259077346
"1850" 0.0740538726996647 0.0637344008297475 0.0629839007520625 0.0620635370844606 0.069198940653891 0.070830958435635 0.0708660247190534
"1851" 2.3692743796845 2.0304673834162 2.00515659328092 1.97393351261487 1.95272154658174 1.95414985279573 1.97233351846804
"1852" 0.369173921890848 0.319875400519489 0.316445166619487 0.312277616490285 0.321182768947418 0.335246230230213 0.336025732920654
"1853" 0.446037015224988 0.382967050826345 0.378310103196004 0.372580203183283 0.401537285522495 0.353170317087596 0.358004121978537
"1854" 0.0517736730146225 0.0443177025143101 0.0437566094486399 0.0430633167283236 0.0395248814750936 0.0495686478258958 0.0495921256660789
"1855" 1.32966221931122 1.13735424449857 1.12281768685778 1.10483811563597 1.07602455059253 1.08275672580309 1.09421872002973
"1856" 2.98969533374827 2.55107132487391 2.51741934514514 2.47565554982868 2.60908138191257 2.53801631386575 2.55507607365959
"1857" 1.29125829987188 1.11334904265377 1.10056170451356 1.08491976972022 1.03679192404025 1.02520275416958 1.03890751668804
"1858" 3.04166978374084 2.63933610825012 2.61161598742402 2.57800538726772 2.46125358959453 2.46652469941634 2.49371304426815
"1859" 0.837010562973177 0.722800866076519 0.714674207110915 0.704754602606983 0.670778918761261 0.736906028020644 0.739899095958302
"1860" 0.488976541737628 0.421911645451993 0.417114047959235 0.411251355881211 0.413205008852764 0.385796461835813 0.391239529130367
"1861" 1.54806865066331 1.31860754097423 1.30081420247783 1.27867723629779 1.2650184946384 1.38468156787104 1.38899263941363
"1862" 0.145910393282975 0.12584037872165 0.124400327618733 0.122639454752859 0.125390312150849 0.152135385462676 0.152201779855093
"1863" 0.986164061888701 0.850720338178893 0.84101718934537 0.829156257165327 0.813327713295546 0.869972594149977 0.873395061490103
"1864" 1.05688366860448 0.90547750141311 0.894145500830336 0.880160663139594 0.894190899430722 0.877090748916418 0.884737166145252
"1865" 0.147904433171675 0.12744506908454 0.125968462675166 0.124160629899433 0.125053678659056 0.158146649681492 0.158323965189865
"1866" 0.711242691547795 0.613781109748741 0.606815556411106 0.598305299600947 0.621587789373027 0.552312027098333 0.561190486027513
"1867" 0.0880423865704643 0.0756535372132194 0.0747433812113151 0.0736247677194159 0.0811446073531252 0.0907173809259983 0.0907376995335488
"1868" 4.27693187211469 3.69006775592617 3.64806560032421 3.59673356434755 3.45166409123642 3.67046303640376 3.6919623529516
"1869" 0.20013357104088 0.171210768343583 0.169026248582709 0.166324810970926 0.175420978219918 0.158132920947948 0.160336517524792
"1870" 0.239929431514412 0.206461601370954 0.20402507138725 0.201036400524532 0.194443388843798 0.226439986983906 0.226629589727297
"1871" 0.238408941629871 0.205597746426806 0.203242158428544 0.200361431586959 0.209149244757533 0.214584818825869 0.215180002906948
"1872" 0.0570169835019669 0.049033050103632 0.0484494792085429 0.0477330454664673 0.0454059004437608 0.0605766730932285 0.0606322328107366
"1873" 0.575164677475499 0.495577838156744 0.489831949087486 0.482796667359623 0.504292054844401 0.452645575270572 0.459170198127711
"1874" 0.740406746321128 0.633934751893911 0.625934358922844 0.616052334873166 0.622250331712969 0.556386247404495 0.567820349062059
"1875" 1.35950472448934 1.17033601784661 1.15659949032742 1.13975950048135 1.10093164645903 1.11517802123811 1.1261554633989
"1876" 1.81360990534716 1.55776669215882 1.53892188866778 1.51574772355202 1.50516756203727 1.58449060683477 1.59172695529041
"1877" 0.0736757965185575 0.0636917510910301 0.0629863876196042 0.062126694998343 0.0658393079254943 0.0714037234875654 0.0714212404880666
"1878" 0.00687837940847658 0.00594206926932137 0.00587561065554071 0.00579453199956736 0.00619087630421862 0.0100171935859271 0.0103752777310247
"1879" 0.64506859916213 0.553114040357236 0.54626698640855 0.537826703084905 0.599659108231655 0.47897238441611 0.489664252144903
"1880" 0.112522796203166 0.0970820061290961 0.0959768383336907 0.0946261648499773 0.0999079822051486 0.0857440936389153 0.0873373239336234
"1881" 0.652559726390052 0.560952124393463 0.554238624914347 0.545991930147583 0.584966277504029 0.510925339682352 0.518610574721694
"1882" 0.23366036905685 0.203561676070239 0.201544123881695 0.199111273926814 0.195183129358903 0.20913542707855 0.209778960234672
"1883" 0.175225935245919 0.15082818272122 0.149055336167726 0.146881636939676 0.153767544724311 0.135257327460628 0.137536512910619
"1884" 0.322868196318268 0.277491058881317 0.274161594680898 0.270070695103569 0.272805501620367 0.244084810499589 0.248890813345203
"1885" 0.812928282645373 0.699000564018502 0.69066596723107 0.680431873605857 0.659197776845805 0.5406246075272 0.563427754208716
"1886" 0.0363046647931355 0.0311224541396157 0.0307360395325631 0.0302595624429332 0.0291959352323439 0.0206719654558813 0.0223548159240063
"1887" 0.215964292836645 0.186620106279521 0.184541221840473 0.182006019931238 0.177337716053196 0.194167873451546 0.194717829988076
"1888" 0.0138941276044307 0.0119114234698836 0.0117636265140576 0.0115813944271677 0.0127055530823161 0.0165703647990682 0.016699236609625
"1889" 0.111429423735984 0.0957239788803789 0.0945682028917687 0.0931471846330284 0.0969268575808065 0.0933957983913106 0.0941254343172815
"1890" 0.697095946815779 0.596695692680627 0.589139301705043 0.579802306061531 0.569673053082574 0.608580547901029 0.611390410689942
"1891" 0.327241722622546 0.282376037384396 0.279167736034126 0.275247494429639 0.259391272948599 0.254536020190681 0.258574410469699
"1892" 2.92227594335685 2.52236368629009 2.49382111197707 2.45895894643378 2.60701151746193 2.46958727086191 2.48711872906242
"1893" 0.0430114888523576 0.0367377174777686 0.0362592789716381 0.0356663333536887 0.0398920869062512 0.0274944825250429 0.0288939777052053
"1894" 3.75798184304404 3.23183815435492 3.19338644162454 3.1461818906666 3.38117348098131 3.14810339213184 3.17284750615514
"1895" 1.24107917289854 1.05754982089828 1.04335268443915 1.02569976298137 1.15101751123479 0.987715633234691 1.00064653334018
"1896" 0.253077353817844 0.21796804871993 0.21542648661687 0.212312801027906 0.228049739570836 0.236922197691492 0.237180013202767
"1897" 0.389513815270618 0.335988160244281 0.332151495174353 0.327461086719084 0.311861065267531 0.371072459275249 0.371290733696858
"1898" 0.130178516928822 0.111498831997915 0.110098360663588 0.108369376533086 0.10797683783613 0.111726155593704 0.112380045434506
"1899" 0.181834801105481 0.154858521576524 0.152764737183682 0.150159266735292 0.149060200560574 0.163718245343847 0.164169492287046
"1900" 1.13204058643529 0.972243560154993 0.960465500742136 0.945979472991529 0.88254471814514 0.954498214098881 0.96145938102888
"1901" 0.30536544581085 0.261097014878151 0.257742601303453 0.253591398706485 0.248144653687593 0.232285069599571 0.236657487517552
"1902" 0.00167516452950167 0.00143987746908705 0.00142262490601696 0.0014014297525368 0.00141851672201299 0.000648326291779552 0.000805683486831003
"1903" 1.21170614512653 1.04287299313313 1.03059577880045 1.01554019863205 1.15529408097394 0.934296559798681 0.950174187873211
"1904" 0.796270221489806 0.681039953679112 0.67232448423146 0.661543278707264 0.637207525585216 0.703858144774192 0.706539392826805
"1905" 4.93392999423037 4.23784452767885 4.1865676745967 4.12350928635993 4.01193000972636 4.00495699046024 4.04868434587179
"1906" 0.139270163202298 0.11914872848989 0.117629404855482 0.115750688577781 0.110258492472561 0.131993554732014 0.132088602065937
"1907" 0.00930661348365902 0.00797880790835379 0.0078798489781689 0.00775783910373253 0.00853641217524356 0.00356866121462318 0.00445308862475317
"1908" 0.394337075951853 0.337857462258537 0.333631176332021 0.328415768292029 0.325768403851535 0.283668325418582 0.291432984825152
"1909" 0.336720446183193 0.287461574026907 0.283693644416473 0.279020666770614 0.270493851746832 0.298268701386287 0.299366449306473
"1910" 0.639033695142018 0.547323229384034 0.540446356136604 0.531956058619124 0.523750434936788 0.527842571946088 0.532679353625818
"1911" 0.000743667124311287 0.000637766279893354 0.000629889185219389 0.000620181485585467 0.000616384918715263 -0.00252587535076521 0.00106777147281507
"1912" 0.980288261345549 0.8435004790068 0.833538475205024 0.821318040629072 0.729833416081923 0.867920818275683 0.871140902295849
"1913" 4.39908213979331 3.752475557353 3.70277021356672 3.6410557583257 3.53841359211998 3.6867874931915 3.71562098887621
"1914" 0.00488323141669866 0.00422995971146786 0.00418441935483099 0.0041290689347311 0.00411975220349954 0.00477019036053189 0.00477084455236148
"1915" 0.204010221664817 0.174858885658431 0.172682837645441 0.169998964541142 0.162941840396979 NA NA
"1916" 0.0970418434624492 0.0835348572475727 0.0825537376243645 0.0813508746249871 0.0791936210227322 0.0742140247142792 0.0755565108269862
"1917" 0.234545103886859 0.202556257105856 0.200281158156068 0.197504394808441 0.18054600030155 0.182925153355693 0.185765352584628
"1918" 0.880805075536927 0.763493692162048 0.755353303402563 0.745468709361788 0.693889688547973 0.723767530807279 0.730767033631353
"1919" 0.748578116067165 0.644943995679063 0.637458103476237 0.628291339044424 0.6456134293067 0.598237822186353 0.605786200731973
"1920" 2.10229185059563 1.81495422711393 1.79447297973105 1.76946387334374 1.97213444140367 1.72225645052613 1.73943138573613
"1921" 0.497170000309723 0.427944671379059 0.422914354279615 0.416746620588718 0.401382599478279 0.38062419121435 0.387454312505474
"1922" 1.30683926952983 1.13770338668829 1.12631038650582 1.11255891827999 1.04260687734715 1.02878714196111 1.0435772135958
"1923" 0.150043147303734 0.129143107932562 0.12762376857373 0.125760723439038 0.119195197843067 0.117240986620733 0.119033773836958
"1924" 0.60260326592072 0.518328587648388 0.512176736546895 0.504626427344771 0.492812953177387 0.54275664176676 0.544242535813963
"1925" 0.0193956038604597 0.0164900602602542 0.0162622543682459 0.0159781043620067 0.0176631549264184 0.0266349055542783 0.0273104128675743
"1926" 0.200437822194317 0.172240032830765 0.170168975328322 0.167623711573021 0.170473784853428 0.147683928205371 0.151155046206617
"1927" 0.0453126215264206 0.0387952450308069 0.0383054201992386 0.037700363522729 0.0369439975354572 0.0432483466654049 0.0432718568407063
"1928" 2.72947854757464 2.33774251653556 2.30836703050665 2.27209922308951 2.35244772146767 2.30857809733318 2.32480438249403
"1929" 1.66030612659583 1.42565660854431 1.40833972442661 1.38703552967313 1.31620107430488 1.29815799122545 1.31790604699832
"1930" 1.47429837306393 1.26025652847814 1.24401281523758 1.22390368268966 1.16673632713517 1.29333247151149 1.29888573300235
"1931" 0.0480477296556501 0.0413418564207014 0.0408533760711894 0.0402541274279442 0.0414778503034687 0.048220775150828 0.0482209309581035
"1932" 1.43348967668226 1.2156624058923 1.19832864464602 1.17663124093251 1.27249936573288 1.27948415877301 1.28362051565306
"1933" 0.500641645828779 0.432228320730456 0.427352860579413 0.421399823784446 0.424407027513775 0.437969033504343 0.439930444609619
"1934" 0.0143666116073291 0.0122094451787789 0.0120399072998026 0.0118283167218895 0.0103173588192102 0.0129276167862192 0.0129636500930242
"1935" 3.84665215248629 3.29707735931289 3.2560596186372 3.20547124262944 2.96589696319079 3.36015654978794 3.37553862503562
"1936" 0.095306850746482 0.0816990841875493 0.0806841457547867 0.0794325800698615 0.0768380183518166 0.0900084587135652 0.090082097066723
"1937" 0.181750386228316 0.15425972540309 0.152082633341097 0.149360608471351 0.154598704593707 0.191232839538611 0.191356521422661
"1938" 1.01201728984896 0.869444649733449 0.858957686660695 0.846065406769865 0.868060705648755 0.852088413653334 0.858406795191314
"1939" 0.232790331835616 0.200335194249543 0.197973663948297 0.19507732650605 0.208061568018718 0.189386986879994 0.19141010607322
"1940" 0.00300762352659945 0.0025602017923144 0.00252537584567955 0.00248201021815349 0.00261236516095291 0.00403572218400232 0.00412358115637748
"1941" 0.575401543616579 0.494996868676587 0.489132502732933 0.481936358274793 0.491121716445472 0.513517927883099 0.51518180154608
"1942" 1.07670775282082 0.922140233168231 0.91054657482077 0.896231898110047 0.945738300764243 0.877359157213217 0.886586327368399
"1943" 0.972023890226239 0.836698742051841 0.826866601681522 0.814811657958092 0.783081871168923 0.850898639731374 0.854672036263847
"1944" 1.40414309248382 1.21232203161344 1.19865615352487 1.18197092156683 1.18098788960336 1.19631627194727 1.20400636912568
"1945" 2.68775709730429 2.32071872747764 2.29458008120664 2.26266896757786 2.30123244882214 2.30929941941699 2.32262188576779
"1946" 1.21821885645772 1.05909481182208 1.04827348712058 1.03518716795624 0.959788167998887 0.956072631715121 0.97017531999287
"1947" 0.199880250223543 0.173133043957391 0.171267920708142 0.169000886243926 0.17783598284345 0.136793227134083 0.141771173276635
"1948" 1.49055923524648 1.27048375471841 1.25348738788642 1.23236188424995 1.26227658251472 1.37573976929809 1.37795093767183
"1949" 0.29249347159481 0.249601286547384 0.246312127524701 0.242230573184522 0.225843651896191 0.25770948412028 0.258743631804014
"1950" 0.381171811099307 0.328521243677978 0.324727018236204 0.320083182812406 0.324944887236361 0.281667119222927 0.288161030509846
"1951" 1.84854347475641 1.57260223321535 1.55104686369751 1.52418339774954 1.66376769721079 1.55496076148262 1.56661734553247
"1952" 0.145689763333678 0.124578191013889 0.12297917359799 0.121000530412251 0.118350254060313 0.143586916107278 0.143594504091423
"1953" 0.0462319681989527 0.0395917362182416 0.0390934090325576 0.038478052278881 0.0390278406890292 0.030869378570249 0.0321456013295977
"1954" 0.0991875047228632 0.0851772230665347 0.0841438764114901 0.0828727573300041 0.0847052772708703 0.0795147311411706 0.0804902018455651
"1955" 0.00127789047274973 0.00109531422523668 0.00108168735174799 0.00106488087069065 0.00104835096051295 -0.0127429492976849 0.0257157355544679
"1956" 0.350216398173529 0.301089864773381 0.297492460643491 0.293074263564977 0.291129059450088 0.248456596926086 0.255848496051829
"1957" 2.04019485807126 1.76721394844046 1.74818075366781 1.72504668448884 1.91238825676071 1.64712073769937 1.66605364299208
"1958" 0.136875934902434 0.116803060507258 0.115263709885943 0.113353490909212 0.113736928241881 0.132916049123921 0.132944689467802
"1959" 0.216774196485574 0.183862726768165 0.181246143485114 0.177971566237702 0.19151772113481 0.151517594146059 0.156428723120283
"1960" 2.27424236946638 1.94417921554633 1.9191397724395 1.88814441962602 1.95544729317073 1.88066829956293 1.8976960085024
"1961" 0.242078830458468 0.207988509592023 0.205482031246943 0.202400941417913 0.194350167257661 0.197506347606414 0.199558061735892
"1962" 0.607003245291111 0.525097536238062 0.519336607310394 0.512321728483289 0.497541454172003 0.515466604111243 0.518917556286331
"1963" 0.0317465042570575 0.027111477217815 0.0267576607010697 0.0263190646361651 0.027708556734587 0.0277882950518566 0.0279116741488532
"1964" 0.400478988216236 0.341757309240673 0.337254742182833 0.331667589171861 0.327738352214923 0.351891541806984 0.35336523956519
"1965" 1.59288901733865 1.36943890603399 1.35307565128256 1.33297875288509 1.29500784819293 1.35928722136334 1.36785181665041
"1966" 0.0879466167949658 0.0756834181805153 0.0747909711140206 0.0736963773745785 0.0757633160688946 0.0628818729131443 0.0646677329290161
"1967" 4.22376609597882 3.69494001481014 3.66052095225336 3.61925352923708 3.7041342883623 3.454411579034 3.48944585645924
"1968" 1.68150686723169 1.427287240606 1.40716421667832 1.38200720395811 1.57922480836316 1.41385685546295 1.42450750016084
"1969" 3.93227764202396 3.35885633286098 3.31513914743654 3.26096229833937 3.38062394952281 3.24329139918277 3.27347123934406
"1970" 0.0396219310694335 0.0343288158738189 0.0339603642922467 0.0335126773685751 0.0363173888032035 0.0241489722804182 0.0256595779426398
"1971" 0.833173044155615 0.716558365202381 0.708038596178004 0.697580171648637 0.69934850889816 0.689129912532519 0.695355637162393
"1972" 0.113052817172274 0.0974626936458501 0.096341118391977 0.094968898918071 0.0986336719214974 0.0985809973433227 0.099044129475719
"1973" 2.59617234474661 2.24401987762158 2.21911592783521 2.1887568376909 2.16916222179343 2.10820272293575 2.13113208972953
"1974" 2.46026945769921 2.09678687085388 2.06869649005465 2.03377636998882 2.02057487316195 1.97913955909365 2.00266198044955
"1975" 2.85629679951109 2.46846682753301 2.44101089380475 2.40753342324868 2.36320055555989 2.35753769538734 2.37931069915825
"1976" 0.176054807933951 0.150882935782443 0.149002767299254 0.146683500343795 0.137552735515252 0.172272329403758 0.172292645724566
"1977" 0.217607877195292 0.189877101991867 0.188038889243697 0.185827135538219 0.19559114775524 0.182335139009631 0.183764505992056
"1978" 12.3744349526056 10.5966941404352 10.4632480197529 10.2984537313629 9.9528110265771 10.4877766205812 10.5596885841462
"1979" 0.654073973071235 0.558601907381858 0.551315876211232 0.542284535016056 0.528871384964368 0.51831079970132 0.525355736513636
"1980" 0.0136499861286268 0.0117116720213278 0.011567919886899 0.0113908756763045 0.0137410659034679 0.00648706761310594 0.00742676456914147
"1981" 1.85973703369757 1.59557426535539 1.57597702891881 1.55183956137239 1.61683936428661 1.55134531641837 1.56413011469404
"1982" 0.625982102234047 0.536844292618228 0.530214392354017 0.522043820279488 0.518160586273373 0.51613137124798 0.5209506716142
"1983" 1.46953913731957 1.26086608771665 1.24539041605884 1.2263307456571 1.19891572785042 1.29020954209279 1.29568049262883
"1984" 0.08824129194835 0.0760317656237028 0.0751503274361023 0.0740711044204625 0.0678956528221484 0.0588706146738854 0.0613145858140226
"1985" 0.0100920370916242 0.00866735201925922 0.00856233527577108 0.00843317120476022 0.0077527711892581 0.00356885685234085 0.00462295227549116
"1986" 0.832643108413379 0.711683709727874 0.70249818050506 0.691125172374316 0.764366574829865 0.7231658891021 0.726764448144692
"1987" 0.000154946203394957 0.000133354085534584 0.000131783746975941 0.000129857983020535 0.000134954419067637 -0.0297784904108159 1.41590170036652
"1988" 0.363500288635464 0.310603339178662 0.306579231182209 0.301594784186193 0.292963785218228 0.290957889477434 0.294577143601934
"1989" 0.255680910441271 0.219421783843294 0.216736362660783 0.213430016578349 0.215860024181006 0.209461116506125 0.211549920621106
"1990" 3.8185782120695 3.32533845980984 3.29218169289142 3.25217734970044 3.10284207050546 3.21923946722648 3.24275652718446
"1991" 0.227759593903642 0.195019367287404 0.192560181467845 0.189522875047723 0.210479848133707 0.203963184883761 0.204584749350636
"1992" 12.6086136317055 10.8802809563602 10.7567148608106 10.6057353036654 11.9139351982163 10.7604662733875 10.8281907821604
"1993" 8.84376853732226 7.63340462515229 7.54701117407049 7.44148753548876 7.17713856134657 7.22949874603904 7.30316267528064
"1994" 0.137016054417813 0.1188773122323 0.117626504367005 0.116109635525162 0.120757253193841 0.110841628435788 0.112091665481446
"1995" 1.81308279338651 1.56734810209851 1.5499843918347 1.52882089909775 1.53631101724331 1.46821265946976 1.48461227035647
"1996" 4.4065166036265 3.79306066118518 3.7484910534417 3.693845745598 3.86721983693224 3.799077265951 3.82001117941066
"1997" 0.698415225932678 0.599071824747539 0.59169123701431 0.582597821211835 0.576625052371302 0.520459491710296 0.531795242337846
"1998" 0.203770745371486 0.175072662656855 0.172962461103015 0.170368444768137 0.157103622711211 0.186499687198327 0.186865649262554
"1999" 0.031128250056156 0.0265054736047489 0.0261462924059669 0.0256992226983001 0.025600737199303 0.0181369626762123 0.0194924319644297
"2000" 0.125779363854491 0.108626587092335 0.107406791118082 0.105918062793378 0.117097513319333 0.130818158210832 0.13086862246782
"2001" 0.0488844973622236 0.0418817977518082 0.0413577080493821 0.0407109358388524 0.036411563412795 0.0572279110756843 0.0575839163337427
"2002" 3.78711589473482 3.26146935259511 3.22339813123692 3.17675162037311 2.88052722691984 3.08006485107377 3.11306629546033
"2003" 0.0060977815401202 0.00525286443854765 0.00519177785573281 0.00511696051091324 0.00488635957667215 0.00685338148348812 0.00687678881903553
"2004" 0.535225230468939 0.461589542574045 0.456304940446863 0.449842711175922 0.45245445904583 0.420754100564434 0.426874719901705
"2005" 0.34934530400605 0.29759628302787 0.293586064581467 0.288597645192231 0.318891914414332 0.311045784425213 0.312095500267463
"2006" 0.145710435935399 0.125425290358676 0.123951509036071 0.122144555429603 0.114272943384081 0.111830338057838 0.113799759508032
"2007" 0.0391647833225761 0.0336792017843843 0.0332781337472922 0.032785724409095 0.0333107997851228 0.0398064706424479 0.0398090990408556
"2008" 1.67836917184138 1.4423059586651 1.42497162280898 1.4036693293977 1.4938674446822 1.45024941036029 1.45800077794545
"2009" 0.0565010267762887 0.0485866962537515 0.0480080120302804 0.0472975238578175 0.0455980454366102 0.0561585032917451 0.0561590224076982
"2010" 0.439932930817008 0.379282446436736 0.374920420880903 0.369583918887886 0.4072842124065 0.338673704378961 0.344500405576227
"2011" 1.27522790430066 1.09415416276851 1.08072588232253 1.0641879103078 1.03342934766903 1.12487210100194 1.12930402793621
"2012" 0.341808822998331 0.296131275381105 0.292950587936044 0.289085621882876 0.319380758375809 0.270130903178438 0.273888650085495
"2013" 2.10878329592086 1.82956924337242 1.81031205489757 1.78695785414901 1.79201625799604 1.81207122311922 1.822508290588
"2014" 0.372588265140678 0.318473736513724 0.314365280411412 0.309278685642108 0.325893126164072 0.334916119399283 0.335868370649215
"2015" 0.0457546016389756 0.0392043561171978 0.0387144469152106 0.0381099441526879 0.035938535239268 0.0356183286622938 0.0361797149828901
"2016" 0.419881388683336 0.367120166120632 0.363673239613757 0.359537508279394 0.361911317277855 0.306925914516082 0.314522666532382
"2017" 2.35441122915245 2.02437771353627 2.00022780016178 1.97057247714108 2.06768764066697 2.00155057066408 2.01477156650873
"2018" 0.508523957836388 0.439908654142833 0.435082677280084 0.429206296149599 0.437591243905075 0.448203406807881 0.449992196116778
"2019" 1.42787115752236 1.22619832642783 1.21132480431392 1.19302919715641 1.24647553986612 1.20721236169419 1.21573734378376
"2020" 0.0796603757102616 0.0688059819608747 0.0680347537638232 0.0670936618935043 0.0690136143076198 0.0714762417818837 0.0716864468165714
"2021" 1.17977396010698 1.01925996050334 1.00787276617994 0.993982067652491 1.0328703994108 0.927252018795087 0.940764634982629
"2022" 2.32164869855612 1.99404417595405 1.96990648536133 1.94022153525053 1.93855697672917 1.94537850841245 1.96062405956741
"2023" 0.00162458348503947 0.00138770367840012 0.00136964603642272 0.00134726850216841 0.00140435775427279 -0.00302866039844491 0.000303374987637256
"2024" 0.120673936025241 0.103013582925696 0.101662147258442 0.0999859426597939 0.100075160942559 0.114232503603194 0.114318462620142
"2025" 0.123896971488136 0.106127013708527 0.104795399006564 0.10315160350471 0.10053702470978 0.113621158637657 0.113834223429455
"2026" 3.02985838326472 2.59641194169489 2.56401740868274 2.52405215367647 2.60265790229303 2.47584313359117 2.50116881370927
"2027" 2.60115695069453 2.23645969248558 2.20976753330784 2.17698887322958 2.20214205657627 2.28281205725489 2.29255228757356
"2028" 1.03051070045984 0.884804229274812 0.874046235712874 0.860809796333872 0.781036436888971 0.930899633540198 0.933306780949838
"2029" 2.45117893392569 2.11075785428443 2.08608693007086 2.05585505658602 1.9186288374394 2.08375835968011 2.09752702794322
"2030" 0.456524690877472 0.394331881085501 0.389913868916918 0.384523022671181 0.385748778318851 0.352177168755471 0.358139828382967
"2031" 5.64458875255738 4.84052656410043 4.78069944807644 4.70696340845099 4.16700857317122 4.66821977356536 4.71044146698395
"2032" 0.123861252985535 0.106514856054913 0.105246767786341 0.103689921603332 0.108760520200198 0.116053727023212 0.1161767627995
"2033" 1.91968259916467 1.65914499798591 1.64070924783821 1.61823245465161 1.6511282547132 1.67130064544555 1.67933499380087
"2034" 2.10743439680289 1.80449177171913 1.78173705571871 1.75363300055099 1.85270599242506 1.73618660131489 1.7525364490093
"2035" 4.51023573405899 3.87246670614842 3.82537383453012 3.76743046856987 3.70695647858884 3.69282890733747 3.72986432853094
"2036" 0.961840538956352 0.823830502397936 0.813484041228732 0.800710734271585 0.776042788711779 0.761754129767501 0.772159849198273
"2037" 0.622607196379846 0.532008207998761 0.525116211650105 0.516579542477692 0.520637614849983 0.561289522320396 0.562799245133561
"2038" 1.34455519281323 1.15999152481108 1.14677708584274 1.13062601065186 1.18302689668969 1.03461050047737 1.05247248799946
"2039" 0.145889010442545 0.125041404114586 0.123485100436516 0.12156557390712 0.131848636962056 0.134291164420112 0.134521665045128
"2040" 1.93700092261312 1.67427043885254 1.65569107830869 1.63304214890891 1.70968977784115 1.71149043247838 1.71805405624426
"2041" 0.641253391866655 0.55467773754273 0.548584808114307 0.541164767011732 0.585358620213165 0.508644164648827 0.515499959630324
"2042" 0.15294459633526 0.130813429827416 0.129139677544297 0.127069253624376 0.146224257898876 0.116042067929806 0.118268031833314
"2043" 2.71580964740019 2.35862446234381 2.33416027360441 2.30453308049789 2.5619540013601 2.28086491725325 2.29827932978983
"2044" 2.31815700841963 1.99027998994688 1.96606352845794 1.93626581114511 1.97611965074282 1.87425525779598 1.89550584214931
"2045" 0.314436238653172 0.269684947094756 0.266358238588136 0.262258955701018 0.269229488603771 0.293250057404375 0.293606929657578
"2046" 0.988126041960015 0.838996026933435 0.827212888556535 0.812488438496913 0.860776342624675 0.814263834945004 0.821911661675734
"2047" 0.21994408793131 0.188837663629278 0.186540360536997 0.18371363479805 0.18936473547518 0.194077908165427 0.194838396048932
"2048" 0.903394428843484 0.774923117272984 0.765380714080934 0.753624387723237 0.754668654154766 0.742800211803217 0.749937322051892
